Channel              :		CH1
5084		20.787500
5085		20.850000
5086		21.375000
5087		21.675001
5088		22.850000
5089		22.900000
5090		23.312500
5091		23.200001
5092		23.312500
5093		22.612501
5094		22.550001
5095		21.850000
5096		21.025000
5097		20.375000
5098		20.137501
5099		20.200001
5100		20.675001
5101		21.262501
5102		21.787500
5103		21.962500
5104		21.962500
5105		21.850000
5106		21.375000
5107		21.200001
5108		20.375000
5109		19.725000
5110		19.612501
5111		19.137501
5112		19.725000
5113		20.025000
5114		21.137501
5115		21.612501
5116		22.725000
5117		22.137501
5118		22.787500
5119		21.437500
5120		21.375000
5121		20.612501
5122		19.550001
5123		19.787500
5124		19.137501
5125		18.912500
5126		19.312500
5127		19.850000
5128		19.675001
5129		20.087500
5130		20.262501
5131		20.850000
5132		20.612501
5133		21.437500
5134		21.487501
5135		21.437500
5136		20.500000
5137		19.850000
5138		19.850000
5139		20.200001
5140		20.850000
5141		21.087500
5142		21.375000
5143		22.437500
5144		21.550001
5145		21.025000
5146		20.550001
5147		20.612501
5148		19.550001
5149		20.500000
5150		19.612501
5151		20.087500
5152		20.262501
5153		20.262501
5154		20.850000
5155		20.675001
5156		20.787500
5157		21.087500
5158		20.550001
5159		20.725000
5160		20.087500
5161		20.675001
5162		20.137501
5163		19.850000
5164		18.850000
5165		18.612501
5166		19.025000
5167		18.787500
5168		18.500000
5169		19.200001
5170		18.375000
5171		17.962500
5172		17.262501
5173		17.375000
5174		16.962500
5175		16.325001
5176		16.500000
5177		16.262501
5178		16.025000
5179		16.437500
5180		16.025000
5181		16.137501
5182		15.675000
5183		15.675000
5184		15.500000
5185		15.500000
5186		15.375000
5187		15.550000
5188		14.787500
5189		14.437500
5190		13.737500
5191		13.612500
5192		12.737500
5193		13.025001
5194		11.675000
5195		12.437500
5196		11.850000
5197		11.975000
5198		10.975000
5199		10.437500
5200		10.200000
5201		10.850000
5202		11.200000
5203		11.087501
5204		11.787500
5205		12.262500
5206		12.375000
5207		12.437500
5208		12.325000
5209		12.737500
5210		11.850000
5211		12.150001
5212		11.675000
5213		11.087501
5214		10.850000
5215		10.612500
5216		10.262500
5217		9.975000
5218		9.850000
5219		9.325000
5220		8.912500
5221		9.025001
5222		9.025001
5223		8.737500
5224		8.850000
5225		8.912500
5226		8.912500
5227		9.025001
5228		9.087501
5229		8.612500
5230		8.675000
5231		8.612500
5232		8.912500
5233		8.675000
5234		8.325000
5235		8.437500
5236		7.437500
5237		7.737500
5238		7.625000
5239		8.212501
5240		7.850000
5241		8.500000
5242		8.087501
5243		7.912500
5244		7.800000
5245		7.387500
5246		6.850000
5247		6.675000
5248		6.437500
5249		6.437500
5250		6.387500
5251		6.087500
5252		5.387500
5253		4.975000
5254		4.912500
5255		5.675000
5256		4.912500
5257		4.800000
5258		5.037500
5259		5.150000
5260		4.625000
5261		4.037500
5262		4.325000
5263		3.975000
5264		3.737500
5265		3.037500
5266		3.800000
5267		4.212500
5268		3.912500
5269		4.450000
5270		3.912500
5271		3.387500
5272		3.450000
5273		2.862500
5274		3.325000
5275		2.975000
5276		3.625000
5277		3.087500
5278		3.150000
5279		2.675000
5280		2.675000
5281		2.450000
5282		2.275000
5283		1.562500
5284		2.275000
5285		0.800000
5286		0.975000
5287		0.800000
5288		0.800000
5289		0.800000
5290		0.800000
5291		0.100000
5292		0.687500
5293		0.687500
5294		0.325000
5295		0.625000
5296		0.387500
5297		0.150000
5298		-0.312500
5299		-1.375000
5300		-1.550000
5301		-1.200000
5302		-1.262500
5303		-1.787500
5304		-1.375000
5305		-1.550000
5306		-1.262500
5307		-1.675000
5308		-2.075000
5309		-2.137500
5310		-2.487500
5311		-2.437500
5312		-2.725000
5313		-3.262500
5314		-3.900000
5315		-4.375000
5316		-5.487500
5317		-5.437500
5318		-6.375000
5319		-6.550000
5320		-6.137500
5321		-5.900000
5322		-6.200000
5323		-6.962500
5324		-6.787500
5325		-7.137500
5326		-8.312500
5327		-8.250000
5328		-7.725000
5329		-6.787500
5330		-5.375000
5331		-4.550000
5332		-3.137500
5333		-1.675000
5334		-2.375000
5335		-2.787500
5336		-3.725000
5337		-4.200000
5338		-4.612500
5339		-4.787500
5340		-4.850000
5341		-5.250000
5342		-5.550000
5343		-6.312500
5344		-6.550000
5345		-6.662500
5346		-6.487500
5347		-7.250000
5348		-6.837500
5349		-6.962500
5350		-7.900000
5351		-7.425000
5352		-7.250000
5353		-7.075000
5354		-6.250000
5355		-6.025000
5356		-5.550000
5357		-4.075000
5358		-4.250000
5359		-3.850000
5360		-3.550000
5361		-3.900000
5362		-4.250000
5363		-5.025000
5364		-5.375000
5365		-5.550000
5366		-5.787500
5367		-5.075000
5368		-5.662500
5369		-5.375000
5370		-5.137500
5371		-5.250000
5372		-5.487500
5373		-5.075000
5374		-4.900000
5375		-5.312500
5376		-5.787500
5377		-5.075000
5378		-5.962500
5379		-6.137500
5380		-6.787500
5381		-6.662500
5382		-7.075000
5383		-6.200000
5384		-6.250000
5385		-5.662500
5386		-5.962500
5387		-5.662500
5388		-5.962500
5389		-5.612500
5390		-6.375000
5391		-6.725000
5392		-6.962500
5393		-7.075000
5394		-6.787500
5395		-6.550000
5396		-6.075000
5397		-6.200000
5398		-6.487500
5399		-6.550000
5400		-7.137500
5401		-7.425000
5402		-7.662500
5403		-8.137500
5404		-8.550000
5405		-8.837500
5406		-8.612500
5407		-8.200000
5408		-8.550000
5409		-8.250000
5410		-8.075000
5411		-7.487500
5412		-7.250000
5413		-6.962500
5414		-7.250000
5415		-7.550000
5416		-8.012500
5417		-8.250000
5418		-9.550000
5419		-9.075000
5420		-8.900000
5421		-9.375000
5422		-9.137500
5423		-9.599999
5424		-9.200000
5425		-8.550000
5426		-8.612500
5427		-8.550000
5428		-8.550000
5429		-9.137500
5430		-8.900000
5431		-8.837500
5432		-8.612500
5433		-8.724999
5434		-8.612500
5435		-8.724999
5436		-8.250000
5437		-8.250000
5438		-8.550000
5439		-8.425000
5440		-8.787499
5441		-8.724999
5442		-9.075000
5443		-10.137500
5444		-10.250000
5445		-10.200000
5446		-10.487500
5447		-9.787499
5448		-9.662499
5449		-9.312500
5450		-9.550000
5451		-9.425000
5452		-8.550000
5453		-8.962500
5454		-8.900000
5455		-9.075000
5456		-9.312500
5457		-9.312500
5458		-9.137500
5459		-9.137500
5460		-9.137500
5461		-9.425000
5462		-9.599999
5463		-9.662499
5464		-9.599999
5465		-10.137500
5466		-10.312500
5467		-10.200000
5468		-9.425000
5469		-8.375000
5470		-8.012500
5471		-7.725000
5472		-7.425000
5473		-8.200000
5474		-8.200000
5475		-8.662499
5476		-8.425000
5477		-7.962500
5478		-8.137500
5479		-9.075000
5480		-10.200000
5481		-11.250000
5482		-11.487500
5483		-11.375000
5484		-11.662499
5485		-10.962500
5486		-10.900000
5487		-10.900000
5488		-10.312500
5489		-10.425000
5490		-10.375000
5491		-10.787499
5492		-11.724999
5493		-11.724999
5494		-11.962500
5495		-10.599999
5496		-9.724999
5497		-8.724999
5498		-8.612500
5499		-8.787499
5500		-9.724999
5501		-10.425000
5502		-11.662499
5503		-11.724999
5504		-11.724999
5505		-12.137500
5506		-12.724999
5507		-14.487500
5508		-15.662499
5509		-16.775000
5510		-16.662500
5511		-16.187500
5512		-15.362500
5513		-14.487500
5514		-15.075000
5515		-14.662499
5516		-15.187500
5517		-15.362500
5518		-15.900000
5519		-15.137500
5520		-15.075000
5521		-14.900000
5522		-14.599999
5523		-14.187500
5524		-14.775000
5525		-15.012500
5526		-15.425000
5527		-14.900000
5528		-14.487500
5529		-13.312500
5530		-13.012500
5531		-13.487500
5532		-14.550000
5533		-15.012500
5534		-16.187500
5535		-16.725000
5536		-17.725000
5537		-18.012501
5538		-18.012501
5539		-17.537500
5540		-16.187500
5541		-15.075000
5542		-14.662499
5543		-14.775000
5544		-16.362499
5545		-17.250000
5546		-18.600000
5547		-19.299999
5548		-19.712500
5549		-19.775000
5550		-19.600000
5551		-19.187500
5552		-18.837500
5553		-18.600000
5554		-18.312500
5555		-17.312500
5556		-16.950001
5557		-16.837500
5558		-16.950001
5559		-17.487499
5560		-17.537500
5561		-18.075001
5562		-18.125000
5563		-17.725000
5564		-17.537500
5565		-16.900000
5566		-16.600000
5567		-17.125000
5568		-16.775000
5569		-16.950001
5570		-17.075001
5571		-17.012501
5572		-17.424999
5573		-17.775000
5574		-18.312500
5575		-18.424999
5576		-18.600000
5577		-17.837500
5578		-17.950001
5579		-16.950001
5580		-16.775000
5581		-16.837500
5582		-16.837500
5583		-16.537500
5584		-17.250000
5585		-17.950001
5586		-18.362499
5587		-18.537500
5588		-18.424999
5589		-18.424999
5590		-18.187500
5591		-17.662500
5592		-17.725000
5593		-16.725000
5594		-16.775000
5595		-15.900000
5596		-15.487500
5597		-15.662499
5598		-15.662499
5599		-15.537499
5600		-15.950000
5601		-15.425000
5602		-16.312500
5603		-16.312500
5604		-16.312500
5605		-16.362499
5606		-16.187500
5607		-16.250000
5608		-15.837500
5609		-16.250000
5610		-16.250000
5611		-15.662499
5612		-15.487500
5613		-15.487500
5614		-14.599999
5615		-14.837500
5616		-14.775000
5617		-13.900000
5618		-13.425000
5619		-13.724999
5620		-13.250000
5621		-13.075000
5622		-13.075000
5623		-12.312500
5624		-12.250000
5625		-11.962500
5626		-12.187500
5627		-12.425000
5628		-13.312500
5629		-14.075000
5630		-13.900000
5631		-13.724999
5632		-13.487500
5633		-13.250000
5634		-13.599999
5635		-13.662499
5636		-13.137500
5637		-13.137500
5638		-13.250000
5639		-13.550000
5640		-13.425000
5641		-13.837500
5642		-14.487500
5643		-14.550000
5644		-15.075000
5645		-14.950000
5646		-14.599999
5647		-15.250000
5648		-15.012500
5649		-14.550000
5650		-14.550000
5651		-13.900000
5652		-13.724999
5653		-13.662499
5654		-13.724999
5655		-13.550000
5656		-14.075000
5657		-14.187500
5658		-14.075000
5659		-13.312500
5660		-12.724999
5661		-12.375000
5662		-11.662499
5663		-12.187500
5664		-11.837500
5665		-11.724999
5666		-11.775000
5667		-12.137500
5668		-11.962500
5669		-12.187500
5670		-12.012500
5671		-11.550000
5672		-11.012500
5673		-10.787499
5674		-9.787499
5675		-10.599999
5676		-10.962500
5677		-11.012500
5678		-12.137500
5679		-11.962500
5680		-11.900000
5681		-10.724999
5682		-10.200000
5683		-10.487500
5684		-10.662499
5685		-9.900000
5686		-8.900000
5687		-7.250000
5688		-5.725000
5689		-3.550000
5690		-3.200000
5691		-2.850000
5692		-3.612500
5693		-5.487500
5694		-6.787500
5695		-8.612500
5696		-9.425000
5697		-10.012500
5698		-9.724999
5699		-8.662499
5700		-7.025000
5701		-6.075000
5702		-6.375000
5703		-6.375000
5704		-7.425000
5705		-8.612500
5706		-8.837500
5707		-8.487500
5708		-8.200000
5709		-7.250000
5710		-5.900000
5711		-5.250000
5712		-4.612500
5713		-3.662500
5714		-3.075000
5715		-2.375000
5716		-1.787500
5717		-2.137500
5718		-3.312500
5719		-4.487500
5720		-6.837500
5721		-7.787500
5722		-9.724999
5723		-9.425000
5724		-8.550000
5725		-7.075000
5726		-5.025000
5727		-3.262500
5728		-2.725000
5729		-2.675000
5730		-3.550000
5731		-4.137500
5732		-4.900000
5733		-4.900000
5734		-6.075000
5735		-5.837500
5736		-6.250000
5737		-5.725000
5738		-4.550000
5739		-3.900000
5740		-2.962500
5741		-1.375000
5742		-1.200000
5743		-0.200000
5744		-0.087500
5745		-0.675000
5746		-1.787500
5747		-2.675000
5748		-4.025000
5749		-4.025000
5750		-4.612500
5751		-3.612500
5752		-2.075000
5753		-0.675000
5754		0.037500
5755		1.387500
5756		1.562500
5757		0.975000
5758		0.387500
5759		-1.025000
5760		-1.550000
5761		-2.312500
5762		-2.437500
5763		-2.075000
5764		-1.550000
5765		-0.850000
5766		-0.437500
5767		0.212500
5768		0.687500
5769		0.800000
5770		0.737500
5771		0.625000
5772		-0.087500
5773		-0.675000
5774		-1.550000
5775		-1.375000
5776		-1.612500
5777		-1.262500
5778		-1.200000
5779		-0.675000
5780		-0.262500
5781		-0.025000
5782		0.562500
5783		0.737500
5784		0.275000
5785		0.100000
5786		-0.312500
5787		-0.962500
5788		-1.487500
5789		-1.675000
5790		-1.262500
5791		0.100000
5792		0.800000
5793		1.450000
5794		2.150000
5795		2.325000
5796		2.325000
5797		2.325000
5798		1.975000
5799		1.087500
5800		0.975000
5801		1.212500
5802		1.037500
5803		1.212500
5804		1.737500
5805		1.862500
5806		2.912500
5807		3.212500
5808		3.800000
5809		4.500000
5810		4.675000
5811		4.850000
5812		4.975000
5813		4.625000
5814		4.212500
5815		3.912500
5816		3.975000
5817		4.212500
5818		4.912500
5819		5.262500
5820		5.675000
5821		5.450000
5822		6.037500
5823		5.675000
5824		5.850000
5825		5.037500
5826		4.975000
5827		4.625000
5828		5.562500
5829		5.387500
5830		5.562500
5831		6.325000
5832		6.737500
5833		7.037500
5834		8.025001
5835		8.025001
5836		7.675000
5837		7.850000
5838		8.025001
5839		7.500000
5840		8.087501
5841		7.800000
5842		7.325000
5843		8.025001
5844		7.737500
5845		7.850000
5846		8.150001
5847		8.325000
5848		8.562500
5849		8.800000
5850		8.612500
5851		8.325000
5852		7.737500
5853		7.800000
5854		7.387500
5855		7.325000
5856		7.562500
5857		8.025001
5858		7.850000
5859		8.212501
5860		8.437500
5861		8.025001
5862		8.025001
5863		8.212501
5864		7.912500
5865		8.212501
5866		7.437500
5867		6.675000
5868		6.737500
5869		6.087500
5870		6.212500
5871		6.262500
5872		5.800000
5873		5.737500
5874		5.675000
5875		4.975000
5876		5.212500
5877		5.037500
5878		4.500000
5879		4.912500
5880		5.387500
5881		5.387500
5882		5.975000
5883		7.262500
5884		6.625000
5885		7.562500
5886		7.500000
5887		6.912500
5888		7.150000
5889		7.850000
5890		7.387500
5891		7.562500
5892		6.800000
5893		6.737500
5894		5.912500
5895		6.387500
5896		5.500000
5897		5.975000
5898		6.150000
5899		6.212500
5900		5.850000
5901		6.037500
5902		6.150000
5903		6.437500
5904		6.625000
5905		6.675000
5906		7.437500
5907		6.975000
5908		7.150000
5909		7.262500
5910		7.562500
5911		7.625000
5912		6.737500
5913		7.737500
5914		6.912500
5915		7.737500
5916		7.625000
5917		7.625000
5918		8.387500
5919		8.150001
5920		7.975000
5921		8.025001
5922		7.212500
5923		7.437500
5924		7.150000
5925		7.150000
5926		7.150000
5927		6.800000
5928		6.675000
5929		6.387500
5930		6.625000
5931		6.500000
5932		5.800000
5933		6.212500
5934		6.150000
5935		5.975000
5936		6.037500
5937		5.850000
5938		6.562500
5939		5.850000
5940		5.325000
5941		6.212500
5942		5.562500
5943		5.675000
5944		5.850000
5945		6.262500
5946		5.625000
5947		5.912500
5948		6.262500
5949		5.912500
5950		5.737500
5951		5.500000
5952		5.262500
5953		4.912500
5954		5.850000
5955		5.562500
5956		5.800000
5957		5.562500
5958		5.387500
5959		4.912500
5960		5.262500
5961		4.912500
5962		4.387500
5963		4.325000
5964		4.037500
5965		4.212500
5966		4.625000
5967		4.150000
5968		4.150000
5969		4.087500
5970		4.387500
5971		3.625000
5972		4.675000
5973		4.500000
5974		4.975000
5975		4.325000
5976		4.212500
5977		4.150000
5978		4.087500
5979		3.737500
5980		4.325000
5981		4.212500
5982		4.912500
5983		5.037500
5984		4.800000
5985		4.450000
5986		4.675000
5987		4.975000
5988		5.262500
5989		5.150000
5990		4.675000
5991		4.325000
5992		4.037500
5993		3.275000
5994		3.625000
5995		3.037500
5996		3.275000
5997		3.500000
5998		4.037500
5999		4.037500
6000		4.325000
6001		4.037500
6002		3.675000
6003		2.912500
6004		3.450000
6005		3.500000
6006		4.037500
6007		6.150000
6008		7.625000
6009		8.800000
6010		9.675000
6011		9.975000
6012		9.325000
6013		9.087501
6014		8.325000
6015		8.437500
6016		8.500000
6017		8.500000
6018		8.025001
6019		7.500000
6020		7.262500
6021		7.562500
6022		6.912500
6023		6.850000
6024		6.262500
6025		6.387500
6026		6.500000
6027		6.387500
6028		6.262500
6029		5.450000
6030		6.150000
6031		6.437500
6032		7.562500
6033		7.850000
6034		9.025001
6035		9.675000
6036		9.800000
6037		10.087501
6038		9.912500
6039		9.800000
6040		9.262500
6041		8.912500
6042		8.325000
6043		8.437500
6044		8.612500
6045		8.212501
6046		9.212501
6047		9.212501
6048		9.500000
6049		9.262500
6050		9.150001
6051		9.025001
6052		9.500000
6053		9.675000
6054		9.500000
6055		9.800000
6056		9.387500
6057		9.675000
6058		8.912500
6059		9.500000
6060		9.212501
6061		9.975000
6062		10.087501
6063		10.387500
6064		10.675000
6065		10.850000
6066		11.087501
6067		10.675000
6068		10.150001
6069		10.562500
6070		10.325000
6071		10.500000
6072		10.737500
6073		11.150001
6074		10.612500
6075		11.262500
6076		11.562500
6077		11.262500
6078		10.500000
6079		10.200000
6080		9.612500
6081		9.800000
6082		9.675000
6083		8.850000
6084		9.087501
6085		9.737500
6086		9.437500
6087		10.150001
6088		9.975000
6089		10.387500
6090		10.975000
6091		10.850000
6092		10.262500
6093		10.437500
6094		9.387500
6095		9.087501
6096		8.437500
6097		8.800000
6098		8.437500
6099		8.912500
6100		8.612500
6101		8.212501
6102		8.737500
6103		8.737500
6104		9.087501
6105		9.087501
6106		8.437500
6107		8.912500
6108		8.975000
6109		8.912500
6110		8.325000
6111		9.025001
6112		8.675000
6113		8.975000
6114		9.500000
6115		9.212501
6116		9.975000
6117		9.562500
6118		9.212501
6119		8.737500
6120		7.737500
6121		7.325000
6122		7.625000
6123		7.500000
6124		7.562500
6125		7.625000
6126		7.325000
6127		8.325000
6128		8.150001
6129		8.612500
6130		8.975000
6131		8.612500
6132		8.912500
6133		8.675000
6134		8.562500
6135		8.850000
6136		9.025001
6137		9.212501
6138		8.612500
6139		9.212501
6140		9.325000
6141		9.800000
6142		9.325000
6143		9.387500
6144		9.500000
6145		9.500000
6146		10.087501
6147		11.087501
6148		11.737500
6149		12.087501
6150		10.912500
6151		11.087501
6152		10.850000
6153		11.087501
6154		11.675000
6155		11.562500
6156		10.912500
6157		10.087501
6158		8.500000
6159		8.150001
6160		8.025001
6161		7.387500
6162		7.737500
6163		7.850000
6164		8.150001
6165		8.562500
6166		8.500000
6167		8.612500
6168		8.087501
6169		7.325000
6170		7.087500
6171		6.437500
6172		7.562500
6173		8.387500
6174		9.087501
6175		9.325000
6176		9.800000
6177		9.212501
6178		8.562500
6179		7.150000
6180		7.500000
6181		6.625000
6182		6.975000
6183		5.800000
6184		5.562500
6185		4.037500
6186		2.562500
6187		2.912500
6188		1.975000
6189		2.975000
6190		3.912500
6191		4.212500
6192		4.500000
6193		4.150000
6194		4.087500
6195		3.800000
6196		4.037500
6197		3.737500
6198		4.212500
6199		4.800000
6200		4.912500
6201		4.912500
6202		4.675000
6203		4.325000
6204		4.912500
6205		5.262500
6206		5.325000
6207		6.325000
6208		6.437500
6209		5.450000
6210		4.975000
6211		3.737500
6212		2.450000
6213		1.687500
6214		1.800000
6215		2.150000
6216		2.387500
6217		3.087500
6218		4.212500
6219		4.975000
6220		4.500000
6221		3.675000
6222		2.862500
6223		1.862500
6224		1.325000
6225		0.387500
6226		0.500000
6227		0.450000
6228		0.912500
6229		1.087500
6230		1.862500
6231		2.037500
6232		2.862500
6233		3.275000
6234		3.325000
6235		3.087500
6236		3.150000
6237		2.325000
6238		2.037500
6239		2.037500
6240		1.975000
6241		1.325000
6242		2.325000
6243		2.562500
6244		2.737500
6245		2.625000
6246		2.675000
6247		3.500000
6248		2.500000
6249		2.862500
6250		2.275000
6251		2.212500
6252		1.275000
6253		1.150000
6254		2.087500
6255		1.687500
6256		1.562500
6257		2.562500
6258		2.150000
6259		2.087500
6260		2.087500
6261		1.500000
6262		1.562500
6263		0.862500
6264		0.562500
6265		0.687500
6266		0.100000
6267		0.862500
6268		0.100000
6269		0.687500
6270		1.150000
6271		1.150000
6272		1.562500
6273		2.500000
6274		2.037500
6275		2.275000
6276		2.087500
6277		2.562500
6278		2.325000
6279		1.450000
6280		1.450000
6281		1.800000
6282		0.737500
6283		0.387500
6284		0.800000
6285		0.387500
6286		0.212500
6287		0.687500
6288		0.100000
6289		0.275000
6290		0.687500
6291		0.325000
6292		0.800000
6293		0.737500
6294		0.975000
6295		1.387500
6296		1.500000
6297		1.325000
6298		1.737500
6299		2.087500
6300		1.387500
6301		1.687500
6302		1.387500
6303		0.737500
6304		1.150000
6305		-0.025000
6306		-1.025000
6307		-1.025000
6308		-1.200000
6309		-0.962500
6310		-1.550000
6311		-1.612500
6312		-1.025000
6313		-1.375000
6314		-1.087500
6315		-0.725000
6316		-0.487500
6317		-0.550000
6318		-0.787500
6319		-0.787500
6320		-1.487500
6321		-1.375000
6322		-1.787500
6323		-1.675000
6324		-0.900000
6325		-1.200000
6326		-0.900000
6327		-0.787500
6328		-0.675000
6329		0.100000
6330		0.212500
6331		0.325000
6332		0.562500
6333		0.687500
6334		0.100000
6335		-0.087500
6336		0.150000
6337		0.275000
6338		0.862500
6339		0.737500
6340		1.275000
6341		1.087500
6342		0.800000
6343		0.562500
6344		0.212500
6345		0.212500
6346		0.325000
6347		-0.375000
6348		-0.375000
6349		-0.312500
6350		0.275000
6351		0.800000
6352		0.862500
6353		0.500000
6354		0.325000
6355		-0.675000
6356		-0.675000
6357		-1.487500
6358		0.212500
6359		-0.200000
6360		0.387500
6361		0.325000
6362		0.800000
6363		1.087500
6364		2.912500
6365		4.387500
6366		6.562500
6367		7.912500
6368		7.850000
6369		8.150001
6370		7.087500
6371		4.675000
6372		2.912500
6373		1.450000
6374		0.862500
6375		0.687500
6376		1.500000
6377		2.275000
6378		3.737500
6379		4.262500
6380		4.625000
6381		4.037500
6382		2.862500
6383		1.562500
6384		1.150000
6385		1.387500
6386		1.975000
6387		2.975000
6388		4.625000
6389		4.850000
6390		5.975000
6391		5.387500
6392		6.262500
6393		6.262500
6394		6.387500
6395		6.262500
6396		5.262500
6397		3.450000
6398		1.387500
6399		-0.200000
6400		-1.787500
6401		-1.850000
6402		-0.550000
6403		1.087500
6404		2.912500
6405		3.862500
6406		4.087500
6407		4.625000
6408		3.212500
6409		2.800000
6410		2.087500
6411		1.325000
6412		1.387500
6413		0.562500
6414		0.800000
6415		1.862500
6416		1.687500
6417		2.675000
6418		3.212500
6419		4.087500
6420		4.625000
6421		5.212500
6422		4.975000
6423		4.387500
6424		3.500000
6425		2.737500
6426		0.800000
6427		1.087500
6428		0.687500
6429		1.387500
6430		2.325000
6431		3.737500
6432		5.325000
6433		5.800000
6434		5.212500
6435		5.262500
6436		3.562500
6437		2.862500
6438		1.687500
6439		1.450000
6440		1.087500
6441		1.800000
6442		1.912500
6443		2.737500
6444		3.500000
6445		4.037500
6446		3.737500
6447		3.625000
6448		3.862500
6449		3.862500
6450		3.387500
6451		3.087500
6452		2.150000
6453		2.037500
6454		2.087500
6455		1.912500
6456		1.737500
6457		2.275000
6458		2.562500
6459		3.450000
6460		2.800000
6461		2.912500
6462		3.087500
6463		2.450000
6464		2.275000
6465		1.325000
6466		0.275000
6467		1.087500
6468		0.975000
6469		1.862500
6470		2.625000
6471		3.087500
6472		3.450000
6473		3.150000
6474		2.975000
6475		2.975000
6476		2.625000
6477		1.975000
6478		1.737500
6479		1.450000
6480		0.500000
6481		0.687500
6482		0.737500
6483		1.087500
6484		1.087500
6485		1.737500
6486		1.325000
6487		2.037500
6488		2.037500
6489		2.450000
6490		2.087500
6491		0.625000
6492		0.100000
6493		0.150000
6494		-0.675000
6495		-1.487500
6496		-0.375000
6497		-0.200000
6498		-0.437500
6499		-0.375000
6500		-1.087500
6501		-1.787500
6502		-2.787500
6503		-3.900000
6504		-3.900000
6505		-4.550000
6506		-4.850000
6507		-5.250000
6508		-5.200000
6509		-5.075000
6510		-5.075000
6511		-5.025000
6512		-4.662500
6513		-4.550000
6514		-5.025000
6515		-5.662500
6516		-4.962500
6517		-5.137500
6518		-4.900000
6519		-6.550000
6520		-5.962500
6521		-6.550000
6522		-5.962500
6523		-5.437500
6524		-5.375000
6525		-5.437500
6526		-5.487500
6527		-5.787500
6528		-5.662500
6529		-6.550000
6530		-6.612500
6531		-6.550000
6532		-6.487500
6533		-6.787500
6534		-6.837500
6535		-6.837500
6536		-7.025000
6537		-7.250000
6538		-6.787500
6539		-6.837500
6540		-7.137500
6541		-7.200000
6542		-7.200000
6543		-7.550000
6544		-7.900000
6545		-8.900000
6546		-9.200000
6547		-9.550000
6548		-10.375000
6549		-11.187500
6550		-10.837500
6551		-11.599999
6552		-11.837500
6553		-12.075000
6554		-12.250000
6555		-12.837500
6556		-12.962500
6557		-12.837500
6558		-11.487500
6559		-12.075000
6560		-11.487500
6561		-11.487500
6562		-11.375000
6563		-11.487500
6564		-11.375000
6565		-11.775000
6566		-11.375000
6567		-11.599999
6568		-12.137500
6569		-12.724999
6570		-13.137500
6571		-13.425000
6572		-13.724999
6573		-14.312500
6574		-14.724999
6575		-14.724999
6576		-14.900000
6577		-14.950000
6578		-14.900000
6579		-14.599999
6580		-13.724999
6581		-13.662499
6582		-13.662499
6583		-13.362500
6584		-13.724999
6585		-12.837500
6586		-13.137500
6587		-12.962500
6588		-12.724999
6589		-13.012500
6590		-13.487500
6591		-13.362500
6592		-13.012500
6593		-12.662499
6594		-12.775000
6595		-11.900000
6596		-11.775000
6597		-12.012500
6598		-11.775000
6599		-12.550000
6600		-12.837500
6601		-12.550000
6602		-12.900000
6603		-12.550000
6604		-12.425000
6605		-13.075000
6606		-13.487500
6607		-13.012500
6608		-12.962500
6609		-13.599999
6610		-13.312500
6611		-13.187500
6612		-13.312500
6613		-12.900000
6614		-13.137500
6615		-12.724999
6616		-13.550000
6617		-13.250000
6618		-13.550000
6619		-13.550000
6620		-13.837500
6621		-13.012500
6622		-13.425000
6623		-13.250000
6624		-12.962500
6625		-13.362500
6626		-13.137500
6627		-13.362500
6628		-13.724999
6629		-13.775000
6630		-13.724999
6631		-13.662499
6632		-14.187500
6633		-13.724999
6634		-14.662499
6635		-14.724999
6636		-14.487500
6637		-14.775000
6638		-15.487500
6639		-15.662499
6640		-16.075001
6641		-16.362499
6642		-16.775000
6643		-16.725000
6644		-16.837500
6645		-17.362499
6646		-17.187500
6647		-17.362499
6648		-16.900000
6649		-17.362499
6650		-16.725000
6651		-16.950001
6652		-17.012501
6653		-16.950001
6654		-17.424999
6655		-17.424999
6656		-17.424999
6657		-17.312500
6658		-16.600000
6659		-16.487499
6660		-15.837500
6661		-15.775000
6662		-15.837500
6663		-15.187500
6664		-15.362500
6665		-15.187500
6666		-14.599999
6667		-14.724999
6668		-14.425000
6669		-15.137500
6670		-15.950000
6671		-15.487500
6672		-16.600000
6673		-16.725000
6674		-16.950001
6675		-16.312500
6676		-16.250000
6677		-16.424999
6678		-16.362499
6679		-16.662500
6680		-17.125000
6681		-17.600000
6682		-17.837500
6683		-17.487499
6684		-16.537500
6685		-15.312500
6686		-13.425000
6687		-12.900000
6688		-11.724999
6689		-12.375000
6690		-12.137500
6691		-13.425000
6692		-13.724999
6693		-14.075000
6694		-14.250000
6695		-15.012500
6696		-14.137500
6697		-15.012500
6698		-14.775000
6699		-16.012501
6700		-16.362499
6701		-16.424999
6702		-16.075001
6703		-16.362499
6704		-16.362499
6705		-16.662500
6706		-17.075001
6707		-17.125000
6708		-16.950001
6709		-16.187500
6710		-16.250000
6711		-15.187500
6712		-14.724999
6713		-14.599999
6714		-13.837500
6715		-13.775000
6716		-13.724999
6717		-14.487500
6718		-14.362500
6719		-14.775000
6720		-15.312500
6721		-15.250000
6722		-15.137500
6723		-14.837500
6724		-14.487500
6725		-14.900000
6726		-13.900000
6727		-14.775000
6728		-14.900000
6729		-14.775000
6730		-14.312500
6731		-14.599999
6732		-14.362500
6733		-14.312500
6734		-14.662499
6735		-15.137500
6736		-14.900000
