Channel              :		CH1
6625		-0.412500
6626		1.346875
6627		1.612500
6628		-0.012500
6629		1.228125
6630		3.134375
6631		2.350000
6632		0.871875
6633		2.143750
6634		2.734375
6635		1.153125
6636		1.596875
6637		3.178125
6638		1.759375
6639		-0.043750
6640		1.315625
6641		1.818750
6642		-0.321875
6643		-0.087500
6644		1.465625
6645		0.740625
6646		-0.531250
6647		1.303125
6648		1.759375
6649		0.165625
6650		0.990625
6651		3.075000
6652		1.996875
6653		0.431250
6654		1.893750
6655		1.965625
6656		0.003125
6657		0.578125
6658		1.243750
6659		-0.250000
6660		-1.121875
6661		-0.028125
6662		-1.653125
6663		-4.015625
6664		-3.543750
6665		-3.571875
6666		-5.065625
6667		-4.887500
6668		-2.953125
6669		-4.265625
6670		-4.946875
6671		-2.478125
6672		-2.421875
6673		-3.631250
6674		-1.756250
6675		-0.071875
6676		-0.646875
6677		0.046875
6678		1.684375
6679		0.843750
6680		-0.425000
6681		0.637500
6682		-0.353125
6683		-2.818750
6684		-2.375000
6685		-1.784375
6686		-3.928125
6687		-4.000000
6688		-2.790625
6689		-4.090625
6690		-4.621875
6691		-1.859375
6692		-1.990625
6693		-2.687500
6694		-0.971875
6695		0.118750
6696		-0.765625
6697		0.534375
6698		2.056250
6699		0.209375
6700		-0.471875
6701		0.621875
6702		-1.062500
6703		-2.893750
6704		-1.562500
6705		-2.850000
6706		-4.503125
6707		-3.631250
6708		-3.115625
6709		-5.125000
6710		-4.103125
6711		-1.934375
6712		-2.596875
6713		-2.021875
6714		0.165625
6715		0.118750
6716		-0.396875
6717		2.231250
6718		1.612500
6719		-0.087500
6720		0.978125
6721		1.465625
6722		-0.750000
6723		-0.206250
6724		0.503125
6725		-1.446875
6726		-1.621875
6727		-0.087500
6728		-1.237500
6729		-2.109375
6730		-0.056250
6731		0.046875
6732		-1.134375
6733		1.153125
6734		1.256250
6735		-0.321875
6736		1.271875
6737		2.881250
6738		1.140625
6739		0.931250
6740		2.321875
6741		0.459375
6742		-0.471875
6743		0.443750
6744		-1.431250
6745		-3.337500
6746		-1.815625
6747		-1.756250
6748		-3.528125
6749		-2.168750
6750		-1.018750
6751		-2.331250
6752		-0.765625
6753		0.709375
6754		-0.012500
6755		0.281250
6756		2.409375
6757		2.009375
6758		0.681250
6759		1.921875
6760		0.918750
6761		-0.368750
6762		0.653125
6763		0.312500
6764		-2.421875
6765		-1.475000
6766		-1.150000
6767		-2.700000
6768		-2.390625
6769		-0.884375
6770		-1.990625
6771		-2.096875
6772		0.165625
6773		-0.618750
6774		-1.284375
6775		0.400000
6776		0.253125
6777		-0.809375
6778		0.384375
6779		0.578125
6780		-1.534375
6781		-0.943750
6782		-0.190625
6783		-1.296875
6784		-1.459375
6785		-0.131250
6786		-1.312500
6787		-1.725000
6788		-0.321875
6789		-0.634375
6790		-1.459375
6791		0.340625
6792		1.006250
6793		-0.190625
6794		0.475000
6795		1.109375
6796		-0.381250
6797		-0.206250
6798		0.903125
6799		-0.131250
6800		-1.018750
6801		0.059375
6802		-1.225000
6803		-3.187500
6804		-2.525000
6805		-3.203125
6806		-5.109375
6807		-3.734375
6808		-2.568750
6809		-4.075000
6810		-3.940625
6811		-2.862500
6812		-3.571875
6813		-3.721875
6814		-1.653125
6815		-1.771875
6816		-2.537500
6817		-0.912500
6818		-0.175000
6819		-1.609375
6820		-0.337500
6821		0.340625
6822		-0.796875
6823		-0.825000
6824		0.443750
6825		-0.750000
6826		-1.550000
6827		-0.618750
6828		-1.165625
6829		-2.568750
6830		-1.696875
6831		-1.506250
6832		-2.790625
6833		-2.346875
6834		-1.075000
6835		-2.125000
6836		-2.465625
6837		-0.721875
6838		-1.312500
6839		-2.006250
6840		-0.868750
6841		-0.825000
6842		-2.331250
6843		-1.209375
6844		-1.121875
6845		-2.568750
6846		-2.537500
6847		-1.784375
6848		-2.759375
6849		-3.500000
6850		-2.450000
6851		-3.350000
6852		-4.118750
6853		-2.862500
6854		-2.671875
6855		-3.837500
6856		-2.921875
6857		-1.725000
6858		-1.903125
6859		-1.506250
6860		0.059375
6861		-0.250000
6862		-0.440625
6863		0.756250
6864		0.562500
6865		-1.046875
6866		-0.012500
6867		0.328125
6868		-0.765625
6869		-0.678125
6870		0.681250
6871		-0.912500
6872		-1.784375
6873		-0.575000
6874		-1.459375
6875		-2.493750
6876		-1.237500
6877		-0.693750
6878		-1.756250
6879		-1.003125
6880		-0.028125
6881		-0.765625
6882		-1.268750
6883		0.090625
6884		-0.368750
6885		-0.825000
6886		0.340625
6887		0.562500
6888		-0.900000
6889		-0.309375
6890		0.490625
6891		-0.543750
6892		-0.765625
6893		0.784375
6894		-0.234375
6895		-0.987500
6896		-0.190625
6897		-0.353125
6898		-2.081250
6899		-1.415625
6900		-0.856250
6901		-1.887500
6902		-2.081250
6903		-0.618750
6904		-1.637500
6905		-2.493750
6906		-1.756250
6907		-1.637500
6908		-2.850000
6909		-1.343750
6910		-0.750000
6911		-1.859375
6912		-2.037500
6913		-0.678125
6914		-1.518750
6915		-2.478125
6916		-1.681250
6917		-1.681250
6918		-3.278125
6919		-2.140625
6920		-1.193750
6921		-2.153125
6922		-2.671875
6923		-1.490625
6924		-2.271875
6925		-3.203125
6926		-1.800000
6927		-1.637500
6928		-2.790625
6929		-1.637500
6930		-0.575000
6931		-1.415625
6932		-2.021875
6933		-1.284375
6934		-2.303125
6935		-3.306250
6936		-2.478125
6937		-2.640625
6938		-3.793750
6939		-3.350000
6940		-2.346875
6941		-3.750000
6942		-4.237500
6943		-2.878125
6944		-3.084375
6945		-4.193750
6946		-2.981250
6947		-2.493750
6948		-3.234375
6949		-2.346875
6950		-1.237500
6951		-1.859375
6952		-2.406250
6953		-0.884375
6954		-1.415625
6955		-3.056250
6956		-2.125000
6957		-1.962500
6958		-3.128125
6959		-3.278125
6960		-1.756250
6961		-2.596875
6962		-3.234375
6963		-1.831250
6964		-1.903125
6965		-2.981250
6966		-1.978125
6967		-0.912500
6968		-1.712500
6969		-1.712500
6970		0.221875
6971		-0.087500
6972		-1.415625
6973		-0.646875
6974		-0.559375
6975		-2.168750
6976		-2.346875
6977		-1.534375
6978		-2.584375
6979		-3.246875
6980		-2.081250
6981		-2.200000
6982		-3.956250
6983		-3.159375
6984		-1.946875
6985		-2.700000
6986		-2.671875
6987		-1.431250
6988		-1.800000
6989		-2.568750
6990		-1.193750
6991		-0.765625
6992		-2.346875
6993		-2.168750
6994		-0.884375
6995		-2.450000
6996		-2.937500
6997		-1.946875
6998		-2.640625
6999		-4.428125
7000		-3.881250
7001		-3.040625
7002		-4.150000
7003		-4.812500
7004		-3.793750
7005		-4.178125
7006		-5.537500
7007		-4.384375
7008		-3.853125
7009		-4.962500
7010		-5.006250
7011		-4.150000
7012		-5.803125
7013		-7.487500
7014		-6.334375
7015		-5.065625
7016		-4.637500
7017		-1.696875
7018		1.184375
7019		2.365625
7020		3.265625
7021		5.850000
7022		6.868750
7023		6.396875
7024		8.481250
7025		10.134375
7026		9.293750
7027		8.303125
7028		8.184375
7029		6.043750
7030		3.959375
7031		3.340625
7032		2.496875
7033		-1.046875
7034		-3.528125
7035		-4.709375
7036		-7.590625
7037		-9.925000
7038		-9.481250
7039		-8.328125
7040		-7.515625
7041		-4.975000
7042		-1.046875
7043		0.165625
7044		1.243750
7045		3.471875
7046		4.446875
7047		3.162500
7048		2.512500
7049		2.675000
7050		0.637500
7051		-1.621875
7052		-1.800000
7053		-3.278125
7054		-5.581250
7055		-5.418750
7056		-3.528125
7057		-4.178125
7058		-4.443750
7059		-1.934375
7060		-1.284375
7061		-1.312500
7062		0.784375
7063		3.309375
7064		4.003125
7065		4.343750
7066		6.753125
7067		6.515625
7068		4.506250
7069		4.771875
7070		4.078125
7071		1.006250
7072		-1.296875
7073		-2.096875
7074		-4.915625
7075		-7.353125
7076		-6.703125
7077		-6.259375
7078		-6.584375
7079		-5.950000
7080		-2.434375
7081		-0.765625
7082		0.165625
7083		2.453125
7084		3.887500
7085		3.134375
7086		2.881250
7087		3.915625
7088		2.556250
7089		-0.146875
7090		-0.693750
7091		-1.090625
7092		-3.662500
7093		-4.531250
7094		-3.750000
7095		-4.931250
7096		-6.600000
7097		-5.078125
7098		-3.778125
7099		-4.487500
7100		-3.631250
7101		-0.425000
7102		-0.175000
7103		-0.131250
7104		1.818750
7105		3.562500
7106		2.853125
7107		2.600000
7108		4.446875
7109		3.162500
7110		0.871875
7111		1.140625
7112		1.093750
7113		-0.971875
7114		-2.759375
7115		-1.681250
7116		-2.096875
7117		-3.321875
7118		-1.887500
7119		-0.278125
7120		-0.531250
7121		-0.796875
7122		1.521875
7123		1.390625
7124		-0.100000
7125		0.296875
7126		1.390625
7127		0.253125
7128		-1.431250
7129		-0.693750
7130		-1.431250
7131		-3.512500
7132		-3.409375
7133		-1.946875
7134		-3.234375
7135		-4.487500
7136		-2.834375
7137		-2.228125
7138		-3.615625
7139		-2.953125
7140		-0.706250
7141		-1.253125
7142		-1.415625
7143		1.093750
7144		1.893750
7145		0.871875
7146		1.537500
7147		3.650000
7148		2.453125
7149		0.546875
7150		2.100000
7151		1.684375
7152		-0.206250
7153		-0.131250
7154		0.800000
7155		-0.840625
7156		-1.756250
7157		0.237500
7158		0.268750
7159		-0.868750
7160		0.534375
7161		1.537500
7162		0.281250
7163		0.340625
7164		2.112500
7165		0.681250
7166		-0.234375
7167		1.671875
7168		2.009375
7169		0.193750
7170		0.903125
7171		1.937500
7172		0.621875
7173		0.328125
7174		2.631250
7175		1.465625
7176		0.431250
7177		2.571875
7178		2.706250
7179		1.050000
7180		2.484375
7181		4.196875
7182		3.178125
7183		3.621875
7184		5.393750
7185		4.256250
7186		3.000000
7187		4.434375
7188		3.737500
7189		1.140625
7190		1.196875
7191		1.418750
7192		-0.618750
7193		-0.646875
7194		0.503125
7195		-1.343750
7196		-2.153125
7197		0.356250
7198		-0.309375
7199		-1.668750
7200		-0.056250
7201		0.578125
7202		-1.031250
7203		0.725000
7204		1.981250
7205		0.209375
7206		0.490625
7207		2.365625
7208		1.465625
7209		0.562500
7210		1.775000
7211		1.450000
7212		-0.721875
7213		0.784375
7214		0.828125
7215		-1.446875
7216		-0.840625
7217		-0.146875
7218		-1.134375
7219		-0.646875
7220		0.606250
7221		-0.234375
7222		-0.678125
7223		1.315625
7224		0.593750
7225		-0.987500
7226		0.281250
7227		-0.146875
7228		-1.653125
7229		-1.181250
7230		-0.587500
7231		-2.850000
7232		-2.525000
7233		-1.090625
7234		-2.525000
7235		-2.893750
7236		-1.209375
7237		-2.006250
7238		-2.656250
7239		-0.840625
7240		-0.531250
7241		-2.065625
7242		-0.206250
7243		0.903125
7244		-0.321875
7245		0.800000
7246		1.981250
7247		0.859375
7248		1.803125
7249		3.562500
7250		2.262500
7251		1.006250
7252		2.675000
7253		2.009375
7254		0.312500
7255		2.128125
7256		1.790625
7257		-0.115625
7258		1.303125
7259		2.306250
7260		0.740625
7261		1.331250
7262		3.162500
7263		2.365625
7264		2.381250
7265		4.256250
7266		3.459375
7267		2.321875
7268		4.375000
7269		3.709375
7270		2.793750
7271		4.109375
7272		4.640625
7273		2.956250
7274		3.931250
7275		4.300000
7276		2.306250
7277		2.262500
7278		3.634375
7279		2.571875
7280		1.965625
7281		3.118750
7282		2.143750
7283		1.125000
7284		2.084375
7285		1.612500
7286		-0.146875
7287		0.562500
7288		0.918750
7289		-0.678125
7290		-0.381250
7291		0.859375
7292		0.106250
7293		-0.234375
7294		1.418750
7295		0.578125
7296		0.134375
7297		1.521875
7298		1.196875
7299		0.031250
7300		1.303125
7301		1.743750
7302		0.606250
7303		1.450000
7304		2.484375
7305		1.715625
7306		1.493750
7307		2.971875
7308		2.706250
7309		2.100000
7310		3.265625
7311		3.031250
7312		2.025000
7313		2.971875
7314		3.634375
7315		2.100000
7316		2.143750
7317		2.718750
7318		1.568750
7319		1.478125
7320		2.453125
7321		1.493750
7322		0.653125
7323		1.818750
7324		1.759375
7325		0.978125
7326		2.275000
7327		2.646875
7328		1.671875
7329		2.425000
7330		3.562500
7331		2.484375
7332		1.834375
7333		3.487500
7334		2.496875
7335		1.568750
7336		2.262500
7337		1.509375
7338		-0.543750
7339		0.015625
7340		-0.100000
7341		-1.771875
7342		-2.303125
7343		-1.490625
7344		-2.878125
7345		-3.425000
7346		-1.887500
7347		-2.775000
7348		-3.603125
7349		-2.228125
7350		-1.134375
7351		-1.875000
7352		-0.603125
7353		1.271875
7354		1.006250
7355		1.184375
7356		3.015625
7357		2.068750
7358		0.931250
7359		1.715625
7360		1.081250
7361		-1.225000
7362		-0.531250
7363		-0.500000
7364		-2.184375
7365		-2.243750
7366		-1.459375
7367		-2.687500
7368		-2.818750
7369		-1.062500
7370		-0.678125
7371		-1.075000
7372		0.193750
7373		1.243750
7374		0.490625
7375		1.478125
7376		2.821875
7377		1.950000
7378		0.709375
7379		1.243750
7380		0.118750
7381		-1.550000
7382		-1.090625
7383		-1.181250
7384		-3.084375
7385		-2.746875
7386		-2.081250
7387		-2.640625
7388		-2.862500
7389		-1.018750
7390		-1.343750
7391		-1.268750
7392		0.606250
7393		1.346875
7394		0.653125
7395		1.996875
7396		3.118750
7397		2.112500
7398		1.303125
7399		2.778125
7400		1.684375
7401		0.268750
7402		1.359375
7403		0.946875
7404		-0.900000
7405		-0.146875
7406		0.503125
7407		-0.425000
7408		-0.634375
7409		0.946875
7410		0.931250
7411		0.490625
7412		2.587500
7413		2.528125
7414		1.640625
7415		2.543750
7416		3.265625
7417		2.275000
7418		1.465625
7419		2.484375
7420		1.406250
7421		-0.115625
7422		0.268750
7423		-0.425000
7424		-2.168750
7425		-1.740625
7426		-0.693750
7427		-1.562500
7428		-1.312500
7429		0.518750
7430		0.253125
7431		-0.028125
7432		1.271875
7433		2.321875
7434		1.140625
7435		2.409375
7436		2.971875
7437		2.068750
7438		1.390625
7439		2.306250
7440		1.196875
7441		-0.056250
7442		0.268750
7443		0.253125
7444		-1.415625
7445		-1.296875
7446		-0.087500
7447		-1.018750
7448		-1.831250
7449		-0.278125
7450		-0.425000
7451		-1.225000
7452		0.046875
7453		0.815625
7454		0.253125
7455		0.562500
7456		1.937500
7457		1.050000
7458		-0.575000
7459		0.475000
7460		-0.056250
7461		-1.150000
7462		-0.337500
7463		0.415625
7464		-0.234375
7465		-0.912500
7466		0.312500
7467		-0.100000
7468		-1.018750
7469		0.371875
7470		0.978125
7471		0.459375
7472		0.815625
7473		1.965625
7474		0.756250
7475		0.003125
7476		1.271875
7477		0.681250
7478		-0.765625
7479		-0.440625
7480		-0.071875
7481		-1.784375
7482		-2.525000
7483		-1.653125
7484		-2.746875
7485		-3.778125
7486		-2.596875
7487		-2.228125
7488		-3.765625
7489		-3.409375
7490		-2.315625
7491		-2.671875
7492		-2.346875
7493		-0.425000
7494		-0.425000
7495		-1.356250
7496		0.459375
7497		1.125000
7498		0.165625
7499		-0.012500
7500		1.493750
7501		0.725000
7502		-0.618750
7503		0.237500
7504		0.534375
7505		-0.856250
7506		-0.587500
7507		0.490625
7508		-0.618750
7509		-1.831250
7510		-0.618750
7511		-0.840625
7512		-2.021875
7513		-1.150000
7514		-0.012500
7515		-1.031250
7516		-1.134375
7517		0.090625
7518		-0.278125
7519		-1.843750
7520		-0.825000
7521		-0.456250
7522		-1.400000
7523		-1.725000
7524		-0.471875
7525		-1.653125
7526		-3.115625
7527		-1.903125
7528		-1.756250
7529		-4.090625
7530		-3.453125
7531		-1.990625
7532		-2.259375
7533		-2.893750
7534		-1.518750
7535		-1.562500
7536		-2.640625
7537		-0.971875
7538		0.281250
7539		-0.218750
7540		-0.693750
7541		1.390625
7542		0.871875
7543		-0.456250
7544		0.578125
7545		0.887500
7546		-0.206250
7547		-0.100000
7548		1.346875
7549		-0.012500
7550		-1.859375
7551		-0.959375
7552		-0.250000
7553		-1.653125
7554		-1.637500
7555		-0.146875
7556		-0.693750
7557		-1.609375
7558		-0.250000
7559		0.090625
7560		-1.431250
7561		-1.284375
7562		0.503125
7563		0.075000
7564		-0.678125
7565		0.637500
7566		0.871875
7567		-0.234375
7568		0.209375
7569		1.093750
7570		-0.234375
7571		-1.209375
7572		0.431250
7573		0.415625
7574		-1.018750
7575		-0.693750
7576		0.059375
7577		-0.912500
7578		-2.259375
7579		-1.165625
7580		-1.209375
7581		-2.981250
7582		-1.784375
7583		-0.750000
7584		-1.534375
7585		-2.434375
7586		-1.284375
7587		-1.209375
7588		-2.553125
7589		-1.800000
7590		-0.796875
7591		-1.696875
7592		-2.671875
7593		-1.343750
7594		-1.578125
7595		-3.262500
7596		-2.862500
7597		-1.578125
7598		-2.228125
7599		-2.909375
7600		-2.109375
7601		-2.406250
7602		-4.103125
7603		-3.278125
7604		-1.562500
7605		-2.346875
7606		-2.862500
7607		-1.209375
7608		-0.971875
7609		-2.315625
7610		-2.478125
7611		-1.193750
7612		-2.596875
7613		-3.853125
7614		-2.850000
7615		-2.271875
7616		-4.312500
7617		-4.015625
7618		-2.493750
7619		-3.500000
7620		-5.125000
7621		-4.015625
7622		-3.425000
7623		-4.843750
7624		-4.253125
7625		-2.140625
7626		-3.187500
7627		-3.896875
7628		-2.362500
7629		-1.268750
7630		-2.818750
7631		-3.187500
7632		-1.062500
7633		-2.050000
7634		-3.662500
7635		-2.375000
7636		-2.081250
7637		-3.484375
7638		-4.015625
7639		-1.978125
7640		-3.128125
7641		-4.709375
7642		-3.262500
7643		-1.681250
7644		-2.640625
7645		-2.537500
7646		-0.796875
7647		-1.400000
7648		-2.375000
7649		-1.431250
7650		-0.425000
7651		-2.109375
7652		-2.125000
7653		-0.456250
7654		-1.550000
7655		-3.128125
7656		-2.287500
7657		-1.934375
7658		-3.881250
7659		-3.381250
7660		-1.459375
7661		-2.981250
7662		-3.825000
7663		-2.362500
7664		-2.537500
7665		-3.468750
7666		-2.818750
7667		-1.237500
7668		-2.671875
7669		-2.525000
7670		-1.090625
7671		-2.596875
7672		-4.162500
7673		-2.656250
7674		-2.687500
7675		-4.562500
7676		-3.809375
7677		-2.759375
7678		-4.637500
7679		-4.828125
7680		-3.512500
7681		-4.637500
7682		-5.921875
7683		-4.162500
7684		-4.150000
7685		-5.818750
7686		-4.415625
7687		-3.396875
7688		-5.656250
7689		-5.668750
7690		-4.856250
7691		-6.968750
7692		-7.871875
7693		-5.065625
7694		-4.193750
7695		-3.615625
7696		0.268750
7697		2.025000
7698		1.700000
7699		4.256250
7700		6.618750
7701		6.131250
7702		7.225000
7703		9.956250
7704		9.246875
7705		7.446875
7706		8.434375
7707		6.250000
7708		3.146875
7709		3.146875
7710		2.159375
7711		-2.200000
7712		-3.631250
7713		-4.887500
7714		-8.137500
7715		-9.731250
7716		-8.300000
7717		-9.275000
7718		-8.815625
7719		-4.621875
7720		-2.790625
7721		-1.831250
7722		1.568750
7723		3.503125
7724		2.496875
7725		3.443750
7726		3.990625
7727		1.093750
7728		-0.559375
7729		0.118750
7730		-2.862500
7731		-5.181250
7732		-4.475000
7733		-5.878125
7734		-6.881250
7735		-5.153125
7736		-4.031250
7737		-5.034375
7738		-2.493750
7739		-0.234375
7740		-0.575000
7741		1.168750
7742		3.856250
7743		4.003125
7744		4.403125
7745		7.209375
7746		6.131250
7747		3.887500
7748		4.121875
7749		1.731250
7750		-1.815625
7751		-2.965625
7752		-4.487500
7753		-7.900000
7754		-7.975000
7755		-6.659375
7756		-7.634375
7757		-7.059375
7758		-3.528125
7759		-2.315625
7760		-1.209375
7761		2.203125
7762		2.334375
7763		1.346875
7764		2.853125
7765		2.853125
7766		0.296875
7767		0.371875
7768		-0.440625
7769		-3.793750
7770		-4.443750
7771		-4.118750
7772		-6.187500
7773		-6.896875
7774		-5.596875
7775		-6.143750
7776		-6.703125
7777		-4.178125
7778		-3.765625
7779		-3.721875
7780		-1.209375
7781		0.268750
7782		-0.234375
7783		1.684375
7784		3.178125
7785		2.275000
7786		2.409375
7787		3.281250
7788		1.493750
7789		-0.028125
7790		0.443750
7791		-1.431250
7792		-3.675000
7793		-2.909375
7794		-3.128125
7795		-4.562500
7796		-3.025000
7797		-1.562500
7798		-1.946875
7799		-1.018750
7800		0.709375
7801		0.268750
7802		-0.250000
7803		0.946875
7804		-0.100000
7805		-1.284375
7806		-0.603125
7807		-1.046875
7808		-3.396875
7809		-2.909375
7810		-2.965625
7811		-4.546875
7812		-4.740625
7813		-3.425000
7814		-4.162500
7815		-4.221875
7816		-2.212500
7817		-2.509375
7818		-3.187500
7819		-1.712500
7820		-0.884375
7821		-1.296875
7822		0.475000
7823		2.068750
7824		1.375000
7825		1.731250
7826		2.587500
7827		1.390625
7828		0.371875
7829		1.196875
7830		0.340625
7831		-1.193750
7832		-0.868750
7833		-1.268750
7834		-2.596875
7835		-1.637500
7836		-0.337500
7837		-0.750000
7838		-0.646875
7839		1.093750
7840		0.268750
7841		-0.678125
7842		0.475000
7843		-0.028125
7844		-0.796875
7845		0.237500
7846		0.918750
7847		-0.056250
7848		0.490625
7849		0.962500
7850		0.075000
7851		-0.309375
7852		0.918750
7853		0.415625
7854		-0.131250
7855		1.140625
7856		1.731250
7857		0.653125
7858		2.218750
7859		3.237500
7860		2.706250
7861		3.221875
7862		4.434375
7863		3.725000
7864		2.646875
7865		3.384375
7866		2.631250
7867		1.081250
7868		1.228125
7869		0.843750
7870		-1.018750
7871		-1.237500
7872		-0.987500
7873		-2.006250
7874		-2.731250
7875		-1.193750
7876		-1.506250
7877		-1.934375
7878		-0.856250
7879		-0.309375
7880		-1.268750
7881		-0.100000
7882		0.903125
7883		0.340625
7884		0.221875
7885		1.921875
7886		0.918750
7887		0.237500
7888		1.109375
7889		0.384375
7890		-0.646875
7891		-0.321875
7892		0.003125
7893		-0.987500
7894		-1.756250
7895		-0.381250
7896		-1.121875
7897		-1.740625
7898		-0.309375
7899		-0.293750
7900		-1.371875
7901		-0.531250
7902		0.253125
7903		-0.575000
7904		-1.225000
7905		-0.159375
7906		-1.165625
7907		-2.096875
7908		-1.490625
7909		-1.859375
7910		-3.337500
7911		-2.803125
7912		-2.790625
7913		-3.409375
7914		-3.484375
7915		-1.518750
7916		-2.212500
7917		-2.450000
7918		-0.737500
7919		-0.587500
7920		-1.578125
7921		-0.278125
7922		1.081250
7923		0.431250
7924		0.696875
7925		2.437500
7926		2.025000
7927		1.346875
7928		2.381250
7929		2.203125
7930		0.562500
7931		1.125000
7932		1.846875
7933		0.681250
7934		0.281250
7935		1.537500
7936		1.093750
7937		0.431250
7938		1.509375
7939		2.275000
7940		0.887500
7941		1.743750
7942		2.853125
7943		2.528125
7944		2.218750
7945		3.753125
7946		3.412500
7947		2.496875
7948		3.812500
7949		4.375000
7950		3.118750
7951		3.459375
7952		4.640625
7953		3.162500
7954		2.425000
7955		3.250000
7956		2.646875
7957		1.303125
7958		2.128125
7959		2.453125
7960		1.375000
7961		1.034375
7962		2.425000
7963		1.140625
7964		0.075000
7965		0.268750
7966		0.118750
7967		-1.150000
7968		-0.250000
7969		0.871875
7970		0.031250
7971		-0.603125
7972		0.784375
7973		0.237500
7974		-0.840625
7975		0.281250
7976		0.653125
7977		0.015625
7978		0.653125
7979		2.084375
7980		1.450000
7981		0.784375
7982		1.834375
7983		1.862500
7984		0.534375
7985		1.790625
7986		3.075000
7987		2.468750
7988		2.334375
7989		3.193750
7990		2.159375
7991		1.537500
7992		2.762500
7993		2.956250
7994		1.759375
7995		1.109375
7996		2.306250
7997		1.081250
7998		0.384375
7999		1.418750
8000		1.346875
8001		-0.175000
8002		0.459375
8003		1.759375
8004		0.931250
8005		0.815625
8006		2.100000
8007		1.981250
8008		1.212500
8009		2.306250
8010		2.821875
8011		1.568750
8012		1.256250
8013		2.793750
8014		1.346875
8015		0.015625
8016		0.459375
8017		-0.012500
8018		-1.578125
8019		-1.934375
8020		-1.121875
8021		-2.893750
8022		-3.971875
8023		-2.965625
8024		-3.056250
8025		-4.312500
8026		-3.868750
8027		-2.315625
8028		-2.759375
8029		-2.200000
8030		-0.131250
8031		0.400000
8032		-0.278125
8033		1.331250
8034		2.425000
8035		1.628125
8036		1.125000
8037		2.025000
8038		1.050000
8039		-0.618750
8040		-0.206250
8041		-0.471875
8042		-2.525000
8043		-2.537500
8044		-1.903125
8045		-2.862500
8046		-3.690625
8047		-1.756250
8048		-0.309375
8049		-1.075000
8050		-0.159375
8051		1.434375
8052		1.168750
8053		0.859375
8054		2.718750
8055		3.075000
8056		0.871875
8057		0.740625
8058		1.050000
8059		-0.115625
8060		-1.562500
8061		-0.840625
8062		-1.578125
8063		-3.484375
8064		-3.262500
8065		-1.756250
8066		-2.909375
8067		-3.040625
8068		-0.928125
8069		-0.440625
8070		-0.706250
8071		0.578125
8072		2.646875
8073		2.231250
8074		1.834375
8075		3.562500
8076		2.821875
8077		1.021875
8078		1.846875
8079		2.528125
8080		1.315625
8081		0.578125
8082		1.346875
8083		0.340625
8084		-0.900000
8085		-0.131250
8086		1.243750
8087		0.253125
8088		0.384375
8089		2.750000
8090		2.706250
8091		1.893750
8092		2.956250
8093		3.959375
8094		3.178125
8095		2.306250
8096		3.796875
8097		2.453125
8098		0.784375
8099		1.465625
8100		1.921875
8101		0.118750
8102		-1.284375
8103		-0.206250
8104		-0.796875
8105		-2.109375
8106		-0.484375
8107		1.093750
8108		0.296875
8109		0.653125
8110		2.956250
8111		3.221875
8112		1.818750
8113		2.556250
8114		3.900000
8115		2.868750
8116		2.025000
8117		3.400000
8118		2.940625
8119		0.784375
8120		0.696875
8121		1.790625
8122		0.281250
8123		-1.193750
8124		0.015625
8125		0.237500
8126		-1.031250
8127		-0.912500
8128		1.243750
8129		0.475000
8130		-0.234375
8131		1.715625
8132		2.203125
8133		1.050000
8134		1.450000
8135		2.809375
8136		1.406250
8137		-0.634375
8138		0.371875
8139		1.065625
8140		-0.309375
8141		-0.087500
8142		1.596875
8143		0.268750
8144		-1.134375
8145		0.312500
8146		1.303125
8147		-0.353125
8148		0.681250
8149		3.193750
8150		2.646875
8151		1.228125
8152		2.659375
8153		2.381250
8154		0.268750
8155		0.903125
8156		2.321875
8157		0.768750
8158		-0.884375
8159		0.546875
8160		-0.250000
8161		-2.746875
8162		-2.153125
8163		-1.371875
8164		-2.803125
8165		-2.937500
8166		-1.134375
8167		-2.050000
8168		-3.100000
8169		-0.868750
8170		-0.531250
8171		-1.800000
8172		-0.250000
8173		0.784375
8174		-0.206250
8175		-0.262500
8176		2.231250
8177		1.568750
8178		0.237500
8179		1.640625
8180		1.628125
8181		-0.293750
8182		0.709375
8183		1.168750
8184		-0.353125
8185		-0.381250
8186		1.006250
8187		0.059375
8188		-1.415625
8189		0.400000
8190		0.268750
8191		-1.490625
8192		0.031250
8193		-0.218750
8194		-1.165625
8195		0.828125
8196		0.281250
8197		-0.987500
8198		0.312500
8199		-0.175000
8200		-2.303125
8201		-1.696875
8202		-0.928125
8203		-3.115625
8204		-3.128125
8205		-1.356250
8206		-1.725000
8207		-2.125000
8208		-0.175000
8209		-0.959375
8210		-1.756250
8211		0.165625
8212		0.784375
8213		-0.278125
8214		0.946875
8215		2.143750
8216		0.815625
8217		0.946875
8218		2.646875
8219		1.021875
8220		0.562500
8221		2.231250
8222		1.271875
8223		0.150000
8224		1.153125
8225		0.681250
8226		-1.090625
8227		0.237500
8228		0.578125
8229		-1.090625
8230		-0.425000
8231		0.918750
8232		-0.056250
8233		0.015625
8234		1.803125
8235		0.384375
8236		-0.115625
8237		2.437500
8238		2.009375
8239		0.871875
8240		2.040625
8241		2.025000
8242		0.371875
8243		1.287500
8244		2.275000
8245		0.046875
8246		0.800000
8247		2.365625
8248		1.125000
8249		0.490625
8250		1.700000
8251		0.296875
8252		-1.165625
8253		0.578125
8254		0.015625
8255		-1.725000
8256		-0.500000
8257		0.490625
