Channel              :		CH1
4982		0.459375
4983		2.068750
4984		3.384375
4985		2.528125
4986		3.265625
4987		5.068750
4988		4.343750
4989		3.015625
4990		3.900000
4991		2.334375
4992		-0.381250
4993		-0.131250
4994		-1.165625
4995		-3.631250
4996		-4.090625
4997		-3.218750
4998		-4.118750
4999		-4.843750
5000		-2.525000
5001		-2.628125
5002		-2.937500
5003		-0.943750
5004		0.562500
5005		-0.056250
5006		1.406250
5007		2.925000
5008		1.862500
5009		1.081250
5010		1.715625
5011		0.075000
5012		-2.228125
5013		-1.946875
5014		-2.315625
5015		-4.368750
5016		-4.031250
5017		-3.012500
5018		-3.881250
5019		-4.178125
5020		-1.843750
5021		-2.228125
5022		-2.375000
5023		-0.321875
5024		0.887500
5025		0.090625
5026		1.228125
5027		2.290625
5028		0.815625
5029		-0.175000
5030		0.296875
5031		-1.415625
5032		-3.500000
5033		-3.175000
5034		-3.262500
5035		-4.621875
5036		-4.090625
5037		-2.362500
5038		-2.568750
5039		-2.228125
5040		0.490625
5041		0.828125
5042		0.534375
5043		2.112500
5044		2.675000
5045		1.715625
5046		2.246875
5047		3.075000
5048		1.406250
5049		-0.293750
5050		0.253125
5051		-1.209375
5052		-2.790625
5053		-2.375000
5054		-2.021875
5055		-2.965625
5056		-2.818750
5057		-1.181250
5058		-2.109375
5059		-2.818750
5060		-1.356250
5061		-0.693750
5062		-1.506250
5063		0.090625
5064		1.168750
5065		0.134375
5066		-0.678125
5067		0.490625
5068		-0.721875
5069		-2.050000
5070		-1.459375
5071		-1.165625
5072		-3.084375
5073		-2.850000
5074		-1.859375
5075		-2.671875
5076		-2.834375
5077		-1.090625
5078		-0.971875
5079		-2.050000
5080		-0.750000
5081		0.384375
5082		-0.381250
5083		-0.293750
5084		1.418750
5085		0.606250
5086		-0.575000
5087		0.237500
5088		-0.321875
5089		-2.259375
5090		-2.021875
5091		-0.868750
5092		-2.125000
5093		-2.818750
5094		-1.400000
5095		-2.125000
5096		-3.246875
5097		-2.050000
5098		-0.840625
5099		-2.184375
5100		-1.875000
5101		-0.412500
5102		-1.784375
5103		-2.893750
5104		-1.784375
5105		-1.490625
5106		-3.409375
5107		-2.687500
5108		-1.387500
5109		-2.834375
5110		-3.750000
5111		-2.375000
5112		-2.421875
5113		-3.837500
5114		-2.140625
5115		-0.943750
5116		-2.109375
5117		-1.903125
5118		0.075000
5119		-0.471875
5120		-1.621875
5121		-0.028125
5122		0.134375
5123		-1.712500
5124		-1.062500
5125		0.815625
5126		0.118750
5127		-0.559375
5128		0.931250
5129		0.621875
5130		-1.356250
5131		-0.765625
5132		0.859375
5133		-0.131250
5134		-0.721875
5135		0.962500
5136		0.134375
5137		-1.712500
5138		-0.868750
5139		-0.425000
5140		-0.943750
5141		-1.328125
5142		0.946875
5143		-0.321875
5144		-1.946875
5145		-0.900000
5146		-0.218750
5147		-2.037500
5148		-1.550000
5149		0.490625
5150		-0.440625
5151		-2.346875
5152		-1.062500
5153		-1.284375
5154		-3.234375
5155		-2.184375
5156		-0.278125
5157		-1.121875
5158		-2.478125
5159		-1.237500
5160		-1.415625
5161		-3.690625
5162		-2.628125
5163		-0.693750
5164		-1.534375
5165		-2.168750
5166		-0.056250
5167		-0.646875
5168		-2.421875
5169		-1.343750
5170		0.118750
5171		-1.356250
5172		-2.081250
5173		-0.012500
5174		-0.737500
5175		-2.803125
5176		-1.356250
5177		-0.234375
5178		-1.534375
5179		-2.021875
5180		-0.159375
5181		-1.371875
5182		-3.187500
5183		-1.578125
5184		-0.543750
5185		-1.621875
5186		-1.459375
5187		0.903125
5188		0.090625
5189		-1.459375
5190		-0.056250
5191		0.725000
5192		-0.959375
5193		-0.721875
5194		1.243750
5195		0.637500
5196		-0.809375
5197		0.637500
5198		1.893750
5199		0.268750
5200		-0.087500
5201		1.818750
5202		1.021875
5203		-0.840625
5204		0.859375
5205		2.084375
5206		0.918750
5207		0.593750
5208		2.675000
5209		1.878125
5210		0.003125
5211		1.006250
5212		2.512500
5213		0.709375
5214		-0.056250
5215		2.009375
5216		1.406250
5217		-0.575000
5218		0.800000
5219		2.187500
5220		0.593750
5221		-0.531250
5222		1.671875
5223		0.665625
5224		-1.387500
5225		-0.175000
5226		1.450000
5227		-0.175000
5228		-0.943750
5229		1.081250
5230		0.503125
5231		-1.903125
5232		-0.662500
5233		0.503125
5234		-1.209375
5235		-1.859375
5236		0.562500
5237		-0.396875
5238		-2.200000
5239		-0.471875
5240		0.490625
5241		-1.696875
5242		-1.506250
5243		0.534375
5244		-0.796875
5245		-2.421875
5246		0.134375
5247		0.356250
5248		-1.725000
5249		-0.575000
5250		0.756250
5251		-0.693750
5252		-0.900000
5253		1.596875
5254		0.503125
5255		-0.943750
5256		1.153125
5257		1.537500
5258		-0.500000
5259		0.356250
5260		1.731250
5261		0.046875
5262		-0.603125
5263		1.996875
5264		0.903125
5265		-0.809375
5266		1.521875
5267		1.346875
5268		-1.046875
5269		0.490625
5270		1.862500
5271		-0.071875
5272		0.193750
5273		2.262500
5274		0.828125
5275		-0.321875
5276		1.140625
5277		0.371875
5278		-1.756250
5279		0.221875
5280		1.315625
5281		-1.106250
5282		-0.425000
5283		0.653125
5284		-1.875000
5285		-2.509375
5286		-0.100000
5287		-1.134375
5288		-2.375000
5289		-0.353125
5290		-0.531250
5291		-2.346875
5292		-0.603125
5293		0.193750
5294		-2.021875
5295		-0.603125
5296		0.843750
5297		-0.587500
5298		-0.425000
5299		1.906250
5300		0.237500
5301		-1.193750
5302		1.034375
5303		0.237500
5304		-1.593750
5305		0.237500
5306		0.221875
5307		-1.800000
5308		-0.575000
5309		0.534375
5310		-1.621875
5311		-1.356250
5312		0.134375
5313		-1.343750
5314		-1.343750
5315		1.196875
5316		0.518750
5317		-0.353125
5318		1.700000
5319		1.196875
5320		-0.825000
5321		0.828125
5322		0.859375
5323		-1.990625
5324		-0.721875
5325		0.371875
5326		-1.518750
5327		-1.046875
5328		0.903125
5329		-0.575000
5330		-1.506250
5331		0.828125
5332		0.106250
5333		-1.284375
5334		0.978125
5335		0.562500
5336		-1.459375
5337		0.696875
5338		1.168750
5339		-0.900000
5340		0.534375
5341		1.671875
5342		-0.575000
5343		-0.500000
5344		1.834375
5345		0.400000
5346		-0.456250
5347		2.231250
5348		0.756250
5349		-0.603125
5350		1.640625
5351		0.931250
5352		-1.003125
5353		0.681250
5354		1.390625
5355		-0.559375
5356		0.606250
5357		1.671875
5358		-0.412500
5359		-0.100000
5360		1.493750
5361		0.268750
5362		-0.781250
5363		1.406250
5364		0.221875
5365		-1.253125
5366		0.459375
5367		0.356250
5368		-1.237500
5369		0.134375
5370		0.725000
5371		-0.796875
5372		-0.234375
5373		1.093750
5374		-0.456250
5375		-0.309375
5376		1.271875
5377		0.503125
5378		-0.368750
5379		1.581250
5380		0.237500
5381		-1.046875
5382		0.118750
5383		0.165625
5384		-1.343750
5385		-0.293750
5386		0.221875
5387		-1.209375
5388		-0.721875
5389		0.606250
5390		-0.618750
5391		-0.884375
5392		0.090625
5393		-0.825000
5394		-1.725000
5395		0.193750
5396		0.090625
5397		-1.371875
5398		0.003125
5399		0.209375
5400		-2.021875
5401		-1.431250
5402		-0.218750
5403		-1.253125
5404		-1.696875
5405		0.075000
5406		-1.018750
5407		-1.903125
5408		-0.456250
5409		-0.825000
5410		-2.065625
5411		-0.840625
5412		-0.856250
5413		-2.421875
5414		-1.459375
5415		-0.515625
5416		-1.609375
5417		-1.609375
5418		0.356250
5419		-0.646875
5420		-1.121875
5421		0.606250
5422		0.384375
5423		-0.825000
5424		0.946875
5425		1.478125
5426		-0.159375
5427		0.562500
5428		1.818750
5429		0.371875
5430		0.562500
5431		2.587500
5432		1.596875
5433		0.653125
5434		2.084375
5435		1.256250
5436		-0.309375
5437		0.606250
5438		1.184375
5439		-0.884375
5440		-0.337500
5441		0.209375
5442		-1.090625
5443		-2.153125
5444		-0.146875
5445		-1.490625
5446		-2.700000
5447		-1.490625
5448		-1.296875
5449		-3.337500
5450		-2.315625
5451		-1.387500
5452		-2.775000
5453		-2.671875
5454		-0.987500
5455		-2.153125
5456		-2.568750
5457		-0.646875
5458		-1.062500
5459		-2.243750
5460		-0.912500
5461		-0.218750
5462		-1.875000
5463		-1.490625
5464		-0.603125
5465		-1.681250
5466		-1.831250
5467		-0.012500
5468		-0.662500
5469		-1.400000
5470		0.756250
5471		0.578125
5472		-1.018750
5473		-0.028125
5474		0.237500
5475		-1.343750
5476		-1.253125
5477		0.268750
5478		-0.543750
5479		-1.356250
5480		-0.146875
5481		-0.900000
5482		-2.315625
5483		-1.415625
5484		-0.693750
5485		-2.021875
5486		-1.459375
5487		0.015625
5488		-0.646875
5489		-1.343750
5490		0.431250
5491		-0.559375
5492		-1.562500
5493		-0.693750
5494		-0.028125
5495		-1.609375
5496		-1.609375
5497		-0.737500
5498		-1.903125
5499		-2.878125
5500		-1.343750
5501		-1.903125
5502		-3.321875
5503		-2.537500
5504		-2.759375
5505		-4.221875
5506		-3.559375
5507		-1.946875
5508		-2.818750
5509		-2.803125
5510		-1.209375
5511		-1.990625
5512		-2.746875
5513		-1.593750
5514		-1.356250
5515		-3.115625
5516		-2.200000
5517		-1.268750
5518		-2.671875
5519		-3.350000
5520		-1.843750
5521		-2.981250
5522		-3.853125
5523		-2.525000
5524		-2.406250
5525		-4.118750
5526		-3.278125
5527		-2.421875
5528		-3.381250
5529		-3.409375
5530		-1.550000
5531		-2.509375
5532		-3.721875
5533		-3.071875
5534		-3.084375
5535		-4.828125
5536		-3.956250
5537		-2.656250
5538		-3.365625
5539		-3.940625
5540		-2.612500
5541		-3.615625
5542		-4.637500
5543		-3.571875
5544		-2.937500
5545		-4.384375
5546		-3.337500
5547		-1.637500
5548		-2.200000
5549		-2.746875
5550		-0.971875
5551		-1.712500
5552		-2.878125
5553		-1.946875
5554		-1.296875
5555		-2.937500
5556		-2.509375
5557		-1.237500
5558		-2.375000
5559		-3.012500
5560		-1.621875
5561		-2.200000
5562		-3.750000
5563		-2.509375
5564		-1.740625
5565		-2.965625
5566		-2.790625
5567		-1.018750
5568		-1.859375
5569		-2.893750
5570		-1.343750
5571		-1.003125
5572		-2.628125
5573		-1.609375
5574		-0.500000
5575		-1.609375
5576		-2.228125
5577		-0.678125
5578		-1.312500
5579		-2.287500
5580		-0.884375
5581		-0.321875
5582		-1.562500
5583		-1.046875
5584		0.046875
5585		-0.575000
5586		-1.446875
5587		-0.056250
5588		-0.100000
5589		-1.446875
5590		-0.500000
5591		0.490625
5592		-1.046875
5593		-1.637500
5594		-0.131250
5595		-1.181250
5596		-2.525000
5597		-1.237500
5598		-0.928125
5599		-2.612500
5600		-2.390625
5601		-1.343750
5602		-2.375000
5603		-3.721875
5604		-1.784375
5605		-1.756250
5606		-3.928125
5607		-3.381250
5608		-2.759375
5609		-4.503125
5610		-5.537500
5611		-3.306250
5612		-3.128125
5613		-3.056250
5614		-0.425000
5615		1.965625
5616		1.521875
5617		2.275000
5618		4.359375
5619		4.153125
5620		3.206250
5621		5.112500
5622		5.453125
5623		3.296875
5624		3.103125
5625		3.562500
5626		1.568750
5627		-0.575000
5628		-0.056250
5629		-1.800000
5630		-4.384375
5631		-3.793750
5632		-2.834375
5633		-3.928125
5634		-4.312500
5635		-1.668750
5636		-1.387500
5637		-1.887500
5638		0.653125
5639		1.981250
5640		1.568750
5641		2.040625
5642		3.915625
5643		2.306250
5644		-0.234375
5645		0.606250
5646		-0.234375
5647		-2.862500
5648		-3.071875
5649		-2.065625
5650		-3.159375
5651		-4.578125
5652		-2.818750
5653		-2.803125
5654		-4.562500
5655		-2.775000
5656		-0.531250
5657		-0.662500
5658		-0.618750
5659		2.159375
5660		1.684375
5661		0.281250
5662		0.800000
5663		1.406250
5664		-0.678125
5665		-2.375000
5666		-1.400000
5667		-2.862500
5668		-5.078125
5669		-3.721875
5670		-2.834375
5671		-3.853125
5672		-3.278125
5673		-0.543750
5674		-0.500000
5675		-0.884375
5676		1.243750
5677		2.556250
5678		1.775000
5679		1.743750
5680		3.915625
5681		2.631250
5682		0.209375
5683		0.784375
5684		0.165625
5685		-2.243750
5686		-2.478125
5687		-1.031250
5688		-2.303125
5689		-3.765625
5690		-2.315625
5691		-2.021875
5692		-3.468750
5693		-3.218750
5694		-0.750000
5695		-1.121875
5696		-1.918750
5697		0.237500
5698		1.093750
5699		-0.971875
5700		-1.031250
5701		0.593750
5702		-0.471875
5703		-2.450000
5704		-0.912500
5705		-1.150000
5706		-2.893750
5707		-3.425000
5708		-1.121875
5709		-2.081250
5710		-3.025000
5711		-0.971875
5712		0.209375
5713		-1.018750
5714		-0.575000
5715		1.906250
5716		1.034375
5717		-0.190625
5718		1.153125
5719		2.365625
5720		0.118750
5721		-0.056250
5722		1.537500
5723		0.090625
5724		-2.096875
5725		-1.121875
5726		0.193750
5727		-1.771875
5728		-2.021875
5729		-0.321875
5730		-0.943750
5731		-2.584375
5732		-0.840625
5733		0.606250
5734		-1.075000
5735		-1.446875
5736		0.681250
5737		-1.106250
5738		-2.981250
5739		-1.400000
5740		-0.662500
5741		-2.834375
5742		-2.390625
5743		-0.765625
5744		-2.212500
5745		-3.500000
5746		-1.134375
5747		-1.253125
5748		-3.056250
5749		-1.506250
5750		0.371875
5751		-1.490625
5752		-1.578125
5753		1.346875
5754		0.237500
5755		-1.459375
5756		0.443750
5757		0.328125
5758		-1.756250
5759		-0.337500
5760		1.346875
5761		-0.159375
5762		-0.500000
5763		1.731250
5764		0.268750
5765		-1.609375
5766		0.637500
5767		0.653125
5768		-1.387500
5769		0.296875
5770		0.887500
5771		-1.668750
5772		-1.356250
5773		0.546875
5774		-0.368750
5775		-1.225000
5776		0.946875
5777		-0.071875
5778		-2.021875
5779		-0.337500
5780		-0.206250
5781		-2.390625
5782		-1.121875
5783		0.534375
5784		-1.578125
5785		-1.859375
5786		-0.337500
5787		-1.978125
5788		-3.040625
5789		-0.693750
5790		-1.181250
5791		-3.040625
5792		-1.696875
5793		-1.562500
5794		-4.103125
5795		-2.715625
5796		-1.415625
5797		-3.012500
5798		-2.450000
5799		-0.175000
5800		-1.356250
5801		-2.346875
5802		0.118750
5803		-0.987500
5804		-2.640625
5805		-0.500000
5806		-0.737500
5807		-2.790625
5808		-1.343750
5809		-0.825000
5810		-2.596875
5811		-1.918750
5812		-0.381250
5813		-1.815625
5814		-2.375000
5815		-0.337500
5816		-1.725000
5817		-3.056250
5818		-0.543750
5819		-0.928125
5820		-2.200000
5821		-0.250000
5822		0.193750
5823		-2.006250
5824		-0.781250
5825		0.237500
5826		-1.875000
5827		-1.062500
5828		0.946875
5829		-0.309375
5830		-0.825000
5831		1.537500
5832		0.384375
5833		-0.750000
5834		1.271875
5835		0.725000
5836		-1.431250
5837		0.431250
5838		1.287500
5839		-1.046875
5840		0.637500
5841		2.159375
5842		-0.028125
5843		0.371875
5844		2.334375
5845		0.990625
5846		0.209375
5847		2.425000
5848		0.978125
5849		-0.543750
5850		1.493750
5851		1.228125
5852		-0.765625
5853		1.081250
5854		1.434375
5855		-0.987500
5856		0.059375
5857		1.315625
5858		-0.840625
5859		-0.396875
5860		1.065625
5861		-0.353125
5862		-0.912500
5863		1.034375
5864		-0.056250
5865		-1.371875
5866		0.209375
5867		-0.353125
5868		-1.831250
5869		-0.531250
5870		-0.381250
5871		-1.946875
5872		-0.662500
5873		0.237500
5874		-1.268750
5875		-0.912500
5876		0.296875
5877		-0.737500
5878		-1.593750
5879		0.015625
5880		-0.575000
5881		-1.343750
5882		0.384375
5883		0.312500
5884		-1.725000
5885		-0.396875
5886		0.268750
5887		-1.090625
5888		-0.618750
5889		0.887500
5890		0.031250
5891		0.090625
5892		1.790625
5893		0.665625
5894		-0.678125
5895		0.725000
5896		0.371875
5897		-0.987500
5898		0.681250
5899		0.756250
5900		-0.900000
5901		0.031250
5902		1.168750
5903		-0.206250
5904		-0.087500
5905		1.775000
5906		0.562500
5907		-0.087500
5908		1.684375
5909		0.828125
5910		-0.796875
5911		-0.012500
5912		0.518750
5913		-1.046875
5914		0.415625
5915		1.315625
5916		-0.678125
5917		-1.046875
5918		-0.206250
5919		-1.446875
5920		-2.315625
5921		-0.309375
5922		-1.046875
5923		-2.362500
5924		-0.721875
5925		-0.484375
5926		-2.228125
5927		-1.121875
5928		0.400000
5929		-0.750000
5930		-0.856250
5931		1.759375
5932		0.578125
5933		-0.484375
5934		0.903125
5935		0.237500
5936		-1.209375
5937		0.059375
5938		0.193750
5939		-1.637500
5940		-0.884375
5941		0.459375
5942		-0.737500
5943		-1.121875
5944		0.696875
5945		-0.146875
5946		-1.784375
5947		-0.396875
5948		-0.100000
5949		-1.562500
5950		0.415625
5951		1.893750
5952		-0.206250
5953		0.237500
5954		1.996875
5955		0.784375
5956		-0.353125
5957		1.050000
5958		0.150000
5959		-1.193750
5960		0.059375
5961		0.665625
5962		-1.062500
5963		-0.456250
5964		0.887500
5965		-0.381250
5966		-0.737500
5967		1.331250
5968		0.253125
5969		-0.543750
5970		0.815625
5971		1.153125
5972		-0.515625
5973		0.859375
5974		1.553125
5975		0.356250
5976		-0.056250
5977		1.596875
5978		0.828125
5979		0.221875
5980		1.981250
5981		1.315625
5982		-0.028125
5983		1.109375
5984		1.759375
5985		-0.012500
5986		0.990625
5987		1.906250
5988		1.271875
5989		0.431250
5990		1.965625
5991		1.050000
5992		0.118750
5993		1.140625
5994		1.553125
5995		-0.159375
5996		0.562500
5997		1.509375
5998		0.356250
5999		-0.368750
6000		1.315625
6001		0.490625
6002		-0.425000
6003		1.153125
6004		1.287500
6005		-0.131250
6006		0.768750
6007		1.640625
6008		0.384375
6009		0.193750
6010		2.187500
6011		1.434375
6012		0.534375
6013		1.759375
6014		1.684375
6015		-0.234375
6016		0.653125
6017		1.553125
6018		0.621875
6019		0.165625
6020		1.612500
6021		0.400000
6022		-0.587500
6023		0.903125
6024		1.021875
6025		-0.900000
6026		-0.043750
6027		0.593750
6028		-0.250000
6029		-0.250000
6030		1.790625
6031		0.962500
6032		-0.321875
6033		0.709375
6034		0.828125
6035		-0.765625
6036		-0.100000
6037		0.784375
6038		-0.159375
6039		-0.721875
6040		0.431250
6041		-0.309375
6042		-1.237500
6043		0.296875
6044		0.490625
6045		-1.134375
6046		-0.337500
6047		0.312500
6048		-0.412500
6049		-0.618750
6050		1.196875
6051		1.125000
6052		0.134375
6053		1.271875
6054		2.056250
6055		0.665625
6056		1.375000
6057		2.821875
6058		1.950000
6059		1.375000
6060		2.793750
6061		1.965625
6062		0.384375
6063		1.303125
6064		2.009375
6065		0.946875
6066		1.065625
6067		2.512500
6068		1.465625
6069		0.384375
6070		1.196875
6071		1.228125
6072		-0.056250
6073		0.431250
6074		1.537500
6075		-0.159375
6076		-1.121875
6077		0.281250
6078		-0.765625
6079		-2.271875
6080		-1.106250
6081		-0.706250
6082		-2.168750
6083		-2.125000
6084		-0.618750
6085		-1.712500
6086		-2.493750
6087		-1.356250
6088		-1.593750
6089		-2.878125
6090		-1.990625
6091		-1.343750
6092		-1.490625
6093		-1.784375
6094		0.046875
6095		-0.678125
6096		-1.875000
6097		-0.796875
6098		-0.693750
6099		-2.375000
6100		-1.725000
6101		-0.028125
6102		-0.750000
6103		-1.431250
6104		0.578125
6105		0.725000
6106		-0.943750
6107		-0.396875
6108		0.653125
6109		-0.721875
6110		-1.209375
6111		0.415625
6112		0.090625
6113		-1.387500
6114		-0.809375
6115		0.134375
6116		-1.831250
6117		-1.800000
6118		-0.028125
6119		-0.900000
6120		-1.875000
6121		-0.456250
6122		-0.115625
6123		-2.096875
6124		-1.506250
6125		0.193750
6126		-1.046875
6127		-1.371875
6128		0.503125
6129		0.059375
6130		-2.153125
6131		-1.490625
6132		-0.500000
6133		-1.934375
6134		-2.346875
6135		-0.309375
6136		-1.534375
6137		-3.187500
6138		-2.493750
6139		-1.712500
6140		-3.262500
6141		-3.084375
6142		-0.840625
6143		-1.431250
6144		-2.612500
6145		-1.490625
6146		-1.046875
6147		-2.153125
6148		-2.021875
6149		-0.293750
6150		-1.343750
6151		-2.434375
6152		-1.106250
6153		-1.415625
6154		-3.646875
6155		-2.909375
6156		-1.121875
6157		-2.228125
6158		-3.321875
6159		-1.506250
6160		-2.315625
6161		-3.928125
6162		-3.071875
6163		-1.312500
6164		-2.671875
6165		-2.996875
6166		-1.209375
6167		-2.153125
6168		-4.118750
6169		-2.909375
6170		-1.415625
6171		-2.965625
6172		-3.203125
6173		-1.046875
6174		-2.065625
6175		-3.778125
6176		-2.331250
6177		-1.725000
6178		-3.203125
6179		-3.100000
6180		-0.971875
6181		-1.387500
6182		-3.056250
6183		-1.237500
6184		-0.337500
6185		-1.859375
6186		-1.918750
6187		-0.206250
6188		-1.075000
6189		-2.687500
6190		-1.237500
6191		-0.500000
6192		-2.346875
6193		-2.303125
6194		-0.250000
6195		-1.550000
6196		-3.187500
6197		-1.431250
6198		-0.618750
6199		-2.303125
6200		-2.125000
6201		-0.056250
6202		-0.825000
6203		-2.465625
6204		-0.809375
6205		0.046875
6206		-1.637500
6207		-1.475000
6208		0.681250
6209		-0.456250
6210		-2.731250
6211		-1.193750
6212		-0.146875
6213		-1.934375
6214		-1.934375
6215		0.562500
6216		-0.559375
6217		-2.434375
6218		-1.165625
6219		-0.056250
6220		-1.815625
6221		-2.081250
6222		0.431250
6223		-0.575000
6224		-2.271875
6225		-1.003125
6226		-0.100000
6227		-1.875000
6228		-2.790625
6229		-0.543750
6230		-1.593750
6231		-3.853125
6232		-2.303125
6233		-1.562500
6234		-3.246875
6235		-3.690625
6236		-1.475000
6237		-2.628125
6238		-4.443750
6239		-2.640625
6240		-2.228125
6241		-4.665625
6242		-5.240625
6243		-3.350000
6244		-5.418750
6245		-6.528125
6246		-3.396875
6247		-2.228125
6248		-2.746875
6249		0.075000
6250		2.453125
6251		1.390625
6252		1.671875
6253		4.050000
6254		3.725000
6255		2.381250
6256		4.950000
6257		4.712500
6258		2.187500
6259		2.334375
6260		2.718750
6261		-0.175000
6262		-1.237500
6263		-0.056250
6264		-2.050000
6265		-4.415625
6266		-2.450000
6267		-2.671875
6268		-4.518750
6269		-2.759375
6270		-1.062500
6271		-1.990625
6272		-0.515625
6273		2.543750
6274		1.921875
6275		1.509375
6276		3.812500
6277		2.453125
6278		-0.012500
6279		0.593750
6280		-0.309375
6281		-3.350000
6282		-2.687500
6283		-2.228125
6284		-4.015625
6285		-3.928125
6286		-2.200000
6287		-3.396875
6288		-3.971875
6289		-1.284375
6290		-1.296875
6291		-2.153125
6292		0.665625
6293		1.271875
6294		0.090625
6295		1.553125
6296		2.718750
6297		0.209375
6298		-0.368750
6299		0.562500
6300		-1.800000
6301		-3.234375
6302		-1.415625
6303		-2.862500
6304		-3.971875
6305		-1.946875
6306		-1.784375
6307		-2.509375
6308		0.090625
6309		1.743750
6310		0.431250
6311		1.906250
6312		4.181250
6313		2.793750
6314		3.015625
6315		4.815625
6316		2.512500
6317		0.578125
6318		1.759375
6319		-0.043750
6320		-2.037500
6321		-0.678125
6322		-1.387500
6323		-3.837500
6324		-2.243750
6325		-1.356250
6326		-3.631250
6327		-2.390625
6328		-0.056250
6329		-1.225000
6330		-0.531250
6331		2.128125
6332		1.050000
6333		-0.587500
6334		1.906250
6335		0.621875
6336		-1.268750
6337		0.443750
6338		0.312500
6339		-2.303125
6340		-1.312500
6341		-0.959375
6342		-3.321875
6343		-2.346875
6344		0.371875
6345		-1.046875
6346		-0.456250
6347		2.143750
6348		0.918750
6349		-0.012500
6350		3.075000
6351		2.275000
6352		0.681250
6353		2.675000
6354		2.631250
6355		-0.100000
6356		0.756250
6357		1.346875
6358		-1.134375
6359		-0.959375
6360		0.534375
6361		-1.193750
6362		-1.550000
6363		0.090625
6364		-0.765625
6365		-1.578125
6366		0.800000
6367		0.637500
6368		-0.662500
6369		0.518750
6370		0.134375
6371		-2.006250
6372		-1.062500
6373		-0.146875
6374		-1.756250
6375		-1.284375
6376		-0.278125
6377		-1.843750
6378		-2.271875
6379		-0.706250
6380		-1.106250
6381		-1.756250
6382		0.221875
6383		0.015625
6384		-1.312500
6385		0.118750
6386		0.903125
6387		-0.500000
6388		0.725000
6389		2.203125
6390		0.340625
6391		0.459375
6392		1.893750
6393		0.962500
6394		0.165625
6395		2.321875
6396		1.568750
6397		0.090625
6398		1.950000
6399		1.521875
6400		-0.175000
6401		1.390625
6402		2.350000
6403		1.006250
6404		0.578125
6405		2.231250
6406		0.756250
6407		0.221875
6408		2.321875
6409		1.493750
6410		0.843750
6411		1.418750
6412		1.271875
6413		-0.603125
6414		0.415625
6415		1.315625
6416		-0.190625
6417		0.384375
6418		1.656250
6419		0.209375
6420		-1.253125
6421		0.490625
6422		-0.559375
6423		-1.534375
6424		-0.100000
6425		0.209375
6426		-1.859375
6427		-0.971875
6428		-0.500000
6429		-2.125000
6430		-1.681250
6431		-0.087500
6432		-0.765625
6433		-1.106250
6434		0.356250
6435		-0.100000
6436		-1.431250
6437		-0.012500
6438		0.059375
6439		-1.415625
6440		-0.456250
6441		0.209375
6442		-0.987500
6443		-1.193750
6444		0.578125
6445		-0.471875
6446		-1.312500
6447		0.371875
6448		-0.218750
6449		-1.653125
6450		-0.678125
6451		-0.206250
6452		-1.431250
6453		-0.646875
6454		0.918750
6455		0.134375
6456		-0.175000
6457		1.568750
6458		0.637500
6459		-0.543750
6460		0.653125
6461		0.859375
6462		-0.603125
6463		0.562500
6464		1.581250
6465		0.281250
6466		0.518750
6467		2.321875
6468		1.196875
6469		0.578125
6470		1.700000
6471		1.521875
6472		0.003125
6473		1.450000
6474		1.950000
6475		0.709375
6476		1.271875
6477		2.334375
6478		1.537500
6479		1.093750
6480		2.334375
6481		1.359375
6482		0.090625
6483		1.065625
6484		1.153125
6485		-0.381250
6486		0.621875
6487		1.846875
6488		0.593750
6489		0.165625
6490		1.537500
6491		0.384375
6492		-0.825000
6493		0.578125
6494		0.209375
6495		-1.343750
6496		-0.175000
6497		0.800000
6498		-0.781250
6499		-0.884375
6500		0.371875
6501		-0.618750
6502		-1.859375
6503		-0.250000
6504		-0.721875
6505		-2.243750
6506		-0.721875
6507		0.031250
6508		-1.284375
6509		-1.284375
6510		-0.012500
6511		-1.062500
6512		-2.050000
6513		-0.678125
6514		-0.737500
6515		-1.725000
6516		-0.765625
6517		0.059375
6518		-1.090625
6519		-0.912500
6520		0.637500
6521		-0.100000
6522		-0.971875
6523		0.784375
6524		0.518750
6525		-0.971875
6526		0.756250
6527		1.493750
6528		-0.353125
6529		-0.278125
6530		1.228125
6531		0.209375
6532		-0.618750
6533		0.756250
6534		0.490625
6535		-1.459375
6536		0.003125
6537		0.784375
6538		-0.100000
6539		0.003125
6540		1.996875
6541		0.768750
6542		-0.218750
6543		0.990625
6544		0.237500
6545		-1.784375
6546		-0.381250
6547		1.168750
6548		-0.159375
6549		-0.440625
6550		0.903125
6551		-0.856250
6552		-2.450000
6553		-1.621875
6554		-1.356250
6555		-3.056250
6556		-1.978125
6557		-0.840625
6558		-1.578125
6559		-2.006250
6560		-0.028125
6561		-0.765625
6562		-1.756250
6563		-0.056250
6564		0.384375
6565		-0.868750
6566		0.059375
6567		1.140625
6568		-0.043750
6569		-1.075000
6570		0.578125
6571		-0.206250
6572		-1.756250
6573		-0.575000
6574		0.059375
6575		-1.387500
6576		-0.928125
6577		0.843750
6578		0.106250
6579		-1.328125
6580		-0.218750
6581		-0.175000
6582		-1.181250
6583		-0.115625
6584		1.568750
6585		0.709375
6586		0.340625
6587		1.937500
6588		1.153125
6589		-0.471875
6590		0.637500
6591		1.153125
6592		-0.603125
6593		-0.500000
6594		0.978125
6595		-0.678125
6596		-1.121875
6597		0.193750
6598		0.178125
6599		-1.696875
6600		-0.321875
6601		1.315625
