Channel              :		CH1
5049		-4.093750
5050		-5.128125
5051		-6.043750
5052		-6.440625
5053		-6.825000
5054		-6.856250
5055		-6.971875
5056		-6.265625
5057		-6.321875
5058		-5.925000
5059		-5.909375
5060		-5.525000
5061		-5.940625
5062		-5.334375
5063		-4.490625
5064		-4.018750
5065		-3.753125
5066		-3.737500
5067		-4.268750
5068		-4.018750
5069		-4.387500
5070		-4.537500
5071		-4.787500
5072		-4.993750
5073		-5.865625
5074		-6.440625
5075		-6.678125
5076		-6.765625
5077		-7.165625
5078		-6.825000
5079		-6.825000
5080		-7.018750
5081		-7.431250
5082		-7.843750
5083		-7.578125
5084		-7.843750
5085		-7.668750
5086		-7.475000
5087		-7.193750
5088		-7.550000
5089		-7.518750
5090		-7.415625
5091		-7.371875
5092		-7.003125
5093		-6.678125
5094		-7.296875
5095		-7.181250
5096		-6.559375
5097		-5.643750
5098		-5.378125
5099		-5.718750
5100		-5.718750
5101		-5.834375
5102		-5.746875
5103		-5.378125
5104		-5.350000
5105		-5.671875
5106		-6.412500
5107		-6.337500
5108		-6.087500
5109		-5.718750
5110		-5.290625
5111		-5.334375
5112		-5.421875
5113		-5.303125
5114		-4.743750
5115		-5.187500
5116		-5.096875
5117		-4.875000
5118		-4.803125
5119		-5.259375
5120		-5.378125
5121		-5.171875
5122		-5.821875
5123		-6.278125
5124		-5.806250
5125		-5.865625
5126		-6.115625
5127		-6.484375
5128		-7.078125
5129		-7.459375
5130		-7.712500
5131		-6.959375
5132		-6.278125
5133		-5.406250
5134		-4.875000
5135		-3.753125
5136		-2.690625
5137		-1.212500
5138		0.309375
5139		1.134375
5140		0.987500
5141		0.590625
5142		0.012500
5143		-0.962500
5144		-1.921875
5145		-2.956250
5146		-4.256250
5147		-4.803125
5148		-5.259375
5149		-5.378125
5150		-5.215625
5151		-4.653125
5152		-4.315625
5153		-3.562500
5154		-2.984375
5155		-2.365625
5156		-2.025000
5157		-1.300000
5158		-1.168750
5159		-1.125000
5160		-1.537500
5161		-2.159375
5162		-2.971875
5163		-4.181250
5164		-4.890625
5165		-6.131250
5166		-7.018750
5167		-8.200000
5168		-8.715625
5169		-8.909375
5170		-8.862500
5171		-8.671875
5172		-8.671875
5173		-8.109375
5174		-7.165625
5175		-6.484375
5176		-5.128125
5177		-4.359375
5178		-4.050000
5179		-4.034375
5180		-4.268750
5181		-4.565625
5182		-4.653125
5183		-5.350000
5184		-5.762500
5185		-6.321875
5186		-6.753125
5187		-6.678125
5188		-7.193750
5189		-7.031250
5190		-6.753125
5191		-6.706250
5192		-6.515625
5193		-6.353125
5194		-5.568750
5195		-5.393750
5196		-4.993750
5197		-4.906250
5198		-4.771875
5199		-4.803125
5200		-4.743750
5201		-4.756250
5202		-5.081250
5203		-5.009375
5204		-4.906250
5205		-4.934375
5206		-5.243750
5207		-6.131250
5208		-6.131250
5209		-6.646875
5210		-6.484375
5211		-6.515625
5212		-6.412500
5213		-6.543750
5214		-6.056250
5215		-5.406250
5216		-4.137500
5217		-2.925000
5218		-1.731250
5219		-0.740625
5220		0.115625
5221		0.856250
5222		1.446875
5223		1.550000
5224		1.621875
5225		1.343750
5226		0.678125
5227		-0.325000
5228		-1.596875
5229		-2.718750
5230		-3.871875
5231		-5.303125
5232		-6.353125
5233		-7.459375
5234		-8.271875
5235		-9.040625
5236		-9.365625
5237		-9.706250
5238		-9.500000
5239		-9.203125
5240		-8.259375
5241		-7.328125
5242		-6.428125
5243		-6.012500
5244		-4.934375
5245		-3.887500
5246		-2.984375
5247		-1.640625
5248		-0.431250
5249		0.368750
5250		1.225000
5251		1.934375
5252		1.978125
5253		1.918750
5254		1.859375
5255		2.259375
5256		3.100000
5257		3.278125
5258		3.809375
5259		4.075000
5260		4.312500
5261		4.828125
5262		5.109375
5263		4.118750
5264		3.396875
5265		2.746875
5266		1.946875
5267		1.565625
5268		0.825000
5269		-0.431250
5270		-1.065625
5271		-1.921875
5272		-2.365625
5273		-2.306250
5274		-2.100000
5275		-1.921875
5276		-1.537500
5277		-1.081250
5278		0.190625
5279		0.884375
5280		1.800000
5281		2.731250
5282		3.456250
5283		3.734375
5284		4.340625
5285		4.753125
5286		4.650000
5287		4.578125
5288		4.356250
5289		4.400000
5290		4.296875
5291		3.765625
5292		3.115625
5293		2.450000
5294		2.584375
5295		2.968750
5296		3.321875
5297		3.440625
5298		3.809375
5299		3.559375
5300		3.440625
5301		4.015625
5302		4.518750
5303		4.768750
5304		5.021875
5305		5.271875
5306		5.359375
5307		5.050000
5308		5.521875
5309		5.240625
5310		5.553125
5311		5.418750
5312		5.065625
5313		4.221875
5314		4.031250
5315		3.646875
5316		3.175000
5317		3.143750
5318		2.553125
5319		3.203125
5320		2.937500
5321		3.056250
5322		2.790625
5323		2.893750
5324		3.115625
5325		3.409375
5326		3.337500
5327		3.350000
5328		3.512500
5329		3.690625
5330		3.484375
5331		3.884375
5332		4.075000
5333		4.150000
5334		3.631250
5335		4.031250
5336		4.237500
5337		4.237500
5338		4.075000
5339		3.631250
5340		2.746875
5341		2.037500
5342		1.268750
5343		0.265625
5344		-1.093750
5345		-1.478125
5346		-2.143750
5347		-2.571875
5348		-2.409375
5349		-1.878125
5350		-1.612500
5351		-1.581250
5352		-1.906250
5353		-2.100000
5354		-2.334375
5355		-1.640625
5356		-0.371875
5357		1.637500
5358		3.512500
5359		5.462500
5360		7.325000
5361		7.990625
5362		8.831250
5363		9.421875
5364		8.934375
5365		8.934375
5366		8.593750
5367		7.840625
5368		6.587500
5369		5.403125
5370		4.134375
5371		2.584375
5372		1.446875
5373		0.412500
5374		-0.650000
5375		-1.981250
5376		-3.353125
5377		-4.225000
5378		-4.787500
5379		-3.931250
5380		-3.134375
5381		-1.775000
5382		-0.487500
5383		1.181250
5384		2.671875
5385		3.912500
5386		4.812500
5387		5.656250
5388		5.775000
5389		5.553125
5390		5.271875
5391		4.221875
5392		3.409375
5393		2.303125
5394		1.003125
5395		1.003125
5396		0.646875
5397		0.884375
5398		0.928125
5399		1.209375
5400		1.253125
5401		1.328125
5402		2.065625
5403		2.525000
5404		2.850000
5405		3.025000
5406		3.512500
5407		3.706250
5408		4.237500
5409		5.109375
5410		5.093750
5411		4.812500
5412		4.384375
5413		4.800000
5414		5.184375
5415		5.803125
5416		6.246875
5417		6.334375
5418		5.862500
5419		6.187500
5420		6.290625
5421		6.984375
5422		6.984375
5423		6.600000
5424		6.143750
5425		4.871875
5426		4.578125
5427		3.781250
5428		3.500000
5429		3.321875
5430		3.175000
5431		2.746875
5432		2.434375
5433		1.712500
5434		0.575000
5435		-0.106250
5436		-0.209375
5437		0.087500
5438		0.781250
5439		1.490625
5440		1.653125
5441		2.184375
5442		2.331250
5443		3.012500
5444		3.468750
5445		4.046875
5446		4.371875
5447		4.503125
5448		4.990625
5449		5.950000
5450		6.734375
5451		7.503125
5452		8.225000
5453		8.462500
5454		9.081250
5455		9.156250
5456		9.112500
5457		8.743750
5458		8.165625
5459		7.650000
5460		6.956250
5461		5.612500
5462		4.828125
5463		3.409375
5464		2.481250
5465		0.856250
5466		-0.134375
5467		-0.312500
5468		-0.990625
5469		-1.834375
5470		-2.068750
5471		-1.996875
5472		-1.065625
5473		-0.871875
5474		-0.150000
5475		0.368750
5476		0.987500
5477		1.268750
5478		1.712500
5479		2.434375
5480		3.187500
5481		3.512500
5482		3.337500
5483		3.337500
5484		2.981250
5485		2.375000
5486		1.815625
5487		1.446875
5488		0.943750
5489		0.928125
5490		1.003125
5491		0.634375
5492		-0.281250
5493		-0.918750
5494		-1.406250
5495		-2.053125
5496		-2.556250
5497		-2.853125
5498		-2.837500
5499		-3.428125
5500		-3.368750
5501		-3.943750
5502		-3.900000
5503		-4.212500
5504		-3.768750
5505		-4.196875
5506		-3.693750
5507		-3.768750
5508		-3.753125
5509		-4.137500
5510		-3.900000
5511		-4.653125
5512		-4.862500
5513		-4.993750
5514		-4.890625
5515		-5.568750
5516		-6.056250
5517		-6.440625
5518		-7.371875
5519		-7.887500
5520		-8.228125
5521		-8.553125
5522		-8.862500
5523		-8.818750
5524		-8.909375
5525		-8.968750
5526		-8.643750
5527		-8.731250
5528		-8.346875
5529		-8.259375
5530		-7.431250
5531		-7.046875
5532		-6.428125
5533		-5.984375
5534		-5.940625
5535		-6.071875
5536		-6.012500
5537		-5.940625
5538		-6.278125
5539		-6.190625
5540		-6.796875
5541		-6.840625
5542		-7.165625
5543		-7.593750
5544		-7.934375
5545		-7.946875
5546		-8.346875
5547		-8.184375
5548		-8.568750
5549		-8.200000
5550		-8.421875
5551		-8.303125
5552		-8.375000
5553		-8.406250
5554		-8.259375
5555		-8.109375
5556		-8.700000
5557		-8.746875
5558		-8.996875
5559		-8.656250
5560		-8.303125
5561		-7.446875
5562		-7.784375
5563		-7.978125
5564		-8.125000
5565		-7.609375
5566		-7.078125
5567		-6.693750
5568		-7.046875
5569		-6.825000
5570		-6.559375
5571		-6.190625
5572		-5.762500
5573		-6.159375
5574		-6.646875
5575		-6.825000
5576		-6.915625
5577		-6.146875
5578		-6.131250
5579		-6.159375
5580		-5.525000
5581		-5.215625
5582		-4.684375
5583		-4.756250
5584		-4.950000
5585		-4.890625
5586		-5.128125
5587		-5.200000
5588		-5.200000
5589		-5.037500
5590		-5.453125
5591		-5.453125
5592		-5.437500
5593		-5.334375
5594		-5.568750
5595		-5.909375
5596		-6.559375
5597		-7.225000
5598		-7.296875
5599		-7.062500
5600		-6.543750
5601		-5.628125
5602		-4.787500
5603		-3.975000
5604		-2.690625
5605		-1.700000
5606		-0.725000
5607		0.175000
5608		0.590625
5609		0.471875
5610		0.175000
5611		-0.221875
5612		-1.243750
5613		-2.393750
5614		-3.487500
5615		-4.315625
5616		-4.875000
5617		-5.128125
5618		-5.081250
5619		-4.550000
5620		-3.725000
5621		-3.162500
5622		-2.393750
5623		-2.100000
5624		-1.787500
5625		-1.640625
5626		-1.493750
5627		-1.359375
5628		-1.553125
5629		-2.143750
5630		-2.365625
5631		-3.178125
5632		-4.181250
5633		-5.112500
5634		-5.806250
5635		-6.590625
5636		-7.268750
5637		-7.725000
5638		-7.740625
5639		-7.712500
5640		-7.637500
5641		-6.987500
5642		-6.337500
5643		-5.525000
5644		-4.700000
5645		-3.590625
5646		-3.075000
5647		-3.015625
5648		-3.059375
5649		-2.912500
5650		-2.762500
5651		-2.940625
5652		-2.556250
5653		-2.718750
5654		-3.250000
5655		-3.634375
5656		-4.315625
5657		-4.565625
5658		-4.787500
5659		-4.950000
5660		-4.934375
5661		-4.862500
5662		-4.062500
5663		-3.575000
5664		-3.400000
5665		-3.015625
5666		-3.028125
5667		-3.250000
5668		-3.250000
5669		-3.471875
5670		-3.309375
5671		-3.812500
5672		-3.678125
5673		-3.650000
5674		-3.828125
5675		-4.137500
5676		-4.268750
5677		-4.212500
5678		-4.018750
5679		-3.678125
5680		-3.237500
5681		-2.468750
5682		-1.937500
5683		-1.212500
5684		-0.031250
5685		0.928125
5686		1.890625
5687		2.746875
5688		3.246875
5689		3.675000
5690		4.075000
5691		4.534375
5692		4.709375
5693		4.178125
5694		3.765625
5695		3.381250
5696		2.287500
5697		1.296875
5698		0.440625
5699		-0.637500
5700		-1.406250
5701		-2.600000
5702		-3.087500
5703		-3.796875
5704		-4.700000
5705		-4.950000
5706		-5.362500
5707		-5.465625
5708		-5.156250
5709		-4.875000
5710		-4.003125
5711		-3.515625
5712		-2.275000
5713		-1.581250
5714		-0.221875
5715		0.971875
5716		2.212500
5717		2.834375
5718		3.618750
5719		4.621875
5720		5.021875
5721		5.596875
5722		6.040625
5723		6.365625
5724		6.853125
5725		7.412500
5726		7.546875
5727		7.428125
5728		7.943750
5729		8.196875
5730		8.418750
5731		8.196875
5732		7.975000
5733		7.015625
5734		5.981250
5735		5.787500
5736		5.196875
5737		4.150000
5738		3.262500
5739		2.140625
5740		1.415625
5741		1.121875
5742		1.506250
5743		1.181250
5744		1.609375
5745		2.109375
5746		2.731250
5747		3.440625
5748		3.868750
5749		5.184375
5750		5.759375
5751		6.540625
5752		7.162500
5753		7.753125
5754		7.856250
5755		8.062500
5756		7.721875
5757		7.900000
5758		7.456250
5759		7.221875
5760		6.540625
5761		5.700000
5762		5.743750
5763		5.878125
5764		6.290625
5765		6.187500
5766		6.187500
5767		6.100000
5768		5.965625
5769		6.246875
5770		6.365625
5771		6.984375
5772		7.340625
5773		7.975000
5774		7.975000
5775		8.003125
5776		7.871875
5777		8.046875
5778		8.137500
5779		7.900000
5780		7.753125
5781		7.190625
5782		7.028125
5783		6.734375
5784		6.262500
5785		6.171875
5786		5.565625
5787		5.462500
5788		5.450000
5789		5.331250
5790		5.390625
5791		5.403125
5792		5.462500
5793		6.053125
5794		5.684375
5795		5.906250
5796		5.759375
5797		5.581250
5798		5.403125
5799		5.537500
5800		6.009375
5801		6.143750
5802		6.203125
5803		5.965625
5804		6.203125
5805		6.246875
5806		5.937500
5807		5.700000
5808		5.331250
5809		4.443750
5810		3.543750
5811		2.671875
5812		1.696875
5813		1.046875
5814		0.559375
5815		0.265625
5816		0.309375
5817		0.590625
5818		0.618750
5819		0.590625
5820		0.056250
5821		-0.443750
5822		-0.621875
5823		-0.209375
5824		1.387500
5825		3.143750
5826		5.065625
5827		6.821875
5828		8.653125
5829		9.628125
5830		10.575000
5831		11.165625
5832		11.578125
5833		11.712500
5834		11.090625
5835		10.293750
5836		8.950000
5837		7.693750
5838		6.068750
5839		4.753125
5840		3.468750
5841		2.362500
5842		1.106250
5843		0.115625
5844		-1.228125
5845		-2.262500
5846		-2.940625
5847		-2.365625
5848		-1.906250
5849		-0.740625
5850		0.900000
5851		2.331250
5852		3.690625
5853		5.287500
5854		6.587500
5855		7.721875
5856		7.781250
5857		7.871875
5858		7.028125
5859		6.512500
5860		5.553125
5861		4.621875
5862		3.246875
5863		2.893750
5864		2.746875
5865		2.687500
5866		2.375000
5867		2.553125
5868		2.878125
5869		2.731250
5870		3.456250
5871		3.884375
5872		4.118750
5873		4.428125
5874		4.859375
5875		5.537500
5876		5.728125
5877		6.587500
5878		6.793750
5879		6.690625
5880		6.053125
5881		5.831250
5882		6.290625
5883		7.059375
5884		8.284375
5885		8.490625
5886		8.315625
5887		8.078125
5888		8.093750
5889		8.728125
5890		8.609375
5891		8.315625
5892		8.196875
5893		7.456250
5894		7.368750
5895		6.365625
5896		5.478125
5897		4.990625
5898		4.487500
5899		3.971875
5900		3.896875
5901		3.675000
5902		2.818750
5903		1.890625
5904		1.728125
5905		2.006250
5906		2.390625
5907		3.143750
5908		3.440625
5909		3.559375
5910		4.075000
5911		4.253125
5912		4.946875
5913		5.462500
5914		5.921875
5915		6.290625
5916		6.587500
5917		7.265625
5918		8.196875
5919		8.490625
5920		9.096875
5921		9.568750
5922		10.190625
5923		10.706250
5924		11.209375
5925		11.934375
5926		10.928125
5927		10.425000
5928		9.850000
5929		8.934375
5930		7.721875
5931		6.187500
5932		5.093750
5933		4.209375
5934		3.025000
5935		1.784375
5936		1.031250
5937		0.590625
5938		-0.209375
5939		-0.312500
5940		-0.059375
5941		0.559375
5942		1.550000
5943		2.259375
5944		2.893750
5945		3.337500
5946		4.046875
5947		4.475000
5948		5.359375
5949		5.315625
5950		5.684375
5951		5.403125
5952		5.565625
5953		5.359375
5954		4.975000
5955		4.768750
5956		4.000000
5957		3.928125
5958		3.721875
5959		3.321875
5960		2.553125
5961		2.212500
5962		1.181250
5963		0.693750
5964		0.515625
5965		0.012500
5966		-0.281250
5967		-0.903125
5968		-0.887500
5969		-1.640625
5970		-1.700000
5971		-1.700000
5972		-1.937500
5973		-1.775000
5974		-1.759375
5975		-1.612500
5976		-1.950000
5977		-1.715625
5978		-1.656250
5979		-2.009375
5980		-2.321875
5981		-2.437500
5982		-2.853125
5983		-3.015625
5984		-3.443750
5985		-3.368750
5986		-4.050000
5987		-4.268750
5988		-5.259375
5989		-5.806250
5990		-6.781250
5991		-6.590625
5992		-6.737500
5993		-6.265625
5994		-6.309375
5995		-5.806250
5996		-5.568750
5997		-5.643750
5998		-5.334375
5999		-4.756250
6000		-4.328125
6001		-3.725000
6002		-3.621875
6003		-3.459375
6004		-3.871875
6005		-3.975000
6006		-3.796875
6007		-4.050000
6008		-4.165625
6009		-4.862500
6010		-5.290625
6011		-5.568750
6012		-6.043750
6013		-6.412500
6014		-6.087500
6015		-5.881250
6016		-5.925000
6017		-6.190625
6018		-6.206250
6019		-6.206250
6020		-6.381250
6021		-6.428125
6022		-6.321875
6023		-6.590625
6024		-6.353125
6025		-6.175000
6026		-6.278125
6027		-6.159375
6028		-5.968750
6029		-5.290625
6030		-5.643750
6031		-6.087500
6032		-6.353125
6033		-5.718750
6034		-4.906250
6035		-4.093750
6036		-4.284375
6037		-4.743750
6038		-4.640625
6039		-4.240625
6040		-4.431250
6041		-4.315625
6042		-4.668750
6043		-5.200000
6044		-5.171875
6045		-5.112500
6046		-4.771875
6047		-4.712500
6048		-4.181250
6049		-4.343750
6050		-3.959375
6051		-4.137500
6052		-4.106250
6053		-4.093750
6054		-4.506250
6055		-4.343750
6056		-3.975000
6057		-4.062500
6058		-4.640625
6059		-5.187500
6060		-5.465625
6061		-5.731250
6062		-5.600000
6063		-5.940625
6064		-6.234375
6065		-6.484375
6066		-7.150000
6067		-7.193750
6068		-6.531250
6069		-6.190625
6070		-5.362500
6071		-5.009375
6072		-4.003125
6073		-3.059375
6074		-1.906250
6075		-0.946875
6076		-0.371875
6077		-0.503125
6078		-0.443750
6079		-0.990625
6080		-1.656250
6081		-2.468750
6082		-4.018750
6083		-4.950000
6084		-5.406250
6085		-6.234375
6086		-5.465625
6087		-5.187500
6088		-4.609375
6089		-3.959375
6090		-3.562500
6091		-3.309375
6092		-2.837500
6093		-2.468750
6094		-2.290625
6095		-2.453125
6096		-2.275000
6097		-2.615625
6098		-3.162500
6099		-4.256250
6100		-5.231250
6101		-6.131250
6102		-7.106250
6103		-7.859375
6104		-8.346875
6105		-8.553125
6106		-8.850000
6107		-8.775000
6108		-9.012500
6109		-8.553125
6110		-7.934375
6111		-7.668750
6112		-6.706250
6113		-5.671875
6114		-5.068750
6115		-4.550000
6116		-4.284375
6117		-4.093750
6118		-3.887500
6119		-3.515625
6120		-3.828125
6121		-4.343750
6122		-4.993750
6123		-5.453125
6124		-5.790625
6125		-5.865625
6126		-5.540625
6127		-6.190625
6128		-5.968750
6129		-5.909375
6130		-5.806250
6131		-5.615625
6132		-5.687500
6133		-5.171875
6134		-4.787500
6135		-4.550000
6136		-4.550000
6137		-4.490625
6138		-4.050000
6139		-4.537500
6140		-4.315625
6141		-4.846875
6142		-4.862500
6143		-4.803125
6144		-5.215625
6145		-5.540625
6146		-5.215625
6147		-5.037500
6148		-4.490625
6149		-4.387500
6150		-4.137500
6151		-3.353125
6152		-2.496875
6153		-1.834375
6154		-0.709375
6155		-0.090625
6156		1.565625
6157		1.637500
6158		2.331250
6159		2.612500
6160		2.509375
6161		2.125000
6162		1.859375
6163		0.943750
6164		0.218750
6165		-0.696875
6166		-1.581250
6167		-2.659375
6168		-4.212500
6169		-5.081250
6170		-5.834375
6171		-6.706250
6172		-6.943750
6173		-7.046875
6174		-6.868750
6175		-6.265625
6176		-5.453125
6177		-4.787500
6178		-4.121875
6179		-3.103125
6180		-2.290625
6181		-2.143750
6182		-1.553125
6183		-1.109375
6184		-0.518750
6185		0.012500
6186		0.381250
6187		0.753125
6188		1.296875
6189		1.756250
6190		2.050000
6191		2.081250
6192		3.040625
6193		3.884375
6194		4.221875
6195		4.665625
6196		5.537500
6197		6.084375
6198		6.615625
6199		6.171875
6200		5.359375
6201		4.578125
6202		3.425000
6203		2.715625
6204		2.006250
6205		1.078125
6206		0.012500
6207		-0.918750
6208		-1.834375
6209		-2.171875
6210		-2.128125
6211		-2.262500
6212		-2.203125
6213		-1.300000
6214		-0.578125
6215		0.368750
6216		1.181250
6217		2.509375
6218		3.350000
6219		4.103125
6220		4.384375
6221		4.487500
6222		4.178125
6223		4.103125
6224		3.528125
6225		3.468750
6226		3.528125
6227		3.337500
6228		3.218750
6229		2.775000
6230		2.156250
6231		2.584375
6232		2.643750
6233		2.996875
6234		3.262500
6235		3.321875
6236		2.937500
6237		3.468750
6238		3.571875
6239		3.793750
6240		4.296875
6241		4.356250
6242		4.340625
6243		4.325000
6244		4.356250
6245		4.356250
6246		3.940625
6247		4.340625
6248		4.578125
6249		4.340625
6250		4.134375
6251		4.162500
6252		3.734375
6253		3.690625
6254		3.337500
6255		2.921875
6256		2.731250
6257		3.131250
6258		3.440625
6259		3.246875
6260		3.337500
6261		3.484375
6262		3.218750
6263		3.175000
6264		2.953125
6265		3.143750
6266		3.100000
6267		3.706250
6268		3.500000
6269		3.809375
6270		4.296875
6271		3.928125
6272		3.500000
6273		3.734375
6274		3.793750
6275		3.837500
6276		3.262500
6277		2.568750
6278		1.843750
6279		1.387500
6280		-0.162500
6281		-1.065625
6282		-1.684375
6283		-2.587500
6284		-2.187500
6285		-2.025000
6286		-1.656250
6287		-1.418750
6288		-1.315625
6289		-1.818750
6290		-2.334375
6291		-2.009375
6292		-1.184375
6293		0.190625
6294		2.259375
6295		4.221875
6296		6.290625
6297		8.240625
6298		9.318750
6299		10.234375
6300		10.440625
6301		10.618750
6302		9.834375
6303		9.275000
6304		8.431250
6305		7.309375
6306		5.509375
6307		4.209375
6308		3.175000
6309		1.712500
6310		0.618750
6311		-0.578125
6312		-2.084375
6313		-3.678125
6314		-4.359375
6315		-4.771875
6316		-4.121875
6317		-3.146875
6318		-1.287500
6319		0.146875
6320		1.815625
6321		3.175000
6322		4.637500
6323		5.878125
6324		6.481250
6325		6.762500
6326		6.425000
6327		6.084375
6328		5.153125
6329		4.221875
6330		3.218750
6331		2.362500
6332		1.843750
6333		1.668750
6334		1.296875
6335		1.225000
6336		1.296875
6337		1.415625
6338		2.037500
6339		2.568750
6340		2.759375
6341		3.056250
6342		3.321875
6343		3.662500
6344		4.118750
6345		4.621875
6346		5.537500
6347		5.803125
6348		5.878125
6349		5.390625
6350		5.346875
6351		6.068750
6352		6.956250
6353		7.428125
6354		7.190625
6355		6.956250
6356		6.837500
6357		6.984375
6358		7.178125
6359		7.709375
6360		7.443750
6361		6.762500
6362		6.468750
6363		5.612500
6364		4.443750
6365		3.884375
6366		3.631250
6367		3.528125
6368		3.631250
6369		3.468750
6370		2.568750
6371		1.621875
6372		0.737500
6373		0.515625
6374		0.900000
6375		1.459375
6376		1.875000
6377		2.346875
6378		2.362500
6379		2.612500
6380		2.996875
6381		4.075000
6382		4.296875
6383		4.606250
6384		5.240625
6385		5.612500
6386		6.587500
6387		7.384375
6388		8.018750
6389		9.053125
6390		9.496875
6391		10.262500
6392		10.206250
6393		9.984375
6394		9.718750
6395		8.934375
6396		8.300000
6397		7.456250
6398		6.718750
6399		5.640625
6400		4.428125
6401		2.981250
6402		1.637500
6403		0.825000
6404		0.000000
6405		-0.371875
6406		-0.990625
6407		-1.612500
6408		-1.093750
6409		-0.871875
6410		-0.356250
6411		0.234375
6412		0.706250
6413		1.181250
6414		1.534375
6415		1.962500
6416		2.628125
6417		3.218750
6418		3.409375
6419		3.750000
6420		3.912500
6421		3.765625
6422		3.337500
6423		2.953125
6424		2.318750
6425		2.050000
6426		1.890625
6427		1.712500
6428		1.371875
6429		0.959375
6430		0.381250
6431		-0.371875
6432		-1.034375
6433		-1.731250
6434		-2.246875
6435		-2.468750
6436		-2.837500
6437		-3.146875
6438		-3.487500
6439		-3.459375
6440		-3.590625
6441		-3.590625
6442		-3.768750
6443		-3.768750
6444		-3.900000
6445		-3.753125
6446		-3.546875
6447		-3.781250
6448		-3.943750
6449		-4.343750
6450		-4.684375
6451		-4.875000
6452		-5.231250
6453		-5.334375
6454		-5.659375
6455		-6.484375
6456		-7.225000
6457		-7.993750
6458		-8.643750
6459		-8.746875
6460		-8.759375
6461		-8.525000
6462		-8.050000
6463		-7.756250
6464		-8.271875
6465		-8.303125
6466		-8.271875
6467		-7.668750
6468		-7.018750
6469		-5.968750
6470		-5.703125
6471		-5.834375
6472		-5.525000
6473		-5.687500
6474		-6.190625
6475		-6.131250
6476		-6.028125
6477		-6.103125
6478		-6.575000
6479		-6.825000
6480		-7.268750
6481		-7.668750
6482		-7.903125
6483		-8.140625
6484		-8.375000
6485		-8.450000
6486		-8.481250
6487		-8.362500
6488		-8.700000
6489		-8.065625
6490		-8.125000
6491		-7.875000
6492		-8.156250
6493		-8.081250
6494		-8.434375
6495		-8.303125
6496		-7.946875
6497		-7.490625
6498		-7.150000
6499		-6.900000
6500		-7.078125
6501		-7.046875
6502		-6.603125
6503		-6.071875
6504		-6.175000
6505		-6.412500
6506		-6.412500
6507		-6.603125
6508		-6.412500
6509		-6.043750
6510		-6.131250
6511		-6.603125
6512		-7.090625
6513		-7.003125
6514		-6.884375
6515		-6.471875
6516		-6.381250
6517		-6.234375
6518		-6.115625
6519		-6.131250
6520		-5.984375
6521		-6.337500
6522		-6.234375
6523		-6.131250
6524		-6.087500
6525		-6.278125
6526		-6.412500
6527		-7.046875
6528		-7.031250
6529		-7.371875
6530		-6.943750
6531		-7.371875
6532		-7.415625
6533		-8.037500
6534		-8.596875
6535		-9.337500
6536		-8.937500
6537		-8.303125
6538		-7.415625
6539		-6.706250
6540		-5.600000
6541		-4.418750
6542		-3.443750
6543		-2.393750
6544		-1.715625
6545		-1.359375
6546		-1.212500
6547		-1.862500
6548		-2.215625
6549		-3.075000
6550		-4.418750
6551		-4.950000
6552		-5.893750
6553		-6.515625
6554		-7.046875
6555		-6.634375
6556		-6.309375
6557		-5.718750
6558		-4.934375
6559		-4.490625
6560		-3.575000
6561		-3.178125
6562		-2.615625
6563		-2.571875
6564		-2.496875
6565		-2.750000
6566		-3.281250
6567		-3.887500
6568		-5.009375
6569		-6.206250
6570		-6.900000
6571		-7.621875
6572		-8.303125
6573		-8.862500
6574		-8.921875
6575		-9.203125
6576		-8.893750
6577		-8.656250
6578		-8.287500
6579		-7.134375
6580		-6.159375
6581		-4.846875
6582		-3.990625
6583		-3.325000
6584		-2.718750
6585		-2.956250
6586		-2.984375
6587		-2.984375
6588		-3.237500
6589		-3.678125
6590		-3.665625
6591		-4.268750
6592		-4.728125
6593		-4.803125
6594		-5.068750
6595		-5.318750
6596		-5.378125
6597		-5.525000
6598		-5.053125
6599		-4.700000
6600		-3.900000
6601		-3.796875
6602		-3.515625
6603		-3.325000
6604		-3.428125
6605		-3.325000
6606		-3.606250
6607		-3.606250
6608		-3.828125
6609		-3.828125
6610		-3.471875
6611		-4.093750
6612		-4.268750
6613		-4.787500
6614		-5.009375
6615		-4.712500
6616		-4.165625
6617		-3.531250
6618		-3.162500
6619		-2.321875
6620		-1.478125
6621		-0.178125
6622		0.987500
6623		1.918750
6624		2.584375
6625		3.187500
6626		3.396875
6627		3.912500
6628		3.825000
6629		3.928125
6630		4.103125
6631		3.262500
6632		2.362500
6633		1.859375
6634		0.662500
6635		-0.106250
6636		-1.434375
6637		-2.912500
6638		-3.621875
6639		-4.375000
6640		-5.231250
6641		-5.568750
6642		-5.481250
6643		-5.243750
6644		-4.712500
6645		-3.915625
6646		-3.250000
6647		-2.350000
6648		-1.553125
6649		-0.871875
6650		0.043750
6651		0.856250
6652		1.815625
6653		2.953125
6654		3.440625
6655		4.237500
6656		4.518750
6657		4.915625
6658		5.050000
6659		5.390625
6660		5.553125
6661		6.762500
6662		7.237500
6663		7.531250
6664		7.606250
6665		8.018750
6666		8.609375
6667		8.581250
6668		8.165625
6669		7.325000
6670		6.675000
6671		5.728125
6672		5.153125
6673		4.340625
6674		3.025000
6675		1.728125
6676		0.987500
6677		0.115625
6678		0.056250
6679		0.218750
6680		0.840625
6681		1.578125
6682		2.140625
6683		3.025000
6684		4.000000
