Channel              :		CH1
5041		-14.418750
5042		-14.450000
5043		-14.450000
5044		-14.450000
5045		-14.750000
5046		-14.718750
5047		-14.837500
5048		-14.987500
5049		-14.656250
5050		-14.837500
5051		-15.337500
5052		-14.987500
5053		-14.893750
5054		-15.162500
5055		-15.106250
5056		-15.012500
5057		-15.106250
5058		-15.106250
5059		-14.718750
5060		-14.687500
5061		-14.362500
5062		-14.450000
5063		-14.187500
5064		-14.125000
5065		-13.950000
5066		-13.856250
5067		-13.768750
5068		-13.531250
5069		-13.618750
5070		-13.475000
5071		-13.237500
5072		-13.175000
5073		-13.175000
5074		-13.175000
5075		-13.000000
5076		-12.968750
5077		-12.937500
5078		-12.912500
5079		-13.325000
5080		-12.881250
5081		-13.031250
5082		-13.412500
5083		-13.206250
5084		-13.443750
5085		-13.381250
5086		-13.768750
5087		-13.887500
5088		-13.681250
5089		-14.212500
5090		-13.768750
5091		-14.806250
5092		-14.331250
5093		-14.568750
5094		-14.568750
5095		-14.568750
5096		-14.893750
5097		-14.600000
5098		-14.393750
5099		-15.162500
5100		-14.868750
5101		-14.450000
5102		-14.656250
5103		-14.568750
5104		-14.156250
5105		-14.418750
5106		-14.212500
5107		-13.856250
5108		-13.618750
5109		-13.118750
5110		-12.818750
5111		-12.612500
5112		-12.406250
5113		-12.050000
5114		-11.843750
5115		-11.606250
5116		-11.400000
5117		-11.281250
5118		-11.100000
5119		-10.862500
5120		-10.718750
5121		-10.512500
5122		-10.275000
5123		-10.331250
5124		-10.512500
5125		-10.393750
5126		-10.600000
5127		-10.481250
5128		-10.512500
5129		-10.806250
5130		-10.743750
5131		-10.806250
5132		-10.718750
5133		-11.131250
5134		-10.981250
5135		-11.193750
5136		-11.518750
5137		-11.281250
5138		-11.900000
5139		-11.487500
5140		-11.993750
5141		-11.606250
5142		-12.081250
5143		-11.781250
5144		-11.962500
5145		-11.993750
5146		-11.900000
5147		-11.756250
5148		-12.050000
5149		-12.256250
5150		-11.900000
5151		-11.962500
5152		-11.843750
5153		-12.081250
5154		-12.318750
5155		-12.112500
5156		-12.493750
5157		-12.437500
5158		-12.437500
5159		-12.731250
5160		-12.256250
5161		-12.818750
5162		-12.793750
5163		-12.937500
5164		-13.000000
5165		-13.293750
5166		-13.681250
5167		-13.475000
5168		-13.831250
5169		-13.918750
5170		-14.243750
5171		-14.418750
5172		-14.306250
5173		-14.418750
5174		-15.162500
5175		-15.193750
5176		-15.043750
5177		-15.550000
5178		-15.368750
5179		-16.168751
5180		-16.081249
5181		-16.168751
5182		-16.025000
5183		-16.112499
5184		-16.231251
5185		-15.906250
5186		-16.049999
5187		-16.287500
5188		-16.112499
5189		-15.931250
5190		-16.025000
5191		-15.962500
5192		-16.049999
5193		-15.756250
5194		-15.693750
5195		-15.550000
5196		-15.131250
5197		-15.162500
5198		-14.868750
5199		-14.750000
5200		-14.656250
5201		-14.718750
5202		-14.331250
5203		-14.331250
5204		-14.212500
5205		-13.918750
5206		-14.156250
5207		-13.856250
5208		-13.768750
5209		-13.712500
5210		-13.618750
5211		-13.681250
5212		-13.475000
5213		-13.412500
5214		-13.175000
5215		-13.475000
5216		-13.206250
5217		-13.381250
5218		-13.237500
5219		-12.937500
5220		-12.700000
5221		-12.968750
5222		-12.850000
5223		-13.118750
5224		-12.675000
5225		-12.643750
5226		-12.675000
5227		-12.643750
5228		-12.493750
5229		-12.287500
5230		-12.350000
5231		-12.137500
5232		-11.900000
5233		-11.931250
5234		-11.543750
5235		-11.543750
5236		-11.250000
5237		-11.575000
5238		-10.806250
5239		-10.893750
5240		-10.806250
5241		-10.537500
5242		-10.893750
5243		-10.625000
5244		-10.275000
5245		-10.212500
5246		-10.275000
5247		-9.856250
5248		-9.768750
5249		-9.562500
5250		-9.825000
5251		-9.706250
5252		-9.381250
5253		-9.500000
5254		-9.412500
5255		-9.143750
5256		-8.906250
5257		-9.381250
5258		-9.262500
5259		-9.618750
5260		-9.531250
5261		-9.237500
5262		-9.768750
5263		-8.881250
5264		-9.381250
5265		-9.237500
5266		-9.000000
5267		-9.143750
5268		-9.025000
5269		-9.087500
5270		-9.118750
5271		-8.731250
5272		-8.906250
5273		-8.881250
5274		-9.087500
5275		-8.612500
5276		-8.700000
5277		-9.056250
5278		-8.762500
5279		-8.881250
5280		-8.937500
5281		-8.525000
5282		-8.493750
5283		-8.343750
5284		-8.050000
5285		-8.525000
5286		-8.525000
5287		-8.200000
5288		-8.731250
5289		-8.437500
5290		-8.493750
5291		-8.375000
5292		-8.643750
5293		-8.525000
5294		-8.581250
5295		-8.906250
5296		-8.225000
5297		-8.525000
5298		-8.762500
5299		-8.493750
5300		-8.937500
5301		-8.493750
5302		-9.475000
5303		-9.175000
5304		-9.000000
5305		-9.237500
5306		-9.262500
5307		-9.562500
5308		-9.531250
5309		-9.825000
5310		-9.706250
5311		-10.331250
5312		-10.393750
5313		-10.362500
5314		-10.300000
5315		-10.718750
5316		-10.775000
5317		-10.893750
5318		-11.193750
5319		-11.368750
5320		-11.368750
5321		-11.875000
5322		-11.812500
5323		-11.900000
5324		-11.900000
5325		-12.462500
5326		-12.612500
5327		-12.643750
5328		-12.937500
5329		-12.793750
5330		-13.087500
5331		-13.381250
5332		-13.381250
5333		-13.237500
5334		-13.412500
5335		-13.800000
5336		-13.562500
5337		-13.681250
5338		-13.856250
5339		-13.950000
5340		-13.831250
5341		-14.037500
5342		-14.243750
5343		-14.362500
5344		-14.212500
5345		-14.418750
5346		-14.512500
5347		-14.656250
5348		-14.806250
5349		-14.837500
5350		-14.893750
5351		-15.281250
5352		-15.312500
5353		-15.756250
5354		-15.487500
5355		-15.456250
5356		-15.400000
5357		-15.281250
5358		-15.693750
5359		-15.668750
5360		-15.756250
5361		-15.575000
5362		-16.081249
5363		-15.906250
5364		-15.693750
5365		-15.931250
5366		-15.875000
5367		-15.456250
5368		-15.637500
5369		-15.575000
5370		-15.518750
5371		-15.487500
5372		-15.312500
5373		-15.162500
5374		-15.312500
5375		-14.893750
5376		-14.868750
5377		-14.837500
5378		-14.600000
5379		-14.275000
5380		-14.006250
5381		-13.975000
5382		-13.831250
5383		-13.918750
5384		-13.206250
5385		-13.087500
5386		-12.793750
5387		-12.731250
5388		-12.200000
5389		-12.231250
5390		-12.081250
5391		-12.050000
5392		-11.312500
5393		-11.606250
5394		-11.312500
5395		-10.893750
5396		-10.806250
5397		-10.418750
5398		-10.656250
5399		-10.450000
5400		-10.212500
5401		-9.918750
5402		-10.006250
5403		-9.825000
5404		-9.443750
5405		-9.143750
5406		-9.293750
5407		-9.175000
5408		-9.206250
5409		-9.381250
5410		-8.906250
5411		-8.818750
5412		-9.206250
5413		-8.643750
5414		-8.556250
5415		-8.906250
5416		-8.343750
5417		-8.818750
5418		-8.462500
5419		-8.493750
5420		-8.200000
5421		-8.018750
5422		-7.868750
5423		-7.750000
5424		-7.931250
5425		-7.575000
5426		-7.487500
5427		-7.400000
5428		-7.368750
5429		-7.162500
5430		-6.950000
5431		-7.043750
5432		-6.568750
5433		-6.806250
5434		-6.450000
5435		-6.093750
5436		-6.006250
5437		-5.912500
5438		-5.350000
5439		-5.468750
5440		-5.618750
5441		-5.175000
5442		-5.325000
5443		-5.112500
5444		-4.668750
5445		-4.731250
5446		-4.525000
5447		-4.287500
5448		-4.762500
5449		-4.106250
5450		-4.225000
5451		-3.781250
5452		-4.225000
5453		-3.575000
5454		-3.931250
5455		-3.868750
5456		-3.456250
5457		-3.631250
5458		-3.456250
5459		-3.250000
5460		-3.250000
5461		-3.100000
5462		-3.306250
5463		-2.925000
5464		-3.068750
5465		-3.068750
5466		-2.625000
5467		-2.687500
5468		-2.568750
5469		-2.712500
5470		-2.743750
5471		-2.300000
5472		-2.568750
5473		-2.418750
5474		-2.806250
5475		-2.268750
5476		-2.625000
5477		-2.506250
5478		-2.300000
5479		-2.506250
5480		-2.593750
5481		-2.150000
5482		-2.387500
5483		-2.300000
5484		-2.450000
5485		-2.418750
5486		-2.656250
5487		-2.593750
5488		-2.418750
5489		-2.212500
5490		-1.975000
5491		-2.506250
5492		-2.356250
5493		-2.743750
5494		-2.743750
5495		-3.100000
5496		-2.862500
5497		-2.893750
5498		-3.250000
5499		-3.131250
5500		-3.487500
5501		-3.662500
5502		-3.393750
5503		-4.137500
5504		-4.106250
5505		-4.018750
5506		-4.193750
5507		-4.493750
5508		-4.643750
5509		-5.143750
5510		-5.231250
5511		-5.468750
5512		-5.737500
5513		-5.856250
5514		-6.181250
5515		-5.768750
5516		-6.387500
5517		-6.743750
5518		-6.600000
5519		-6.506250
5520		-6.656250
5521		-6.718750
5522		-6.775000
5523		-6.981250
5524		-7.606250
5525		-6.950000
5526		-7.518750
5527		-7.425000
5528		-7.131250
5529		-7.487500
5530		-7.337500
5531		-7.456250
5532		-7.043750
5533		-7.250000
5534		-7.100000
5535		-7.218750
5536		-6.981250
5537		-7.068750
5538		-6.831250
5539		-6.950000
5540		-6.831250
5541		-6.950000
5542		-6.506250
5543		-6.450000
5544		-6.862500
5545		-6.600000
5546		-6.537500
5547		-6.537500
5548		-6.125000
5549		-6.062500
5550		-6.150000
5551		-6.093750
5552		-5.975000
5553		-6.062500
5554		-5.975000
5555		-5.825000
5556		-5.706250
5557		-5.681250
5558		-5.350000
5559		-5.500000
5560		-5.325000
5561		-5.175000
5562		-5.231250
5563		-5.112500
5564		-4.731250
5565		-4.993750
5566		-4.612500
5567		-4.550000
5568		-4.406250
5569		-4.493750
5570		-4.312500
5571		-4.137500
5572		-4.106250
5573		-4.050000
5574		-4.018750
5575		-4.075000
5576		-3.900000
5577		-3.631250
5578		-3.631250
5579		-3.606250
5580		-3.131250
5581		-3.543750
5582		-3.337500
5583		-3.393750
5584		-3.012500
5585		-3.368750
5586		-3.156250
5587		-2.950000
5588		-2.775000
5589		-2.687500
5590		-2.925000
5591		-2.862500
5592		-2.893750
5593		-2.656250
5594		-2.712500
5595		-2.656250
5596		-2.331250
5597		-2.712500
5598		-2.475000
5599		-2.537500
5600		-2.450000
5601		-2.356250
5602		-2.356250
5603		-2.237500
5604		-2.062500
5605		-2.268750
5606		-2.331250
5607		-2.118750
5608		-1.975000
5609		-2.000000
5610		-1.500000
5611		-1.706250
5612		-1.587500
5613		-1.468750
5614		-1.650000
5615		-1.531250
5616		-1.412500
5617		-1.318750
5618		-1.081250
5619		-0.937500
5620		-0.731250
5621		-0.875000
5622		-0.581250
5623		-0.518750
5624		-0.225000
5625		-0.612500
5626		-0.225000
5627		-0.281250
5628		-0.193750
5629		0.187500
5630		0.187500
5631		0.068750
5632		0.162500
5633		0.543750
5634		0.337500
5635		0.306250
5636		0.187500
5637		0.843750
5638		0.606250
5639		0.693750
5640		0.812500
5641		0.662500
5642		0.987500
5643		0.756250
5644		0.606250
5645		0.900000
5646		0.812500
5647		0.662500
5648		0.693750
5649		1.050000
5650		0.662500
5651		0.725000
5652		0.606250
5653		1.018750
5654		0.781250
5655		1.225000
5656		0.900000
5657		1.137500
5658		0.931250
5659		1.137500
5660		1.406250
5661		1.200000
5662		1.287500
5663		1.287500
5664		1.287500
5665		1.406250
5666		1.256250
5667		1.200000
5668		1.343750
5669		1.556250
5670		1.406250
5671		1.406250
5672		1.525000
5673		1.437500
5674		1.437500
5675		1.406250
5676		1.375000
5677		1.493750
5678		1.343750
5679		1.437500
5680		1.462500
5681		1.643750
5682		1.375000
5683		1.406250
5684		1.643750
5685		1.406250
5686		1.137500
5687		0.987500
5688		1.106250
5689		0.962500
5690		1.081250
5691		0.987500
5692		0.900000
5693		0.900000
5694		0.987500
5695		0.962500
5696		0.606250
5697		0.637500
5698		0.606250
5699		0.843750
5700		0.400000
5701		0.400000
5702		0.487500
5703		0.162500
5704		0.162500
5705		-0.256250
5706		0.100000
5707		0.068750
5708		-0.018750
5709		0.012500
5710		-0.137500
5711		-0.018750
5712		0.281250
5713		0.162500
5714		0.068750
5715		-0.050000
5716		-0.343750
5717		-0.018750
5718		-0.050000
5719		-0.462500
5720		-0.375000
5721		-0.343750
5722		-0.312500
5723		-0.431250
5724		-0.343750
5725		-0.281250
5726		-0.850000
5727		-0.550000
5728		-0.850000
5729		-0.581250
5730		-1.112500
5731		-0.875000
5732		-0.731250
5733		-1.112500
5734		-1.293750
5735		-0.875000
5736		-1.056250
5737		-1.112500
5738		-1.081250
5739		-0.968750
5740		-0.906250
5741		-1.081250
5742		-0.968750
5743		-1.175000
5744		-0.875000
5745		-0.787500
5746		-0.787500
5747		-1.025000
5748		-0.518750
5749		-0.818750
5750		-0.637500
5751		-0.343750
5752		-0.668750
5753		-0.375000
5754		-0.518750
5755		-0.137500
5756		-0.193750
5757		0.100000
5758		-0.075000
5759		0.012500
5760		0.400000
5761		0.456250
5762		0.456250
5763		0.606250
5764		0.518750
5765		0.518750
5766		0.575000
5767		0.812500
5768		0.843750
5769		0.662500
5770		1.106250
5771		1.050000
5772		1.287500
5773		1.137500
5774		1.675000
5775		1.643750
5776		1.643750
5777		1.581250
5778		1.556250
5779		1.881250
5780		1.525000
5781		2.025000
5782		1.937500
5783		2.118750
5784		2.293750
5785		2.381250
5786		2.618750
5787		2.175000
5788		2.681250
5789		2.712500
5790		2.975000
5791		2.943750
5792		3.418750
5793		2.918750
5794		3.275000
5795		3.331250
5796		3.481250
5797		2.943750
5798		3.275000
5799		3.125000
5800		3.362500
5801		2.943750
5802		3.631250
5803		3.481250
5804		3.631250
5805		3.568750
5806		3.512500
5807		3.893750
5808		3.537500
5809		3.512500
5810		3.656250
5811		3.656250
5812		4.012500
5813		3.743750
5814		3.981250
5815		3.837500
5816		4.043750
5817		3.956250
5818		4.075000
5819		4.075000
5820		3.893750
5821		4.281250
5822		4.518750
5823		4.662500
5824		4.662500
5825		4.487500
5826		5.137500
5827		4.900000
5828		4.725000
5829		4.781250
5830		5.050000
5831		5.112500
5832		5.112500
5833		4.875000
5834		5.112500
5835		5.231250
5836		4.993750
5837		5.587500
5838		5.406250
5839		5.112500
5840		5.587500
5841		6.175000
5842		5.937500
5843		6.000000
5844		6.206250
5845		6.056250
5846		6.087500
5847		6.531250
5848		6.475000
5849		6.475000
5850		6.531250
5851		6.387500
5852		6.737500
5853		6.856250
5854		6.887500
5855		6.562500
5856		6.975000
5857		7.125000
5858		6.975000
5859		7.125000
5860		7.481250
5861		7.093750
5862		7.006250
5863		7.512500
5864		7.481250
5865		7.481250
5866		7.331250
5867		7.212500
5868		7.187500
5869		7.568750
5870		7.212500
5871		7.068750
5872		7.331250
5873		7.125000
5874		7.393750
5875		7.156250
5876		7.068750
5877		7.425000
5878		7.187500
5879		7.275000
5880		6.918750
5881		7.156250
5882		7.068750
5883		6.887500
5884		6.887500
5885		7.037500
5886		6.681250
5887		7.331250
5888		7.068750
5889		6.800000
5890		6.737500
5891		6.387500
5892		6.681250
5893		6.768750
5894		6.800000
5895		6.443750
5896		6.387500
5897		6.737500
5898		6.681250
5899		6.712500
5900		6.531250
5901		6.737500
5902		6.150000
5903		6.618750
5904		6.593750
5905		6.975000
5906		6.800000
5907		6.681250
5908		7.006250
5909		6.681250
5910		6.737500
5911		6.475000
5912		6.618750
5913		6.531250
5914		6.325000
5915		6.531250
5916		6.443750
5917		6.356250
5918		6.681250
5919		6.593750
5920		6.387500
5921		6.118750
5922		6.356250
5923		6.325000
5924		6.175000
5925		6.237500
5926		5.912500
5927		6.031250
5928		5.818750
5929		5.850000
5930		5.350000
5931		5.437500
5932		5.700000
5933		5.375000
5934		5.256250
5935		5.587500
5936		5.256250
5937		5.793750
5938		5.050000
5939		5.587500
5940		5.287500
5941		5.675000
5942		5.256250
5943		5.587500
5944		5.731250
5945		5.700000
5946		5.762500
5947		5.818750
5948		6.175000
5949		6.056250
5950		6.356250
5951		6.618750
5952		7.068750
5953		6.800000
5954		6.918750
5955		7.068750
5956		7.187500
5957		7.425000
5958		7.393750
5959		7.925000
5960		7.631250
5961		7.425000
5962		7.868750
5963		7.956250
5964		7.806250
5965		7.987500
5966		8.012500
5967		8.075000
5968		8.193750
5969		7.893750
5970		7.956250
5971		7.868750
5972		8.343750
5973		8.193750
5974		8.250000
5975		8.312500
5976		8.106250
5977		8.162500
5978		8.075000
5979		8.312500
5980		8.312500
5981		8.368750
5982		8.250000
5983		8.368750
5984		8.162500
5985		8.550000
5986		8.725000
5987		8.843750
5988		8.812500
5989		9.143750
5990		9.143750
5991		9.406250
5992		9.231250
5993		9.850000
5994		9.881250
5995		10.087500
5996		10.000000
5997		10.531250
5998		10.562500
5999		10.531250
6000		10.443750
6001		10.031250
6002		10.531250
6003		10.356250
6004		10.387500
6005		10.768750
6006		10.150000
6007		10.475000
6008		10.443750
6009		10.118750
6010		10.325000
6011		10.443750
6012		10.237500
6013		9.825000
6014		9.881250
6015		9.850000
6016		9.968750
6017		9.587500
6018		9.200000
6019		9.112500
6020		8.962500
6021		9.200000
6022		9.287500
6023		8.756250
6024		9.200000
6025		8.993750
6026		8.550000
6027		8.550000
6028		8.668750
6029		8.668750
6030		8.431250
6031		8.518750
6032		8.606250
6033		8.550000
6034		8.518750
6035		8.668750
6036		8.456250
6037		8.606250
6038		8.312500
6039		8.725000
6040		8.162500
6041		8.431250
6042		8.668750
6043		8.312500
6044		8.875000
6045		8.668750
6046		8.843750
6047		8.668750
6048		8.668750
6049		8.431250
6050		8.606250
6051		8.606250
6052		8.693750
6053		8.518750
6054		8.606250
6055		8.012500
6056		8.550000
6057		8.487500
6058		8.131250
6059		8.225000
6060		8.250000
6061		8.162500
6062		8.012500
6063		8.162500
6064		8.368750
6065		7.868750
6066		8.368750
6067		7.837500
6068		8.518750
6069		7.868750
6070		7.568750
6071		7.750000
6072		8.162500
6073		8.250000
6074		8.312500
6075		8.431250
6076		8.043750
6077		8.400000
6078		8.400000
6079		8.456250
6080		8.431250
6081		8.575000
6082		8.550000
6083		8.725000
6084		8.487500
6085		8.843750
6086		8.875000
6087		8.693750
6088		8.875000
6089		8.962500
6090		8.843750
6091		8.812500
6092		8.993750
6093		9.050000
6094		9.168750
6095		9.050000
6096		8.993750
6097		8.906250
6098		9.168750
6099		8.281250
6100		8.756250
6101		8.693750
6102		9.318750
6103		8.550000
6104		8.400000
6105		8.787500
6106		8.812500
6107		8.487500
6108		8.962500
6109		9.143750
6110		8.906250
6111		9.406250
6112		9.643750
6113		9.493750
6114		9.675000
6115		9.881250
6116		10.593750
6117		10.625000
6118		10.300000
6119		10.918750
6120		10.681250
6121		10.800000
6122		11.125000
6123		11.481250
6124		11.243750
6125		11.393750
6126		11.362500
6127		11.781250
6128		11.868750
6129		11.750000
6130		12.018750
6131		12.043750
6132		11.868750
6133		12.250000
6134		11.925000
6135		12.281250
6136		12.193750
6137		12.075000
6138		12.462500
6139		12.368750
6140		12.550000
6141		11.806250
6142		12.431250
6143		12.400000
6144		12.581250
6145		12.487500
6146		13.112500
6147		12.818750
6148		12.962500
6149		12.550000
6150		12.756250
6151		12.843750
6152		13.056250
6153		12.906250
6154		12.993750
6155		13.025000
6156		12.962500
6157		13.231250
6158		13.231250
6159		13.200000
6160		13.231250
6161		13.350000
6162		12.906250
6163		13.437500
6164		12.843750
6165		13.318750
6166		13.262500
6167		13.350000
6168		13.200000
6169		12.906250
6170		13.350000
6171		12.756250
6172		13.287500
6173		12.637500
6174		13.231250
6175		12.756250
6176		12.818750
6177		12.700000
6178		12.250000
6179		12.518750
6180		12.550000
6181		12.312500
6182		12.400000
6183		12.075000
6184		12.075000
6185		11.925000
6186		12.343750
6187		12.225000
6188		12.018750
6189		11.956250
6190		11.868750
6191		12.225000
6192		11.925000
6193		12.225000
6194		11.718750
6195		12.106250
6196		12.225000
6197		12.250000
6198		12.368750
6199		12.462500
6200		12.606250
6201		12.843750
6202		12.581250
6203		12.756250
6204		13.081250
6205		13.406250
6206		13.287500
6207		13.350000
6208		13.381250
6209		13.350000
6210		13.468750
6211		13.587500
6212		13.556250
6213		13.587500
6214		13.500000
6215		13.500000
6216		13.500000
6217		13.406250
6218		13.643750
6219		13.406250
6220		13.856250
6221		13.287500
6222		13.081250
6223		13.056250
6224		13.143750
6225		12.462500
6226		12.843750
6227		12.462500
6228		12.462500
6229		12.400000
6230		12.162500
6231		12.462500
6232		12.106250
6233		12.106250
6234		12.106250
6235		12.106250
6236		12.018750
6237		12.162500
6238		12.018750
6239		11.956250
6240		11.956250
6241		12.106250
6242		12.462500
6243		12.250000
6244		12.162500
6245		12.225000
6246		12.581250
6247		12.843750
6248		12.581250
6249		12.962500
6250		12.668750
6251		12.993750
6252		12.606250
6253		13.056250
6254		13.231250
6255		13.318750
6256		13.112500
6257		13.200000
6258		13.143750
6259		13.556250
6260		13.500000
6261		13.587500
6262		13.406250
6263		13.318750
6264		13.587500
6265		13.287500
6266		13.381250
6267		13.618750
6268		13.381250
6269		13.500000
6270		13.587500
6271		13.350000
6272		13.643750
6273		13.350000
6274		13.318750
6275		13.231250
6276		13.437500
6277		13.175000
6278		13.350000
6279		13.287500
6280		13.556250
6281		13.500000
6282		13.468750
6283		13.556250
6284		13.856250
6285		13.500000
6286		13.556250
6287		14.062500
6288		14.093750
6289		14.031250
6290		13.943750
6291		14.268750
6292		14.237500
6293		14.118750
6294		14.300000
6295		14.387500
6296		14.506250
6297		14.681250
6298		15.275000
6299		14.893750
6300		14.743750
6301		15.012500
6302		14.743750
6303		14.562500
6304		15.337500
6305		15.100000
6306		14.625000
6307		14.981250
6308		14.681250
6309		14.981250
6310		14.981250
6311		14.743750
6312		14.775000
6313		14.562500
6314		14.443750
6315		14.743750
6316		14.562500
6317		14.537500
6318		14.893750
6319		14.743750
6320		14.831250
6321		14.625000
6322		15.037500
6323		14.387500
6324		14.443750
6325		14.537500
6326		14.625000
6327		14.537500
6328		14.562500
6329		14.918750
6330		14.800000
6331		14.950000
6332		15.187500
6333		15.393750
6334		14.918750
6335		15.393750
6336		15.425000
6337		15.362500
6338		15.693750
6339		15.362500
6340		15.362500
6341		15.481250
6342		15.781250
6343		15.662500
6344		15.781250
6345		15.931250
6346		15.868750
6347		15.512500
6348		15.931250
6349		15.662500
6350		15.812500
6351		15.812500
6352		15.662500
6353		16.193750
6354		15.931250
6355		15.631250
6356		15.868750
6357		15.512500
6358		15.837500
6359		15.425000
6360		15.718750
6361		15.718750
6362		15.393750
6363		15.337500
6364		15.425000
6365		15.187500
6366		15.481250
6367		15.456250
6368		15.362500
6369		15.275000
6370		14.950000
6371		15.218750
6372		15.068750
6373		14.237500
6374		14.387500
6375		14.537500
6376		14.062500
6377		14.325000
6378		13.975000
6379		14.206250
6380		14.031250
6381		14.093750
6382		13.975000
6383		13.856250
6384		14.150000
6385		13.856250
6386		13.643750
6387		13.881250
6388		13.825000
6389		14.150000
6390		14.325000
6391		14.062500
6392		13.912500
6393		14.418750
6394		14.206250
6395		14.268750
6396		14.237500
6397		14.475000
6398		14.181250
6399		14.775000
6400		14.831250
6401		14.625000
6402		15.037500
6403		14.981250
6404		14.537500
6405		14.656250
6406		14.300000
6407		14.593750
6408		14.537500
6409		14.656250
6410		14.743750
6411		14.681250
6412		14.893750
6413		14.443750
6414		14.625000
6415		14.800000
6416		14.593750
6417		14.300000
6418		14.681250
6419		14.656250
6420		14.537500
6421		14.206250
6422		14.356250
6423		14.475000
6424		14.356250
6425		14.206250
6426		14.443750
6427		14.743750
6428		14.356250
6429		14.237500
6430		14.237500
6431		14.593750
6432		14.356250
6433		14.506250
6434		13.706250
6435		14.268750
6436		14.356250
6437		14.300000
6438		14.537500
6439		14.300000
6440		14.237500
6441		14.150000
6442		14.300000
6443		13.706250
6444		13.675000
6445		13.762500
6446		13.525000
6447		13.406250
6448		13.381250
6449		13.262500
6450		13.056250
6451		13.112500
6452		12.906250
6453		13.056250
6454		12.818750
6455		12.937500
6456		12.637500
6457		12.818750
6458		12.637500
6459		12.637500
6460		12.368750
6461		12.668750
6462		12.606250
6463		13.200000
6464		12.756250
6465		12.843750
6466		12.637500
6467		12.906250
6468		12.756250
6469		12.700000
6470		13.081250
6471		12.606250
6472		13.231250
6473		13.318750
6474		13.525000
6475		13.262500
6476		13.112500
6477		13.406250
6478		13.737500
6479		13.587500
6480		13.793750
6481		13.556250
6482		13.618750
6483		13.643750
6484		13.350000
6485		13.587500
6486		13.793750
6487		14.093750
6488		13.912500
6489		13.706250
6490		13.706250
6491		13.437500
6492		13.675000
6493		13.587500
6494		13.525000
6495		13.643750
6496		13.587500
6497		13.200000
6498		13.643750
6499		13.287500
6500		13.175000
6501		13.175000
6502		12.875000
6503		13.112500
6504		13.175000
6505		12.937500
6506		12.606250
6507		12.818750
6508		12.962500
6509		12.431250
6510		12.843750
6511		12.700000
6512		12.487500
6513		12.518750
6514		12.400000
6515		12.668750
6516		12.312500
6517		12.075000
6518		12.250000
6519		12.018750
6520		12.250000
6521		12.162500
6522		12.075000
6523		12.250000
6524		11.837500
6525		12.250000
6526		12.075000
6527		11.781250
6528		11.925000
6529		11.568750
6530		11.662500
6531		11.925000
6532		11.718750
6533		11.306250
6534		12.250000
6535		11.631250
6536		11.925000
6537		11.750000
6538		11.631250
6539		11.837500
6540		11.393750
6541		11.806250
6542		11.781250
6543		11.481250
6544		11.718750
6545		11.512500
6546		11.718750
6547		11.687500
6548		11.306250
6549		11.568750
6550		11.481250
6551		11.868750
6552		11.425000
6553		11.425000
6554		11.568750
6555		11.425000
6556		11.362500
6557		11.687500
6558		11.750000
6559		11.631250
6560		11.568750
6561		11.631250
6562		11.925000
6563		11.393750
6564		11.631250
6565		11.187500
6566		11.275000
6567		11.481250
6568		11.362500
6569		11.362500
6570		10.887500
6571		11.362500
6572		11.125000
6573		10.950000
6574		10.981250
6575		10.887500
6576		10.625000
6577		9.912500
6578		10.356250
6579		10.150000
6580		10.150000
6581		10.031250
6582		10.181250
6583		9.881250
6584		9.793750
6585		9.706250
6586		9.437500
6587		9.287500
6588		9.406250
6589		9.081250
6590		9.350000
6591		8.843750
6592		9.231250
6593		9.050000
6594		8.962500
6595		9.050000
6596		8.843750
6597		8.993750
6598		8.812500
6599		9.050000
6600		8.693750
6601		9.025000
6602		9.112500
6603		9.168750
6604		9.168750
6605		9.262500
6606		9.318750
6607		9.262500
6608		9.262500
6609		9.050000
6610		8.843750
6611		9.168750
6612		8.843750
6613		8.756250
6614		8.756250
6615		8.756250
6616		8.812500
6617		8.668750
6618		8.575000
6619		8.668750
6620		8.368750
6621		8.225000
6622		7.987500
6623		8.162500
6624		7.718750
6625		7.837500
6626		7.656250
6627		7.450000
6628		7.187500
6629		7.006250
6630		6.950000
6631		6.387500
6632		6.737500
6633		6.681250
6634		6.475000
6635		6.531250
6636		6.712500
6637		6.531250
6638		6.681250
6639		6.593750
6640		6.712500
6641		6.443750
6642		6.325000
6643		6.768750
6644		6.681250
6645		6.712500
6646		7.362500
6647		6.712500
6648		7.362500
6649		7.187500
6650		7.125000
6651		7.425000
6652		7.187500
6653		8.012500
6654		7.868750
6655		8.012500
6656		8.012500
6657		7.750000
6658		8.075000
6659		8.162500
6660		8.368750
6661		8.431250
6662		8.400000
6663		8.043750
6664		8.343750
6665		8.368750
6666		8.368750
6667		8.193750
6668		8.487500
6669		8.343750
6670		8.431250
6671		8.550000
6672		8.756250
6673		8.575000
6674		8.368750
6675		8.431250
6676		8.812500
6677		8.843750
6678		8.250000
6679		8.550000
6680		8.368750
6681		8.518750
6682		8.400000
6683		8.756250
6684		8.550000
6685		8.668750
6686		8.637500
6687		8.456250
6688		8.668750
6689		8.756250
6690		8.400000
6691		8.693750
6692		8.312500
6693		8.456250
6694		8.281250
6695		8.368750
6696		8.250000
6697		8.368750
6698		8.162500
6699		8.012500
6700		7.956250
6701		7.512500
6702		7.481250
6703		7.512500
6704		7.656250
6705		7.512500
6706		7.362500
6707		7.187500
6708		7.006250
6709		6.681250
