Channel              :		CH1
5032		2.790625
5033		1.490625
5034		0.484375
5035		-0.459375
5036		-1.375000
5037		-2.187500
5038		-3.015625
5039		-3.753125
5040		-4.506250
5041		-5.259375
5042		-5.465625
5043		-5.746875
5044		-5.821875
5045		-5.865625
5046		-5.834375
5047		-5.600000
5048		-5.200000
5049		-4.831250
5050		-3.768750
5051		-3.015625
5052		-1.775000
5053		-1.021875
5054		0.737500
5055		1.550000
5056		2.921875
5057		3.837500
5058		4.768750
5059		5.403125
5060		5.656250
5061		5.831250
5062		5.921875
5063		5.981250
5064		5.878125
5065		5.418750
5066		4.903125
5067		4.281250
5068		4.296875
5069		3.690625
5070		3.321875
5071		2.834375
5072		2.287500
5073		1.550000
5074		1.209375
5075		0.646875
5076		-0.150000
5077		-0.843750
5078		-1.906250
5079		-2.778125
5080		-3.562500
5081		-4.268750
5082		-4.240625
5083		-4.787500
5084		-4.771875
5085		-4.906250
5086		-4.609375
5087		-4.121875
5088		-3.221875
5089		-2.512500
5090		-1.375000
5091		-0.503125
5092		0.575000
5093		1.621875
5094		2.643750
5095		3.853125
5096		4.946875
5097		5.803125
5098		6.615625
5099		7.237500
5100		7.546875
5101		7.900000
5102		7.709375
5103		7.606250
5104		7.103125
5105		6.143750
5106		5.509375
5107		4.475000
5108		3.262500
5109		1.696875
5110		0.234375
5111		-1.109375
5112		-1.981250
5113		-3.546875
5114		-4.593750
5115		-5.893750
5116		-6.900000
5117		-7.771875
5118		-8.109375
5119		-8.303125
5120		-8.006250
5121		-7.609375
5122		-6.971875
5123		-5.940625
5124		-5.009375
5125		-4.050000
5126		-2.984375
5127		-2.025000
5128		-0.990625
5129		0.056250
5130		0.900000
5131		1.415625
5132		1.934375
5133		1.946875
5134		2.584375
5135		2.862500
5136		3.218750
5137		3.115625
5138		3.040625
5139		2.921875
5140		2.212500
5141		2.037500
5142		1.637500
5143		1.106250
5144		0.678125
5145		0.412500
5146		0.071875
5147		-0.503125
5148		-0.756250
5149		-1.212500
5150		-1.390625
5151		-2.203125
5152		-2.275000
5153		-2.571875
5154		-3.134375
5155		-2.865625
5156		-3.059375
5157		-3.028125
5158		-3.162500
5159		-2.853125
5160		-2.675000
5161		-2.587500
5162		-2.262500
5163		-1.671875
5164		-0.859375
5165		-0.281250
5166		0.856250
5167		1.046875
5168		1.903125
5169		2.700000
5170		3.690625
5171		3.587500
5172		4.162500
5173		4.371875
5174		4.209375
5175		4.384375
5176		4.590625
5177		4.621875
5178		3.837500
5179		3.409375
5180		2.806250
5181		1.518750
5182		0.884375
5183		-0.106250
5184		-0.562500
5185		-1.684375
5186		-2.762500
5187		-3.237500
5188		-3.900000
5189		-4.462500
5190		-4.684375
5191		-5.275000
5192		-5.437500
5193		-5.465625
5194		-5.525000
5195		-5.200000
5196		-4.315625
5197		-3.959375
5198		-3.665625
5199		-2.750000
5200		-1.937500
5201		-1.803125
5202		-0.903125
5203		-0.237500
5204		0.884375
5205		1.253125
5206		1.918750
5207		2.362500
5208		2.937500
5209		2.968750
5210		3.234375
5211		2.806250
5212		2.893750
5213		2.731250
5214		2.584375
5215		2.109375
5216		1.550000
5217		1.165625
5218		0.396875
5219		-0.253125
5220		-0.593750
5221		-1.271875
5222		-2.084375
5223		-2.690625
5224		-2.984375
5225		-2.956250
5226		-3.028125
5227		-3.237500
5228		-3.325000
5229		-2.837500
5230		-2.865625
5231		-2.571875
5232		-3.059375
5233		-2.290625
5234		-2.484375
5235		-2.112500
5236		-1.640625
5237		-1.346875
5238		-0.859375
5239		-0.518750
5240		-0.178125
5241		0.087500
5242		-0.150000
5243		0.309375
5244		0.590625
5245		1.078125
5246		1.268750
5247		1.621875
5248		1.637500
5249		1.565625
5250		1.637500
5251		1.565625
5252		1.328125
5253		1.181250
5254		0.543750
5255		-0.031250
5256		-0.356250
5257		-0.415625
5258		-0.828125
5259		-1.228125
5260		-1.612500
5261		-2.143750
5262		-2.659375
5263		-2.809375
5264		-3.325000
5265		-3.075000
5266		-2.881250
5267		-2.853125
5268		-2.690625
5269		-2.540625
5270		-2.718750
5271		-2.068750
5272		-2.378125
5273		-1.906250
5274		-1.568750
5275		-1.509375
5276		-1.065625
5277		-0.665625
5278		-0.371875
5279		-0.384375
5280		-0.134375
5281		0.531250
5282		0.265625
5283		0.500000
5284		0.456250
5285		0.781250
5286		0.809375
5287		0.900000
5288		0.678125
5289		0.809375
5290		0.590625
5291		0.146875
5292		-0.325000
5293		-0.487500
5294		-1.093750
5295		-1.359375
5296		-1.775000
5297		-1.671875
5298		-1.731250
5299		-2.053125
5300		-2.068750
5301		-1.890625
5302		-2.409375
5303		-2.053125
5304		-1.996875
5305		-1.715625
5306		-1.331250
5307		-1.184375
5308		-0.843750
5309		-0.475000
5310		-0.371875
5311		0.012500
5312		0.012500
5313		0.218750
5314		0.131250
5315		-0.046875
5316		0.309375
5317		0.309375
5318		0.559375
5319		0.175000
5320		0.218750
5321		-0.031250
5322		-0.178125
5323		-0.475000
5324		-1.109375
5325		-1.006250
5326		-1.125000
5327		-1.034375
5328		-1.256250
5329		-1.390625
5330		-1.509375
5331		-1.656250
5332		-1.462500
5333		-1.759375
5334		-1.406250
5335		-1.834375
5336		-2.025000
5337		-1.671875
5338		-1.553125
5339		-1.390625
5340		-1.434375
5341		-1.406250
5342		-1.346875
5343		-1.656250
5344		-1.375000
5345		-1.065625
5346		-1.509375
5347		-1.109375
5348		-1.256250
5349		-1.243750
5350		-1.243750
5351		-0.962500
5352		-1.050000
5353		-1.359375
5354		-1.537500
5355		-1.537500
5356		-1.834375
5357		-1.731250
5358		-1.581250
5359		-1.818750
5360		-1.950000
5361		-1.965625
5362		-2.053125
5363		-2.571875
5364		-2.734375
5365		-2.425000
5366		-2.365625
5367		-2.540625
5368		-2.365625
5369		-2.321875
5370		-2.437500
5371		-2.540625
5372		-2.512500
5373		-2.940625
5374		-2.703125
5375		-2.971875
5376		-2.468750
5377		-2.750000
5378		-2.203125
5379		-1.937500
5380		-1.878125
5381		-1.553125
5382		-1.331250
5383		-1.434375
5384		-1.256250
5385		-0.946875
5386		-0.431250
5387		-0.443750
5388		-0.296875
5389		0.056250
5390		-0.296875
5391		-0.475000
5392		-0.178125
5393		-1.065625
5394		-1.243750
5395		-1.787500
5396		-2.009375
5397		-2.025000
5398		-2.215625
5399		-2.128125
5400		-2.512500
5401		-2.215625
5402		-2.053125
5403		-2.128125
5404		-1.981250
5405		-1.743750
5406		-1.640625
5407		-1.359375
5408		-0.975000
5409		-0.812500
5410		-0.843750
5411		-0.431250
5412		-0.221875
5413		-0.193750
5414		0.146875
5415		0.159375
5416		0.159375
5417		0.337500
5418		0.543750
5419		1.003125
5420		0.987500
5421		1.459375
5422		1.296875
5423		1.225000
5424		0.884375
5425		0.900000
5426		1.193750
5427		1.078125
5428		0.987500
5429		0.884375
5430		0.590625
5431		0.440625
5432		0.575000
5433		0.337500
5434		-0.281250
5435		-0.443750
5436		-0.296875
5437		-0.281250
5438		-0.059375
5439		0.218750
5440		0.590625
5441		0.381250
5442		0.706250
5443		1.003125
5444		0.646875
5445		1.046875
5446		1.150000
5447		1.565625
5448		1.268750
5449		1.225000
5450		1.165625
5451		1.415625
5452		1.446875
5453		1.518750
5454		0.884375
5455		1.031250
5456		1.193750
5457		1.106250
5458		1.446875
5459		1.815625
5460		1.696875
5461		1.962500
5462		1.903125
5463		2.065625
5464		1.518750
5465		1.756250
5466		1.962500
5467		1.756250
5468		1.696875
5469		1.843750
5470		2.168750
5471		2.081250
5472		1.859375
5473		2.109375
5474		1.621875
5475		1.593750
5476		1.668750
5477		1.387500
5478		1.490625
5479		1.962500
5480		1.993750
5481		2.081250
5482		2.331250
5483		2.125000
5484		2.037500
5485		2.037500
5486		2.596875
5487		2.346875
5488		2.434375
5489		2.715625
5490		2.656250
5491		2.481250
5492		2.731250
5493		2.493750
5494		2.259375
5495		2.006250
5496		1.668750
5497		1.621875
5498		1.371875
5499		1.518750
5500		1.193750
5501		1.062500
5502		0.293750
5503		0.412500
5504		0.218750
5505		-0.340625
5506		-0.459375
5507		0.131250
5508		0.028125
5509		0.309375
5510		0.484375
5511		0.987500
5512		0.706250
5513		0.809375
5514		0.753125
5515		0.634375
5516		0.840625
5517		0.662500
5518		0.618750
5519		1.106250
5520		1.268750
5521		1.296875
5522		1.403125
5523		1.371875
5524		1.343750
5525		0.781250
5526		1.343750
5527		1.475000
5528		1.371875
5529		1.106250
5530		1.387500
5531		1.475000
5532		1.371875
5533		1.268750
5534		0.971875
5535		0.159375
5536		-0.031250
5537		-0.400000
5538		-0.578125
5539		-0.593750
5540		-0.400000
5541		-0.546875
5542		-0.431250
5543		-0.593750
5544		-0.296875
5545		-0.487500
5546		-0.237500
5547		0.115625
5548		0.309375
5549		0.575000
5550		0.884375
5551		0.796875
5552		1.121875
5553		1.150000
5554		1.328125
5555		0.959375
5556		1.181250
5557		1.181250
5558		1.356250
5559		1.946875
5560		2.612500
5561		2.481250
5562		2.921875
5563		2.806250
5564		2.731250
5565		2.450000
5566		2.346875
5567		2.346875
5568		2.243750
5569		2.081250
5570		2.271875
5571		1.800000
5572		1.712500
5573		1.784375
5574		1.518750
5575		0.959375
5576		0.543750
5577		-0.031250
5578		-0.546875
5579		-0.740625
5580		-0.431250
5581		-0.487500
5582		-0.312500
5583		-0.340625
5584		-0.459375
5585		-0.562500
5586		-0.800000
5587		-0.518750
5588		-0.650000
5589		-0.593750
5590		-0.209375
5591		-0.237500
5592		0.043750
5593		0.115625
5594		0.456250
5595		1.031250
5596		1.150000
5597		1.771875
5598		1.506250
5599		2.096875
5600		2.140625
5601		2.421875
5602		2.362500
5603		2.596875
5604		2.140625
5605		2.065625
5606		1.415625
5607		1.343750
5608		0.753125
5609		0.662500
5610		0.381250
5611		0.575000
5612		0.456250
5613		-0.075000
5614		-0.031250
5615		-0.150000
5616		-0.812500
5617		-1.137500
5618		-1.509375
5619		-1.406250
5620		-1.625000
5621		-1.462500
5622		-1.700000
5623		-1.640625
5624		-2.053125
5625		-2.128125
5626		-3.059375
5627		-2.718750
5628		-2.540625
5629		-2.112500
5630		-2.350000
5631		-1.906250
5632		-1.684375
5633		-1.493750
5634		-1.375000
5635		-1.287500
5636		-1.315625
5637		-0.887500
5638		-0.962500
5639		-0.768750
5640		-0.800000
5641		-0.118750
5642		0.381250
5643		0.678125
5644		0.781250
5645		1.296875
5646		1.387500
5647		1.609375
5648		2.700000
5649		2.996875
5650		3.012500
5651		3.662500
5652		4.103125
5653		4.237500
5654		3.781250
5655		3.971875
5656		3.528125
5657		2.968750
5658		2.331250
5659		2.006250
5660		1.403125
5661		1.565625
5662		1.106250
5663		0.796875
5664		0.603125
5665		0.368750
5666		0.159375
5667		-0.221875
5668		0.000000
5669		-0.221875
5670		0.103125
5671		0.456250
5672		0.321875
5673		-0.178125
5674		0.353125
5675		0.381250
5676		0.293750
5677		-0.209375
5678		0.131250
5679		0.440625
5680		0.781250
5681		1.193750
5682		1.696875
5683		2.006250
5684		1.962500
5685		2.700000
5686		2.921875
5687		2.596875
5688		2.953125
5689		3.396875
5690		3.631250
5691		3.365625
5692		3.321875
5693		3.512500
5694		3.246875
5695		3.246875
5696		3.115625
5697		2.287500
5698		2.303125
5699		2.212500
5700		2.081250
5701		2.065625
5702		1.800000
5703		1.593750
5704		1.150000
5705		1.253125
5706		0.928125
5707		0.190625
5708		0.115625
5709		-0.443750
5710		-0.606250
5711		-1.034375
5712		-1.034375
5713		-1.006250
5714		-1.390625
5715		-1.271875
5716		-1.168750
5717		-0.990625
5718		-0.962500
5719		-0.534375
5720		0.012500
5721		0.381250
5722		0.987500
5723		1.668750
5724		1.993750
5725		2.331250
5726		2.731250
5727		2.878125
5728		3.071875
5729		3.218750
5730		3.218750
5731		2.715625
5732		3.084375
5733		2.759375
5734		2.525000
5735		2.050000
5736		1.978125
5737		1.296875
5738		0.943750
5739		0.559375
5740		0.000000
5741		-0.534375
5742		-0.696875
5743		-1.184375
5744		-1.212500
5745		-1.640625
5746		-1.478125
5747		-1.743750
5748		-1.671875
5749		-1.656250
5750		-1.418750
5751		-1.287500
5752		-0.990625
5753		-0.740625
5754		-0.503125
5755		-0.459375
5756		-0.134375
5757		0.131250
5758		0.368750
5759		0.456250
5760		0.618750
5761		1.150000
5762		1.609375
5763		1.962500
5764		2.243750
5765		2.259375
5766		2.671875
5767		2.759375
5768		2.628125
5769		3.175000
5770		2.996875
5771		3.143750
5772		3.115625
5773		3.040625
5774		2.968750
5775		2.493750
5776		2.331250
5777		2.081250
5778		1.578125
5779		1.431250
5780		0.796875
5781		0.265625
5782		-0.075000
5783		-0.075000
5784		-0.178125
5785		-0.800000
5786		-0.650000
5787		-1.034375
5788		-1.406250
5789		-1.346875
5790		-1.168750
5791		-1.287500
5792		-0.946875
5793		-0.578125
5794		-0.340625
5795		-0.059375
5796		0.056250
5797		0.590625
5798		0.603125
5799		0.825000
5800		1.046875
5801		1.403125
5802		1.740625
5803		2.259375
5804		2.434375
5805		2.656250
5806		2.628125
5807		2.612500
5808		2.375000
5809		2.406250
5810		2.346875
5811		2.156250
5812		1.740625
5813		1.446875
5814		1.062500
5815		0.809375
5816		0.634375
5817		0.159375
5818		-0.400000
5819		-0.637500
5820		-1.081250
5821		-1.137500
5822		-1.093750
5823		-1.021875
5824		-1.021875
5825		-1.006250
5826		-1.093750
5827		-0.784375
5828		-0.768750
5829		-0.475000
5830		-0.518750
5831		-0.340625
5832		-0.090625
5833		0.071875
5834		0.265625
5835		0.368750
5836		0.590625
5837		0.706250
5838		0.840625
5839		0.781250
5840		0.753125
5841		1.240625
5842		1.225000
5843		1.459375
5844		1.609375
5845		1.653125
5846		1.946875
5847		1.934375
5848		1.859375
5849		1.740625
5850		1.784375
5851		1.403125
5852		1.121875
5853		1.165625
5854		0.825000
5855		0.721875
5856		0.293750
5857		0.043750
5858		-0.134375
5859		-0.859375
5860		-0.871875
5861		-1.184375
5862		-1.450000
5863		-1.671875
5864		-1.581250
5865		-1.787500
5866		-1.921875
5867		-1.878125
5868		-1.862500
5869		-1.553125
5870		-1.287500
5871		-0.962500
5872		-1.125000
5873		-0.443750
5874		-0.193750
5875		0.206250
5876		0.456250
5877		0.603125
5878		0.753125
5879		0.900000
5880		1.134375
5881		1.134375
5882		1.403125
5883		1.296875
5884		1.284375
5885		1.134375
5886		1.475000
5887		1.090625
5888		0.928125
5889		0.634375
5890		0.721875
5891		0.900000
5892		0.634375
5893		0.471875
5894		0.412500
5895		0.456250
5896		0.337500
5897		0.293750
5898		0.103125
5899		-0.221875
5900		-0.606250
5901		-0.593750
5902		-0.340625
5903		-0.681250
5904		-0.606250
5905		-0.356250
5906		-0.593750
5907		-0.546875
5908		-0.106250
5909		0.087500
5910		0.309375
5911		0.721875
5912		0.456250
5913		0.603125
5914		0.856250
5915		0.856250
5916		1.165625
5917		1.078125
5918		1.121875
5919		0.943750
5920		0.531250
5921		0.471875
5922		0.087500
5923		0.115625
5924		0.159375
5925		0.043750
5926		-0.150000
5927		-0.487500
5928		-0.606250
5929		-0.696875
5930		-0.709375
5931		-0.887500
5932		-0.768750
5933		-0.975000
5934		-0.990625
5935		-1.184375
5936		-1.243750
5937		-1.300000
5938		-1.406250
5939		-1.521875
5940		-1.715625
5941		-1.434375
5942		-1.537500
5943		-1.553125
5944		-1.125000
5945		-1.021875
5946		-0.903125
5947		-0.843750
5948		-0.356250
5949		-0.637500
5950		-0.106250
5951		0.368750
5952		0.543750
5953		0.737500
5954		0.515625
5955		0.959375
5956		1.550000
5957		1.637500
5958		1.490625
5959		1.934375
5960		1.859375
5961		1.668750
5962		1.728125
5963		1.593750
5964		1.593750
5965		1.934375
5966		1.637500
5967		1.518750
5968		1.181250
5969		0.809375
5970		0.928125
5971		0.190625
5972		0.159375
5973		-0.221875
5974		-0.253125
5975		-0.534375
5976		-0.546875
5977		-0.740625
5978		-0.887500
5979		-0.828125
5980		-1.006250
5981		-1.287500
5982		-1.212500
5983		-1.125000
5984		-1.168750
5985		-0.887500
5986		-1.034375
5987		-1.021875
5988		-0.887500
5989		-0.903125
5990		-0.325000
5991		-0.665625
5992		-0.134375
5993		0.000000
5994		-0.075000
5995		0.309375
5996		0.115625
5997		0.265625
5998		0.321875
5999		0.381250
6000		0.012500
6001		-0.031250
6002		0.115625
6003		0.043750
6004		0.131250
6005		0.309375
6006		0.293750
6007		-0.178125
6008		0.043750
6009		-0.415625
6010		-0.681250
6011		-0.475000
6012		-0.740625
6013		-1.034375
6014		-0.946875
6015		-0.665625
6016		-1.065625
6017		-0.946875
6018		-1.521875
6019		-1.287500
6020		-1.656250
6021		-2.350000
6022		-2.615625
6023		-2.718750
6024		-2.956250
6025		-2.246875
6026		-2.215625
6027		-2.496875
6028		-2.290625
6029		-2.128125
6030		-2.040625
6031		-1.493750
6032		-0.931250
6033		-1.021875
6034		-0.756250
6035		-0.459375
6036		-0.106250
6037		-0.209375
6038		0.071875
6039		0.396875
6040		0.353125
6041		0.206250
6042		0.250000
6043		0.293750
6044		0.234375
6045		0.218750
6046		0.368750
6047		0.456250
6048		0.309375
6049		0.234375
6050		0.337500
6051		0.071875
6052		-0.356250
6053		-0.431250
6054		-0.696875
6055		-0.518750
6056		-0.518750
6057		-0.725000
6058		-0.768750
6059		-0.918750
6060		-0.903125
6061		-1.759375
6062		-1.109375
6063		-1.065625
6064		-0.918750
6065		-0.946875
6066		-0.843750
6067		-0.931250
6068		-0.859375
6069		-0.650000
6070		-0.503125
6071		-0.843750
6072		-0.756250
6073		-0.443750
6074		-0.443750
6075		-0.253125
6076		-0.443750
6077		-0.209375
6078		0.012500
6079		0.146875
6080		0.396875
6081		0.381250
6082		0.293750
6083		0.603125
6084		0.721875
6085		0.900000
6086		1.078125
6087		0.900000
6088		0.693750
6089		0.809375
6090		0.396875
6091		0.781250
6092		0.234375
6093		0.115625
6094		0.234375
6095		0.175000
6096		0.087500
6097		0.000000
6098		0.012500
6099		0.087500
6100		0.146875
6101		-0.031250
6102		-0.209375
6103		-0.431250
6104		-0.562500
6105		-0.546875
6106		-0.650000
6107		-0.903125
6108		-1.184375
6109		-1.137500
6110		-0.800000
6111		-0.637500
6112		-0.784375
6113		-0.756250
6114		-0.918750
6115		-0.859375
6116		-0.650000
6117		-0.356250
6118		-0.384375
6119		-0.606250
6120		-0.740625
6121		-1.137500
6122		-1.153125
6123		-1.434375
6124		-1.612500
6125		-1.612500
6126		-1.684375
6127		-1.834375
6128		-1.890625
6129		-1.818750
6130		-1.759375
6131		-1.625000
6132		-1.315625
6133		-1.390625
6134		-1.418750
6135		-1.093750
6136		-0.812500
6137		-0.593750
6138		-0.681250
6139		-0.637500
6140		-0.725000
6141		-0.990625
6142		-1.300000
6143		-1.331250
6144		-1.243750
6145		-1.271875
6146		-1.196875
6147		-1.137500
6148		-1.034375
6149		-0.696875
6150		-0.740625
6151		-0.443750
6152		-0.518750
6153		-0.475000
6154		-0.593750
6155		-0.312500
6156		-0.578125
6157		-0.209375
6158		0.000000
6159		-0.296875
6160		-0.443750
6161		-0.696875
6162		-1.050000
6163		-1.093750
6164		-1.359375
6165		-1.093750
6166		-1.228125
6167		-0.812500
6168		-0.859375
6169		-0.990625
6170		-0.990625
6171		-1.109375
6172		-0.859375
6173		-1.168750
6174		-1.228125
6175		-1.256250
6176		-1.196875
6177		-0.918750
6178		-0.990625
6179		-0.784375
6180		-0.871875
6181		-0.946875
6182		-1.050000
6183		-1.137500
6184		-1.212500
6185		-0.828125
6186		-0.725000
6187		-0.459375
6188		-0.209375
6189		-0.459375
6190		-0.356250
6191		-0.459375
6192		-0.518750
6193		-1.315625
6194		-0.784375
6195		-0.918750
6196		-1.300000
6197		-1.390625
6198		-1.065625
6199		-1.359375
6200		-1.537500
6201		-1.581250
6202		-1.521875
6203		-2.068750
6204		-1.731250
6205		-1.965625
6206		-2.025000
6207		-2.084375
6208		-1.846875
6209		-1.803125
6210		-1.612500
6211		-1.450000
6212		-0.990625
6213		-1.521875
6214		-1.553125
6215		-1.684375
6216		-1.568750
6217		-1.406250
6218		-1.243750
6219		-0.768750
6220		-0.918750
6221		-0.681250
6222		-0.503125
6223		-0.800000
6224		-0.918750
6225		-0.859375
6226		-0.621875
6227		-0.650000
6228		-0.253125
6229		-0.371875
6230		-0.384375
6231		-0.075000
6232		0.146875
6233		-0.859375
6234		-0.106250
6235		-0.031250
6236		0.087500
6237		-0.059375
6238		0.293750
6239		0.309375
6240		0.278125
6241		0.190625
6242		-0.281250
6243		-0.253125
6244		-0.221875
6245		-0.546875
6246		-0.546875
6247		-0.650000
6248		0.000000
6249		-0.340625
6250		-0.193750
6251		-0.178125
6252		-0.118750
6253		0.028125
6254		-0.090625
6255		-0.296875
6256		0.043750
6257		-0.268750
6258		0.293750
6259		0.115625
6260		0.056250
6261		-0.075000
6262		-0.046875
6263		-0.487500
6264		-0.784375
6265		-0.709375
6266		-0.843750
6267		-0.756250
6268		-0.534375
6269		-0.518750
6270		-0.487500
6271		-0.665625
6272		-0.221875
6273		-0.015625
6274		-0.325000
6275		-0.296875
6276		-0.106250
6277		-0.281250
6278		0.175000
6279		0.043750
6280		0.056250
6281		0.190625
6282		0.146875
6283		0.056250
6284		-0.237500
6285		-0.059375
6286		-0.046875
6287		0.000000
6288		0.043750
6289		0.515625
6290		0.396875
6291		0.559375
6292		0.440625
6293		0.368750
6294		0.737500
6295		0.190625
6296		0.412500
6297		0.309375
6298		-0.193750
6299		0.265625
6300		0.190625
6301		-0.059375
6302		-0.162500
6303		-0.384375
6304		-0.356250
6305		-0.503125
6306		-0.296875
6307		-0.621875
6308		-0.650000
6309		-0.487500
6310		-0.621875
6311		-0.990625
6312		-1.184375
6313		-0.990625
6314		-1.418750
6315		-1.684375
6316		-1.906250
6317		-1.625000
6318		-2.025000
6319		-1.981250
6320		-1.700000
6321		-2.112500
6322		-2.053125
6323		-2.100000
6324		-2.896875
6325		-2.956250
6326		-2.587500
6327		-2.512500
6328		-2.453125
6329		-2.306250
6330		-2.203125
6331		-2.187500
6332		-2.068750
6333		-1.406250
6334		-1.878125
6335		-2.100000
6336		-2.512500
6337		-2.809375
6338		-3.296875
6339		-3.665625
6340		-3.990625
6341		-4.212500
6342		-4.181250
6343		-4.121875
6344		-4.268750
6345		-3.665625
6346		-2.912500
6347		-2.321875
6348		-1.462500
6349		-0.253125
6350		0.809375
6351		1.756250
6352		2.375000
6353		3.246875
6354		3.853125
6355		4.400000
6356		4.696875
6357		4.753125
6358		5.125000
6359		5.212500
6360		5.803125
6361		5.906250
6362		5.993750
6363		5.831250
6364		5.743750
6365		5.287500
6366		5.109375
6367		4.887500
6368		4.621875
6369		4.090625
6370		3.750000
6371		3.131250
6372		2.037500
6373		1.637500
6374		0.603125
6375		-0.475000
6376		-1.137500
6377		-2.040625
6378		-3.103125
6379		-3.487500
6380		-4.196875
6381		-4.978125
6382		-5.231250
6383		-5.790625
6384		-6.353125
6385		-7.078125
6386		-7.296875
6387		-7.578125
6388		-7.903125
6389		-7.859375
6390		-7.800000
6391		-7.843750
6392		-7.225000
6393		-7.090625
6394		-6.190625
6395		-5.437500
6396		-4.609375
6397		-3.459375
6398		-1.996875
6399		-0.768750
6400		0.531250
6401		1.859375
6402		2.525000
6403		3.071875
6404		3.690625
6405		3.793750
6406		3.853125
6407		3.559375
6408		3.187500
6409		2.421875
6410		1.696875
6411		0.959375
6412		-0.150000
6413		-0.725000
6414		-1.596875
6415		-2.587500
6416		-3.693750
6417		-4.581250
6418		-5.393750
6419		-5.953125
6420		-6.721875
6421		-7.415625
6422		-7.859375
6423		-8.200000
6424		-9.025000
6425		-9.143750
6426		-9.115625
6427		-8.981250
6428		-8.628125
6429		-7.784375
6430		-6.856250
6431		-5.746875
6432		-4.712500
6433		-3.650000
6434		-2.171875
6435		-1.109375
6436		-0.059375
6437		0.753125
6438		1.946875
6439		2.362500
6440		2.996875
6441		3.468750
6442		3.234375
6443		3.071875
6444		2.612500
6445		2.481250
6446		1.918750
6447		1.312500
6448		1.078125
6449		0.531250
6450		0.440625
6451		0.218750
6452		-0.178125
6453		-0.546875
6454		-1.287500
6455		-1.715625
6456		-2.734375
6457		-3.546875
6458		-4.375000
6459		-5.096875
6460		-5.909375
6461		-6.634375
6462		-7.031250
6463		-7.371875
6464		-7.859375
6465		-8.362500
6466		-7.903125
6467		-7.518750
6468		-6.543750
6469		-5.834375
6470		-4.787500
6471		-3.575000
6472		-2.393750
6473		-1.434375
6474		0.146875
6475		1.193750
6476		1.784375
6477		2.671875
6478		3.587500
6479		4.209375
6480		4.887500
6481		5.331250
6482		5.331250
6483		5.228125
6484		4.237500
6485		3.781250
6486		2.818750
6487		1.696875
6488		0.737500
6489		-0.740625
6490		-1.759375
6491		-3.059375
6492		-4.165625
6493		-5.540625
6494		-6.928125
6495		-7.668750
6496		-9.012500
6497		-9.825000
6498		-10.415625
6499		-10.637500
6500		-10.578125
6501		-9.778125
6502		-9.396875
6503		-8.421875
6504		-7.903125
6505		-7.090625
6506		-6.753125
6507		-5.881250
6508		-4.431250
6509		-3.887500
6510		-2.750000
6511		-1.625000
6512		-1.346875
6513		-0.887500
6514		-0.162500
6515		0.234375
6516		-0.015625
6517		0.618750
6518		0.071875
6519		0.071875
6520		-0.134375
6521		-0.162500
6522		-0.871875
6523		-1.553125
6524		-2.009375
6525		-2.409375
6526		-3.281250
6527		-4.018750
6528		-4.153125
6529		-4.609375
6530		-5.156250
6531		-4.593750
6532		-4.965625
6533		-5.096875
6534		-5.671875
6535		-5.318750
6536		-5.303125
6537		-5.671875
6538		-5.762500
6539		-5.600000
6540		-5.437500
6541		-4.653125
6542		-4.343750
6543		-3.887500
6544		-3.237500
6545		-2.793750
6546		-1.996875
6547		-1.553125
6548		-0.887500
6549		-0.268750
6550		0.190625
6551		1.181250
6552		2.081250
6553		2.450000
6554		2.612500
6555		2.596875
6556		2.968750
6557		2.568750
6558		2.168750
6559		1.578125
6560		0.575000
6561		0.043750
6562		-0.487500
6563		-1.256250
6564		-2.215625
6565		-3.118750
6566		-4.212500
6567		-5.215625
6568		-5.762500
6569		-6.234375
6570		-6.559375
6571		-7.046875
6572		-7.078125
6573		-7.046875
6574		-6.868750
6575		-6.678125
6576		-6.321875
6577		-6.206250
6578		-5.925000
6579		-5.053125
6580		-4.268750
6581		-3.796875
6582		-2.587500
6583		-2.171875
6584		-1.137500
6585		-0.696875
6586		-0.178125
6587		0.131250
6588		0.484375
6589		0.781250
6590		0.856250
6591		0.765625
6592		1.106250
6593		0.959375
6594		0.706250
6595		0.484375
6596		0.265625
6597		-0.709375
6598		-1.109375
6599		-1.671875
6600		-2.246875
6601		-2.600000
6602		-3.206250
6603		-3.531250
6604		-3.856250
6605		-4.431250
6606		-4.609375
6607		-5.096875
6608		-5.096875
6609		-5.556250
6610		-5.112500
6611		-5.303125
6612		-4.328125
6613		-4.478125
6614		-3.975000
6615		-3.828125
6616		-3.028125
6617		-2.793750
6618		-2.881250
6619		-2.246875
6620		-1.834375
6621		-1.478125
6622		-0.725000
6623		-0.534375
6624		-0.650000
6625		-0.178125
6626		-0.253125
6627		-0.134375
6628		-0.843750
6629		-0.593750
6630		-0.356250
6631		-0.546875
6632		-0.443750
6633		-0.593750
6634		-0.946875
6635		-1.243750
6636		-1.462500
6637		-1.684375
6638		-2.246875
6639		-2.615625
6640		-2.956250
6641		-3.340625
6642		-4.240625
6643		-3.781250
6644		-3.943750
6645		-4.062500
6646		-4.521875
6647		-4.803125
6648		-4.906250
6649		-4.918750
6650		-4.728125
6651		-4.609375
6652		-4.387500
6653		-3.606250
6654		-3.162500
6655		-2.703125
6656		-2.393750
6657		-1.950000
6658		-1.803125
6659		-1.684375
6660		-1.521875
6661		-1.168750
