Channel              :		CH1
5026		-6.331250
5027		-6.718750
5028		-6.656250
5029		-7.162500
5030		-7.100000
5031		-7.543750
5032		-7.162500
5033		-6.806250
5034		-6.568750
5035		-6.450000
5036		-6.212500
5037		-5.887500
5038		-5.500000
5039		-5.681250
5040		-5.587500
5041		-5.737500
5042		-6.150000
5043		-5.975000
5044		-6.006250
5045		-5.618750
5046		-5.350000
5047		-5.768750
5048		-5.975000
5049		-6.125000
5050		-6.268750
5051		-6.212500
5052		-6.093750
5053		-5.912500
5054		-5.531250
5055		-5.768750
5056		-5.231250
5057		-5.350000
5058		-5.231250
5059		-5.087500
5060		-4.762500
5061		-4.731250
5062		-4.731250
5063		-4.525000
5064		-4.818750
5065		-4.493750
5066		-4.431250
5067		-4.225000
5068		-3.693750
5069		-3.812500
5070		-4.256250
5071		-4.612500
5072		-5.912500
5073		-6.450000
5074		-6.450000
5075		-6.506250
5076		-6.387500
5077		-5.681250
5078		-5.706250
5079		-5.500000
5080		-5.768750
5081		-5.793750
5082		-5.587500
5083		-5.443750
5084		-5.443750
5085		-5.175000
5086		-4.937500
5087		-4.525000
5088		-3.631250
5089		-3.156250
5090		-2.300000
5091		-2.150000
5092		-2.118750
5093		-2.475000
5094		-2.418750
5095		-3.100000
5096		-3.306250
5097		-3.812500
5098		-3.662500
5099		-3.575000
5100		-3.631250
5101		-3.543750
5102		-3.843750
5103		-4.312500
5104		-5.231250
5105		-5.943750
5106		-7.100000
5107		-7.281250
5108		-7.662500
5109		-7.781250
5110		-7.162500
5111		-6.568750
5112		-5.325000
5113		-3.456250
5114		-1.856250
5115		-0.343750
5116		0.962500
5117		1.700000
5118		1.850000
5119		1.881250
5120		1.525000
5121		0.781250
5122		0.187500
5123		-0.612500
5124		-0.612500
5125		-0.137500
5126		0.543750
5127		1.287500
5128		2.087500
5129		2.293750
5130		2.175000
5131		1.881250
5132		1.200000
5133		0.756250
5134		-0.137500
5135		-1.175000
5136		-1.793750
5137		-2.831250
5138		-2.806250
5139		-3.306250
5140		-3.187500
5141		-3.068750
5142		-3.100000
5143		-3.037500
5144		-2.743750
5145		-3.100000
5146		-2.506250
5147		-2.237500
5148		-1.293750
5149		-0.225000
5150		0.781250
5151		2.025000
5152		3.037500
5153		3.568750
5154		4.368750
5155		4.843750
5156		5.112500
5157		4.931250
5158		5.050000
5159		4.431250
5160		4.012500
5161		3.656250
5162		3.362500
5163		2.887500
5164		3.275000
5165		3.275000
5166		2.650000
5167		2.237500
5168		2.175000
5169		1.256250
5170		0.543750
5171		-0.700000
5172		-1.412500
5173		-2.450000
5174		-3.368750
5175		-3.843750
5176		-3.606250
5177		-3.606250
5178		-3.100000
5179		-3.037500
5180		-2.418750
5181		-1.825000
5182		-1.912500
5183		-1.856250
5184		-1.912500
5185		-1.468750
5186		-1.412500
5187		-1.381250
5188		-0.937500
5189		-0.850000
5190		-0.581250
5191		-0.906250
5192		-0.518750
5193		-0.312500
5194		-0.050000
5195		-0.193750
5196		0.456250
5197		0.368750
5198		0.518750
5199		0.637500
5200		0.962500
5201		1.050000
5202		0.962500
5203		1.137500
5204		1.793750
5205		2.293750
5206		2.918750
5207		3.512500
5208		4.281250
5209		4.662500
5210		4.843750
5211		4.725000
5212		4.575000
5213		4.756250
5214		4.075000
5215		3.512500
5216		3.331250
5217		2.768750
5218		2.500000
5219		2.531250
5220		2.681250
5221		2.918750
5222		3.062500
5223		3.481250
5224		3.600000
5225		4.100000
5226		3.775000
5227		4.131250
5228		4.100000
5229		4.400000
5230		4.218750
5231		4.100000
5232		3.775000
5233		4.075000
5234		4.550000
5235		4.693750
5236		5.731250
5237		6.237500
5238		6.562500
5239		7.362500
5240		7.212500
5241		7.631250
5242		7.925000
5243		8.225000
5244		8.225000
5245		8.225000
5246		8.162500
5247		8.106250
5248		7.631250
5249		7.275000
5250		6.681250
5251		6.475000
5252		5.968750
5253		5.793750
5254		5.612500
5255		5.256250
5256		5.231250
5257		4.756250
5258		4.725000
5259		4.962500
5260		5.112500
5261		5.318750
5262		5.675000
5263		6.031250
5264		6.293750
5265		6.593750
5266		6.681250
5267		6.593750
5268		6.737500
5269		6.737500
5270		6.087500
5271		6.087500
5272		5.731250
5273		5.587500
5274		5.406250
5275		5.612500
5276		5.793750
5277		5.643750
5278		5.793750
5279		5.643750
5280		5.793750
5281		5.350000
5282		5.700000
5283		5.137500
5284		4.662500
5285		4.250000
5286		3.925000
5287		3.806250
5288		3.537500
5289		3.718750
5290		4.012500
5291		4.312500
5292		4.637500
5293		4.575000
5294		5.018750
5295		5.468750
5296		6.206250
5297		6.950000
5298		6.768750
5299		6.831250
5300		6.681250
5301		6.443750
5302		5.850000
5303		4.993750
5304		4.693750
5305		4.575000
5306		4.043750
5307		3.862500
5308		3.331250
5309		3.062500
5310		2.887500
5311		2.237500
5312		1.643750
5313		1.256250
5314		0.693750
5315		0.456250
5316		-0.431250
5317		-1.412500
5318		-1.737500
5319		-2.268750
5320		-1.856250
5321		-1.318750
5322		-1.081250
5323		-0.343750
5324		0.250000
5325		0.962500
5326		1.256250
5327		1.168750
5328		1.493750
5329		1.256250
5330		1.406250
5331		1.256250
5332		1.731250
5333		2.325000
5334		1.881250
5335		1.818750
5336		1.731250
5337		1.375000
5338		1.137500
5339		0.662500
5340		0.543750
5341		0.337500
5342		-0.518750
5343		-1.768750
5344		-2.331250
5345		-3.337500
5346		-3.543750
5347		-3.843750
5348		-3.693750
5349		-3.725000
5350		-4.256250
5351		-4.581250
5352		-4.818750
5353		-4.700000
5354		-4.075000
5355		-3.931250
5356		-3.843750
5357		-3.187500
5358		-3.156250
5359		-2.743750
5360		-2.268750
5361		-1.825000
5362		-1.412500
5363		-1.468750
5364		-1.381250
5365		-1.381250
5366		-1.912500
5367		-2.118750
5368		-2.593750
5369		-2.568750
5370		-2.212500
5371		-1.650000
5372		-0.937500
5373		-0.937500
5374		-0.937500
5375		-1.943750
5376		-2.625000
5377		-2.743750
5378		-2.950000
5379		-2.925000
5380		-3.068750
5381		-2.893750
5382		-3.156250
5383		-3.156250
5384		-3.393750
5385		-3.187500
5386		-3.306250
5387		-3.250000
5388		-3.337500
5389		-3.843750
5390		-3.931250
5391		-3.725000
5392		-4.137500
5393		-4.343750
5394		-4.343750
5395		-4.137500
5396		-4.075000
5397		-3.843750
5398		-3.956250
5399		-3.631250
5400		-3.781250
5401		-3.487500
5402		-3.812500
5403		-4.106250
5404		-3.218750
5405		-3.368750
5406		-2.862500
5407		-2.506250
5408		-1.856250
5409		-2.031250
5410		-2.212500
5411		-1.825000
5412		-1.650000
5413		-1.856250
5414		-1.975000
5415		-2.268750
5416		-2.506250
5417		-3.306250
5418		-3.931250
5419		-4.193750
5420		-3.987500
5421		-4.050000
5422		-3.662500
5423		-3.337500
5424		-3.543750
5425		-3.606250
5426		-3.843750
5427		-4.193750
5428		-4.050000
5429		-3.931250
5430		-3.750000
5431		-3.900000
5432		-3.931250
5433		-4.075000
5434		-4.137500
5435		-3.781250
5436		-3.693750
5437		-3.250000
5438		-3.306250
5439		-3.606250
5440		-3.693750
5441		-3.631250
5442		-3.750000
5443		-3.781250
5444		-4.137500
5445		-4.050000
5446		-4.668750
5447		-4.968750
5448		-4.375000
5449		-4.193750
5450		-3.512500
5451		-2.950000
5452		-2.093750
5453		-2.418750
5454		-2.775000
5455		-3.037500
5456		-2.806250
5457		-2.775000
5458		-2.775000
5459		-2.831250
5460		-3.037500
5461		-3.868750
5462		-4.493750
5463		-4.643750
5464		-5.737500
5465		-6.093750
5466		-5.943750
5467		-6.243750
5468		-6.031250
5469		-5.468750
5470		-6.125000
5471		-5.737500
5472		-5.706250
5473		-5.381250
5474		-4.700000
5475		-3.931250
5476		-3.306250
5477		-3.131250
5478		-2.862500
5479		-3.187500
5480		-3.012500
5481		-3.606250
5482		-4.287500
5483		-4.731250
5484		-5.175000
5485		-5.412500
5486		-5.500000
5487		-5.650000
5488		-5.681250
5489		-5.618750
5490		-5.531250
5491		-5.443750
5492		-5.293750
5493		-5.562500
5494		-4.875000
5495		-5.087500
5496		-4.906250
5497		-5.112500
5498		-5.500000
5499		-5.856250
5500		-5.856250
5501		-6.150000
5502		-6.300000
5503		-5.975000
5504		-5.562500
5505		-5.350000
5506		-4.937500
5507		-5.025000
5508		-4.581250
5509		-4.818750
5510		-4.493750
5511		-4.137500
5512		-3.725000
5513		-3.693750
5514		-3.393750
5515		-3.512500
5516		-3.900000
5517		-4.225000
5518		-4.731250
5519		-5.231250
5520		-5.025000
5521		-5.262500
5522		-5.468750
5523		-5.618750
5524		-5.412500
5525		-5.562500
5526		-5.531250
5527		-5.562500
5528		-5.856250
5529		-5.587500
5530		-5.262500
5531		-5.325000
5532		-5.087500
5533		-4.731250
5534		-4.818750
5535		-4.818750
5536		-5.112500
5537		-5.175000
5538		-5.262500
5539		-5.262500
5540		-5.087500
5541		-4.906250
5542		-4.968750
5543		-4.875000
5544		-5.087500
5545		-5.468750
5546		-5.350000
5547		-5.531250
5548		-5.206250
5549		-5.231250
5550		-4.906250
5551		-5.025000
5552		-4.762500
5553		-5.325000
5554		-5.325000
5555		-5.087500
5556		-4.818750
5557		-4.787500
5558		-4.850000
5559		-5.175000
5560		-5.325000
5561		-5.381250
5562		-4.875000
5563		-4.968750
5564		-4.406250
5565		-4.225000
5566		-4.462500
5567		-4.668750
5568		-5.468750
5569		-6.568750
5570		-6.687500
5571		-7.043750
5572		-7.068750
5573		-6.006250
5574		-5.768750
5575		-5.025000
5576		-5.143750
5577		-4.612500
5578		-4.906250
5579		-5.175000
5580		-4.462500
5581		-4.493750
5582		-4.937500
5583		-4.225000
5584		-3.606250
5585		-3.131250
5586		-2.593750
5587		-2.568750
5588		-2.150000
5589		-2.656250
5590		-2.356250
5591		-2.593750
5592		-3.012500
5593		-3.606250
5594		-3.306250
5595		-3.037500
5596		-2.568750
5597		-1.768750
5598		-1.175000
5599		-1.650000
5600		-2.831250
5601		-4.256250
5602		-5.706250
5603		-6.775000
5604		-7.662500
5605		-7.518750
5606		-7.218750
5607		-5.650000
5608		-4.343750
5609		-2.031250
5610		0.068750
5611		1.881250
5612		4.012500
5613		4.550000
5614		4.900000
5615		4.518750
5616		3.393750
5617		2.118750
5618		1.137500
5619		-0.281250
5620		-0.493750
5621		-0.375000
5622		0.400000
5623		1.318750
5624		2.356250
5625		3.837500
5626		3.956250
5627		3.837500
5628		3.806250
5629		3.243750
5630		2.025000
5631		0.518750
5632		-1.175000
5633		-2.593750
5634		-3.900000
5635		-4.431250
5636		-4.850000
5637		-5.468750
5638		-5.025000
5639		-4.550000
5640		-4.431250
5641		-3.987500
5642		-3.512500
5643		-2.806250
5644		-1.618750
5645		-0.050000
5646		0.962500
5647		2.618750
5648		3.775000
5649		5.168750
5650		5.612500
5651		5.643750
5652		6.206250
5653		5.818750
5654		5.231250
5655		5.018750
5656		4.075000
5657		3.006250
5658		2.712500
5659		1.850000
5660		1.406250
5661		0.606250
5662		0.250000
5663		-0.050000
5664		-0.518750
5665		-1.175000
5666		-1.556250
5667		-2.506250
5668		-3.337500
5669		-3.781250
5670		-4.018750
5671		-4.137500
5672		-4.106250
5673		-4.137500
5674		-3.306250
5675		-2.356250
5676		-1.856250
5677		-0.875000
5678		0.100000
5679		0.962500
5680		1.793750
5681		2.325000
5682		2.918750
5683		3.062500
5684		3.450000
5685		4.162500
5686		4.218750
5687		3.862500
5688		3.512500
5689		3.331250
5690		2.712500
5691		2.475000
5692		2.056250
5693		1.731250
5694		1.437500
5695		1.137500
5696		0.900000
5697		0.812500
5698		0.843750
5699		0.812500
5700		1.050000
5701		0.987500
5702		1.256250
5703		1.581250
5704		1.793750
5705		2.356250
5706		2.293750
5707		2.293750
5708		2.975000
5709		2.443750
5710		2.768750
5711		2.856250
5712		2.768750
5713		3.156250
5714		3.450000
5715		3.393750
5716		4.075000
5717		4.431250
5718		4.550000
5719		4.875000
5720		5.231250
5721		4.812500
5722		4.756250
5723		4.875000
5724		4.606250
5725		4.518750
5726		4.456250
5727		4.518750
5728		4.400000
5729		4.518750
5730		4.781250
5731		5.350000
5732		6.206250
5733		6.737500
5734		7.568750
5735		8.343750
5736		9.231250
5737		9.406250
5738		9.968750
5739		10.475000
5740		10.712500
5741		10.562500
5742		10.593750
5743		10.412500
5744		9.850000
5745		9.556250
5746		9.350000
5747		8.550000
5748		8.043750
5749		7.806250
5750		7.718750
5751		7.393750
5752		7.393750
5753		7.450000
5754		7.125000
5755		7.212500
5756		7.331250
5757		7.425000
5758		7.362500
5759		7.925000
5760		8.162500
5761		8.368750
5762		8.043750
5763		8.162500
5764		8.312500
5765		8.456250
5766		8.456250
5767		8.250000
5768		8.312500
5769		8.456250
5770		7.956250
5771		8.162500
5772		7.868750
5773		7.718750
5774		7.568750
5775		7.656250
5776		7.187500
5777		7.187500
5778		6.831250
5779		6.918750
5780		6.475000
5781		6.175000
5782		6.118750
5783		5.643750
5784		5.406250
5785		5.700000
5786		5.675000
5787		6.087500
5788		6.475000
5789		6.975000
5790		7.243750
5791		7.125000
5792		7.956250
5793		8.343750
5794		8.787500
5795		9.112500
5796		8.518750
5797		8.787500
5798		8.225000
5799		7.656250
5800		7.243750
5801		6.593750
5802		5.937500
5803		5.587500
5804		5.137500
5805		4.725000
5806		4.193750
5807		3.718750
5808		3.275000
5809		2.618750
5810		1.937500
5811		1.937500
5812		1.493750
5813		0.962500
5814		0.931250
5815		0.306250
5816		0.218750
5817		0.425000
5818		1.343750
5819		2.056250
5820		2.887500
5821		3.331250
5822		4.012500
5823		4.193750
5824		4.250000
5825		4.100000
5826		4.606250
5827		4.575000
5828		5.137500
5829		5.137500
5830		5.018750
5831		5.231250
5832		4.900000
5833		4.662500
5834		4.312500
5835		4.100000
5836		3.956250
5837		3.862500
5838		3.862500
5839		2.593750
5840		1.675000
5841		0.900000
5842		0.400000
5843		0.100000
5844		-0.050000
5845		-0.075000
5846		-0.787500
5847		-0.787500
5848		-0.906250
5849		-0.906250
5850		-1.112500
5851		-0.493750
5852		-0.343750
5853		-0.162500
5854		0.306250
5855		0.543750
5856		1.168750
5857		1.287500
5858		1.493750
5859		2.025000
5860		2.381250
5861		2.237500
5862		2.175000
5863		1.818750
5864		1.493750
5865		1.375000
5866		1.406250
5867		1.906250
5868		2.000000
5869		2.500000
5870		2.381250
5871		2.143750
5872		1.581250
5873		0.900000
5874		0.487500
5875		0.368750
5876		0.281250
5877		-0.050000
5878		-0.193750
5879		-0.050000
5880		-0.375000
5881		-0.400000
5882		-0.518750
5883		-0.968750
5884		-0.906250
5885		-1.200000
5886		-1.175000
5887		-1.231250
5888		-1.737500
5889		-1.706250
5890		-1.675000
5891		-1.768750
5892		-1.531250
5893		-0.875000
5894		-0.787500
5895		-0.225000
5896		-0.256250
5897		-0.256250
5898		-0.225000
5899		-0.281250
5900		-0.256250
5901		0.218750
5902		0.781250
5903		0.987500
5904		1.287500
5905		1.406250
5906		1.906250
5907		1.700000
5908		1.700000
5909		1.762500
5910		1.556250
5911		1.106250
5912		0.693750
5913		0.425000
5914		-0.050000
5915		-0.225000
5916		-0.668750
5917		-0.225000
5918		0.068750
5919		0.043750
5920		0.068750
5921		0.100000
5922		0.250000
5923		-0.193750
5924		-0.256250
5925		-1.112500
5926		-0.937500
5927		-0.906250
5928		-0.937500
5929		-0.818750
5930		-0.612500
5931		-0.668750
5932		-0.431250
5933		-0.193750
5934		-0.462500
5935		-0.493750
5936		-0.668750
5937		-1.056250
5938		-1.056250
5939		-0.937500
5940		-1.262500
5941		-2.000000
5942		-1.943750
5943		-2.450000
5944		-3.037500
5945		-2.387500
5946		-1.887500
5947		-1.318750
5948		-0.906250
5949		-0.518750
5950		-0.875000
5951		-0.637500
5952		-0.668750
5953		-1.081250
5954		-0.731250
5955		-0.968750
5956		-1.081250
5957		-1.381250
5958		-1.887500
5959		-1.706250
5960		-2.806250
5961		-3.931250
5962		-3.725000
5963		-3.956250
5964		-3.750000
5965		-3.662500
5966		-3.575000
5967		-3.956250
5968		-3.693750
5969		-3.693750
5970		-3.393750
5971		-2.893750
5972		-1.825000
5973		-1.081250
5974		-0.312500
5975		-0.343750
5976		-0.700000
5977		-0.731250
5978		-1.350000
5979		-1.943750
5980		-1.768750
5981		-2.450000
5982		-2.893750
5983		-2.743750
5984		-2.568750
5985		-3.068750
5986		-3.100000
5987		-3.187500
5988		-3.306250
5989		-3.156250
5990		-2.950000
5991		-3.306250
5992		-3.156250
5993		-3.543750
5994		-3.250000
5995		-4.137500
5996		-3.843750
5997		-3.750000
5998		-4.431250
5999		-4.343750
6000		-3.987500
6001		-3.693750
6002		-3.512500
6003		-2.981250
6004		-3.156250
6005		-3.156250
6006		-3.275000
6007		-3.131250
6008		-2.806250
6009		-2.568750
6010		-2.150000
6011		-2.506250
6012		-2.862500
6013		-2.893750
6014		-3.337500
6015		-3.843750
6016		-4.106250
6017		-4.193750
6018		-3.956250
6019		-3.868750
6020		-3.843750
6021		-3.956250
6022		-4.137500
6023		-3.956250
6024		-4.137500
6025		-4.075000
6026		-3.843750
6027		-3.456250
6028		-3.543750
6029		-3.393750
6030		-3.100000
6031		-2.831250
6032		-3.037500
6033		-3.337500
6034		-3.456250
6035		-3.543750
6036		-3.781250
6037		-3.543750
6038		-3.368750
6039		-3.306250
6040		-3.487500
6041		-3.187500
6042		-3.868750
6043		-3.662500
6044		-3.662500
6045		-3.368750
6046		-3.900000
6047		-3.187500
6048		-3.662500
6049		-3.900000
6050		-3.693750
6051		-3.781250
6052		-3.750000
6053		-3.843750
6054		-3.750000
6055		-3.812500
6056		-4.312500
6057		-4.018750
6058		-4.193750
6059		-4.312500
6060		-3.606250
6061		-3.512500
6062		-3.337500
6063		-3.750000
6064		-4.193750
6065		-4.762500
6066		-6.212500
6067		-6.150000
6068		-6.212500
6069		-5.650000
6070		-5.325000
6071		-4.787500
6072		-4.731250
6073		-4.643750
6074		-4.525000
6075		-4.225000
6076		-4.193750
6077		-4.550000
6078		-4.343750
6079		-4.700000
6080		-4.225000
6081		-3.631250
6082		-3.512500
6083		-3.456250
6084		-3.156250
6085		-3.456250
6086		-3.631250
6087		-3.393750
6088		-3.368750
6089		-3.037500
6090		-3.156250
6091		-2.537500
6092		-2.031250
6093		-1.768750
6094		-1.293750
6095		-0.968750
6096		-1.975000
6097		-2.775000
6098		-4.375000
6099		-6.212500
6100		-7.100000
6101		-7.543750
6102		-7.456250
6103		-6.862500
6104		-5.562500
6105		-3.487500
6106		-1.231250
6107		1.168750
6108		2.737500
6109		3.537500
6110		4.131250
6111		4.218750
6112		3.743750
6113		2.768750
6114		1.437500
6115		0.218750
6116		-0.637500
6117		-1.112500
6118		-0.518750
6119		0.756250
6120		1.731250
6121		2.650000
6122		3.687500
6123		3.925000
6124		4.162500
6125		3.806250
6126		3.300000
6127		2.087500
6128		0.962500
6129		-0.375000
6130		-1.618750
6131		-3.187500
6132		-3.693750
6133		-4.525000
6134		-5.412500
6135		-5.856250
6136		-6.062500
6137		-6.006250
6138		-4.906250
6139		-3.931250
6140		-2.237500
6141		-1.262500
6142		-0.075000
6143		0.962500
6144		2.356250
6145		3.656250
6146		4.900000
6147		5.256250
6148		4.993750
6149		4.162500
6150		3.331250
6151		2.237500
6152		2.056250
6153		1.643750
6154		1.643750
6155		1.018750
6156		0.662500
6157		-0.050000
6158		-0.018750
6159		-0.050000
6160		-0.075000
6161		0.218750
6162		-0.225000
6163		-1.262500
6164		-2.418750
6165		-3.337500
6166		-3.543750
6167		-3.487500
6168		-3.218750
6169		-3.250000
6170		-2.687500
6171		-2.268750
6172		-2.000000
6173		-1.231250
6174		-0.106250
6175		0.518750
6176		1.287500
6177		2.000000
6178		1.850000
6179		2.562500
6180		3.275000
6181		3.656250
6182		3.687500
6183		3.806250
6184		2.887500
6185		2.025000
6186		1.581250
6187		1.287500
6188		1.050000
6189		1.081250
6190		1.137500
6191		0.756250
6192		0.218750
6193		0.368750
6194		0.662500
6195		0.400000
6196		0.368750
6197		0.368750
6198		0.400000
6199		0.337500
6200		0.068750
6201		0.250000
6202		0.250000
6203		0.756250
6204		0.693750
6205		0.843750
6206		0.931250
6207		1.287500
6208		1.106250
6209		1.287500
6210		1.850000
6211		2.293750
6212		2.118750
6213		2.825000
6214		3.125000
6215		3.418750
6216		3.393750
6217		3.418750
6218		3.418750
6219		3.537500
6220		3.275000
6221		3.093750
6222		3.418750
6223		3.181250
6224		3.418750
6225		3.243750
6226		3.393750
6227		3.687500
6228		4.250000
6229		4.843750
6230		5.168750
6231		5.762500
6232		6.206250
6233		6.531250
6234		6.856250
6235		6.887500
6236		7.537500
6237		7.687500
6238		7.837500
6239		7.631250
6240		7.718750
6241		7.212500
6242		6.918750
6243		6.475000
6244		6.175000
6245		6.087500
6246		5.612500
6247		5.437500
6248		5.406250
6249		4.812500
6250		4.756250
6251		4.662500
6252		4.575000
6253		4.637500
6254		5.256250
6255		5.200000
6256		5.406250
6257		5.437500
6258		6.268750
6259		5.850000
6260		5.793750
6261		5.525000
6262		5.493750
6263		5.493750
6264		5.137500
6265		4.900000
6266		4.756250
6267		4.993750
6268		5.256250
6269		5.256250
6270		4.843750
6271		4.843750
6272		4.812500
6273		4.518750
6274		4.756250
6275		4.312500
6276		4.312500
6277		3.862500
6278		3.512500
6279		3.212500
6280		3.243750
6281		3.156250
6282		3.275000
6283		3.631250
6284		3.837500
6285		4.012500
6286		4.456250
6287		4.456250
6288		4.962500
6289		5.200000
6290		5.643750
6291		5.818750
6292		6.293750
6293		5.793750
6294		5.643750
6295		5.200000
6296		4.662500
6297		3.837500
6298		3.718750
6299		2.737500
6300		2.618750
6301		2.237500
6302		1.643750
6303		1.462500
6304		0.812500
6305		0.456250
6306		-0.075000
6307		-0.493750
6308		-0.756250
6309		-1.262500
6310		-1.556250
6311		-2.300000
6312		-2.806250
6313		-2.743750
6314		-2.268750
6315		-1.825000
6316		-0.637500
6317		-0.050000
6318		0.456250
6319		1.200000
6320		1.406250
6321		1.643750
6322		0.756250
6323		1.556250
6324		1.493750
6325		2.237500
6326		2.381250
6327		2.325000
6328		2.293750
6329		1.850000
6330		1.643750
6331		1.106250
6332		0.962500
6333		0.962500
6334		0.662500
6335		0.043750
6336		-0.993750
6337		-2.000000
6338		-2.712500
6339		-2.925000
6340		-3.456250
6341		-3.693750
6342		-3.843750
6343		-4.225000
6344		-4.731250
6345		-4.668750
6346		-4.818750
6347		-4.193750
6348		-3.512500
6349		-3.306250
6350		-2.625000
6351		-2.656250
6352		-2.418750
6353		-2.062500
6354		-1.737500
6355		-1.231250
6356		-0.937500
6357		-0.637500
6358		-0.431250
6359		-0.581250
6360		-1.650000
6361		-1.706250
6362		-1.200000
6363		-1.262500
6364		-0.787500
6365		-0.050000
6366		0.068750
6367		-0.375000
6368		-0.637500
6369		-1.587500
6370		-1.768750
6371		-1.912500
6372		-2.300000
6373		-2.506250
6374		-2.806250
6375		-2.687500
6376		-3.131250
6377		-3.100000
6378		-3.337500
6379		-3.575000
6380		-3.843750
6381		-3.812500
6382		-4.312500
6383		-4.168750
6384		-4.431250
6385		-4.668750
6386		-4.375000
6387		-4.431250
6388		-4.493750
6389		-3.631250
6390		-3.487500
6391		-3.487500
6392		-3.306250
6393		-3.068750
6394		-3.337500
6395		-3.487500
6396		-3.037500
6397		-2.568750
6398		-2.031250
6399		-1.587500
6400		-1.318750
6401		-0.787500
6402		-0.431250
6403		-0.668750
6404		-0.668750
6405		-0.818750
6406		-0.875000
6407		-1.231250
6408		-1.262500
6409		-2.150000
6410		-2.300000
6411		-3.156250
6412		-3.187500
6413		-3.337500
6414		-2.862500
6415		-2.656250
6416		-2.568750
6417		-2.387500
6418		-2.712500
6419		-3.156250
6420		-2.806250
6421		-3.156250
6422		-3.012500
6423		-2.712500
6424		-3.631250
6425		-3.487500
6426		-3.368750
6427		-3.100000
6428		-3.037500
6429		-2.712500
6430		-2.450000
6431		-2.656250
6432		-2.862500
6433		-2.893750
6434		-3.131250
6435		-3.487500
6436		-3.100000
6437		-3.781250
6438		-3.750000
6439		-4.106250
6440		-4.375000
6441		-4.493750
6442		-4.343750
6443		-3.631250
6444		-2.893750
6445		-2.831250
6446		-2.568750
6447		-2.925000
6448		-2.981250
6449		-3.012500
6450		-2.625000
6451		-3.156250
6452		-3.037500
6453		-3.812500
6454		-3.987500
6455		-4.668750
6456		-5.412500
6457		-5.887500
6458		-6.600000
6459		-6.506250
6460		-6.600000
6461		-6.450000
6462		-6.450000
6463		-6.450000
6464		-6.718750
6465		-6.775000
6466		-6.212500
6467		-5.587500
6468		-5.175000
6469		-4.137500
6470		-3.631250
6471		-3.156250
6472		-2.950000
6473		-3.012500
6474		-3.693750
6475		-4.106250
6476		-4.787500
6477		-5.293750
6478		-5.618750
6479		-5.825000
6480		-5.381250
6481		-5.112500
6482		-5.887500
6483		-5.650000
6484		-5.650000
6485		-6.062500
6486		-5.887500
6487		-5.825000
6488		-5.468750
6489		-5.175000
6490		-5.562500
6491		-5.531250
6492		-5.943750
6493		-5.856250
6494		-6.268750
6495		-6.212500
6496		-6.006250
6497		-6.125000
6498		-5.793750
6499		-5.618750
6500		-5.562500
6501		-5.412500
6502		-5.056250
6503		-4.731250
6504		-4.168750
6505		-4.431250
6506		-4.168750
6507		-3.781250
6508		-3.987500
6509		-4.193750
6510		-4.287500
6511		-4.343750
6512		-4.525000
6513		-4.525000
6514		-5.112500
6515		-4.875000
6516		-4.818750
6517		-4.937500
6518		-4.875000
6519		-4.525000
6520		-4.818750
6521		-5.112500
6522		-5.262500
6523		-4.700000
6524		-4.525000
6525		-4.287500
6526		-4.431250
6527		-4.137500
6528		-4.343750
6529		-4.668750
6530		-5.087500
6531		-4.818750
6532		-4.343750
6533		-4.993750
6534		-4.875000
6535		-5.262500
6536		-5.531250
6537		-5.706250
6538		-5.381250
6539		-5.325000
6540		-5.262500
6541		-5.562500
6542		-5.025000
6543		-4.787500
6544		-4.643750
6545		-4.431250
6546		-4.287500
6547		-4.256250
6548		-3.900000
6549		-3.456250
6550		-3.487500
6551		-3.068750
6552		-3.156250
6553		-3.100000
6554		-3.012500
6555		-3.012500
6556		-3.037500
6557		-2.062500
6558		-2.181250
6559		-2.062500
6560		-2.212500
6561		-3.187500
6562		-3.750000
6563		-4.643750
6564		-5.262500
6565		-5.206250
6566		-5.262500
6567		-4.581250
6568		-4.525000
6569		-4.106250
6570		-4.343750
6571		-3.812500
6572		-4.106250
6573		-4.643750
6574		-4.525000
6575		-4.431250
6576		-3.931250
6577		-3.781250
6578		-3.218750
6579		-3.012500
6580		-2.862500
6581		-2.893750
6582		-3.393750
6583		-2.862500
6584		-2.831250
6585		-2.981250
6586		-2.950000
6587		-3.156250
6588		-2.181250
6589		-1.856250
6590		-1.262500
6591		-0.850000
6592		-0.756250
6593		-1.262500
6594		-2.387500
6595		-3.306250
6596		-4.550000
6597		-5.175000
6598		-5.975000
6599		-5.768750
6600		-5.531250
6601		-4.818750
6602		-3.456250
6603		-2.568750
6604		-1.293750
6605		0.162500
6606		1.137500
6607		1.018750
6608		1.050000
6609		0.756250
6610		0.187500
6611		-0.050000
6612		-0.431250
6613		-0.462500
6614		-0.612500
6615		-0.137500
6616		0.012500
6617		0.518750
6618		0.693750
6619		0.987500
6620		0.456250
6621		-0.018750
6622		-0.193750
6623		-0.818750
6624		-1.175000
6625		-1.531250
6626		-1.293750
6627		-1.081250
6628		-0.906250
6629		-0.906250
6630		-0.818750
6631		-1.025000
6632		-1.175000
6633		-1.531250
6634		-2.212500
6635		-2.537500
6636		-3.100000
6637		-3.100000
6638		-3.187500
6639		-3.250000
6640		-2.743750
6641		-2.093750
6642		-1.618750
6643		-1.318750
6644		-1.112500
6645		-0.787500
6646		-1.025000
6647		-0.937500
