Channel              :		CH1
5010		-4.068750
5011		-3.312500
5012		-3.193750
5013		-3.250000
5014		-2.318750
5015		-2.556250
5016		-1.856250
5017		-0.781250
5018		-1.418750
5019		-0.837500
5020		0.356250
5021		-0.137500
5022		0.237500
5023		0.500000
5024		-0.168750
5025		0.793750
5026		0.850000
5027		0.268750
5028		1.025000
5029		0.500000
5030		0.068750
5031		0.212500
5032		0.125000
5033		-0.543750
5034		0.237500
5035		-0.281250
5036		-0.862500
5037		0.150000
5038		-0.718750
5039		-0.693750
5040		-0.137500
5041		-0.368750
5042		-0.312500
5043		-0.281250
5044		-1.331250
5045		-0.750000
5046		-1.156250
5047		-2.056250
5048		-1.856250
5049		-1.712500
5050		-2.612500
5051		-1.793750
5052		-2.231250
5053		-2.056250
5054		-1.331250
5055		-1.881250
5056		-1.475000
5057		-0.456250
5058		-1.506250
5059		-0.981250
5060		-0.662500
5061		-1.943750
5062		-1.768750
5063		-1.681250
5064		-2.468750
5065		-2.231250
5066		-2.206250
5067		-3.106250
5068		-2.231250
5069		-2.556250
5070		-3.075000
5071		-2.700000
5072		-3.425000
5073		-3.543750
5074		-3.225000
5075		-3.981250
5076		-4.300000
5077		-4.068750
5078		-5.112500
5079		-4.850000
5080		-4.268750
5081		-4.850000
5082		-4.068750
5083		-3.918750
5084		-4.387500
5085		-3.337500
5086		-2.900000
5087		-3.631250
5088		-2.087500
5089		-2.756250
5090		-2.668750
5091		-1.768750
5092		-2.231250
5093		-2.175000
5094		-1.537500
5095		-1.825000
5096		-1.825000
5097		-0.950000
5098		-1.537500
5099		-0.950000
5100		-0.400000
5101		-1.037500
5102		-0.106250
5103		-0.518750
5104		-0.575000
5105		0.237500
5106		-0.368750
5107		-0.606250
5108		0.125000
5109		-0.312500
5110		-0.575000
5111		0.237500
5112		-0.893750
5113		-0.487500
5114		-0.431250
5115		-1.125000
5116		-1.012500
5117		-0.862500
5118		-1.681250
5119		-1.212500
5120		-1.450000
5121		-2.206250
5122		-1.881250
5123		-2.206250
5124		-2.525000
5125		-2.087500
5126		-2.525000
5127		-2.318750
5128		-1.881250
5129		-2.350000
5130		-2.262500
5131		-1.387500
5132		-2.318750
5133		-1.681250
5134		-1.387500
5135		-1.912500
5136		-1.506250
5137		-1.243750
5138		-2.206250
5139		-1.187500
5140		-1.506250
5141		-2.000000
5142		-1.012500
5143		-1.650000
5144		-1.650000
5145		-0.750000
5146		-1.387500
5147		-1.243750
5148		-0.400000
5149		-1.450000
5150		-1.068750
5151		-0.368750
5152		-1.387500
5153		-0.606250
5154		-0.431250
5155		-1.037500
5156		-0.487500
5157		-0.225000
5158		-1.037500
5159		-0.312500
5160		-0.368750
5161		-0.693750
5162		-0.312500
5163		-1.100000
5164		-0.718750
5165		-0.312500
5166		-1.243750
5167		-1.100000
5168		-0.431250
5169		-1.768750
5170		-1.100000
5171		-0.606250
5172		-1.625000
5173		-1.037500
5174		-0.950000
5175		-1.475000
5176		-0.575000
5177		-1.275000
5178		-1.275000
5179		-0.343750
5180		-1.012500
5181		-0.750000
5182		-0.018750
5183		-1.012500
5184		-0.750000
5185		-0.487500
5186		-1.475000
5187		-0.662500
5188		-1.418750
5189		-1.681250
5190		-1.037500
5191		-1.387500
5192		-1.856250
5193		-1.331250
5194		-1.625000
5195		-2.000000
5196		-0.631250
5197		-1.856250
5198		-1.212500
5199		-1.012500
5200		-1.156250
5201		-0.662500
5202		-0.606250
5203		-1.068750
5204		-0.575000
5205		-0.193750
5206		-0.950000
5207		0.068750
5208		-0.018750
5209		-0.631250
5210		0.443750
5211		-0.543750
5212		-0.168750
5213		0.356250
5214		-0.368750
5215		0.150000
5216		0.562500
5217		-0.487500
5218		-0.225000
5219		0.300000
5220		-0.368750
5221		0.793750
5222		0.006250
5223		-0.368750
5224		0.150000
5225		0.093750
5226		0.150000
5227		0.531250
5228		-0.225000
5229		-0.137500
5230		0.125000
5231		-0.750000
5232		-0.606250
5233		-0.543750
5234		-1.737500
5235		-1.537500
5236		-1.275000
5237		-2.262500
5238		-1.681250
5239		-2.118750
5240		-2.612500
5241		-1.881250
5242		-2.468750
5243		-2.468750
5244		-1.943750
5245		-2.437500
5246		-1.793750
5247		-1.100000
5248		-1.768750
5249		-1.068750
5250		-0.950000
5251		-1.418750
5252		-0.518750
5253		-0.862500
5254		-1.537500
5255		-0.487500
5256		-0.806250
5257		-1.100000
5258		-0.312500
5259		-0.750000
5260		0.150000
5261		0.737500
5262		0.387500
5263		0.968750
5264		1.343750
5265		0.650000
5266		1.406250
5267		1.518750
5268		0.650000
5269		1.025000
5270		0.562500
5271		0.412500
5272		0.881250
5273		0.268750
5274		0.300000
5275		1.112500
5276		-0.256250
5277		0.356250
5278		1.287500
5279		0.706250
5280		1.168750
5281		1.693750
5282		1.056250
5283		1.931250
5284		1.668750
5285		0.737500
5286		1.581250
5287		1.375000
5288		0.881250
5289		0.850000
5290		0.125000
5291		0.237500
5292		1.431250
5293		0.181250
5294		0.881250
5295		1.143750
5296		0.531250
5297		0.737500
5298		0.068750
5299		-0.750000
5300		-0.806250
5301		-1.768750
5302		-2.700000
5303		-2.525000
5304		-3.225000
5305		-3.487500
5306		-2.668750
5307		-3.631250
5308		-2.756250
5309		-1.943750
5310		-2.493750
5311		-1.681250
5312		-1.593750
5313		-2.206250
5314		-1.537500
5315		-1.856250
5316		-2.350000
5317		-2.381250
5318		-3.312500
5319		-3.050000
5320		-2.493750
5321		-3.487500
5322		-3.162500
5323		-1.968750
5324		-2.493750
5325		-1.562500
5326		-0.837500
5327		-0.368750
5328		1.112500
5329		1.931250
5330		2.337500
5331		4.112500
5332		4.200000
5333		4.781250
5334		5.768750
5335		5.418750
5336		5.593750
5337		5.943750
5338		4.312500
5339		4.750000
5340		4.287500
5341		2.775000
5342		2.862500
5343		2.043750
5344		1.056250
5345		1.868750
5346		1.343750
5347		1.606250
5348		1.606250
5349		0.737500
5350		1.056250
5351		1.493750
5352		0.300000
5353		0.881250
5354		0.387500
5355		-0.631250
5356		0.268750
5357		-0.168750
5358		-0.431250
5359		1.081250
5360		0.443750
5361		0.587500
5362		1.462500
5363		0.587500
5364		1.056250
5365		1.081250
5366		-0.456250
5367		0.650000
5368		-0.368750
5369		-1.212500
5370		-0.575000
5371		-0.606250
5372		-0.456250
5373		0.562500
5374		0.300000
5375		1.287500
5376		2.625000
5377		2.218750
5378		3.206250
5379		4.518750
5380		3.531250
5381		4.137500
5382		3.412500
5383		2.918750
5384		2.712500
5385		2.075000
5386		0.912500
5387		1.056250
5388		0.212500
5389		-0.400000
5390		0.212500
5391		-1.187500
5392		-0.718750
5393		-0.456250
5394		-1.387500
5395		-0.893750
5396		-0.606250
5397		-1.187500
5398		-0.193750
5399		-0.137500
5400		-0.456250
5401		1.231250
5402		-0.081250
5403		0.618750
5404		1.725000
5405		0.937500
5406		1.581250
5407		2.100000
5408		0.937500
5409		1.756250
5410		1.318750
5411		0.762500
5412		1.462500
5413		1.462500
5414		1.112500
5415		1.987500
5416		2.012500
5417		1.987500
5418		2.775000
5419		1.956250
5420		2.775000
5421		2.975000
5422		2.131250
5423		2.393750
5424		2.393750
5425		1.462500
5426		2.537500
5427		1.987500
5428		1.462500
5429		2.075000
5430		0.937500
5431		1.462500
5432		1.693750
5433		0.268750
5434		0.562500
5435		0.500000
5436		-0.862500
5437		-0.662500
5438		-0.718750
5439		-1.562500
5440		-0.806250
5441		-1.450000
5442		-1.275000
5443		-0.343750
5444		-1.125000
5445		-1.012500
5446		-0.168750
5447		-0.750000
5448		-0.081250
5449		0.675000
5450		-0.431250
5451		0.881250
5452		0.500000
5453		0.500000
5454		1.900000
5455		1.637500
5456		1.668750
5457		2.775000
5458		2.250000
5459		2.918750
5460		3.150000
5461		2.337500
5462		3.093750
5463		2.831250
5464		2.162500
5465		2.918750
5466		2.218750
5467		2.337500
5468		2.625000
5469		1.693750
5470		2.162500
5471		3.118750
5472		2.012500
5473		2.450000
5474		2.450000
5475		1.668750
5476		2.162500
5477		1.518750
5478		0.881250
5479		1.406250
5480		0.356250
5481		0.006250
5482		0.093750
5483		-1.331250
5484		-1.012500
5485		-0.606250
5486		-2.000000
5487		-1.100000
5488		-0.837500
5489		-1.825000
5490		-0.368750
5491		-0.750000
5492		-0.750000
5493		0.068750
5494		-0.950000
5495		-0.168750
5496		1.056250
5497		0.037500
5498		1.112500
5499		1.843750
5500		1.081250
5501		2.043750
5502		2.100000
5503		1.956250
5504		3.062500
5505		2.481250
5506		2.775000
5507		3.706250
5508		2.337500
5509		2.625000
5510		3.181250
5511		1.931250
5512		2.918750
5513		2.656250
5514		1.725000
5515		3.150000
5516		2.887500
5517		2.306250
5518		3.293750
5519		2.831250
5520		3.031250
5521		3.706250
5522		1.987500
5523		2.775000
5524		2.250000
5525		1.343750
5526		1.868750
5527		1.025000
5528		-0.137500
5529		0.675000
5530		-1.156250
5531		-0.750000
5532		-0.981250
5533		-1.943750
5534		-1.537500
5535		-1.387500
5536		-2.581250
5537		-1.331250
5538		-1.362500
5539		-1.475000
5540		-0.137500
5541		-0.225000
5542		-0.750000
5543		0.825000
5544		-0.368750
5545		0.356250
5546		0.937500
5547		-0.343750
5548		0.300000
5549		0.443750
5550		-0.312500
5551		0.650000
5552		0.212500
5553		-0.281250
5554		0.587500
5555		0.500000
5556		0.150000
5557		0.650000
5558		-0.018750
5559		-0.137500
5560		0.006250
5561		-1.037500
5562		-0.750000
5563		-0.950000
5564		-2.087500
5565		-0.781250
5566		-1.475000
5567		-2.318750
5568		-1.100000
5569		-2.468750
5570		-1.968750
5571		-1.450000
5572		-1.968750
5573		-1.593750
5574		-1.387500
5575		-2.987500
5576		-2.118750
5577		-1.943750
5578		-3.250000
5579		-1.593750
5580		-2.031250
5581		-1.825000
5582		0.150000
5583		0.068750
5584		1.493750
5585		4.025000
5586		3.962500
5587		5.887500
5588		7.368750
5589		6.525000
5590		7.837500
5591		7.687500
5592		6.293750
5593		6.262500
5594		5.362500
5595		3.850000
5596		4.606250
5597		3.675000
5598		3.237500
5599		4.518750
5600		3.875000
5601		4.781250
5602		5.681250
5603		4.956250
5604		4.781250
5605		4.725000
5606		2.918750
5607		2.600000
5608		1.000000
5609		-0.400000
5610		-0.631250
5611		-1.187500
5612		-2.381250
5613		-1.100000
5614		-1.387500
5615		-1.593750
5616		0.006250
5617		0.387500
5618		0.968750
5619		2.162500
5620		1.693750
5621		2.043750
5622		3.093750
5623		1.812500
5624		2.218750
5625		2.743750
5626		1.518750
5627		2.306250
5628		2.687500
5629		1.812500
5630		3.531250
5631		2.625000
5632		2.687500
5633		3.993750
5634		4.225000
5635		4.343750
5636		5.887500
5637		5.825000
5638		6.587500
5639		7.256250
5640		6.262500
5641		6.118750
5642		6.756250
5643		4.806250
5644		4.431250
5645		3.468750
5646		1.637500
5647		1.318750
5648		0.618750
5649		-0.606250
5650		1.056250
5651		-0.400000
5652		-0.718750
5653		0.587500
5654		0.412500
5655		0.037500
5656		0.968750
5657		0.762500
5658		0.268750
5659		1.168750
5660		-0.018750
5661		0.443750
5662		1.318750
5663		0.587500
5664		1.493750
5665		3.181250
5666		2.512500
5667		3.443750
5668		4.050000
5669		3.293750
5670		3.850000
5671		3.762500
5672		2.187500
5673		2.687500
5674		1.756250
5675		0.531250
5676		1.431250
5677		0.475000
5678		0.150000
5679		1.812500
5680		1.781250
5681		2.162500
5682		4.081250
5683		4.287500
5684		5.243750
5685		6.731250
5686		5.975000
5687		6.437500
5688		7.225000
5689		5.737500
5690		5.737500
5691		5.856250
5692		4.462500
5693		4.225000
5694		3.762500
5695		2.600000
5696		2.712500
5697		2.275000
5698		1.812500
5699		2.775000
5700		2.043750
5701		1.112500
5702		2.250000
5703		1.781250
5704		1.812500
5705		2.537500
5706		2.162500
5707		2.393750
5708		2.568750
5709		1.812500
5710		2.162500
5711		3.062500
5712		1.581250
5713		1.518750
5714		1.868750
5715		1.231250
5716		1.518750
5717		1.931250
5718		1.025000
5719		1.868750
5720		2.450000
5721		1.725000
5722		3.062500
5723		3.356250
5724		2.975000
5725		4.050000
5726		3.675000
5727		3.237500
5728		4.375000
5729		3.468750
5730		3.412500
5731		4.400000
5732		3.356250
5733		3.468750
5734		4.431250
5735		3.556250
5736		3.993750
5737		4.487500
5738		3.706250
5739		4.168750
5740		4.487500
5741		3.293750
5742		4.050000
5743		4.343750
5744		3.206250
5745		3.618750
5746		3.443750
5747		2.600000
5748		2.775000
5749		2.862500
5750		1.812500
5751		3.206250
5752		2.775000
5753		2.187500
5754		3.118750
5755		2.512500
5756		2.481250
5757		3.706250
5758		3.006250
5759		2.975000
5760		3.993750
5761		3.031250
5762		3.906250
5763		4.550000
5764		3.356250
5765		4.637500
5766		5.243750
5767		4.518750
5768		5.825000
5769		6.062500
5770		5.450000
5771		6.437500
5772		6.731250
5773		5.737500
5774		6.350000
5775		6.118750
5776		5.012500
5777		5.681250
5778		5.306250
5779		3.818750
5780		4.637500
5781		4.312500
5782		3.850000
5783		4.662500
5784		3.468750
5785		3.268750
5786		3.850000
5787		2.831250
5788		2.887500
5789		3.412500
5790		1.956250
5791		2.306250
5792		2.712500
5793		1.343750
5794		1.756250
5795		2.537500
5796		1.318750
5797		2.043750
5798		2.450000
5799		1.812500
5800		2.775000
5801		2.600000
5802		1.781250
5803		2.743750
5804		2.481250
5805		1.756250
5806		2.625000
5807		2.250000
5808		1.756250
5809		2.600000
5810		2.306250
5811		2.075000
5812		3.643750
5813		2.831250
5814		3.268750
5815		4.312500
5816		3.618750
5817		4.081250
5818		4.981250
5819		3.962500
5820		4.893750
5821		5.131250
5822		4.431250
5823		5.100000
5824		4.725000
5825		4.200000
5826		4.693750
5827		4.168750
5828		3.556250
5829		4.050000
5830		3.293750
5831		2.775000
5832		3.181250
5833		2.687500
5834		1.956250
5835		3.062500
5836		2.275000
5837		2.306250
5838		3.031250
5839		2.100000
5840		2.600000
5841		3.237500
5842		2.425000
5843		3.062500
5844		3.500000
5845		2.600000
5846		3.325000
5847		3.381250
5848		2.800000
5849		3.381250
5850		3.531250
5851		3.062500
5852		3.325000
5853		3.031250
5854		2.131250
5855		3.181250
5856		2.887500
5857		2.537500
5858		2.831250
5859		2.481250
5860		2.043750
5861		2.687500
5862		1.956250
5863		2.162500
5864		2.712500
5865		2.100000
5866		2.537500
5867		3.181250
5868		2.337500
5869		2.831250
5870		3.443750
5871		2.800000
5872		3.206250
5873		3.356250
5874		2.600000
5875		2.975000
5876		2.975000
5877		2.393750
5878		2.568750
5879		1.956250
5880		1.462500
5881		1.868750
5882		1.287500
5883		1.081250
5884		1.287500
5885		0.562500
5886		0.618750
5887		0.912500
5888		0.125000
5889		0.531250
5890		0.850000
5891		-0.050000
5892		-0.225000
5893		0.531250
5894		-0.312500
5895		0.237500
5896		0.737500
5897		0.006250
5898		1.143750
5899		0.562500
5900		0.150000
5901		0.356250
5902		0.737500
5903		0.006250
5904		0.650000
5905		0.443750
5906		0.212500
5907		1.168750
5908		0.237500
5909		0.300000
5910		1.168750
5911		0.850000
5912		0.793750
5913		1.693750
5914		1.025000
5915		1.287500
5916		1.725000
5917		1.637500
5918		1.843750
5919		2.131250
5920		1.318750
5921		2.187500
5922		2.187500
5923		1.606250
5924		2.481250
5925		1.781250
5926		1.343750
5927		2.275000
5928		1.756250
5929		1.431250
5930		1.956250
5931		1.056250
5932		1.168750
5933		1.781250
5934		0.850000
5935		1.343750
5936		1.518750
5937		0.850000
5938		0.850000
5939		1.143750
5940		0.300000
5941		0.587500
5942		0.500000
5943		0.150000
5944		0.650000
5945		-0.137500
5946		0.037500
5947		0.618750
5948		0.212500
5949		-0.081250
5950		0.850000
5951		0.125000
5952		0.093750
5953		0.850000
5954		0.325000
5955		0.475000
5956		0.825000
5957		0.325000
5958		0.268750
5959		1.000000
5960		0.300000
5961		0.793750
5962		0.562500
5963		-0.518750
5964		-0.343750
5965		-0.575000
5966		-1.768750
5967		-1.450000
5968		-1.681250
5969		-2.056250
5970		-1.125000
5971		-1.012500
5972		-0.575000
5973		0.650000
5974		0.825000
5975		1.431250
5976		2.918750
5977		2.831250
5978		3.237500
5979		4.137500
5980		3.962500
5981		4.518750
5982		4.725000
5983		4.400000
5984		5.737500
5985		6.237500
5986		6.031250
5987		7.543750
5988		7.518750
5989		7.631250
5990		8.531250
5991		7.487500
5992		6.756250
5993		6.325000
5994		4.462500
5995		3.181250
5996		2.393750
5997		0.500000
5998		-0.575000
5999		-1.362500
6000		-2.437500
6001		-2.643750
6002		-2.962500
6003		-3.718750
6004		-2.612500
6005		-2.231250
6006		-2.643750
6007		-1.212500
6008		-1.100000
6009		-0.981250
6010		-0.312500
6011		-0.518750
6012		-0.950000
6013		-0.781250
6014		-1.856250
6015		-2.381250
6016		-2.350000
6017		-3.425000
6018		-3.425000
6019		-3.018750
6020		-3.656250
6021		-2.581250
6022		-1.650000
6023		-1.068750
6024		0.412500
6025		1.462500
6026		1.693750
6027		3.850000
6028		4.168750
6029		4.343750
6030		5.068750
6031		4.868750
6032		4.781250
6033		5.218750
6034		3.356250
6035		3.062500
6036		3.293750
6037		1.931250
6038		0.968750
6039		0.562500
6040		-1.625000
6041		-1.912500
6042		-2.700000
6043		-4.300000
6044		-4.850000
6045		-5.056250
6046		-6.337500
6047		-5.375000
6048		-5.437500
6049		-5.231250
6050		-3.631250
6051		-2.900000
6052		-1.187500
6053		0.850000
6054		1.956250
6055		3.556250
6056		5.712500
6057		6.062500
6058		7.631250
6059		8.856250
6060		8.300000
6061		9.612500
6062		9.725000
6063		8.856250
6064		9.231250
6065		9.318750
6066		7.925000
6067		8.531250
6068		7.981250
6069		7.600000
6070		7.662500
6071		7.106250
6072		6.787500
6073		7.368750
6074		6.031250
6075		6.087500
6076		6.381250
6077		4.750000
6078		4.662500
6079		4.112500
6080		2.687500
6081		2.831250
6082		1.812500
6083		-0.050000
6084		-0.281250
6085		-1.881250
6086		-3.575000
6087		-3.600000
6088		-5.200000
6089		-5.693750
6090		-6.131250
6091		-7.325000
6092		-7.212500
6093		-6.306250
6094		-6.687500
6095		-5.843750
6096		-4.212500
6097		-4.418750
6098		-2.468750
6099		-1.037500
6100		-0.750000
6101		1.406250
6102		2.568750
6103		3.181250
6104		5.012500
6105		5.625000
6106		5.825000
6107		7.431250
6108		7.775000
6109		7.775000
6110		8.450000
6111		7.256250
6112		7.256250
6113		7.368750
6114		5.887500
6115		6.087500
6116		5.712500
6117		4.462500
6118		4.606250
6119		3.875000
6120		2.743750
6121		3.150000
6122		2.043750
6123		1.493750
6124		1.637500
6125		1.343750
6126		0.212500
6127		0.500000
6128		-0.225000
6129		-0.456250
6130		0.006250
6131		-0.862500
6132		-0.750000
6133		-0.862500
6134		-1.881250
6135		-1.681250
6136		-2.231250
6137		-3.775000
6138		-3.425000
6139		-4.387500
6140		-5.231250
6141		-4.531250
6142		-4.968750
6143		-5.056250
6144		-4.243750
6145		-4.068750
6146		-3.512500
6147		-2.175000
6148		-2.031250
6149		-1.275000
6150		-0.168750
6151		-0.168750
6152		0.762500
6153		0.850000
6154		0.675000
6155		1.812500
6156		1.725000
6157		0.968750
6158		1.431250
6159		0.850000
6160		0.412500
6161		1.025000
6162		-0.081250
6163		0.068750
6164		0.443750
6165		-0.543750
6166		-0.456250
6167		0.006250
6168		-0.575000
6169		0.650000
6170		0.618750
6171		0.268750
6172		1.431250
6173		1.493750
6174		1.318750
6175		2.337500
6176		2.275000
6177		1.987500
6178		2.393750
6179		2.075000
6180		2.075000
6181		2.537500
6182		1.693750
6183		2.712500
6184		2.600000
6185		1.812500
6186		2.450000
6187		2.687500
6188		1.956250
6189		2.831250
6190		2.162500
6191		1.956250
6192		2.393750
6193		1.581250
6194		1.081250
6195		1.812500
6196		1.025000
6197		1.287500
6198		1.375000
6199		0.850000
6200		1.287500
6201		1.343750
6202		-0.018750
6203		0.850000
6204		0.181250
6205		-0.606250
6206		-0.456250
6207		-1.243750
6208		-1.968750
6209		-1.768750
6210		-2.556250
6211		-2.231250
6212		-1.625000
6213		-2.406250
6214		-2.087500
6215		-1.768750
6216		-2.406250
6217		-1.737500
6218		-1.737500
6219		-2.875000
6220		-1.856250
6221		-2.231250
6222		-2.612500
6223		-1.912500
6224		-1.825000
6225		-1.681250
6226		-0.925000
6227		-1.012500
6228		-0.431250
6229		0.675000
6230		-0.018750
6231		0.825000
6232		1.025000
6233		0.300000
6234		1.287500
6235		0.762500
6236		0.356250
6237		1.256250
6238		0.737500
6239		0.412500
6240		1.781250
6241		0.500000
6242		0.181250
6243		1.081250
6244		0.006250
6245		0.500000
6246		0.181250
6247		-0.893750
6248		-0.312500
6249		-1.100000
6250		-1.768750
6251		-0.750000
6252		-1.037500
6253		-1.450000
6254		-0.981250
6255		-1.243750
6256		-1.012500
6257		-0.312500
6258		-1.475000
6259		-1.100000
6260		-1.068750
6261		-2.175000
6262		-2.000000
6263		-1.825000
6264		-2.612500
6265		-1.681250
6266		-1.737500
6267		-2.318750
6268		-1.187500
6269		-1.156250
6270		-1.300000
6271		0.150000
6272		-0.312500
6273		-0.106250
6274		1.493750
6275		0.212500
6276		1.025000
6277		1.431250
6278		0.937500
6279		1.900000
6280		1.868750
6281		0.937500
6282		1.581250
6283		1.550000
6284		1.000000
6285		1.343750
6286		0.793750
6287		0.500000
6288		0.793750
6289		0.237500
6290		0.531250
6291		0.825000
6292		-0.281250
6293		0.793750
6294		1.081250
6295		0.531250
6296		0.881250
6297		0.412500
6298		-0.168750
6299		0.412500
6300		-0.575000
6301		-0.662500
6302		-0.193750
6303		-1.331250
6304		-0.718750
6305		-0.893750
6306		-1.737500
6307		-1.243750
6308		-1.187500
6309		-1.712500
6310		-0.431250
6311		-0.606250
6312		-1.212500
6313		-0.256250
6314		-0.662500
6315		-0.606250
6316		-0.168750
6317		-0.950000
6318		-0.781250
6319		-0.518750
6320		-1.943750
6321		-1.593750
6322		-1.537500
6323		-2.493750
6324		-1.881250
6325		-2.206250
6326		-2.700000
6327		-2.381250
6328		-3.106250
6329		-3.656250
6330		-2.875000
6331		-3.656250
6332		-3.631250
6333		-3.337500
6334		-4.531250
6335		-3.775000
6336		-3.631250
6337		-4.156250
6338		-2.987500
6339		-2.556250
6340		-3.106250
6341		-2.087500
6342		-2.406250
6343		-2.468750
6344		-1.475000
6345		-2.031250
6346		-1.768750
6347		-0.862500
6348		-1.793750
6349		-1.362500
6350		-1.100000
6351		-2.031250
6352		-0.781250
6353		-1.212500
6354		-1.681250
6355		-0.137500
6356		-0.312500
6357		-0.312500
6358		0.562500
6359		0.006250
6360		0.093750
6361		0.912500
6362		-0.312500
6363		-0.168750
6364		0.300000
6365		-0.487500
6366		-0.081250
6367		-0.225000
6368		-1.068750
6369		-0.368750
6370		-0.750000
6371		-1.300000
6372		-1.156250
6373		-1.625000
6374		-1.912500
6375		-0.981250
6376		-2.612500
6377		-1.912500
6378		-1.968750
6379		-3.137500
6380		-2.437500
6381		-2.293750
6382		-3.106250
6383		-1.968750
6384		-2.143750
6385		-2.787500
6386		-1.856250
6387		-2.700000
6388		-2.350000
6389		-1.100000
6390		-2.406250
6391		-1.681250
6392		-1.037500
6393		-2.175000
6394		-1.506250
6395		-1.275000
6396		-2.231250
6397		-1.362500
6398		-1.737500
6399		-2.000000
6400		-1.275000
6401		-1.768750
6402		-1.625000
6403		-1.037500
6404		-1.912500
6405		-1.212500
6406		-1.037500
6407		-1.712500
6408		-1.012500
6409		-1.012500
6410		-1.475000
6411		-0.518750
6412		-1.243750
6413		-1.100000
6414		-0.431250
6415		-1.625000
6416		-1.387500
6417		-0.837500
6418		-2.118750
6419		-1.243750
6420		-0.950000
6421		-1.856250
6422		-1.068750
6423		-1.156250
6424		-2.031250
6425		-1.156250
6426		-1.912500
6427		-1.825000
6428		-1.100000
6429		-2.175000
6430		-1.625000
6431		-1.212500
6432		-2.262500
6433		-1.187500
6434		-1.187500
6435		-1.562500
6436		-0.543750
6437		-1.037500
6438		-1.331250
6439		-0.662500
6440		-1.537500
6441		-1.187500
6442		-0.750000
6443		-1.881250
6444		-1.650000
6445		-1.450000
6446		-2.437500
6447		-1.450000
6448		-1.793750
6449		-2.725000
6450		-1.793750
6451		-1.968750
6452		-2.468750
6453		-1.537500
6454		-2.668750
6455		-1.712500
6456		-1.450000
6457		-2.231250
6458		-1.387500
6459		-1.650000
6460		-2.087500
6461		-1.012500
6462		-1.156250
6463		-1.450000
6464		-0.781250
6465		-1.593750
6466		-1.450000
6467		-0.862500
6468		-1.681250
6469		-1.331250
6470		-1.037500
6471		-1.943750
6472		-1.650000
6473		-1.625000
6474		-2.231250
6475		-0.862500
6476		-1.537500
6477		-1.593750
6478		-0.606250
6479		-1.825000
6480		-1.331250
6481		-0.631250
6482		-1.275000
6483		-1.681250
6484		-1.712500
6485		-2.556250
6486		-2.231250
6487		-2.381250
6488		-2.756250
6489		-2.118750
6490		-3.368750
6491		-3.337500
6492		-2.700000
6493		-3.831250
6494		-3.512500
6495		-2.756250
6496		-4.093750
6497		-3.250000
6498		-3.312500
6499		-4.443750
6500		-2.843750
6501		-3.456250
6502		-3.281250
6503		-1.968750
6504		-2.643750
6505		-2.118750
6506		-1.300000
6507		-2.350000
6508		-1.506250
6509		-1.768750
6510		-2.700000
6511		-1.562500
6512		-1.968750
6513		-2.056250
6514		-0.950000
6515		-1.593750
6516		-1.593750
6517		-0.400000
6518		-1.156250
6519		-0.575000
6520		0.006250
6521		-0.837500
6522		-0.193750
6523		-0.368750
6524		-1.212500
6525		-0.137500
6526		-0.750000
6527		-1.037500
6528		-0.225000
6529		-1.450000
6530		-0.950000
6531		-0.225000
6532		-1.625000
6533		-1.037500
6534		-0.543750
6535		-0.893750
6536		0.093750
6537		0.212500
6538		-0.225000
6539		0.562500
6540		-0.400000
6541		-0.487500
6542		-0.081250
6543		-1.387500
6544		-0.837500
6545		-0.862500
6546		-1.968750
6547		-1.012500
6548		-0.431250
6549		-1.156250
6550		-0.168750
6551		-1.037500
6552		-1.737500
6553		-0.925000
6554		-2.350000
6555		-2.843750
6556		-2.787500
6557		-4.443750
6558		-4.243750
6559		-4.418750
6560		-5.406250
6561		-4.675000
6562		-4.531250
6563		-4.968750
6564		-3.225000
6565		-4.181250
6566		-3.368750
6567		-2.700000
6568		-3.575000
6569		-3.687500
6570		-2.987500
6571		-4.675000
6572		-4.181250
6573		-4.243750
6574		-5.693750
6575		-4.443750
6576		-5.175000
6577		-5.756250
6578		-4.331250
6579		-4.068750
6580		-3.806250
6581		-1.712500
6582		-2.056250
6583		-0.662500
6584		0.562500
6585		0.618750
6586		1.668750
6587		2.656250
6588		2.450000
6589		3.381250
6590		3.118750
6591		2.275000
6592		3.118750
6593		1.987500
6594		1.462500
6595		1.725000
6596		0.356250
6597		-0.081250
6598		0.037500
6599		-0.718750
6600		-1.187500
6601		-0.431250
6602		-1.737500
6603		-0.693750
6604		-0.893750
6605		-1.912500
6606		-1.537500
6607		-1.968750
6608		-2.900000
6609		-2.118750
6610		-2.900000
6611		-2.787500
6612		-1.856250
6613		-2.468750
6614		-1.825000
6615		-1.243750
6616		-1.943750
6617		-1.625000
6618		-1.387500
6619		-2.143750
6620		-2.493750
6621		-2.262500
6622		-3.425000
6623		-2.700000
6624		-3.425000
6625		-4.093750
6626		-2.987500
6627		-3.193750
6628		-2.962500
6629		-1.475000
6630		-1.362500
6631		-0.806250
6632		-0.168750
6633		0.068750
6634		0.587500
6635		1.493750
6636		0.268750
6637		0.037500
6638		0.325000
6639		-1.243750
6640		-1.187500
6641		-1.562500
6642		-3.225000
6643		-2.756250
6644		-3.543750
6645		-4.850000
6646		-3.718750
6647		-4.156250
6648		-4.300000
6649		-3.950000
6650		-4.331250
6651		-4.562500
6652		-3.456250
6653		-3.600000
6654		-3.631250
