Channel              :		CH1
4969		5.246875
4970		5.187500
4971		1.981250
4972		2.084375
4973		2.675000
4974		0.800000
4975		0.562500
4976		2.706250
4977		1.303125
4978		-0.250000
4979		1.834375
4980		1.878125
4981		0.709375
4982		3.737500
4983		4.950000
4984		3.237500
4985		4.565625
4986		5.968750
4987		4.771875
4988		5.393750
4989		7.518750
4990		5.953125
4991		4.093750
4992		5.409375
4993		3.590625
4994		1.390625
4995		2.409375
4996		1.759375
4997		-1.090625
4998		-0.056250
4999		0.578125
5000		-0.678125
5001		-0.012500
5002		2.040625
5003		1.743750
5004		1.537500
5005		4.196875
5006		4.034375
5007		3.237500
5008		5.334375
5009		5.703125
5010		4.240625
5011		5.156250
5012		5.953125
5013		3.650000
5014		2.646875
5015		3.709375
5016		2.025000
5017		0.828125
5018		2.409375
5019		1.359375
5020		0.165625
5021		1.568750
5022		2.496875
5023		1.315625
5024		2.334375
5025		4.078125
5026		3.221875
5027		3.531250
5028		5.540625
5029		4.387500
5030		3.015625
5031		4.121875
5032		3.178125
5033		1.050000
5034		1.640625
5035		1.846875
5036		-0.206250
5037		-0.131250
5038		1.478125
5039		0.193750
5040		-0.484375
5041		1.287500
5042		0.606250
5043		-0.190625
5044		1.612500
5045		2.853125
5046		1.596875
5047		2.600000
5048		3.590625
5049		2.218750
5050		1.834375
5051		3.296875
5052		1.906250
5053		0.106250
5054		0.593750
5055		-0.500000
5056		-2.200000
5057		-1.387500
5058		-0.912500
5059		-2.671875
5060		-3.128125
5061		-1.621875
5062		-2.228125
5063		-2.818750
5064		-0.765625
5065		-0.765625
5066		-1.934375
5067		-0.353125
5068		0.637500
5069		-0.190625
5070		0.962500
5071		2.690625
5072		2.556250
5073		2.246875
5074		4.387500
5075		3.959375
5076		3.193750
5077		4.743750
5078		5.746875
5079		4.521875
5080		5.156250
5081		6.250000
5082		5.171875
5083		4.418750
5084		6.265625
5085		5.600000
5086		4.003125
5087		4.787500
5088		4.343750
5089		1.862500
5090		1.862500
5091		2.365625
5092		1.168750
5093		-0.440625
5094		1.196875
5095		-0.293750
5096		-1.990625
5097		-1.237500
5098		-0.868750
5099		-2.140625
5100		-1.431250
5101		-0.159375
5102		-1.387500
5103		-2.096875
5104		-0.840625
5105		-1.621875
5106		-2.243750
5107		-0.456250
5108		0.606250
5109		-0.959375
5110		0.118750
5111		1.656250
5112		1.006250
5113		1.006250
5114		3.237500
5115		3.134375
5116		1.950000
5117		3.221875
5118		3.562500
5119		2.143750
5120		2.571875
5121		3.975000
5122		2.778125
5123		2.009375
5124		3.237500
5125		2.468750
5126		0.828125
5127		1.303125
5128		1.081250
5129		-0.840625
5130		-1.121875
5131		-0.175000
5132		-1.237500
5133		-2.346875
5134		-1.415625
5135		-1.712500
5136		-2.953125
5137		-1.356250
5138		-0.618750
5139		-0.840625
5140		0.015625
5141		2.734375
5142		1.893750
5143		1.125000
5144		2.056250
5145		2.231250
5146		0.768750
5147		2.128125
5148		3.459375
5149		2.750000
5150		1.846875
5151		3.103125
5152		1.893750
5153		0.268750
5154		0.768750
5155		1.228125
5156		-0.575000
5157		-0.425000
5158		0.459375
5159		-0.912500
5160		-2.037500
5161		-0.603125
5162		-0.693750
5163		-1.681250
5164		-0.131250
5165		0.946875
5166		-0.368750
5167		-0.781250
5168		0.653125
5169		-0.028125
5170		-0.206250
5171		0.887500
5172		1.081250
5173		-0.943750
5174		-1.062500
5175		-0.250000
5176		-1.209375
5177		-1.771875
5178		-0.012500
5179		0.015625
5180		-1.681250
5181		-1.106250
5182		-0.381250
5183		-1.253125
5184		-1.903125
5185		-0.115625
5186		-0.900000
5187		-2.125000
5188		-0.809375
5189		-0.603125
5190		-2.850000
5191		-2.421875
5192		-0.987500
5193		-2.096875
5194		-3.234375
5195		-2.081250
5196		-2.050000
5197		-4.221875
5198		-3.381250
5199		-2.006250
5200		-3.056250
5201		-3.500000
5202		-1.668750
5203		-2.450000
5204		-3.543750
5205		-2.421875
5206		-1.550000
5207		-2.640625
5208		-2.628125
5209		-0.634375
5210		-1.475000
5211		-2.493750
5212		-1.475000
5213		-1.225000
5214		-2.671875
5215		-2.315625
5216		-1.134375
5217		-2.315625
5218		-3.056250
5219		-1.490625
5220		-1.815625
5221		-3.765625
5222		-2.953125
5223		-2.228125
5224		-3.631250
5225		-4.475000
5226		-2.746875
5227		-3.187500
5228		-4.590625
5229		-3.409375
5230		-2.596875
5231		-3.896875
5232		-4.428125
5233		-2.568750
5234		-3.396875
5235		-4.784375
5236		-3.706250
5237		-3.056250
5238		-4.518750
5239		-4.487500
5240		-2.834375
5241		-3.750000
5242		-4.962500
5243		-3.646875
5244		-3.290625
5245		-4.709375
5246		-4.784375
5247		-3.056250
5248		-4.400000
5249		-5.240625
5250		-3.559375
5251		-3.262500
5252		-4.931250
5253		-4.043750
5254		-2.878125
5255		-3.675000
5256		-4.206250
5257		-2.584375
5258		-2.375000
5259		-3.571875
5260		-2.243750
5261		-0.693750
5262		-1.771875
5263		-2.953125
5264		-1.653125
5265		-2.303125
5266		-4.075000
5267		-3.262500
5268		-2.065625
5269		-2.878125
5270		-4.253125
5271		-3.409375
5272		-4.118750
5273		-6.556250
5274		-6.215625
5275		-4.428125
5276		-5.375000
5277		-6.806250
5278		-5.862500
5279		-7.368750
5280		-10.028125
5281		-9.821875
5282		-7.471875
5283		-6.437500
5284		-5.965625
5285		-2.271875
5286		-0.500000
5287		-1.106250
5288		0.268750
5289		2.762500
5290		2.925000
5291		2.556250
5292		4.668750
5293		5.362500
5294		3.975000
5295		3.946875
5296		4.668750
5297		1.862500
5298		-1.387500
5299		-1.946875
5300		-3.868750
5301		-7.178125
5302		-8.046875
5303		-7.221875
5304		-8.846875
5305		-10.175000
5306		-8.696875
5307		-8.078125
5308		-9.068750
5309		-7.900000
5310		-4.193750
5311		-3.381250
5312		-3.262500
5313		-0.900000
5314		-0.056250
5315		-1.740625
5316		-2.050000
5317		-0.575000
5318		-2.315625
5319		-4.621875
5320		-4.090625
5321		-4.043750
5322		-6.453125
5323		-7.293750
5324		-5.700000
5325		-5.993750
5326		-7.087500
5327		-4.621875
5328		-2.493750
5329		-2.553125
5330		-2.759375
5331		-0.309375
5332		-1.193750
5333		-3.500000
5334		-3.056250
5335		-2.271875
5336		-4.134375
5337		-5.993750
5338		-5.093750
5339		-5.640625
5340		-7.884375
5341		-7.781250
5342		-5.890625
5343		-6.778125
5344		-8.003125
5345		-6.556250
5346		-5.065625
5347		-5.668750
5348		-4.590625
5349		-0.987500
5350		-0.796875
5351		-2.421875
5352		-0.840625
5353		0.356250
5354		-1.253125
5355		-2.731250
5356		-1.237500
5357		-2.834375
5358		-6.040625
5359		-5.612500
5360		-3.721875
5361		-5.256250
5362		-6.481250
5363		-4.578125
5364		-4.709375
5365		-6.615625
5366		-5.181250
5367		-2.862500
5368		-3.365625
5369		-4.237500
5370		-1.578125
5371		-1.018750
5372		-3.084375
5373		-2.909375
5374		-1.637500
5375		-3.721875
5376		-5.450000
5377		-4.075000
5378		-4.871875
5379		-8.046875
5380		-7.559375
5381		-6.259375
5382		-8.225000
5383		-9.068750
5384		-6.409375
5385		-7.190625
5386		-8.815625
5387		-6.984375
5388		-4.856250
5389		-6.275000
5390		-5.581250
5391		-2.200000
5392		-2.628125
5393		-3.912500
5394		-1.725000
5395		-1.756250
5396		-4.150000
5397		-2.937500
5398		-1.784375
5399		-2.671875
5400		-3.159375
5401		-0.646875
5402		-2.021875
5403		-4.103125
5404		-2.671875
5405		-3.056250
5406		-5.006250
5407		-3.928125
5408		-2.303125
5409		-3.940625
5410		-4.606250
5411		-2.493750
5412		-3.690625
5413		-5.359375
5414		-3.543750
5415		-3.837500
5416		-6.468750
5417		-5.684375
5418		-4.903125
5419		-7.396875
5420		-7.650000
5421		-5.715625
5422		-6.925000
5423		-8.240625
5424		-5.921875
5425		-7.028125
5426		-8.637500
5427		-6.675000
5428		-5.153125
5429		-6.156250
5430		-4.253125
5431		-2.125000
5432		-3.128125
5433		-3.631250
5434		-0.425000
5435		-0.809375
5436		-2.140625
5437		-0.250000
5438		0.193750
5439		-2.168750
5440		-1.018750
5441		0.621875
5442		-1.343750
5443		-1.562500
5444		0.193750
5445		-1.534375
5446		-3.278125
5447		-1.018750
5448		-2.200000
5449		-4.443750
5450		-3.350000
5451		-3.396875
5452		-6.365625
5453		-4.915625
5454		-3.453125
5455		-5.331250
5456		-5.493750
5457		-3.571875
5458		-5.228125
5459		-6.334375
5460		-3.706250
5461		-3.793750
5462		-4.962500
5463		-2.537500
5464		-1.903125
5465		-4.015625
5466		-3.246875
5467		-1.962500
5468		-3.500000
5469		-3.012500
5470		-0.543750
5471		-1.018750
5472		-2.450000
5473		-0.575000
5474		-1.843750
5475		-4.090625
5476		-2.878125
5477		-2.493750
5478		-4.487500
5479		-3.425000
5480		-2.568750
5481		-5.125000
5482		-5.375000
5483		-3.409375
5484		-4.518750
5485		-5.228125
5486		-2.893750
5487		-3.825000
5488		-5.521875
5489		-4.000000
5490		-3.971875
5491		-5.212500
5492		-3.468750
5493		-1.712500
5494		-3.278125
5495		-2.746875
5496		-0.959375
5497		-2.153125
5498		-2.434375
5499		-0.175000
5500		-0.634375
5501		-1.725000
5502		0.237500
5503		0.150000
5504		-1.800000
5505		-0.618750
5506		0.443750
5507		-0.868750
5508		-0.087500
5509		1.906250
5510		0.653125
5511		-0.012500
5512		1.846875
5513		1.081250
5514		-0.100000
5515		1.537500
5516		1.937500
5517		0.003125
5518		1.315625
5519		1.640625
5520		-0.087500
5521		0.075000
5522		1.937500
5523		0.978125
5524		0.312500
5525		2.306250
5526		1.375000
5527		0.209375
5528		1.790625
5529		2.231250
5530		1.081250
5531		2.171875
5532		3.531250
5533		2.025000
5534		1.612500
5535		3.384375
5536		2.246875
5537		0.756250
5538		2.306250
5539		2.112500
5540		0.015625
5541		1.390625
5542		1.893750
5543		0.090625
5544		-0.028125
5545		1.715625
5546		0.431250
5547		-0.131250
5548		1.303125
5549		0.490625
5550		-0.646875
5551		1.021875
5552		1.640625
5553		0.178125
5554		0.990625
5555		1.965625
5556		0.578125
5557		0.268750
5558		2.706250
5559		2.528125
5560		1.700000
5561		3.400000
5562		3.531250
5563		2.365625
5564		4.003125
5565		5.571875
5566		4.462500
5567		4.343750
5568		5.687500
5569		4.668750
5570		4.050000
5571		5.703125
5572		5.821875
5573		3.590625
5574		4.153125
5575		4.965625
5576		3.590625
5577		3.959375
5578		5.421875
5579		3.812500
5580		2.631250
5581		4.153125
5582		3.812500
5583		2.675000
5584		4.212500
5585		5.512500
5586		4.418750
5587		5.409375
5588		7.181250
5589		5.968750
5590		5.259375
5591		6.471875
5592		6.087500
5593		4.490625
5594		5.215625
5595		5.128125
5596		2.984375
5597		2.571875
5598		3.309375
5599		1.921875
5600		0.059375
5601		0.828125
5602		0.384375
5603		-1.268750
5604		-0.087500
5605		1.184375
5606		0.415625
5607		1.271875
5608		3.356250
5609		3.118750
5610		2.556250
5611		4.343750
5612		4.625000
5613		3.412500
5614		4.712500
5615		5.259375
5616		4.018750
5617		2.853125
5618		3.546875
5619		1.465625
5620		-0.278125
5621		1.168750
5622		1.418750
5623		-0.234375
5624		0.490625
5625		0.931250
5626		-0.146875
5627		-0.056250
5628		2.706250
5629		2.706250
5630		2.675000
5631		4.271875
5632		4.921875
5633		3.887500
5634		5.037500
5635		6.487500
5636		5.556250
5637		4.300000
5638		5.231250
5639		4.034375
5640		2.009375
5641		2.528125
5642		2.365625
5643		0.075000
5644		-0.634375
5645		0.653125
5646		-0.412500
5647		-1.268750
5648		0.606250
5649		0.637500
5650		0.281250
5651		2.112500
5652		3.931250
5653		3.443750
5654		3.900000
5655		5.953125
5656		5.068750
5657		3.975000
5658		5.187500
5659		5.156250
5660		2.762500
5661		2.896875
5662		3.665625
5663		2.203125
5664		0.990625
5665		2.187500
5666		1.303125
5667		-0.250000
5668		1.271875
5669		2.646875
5670		1.862500
5671		2.350000
5672		4.418750
5673		3.975000
5674		3.162500
5675		4.700000
5676		4.846875
5677		3.031250
5678		3.296875
5679		3.840625
5680		2.425000
5681		1.065625
5682		2.009375
5683		1.303125
5684		-0.471875
5685		0.415625
5686		1.125000
5687		-0.250000
5688		-0.131250
5689		1.434375
5690		0.962500
5691		0.768750
5692		2.750000
5693		3.221875
5694		1.878125
5695		2.496875
5696		4.109375
5697		2.437500
5698		1.125000
5699		2.187500
5700		1.303125
5701		-1.209375
5702		-0.618750
5703		-0.618750
5704		-1.800000
5705		-2.790625
5706		-1.328125
5707		-2.509375
5708		-4.162500
5709		-2.212500
5710		-0.825000
5711		-1.459375
5712		-0.721875
5713		1.021875
5714		0.696875
5715		-0.159375
5716		1.568750
5717		2.246875
5718		1.303125
5719		2.425000
5720		4.109375
5721		3.459375
5722		3.043750
5723		4.815625
5724		4.862500
5725		3.237500
5726		4.062500
5727		4.462500
5728		3.725000
5729		2.821875
5730		4.625000
5731		4.581250
5732		3.193750
5733		4.271875
5734		4.537500
5735		2.556250
5736		1.243750
5737		2.262500
5738		1.303125
5739		-0.309375
5740		0.415625
5741		0.562500
5742		-1.193750
5743		-1.712500
5744		-0.100000
5745		-0.971875
5746		-2.450000
5747		-1.075000
5748		-0.043750
5749		-1.918750
5750		-1.978125
5751		-0.559375
5752		-1.268750
5753		-2.153125
5754		-0.353125
5755		0.593750
5756		-0.618750
5757		-0.293750
5758		1.228125
5759		0.709375
5760		0.475000
5761		2.218750
5762		3.265625
5763		2.112500
5764		1.965625
5765		3.487500
5766		2.453125
5767		1.228125
5768		2.484375
5769		3.146875
5770		1.568750
5771		1.596875
5772		3.162500
5773		2.262500
5774		0.503125
5775		1.628125
5776		1.406250
5777		-1.209375
5778		-0.900000
5779		0.621875
5780		-0.987500
5781		-2.596875
5782		-1.387500
5783		-0.646875
5784		-2.228125
5785		-1.075000
5786		1.140625
5787		0.709375
5788		0.356250
5789		1.893750
5790		2.350000
5791		0.606250
5792		1.406250
5793		3.590625
5794		2.971875
5795		2.262500
5796		3.162500
5797		3.412500
5798		1.671875
5799		1.537500
5800		3.221875
5801		1.834375
5802		0.296875
5803		1.346875
5804		1.418750
5805		-0.471875
5806		-0.750000
5807		0.459375
5808		-0.706250
5809		-1.946875
5810		-0.337500
5811		1.568750
5812		0.384375
5813		0.459375
5814		2.056250
5815		1.287500
5816		-0.278125
5817		1.065625
5818		2.615625
5819		0.871875
5820		-0.471875
5821		1.109375
5822		0.578125
5823		-1.431250
5824		-0.278125
5825		1.346875
5826		-0.234375
5827		-1.284375
5828		-0.146875
5829		-0.353125
5830		-1.978125
5831		-1.237500
5832		0.696875
5833		-0.056250
5834		-1.459375
5835		-0.131250
5836		0.165625
5837		-1.815625
5838		-1.459375
5839		0.178125
5840		-0.603125
5841		-2.893750
5842		-1.459375
5843		-0.575000
5844		-2.421875
5845		-2.937500
5846		-0.825000
5847		-1.506250
5848		-3.453125
5849		-2.271875
5850		-1.031250
5851		-2.125000
5852		-3.071875
5853		-0.603125
5854		-0.796875
5855		-2.862500
5856		-2.021875
5857		0.090625
5858		-1.253125
5859		-2.612500
5860		-0.900000
5861		-0.856250
5862		-2.878125
5863		-2.700000
5864		-0.425000
5865		-1.946875
5866		-3.440625
5867		-2.140625
5868		-1.756250
5869		-4.015625
5870		-4.265625
5871		-2.731250
5872		-3.675000
5873		-5.375000
5874		-3.278125
5875		-2.640625
5876		-4.487500
5877		-4.428125
5878		-2.537500
5879		-3.706250
5880		-5.006250
5881		-3.084375
5882		-2.687500
5883		-4.843750
5884		-4.162500
5885		-2.406250
5886		-4.296875
5887		-5.521875
5888		-3.853125
5889		-3.912500
5890		-5.596875
5891		-3.868750
5892		-2.937500
5893		-4.384375
5894		-4.740625
5895		-2.568750
5896		-4.059375
5897		-5.125000
5898		-3.246875
5899		-3.175000
5900		-4.681250
5901		-3.528125
5902		-2.006250
5903		-3.425000
5904		-3.350000
5905		-1.062500
5906		-1.756250
5907		-3.115625
5908		-1.031250
5909		-1.237500
5910		-3.128125
5911		-2.331250
5912		-1.225000
5913		-3.115625
5914		-2.965625
5915		-1.046875
5916		-2.243750
5917		-3.987500
5918		-2.346875
5919		-3.793750
5920		-6.187500
5921		-4.753125
5922		-3.750000
5923		-5.862500
5924		-5.228125
5925		-4.459375
5926		-7.396875
5927		-9.096875
5928		-7.281250
5929		-7.768750
5930		-7.590625
5931		-3.425000
5932		-1.046875
5933		-1.946875
5934		0.562500
5935		3.265625
5936		2.453125
5937		3.590625
5938		6.440625
5939		5.746875
5940		4.815625
5941		7.328125
5942		6.265625
5943		3.265625
5944		3.340625
5945		1.671875
5946		-2.596875
5947		-3.453125
5948		-3.987500
5949		-7.396875
5950		-8.137500
5951		-6.275000
5952		-7.515625
5953		-8.712500
5954		-5.906250
5955		-6.040625
5956		-6.806250
5957		-3.631250
5958		-1.387500
5959		-2.228125
5960		0.165625
5961		1.996875
5962		0.118750
5963		-0.278125
5964		1.450000
5965		-0.484375
5966		-2.553125
5967		-1.312500
5968		-2.715625
5969		-5.921875
5970		-4.784375
5971		-4.518750
5972		-6.334375
5973		-3.971875
5974		-1.431250
5975		-1.859375
5976		-0.900000
5977		1.715625
5978		0.800000
5979		-0.796875
5980		0.800000
5981		-0.278125
5982		-2.553125
5983		-1.371875
5984		-1.740625
5985		-4.753125
5986		-4.368750
5987		-3.706250
5988		-5.715625
5989		-6.156250
5990		-3.734375
5991		-4.415625
5992		-5.256250
5993		-2.628125
5994		-2.671875
5995		-2.862500
5996		0.209375
5997		1.375000
5998		-0.071875
5999		0.887500
6000		1.965625
6001		0.503125
6002		0.090625
6003		0.859375
6004		-1.268750
6005		-3.025000
6006		-1.831250
6007		-2.996875
6008		-4.340625
6009		-3.175000
6010		-3.084375
6011		-4.503125
6012		-3.187500
6013		-1.771875
6014		-2.212500
6015		-1.550000
6016		0.518750
6017		-0.056250
6018		-0.531250
6019		1.006250
6020		0.059375
6021		-1.978125
6022		-1.237500
6023		-1.550000
6024		-3.825000
6025		-3.396875
6026		-3.409375
6027		-5.050000
6028		-5.771875
6029		-4.518750
6030		-5.668750
6031		-6.068750
6032		-4.546875
6033		-4.312500
6034		-5.196875
6035		-3.115625
6036		-1.875000
6037		-2.493750
6038		-1.312500
6039		0.459375
6040		-0.056250
6041		0.015625
6042		1.271875
6043		0.518750
6044		-0.500000
6045		0.871875
6046		0.918750
6047		-0.618750
6048		0.165625
6049		0.384375
6050		-1.121875
6051		-1.534375
6052		-0.159375
6053		-1.343750
6054		-2.081250
6055		-0.693750
6056		-1.284375
6057		-2.937500
6058		-1.903125
6059		-1.562500
6060		-2.612500
6061		-2.568750
6062		-1.312500
6063		-2.759375
6064		-4.090625
6065		-3.278125
6066		-4.518750
6067		-6.128125
6068		-4.990625
6069		-4.637500
6070		-6.290625
6071		-5.493750
6072		-4.103125
6073		-5.228125
6074		-5.018750
6075		-2.493750
6076		-2.303125
6077		-2.893750
6078		-0.856250
6079		0.046875
6080		-1.121875
6081		-0.056250
6082		1.981250
6083		1.168750
6084		0.784375
6085		2.393750
6086		1.509375
6087		0.031250
6088		1.168750
6089		1.478125
6090		-0.575000
6091		-0.278125
6092		0.459375
6093		-0.856250
6094		-1.609375
6095		-0.175000
6096		-1.134375
6097		-2.790625
6098		-1.946875
6099		-2.271875
6100		-4.415625
6101		-3.825000
6102		-2.612500
6103		-3.381250
6104		-4.043750
6105		-2.406250
6106		-3.143750
6107		-3.928125
6108		-2.346875
6109		-1.518750
6110		-2.656250
6111		-1.815625
6112		-0.293750
6113		-1.475000
6114		-2.153125
6115		-0.321875
6116		-0.900000
6117		-1.356250
6118		-0.028125
6119		0.562500
6120		-1.415625
6121		-1.621875
6122		-0.840625
6123		-2.081250
6124		-2.862500
6125		-1.121875
6126		-1.653125
6127		-3.615625
6128		-2.790625
6129		-3.040625
6130		-4.828125
6131		-4.237500
6132		-2.346875
6133		-3.246875
6134		-4.237500
6135		-2.640625
6136		-2.909375
6137		-4.590625
6138		-3.143750
6139		-1.562500
6140		-2.568750
6141		-2.493750
6142		-0.278125
6143		-1.121875
6144		-1.859375
6145		-0.131250
6146		0.003125
6147		-1.150000
6148		-0.131250
6149		1.228125
6150		0.281250
6151		-0.500000
6152		0.946875
6153		0.490625
6154		-0.706250
6155		1.021875
6156		1.834375
6157		0.709375
6158		0.871875
6159		2.409375
6160		1.228125
6161		0.518750
6162		2.128125
6163		2.275000
6164		0.431250
6165		1.568750
6166		1.950000
6167		0.990625
6168		0.578125
6169		2.262500
6170		1.596875
6171		0.518750
6172		1.731250
6173		2.187500
6174		0.978125
6175		1.684375
6176		3.309375
6177		2.543750
6178		1.921875
6179		3.043750
6180		2.821875
6181		1.093750
6182		2.159375
6183		3.015625
6184		1.568750
6185		1.256250
6186		2.571875
6187		1.981250
6188		0.281250
6189		1.271875
6190		1.081250
6191		-0.531250
6192		-0.278125
6193		1.228125
6194		0.046875
6195		-0.618750
6196		0.784375
6197		0.990625
6198		-0.309375
6199		0.578125
6200		1.596875
6201		0.312500
6202		0.015625
6203		1.465625
6204		1.493750
6205		0.340625
6206		2.453125
6207		3.709375
6208		2.734375
6209		2.203125
6210		3.915625
6211		4.078125
6212		3.531250
6213		4.950000
6214		5.453125
6215		4.256250
6216		4.490625
6217		6.250000
6218		5.925000
6219		4.434375
6220		5.009375
6221		4.846875
6222		3.237500
6223		4.403125
6224		5.718750
6225		4.965625
6226		3.412500
6227		4.712500
6228		4.343750
6229		2.631250
6230		3.443750
6231		5.437500
6232		4.862500
6233		4.875000
6234		7.062500
6235		6.915625
6236		5.084375
6237		6.146875
6238		7.121875
6239		5.893750
6240		5.009375
6241		6.487500
6242		5.187500
6243		2.896875
6244		3.221875
6245		3.503125
6246		1.478125
6247		0.209375
6248		1.846875
6249		0.400000
6250		-0.912500
6251		0.031250
6252		1.521875
6253		0.606250
6254		1.390625
6255		3.309375
6256		3.634375
6257		2.706250
6258		4.462500
6259		5.334375
6260		4.153125
6261		4.596875
6262		6.028125
6263		4.831250
6264		2.984375
6265		3.221875
6266		2.896875
6267		0.431250
6268		0.431250
6269		2.246875
6270		1.196875
6271		-0.706250
6272		0.546875
6273		1.021875
6274		-0.381250
6275		0.962500
6276		3.959375
6277		3.681250
6278		2.631250
6279		4.490625
6280		5.128125
6281		3.856250
6282		4.375000
6283		6.265625
6284		5.112500
6285		3.193750
6286		4.434375
6287		3.915625
6288		1.862500
6289		1.271875
6290		2.159375
6291		-0.278125
6292		-1.990625
6293		-0.603125
6294		0.090625
6295		-1.075000
6296		-0.309375
6297		2.381250
6298		2.040625
6299		1.493750
6300		3.309375
6301		4.684375
6302		3.206250
6303		3.459375
6304		5.731250
6305		5.037500
6306		3.221875
6307		3.606250
6308		3.931250
6309		1.846875
6310		1.006250
6311		2.290625
6312		1.243750
6313		-0.662500
6314		0.193750
6315		1.465625
6316		0.903125
6317		0.815625
6318		2.881250
6319		2.762500
6320		1.553125
6321		2.675000
6322		4.284375
6323		3.368750
6324		2.056250
6325		3.340625
6326		3.178125
6327		0.459375
6328		0.859375
6329		2.112500
6330		0.268750
6331		-1.387500
6332		0.118750
6333		0.562500
6334		-1.446875
6335		-0.971875
6336		0.800000
6337		0.518750
6338		-0.531250
6339		1.743750
6340		3.118750
6341		1.287500
6342		1.006250
6343		2.940625
6344		1.906250
6345		-0.321875
6346		0.978125
6347		1.862500
6348		-0.456250
6349		-1.934375
6350		-0.159375
6351		-0.840625
6352		-3.853125
6353		-3.734375
6354		-1.990625
6355		-2.996875
6356		-4.090625
6357		-1.725000
6358		-0.750000
6359		-2.184375
6360		-1.253125
6361		0.681250
6362		-0.175000
6363		-1.593750
6364		0.637500
6365		2.334375
6366		1.125000
6367		1.731250
6368		4.212500
6369		3.812500
6370		2.231250
6371		4.328125
6372		5.259375
6373		3.768750
6374		3.531250
6375		5.821875
6376		4.609375
6377		3.087500
6378		4.625000
6379		6.012500
6380		4.003125
6381		3.400000
6382		4.771875
6383		2.068750
6384		0.075000
6385		1.315625
6386		1.568750
6387		-1.387500
6388		-0.515625
6389		0.503125
6390		-1.712500
6391		-2.909375
6392		-0.750000
6393		-1.312500
6394		-2.803125
6395		-1.284375
6396		-0.575000
6397		-2.640625
6398		-2.981250
6399		-1.253125
6400		-2.390625
6401		-3.203125
6402		-0.809375
6403		-1.003125
6404		-2.893750
6405		-1.193750
6406		0.150000
6407		-0.765625
6408		0.165625
6409		2.925000
6410		2.084375
6411		0.859375
6412		2.718750
6413		2.350000
6414		0.165625
6415		2.128125
6416		2.571875
6417		0.756250
6418		1.509375
6419		3.000000
6420		1.640625
6421		0.090625
6422		1.450000
6423		-0.646875
6424		-3.056250
6425		-1.831250
6426		-1.784375
6427		-4.150000
6428		-3.543750
6429		-2.315625
6430		-3.706250
6431		-3.559375
6432		-1.106250
6433		-1.356250
6434		-2.065625
6435		0.815625
6436		1.065625
6437		-0.543750
6438		1.184375
6439		1.878125
6440		0.046875
6441		0.871875
6442		2.778125
6443		1.581250
6444		0.400000
6445		2.350000
6446		0.859375
6447		-0.425000
6448		0.990625
6449		0.653125
6450		-1.609375
6451		-0.440625
6452		-0.278125
6453		-2.775000
6454		-2.790625
6455		-0.856250
6456		-2.200000
6457		-2.065625
6458		0.768750
6459		-0.131250
6460		-1.903125
6461		-0.012500
6462		-0.500000
6463		-2.687500
6464		-0.796875
6465		0.400000
6466		-1.831250
6467		-1.550000
6468		-0.056250
6469		-1.978125
6470		-2.909375
6471		-0.396875
6472		-1.550000
6473		-2.671875
6474		-1.062500
6475		-1.475000
6476		-3.453125
6477		-2.006250
6478		-1.062500
6479		-2.775000
6480		-1.990625
6481		-0.412500
6482		-2.184375
6483		-3.175000
6484		-1.225000
6485		-2.315625
6486		-4.075000
6487		-1.815625
6488		-2.375000
6489		-4.578125
6490		-3.115625
6491		-2.775000
6492		-5.006250
6493		-4.090625
6494		-2.390625
6495		-3.734375
6496		-4.000000
6497		-2.109375
6498		-3.012500
6499		-4.015625
6500		-1.990625
6501		-2.303125
6502		-4.162500
6503		-2.612500
6504		-2.081250
6505		-3.734375
6506		-3.100000
6507		-1.800000
6508		-3.187500
6509		-3.631250
6510		-2.109375
6511		-3.143750
6512		-4.606250
6513		-3.084375
6514		-3.484375
6515		-5.196875
6516		-4.178125
6517		-3.631250
6518		-5.553125
6519		-5.137500
6520		-3.706250
6521		-4.784375
6522		-5.537500
6523		-3.896875
6524		-4.975000
6525		-6.187500
6526		-4.740625
6527		-4.340625
6528		-5.668750
6529		-4.518750
6530		-3.615625
6531		-5.375000
6532		-5.331250
6533		-4.487500
6534		-5.403125
6535		-6.600000
6536		-4.621875
6537		-5.006250
6538		-5.596875
6539		-5.034375
6540		-4.562500
6541		-6.378125
6542		-6.096875
6543		-5.006250
6544		-5.965625
6545		-6.259375
6546		-4.340625
6547		-4.784375
6548		-5.846875
6549		-4.487500
6550		-4.193750
6551		-5.684375
6552		-4.237500
6553		-3.262500
6554		-3.971875
6555		-3.928125
6556		-2.065625
6557		-3.040625
6558		-3.675000
6559		-2.715625
6560		-3.234375
6561		-4.962500
6562		-3.721875
6563		-3.278125
6564		-5.256250
6565		-5.375000
6566		-4.843750
6567		-6.762500
6568		-7.178125
6569		-5.890625
6570		-6.215625
6571		-7.384375
6572		-7.281250
6573		-8.521875
6574		-10.987500
6575		-11.284375
6576		-9.081250
6577		-8.300000
6578		-6.437500
6579		-2.640625
6580		-1.800000
6581		-1.712500
6582		0.459375
6583		1.465625
6584		1.153125
6585		2.925000
6586		5.231250
6587		4.862500
6588		4.609375
6589		5.334375
6590		3.162500
6591		0.003125
6592		-1.181250
6593		-3.425000
6594		-6.865625
6595		-7.768750
6596		-7.840625
6597		-9.437500
6598		-10.203125
6599		-8.815625
6600		-9.378125
6601		-10.040625
