Channel              :		CH1
5063		1.000000
5064		0.650000
5065		0.587500
5066		1.606250
5067		0.650000
5068		0.068750
5069		-0.518750
5070		-1.300000
5071		-1.825000
5072		-1.331250
5073		-1.212500
5074		-2.643750
5075		-2.175000
5076		-0.981250
5077		-1.187500
5078		-0.281250
5079		0.212500
5080		-0.225000
5081		0.006250
5082		0.706250
5083		0.387500
5084		-0.368750
5085		0.443750
5086		1.231250
5087		0.825000
5088		1.462500
5089		1.956250
5090		1.550000
5091		1.900000
5092		2.625000
5093		1.668750
5094		1.168750
5095		1.581250
5096		1.725000
5097		0.968750
5098		1.256250
5099		0.912500
5100		1.000000
5101		1.231250
5102		1.637500
5103		1.756250
5104		1.256250
5105		1.143750
5106		1.725000
5107		1.231250
5108		1.375000
5109		1.431250
5110		1.143750
5111		1.375000
5112		1.581250
5113		0.587500
5114		0.762500
5115		1.318750
5116		0.825000
5117		1.287500
5118		2.012500
5119		1.606250
5120		2.162500
5121		2.425000
5122		3.150000
5123		2.537500
5124		3.206250
5125		2.800000
5126		2.450000
5127		2.743750
5128		2.831250
5129		2.918750
5130		3.268750
5131		3.618750
5132		3.062500
5133		3.006250
5134		3.325000
5135		2.918750
5136		2.187500
5137		2.625000
5138		3.206250
5139		2.481250
5140		3.118750
5141		3.500000
5142		3.531250
5143		3.093750
5144		3.500000
5145		3.618750
5146		3.556250
5147		3.706250
5148		3.762500
5149		3.268750
5150		3.468750
5151		3.587500
5152		3.356250
5153		3.412500
5154		3.468750
5155		2.800000
5156		2.625000
5157		2.831250
5158		2.918750
5159		2.775000
5160		2.918750
5161		3.181250
5162		3.093750
5163		2.975000
5164		3.150000
5165		2.481250
5166		2.943750
5167		3.006250
5168		2.887500
5169		2.712500
5170		2.600000
5171		2.450000
5172		2.687500
5173		2.625000
5174		3.118750
5175		3.118750
5176		3.118750
5177		3.906250
5178		3.587500
5179		3.818750
5180		3.906250
5181		3.993750
5182		3.731250
5183		3.993750
5184		4.343750
5185		4.081250
5186		4.200000
5187		4.137500
5188		3.500000
5189		3.268750
5190		3.618750
5191		2.918750
5192		3.325000
5193		3.850000
5194		4.225000
5195		3.993750
5196		4.462500
5197		4.462500
5198		4.200000
5199		4.312500
5200		4.806250
5201		4.256250
5202		4.312500
5203		4.925000
5204		4.575000
5205		4.200000
5206		4.081250
5207		4.518750
5208		4.200000
5209		4.400000
5210		4.956250
5211		4.400000
5212		4.487500
5213		5.306250
5214		4.956250
5215		5.043750
5216		5.393750
5217		5.306250
5218		5.737500
5219		5.537500
5220		5.737500
5221		5.712500
5222		5.131250
5223		6.000000
5224		6.062500
5225		5.737500
5226		6.087500
5227		6.087500
5228		5.856250
5229		5.506250
5230		5.712500
5231		5.656250
5232		5.243750
5233		5.912500
5234		5.943750
5235		5.825000
5236		6.118750
5237		6.643750
5238		6.175000
5239		6.381250
5240		6.818750
5241		6.731250
5242		6.468750
5243		6.818750
5244		7.400000
5245		6.756250
5246		6.756250
5247		6.500000
5248		6.700000
5249		6.062500
5250		6.262500
5251		5.825000
5252		5.856250
5253		6.031250
5254		6.293750
5255		6.468750
5256		6.237500
5257		6.525000
5258		6.756250
5259		6.325000
5260		7.281250
5261		7.050000
5262		7.081250
5263		6.731250
5264		7.400000
5265		6.993750
5266		6.931250
5267		6.906250
5268		7.400000
5269		6.993750
5270		7.600000
5271		7.575000
5272		7.256250
5273		7.456250
5274		7.106250
5275		6.962500
5276		6.381250
5277		6.237500
5278		6.175000
5279		5.218750
5280		4.893750
5281		4.637500
5282		3.556250
5283		3.412500
5284		3.793750
5285		3.412500
5286		3.412500
5287		4.050000
5288		4.868750
5289		5.331250
5290		5.362500
5291		6.643750
5292		6.237500
5293		6.293750
5294		6.962500
5295		6.906250
5296		6.756250
5297		6.668750
5298		7.137500
5299		6.556250
5300		6.350000
5301		5.737500
5302		5.012500
5303		3.875000
5304		4.168750
5305		4.343750
5306		3.875000
5307		4.112500
5308		4.868750
5309		4.925000
5310		4.518750
5311		4.956250
5312		5.331250
5313		4.693750
5314		4.725000
5315		5.362500
5316		4.462500
5317		3.556250
5318		3.731250
5319		3.587500
5320		2.775000
5321		2.775000
5322		3.206250
5323		3.181250
5324		2.831250
5325		3.850000
5326		2.943750
5327		2.687500
5328		3.356250
5329		4.112500
5330		4.025000
5331		4.050000
5332		4.893750
5333		4.893750
5334		4.806250
5335		5.306250
5336		4.487500
5337		3.793750
5338		3.206250
5339		3.937500
5340		3.118750
5341		2.918750
5342		2.656250
5343		2.568750
5344		1.987500
5345		1.637500
5346		2.275000
5347		0.881250
5348		0.150000
5349		0.531250
5350		0.562500
5351		0.737500
5352		1.025000
5353		1.287500
5354		1.431250
5355		1.518750
5356		2.131250
5357		1.462500
5358		0.937500
5359		1.431250
5360		2.100000
5361		1.725000
5362		1.550000
5363		2.250000
5364		1.843750
5365		1.462500
5366		1.168750
5367		0.706250
5368		0.068750
5369		0.093750
5370		0.475000
5371		0.300000
5372		-0.662500
5373		-0.225000
5374		-0.018750
5375		0.006250
5376		0.037500
5377		-0.256250
5378		-0.256250
5379		-0.806250
5380		-0.225000
5381		0.356250
5382		-0.718750
5383		-0.893750
5384		-0.718750
5385		-0.893750
5386		-1.793750
5387		-1.681250
5388		-1.881250
5389		-2.206250
5390		-2.262500
5391		-1.593750
5392		-1.881250
5393		-2.087500
5394		-1.100000
5395		-0.693750
5396		-1.187500
5397		-1.387500
5398		-1.300000
5399		-1.156250
5400		-1.737500
5401		-1.737500
5402		-1.593750
5403		-2.406250
5404		-2.525000
5405		-2.175000
5406		-2.406250
5407		-3.656250
5408		-3.687500
5409		-3.225000
5410		-3.743750
5411		-3.862500
5412		-3.512500
5413		-3.575000
5414		-4.387500
5415		-3.862500
5416		-3.918750
5417		-4.562500
5418		-4.737500
5419		-4.706250
5420		-4.937500
5421		-5.056250
5422		-5.462500
5423		-5.287500
5424		-5.812500
5425		-5.781250
5426		-5.375000
5427		-5.756250
5428		-6.712500
5429		-6.281250
5430		-4.968750
5431		-4.587500
5432		-3.512500
5433		-2.787500
5434		-2.056250
5435		-3.075000
5436		-3.368750
5437		-3.718750
5438		-3.950000
5439		-3.456250
5440		-2.262500
5441		-1.712500
5442		-2.350000
5443		-4.125000
5444		-4.618750
5445		-5.900000
5446		-6.831250
5447		-7.062500
5448		-6.975000
5449		-7.300000
5450		-6.800000
5451		-6.131250
5452		-5.462500
5453		-5.262500
5454		-4.212500
5455		-3.543750
5456		-4.356250
5457		-4.675000
5458		-4.006250
5459		-3.631250
5460		-3.337500
5461		-3.456250
5462		-3.487500
5463		-5.756250
5464		-7.181250
5465		-7.212500
5466		-8.056250
5467		-8.231250
5468		-8.518750
5469		-7.937500
5470		-7.443750
5471		-7.093750
5472		-6.481250
5473		-6.162500
5474		-6.537500
5475		-6.162500
5476		-5.987500
5477		-5.781250
5478		-6.281250
5479		-5.900000
5480		-5.637500
5481		-6.250000
5482		-6.306250
5483		-6.250000
5484		-6.862500
5485		-6.975000
5486		-7.556250
5487		-8.231250
5488		-9.450000
5489		-9.743750
5490		-9.012500
5491		-8.781250
5492		-8.231250
5493		-7.037500
5494		-6.625000
5495		-6.162500
5496		-5.956250
5497		-6.106250
5498		-7.675000
5499		-7.731250
5500		-7.556250
5501		-7.412500
5502		-7.037500
5503		-6.600000
5504		-6.193750
5505		-6.162500
5506		-5.375000
5507		-5.143750
5508		-6.337500
5509		-6.800000
5510		-6.512500
5511		-7.443750
5512		-7.443750
5513		-7.793750
5514		-7.643750
5515		-8.312500
5516		-7.587500
5517		-6.975000
5518		-7.793750
5519		-7.062500
5520		-5.756250
5521		-5.868750
5522		-5.493750
5523		-5.087500
5524		-5.725000
5525		-6.425000
5526		-6.918750
5527		-7.037500
5528		-7.993750
5529		-8.231250
5530		-8.287500
5531		-8.343750
5532		-8.725000
5533		-8.431250
5534		-8.375000
5535		-8.575000
5536		-7.731250
5537		-7.793750
5538		-7.731250
5539		-7.300000
5540		-6.975000
5541		-6.862500
5542		-6.106250
5543		-5.406250
5544		-5.900000
5545		-6.250000
5546		-5.550000
5547		-6.281250
5548		-6.656250
5549		-6.712500
5550		-7.093750
5551		-7.706250
5552		-7.268750
5553		-7.468750
5554		-8.168750
5555		-7.731250
5556		-6.950000
5557		-7.412500
5558		-7.587500
5559		-6.687500
5560		-6.481250
5561		-6.250000
5562		-5.231250
5563		-5.406250
5564		-6.106250
5565		-5.812500
5566		-5.350000
5567		-6.018750
5568		-6.131250
5569		-6.106250
5570		-6.625000
5571		-6.625000
5572		-5.843750
5573		-6.131250
5574		-6.481250
5575		-5.725000
5576		-6.337500
5577		-6.075000
5578		-5.868750
5579		-5.868750
5580		-5.781250
5581		-4.650000
5582		-4.300000
5583		-4.650000
5584		-4.475000
5585		-4.093750
5586		-4.675000
5587		-4.475000
5588		-4.243750
5589		-4.912500
5590		-5.025000
5591		-3.950000
5592		-4.650000
5593		-5.000000
5594		-4.443750
5595		-4.825000
5596		-5.606250
5597		-5.262500
5598		-4.531250
5599		-4.737500
5600		-4.418750
5601		-3.400000
5602		-3.575000
5603		-3.543750
5604		-2.581250
5605		-2.318750
5606		-2.987500
5607		-2.262500
5608		-2.931250
5609		-3.456250
5610		-3.337500
5611		-3.456250
5612		-4.068750
5613		-4.650000
5614		-4.387500
5615		-4.825000
5616		-4.675000
5617		-3.918750
5618		-4.068750
5619		-4.268750
5620		-3.400000
5621		-3.600000
5622		-4.618750
5623		-4.356250
5624		-4.300000
5625		-3.600000
5626		-2.468750
5627		-0.693750
5628		-0.281250
5629		-0.137500
5630		0.587500
5631		1.375000
5632		1.781250
5633		1.868750
5634		1.900000
5635		1.287500
5636		0.650000
5637		0.006250
5638		-2.000000
5639		-2.437500
5640		-3.656250
5641		-4.650000
5642		-5.518750
5643		-5.606250
5644		-5.462500
5645		-5.287500
5646		-4.650000
5647		-2.643750
5648		-2.056250
5649		-0.543750
5650		0.268750
5651		0.443750
5652		0.881250
5653		1.375000
5654		1.287500
5655		0.562500
5656		1.168750
5657		1.581250
5658		1.581250
5659		1.581250
5660		1.900000
5661		1.375000
5662		1.756250
5663		1.987500
5664		1.462500
5665		0.500000
5666		1.168750
5667		1.143750
5668		0.793750
5669		1.431250
5670		1.868750
5671		2.043750
5672		2.393750
5673		3.356250
5674		2.918750
5675		2.743750
5676		2.687500
5677		2.862500
5678		2.187500
5679		2.306250
5680		1.812500
5681		0.881250
5682		0.412500
5683		0.675000
5684		0.068750
5685		0.125000
5686		1.000000
5687		1.725000
5688		2.012500
5689		3.268750
5690		4.200000
5691		3.587500
5692		3.937500
5693		4.287500
5694		3.643750
5695		2.831250
5696		2.831250
5697		2.481250
5698		2.012500
5699		2.743750
5700		3.268750
5701		3.268750
5702		4.431250
5703		4.725000
5704		3.906250
5705		4.431250
5706		4.781250
5707		4.375000
5708		3.618750
5709		3.643750
5710		3.206250
5711		2.537500
5712		2.218750
5713		2.537500
5714		2.012500
5715		1.581250
5716		2.775000
5717		2.918750
5718		2.775000
5719		3.993750
5720		3.875000
5721		4.081250
5722		4.287500
5723		4.343750
5724		4.487500
5725		4.725000
5726		4.637500
5727		5.243750
5728		5.481250
5729		5.393750
5730		6.000000
5731		5.737500
5732		6.000000
5733		6.468750
5734		5.943750
5735		5.275000
5736		5.131250
5737		5.068750
5738		4.431250
5739		4.868750
5740		4.981250
5741		4.606250
5742		4.606250
5743		4.893750
5744		4.750000
5745		4.868750
5746		5.012500
5747		5.100000
5748		4.725000
5749		4.956250
5750		5.218750
5751		4.518750
5752		3.993750
5753		4.806250
5754		4.725000
5755		4.050000
5756		4.225000
5757		4.431250
5758		4.375000
5759		4.662500
5760		5.625000
5761		5.418750
5762		5.450000
5763		5.943750
5764		5.887500
5765		4.981250
5766		5.331250
5767		5.825000
5768		5.537500
5769		5.800000
5770		6.500000
5771		6.150000
5772		5.825000
5773		5.887500
5774		6.062500
5775		5.537500
5776		5.156250
5777		5.218750
5778		5.156250
5779		5.156250
5780		5.681250
5781		5.800000
5782		5.306250
5783		5.912500
5784		6.381250
5785		5.975000
5786		5.656250
5787		6.350000
5788		6.262500
5789		6.000000
5790		5.800000
5791		6.031250
5792		5.737500
5793		5.625000
5794		6.031250
5795		5.131250
5796		4.925000
5797		5.068750
5798		5.306250
5799		5.068750
5800		5.506250
5801		5.737500
5802		5.481250
5803		5.156250
5804		5.568750
5805		5.331250
5806		4.806250
5807		5.218750
5808		5.362500
5809		4.750000
5810		5.100000
5811		5.331250
5812		5.156250
5813		5.393750
5814		5.506250
5815		5.656250
5816		5.100000
5817		5.393750
5818		6.031250
5819		5.825000
5820		5.768750
5821		6.350000
5822		6.118750
5823		5.593750
5824		6.237500
5825		6.031250
5826		5.887500
5827		5.362500
5828		5.768750
5829		5.537500
5830		5.131250
5831		5.393750
5832		5.537500
5833		5.306250
5834		6.175000
5835		7.018750
5836		6.381250
5837		5.800000
5838		6.756250
5839		6.818750
5840		6.468750
5841		6.756250
5842		6.906250
5843		6.118750
5844		6.412500
5845		6.237500
5846		6.643750
5847		6.000000
5848		5.887500
5849		6.556250
5850		6.175000
5851		6.500000
5852		7.281250
5853		7.081250
5854		7.050000
5855		7.193750
5856		7.543750
5857		6.818750
5858		7.431250
5859		7.575000
5860		7.775000
5861		7.106250
5862		7.687500
5863		7.687500
5864		7.631250
5865		7.137500
5866		7.575000
5867		7.343750
5868		6.962500
5869		7.431250
5870		7.281250
5871		7.106250
5872		6.962500
5873		7.893750
5874		7.487500
5875		7.281250
5876		7.718750
5877		7.718750
5878		7.575000
5879		7.543750
5880		8.362500
5881		8.243750
5882		7.718750
5883		8.243750
5884		7.718750
5885		8.187500
5886		7.981250
5887		7.775000
5888		7.312500
5889		6.700000
5890		7.487500
5891		7.662500
5892		6.556250
5893		6.756250
5894		7.312500
5895		7.487500
5896		7.050000
5897		7.575000
5898		7.687500
5899		7.168750
5900		7.575000
5901		8.300000
5902		7.925000
5903		7.281250
5904		7.575000
5905		8.100000
5906		7.518750
5907		7.106250
5908		7.837500
5909		7.600000
5910		7.543750
5911		8.212500
5912		7.893750
5913		6.906250
5914		6.993750
5915		6.843750
5916		6.906250
5917		5.537500
5918		5.975000
5919		5.656250
5920		4.981250
5921		4.487500
5922		4.225000
5923		2.775000
5924		2.162500
5925		3.118750
5926		3.643750
5927		3.293750
5928		3.325000
5929		4.400000
5930		5.100000
5931		4.981250
5932		5.825000
5933		5.887500
5934		5.568750
5935		5.887500
5936		6.525000
5937		6.700000
5938		5.887500
5939		5.887500
5940		6.118750
5941		5.450000
5942		4.637500
5943		3.793750
5944		3.556250
5945		2.918750
5946		3.006250
5947		3.850000
5948		3.412500
5949		3.468750
5950		4.137500
5951		4.662500
5952		4.431250
5953		3.937500
5954		3.962500
5955		4.200000
5956		3.118750
5957		3.181250
5958		3.181250
5959		2.187500
5960		1.956250
5961		2.275000
5962		2.162500
5963		1.637500
5964		1.756250
5965		2.625000
5966		1.756250
5967		2.012500
5968		2.187500
5969		2.656250
5970		3.031250
5971		3.412500
5972		4.050000
5973		3.643750
5974		3.356250
5975		3.818750
5976		3.993750
5977		3.062500
5978		2.862500
5979		3.150000
5980		2.687500
5981		2.187500
5982		2.425000
5983		1.637500
5984		0.675000
5985		0.531250
5986		0.500000
5987		-0.256250
5988		-1.068750
5989		-0.606250
5990		-0.893750
5991		-1.212500
5992		0.068750
5993		0.150000
5994		0.150000
5995		-0.343750
5996		0.268750
5997		0.325000
5998		-0.950000
5999		-0.368750
6000		-0.312500
6001		-0.400000
6002		-0.106250
6003		0.356250
6004		-0.368750
6005		-0.837500
6006		-0.456250
6007		-1.331250
6008		-2.000000
6009		-1.768750
6010		-1.881250
6011		-2.118750
6012		-2.000000
6013		-1.737500
6014		-2.668750
6015		-2.875000
6016		-1.943750
6017		-2.175000
6018		-2.493750
6019		-2.581250
6020		-2.756250
6021		-2.987500
6022		-2.318750
6023		-2.437500
6024		-3.281250
6025		-2.931250
6026		-2.931250
6027		-3.718750
6028		-3.893750
6029		-4.093750
6030		-4.243750
6031		-4.331250
6032		-3.862500
6033		-3.312500
6034		-4.125000
6035		-3.543750
6036		-2.962500
6037		-3.656250
6038		-3.337500
6039		-3.225000
6040		-3.687500
6041		-3.981250
6042		-3.337500
6043		-4.006250
6044		-5.025000
6045		-4.675000
6046		-4.531250
6047		-5.693750
6048		-5.693750
6049		-5.956250
6050		-6.625000
6051		-6.481250
6052		-5.287500
6053		-5.843750
6054		-6.537500
6055		-6.450000
6056		-6.106250
6057		-7.006250
6058		-7.062500
6059		-7.237500
6060		-8.168750
6061		-7.556250
6062		-7.468750
6063		-7.468750
6064		-8.287500
6065		-8.112500
6066		-8.956250
6067		-9.243750
6068		-9.243750
6069		-9.275000
6070		-9.243750
6071		-7.881250
6072		-6.568750
6073		-5.868750
6074		-5.518750
6075		-5.406250
6076		-6.800000
6077		-7.125000
6078		-6.450000
6079		-6.743750
6080		-6.131250
6081		-5.375000
6082		-5.812500
6083		-7.268750
6084		-8.431250
6085		-9.418750
6086		-10.937500
6087		-10.612500
6088		-10.762500
6089		-11.193750
6090		-10.850000
6091		-9.975000
6092		-9.681250
6093		-8.956250
6094		-8.143750
6095		-8.231250
6096		-8.431250
6097		-8.112500
6098		-7.675000
6099		-8.081250
6100		-7.093750
6101		-6.743750
6102		-7.643750
6103		-7.468750
6104		-9.975000
6105		-10.787500
6106		-11.956250
6107		-11.868750
6108		-12.800000
6109		-12.100000
6110		-11.431250
6111		-10.993750
6112		-10.500000
6113		-9.537500
6114		-9.681250
6115		-9.887500
6116		-10.006250
6117		-9.625000
6118		-10.006250
6119		-9.537500
6120		-9.506250
6121		-9.975000
6122		-10.325000
6123		-10.325000
6124		-10.612500
6125		-11.750000
6126		-11.518750
6127		-11.893750
6128		-13.175000
6129		-13.175000
6130		-13.262500
6131		-12.968750
6132		-12.156250
6133		-10.993750
6134		-10.587500
6135		-10.437500
6136		-9.768750
6137		-9.887500
6138		-11.025000
6139		-11.193750
6140		-11.487500
6141		-11.606250
6142		-11.281250
6143		-10.206250
6144		-9.943750
6145		-10.150000
6146		-9.331250
6147		-9.831250
6148		-10.468750
6149		-10.350000
6150		-11.193750
6151		-11.718750
6152		-12.012500
6153		-11.718750
6154		-12.362500
6155		-12.068750
6156		-11.806250
6157		-11.718750
6158		-11.750000
6159		-10.937500
6160		-10.556250
6161		-10.556250
6162		-9.568750
6163		-9.306250
6164		-9.450000
6165		-10.118750
6166		-9.856250
6167		-11.225000
6168		-11.806250
6169		-11.106250
6170		-12.506250
6171		-13.031250
6172		-12.475000
6173		-12.012500
6174		-12.331250
6175		-12.506250
6176		-11.806250
6177		-12.068750
6178		-11.868750
6179		-10.762500
6180		-11.225000
6181		-10.787500
6182		-10.206250
6183		-9.593750
6184		-10.206250
6185		-9.831250
6186		-9.887500
6187		-10.412500
6188		-10.500000
6189		-9.975000
6190		-10.787500
6191		-11.225000
6192		-10.700000
6193		-11.312500
6194		-11.662500
6195		-11.631250
6196		-11.137500
6197		-11.343750
6198		-10.762500
6199		-10.175000
6200		-10.206250
6201		-10.031250
6202		-9.275000
6203		-9.162500
6204		-9.625000
6205		-8.725000
6206		-9.012500
6207		-9.537500
6208		-9.568750
6209		-9.187500
6210		-10.006250
6211		-10.150000
6212		-9.768750
6213		-9.362500
6214		-10.093750
6215		-9.593750
6216		-9.743750
6217		-9.856250
6218		-9.593750
6219		-8.518750
6220		-9.075000
6221		-8.900000
6222		-8.112500
6223		-8.200000
6224		-8.200000
6225		-7.818750
6226		-7.731250
6227		-8.487500
6228		-7.968750
6229		-7.731250
6230		-8.168750
6231		-8.081250
6232		-8.168750
6233		-7.706250
6234		-8.400000
6235		-8.312500
6236		-7.993750
6237		-8.662500
6238		-8.112500
6239		-7.643750
6240		-7.587500
6241		-7.643750
6242		-6.831250
6243		-6.512500
6244		-6.393750
6245		-5.668750
6246		-5.406250
6247		-5.843750
6248		-5.987500
6249		-5.606250
6250		-6.043750
6251		-6.712500
6252		-6.600000
6253		-6.831250
6254		-7.500000
6255		-7.062500
6256		-7.006250
6257		-6.950000
6258		-6.537500
6259		-6.043750
6260		-5.900000
6261		-6.512500
6262		-6.512500
6263		-6.450000
6264		-6.481250
6265		-5.725000
6266		-4.587500
6267		-3.862500
6268		-2.931250
6269		-1.825000
6270		-1.275000
6271		-1.450000
6272		-0.662500
6273		-0.225000
6274		-0.312500
6275		-0.750000
6276		-1.300000
6277		-2.206250
6278		-3.862500
6279		-4.650000
6280		-5.668750
6281		-6.950000
6282		-7.500000
6283		-7.531250
6284		-7.706250
6285		-7.300000
6286		-6.218750
6287		-4.506250
6288		-4.037500
6289		-2.962500
6290		-1.475000
6291		-1.418750
6292		-1.125000
6293		-0.431250
6294		-0.312500
6295		-0.950000
6296		-0.662500
6297		-0.518750
6298		-0.718750
6299		-0.518750
6300		-0.106250
6301		-0.225000
6302		-0.950000
6303		-0.368750
6304		-0.431250
6305		-1.300000
6306		-0.893750
6307		-0.718750
6308		-0.781250
6309		-0.368750
6310		0.006250
6311		0.443750
6312		-0.168750
6313		0.737500
6314		1.231250
6315		0.937500
6316		1.200000
6317		1.056250
6318		0.881250
6319		-0.018750
6320		0.562500
6321		-0.518750
6322		-0.950000
6323		-1.450000
6324		-1.100000
6325		-1.125000
6326		-1.331250
6327		-0.312500
6328		0.562500
6329		1.606250
6330		2.187500
6331		3.412500
6332		2.831250
6333		2.043750
6334		2.075000
6335		1.550000
6336		0.850000
6337		0.706250
6338		1.025000
6339		1.025000
6340		1.550000
6341		2.131250
6342		2.481250
6343		2.043750
6344		2.887500
6345		3.443750
6346		3.500000
6347		2.887500
6348		2.943750
6349		2.512500
6350		1.431250
6351		1.287500
6352		0.881250
6353		0.037500
6354		0.093750
6355		1.000000
6356		0.443750
6357		0.300000
6358		1.168750
6359		2.100000
6360		2.625000
6361		3.206250
6362		3.206250
6363		2.687500
6364		2.862500
6365		3.762500
6366		3.468750
6367		3.443750
6368		3.906250
6369		4.693750
6370		4.637500
6371		4.637500
6372		4.750000
6373		4.662500
6374		4.112500
6375		4.225000
6376		4.487500
6377		3.906250
6378		3.618750
6379		3.793750
6380		4.081250
6381		3.443750
6382		3.356250
6383		4.225000
6384		3.500000
6385		3.443750
6386		3.993750
6387		4.081250
6388		3.850000
6389		3.731250
6390		4.550000
6391		4.312500
6392		3.875000
6393		3.937500
6394		3.875000
6395		3.618750
6396		3.618750
6397		4.868750
6398		3.818750
6399		3.706250
6400		5.131250
6401		5.306250
6402		4.781250
6403		5.012500
6404		5.537500
6405		5.218750
6406		4.725000
6407		5.450000
6408		5.506250
6409		4.925000
6410		5.656250
6411		6.237500
6412		6.237500
6413		5.306250
6414		5.887500
6415		5.856250
6416		5.393750
6417		5.481250
6418		5.887500
6419		5.975000
6420		5.656250
6421		6.325000
6422		6.756250
6423		6.118750
6424		6.262500
6425		6.818750
6426		6.875000
6427		6.325000
6428		6.668750
6429		7.168750
6430		7.018750
6431		6.525000
6432		7.368750
6433		6.262500
6434		5.912500
6435		5.887500
6436		6.293750
6437		6.262500
6438		6.087500
6439		6.525000
6440		7.018750
6441		6.237500
6442		5.856250
6443		6.700000
6444		6.000000
6445		5.656250
6446		6.412500
6447		6.293750
6448		5.131250
6449		5.568750
6450		6.325000
6451		6.031250
6452		5.975000
6453		5.975000
6454		6.325000
6455		5.825000
6456		6.175000
6457		6.818750
6458		6.612500
6459		5.943750
6460		6.906250
6461		7.431250
6462		7.081250
6463		6.700000
6464		6.962500
6465		6.906250
6466		6.818750
6467		7.050000
6468		6.818750
6469		6.525000
6470		6.412500
6471		6.843750
6472		6.962500
6473		6.262500
6474		6.437500
6475		7.631250
6476		7.106250
6477		7.168750
6478		7.281250
6479		7.400000
6480		7.312500
6481		8.012500
6482		8.156250
6483		7.775000
6484		7.168750
6485		7.431250
6486		7.543750
6487		6.787500
6488		7.487500
6489		7.718750
6490		7.687500
6491		7.687500
6492		8.881250
6493		8.618750
6494		8.125000
6495		8.531250
6496		9.262500
6497		8.737500
6498		9.143750
6499		9.293750
6500		9.318750
6501		9.143750
6502		10.193750
6503		9.725000
6504		8.912500
6505		9.406250
6506		9.581250
6507		8.881250
6508		9.231250
6509		9.437500
6510		9.143750
6511		9.262500
6512		10.193750
6513		9.318750
6514		9.175000
6515		9.843750
6516		9.725000
6517		9.612500
6518		9.725000
6519		10.456250
6520		10.393750
6521		10.250000
6522		10.456250
6523		10.075000
6524		9.725000
6525		10.162500
6526		9.812500
6527		9.462500
6528		9.725000
6529		9.437500
6530		8.768750
6531		9.087500
6532		9.725000
6533		9.143750
6534		9.031250
6535		9.756250
6536		9.293750
6537		9.118750
6538		9.581250
6539		9.787500
6540		9.462500
6541		10.162500
6542		10.250000
6543		9.812500
6544		9.812500
6545		9.787500
6546		9.700000
6547		9.175000
6548		10.281250
6549		9.987500
6550		9.700000
6551		10.456250
6552		10.425000
6553		9.437500
6554		9.812500
6555		9.381250
6556		8.706250
6557		9.318750
6558		9.056250
6559		8.068750
6560		7.687500
6561		7.775000
6562		6.700000
6563		6.087500
6564		5.975000
6565		6.000000
6566		5.593750
6567		6.412500
6568		7.281250
6569		6.962500
6570		7.806250
6571		9.000000
6572		9.000000
6573		9.231250
6574		9.525000
6575		9.318750
6576		9.143750
6577		10.368750
6578		10.106250
6579		9.318750
6580		10.162500
6581		8.943750
6582		8.418750
6583		7.925000
6584		7.431250
6585		6.525000
6586		6.643750
6587		7.631250
6588		7.193750
6589		7.575000
6590		8.362500
6591		7.925000
6592		7.950000
6593		8.531250
6594		8.531250
6595		7.543750
6596		8.156250
6597		7.543750
6598		6.993750
6599		6.325000
6600		6.325000
6601		6.150000
6602		5.975000
6603		6.118750
6604		5.737500
6605		5.156250
6606		5.825000
6607		6.087500
6608		5.656250
6609		6.643750
6610		7.050000
6611		7.106250
6612		7.631250
6613		8.362500
6614		7.981250
6615		7.456250
6616		8.100000
6617		7.256250
6618		6.668750
6619		6.931250
6620		6.237500
6621		5.593750
6622		5.737500
6623		5.943750
6624		4.956250
6625		4.462500
6626		4.343750
6627		3.818750
6628		3.237500
6629		3.468750
6630		3.706250
6631		3.325000
6632		4.050000
6633		4.343750
6634		4.025000
6635		4.081250
6636		4.343750
6637		4.256250
6638		4.050000
6639		4.575000
6640		4.375000
6641		4.375000
6642		4.893750
6643		4.518750
6644		4.168750
6645		4.137500
6646		4.225000
6647		3.293750
6648		3.268750
6649		3.500000
6650		2.712500
6651		2.800000
6652		2.862500
6653		2.887500
6654		2.362500
6655		2.337500
6656		2.450000
6657		1.756250
6658		2.275000
6659		2.337500
6660		2.306250
6661		2.043750
6662		2.393750
6663		1.987500
6664		1.756250
6665		1.606250
6666		1.318750
6667		0.212500
6668		0.737500
6669		0.968750
6670		0.500000
6671		0.762500
6672		1.143750
6673		0.825000
6674		1.143750
6675		1.081250
6676		0.850000
6677		1.143750
6678		1.343750
6679		1.581250
6680		0.737500
6681		0.675000
6682		0.325000
6683		0.125000
6684		-0.431250
6685		-0.781250
6686		-1.418750
6687		-1.625000
6688		-1.650000
6689		-2.000000
6690		-2.612500
6691		-2.056250
6692		-1.793750
6693		-1.331250
6694		-1.737500
6695		-1.737500
6696		-2.787500
6697		-3.137500
6698		-3.075000
6699		-3.600000
6700		-4.650000
6701		-4.243750
6702		-4.331250
6703		-4.675000
6704		-4.443750
6705		-4.037500
6706		-4.618750
6707		-4.793750
6708		-4.443750
6709		-4.531250
6710		-4.675000
6711		-3.487500
6712		-1.881250
6713		-1.212500
6714		-1.037500
6715		-1.156250
6716		-3.075000
6717		-3.806250
6718		-3.225000
6719		-2.725000
6720		-2.581250
6721		-2.118750
6722		-2.556250
6723		-3.687500
6724		-4.881250
6725		-5.518750
6726		-6.625000
6727		-7.381250
6728		-6.975000
6729		-6.600000
