Channel              :		CH1
5045		-6.125000
5046		-6.031250
5047		-6.362500
5048		-5.975000
5049		-5.912500
5050		-6.268750
5051		-6.300000
5052		-6.418750
5053		-6.125000
5054		-6.568750
5055		-6.387500
5056		-6.743750
5057		-6.506250
5058		-6.862500
5059		-6.743750
5060		-6.862500
5061		-7.131250
5062		-7.218750
5063		-7.162500
5064		-7.843750
5065		-7.456250
5066		-8.287500
5067		-7.931250
5068		-8.200000
5069		-8.318750
5070		-8.493750
5071		-8.287500
5072		-8.343750
5073		-8.612500
5074		-8.343750
5075		-8.787500
5076		-8.643750
5077		-8.668750
5078		-9.087500
5079		-8.968750
5080		-9.237500
5081		-8.968750
5082		-9.262500
5083		-9.143750
5084		-9.118750
5085		-9.768750
5086		-9.118750
5087		-9.118750
5088		-9.237500
5089		-9.143750
5090		-8.818750
5091		-8.881250
5092		-8.225000
5093		-8.200000
5094		-8.200000
5095		-8.106250
5096		-7.637500
5097		-7.281250
5098		-7.400000
5099		-7.487500
5100		-7.100000
5101		-6.893750
5102		-6.743750
5103		-6.181250
5104		-6.300000
5105		-6.062500
5106		-6.625000
5107		-6.150000
5108		-6.150000
5109		-6.181250
5110		-6.062500
5111		-6.568750
5112		-6.450000
5113		-6.950000
5114		-6.743750
5115		-6.950000
5116		-7.456250
5117		-7.781250
5118		-7.843750
5119		-7.962500
5120		-8.018750
5121		-8.437500
5122		-8.081250
5123		-7.962500
5124		-8.318750
5125		-8.168750
5126		-8.081250
5127		-8.168750
5128		-7.962500
5129		-7.987500
5130		-7.843750
5131		-7.725000
5132		-7.693750
5133		-7.218750
5134		-7.162500
5135		-6.806250
5136		-6.300000
5137		-6.718750
5138		-6.625000
5139		-6.806250
5140		-6.568750
5141		-6.656250
5142		-6.950000
5143		-7.043750
5144		-7.250000
5145		-7.187500
5146		-8.137500
5147		-8.343750
5148		-8.375000
5149		-9.237500
5150		-9.325000
5151		-9.918750
5152		-10.156250
5153		-10.956250
5154		-11.012500
5155		-11.193750
5156		-11.875000
5157		-11.756250
5158		-12.375000
5159		-12.137500
5160		-12.287500
5161		-12.375000
5162		-12.256250
5163		-12.375000
5164		-12.350000
5165		-12.437500
5166		-11.931250
5167		-11.400000
5168		-11.487500
5169		-11.456250
5170		-10.956250
5171		-10.981250
5172		-10.275000
5173		-9.856250
5174		-9.562500
5175		-9.025000
5176		-9.025000
5177		-8.581250
5178		-8.287500
5179		-8.081250
5180		-7.843750
5181		-8.050000
5182		-7.368750
5183		-7.425000
5184		-6.743750
5185		-6.656250
5186		-6.862500
5187		-6.387500
5188		-6.656250
5189		-6.362500
5190		-6.006250
5191		-6.362500
5192		-6.418750
5193		-6.300000
5194		-6.743750
5195		-6.268750
5196		-6.300000
5197		-6.331250
5198		-6.831250
5199		-6.718750
5200		-6.862500
5201		-6.950000
5202		-6.893750
5203		-6.981250
5204		-7.456250
5205		-7.250000
5206		-7.187500
5207		-7.575000
5208		-7.400000
5209		-7.250000
5210		-7.281250
5211		-7.543750
5212		-7.518750
5213		-7.187500
5214		-7.662500
5215		-7.068750
5216		-7.368750
5217		-7.456250
5218		-7.306250
5219		-6.893750
5220		-6.268750
5221		-6.743750
5222		-6.331250
5223		-5.975000
5224		-5.912500
5225		-5.500000
5226		-5.231250
5227		-4.993750
5228		-4.993750
5229		-4.525000
5230		-4.225000
5231		-4.493750
5232		-4.343750
5233		-4.193750
5234		-3.843750
5235		-4.287500
5236		-4.075000
5237		-4.256250
5238		-4.075000
5239		-4.581250
5240		-4.256250
5241		-4.193750
5242		-5.087500
5243		-4.937500
5244		-5.143750
5245		-5.381250
5246		-5.768750
5247		-6.212500
5248		-6.600000
5249		-7.068750
5250		-7.306250
5251		-7.843750
5252		-7.900000
5253		-8.375000
5254		-8.581250
5255		-8.906250
5256		-8.906250
5257		-9.325000
5258		-9.262500
5259		-9.768750
5260		-9.887500
5261		-10.125000
5262		-9.856250
5263		-10.093750
5264		-10.393750
5265		-10.006250
5266		-10.300000
5267		-10.512500
5268		-10.568750
5269		-10.393750
5270		-10.243750
5271		-10.362500
5272		-10.275000
5273		-10.537500
5274		-10.568750
5275		-10.418750
5276		-10.093750
5277		-10.393750
5278		-10.393750
5279		-10.393750
5280		-10.481250
5281		-10.718750
5282		-10.418750
5283		-10.300000
5284		-10.300000
5285		-10.125000
5286		-9.975000
5287		-9.856250
5288		-9.887500
5289		-9.768750
5290		-9.175000
5291		-8.906250
5292		-8.731250
5293		-8.225000
5294		-7.900000
5295		-7.781250
5296		-7.931250
5297		-6.862500
5298		-6.831250
5299		-6.893750
5300		-6.300000
5301		-6.125000
5302		-5.975000
5303		-5.912500
5304		-5.500000
5305		-5.618750
5306		-5.381250
5307		-5.468750
5308		-5.681250
5309		-5.618750
5310		-5.943750
5311		-6.031250
5312		-6.418750
5313		-6.387500
5314		-6.568750
5315		-6.893750
5316		-7.100000
5317		-7.575000
5318		-7.250000
5319		-7.843750
5320		-7.781250
5321		-7.843750
5322		-7.987500
5323		-7.812500
5324		-8.137500
5325		-8.137500
5326		-8.343750
5327		-8.343750
5328		-8.137500
5329		-8.081250
5330		-8.106250
5331		-8.168750
5332		-7.637500
5333		-7.693750
5334		-7.693750
5335		-7.368750
5336		-7.487500
5337		-7.187500
5338		-7.187500
5339		-6.506250
5340		-6.481250
5341		-6.506250
5342		-6.568750
5343		-6.125000
5344		-6.300000
5345		-6.362500
5346		-5.768750
5347		-5.912500
5348		-5.768750
5349		-5.975000
5350		-5.618750
5351		-5.912500
5352		-6.031250
5353		-5.768750
5354		-5.562500
5355		-5.856250
5356		-5.618750
5357		-5.500000
5358		-5.912500
5359		-5.325000
5360		-5.737500
5361		-5.737500
5362		-5.412500
5363		-5.768750
5364		-5.825000
5365		-5.912500
5366		-5.562500
5367		-5.231250
5368		-5.737500
5369		-5.681250
5370		-5.856250
5371		-5.737500
5372		-6.006250
5373		-6.006250
5374		-5.825000
5375		-5.618750
5376		-5.793750
5377		-5.737500
5378		-5.650000
5379		-5.262500
5380		-5.618750
5381		-5.768750
5382		-5.706250
5383		-5.768750
5384		-5.706250
5385		-5.793750
5386		-5.768750
5387		-5.706250
5388		-5.681250
5389		-5.856250
5390		-5.768750
5391		-5.912500
5392		-5.912500
5393		-5.975000
5394		-5.706250
5395		-6.062500
5396		-5.768750
5397		-6.150000
5398		-6.243750
5399		-6.600000
5400		-6.481250
5401		-6.743750
5402		-6.950000
5403		-7.487500
5404		-7.306250
5405		-7.693750
5406		-7.987500
5407		-7.931250
5408		-8.137500
5409		-8.375000
5410		-8.762500
5411		-8.906250
5412		-8.668750
5413		-9.325000
5414		-9.443750
5415		-9.293750
5416		-9.381250
5417		-9.618750
5418		-9.562500
5419		-9.825000
5420		-9.531250
5421		-9.531250
5422		-9.975000
5423		-9.768750
5424		-10.006250
5425		-10.093750
5426		-9.800000
5427		-9.975000
5428		-9.618750
5429		-9.412500
5430		-9.618750
5431		-9.650000
5432		-9.087500
5433		-9.618750
5434		-9.856250
5435		-9.175000
5436		-9.531250
5437		-9.531250
5438		-9.412500
5439		-9.262500
5440		-9.381250
5441		-9.531250
5442		-9.206250
5443		-9.706250
5444		-9.325000
5445		-9.325000
5446		-9.381250
5447		-9.618750
5448		-9.531250
5449		-9.706250
5450		-9.681250
5451		-9.681250
5452		-9.975000
5453		-9.531250
5454		-9.681250
5455		-9.737500
5456		-9.325000
5457		-9.531250
5458		-9.737500
5459		-9.325000
5460		-9.475000
5461		-9.206250
5462		-9.412500
5463		-8.968750
5464		-9.206250
5465		-9.143750
5466		-8.200000
5467		-9.025000
5468		-9.025000
5469		-8.462500
5470		-8.406250
5471		-8.556250
5472		-8.343750
5473		-8.137500
5474		-8.106250
5475		-8.287500
5476		-8.225000
5477		-7.812500
5478		-8.081250
5479		-7.812500
5480		-7.456250
5481		-7.693750
5482		-7.750000
5483		-7.606250
5484		-7.306250
5485		-7.250000
5486		-7.400000
5487		-7.425000
5488		-7.693750
5489		-7.250000
5490		-7.487500
5491		-7.187500
5492		-7.043750
5493		-7.250000
5494		-6.981250
5495		-7.187500
5496		-6.656250
5497		-7.100000
5498		-6.950000
5499		-7.043750
5500		-6.893750
5501		-7.043750
5502		-6.450000
5503		-7.306250
5504		-7.187500
5505		-7.306250
5506		-7.187500
5507		-7.368750
5508		-7.400000
5509		-7.637500
5510		-7.012500
5511		-7.012500
5512		-7.843750
5513		-7.693750
5514		-8.437500
5515		-8.343750
5516		-8.050000
5517		-8.493750
5518		-8.643750
5519		-8.462500
5520		-8.968750
5521		-8.731250
5522		-9.262500
5523		-9.175000
5524		-9.500000
5525		-9.356250
5526		-9.475000
5527		-9.143750
5528		-9.381250
5529		-9.325000
5530		-9.118750
5531		-9.706250
5532		-8.968750
5533		-8.787500
5534		-8.818750
5535		-8.731250
5536		-8.818750
5537		-8.462500
5538		-8.462500
5539		-8.168750
5540		-8.525000
5541		-7.987500
5542		-7.962500
5543		-7.931250
5544		-7.693750
5545		-7.425000
5546		-7.250000
5547		-7.518750
5548		-7.162500
5549		-7.218750
5550		-7.100000
5551		-6.806250
5552		-6.625000
5553		-7.012500
5554		-6.600000
5555		-6.981250
5556		-7.100000
5557		-7.012500
5558		-6.806250
5559		-6.981250
5560		-7.337500
5561		-7.012500
5562		-7.131250
5563		-7.337500
5564		-6.743750
5565		-7.250000
5566		-7.012500
5567		-7.162500
5568		-7.306250
5569		-7.162500
5570		-7.337500
5571		-7.306250
5572		-7.543750
5573		-7.337500
5574		-7.518750
5575		-7.250000
5576		-7.162500
5577		-7.781250
5578		-7.637500
5579		-7.306250
5580		-7.100000
5581		-7.337500
5582		-7.306250
5583		-7.368750
5584		-7.250000
5585		-7.187500
5586		-7.043750
5587		-7.012500
5588		-7.162500
5589		-7.306250
5590		-7.131250
5591		-6.506250
5592		-7.218750
5593		-7.043750
5594		-7.012500
5595		-7.187500
5596		-7.337500
5597		-6.806250
5598		-6.925000
5599		-7.131250
5600		-6.893750
5601		-7.012500
5602		-7.187500
5603		-7.043750
5604		-6.925000
5605		-6.718750
5606		-7.250000
5607		-6.981250
5608		-7.162500
5609		-7.306250
5610		-7.781250
5611		-7.281250
5612		-7.218750
5613		-7.487500
5614		-7.637500
5615		-7.575000
5616		-7.637500
5617		-8.106250
5618		-7.812500
5619		-7.987500
5620		-7.900000
5621		-7.987500
5622		-8.200000
5623		-8.200000
5624		-8.137500
5625		-8.200000
5626		-8.437500
5627		-8.287500
5628		-8.200000
5629		-8.406250
5630		-8.525000
5631		-8.375000
5632		-8.081250
5633		-8.106250
5634		-8.081250
5635		-8.200000
5636		-7.962500
5637		-8.287500
5638		-8.287500
5639		-8.200000
5640		-8.050000
5641		-7.868750
5642		-8.137500
5643		-8.106250
5644		-7.781250
5645		-8.287500
5646		-7.693750
5647		-7.750000
5648		-7.693750
5649		-7.931250
5650		-7.750000
5651		-7.637500
5652		-7.843750
5653		-8.050000
5654		-8.106250
5655		-7.931250
5656		-8.168750
5657		-8.437500
5658		-8.287500
5659		-8.375000
5660		-8.081250
5661		-8.406250
5662		-8.375000
5663		-8.668750
5664		-8.525000
5665		-8.287500
5666		-8.437500
5667		-8.375000
5668		-8.556250
5669		-8.343750
5670		-8.343750
5671		-8.200000
5672		-8.081250
5673		-8.668750
5674		-8.050000
5675		-7.900000
5676		-8.081250
5677		-8.050000
5678		-8.287500
5679		-8.168750
5680		-7.781250
5681		-8.050000
5682		-7.900000
5683		-7.812500
5684		-7.637500
5685		-7.637500
5686		-7.900000
5687		-7.575000
5688		-7.543750
5689		-7.843750
5690		-7.812500
5691		-7.843750
5692		-7.725000
5693		-7.750000
5694		-7.750000
5695		-7.900000
5696		-7.931250
5697		-7.900000
5698		-7.693750
5699		-7.606250
5700		-7.812500
5701		-7.931250
5702		-7.606250
5703		-7.637500
5704		-7.543750
5705		-7.368750
5706		-7.281250
5707		-7.931250
5708		-7.750000
5709		-8.050000
5710		-7.931250
5711		-7.962500
5712		-8.050000
5713		-8.050000
5714		-7.900000
5715		-7.900000
5716		-8.081250
5717		-7.931250
5718		-7.987500
5719		-8.106250
5720		-8.287500
5721		-7.868750
5722		-8.018750
5723		-7.781250
5724		-8.018750
5725		-8.050000
5726		-7.812500
5727		-8.225000
5728		-7.750000
5729		-7.868750
5730		-7.843750
5731		-7.637500
5732		-7.725000
5733		-7.487500
5734		-7.637500
5735		-7.606250
5736		-7.543750
5737		-7.606250
5738		-7.250000
5739		-7.487500
5740		-7.368750
5741		-7.012500
5742		-7.543750
5743		-7.337500
5744		-6.775000
5745		-7.187500
5746		-7.400000
5747		-6.893750
5748		-7.162500
5749		-7.425000
5750		-7.187500
5751		-7.043750
5752		-7.337500
5753		-7.368750
5754		-7.543750
5755		-7.250000
5756		-7.456250
5757		-7.781250
5758		-7.843750
5759		-7.962500
5760		-8.081250
5761		-7.931250
5762		-8.050000
5763		-8.081250
5764		-7.693750
5765		-8.287500
5766		-8.200000
5767		-8.225000
5768		-8.200000
5769		-8.375000
5770		-8.168750
5771		-8.437500
5772		-8.200000
5773		-8.375000
5774		-8.137500
5775		-8.375000
5776		-8.375000
5777		-8.081250
5778		-8.081250
5779		-8.225000
5780		-8.343750
5781		-8.287500
5782		-8.137500
5783		-8.375000
5784		-8.225000
5785		-7.693750
5786		-8.225000
5787		-8.225000
5788		-7.900000
5789		-7.931250
5790		-8.168750
5791		-7.543750
5792		-7.750000
5793		-7.843750
5794		-7.781250
5795		-7.693750
5796		-7.543750
5797		-7.487500
5798		-7.487500
5799		-7.187500
5800		-7.306250
5801		-7.187500
5802		-7.518750
5803		-7.187500
5804		-7.162500
5805		-6.806250
5806		-7.068750
5807		-7.337500
5808		-6.806250
5809		-6.862500
5810		-6.506250
5811		-6.362500
5812		-6.537500
5813		-6.806250
5814		-6.362500
5815		-6.387500
5816		-6.418750
5817		-6.362500
5818		-6.831250
5819		-6.387500
5820		-6.243750
5821		-6.537500
5822		-6.418750
5823		-6.718750
5824		-6.506250
5825		-6.450000
5826		-6.568750
5827		-6.806250
5828		-6.481250
5829		-6.806250
5830		-6.656250
5831		-6.268750
5832		-6.600000
5833		-6.600000
5834		-6.718750
5835		-6.362500
5836		-6.718750
5837		-6.687500
5838		-5.825000
5839		-6.600000
5840		-6.893750
5841		-6.625000
5842		-6.506250
5843		-6.600000
5844		-6.600000
5845		-6.362500
5846		-7.043750
5847		-6.568750
5848		-6.450000
5849		-6.743750
5850		-6.775000
5851		-6.506250
5852		-6.568750
5853		-6.775000
5854		-6.775000
5855		-6.625000
5856		-6.831250
5857		-6.718750
5858		-6.775000
5859		-6.656250
5860		-7.043750
5861		-7.043750
5862		-6.806250
5863		-7.012500
5864		-6.862500
5865		-6.481250
5866		-7.250000
5867		-6.893750
5868		-6.893750
5869		-6.806250
5870		-6.718750
5871		-6.600000
5872		-6.718750
5873		-6.862500
5874		-6.718750
5875		-6.806250
5876		-6.600000
5877		-6.718750
5878		-6.568750
5879		-6.862500
5880		-6.568750
5881		-6.806250
5882		-6.481250
5883		-6.831250
5884		-6.600000
5885		-6.481250
5886		-6.537500
5887		-6.300000
5888		-6.718750
5889		-6.481250
5890		-6.331250
5891		-6.950000
5892		-6.418750
5893		-6.481250
5894		-6.481250
5895		-6.806250
5896		-6.150000
5897		-6.418750
5898		-6.418750
5899		-6.981250
5900		-6.093750
5901		-6.006250
5902		-6.125000
5903		-5.887500
5904		-5.975000
5905		-5.912500
5906		-5.737500
5907		-5.943750
5908		-5.562500
5909		-5.381250
5910		-5.706250
5911		-5.562500
5912		-5.293750
5913		-5.468750
5914		-5.325000
5915		-5.468750
5916		-4.850000
5917		-5.175000
5918		-5.262500
5919		-5.112500
5920		-5.056250
5921		-5.025000
5922		-5.175000
5923		-5.025000
5924		-5.231250
5925		-4.875000
5926		-5.293750
5927		-4.906250
5928		-5.087500
5929		-5.112500
5930		-4.700000
5931		-5.143750
5932		-4.875000
5933		-5.087500
5934		-4.906250
5935		-4.875000
5936		-4.875000
5937		-4.431250
5938		-4.968750
5939		-4.525000
5940		-4.643750
5941		-4.762500
5942		-4.668750
5943		-4.937500
5944		-4.762500
5945		-5.056250
5946		-4.818750
5947		-4.818750
5948		-4.818750
5949		-4.668750
5950		-4.731250
5951		-5.025000
5952		-4.256250
5953		-4.493750
5954		-4.818750
5955		-4.668750
5956		-4.968750
5957		-4.906250
5958		-4.668750
5959		-4.968750
5960		-4.668750
5961		-4.968750
5962		-5.112500
5963		-5.443750
5964		-5.706250
5965		-5.087500
5966		-5.231250
5967		-5.293750
5968		-5.531250
5969		-5.618750
5970		-5.412500
5971		-5.856250
5972		-5.618750
5973		-5.681250
5974		-5.562500
5975		-5.793750
5976		-5.768750
5977		-6.062500
5978		-5.943750
5979		-5.912500
5980		-6.181250
5981		-5.768750
5982		-6.181250
5983		-5.887500
5984		-5.562500
5985		-5.825000
5986		-6.125000
5987		-6.150000
5988		-5.943750
5989		-5.825000
5990		-5.531250
5991		-5.856250
5992		-5.943750
5993		-5.856250
5994		-5.681250
5995		-5.825000
5996		-5.706250
5997		-5.468750
5998		-5.562500
5999		-5.562500
6000		-5.618750
6001		-5.562500
6002		-5.650000
6003		-5.412500
6004		-5.412500
6005		-5.206250
6006		-5.681250
6007		-5.025000
6008		-5.531250
6009		-4.968750
6010		-5.087500
6011		-4.762500
6012		-5.087500
6013		-5.025000
6014		-5.087500
6015		-4.875000
6016		-4.787500
6017		-4.937500
6018		-4.668750
6019		-4.525000
6020		-4.875000
6021		-4.762500
6022		-4.581250
6023		-4.462500
6024		-4.493750
6025		-4.581250
6026		-4.018750
6027		-4.075000
6028		-4.137500
6029		-3.781250
6030		-4.137500
6031		-4.225000
6032		-4.106250
6033		-3.843750
6034		-4.193750
6035		-4.375000
6036		-3.900000
6037		-3.662500
6038		-3.812500
6039		-4.018750
6040		-3.575000
6041		-3.631250
6042		-3.337500
6043		-3.487500
6044		-3.425000
6045		-3.606250
6046		-3.543750
6047		-3.812500
6048		-3.012500
6049		-3.393750
6050		-3.662500
6051		-3.306250
6052		-3.187500
6053		-3.512500
6054		-3.275000
6055		-3.306250
6056		-3.306250
6057		-3.100000
6058		-3.012500
6059		-2.981250
6060		-3.131250
6061		-3.068750
6062		-3.275000
6063		-3.456250
6064		-3.337500
6065		-3.368750
6066		-3.275000
6067		-3.218750
6068		-2.893750
6069		-3.487500
6070		-3.456250
6071		-3.337500
6072		-3.306250
6073		-3.218750
6074		-3.487500
6075		-3.425000
6076		-3.781250
6077		-3.037500
6078		-3.543750
6079		-3.750000
6080		-3.425000
6081		-3.456250
6082		-3.487500
6083		-3.631250
6084		-3.337500
6085		-3.487500
6086		-3.750000
6087		-3.487500
6088		-3.606250
6089		-3.487500
6090		-3.543750
6091		-3.337500
6092		-3.393750
6093		-3.393750
6094		-3.456250
6095		-3.131250
6096		-3.543750
6097		-3.693750
6098		-3.250000
6099		-3.187500
6100		-3.275000
6101		-3.337500
6102		-3.575000
6103		-3.100000
6104		-3.218750
6105		-3.156250
6106		-3.187500
6107		-3.131250
6108		-3.100000
6109		-3.306250
6110		-3.393750
6111		-3.131250
6112		-3.218750
6113		-3.100000
6114		-3.250000
6115		-3.250000
6116		-3.037500
6117		-3.100000
6118		-3.693750
6119		-3.250000
6120		-3.275000
6121		-3.393750
6122		-3.100000
6123		-3.187500
6124		-3.337500
6125		-3.306250
6126		-3.250000
6127		-3.487500
6128		-3.543750
6129		-3.425000
6130		-3.456250
6131		-3.337500
6132		-3.393750
6133		-3.275000
6134		-3.250000
6135		-3.543750
6136		-3.187500
6137		-3.456250
6138		-3.187500
6139		-3.368750
6140		-3.012500
6141		-2.712500
6142		-2.925000
6143		-2.656250
6144		-2.656250
6145		-2.806250
6146		-3.037500
6147		-2.950000
6148		-2.743750
6149		-3.012500
6150		-2.743750
6151		-3.012500
6152		-2.712500
6153		-2.950000
6154		-2.743750
6155		-2.743750
6156		-2.925000
6157		-2.687500
6158		-2.712500
6159		-2.625000
6160		-3.187500
6161		-3.187500
6162		-3.012500
6163		-3.068750
6164		-3.187500
6165		-3.218750
6166		-3.368750
6167		-3.275000
6168		-3.156250
6169		-3.337500
6170		-3.606250
6171		-3.606250
6172		-3.306250
6173		-3.306250
6174		-3.131250
6175		-3.487500
6176		-3.100000
6177		-3.812500
6178		-3.156250
6179		-3.306250
6180		-3.306250
6181		-3.275000
6182		-3.275000
6183		-3.456250
6184		-3.393750
6185		-3.250000
6186		-3.575000
6187		-3.250000
6188		-3.487500
6189		-3.068750
6190		-2.893750
6191		-2.806250
6192		-2.862500
6193		-2.656250
6194		-2.687500
6195		-2.568750
6196		-2.568750
6197		-2.450000
6198		-2.593750
6199		-2.387500
6200		-1.975000
6201		-2.268750
6202		-2.418750
6203		-1.768750
6204		-2.000000
6205		-1.706250
6206		-1.975000
6207		-2.093750
6208		-2.062500
6209		-1.912500
6210		-2.000000
6211		-2.093750
6212		-2.212500
6213		-2.093750
6214		-2.331250
6215		-2.418750
6216		-2.450000
6217		-2.806250
6218		-2.893750
6219		-3.156250
6220		-3.012500
6221		-3.456250
6222		-3.456250
6223		-3.781250
6224		-3.900000
6225		-3.606250
6226		-3.606250
6227		-3.900000
6228		-3.781250
6229		-4.075000
6230		-3.368750
6231		-3.156250
6232		-3.456250
6233		-3.337500
6234		-3.156250
6235		-2.806250
6236		-2.475000
6237		-2.568750
6238		-2.418750
6239		-1.825000
6240		-1.531250
6241		-1.675000
6242		-1.112500
6243		-1.175000
6244		-0.787500
6245		-0.850000
6246		-0.225000
6247		-0.431250
6248		-0.075000
6249		0.100000
6250		0.162500
6251		0.400000
6252		-0.050000
6253		0.518750
6254		0.400000
6255		0.131250
6256		0.518750
6257		0.693750
6258		0.756250
6259		0.456250
6260		0.606250
6261		0.756250
6262		1.106250
6263		0.843750
6264		1.137500
6265		1.200000
6266		0.693750
6267		1.287500
6268		1.937500
6269		1.937500
6270		2.237500
6271		2.443750
6272		3.006250
6273		2.737500
6274		3.512500
6275		3.537500
6276		4.131250
6277		4.100000
6278		4.250000
6279		4.606250
6280		5.493750
6281		5.493750
6282		5.556250
6283		5.587500
6284		5.675000
6285		6.056250
6286		6.000000
6287		5.793750
6288		6.325000
6289		5.850000
6290		5.643750
6291		5.762500
6292		5.556250
6293		5.406250
6294		5.287500
6295		4.843750
6296		4.250000
6297		4.518750
6298		3.837500
6299		3.275000
6300		2.737500
6301		2.262500
6302		1.643750
6303		1.318750
6304		0.756250
6305		0.100000
6306		-0.075000
6307		-0.637500
6308		-1.200000
6309		-1.650000
6310		-2.537500
6311		-2.950000
6312		-3.037500
6313		-3.187500
6314		-3.750000
6315		-3.725000
6316		-3.956250
6317		-4.493750
6318		-4.581250
6319		-4.612500
6320		-4.668750
6321		-4.581250
6322		-4.581250
6323		-4.762500
6324		-4.581250
6325		-4.137500
6326		-4.406250
6327		-4.050000
6328		-3.425000
6329		-3.275000
6330		-2.775000
6331		-2.712500
6332		-2.300000
6333		-2.150000
6334		-1.768750
6335		-1.500000
6336		-1.262500
6337		-1.081250
6338		-0.612500
6339		-0.668750
6340		-0.518750
6341		-0.518750
6342		-0.731250
6343		-0.312500
6344		-0.137500
6345		-0.637500
6346		-0.075000
6347		-0.343750
6348		-0.518750
6349		-0.493750
6350		-0.787500
6351		-1.056250
6352		-1.175000
6353		-0.937500
6354		-1.056250
6355		-1.618750
6356		-1.468750
6357		-1.231250
6358		-1.706250
6359		-1.706250
6360		-1.887500
6361		-1.618750
6362		-1.675000
6363		-1.412500
6364		-1.618750
6365		-1.468750
6366		-0.875000
6367		-0.850000
6368		-0.756250
6369		-0.550000
6370		-0.193750
6371		0.218750
6372		0.518750
6373		0.756250
6374		1.137500
6375		1.256250
6376		1.937500
6377		2.293750
6378		3.181250
6379		3.037500
6380		3.243750
6381		3.568750
6382		3.956250
6383		4.337500
6384		4.756250
6385		4.812500
6386		5.168750
6387		5.256250
6388		5.937500
6389		5.587500
6390		5.793750
6391		6.000000
6392		6.175000
6393		6.000000
6394		6.618750
6395		6.412500
6396		6.650000
6397		6.531250
6398		6.531250
6399		6.768750
6400		6.475000
6401		6.443750
6402		5.762500
6403		6.593750
6404		6.268750
6405		6.175000
6406		6.000000
6407		5.731250
6408		5.437500
6409		4.843750
6410		5.112500
6411		4.756250
6412		4.400000
6413		4.012500
6414		3.631250
6415		3.362500
6416		3.181250
6417		2.856250
6418		2.237500
6419		1.762500
6420		1.406250
6421		1.050000
6422		0.543750
6423		0.518750
6424		-0.162500
6425		-0.312500
6426		-0.550000
6427		-0.875000
6428		-1.081250
6429		-1.056250
6430		-1.437500
6431		-1.112500
6432		-1.381250
6433		-1.587500
6434		-1.381250
6435		-1.650000
6436		-1.412500
6437		-1.618750
6438		-1.318750
6439		-1.350000
6440		-1.112500
6441		-1.112500
6442		-0.937500
6443		-0.668750
6444		-0.343750
6445		0.218750
6446		0.218750
6447		0.162500
6448		0.456250
6449		0.756250
6450		1.168750
6451		1.050000
6452		1.287500
6453		1.106250
6454		1.406250
6455		1.643750
6456		1.675000
6457		2.000000
6458		1.612500
6459		2.143750
6460		1.700000
6461		1.731250
6462		2.000000
6463		1.612500
6464		2.206250
6465		2.118750
6466		1.937500
6467		1.762500
6468		1.643750
6469		1.462500
6470		1.556250
6471		1.731250
6472		1.287500
6473		1.406250
6474		1.168750
6475		1.287500
6476		1.256250
6477		1.406250
6478		1.700000
6479		1.225000
6480		1.437500
6481		1.018750
6482		1.200000
6483		1.375000
6484		1.343750
6485		1.343750
6486		1.200000
6487		1.581250
6488		1.675000
6489		1.493750
6490		1.493750
6491		1.643750
6492		1.937500
6493		1.525000
6494		2.000000
6495		2.118750
6496		2.206250
6497		2.325000
6498		1.881250
6499		2.562500
6500		2.443750
6501		2.262500
6502		2.618750
6503		2.500000
6504		2.475000
6505		2.500000
6506		2.737500
6507		2.293750
6508		2.475000
6509		2.681250
6510		2.800000
6511		2.800000
6512		2.443750
6513		2.618750
6514		2.262500
6515		2.381250
6516		2.712500
6517		2.143750
6518		2.325000
6519		2.237500
6520		2.206250
6521		2.475000
6522		1.937500
6523		1.731250
6524		1.581250
6525		1.643750
6526		1.493750
6527		1.375000
6528		1.793750
6529		1.287500
6530		1.375000
6531		1.287500
6532		1.200000
6533		1.106250
6534		0.987500
6535		1.018750
6536		0.931250
6537		1.050000
6538		1.106250
6539		0.693750
6540		0.575000
6541		0.843750
6542		0.662500
6543		0.425000
6544		0.425000
6545		0.900000
6546		0.637500
6547		0.487500
6548		0.518750
6549		0.693750
6550		0.781250
6551		0.662500
6552		-0.018750
6553		0.962500
6554		0.781250
6555		0.987500
6556		0.962500
6557		0.812500
6558		1.168750
6559		0.987500
6560		1.168750
6561		1.612500
6562		1.793750
6563		2.056250
6564		1.850000
6565		1.793750
6566		2.768750
6567		2.593750
6568		2.325000
6569		2.800000
6570		3.156250
6571		3.037500
6572		3.631250
6573		3.743750
6574		4.100000
6575		4.075000
6576		4.368750
6577		4.575000
6578		4.756250
6579		4.900000
6580		4.931250
6581		5.318750
6582		5.406250
6583		5.406250
6584		5.731250
6585		5.731250
6586		5.968750
6587		6.293750
6588		6.387500
6589		6.293750
6590		6.531250
6591		6.800000
6592		6.387500
6593		6.887500
6594		6.681250
6595		6.800000
6596		7.037500
6597		7.393750
6598		7.568750
6599		7.537500
6600		7.656250
6601		7.362500
6602		7.775000
6603		7.481250
6604		8.075000
6605		7.956250
6606		8.106250
6607		8.106250
6608		8.162500
6609		7.956250
6610		8.225000
6611		7.806250
6612		8.106250
6613		7.956250
6614		8.162500
6615		7.512500
6616		7.393750
6617		7.631250
6618		7.362500
6619		7.481250
6620		6.618750
6621		6.856250
6622		6.475000
6623		6.325000
6624		6.387500
6625		6.175000
6626		6.237500
6627		6.412500
6628		6.325000
6629		6.325000
6630		5.881250
6631		6.150000
