Channel              :		CH1
5037		10.500000
5038		10.868750
5039		11.934375
5040		11.562500
5041		13.381250
5042		13.587500
5043		13.940625
5044		13.809375
5045		13.778125
5046		13.750000
5047		12.981250
5048		13.675000
5049		12.909375
5050		12.096875
5051		11.237500
5052		10.634375
5053		10.056250
5054		9.996875
5055		7.796875
5056		7.796875
5057		8.268750
5058		8.062500
5059		7.618750
5060		7.471875
5061		8.196875
5062		8.950000
5063		8.978125
5064		8.196875
5065		9.231250
5066		9.021875
5067		9.128125
5068		9.568750
5069		9.865625
5070		9.215625
5071		8.950000
5072		9.068750
5073		9.393750
5074		9.509375
5075		8.712500
5076		8.534375
5077		8.137500
5078		9.096875
5079		8.859375
5080		9.703125
5081		10.912500
5082		10.543750
5083		10.884375
5084		10.618750
5085		10.425000
5086		10.781250
5087		10.781250
5088		11.090625
5089		11.106250
5090		11.756250
5091		12.375000
5092		11.828125
5093		11.859375
5094		11.934375
5095		11.887500
5096		11.400000
5097		10.809375
5098		10.868750
5099		11.490625
5100		10.796875
5101		11.150000
5102		10.856250
5103		11.446875
5104		12.050000
5105		12.271875
5106		11.756250
5107		12.184375
5108		12.081250
5109		11.665625
5110		11.268750
5111		11.150000
5112		11.459375
5113		11.665625
5114		11.018750
5115		11.343750
5116		11.018750
5117		10.678125
5118		11.062500
5119		9.703125
5120		9.628125
5121		9.318750
5122		8.859375
5123		8.534375
5124		8.712500
5125		7.678125
5126		7.456250
5127		7.471875
5128		7.015625
5129		7.796875
5130		7.281250
5131		6.984375
5132		6.881250
5133		6.793750
5134		7.000000
5135		7.075000
5136		7.353125
5137		7.237500
5138		8.240625
5139		7.503125
5140		7.503125
5141		7.990625
5142		7.900000
5143		7.650000
5144		7.103125
5145		7.178125
5146		7.456250
5147		7.634375
5148		7.884375
5149		8.478125
5150		8.950000
5151		10.234375
5152		10.056250
5153		11.225000
5154		11.828125
5155		12.878125
5156		13.603125
5157		13.143750
5158		13.868750
5159		13.484375
5160		13.956250
5161		14.562500
5162		14.443750
5163		14.843750
5164		14.709375
5165		14.665625
5166		16.040625
5167		14.740625
5168		13.928125
5169		14.637500
5170		15.078125
5171		15.434375
5172		15.018750
5173		14.340625
5174		14.281250
5175		14.368750
5176		13.603125
5177		13.484375
5178		13.012500
5179		12.465625
5180		12.746875
5181		11.593750
5182		10.987500
5183		10.531250
5184		9.275000
5185		8.712500
5186		7.915625
5187		7.103125
5188		6.912500
5189		6.275000
5190		5.240625
5191		5.137500
5192		5.065625
5193		4.015625
5194		3.928125
5195		4.075000
5196		3.528125
5197		4.134375
5198		4.371875
5199		4.031250
5200		4.415625
5201		4.459375
5202		4.590625
5203		4.428125
5204		4.800000
5205		4.859375
5206		4.990625
5207		5.359375
5208		5.803125
5209		5.846875
5210		5.581250
5211		6.571875
5212		6.437500
5213		6.512500
5214		7.190625
5215		7.281250
5216		6.837500
5217		8.093750
5218		8.653125
5219		8.521875
5220		8.625000
5221		9.053125
5222		9.184375
5223		9.893750
5224		9.334375
5225		9.318750
5226		8.771875
5227		8.787500
5228		8.046875
5229		7.796875
5230		8.093750
5231		7.796875
5232		7.237500
5233		6.365625
5234		5.759375
5235		7.087500
5236		5.359375
5237		5.359375
5238		5.271875
5239		5.478125
5240		4.371875
5241		4.546875
5242		3.837500
5243		4.178125
5244		3.793750
5245		3.409375
5246		2.759375
5247		3.071875
5248		2.525000
5249		2.021875
5250		1.784375
5251		1.696875
5252		1.343750
5253		0.531250
5254		0.721875
5255		1.134375
5256		0.959375
5257		0.856250
5258		1.090625
5259		0.484375
5260		1.328125
5261		0.590625
5262		0.928125
5263		0.884375
5264		1.121875
5265		0.971875
5266		0.265625
5267		1.181250
5268		0.928125
5269		1.312500
5270		1.356250
5271		0.646875
5272		1.371875
5273		1.475000
5274		1.637500
5275		1.550000
5276		1.815625
5277		1.962500
5278		2.212500
5279		2.156250
5280		2.021875
5281		2.156250
5282		2.331250
5283		0.971875
5284		2.081250
5285		1.696875
5286		1.728125
5287		1.918750
5288		2.228125
5289		1.800000
5290		2.362500
5291		2.271875
5292		2.006250
5293		1.875000
5294		1.593750
5295		1.578125
5296		1.371875
5297		1.518750
5298		0.559375
5299		0.753125
5300		0.543750
5301		0.337500
5302		0.190625
5303		-0.384375
5304		-0.268750
5305		-0.709375
5306		-1.478125
5307		-0.887500
5308		-1.331250
5309		-2.171875
5310		-1.462500
5311		-1.834375
5312		-2.187500
5313		-2.053125
5314		-2.290625
5315		-2.068750
5316		-1.834375
5317		-1.625000
5318		-2.100000
5319		-0.578125
5320		-1.406250
5321		-1.034375
5322		-1.021875
5323		-0.503125
5324		-0.384375
5325		-0.296875
5326		-0.431250
5327		-0.209375
5328		0.590625
5329		-2.484375
5330		-0.325000
5331		0.781250
5332		-0.162500
5333		0.043750
5334		-0.162500
5335		-0.150000
5336		0.440625
5337		0.206250
5338		0.043750
5339		0.115625
5340		0.440625
5341		0.190625
5342		-0.281250
5343		0.456250
5344		0.190625
5345		0.043750
5346		-0.637500
5347		-0.443750
5348		-0.209375
5349		-0.650000
5350		-0.828125
5351		-0.253125
5352		-0.665625
5353		-0.756250
5354		-1.093750
5355		-1.137500
5356		-1.212500
5357		-1.168750
5358		-1.184375
5359		-0.859375
5360		-0.503125
5361		-0.665625
5362		-0.812500
5363		-0.487500
5364		-0.253125
5365		-0.015625
5366		-0.150000
5367		-0.546875
5368		0.206250
5369		0.103125
5370		-0.150000
5371		0.012500
5372		0.543750
5373		0.218750
5374		0.309375
5375		0.000000
5376		-0.209375
5377		0.662500
5378		0.000000
5379		0.087500
5380		1.268750
5381		1.193750
5382		1.565625
5383		0.900000
5384		1.062500
5385		0.634375
5386		1.240625
5387		0.337500
5388		0.634375
5389		0.856250
5390		1.225000
5391		0.884375
5392		1.609375
5393		1.712500
5394		1.653125
5395		1.518750
5396		1.431250
5397		2.037500
5398		3.040625
5399		2.140625
5400		2.259375
5401		2.921875
5402		2.893750
5403		2.700000
5404		3.071875
5405		2.628125
5406		2.656250
5407		2.140625
5408		1.843750
5409		1.831250
5410		1.993750
5411		1.934375
5412		1.875000
5413		1.696875
5414		1.740625
5415		1.475000
5416		1.181250
5417		0.590625
5418		1.181250
5419		0.765625
5420		1.106250
5421		1.121875
5422		0.590625
5423		0.737500
5424		0.809375
5425		0.928125
5426		1.046875
5427		0.809375
5428		0.603125
5429		0.381250
5430		0.471875
5431		0.440625
5432		0.206250
5433		0.678125
5434		-0.015625
5435		1.371875
5436		1.403125
5437		1.712500
5438		1.415625
5439		1.193750
5440		1.150000
5441		2.065625
5442		1.121875
5443		0.603125
5444		1.253125
5445		1.150000
5446		0.900000
5447		-0.046875
5448		0.412500
5449		-0.015625
5450		-0.209375
5451		-0.221875
5452		-0.606250
5453		-1.184375
5454		-0.740625
5455		-0.740625
5456		-0.990625
5457		-0.281250
5458		-0.150000
5459		0.159375
5460		-0.031250
5461		0.012500
5462		-0.209375
5463		-0.312500
5464		0.603125
5465		0.809375
5466		0.250000
5467		2.037500
5468		1.343750
5469		1.268750
5470		2.212500
5471		3.040625
5472		2.509375
5473		2.331250
5474		2.109375
5475		2.731250
5476		2.331250
5477		2.996875
5478		2.671875
5479		2.287500
5480		2.037500
5481		1.446875
5482		1.637500
5483		1.962500
5484		1.003125
5485		-0.031250
5486		-0.518750
5487		-1.065625
5488		-2.393750
5489		-2.350000
5490		-2.615625
5491		-3.190625
5492		-3.400000
5493		-3.428125
5494		-3.206250
5495		-3.693750
5496		-3.943750
5497		-3.134375
5498		-2.275000
5499		-2.040625
5500		-1.803125
5501		-1.568750
5502		-0.784375
5503		-0.400000
5504		-0.871875
5505		-0.903125
5506		-0.650000
5507		-0.431250
5508		-0.696875
5509		-1.775000
5510		-0.918750
5511		-0.150000
5512		-0.443750
5513		-0.962500
5514		-0.768750
5515		-1.256250
5516		-1.671875
5517		-2.496875
5518		-2.143750
5519		-2.068750
5520		-2.718750
5521		-3.015625
5522		-3.459375
5523		-3.975000
5524		-6.043750
5525		-6.381250
5526		-6.515625
5527		-6.971875
5528		-8.021875
5529		-8.893750
5530		-8.421875
5531		-8.687500
5532		-9.512500
5533		-9.528125
5534		-9.750000
5535		-9.381250
5536		-9.809375
5537		-10.150000
5538		-10.075000
5539		-9.631250
5540		-8.968750
5541		-8.715625
5542		-7.946875
5543		-10.443750
5544		-6.796875
5545		-6.753125
5546		-5.303125
5547		-4.875000
5548		-5.096875
5549		-5.275000
5550		-5.215625
5551		-3.840625
5552		-4.165625
5553		-4.078125
5554		-3.309375
5555		-3.606250
5556		-3.443750
5557		-3.531250
5558		-2.350000
5559		-2.793750
5560		-2.821875
5561		-3.340625
5562		-3.459375
5563		-3.575000
5564		-4.062500
5565		-4.506250
5566		-3.840625
5567		-4.431250
5568		-4.462500
5569		-5.243750
5570		-5.481250
5571		-4.712500
5572		-5.584375
5573		-5.556250
5574		-5.303125
5575		-5.643750
5576		-5.821875
5577		-5.643750
5578		-5.128125
5579		-5.200000
5580		-5.128125
5581		-4.431250
5582		-4.478125
5583		-4.478125
5584		-4.521875
5585		-3.606250
5586		-4.093750
5587		-3.206250
5588		-3.309375
5589		-3.237500
5590		-2.275000
5591		-2.171875
5592		-2.053125
5593		-1.743750
5594		-1.125000
5595		-0.887500
5596		-1.375000
5597		-1.315625
5598		-1.153125
5599		-1.109375
5600		-1.434375
5601		-1.184375
5602		-1.006250
5603		-1.537500
5604		-1.731250
5605		-1.890625
5606		-2.068750
5607		-5.465625
5608		-2.881250
5609		-3.353125
5610		-3.384375
5611		-3.368750
5612		-3.206250
5613		-3.250000
5614		-3.103125
5615		-3.190625
5616		-3.075000
5617		-3.075000
5618		-3.412500
5619		-2.290625
5620		-1.950000
5621		-1.834375
5622		-1.081250
5623		-1.006250
5624		-0.118750
5625		0.146875
5626		0.590625
5627		1.459375
5628		1.993750
5629		2.006250
5630		2.140625
5631		3.278125
5632		3.100000
5633		3.706250
5634		3.721875
5635		4.134375
5636		4.296875
5637		4.312500
5638		4.221875
5639		4.296875
5640		4.503125
5641		4.075000
5642		3.706250
5643		3.706250
5644		3.218750
5645		2.140625
5646		2.212500
5647		1.415625
5648		0.000000
5649		-0.443750
5650		-0.800000
5651		-1.359375
5652		-2.128125
5653		-2.587500
5654		-3.206250
5655		-3.059375
5656		-3.590625
5657		-3.871875
5658		-4.268750
5659		-4.196875
5660		-4.418750
5661		-3.990625
5662		-3.931250
5663		-3.650000
5664		-3.162500
5665		-3.059375
5666		-3.000000
5667		-2.128125
5668		-1.996875
5669		-1.700000
5670		-1.065625
5671		-0.106250
5672		0.278125
5673		0.603125
5674		1.431250
5675		1.890625
5676		2.037500
5677		2.390625
5678		3.084375
5679		2.481250
5680		3.071875
5681		2.746875
5682		2.568750
5683		2.509375
5684		1.475000
5685		2.346875
5686		1.296875
5687		2.156250
5688		1.784375
5689		2.184375
5690		1.890625
5691		2.584375
5692		1.621875
5693		2.050000
5694		1.771875
5695		1.993750
5696		1.843750
5697		3.468750
5698		2.331250
5699		2.834375
5700		3.321875
5701		4.162500
5702		4.356250
5703		4.871875
5704		5.403125
5705		5.965625
5706		6.040625
5707		6.734375
5708		7.428125
5709		7.590625
5710		7.975000
5711		8.534375
5712		9.453125
5713		9.406250
5714		9.393750
5715		9.687500
5716		9.465625
5717		9.584375
5718		8.906250
5719		9.303125
5720		8.950000
5721		9.053125
5722		8.359375
5723		8.137500
5724		7.665625
5725		7.075000
5726		6.437500
5727		6.068750
5728		6.556250
5729		5.671875
5730		3.571875
5731		3.246875
5732		2.921875
5733		3.262500
5734		2.331250
5735		2.331250
5736		2.156250
5737		2.584375
5738		2.228125
5739		2.643750
5740		3.396875
5741		3.662500
5742		3.884375
5743		4.265625
5744		4.325000
5745		4.650000
5746		5.184375
5747		6.128125
5748		6.437500
5749		7.087500
5750		7.340625
5751		7.781250
5752		8.506250
5753		9.021875
5754		9.009375
5755		9.481250
5756		9.612500
5757		9.509375
5758		9.821875
5759		9.437500
5760		9.496875
5761		9.718750
5762		9.437500
5763		8.343750
5764		8.403125
5765		7.840625
5766		7.678125
5767		6.912500
5768		6.734375
5769		7.015625
5770		6.128125
5771		5.625000
5772		5.906250
5773		5.196875
5774		4.915625
5775		4.428125
5776		4.371875
5777		3.896875
5778		4.000000
5779		4.281250
5780		4.000000
5781		4.665625
5782		5.006250
5783		5.462500
5784		5.093750
5785		5.950000
5786		5.803125
5787		5.818750
5788		5.862500
5789		6.540625
5790		6.540625
5791		6.393750
5792		7.178125
5793		7.900000
5794		7.709375
5795		7.990625
5796		8.018750
5797		8.934375
5798		8.934375
5799		8.581250
5800		8.803125
5801		8.534375
5802		9.540625
5803		8.859375
5804		8.653125
5805		8.756250
5806		9.275000
5807		8.165625
5808		8.875000
5809		9.156250
5810		9.421875
5811		9.053125
5812		9.053125
5813		9.346875
5814		9.156250
5815		8.756250
5816		8.609375
5817		9.406250
5818		8.093750
5819		8.934375
5820		9.200000
5821		9.790625
5822		9.496875
5823		9.568750
5824		9.378125
5825		9.731250
5826		9.628125
5827		9.600000
5828		9.171875
5829		9.821875
5830		9.540625
5831		9.378125
5832		9.393750
5833		9.790625
5834		10.456250
5835		9.128125
5836		9.612500
5837		9.821875
5838		9.393750
5839		9.821875
5840		9.334375
5841		9.525000
5842		9.953125
5843		9.568750
5844		9.393750
5845		10.087500
5846		8.934375
5847		9.628125
5848		9.481250
5849		9.893750
5850		9.303125
5851		9.393750
5852		9.984375
5853		9.762500
5854		9.984375
5855		10.028125
5856		10.678125
5857		10.368750
5858		11.268750
5859		10.781250
5860		11.134375
5861		10.425000
5862		10.634375
5863		11.181250
5864		10.928125
5865		11.371875
5866		11.018750
5867		11.018750
5868		10.662500
5869		10.412500
5870		10.293750
5871		10.159375
5872		9.968750
5873		9.600000
5874		9.612500
5875		8.859375
5876		9.096875
5877		8.756250
5878		8.581250
5879		8.240625
5880		7.840625
5881		6.750000
5882		7.353125
5883		7.575000
5884		6.881250
5885		6.793750
5886		7.618750
5887		7.812500
5888		7.575000
5889		8.153125
5890		8.875000
5891		8.431250
5892		8.240625
5893		9.243750
5894		9.171875
5895		9.200000
5896		9.037500
5897		8.387500
5898		8.712500
5899		9.200000
5900		8.859375
5901		9.509375
5902		10.543750
5903		11.268750
5904		12.375000
5905		12.640625
5906		14.915625
5907		15.668750
5908		16.171875
5909		16.909374
5910		17.662500
5911		17.840626
5912		17.959375
5913		17.931250
5914		18.875000
5915		18.743750
5916		19.065624
5917		19.200001
5918		18.906250
5919		20.159374
5920		20.056250
5921		20.365625
5922		20.956249
5923		20.690624
5924		20.396875
5925		20.190624
5926		20.381250
5927		19.346874
5928		18.328125
5929		17.487499
5930		16.793751
5931		14.693750
5932		13.940625
5933		12.525000
5934		11.312500
5935		10.100000
5936		9.406250
5937		8.418750
5938		7.915625
5939		6.806250
5940		6.659375
5941		6.365625
5942		6.215625
5943		5.846875
5944		5.612500
5945		5.462500
5946		6.053125
5947		5.950000
5948		6.084375
5949		7.028125
5950		7.384375
5951		7.575000
5952		8.046875
5953		8.771875
5954		8.890625
5955		10.131250
5956		10.337500
5957		11.003125
5958		11.150000
5959		12.037500
5960		12.671875
5961		12.953125
5962		13.971875
5963		14.709375
5964		15.521875
5965		15.981250
5966		16.778126
5967		17.265625
5968		17.737499
5969		18.225000
5970		18.328125
5971		17.840626
5972		17.515625
5973		17.118750
5974		16.409374
5975		15.890625
5976		15.668750
5977		14.990625
5978		13.793750
5979		13.603125
5980		12.965625
5981		11.875000
5982		12.109375
5983		11.740625
5984		12.184375
5985		11.962500
5986		12.109375
5987		12.553125
5988		12.434375
5989		12.965625
5990		13.187500
5991		13.290625
5992		13.306250
5993		13.040625
5994		13.337500
5995		13.365625
5996		13.350000
5997		13.187500
5998		12.525000
5999		12.671875
6000		12.375000
6001		11.946875
6002		12.168750
6003		12.921875
6004		12.671875
6005		13.159375
6006		13.971875
6007		13.881250
6008		14.118750
6009		13.928125
6010		14.812500
6011		14.503125
6012		14.118750
6013		13.778125
6014		14.059375
6015		14.178125
6016		14.325000
6017		15.168750
6018		14.475000
6019		16.009375
6020		14.725000
6021		14.531250
6022		14.578125
6023		14.531250
6024		13.778125
6025		13.750000
6026		13.809375
6027		13.896875
6028		13.718750
6029		14.400000
6030		14.368750
6031		14.621875
6032		14.428125
6033		14.415625
6034		13.662500
6035		14.296875
6036		13.453125
6037		14.193750
6038		13.528125
6039		13.896875
6040		13.500000
6041		13.187500
6042		12.153125
6043		12.937500
6044		12.212500
6045		11.415625
6046		11.046875
6047		10.353125
6048		9.568750
6049		9.584375
6050		10.234375
6051		9.612500
6052		8.284375
6053		9.096875
6054		8.387500
6055		8.106250
6056		8.093750
6057		7.131250
6058		8.093750
6059		8.225000
6060		7.190625
6061		8.046875
6062		7.828125
6063		8.093750
6064		8.137500
6065		7.634375
6066		7.606250
6067		8.387500
6068		7.428125
6069		7.178125
6070		7.456250
6071		7.325000
6072		7.281250
6073		8.581250
6074		7.900000
6075		8.225000
6076		9.378125
6077		9.540625
6078		10.412500
6079		11.284375
6080		12.184375
6081		11.637500
6082		12.109375
6083		12.184375
6084		12.421875
6085		12.850000
6086		13.159375
6087		13.896875
6088		13.278125
6089		13.603125
6090		13.631250
6091		12.850000
6092		13.675000
6093		13.662500
6094		13.143750
6095		13.365625
6096		13.143750
6097		12.862500
6098		12.434375
6099		12.434375
6100		11.771875
6101		11.518750
6102		11.696875
6103		11.328125
6104		10.750000
6105		10.146875
6106		9.568750
6107		9.718750
6108		8.728125
6109		7.796875
6110		7.059375
6111		6.318750
6112		5.728125
6113		4.518750
6114		3.159375
6115		2.862500
6116		2.553125
6117		2.125000
6118		1.740625
6119		1.681250
6120		1.106250
6121		2.140625
6122		1.328125
6123		1.403125
6124		1.712500
6125		1.356250
6126		1.978125
6127		1.328125
6128		1.415625
6129		1.181250
6130		1.403125
6131		0.900000
6132		1.387500
6133		1.506250
6134		1.343750
6135		1.121875
6136		1.843750
6137		1.890625
6138		1.815625
6139		2.465625
6140		2.156250
6141		2.878125
6142		2.937500
6143		3.543750
6144		3.278125
6145		3.734375
6146		4.046875
6147		3.825000
6148		3.853125
6149		3.987500
6150		3.543750
6151		2.878125
6152		3.853125
6153		2.596875
6154		2.584375
6155		1.859375
6156		1.712500
6157		1.490625
6158		1.003125
6159		1.459375
6160		0.056250
6161		-0.015625
6162		-0.637500
6163		-0.696875
6164		-1.450000
6165		-1.287500
6166		-1.462500
6167		-1.965625
6168		-2.171875
6169		-2.231250
6170		-2.690625
6171		-4.328125
6172		-3.250000
6173		-3.856250
6174		-4.537500
6175		-4.712500
6176		-4.581250
6177		-5.171875
6178		-4.862500
6179		-5.850000
6180		-5.925000
6181		-5.687500
6182		-6.190625
6183		-6.396875
6184		-6.175000
6185		-5.953125
6186		-6.043750
6187		-6.337500
6188		-6.559375
6189		-6.012500
6190		-6.071875
6191		-6.428125
6192		-6.131250
6193		-5.821875
6194		-6.131250
6195		-5.481250
6196		-5.834375
6197		-5.834375
6198		-5.615625
6199		-5.893750
6200		-5.778125
6201		-5.850000
6202		-6.206250
6203		-5.778125
6204		-5.421875
6205		-5.156250
6206		-5.231250
6207		-4.478125
6208		-5.303125
6209		-4.993750
6210		-4.993750
6211		-5.465625
6212		-5.703125
6213		-4.756250
6214		-6.559375
6215		-6.087500
6216		-6.456250
6217		-5.762500
6218		-6.428125
6219		-5.762500
6220		-6.781250
6221		-6.353125
6222		-7.165625
6223		-7.490625
6224		-7.609375
6225		-7.490625
6226		-7.756250
6227		-8.050000
6228		-8.362500
6229		-8.390625
6230		-8.850000
6231		-8.968750
6232		-9.071875
6233		-8.818750
6234		-9.765625
6235		-10.046875
6236		-10.459375
6237		-10.371875
6238		-9.884375
6239		-10.518750
6240		-10.606250
6241		-10.590625
6242		-10.534375
6243		-10.415625
6244		-10.487500
6245		-10.103125
6246		-9.425000
6247		-9.512500
6248		-9.571875
6249		-9.040625
6250		-7.712500
6251		-8.862500
6252		-8.715625
6253		-8.184375
6254		-8.921875
6255		-9.131250
6256		-8.981250
6257		-9.631250
6258		-8.921875
6259		-8.775000
6260		-9.056250
6261		-8.968750
6262		-7.831250
6263		-8.818750
6264		-8.746875
6265		-8.715625
6266		-8.596875
6267		-8.671875
6268		-8.968750
6269		-9.337500
6270		-9.306250
6271		-9.365625
6272		-10.103125
6273		-9.571875
6274		-9.750000
6275		-9.868750
6276		-10.134375
6277		-10.162500
6278		-10.193750
6279		-10.134375
6280		-10.800000
6281		-10.709375
6282		-10.237500
6283		-10.400000
6284		-10.475000
6285		-10.162500
6286		-10.962500
6287		-10.400000
6288		-10.475000
6289		-10.325000
6290		-10.371875
6291		-10.162500
6292		-10.000000
6293		-9.559375
6294		-9.631250
6295		-10.400000
6296		-10.031250
6297		-9.956250
6298		-11.034375
6299		-9.884375
6300		-10.296875
6301		-10.812500
6302		-10.265625
6303		-9.971875
6304		-9.706250
6305		-10.103125
6306		-9.912500
6307		-9.825000
6308		-9.750000
6309		-9.896875
6310		-10.784375
6311		-9.987500
6312		-10.103125
6313		-9.928125
6314		-9.778125
6315		-9.706250
6316		-9.159375
6317		-8.909375
6318		-9.321875
6319		-9.203125
6320		-9.012500
6321		-9.234375
6322		-9.793750
6323		-9.603125
6324		-9.071875
6325		-8.937500
6326		-8.346875
6327		-8.406250
6328		-8.228125
6329		-7.831250
6330		-8.156250
6331		-8.318750
6332		-8.125000
6333		-8.553125
6334		-9.025000
6335		-9.159375
6336		-9.528125
6337		-9.662500
6338		-9.778125
6339		-9.750000
6340		-10.253125
6341		-10.296875
6342		-10.709375
6343		-10.812500
6344		-10.903125
6345		-10.753125
6346		-10.031250
6347		-10.518750
6348		-10.843750
6349		-10.606250
6350		-10.768750
6351		-10.562500
6352		-10.371875
6353		-11.006250
6354		-11.153125
6355		-11.153125
6356		-11.184375
6357		-11.537500
6358		-10.578125
6359		-10.946875
6360		-10.962500
6361		-11.034375
6362		-11.021875
6363		-10.487500
6364		-11.153125
6365		-11.668750
6366		-11.109375
6367		-11.168750
6368		-11.521875
6369		-11.684375
6370		-11.287500
6371		-11.640625
6372		-12.128125
6373		-12.468750
6374		-12.956250
6375		-12.675000
6376		-13.471875
6377		-14.256250
6378		-13.721875
6379		-13.590625
6380		-13.812500
6381		-13.990625
6382		-13.487500
6383		-13.590625
6384		-13.015625
6385		-13.131250
6386		-12.984375
6387		-13.000000
6388		-13.059375
6389		-13.456250
6390		-13.059375
6391		-12.853125
6392		-12.262500
6393		-11.965625
6394		-12.215625
6395		-11.228125
6396		-10.518750
6397		-10.725000
6398		-10.859375
6399		-10.265625
6400		-10.384375
6401		-9.825000
6402		-10.518750
6403		-10.562500
6404		-10.650000
6405		-10.562500
6406		-11.212500
6407		-11.065625
6408		-11.403125
6409		-11.846875
6410		-12.496875
6411		-12.984375
6412		-13.650000
6413		-13.015625
6414		-15.096875
6415		-15.687500
6416		-15.421875
6417		-15.687500
6418		-16.646875
6419		-15.893750
6420		-16.159374
6421		-15.334375
6422		-15.659375
6423		-14.993750
6424		-14.743750
6425		-13.456250
6426		-14.181250
6427		-14.093750
6428		-14.256250
6429		-13.618750
6430		-14.046875
6431		-13.590625
6432		-13.428125
6433		-12.778125
6434		-13.075000
6435		-13.162500
6436		-12.703125
6437		-13.428125
6438		-12.984375
6439		-13.293750
6440		-13.693750
6441		-13.768750
6442		-13.575000
6443		-14.506250
6444		-14.462500
6445		-14.906250
6446		-15.568750
6447		-16.012501
6448		-16.706249
6449		-17.978125
6450		-18.096874
6451		-18.656250
6452		-18.981251
6453		-19.706249
6454		-20.518749
6455		-20.946875
6456		-21.331249
6457		-21.153126
6458		-22.009375
6459		-22.040625
6460		-22.009375
6461		-21.818750
6462		-21.862499
6463		-21.537500
6464		-21.743750
6465		-21.299999
6466		-20.578125
6467		-19.556250
6468		-18.700001
6469		-18.953125
6470		-18.421875
6471		-18.065624
6472		-17.062500
6473		-16.603125
6474		-15.909375
6475		-15.584375
6476		-15.671875
6477		-15.496875
6478		-15.612500
6479		-14.890625
6480		-14.387500
6481		-14.225000
6482		-14.062500
6483		-14.343750
6484		-14.446875
6485		-14.446875
6486		-13.309375
6487		-13.975000
6488		-14.387500
6489		-15.009375
6490		-15.125000
6491		-15.671875
6492		-15.303125
6493		-16.575001
6494		-16.190624
6495		-15.968750
6496		-15.893750
6497		-16.368750
6498		-16.543751
6499		-16.750000
6500		-16.115625
6501		-16.796875
6502		-16.840626
6503		-16.900000
6504		-17.134375
6505		-16.825001
6506		-16.515625
6507		-16.796875
6508		-16.131250
6509		-15.496875
6510		-15.612500
6511		-15.200000
6512		-14.950000
6513		-14.581250
6514		-15.437500
6515		-14.696875
6516		-13.840625
6517		-13.871875
6518		-13.618750
6519		-13.206250
6520		-13.075000
6521		-13.796875
6522		-12.984375
6523		-12.512500
6524		-13.043750
6525		-12.778125
6526		-13.028125
6527		-13.281250
6528		-13.590625
6529		-12.556250
6530		-13.515625
6531		-13.975000
6532		-14.181250
6533		-14.418750
6534		-14.506250
6535		-13.871875
6536		-14.506250
6537		-14.756250
6538		-14.815625
6539		-14.918750
6540		-14.256250
6541		-14.756250
6542		-14.462500
6543		-14.359375
6544		-14.018750
6545		-13.412500
6546		-13.856250
6547		-13.087500
6548		-12.690625
6549		-12.112500
6550		-11.300000
6551		-11.271875
6552		-10.621875
6553		-9.662500
6554		-9.853125
6555		-9.321875
6556		-8.953125
6557		-8.687500
6558		-8.140625
6559		-7.962500
6560		-7.562500
6561		-7.534375
6562		-7.106250
6563		-7.490625
6564		-7.296875
6565		-6.959375
6566		-6.868750
6567		-7.343750
6568		-8.184375
6569		-8.096875
6570		-8.818750
6571		-9.662500
6572		-10.193750
6573		-10.487500
6574		-11.581250
6575		-11.890625
6576		-13.146875
6577		-13.828125
6578		-14.165625
6579		-14.593750
6580		-15.243750
6581		-15.600000
6582		-15.628125
6583		-16.337500
6584		-17.237499
6585		-16.943750
6586		-16.781250
6587		-16.206249
6588		-16.543751
6589		-15.984375
6590		-15.421875
6591		-15.465625
6592		-14.918750
6593		-14.521875
6594		-13.975000
6595		-13.812500
6596		-13.000000
6597		-12.968750
6598		-12.481250
6599		-11.506250
6600		-11.287500
6601		-10.740625
6602		-10.415625
6603		-10.281250
6604		-10.253125
6605		-10.178125
6606		-9.159375
6607		-9.365625
6608		-10.178125
6609		-10.015625
6610		-9.956250
6611		-9.912500
6612		-9.896875
6613		-9.734375
6614		-9.571875
6615		-10.059375
6616		-9.825000
6617		-10.487500
6618		-10.665625
6619		-10.709375
6620		-10.975000
6621		-10.709375
6622		-10.371875
6623		-10.031250
6624		-10.221875
6625		-9.528125
6626		-8.921875
6627		-8.168750
6628		-8.081250
6629		-7.312500
6630		-6.309375
6631		-6.515625
6632		-5.275000
6633		-4.712500
6634		-4.609375
6635		-4.121875
6636		-3.562500
6637		-2.971875
6638		-2.703125
6639		-2.350000
6640		-2.187500
6641		-2.262500
6642		-2.393750
6643		-2.275000
6644		-2.615625
6645		-2.350000
6646		-2.837500
6647		-2.809375
6648		-3.237500
6649		-3.693750
6650		-3.959375
6651		-4.446875
6652		-4.609375
6653		-5.128125
6654		-5.893750
6655		-6.590625
6656		-7.031250
6657		-7.637500
6658		-8.346875
6659		-8.568750
6660		-8.715625
6661		-9.131250
6662		-9.040625
6663		-8.981250
6664		-8.493750
6665		-8.362500
6666		-7.490625
6667		-7.181250
6668		-7.518750
6669		-6.484375
6670		-5.525000
6671		-5.481250
6672		-4.684375
6673		-4.121875
6674		-2.350000
6675		-2.853125
6676		-2.068750
6677		-2.068750
6678		-0.990625
6679		-0.946875
6680		-0.621875
6681		-0.325000
6682		0.456250
6683		0.381250
6684		-0.887500
6685		0.265625
6686		0.293750
6687		0.500000
6688		-0.106250
6689		0.146875
6690		-0.665625
