Channel              :		CH1
5024		-22.500000
5025		-22.650000
5026		-22.500000
5027		-23.331249
5028		-23.387501
5029		-23.356251
5030		-24.037500
5031		-24.218750
5032		-24.662500
5033		-24.956249
5034		-25.049999
5035		-25.343750
5036		-25.637501
5037		-26.087500
5038		-26.293751
5039		-26.500000
5040		-26.650000
5041		-26.674999
5042		-26.975000
5043		-26.887501
5044		-26.912500
5045		-27.093750
5046		-26.943750
5047		-26.531250
5048		-27.093750
5049		-26.793751
5050		-26.650000
5051		-26.674999
5052		-26.706249
5053		-26.975000
5054		-26.556250
5055		-26.443750
5056		-26.206249
5057		-26.231251
5058		-26.443750
5059		-26.500000
5060		-26.381250
5061		-26.231251
5062		-26.618750
5063		-26.556250
5064		-26.793751
5065		-26.912500
5066		-26.912500
5067		-27.212500
5068		-26.887501
5069		-27.331249
5070		-26.943750
5071		-27.268749
5072		-27.568750
5073		-27.181250
5074		-27.506250
5075		-27.181250
5076		-27.481251
5077		-26.975000
5078		-26.975000
5079		-27.062500
5080		-26.706249
5081		-26.674999
5082		-27.268749
5083		-26.768749
5084		-26.737499
5085		-26.443750
5086		-26.706249
5087		-26.706249
5088		-26.825001
5089		-26.825001
5090		-26.975000
5091		-27.362499
5092		-27.418751
5093		-27.831249
5094		-27.775000
5095		-28.281250
5096		-28.812500
5097		-28.962500
5098		-29.493750
5099		-29.493750
5100		-30.293751
5101		-30.500000
5102		-30.975000
5103		-31.181250
5104		-31.450001
5105		-31.837500
5106		-32.075001
5107		-32.043751
5108		-32.162498
5109		-32.518749
5110		-32.456249
5111		-32.131248
5112		-31.981251
5113		-31.862499
5114		-31.687500
5115		-31.275000
5116		-31.212500
5117		-30.943750
5118		-30.293751
5119		-30.206249
5120		-29.762501
5121		-29.581249
5122		-29.106251
5123		-28.368750
5124		-28.068750
5125		-27.362499
5126		-26.856251
5127		-26.674999
5128		-26.231251
5129		-25.287500
5130		-25.462500
5131		-24.512501
5132		-24.424999
5133		-23.862499
5134		-23.656250
5135		-22.825001
5136		-23.000000
5137		-22.650000
5138		-22.081249
5139		-22.081249
5140		-21.731251
5141		-21.612499
5142		-21.549999
5143		-21.637501
5144		-21.281250
5145		-21.312500
5146		-21.612499
5147		-21.700001
5148		-21.756250
5149		-22.200001
5150		-22.056250
5151		-22.618750
5152		-22.587500
5153		-22.912500
5154		-23.450001
5155		-23.625000
5156		-23.687500
5157		-24.606251
5158		-24.575001
5159		-24.931250
5160		-25.312500
5161		-25.431250
5162		-25.343750
5163		-25.850000
5164		-25.612499
5165		-25.850000
5166		-26.025000
5167		-25.850000
5168		-25.906250
5169		-25.493750
5170		-25.431250
5171		-25.193750
5172		-25.287500
5173		-24.718750
5174		-24.812500
5175		-24.512501
5176		-24.275000
5177		-24.131250
5178		-23.981251
5179		-23.656250
5180		-23.799999
5181		-23.625000
5182		-23.568750
5183		-23.625000
5184		-23.862499
5185		-23.862499
5186		-24.012501
5187		-24.306250
5188		-24.812500
5189		-25.049999
5190		-25.549999
5191		-26.174999
5192		-26.975000
5193		-27.031250
5194		-27.893749
5195		-28.250000
5196		-29.018749
5197		-29.493750
5198		-29.937500
5199		-30.650000
5200		-31.212500
5201		-31.775000
5202		-31.924999
5203		-32.756248
5204		-33.049999
5205		-33.287498
5206		-33.912498
5207		-33.881248
5208		-33.881248
5209		-34.500000
5210		-34.500000
5211		-34.443748
5212		-34.799999
5213		-34.593750
5214		-34.799999
5215		-34.831249
5216		-34.412498
5217		-34.381248
5218		-34.143749
5219		-34.237499
5220		-34.412498
5221		-34.474998
5222		-34.618752
5223		-34.381248
5224		-34.737499
5225		-34.531250
5226		-34.737499
5227		-34.799999
5228		-34.593750
5229		-35.037498
5230		-34.737499
5231		-34.712502
5232		-34.500000
5233		-34.950001
5234		-34.768749
5235		-34.562500
5236		-34.831249
5237		-34.681252
5238		-34.650002
5239		-34.381248
5240		-34.325001
5241		-33.849998
5242		-33.881248
5243		-33.731251
5244		-33.556252
5245		-33.112499
5246		-32.993752
5247		-32.518749
5248		-32.487499
5249		-32.131248
5250		-32.131248
5251		-31.181250
5252		-31.181250
5253		-30.681250
5254		-30.500000
5255		-30.500000
5256		-30.531250
5257		-30.118750
5258		-29.787500
5259		-29.549999
5260		-29.256250
5261		-28.987499
5262		-29.049999
5263		-28.606251
5264		-28.306250
5265		-28.131250
5266		-27.862499
5267		-27.243750
5268		-27.243750
5269		-26.706249
5270		-26.650000
5271		-26.531250
5272		-26.500000
5273		-26.087500
5274		-26.293751
5275		-25.850000
5276		-25.937500
5277		-25.968750
5278		-25.818750
5279		-25.637501
5280		-25.612499
5281		-25.256250
5282		-25.549999
5283		-25.850000
5284		-25.612499
5285		-26.143749
5286		-25.875000
5287		-26.468750
5288		-26.443750
5289		-26.856251
5290		-27.150000
5291		-26.825001
5292		-27.418751
5293		-27.537500
5294		-27.537500
5295		-27.625000
5296		-27.625000
5297		-27.775000
5298		-27.537500
5299		-27.831249
5300		-27.568750
5301		-27.593750
5302		-27.362499
5303		-27.418751
5304		-27.243750
5305		-27.243750
5306		-27.243750
5307		-26.587500
5308		-26.674999
5309		-26.206249
5310		-25.787500
5311		-26.143749
5312		-25.312500
5313		-25.075001
5314		-24.931250
5315		-24.837500
5316		-24.131250
5317		-24.131250
5318		-23.775000
5319		-23.625000
5320		-23.656250
5321		-23.299999
5322		-22.793751
5323		-23.031250
5324		-22.674999
5325		-22.381250
5326		-22.081249
5327		-21.731251
5328		-21.637501
5329		-21.637501
5330		-20.812500
5331		-21.256250
5332		-20.956249
5333		-20.900000
5334		-20.512501
5335		-21.018749
5336		-20.750000
5337		-20.631250
5338		-20.693750
5339		-20.812500
5340		-20.662500
5341		-20.631250
5342		-20.812500
5343		-20.837500
5344		-20.718750
5345		-21.043751
5346		-21.043751
5347		-20.837500
5348		-21.281250
5349		-21.162500
5350		-21.700001
5351		-21.668751
5352		-21.906250
5353		-21.549999
5354		-22.081249
5355		-22.350000
5356		-22.500000
5357		-22.737499
5358		-23.031250
5359		-22.943750
5360		-23.093750
5361		-23.093750
5362		-23.268749
5363		-23.506250
5364		-23.506250
5365		-23.687500
5366		-23.775000
5367		-23.950001
5368		-24.037500
5369		-24.606251
5370		-24.368750
5371		-25.106251
5372		-25.343750
5373		-25.850000
5374		-26.087500
5375		-26.500000
5376		-26.768749
5377		-27.093750
5378		-27.593750
5379		-28.281250
5380		-28.424999
5381		-28.662500
5382		-29.049999
5383		-29.612499
5384		-29.612499
5385		-30.325001
5386		-30.799999
5387		-31.299999
5388		-31.481251
5389		-31.956249
5390		-32.043751
5391		-32.637501
5392		-32.693748
5393		-33.049999
5394		-33.406250
5395		-33.556252
5396		-33.612499
5397		-33.462502
5398		-33.493752
5399		-33.256248
5400		-33.256248
5401		-33.137501
5402		-33.200001
5403		-33.081249
5404		-32.875000
5405		-32.962502
5406		-32.993752
5407		-32.724998
5408		-32.424999
5409		-32.543751
5410		-32.400002
5411		-32.131248
5412		-31.718750
5413		-31.924999
5414		-31.481251
5415		-31.387501
5416		-31.775000
5417		-31.656250
5418		-31.450001
5419		-31.181250
5420		-31.275000
5421		-31.387501
5422		-31.212500
5423		-31.600000
5424		-30.975000
5425		-31.450001
5426		-31.331249
5427		-31.362499
5428		-31.275000
5429		-31.275000
5430		-30.975000
5431		-30.706249
5432		-30.768749
5433		-30.293751
5434		-30.237499
5435		-30.443750
5436		-29.906250
5437		-29.643749
5438		-29.493750
5439		-29.200001
5440		-28.843750
5441		-28.162500
5442		-28.100000
5443		-27.418751
5444		-27.568750
5445		-26.468750
5446		-26.262501
5447		-25.850000
5448		-25.637501
5449		-24.868750
5450		-24.575001
5451		-24.456249
5452		-23.743750
5453		-23.775000
5454		-23.062500
5455		-22.350000
5456		-22.262501
5457		-21.700001
5458		-21.162500
5459		-20.575001
5460		-20.306250
5461		-19.775000
5462		-19.087500
5463		-19.062500
5464		-18.587500
5465		-18.350000
5466		-18.231251
5467		-17.549999
5468		-17.606251
5469		-17.075001
5470		-16.987499
5471		-16.868750
5472		-16.362499
5473		-16.037500
5474		-15.950000
5475		-15.475000
5476		-15.031250
5477		-15.443750
5478		-15.206250
5479		-15.293750
5480		-15.087500
5481		-14.881250
5482		-14.793750
5483		-14.943750
5484		-14.943750
5485		-15.062500
5486		-15.118750
5487		-14.943750
5488		-15.000000
5489		-15.150000
5490		-15.412500
5491		-15.118750
5492		-15.175000
5493		-15.325000
5494		-14.793750
5495		-15.268750
5496		-15.150000
5497		-14.943750
5498		-15.175000
5499		-15.175000
5500		-15.237500
5501		-15.681250
5502		-15.593750
5503		-15.562500
5504		-15.625000
5505		-16.006250
5506		-16.006250
5507		-15.800000
5508		-16.068750
5509		-16.306250
5510		-16.306250
5511		-16.393749
5512		-16.543751
5513		-16.156250
5514		-16.212500
5515		-16.424999
5516		-16.750000
5517		-16.806250
5518		-16.718750
5519		-17.162500
5520		-16.956249
5521		-17.193750
5522		-17.787500
5523		-17.700001
5524		-17.606251
5525		-18.350000
5526		-18.318750
5527		-18.406250
5528		-18.643749
5529		-18.643749
5530		-18.968750
5531		-19.387501
5532		-19.443750
5533		-19.181250
5534		-19.387501
5535		-19.918751
5536		-20.156250
5537		-20.424999
5538		-20.812500
5539		-20.600000
5540		-20.900000
5541		-21.400000
5542		-21.612499
5543		-21.818750
5544		-22.025000
5545		-22.200001
5546		-22.618750
5547		-22.381250
5548		-22.737499
5549		-22.881250
5550		-23.268749
5551		-23.268749
5552		-23.031250
5553		-22.881250
5554		-23.593750
5555		-23.093750
5556		-23.450001
5557		-23.387501
5558		-23.331249
5559		-23.593750
5560		-23.625000
5561		-23.506250
5562		-23.893749
5563		-23.506250
5564		-23.537500
5565		-23.475000
5566		-23.418751
5567		-23.118750
5568		-23.331249
5569		-22.618750
5570		-22.825001
5571		-22.587500
5572		-22.381250
5573		-22.293751
5574		-22.381250
5575		-21.906250
5576		-21.756250
5577		-21.700001
5578		-21.700001
5579		-21.462500
5580		-21.400000
5581		-21.343750
5582		-20.868750
5583		-20.900000
5584		-20.662500
5585		-20.275000
5586		-20.306250
5587		-19.862499
5588		-19.712500
5589		-19.593750
5590		-19.356251
5591		-18.968750
5592		-18.968750
5593		-18.643749
5594		-18.762501
5595		-18.231251
5596		-18.112499
5597		-17.937500
5598		-17.700001
5599		-17.312500
5600		-17.193750
5601		-16.956249
5602		-16.687500
5603		-16.600000
5604		-16.006250
5605		-16.006250
5606		-15.625000
5607		-15.293750
5608		-15.293750
5609		-14.881250
5610		-14.793750
5611		-14.468750
5612		-14.825000
5613		-13.693750
5614		-14.143750
5615		-14.025000
5616		-13.962500
5617		-13.693750
5618		-13.693750
5619		-13.487500
5620		-13.456250
5621		-13.431250
5622		-13.250000
5623		-13.250000
5624		-13.043750
5625		-13.012500
5626		-13.193750
5627		-12.837500
5628		-13.043750
5629		-12.956250
5630		-13.043750
5631		-13.131250
5632		-12.925000
5633		-13.193750
5634		-12.718750
5635		-13.012500
5636		-13.043750
5637		-12.837500
5638		-12.893750
5639		-12.687500
5640		-12.656250
5641		-12.718750
5642		-12.212500
5643		-12.418750
5644		-12.125000
5645		-12.362500
5646		-12.156250
5647		-11.918750
5648		-11.681250
5649		-11.325000
5650		-11.500000
5651		-11.087500
5652		-11.356250
5653		-10.818750
5654		-11.000000
5655		-10.643750
5656		-10.731250
5657		-10.818750
5658		-10.793750
5659		-10.881250
5660		-10.675000
5661		-10.525000
5662		-10.462500
5663		-10.081250
5664		-10.200000
5665		-10.406250
5666		-9.993750
5667		-9.931250
5668		-10.200000
5669		-9.662500
5670		-9.900000
5671		-10.018750
5672		-9.812500
5673		-9.843750
5674		-10.081250
5675		-10.112500
5676		-10.406250
5677		-10.493750
5678		-10.493750
5679		-10.406250
5680		-10.581250
5681		-10.675000
5682		-10.793750
5683		-11.000000
5684		-10.881250
5685		-11.175000
5686		-11.118750
5687		-11.087500
5688		-11.056250
5689		-11.268750
5690		-11.356250
5691		-11.500000
5692		-11.531250
5693		-11.768750
5694		-11.918750
5695		-11.975000
5696		-11.681250
5697		-11.975000
5698		-11.856250
5699		-12.212500
5700		-12.006250
5701		-11.831250
5702		-11.650000
5703		-12.037500
5704		-11.712500
5705		-11.618750
5706		-11.856250
5707		-11.381250
5708		-11.593750
5709		-11.681250
5710		-11.475000
5711		-11.618750
5712		-11.443750
5713		-11.268750
5714		-11.268750
5715		-10.793750
5716		-10.793750
5717		-10.793750
5718		-10.762500
5719		-10.581250
5720		-10.700000
5721		-10.112500
5722		-10.200000
5723		-9.931250
5724		-9.606250
5725		-9.637500
5726		-9.456250
5727		-9.400000
5728		-9.662500
5729		-9.250000
5730		-8.775000
5731		-9.012500
5732		-8.656250
5733		-9.012500
5734		-8.893750
5735		-8.393750
5736		-8.806250
5737		-8.512500
5738		-8.300000
5739		-8.450000
5740		-8.156250
5741		-8.125000
5742		-8.212500
5743		-8.037500
5744		-8.093750
5745		-8.037500
5746		-8.275000
5747		-7.800000
5748		-7.975000
5749		-8.006250
5750		-7.800000
5751		-7.975000
5752		-7.887500
5753		-7.943750
5754		-7.618750
5755		-7.800000
5756		-7.825000
5757		-7.587500
5758		-7.531250
5759		-7.412500
5760		-7.681250
5761		-7.412500
5762		-7.206250
5763		-7.087500
5764		-7.143750
5765		-6.937500
5766		-6.818750
5767		-7.000000
5768		-6.437500
5769		-6.287500
5770		-6.556250
5771		-6.225000
5772		-5.931250
5773		-5.812500
5774		-5.693750
5775		-5.606250
5776		-5.187500
5777		-5.400000
5778		-4.981250
5779		-5.131250
5780		-4.806250
5781		-4.506250
5782		-4.568750
5783		-4.362500
5784		-4.331250
5785		-4.125000
5786		-4.006250
5787		-3.912500
5788		-3.706250
5789		-3.793750
5790		-3.618750
5791		-3.412500
5792		-3.025000
5793		-2.906250
5794		-2.818750
5795		-2.431250
5796		-2.462500
5797		-2.106250
5798		-1.987500
5799		-2.018750
5800		-1.725000
5801		-1.487500
5802		-1.187500
5803		-0.893750
5804		-0.806250
5805		-0.625000
5806		-0.506250
5807		-0.537500
5808		-0.237500
5809		0.143750
5810		0.143750
5811		0.350000
5812		0.737500
5813		0.768750
5814		0.975000
5815		1.418750
5816		1.212500
5817		1.687500
5818		1.625000
5819		1.775000
5820		2.337500
5821		2.368750
5822		2.368750
5823		2.425000
5824		2.756250
5825		2.781250
5826		3.050000
5827		3.050000
5828		2.987500
5829		3.050000
5830		3.406250
5831		3.287500
5832		3.700000
5833		3.493750
5834		3.731250
5835		3.437500
5836		3.793750
5837		3.581250
5838		3.556250
5839		3.881250
5840		3.437500
5841		3.675000
5842		3.343750
5843		3.675000
5844		3.375000
5845		3.556250
5846		3.556250
5847		2.987500
5848		3.200000
5849		2.962500
5850		3.200000
5851		3.018750
5852		3.375000
5853		2.962500
5854		2.756250
5855		2.962500
5856		2.575000
5857		2.518750
5858		2.725000
5859		2.843750
5860		2.606250
5861		2.487500
5862		2.543750
5863		2.425000
5864		2.543750
5865		2.518750
5866		2.250000
5867		2.400000
5868		2.425000
5869		2.400000
5870		2.218750
5871		2.518750
5872		2.456250
5873		2.306250
5874		2.487500
5875		2.425000
5876		2.781250
5877		2.662500
5878		2.987500
5879		2.575000
5880		2.812500
5881		3.225000
5882		2.756250
5883		3.256250
5884		3.050000
5885		3.200000
5886		3.493750
5887		3.137500
5888		3.406250
5889		3.700000
5890		3.731250
5891		3.937500
5892		3.731250
5893		3.793750
5894		3.818750
5895		4.206250
5896		4.237500
5897		4.237500
5898		4.531250
5899		4.562500
5900		4.443750
5901		4.737500
5902		4.800000
5903		5.125000
5904		5.093750
5905		5.393750
5906		5.393750
5907		5.656250
5908		5.775000
5909		5.956250
5910		6.400000
5911		6.368750
5912		6.931250
5913		6.993750
5914		6.931250
5915		7.406250
5916		7.406250
5917		7.556250
5918		8.175000
5919		8.056250
5920		8.293750
5921		8.531250
5922		9.037500
5923		9.362500
5924		9.450000
5925		9.806250
5926		9.806250
5927		10.193750
5928		10.343750
5929		10.312500
5930		10.725000
5931		10.931250
5932		11.050000
5933		11.112500
5934		10.756250
5935		11.406250
5936		11.587500
5937		11.231250
5938		11.556250
5939		11.643750
5940		11.793750
5941		11.406250
5942		11.731250
5943		11.825000
5944		11.825000
5945		11.556250
5946		11.525000
5947		11.587500
5948		11.587500
5949		11.706250
5950		11.381250
5951		11.262500
5952		11.556250
5953		10.962500
5954		10.962500
5955		11.112500
5956		11.050000
5957		11.200000
5958		10.962500
5959		10.843750
5960		10.906250
5961		10.962500
5962		10.812500
5963		11.025000
5964		10.962500
5965		10.931250
5966		10.756250
5967		10.906250
5968		10.906250
5969		10.693750
5970		10.693750
5971		10.843750
5972		10.931250
5973		10.812500
5974		10.993750
5975		10.875000
5976		10.843750
5977		10.993750
5978		11.112500
5979		10.962500
5980		11.112500
5981		11.262500
5982		11.143750
5983		11.112500
5984		11.025000
5985		11.112500
5986		11.406250
5987		11.262500
5988		11.168750
5989		11.050000
5990		11.731250
5991		11.556250
5992		11.493750
5993		12.087500
5994		11.675000
5995		12.087500
5996		12.237500
5997		11.881250
5998		12.206250
5999		12.206250
6000		12.181250
6001		12.387500
6002		12.443750
6003		12.356250
6004		12.625000
6005		12.531250
6006		12.681250
6007		12.918750
6008		12.831250
6009		13.275000
6010		13.100000
6011		13.275000
6012		13.481250
6013		13.543750
6014		13.568750
6015		13.718750
6016		14.018750
6017		14.043750
6018		14.018750
6019		14.250000
6020		14.462500
6021		14.225000
6022		14.550000
6023		14.550000
6024		14.993750
6025		14.962500
6026		15.437500
6027		15.143750
6028		15.200000
6029		15.825000
6030		15.706250
6031		15.881250
6032		16.356251
6033		16.150000
6034		16.299999
6035		16.299999
6036		16.268749
6037		16.537500
6038		16.775000
6039		16.893749
6040		17.243750
6041		17.456249
6042		17.575001
6043		17.931250
6044		18.162500
6045		18.225000
6046		18.375000
6047		19.143749
6048		19.318750
6049		19.200001
6050		19.143749
6051		19.943750
6052		19.674999
6053		20.150000
6054		20.387501
6055		20.299999
6056		20.356251
6057		20.743750
6058		20.918751
6059		20.981251
6060		21.250000
6061		20.981251
6062		21.487499
6063		21.337500
6064		21.306250
6065		21.512501
6066		21.068750
6067		21.337500
6068		21.275000
6069		20.918751
6070		21.275000
6071		21.218750
6072		21.393749
6073		21.187500
6074		21.337500
6075		20.831249
6076		21.068750
6077		20.831249
6078		20.831249
6079		20.712500
6080		20.806250
6081		20.593750
6082		20.331249
6083		20.331249
6084		20.537500
6085		20.331249
6086		20.506250
6087		20.237499
6088		20.331249
6089		20.475000
6090		20.418751
6091		20.299999
6092		20.299999
6093		20.568750
6094		20.625000
6095		19.943750
6096		20.181250
6097		19.887501
6098		19.293751
6099		19.943750
6100		19.737499
6101		19.468750
6102		19.556250
6103		19.556250
6104		19.350000
6105		19.737499
6106		19.531250
6107		19.412500
6108		19.556250
6109		19.200001
6110		19.468750
6111		19.381250
6112		19.856251
6113		19.556250
6114		20.181250
6115		20.387501
6116		20.475000
6117		20.299999
6118		20.687500
6119		20.775000
6120		20.893749
6121		21.187500
6122		21.275000
6123		21.275000
6124		21.931250
6125		21.337500
6126		21.900000
6127		21.606251
6128		21.781250
6129		21.693750
6130		21.812500
6131		22.018749
6132		21.575001
6133		21.837500
6134		21.575001
6135		21.812500
6136		21.393749
6137		21.424999
6138		21.456249
6139		21.218750
6140		21.218750
6141		21.662500
6142		21.631250
6143		21.662500
6144		21.487499
6145		21.631250
6146		21.837500
6147		21.956249
6148		22.225000
6149		22.193750
6150		22.668751
6151		22.493750
6152		22.643749
6153		22.581249
6154		22.818750
6155		22.937500
6156		22.700001
6157		23.087500
6158		22.993750
6159		22.993750
6160		23.112499
6161		23.143749
6162		23.206249
6163		23.206249
6164		23.412500
6165		23.412500
6166		23.468750
6167		23.650000
6168		24.125000
6169		23.856251
6170		24.031250
6171		24.299999
6172		24.093750
6173		24.331249
6174		24.687500
6175		24.893749
6176		25.068750
6177		25.306250
6178		25.662500
6179		25.518749
6180		26.318750
6181		26.318750
6182		26.462500
6183		26.731251
6184		26.525000
6185		27.000000
6186		26.968750
6187		27.237499
6188		27.293751
6189		27.118750
6190		27.143749
6191		26.906250
6192		27.262501
6193		27.356251
6194		27.262501
6195		27.143749
6196		27.412500
6197		26.643749
6198		26.700001
6199		26.731251
6200		26.168751
6201		26.375000
6202		25.725000
6203		25.518749
6204		25.631250
6205		25.131250
6206		25.068750
6207		24.243750
6208		24.893749
6209		24.031250
6210		24.006250
6211		24.031250
6212		23.587500
6213		23.587500
6214		23.587500
6215		23.500000
6216		23.562500
6217		23.706249
6218		23.056250
6219		23.025000
6220		23.112499
6221		22.993750
6222		23.262501
6223		23.206249
6224		23.500000
6225		23.500000
6226		23.706249
6227		23.887501
6228		23.587500
6229		23.912500
6230		23.975000
6231		24.093750
6232		24.150000
6233		24.450001
6234		24.450001
6235		24.625000
6236		24.656250
6237		24.743750
6238		25.043751
6239		25.187500
6240		25.456249
6241		25.693750
6242		26.049999
6243		26.318750
6244		26.318750
6245		26.906250
6246		27.293751
6247		26.937500
6248		27.262501
6249		27.531250
6250		27.768749
6251		28.243750
6252		28.125000
6253		27.975000
6254		28.506250
6255		28.600000
6256		28.362499
6257		28.450001
6258		28.481251
6259		28.625000
6260		28.837500
6261		28.718750
6262		28.718750
6263		28.687500
6264		28.600000
6265		28.743750
6266		28.568750
6267		28.331249
6268		28.181250
6269		28.299999
6270		28.062500
6271		28.181250
6272		27.737499
6273		27.706249
6274		27.943750
6275		27.825001
6276		27.856251
6277		27.943750
6278		27.650000
6279		27.856251
6280		28.181250
6281		27.799999
6282		28.037500
6283		28.243750
6284		28.006250
6285		28.125000
6286		27.943750
6287		27.706249
6288		27.975000
6289		28.006250
6290		27.887501
6291		27.887501
6292		27.918751
6293		27.799999
6294		28.181250
6295		28.037500
6296		28.299999
6297		28.393749
6298		28.037500
6299		27.887501
6300		28.037500
6301		28.156250
6302		27.706249
6303		27.737499
6304		27.825001
6305		27.737499
6306		27.500000
6307		27.856251
6308		27.737499
6309		27.475000
6310		27.856251
6311		27.918751
6312		28.156250
6313		28.331249
6314		27.887501
6315		28.299999
6316		28.156250
6317		28.568750
6318		28.506250
6319		28.393749
6320		28.981251
6321		28.775000
6322		28.837500
6323		29.043751
6324		28.862499
6325		29.424999
6326		29.368750
6327		29.368750
6328		29.400000
6329		29.518749
6330		29.337500
6331		29.043751
6332		29.312500
6333		29.606251
6334		29.281250
6335		29.281250
6336		29.218750
6337		29.218750
6338		28.600000
6339		29.337500
6340		29.075001
6341		29.312500
6342		29.193750
6343		29.100000
6344		29.424999
6345		29.368750
6346		29.662500
6347		29.368750
6348		29.637501
6349		29.337500
6350		29.756250
6351		29.843750
6352		29.812500
6353		30.287500
6354		30.256250
6355		30.674999
6356		30.674999
6357		30.762501
6358		31.150000
6359		31.412500
6360		31.475000
6361		31.712500
6362		31.712500
6363		31.799999
6364		31.918751
6365		32.037498
6366		31.950001
6367		32.512501
6368		32.393749
6369		32.299999
6370		32.187500
6371		32.299999
6372		32.418751
6373		32.750000
6374		32.450001
6375		32.868752
6376		32.481251
6377		32.806252
6378		32.987499
6379		32.987499
6380		33.075001
6381		33.012501
6382		33.012501
6383		32.987499
6384		33.250000
6385		32.775002
6386		32.924999
6387		32.656250
6388		32.631248
6389		32.450001
6390		32.299999
6391		32.006248
6392		31.737499
6393		31.562500
6394		31.443750
6395		31.174999
6396		30.318750
6397		30.287500
6398		29.875000
6399		29.162500
6400		29.100000
6401		28.600000
6402		28.362499
6403		28.037500
6404		27.706249
6405		27.381250
6406		27.143749
6407		27.000000
6408		26.762501
6409		26.106251
6410		26.668751
6411		26.643749
6412		26.581249
6413		26.106251
6414		26.287500
6415		26.225000
6416		26.049999
6417		26.168751
6418		25.931250
6419		26.081249
6420		25.781250
6421		25.781250
6422		25.631250
6423		26.081249
6424		25.518749
6425		25.518749
6426		25.400000
6427		25.187500
6428		25.187500
6429		24.924999
6430		24.806250
6431		24.600000
6432		24.656250
6433		24.450001
6434		24.268749
6435		24.181250
6436		24.243750
6437		24.062500
6438		23.943750
6439		24.125000
6440		23.887501
6441		24.181250
6442		24.362499
6443		24.031250
6444		24.387501
6445		24.537500
6446		24.806250
6447		25.131250
6448		25.306250
6449		25.631250
6450		25.750000
6451		25.868750
6452		26.106251
6453		26.612499
6454		26.850000
6455		26.668751
6456		27.143749
6457		27.143749
6458		27.206249
6459		27.562500
6460		27.799999
6461		27.856251
6462		27.706249
6463		28.093750
6464		27.799999
6465		28.062500
6466		28.037500
6467		28.125000
6468		27.943750
6469		28.156250
6470		28.006250
6471		28.212500
6472		28.243750
6473		28.299999
6474		28.299999
6475		28.537500
6476		28.331249
6477		28.837500
6478		28.981251
6479		29.218750
6480		28.956249
6481		29.487499
6482		29.843750
6483		30.256250
6484		30.643749
6485		30.674999
6486		30.818750
6487		31.268749
6488		31.531250
6489		31.887501
6490		31.950001
6491		32.093750
6492		32.299999
6493		32.418751
6494		32.450001
6495		32.718750
6496		32.775002
6497		33.075001
6498		33.162498
6499		33.337502
6500		33.337502
6501		33.043751
6502		33.131248
6503		33.431252
6504		32.631248
6505		32.806252
6506		32.956249
6507		32.775002
6508		32.750000
6509		32.631248
6510		32.893749
6511		32.331249
6512		32.212502
6513		32.393749
6514		32.393749
6515		32.006248
6516		32.093750
6517		32.212502
6518		31.918751
6519		32.037498
6520		31.950001
6521		31.475000
6522		31.618750
6523		31.356251
6524		31.412500
6525		30.674999
6526		30.731251
6527		30.912500
6528		30.256250
6529		29.931250
6530		29.781250
6531		29.637501
6532		28.862499
6533		28.806250
6534		28.299999
6535		27.856251
6536		27.531250
6537		27.325001
6538		27.118750
6539		26.612499
6540		26.106251
6541		25.962500
6542		25.518749
6543		25.012501
6544		25.218750
6545		24.831249
6546		24.600000
6547		24.418751
6548		24.243750
6549		23.856251
6550		23.768749
6551		23.706249
6552		23.562500
6553		23.443750
6554		23.143749
6555		23.381250
6556		23.231251
6557		22.906250
6558		23.025000
6559		22.850000
6560		22.581249
6561		22.668751
6562		22.462500
6563		22.137501
6564		22.375000
6565		21.987499
6566		21.512501
6567		21.424999
6568		21.037500
6569		21.424999
6570		21.068750
6571		20.387501
6572		20.450001
6573		20.299999
6574		19.943750
6575		19.887501
6576		19.587500
6577		19.500000
6578		19.531250
6579		19.350000
6580		19.556250
6581		19.350000
6582		19.412500
6583		19.531250
6584		19.200001
6585		19.437500
6586		19.531250
6587		19.768749
6588		20.000000
6589		20.000000
6590		20.331249
6591		20.475000
6592		20.475000
6593		20.743750
6594		21.037500
6595		20.918751
6596		21.100000
6597		21.512501
6598		21.487499
6599		21.662500
6600		21.424999
6601		22.075001
6602		21.931250
6603		21.900000
6604		21.931250
6605		21.693750
6606		21.868750
6607		21.631250
6608		21.662500
6609		21.662500
6610		21.424999
6611		22.075001
6612		21.575001
6613		21.868750
6614		21.543751
6615		22.049999
6616		21.487499
6617		21.725000
6618		21.725000
6619		21.543751
6620		21.931250
6621		21.631250
6622		21.868750
6623		21.781250
6624		21.837500
6625		21.781250
6626		21.606251
6627		22.075001
6628		21.868750
6629		22.106251
6630		22.256250
6631		22.312500
6632		22.287500
6633		22.193750
6634		22.431250
6635		22.312500
6636		22.787500
6637		22.549999
6638		22.406250
6639		22.700001
6640		22.375000
6641		22.525000
6642		22.431250
6643		22.106251
6644		22.462500
6645		22.375000
6646		22.375000
6647		22.256250
6648		22.581249
6649		22.581249
6650		22.312500
6651		22.549999
6652		22.549999
6653		22.612499
6654		22.700001
6655		22.525000
6656		22.343750
6657		22.406250
6658		22.075001
6659		22.256250
6660		22.168751
6661		22.106251
6662		21.693750
6663		21.662500
6664		21.868750
6665		21.306250
6666		21.337500
6667		21.275000
6668		20.806250
6669		21.068750
6670		20.537500
6671		20.625000
6672		20.299999
6673		20.031250
