Channel              :		CH1
5033		2.393750
5034		2.918750
5035		1.518750
5036		0.237500
5037		-0.518750
5038		-0.950000
5039		-1.187500
5040		-0.662500
5041		0.150000
5042		-0.312500
5043		-0.431250
5044		0.300000
5045		0.412500
5046		-0.018750
5047		0.587500
5048		1.756250
5049		1.518750
5050		3.206250
5051		5.537500
5052		6.262500
5053		6.525000
5054		8.156250
5055		6.962500
5056		5.712500
5057		5.393750
5058		4.225000
5059		2.887500
5060		2.512500
5061		2.450000
5062		1.725000
5063		1.318750
5064		1.956250
5065		1.812500
5066		0.762500
5067		1.462500
5068		1.375000
5069		0.412500
5070		0.443750
5071		1.025000
5072		0.181250
5073		0.587500
5074		2.831250
5075		3.325000
5076		3.850000
5077		4.806250
5078		4.806250
5079		3.443750
5080		3.237500
5081		2.918750
5082		1.668750
5083		1.343750
5084		1.693750
5085		1.518750
5086		0.793750
5087		1.581250
5088		1.812500
5089		0.912500
5090		0.825000
5091		1.462500
5092		0.737500
5093		1.000000
5094		1.756250
5095		1.462500
5096		1.200000
5097		2.481250
5098		2.831250
5099		2.600000
5100		2.943750
5101		3.643750
5102		2.568750
5103		2.250000
5104		2.218750
5105		1.581250
5106		0.475000
5107		1.143750
5108		0.825000
5109		-0.312500
5110		-0.081250
5111		0.937500
5112		0.268750
5113		0.412500
5114		1.812500
5115		1.431250
5116		1.081250
5117		1.668750
5118		2.250000
5119		1.606250
5120		1.868750
5121		2.656250
5122		2.075000
5123		1.725000
5124		2.187500
5125		2.250000
5126		0.850000
5127		1.462500
5128		1.143750
5129		0.037500
5130		-0.081250
5131		0.300000
5132		0.068750
5133		-1.156250
5134		-0.312500
5135		-0.256250
5136		-0.862500
5137		-0.081250
5138		1.025000
5139		0.793750
5140		1.081250
5141		1.606250
5142		1.606250
5143		1.231250
5144		1.550000
5145		1.987500
5146		1.693750
5147		2.450000
5148		2.481250
5149		1.756250
5150		-0.018750
5151		0.562500
5152		-0.543750
5153		-1.475000
5154		-1.243750
5155		-1.012500
5156		-1.506250
5157		-1.825000
5158		-0.893750
5159		-1.681250
5160		-2.468750
5161		-1.881250
5162		-1.475000
5163		-2.350000
5164		-2.031250
5165		-1.737500
5166		-2.350000
5167		-2.406250
5168		-1.625000
5169		-1.362500
5170		-2.031250
5171		-1.037500
5172		-1.037500
5173		-0.718750
5174		-1.156250
5175		-0.106250
5176		-0.050000
5177		-0.781250
5178		-0.168750
5179		0.937500
5180		1.431250
5181		2.743750
5182		4.693750
5183		3.762500
5184		2.100000
5185		0.937500
5186		-0.431250
5187		-0.487500
5188		0.675000
5189		2.250000
5190		2.337500
5191		0.650000
5192		-0.718750
5193		-2.468750
5194		-3.600000
5195		-2.468750
5196		-0.806250
5197		-0.312500
5198		0.150000
5199		1.518750
5200		1.231250
5201		1.200000
5202		2.012500
5203		2.250000
5204		1.781250
5205		1.606250
5206		2.918750
5207		2.862500
5208		3.031250
5209		3.675000
5210		3.150000
5211		0.762500
5212		-0.806250
5213		-1.625000
5214		-2.962500
5215		-3.337500
5216		-3.312500
5217		-2.900000
5218		-3.862500
5219		-3.425000
5220		-2.525000
5221		-2.700000
5222		-2.756250
5223		-1.300000
5224		-1.125000
5225		-1.912500
5226		-1.537500
5227		-1.156250
5228		-1.387500
5229		-0.718750
5230		1.406250
5231		2.743750
5232		3.468750
5233		3.993750
5234		3.850000
5235		2.131250
5236		0.650000
5237		0.387500
5238		0.212500
5239		-1.012500
5240		-0.431250
5241		0.068750
5242		-1.387500
5243		-2.556250
5244		-1.737500
5245		-2.231250
5246		-2.725000
5247		-1.793750
5248		-1.737500
5249		-2.812500
5250		-2.787500
5251		-2.206250
5252		-1.593750
5253		-1.825000
5254		-0.431250
5255		0.531250
5256		0.268750
5257		0.006250
5258		0.912500
5259		1.081250
5260		0.268750
5261		0.825000
5262		1.112500
5263		-0.400000
5264		-1.450000
5265		-0.837500
5266		-1.243750
5267		-2.262500
5268		-1.450000
5269		-1.012500
5270		-1.331250
5271		-1.068750
5272		0.268750
5273		0.793750
5274		0.068750
5275		0.037500
5276		0.006250
5277		-1.100000
5278		-1.912500
5279		-1.243750
5280		-1.300000
5281		-1.562500
5282		-1.387500
5283		-0.137500
5284		-0.662500
5285		-2.175000
5286		-1.593750
5287		-2.175000
5288		-3.512500
5289		-3.106250
5290		-2.318750
5291		-2.843750
5292		-3.368750
5293		-2.318750
5294		-2.406250
5295		-2.262500
5296		-1.650000
5297		-0.518750
5298		-0.950000
5299		-1.712500
5300		-0.862500
5301		-0.925000
5302		-1.156250
5303		-1.125000
5304		-0.137500
5305		-0.750000
5306		-0.925000
5307		-0.456250
5308		-0.225000
5309		-0.750000
5310		-0.456250
5311		0.300000
5312		-0.718750
5313		-1.768750
5314		-1.625000
5315		-1.537500
5316		-2.468750
5317		-3.225000
5318		-2.468750
5319		-3.075000
5320		-3.775000
5321		-3.193750
5322		-2.318750
5323		-2.350000
5324		-2.556250
5325		-1.387500
5326		-1.825000
5327		-2.612500
5328		-2.406250
5329		-1.562500
5330		-2.206250
5331		-2.643750
5332		-2.293750
5333		-2.381250
5334		-3.575000
5335		-3.225000
5336		-2.175000
5337		-2.700000
5338		-3.718750
5339		-3.425000
5340		-3.193750
5341		-3.950000
5342		-3.656250
5343		-1.712500
5344		-2.987500
5345		-3.281250
5346		-2.350000
5347		-1.712500
5348		-1.943750
5349		-2.231250
5350		-1.506250
5351		-1.450000
5352		-2.900000
5353		-2.668750
5354		-2.381250
5355		-2.843750
5356		-3.337500
5357		-2.556250
5358		-2.350000
5359		-3.487500
5360		-3.718750
5361		-2.931250
5362		-4.068750
5363		-4.156250
5364		-3.862500
5365		-3.425000
5366		-3.656250
5367		-3.137500
5368		-2.056250
5369		-2.525000
5370		-3.743750
5371		-4.156250
5372		-3.656250
5373		-4.587500
5374		-3.718750
5375		-1.331250
5376		0.006250
5377		0.300000
5378		1.518750
5379		1.693750
5380		0.881250
5381		1.168750
5382		2.393750
5383		2.600000
5384		1.581250
5385		1.112500
5386		-0.518750
5387		-3.862500
5388		-5.518750
5389		-6.425000
5390		-7.850000
5391		-8.781250
5392		-7.793750
5393		-7.212500
5394		-7.037500
5395		-5.493750
5396		-4.562500
5397		-4.912500
5398		-5.087500
5399		-3.806250
5400		-3.193750
5401		-2.643750
5402		-0.137500
5403		1.343750
5404		1.725000
5405		2.775000
5406		3.006250
5407		1.812500
5408		0.562500
5409		0.356250
5410		-1.881250
5411		-3.631250
5412		-4.331250
5413		-5.087500
5414		-5.668750
5415		-4.475000
5416		-3.193750
5417		-2.437500
5418		-1.156250
5419		0.793750
5420		0.500000
5421		-0.400000
5422		0.618750
5423		0.181250
5424		-0.662500
5425		0.412500
5426		1.056250
5427		0.500000
5428		0.706250
5429		1.256250
5430		0.037500
5431		-1.300000
5432		-1.187500
5433		-3.106250
5434		-4.562500
5435		-4.356250
5436		-5.025000
5437		-5.693750
5438		-4.531250
5439		-3.656250
5440		-3.312500
5441		-2.493750
5442		-0.518750
5443		-0.368750
5444		-0.718750
5445		0.562500
5446		0.650000
5447		0.268750
5448		1.168750
5449		1.756250
5450		0.500000
5451		0.443750
5452		1.343750
5453		0.356250
5454		0.793750
5455		1.550000
5456		0.212500
5457		-1.275000
5458		-2.000000
5459		-3.368750
5460		-4.881250
5461		-4.587500
5462		-4.531250
5463		-5.406250
5464		-4.268750
5465		-3.368750
5466		-3.337500
5467		-2.468750
5468		-0.837500
5469		-0.750000
5470		-0.312500
5471		0.737500
5472		0.706250
5473		0.650000
5474		1.606250
5475		2.306250
5476		1.725000
5477		2.743750
5478		2.600000
5479		1.725000
5480		1.462500
5481		1.000000
5482		-0.018750
5483		-0.606250
5484		-0.662500
5485		-2.087500
5486		-3.050000
5487		-3.193750
5488		-2.987500
5489		-2.931250
5490		-2.381250
5491		-1.912500
5492		-2.931250
5493		-3.225000
5494		-2.493750
5495		-2.612500
5496		-2.643750
5497		-1.331250
5498		-1.450000
5499		-2.231250
5500		-1.450000
5501		-1.881250
5502		-2.318750
5503		-1.300000
5504		-0.606250
5505		-1.418750
5506		-1.537500
5507		-1.156250
5508		-1.825000
5509		-2.118750
5510		-1.037500
5511		-1.331250
5512		-1.943750
5513		-1.156250
5514		-0.225000
5515		-0.925000
5516		0.150000
5517		0.793750
5518		0.212500
5519		0.037500
5520		0.500000
5521		-0.368750
5522		-1.187500
5523		-0.368750
5524		-0.193750
5525		-1.212500
5526		-0.256250
5527		0.300000
5528		-0.662500
5529		-0.806250
5530		-0.343750
5531		-1.275000
5532		-1.881250
5533		-1.156250
5534		-1.537500
5535		-1.537500
5536		-0.631250
5537		-0.312500
5538		-0.456250
5539		-0.018750
5540		0.650000
5541		-0.106250
5542		-0.106250
5543		0.443750
5544		-0.168750
5545		-0.456250
5546		-0.225000
5547		-0.137500
5548		-1.418750
5549		-1.450000
5550		-1.012500
5551		-2.206250
5552		-2.293750
5553		-1.943750
5554		-3.018750
5555		-3.687500
5556		-2.987500
5557		-2.787500
5558		-3.400000
5559		-2.031250
5560		-1.768750
5561		-2.087500
5562		-1.331250
5563		-0.456250
5564		-0.543750
5565		-0.400000
5566		0.706250
5567		0.006250
5568		-0.281250
5569		0.268750
5570		0.737500
5571		0.125000
5572		0.387500
5573		1.025000
5574		0.531250
5575		0.150000
5576		0.300000
5577		0.212500
5578		-1.187500
5579		-0.281250
5580		-0.168750
5581		-1.012500
5582		-0.806250
5583		-0.168750
5584		-0.893750
5585		-0.487500
5586		0.443750
5587		0.268750
5588		0.006250
5589		1.025000
5590		0.300000
5591		-0.368750
5592		-0.050000
5593		0.762500
5594		0.268750
5595		0.268750
5596		0.500000
5597		0.093750
5598		-0.400000
5599		0.125000
5600		0.325000
5601		0.006250
5602		0.412500
5603		1.056250
5604		0.412500
5605		0.212500
5606		1.231250
5607		1.231250
5608		0.675000
5609		1.431250
5610		1.493750
5611		0.881250
5612		0.706250
5613		1.431250
5614		0.587500
5615		-0.168750
5616		0.531250
5617		0.037500
5618		-0.750000
5619		-0.368750
5620		0.006250
5621		-0.343750
5622		-1.387500
5623		0.006250
5624		-0.431250
5625		-0.718750
5626		-0.281250
5627		0.325000
5628		-0.431250
5629		0.125000
5630		0.587500
5631		0.650000
5632		-0.081250
5633		1.081250
5634		0.356250
5635		-0.343750
5636		0.006250
5637		0.356250
5638		-0.312500
5639		-0.225000
5640		0.706250
5641		0.268750
5642		-0.018750
5643		0.237500
5644		0.181250
5645		0.006250
5646		-0.168750
5647		1.025000
5648		0.500000
5649		0.562500
5650		1.343750
5651		0.850000
5652		0.006250
5653		1.025000
5654		0.531250
5655		-0.368750
5656		-0.081250
5657		1.025000
5658		1.318750
5659		1.756250
5660		2.656250
5661		2.100000
5662		0.706250
5663		0.150000
5664		0.706250
5665		0.737500
5666		1.000000
5667		0.793750
5668		-0.137500
5669		-2.143750
5670		-2.812500
5671		-2.987500
5672		-3.312500
5673		-2.725000
5674		-1.768750
5675		-1.968750
5676		-2.000000
5677		-1.387500
5678		-1.187500
5679		-1.450000
5680		-1.012500
5681		0.125000
5682		0.850000
5683		2.100000
5684		4.518750
5685		5.362500
5686		5.218750
5687		5.362500
5688		4.693750
5689		3.031250
5690		2.162500
5691		1.812500
5692		0.968750
5693		-0.018750
5694		-0.168750
5695		0.068750
5696		-0.518750
5697		-0.368750
5698		-0.018750
5699		-0.168750
5700		-1.156250
5701		-0.806250
5702		-1.156250
5703		-1.681250
5704		-1.475000
5705		-0.256250
5706		0.443750
5707		1.431250
5708		2.775000
5709		3.150000
5710		2.162500
5711		2.187500
5712		2.012500
5713		0.881250
5714		0.268750
5715		0.356250
5716		0.068750
5717		-0.750000
5718		-0.281250
5719		0.150000
5720		0.006250
5721		-0.662500
5722		-0.137500
5723		-0.575000
5724		-1.212500
5725		-0.368750
5726		0.212500
5727		-0.168750
5728		-0.168750
5729		0.825000
5730		1.000000
5731		0.618750
5732		1.637500
5733		1.900000
5734		1.318750
5735		1.318750
5736		1.256250
5737		0.850000
5738		-0.400000
5739		-0.368750
5740		-0.518750
5741		-1.475000
5742		-1.768750
5743		-0.806250
5744		-0.575000
5745		-1.037500
5746		0.006250
5747		0.181250
5748		0.006250
5749		0.093750
5750		0.850000
5751		0.475000
5752		-0.018750
5753		0.068750
5754		1.000000
5755		0.850000
5756		1.025000
5757		1.318750
5758		0.587500
5759		-0.256250
5760		-0.281250
5761		-0.312500
5762		-1.593750
5763		-1.625000
5764		-0.862500
5765		-1.418750
5766		-2.318750
5767		-1.187500
5768		-0.718750
5769		-1.387500
5770		-0.862500
5771		0.412500
5772		0.125000
5773		0.150000
5774		0.500000
5775		1.431250
5776		0.881250
5777		1.462500
5778		2.012500
5779		2.043750
5780		1.431250
5781		1.287500
5782		1.900000
5783		1.025000
5784		0.150000
5785		0.237500
5786		-1.068750
5787		-2.056250
5788		-2.056250
5789		-1.475000
5790		-2.000000
5791		-2.350000
5792		-2.000000
5793		-2.875000
5794		-2.875000
5795		-1.825000
5796		-1.418750
5797		-1.881250
5798		-2.118750
5799		-1.768750
5800		-2.206250
5801		-3.312500
5802		-2.406250
5803		-1.562500
5804		-1.037500
5805		-1.037500
5806		-0.543750
5807		-0.925000
5808		-1.825000
5809		-1.450000
5810		-1.450000
5811		-0.981250
5812		-0.256250
5813		2.393750
5814		4.487500
5815		4.343750
5816		3.443750
5817		2.831250
5818		0.475000
5819		-0.693750
5820		0.356250
5821		2.743750
5822		2.537500
5823		2.743750
5824		2.275000
5825		0.181250
5826		-1.856250
5827		-1.562500
5828		-0.168750
5829		-0.168750
5830		0.268750
5831		1.637500
5832		1.900000
5833		1.168750
5834		1.931250
5835		2.975000
5836		2.450000
5837		1.956250
5838		2.943750
5839		3.706250
5840		3.181250
5841		3.706250
5842		3.793750
5843		2.162500
5844		-0.050000
5845		-0.400000
5846		-0.893750
5847		-1.537500
5848		-1.681250
5849		-0.893750
5850		-2.031250
5851		-2.756250
5852		-2.406250
5853		-1.968750
5854		-2.381250
5855		-2.756250
5856		-1.737500
5857		-1.650000
5858		-2.293750
5859		-1.943750
5860		-0.806250
5861		-0.281250
5862		0.212500
5863		2.393750
5864		3.993750
5865		4.375000
5866		4.050000
5867		4.637500
5868		2.800000
5869		1.287500
5870		1.318750
5871		1.725000
5872		1.025000
5873		0.937500
5874		1.375000
5875		0.325000
5876		-0.981250
5877		-1.100000
5878		-0.487500
5879		-1.475000
5880		-1.825000
5881		-1.012500
5882		-1.968750
5883		-2.318750
5884		-1.156250
5885		-0.168750
5886		-0.106250
5887		0.412500
5888		1.725000
5889		1.143750
5890		0.650000
5891		1.900000
5892		1.550000
5893		1.375000
5894		2.218750
5895		2.743750
5896		1.081250
5897		1.168750
5898		1.518750
5899		0.850000
5900		-0.168750
5901		0.737500
5902		0.587500
5903		-0.225000
5904		1.143750
5905		2.162500
5906		1.900000
5907		1.812500
5908		2.250000
5909		1.287500
5910		-0.456250
5911		0.093750
5912		-0.225000
5913		-0.518750
5914		0.850000
5915		1.431250
5916		0.587500
5917		0.300000
5918		0.706250
5919		0.237500
5920		-1.012500
5921		0.412500
5922		-0.518750
5923		-1.212500
5924		-0.368750
5925		0.125000
5926		-0.518750
5927		0.356250
5928		1.668750
5929		0.737500
5930		0.562500
5931		1.493750
5932		1.112500
5933		0.793750
5934		1.987500
5935		1.725000
5936		0.706250
5937		1.518750
5938		1.406250
5939		0.881250
5940		1.168750
5941		2.100000
5942		1.493750
5943		1.025000
5944		2.275000
5945		1.318750
5946		0.356250
5947		1.256250
5948		0.793750
5949		-0.018750
5950		0.125000
5951		-0.081250
5952		-0.893750
5953		-0.193750
5954		0.443750
5955		0.475000
5956		0.443750
5957		1.843750
5958		1.025000
5959		0.475000
5960		0.825000
5961		0.793750
5962		0.093750
5963		1.025000
5964		1.200000
5965		-0.281250
5966		0.237500
5967		0.587500
5968		-0.018750
5969		-0.137500
5970		0.356250
5971		-0.368750
5972		-0.718750
5973		-0.050000
5974		-0.050000
5975		-0.606250
5976		0.706250
5977		1.000000
5978		0.650000
5979		0.825000
5980		1.756250
5981		1.375000
5982		1.431250
5983		2.600000
5984		1.812500
5985		1.143750
5986		1.725000
5987		1.462500
5988		0.443750
5989		1.112500
5990		1.431250
5991		0.125000
5992		0.412500
5993		0.500000
5994		-0.431250
5995		-0.518750
5996		0.356250
5997		-0.081250
5998		-0.456250
5999		0.562500
6000		1.056250
6001		0.150000
6002		0.125000
6003		0.006250
6004		-1.450000
6005		-1.593750
6006		0.006250
6007		1.725000
6008		2.775000
6009		5.100000
6010		5.306250
6011		4.137500
6012		4.868750
6013		5.418750
6014		5.043750
6015		6.412500
6016		7.225000
6017		5.593750
6018		3.762500
6019		1.843750
6020		-1.387500
6021		-3.281250
6022		-3.893750
6023		-3.806250
6024		-4.156250
6025		-3.137500
6026		-2.175000
6027		-2.262500
6028		-1.625000
6029		-1.156250
6030		-2.087500
6031		-1.737500
6032		0.356250
6033		1.343750
6034		2.712500
6035		4.781250
6036		6.525000
6037		5.943750
6038		6.756250
6039		6.843750
6040		4.956250
6041		3.206250
6042		2.450000
6043		0.737500
6044		-0.281250
6045		-0.368750
6046		-0.575000
6047		-0.981250
6048		0.706250
6049		1.956250
6050		2.743750
6051		3.500000
6052		3.556250
6053		4.375000
6054		3.818750
6055		4.575000
6056		4.137500
6057		3.643750
6058		4.806250
6059		4.925000
6060		4.137500
6061		4.225000
6062		3.962500
6063		2.831250
6064		1.900000
6065		1.668750
6066		-0.018750
6067		-1.243750
6068		-1.212500
6069		-1.037500
6070		-1.681250
6071		-1.187500
6072		0.618750
6073		1.168750
6074		2.275000
6075		3.850000
6076		3.818750
6077		3.325000
6078		4.606250
6079		4.112500
6080		4.518750
6081		4.637500
6082		5.068750
6083		4.225000
6084		4.343750
6085		4.868750
6086		4.287500
6087		3.906250
6088		3.706250
6089		2.450000
6090		0.587500
6091		-0.662500
6092		-0.662500
6093		-1.562500
6094		-1.793750
6095		-0.806250
6096		-1.012500
6097		-0.837500
6098		0.587500
6099		1.200000
6100		1.318750
6101		1.987500
6102		3.031250
6103		3.031250
6104		3.356250
6105		4.637500
6106		4.518750
6107		4.637500
6108		5.450000
6109		6.293750
6110		4.806250
6111		5.043750
6112		5.100000
6113		4.137500
6114		3.618750
6115		3.443750
6116		2.743750
6117		0.968750
6118		0.587500
6119		0.587500
6120		-0.168750
6121		0.300000
6122		1.343750
6123		0.881250
6124		0.300000
6125		0.531250
6126		0.650000
6127		-0.225000
6128		1.143750
6129		1.725000
6130		1.168750
6131		0.443750
6132		0.881250
6133		0.793750
6134		0.793750
6135		1.200000
6136		1.725000
6137		1.200000
6138		1.200000
6139		1.287500
6140		0.412500
6141		0.650000
6142		0.881250
6143		0.881250
6144		0.387500
6145		0.562500
6146		1.406250
6147		1.518750
6148		2.043750
6149		2.600000
6150		2.337500
6151		1.812500
6152		1.900000
6153		1.725000
6154		1.056250
6155		1.318750
6156		2.075000
6157		1.606250
6158		1.375000
6159		2.075000
6160		1.725000
6161		0.937500
6162		1.287500
6163		1.343750
6164		0.762500
6165		0.300000
6166		1.168750
6167		0.587500
6168		0.443750
6169		1.168750
6170		1.900000
6171		1.606250
6172		2.012500
6173		2.275000
6174		1.781250
6175		1.318750
6176		1.781250
6177		1.756250
6178		1.000000
6179		1.056250
6180		1.200000
6181		-0.018750
6182		-0.168750
6183		0.443750
6184		0.068750
6185		-1.156250
6186		-1.275000
6187		-1.300000
6188		-2.206250
6189		-2.206250
6190		-1.450000
6191		-1.068750
6192		-1.212500
6193		-0.137500
6194		0.412500
6195		0.325000
6196		0.737500
6197		1.581250
6198		1.343750
6199		0.737500
6200		1.956250
6201		1.756250
6202		1.112500
6203		1.781250
6204		2.887500
6205		2.187500
6206		2.162500
6207		2.600000
6208		1.900000
6209		0.881250
6210		1.025000
6211		1.318750
6212		0.475000
6213		0.412500
6214		1.081250
6215		0.912500
6216		0.443750
6217		1.168750
6218		1.550000
6219		1.143750
6220		1.606250
6221		1.637500
6222		1.256250
6223		0.850000
6224		1.900000
6225		2.337500
6226		1.168750
6227		1.693750
6228		2.012500
6229		1.056250
6230		0.762500
6231		1.462500
6232		1.868750
6233		1.637500
6234		1.725000
6235		2.537500
6236		1.725000
6237		1.168750
6238		1.956250
6239		2.337500
6240		1.900000
6241		1.581250
6242		2.687500
6243		2.218750
6244		1.756250
6245		2.362500
6246		2.275000
6247		1.143750
6248		0.212500
6249		1.112500
6250		0.412500
6251		0.387500
6252		0.793750
6253		1.000000
6254		0.268750
6255		0.675000
6256		1.000000
6257		0.737500
6258		0.706250
6259		1.581250
6260		1.000000
6261		0.500000
6262		0.881250
6263		1.756250
6264		1.081250
6265		0.850000
6266		1.168750
6267		0.706250
6268		0.181250
6269		0.093750
6270		0.650000
6271		-0.225000
6272		-0.368750
6273		1.318750
6274		0.881250
6275		0.006250
6276		0.300000
6277		0.825000
6278		0.412500
6279		0.443750
6280		1.256250
6281		1.431250
6282		0.500000
6283		1.112500
6284		2.306250
6285		1.725000
6286		0.412500
6287		0.881250
6288		0.562500
6289		0.500000
6290		1.518750
6291		2.831250
6292		2.512500
6293		1.256250
6294		1.287500
6295		0.387500
6296		0.068750
6297		0.475000
6298		1.693750
6299		0.300000
6300		-1.881250
6301		-2.381250
6302		-2.987500
6303		-3.862500
6304		-3.225000
6305		-2.668750
6306		-2.350000
6307		-2.643750
6308		-2.318750
6309		-1.737500
6310		-2.031250
6311		-2.118750
6312		-1.125000
6313		-0.806250
6314		-0.431250
6315		1.725000
6316		3.962500
6317		4.606250
6318		4.137500
6319		4.575000
6320		3.906250
6321		1.956250
6322		1.143750
6323		1.231250
6324		-0.518750
6325		-1.037500
6326		-0.893750
6327		-0.718750
6328		-2.118750
6329		-1.856250
6330		-1.012500
6331		-1.768750
6332		-2.700000
6333		-2.143750
6334		-1.968750
6335		-2.581250
6336		-2.525000
6337		-1.243750
6338		-0.281250
6339		-0.193750
6340		1.200000
6341		2.450000
6342		1.781250
6343		0.675000
6344		0.737500
6345		0.237500
6346		-0.925000
6347		-1.362500
6348		-0.893750
6349		-1.243750
6350		-2.087500
6351		-1.362500
6352		-1.037500
6353		-1.943750
6354		-2.118750
6355		-0.806250
6356		-1.387500
6357		-1.825000
6358		-1.625000
6359		-0.806250
6360		-1.187500
6361		-0.750000
6362		0.150000
6363		0.443750
6364		-0.137500
6365		0.475000
6366		1.287500
6367		0.068750
6368		-0.893750
6369		-0.631250
6370		-1.625000
6371		-2.556250
6372		-2.493750
6373		-2.031250
6374		-2.643750
6375		-2.900000
6376		-1.968750
6377		-1.825000
6378		-2.493750
6379		-1.737500
6380		-0.718750
6381		-1.156250
6382		-1.881250
6383		-0.575000
6384		-0.575000
6385		-1.243750
6386		-1.037500
6387		0.068750
6388		-1.068750
6389		-1.681250
6390		-0.925000
6391		-2.000000
6392		-2.875000
6393		-2.493750
6394		-2.556250
6395		-3.368750
6396		-3.631250
6397		-2.900000
6398		-3.806250
6399		-4.356250
6400		-2.612500
6401		-2.987500
6402		-3.312500
6403		-1.737500
6404		-1.593750
6405		-1.793750
6406		-2.118750
6407		-0.662500
6408		-1.537500
6409		-1.912500
6410		-0.893750
6411		-0.862500
6412		-1.475000
6413		-0.837500
6414		-1.243750
6415		-3.162500
6416		-3.456250
6417		-3.337500
6418		-4.650000
6419		-4.737500
6420		-3.775000
6421		-4.650000
6422		-5.375000
6423		-4.243750
6424		-4.093750
6425		-5.231250
6426		-4.356250
6427		-3.775000
6428		-4.243750
6429		-4.825000
6430		-4.475000
6431		-5.175000
6432		-5.956250
6433		-4.418750
6434		-4.506250
6435		-5.025000
6436		-3.743750
6437		-3.512500
6438		-4.587500
6439		-4.156250
6440		-3.487500
6441		-4.300000
6442		-4.006250
6443		-1.912500
6444		-0.606250
6445		0.737500
6446		2.218750
6447		1.637500
6448		-1.243750
6449		-2.875000
6450		-3.575000
6451		-3.981250
6452		-1.825000
6453		0.356250
6454		0.150000
6455		-1.912500
6456		-2.875000
6457		-5.000000
6458		-5.987500
6459		-4.587500
6460		-3.575000
6461		-3.981250
6462		-2.493750
6463		-1.331250
6464		-1.768750
6465		-1.387500
6466		0.093750
6467		-0.750000
6468		-1.187500
6469		-0.168750
6470		-0.281250
6471		-0.456250
6472		0.212500
6473		0.037500
6474		-1.650000
6475		-2.962500
6476		-3.893750
6477		-5.550000
6478		-6.106250
6479		-5.756250
6480		-6.281250
6481		-6.918750
6482		-6.193750
6483		-6.368750
6484		-6.775000
6485		-6.131250
6486		-5.318750
6487		-5.956250
6488		-4.737500
6489		-4.506250
6490		-5.231250
6491		-5.000000
6492		-3.631250
6493		-3.225000
6494		-2.031250
6495		0.737500
6496		1.168750
6497		0.587500
6498		0.212500
6499		-1.243750
6500		-3.018750
6501		-3.050000
6502		-2.900000
6503		-3.487500
6504		-3.487500
6505		-3.281250
6506		-4.212500
6507		-5.025000
6508		-4.825000
6509		-5.025000
6510		-5.956250
6511		-5.175000
6512		-5.262500
6513		-6.218750
6514		-5.693750
6515		-4.825000
6516		-4.793750
6517		-4.093750
6518		-2.612500
6519		-2.668750
6520		-3.018750
6521		-2.262500
6522		-2.406250
6523		-2.900000
6524		-2.175000
6525		-1.625000
6526		-2.756250
6527		-2.756250
6528		-3.193750
6529		-3.950000
6530		-4.387500
6531		-3.487500
6532		-4.156250
6533		-4.212500
6534		-3.425000
6535		-2.643750
6536		-2.987500
6537		-1.881250
6538		-1.593750
6539		-2.468750
6540		-3.250000
6541		-3.050000
6542		-4.356250
6543		-4.531250
6544		-3.543750
6545		-3.075000
6546		-3.600000
6547		-2.962500
6548		-3.193750
6549		-4.531250
6550		-4.650000
6551		-4.125000
6552		-4.506250
6553		-5.200000
6554		-4.881250
6555		-4.675000
6556		-5.550000
6557		-4.093750
6558		-3.981250
6559		-4.356250
6560		-3.631250
6561		-2.987500
6562		-3.487500
6563		-3.193750
6564		-2.406250
6565		-2.468750
6566		-2.668750
6567		-2.406250
6568		-2.700000
6569		-3.312500
6570		-2.612500
6571		-2.031250
6572		-1.912500
6573		-2.031250
6574		-1.450000
6575		-2.031250
6576		-2.787500
6577		-2.318750
6578		-2.556250
6579		-3.575000
6580		-3.656250
6581		-3.512500
6582		-4.068750
6583		-4.243750
6584		-3.425000
6585		-3.337500
6586		-3.312500
6587		-2.843750
6588		-2.493750
6589		-3.225000
6590		-2.962500
6591		-2.612500
6592		-3.050000
6593		-2.843750
6594		-1.825000
6595		-2.468750
6596		-3.512500
6597		-3.050000
6598		-3.456250
6599		-4.212500
6600		-3.893750
6601		-2.900000
6602		-3.575000
6603		-4.068750
6604		-3.512500
6605		-3.368750
6606		-3.950000
6607		-2.875000
6608		-2.468750
6609		-2.756250
6610		-2.643750
6611		-2.056250
6612		-2.231250
6613		-2.468750
6614		-1.537500
6615		-1.856250
6616		-2.493750
6617		-2.118750
6618		-2.206250
6619		-2.931250
6620		-3.018750
6621		-2.468750
6622		-2.900000
6623		-3.425000
6624		-3.487500
6625		-3.281250
6626		-4.300000
6627		-3.600000
6628		-3.193750
6629		-3.425000
6630		-3.487500
6631		-2.262500
6632		-2.525000
6633		-2.987500
6634		-3.487500
6635		-3.337500
6636		-4.331250
6637		-3.225000
6638		-0.837500
6639		0.006250
6640		1.200000
6641		2.362500
6642		2.187500
6643		1.550000
6644		2.481250
6645		3.587500
6646		4.225000
6647		3.850000
6648		3.875000
6649		1.375000
6650		-1.593750
6651		-3.075000
6652		-4.825000
6653		-6.568750
6654		-7.150000
6655		-6.106250
6656		-5.318750
6657		-5.350000
6658		-4.068750
6659		-3.893750
6660		-4.475000
6661		-3.631250
6662		-3.162500
6663		-2.318750
6664		-1.300000
6665		1.493750
6666		2.800000
6667		3.381250
6668		4.868750
6669		5.068750
6670		3.731250
6671		2.800000
6672		2.362500
6673		0.181250
