Channel              :		CH1
5047		-3.312500
5048		-2.725000
5049		-2.231250
5050		-2.087500
5051		-1.793750
5052		-1.387500
5053		-1.418750
5054		-1.912500
5055		-1.475000
5056		-0.693750
5057		-1.068750
5058		-0.487500
5059		0.006250
5060		-0.750000
5061		-1.331250
5062		-0.893750
5063		-1.156250
5064		-1.912500
5065		-2.000000
5066		-1.593750
5067		-1.968750
5068		-2.612500
5069		-2.350000
5070		-2.987500
5071		-3.862500
5072		-3.718750
5073		-3.862500
5074		-4.212500
5075		-4.156250
5076		-3.225000
5077		-3.718750
5078		-4.068750
5079		-3.281250
5080		-3.106250
5081		-3.631250
5082		-2.900000
5083		-2.643750
5084		-2.643750
5085		-3.075000
5086		-1.681250
5087		-1.562500
5088		-1.768750
5089		-0.693750
5090		-0.106250
5091		-0.431250
5092		-0.456250
5093		0.037500
5094		-0.431250
5095		-0.837500
5096		-0.225000
5097		-0.168750
5098		-0.662500
5099		-0.750000
5100		-0.168750
5101		-0.718750
5102		-0.781250
5103		-0.281250
5104		-0.368750
5105		-0.543750
5106		-0.631250
5107		0.125000
5108		-0.368750
5109		-0.925000
5110		-0.456250
5111		0.412500
5112		-0.606250
5113		-0.368750
5114		0.793750
5115		0.150000
5116		0.237500
5117		0.412500
5118		0.618750
5119		0.475000
5120		0.968750
5121		1.493750
5122		0.650000
5123		0.412500
5124		1.056250
5125		0.562500
5126		0.500000
5127		0.850000
5128		1.406250
5129		1.462500
5130		1.318750
5131		1.756250
5132		0.968750
5133		0.125000
5134		-0.137500
5135		-0.018750
5136		-0.606250
5137		-0.431250
5138		0.093750
5139		-0.925000
5140		-1.625000
5141		-2.725000
5142		-2.987500
5143		-4.243750
5144		-4.650000
5145		-3.806250
5146		-3.137500
5147		-3.312500
5148		-1.825000
5149		-0.806250
5150		-1.012500
5151		-0.225000
5152		0.850000
5153		1.025000
5154		0.937500
5155		1.956250
5156		3.093750
5157		3.875000
5158		4.487500
5159		5.656250
5160		5.768750
5161		3.937500
5162		3.268750
5163		3.006250
5164		1.000000
5165		0.237500
5166		0.937500
5167		0.531250
5168		-0.456250
5169		0.268750
5170		0.325000
5171		-0.050000
5172		0.412500
5173		1.375000
5174		1.987500
5175		1.200000
5176		1.550000
5177		2.250000
5178		2.275000
5179		2.600000
5180		3.706250
5181		3.618750
5182		2.743750
5183		2.131250
5184		2.162500
5185		1.000000
5186		0.793750
5187		1.431250
5188		1.287500
5189		0.387500
5190		0.356250
5191		0.937500
5192		0.500000
5193		0.793750
5194		1.550000
5195		2.100000
5196		1.812500
5197		2.100000
5198		3.062500
5199		4.050000
5200		3.356250
5201		3.500000
5202		4.487500
5203		3.118750
5204		2.800000
5205		3.150000
5206		2.100000
5207		1.000000
5208		1.843750
5209		1.756250
5210		1.056250
5211		0.850000
5212		1.318750
5213		0.912500
5214		0.237500
5215		1.843750
5216		2.162500
5217		2.162500
5218		2.450000
5219		3.381250
5220		3.762500
5221		4.312500
5222		5.012500
5223		5.243750
5224		4.725000
5225		5.043750
5226		5.593750
5227		5.218750
5228		4.868750
5229		4.981250
5230		4.637500
5231		3.412500
5232		3.237500
5233		3.031250
5234		2.306250
5235		3.118750
5236		3.268750
5237		2.600000
5238		2.043750
5239		3.062500
5240		3.268750
5241		3.325000
5242		4.137500
5243		4.781250
5244		4.725000
5245		5.068750
5246		6.031250
5247		6.118750
5248		6.468750
5249		6.993750
5250		6.818750
5251		6.350000
5252		6.875000
5253		6.525000
5254		5.568750
5255		5.681250
5256		5.593750
5257		4.137500
5258		4.112500
5259		4.431250
5260		3.500000
5261		3.468750
5262		4.050000
5263		3.762500
5264		3.500000
5265		4.487500
5266		4.343750
5267		3.643750
5268		4.518750
5269		4.868750
5270		4.025000
5271		3.762500
5272		4.112500
5273		3.618750
5274		3.643750
5275		4.081250
5276		3.618750
5277		3.031250
5278		3.556250
5279		3.906250
5280		4.375000
5281		6.237500
5282		7.256250
5283		6.818750
5284		6.262500
5285		5.593750
5286		4.981250
5287		5.100000
5288		6.468750
5289		6.612500
5290		5.943750
5291		5.943750
5292		4.837500
5293		3.937500
5294		4.550000
5295		4.662500
5296		4.168750
5297		4.375000
5298		4.868750
5299		4.487500
5300		5.450000
5301		6.437500
5302		6.468750
5303		6.381250
5304		6.843750
5305		6.262500
5306		6.118750
5307		7.718750
5308		7.687500
5309		6.993750
5310		7.487500
5311		6.700000
5312		5.856250
5313		6.087500
5314		5.800000
5315		5.218750
5316		4.956250
5317		5.362500
5318		5.012500
5319		4.725000
5320		6.556250
5321		6.325000
5322		6.175000
5323		6.668750
5324		6.525000
5325		5.362500
5326		5.362500
5327		4.956250
5328		3.706250
5329		3.993750
5330		4.431250
5331		4.168750
5332		4.518750
5333		5.362500
5334		4.925000
5335		4.893750
5336		5.362500
5337		4.287500
5338		3.118750
5339		3.356250
5340		2.918750
5341		2.043750
5342		2.800000
5343		2.943750
5344		2.481250
5345		3.325000
5346		4.431250
5347		4.400000
5348		4.781250
5349		5.187500
5350		5.450000
5351		5.418750
5352		6.262500
5353		6.993750
5354		6.468750
5355		6.843750
5356		6.668750
5357		6.118750
5358		5.887500
5359		6.412500
5360		5.737500
5361		5.362500
5362		5.681250
5363		4.137500
5364		3.206250
5365		3.500000
5366		3.468750
5367		2.012500
5368		2.568750
5369		2.687500
5370		2.187500
5371		2.887500
5372		4.312500
5373		4.806250
5374		5.656250
5375		5.825000
5376		5.537500
5377		4.462500
5378		4.312500
5379		4.050000
5380		3.325000
5381		3.937500
5382		3.618750
5383		2.975000
5384		3.118750
5385		3.206250
5386		2.800000
5387		1.956250
5388		2.337500
5389		1.668750
5390		1.025000
5391		1.231250
5392		0.737500
5393		0.387500
5394		1.287500
5395		1.518750
5396		1.987500
5397		2.131250
5398		2.568750
5399		2.743750
5400		2.918750
5401		3.818750
5402		3.412500
5403		3.500000
5404		3.531250
5405		3.356250
5406		2.831250
5407		2.918750
5408		3.062500
5409		2.600000
5410		2.600000
5411		2.887500
5412		2.306250
5413		1.693750
5414		1.581250
5415		1.318750
5416		0.237500
5417		0.475000
5418		0.181250
5419		-0.606250
5420		-0.693750
5421		-0.312500
5422		-0.518750
5423		-0.281250
5424		0.268750
5425		-0.106250
5426		0.412500
5427		0.650000
5428		0.850000
5429		0.300000
5430		0.443750
5431		0.737500
5432		0.443750
5433		0.737500
5434		1.143750
5435		0.562500
5436		0.475000
5437		0.850000
5438		0.300000
5439		-0.343750
5440		0.443750
5441		0.825000
5442		0.562500
5443		0.650000
5444		1.287500
5445		0.562500
5446		0.562500
5447		0.706250
5448		0.587500
5449		0.125000
5450		0.881250
5451		0.737500
5452		0.562500
5453		0.006250
5454		0.500000
5455		-0.456250
5456		-0.431250
5457		-0.343750
5458		-1.331250
5459		-2.350000
5460		-1.825000
5461		-1.650000
5462		-2.087500
5463		-1.275000
5464		-0.368750
5465		-1.037500
5466		-0.750000
5467		-0.662500
5468		-1.156250
5469		-1.300000
5470		0.300000
5471		1.168750
5472		1.462500
5473		2.625000
5474		3.268750
5475		2.537500
5476		2.687500
5477		3.181250
5478		3.006250
5479		2.918750
5480		3.556250
5481		2.831250
5482		1.318750
5483		0.125000
5484		-0.718750
5485		-3.337500
5486		-5.375000
5487		-6.687500
5488		-7.587500
5489		-8.431250
5490		-7.212500
5491		-5.693750
5492		-4.506250
5493		-2.987500
5494		-0.543750
5495		0.212500
5496		1.231250
5497		1.606250
5498		1.550000
5499		0.443750
5500		0.412500
5501		-0.662500
5502		-1.793750
5503		-2.206250
5504		-2.087500
5505		-2.612500
5506		-2.987500
5507		-2.350000
5508		-2.668750
5509		-2.725000
5510		-2.643750
5511		-2.118750
5512		-2.087500
5513		-1.593750
5514		0.387500
5515		0.675000
5516		1.606250
5517		3.556250
5518		5.537500
5519		6.381250
5520		7.312500
5521		7.687500
5522		6.350000
5523		5.012500
5524		3.850000
5525		1.343750
5526		-1.156250
5527		-2.493750
5528		-3.862500
5529		-5.112500
5530		-5.668750
5531		-4.443750
5532		-4.618750
5533		-4.331250
5534		-3.368750
5535		-3.075000
5536		-2.962500
5537		-2.756250
5538		-1.912500
5539		-2.381250
5540		-2.437500
5541		-2.031250
5542		-1.737500
5543		-1.212500
5544		0.412500
5545		1.112500
5546		0.968750
5547		0.793750
5548		0.937500
5549		0.037500
5550		-0.456250
5551		-1.243750
5552		-2.643750
5553		-3.831250
5554		-4.093750
5555		-3.543750
5556		-3.487500
5557		-3.400000
5558		-2.318750
5559		-1.856250
5560		-2.493750
5561		-2.000000
5562		-1.300000
5563		-1.793750
5564		-1.537500
5565		-0.106250
5566		-0.018750
5567		-0.456250
5568		0.737500
5569		1.318750
5570		1.668750
5571		2.481250
5572		3.556250
5573		3.818750
5574		3.618750
5575		3.181250
5576		3.118750
5577		1.581250
5578		1.231250
5579		1.462500
5580		1.256250
5581		0.793750
5582		1.200000
5583		0.793750
5584		0.475000
5585		1.168750
5586		1.550000
5587		0.706250
5588		-0.081250
5589		-0.225000
5590		-1.768750
5591		-3.075000
5592		-3.075000
5593		-3.337500
5594		-4.675000
5595		-4.825000
5596		-4.587500
5597		-5.550000
5598		-5.812500
5599		-4.968750
5600		-4.881250
5601		-5.437500
5602		-4.825000
5603		-3.631250
5604		-3.337500
5605		-3.075000
5606		-1.300000
5607		-0.837500
5608		-0.862500
5609		0.150000
5610		1.518750
5611		1.725000
5612		2.656250
5613		3.006250
5614		2.862500
5615		2.450000
5616		2.187500
5617		1.781250
5618		0.650000
5619		-0.543750
5620		0.125000
5621		-0.456250
5622		-1.362500
5623		-1.012500
5624		-0.950000
5625		-1.856250
5626		-2.175000
5627		-1.825000
5628		-2.437500
5629		-3.743750
5630		-3.631250
5631		-4.006250
5632		-4.531250
5633		-4.156250
5634		-2.931250
5635		-3.337500
5636		-3.512500
5637		-2.987500
5638		-2.962500
5639		-3.337500
5640		-3.400000
5641		-3.162500
5642		-3.656250
5643		-4.506250
5644		-4.243750
5645		-4.793750
5646		-5.200000
5647		-5.318750
5648		-4.706250
5649		-4.825000
5650		-5.056250
5651		-5.000000
5652		-4.587500
5653		-4.937500
5654		-4.618750
5655		-3.775000
5656		-3.806250
5657		-4.156250
5658		-3.368750
5659		-3.425000
5660		-3.950000
5661		-3.806250
5662		-2.875000
5663		-3.075000
5664		-3.425000
5665		-2.612500
5666		-2.350000
5667		-2.756250
5668		-2.175000
5669		-1.825000
5670		-1.625000
5671		-2.118750
5672		-1.881250
5673		-1.125000
5674		-1.475000
5675		-1.825000
5676		-0.718750
5677		-1.300000
5678		-1.912500
5679		-1.562500
5680		-0.806250
5681		-2.031250
5682		-2.206250
5683		-1.768750
5684		-2.206250
5685		-3.225000
5686		-3.050000
5687		-3.075000
5688		-3.050000
5689		-3.918750
5690		-3.193750
5691		-3.775000
5692		-4.531250
5693		-4.300000
5694		-3.575000
5695		-3.656250
5696		-4.156250
5697		-3.400000
5698		-3.425000
5699		-4.443750
5700		-3.775000
5701		-2.987500
5702		-3.193750
5703		-3.425000
5704		-2.406250
5705		-1.768750
5706		-2.206250
5707		-1.650000
5708		-0.950000
5709		-0.950000
5710		-1.187500
5711		-0.631250
5712		-0.750000
5713		-1.362500
5714		-1.450000
5715		-0.718750
5716		-1.331250
5717		-1.156250
5718		-0.718750
5719		-0.950000
5720		-1.562500
5721		-1.068750
5722		-0.925000
5723		-1.537500
5724		-1.475000
5725		-0.750000
5726		-1.387500
5727		-1.768750
5728		-1.450000
5729		-1.331250
5730		-1.825000
5731		-1.681250
5732		-0.662500
5733		-1.387500
5734		-1.275000
5735		-0.693750
5736		-0.662500
5737		-1.100000
5738		-0.575000
5739		-0.456250
5740		-1.212500
5741		-1.593750
5742		-0.693750
5743		-1.450000
5744		-1.156250
5745		-0.312500
5746		-0.718750
5747		-0.950000
5748		-0.281250
5749		-0.456250
5750		-1.768750
5751		-1.537500
5752		-1.912500
5753		-3.281250
5754		-3.512500
5755		-1.912500
5756		-2.812500
5757		-2.262500
5758		-2.987500
5759		-4.506250
5760		-5.900000
5761		-6.450000
5762		-6.887500
5763		-6.950000
5764		-5.900000
5765		-4.706250
5766		-4.675000
5767		-4.125000
5768		-2.612500
5769		-2.987500
5770		-2.756250
5771		-1.537500
5772		-1.125000
5773		-1.506250
5774		0.150000
5775		0.618750
5776		1.231250
5777		2.162500
5778		2.362500
5779		1.606250
5780		0.300000
5781		-0.431250
5782		-2.056250
5783		-2.787500
5784		-2.612500
5785		-3.425000
5786		-3.368750
5787		-2.843750
5788		-3.106250
5789		-3.718750
5790		-2.643750
5791		-1.825000
5792		-2.468750
5793		-1.737500
5794		-1.506250
5795		-1.681250
5796		-0.893750
5797		0.125000
5798		0.037500
5799		0.500000
5800		0.212500
5801		-0.806250
5802		-2.031250
5803		-1.968750
5804		-2.056250
5805		-3.225000
5806		-2.612500
5807		-2.525000
5808		-3.281250
5809		-3.075000
5810		-2.406250
5811		-2.318750
5812		-1.625000
5813		-1.768750
5814		-1.737500
5815		-1.881250
5816		-1.125000
5817		-0.400000
5818		-0.281250
5819		0.793750
5820		0.706250
5821		-0.518750
5822		-0.718750
5823		-1.475000
5824		-2.350000
5825		-2.437500
5826		-1.768750
5827		-2.875000
5828		-3.337500
5829		-2.031250
5830		-3.250000
5831		-3.775000
5832		-3.487500
5833		-2.900000
5834		-3.075000
5835		-2.175000
5836		-2.031250
5837		-1.793750
5838		-0.806250
5839		-0.106250
5840		0.150000
5841		0.968750
5842		1.493750
5843		0.968750
5844		0.850000
5845		1.256250
5846		1.168750
5847		-0.106250
5848		0.412500
5849		-0.168750
5850		-1.243750
5851		-1.331250
5852		-1.450000
5853		-2.318750
5854		-2.118750
5855		-2.056250
5856		-1.825000
5857		-2.087500
5858		-0.781250
5859		-1.562500
5860		-1.068750
5861		-0.312500
5862		0.150000
5863		-0.256250
5864		0.650000
5865		1.112500
5866		1.431250
5867		1.375000
5868		2.512500
5869		1.900000
5870		1.781250
5871		2.362500
5872		1.493750
5873		0.500000
5874		0.675000
5875		-0.081250
5876		-1.450000
5877		-0.981250
5878		-0.806250
5879		-1.362500
5880		-1.037500
5881		-0.575000
5882		-1.100000
5883		-1.156250
5884		-0.312500
5885		-0.431250
5886		-0.950000
5887		-0.225000
5888		-0.281250
5889		-1.100000
5890		-1.100000
5891		-0.981250
5892		-0.981250
5893		-1.212500
5894		-0.806250
5895		-1.450000
5896		-1.768750
5897		-0.750000
5898		-0.281250
5899		0.762500
5900		2.337500
5901		2.187500
5902		0.850000
5903		0.443750
5904		0.268750
5905		0.356250
5906		1.462500
5907		3.093750
5908		2.306250
5909		1.231250
5910		1.143750
5911		0.237500
5912		-0.693750
5913		-0.137500
5914		-0.168750
5915		-0.662500
5916		-0.193750
5917		0.650000
5918		0.793750
5919		1.318750
5920		2.275000
5921		2.012500
5922		1.431250
5923		1.868750
5924		2.043750
5925		2.162500
5926		2.512500
5927		3.268750
5928		2.775000
5929		2.393750
5930		2.250000
5931		1.343750
5932		0.968750
5933		1.375000
5934		0.968750
5935		0.237500
5936		0.968750
5937		1.462500
5938		1.081250
5939		1.637500
5940		2.425000
5941		1.462500
5942		1.431250
5943		1.987500
5944		1.168750
5945		-0.343750
5946		-0.050000
5947		0.006250
5948		-0.631250
5949		0.212500
5950		0.850000
5951		0.268750
5952		0.412500
5953		0.706250
5954		-0.081250
5955		-0.750000
5956		-1.387500
5957		-1.387500
5958		-1.943750
5959		-1.625000
5960		-1.037500
5961		-1.768750
5962		-1.450000
5963		-0.837500
5964		-0.781250
5965		-0.518750
5966		0.737500
5967		1.081250
5968		0.850000
5969		1.581250
5970		2.250000
5971		2.687500
5972		3.150000
5973		3.793750
5974		3.356250
5975		2.162500
5976		2.481250
5977		2.512500
5978		1.868750
5979		2.012500
5980		1.931250
5981		0.268750
5982		-0.368750
5983		0.037500
5984		-1.012500
5985		-1.593750
5986		-0.718750
5987		-0.893750
5988		-1.593750
5989		-0.862500
5990		0.587500
5991		0.793750
5992		2.012500
5993		2.393750
5994		1.637500
5995		0.650000
5996		0.825000
5997		0.850000
5998		-0.256250
5999		0.150000
6000		0.587500
6001		0.300000
6002		-0.456250
6003		-0.343750
6004		-0.343750
6005		-1.300000
6006		-1.243750
6007		-1.331250
6008		-1.968750
6009		-2.318750
6010		-1.712500
6011		-2.556250
6012		-2.493750
6013		-1.593750
6014		-1.300000
6015		-1.331250
6016		-0.718750
6017		-0.312500
6018		-0.137500
6019		0.237500
6020		1.081250
6021		0.268750
6022		-0.281250
6023		-0.018750
6024		0.068750
6025		-0.606250
6026		-0.256250
6027		0.068750
6028		-0.343750
6029		-1.331250
6030		-0.256250
6031		-0.950000
6032		-1.943750
6033		-1.825000
6034		-2.000000
6035		-2.900000
6036		-2.900000
6037		-2.843750
6038		-3.250000
6039		-3.743750
6040		-3.425000
6041		-2.900000
6042		-3.075000
6043		-2.468750
6044		-1.968750
6045		-2.175000
6046		-1.881250
6047		-1.475000
6048		-1.881250
6049		-2.206250
6050		-1.825000
6051		-1.968750
6052		-2.350000
6053		-2.556250
6054		-1.912500
6055		-2.206250
6056		-2.787500
6057		-2.143750
6058		-1.825000
6059		-2.318750
6060		-2.118750
6061		-1.450000
6062		-1.912500
6063		-2.318750
6064		-1.681250
6065		-1.625000
6066		-2.493750
6067		-1.825000
6068		-1.475000
6069		-1.793750
6070		-2.118750
6071		-1.625000
6072		-2.406250
6073		-2.900000
6074		-2.756250
6075		-3.193750
6076		-4.356250
6077		-4.587500
6078		-3.950000
6079		-4.562500
6080		-4.706250
6081		-3.718750
6082		-3.225000
6083		-3.368750
6084		-3.225000
6085		-2.843750
6086		-3.512500
6087		-3.400000
6088		-2.406250
6089		-1.475000
6090		-0.750000
6091		0.150000
6092		0.675000
6093		0.356250
6094		0.006250
6095		1.081250
6096		1.256250
6097		1.025000
6098		1.581250
6099		1.081250
6100		-0.018750
6101		-1.768750
6102		-2.787500
6103		-4.618750
6104		-7.212500
6105		-8.518750
6106		-9.331250
6107		-10.175000
6108		-9.275000
6109		-7.356250
6110		-6.368750
6111		-5.231250
6112		-3.512500
6113		-1.537500
6114		-1.037500
6115		-0.543750
6116		0.650000
6117		-0.456250
6118		-1.475000
6119		-2.031250
6120		-2.725000
6121		-4.331250
6122		-4.443750
6123		-3.250000
6124		-4.268750
6125		-5.025000
6126		-3.631250
6127		-4.006250
6128		-4.181250
6129		-3.687500
6130		-3.050000
6131		-2.756250
6132		-2.143750
6133		-0.718750
6134		0.737500
6135		1.756250
6136		4.168750
6137		5.825000
6138		6.237500
6139		6.087500
6140		5.768750
6141		4.225000
6142		1.956250
6143		0.675000
6144		-0.893750
6145		-3.075000
6146		-5.056250
6147		-5.350000
6148		-6.281250
6149		-6.712500
6150		-5.406250
6151		-4.443750
6152		-4.181250
6153		-4.093750
6154		-3.137500
6155		-3.368750
6156		-3.162500
6157		-2.581250
6158		-2.525000
6159		-2.612500
6160		-3.137500
6161		-0.893750
6162		0.181250
6163		0.325000
6164		0.937500
6165		1.431250
6166		0.618750
6167		-0.543750
6168		-0.487500
6169		-1.275000
6170		-2.843750
6171		-3.400000
6172		-3.631250
6173		-4.093750
6174		-4.037500
6175		-2.931250
6176		-2.056250
6177		-2.468750
6178		-2.056250
6179		-1.362500
6180		-1.825000
6181		-1.712500
6182		-0.893750
6183		-0.750000
6184		-0.837500
6185		-0.281250
6186		1.318750
6187		1.581250
6188		1.606250
6189		2.537500
6190		3.412500
6191		2.600000
6192		3.206250
6193		3.412500
6194		2.537500
6195		1.518750
6196		1.637500
6197		1.518750
6198		0.968750
6199		0.212500
6200		0.825000
6201		0.356250
6202		0.356250
6203		0.737500
6204		1.056250
6205		0.300000
6206		-0.193750
6207		-0.431250
6208		-1.681250
6209		-2.756250
6210		-2.525000
6211		-3.075000
6212		-4.156250
6213		-4.587500
6214		-4.125000
6215		-4.968750
6216		-5.350000
6217		-4.793750
6218		-4.387500
6219		-5.287500
6220		-4.531250
6221		-3.337500
6222		-3.400000
6223		-2.643750
6224		-0.662500
6225		-0.312500
6226		-0.225000
6227		0.706250
6228		2.337500
6229		2.450000
6230		2.800000
6231		3.993750
6232		3.850000
6233		2.887500
6234		4.343750
6235		3.031250
6236		1.343750
6237		0.706250
6238		0.850000
6239		0.500000
6240		0.325000
6241		0.443750
6242		0.068750
6243		-0.862500
6244		-0.456250
6245		-0.925000
6246		-1.737500
6247		-1.825000
6248		-1.793750
6249		-2.987500
6250		-2.700000
6251		-2.000000
6252		-1.881250
6253		-2.118750
6254		-0.981250
6255		-1.387500
6256		-2.118750
6257		-1.331250
6258		-1.475000
6259		-2.318750
6260		-1.881250
6261		-1.912500
6262		-2.787500
6263		-3.075000
6264		-2.581250
6265		-2.962500
6266		-3.512500
6267		-2.318750
6268		-2.700000
6269		-2.987500
6270		-2.406250
6271		-2.350000
6272		-2.700000
6273		-1.625000
6274		-0.950000
6275		-1.562500
6276		-1.450000
6277		-0.662500
6278		-1.156250
6279		-1.275000
6280		-0.487500
6281		-0.281250
6282		-0.806250
6283		-0.137500
6284		-0.368750
6285		-1.037500
6286		0.125000
6287		0.881250
6288		0.387500
6289		0.912500
6290		1.375000
6291		1.231250
6292		0.675000
6293		1.637500
6294		1.168750
6295		1.025000
6296		1.668750
6297		1.725000
6298		0.825000
6299		1.143750
6300		0.937500
6301		0.562500
6302		0.850000
6303		0.850000
6304		-0.168750
6305		-0.662500
6306		0.268750
6307		-0.806250
6308		-0.950000
6309		-0.487500
6310		-0.837500
6311		-1.450000
6312		-0.806250
6313		-0.750000
6314		-1.593750
6315		-0.456250
6316		0.068750
6317		-0.718750
6318		-0.343750
6319		0.356250
6320		-0.225000
6321		0.412500
6322		1.406250
6323		1.025000
6324		0.675000
6325		2.362500
6326		2.656250
6327		2.568750
6328		3.237500
6329		3.181250
6330		2.162500
6331		2.831250
6332		2.600000
6333		2.187500
6334		2.306250
6335		2.393750
6336		2.600000
6337		2.100000
6338		2.887500
6339		2.775000
6340		1.843750
6341		2.537500
6342		2.600000
6343		1.756250
6344		2.131250
6345		2.131250
6346		1.812500
6347		2.043750
6348		2.625000
6349		2.450000
6350		2.600000
6351		3.268750
6352		2.831250
6353		2.743750
6354		3.325000
6355		3.325000
6356		3.118750
6357		3.731250
6358		3.556250
6359		2.800000
6360		2.862500
6361		2.568750
6362		2.687500
6363		2.975000
6364		3.268750
6365		3.118750
6366		3.237500
6367		4.050000
6368		3.356250
6369		2.337500
6370		1.956250
6371		1.081250
6372		0.443750
6373		1.231250
6374		1.581250
6375		1.343750
6376		0.562500
6377		0.237500
6378		-1.475000
6379		-2.293750
6380		-2.437500
6381		-2.581250
6382		-2.493750
6383		-1.037500
6384		-0.312500
6385		-0.368750
6386		0.587500
6387		1.343750
6388		1.406250
6389		2.162500
6390		2.887500
6391		3.006250
6392		3.793750
6393		4.806250
6394		5.537500
6395		5.450000
6396		6.175000
6397		6.031250
6398		3.993750
6399		2.975000
6400		2.162500
6401		1.318750
6402		0.675000
6403		1.231250
6404		0.881250
6405		0.268750
6406		1.025000
6407		0.650000
6408		0.650000
6409		1.606250
6410		2.043750
6411		1.956250
6412		2.043750
6413		2.481250
6414		2.306250
6415		2.687500
6416		3.937500
6417		3.762500
6418		3.381250
6419		2.975000
6420		2.481250
6421		0.737500
6422		1.143750
6423		1.462500
6424		0.562500
6425		0.737500
6426		1.025000
6427		0.268750
6428		0.737500
6429		1.231250
6430		1.493750
6431		1.231250
6432		2.043750
6433		2.187500
6434		2.100000
6435		2.743750
6436		4.225000
6437		3.850000
6438		3.706250
6439		3.731250
6440		3.150000
6441		1.462500
6442		1.725000
6443		1.318750
6444		0.737500
6445		0.706250
6446		1.287500
6447		0.268750
6448		-0.018750
6449		0.850000
6450		0.068750
6451		-0.137500
6452		1.143750
6453		1.287500
6454		0.912500
6455		1.756250
6456		3.356250
6457		3.118750
6458		3.500000
6459		4.431250
6460		4.662500
6461		3.675000
6462		4.025000
6463		4.225000
6464		3.618750
6465		3.356250
6466		4.081250
6467		2.568750
6468		2.162500
6469		1.868750
6470		1.143750
6471		0.650000
6472		1.081250
6473		1.518750
6474		0.562500
6475		1.000000
6476		1.518750
6477		1.375000
6478		1.756250
6479		2.656250
6480		2.943750
6481		2.537500
6482		3.468750
6483		3.618750
6484		3.962500
6485		4.518750
6486		5.275000
6487		4.693750
6488		4.343750
6489		4.981250
6490		4.200000
6491		2.975000
6492		2.918750
6493		2.218750
6494		1.550000
6495		1.143750
6496		2.043750
6497		0.881250
6498		0.825000
6499		1.725000
6500		1.725000
6501		0.881250
6502		1.318750
6503		1.375000
6504		1.343750
6505		1.581250
6506		1.931250
6507		1.581250
6508		1.025000
6509		1.406250
6510		1.143750
6511		0.268750
6512		0.618750
6513		0.968750
6514		0.531250
6515		1.081250
6516		2.887500
6517		3.793750
6518		4.375000
6519		4.868750
6520		4.312500
6521		2.131250
6522		2.162500
6523		2.775000
6524		2.537500
6525		3.150000
6526		4.343750
6527		3.206250
6528		2.012500
6529		2.450000
6530		1.812500
6531		1.143750
6532		1.868750
6533		1.756250
6534		1.168750
6535		1.462500
6536		2.656250
6537		3.118750
6538		3.356250
6539		3.993750
6540		4.112500
6541		3.500000
6542		4.025000
6543		4.893750
6544		4.893750
6545		4.781250
6546		4.981250
6547		4.781250
6548		3.556250
6549		3.206250
6550		3.325000
6551		2.393750
6552		2.187500
6553		1.900000
6554		1.956250
6555		2.043750
6556		2.800000
6557		3.556250
6558		3.906250
6559		3.706250
6560		3.793750
6561		3.237500
6562		2.100000
6563		1.375000
6564		1.168750
6565		0.356250
6566		0.706250
6567		2.100000
6568		1.581250
6569		1.900000
6570		2.600000
6571		2.100000
6572		1.581250
6573		1.406250
6574		1.000000
6575		-0.168750
6576		-0.575000
6577		-0.281250
6578		-0.281250
6579		-0.750000
6580		0.268750
6581		0.475000
6582		1.143750
6583		1.725000
6584		2.687500
6585		2.600000
6586		2.393750
6587		2.975000
6588		3.237500
6589		3.850000
6590		4.256250
6591		4.462500
6592		4.168750
6593		2.831250
6594		3.443750
6595		3.293750
6596		3.325000
6597		3.325000
6598		3.093750
6599		1.668750
6600		0.500000
6601		0.237500
6602		-0.050000
6603		-0.893750
6604		-0.837500
6605		-0.431250
6606		-0.368750
6607		0.037500
6608		1.462500
6609		2.187500
6610		1.956250
6611		2.775000
6612		2.975000
6613		1.812500
6614		1.143750
6615		1.637500
6616		1.518750
6617		0.181250
6618		0.650000
6619		0.531250
6620		0.706250
6621		-0.343750
6622		0.237500
6623		-0.106250
6624		-1.243750
6625		-1.156250
6626		-1.187500
6627		-2.143750
6628		-2.406250
6629		-1.768750
6630		-1.681250
6631		-2.350000
6632		-1.737500
6633		-0.925000
6634		-1.387500
6635		-0.950000
6636		0.443750
6637		0.562500
6638		0.300000
6639		0.650000
6640		0.587500
6641		-0.606250
6642		-0.575000
6643		-0.137500
6644		-0.281250
6645		-1.362500
6646		-0.312500
6647		-0.343750
6648		-0.950000
6649		-1.012500
6650		-0.750000
6651		-1.825000
6652		-2.931250
6653		-2.843750
6654		-3.281250
6655		-4.093750
6656		-4.300000
6657		-3.806250
6658		-3.806250
6659		-4.506250
6660		-3.575000
6661		-3.337500
6662		-4.006250
6663		-3.631250
6664		-2.643750
6665		-3.018750
6666		-3.456250
6667		-2.900000
6668		-3.106250
6669		-3.806250
6670		-3.831250
6671		-3.137500
6672		-3.400000
6673		-4.243750
6674		-3.456250
6675		-3.312500
6676		-3.162500
6677		-3.225000
6678		-2.643750
6679		-2.843750
6680		-3.425000
6681		-3.225000
6682		-2.812500
6683		-3.337500
6684		-3.281250
6685		-2.700000
6686		-2.875000
6687		-3.425000
6688		-2.406250
6689		-2.931250
6690		-3.368750
6691		-4.268750
6692		-3.893750
6693		-4.268750
6694		-5.518750
6695		-5.606250
6696		-5.493750
6697		-5.462500
