Channel              :		CH1
5043		-1.293750
5044		-1.556250
5045		-1.768750
5046		-1.737500
5047		-1.887500
5048		-1.943750
5049		-2.356250
5050		-2.300000
5051		-2.743750
5052		-2.506250
5053		-2.593750
5054		-2.775000
5055		-2.925000
5056		-2.687500
5057		-2.743750
5058		-2.656250
5059		-2.506250
5060		-2.418750
5061		-2.506250
5062		-2.062500
5063		-1.793750
5064		-1.706250
5065		-1.381250
5066		-1.231250
5067		-0.637500
5068		-0.462500
5069		-0.050000
5070		0.250000
5071		0.693750
5072		0.662500
5073		1.137500
5074		1.406250
5075		1.581250
5076		1.762500
5077		2.143750
5078		2.143750
5079		2.381250
5080		2.356250
5081		2.918750
5082		2.768750
5083		2.712500
5084		2.475000
5085		2.737500
5086		2.562500
5087		2.681250
5088		2.381250
5089		2.562500
5090		2.237500
5091		2.356250
5092		2.143750
5093		1.850000
5094		1.818750
5095		1.731250
5096		1.493750
5097		1.287500
5098		0.843750
5099		1.318750
5100		0.868750
5101		1.106250
5102		0.693750
5103		0.606250
5104		0.543750
5105		0.606250
5106		0.400000
5107		0.368750
5108		0.693750
5109		0.162500
5110		0.637500
5111		0.693750
5112		0.756250
5113		0.456250
5114		0.400000
5115		0.400000
5116		0.250000
5117		0.693750
5118		0.662500
5119		0.543750
5120		0.662500
5121		0.812500
5122		0.487500
5123		0.518750
5124		0.518750
5125		0.662500
5126		0.425000
5127		0.575000
5128		0.162500
5129		0.218750
5130		-0.193750
5131		0.306250
5132		-0.343750
5133		-0.518750
5134		-0.787500
5135		-1.175000
5136		-1.381250
5137		-1.318750
5138		-1.381250
5139		-1.825000
5140		-1.825000
5141		-2.093750
5142		-2.268750
5143		-2.300000
5144		-2.506250
5145		-2.331250
5146		-2.981250
5147		-2.356250
5148		-2.743750
5149		-2.893750
5150		-2.743750
5151		-2.893750
5152		-3.275000
5153		-3.037500
5154		-3.068750
5155		-2.981250
5156		-3.337500
5157		-3.068750
5158		-3.218750
5159		-3.306250
5160		-3.543750
5161		-3.337500
5162		-3.631250
5163		-3.337500
5164		-3.606250
5165		-3.693750
5166		-3.606250
5167		-3.868750
5168		-4.018750
5169		-3.843750
5170		-4.256250
5171		-4.168750
5172		-4.431250
5173		-4.343750
5174		-4.193750
5175		-4.525000
5176		-4.406250
5177		-4.906250
5178		-4.643750
5179		-4.581250
5180		-4.818750
5181		-4.493750
5182		-4.375000
5183		-4.818750
5184		-4.668750
5185		-4.431250
5186		-4.581250
5187		-4.406250
5188		-4.431250
5189		-4.431250
5190		-4.287500
5191		-4.375000
5192		-4.193750
5193		-4.075000
5194		-4.137500
5195		-3.781250
5196		-3.750000
5197		-3.693750
5198		-3.931250
5199		-3.543750
5200		-3.693750
5201		-3.393750
5202		-3.306250
5203		-3.337500
5204		-3.512500
5205		-3.187500
5206		-3.456250
5207		-3.306250
5208		-3.931250
5209		-3.337500
5210		-3.456250
5211		-3.156250
5212		-3.425000
5213		-3.337500
5214		-3.250000
5215		-3.100000
5216		-3.187500
5217		-3.218750
5218		-3.275000
5219		-3.100000
5220		-3.218750
5221		-3.456250
5222		-3.187500
5223		-3.218750
5224		-3.187500
5225		-2.950000
5226		-3.425000
5227		-3.156250
5228		-3.012500
5229		-2.687500
5230		-2.925000
5231		-2.450000
5232		-3.068750
5233		-2.775000
5234		-2.687500
5235		-2.893750
5236		-2.593750
5237		-2.506250
5238		-2.656250
5239		-2.743750
5240		-2.806250
5241		-2.418750
5242		-2.893750
5243		-2.712500
5244		-2.593750
5245		-2.743750
5246		-2.831250
5247		-2.950000
5248		-2.950000
5249		-2.950000
5250		-3.156250
5251		-3.156250
5252		-3.337500
5253		-3.100000
5254		-3.187500
5255		-3.187500
5256		-3.631250
5257		-3.750000
5258		-3.631250
5259		-3.987500
5260		-3.781250
5261		-4.256250
5262		-4.225000
5263		-4.256250
5264		-4.406250
5265		-4.668750
5266		-4.668750
5267		-4.525000
5268		-4.850000
5269		-4.787500
5270		-5.143750
5271		-5.143750
5272		-4.937500
5273		-5.175000
5274		-5.112500
5275		-5.293750
5276		-5.562500
5277		-5.768750
5278		-5.943750
5279		-6.243750
5280		-6.125000
5281		-5.975000
5282		-6.212500
5283		-6.268750
5284		-6.300000
5285		-6.743750
5286		-6.362500
5287		-6.743750
5288		-6.862500
5289		-6.718750
5290		-6.950000
5291		-6.981250
5292		-6.981250
5293		-7.043750
5294		-6.743750
5295		-7.043750
5296		-6.950000
5297		-7.068750
5298		-6.775000
5299		-7.131250
5300		-6.862500
5301		-7.400000
5302		-7.100000
5303		-7.306250
5304		-7.162500
5305		-6.862500
5306		-7.306250
5307		-7.368750
5308		-7.368750
5309		-7.187500
5310		-6.862500
5311		-7.131250
5312		-6.743750
5313		-6.862500
5314		-6.568750
5315		-7.100000
5316		-6.743750
5317		-6.806250
5318		-6.506250
5319		-6.806250
5320		-6.950000
5321		-6.268750
5322		-6.300000
5323		-6.568750
5324		-6.450000
5325		-6.300000
5326		-6.300000
5327		-6.150000
5328		-6.031250
5329		-6.125000
5330		-6.212500
5331		-6.031250
5332		-6.243750
5333		-6.181250
5334		-5.825000
5335		-6.300000
5336		-6.150000
5337		-6.062500
5338		-6.268750
5339		-6.150000
5340		-6.300000
5341		-5.825000
5342		-6.268750
5343		-6.181250
5344		-6.656250
5345		-6.743750
5346		-6.718750
5347		-6.600000
5348		-6.981250
5349		-6.718750
5350		-6.862500
5351		-6.775000
5352		-7.068750
5353		-6.862500
5354		-7.131250
5355		-7.043750
5356		-7.187500
5357		-6.893750
5358		-7.400000
5359		-7.337500
5360		-7.043750
5361		-7.162500
5362		-7.162500
5363		-7.012500
5364		-7.131250
5365		-7.400000
5366		-7.400000
5367		-7.518750
5368		-7.043750
5369		-7.068750
5370		-7.487500
5371		-7.131250
5372		-7.337500
5373		-7.187500
5374		-7.337500
5375		-7.281250
5376		-7.400000
5377		-7.162500
5378		-7.400000
5379		-7.250000
5380		-7.400000
5381		-7.281250
5382		-7.043750
5383		-7.281250
5384		-7.218750
5385		-7.337500
5386		-7.456250
5387		-7.368750
5388		-7.662500
5389		-7.456250
5390		-7.575000
5391		-7.575000
5392		-7.843750
5393		-7.487500
5394		-7.425000
5395		-7.725000
5396		-7.487500
5397		-7.868750
5398		-7.693750
5399		-7.606250
5400		-7.637500
5401		-7.518750
5402		-7.750000
5403		-7.812500
5404		-7.606250
5405		-7.425000
5406		-7.750000
5407		-7.962500
5408		-7.637500
5409		-7.487500
5410		-7.606250
5411		-7.931250
5412		-7.456250
5413		-8.081250
5414		-7.843750
5415		-7.868750
5416		-7.606250
5417		-7.637500
5418		-8.050000
5419		-8.137500
5420		-8.200000
5421		-7.987500
5422		-8.050000
5423		-8.200000
5424		-8.137500
5425		-8.137500
5426		-8.225000
5427		-8.287500
5428		-8.200000
5429		-8.256250
5430		-7.843750
5431		-8.168750
5432		-7.868750
5433		-7.931250
5434		-7.306250
5435		-7.781250
5436		-7.425000
5437		-7.781250
5438		-7.518750
5439		-7.425000
5440		-7.456250
5441		-7.487500
5442		-7.487500
5443		-7.250000
5444		-7.400000
5445		-6.687500
5446		-7.518750
5447		-7.337500
5448		-7.187500
5449		-7.606250
5450		-7.518750
5451		-7.368750
5452		-7.100000
5453		-7.250000
5454		-7.456250
5455		-7.456250
5456		-7.400000
5457		-7.781250
5458		-7.900000
5459		-7.931250
5460		-7.487500
5461		-7.868750
5462		-7.781250
5463		-8.225000
5464		-7.931250
5465		-7.781250
5466		-8.050000
5467		-7.868750
5468		-8.256250
5469		-8.437500
5470		-8.081250
5471		-8.287500
5472		-8.081250
5473		-8.225000
5474		-8.081250
5475		-8.081250
5476		-8.343750
5477		-8.343750
5478		-8.287500
5479		-8.343750
5480		-8.287500
5481		-8.437500
5482		-8.581250
5483		-8.375000
5484		-8.525000
5485		-8.525000
5486		-8.493750
5487		-8.525000
5488		-8.556250
5489		-8.462500
5490		-8.668750
5491		-8.700000
5492		-8.525000
5493		-8.525000
5494		-8.581250
5495		-8.731250
5496		-8.406250
5497		-8.343750
5498		-7.637500
5499		-8.081250
5500		-7.931250
5501		-7.900000
5502		-7.543750
5503		-7.725000
5504		-6.893750
5505		-6.925000
5506		-6.362500
5507		-6.418750
5508		-6.300000
5509		-6.362500
5510		-5.793750
5511		-5.912500
5512		-6.062500
5513		-5.856250
5514		-5.350000
5515		-5.025000
5516		-4.581250
5517		-5.262500
5518		-5.175000
5519		-5.412500
5520		-5.381250
5521		-5.825000
5522		-6.006250
5523		-6.300000
5524		-6.568750
5525		-6.600000
5526		-6.893750
5527		-7.425000
5528		-7.606250
5529		-8.137500
5530		-8.343750
5531		-8.731250
5532		-8.968750
5533		-9.325000
5534		-8.818750
5535		-9.706250
5536		-9.381250
5537		-10.006250
5538		-9.800000
5539		-10.156250
5540		-10.093750
5541		-10.656250
5542		-9.887500
5543		-10.481250
5544		-10.156250
5545		-9.975000
5546		-10.006250
5547		-10.062500
5548		-9.918750
5549		-10.300000
5550		-10.125000
5551		-10.181250
5552		-9.975000
5553		-10.125000
5554		-10.300000
5555		-10.450000
5556		-10.656250
5557		-10.925000
5558		-11.131250
5559		-11.337500
5560		-11.637500
5561		-11.900000
5562		-12.437500
5563		-12.137500
5564		-12.643750
5565		-12.081250
5566		-12.762500
5567		-13.087500
5568		-13.087500
5569		-13.325000
5570		-13.056250
5571		-13.175000
5572		-13.237500
5573		-13.475000
5574		-13.381250
5575		-13.087500
5576		-12.793750
5577		-12.968750
5578		-12.818750
5579		-12.231250
5580		-12.525000
5581		-11.456250
5582		-11.637500
5583		-11.100000
5584		-10.806250
5585		-10.300000
5586		-9.918750
5587		-9.825000
5588		-9.650000
5589		-9.118750
5590		-9.293750
5591		-9.025000
5592		-8.818750
5593		-8.225000
5594		-7.931250
5595		-8.318750
5596		-7.931250
5597		-8.106250
5598		-7.900000
5599		-7.987500
5600		-7.725000
5601		-7.931250
5602		-7.637500
5603		-8.168750
5604		-7.781250
5605		-8.200000
5606		-7.637500
5607		-7.693750
5608		-7.931250
5609		-8.106250
5610		-8.612500
5611		-8.318750
5612		-8.050000
5613		-8.256250
5614		-8.050000
5615		-7.987500
5616		-7.575000
5617		-7.543750
5618		-7.306250
5619		-7.218750
5620		-7.043750
5621		-6.806250
5622		-6.743750
5623		-6.150000
5624		-5.912500
5625		-6.125000
5626		-5.262500
5627		-5.618750
5628		-5.175000
5629		-4.818750
5630		-4.550000
5631		-4.375000
5632		-4.375000
5633		-3.900000
5634		-4.193750
5635		-3.456250
5636		-3.725000
5637		-3.487500
5638		-3.368750
5639		-3.543750
5640		-3.456250
5641		-3.725000
5642		-3.843750
5643		-4.312500
5644		-4.312500
5645		-4.643750
5646		-5.056250
5647		-5.112500
5648		-6.181250
5649		-6.212500
5650		-6.687500
5651		-7.012500
5652		-7.843750
5653		-8.050000
5654		-8.343750
5655		-8.968750
5656		-9.237500
5657		-10.156250
5658		-10.212500
5659		-10.600000
5660		-11.337500
5661		-11.543750
5662		-11.756250
5663		-12.437500
5664		-12.350000
5665		-12.700000
5666		-13.087500
5667		-12.850000
5668		-12.731250
5669		-13.475000
5670		-13.031250
5671		-13.118750
5672		-12.937500
5673		-13.175000
5674		-12.850000
5675		-12.968750
5676		-12.968750
5677		-12.675000
5678		-12.581250
5679		-12.581250
5680		-12.525000
5681		-12.675000
5682		-12.406250
5683		-12.375000
5684		-12.287500
5685		-12.643750
5686		-12.581250
5687		-13.087500
5688		-13.293750
5689		-13.237500
5690		-13.918750
5691		-14.006250
5692		-14.600000
5693		-14.893750
5694		-15.693750
5695		-15.906250
5696		-16.525000
5697		-16.731251
5698		-17.174999
5699		-17.650000
5700		-17.768749
5701		-17.799999
5702		-18.631250
5703		-18.568750
5704		-18.956249
5705		-18.450001
5706		-19.018749
5707		-18.806250
5708		-18.750000
5709		-18.806250
5710		-18.424999
5711		-18.362499
5712		-18.187500
5713		-17.387501
5714		-17.237499
5715		-16.943750
5716		-15.906250
5717		-15.756250
5718		-14.925000
5719		-14.631250
5720		-13.856250
5721		-13.593750
5722		-12.937500
5723		-12.643750
5724		-11.756250
5725		-11.400000
5726		-10.656250
5727		-10.300000
5728		-10.243750
5729		-9.918750
5730		-9.237500
5731		-9.262500
5732		-8.906250
5733		-8.462500
5734		-8.225000
5735		-8.018750
5736		-7.693750
5737		-7.693750
5738		-7.162500
5739		-7.456250
5740		-7.131250
5741		-7.281250
5742		-7.100000
5743		-6.862500
5744		-6.981250
5745		-6.806250
5746		-6.687500
5747		-6.568750
5748		-6.362500
5749		-6.568750
5750		-6.062500
5751		-6.212500
5752		-5.768750
5753		-5.975000
5754		-5.500000
5755		-5.381250
5756		-4.700000
5757		-4.762500
5758		-4.493750
5759		-4.406250
5760		-3.987500
5761		-3.781250
5762		-4.225000
5763		-3.487500
5764		-3.456250
5765		-2.862500
5766		-3.156250
5767		-2.687500
5768		-2.450000
5769		-2.300000
5770		-2.625000
5771		-2.387500
5772		-2.268750
5773		-2.387500
5774		-2.031250
5775		-2.093750
5776		-2.387500
5777		-2.150000
5778		-1.856250
5779		-2.300000
5780		-1.825000
5781		-2.212500
5782		-2.000000
5783		-2.537500
5784		-2.150000
5785		-2.268750
5786		-2.925000
5787		-2.062500
5788		-2.506250
5789		-2.775000
5790		-2.743750
5791		-2.806250
5792		-2.862500
5793		-2.656250
5794		-2.743750
5795		-2.775000
5796		-2.656250
5797		-2.712500
5798		-2.687500
5799		-2.593750
5800		-2.950000
5801		-3.037500
5802		-2.743750
5803		-3.012500
5804		-3.337500
5805		-3.487500
5806		-3.543750
5807		-3.693750
5808		-3.575000
5809		-4.406250
5810		-4.643750
5811		-5.025000
5812		-5.443750
5813		-5.768750
5814		-6.181250
5815		-7.012500
5816		-7.306250
5817		-7.637500
5818		-8.493750
5819		-9.325000
5820		-9.856250
5821		-10.512500
5822		-11.487500
5823		-11.693750
5824		-12.937500
5825		-13.412500
5826		-14.275000
5827		-14.806250
5828		-15.931250
5829		-16.081249
5830		-16.587500
5831		-17.237499
5832		-18.156250
5833		-18.212500
5834		-18.924999
5835		-19.312500
5836		-19.581249
5837		-19.993750
5838		-19.906250
5839		-20.200001
5840		-20.143749
5841		-20.350000
5842		-20.081249
5843		-19.843750
5844		-19.843750
5845		-19.843750
5846		-19.400000
5847		-19.043751
5848		-18.662500
5849		-18.306250
5850		-18.068750
5851		-17.768749
5852		-17.387501
5853		-16.587500
5854		-16.674999
5855		-15.962500
5856		-15.787500
5857		-15.225000
5858		-15.012500
5859		-14.868750
5860		-14.331250
5861		-13.650000
5862		-13.650000
5863		-13.475000
5864		-13.175000
5865		-13.087500
5866		-13.562500
5867		-12.968750
5868		-12.493750
5869		-12.675000
5870		-12.556250
5871		-12.437500
5872		-12.493750
5873		-12.493750
5874		-12.287500
5875		-12.525000
5876		-11.900000
5877		-12.018750
5878		-12.112500
5879		-11.900000
5880		-11.931250
5881		-11.518750
5882		-11.543750
5883		-10.981250
5884		-11.281250
5885		-10.956250
5886		-10.956250
5887		-10.743750
5888		-10.687500
5889		-10.450000
5890		-9.887500
5891		-9.768750
5892		-9.618750
5893		-9.618750
5894		-8.937500
5895		-9.087500
5896		-8.906250
5897		-8.556250
5898		-8.343750
5899		-8.437500
5900		-8.137500
5901		-8.168750
5902		-7.637500
5903		-7.543750
5904		-7.487500
5905		-7.218750
5906		-7.043750
5907		-6.625000
5908		-6.506250
5909		-6.093750
5910		-5.681250
5911		-5.381250
5912		-4.968750
5913		-5.025000
5914		-4.700000
5915		-4.731250
5916		-4.137500
5917		-4.287500
5918		-3.843750
5919		-3.250000
5920		-3.337500
5921		-3.187500
5922		-2.687500
5923		-1.975000
5924		-2.062500
5925		-1.706250
5926		-1.262500
5927		-1.618750
5928		-1.056250
5929		-1.143750
5930		-0.787500
5931		-0.906250
5932		-0.937500
5933		-0.937500
5934		-1.412500
5935		-1.175000
5936		-1.056250
5937		-0.968750
5938		-1.468750
5939		-1.262500
5940		-1.350000
5941		-1.825000
5942		-1.650000
5943		-2.093750
5944		-1.943750
5945		-2.475000
5946		-2.743750
5947		-3.037500
5948		-3.543750
5949		-3.868750
5950		-4.312500
5951		-4.343750
5952		-4.643750
5953		-5.325000
5954		-5.175000
5955		-5.381250
5956		-5.706250
5957		-6.387500
5958		-6.537500
5959		-6.600000
5960		-6.743750
5961		-7.100000
5962		-7.400000
5963		-7.487500
5964		-7.962500
5965		-7.606250
5966		-8.137500
5967		-8.287500
5968		-8.225000
5969		-8.612500
5970		-8.343750
5971		-8.668750
5972		-8.200000
5973		-8.200000
5974		-8.525000
5975		-8.375000
5976		-8.343750
5977		-8.081250
5978		-8.050000
5979		-8.200000
5980		-7.868750
5981		-7.575000
5982		-7.750000
5983		-7.425000
5984		-7.606250
5985		-7.250000
5986		-7.400000
5987		-7.368750
5988		-7.337500
5989		-7.250000
5990		-7.068750
5991		-7.187500
5992		-7.456250
5993		-7.100000
5994		-7.575000
5995		-7.750000
5996		-7.400000
5997		-7.931250
5998		-7.987500
5999		-8.168750
6000		-8.106250
6001		-8.437500
6002		-8.731250
6003		-8.818750
6004		-9.237500
6005		-9.325000
6006		-9.412500
6007		-9.475000
6008		-9.562500
6009		-9.887500
6010		-9.800000
6011		-9.975000
6012		-10.156250
6013		-10.062500
6014		-10.212500
6015		-10.512500
6016		-10.181250
6017		-10.512500
6018		-10.600000
6019		-10.806250
6020		-10.362500
6021		-10.212500
6022		-10.300000
6023		-10.006250
6024		-10.062500
6025		-10.362500
6026		-9.825000
6027		-10.243750
6028		-10.125000
6029		-9.706250
6030		-9.825000
6031		-9.562500
6032		-9.262500
6033		-9.325000
6034		-9.381250
6035		-9.175000
6036		-9.056250
6037		-8.968750
6038		-8.612500
6039		-8.462500
6040		-8.106250
6041		-8.343750
6042		-7.693750
6043		-7.900000
6044		-7.368750
6045		-7.012500
6046		-6.925000
6047		-6.831250
6048		-6.625000
6049		-6.362500
6050		-5.825000
6051		-6.031250
6052		-5.681250
6053		-5.143750
6054		-5.025000
6055		-4.787500
6056		-4.643750
6057		-4.731250
6058		-4.193750
6059		-4.375000
6060		-4.137500
6061		-4.431250
6062		-3.900000
6063		-3.750000
6064		-4.018750
6065		-3.725000
6066		-4.168750
6067		-3.843750
6068		-4.050000
6069		-3.956250
6070		-4.462500
6071		-4.312500
6072		-4.493750
6073		-4.375000
6074		-4.581250
6075		-4.937500
6076		-4.818750
6077		-5.025000
6078		-5.231250
6079		-5.381250
6080		-5.325000
6081		-5.468750
6082		-5.706250
6083		-5.681250
6084		-5.825000
6085		-5.975000
6086		-6.062500
6087		-5.681250
6088		-6.300000
6089		-6.093750
6090		-6.362500
6091		-5.825000
6092		-5.975000
6093		-5.856250
6094		-6.125000
6095		-5.825000
6096		-6.150000
6097		-6.268750
6098		-5.943750
6099		-5.975000
6100		-6.031250
6101		-5.706250
6102		-6.006250
6103		-5.887500
6104		-5.412500
6105		-5.562500
6106		-5.650000
6107		-5.500000
6108		-5.468750
6109		-5.381250
6110		-5.350000
6111		-4.818750
6112		-4.787500
6113		-4.875000
6114		-4.937500
6115		-4.700000
6116		-4.612500
6117		-4.525000
6118		-4.431250
6119		-4.406250
6120		-4.137500
6121		-3.931250
6122		-4.193750
6123		-3.931250
6124		-4.018750
6125		-3.750000
6126		-3.662500
6127		-3.868750
6128		-3.900000
6129		-3.750000
6130		-3.868750
6131		-3.543750
6132		-3.693750
6133		-3.725000
6134		-3.575000
6135		-3.606250
6136		-4.168750
6137		-4.168750
6138		-4.375000
6139		-4.731250
6140		-4.700000
6141		-4.731250
6142		-4.581250
6143		-4.668750
6144		-4.937500
6145		-5.206250
6146		-5.325000
6147		-5.412500
6148		-5.681250
6149		-5.087500
6150		-5.681250
6151		-5.325000
6152		-5.737500
6153		-5.650000
6154		-5.531250
6155		-5.650000
6156		-6.268750
6157		-5.768750
6158		-5.737500
6159		-5.650000
6160		-5.325000
6161		-5.231250
6162		-4.850000
6163		-5.293750
6164		-5.325000
6165		-4.668750
6166		-4.462500
6167		-4.875000
6168		-4.818750
6169		-4.312500
6170		-4.106250
6171		-4.525000
6172		-4.137500
6173		-4.431250
6174		-4.193750
6175		-4.018750
6176		-3.931250
6177		-3.693750
6178		-3.606250
6179		-3.812500
6180		-3.662500
6181		-3.631250
6182		-3.812500
6183		-3.987500
6184		-3.693750
6185		-4.018750
6186		-3.843750
6187		-4.075000
6188		-4.193750
6189		-3.987500
6190		-4.287500
6191		-3.987500
6192		-4.287500
6193		-4.075000
6194		-4.287500
6195		-4.375000
6196		-4.406250
6197		-4.375000
6198		-4.643750
6199		-4.493750
6200		-4.818750
6201		-4.106250
6202		-4.643750
6203		-4.875000
6204		-4.937500
6205		-4.581250
6206		-4.550000
6207		-4.643750
6208		-4.612500
6209		-4.818750
6210		-4.493750
6211		-4.787500
6212		-4.787500
6213		-4.612500
6214		-4.875000
6215		-4.937500
6216		-4.818750
6217		-5.087500
6218		-4.731250
6219		-5.206250
6220		-5.262500
6221		-4.875000
6222		-4.731250
6223		-5.112500
6224		-5.143750
6225		-4.075000
6226		-4.525000
6227		-4.762500
6228		-4.343750
6229		-4.431250
6230		-4.075000
6231		-4.312500
6232		-4.375000
6233		-4.343750
6234		-3.987500
6235		-3.987500
6236		-3.725000
6237		-3.900000
6238		-3.987500
6239		-3.543750
6240		-3.868750
6241		-3.987500
6242		-3.956250
6243		-3.487500
6244		-3.606250
6245		-3.487500
6246		-3.781250
6247		-3.662500
6248		-3.606250
6249		-3.487500
6250		-3.425000
6251		-3.606250
6252		-3.750000
6253		-3.456250
6254		-3.631250
6255		-3.337500
6256		-3.337500
6257		-3.487500
6258		-3.337500
6259		-3.456250
6260		-3.487500
6261		-3.012500
6262		-3.250000
6263		-3.100000
6264		-2.862500
6265		-3.131250
6266		-2.981250
6267		-2.656250
6268		-2.862500
6269		-2.950000
6270		-2.893750
6271		-2.625000
6272		-2.712500
6273		-2.656250
6274		-2.775000
6275		-2.775000
6276		-2.537500
6277		-2.450000
6278		-2.268750
6279		-2.506250
6280		-2.356250
6281		-2.237500
6282		-2.300000
6283		-1.943750
6284		-1.618750
6285		-1.650000
6286		-1.706250
6287		-1.350000
6288		-1.468750
6289		-1.650000
6290		-0.875000
6291		-0.850000
6292		-0.312500
6293		-0.493750
6294		-0.400000
6295		0.100000
6296		0.131250
6297		0.043750
6298		0.400000
6299		0.306250
6300		0.281250
6301		0.543750
6302		0.456250
6303		0.543750
6304		0.693750
6305		0.843750
6306		0.575000
6307		0.900000
6308		0.575000
6309		1.050000
6310		0.662500
6311		0.662500
6312		0.812500
6313		0.756250
6314		0.606250
6315		0.518750
6316		0.518750
6317		0.575000
6318		0.425000
6319		0.543750
6320		-0.137500
6321		0.012500
6322		0.012500
6323		-0.256250
6324		-0.493750
6325		-0.375000
6326		-0.518750
6327		-0.875000
6328		-0.343750
6329		-1.200000
6330		-0.968750
6331		-0.818750
6332		-0.875000
6333		-1.025000
6334		-1.231250
6335		-1.025000
6336		-1.293750
6337		-1.081250
6338		-1.437500
6339		-1.912500
6340		-1.556250
6341		-1.618750
6342		-1.618750
6343		-1.650000
6344		-2.031250
6345		-1.318750
6346		-1.531250
6347		-1.618750
6348		-1.768750
6349		-1.318750
6350		-1.531250
6351		-1.531250
6352		-1.531250
6353		-1.468750
6354		-1.500000
6355		-1.556250
6356		-1.531250
6357		-1.318750
6358		-1.531250
6359		-1.350000
6360		-1.318750
6361		-1.056250
6362		-1.381250
6363		-1.175000
6364		-0.756250
6365		-1.293750
6366		-0.937500
6367		-1.231250
6368		-0.850000
6369		-0.668750
6370		-1.412500
6371		-1.262500
6372		-0.731250
6373		-0.937500
6374		-0.937500
6375		-0.668750
6376		-0.581250
6377		-0.875000
6378		-0.731250
6379		-0.700000
6380		-0.550000
6381		-0.375000
6382		-0.256250
6383		-0.493750
6384		0.012500
6385		-0.050000
6386		0.162500
6387		0.100000
6388		0.250000
6389		0.162500
6390		-0.050000
6391		0.456250
6392		0.218750
6393		0.487500
6394		0.781250
6395		0.456250
6396		0.812500
6397		1.287500
6398		0.812500
6399		1.137500
6400		0.987500
6401		1.343750
6402		1.225000
6403		1.287500
6404		1.200000
6405		1.462500
6406		1.556250
6407		1.643750
6408		1.493750
6409		1.343750
6410		1.850000
6411		1.437500
6412		1.437500
6413		1.937500
6414		1.731250
6415		2.000000
6416		1.581250
6417		2.056250
6418		1.700000
6419		2.000000
6420		2.262500
6421		1.793750
6422		1.937500
6423		2.118750
6424		2.025000
6425		2.087500
6426		2.500000
6427		2.650000
6428		2.887500
6429		2.618750
6430		2.681250
6431		2.825000
6432		2.975000
6433		3.300000
6434		3.362500
6435		3.275000
6436		3.275000
6437		3.481250
6438		3.631250
6439		3.600000
6440		3.481250
6441		3.775000
6442		3.481250
6443		3.806250
6444		3.743750
6445		3.925000
6446		3.956250
6447		4.250000
6448		3.956250
6449		3.893750
6450		3.743750
6451		3.981250
6452		3.862500
6453		3.956250
6454		4.012500
6455		4.043750
6456		4.456250
6457		3.568750
6458		3.893750
6459		3.393750
6460		3.481250
6461		3.362500
6462		3.418750
6463		3.243750
6464		3.212500
6465		3.181250
6466		3.181250
6467		2.825000
6468		3.156250
6469		3.156250
6470		3.037500
6471		3.062500
6472		2.618750
6473		2.618750
6474		2.800000
6475		2.443750
6476		2.618750
6477		2.650000
6478		2.768750
6479		2.531250
6480		2.443750
6481		2.681250
6482		2.681250
6483		2.325000
6484		2.356250
6485		2.262500
6486		2.325000
6487		2.262500
6488		2.443750
6489		2.143750
6490		2.412500
6491		2.175000
6492		2.175000
6493		2.293750
6494		1.906250
6495		1.881250
6496		1.937500
6497		2.737500
6498		2.143750
6499		2.237500
6500		1.850000
6501		2.087500
6502		1.937500
6503		1.287500
6504		1.525000
6505		1.106250
6506		1.406250
6507		1.375000
6508		1.343750
6509		1.343750
6510		0.987500
6511		1.287500
6512		1.050000
6513		0.868750
6514		0.843750
6515		1.018750
6516		0.843750
6517		0.987500
6518		1.406250
6519		1.168750
6520		1.106250
6521		1.050000
6522		0.843750
6523		0.843750
6524		0.812500
6525		1.106250
6526		1.343750
6527		1.406250
6528		1.437500
6529		1.643750
6530		1.643750
6531		1.581250
6532		2.293750
6533		1.731250
6534		2.025000
6535		2.143750
6536		2.143750
6537		2.531250
6538		2.531250
6539		3.006250
6540		2.681250
6541		2.618750
6542		2.681250
6543		2.975000
6544		2.768750
6545		3.275000
6546		3.568750
6547		2.887500
6548		3.418750
6549		3.418750
6550		3.537500
6551		3.775000
6552		3.450000
6553		3.981250
6554		3.631250
6555		3.806250
6556		4.218750
6557		4.162500
6558		4.400000
6559		4.456250
6560		4.368750
6561		4.550000
6562		4.756250
6563		4.875000
6564		4.962500
6565		5.137500
6566		5.437500
6567		5.318750
6568		5.493750
6569		5.587500
6570		5.643750
6571		5.406250
6572		5.731250
6573		5.375000
6574		5.818750
6575		5.793750
6576		5.850000
6577		5.850000
6578		5.793750
6579		5.881250
6580		5.643750
6581		5.793750
6582		6.175000
6583		6.087500
6584		5.612500
6585		6.000000
6586		6.000000
6587		5.850000
6588		5.968750
6589		6.175000
6590		6.237500
6591		6.000000
6592		5.937500
6593		6.175000
6594		6.293750
6595		6.293750
6596		6.325000
6597		6.475000
6598		6.593750
6599		6.950000
6600		6.887500
6601		6.737500
6602		6.856250
6603		6.975000
6604		6.737500
6605		7.006250
6606		6.681250
6607		7.125000
6608		6.681250
6609		7.037500
6610		6.681250
6611		6.831250
6612		6.975000
6613		6.618750
6614		6.506250
6615		6.387500
6616		6.618750
6617		6.443750
6618		6.325000
6619		6.387500
6620		6.531250
6621		6.412500
6622		6.087500
6623		6.175000
6624		6.237500
6625		6.175000
6626		6.056250
6627		5.818750
6628		6.356250
6629		6.087500
6630		6.175000
6631		6.387500
6632		6.325000
6633		6.150000
