Channel              :		CH1
5015		2.918750
5016		2.712500
5017		1.637500
5018		0.675000
5019		1.081250
5020		0.268750
5021		-0.281250
5022		0.006250
5023		-0.431250
5024		-0.225000
5025		-0.256250
5026		-0.543750
5027		-0.168750
5028		0.150000
5029		-0.631250
5030		-0.518750
5031		-0.575000
5032		-1.712500
5033		-1.156250
5034		-1.187500
5035		-2.206250
5036		-1.300000
5037		-1.450000
5038		-1.881250
5039		-1.156250
5040		-1.450000
5041		-1.537500
5042		-1.012500
5043		-1.593750
5044		-1.100000
5045		-0.606250
5046		-0.606250
5047		-0.256250
5048		0.706250
5049		0.500000
5050		0.968750
5051		1.668750
5052		1.493750
5053		1.843750
5054		1.931250
5055		0.850000
5056		0.793750
5057		0.412500
5058		-0.950000
5059		-1.243750
5060		-1.856250
5061		-3.018750
5062		-3.337500
5063		-3.631250
5064		-4.968750
5065		-4.650000
5066		-5.087500
5067		-5.693750
5068		-5.756250
5069		-6.306250
5070		-7.706250
5071		-6.656250
5072		-7.356250
5073		-7.968750
5074		-7.731250
5075		-8.168750
5076		-8.375000
5077		-7.937500
5078		-9.162500
5079		-8.662500
5080		-8.462500
5081		-9.275000
5082		-9.800000
5083		-9.712500
5084		-10.468750
5085		-10.906250
5086		-11.137500
5087		-12.100000
5088		-12.187500
5089		-12.212500
5090		-13.293750
5091		-12.562500
5092		-12.712500
5093		-13.525000
5094		-13.262500
5095		-13.756250
5096		-14.193750
5097		-14.137500
5098		-14.806250
5099		-14.831250
5100		-14.050000
5101		-14.718750
5102		-14.806250
5103		-14.250000
5104		-14.575000
5105		-14.631250
5106		-13.756250
5107		-14.137500
5108		-13.900000
5109		-13.900000
5110		-14.225000
5111		-14.106250
5112		-14.512500
5113		-14.162500
5114		-14.893750
5115		-14.950000
5116		-16.318750
5117		-15.443750
5118		-15.593750
5119		-16.143749
5120		-15.531250
5121		-15.212500
5122		-15.681250
5123		-14.918750
5124		-14.687500
5125		-14.806250
5126		-14.687500
5127		-15.156250
5128		-14.718750
5129		-14.400000
5130		-14.918750
5131		-14.831250
5132		-14.225000
5133		-14.918750
5134		-15.356250
5135		-15.300000
5136		-16.200001
5137		-16.437500
5138		-16.725000
5139		-17.306250
5140		-17.162500
5141		-18.037500
5142		-18.793751
5143		-18.125000
5144		-17.887501
5145		-18.500000
5146		-17.543751
5147		-17.250000
5148		-17.918751
5149		-17.775000
5150		-17.687500
5151		-17.600000
5152		-16.900000
5153		-17.393749
5154		-17.018749
5155		-15.937500
5156		-17.018749
5157		-16.549999
5158		-15.706250
5159		-15.356250
5160		-14.918750
5161		-14.337500
5162		-14.425000
5163		-13.900000
5164		-13.756250
5165		-13.987500
5166		-13.581250
5167		-13.900000
5168		-15.006250
5169		-14.250000
5170		-14.250000
5171		-14.806250
5172		-14.050000
5173		-14.400000
5174		-14.631250
5175		-13.987500
5176		-14.368750
5177		-13.668750
5178		-13.350000
5179		-13.818750
5180		-13.787500
5181		-12.943750
5182		-13.437500
5183		-13.787500
5184		-13.206250
5185		-13.556250
5186		-13.612500
5187		-13.612500
5188		-14.425000
5189		-14.225000
5190		-14.543750
5191		-15.125000
5192		-15.125000
5193		-15.068750
5194		-15.825000
5195		-15.006250
5196		-14.162500
5197		-14.981250
5198		-13.700000
5199		-13.900000
5200		-14.312500
5201		-14.487500
5202		-15.243750
5203		-16.612499
5204		-17.656250
5205		-19.549999
5206		-21.031250
5207		-22.137501
5208		-23.650000
5209		-23.887501
5210		-24.643749
5211		-25.250000
5212		-25.193750
5213		-25.049999
5214		-25.312500
5215		-24.668751
5216		-24.493750
5217		-24.931250
5218		-24.231251
5219		-24.293751
5220		-24.818750
5221		-24.000000
5222		-23.912500
5223		-23.887501
5224		-22.781250
5225		-22.837500
5226		-22.343750
5227		-21.206249
5228		-20.831249
5229		-19.375000
5230		-18.037500
5231		-17.625000
5232		-16.756250
5233		-15.968750
5234		-15.881250
5235		-15.443750
5236		-15.268750
5237		-15.037500
5238		-13.962500
5239		-13.468750
5240		-13.293750
5241		-11.925000
5242		-11.081250
5243		-10.206250
5244		-8.431250
5245		-7.818750
5246		-7.468750
5247		-6.337500
5248		-6.425000
5249		-6.568750
5250		-5.637500
5251		-6.337500
5252		-6.831250
5253		-7.706250
5254		-8.987500
5255		-9.593750
5256		-10.556250
5257		-12.537500
5258		-13.350000
5259		-15.125000
5260		-17.193750
5261		-18.268749
5262		-19.256250
5263		-20.681250
5264		-20.481251
5265		-20.831249
5266		-21.500000
5267		-20.681250
5268		-20.450001
5269		-20.681250
5270		-20.043751
5271		-20.162500
5272		-20.162500
5273		-19.375000
5274		-19.606251
5275		-18.706249
5276		-17.625000
5277		-17.393749
5278		-16.725000
5279		-15.268750
5280		-14.918750
5281		-13.468750
5282		-12.562500
5283		-12.243750
5284		-11.193750
5285		-10.643750
5286		-10.468750
5287		-9.043750
5288		-8.575000
5289		-7.906250
5290		-7.268750
5291		-7.643750
5292		-7.300000
5293		-6.712500
5294		-7.500000
5295		-7.587500
5296		-7.968750
5297		-8.837500
5298		-9.187500
5299		-9.593750
5300		-10.293750
5301		-10.118750
5302		-10.206250
5303		-10.993750
5304		-10.643750
5305		-11.137500
5306		-12.125000
5307		-11.956250
5308		-13.031250
5309		-14.487500
5310		-14.281250
5311		-15.825000
5312		-16.375000
5313		-16.493750
5314		-16.956249
5315		-16.812500
5316		-16.112499
5317		-16.406250
5318		-15.125000
5319		-14.400000
5320		-14.250000
5321		-13.175000
5322		-12.737500
5323		-13.175000
5324		-11.368750
5325		-11.281250
5326		-11.631250
5327		-10.762500
5328		-10.993750
5329		-10.937500
5330		-9.681250
5331		-9.681250
5332		-8.750000
5333		-8.025000
5334		-7.793750
5335		-7.212500
5336		-6.393750
5337		-6.281250
5338		-5.550000
5339		-5.025000
5340		-5.000000
5341		-4.587500
5342		-3.775000
5343		-3.950000
5344		-3.225000
5345		-2.931250
5346		-3.631250
5347		-2.987500
5348		-3.918750
5349		-4.650000
5350		-5.262500
5351		-6.250000
5352		-7.443750
5353		-7.968750
5354		-9.012500
5355		-10.350000
5356		-10.731250
5357		-11.868750
5358		-11.750000
5359		-11.487500
5360		-12.068750
5361		-11.518750
5362		-11.431250
5363		-11.806250
5364		-10.962500
5365		-10.875000
5366		-11.193750
5367		-10.850000
5368		-10.993750
5369		-11.281250
5370		-10.643750
5371		-11.225000
5372		-11.137500
5373		-11.081250
5374		-11.487500
5375		-11.225000
5376		-10.612500
5377		-11.106250
5378		-10.525000
5379		-10.237500
5380		-10.468750
5381		-9.593750
5382		-9.568750
5383		-9.187500
5384		-8.462500
5385		-7.706250
5386		-7.556250
5387		-6.712500
5388		-6.831250
5389		-6.281250
5390		-5.843750
5391		-5.987500
5392		-6.193750
5393		-6.043750
5394		-6.250000
5395		-6.393750
5396		-6.337500
5397		-7.587500
5398		-7.556250
5399		-7.881250
5400		-8.637500
5401		-8.606250
5402		-9.043750
5403		-9.537500
5404		-9.362500
5405		-9.393750
5406		-10.062500
5407		-10.350000
5408		-10.937500
5409		-11.225000
5410		-10.993750
5411		-11.575000
5412		-11.631250
5413		-11.431250
5414		-11.662500
5415		-11.137500
5416		-10.731250
5417		-10.850000
5418		-10.062500
5419		-9.481250
5420		-9.362500
5421		-9.100000
5422		-9.100000
5423		-9.043750
5424		-8.375000
5425		-7.937500
5426		-8.168750
5427		-7.618750
5428		-8.400000
5429		-7.412500
5430		-6.831250
5431		-6.887500
5432		-6.568750
5433		-6.393750
5434		-6.306250
5435		-5.637500
5436		-5.781250
5437		-6.131250
5438		-5.581250
5439		-5.518750
5440		-5.868750
5441		-5.437500
5442		-5.375000
5443		-5.606250
5444		-4.968750
5445		-5.693750
5446		-5.843750
5447		-5.668750
5448		-6.712500
5449		-7.300000
5450		-7.356250
5451		-7.993750
5452		-8.343750
5453		-8.550000
5454		-9.593750
5455		-9.306250
5456		-9.393750
5457		-9.975000
5458		-9.712500
5459		-9.918750
5460		-10.175000
5461		-9.306250
5462		-9.625000
5463		-9.943750
5464		-8.900000
5465		-9.187500
5466		-9.162500
5467		-8.375000
5468		-8.168750
5469		-7.793750
5470		-7.706250
5471		-7.381250
5472		-6.337500
5473		-5.812500
5474		-5.987500
5475		-5.287500
5476		-5.350000
5477		-4.825000
5478		-4.356250
5479		-4.356250
5480		-3.687500
5481		-3.575000
5482		-3.918750
5483		-3.806250
5484		-3.775000
5485		-3.656250
5486		-3.400000
5487		-3.193750
5488		-3.806250
5489		-3.575000
5490		-3.456250
5491		-3.806250
5492		-3.425000
5493		-3.512500
5494		-3.775000
5495		-3.687500
5496		-3.656250
5497		-3.743750
5498		-2.756250
5499		-3.512500
5500		-3.193750
5501		-3.368750
5502		-3.656250
5503		-3.687500
5504		-3.575000
5505		-4.331250
5506		-3.656250
5507		-4.037500
5508		-4.181250
5509		-3.718750
5510		-3.718750
5511		-3.775000
5512		-3.106250
5513		-2.931250
5514		-2.987500
5515		-2.350000
5516		-2.556250
5517		-1.825000
5518		-1.243750
5519		-1.362500
5520		-1.012500
5521		-0.718750
5522		-0.837500
5523		0.150000
5524		0.300000
5525		0.300000
5526		1.025000
5527		1.143750
5528		1.112500
5529		1.725000
5530		1.112500
5531		1.462500
5532		2.100000
5533		1.375000
5534		1.725000
5535		2.656250
5536		1.900000
5537		2.600000
5538		2.625000
5539		2.075000
5540		2.831250
5541		2.481250
5542		2.250000
5543		2.887500
5544		2.687500
5545		2.743750
5546		3.325000
5547		3.181250
5548		3.031250
5549		3.118750
5550		2.943750
5551		3.268750
5552		3.181250
5553		2.600000
5554		2.800000
5555		2.775000
5556		2.537500
5557		3.181250
5558		2.712500
5559		2.975000
5560		3.181250
5561		3.006250
5562		2.887500
5563		3.006250
5564		2.306250
5565		3.150000
5566		3.675000
5567		2.775000
5568		3.293750
5569		3.500000
5570		3.062500
5571		3.793750
5572		3.618750
5573		4.225000
5574		4.781250
5575		4.837500
5576		5.306250
5577		6.237500
5578		5.825000
5579		6.262500
5580		7.106250
5581		6.612500
5582		7.050000
5583		7.718750
5584		7.368750
5585		8.531250
5586		8.681250
5587		9.087500
5588		9.812500
5589		9.462500
5590		9.143750
5591		10.106250
5592		9.381250
5593		9.493750
5594		9.206250
5595		9.462500
5596		9.437500
5597		10.543750
5598		10.312500
5599		10.718750
5600		11.068750
5601		10.456250
5602		10.631250
5603		10.281250
5604		10.050000
5605		10.312500
5606		9.637500
5607		9.725000
5608		9.931250
5609		9.550000
5610		9.843750
5611		10.425000
5612		9.668750
5613		10.250000
5614		10.162500
5615		9.875000
5616		10.018750
5617		10.193750
5618		9.725000
5619		9.756250
5620		9.843750
5621		9.381250
5622		10.250000
5623		9.725000
5624		10.393750
5625		10.806250
5626		10.393750
5627		11.356250
5628		11.937500
5629		11.325000
5630		12.318750
5631		12.406250
5632		12.000000
5633		12.637500
5634		12.956250
5635		13.250000
5636		14.093750
5637		13.600000
5638		14.037500
5639		14.675000
5640		13.887500
5641		14.237500
5642		14.268750
5643		13.743750
5644		14.093750
5645		14.181250
5646		13.712500
5647		14.818750
5648		14.500000
5649		14.968750
5650		15.693750
5651		15.637500
5652		15.693750
5653		16.306250
5654		15.637500
5655		15.981250
5656		16.156250
5657		15.868750
5658		16.156250
5659		15.837500
5660		15.750000
5661		16.450001
5662		16.243750
5663		15.981250
5664		16.362499
5665		15.900000
5666		15.725000
5667		16.275000
5668		15.781250
5669		15.781250
5670		15.812500
5671		15.956250
5672		16.068750
5673		15.812500
5674		15.925000
5675		16.481251
5676		16.156250
5677		16.218750
5678		16.537500
5679		16.156250
5680		16.156250
5681		16.743750
5682		16.506250
5683		16.506250
5684		16.656250
5685		16.243750
5686		16.856251
5687		17.031250
5688		16.537500
5689		17.118750
5690		17.150000
5691		16.743750
5692		17.087500
5693		16.975000
5694		17.174999
5695		17.762501
5696		17.174999
5697		17.931250
5698		18.343750
5699		18.487499
5700		18.981251
5701		18.693750
5702		18.487499
5703		19.650000
5704		18.924999
5705		18.631250
5706		19.475000
5707		19.037500
5708		18.543751
5709		19.068750
5710		18.312500
5711		18.606251
5712		18.924999
5713		18.575001
5714		19.187500
5715		18.981251
5716		18.456249
5717		18.981251
5718		19.243750
5719		18.431250
5720		18.775000
5721		17.818750
5722		17.843750
5723		17.818750
5724		16.743750
5725		17.174999
5726		16.681250
5727		16.243750
5728		16.712500
5729		16.593750
5730		16.131250
5731		16.887501
5732		16.593750
5733		16.537500
5734		16.681250
5735		16.568750
5736		16.712500
5737		17.000000
5738		16.068750
5739		16.362499
5740		16.362499
5741		16.362499
5742		16.593750
5743		16.187500
5744		15.956250
5745		16.450001
5746		16.418751
5747		16.012501
5748		16.625000
5749		16.131250
5750		16.625000
5751		17.174999
5752		17.174999
5753		17.087500
5754		17.556250
5755		17.325001
5756		18.106251
5757		18.137501
5758		17.931250
5759		18.343750
5760		18.137501
5761		18.225000
5762		19.706249
5763		18.750000
5764		18.775000
5765		19.275000
5766		18.631250
5767		19.068750
5768		18.693750
5769		17.843750
5770		18.312500
5771		17.962500
5772		17.674999
5773		18.431250
5774		17.500000
5775		17.468750
5776		18.081249
5777		17.674999
5778		17.468750
5779		17.962500
5780		17.587500
5781		18.018749
5782		18.168751
5783		18.193750
5784		18.518749
5785		18.225000
5786		18.168751
5787		19.187500
5788		18.168751
5789		17.962500
5790		18.018749
5791		17.674999
5792		17.525000
5793		17.237499
5794		16.656250
5795		17.293751
5796		16.831249
5797		16.306250
5798		17.000000
5799		16.506250
5800		16.831249
5801		16.943750
5802		16.506250
5803		17.150000
5804		17.525000
5805		17.237499
5806		17.762501
5807		17.993750
5808		17.237499
5809		18.343750
5810		18.193750
5811		18.137501
5812		18.543751
5813		17.643749
5814		17.818750
5815		17.787500
5816		17.262501
5817		17.500000
5818		17.381250
5819		16.537500
5820		16.943750
5821		16.218750
5822		15.225000
5823		16.012501
5824		15.256250
5825		15.112500
5826		15.781250
5827		15.168750
5828		14.968750
5829		15.550000
5830		14.531250
5831		15.343750
5832		15.287500
5833		14.762500
5834		15.137500
5835		14.468750
5836		13.950000
5837		14.443750
5838		13.743750
5839		13.775000
5840		14.181250
5841		13.162500
5842		13.481250
5843		13.450000
5844		13.018750
5845		12.812500
5846		12.668750
5847		12.431250
5848		12.843750
5849		12.375000
5850		11.937500
5851		12.231250
5852		12.231250
5853		12.231250
5854		12.868750
5855		12.256250
5856		12.781250
5857		13.043750
5858		12.781250
5859		13.275000
5860		13.568750
5861		12.931250
5862		13.218750
5863		13.106250
5864		12.231250
5865		12.868750
5866		12.956250
5867		12.056250
5868		12.318750
5869		12.087500
5870		12.087500
5871		12.406250
5872		12.231250
5873		12.143750
5874		12.868750
5875		12.143750
5876		12.868750
5877		13.106250
5878		12.956250
5879		13.568750
5880		13.450000
5881		13.537500
5882		13.862500
5883		13.800000
5884		13.162500
5885		13.425000
5886		12.143750
5887		12.175000
5888		11.675000
5889		11.412500
5890		11.268750
5891		11.500000
5892		10.481250
5893		10.631250
5894		10.425000
5895		9.293750
5896		9.231250
5897		8.562500
5898		7.575000
5899		7.193750
5900		6.525000
5901		5.681250
5902		5.681250
5903		5.156250
5904		4.575000
5905		4.925000
5906		4.868750
5907		4.725000
5908		4.893750
5909		4.806250
5910		4.225000
5911		5.068750
5912		4.256250
5913		4.200000
5914		3.762500
5915		3.268750
5916		3.206250
5917		3.325000
5918		3.062500
5919		3.293750
5920		3.356250
5921		2.800000
5922		3.381250
5923		3.706250
5924		3.006250
5925		3.500000
5926		3.762500
5927		3.643750
5928		4.375000
5929		5.068750
5930		5.218750
5931		6.175000
5932		5.856250
5933		6.381250
5934		7.168750
5935		6.587500
5936		6.643750
5937		7.168750
5938		5.856250
5939		5.450000
5940		5.100000
5941		4.025000
5942		3.443750
5943		3.206250
5944		2.100000
5945		2.100000
5946		1.081250
5947		0.412500
5948		0.443750
5949		0.093750
5950		-0.781250
5951		-0.137500
5952		-1.125000
5953		-1.156250
5954		-1.012500
5955		-1.331250
5956		-1.943750
5957		-1.593750
5958		-1.912500
5959		-2.000000
5960		-1.737500
5961		-2.556250
5962		-2.787500
5963		-2.493750
5964		-3.193750
5965		-3.487500
5966		-3.368750
5967		-4.706250
5968		-4.562500
5969		-4.706250
5970		-5.462500
5971		-5.462500
5972		-5.143750
5973		-5.956250
5974		-5.350000
5975		-5.025000
5976		-5.406250
5977		-4.675000
5978		-4.506250
5979		-4.825000
5980		-4.300000
5981		-4.531250
5982		-4.675000
5983		-4.125000
5984		-4.650000
5985		-4.793750
5986		-4.418750
5987		-5.287500
5988		-5.637500
5989		-5.406250
5990		-5.843750
5991		-6.600000
5992		-5.956250
5993		-7.006250
5994		-7.093750
5995		-7.268750
5996		-7.731250
5997		-7.881250
5998		-7.968750
5999		-8.287500
6000		-8.025000
6001		-8.256250
6002		-9.100000
6003		-8.312500
6004		-8.312500
6005		-8.987500
6006		-8.143750
6007		-8.518750
6008		-9.043750
6009		-8.400000
6010		-8.287500
6011		-8.750000
6012		-8.462500
6013		-8.750000
6014		-9.043750
6015		-9.012500
6016		-9.481250
6017		-9.393750
6018		-9.218750
6019		-9.918750
6020		-9.831250
6021		-9.887500
6022		-11.193750
6023		-10.850000
6024		-10.850000
6025		-11.868750
6026		-11.718750
6027		-11.487500
6028		-12.712500
6029		-12.156250
6030		-11.981250
6031		-12.125000
6032		-11.868750
6033		-11.837500
6034		-12.506250
6035		-11.868750
6036		-12.187500
6037		-12.362500
6038		-11.662500
6039		-11.981250
6040		-12.625000
6041		-11.981250
6042		-12.387500
6043		-12.593750
6044		-12.243750
6045		-12.537500
6046		-12.593750
6047		-12.212500
6048		-13.031250
6049		-12.825000
6050		-12.418750
6051		-12.887500
6052		-12.768750
6053		-12.625000
6054		-12.737500
6055		-12.212500
6056		-12.243750
6057		-12.506250
6058		-11.575000
6059		-11.281250
6060		-11.456250
6061		-10.787500
6062		-10.787500
6063		-10.993750
6064		-10.700000
6065		-11.225000
6066		-11.106250
6067		-10.643750
6068		-11.431250
6069		-11.368750
6070		-11.662500
6071		-11.956250
6072		-12.387500
6073		-12.156250
6074		-13.087500
6075		-13.231250
6076		-14.018750
6077		-14.050000
6078		-13.556250
6079		-13.031250
6080		-13.406250
6081		-12.737500
6082		-12.012500
6083		-12.068750
6084		-11.281250
6085		-11.081250
6086		-12.068750
6087		-11.662500
6088		-13.000000
6089		-14.487500
6090		-15.068750
6091		-16.025000
6092		-17.250000
6093		-16.931250
6094		-17.568750
6095		-17.687500
6096		-17.075001
6097		-17.131250
6098		-16.956249
6099		-16.231251
6100		-16.956249
6101		-17.600000
6102		-17.743750
6103		-18.643749
6104		-19.056250
6105		-18.706249
6106		-19.462500
6107		-19.231251
6108		-18.556250
6109		-18.587500
6110		-17.887501
6111		-16.581249
6112		-16.056250
6113		-14.575000
6114		-13.318750
6115		-13.031250
6116		-11.750000
6117		-11.631250
6118		-10.762500
6119		-9.768750
6120		-9.218750
6121		-9.243750
6122		-8.231250
6123		-8.112500
6124		-7.356250
6125		-6.425000
6126		-6.368750
6127		-5.900000
6128		-5.087500
6129		-5.406250
6130		-5.175000
6131		-4.825000
6132		-4.762500
6133		-4.356250
6134		-5.056250
6135		-5.931250
6136		-6.043750
6137		-6.625000
6138		-7.937500
6139		-8.431250
6140		-9.593750
6141		-11.456250
6142		-12.387500
6143		-13.556250
6144		-15.181250
6145		-15.356250
6146		-16.437500
6147		-17.250000
6148		-17.281250
6149		-17.950001
6150		-17.918751
6151		-17.831249
6152		-18.325001
6153		-18.556250
6154		-17.862499
6155		-18.212500
6156		-18.387501
6157		-17.862499
6158		-17.975000
6159		-16.956249
6160		-16.000000
6161		-15.737500
6162		-14.456250
6163		-13.206250
6164		-12.825000
6165		-11.281250
6166		-9.943750
6167		-9.743750
6168		-8.725000
6169		-7.818750
6170		-7.212500
6171		-5.518750
6172		-5.693750
6173		-4.937500
6174		-4.912500
6175		-5.231250
6176		-5.318750
6177		-5.231250
6178		-5.756250
6179		-6.043750
6180		-6.393750
6181		-7.212500
6182		-7.643750
6183		-7.556250
6184		-7.850000
6185		-7.937500
6186		-8.343750
6187		-9.187500
6188		-9.481250
6189		-10.150000
6190		-11.050000
6191		-11.025000
6192		-12.418750
6193		-13.556250
6194		-13.900000
6195		-14.543750
6196		-14.775000
6197		-14.662500
6198		-14.425000
6199		-14.106250
6200		-13.143750
6201		-13.118750
6202		-12.537500
6203		-11.431250
6204		-11.256250
6205		-10.675000
6206		-10.325000
6207		-10.381250
6208		-10.175000
6209		-9.681250
6210		-9.656250
6211		-9.043750
6212		-8.462500
6213		-8.781250
6214		-7.643750
6215		-7.181250
6216		-7.212500
6217		-6.043750
6218		-5.175000
6219		-5.437500
6220		-4.300000
6221		-4.300000
6222		-3.575000
6223		-2.962500
6224		-2.700000
6225		-2.031250
6226		-1.331250
6227		-1.537500
6228		-1.593750
6229		-0.662500
6230		-1.475000
6231		-1.825000
6232		-2.756250
6233		-4.006250
6234		-4.418750
6235		-5.956250
6236		-7.618750
6237		-7.762500
6238		-9.075000
6239		-9.918750
6240		-10.175000
6241		-10.325000
6242		-10.850000
6243		-10.350000
6244		-10.325000
6245		-10.237500
6246		-9.800000
6247		-9.481250
6248		-9.306250
6249		-8.812500
6250		-9.187500
6251		-8.956250
6252		-8.900000
6253		-8.956250
6254		-9.043750
6255		-9.043750
6256		-9.275000
6257		-9.275000
6258		-8.312500
6259		-8.956250
6260		-8.725000
6261		-8.287500
6262		-9.012500
6263		-8.025000
6264		-8.231250
6265		-7.643750
6266		-7.381250
6267		-6.368750
6268		-6.043750
6269		-5.375000
6270		-5.375000
6271		-4.793750
6272		-4.243750
6273		-4.506250
6274		-4.356250
6275		-3.981250
6276		-4.968750
6277		-4.850000
6278		-4.825000
6279		-5.462500
6280		-5.462500
6281		-5.812500
6282		-6.425000
6283		-6.481250
6284		-6.918750
6285		-7.762500
6286		-7.300000
6287		-7.793750
6288		-8.725000
6289		-8.256250
6290		-9.187500
6291		-9.481250
6292		-9.131250
6293		-10.350000
6294		-10.612500
6295		-9.918750
6296		-10.262500
6297		-9.712500
6298		-9.187500
6299		-9.331250
6300		-8.518750
6301		-8.081250
6302		-8.056250
6303		-7.181250
6304		-6.950000
6305		-6.743750
6306		-6.250000
6307		-6.193750
6308		-6.106250
6309		-5.550000
6310		-5.668750
6311		-5.462500
6312		-4.793750
6313		-4.387500
6314		-4.300000
6315		-3.806250
6316		-4.475000
6317		-3.775000
6318		-3.312500
6319		-3.543750
6320		-3.075000
6321		-3.225000
6322		-3.656250
6323		-3.225000
6324		-3.050000
6325		-3.368750
6326		-3.018750
6327		-3.425000
6328		-3.368750
6329		-3.512500
6330		-3.950000
6331		-5.087500
6332		-4.156250
6333		-5.462500
6334		-5.956250
6335		-5.956250
6336		-6.975000
6337		-7.125000
6338		-7.062500
6339		-7.993750
6340		-7.643750
6341		-7.850000
6342		-8.287500
6343		-7.881250
6344		-7.850000
6345		-8.231250
6346		-7.212500
6347		-7.150000
6348		-7.556250
6349		-6.568750
6350		-6.450000
6351		-5.987500
6352		-5.143750
6353		-4.793750
6354		-4.331250
6355		-3.862500
6356		-3.631250
6357		-3.312500
6358		-2.350000
6359		-2.875000
6360		-2.143750
6361		-2.206250
6362		-2.612500
6363		-1.593750
6364		-1.737500
6365		-1.968750
6366		-2.087500
6367		-1.562500
6368		-1.537500
6369		-1.068750
6370		-1.593750
6371		-1.418750
6372		-1.068750
6373		-1.856250
6374		-1.506250
6375		-1.212500
6376		-1.450000
6377		-1.300000
6378		-1.156250
6379		-2.031250
6380		-1.881250
6381		-1.387500
6382		-2.118750
6383		-1.912500
6384		-2.318750
6385		-2.318750
6386		-2.175000
6387		-1.968750
6388		-2.612500
6389		-1.912500
6390		-2.000000
6391		-2.525000
6392		-1.825000
6393		-2.118750
6394		-1.912500
6395		-1.387500
6396		-1.681250
6397		-0.893750
6398		-0.606250
6399		-1.012500
6400		-0.431250
6401		0.125000
6402		-0.137500
6403		0.850000
6404		1.056250
6405		1.168750
6406		2.131250
6407		2.250000
6408		2.043750
6409		2.743750
6410		2.306250
6411		2.393750
6412		2.656250
6413		2.481250
6414		2.775000
6415		2.887500
6416		2.600000
6417		3.031250
6418		3.381250
6419		3.206250
6420		3.850000
6421		3.706250
6422		3.706250
6423		3.850000
6424		3.706250
6425		3.850000
6426		4.487500
6427		4.225000
6428		4.050000
6429		4.256250
6430		4.050000
6431		3.962500
6432		4.518750
6433		4.287500
6434		4.431250
6435		4.137500
6436		3.643750
6437		3.906250
6438		4.050000
6439		3.150000
6440		3.675000
6441		3.706250
6442		3.762500
6443		4.168750
6444		3.443750
6445		3.618750
6446		3.675000
6447		3.587500
6448		3.356250
6449		4.081250
6450		3.675000
6451		4.168750
6452		3.906250
6453		3.962500
6454		4.725000
6455		4.868750
6456		4.606250
6457		5.768750
6458		5.656250
6459		5.975000
6460		6.818750
6461		6.468750
6462		6.468750
6463		7.575000
6464		7.081250
6465		7.281250
6466		8.275000
6467		7.750000
6468		8.506250
6469		9.143750
6470		9.462500
6471		9.550000
6472		9.725000
6473		9.206250
6474		10.250000
6475		9.725000
6476		9.581250
6477		9.756250
6478		9.350000
6479		10.281250
6480		11.212500
6481		10.456250
6482		11.475000
6483		11.037500
6484		10.368750
6485		10.893750
6486		10.831250
6487		9.843750
6488		10.050000
6489		10.250000
6490		9.756250
6491		10.743750
6492		10.050000
6493		10.312500
6494		10.193750
6495		10.393750
6496		10.600000
6497		11.356250
6498		10.631250
6499		11.125000
6500		11.068750
6501		10.743750
6502		10.425000
6503		10.543750
6504		9.725000
6505		10.193750
6506		10.337500
6507		10.687500
6508		11.156250
6509		11.650000
6510		11.793750
6511		12.256250
6512		12.431250
6513		12.725000
6514		13.362500
6515		12.550000
6516		13.075000
6517		13.393750
6518		13.600000
6519		13.975000
6520		13.950000
6521		13.250000
6522		13.743750
6523		14.006250
6524		13.537500
6525		14.268750
6526		14.381250
6527		14.268750
6528		14.381250
6529		14.006250
6530		14.618750
6531		15.200000
6532		14.818750
6533		15.487500
6534		15.725000
6535		15.431250
6536		15.550000
6537		15.956250
6538		15.693750
6539		16.243750
6540		16.156250
6541		15.868750
6542		15.868750
6543		15.956250
6544		15.868750
6545		16.306250
6546		15.637500
6547		15.981250
6548		16.218750
6549		15.693750
6550		15.781250
6551		15.868750
6552		15.550000
6553		16.218750
6554		16.012501
6555		15.900000
6556		16.768749
6557		16.450001
6558		16.275000
6559		16.681250
6560		16.306250
6561		16.043751
6562		16.362499
6563		16.068750
6564		16.481251
6565		16.331249
6566		16.012501
6567		16.537500
6568		16.568750
6569		16.068750
6570		16.943750
6571		16.856251
6572		16.831249
6573		17.118750
6574		16.799999
6575		16.943750
6576		17.525000
6577		16.799999
6578		17.437500
6579		17.875000
6580		17.674999
6581		18.137501
6582		18.168751
6583		18.168751
6584		18.775000
6585		19.068750
6586		18.518749
6587		18.981251
6588		18.400000
6589		18.543751
6590		19.068750
6591		18.575001
6592		18.750000
6593		19.037500
6594		18.543751
6595		18.575001
6596		18.893749
6597		18.750000
6598		19.037500
6599		19.125000
6600		18.543751
6601		19.037500
6602		18.431250
6603		17.962500
6604		17.762501
6605		17.325001
6606		17.087500
6607		17.437500
6608		16.218750
6609		16.275000
6610		16.537500
6611		16.012501
6612		16.481251
6613		16.481251
6614		16.481251
6615		16.625000
6616		16.243750
6617		16.068750
6618		16.768749
6619		16.450001
6620		16.306250
6621		16.506250
6622		15.637500
6623		15.550000
6624		16.275000
6625		15.137500
6626		15.812500
6627		15.837500
6628		14.818750
6629		15.431250
6630		15.200000
6631		15.168750
6632		15.518750
6633		15.662500
6634		15.637500
6635		16.593750
6636		16.218750
6637		16.362499
6638		17.293751
6639		16.625000
6640		16.856251
6641		17.325001
6642		16.450001
6643		17.031250
6644		16.975000
6645		16.712500
