Channel              :		CH1
5000		4.912500
5001		5.500000
5002		5.262500
5003		6.087500
5004		6.437500
5005		6.262500
5006		6.437500
5007		5.675000
5008		6.262500
5009		5.087500
5010		5.150000
5011		4.212500
5012		4.212500
5013		3.737500
5014		3.737500
5015		3.912500
5016		3.975000
5017		3.912500
5018		4.037500
5019		4.387500
5020		5.212500
5021		5.325000
5022		6.500000
5023		6.737500
5024		7.150000
5025		8.437500
5026		8.562500
5027		9.325000
5028		10.850000
5029		11.262500
5030		11.737500
5031		12.737500
5032		13.150001
5033		14.087501
5034		14.375000
5035		13.962501
5036		13.787500
5037		13.200000
5038		12.975000
5039		12.562500
5040		11.325000
5041		10.087501
5042		9.562500
5043		8.612500
5044		8.212501
5045		7.850000
5046		7.737500
5047		6.737500
5048		6.850000
5049		7.037500
5050		7.150000
5051		7.325000
5052		7.562500
5053		7.912500
5054		8.325000
5055		8.800000
5056		8.912500
5057		8.850000
5058		8.912500
5059		8.500000
5060		8.500000
5061		8.025001
5062		7.737500
5063		7.037500
5064		7.212500
5065		6.262500
5066		5.912500
5067		5.975000
5068		6.262500
5069		6.500000
5070		7.262500
5071		7.850000
5072		8.500000
5073		9.387500
5074		10.500000
5075		11.675000
5076		11.912500
5077		12.562500
5078		12.612500
5079		13.025001
5080		13.737500
5081		13.850000
5082		14.325000
5083		14.262500
5084		14.325000
5085		14.025001
5086		13.850000
5087		13.437500
5088		13.262500
5089		12.325000
5090		12.150001
5091		10.912500
5092		10.387500
5093		9.262500
5094		9.387500
5095		9.212501
5096		8.212501
5097		8.737500
5098		8.675000
5099		8.387500
5100		8.850000
5101		9.212501
5102		9.612500
5103		10.325000
5104		9.912500
5105		10.800000
5106		10.612500
5107		10.912500
5108		10.850000
5109		11.025001
5110		11.150001
5111		11.562500
5112		11.025001
5113		11.150001
5114		10.737500
5115		10.437500
5116		10.675000
5117		9.975000
5118		10.150001
5119		10.387500
5120		10.262500
5121		10.850000
5122		10.612500
5123		10.612500
5124		11.150001
5125		11.975000
5126		12.437500
5127		12.612500
5128		13.150001
5129		13.500000
5130		13.562500
5131		13.912500
5132		13.675000
5133		13.850000
5134		13.150001
5135		13.375000
5136		13.025001
5137		12.375000
5138		12.150001
5139		11.500000
5140		10.675000
5141		10.562500
5142		9.087501
5143		9.087501
5144		9.025001
5145		8.737500
5146		8.612500
5147		9.387500
5148		8.800000
5149		9.212501
5150		10.087501
5151		10.200000
5152		10.262500
5153		11.087501
5154		11.150001
5155		11.262500
5156		11.737500
5157		11.975000
5158		11.850000
5159		11.325000
5160		11.437500
5161		11.262500
5162		11.262500
5163		10.800000
5164		10.437500
5165		11.262500
5166		10.500000
5167		10.262500
5168		9.975000
5169		9.800000
5170		9.500000
5171		9.912500
5172		9.912500
5173		9.675000
5174		9.800000
5175		9.387500
5176		9.675000
5177		10.262500
5178		10.675000
5179		10.262500
5180		10.562500
5181		11.087501
5182		10.912500
5183		10.850000
5184		11.150001
5185		10.975000
5186		10.850000
5187		11.262500
5188		10.975000
5189		10.975000
5190		10.800000
5191		10.612500
5192		10.325000
5193		9.675000
5194		9.975000
5195		9.975000
5196		10.087501
5197		9.912500
5198		9.800000
5199		9.737500
5200		10.150001
5201		10.500000
5202		11.387500
5203		11.150001
5204		11.850000
5205		11.850000
5206		12.262500
5207		12.912500
5208		13.025001
5209		12.675000
5210		13.150001
5211		13.500000
5212		12.850000
5213		12.325000
5214		11.850000
5215		12.025001
5216		11.387500
5217		10.850000
5218		11.150001
5219		11.150001
5220		11.087501
5221		10.800000
5222		11.612500
5223		11.437500
5224		11.850000
5225		11.737500
5226		11.562500
5227		11.675000
5228		12.612500
5229		11.150001
5230		12.325000
5231		11.387500
5232		11.437500
5233		11.087501
5234		11.437500
5235		11.437500
5236		11.087501
5237		11.500000
5238		11.850000
5239		11.262500
5240		11.737500
5241		11.325000
5242		11.612500
5243		11.675000
5244		11.437500
5245		10.912500
5246		11.325000
5247		10.850000
5248		10.675000
5249		10.200000
5250		10.150001
5251		10.500000
5252		9.850000
5253		10.387500
5254		10.387500
5255		10.800000
5256		11.437500
5257		11.737500
5258		11.975000
5259		11.737500
5260		11.787500
5261		11.850000
5262		11.850000
5263		12.025001
5264		11.437500
5265		10.262500
5266		10.562500
5267		9.437500
5268		9.087501
5269		8.737500
5270		8.025001
5271		7.625000
5272		7.562500
5273		7.625000
5274		8.212501
5275		8.150001
5276		7.975000
5277		8.087501
5278		7.737500
5279		7.325000
5280		7.087500
5281		7.037500
5282		6.500000
5283		6.850000
5284		6.625000
5285		6.387500
5286		6.387500
5287		6.562500
5288		5.975000
5289		6.437500
5290		6.437500
5291		6.850000
5292		7.437500
5293		8.325000
5294		7.675000
5295		7.562500
5296		7.800000
5297		7.437500
5298		7.262500
5299		7.212500
5300		7.325000
5301		6.975000
5302		7.387500
5303		7.087500
5304		6.737500
5305		6.675000
5306		7.325000
5307		8.025001
5308		7.850000
5309		7.975000
5310		8.212501
5311		7.912500
5312		8.025001
5313		8.025001
5314		7.737500
5315		7.262500
5316		7.387500
5317		6.562500
5318		6.675000
5319		6.262500
5320		6.150000
5321		5.975000
5322		6.087500
5323		5.850000
5324		5.800000
5325		5.975000
5326		6.262500
5327		6.850000
5328		6.500000
5329		6.387500
5330		6.675000
5331		6.562500
5332		6.625000
5333		6.150000
5334		6.387500
5335		6.262500
5336		6.975000
5337		6.262500
5338		6.262500
5339		6.087500
5340		6.325000
5341		6.325000
5342		6.437500
5343		7.037500
5344		7.437500
5345		6.562500
5346		6.850000
5347		7.087500
5348		7.150000
5349		6.737500
5350		6.437500
5351		6.500000
5352		6.625000
5353		6.087500
5354		5.262500
5355		5.262500
5356		5.387500
5357		4.625000
5358		5.262500
5359		5.262500
5360		5.850000
5361		6.037500
5362		6.150000
5363		6.212500
5364		6.500000
5365		6.675000
5366		6.737500
5367		6.500000
5368		6.850000
5369		6.150000
5370		5.975000
5371		5.850000
5372		5.562500
5373		5.562500
5374		5.562500
5375		5.150000
5376		5.087500
5377		5.262500
5378		5.037500
5379		4.800000
5380		5.500000
5381		5.850000
5382		6.500000
5383		6.262500
5384		7.037500
5385		6.625000
5386		6.912500
5387		6.212500
5388		6.737500
5389		6.625000
5390		6.262500
5391		5.325000
5392		6.037500
5393		5.087500
5394		5.087500
5395		4.912500
5396		4.975000
5397		4.675000
5398		4.675000
5399		5.325000
5400		5.150000
5401		4.975000
5402		5.087500
5403		5.212500
5404		5.450000
5405		5.912500
5406		5.500000
5407		5.800000
5408		5.675000
5409		5.500000
5410		5.562500
5411		5.387500
5412		5.150000
5413		5.087500
5414		5.562500
5415		5.387500
5416		6.212500
5417		6.387500
5418		6.500000
5419		6.437500
5420		6.675000
5421		6.975000
5422		6.850000
5423		7.437500
5424		7.325000
5425		7.262500
5426		7.212500
5427		7.800000
5428		8.150001
5429		7.437500
5430		7.625000
5431		7.625000
5432		8.150001
5433		8.437500
5434		8.262500
5435		8.325000
5436		9.025001
5437		9.025001
5438		9.675000
5439		9.212501
5440		9.437500
5441		9.262500
5442		8.612500
5443		9.025001
5444		8.562500
5445		8.612500
5446		8.212501
5447		7.737500
5448		7.500000
5449		7.262500
5450		7.262500
5451		7.675000
5452		6.975000
5453		7.437500
5454		7.262500
5455		7.150000
5456		6.737500
5457		6.850000
5458		7.037500
5459		7.262500
5460		7.087500
5461		7.437500
5462		6.675000
5463		7.262500
5464		7.262500
5465		7.387500
5466		7.562500
5467		7.087500
5468		6.912500
5469		7.800000
5470		7.325000
5471		7.325000
5472		8.387500
5473		7.625000
5474		8.500000
5475		8.087501
5476		7.675000
5477		8.150001
5478		8.325000
5479		8.025001
5480		8.025001
5481		8.325000
5482		8.325000
5483		7.737500
5484		7.675000
5485		7.737500
5486		7.325000
5487		7.387500
5488		7.150000
5489		7.625000
5490		8.150001
5491		8.025001
5492		8.325000
5493		8.737500
5494		8.975000
5495		9.025001
5496		9.262500
5497		9.562500
5498		9.675000
5499		8.612500
5500		8.087501
5501		8.025001
5502		8.025001
5503		7.912500
5504		7.912500
5505		7.975000
5506		8.325000
5507		9.025001
5508		8.912500
5509		8.800000
5510		9.437500
5511		9.325000
5512		9.025001
5513		9.087501
5514		8.612500
5515		8.150001
5516		7.437500
5517		6.912500
5518		6.087500
5519		5.737500
5520		4.675000
5521		3.912500
5522		4.150000
5523		4.325000
5524		4.450000
5525		4.800000
5526		5.450000
5527		5.562500
5528		5.212500
5529		6.037500
5530		6.675000
5531		6.850000
5532		6.087500
5533		5.262500
5534		5.387500
5535		4.450000
5536		3.862500
5537		3.387500
5538		3.212500
5539		3.037500
5540		2.737500
5541		3.087500
5542		4.150000
5543		4.625000
5544		5.625000
5545		6.562500
5546		7.850000
5547		8.975000
5548		9.212501
5549		10.262500
5550		10.850000
5551		10.975000
5552		10.262500
5553		10.325000
5554		9.612500
5555		8.437500
5556		7.912500
5557		6.675000
5558		6.675000
5559		5.975000
5560		5.500000
5561		5.387500
5562		5.975000
5563		5.737500
5564		6.212500
5565		6.387500
5566		5.912500
5567		6.562500
5568		6.150000
5569		6.087500
5570		6.500000
5571		5.150000
5572		4.800000
5573		4.675000
5574		4.387500
5575		4.562500
5576		4.500000
5577		4.500000
5578		4.500000
5579		4.675000
5580		4.675000
5581		4.625000
5582		5.387500
5583		5.500000
5584		4.975000
5585		4.500000
5586		4.737500
5587		4.850000
5588		4.387500
5589		5.037500
5590		5.262500
5591		5.037500
5592		5.212500
5593		5.387500
5594		5.087500
5595		5.675000
5596		5.737500
5597		5.850000
5598		5.800000
5599		5.912500
5600		6.387500
5601		5.975000
5602		5.912500
5603		5.500000
5604		5.500000
5605		4.975000
5606		5.087500
5607		3.912500
5608		3.562500
5609		2.862500
5610		2.862500
5611		2.275000
5612		1.862500
5613		0.912500
5614		0.862500
5615		1.037500
5616		1.087500
5617		1.862500
5618		2.800000
5619		2.625000
5620		2.625000
5621		3.275000
5622		3.912500
5623		3.975000
5624		4.212500
5625		4.212500
5626		4.262500
5627		3.800000
5628		3.212500
5629		3.037500
5630		3.037500
5631		2.800000
5632		2.737500
5633		2.562500
5634		2.912500
5635		2.625000
5636		3.325000
5637		2.862500
5638		1.975000
5639		2.675000
5640		2.737500
5641		2.325000
5642		2.625000
5643		2.912500
5644		2.150000
5645		2.150000
5646		2.087500
5647		1.975000
5648		1.737500
5649		1.325000
5650		1.862500
5651		1.687500
5652		1.975000
5653		1.325000
5654		1.737500
5655		1.912500
5656		1.687500
5657		1.450000
5658		1.325000
5659		2.037500
5660		1.562500
5661		1.212500
5662		0.862500
5663		1.387500
5664		1.737500
5665		1.212500
5666		1.625000
5667		0.562500
5668		1.800000
5669		1.562500
5670		1.912500
5671		2.912500
5672		3.450000
5673		3.150000
5674		4.325000
5675		4.262500
5676		5.037500
5677		4.850000
5678		4.500000
5679		4.975000
5680		4.975000
5681		4.262500
5682		3.862500
5683		3.675000
5684		2.912500
5685		3.037500
5686		2.975000
5687		2.625000
5688		2.325000
5689		3.087500
5690		3.450000
5691		2.912500
5692		3.800000
5693		3.737500
5694		3.387500
5695		3.150000
5696		3.500000
5697		3.387500
5698		3.500000
5699		3.800000
5700		3.450000
5701		3.150000
5702		3.387500
5703		3.625000
5704		3.150000
5705		3.500000
5706		3.737500
5707		3.912500
5708		3.737500
5709		4.037500
5710		3.562500
5711		3.500000
5712		3.737500
5713		3.212500
5714		3.450000
5715		3.150000
5716		3.737500
5717		3.800000
5718		3.675000
5719		3.737500
5720		3.912500
5721		3.675000
5722		3.862500
5723		4.325000
5724		4.087500
5725		4.625000
5726		4.262500
5727		4.387500
5728		4.325000
5729		4.262500
5730		4.500000
5731		4.087500
5732		4.325000
5733		3.737500
5734		3.675000
5735		3.212500
5736		3.325000
5737		3.212500
5738		2.675000
5739		2.862500
5740		2.975000
5741		2.450000
5742		2.325000
5743		2.087500
5744		2.562500
5745		1.800000
5746		2.037500
5747		1.450000
5748		2.037500
5749		2.037500
5750		1.800000
5751		1.687500
5752		1.687500
5753		2.087500
5754		1.150000
5755		1.087500
5756		1.087500
5757		0.975000
5758		0.687500
5759		0.500000
5760		0.100000
5761		-0.200000
5762		-0.612500
5763		-0.137500
5764		-0.487500
5765		-0.787500
5766		-0.675000
5767		-1.087500
5768		-1.312500
5769		-0.787500
5770		-1.262500
5771		-1.262500
5772		-1.487500
5773		-0.900000
5774		-1.137500
5775		-1.087500
5776		-0.675000
5777		-0.487500
5778		-0.487500
5779		-0.900000
5780		-0.787500
5781		-0.725000
5782		-1.262500
5783		-1.262500
5784		-1.087500
5785		-1.137500
5786		-1.312500
5787		-1.787500
5788		-1.725000
5789		-1.612500
5790		-1.850000
5791		-2.137500
5792		-1.550000
5793		-1.200000
5794		-1.962500
5795		-2.262500
5796		-1.375000
5797		-1.900000
5798		-2.137500
5799		-2.137500
5800		-1.962500
5801		-1.900000
5802		-1.675000
5803		-2.075000
5804		-1.962500
5805		-1.725000
5806		-2.962500
5807		-2.675000
5808		-2.725000
5809		-2.437500
5810		-2.725000
5811		-3.025000
5812		-3.662500
5813		-3.200000
5814		-3.437500
5815		-3.550000
5816		-3.487500
5817		-2.550000
5818		-2.787500
5819		-2.375000
5820		-1.612500
5821		-1.550000
5822		-0.900000
5823		-0.962500
5824		-0.550000
5825		-0.850000
5826		-1.137500
5827		-1.025000
5828		-1.550000
5829		-2.025000
5830		-1.675000
5831		-2.025000
5832		-1.962500
5833		-1.725000
5834		-2.075000
5835		-2.375000
5836		-2.200000
5837		-2.437500
5838		-2.487500
5839		-3.662500
5840		-3.850000
5841		-4.962500
5842		-5.075000
5843		-5.725000
5844		-6.137500
5845		-6.250000
5846		-6.137500
5847		-6.962500
5848		-6.837500
5849		-6.962500
5850		-5.662500
5851		-5.837500
5852		-5.375000
5853		-4.137500
5854		-3.137500
5855		-2.962500
5856		-1.850000
5857		-2.262500
5858		-1.787500
5859		-1.375000
5860		-1.850000
5861		-2.725000
5862		-2.612500
5863		-3.662500
5864		-4.250000
5865		-4.900000
5866		-4.725000
5867		-5.137500
5868		-4.550000
5869		-3.262500
5870		-2.262500
5871		-1.087500
5872		0.275000
5873		1.087500
5874		2.325000
5875		3.150000
5876		3.037500
5877		3.275000
5878		2.862500
5879		1.975000
5880		-0.200000
5881		-1.437500
5882		-2.437500
5883		-3.900000
5884		-5.025000
5885		-5.437500
5886		-4.725000
5887		-5.137500
5888		-4.137500
5889		-3.725000
5890		-3.612500
5891		-2.725000
5892		-2.850000
5893		-2.437500
5894		-2.375000
5895		-2.550000
5896		-3.025000
5897		-3.612500
5898		-3.962500
5899		-4.200000
5900		-4.787500
5901		-4.850000
5902		-4.137500
5903		-4.025000
5904		-3.850000
5905		-3.900000
5906		-3.025000
5907		-2.437500
5908		-2.375000
5909		-2.312500
5910		-2.075000
5911		-2.725000
5912		-3.550000
5913		-4.075000
5914		-4.137500
5915		-4.787500
5916		-5.437500
5917		-5.437500
5918		-5.837500
5919		-5.725000
5920		-5.200000
5921		-4.612500
5922		-3.850000
5923		-3.200000
5924		-3.437500
5925		-2.725000
5926		-2.262500
5927		-2.612500
5928		-2.850000
5929		-3.612500
5930		-4.025000
5931		-4.487500
5932		-4.662500
5933		-5.375000
5934		-5.375000
5935		-6.250000
5936		-4.725000
5937		-4.725000
5938		-4.550000
5939		-4.200000
5940		-3.025000
5941		-2.262500
5942		-1.725000
5943		-1.262500
5944		-1.262500
5945		-1.550000
5946		-1.962500
5947		-2.025000
5948		-3.262500
5949		-3.725000
5950		-3.900000
5951		-5.200000
5952		-5.200000
5953		-5.075000
5954		-5.487500
5955		-4.962500
5956		-5.025000
5957		-4.487500
5958		-4.612500
5959		-3.787500
5960		-3.787500
5961		-3.262500
5962		-2.962500
5963		-3.200000
5964		-3.850000
5965		-4.025000
5966		-4.850000
5967		-5.312500
5968		-5.612500
5969		-6.200000
5970		-6.375000
5971		-6.200000
5972		-6.312500
5973		-6.375000
5974		-6.075000
5975		-5.725000
5976		-4.437500
5977		-4.137500
5978		-3.375000
5979		-3.612500
5980		-3.662500
5981		-3.850000
5982		-3.437500
5983		-3.312500
5984		-3.437500
5985		-4.075000
5986		-3.725000
5987		-3.900000
5988		-4.025000
5989		-3.375000
5990		-3.025000
5991		-1.962500
5992		-1.487500
5993		-1.487500
5994		-1.612500
5995		-1.087500
5996		-1.137500
5997		-0.962500
5998		-0.675000
5999		-0.900000
6000		-0.612500
6001		-1.487500
6002		-1.612500
6003		-1.675000
6004		-1.675000
6005		-2.075000
6006		-1.487500
6007		-1.787500
6008		-1.787500
6009		-1.962500
6010		-2.137500
6011		-2.612500
6012		-1.787500
6013		-2.437500
6014		-1.962500
6015		-1.850000
6016		-1.787500
6017		-2.025000
6018		-2.075000
6019		-1.962500
6020		-1.850000
6021		-2.437500
6022		-2.437500
6023		-3.075000
6024		-3.312500
6025		-3.725000
6026		-4.200000
6027		-3.900000
6028		-4.487500
6029		-3.962500
6030		-4.137500
6031		-3.787500
6032		-3.550000
6033		-3.725000
6034		-3.725000
6035		-3.725000
6036		-3.262500
6037		-3.662500
6038		-3.725000
6039		-3.487500
6040		-3.200000
6041		-3.900000
6042		-3.962500
6043		-4.200000
6044		-4.437500
6045		-4.312500
6046		-4.137500
6047		-4.437500
6048		-4.312500
6049		-4.787500
6050		-5.550000
6051		-5.312500
6052		-5.075000
6053		-4.900000
6054		-5.025000
6055		-5.137500
6056		-4.612500
6057		-4.787500
6058		-5.312500
6059		-4.487500
6060		-4.025000
6061		-4.137500
6062		-3.725000
6063		-3.550000
6064		-3.312500
6065		-3.437500
6066		-3.900000
6067		-3.787500
6068		-3.437500
6069		-3.375000
6070		-3.487500
6071		-3.487500
6072		-3.612500
6073		-3.725000
6074		-3.900000
6075		-4.200000
6076		-3.487500
6077		-3.850000
6078		-4.137500
6079		-4.025000
6080		-3.437500
6081		-3.200000
6082		-2.900000
6083		-3.025000
6084		-2.962500
6085		-2.900000
6086		-2.850000
6087		-2.550000
6088		-2.675000
6089		-3.200000
6090		-2.900000
6091		-2.900000
6092		-3.137500
6093		-2.675000
6094		-3.612500
6095		-3.850000
6096		-3.787500
6097		-3.025000
6098		-3.262500
6099		-3.262500
6100		-3.137500
6101		-2.787500
6102		-2.850000
6103		-2.487500
6104		-2.137500
6105		-1.787500
6106		-0.962500
6107		-0.725000
6108		-0.487500
6109		0.037500
6110		0.562500
6111		0.562500
6112		0.737500
6113		0.562500
6114		0.387500
6115		0.387500
6116		1.150000
6117		0.975000
6118		1.325000
6119		1.212500
6120		0.975000
6121		1.387500
6122		1.387500
6123		1.500000
6124		1.500000
6125		1.625000
6126		1.862500
6127		1.037500
6128		1.800000
6129		1.687500
6130		1.975000
6131		1.450000
6132		1.862500
6133		1.800000
6134		2.037500
6135		1.862500
6136		2.037500
6137		2.325000
6138		1.862500
6139		2.037500
6140		2.562500
6141		1.562500
6142		1.912500
6143		1.687500
6144		1.862500
6145		1.562500
6146		1.387500
6147		0.975000
6148		1.500000
6149		1.500000
6150		1.687500
6151		1.275000
6152		1.625000
6153		1.800000
6154		1.500000
6155		1.450000
6156		2.087500
6157		2.325000
6158		2.387500
6159		2.387500
6160		2.625000
6161		2.037500
6162		2.625000
6163		2.500000
6164		2.387500
6165		1.975000
6166		2.450000
6167		2.150000
6168		1.800000
6169		1.387500
6170		1.450000
6171		1.450000
6172		1.275000
6173		1.150000
6174		1.687500
6175		1.737500
6176		1.800000
6177		2.087500
6178		2.562500
6179		2.675000
6180		2.862500
6181		2.912500
6182		3.325000
6183		2.912500
6184		3.037500
6185		2.562500
6186		3.150000
6187		3.325000
6188		3.500000
6189		3.150000
6190		3.500000
6191		3.325000
6192		3.500000
6193		3.387500
6194		3.325000
6195		3.450000
6196		3.037500
6197		2.912500
6198		2.675000
6199		3.087500
6200		2.387500
6201		2.325000
6202		2.625000
6203		2.275000
6204		1.975000
6205		2.087500
6206		1.862500
6207		2.275000
6208		2.150000
6209		2.800000
6210		2.150000
6211		2.150000
6212		1.912500
6213		1.800000
6214		2.037500
6215		1.800000
6216		1.625000
6217		1.562500
6218		1.500000
6219		1.212500
6220		1.450000
6221		1.037500
6222		0.975000
6223		0.275000
6224		0.625000
6225		0.975000
6226		1.450000
6227		1.687500
6228		1.862500
6229		1.975000
6230		1.912500
6231		2.625000
6232		2.912500
6233		3.150000
6234		2.562500
6235		3.037500
6236		2.387500
6237		2.087500
6238		1.625000
6239		1.212500
6240		0.975000
6241		0.687500
6242		0.387500
6243		1.275000
6244		1.562500
6245		1.625000
6246		1.862500
6247		2.275000
6248		2.862500
6249		3.325000
6250		3.275000
6251		3.675000
6252		3.325000
6253		3.737500
6254		4.325000
6255		4.625000
6256		4.325000
6257		5.212500
6258		6.437500
6259		7.262500
6260		7.975000
6261		8.737500
6262		9.675000
6263		10.850000
6264		11.025001
6265		10.562500
6266		10.500000
6267		10.437500
6268		9.087501
6269		7.150000
6270		6.212500
6271		5.150000
6272		3.912500
6273		2.387500
6274		1.150000
6275		-0.087500
6276		-0.025000
6277		-0.137500
6278		0.325000
6279		1.687500
6280		2.037500
6281		3.625000
6282		5.387500
6283		6.437500
6284		7.212500
6285		8.025001
6286		8.737500
6287		8.025001
6288		7.562500
6289		6.800000
6290		6.087500
6291		4.675000
6292		3.212500
6293		2.275000
6294		1.975000
6295		1.625000
6296		1.625000
6297		2.150000
6298		3.625000
6299		4.387500
6300		4.975000
6301		5.912500
6302		7.850000
6303		8.612500
6304		8.912500
6305		8.500000
6306		8.087501
6307		7.912500
6308		7.850000
6309		7.150000
6310		5.562500
6311		5.262500
6312		4.737500
6313		4.625000
6314		4.562500
6315		4.150000
6316		4.212500
6317		4.150000
6318		3.325000
6319		3.037500
6320		2.737500
6321		1.500000
6322		0.500000
6323		-0.375000
6324		-1.137500
6325		-1.850000
6326		-1.487500
6327		-1.487500
6328		-1.137500
6329		-0.312500
6330		0.862500
6331		2.562500
6332		4.087500
6333		5.150000
6334		6.675000
6335		7.850000
6336		8.500000
6337		8.912500
6338		9.325000
6339		9.912500
6340		9.500000
6341		8.150001
6342		8.150001
6343		6.437500
6344		5.737500
6345		5.037500
6346		3.275000
6347		3.500000
6348		3.450000
6349		3.150000
6350		3.150000
6351		3.500000
6352		3.862500
6353		3.800000
6354		4.450000
6355		5.562500
6356		5.675000
6357		6.387500
6358		6.150000
6359		6.212500
6360		6.562500
6361		5.800000
6362		5.625000
6363		5.450000
6364		5.325000
6365		4.325000
6366		4.625000
6367		3.912500
6368		3.387500
6369		3.150000
6370		2.862500
6371		2.737500
6372		2.862500
6373		3.150000
6374		3.150000
6375		3.737500
6376		4.675000
6377		4.037500
6378		5.562500
6379		5.675000
6380		6.562500
6381		6.562500
6382		7.437500
6383		8.087501
6384		8.562500
6385		9.087501
6386		9.975000
6387		10.675000
6388		10.800000
6389		10.675000
6390		11.325000
6391		10.087501
6392		8.800000
6393		8.850000
6394		7.800000
6395		6.737500
6396		5.562500
6397		4.975000
6398		4.087500
6399		3.212500
6400		2.450000
6401		1.737500
6402		1.500000
6403		1.275000
6404		1.212500
6405		1.450000
6406		1.212500
6407		1.450000
6408		1.562500
6409		1.500000
6410		1.737500
6411		0.975000
6412		1.737500
6413		1.625000
6414		1.862500
6415		0.500000
6416		-0.087500
6417		-0.612500
6418		-1.612500
6419		-1.312500
6420		-2.375000
6421		-3.025000
6422		-3.487500
6423		-2.962500
6424		-2.437500
6425		-1.962500
6426		-1.962500
6427		-0.962500
6428		-0.437500
6429		0.912500
6430		1.275000
6431		1.687500
6432		2.387500
6433		2.675000
6434		3.325000
6435		3.562500
6436		3.800000
6437		3.150000
6438		3.675000
6439		3.500000
6440		2.975000
6441		2.450000
6442		2.037500
6443		1.087500
6444		1.087500
6445		0.687500
6446		-0.312500
6447		-1.675000
6448		-2.025000
6449		-2.200000
6450		-3.312500
6451		-2.962500
6452		-3.075000
6453		-3.850000
6454		-3.025000
6455		-3.025000
6456		-2.962500
6457		-2.437500
6458		-1.725000
6459		-1.262500
6460		-1.262500
6461		-1.375000
6462		-1.087500
6463		-0.850000
6464		-1.087500
6465		-0.725000
6466		-0.900000
6467		-1.200000
6468		-0.850000
6469		-1.312500
6470		-1.375000
6471		-1.850000
6472		-1.850000
6473		-2.262500
6474		-1.850000
6475		-1.850000
6476		-2.075000
6477		-1.787500
6478		-1.437500
6479		-0.962500
6480		-0.850000
6481		-0.550000
6482		-0.137500
6483		0.212500
6484		0.800000
6485		1.150000
6486		1.275000
6487		1.212500
6488		1.625000
6489		1.087500
6490		1.087500
6491		0.100000
6492		-0.262500
6493		-1.200000
6494		-1.675000
6495		-2.675000
6496		-2.075000
6497		-3.025000
6498		-3.612500
6499		-4.550000
6500		-4.612500
6501		-3.850000
6502		-4.200000
6503		-4.137500
6504		-4.437500
6505		-3.612500
6506		-3.437500
6507		-3.312500
6508		-2.725000
6509		-2.075000
6510		-2.262500
6511		-2.075000
6512		-2.312500
6513		-1.962500
6514		-2.437500
6515		-2.675000
6516		-2.487500
6517		-2.850000
6518		-3.137500
6519		-3.725000
6520		-4.025000
6521		-4.312500
6522		-4.725000
6523		-5.075000
6524		-4.787500
6525		-4.312500
6526		-4.725000
6527		-4.900000
6528		-4.725000
6529		-4.725000
6530		-4.787500
6531		-4.787500
6532		-4.437500
6533		-4.550000
6534		-5.025000
6535		-4.725000
6536		-4.487500
6537		-4.200000
6538		-3.662500
6539		-4.075000
6540		-4.200000
6541		-4.375000
6542		-4.137500
6543		-5.200000
6544		-5.200000
6545		-5.662500
6546		-5.662500
6547		-5.962500
6548		-6.137500
6549		-6.200000
6550		-6.137500
6551		-5.962500
6552		-6.200000
6553		-6.487500
6554		-6.250000
6555		-5.837500
6556		-5.962500
6557		-5.662500
6558		-5.075000
6559		-4.787500
6560		-4.487500
6561		-4.375000
6562		-3.850000
6563		-3.662500
6564		-2.900000
6565		-3.550000
6566		-3.850000
6567		-4.312500
6568		-4.850000
6569		-4.900000
6570		-4.850000
6571		-5.137500
6572		-5.725000
6573		-5.900000
6574		-6.250000
6575		-6.375000
6576		-6.075000
6577		-6.075000
6578		-5.837500
6579		-5.787500
6580		-5.725000
6581		-5.787500
6582		-5.550000
6583		-5.487500
6584		-5.200000
6585		-5.312500
6586		-4.900000
6587		-5.787500
6588		-5.375000
6589		-5.612500
6590		-5.375000
6591		-5.200000
6592		-5.487500
6593		-5.075000
6594		-5.075000
6595		-4.662500
6596		-4.437500
6597		-5.075000
6598		-5.075000
6599		-5.612500
6600		-5.662500
6601		-5.312500
6602		-5.075000
6603		-5.487500
6604		-5.900000
6605		-5.487500
6606		-5.487500
6607		-5.487500
6608		-5.962500
6609		-5.900000
6610		-5.200000
6611		-4.612500
6612		-4.550000
6613		-4.075000
6614		-3.262500
6615		-3.262500
6616		-3.550000
6617		-3.550000
6618		-3.550000
6619		-4.075000
6620		-4.787500
6621		-5.075000
6622		-5.550000
6623		-6.075000
6624		-6.662500
6625		-7.725000
6626		-7.137500
6627		-7.137500
6628		-6.900000
6629		-7.137500
6630		-7.075000
6631		-7.137500
6632		-7.137500
6633		-7.250000
6634		-7.375000
6635		-7.612500
6636		-7.612500
6637		-7.962500
6638		-8.612500
6639		-9.012500
6640		-8.837500
6641		-8.425000
6642		-9.200000
6643		-8.900000
6644		-8.900000
6645		-8.612500
6646		-8.137500
6647		-7.312500
6648		-7.312500
6649		-7.787500
6650		-7.612500
6651		-7.375000
6652		-7.662500
6653		-7.662500
6654		-8.200000
6655		-8.550000
6656		-8.662499
6657		-9.312500
6658		-8.837500
6659		-8.962500
6660		-9.200000
6661		-8.724999
6662		-8.250000
6663		-8.075000
6664		-7.425000
6665		-7.612500
6666		-7.375000
6667		-7.725000
6668		-8.137500
6669		-8.787499
6670		-8.900000
6671		-8.900000
6672		-9.837500
6673		-10.312500
6674		-10.012500
