Channel              :		CH1
5054		8.978125
5055		9.600000
5056		8.534375
5057		9.275000
5058		9.525000
5059		9.746875
5060		9.053125
5061		8.196875
5062		10.071875
5063		8.787500
5064		9.200000
5065		8.268750
5066		7.856250
5067		7.990625
5068		7.721875
5069		7.753125
5070		7.221875
5071		7.237500
5072		7.678125
5073		6.675000
5074		7.515625
5075		6.393750
5076		6.571875
5077		7.871875
5078		7.118750
5079		7.678125
5080		7.400000
5081		7.828125
5082		9.231250
5083		8.890625
5084		9.215625
5085		9.346875
5086		9.746875
5087		10.721875
5088		10.559375
5089		10.278125
5090		9.453125
5091		8.978125
5092		8.490625
5093		8.684375
5094		9.068750
5095		7.768750
5096		8.121875
5097		7.606250
5098		8.418750
5099		8.581250
5100		8.506250
5101		8.462500
5102		8.565625
5103		9.453125
5104		9.821875
5105		8.993750
5106		9.275000
5107		8.934375
5108		9.937500
5109		10.087500
5110		8.918750
5111		7.900000
5112		7.531250
5113		7.575000
5114		7.531250
5115		6.600000
5116		6.393750
5117		5.937500
5118		7.043750
5119		6.571875
5120		6.290625
5121		7.178125
5122		7.059375
5123		7.943750
5124		8.684375
5125		8.196875
5126		7.812500
5127		8.196875
5128		8.609375
5129		8.165625
5130		7.590625
5131		6.496875
5132		6.690625
5133		7.721875
5134		6.837500
5135		7.087500
5136		7.000000
5137		6.615625
5138		7.768750
5139		7.931250
5140		7.237500
5141		8.106250
5142		7.900000
5143		9.465625
5144		9.243750
5145		9.893750
5146		9.128125
5147		9.081250
5148		9.509375
5149		9.406250
5150		8.581250
5151		7.943750
5152		7.678125
5153		8.831250
5154		7.828125
5155		8.490625
5156		7.456250
5157		7.634375
5158		8.240625
5159		8.581250
5160		8.268750
5161		7.781250
5162		7.721875
5163		8.859375
5164		8.875000
5165		8.950000
5166		8.256250
5167		8.153125
5168		8.062500
5169		8.225000
5170		7.575000
5171		6.837500
5172		6.615625
5173		6.806250
5174		6.734375
5175		6.690625
5176		6.365625
5177		6.600000
5178		7.028125
5179		6.762500
5180		8.153125
5181		6.750000
5182		6.734375
5183		6.350000
5184		6.853125
5185		7.456250
5186		5.846875
5187		5.450000
5188		5.287500
5189		5.906250
5190		5.493750
5191		4.962500
5192		4.090625
5193		4.178125
5194		4.740625
5195		5.212500
5196		4.518750
5197		4.709375
5198		5.184375
5199		5.656250
5200		5.684375
5201		5.375000
5202		5.109375
5203		4.946875
5204		5.803125
5205		6.068750
5206		6.290625
5207		5.612500
5208		5.418750
5209		5.390625
5210		5.228125
5211		4.753125
5212		3.868750
5213		4.650000
5214		4.843750
5215		5.359375
5216		5.271875
5217		4.221875
5218		4.400000
5219		5.006250
5220		4.400000
5221		3.956250
5222		2.375000
5223		2.553125
5224		3.306250
5225		3.571875
5226		2.968750
5227		1.740625
5228		1.565625
5229		2.406250
5230		2.850000
5231		1.740625
5232		2.434375
5233		2.212500
5234		4.103125
5235		3.721875
5236		4.843750
5237		3.868750
5238		4.578125
5239		5.656250
5240		5.878125
5241		5.581250
5242		5.137500
5243		4.740625
5244		5.434375
5245		4.546875
5246		4.578125
5247		3.440625
5248		3.837500
5249		3.025000
5250		3.781250
5251		2.850000
5252		2.156250
5253		2.037500
5254		2.243750
5255		2.953125
5256		3.512500
5257		2.125000
5258		1.993750
5259		2.228125
5260		3.631250
5261		2.731250
5262		2.021875
5263		2.168750
5264		1.621875
5265		2.775000
5266		3.084375
5267		2.109375
5268		2.375000
5269		1.712500
5270		2.671875
5271		2.125000
5272		1.078125
5273		0.500000
5274		1.637500
5275		2.037500
5276		2.981250
5277		1.962500
5278		1.193750
5279		1.550000
5280		2.953125
5281		2.834375
5282		3.512500
5283		2.065625
5284		1.550000
5285		2.331250
5286		1.728125
5287		1.609375
5288		1.296875
5289		1.696875
5290		2.081250
5291		1.593750
5292		1.106250
5293		0.959375
5294		1.475000
5295		1.121875
5296		1.978125
5297		1.165625
5298		0.868750
5299		1.134375
5300		1.268750
5301		1.356250
5302		1.475000
5303		1.578125
5304		1.078125
5305		1.800000
5306		1.150000
5307		0.928125
5308		0.159375
5309		0.337500
5310		0.071875
5311		-0.546875
5312		-1.700000
5313		-2.334375
5314		-2.750000
5315		-2.143750
5316		-2.425000
5317		-2.215625
5318		-2.275000
5319		-2.881250
5320		-3.028125
5321		-3.443750
5322		-2.912500
5323		-2.940625
5324		-2.865625
5325		-3.178125
5326		-3.162500
5327		-3.665625
5328		-3.931250
5329		-4.062500
5330		-4.050000
5331		-3.871875
5332		-3.931250
5333		-4.418750
5334		-4.315625
5335		-4.181250
5336		-3.840625
5337		-3.590625
5338		-3.840625
5339		-3.412500
5340		-3.871875
5341		-3.237500
5342		-4.268750
5343		-3.915625
5344		-4.506250
5345		-4.018750
5346		-4.078125
5347		-4.121875
5348		-4.581250
5349		-4.196875
5350		-4.359375
5351		-3.915625
5352		-4.490625
5353		-5.009375
5354		-5.259375
5355		-5.112500
5356		-4.521875
5357		-4.846875
5358		-4.446875
5359		-4.803125
5360		-5.187500
5361		-4.712500
5362		-5.231250
5363		-4.965625
5364		-5.687500
5365		-5.615625
5366		-5.481250
5367		-5.243750
5368		-5.362500
5369		-5.628125
5370		-5.865625
5371		-5.746875
5372		-5.762500
5373		-5.584375
5374		-5.940625
5375		-5.540625
5376		-5.156250
5377		-5.303125
5378		-5.318750
5379		-6.278125
5380		-6.368750
5381		-5.615625
5382		-6.353125
5383		-6.353125
5384		-6.603125
5385		-6.575000
5386		-6.056250
5387		-6.012500
5388		-6.309375
5389		-6.309375
5390		-6.353125
5391		-6.456250
5392		-6.159375
5393		-6.309375
5394		-6.412500
5395		-6.484375
5396		-6.056250
5397		-5.821875
5398		-6.206250
5399		-6.412500
5400		-6.428125
5401		-6.278125
5402		-6.500000
5403		-6.515625
5404		-6.678125
5405		-6.678125
5406		-6.959375
5407		-7.106250
5408		-6.634375
5409		-6.971875
5410		-6.943750
5411		-7.387500
5412		-7.268750
5413		-7.653125
5414		-7.562500
5415		-8.434375
5416		-7.978125
5417		-8.450000
5418		-8.065625
5419		-8.184375
5420		-7.637500
5421		-7.756250
5422		-7.918750
5423		-8.537500
5424		-9.809375
5425		-10.828125
5426		-10.221875
5427		-8.818750
5428		-6.971875
5429		-6.043750
5430		-4.359375
5431		-3.840625
5432		-3.103125
5433		-2.912500
5434		-3.412500
5435		-3.900000
5436		-3.900000
5437		-3.781250
5438		-3.915625
5439		-4.181250
5440		-4.653125
5441		-5.762500
5442		-7.062500
5443		-8.643750
5444		-10.103125
5445		-11.803125
5446		-12.587500
5447		-13.368750
5448		-14.018750
5449		-15.021875
5450		-14.506250
5451		-14.846875
5452		-13.118750
5453		-11.375000
5454		-8.628125
5455		-6.737500
5456		-5.303125
5457		-4.403125
5458		-4.803125
5459		-6.856250
5460		-8.909375
5461		-10.990625
5462		-12.025000
5463		-12.881250
5464		-13.309375
5465		-13.959375
5466		-13.384375
5467		-12.631250
5468		-12.587500
5469		-12.734375
5470		-11.700000
5471		-11.050000
5472		-10.459375
5473		-9.571875
5474		-9.159375
5475		-8.643750
5476		-8.643750
5477		-8.125000
5478		-8.450000
5479		-8.643750
5480		-9.571875
5481		-9.040625
5482		-9.084375
5483		-9.293750
5484		-10.103125
5485		-11.184375
5486		-12.112500
5487		-11.775000
5488		-11.668750
5489		-10.118750
5490		-9.012500
5491		-7.356250
5492		-7.371875
5493		-5.850000
5494		-5.821875
5495		-5.243750
5496		-5.703125
5497		-6.706250
5498		-7.518750
5499		-8.287500
5500		-9.750000
5501		-9.071875
5502		-8.981250
5503		-8.731250
5504		-9.453125
5505		-9.056250
5506		-9.040625
5507		-8.200000
5508		-6.971875
5509		-8.065625
5510		-8.643750
5511		-8.481250
5512		-9.234375
5513		-8.450000
5514		-9.484375
5515		-9.793750
5516		-10.518750
5517		-10.000000
5518		-9.159375
5519		-8.909375
5520		-8.715625
5521		-9.040625
5522		-7.946875
5523		-7.225000
5524		-7.490625
5525		-7.446875
5526		-8.228125
5527		-9.409375
5528		-8.287500
5529		-8.109375
5530		-8.525000
5531		-9.690625
5532		-10.753125
5533		-10.296875
5534		-11.168750
5535		-10.312500
5536		-10.990625
5537		-10.015625
5538		-9.187500
5539		-9.293750
5540		-9.306250
5541		-8.775000
5542		-8.759375
5543		-8.037500
5544		-7.784375
5545		-7.609375
5546		-8.715625
5547		-8.037500
5548		-7.225000
5549		-6.943750
5550		-7.328125
5551		-7.918750
5552		-8.596875
5553		-8.671875
5554		-9.056250
5555		-10.150000
5556		-11.315625
5557		-10.487500
5558		-9.350000
5559		-9.159375
5560		-9.500000
5561		-9.971875
5562		-9.706250
5563		-8.953125
5564		-9.203125
5565		-8.303125
5566		-8.509375
5567		-9.040625
5568		-8.700000
5569		-8.790625
5570		-8.818750
5571		-8.921875
5572		-8.818750
5573		-8.790625
5574		-9.234375
5575		-9.084375
5576		-9.721875
5577		-9.262500
5578		-9.100000
5579		-7.518750
5580		-6.646875
5581		-7.831250
5582		-7.181250
5583		-7.637500
5584		-6.943750
5585		-7.343750
5586		-7.284375
5587		-7.431250
5588		-7.165625
5589		-7.225000
5590		-7.459375
5591		-8.671875
5592		-7.815625
5593		-8.200000
5594		-7.046875
5595		-7.815625
5596		-7.343750
5597		-8.331250
5598		-7.593750
5599		-7.518750
5600		-6.971875
5601		-7.121875
5602		-6.943750
5603		-7.725000
5604		-7.003125
5605		-7.518750
5606		-7.018750
5607		-7.831250
5608		-6.825000
5609		-6.412500
5610		-5.968750
5611		-6.721875
5612		-7.150000
5613		-7.121875
5614		-6.500000
5615		-8.537500
5616		-5.643750
5617		-6.618750
5618		-6.765625
5619		-5.762500
5620		-6.515625
5621		-6.368750
5622		-7.593750
5623		-7.562500
5624		-7.415625
5625		-7.668750
5626		-7.562500
5627		-7.934375
5628		-7.815625
5629		-6.884375
5630		-6.500000
5631		-6.440625
5632		-6.575000
5633		-6.943750
5634		-6.706250
5635		-6.500000
5636		-5.909375
5637		-6.721875
5638		-6.781250
5639		-6.131250
5640		-6.293750
5641		-6.634375
5642		-7.475000
5643		-7.506250
5644		-6.856250
5645		-6.943750
5646		-6.500000
5647		-6.856250
5648		-6.412500
5649		-6.337500
5650		-5.615625
5651		-5.215625
5652		-6.531250
5653		-5.453125
5654		-5.512500
5655		-5.378125
5656		-4.906250
5657		-6.471875
5658		-5.968750
5659		-5.940625
5660		-5.171875
5661		-4.787500
5662		-5.378125
5663		-5.362500
5664		-6.190625
5665		-5.200000
5666		-4.506250
5667		-5.496875
5668		-4.609375
5669		-4.890625
5670		-4.165625
5671		-4.240625
5672		-4.815625
5673		-4.684375
5674		-4.490625
5675		-4.196875
5676		-4.462500
5677		-4.078125
5678		-5.025000
5679		-3.725000
5680		-4.018750
5681		-2.912500
5682		-3.428125
5683		-3.400000
5684		-3.221875
5685		-1.981250
5686		-2.496875
5687		-2.084375
5688		-2.040625
5689		-2.468750
5690		-2.246875
5691		-1.700000
5692		-2.631250
5693		-2.587500
5694		-2.750000
5695		-2.128125
5696		-1.937500
5697		-1.731250
5698		-2.231250
5699		-1.537500
5700		-2.187500
5701		-1.021875
5702		-1.921875
5703		-1.834375
5704		-2.437500
5705		-1.184375
5706		-2.275000
5707		-1.331250
5708		-2.290625
5709		-1.996875
5710		-1.775000
5711		-1.596875
5712		-2.100000
5713		-3.575000
5714		-2.128125
5715		-2.646875
5716		-1.553125
5717		-1.450000
5718		-2.143750
5719		-2.112500
5720		-1.568750
5721		-1.184375
5722		-0.768750
5723		-1.093750
5724		-0.784375
5725		-1.109375
5726		-0.768750
5727		-0.621875
5728		-1.743750
5729		-1.065625
5730		-1.359375
5731		-1.137500
5732		-1.256250
5733		-2.290625
5734		-1.803125
5735		-1.921875
5736		-1.256250
5737		-0.918750
5738		-1.640625
5739		-1.243750
5740		-1.568750
5741		0.043750
5742		0.131250
5743		-1.034375
5744		-0.800000
5745		-0.621875
5746		-0.075000
5747		-0.031250
5748		-1.406250
5749		-2.068750
5750		-1.478125
5751		-0.800000
5752		-0.990625
5753		-1.434375
5754		-2.187500
5755		-2.437500
5756		-1.834375
5757		-2.143750
5758		-1.612500
5759		-2.556250
5760		-1.775000
5761		-1.537500
5762		0.428125
5763		0.043750
5764		0.000000
5765		-0.400000
5766		1.150000
5767		1.225000
5768		1.356250
5769		1.475000
5770		2.065625
5771		2.806250
5772		2.806250
5773		1.240625
5774		0.856250
5775		-0.046875
5776		0.765625
5777		0.840625
5778		0.206250
5779		-0.075000
5780		-0.209375
5781		1.003125
5782		1.284375
5783		1.565625
5784		0.868750
5785		1.209375
5786		2.390625
5787		3.115625
5788		2.850000
5789		2.878125
5790		2.671875
5791		3.246875
5792		3.781250
5793		3.218750
5794		2.687500
5795		2.259375
5796		2.746875
5797		2.731250
5798		2.893750
5799		2.937500
5800		3.025000
5801		2.746875
5802		3.425000
5803		4.118750
5804		4.578125
5805		4.962500
5806		5.359375
5807		5.862500
5808		5.993750
5809		6.156250
5810		6.940625
5811		6.334375
5812		7.131250
5813		6.262500
5814		5.331250
5815		5.315625
5816		5.581250
5817		6.084375
5818		5.581250
5819		5.212500
5820		5.581250
5821		6.215625
5822		6.571875
5823		6.912500
5824		6.600000
5825		7.028125
5826		7.428125
5827		8.046875
5828		7.265625
5829		7.384375
5830		7.250000
5831		7.471875
5832		6.881250
5833		7.087500
5834		6.350000
5835		5.581250
5836		5.153125
5837		5.553125
5838		4.843750
5839		6.171875
5840		5.684375
5841		5.950000
5842		6.084375
5843		6.378125
5844		6.053125
5845		8.565625
5846		6.156250
5847		6.853125
5848		5.921875
5849		6.275000
5850		5.743750
5851		5.728125
5852		5.346875
5853		5.418750
5854		5.093750
5855		4.606250
5856		4.325000
5857		4.962500
5858		4.371875
5859		5.021875
5860		4.887500
5861		5.256250
5862		5.390625
5863		6.203125
5864		5.671875
5865		5.803125
5866		5.581250
5867		6.453125
5868		5.981250
5869		6.793750
5870		5.728125
5871		5.509375
5872		5.775000
5873		5.596875
5874		5.256250
5875		4.428125
5876		3.896875
5877		5.375000
5878		5.021875
5879		6.453125
5880		5.775000
5881		6.496875
5882		7.178125
5883		7.487500
5884		7.840625
5885		8.034375
5886		8.256250
5887		8.315625
5888		8.328125
5889		9.128125
5890		8.550000
5891		8.268750
5892		7.943750
5893		7.737500
5894		7.721875
5895		7.503125
5896		7.237500
5897		7.162500
5898		6.881250
5899		7.503125
5900		7.353125
5901		6.718750
5902		7.028125
5903		7.546875
5904		7.146875
5905		6.778125
5906		6.084375
5907		5.612500
5908		6.365625
5909		6.262500
5910		5.553125
5911		5.137500
5912		5.050000
5913		5.565625
5914		5.565625
5915		5.715625
5916		5.743750
5917		5.509375
5918		7.353125
5919		7.428125
5920		8.418750
5921		8.728125
5922		9.821875
5923		10.218750
5924		11.075000
5925		10.293750
5926		9.465625
5927		9.600000
5928		9.318750
5929		8.965625
5930		8.906250
5931		8.106250
5932		7.471875
5933		6.940625
5934		6.881250
5935		6.350000
5936		5.965625
5937		5.715625
5938		6.068750
5939		6.690625
5940		6.881250
5941		6.984375
5942		7.721875
5943		8.046875
5944		8.787500
5945		7.990625
5946		7.606250
5947		7.400000
5948		7.990625
5949		8.062500
5950		8.387500
5951		7.456250
5952		7.840625
5953		7.796875
5954		7.840625
5955		7.028125
5956		6.659375
5957		7.471875
5958		8.240625
5959		8.300000
5960		8.268750
5961		7.531250
5962		7.693750
5963		7.503125
5964		8.181250
5965		8.581250
5966		8.196875
5967		7.353125
5968		6.350000
5969		6.881250
5970		6.690625
5971		6.512500
5972		6.734375
5973		6.718750
5974		7.059375
5975		6.587500
5976		5.950000
5977		6.009375
5978		6.128125
5979		6.956250
5980		7.015625
5981		6.468750
5982		5.537500
5983		5.315625
5984		6.512500
5985		7.000000
5986		5.921875
5987		6.053125
5988		5.965625
5989		5.256250
5990		5.581250
5991		5.315625
5992		5.375000
5993		4.859375
5994		5.196875
5995		4.103125
5996		4.325000
5997		3.912500
5998		4.503125
5999		4.946875
6000		5.671875
6001		5.981250
6002		5.612500
6003		4.990625
6004		6.481250
6005		6.246875
6006		6.512500
6007		6.912500
6008		6.587500
6009		6.912500
6010		6.881250
6011		6.806250
6012		5.965625
6013		5.906250
6014		5.846875
6015		5.434375
6016		4.725000
6017		4.384375
6018		3.868750
6019		4.428125
6020		4.962500
6021		5.196875
6022		4.503125
6023		4.503125
6024		4.915625
6025		4.696875
6026		5.212500
6027		4.990625
6028		4.946875
6029		5.878125
6030		5.743750
6031		6.246875
6032		6.481250
6033		6.290625
6034		6.806250
6035		6.865625
6036		6.275000
6037		6.453125
6038		5.700000
6039		6.306250
6040		6.793750
6041		7.353125
6042		6.203125
6043		6.112500
6044		6.203125
6045		6.837500
6046		6.571875
6047		6.112500
6048		5.596875
6049		6.143750
6050		6.540625
6051		6.793750
6052		6.025000
6053		6.734375
6054		5.831250
6055		7.146875
6056		6.425000
6057		6.365625
6058		6.053125
6059		6.659375
6060		6.481250
6061		6.940625
6062		5.950000
6063		5.743750
6064		5.890625
6065		6.571875
6066		6.703125
6067		6.068750
6068		5.390625
6069		5.478125
6070		6.425000
6071		5.831250
6072		6.009375
6073		5.418750
6074		5.228125
6075		6.100000
6076		6.100000
6077		5.906250
6078		4.915625
6079		4.962500
6080		5.906250
6081		5.728125
6082		5.612500
6083		5.034375
6084		4.681250
6085		5.462500
6086		5.196875
6087		5.212500
6088		4.150000
6089		4.103125
6090		4.887500
6091		4.725000
6092		3.928125
6093		4.075000
6094		4.459375
6095		4.046875
6096		3.765625
6097		3.040625
6098		2.806250
6099		2.331250
6100		2.878125
6101		3.025000
6102		3.409375
6103		2.878125
6104		2.818750
6105		3.662500
6106		2.006250
6107		1.296875
6108		-0.059375
6109		0.368750
6110		1.771875
6111		3.100000
6112		4.546875
6113		5.271875
6114		6.437500
6115		6.409375
6116		6.718750
6117		6.350000
6118		5.906250
6119		5.403125
6120		5.137500
6121		5.509375
6122		5.403125
6123		3.896875
6124		3.025000
6125		1.490625
6126		1.106250
6127		-0.221875
6128		-1.196875
6129		-3.043750
6130		-3.325000
6131		-3.590625
6132		-3.353125
6133		-4.137500
6134		-3.028125
6135		-1.743750
6136		1.459375
6137		3.618750
6138		5.521875
6139		6.659375
6140		6.393750
6141		6.734375
6142		5.346875
6143		2.937500
6144		2.406250
6145		0.531250
6146		0.531250
6147		-0.059375
6148		-1.021875
6149		-1.287500
6150		-0.578125
6151		0.234375
6152		1.771875
6153		1.403125
6154		1.637500
6155		2.156250
6156		4.178125
6157		4.384375
6158		4.915625
6159		4.031250
6160		4.325000
6161		4.428125
6162		3.571875
6163		3.912500
6164		2.731250
6165		2.481250
6166		3.175000
6167		2.168750
6168		1.696875
6169		0.159375
6170		0.012500
6171		1.784375
6172		2.850000
6173		3.971875
6174		4.356250
6175		4.621875
6176		6.246875
6177		6.378125
6178		6.675000
6179		5.331250
6180		4.384375
6181		3.956250
6182		3.115625
6183		2.509375
6184		1.371875
6185		1.387500
6186		1.859375
6187		1.268750
6188		1.078125
6189		0.678125
6190		1.415625
6191		1.890625
6192		1.565625
6193		2.065625
6194		0.559375
6195		-0.106250
6196		-0.075000
6197		-0.134375
6198		0.071875
6199		-1.462500
6200		-1.212500
6201		-0.725000
6202		-0.443750
6203		-0.162500
6204		-0.768750
6205		0.321875
6206		0.484375
6207		0.987500
6208		1.268750
6209		0.234375
6210		-0.518750
6211		-0.059375
6212		0.618750
6213		0.868750
6214		-0.740625
6215		-0.946875
6216		-1.346875
6217		-0.475000
6218		-0.209375
6219		-0.918750
6220		-0.800000
6221		0.012500
6222		0.634375
6223		0.928125
6224		0.737500
6225		1.490625
6226		1.815625
6227		2.850000
6228		2.628125
6229		3.012500
6230		2.156250
6231		2.406250
6232		2.362500
6233		3.131250
6234		2.656250
6235		1.550000
6236		0.868750
6237		-0.253125
6238		-0.031250
6239		-0.578125
6240		-1.671875
6241		-1.759375
6242		-0.562500
6243		-0.134375
6244		-1.228125
6245		-1.287500
6246		-0.784375
6247		-0.281250
6248		0.175000
6249		0.500000
6250		-0.650000
6251		-1.271875
6252		-0.812500
6253		0.412500
6254		0.234375
6255		-0.075000
6256		-0.593750
6257		0.440625
6258		-0.475000
6259		-0.178125
6260		-1.065625
6261		0.159375
6262		1.403125
6263		1.756250
6264		1.696875
6265		0.559375
6266		0.781250
6267		0.590625
6268		0.971875
6269		1.284375
6270		0.971875
6271		0.575000
6272		0.737500
6273		1.078125
6274		0.987500
6275		-0.962500
6276		-0.415625
6277		-0.650000
6278		0.484375
6279		0.087500
6280		-1.168750
6281		-0.578125
6282		-0.578125
6283		1.209375
6284		1.343750
6285		0.043750
6286		0.396875
6287		0.000000
6288		0.678125
6289		0.159375
6290		-0.431250
6291		-0.075000
6292		0.146875
6293		0.087500
6294		-0.665625
6295		-1.553125
6296		-0.918750
6297		-1.418750
6298		-0.768750
6299		-1.212500
6300		-1.862500
6301		-2.334375
6302		-2.587500
6303		-2.984375
6304		-3.368750
6305		-3.678125
6306		-4.165625
6307		-4.403125
6308		-4.375000
6309		-5.037500
6310		-4.684375
6311		-4.950000
6312		-4.906250
6313		-4.315625
6314		-4.212500
6315		-3.900000
6316		-4.165625
6317		-4.137500
6318		-3.871875
6319		-3.931250
6320		-3.871875
6321		-4.300000
6322		-4.268750
6323		-4.328125
6324		-4.387500
6325		-4.343750
6326		-4.950000
6327		-5.406250
6328		-4.240625
6329		-4.640625
6330		-3.990625
6331		-4.240625
6332		-3.309375
6333		-3.000000
6334		-2.540625
6335		-2.659375
6336		-2.718750
6337		-2.468750
6338		-2.025000
6339		-2.881250
6340		-2.703125
6341		-3.178125
6342		-3.087500
6343		-1.965625
6344		-1.981250
6345		-2.215625
6346		-2.512500
6347		-2.984375
6348		-2.171875
6349		-2.215625
6350		-1.950000
6351		-1.834375
6352		-1.878125
6353		-1.462500
6354		-1.834375
6355		-2.025000
6356		-2.231250
6357		-2.409375
6358		-2.350000
6359		-2.378125
6360		-2.540625
6361		-2.453125
6362		-2.556250
6363		-2.512500
6364		-1.743750
6365		-2.068750
6366		-2.571875
6367		-1.921875
6368		-1.612500
6369		-1.212500
6370		-1.065625
6371		-1.406250
6372		-1.834375
6373		-1.775000
6374		-2.215625
6375		-1.937500
6376		-2.659375
6377		-3.428125
6378		-3.606250
6379		-3.087500
6380		-3.134375
6381		-3.325000
6382		-3.118750
6383		-2.778125
6384		-2.528125
6385		-3.059375
6386		-3.075000
6387		-3.103125
6388		-3.043750
6389		-2.956250
6390		-3.709375
6391		-3.575000
6392		-4.268750
6393		-3.840625
6394		-3.828125
6395		-3.840625
6396		-4.137500
6397		-4.003125
6398		-4.712500
6399		-4.050000
6400		-4.343750
6401		-3.531250
6402		-4.315625
6403		-3.650000
6404		-3.621875
6405		-2.865625
6406		-2.793750
6407		-2.718750
6408		-3.471875
6409		-3.206250
6410		-3.368750
6411		-3.400000
6412		-3.606250
6413		-3.812500
6414		-3.503125
6415		-3.634375
6416		-4.387500
6417		-4.018750
6418		-4.240625
6419		-3.621875
6420		-3.975000
6421		-3.443750
6422		-3.871875
6423		-3.650000
6424		-2.246875
6425		-1.981250
6426		-2.587500
6427		-2.809375
6428		-3.087500
6429		-3.103125
6430		-3.384375
6431		-3.915625
6432		-4.256250
6433		-4.343750
6434		-4.684375
6435		-4.831250
6436		-4.684375
6437		-5.568750
6438		-5.568750
6439		-5.865625
6440		-5.615625
6441		-5.540625
6442		-5.350000
6443		-4.950000
6444		-5.215625
6445		-4.418750
6446		-4.403125
6447		-4.490625
6448		-3.812500
6449		-3.693750
6450		-3.503125
6451		-2.940625
6452		-2.837500
6453		-2.496875
6454		-2.556250
6455		-3.043750
6456		-3.546875
6457		-4.212500
6458		-4.609375
6459		-4.831250
6460		-4.581250
6461		-4.506250
6462		-5.243750
6463		-4.862500
6464		-5.171875
6465		-4.478125
6466		-4.565625
6467		-3.828125
6468		-3.650000
6469		-3.325000
6470		-2.809375
6471		-2.762500
6472		-2.571875
6473		-2.675000
6474		-2.393750
6475		-2.246875
6476		-1.921875
6477		-2.540625
6478		-2.956250
6479		-3.871875
6480		-2.809375
6481		-3.237500
6482		-3.250000
6483		-3.606250
6484		-3.340625
6485		-2.821875
6486		-2.365625
6487		-1.906250
6488		-1.359375
6489		-1.359375
6490		-0.546875
6491		-0.768750
6492		-0.253125
6493		-0.221875
6494		-0.325000
6495		-0.340625
6496		-0.134375
6497		-1.271875
6498		-1.390625
6499		-2.350000
6500		-1.006250
6501		-1.818750
6502		-1.331250
6503		-1.684375
6504		-1.153125
6505		-0.946875
6506		-0.431250
6507		-0.800000
6508		-0.371875
6509		-0.431250
6510		-0.059375
6511		0.071875
6512		0.428125
6513		-0.400000
6514		-0.106250
6515		-0.296875
6516		-0.415625
6517		-0.946875
6518		-2.159375
6519		-2.540625
6520		-3.015625
6521		-2.587500
6522		-2.512500
6523		-3.221875
6524		-3.190625
6525		-3.087500
6526		-2.750000
6527		-2.762500
6528		-3.915625
6529		-3.178125
6530		-3.503125
6531		-3.087500
6532		-3.840625
6533		-4.537500
6534		-4.506250
6535		-4.771875
6536		-4.581250
6537		-4.803125
6538		-5.687500
6539		-5.925000
6540		-5.893750
6541		-5.568750
6542		-3.665625
6543		-6.115625
6544		-5.481250
6545		-6.868750
6546		-4.950000
6547		-5.128125
6548		-4.506250
6549		-5.350000
6550		-5.984375
6551		-5.128125
6552		-4.950000
6553		-4.831250
6554		-5.628125
6555		-6.012500
6556		-5.762500
6557		-5.540625
6558		-5.496875
6559		-6.278125
6560		-6.737500
6561		-5.821875
6562		-6.265625
6563		-5.290625
6564		-5.687500
6565		-4.890625
6566		-4.315625
6567		-3.990625
6568		-3.353125
6569		-4.815625
6570		-5.334375
6571		-3.753125
6572		-3.443750
6573		-3.368750
6574		-4.196875
6575		-3.975000
6576		-3.621875
6577		-3.871875
6578		-4.121875
6579		-4.431250
6580		-4.137500
6581		-3.871875
6582		-4.315625
6583		-4.300000
6584		-4.490625
6585		-4.003125
6586		-3.856250
6587		-4.212500
6588		-4.978125
6589		-5.615625
6590		-5.821875
6591		-4.950000
6592		-5.259375
6593		-5.303125
6594		-6.440625
6595		-5.984375
6596		-5.893750
6597		-5.540625
6598		-5.009375
6599		-5.318750
6600		-5.140625
6601		-4.728125
6602		-4.284375
6603		-3.443750
6604		-3.546875
6605		-2.484375
6606		-2.171875
6607		-1.568750
6608		-1.034375
6609		-2.821875
6610		-2.956250
6611		-2.690625
6612		-1.996875
6613		-1.921875
6614		-2.468750
6615		-4.862500
6616		-3.678125
6617		-3.900000
6618		-3.693750
6619		-3.118750
6620		-3.887500
6621		-3.471875
6622		-2.881250
6623		-2.793750
6624		-2.100000
6625		-3.812500
6626		-2.540625
6627		-1.906250
6628		-2.984375
6629		-2.659375
6630		-3.621875
6631		-3.384375
6632		-3.353125
6633		-3.400000
6634		-3.531250
6635		-4.284375
6636		-3.900000
6637		-3.796875
6638		-4.137500
6639		-4.093750
6640		-4.315625
6641		-4.490625
6642		-4.375000
6643		-4.418750
6644		-4.315625
6645		-5.643750
6646		-5.525000
6647		-4.315625
6648		-3.265625
6649		-4.018750
6650		-5.362500
6651		-6.115625
6652		-5.128125
6653		-4.653125
6654		-3.059375
6655		-4.256250
6656		-3.162500
6657		-2.912500
6658		-3.015625
6659		-3.515625
6660		-3.237500
6661		-3.162500
6662		-2.468750
6663		-1.137500
6664		-1.271875
6665		-1.775000
6666		-1.700000
6667		-2.484375
6668		-1.759375
6669		-1.787500
6670		-3.412500
6671		-3.028125
6672		-3.340625
6673		-3.887500
6674		-3.250000
6675		-4.256250
6676		-4.268750
6677		-5.171875
6678		-5.231250
6679		-5.496875
6680		-7.121875
6681		-6.531250
6682		-5.790625
6683		-5.718750
6684		-4.506250
6685		-5.615625
6686		-5.096875
6687		-5.421875
6688		-4.078125
