Channel              :		CH1
5058		14.087501
5059		15.200000
5060		16.087500
5061		16.500000
5062		15.850000
5063		15.675000
5064		14.787500
5065		13.737500
5066		12.612500
5067		11.200000
5068		10.500000
5069		10.025001
5070		8.912500
5071		9.325000
5072		9.087501
5073		9.150001
5074		9.025001
5075		9.975000
5076		9.975000
5077		10.025001
5078		9.737500
5079		9.800000
5080		9.025001
5081		8.500000
5082		9.262500
5083		8.437500
5084		9.025001
5085		9.975000
5086		9.850000
5087		9.500000
5088		10.675000
5089		11.437500
5090		11.975000
5091		12.325000
5092		12.612500
5093		12.437500
5094		12.087501
5095		11.737500
5096		11.200000
5097		11.200000
5098		10.612500
5099		9.850000
5100		9.800000
5101		9.612500
5102		9.150001
5103		9.975000
5104		9.387500
5105		10.437500
5106		11.200000
5107		10.850000
5108		11.262500
5109		11.262500
5110		11.387500
5111		10.912500
5112		11.150001
5113		11.262500
5114		11.387500
5115		11.562500
5116		10.850000
5117		10.500000
5118		11.437500
5119		10.912500
5120		11.025001
5121		11.675000
5122		11.737500
5123		11.150001
5124		11.087501
5125		11.737500
5126		11.562500
5127		12.150001
5128		11.387500
5129		10.675000
5130		11.200000
5131		11.262500
5132		11.087501
5133		11.387500
5134		10.912500
5135		11.150001
5136		11.150001
5137		11.437500
5138		10.800000
5139		11.150001
5140		11.200000
5141		11.562500
5142		12.325000
5143		11.675000
5144		12.912500
5145		12.562500
5146		13.562500
5147		13.375000
5148		14.612500
5149		13.912500
5150		13.675000
5151		14.375000
5152		13.787500
5153		13.325000
5154		13.150001
5155		12.912500
5156		12.200000
5157		12.025001
5158		12.737500
5159		12.437500
5160		12.262500
5161		12.437500
5162		12.437500
5163		13.150001
5164		13.087501
5165		13.437500
5166		13.262500
5167		13.787500
5168		13.612500
5169		13.675000
5170		13.612500
5171		13.912500
5172		14.375000
5173		14.375000
5174		13.737500
5175		14.437500
5176		13.912500
5177		14.612500
5178		14.025001
5179		14.325000
5180		14.562500
5181		14.200000
5182		14.325000
5183		13.437500
5184		13.500000
5185		13.262500
5186		13.150001
5187		13.787500
5188		13.787500
5189		13.912500
5190		13.150001
5191		14.025001
5192		13.612500
5193		13.787500
5194		14.087501
5195		14.025001
5196		13.787500
5197		13.787500
5198		13.500000
5199		14.200000
5200		13.325000
5201		13.912500
5202		13.025001
5203		13.737500
5204		13.437500
5205		13.500000
5206		13.025001
5207		12.737500
5208		12.787500
5209		12.150001
5210		11.500000
5211		12.025001
5212		11.675000
5213		10.850000
5214		11.200000
5215		11.087501
5216		10.612500
5217		10.800000
5218		11.325000
5219		10.500000
5220		10.737500
5221		10.437500
5222		10.500000
5223		11.437500
5224		10.262500
5225		11.087501
5226		9.975000
5227		10.325000
5228		10.262500
5229		9.850000
5230		10.087501
5231		9.675000
5232		9.262500
5233		9.387500
5234		8.850000
5235		9.150001
5236		8.500000
5237		8.800000
5238		7.625000
5239		8.612500
5240		7.912500
5241		7.737500
5242		7.625000
5243		7.800000
5244		7.437500
5245		8.025001
5246		7.912500
5247		8.150001
5248		8.325000
5249		8.387500
5250		7.387500
5251		7.737500
5252		7.737500
5253		7.262500
5254		7.562500
5255		7.262500
5256		6.975000
5257		7.037500
5258		7.325000
5259		7.387500
5260		7.675000
5261		7.912500
5262		7.912500
5263		7.737500
5264		8.025001
5265		8.025001
5266		7.737500
5267		7.387500
5268		7.850000
5269		7.850000
5270		7.087500
5271		7.262500
5272		7.437500
5273		6.737500
5274		6.675000
5275		7.262500
5276		7.037500
5277		6.912500
5278		6.975000
5279		6.562500
5280		6.500000
5281		6.500000
5282		7.037500
5283		6.437500
5284		7.325000
5285		6.737500
5286		5.850000
5287		6.737500
5288		6.675000
5289		6.975000
5290		6.675000
5291		7.800000
5292		7.325000
5293		7.212500
5294		7.437500
5295		7.262500
5296		7.087500
5297		7.325000
5298		7.437500
5299		7.737500
5300		7.912500
5301		7.850000
5302		7.262500
5303		7.325000
5304		7.037500
5305		7.737500
5306		7.150000
5307		6.850000
5308		6.975000
5309		6.562500
5310		6.850000
5311		6.562500
5312		6.850000
5313		6.850000
5314		6.437500
5315		6.737500
5316		6.562500
5317		6.262500
5318		6.325000
5319		6.037500
5320		5.212500
5321		5.387500
5322		5.387500
5323		4.850000
5324		5.262500
5325		5.262500
5326		4.975000
5327		4.912500
5328		5.262500
5329		4.975000
5330		4.675000
5331		5.387500
5332		4.800000
5333		4.625000
5334		4.975000
5335		4.975000
5336		4.387500
5337		4.562500
5338		4.500000
5339		4.625000
5340		5.087500
5341		5.387500
5342		5.037500
5343		4.912500
5344		5.387500
5345		5.500000
5346		5.262500
5347		4.500000
5348		4.625000
5349		4.912500
5350		4.500000
5351		4.325000
5352		4.387500
5353		4.387500
5354		3.912500
5355		4.212500
5356		3.387500
5357		3.150000
5358		3.150000
5359		3.500000
5360		2.912500
5361		3.325000
5362		2.800000
5363		3.212500
5364		2.975000
5365		3.212500
5366		3.275000
5367		3.737500
5368		3.912500
5369		3.500000
5370		4.325000
5371		4.625000
5372		4.262500
5373		4.325000
5374		4.087500
5375		3.975000
5376		3.975000
5377		3.500000
5378		3.450000
5379		3.325000
5380		2.912500
5381		3.387500
5382		2.862500
5383		3.450000
5384		2.562500
5385		3.800000
5386		3.325000
5387		3.450000
5388		3.150000
5389		3.450000
5390		2.862500
5391		3.037500
5392		2.675000
5393		2.862500
5394		3.150000
5395		2.325000
5396		2.325000
5397		2.037500
5398		2.150000
5399		1.687500
5400		1.862500
5401		1.862500
5402		2.087500
5403		1.500000
5404		1.387500
5405		1.737500
5406		2.037500
5407		1.862500
5408		2.150000
5409		2.325000
5410		2.325000
5411		2.150000
5412		1.450000
5413		1.150000
5414		1.275000
5415		0.562500
5416		0.625000
5417		0.387500
5418		0.387500
5419		1.037500
5420		1.150000
5421		1.325000
5422		1.975000
5423		2.450000
5424		2.500000
5425		3.500000
5426		3.212500
5427		3.975000
5428		3.800000
5429		4.800000
5430		4.737500
5431		4.912500
5432		5.500000
5433		5.975000
5434		6.325000
5435		7.150000
5436		7.437500
5437		7.675000
5438		9.212501
5439		8.912500
5440		9.212501
5441		9.387500
5442		8.850000
5443		7.562500
5444		7.150000
5445		5.850000
5446		4.737500
5447		3.037500
5448		1.450000
5449		0.387500
5450		-1.087500
5451		-1.787500
5452		-2.675000
5453		-2.487500
5454		-2.200000
5455		-1.612500
5456		-0.900000
5457		-0.262500
5458		1.150000
5459		2.212500
5460		2.737500
5461		3.275000
5462		3.675000
5463		3.800000
5464		3.037500
5465		2.037500
5466		1.150000
5467		0.500000
5468		-0.612500
5469		-0.900000
5470		-1.787500
5471		-1.487500
5472		-1.850000
5473		-1.312500
5474		-0.725000
5475		0.387500
5476		1.087500
5477		1.562500
5478		3.387500
5479		3.975000
5480		4.150000
5481		4.500000
5482		5.087500
5483		4.800000
5484		4.500000
5485		4.150000
5486		4.675000
5487		4.387500
5488		4.387500
5489		4.087500
5490		4.625000
5491		4.625000
5492		3.862500
5493		2.737500
5494		2.562500
5495		1.562500
5496		0.387500
5497		-0.850000
5498		-1.850000
5499		-3.550000
5500		-5.200000
5501		-5.437500
5502		-6.250000
5503		-5.787500
5504		-6.375000
5505		-5.725000
5506		-4.962500
5507		-3.850000
5508		-2.675000
5509		-1.087500
5510		0.275000
5511		1.625000
5512		2.500000
5513		3.150000
5514		4.037500
5515		4.975000
5516		5.212500
5517		4.737500
5518		4.800000
5519		3.800000
5520		3.037500
5521		2.975000
5522		2.150000
5523		1.737500
5524		1.150000
5525		0.212500
5526		0.037500
5527		-0.025000
5528		-0.200000
5529		0.100000
5530		0.500000
5531		0.975000
5532		1.037500
5533		1.450000
5534		2.562500
5535		2.862500
5536		3.450000
5537		3.387500
5538		3.800000
5539		4.212500
5540		3.325000
5541		3.212500
5542		3.387500
5543		3.450000
5544		2.450000
5545		2.562500
5546		2.037500
5547		1.912500
5548		1.737500
5549		1.562500
5550		1.500000
5551		1.800000
5552		1.150000
5553		1.037500
5554		0.800000
5555		1.150000
5556		0.975000
5557		1.687500
5558		1.800000
5559		2.450000
5560		2.800000
5561		3.500000
5562		4.450000
5563		5.387500
5564		6.262500
5565		6.737500
5566		7.737500
5567		7.800000
5568		7.562500
5569		7.625000
5570		7.325000
5571		7.437500
5572		7.150000
5573		6.625000
5574		6.150000
5575		5.975000
5576		4.800000
5577		4.450000
5578		3.625000
5579		3.737500
5580		2.800000
5581		3.212500
5582		3.087500
5583		3.150000
5584		3.450000
5585		3.675000
5586		4.387500
5587		4.325000
5588		4.800000
5589		4.737500
5590		4.387500
5591		5.087500
5592		5.087500
5593		4.737500
5594		4.850000
5595		4.212500
5596		3.800000
5597		3.150000
5598		3.562500
5599		3.387500
5600		2.800000
5601		2.562500
5602		2.912500
5603		3.037500
5604		2.912500
5605		2.387500
5606		3.450000
5607		3.500000
5608		4.037500
5609		4.262500
5610		4.737500
5611		5.387500
5612		5.800000
5613		5.562500
5614		6.087500
5615		5.850000
5616		5.850000
5617		6.150000
5618		5.975000
5619		6.800000
5620		6.675000
5621		6.437500
5622		6.387500
5623		5.675000
5624		5.737500
5625		5.212500
5626		5.500000
5627		5.325000
5628		4.912500
5629		4.912500
5630		4.325000
5631		4.212500
5632		4.387500
5633		4.037500
5634		3.625000
5635		4.325000
5636		3.975000
5637		3.737500
5638		3.800000
5639		3.912500
5640		3.675000
5641		4.212500
5642		3.625000
5643		3.675000
5644		3.625000
5645		3.675000
5646		4.262500
5647		3.862500
5648		4.037500
5649		3.275000
5650		3.037500
5651		2.087500
5652		2.862500
5653		1.975000
5654		1.625000
5655		1.562500
5656		1.562500
5657		0.975000
5658		1.737500
5659		1.737500
5660		1.800000
5661		1.975000
5662		1.862500
5663		2.212500
5664		2.562500
5665		2.562500
5666		2.625000
5667		3.325000
5668		3.387500
5669		3.675000
5670		2.737500
5671		3.087500
5672		3.212500
5673		3.150000
5674		2.212500
5675		2.450000
5676		2.675000
5677		2.387500
5678		2.275000
5679		2.625000
5680		2.387500
5681		3.212500
5682		2.450000
5683		2.562500
5684		2.975000
5685		3.150000
5686		2.675000
5687		2.862500
5688		3.037500
5689		2.800000
5690		2.325000
5691		2.450000
5692		2.387500
5693		2.275000
5694		1.975000
5695		2.037500
5696		2.087500
5697		1.387500
5698		1.275000
5699		1.212500
5700		1.087500
5701		0.975000
5702		0.800000
5703		0.325000
5704		0.500000
5705		-0.375000
5706		-0.675000
5707		-0.550000
5708		-0.487500
5709		-0.962500
5710		-1.200000
5711		-0.675000
5712		-0.962500
5713		-0.675000
5714		-0.087500
5715		-0.375000
5716		0.150000
5717		0.150000
5718		0.737500
5719		0.737500
5720		0.912500
5721		1.975000
5722		0.912500
5723		0.562500
5724		0.687500
5725		0.912500
5726		0.562500
5727		0.037500
5728		0.800000
5729		0.212500
5730		-0.137500
5731		-0.375000
5732		-0.137500
5733		0.275000
5734		0.150000
5735		0.450000
5736		-0.375000
5737		0.100000
5738		0.325000
5739		0.562500
5740		0.625000
5741		0.737500
5742		0.800000
5743		0.275000
5744		0.500000
5745		0.687500
5746		0.150000
5747		0.037500
5748		0.687500
5749		0.212500
5750		-0.025000
5751		-0.087500
5752		0.100000
5753		-0.312500
5754		-0.200000
5755		-0.200000
5756		-1.200000
5757		-0.725000
5758		-0.962500
5759		-1.200000
5760		-1.262500
5761		-0.962500
5762		-1.262500
5763		-0.787500
5764		-0.312500
5765		0.100000
5766		-0.025000
5767		-0.137500
5768		0.037500
5769		0.325000
5770		0.862500
5771		0.275000
5772		0.862500
5773		0.737500
5774		0.687500
5775		0.387500
5776		0.687500
5777		0.500000
5778		0.212500
5779		-0.787500
5780		-1.025000
5781		-0.612500
5782		-0.962500
5783		-1.025000
5784		-1.375000
5785		-0.850000
5786		-0.787500
5787		-1.025000
5788		-0.487500
5789		-0.200000
5790		-0.375000
5791		-0.725000
5792		-1.200000
5793		-1.087500
5794		-1.437500
5795		-1.137500
5796		-0.787500
5797		-1.550000
5798		-1.725000
5799		-2.262500
5800		-2.262500
5801		-2.137500
5802		-2.550000
5803		-2.725000
5804		-2.675000
5805		-3.437500
5806		-3.662500
5807		-4.200000
5808		-4.137500
5809		-4.137500
5810		-4.025000
5811		-4.550000
5812		-3.962500
5813		-3.725000
5814		-3.725000
5815		-3.262500
5816		-2.787500
5817		-2.437500
5818		-1.900000
5819		-1.487500
5820		-1.437500
5821		-0.962500
5822		-0.487500
5823		-0.487500
5824		-0.312500
5825		-0.487500
5826		-0.087500
5827		-0.900000
5828		-0.375000
5829		-1.375000
5830		-0.675000
5831		-1.675000
5832		-1.550000
5833		-2.137500
5834		-2.375000
5835		-2.550000
5836		-2.675000
5837		-2.725000
5838		-3.200000
5839		-3.550000
5840		-3.262500
5841		-3.200000
5842		-3.312500
5843		-3.487500
5844		-4.487500
5845		-4.025000
5846		-4.250000
5847		-4.487500
5848		-4.725000
5849		-5.312500
5850		-5.437500
5851		-5.787500
5852		-6.312500
5853		-5.962500
5854		-6.487500
5855		-6.375000
5856		-7.250000
5857		-6.787500
5858		-6.900000
5859		-6.900000
5860		-6.612500
5861		-6.075000
5862		-7.025000
5863		-6.375000
5864		-6.787500
5865		-6.437500
5866		-6.550000
5867		-6.550000
5868		-6.487500
5869		-6.250000
5870		-6.550000
5871		-6.962500
5872		-6.612500
5873		-6.487500
5874		-6.837500
5875		-6.437500
5876		-6.962500
5877		-6.250000
5878		-7.200000
5879		-7.612500
5880		-7.725000
5881		-7.312500
5882		-7.962500
5883		-8.250000
5884		-8.425000
5885		-8.375000
5886		-8.312500
5887		-9.012500
5888		-8.425000
5889		-8.375000
5890		-8.312500
5891		-8.250000
5892		-8.137500
5893		-8.312500
5894		-8.312500
5895		-8.250000
5896		-7.787500
5897		-8.200000
5898		-8.375000
5899		-8.012500
5900		-8.012500
5901		-8.312500
5902		-8.375000
5903		-8.075000
5904		-8.550000
5905		-8.375000
5906		-8.900000
5907		-8.900000
5908		-9.312500
5909		-9.200000
5910		-9.312500
5911		-9.250000
5912		-9.375000
5913		-9.375000
5914		-9.312500
5915		-9.787499
5916		-9.550000
5917		-9.837500
5918		-10.312500
5919		-10.012500
5920		-10.425000
5921		-10.662499
5922		-10.487500
5923		-10.662499
5924		-10.312500
5925		-10.137500
5926		-10.550000
5927		-10.900000
5928		-10.962500
5929		-10.662499
5930		-10.662499
5931		-10.487500
5932		-10.962500
5933		-10.662499
5934		-11.775000
5935		-11.075000
5936		-11.137500
5937		-11.137500
5938		-11.724999
5939		-11.900000
5940		-11.662499
5941		-11.962500
5942		-11.900000
5943		-11.837500
5944		-11.837500
5945		-12.250000
5946		-12.900000
5947		-12.837500
5948		-12.662499
5949		-13.012500
5950		-13.075000
5951		-12.962500
5952		-12.550000
5953		-12.900000
5954		-12.662499
5955		-13.075000
5956		-12.837500
5957		-12.962500
5958		-13.250000
5959		-12.662499
5960		-12.837500
5961		-12.837500
5962		-13.425000
5963		-13.312500
5964		-13.250000
5965		-13.137500
5966		-13.550000
5967		-13.599999
5968		-14.187500
5969		-13.900000
5970		-14.012500
5971		-13.250000
5972		-13.724999
5973		-13.724999
5974		-14.137500
5975		-13.599999
5976		-14.312500
5977		-14.012500
5978		-14.312500
5979		-14.425000
5980		-14.425000
5981		-14.724999
5982		-14.724999
5983		-15.075000
5984		-15.137500
5985		-15.012500
5986		-14.950000
5987		-15.662499
5988		-15.362500
5989		-15.662499
5990		-15.487500
5991		-15.775000
5992		-15.900000
5993		-15.487500
5994		-15.950000
5995		-15.775000
5996		-15.837500
5997		-15.487500
5998		-15.950000
5999		-15.137500
6000		-15.425000
6001		-15.662499
6002		-15.662499
6003		-15.487500
6004		-16.250000
6005		-16.187500
6006		-16.250000
6007		-16.775000
6008		-16.312500
6009		-16.662500
6010		-16.537500
6011		-16.250000
6012		-16.362499
6013		-15.775000
6014		-16.187500
6015		-15.775000
6016		-15.900000
6017		-15.137500
6018		-14.950000
6019		-14.724999
6020		-14.075000
6021		-14.187500
6022		-14.362500
6023		-14.599999
6024		-14.425000
6025		-14.362500
6026		-15.187500
6027		-14.662499
6028		-15.075000
6029		-14.900000
6030		-14.550000
6031		-14.662499
6032		-15.187500
6033		-14.550000
6034		-14.837500
6035		-14.900000
6036		-15.075000
6037		-15.362500
6038		-15.662499
6039		-16.487499
6040		-16.424999
6041		-16.950001
6042		-17.775000
6043		-18.125000
6044		-18.187500
6045		-18.600000
6046		-18.537500
6047		-18.487499
6048		-18.662500
6049		-18.424999
6050		-18.187500
6051		-17.837500
6052		-17.600000
6053		-17.424999
6054		-18.012501
6055		-17.775000
6056		-17.725000
6057		-17.075001
6058		-18.662500
6059		-18.312500
6060		-19.424999
6061		-19.424999
6062		-20.012501
6063		-19.775000
6064		-19.075001
6065		-19.125000
6066		-18.837500
6067		-18.125000
6068		-17.312500
6069		-16.537500
6070		-15.075000
6071		-14.487500
6072		-14.012500
6073		-12.837500
6074		-11.962500
6075		-12.137500
6076		-12.599999
6077		-11.962500
6078		-13.012500
6079		-13.075000
6080		-13.724999
6081		-14.137500
6082		-14.837500
6083		-15.425000
6084		-16.250000
6085		-16.187500
6086		-15.662499
6087		-15.250000
6088		-15.425000
6089		-15.487500
6090		-14.775000
6091		-15.137500
6092		-15.662499
6093		-15.312500
6094		-15.425000
6095		-15.775000
6096		-16.012501
6097		-16.725000
6098		-16.362499
6099		-16.725000
6100		-17.312500
6101		-17.775000
6102		-17.662500
6103		-18.012501
6104		-17.725000
6105		-17.424999
6106		-17.950001
6107		-17.312500
6108		-17.662500
6109		-17.362499
6110		-17.837500
6111		-17.537500
6112		-18.424999
6113		-17.250000
6114		-17.487499
6115		-17.837500
6116		-17.125000
6117		-17.250000
6118		-17.075001
6119		-17.537500
6120		-17.125000
6121		-16.362499
6122		-15.724999
6123		-16.075001
6124		-15.775000
6125		-15.537499
6126		-15.312500
6127		-15.362500
6128		-15.312500
6129		-15.900000
6130		-15.487500
6131		-15.775000
6132		-16.775000
6133		-16.775000
6134		-16.837500
6135		-17.424999
6136		-17.775000
6137		-17.900000
6138		-19.075001
6139		-18.424999
6140		-18.900000
6141		-19.012501
6142		-18.712500
6143		-18.424999
6144		-18.362499
6145		-18.487499
6146		-18.125000
6147		-17.662500
6148		-18.424999
6149		-18.362499
6150		-18.012501
6151		-18.600000
6152		-18.900000
6153		-19.424999
6154		-19.537500
6155		-19.537500
6156		-19.900000
6157		-19.712500
6158		-19.600000
6159		-19.125000
6160		-19.424999
6161		-19.125000
6162		-19.250000
6163		-18.900000
6164		-19.012501
6165		-18.662500
6166		-19.487499
6167		-19.012501
6168		-19.299999
6169		-19.125000
6170		-19.837500
6171		-19.537500
6172		-20.662500
6173		-20.362499
6174		-20.012501
6175		-19.900000
6176		-20.299999
6177		-19.424999
6178		-19.537500
6179		-19.837500
6180		-19.600000
6181		-20.012501
6182		-19.487499
6183		-18.837500
6184		-19.125000
6185		-18.775000
6186		-19.125000
6187		-19.487499
6188		-20.012501
6189		-19.600000
6190		-20.187500
6191		-19.712500
6192		-19.600000
6193		-19.012501
6194		-20.012501
6195		-19.125000
6196		-19.012501
6197		-17.900000
6198		-17.950001
6199		-17.187500
6200		-16.662500
6201		-17.362499
6202		-16.775000
6203		-16.837500
6204		-16.250000
6205		-16.012501
6206		-15.950000
6207		-16.537500
6208		-17.187500
6209		-16.725000
6210		-17.250000
6211		-16.662500
6212		-17.250000
6213		-16.900000
6214		-17.312500
6215		-17.487499
6216		-16.537500
6217		-16.900000
6218		-16.837500
6219		-16.537500
6220		-17.075001
6221		-16.362499
6222		-17.362499
6223		-16.137501
6224		-16.775000
6225		-16.137501
6226		-16.950001
6227		-16.250000
6228		-16.424999
6229		-15.837500
6230		-16.250000
6231		-15.837500
6232		-15.775000
6233		-15.837500
6234		-16.075001
6235		-16.075001
6236		-15.950000
6237		-16.012501
6238		-15.950000
6239		-15.900000
6240		-16.837500
6241		-16.312500
6242		-16.487499
6243		-16.250000
6244		-16.600000
6245		-16.487499
6246		-17.075001
6247		-16.362499
6248		-16.362499
6249		-16.075001
6250		-16.662500
6251		-16.837500
6252		-16.250000
6253		-16.775000
6254		-16.312500
6255		-16.362499
6256		-16.187500
6257		-16.075001
6258		-16.487499
6259		-16.312500
6260		-15.900000
6261		-16.137501
6262		-15.775000
6263		-15.950000
6264		-16.075001
6265		-16.362499
6266		-15.662499
6267		-15.312500
6268		-15.775000
6269		-15.362500
6270		-15.187500
6271		-15.012500
6272		-15.487500
6273		-14.550000
6274		-14.775000
6275		-14.487500
6276		-14.312500
6277		-14.487500
6278		-13.837500
6279		-14.250000
6280		-13.724999
6281		-14.425000
6282		-13.662499
6283		-14.250000
6284		-14.312500
6285		-14.187500
6286		-14.599999
6287		-15.187500
6288		-14.775000
6289		-14.900000
6290		-14.900000
6291		-14.775000
6292		-15.012500
6293		-14.724999
6294		-15.312500
6295		-15.012500
6296		-14.837500
6297		-15.250000
6298		-15.537499
6299		-15.312500
6300		-14.599999
6301		-15.012500
6302		-14.900000
6303		-15.012500
6304		-15.312500
6305		-15.662499
6306		-15.487500
6307		-15.075000
6308		-15.187500
6309		-14.487500
6310		-14.775000
6311		-14.312500
6312		-14.312500
6313		-13.550000
6314		-13.724999
6315		-13.775000
6316		-13.250000
6317		-13.550000
6318		-13.425000
6319		-13.425000
6320		-13.075000
6321		-13.662499
6322		-14.012500
6323		-13.187500
6324		-13.599999
6325		-14.187500
6326		-13.775000
6327		-13.599999
6328		-14.075000
6329		-14.012500
6330		-14.137500
6331		-13.599999
6332		-13.900000
6333		-13.550000
6334		-13.012500
6335		-12.837500
6336		-11.900000
6337		-11.775000
6338		-11.487500
6339		-10.837500
6340		-11.012500
6341		-11.599999
6342		-11.487500
6343		-10.787499
6344		-11.662499
6345		-12.550000
6346		-12.075000
6347		-12.425000
6348		-11.962500
6349		-12.550000
6350		-12.187500
6351		-12.487500
6352		-11.775000
6353		-11.599999
6354		-12.662499
6355		-13.187500
6356		-13.724999
6357		-13.837500
6358		-14.550000
6359		-14.487500
6360		-15.187500
6361		-15.362500
6362		-15.312500
6363		-14.950000
6364		-15.724999
6365		-14.900000
6366		-13.312500
6367		-12.662499
6368		-12.775000
6369		-12.662499
6370		-11.599999
6371		-10.375000
6372		-10.075000
6373		-9.900000
6374		-9.312500
6375		-9.200000
6376		-9.487500
6377		-9.724999
6378		-10.012500
6379		-11.375000
6380		-11.375000
6381		-12.187500
6382		-13.012500
6383		-12.775000
6384		-13.137500
6385		-13.187500
6386		-12.662499
6387		-11.187500
6388		-10.487500
6389		-8.900000
6390		-7.725000
6391		-6.375000
6392		-5.837500
6393		-4.850000
6394		-4.962500
6395		-5.487500
6396		-5.962500
6397		-6.787500
6398		-7.900000
6399		-8.724999
6400		-9.900000
6401		-10.837500
6402		-11.425000
6403		-10.900000
6404		-11.550000
6405		-11.375000
6406		-11.662499
6407		-11.312500
6408		-10.599999
6409		-10.962500
6410		-10.662499
6411		-10.900000
6412		-11.375000
6413		-11.550000
6414		-11.312500
6415		-11.962500
6416		-10.662499
6417		-11.187500
6418		-11.012500
6419		-10.375000
6420		-9.487500
6421		-9.724999
6422		-8.425000
6423		-7.900000
6424		-7.787500
6425		-7.962500
6426		-7.550000
6427		-8.425000
6428		-8.425000
6429		-8.900000
6430		-9.312500
6431		-9.837500
6432		-9.787499
6433		-10.312500
6434		-10.075000
6435		-10.312500
6436		-9.425000
6437		-9.550000
6438		-9.137500
6439		-8.662499
6440		-8.312500
6441		-8.250000
6442		-8.075000
6443		-8.425000
6444		-7.375000
6445		-7.787500
6446		-8.137500
6447		-7.612500
6448		-7.837500
6449		-7.425000
6450		-7.375000
6451		-7.612500
6452		-7.550000
6453		-6.900000
6454		-7.662500
6455		-7.612500
6456		-7.487500
6457		-6.962500
6458		-6.962500
6459		-6.375000
6460		-6.725000
6461		-6.837500
6462		-6.787500
6463		-6.787500
6464		-6.075000
6465		-6.250000
6466		-6.200000
6467		-6.025000
6468		-6.725000
6469		-6.075000
6470		-5.312500
6471		-5.787500
6472		-5.787500
6473		-5.375000
6474		-5.962500
6475		-5.375000
6476		-4.612500
6477		-4.200000
6478		-3.612500
6479		-3.787500
6480		-3.137500
6481		-2.612500
6482		-2.612500
6483		-3.075000
6484		-2.850000
6485		-3.025000
6486		-2.962500
6487		-3.075000
6488		-3.900000
6489		-3.437500
6490		-3.850000
6491		-4.137500
6492		-3.437500
6493		-3.075000
6494		-3.437500
6495		-3.025000
6496		-3.137500
6497		-1.900000
6498		-2.675000
6499		-2.437500
6500		-2.200000
6501		-2.312500
6502		-1.787500
6503		-2.312500
6504		-1.550000
6505		-1.487500
6506		-1.262500
6507		-1.437500
6508		-0.612500
6509		-0.612500
6510		-0.262500
6511		-0.025000
6512		0.100000
6513		-0.312500
6514		0.325000
6515		-0.025000
6516		0.212500
6517		0.625000
6518		0.800000
6519		0.275000
6520		1.087500
6521		1.562500
6522		1.862500
6523		1.975000
6524		1.800000
6525		2.562500
6526		2.862500
6527		3.212500
6528		2.625000
6529		3.037500
6530		3.450000
6531		3.325000
6532		3.387500
6533		4.037500
6534		3.737500
6535		3.150000
6536		3.975000
6537		4.087500
6538		4.037500
6539		4.262500
6540		3.912500
6541		3.800000
6542		3.737500
6543		3.500000
6544		2.862500
6545		3.275000
6546		3.625000
6547		3.562500
6548		3.037500
6549		3.150000
6550		3.625000
6551		4.212500
6552		3.675000
6553		4.450000
6554		4.037500
6555		4.087500
6556		3.737500
6557		3.862500
6558		3.800000
6559		3.625000
6560		3.500000
6561		3.737500
6562		3.912500
6563		4.037500
6564		3.675000
6565		3.212500
6566		3.450000
6567		3.212500
6568		3.275000
6569		2.737500
6570		3.150000
6571		2.500000
6572		2.800000
6573		2.675000
6574		2.562500
6575		2.737500
6576		2.675000
6577		2.625000
6578		2.275000
6579		3.037500
6580		3.037500
6581		2.325000
6582		2.675000
6583		2.737500
6584		2.325000
6585		2.562500
6586		2.675000
6587		2.625000
6588		2.150000
6589		2.862500
6590		3.275000
6591		3.275000
6592		3.737500
6593		3.500000
6594		3.450000
6595		4.037500
6596		3.975000
6597		3.625000
6598		3.625000
6599		3.912500
6600		3.562500
6601		3.450000
6602		2.912500
6603		3.325000
6604		3.275000
6605		2.862500
6606		2.862500
6607		2.975000
6608		2.275000
6609		3.037500
6610		2.737500
6611		2.737500
6612		2.625000
6613		2.862500
6614		2.275000
6615		3.325000
6616		2.625000
6617		3.150000
6618		3.087500
6619		4.037500
6620		3.037500
6621		3.037500
6622		3.150000
6623		3.562500
6624		3.150000
6625		4.387500
6626		4.037500
6627		3.737500
6628		3.500000
6629		4.037500
6630		4.212500
6631		4.387500
6632		4.912500
6633		4.800000
6634		4.850000
6635		4.912500
6636		4.912500
6637		4.912500
6638		5.087500
6639		4.450000
6640		4.737500
6641		4.500000
6642		4.325000
6643		5.087500
6644		4.387500
6645		3.912500
6646		4.625000
6647		4.975000
6648		4.975000
6649		5.387500
6650		4.500000
6651		5.212500
6652		4.500000
6653		4.675000
6654		4.500000
6655		4.325000
6656		3.975000
6657		3.862500
6658		3.500000
6659		3.800000
6660		4.212500
6661		4.212500
6662		4.150000
6663		4.325000
6664		3.975000
6665		3.975000
6666		3.800000
6667		4.912500
6668		4.675000
6669		4.975000
6670		4.562500
6671		4.675000
6672		4.737500
6673		4.450000
6674		4.975000
6675		4.675000
6676		4.675000
6677		4.675000
6678		5.387500
6679		4.800000
6680		5.387500
6681		5.087500
6682		5.325000
6683		5.087500
6684		5.387500
6685		4.912500
6686		5.450000
6687		5.387500
6688		5.087500
6689		4.850000
6690		5.212500
6691		4.737500
6692		4.675000
6693		4.800000
6694		4.625000
6695		5.562500
6696		4.675000
6697		5.212500
6698		4.975000
6699		5.262500
6700		5.212500
6701		6.087500
6702		5.737500
6703		6.737500
6704		6.850000
6705		6.387500
6706		6.150000
