Channel              :		CH1
5040		2.450000
5041		2.150000
5042		4.087500
5043		3.737500
5044		4.850000
5045		3.975000
5046		4.625000
5047		5.450000
5048		6.087500
5049		4.912500
5050		6.387500
5051		5.037500
5052		7.387500
5053		6.325000
5054		8.912500
5055		7.437500
5056		7.625000
5057		6.800000
5058		8.150001
5059		5.450000
5060		7.850000
5061		7.150000
5062		8.025001
5063		8.150001
5064		9.500000
5065		8.262500
5066		8.912500
5067		7.975000
5068		10.737500
5069		6.625000
5070		9.212501
5071		8.262500
5072		9.675000
5073		7.037500
5074		6.437500
5075		6.325000
5076		7.850000
5077		5.625000
5078		7.850000
5079		7.912500
5080		9.387500
5081		8.087501
5082		10.850000
5083		10.087501
5084		11.387500
5085		9.500000
5086		9.675000
5087		10.737500
5088		9.675000
5089		11.087501
5090		11.025001
5091		10.612500
5092		11.737500
5093		12.562500
5094		10.387500
5095		11.912500
5096		11.500000
5097		11.200000
5098		9.912500
5099		12.262500
5100		10.562500
5101		11.437500
5102		10.025001
5103		10.850000
5104		10.262500
5105		9.737500
5106		9.500000
5107		9.737500
5108		9.800000
5109		10.437500
5110		9.387500
5111		10.387500
5112		9.850000
5113		9.325000
5114		8.975000
5115		10.262500
5116		11.087501
5117		10.025001
5118		10.387500
5119		11.737500
5120		11.975000
5121		13.150001
5122		12.850000
5123		13.962501
5124		13.325000
5125		13.437500
5126		13.325000
5127		13.787500
5128		11.087501
5129		12.437500
5130		9.975000
5131		10.800000
5132		11.200000
5133		10.087501
5134		9.325000
5135		12.612500
5136		11.262500
5137		12.150001
5138		9.500000
5139		11.737500
5140		10.500000
5141		12.025001
5142		10.737500
5143		13.150001
5144		11.387500
5145		13.500000
5146		10.912500
5147		12.500000
5148		10.850000
5149		13.437500
5150		12.200000
5151		13.500000
5152		13.325000
5153		15.437500
5154		13.150001
5155		13.787500
5156		14.375000
5157		14.087501
5158		12.262500
5159		12.912500
5160		13.325000
5161		14.787500
5162		11.500000
5163		14.375000
5164		12.150001
5165		12.437500
5166		11.787500
5167		11.975000
5168		11.975000
5169		13.850000
5170		12.087501
5171		13.200000
5172		11.850000
5173		12.150001
5174		10.675000
5175		11.087501
5176		10.087501
5177		10.975000
5178		10.500000
5179		11.262500
5180		10.800000
5181		11.612500
5182		11.262500
5183		10.737500
5184		10.087501
5185		10.562500
5186		9.612500
5187		10.562500
5188		8.325000
5189		8.975000
5190		7.912500
5191		7.625000
5192		7.262500
5193		7.562500
5194		6.675000
5195		7.437500
5196		7.625000
5197		7.737500
5198		6.437500
5199		7.737500
5200		7.087500
5201		7.387500
5202		7.262500
5203		7.675000
5204		8.087501
5205		8.087501
5206		8.150001
5207		8.150001
5208		8.675000
5209		8.800000
5210		8.437500
5211		8.325000
5212		9.087501
5213		9.025001
5214		8.850000
5215		8.912500
5216		9.387500
5217		8.975000
5218		8.025001
5219		7.800000
5220		7.562500
5221		6.850000
5222		7.625000
5223		6.625000
5224		7.262500
5225		6.850000
5226		7.737500
5227		6.850000
5228		6.150000
5229		6.437500
5230		7.625000
5231		6.437500
5232		7.675000
5233		6.437500
5234		7.037500
5235		5.975000
5236		6.975000
5237		6.087500
5238		6.087500
5239		5.850000
5240		6.562500
5241		6.262500
5242		6.737500
5243		6.975000
5244		6.562500
5245		6.037500
5246		5.850000
5247		6.675000
5248		5.087500
5249		5.500000
5250		5.562500
5251		3.800000
5252		4.500000
5253		3.975000
5254		4.500000
5255		3.037500
5256		4.087500
5257		4.212500
5258		3.912500
5259		3.625000
5260		3.625000
5261		2.675000
5262		3.325000
5263		2.325000
5264		3.037500
5265		3.037500
5266		2.800000
5267		2.975000
5268		2.862500
5269		3.037500
5270		3.212500
5271		2.862500
5272		2.737500
5273		1.387500
5274		1.625000
5275		1.087500
5276		1.387500
5277		1.212500
5278		0.862500
5279		1.275000
5280		1.500000
5281		1.150000
5282		2.562500
5283		1.037500
5284		2.562500
5285		1.800000
5286		2.325000
5287		2.912500
5288		2.562500
5289		1.500000
5290		1.562500
5291		1.737500
5292		0.687500
5293		1.450000
5294		1.450000
5295		1.275000
5296		0.862500
5297		0.625000
5298		0.212500
5299		-0.025000
5300		-0.087500
5301		-0.025000
5302		-1.025000
5303		-0.612500
5304		-0.550000
5305		-1.550000
5306		-1.787500
5307		-1.487500
5308		-1.962500
5309		-1.962500
5310		-1.137500
5311		-0.725000
5312		-0.675000
5313		-0.675000
5314		-1.137500
5315		-0.725000
5316		-1.787500
5317		-1.675000
5318		-2.025000
5319		-1.487500
5320		-2.850000
5321		-1.962500
5322		-2.612500
5323		-2.075000
5324		-2.375000
5325		-2.437500
5326		-3.437500
5327		-2.137500
5328		-3.437500
5329		-3.312500
5330		-5.900000
5331		-4.025000
5332		-4.662500
5333		-4.725000
5334		-5.900000
5335		-4.900000
5336		-4.962500
5337		-6.075000
5338		-5.025000
5339		-5.787500
5340		-6.137500
5341		-7.425000
5342		-7.487500
5343		-7.137500
5344		-7.837500
5345		-7.200000
5346		-6.250000
5347		-6.787500
5348		-4.725000
5349		-5.137500
5350		-4.375000
5351		-5.200000
5352		-6.250000
5353		-5.900000
5354		-5.900000
5355		-6.200000
5356		-6.612500
5357		-7.375000
5358		-7.962500
5359		-7.900000
5360		-8.012500
5361		-7.662500
5362		-7.962500
5363		-7.137500
5364		-7.725000
5365		-7.662500
5366		-8.550000
5367		-7.612500
5368		-9.012500
5369		-7.425000
5370		-8.250000
5371		-9.312500
5372		-8.137500
5373		-8.250000
5374		-8.487500
5375		-8.012500
5376		-9.787499
5377		-8.312500
5378		-9.724999
5379		-9.550000
5380		-9.200000
5381		-9.137500
5382		-10.075000
5383		-9.200000
5384		-8.837500
5385		-9.012500
5386		-9.137500
5387		-10.599999
5388		-8.837500
5389		-9.787499
5390		-7.837500
5391		-9.075000
5392		-7.962500
5393		-7.962500
5394		-7.375000
5395		-8.375000
5396		-7.425000
5397		-7.425000
5398		-8.900000
5399		-8.724999
5400		-8.612500
5401		-9.425000
5402		-8.550000
5403		-9.662499
5404		-10.250000
5405		-11.250000
5406		-11.487500
5407		-12.425000
5408		-11.724999
5409		-12.075000
5410		-10.662499
5411		-10.724999
5412		-10.487500
5413		-10.599999
5414		-9.425000
5415		-11.012500
5416		-10.724999
5417		-8.724999
5418		-9.425000
5419		-8.962500
5420		-9.137500
5421		-9.137500
5422		-8.075000
5423		-10.200000
5424		-10.599999
5425		-9.662499
5426		-9.724999
5427		-9.599999
5428		-10.425000
5429		-10.900000
5430		-10.425000
5431		-11.837500
5432		-10.900000
5433		-12.250000
5434		-12.487500
5435		-12.012500
5436		-11.250000
5437		-9.724999
5438		-11.187500
5439		-11.487500
5440		-9.837500
5441		-12.075000
5442		-10.724999
5443		-8.487500
5444		-9.250000
5445		-9.487500
5446		-8.612500
5447		-8.962500
5448		-11.425000
5449		-11.837500
5450		-11.375000
5451		-11.075000
5452		-8.312500
5453		-7.662500
5454		-7.837500
5455		-8.612500
5456		-7.250000
5457		-8.200000
5458		-8.250000
5459		-8.724999
5460		-7.662500
5461		-7.962500
5462		-9.012500
5463		-8.200000
5464		-7.137500
5465		-8.250000
5466		-9.200000
5467		-10.550000
5468		-10.312500
5469		-11.837500
5470		-12.425000
5471		-13.075000
5472		-12.724999
5473		-13.599999
5474		-12.599999
5475		-10.312500
5476		-9.012500
5477		-6.787500
5478		-5.312500
5479		-5.375000
5480		-6.375000
5481		-6.550000
5482		-8.425000
5483		-6.437500
5484		-8.137500
5485		-6.662500
5486		-5.900000
5487		-5.200000
5488		-4.250000
5489		-3.437500
5490		-4.200000
5491		-4.725000
5492		-4.787500
5493		-3.137500
5494		-4.487500
5495		-3.612500
5496		-3.025000
5497		-1.312500
5498		-2.675000
5499		-2.675000
5500		-5.025000
5501		-4.612500
5502		-6.725000
5503		-6.137500
5504		-7.550000
5505		-8.837500
5506		-8.962500
5507		-7.487500
5508		-8.487500
5509		-7.075000
5510		-4.662500
5511		-4.662500
5512		-3.725000
5513		-2.550000
5514		-3.612500
5515		-4.025000
5516		-3.850000
5517		-5.025000
5518		-6.250000
5519		-8.012500
5520		-7.487500
5521		-6.612500
5522		-5.900000
5523		-5.200000
5524		-5.312500
5525		-4.612500
5526		-4.850000
5527		-6.375000
5528		-4.025000
5529		-3.612500
5530		-5.725000
5531		-5.612500
5532		-7.137500
5533		-6.725000
5534		-6.250000
5535		-4.250000
5536		-6.662500
5537		-6.662500
5538		-6.075000
5539		-5.075000
5540		-4.850000
5541		-5.375000
5542		-4.612500
5543		-4.487500
5544		-3.850000
5545		-3.200000
5546		-3.437500
5547		-2.675000
5548		-5.250000
5549		-3.025000
5550		-2.437500
5551		-2.675000
5552		-3.262500
5553		-2.612500
5554		-2.312500
5555		-3.850000
5556		-3.025000
5557		-3.787500
5558		-3.850000
5559		-4.200000
5560		-3.850000
5561		-3.437500
5562		-3.312500
5563		-1.787500
5564		-2.900000
5565		-3.262500
5566		-4.137500
5567		-5.725000
5568		-3.487500
5569		-4.612500
5570		-4.137500
5571		-6.375000
5572		-4.312500
5573		-6.075000
5574		-4.487500
5575		-6.137500
5576		-3.612500
5577		-4.375000
5578		-1.200000
5579		-2.850000
5580		0.387500
5581		-1.850000
5582		-1.200000
5583		-1.200000
5584		-2.137500
5585		-3.137500
5586		-0.900000
5587		-0.200000
5588		-0.262500
5589		0.100000
5590		-0.550000
5591		-0.675000
5592		-0.487500
5593		-0.087500
5594		-0.850000
5595		-0.137500
5596		-0.675000
5597		0.212500
5598		-0.487500
5599		-0.087500
5600		-2.075000
5601		-1.025000
5602		-2.312500
5603		-0.962500
5604		-2.612500
5605		-1.200000
5606		-1.675000
5607		-0.900000
5608		-2.075000
5609		-0.262500
5610		-2.437500
5611		-0.900000
5612		-0.962500
5613		1.087500
5614		-0.025000
5615		1.862500
5616		2.325000
5617		1.387500
5618		3.562500
5619		4.912500
5620		3.387500
5621		2.387500
5622		2.912500
5623		1.800000
5624		3.675000
5625		2.800000
5626		3.737500
5627		1.562500
5628		2.450000
5629		-0.262500
5630		1.212500
5631		1.150000
5632		1.450000
5633		2.087500
5634		1.687500
5635		2.737500
5636		2.212500
5637		2.325000
5638		1.275000
5639		1.737500
5640		2.562500
5641		0.562500
5642		3.325000
5643		3.450000
5644		1.562500
5645		3.325000
5646		1.800000
5647		2.500000
5648		0.975000
5649		2.150000
5650		1.737500
5651		4.212500
5652		2.037500
5653		3.212500
5654		1.862500
5655		0.450000
5656		-0.787500
5657		0.562500
5658		-1.550000
5659		0.212500
5660		-0.787500
5661		0.100000
5662		0.912500
5663		1.212500
5664		-0.900000
5665		1.562500
5666		-0.025000
5667		1.687500
5668		-0.312500
5669		2.562500
5670		1.037500
5671		0.912500
5672		0.100000
5673		2.562500
5674		1.912500
5675		2.862500
5676		2.037500
5677		4.212500
5678		4.625000
5679		4.262500
5680		4.975000
5681		5.087500
5682		4.912500
5683		5.675000
5684		4.675000
5685		5.625000
5686		5.212500
5687		5.387500
5688		4.800000
5689		5.262500
5690		4.325000
5691		4.625000
5692		3.912500
5693		5.737500
5694		4.675000
5695		5.850000
5696		5.212500
5697		6.500000
5698		6.387500
5699		6.037500
5700		6.562500
5701		7.262500
5702		7.387500
5703		8.025001
5704		7.150000
5705		7.912500
5706		7.562500
5707		8.212501
5708		8.612500
5709		8.975000
5710		8.737500
5711		8.437500
5712		8.500000
5713		8.912500
5714		7.675000
5715		8.025001
5716		7.212500
5717		7.212500
5718		7.037500
5719		7.325000
5720		5.975000
5721		5.737500
5722		5.150000
5723		6.737500
5724		5.450000
5725		5.912500
5726		6.800000
5727		6.800000
5728		7.037500
5729		7.037500
5730		5.262500
5731		5.975000
5732		5.975000
5733		6.562500
5734		6.437500
5735		5.975000
5736		6.150000
5737		6.562500
5738		6.737500
5739		7.437500
5740		7.562500
5741		7.437500
5742		7.037500
5743		7.500000
5744		7.262500
5745		6.262500
5746		7.437500
5747		5.262500
5748		6.262500
5749		5.975000
5750		6.262500
5751		6.212500
5752		7.325000
5753		6.912500
5754		7.150000
5755		6.737500
5756		7.087500
5757		6.675000
5758		6.975000
5759		5.850000
5760		5.675000
5761		5.850000
5762		6.800000
5763		4.912500
5764		5.912500
5765		5.562500
5766		6.262500
5767		5.850000
5768		6.500000
5769		4.675000
5770		4.737500
5771		4.150000
5772		4.212500
5773		4.625000
5774		5.087500
5775		3.275000
5776		5.037500
5777		4.675000
5778		4.500000
5779		4.087500
5780		5.262500
5781		4.450000
5782		5.562500
5783		4.675000
5784		5.500000
5785		3.212500
5786		4.800000
5787		4.800000
5788		5.037500
5789		3.862500
5790		4.500000
5791		3.562500
5792		3.800000
5793		3.212500
5794		3.737500
5795		3.037500
5796		3.562500
5797		3.500000
5798		3.737500
5799		2.450000
5800		2.737500
5801		1.912500
5802		2.037500
5803		1.912500
5804		2.737500
5805		1.275000
5806		2.450000
5807		2.675000
5808		3.150000
5809		2.625000
5810		3.675000
5811		3.275000
5812		3.862500
5813		3.325000
5814		3.625000
5815		3.037500
5816		4.087500
5817		3.150000
5818		4.500000
5819		3.800000
5820		3.500000
5821		2.675000
5822		3.150000
5823		2.450000
5824		2.975000
5825		2.625000
5826		2.325000
5827		0.975000
5828		0.912500
5829		0.975000
5830		-0.550000
5831		0.150000
5832		0.150000
5833		1.150000
5834		0.387500
5835		-0.787500
5836		1.737500
5837		-0.262500
5838		0.562500
5839		-1.900000
5840		-1.262500
5841		-1.262500
5842		0.037500
5843		1.275000
5844		-1.262500
5845		2.087500
5846		-1.675000
5847		-0.137500
5848		-0.962500
5849		0.500000
5850		-2.675000
5851		-0.487500
5852		-3.312500
5853		-0.375000
5854		-3.075000
5855		-2.025000
5856		-5.200000
5857		-3.375000
5858		-4.787500
5859		-2.900000
5860		-4.487500
5861		-3.312500
5862		-5.837500
5863		-4.550000
5864		-6.200000
5865		-3.025000
5866		-7.725000
5867		-6.250000
5868		-6.962500
5869		-5.025000
5870		-7.425000
5871		-6.550000
5872		-6.787500
5873		-7.137500
5874		-8.250000
5875		-8.837500
5876		-8.900000
5877		-9.200000
5878		-9.012500
5879		-7.612500
5880		-9.962500
5881		-7.550000
5882		-9.787499
5883		-8.662499
5884		-9.375000
5885		-7.962500
5886		-10.599999
5887		-7.837500
5888		-7.725000
5889		-6.487500
5890		-7.550000
5891		-7.487500
5892		-7.075000
5893		-7.075000
5894		-7.962500
5895		-7.662500
5896		-7.250000
5897		-7.962500
5898		-8.550000
5899		-7.725000
5900		-11.962500
5901		-8.250000
5902		-12.075000
5903		-10.599999
5904		-10.962500
5905		-11.837500
5906		-11.187500
5907		-11.250000
5908		-10.312500
5909		-8.837500
5910		-9.599999
5911		-10.787499
5912		-9.200000
5913		-9.599999
5914		-8.137500
5915		-8.837500
5916		-6.487500
5917		-8.662499
5918		-6.375000
5919		-7.487500
5920		-6.662500
5921		-9.599999
5922		-7.962500
5923		-8.550000
5924		-8.425000
5925		-9.075000
5926		-8.137500
5927		-11.599999
5928		-10.425000
5929		-12.312500
5930		-13.425000
5931		-12.312500
5932		-11.187500
5933		-10.312500
5934		-9.012500
5935		-10.962500
5936		-8.487500
5937		-10.900000
5938		-9.250000
5939		-9.724999
5940		-8.250000
5941		-10.250000
5942		-7.137500
5943		-7.662500
5944		-8.425000
5945		-8.837500
5946		-9.012500
5947		-8.900000
5948		-9.012500
5949		-6.662500
5950		-8.137500
5951		-6.550000
5952		-6.312500
5953		-7.137500
5954		-4.900000
5955		-6.487500
5956		-4.787500
5957		-8.137500
5958		-5.612500
5959		-6.075000
5960		-5.437500
5961		-7.662500
5962		-7.375000
5963		-7.137500
5964		-8.550000
5965		-9.724999
5966		-9.900000
5967		-11.962500
5968		-11.900000
5969		-12.375000
5970		-13.137500
5971		-10.137500
5972		-10.075000
5973		-6.837500
5974		-5.900000
5975		-6.200000
5976		-5.200000
5977		-6.250000
5978		-5.375000
5979		-6.250000
5980		-7.612500
5981		-7.725000
5982		-6.487500
5983		-5.662500
5984		-4.437500
5985		-5.250000
5986		-4.312500
5987		-5.962500
5988		-5.900000
5989		-5.487500
5990		-3.137500
5991		-5.900000
5992		-2.075000
5993		-2.962500
5994		-1.850000
5995		-2.375000
5996		-1.962500
5997		-4.075000
5998		-4.137500
5999		-5.787500
6000		-6.312500
6001		-8.425000
6002		-6.312500
6003		-7.312500
6004		-6.550000
6005		-5.200000
6006		-3.787500
6007		-1.900000
6008		-0.137500
6009		0.387500
6010		1.800000
6011		0.275000
6012		0.325000
6013		-1.487500
6014		-0.675000
6015		-1.262500
6016		-1.612500
6017		-0.375000
6018		-0.375000
6019		0.625000
6020		1.150000
6021		0.450000
6022		3.150000
6023		2.737500
6024		2.800000
6025		2.275000
6026		2.275000
6027		2.625000
6028		1.087500
6029		2.212500
6030		0.325000
6031		0.325000
6032		1.150000
6033		0.737500
6034		2.325000
6035		2.562500
6036		3.912500
6037		5.212500
6038		3.675000
6039		4.912500
6040		4.675000
6041		6.150000
6042		5.325000
6043		5.675000
6044		5.625000
6045		6.325000
6046		7.325000
6047		7.087500
6048		6.562500
6049		7.437500
6050		6.325000
6051		7.500000
6052		6.975000
6053		7.325000
6054		8.150001
6055		7.325000
6056		6.850000
6057		7.562500
6058		7.500000
6059		8.025001
6060		8.437500
6061		8.562500
6062		8.025001
6063		9.325000
6064		7.912500
6065		8.150001
6066		7.562500
6067		6.562500
6068		6.850000
6069		6.850000
6070		6.675000
6071		6.562500
6072		9.212501
6073		9.325000
6074		8.025001
6075		9.912500
6076		10.200000
6077		9.262500
6078		10.500000
6079		11.087501
6080		10.562500
6081		10.200000
6082		10.150001
6083		9.912500
6084		10.387500
6085		9.850000
6086		11.675000
6087		11.025001
6088		11.262500
6089		11.675000
6090		12.150001
6091		9.975000
6092		11.975000
6093		10.387500
6094		11.612500
6095		11.437500
6096		10.975000
6097		9.387500
6098		10.500000
6099		11.025001
6100		11.437500
6101		8.850000
6102		10.500000
6103		10.087501
6104		10.737500
6105		9.850000
6106		11.912500
6107		10.675000
6108		11.150001
6109		11.325000
6110		11.500000
6111		10.087501
6112		11.437500
6113		11.200000
6114		14.500000
6115		13.025001
6116		13.737500
6117		13.962501
6118		11.737500
6119		12.612500
6120		11.912500
6121		11.150001
6122		12.737500
6123		10.850000
6124		11.150001
6125		11.087501
6126		10.737500
6127		9.912500
6128		10.087501
6129		11.087501
6130		10.262500
6131		10.387500
6132		11.325000
6133		12.150001
6134		12.200000
6135		11.262500
6136		10.737500
6137		11.562500
6138		11.737500
6139		10.200000
6140		11.150001
6141		11.500000
6142		12.025001
6143		13.150001
6144		13.325000
6145		13.150001
6146		12.787500
6147		12.262500
6148		14.375000
6149		12.262500
6150		13.325000
6151		12.200000
6152		13.437500
6153		11.500000
6154		14.025001
6155		11.975000
6156		12.262500
6157		11.150001
6158		12.200000
6159		10.975000
6160		13.150001
6161		13.200000
6162		13.962501
6163		11.262500
6164		12.912500
6165		11.737500
6166		11.262500
6167		11.150001
6168		12.437500
6169		13.025001
6170		13.087501
6171		12.025001
6172		12.850000
6173		12.850000
6174		12.850000
6175		11.612500
6176		12.262500
6177		11.612500
6178		11.200000
6179		10.912500
6180		10.200000
6181		10.262500
6182		8.737500
6183		8.500000
6184		8.437500
6185		7.675000
6186		6.675000
6187		7.500000
6188		6.737500
6189		7.212500
6190		7.625000
6191		7.562500
6192		7.800000
6193		7.500000
6194		6.975000
6195		7.975000
6196		6.562500
6197		8.212501
6198		7.625000
6199		8.612500
6200		7.850000
6201		8.612500
6202		8.262500
6203		8.087501
6204		7.800000
6205		8.612500
6206		8.437500
6207		9.325000
6208		7.850000
6209		8.975000
6210		8.087501
6211		8.212501
6212		7.562500
6213		6.387500
6214		5.975000
6215		6.325000
6216		5.800000
6217		6.562500
6218		5.500000
6219		6.500000
6220		5.262500
6221		5.850000
6222		5.675000
6223		6.500000
6224		6.437500
6225		6.975000
6226		6.737500
6227		6.675000
6228		5.850000
6229		6.087500
6230		6.150000
6231		6.087500
6232		6.387500
6233		7.150000
6234		6.087500
6235		6.912500
6236		5.262500
6237		6.387500
6238		5.975000
6239		5.562500
6240		5.087500
6241		5.325000
6242		4.737500
6243		4.737500
6244		3.562500
6245		4.037500
6246		3.275000
6247		4.450000
6248		3.625000
6249		4.800000
6250		3.800000
6251		3.862500
6252		4.037500
6253		2.862500
6254		3.037500
6255		3.325000
6256		2.450000
6257		2.450000
6258		0.975000
6259		2.387500
6260		1.687500
6261		1.862500
6262		2.912500
6263		1.737500
6264		1.450000
6265		1.150000
6266		1.037500
6267		-0.312500
6268		1.275000
6269		0.562500
6270		0.862500
6271		0.037500
6272		0.800000
6273		1.037500
6274		0.100000
6275		0.975000
6276		1.275000
6277		1.087500
6278		1.087500
6279		0.687500
6280		1.087500
6281		0.975000
6282		1.037500
6283		0.450000
6284		0.975000
6285		0.562500
6286		0.737500
6287		-0.312500
6288		0.800000
6289		-0.375000
6290		0.275000
6291		-0.312500
6292		0.562500
6293		-0.612500
6294		0.562500
6295		-0.375000
6296		-0.262500
6297		-0.900000
6298		-1.375000
6299		-1.550000
6300		-1.312500
6301		-1.900000
6302		-1.675000
6303		-0.675000
6304		-0.087500
6305		-0.962500
6306		-0.375000
6307		-1.262500
6308		-1.487500
6309		-2.550000
6310		-1.375000
6311		-2.850000
6312		-2.137500
6313		-2.725000
6314		-1.675000
6315		-2.312500
6316		-1.962500
6317		-2.675000
6318		-2.612500
6319		-3.725000
6320		-3.137500
6321		-3.612500
6322		-3.900000
6323		-4.850000
6324		-4.312500
6325		-5.312500
6326		-5.837500
6327		-5.612500
6328		-5.962500
6329		-6.250000
6330		-6.437500
6331		-5.025000
6332		-6.662500
6333		-5.612500
6334		-5.312500
6335		-5.962500
6336		-6.550000
6337		-6.075000
6338		-7.612500
6339		-7.837500
6340		-5.025000
6341		-6.137500
6342		-5.025000
6343		-6.250000
6344		-4.612500
6345		-6.250000
6346		-6.787500
6347		-7.375000
6348		-7.550000
6349		-8.200000
6350		-6.487500
6351		-7.312500
6352		-7.250000
6353		-7.962500
6354		-9.075000
6355		-8.837500
6356		-8.724999
6357		-8.962500
6358		-8.137500
6359		-9.250000
6360		-10.075000
6361		-8.250000
6362		-8.137500
6363		-9.425000
6364		-9.312500
6365		-8.375000
6366		-9.900000
6367		-9.012500
6368		-9.599999
6369		-9.724999
6370		-10.550000
6371		-10.724999
6372		-9.900000
6373		-9.900000
6374		-10.599999
6375		-8.200000
6376		-10.075000
6377		-9.425000
6378		-9.787499
6379		-8.837500
6380		-10.200000
6381		-9.075000
6382		-9.312500
6383		-9.012500
6384		-10.200000
6385		-7.662500
6386		-8.662499
6387		-8.137500
6388		-8.137500
6389		-7.550000
6390		-8.837500
6391		-8.312500
6392		-7.837500
6393		-9.900000
6394		-9.250000
6395		-8.425000
6396		-11.012500
6397		-9.250000
6398		-12.375000
6399		-10.662499
6400		-12.662499
6401		-11.599999
6402		-11.662499
6403		-12.075000
6404		-12.662499
6405		-10.075000
6406		-10.837500
6407		-10.312500
6408		-10.425000
6409		-9.724999
6410		-10.075000
6411		-10.487500
6412		-9.662499
6413		-9.787499
6414		-8.425000
6415		-8.837500
6416		-9.550000
6417		-9.662499
6418		-10.837500
6419		-9.250000
6420		-11.187500
6421		-9.962500
6422		-11.075000
6423		-10.200000
6424		-11.250000
6425		-11.662499
6426		-13.599999
6427		-13.312500
6428		-13.724999
6429		-13.487500
6430		-14.012500
6431		-11.775000
6432		-11.775000
6433		-10.312500
6434		-11.312500
6435		-10.250000
6436		-10.724999
6437		-10.250000
6438		-10.837500
6439		-8.962500
6440		-9.200000
6441		-9.599999
6442		-10.312500
6443		-10.787499
6444		-9.662499
6445		-9.900000
6446		-9.425000
6447		-9.012500
6448		-7.200000
6449		-7.725000
6450		-7.837500
6451		-8.250000
6452		-7.075000
6453		-7.837500
6454		-7.725000
6455		-7.312500
6456		-6.962500
6457		-8.662499
6458		-9.137500
6459		-10.487500
6460		-10.075000
6461		-9.900000
6462		-11.962500
6463		-12.187500
6464		-14.550000
6465		-13.312500
6466		-13.137500
6467		-14.187500
6468		-12.775000
6469		-10.375000
6470		-7.375000
6471		-6.250000
6472		-6.075000
6473		-6.137500
6474		-5.312500
6475		-7.137500
6476		-7.550000
6477		-7.250000
6478		-7.550000
6479		-7.200000
6480		-6.837500
6481		-5.612500
6482		-4.200000
6483		-5.900000
6484		-5.075000
6485		-4.025000
6486		-5.900000
6487		-4.550000
6488		-3.850000
6489		-3.025000
6490		-1.550000
6491		-2.262500
6492		-2.900000
6493		-3.550000
6494		-5.312500
6495		-6.075000
6496		-6.250000
6497		-8.012500
6498		-8.075000
6499		-9.425000
6500		-8.550000
6501		-7.487500
6502		-6.250000
6503		-4.487500
6504		-2.850000
6505		-2.675000
6506		-0.312500
6507		-2.962500
6508		-1.487500
6509		-3.312500
6510		-3.850000
6511		-6.662500
6512		-5.312500
6513		-7.075000
6514		-6.075000
6515		-6.962500
6516		-4.200000
6517		-4.312500
6518		-3.312500
6519		-4.725000
6520		-4.200000
6521		-4.550000
6522		-3.612500
6523		-4.900000
6524		-5.250000
6525		-6.550000
6526		-6.375000
6527		-7.962500
6528		-5.962500
6529		-6.837500
6530		-6.550000
6531		-5.250000
6532		-6.200000
6533		-5.025000
6534		-4.437500
6535		-2.262500
6536		-4.137500
6537		-3.487500
6538		-3.437500
6539		-1.850000
6540		-3.025000
6541		-2.200000
6542		-2.725000
6543		-2.262500
6544		-2.725000
6545		-1.850000
6546		-2.137500
6547		-2.075000
6548		-3.262500
6549		-2.962500
6550		-2.962500
6551		-5.375000
6552		-2.437500
6553		-3.487500
6554		-2.675000
6555		-2.850000
6556		-3.725000
6557		-3.025000
6558		-3.662500
6559		-1.962500
6560		-4.312500
6561		-2.725000
6562		-5.025000
6563		-3.437500
6564		-6.250000
6565		-4.250000
6566		-4.787500
6567		-5.250000
6568		-4.850000
6569		-4.137500
6570		-3.025000
6571		-3.437500
6572		-3.487500
6573		-1.725000
6574		-2.550000
6575		-4.137500
6576		-2.075000
6577		-2.312500
6578		-0.675000
6579		-2.437500
6580		0.562500
6581		-2.675000
6582		-0.900000
6583		-0.200000
6584		-0.725000
6585		-1.787500
6586		1.275000
6587		-0.612500
6588		0.687500
6589		-1.850000
6590		-0.087500
6591		-2.137500
6592		-2.262500
6593		-2.675000
6594		-1.550000
6595		-2.437500
6596		-1.437500
6597		-1.137500
6598		0.325000
6599		-1.850000
6600		-0.787500
6601		-2.487500
6602		-0.900000
6603		-1.262500
6604		0.150000
6605		-1.200000
6606		1.737500
6607		-0.200000
6608		0.100000
6609		0.500000
6610		2.037500
6611		2.450000
6612		2.150000
6613		2.562500
6614		3.800000
6615		2.212500
6616		4.087500
6617		2.150000
6618		1.737500
6619		0.625000
6620		1.975000
6621		-1.375000
6622		1.150000
6623		-0.487500
6624		3.037500
6625		0.562500
6626		1.325000
6627		1.150000
6628		1.800000
6629		0.625000
6630		1.562500
6631		2.325000
6632		1.562500
6633		0.975000
6634		2.387500
6635		0.325000
6636		3.037500
6637		-1.550000
6638		2.450000
6639		1.150000
6640		1.387500
6641		0.325000
6642		4.450000
6643		2.150000
6644		4.150000
6645		1.500000
6646		2.625000
6647		1.862500
6648		1.562500
6649		1.387500
6650		2.387500
6651		0.562500
6652		2.037500
6653		0.500000
6654		2.037500
6655		-1.612500
6656		1.450000
6657		-1.787500
6658		1.687500
6659		-0.900000
6660		3.500000
6661		0.500000
6662		2.450000
6663		0.737500
6664		0.862500
6665		-0.962500
6666		-0.437500
6667		-0.850000
6668		2.087500
6669		-0.087500
6670		2.150000
6671		2.037500
6672		2.737500
6673		2.862500
6674		2.862500
6675		2.862500
6676		3.800000
6677		2.975000
6678		2.737500
6679		1.975000
6680		2.150000
6681		1.275000
6682		1.975000
6683		0.912500
6684		2.387500
6685		2.387500
