Channel              :		CH1
5049		-16.525000
5050		-16.350000
5051		-15.606250
5052		-14.868750
5053		-14.331250
5054		-15.456250
5055		-16.200001
5056		-17.918751
5057		-19.193750
5058		-19.606251
5059		-19.018749
5060		-17.831249
5061		-16.256250
5062		-14.775000
5063		-14.212500
5064		-14.212500
5065		-13.150000
5066		-12.200000
5067		-11.312500
5068		-9.768750
5069		-8.437500
5070		-7.456250
5071		-6.775000
5072		-6.268750
5073		-5.975000
5074		-5.175000
5075		-4.431250
5076		-4.018750
5077		-3.306250
5078		-2.775000
5079		-3.306250
5080		-4.731250
5081		-7.043750
5082		-9.706250
5083		-12.375000
5084		-14.956250
5085		-16.556250
5086		-17.412500
5087		-17.412500
5088		-17.475000
5089		-16.112499
5090		-15.193750
5091		-13.531250
5092		-12.762500
5093		-11.100000
5094		-9.768750
5095		-8.493750
5096		-7.575000
5097		-6.243750
5098		-5.381250
5099		-5.056250
5100		-4.225000
5101		-3.100000
5102		-2.450000
5103		-1.556250
5104		-0.731250
5105		0.012500
5106		0.637500
5107		0.987500
5108		0.843750
5109		0.400000
5110		0.131250
5111		-0.906250
5112		-2.212500
5113		-3.425000
5114		-4.668750
5115		-5.912500
5116		-7.306250
5117		-7.931250
5118		-8.787500
5119		-8.968750
5120		-8.818750
5121		-7.781250
5122		-7.543750
5123		-6.718750
5124		-5.206250
5125		-4.375000
5126		-3.725000
5127		-2.656250
5128		-1.856250
5129		-0.937500
5130		-0.106250
5131		0.068750
5132		0.131250
5133		0.337500
5134		0.100000
5135		-0.137500
5136		-0.731250
5137		-0.462500
5138		0.162500
5139		0.162500
5140		0.693750
5141		0.931250
5142		1.018750
5143		0.962500
5144		0.425000
5145		0.100000
5146		0.068750
5147		-0.162500
5148		0.012500
5149		0.162500
5150		0.100000
5151		0.425000
5152		0.812500
5153		1.375000
5154		2.118750
5155		2.681250
5156		3.418750
5157		4.162500
5158		4.812500
5159		4.812500
5160		5.287500
5161		5.525000
5162		5.137500
5163		4.550000
5164		4.281250
5165		3.837500
5166		2.856250
5167		2.918750
5168		2.356250
5169		2.025000
5170		2.087500
5171		1.881250
5172		2.118750
5173		2.143750
5174		2.293750
5175		3.418750
5176		3.687500
5177		4.962500
5178		5.850000
5179		6.387500
5180		7.156250
5181		7.868750
5182		8.518750
5183		8.637500
5184		8.193750
5185		8.075000
5186		7.631250
5187		7.331250
5188		6.831250
5189		6.618750
5190		6.712500
5191		6.918750
5192		6.887500
5193		7.631250
5194		8.131250
5195		8.725000
5196		9.112500
5197		9.112500
5198		9.643750
5199		9.793750
5200		9.318750
5201		8.693750
5202		7.425000
5203		7.125000
5204		6.681250
5205		7.187500
5206		7.656250
5207		8.575000
5208		9.262500
5209		10.443750
5210		11.450000
5211		11.450000
5212		12.993750
5213		13.500000
5214		13.525000
5215		14.325000
5216		14.062500
5217		13.556250
5218		12.962500
5219		12.518750
5220		11.718750
5221		11.006250
5222		10.237500
5223		9.706250
5224		9.350000
5225		9.081250
5226		8.756250
5227		8.668750
5228		8.906250
5229		9.231250
5230		9.731250
5231		10.475000
5232		11.218750
5233		11.868750
5234		12.250000
5235		12.075000
5236		12.462500
5237		11.987500
5238		12.225000
5239		12.487500
5240		13.056250
5241		13.437500
5242		13.737500
5243		14.625000
5244		15.037500
5245		15.243750
5246		15.781250
5247		16.400000
5248		16.906250
5249		17.200001
5250		17.056250
5251		16.518749
5252		16.431250
5253		15.275000
5254		14.775000
5255		13.762500
5256		13.350000
5257		12.818750
5258		12.312500
5259		12.518750
5260		12.462500
5261		12.725000
5262		13.081250
5263		12.875000
5264		14.093750
5265		14.000000
5266		14.625000
5267		14.981250
5268		14.743750
5269		14.712500
5270		14.712500
5271		14.593750
5272		15.275000
5273		15.631250
5274		16.225000
5275		16.549999
5276		16.906250
5277		16.818750
5278		16.906250
5279		17.081249
5280		16.906250
5281		16.700001
5282		16.343750
5283		16.731251
5284		16.137501
5285		16.137501
5286		15.900000
5287		15.750000
5288		15.631250
5289		15.575000
5290		15.812500
5291		15.868750
5292		15.812500
5293		16.106251
5294		15.781250
5295		16.018749
5296		16.075001
5297		16.043751
5298		15.481250
5299		15.125000
5300		14.443750
5301		14.506250
5302		14.325000
5303		14.981250
5304		15.337500
5305		15.662500
5306		15.781250
5307		15.631250
5308		15.662500
5309		15.575000
5310		15.575000
5311		15.275000
5312		15.012500
5313		14.537500
5314		14.443750
5315		13.556250
5316		13.287500
5317		12.756250
5318		13.231250
5319		13.231250
5320		13.350000
5321		13.881250
5322		13.500000
5323		13.881250
5324		13.287500
5325		12.993750
5326		12.756250
5327		12.431250
5328		12.668750
5329		12.518750
5330		12.606250
5331		12.518750
5332		12.606250
5333		12.550000
5334		12.518750
5335		11.631250
5336		11.687500
5337		11.543750
5338		10.981250
5339		10.681250
5340		10.325000
5341		9.793750
5342		9.406250
5343		9.731250
5344		9.762500
5345		9.793750
5346		9.262500
5347		9.437500
5348		8.843750
5349		8.225000
5350		8.075000
5351		7.512500
5352		7.362500
5353		7.450000
5354		8.012500
5355		8.637500
5356		8.693750
5357		9.587500
5358		9.675000
5359		9.612500
5360		9.112500
5361		8.756250
5362		8.668750
5363		7.750000
5364		7.956250
5365		7.275000
5366		6.768750
5367		6.237500
5368		5.937500
5369		5.556250
5370		5.700000
5371		5.700000
5372		6.175000
5373		6.031250
5374		6.031250
5375		5.525000
5376		5.050000
5377		4.550000
5378		4.218750
5379		3.956250
5380		3.862500
5381		4.075000
5382		4.312500
5383		4.043750
5384		3.925000
5385		4.075000
5386		4.487500
5387		4.075000
5388		4.043750
5389		3.568750
5390		2.737500
5391		2.262500
5392		1.793750
5393		1.556250
5394		1.106250
5395		0.812500
5396		1.168750
5397		0.843750
5398		1.137500
5399		0.756250
5400		0.068750
5401		-0.518750
5402		-0.550000
5403		-0.256250
5404		-0.581250
5405		0.131250
5406		0.425000
5407		1.287500
5408		1.106250
5409		0.962500
5410		0.456250
5411		-0.137500
5412		-0.937500
5413		-1.112500
5414		-0.075000
5415		-0.550000
5416		-0.937500
5417		-2.450000
5418		-4.106250
5419		-5.325000
5420		-6.031250
5421		-6.212500
5422		-5.912500
5423		-5.825000
5424		-6.031250
5425		-6.362500
5426		-7.012500
5427		-7.368750
5428		-7.487500
5429		-6.925000
5430		-5.943750
5431		-4.968750
5432		-5.087500
5433		-4.968750
5434		-5.618750
5435		-5.706250
5436		-6.718750
5437		-6.450000
5438		-6.568750
5439		-5.737500
5440		-5.468750
5441		-5.412500
5442		-5.112500
5443		-6.387500
5444		-7.337500
5445		-8.818750
5446		-9.768750
5447		-10.362500
5448		-10.687500
5449		-10.806250
5450		-11.043750
5451		-11.400000
5452		-12.318750
5453		-12.818750
5454		-13.175000
5455		-13.325000
5456		-12.137500
5457		-11.456250
5458		-10.806250
5459		-11.100000
5460		-11.781250
5461		-11.693750
5462		-11.962500
5463		-11.962500
5464		-11.725000
5465		-10.806250
5466		-10.125000
5467		-9.681250
5468		-9.681250
5469		-9.943750
5470		-11.131250
5471		-11.900000
5472		-12.675000
5473		-13.443750
5474		-13.918750
5475		-14.006250
5476		-14.600000
5477		-15.337500
5478		-15.693750
5479		-15.487500
5480		-16.200001
5481		-15.668750
5482		-14.925000
5483		-14.568750
5484		-14.481250
5485		-14.450000
5486		-14.956250
5487		-15.312500
5488		-15.693750
5489		-15.693750
5490		-16.049999
5491		-15.843750
5492		-15.606250
5493		-15.575000
5494		-15.637500
5495		-15.518750
5496		-15.337500
5497		-15.843750
5498		-15.637500
5499		-15.337500
5500		-15.312500
5501		-15.312500
5502		-15.993750
5503		-16.143749
5504		-16.793751
5505		-17.593750
5506		-17.562500
5507		-17.531250
5508		-17.712500
5509		-17.443750
5510		-17.593750
5511		-17.862499
5512		-18.006250
5513		-18.156250
5514		-18.306250
5515		-18.275000
5516		-17.118750
5517		-17.862499
5518		-17.650000
5519		-16.468750
5520		-15.337500
5521		-14.393750
5522		-14.750000
5523		-15.931250
5524		-17.174999
5525		-18.631250
5526		-18.275000
5527		-18.037500
5528		-16.968750
5529		-16.674999
5530		-17.031250
5531		-18.393749
5532		-19.075001
5533		-20.231251
5534		-20.350000
5535		-19.250000
5536		-18.068750
5537		-17.087500
5538		-16.168751
5539		-15.875000
5540		-16.612499
5541		-16.437500
5542		-15.843750
5543		-14.275000
5544		-12.581250
5545		-11.337500
5546		-10.568750
5547		-11.756250
5548		-13.325000
5549		-15.693750
5550		-17.475000
5551		-18.600000
5552		-18.306250
5553		-17.562500
5554		-16.825001
5555		-16.881250
5556		-17.412500
5557		-18.718750
5558		-19.993750
5559		-21.118750
5560		-21.181250
5561		-20.350000
5562		-19.400000
5563		-17.562500
5564		-16.587500
5565		-15.931250
5566		-15.575000
5567		-14.893750
5568		-14.362500
5569		-12.912500
5570		-11.812500
5571		-10.600000
5572		-9.706250
5573		-9.262500
5574		-8.525000
5575		-7.868750
5576		-7.400000
5577		-6.775000
5578		-5.293750
5579		-4.525000
5580		-5.231250
5581		-6.243750
5582		-8.668750
5583		-10.625000
5584		-13.768750
5585		-15.993750
5586		-17.862499
5587		-19.400000
5588		-19.668751
5589		-19.581249
5590		-18.900000
5591		-18.037500
5592		-17.118750
5593		-15.606250
5594		-14.750000
5595		-13.293750
5596		-11.875000
5597		-10.006250
5598		-9.918750
5599		-8.643750
5600		-7.987500
5601		-7.187500
5602		-6.625000
5603		-5.793750
5604		-5.112500
5605		-4.493750
5606		-3.843750
5607		-2.950000
5608		-2.831250
5609		-2.418750
5610		-2.387500
5611		-2.806250
5612		-3.337500
5613		-4.075000
5614		-5.175000
5615		-6.300000
5616		-7.637500
5617		-9.025000
5618		-10.156250
5619		-11.543750
5620		-12.200000
5621		-12.200000
5622		-11.931250
5623		-10.743750
5624		-10.212500
5625		-8.581250
5626		-7.456250
5627		-6.212500
5628		-5.056250
5629		-4.493750
5630		-3.750000
5631		-3.250000
5632		-2.450000
5633		-2.893750
5634		-2.806250
5635		-3.012500
5636		-2.925000
5637		-3.306250
5638		-3.337500
5639		-2.950000
5640		-2.418750
5641		-1.468750
5642		-2.000000
5643		-1.768750
5644		-1.975000
5645		-1.887500
5646		-2.950000
5647		-2.806250
5648		-3.250000
5649		-3.156250
5650		-3.306250
5651		-3.156250
5652		-2.450000
5653		-2.062500
5654		-1.500000
5655		-0.937500
5656		-0.225000
5657		0.575000
5658		1.462500
5659		1.793750
5660		2.531250
5661		2.856250
5662		2.475000
5663		1.937500
5664		1.793750
5665		1.556250
5666		0.931250
5667		0.812500
5668		0.337500
5669		0.693750
5670		0.606250
5671		0.756250
5672		1.106250
5673		1.137500
5674		1.881250
5675		2.681250
5676		3.156250
5677		4.075000
5678		4.693750
5679		4.606250
5680		4.812500
5681		4.662500
5682		4.487500
5683		4.662500
5684		4.812500
5685		5.612500
5686		6.387500
5687		7.037500
5688		7.275000
5689		7.275000
5690		6.475000
5691		5.643750
5692		4.781250
5693		3.806250
5694		2.887500
5695		3.275000
5696		3.393750
5697		4.131250
5698		5.406250
5699		6.387500
5700		7.306250
5701		7.868750
5702		8.106250
5703		7.512500
5704		7.243750
5705		6.918750
5706		6.325000
5707		6.237500
5708		6.031250
5709		6.887500
5710		7.187500
5711		8.225000
5712		9.587500
5713		10.531250
5714		11.156250
5715		12.193750
5716		12.906250
5717		13.200000
5718		13.112500
5719		13.350000
5720		12.281250
5721		11.568750
5722		10.475000
5723		9.262500
5724		8.343750
5725		7.306250
5726		6.768750
5727		6.618750
5728		6.356250
5729		7.068750
5730		7.568750
5731		8.550000
5732		9.675000
5733		10.237500
5734		11.037500
5735		11.037500
5736		11.218750
5737		11.100000
5738		10.443750
5739		10.237500
5740		10.118750
5741		10.712500
5742		12.018750
5743		12.843750
5744		13.231250
5745		13.881250
5746		14.325000
5747		14.593750
5748		15.218750
5749		16.375000
5750		16.431250
5751		16.312500
5752		16.018749
5753		15.275000
5754		14.831250
5755		14.093750
5756		13.081250
5757		12.756250
5758		12.225000
5759		11.925000
5760		12.106250
5761		11.868750
5762		12.018750
5763		12.162500
5764		11.956250
5765		11.868750
5766		12.606250
5767		13.112500
5768		13.350000
5769		13.793750
5770		13.737500
5771		14.000000
5772		14.093750
5773		14.475000
5774		14.562500
5775		14.831250
5776		15.187500
5777		16.018749
5778		16.375000
5779		16.906250
5780		16.906250
5781		16.581249
5782		16.518749
5783		16.612499
5784		16.549999
5785		15.868750
5786		15.750000
5787		15.393750
5788		15.481250
5789		15.337500
5790		15.100000
5791		15.275000
5792		14.981250
5793		15.275000
5794		15.306250
5795		14.831250
5796		14.712500
5797		14.918750
5798		14.893750
5799		14.268750
5800		14.625000
5801		14.237500
5802		14.062500
5803		13.881250
5804		13.881250
5805		13.881250
5806		14.325000
5807		13.856250
5808		14.443750
5809		14.862500
5810		15.068750
5811		15.481250
5812		15.187500
5813		15.393750
5814		14.950000
5815		13.975000
5816		13.793750
5817		13.175000
5818		12.606250
5819		12.818750
5820		13.056250
5821		13.287500
5822		13.175000
5823		13.856250
5824		13.437500
5825		13.381250
5826		12.400000
5827		12.137500
5828		12.018750
5829		11.987500
5830		12.518750
5831		12.462500
5832		12.725000
5833		12.462500
5834		12.162500
5835		11.806250
5836		11.425000
5837		11.600000
5838		11.306250
5839		11.037500
5840		10.918750
5841		10.831250
5842		10.325000
5843		9.881250
5844		9.112500
5845		9.350000
5846		9.587500
5847		9.612500
5848		9.381250
5849		9.287500
5850		8.606250
5851		8.162500
5852		7.925000
5853		7.775000
5854		7.481250
5855		7.806250
5856		7.893750
5857		8.456250
5858		8.693750
5859		9.081250
5860		9.493750
5861		9.525000
5862		9.025000
5863		8.843750
5864		8.075000
5865		7.806250
5866		7.512500
5867		6.800000
5868		6.356250
5869		6.031250
5870		5.850000
5871		5.731250
5872		5.881250
5873		6.325000
5874		6.387500
5875		6.206250
5876		5.937500
5877		5.556250
5878		4.575000
5879		4.337500
5880		4.075000
5881		3.862500
5882		4.606250
5883		4.012500
5884		4.312500
5885		3.893750
5886		3.862500
5887		3.600000
5888		3.418750
5889		3.537500
5890		3.331250
5891		3.062500
5892		3.037500
5893		2.087500
5894		1.556250
5895		0.931250
5896		0.543750
5897		0.337500
5898		0.337500
5899		0.456250
5900		0.218750
5901		0.162500
5902		-0.225000
5903		-0.106250
5904		-0.375000
5905		-0.637500
5906		0.043750
5907		0.068750
5908		0.662500
5909		0.987500
5910		0.756250
5911		0.400000
5912		0.187500
5913		-0.256250
5914		-0.256250
5915		-0.018750
5916		0.281250
5917		-0.612500
5918		-1.618750
5919		-3.100000
5920		-4.075000
5921		-5.325000
5922		-5.175000
5923		-5.112500
5924		-4.906250
5925		-4.968750
5926		-5.500000
5927		-6.362500
5928		-6.506250
5929		-6.656250
5930		-6.181250
5931		-5.562500
5932		-4.550000
5933		-3.725000
5934		-3.900000
5935		-4.287500
5936		-5.175000
5937		-5.325000
5938		-5.706250
5939		-5.768750
5940		-5.087500
5941		-4.700000
5942		-4.256250
5943		-4.106250
5944		-4.875000
5945		-5.587500
5946		-6.656250
5947		-8.318750
5948		-9.087500
5949		-9.500000
5950		-9.562500
5951		-9.381250
5952		-9.587500
5953		-10.212500
5954		-11.193750
5955		-11.637500
5956		-11.843750
5957		-11.725000
5958		-10.893750
5959		-10.181250
5960		-10.212500
5961		-10.275000
5962		-10.568750
5963		-11.162500
5964		-10.981250
5965		-10.893750
5966		-10.006250
5967		-9.025000
5968		-9.293750
5969		-8.643750
5970		-8.700000
5971		-9.325000
5972		-10.275000
5973		-10.512500
5974		-11.543750
5975		-11.693750
5976		-12.437500
5977		-13.087500
5978		-13.712500
5979		-13.856250
5980		-14.275000
5981		-14.568750
5982		-14.418750
5983		-13.325000
5984		-12.818750
5985		-12.581250
5986		-12.881250
5987		-13.325000
5988		-14.037500
5989		-14.125000
5990		-14.868750
5991		-14.512500
5992		-14.418750
5993		-14.006250
5994		-13.800000
5995		-13.562500
5996		-13.500000
5997		-13.800000
5998		-13.950000
5999		-14.068750
6000		-13.800000
6001		-13.737500
6002		-13.768750
6003		-12.968750
6004		-13.737500
6005		-13.856250
6006		-14.750000
6007		-15.193750
6008		-15.637500
6009		-15.668750
6010		-15.812500
6011		-15.575000
6012		-15.725000
6013		-15.787500
6014		-16.287500
6015		-16.081249
6016		-16.287500
6017		-15.875000
6018		-16.143749
6019		-15.906250
6020		-14.987500
6021		-13.918750
6022		-12.581250
6023		-12.256250
6024		-12.675000
6025		-14.212500
6026		-15.312500
6027		-16.112499
6028		-16.168751
6029		-15.368750
6030		-14.537500
6031		-14.806250
6032		-15.550000
6033		-16.674999
6034		-17.768749
6035		-17.862499
6036		-17.531250
6037		-16.318750
6038		-15.162500
6039		-14.125000
6040		-13.856250
6041		-14.006250
6042		-13.800000
6043		-13.175000
6044		-11.962500
6045		-10.837500
6046		-9.381250
6047		-8.881250
6048		-9.531250
6049		-11.693750
6050		-13.950000
6051		-16.081249
6052		-17.062500
6053		-16.587500
6054		-15.637500
6055		-14.068750
6056		-13.856250
6057		-14.568750
6058		-15.906250
6059		-17.862499
6060		-19.700001
6061		-19.875000
6062		-19.343750
6063		-17.981251
6064		-16.731251
6065		-15.993750
6066		-13.918750
6067		-13.268750
6068		-12.700000
6069		-11.693750
6070		-10.537500
6071		-9.412500
6072		-8.731250
6073		-7.781250
6074		-7.337500
6075		-6.981250
6076		-6.893750
6077		-6.181250
6078		-5.112500
6079		-4.137500
6080		-3.037500
6081		-2.418750
6082		-3.306250
6083		-4.787500
6084		-6.150000
6085		-9.587500
6086		-12.256250
6087		-15.012500
6088		-16.643749
6089		-17.531250
6090		-18.243750
6091		-17.325001
6092		-16.350000
6093		-15.312500
6094		-13.475000
6095		-12.612500
6096		-10.862500
6097		-9.887500
6098		-8.256250
6099		-7.606250
6100		-6.718750
6101		-6.268750
6102		-5.618750
6103		-4.818750
6104		-4.193750
6105		-2.593750
6106		-1.887500
6107		-1.231250
6108		0.043750
6109		-0.018750
6110		0.987500
6111		0.456250
6112		-0.050000
6113		-0.493750
6114		-1.025000
6115		-1.675000
6116		-2.743750
6117		-3.987500
6118		-5.231250
6119		-6.600000
6120		-8.406250
6121		-9.475000
6122		-10.006250
6123		-9.618750
6124		-8.700000
6125		-7.487500
6126		-5.706250
6127		-4.968750
6128		-3.487500
6129		-2.893750
6130		-2.450000
6131		-1.650000
6132		-1.175000
6133		-1.175000
6134		-0.787500
6135		-0.850000
6136		-0.731250
6137		-0.787500
6138		-0.637500
6139		-0.818750
6140		-0.550000
6141		0.250000
6142		0.306250
6143		0.162500
6144		-0.225000
6145		-0.493750
6146		-0.937500
6147		-1.675000
6148		-2.268750
6149		-2.687500
6150		-2.212500
6151		-1.706250
6152		-1.468750
6153		-1.081250
6154		-0.343750
6155		-0.018750
6156		0.725000
6157		1.612500
6158		1.937500
6159		2.681250
6160		2.681250
6161		2.443750
6162		2.000000
6163		2.000000
6164		1.225000
6165		0.962500
6166		0.575000
6167		0.518750
6168		0.868750
6169		1.200000
6170		0.987500
6171		1.050000
6172		1.018750
6173		1.881250
6174		1.556250
6175		3.537500
6176		4.662500
6177		5.762500
6178		7.275000
6179		9.525000
6180		11.037500
6181		12.668750
6182		13.406250
6183		13.350000
6184		12.225000
6185		9.881250
6186		8.043750
6187		5.881250
6188		4.487500
6189		3.806250
6190		3.925000
6191		4.312500
6192		5.406250
6193		6.412500
6194		6.268750
6195		6.737500
6196		6.175000
6197		5.850000
6198		4.993750
6199		4.812500
6200		4.637500
6201		4.550000
6202		5.081250
6203		5.731250
6204		6.975000
6205		8.012500
6206		8.906250
6207		9.262500
6208		9.437500
6209		9.525000
6210		10.743750
6211		11.362500
6212		12.075000
6213		13.056250
6214		13.287500
6215		13.200000
6216		12.787500
6217		13.231250
6218		12.700000
6219		12.668750
6220		13.318750
6221		13.556250
6222		14.325000
6223		14.537500
6224		14.743750
6225		14.443750
6226		13.200000
6227		11.631250
6228		9.793750
6229		8.843750
6230		7.362500
6231		7.631250
6232		7.512500
6233		8.812500
6234		10.300000
6235		12.106250
6236		13.643750
6237		14.300000
6238		14.918750
6239		14.831250
6240		14.593750
6241		14.000000
6242		13.675000
6243		13.643750
6244		13.643750
6245		13.675000
6246		13.762500
6247		14.150000
6248		14.950000
6249		15.512500
6250		17.200001
6251		18.031250
6252		18.212500
6253		18.331249
6254		18.450001
6255		17.556250
6256		16.400000
6257		15.337500
6258		14.181250
6259		12.993750
6260		12.550000
6261		12.075000
6262		12.137500
6263		12.818750
6264		12.668750
6265		13.081250
6266		13.437500
6267		13.825000
6268		14.181250
6269		13.856250
6270		14.031250
6271		14.093750
6272		13.643750
6273		13.262500
6274		13.262500
6275		12.906250
6276		13.350000
6277		14.000000
6278		15.187500
6279		15.750000
6280		16.462500
6281		16.875000
6282		16.637501
6283		16.612499
6284		17.143749
6285		16.162500
6286		16.193750
6287		16.106251
6288		15.481250
6289		15.481250
6290		15.481250
6291		15.337500
6292		15.100000
6293		15.218750
6294		15.306250
6295		15.425000
6296		15.600000
6297		15.243750
6298		14.918750
6299		15.425000
6300		14.862500
6301		14.537500
6302		13.525000
6303		13.287500
6304		13.175000
6305		13.262500
6306		13.556250
6307		13.881250
6308		14.000000
6309		14.150000
6310		13.856250
6311		14.300000
6312		14.356250
6313		14.300000
6314		14.300000
6315		14.387500
6316		13.825000
6317		14.000000
6318		13.556250
6319		13.500000
6320		13.112500
6321		13.437500
6322		13.318750
6323		13.468750
6324		13.618750
6325		13.881250
6326		13.587500
6327		13.025000
6328		12.937500
6329		12.843750
6330		12.462500
6331		13.112500
6332		13.056250
6333		12.700000
6334		12.700000
6335		12.250000
6336		12.018750
6337		11.662500
6338		11.218750
6339		11.481250
6340		11.218750
6341		11.100000
6342		10.862500
6343		10.412500
6344		10.300000
6345		10.087500
6346		10.031250
6347		10.150000
6348		10.031250
6349		10.031250
6350		9.968750
6351		9.468750
6352		9.112500
6353		8.400000
6354		8.043750
6355		7.656250
6356		8.225000
6357		8.368750
6358		9.200000
6359		9.943750
6360		10.150000
6361		10.681250
6362		10.325000
6363		10.300000
6364		9.612500
6365		9.231250
6366		8.637500
6367		8.368750
6368		7.956250
6369		7.275000
6370		6.618750
6371		6.618750
6372		6.506250
6373		6.293750
6374		6.681250
6375		6.650000
6376		6.593750
6377		7.037500
6378		6.475000
6379		5.556250
6380		4.962500
6381		4.962500
6382		4.456250
6383		4.550000
6384		4.662500
6385		4.693750
6386		4.900000
6387		4.456250
6388		4.550000
6389		4.550000
6390		4.075000
6391		4.250000
6392		3.656250
6393		3.481250
6394		2.325000
6395		1.762500
6396		1.256250
6397		0.987500
6398		1.137500
6399		1.018750
6400		1.106250
6401		0.868750
6402		0.187500
6403		-0.075000
6404		-0.700000
6405		-0.756250
6406		-0.756250
6407		-0.493750
6408		-0.193750
6409		0.606250
6410		0.987500
6411		0.900000
6412		0.543750
6413		-0.493750
6414		-0.993750
6415		-1.025000
6416		-0.968750
6417		-0.225000
6418		-0.787500
6419		-1.231250
6420		-2.981250
6421		-4.375000
6422		-5.706250
6423		-5.825000
6424		-6.362500
6425		-6.062500
6426		-6.093750
6427		-6.212500
6428		-6.775000
6429		-7.456250
6430		-7.637500
6431		-7.400000
6432		-6.893750
6433		-5.856250
6434		-5.087500
6435		-4.787500
6436		-5.112500
6437		-5.531250
6438		-6.450000
6439		-6.981250
6440		-7.250000
6441		-6.625000
6442		-6.150000
6443		-5.681250
6444		-5.468750
6445		-6.125000
6446		-6.981250
6447		-8.081250
6448		-9.737500
6449		-10.481250
6450		-10.893750
6451		-10.956250
6452		-10.956250
6453		-11.400000
6454		-11.931250
6455		-13.175000
6456		-13.475000
6457		-13.618750
6458		-13.175000
6459		-12.612500
6460		-12.168750
6461		-11.368750
6462		-11.281250
6463		-12.018750
6464		-12.256250
6465		-13.031250
6466		-12.731250
6467		-11.962500
6468		-11.131250
6469		-10.125000
6470		-9.856250
6471		-10.156250
6472		-10.743750
6473		-11.693750
6474		-12.287500
6475		-13.031250
6476		-13.268750
6477		-13.712500
6478		-14.275000
6479		-15.193750
6480		-15.456250
6481		-15.906250
6482		-16.112499
6483		-15.787500
6484		-15.225000
6485		-14.837500
6486		-14.750000
6487		-14.600000
6488		-14.537500
6489		-14.837500
6490		-15.487500
6491		-15.693750
6492		-15.250000
6493		-15.756250
6494		-15.637500
6495		-15.550000
6496		-15.131250
6497		-15.281250
6498		-15.012500
6499		-15.931250
6500		-15.606250
6501		-15.606250
6502		-15.250000
6503		-14.987500
6504		-15.193750
6505		-15.193750
6506		-15.931250
6507		-16.256250
6508		-16.375000
6509		-17.062500
6510		-17.087500
6511		-17.031250
6512		-17.062500
6513		-17.174999
6514		-17.443750
6515		-17.531250
6516		-18.037500
6517		-17.743750
6518		-18.212500
6519		-17.712500
6520		-17.237499
6521		-16.437500
6522		-15.787500
6523		-14.687500
6524		-14.212500
6525		-15.250000
6526		-16.081249
6527		-17.268749
6528		-18.481251
6529		-18.362499
6530		-17.506250
6531		-16.943750
6532		-16.731251
6533		-16.943750
6534		-17.950001
6535		-18.718750
6536		-19.818750
6537		-19.400000
6538		-18.568750
6539		-17.443750
6540		-16.200001
6541		-15.637500
6542		-15.250000
6543		-15.550000
6544		-15.843750
6545		-15.131250
6546		-14.481250
6547		-13.175000
6548		-11.931250
6549		-11.400000
6550		-12.556250
6551		-14.568750
6552		-16.375000
6553		-18.306250
6554		-18.568750
6555		-18.424999
6556		-17.412500
6557		-17.268749
6558		-17.356251
6559		-18.512501
6560		-19.668751
6561		-21.268749
6562		-22.187500
6563		-21.743750
6564		-20.143749
6565		-18.212500
6566		-16.912500
6567		-16.081249
6568		-15.312500
6569		-15.043750
6570		-14.512500
6571		-13.856250
6572		-12.581250
6573		-11.756250
6574		-10.625000
6575		-9.681250
6576		-9.768750
6577		-8.787500
6578		-8.612500
6579		-7.931250
6580		-6.893750
6581		-6.006250
6582		-5.562500
6583		-6.181250
6584		-7.162500
6585		-9.237500
6586		-12.581250
6587		-15.043750
6588		-17.268749
6589		-19.343750
6590		-20.618750
6591		-20.318750
6592		-19.725000
6593		-18.924999
6594		-17.862499
6595		-16.881250
6596		-15.875000
6597		-13.831250
6598		-13.175000
6599		-11.931250
6600		-10.450000
6601		-9.025000
6602		-8.818750
6603		-7.750000
6604		-6.950000
6605		-5.825000
6606		-5.562500
6607		-3.931250
6608		-3.750000
6609		-3.306250
6610		-2.625000
6611		-2.150000
6612		-1.556250
6613		-2.418750
6614		-2.806250
6615		-3.606250
6616		-4.375000
6617		-5.768750
6618		-6.862500
6619		-8.200000
6620		-9.500000
6621		-10.600000
6622		-10.893750
6623		-11.575000
6624		-11.312500
6625		-11.075000
6626		-9.918750
6627		-9.562500
6628		-8.225000
6629		-7.012500
6630		-5.975000
6631		-4.937500
6632		-4.343750
6633		-3.337500
6634		-2.862500
6635		-2.212500
6636		-1.825000
6637		-1.650000
6638		-1.318750
6639		-1.381250
6640		-1.768750
6641		-2.475000
6642		-3.512500
6643		-4.818750
6644		-3.725000
6645		-3.931250
6646		-6.093750
6647		-6.150000
6648		-5.112500
6649		-5.293750
6650		-6.950000
6651		-7.487500
6652		-5.350000
6653		-5.768750
6654		-6.006250
6655		-5.056250
6656		-2.062500
6657		-1.887500
6658		-1.793750
6659		-0.137500
6660		2.056250
6661		2.237500
6662		2.143750
6663		2.381250
6664		2.975000
6665		2.143750
6666		1.256250
6667		0.543750
6668		0.931250
6669		-0.818750
6670		-2.331250
6671		-2.237500
6672		-1.856250
6673		-2.656250
6674		-3.187500
6675		-2.450000
6676		-1.706250
6677		-1.412500
6678		-0.668750
6679		0.487500
6680		3.393750
6681		5.200000
6682		5.881250
6683		7.868750
6684		9.262500
6685		9.050000
6686		8.225000
6687		7.512500
6688		6.975000
6689		6.768750
6690		6.056250
6691		6.387500
6692		6.562500
