Channel              :		CH1
6664		-7.396875
6665		-6.290625
6666		-6.853125
6667		-8.712500
6668		-7.856250
6669		-7.531250
6670		-8.521875
6671		-7.293750
6672		-5.300000
6673		-5.890625
6674		-6.187500
6675		-4.400000
6676		-5.375000
6677		-6.718750
6678		-5.271875
6679		-5.759375
6680		-8.284375
6681		-7.825000
6682		-7.781250
6683		-10.262500
6684		-10.737500
6685		-10.071875
6686		-11.296875
6687		-11.990625
6688		-10.100000
6689		-10.353125
6690		-11.312500
6691		-9.878125
6692		-9.318750
6693		-9.909375
6694		-7.293750
6695		-5.846875
6696		-6.746875
6697		-6.040625
6698		-4.000000
6699		-4.975000
6700		-5.553125
6701		-3.793750
6702		-5.196875
6703		-6.421875
6704		-4.443750
6705		-4.740625
6706		-5.715625
6707		-4.637500
6708		-4.221875
6709		-6.231250
6710		-4.503125
6711		-2.478125
6712		-2.434375
6713		-1.046875
6714		0.859375
6715		-0.028125
6716		-0.840625
6717		0.400000
6718		-0.737500
6719		-2.006250
6720		-0.646875
6721		-0.987500
6722		-3.290625
6723		-2.537500
6724		-2.140625
6725		-3.571875
6726		-2.125000
6727		-0.146875
6728		-0.190625
6729		0.800000
6730		3.206250
6731		3.237500
6732		3.665625
6733		6.146875
6734		6.087500
6735		5.053125
6736		6.103125
6737		5.778125
6738		3.087500
6739		3.725000
6740		4.109375
6741		1.684375
6742		1.390625
6743		1.862500
6744		-0.100000
6745		-1.475000
6746		-0.100000
6747		-1.284375
6748		-1.815625
6749		-0.043750
6750		0.328125
6751		-0.206250
6752		1.406250
6753		2.040625
6754		1.390625
6755		2.246875
6756		4.225000
6757		3.531250
6758		3.828125
6759		5.096875
6760		4.050000
6761		3.340625
6762		4.700000
6763		4.550000
6764		4.018750
6765		5.687500
6766		6.428125
6767		5.140625
6768		6.190625
6769		8.006250
6770		7.875000
6771		8.481250
6772		10.134375
6773		9.425000
6774		8.612500
6775		10.015625
6776		8.834375
6777		6.928125
6778		6.693750
6779		5.584375
6780		3.428125
6781		3.621875
6782		3.990625
6783		2.853125
6784		2.925000
6785		4.490625
6786		4.078125
6787		3.975000
6788		5.806250
6789		6.000000
6790		5.909375
6791		7.800000
6792		9.040625
6793		8.834375
6794		9.734375
6795		10.325000
6796		9.293750
6797		8.731250
6798		9.365625
6799		8.406250
6800		7.356250
6801		7.934375
6802		7.875000
6803		5.628125
6804		6.218750
6805		5.940625
6806		4.375000
6807		4.771875
6808		5.409375
6809		4.712500
6810		4.815625
6811		6.840625
6812		6.428125
6813		6.471875
6814		8.065625
6815		8.671875
6816		7.831250
6817		8.953125
6818		9.571875
6819		8.465625
6820		8.953125
6821		9.928125
6822		8.865625
6823		8.006250
6824		8.612500
6825		7.740625
6826		6.856250
6827		7.446875
6828		7.343750
6829		5.821875
6830		6.218750
6831		6.693750
6832		5.953125
6833		5.850000
6834		7.193750
6835		6.250000
6836		5.128125
6837		6.103125
6838		5.290625
6839		3.665625
6840		4.078125
6841		4.550000
6842		3.650000
6843		3.384375
6844		4.728125
6845		3.531250
6846		2.246875
6847		3.340625
6848		2.809375
6849		1.196875
6850		2.365625
6851		2.821875
6852		2.009375
6853		2.778125
6854		3.931250
6855		3.562500
6856		3.162500
6857		4.565625
6858		3.634375
6859		2.246875
6860		3.518750
6861		4.743750
6862		4.712500
6863		6.900000
6864		9.793750
6865		10.578125
6866		11.168750
6867		12.675000
6868		12.009375
6869		11.125000
6870		12.009375
6871		13.178125
6872		11.834375
6873		11.950000
6874		11.728125
6875		9.071875
6876		6.531250
6877		6.234375
6878		4.787500
6879		3.518750
6880		4.137500
6881		3.871875
6882		2.171875
6883		1.628125
6884		2.084375
6885		1.568750
6886		2.159375
6887		4.700000
6888		5.790625
6889		5.953125
6890		7.446875
6891		8.140625
6892		7.165625
6893		7.728125
6894		8.390625
6895		7.475000
6896		6.500000
6897		7.031250
6898		5.628125
6899		3.368750
6900		3.162500
6901		2.615625
6902		1.050000
6903		1.287500
6904		2.868750
6905		2.381250
6906		2.484375
6907		3.590625
6908		3.443750
6909		2.925000
6910		4.521875
6911		6.190625
6912		6.131250
6913		6.381250
6914		7.800000
6915		7.062500
6916		7.003125
6917		8.303125
6918		8.168750
6919		5.893750
6920		5.806250
6921		5.746875
6922		4.609375
6923		3.900000
6924		4.256250
6925		2.231250
6926		0.621875
6927		0.784375
6928		0.165625
6929		-1.875000
6930		-1.831250
6931		-0.840625
6932		-1.459375
6933		-1.859375
6934		-0.471875
6935		-1.268750
6936		-2.109375
6937		-0.796875
6938		0.059375
6939		-1.193750
6940		-1.046875
6941		-0.234375
6942		-1.268750
6943		-1.815625
6944		0.134375
6945		0.606250
6946		-0.309375
6947		0.962500
6948		1.981250
6949		1.656250
6950		1.612500
6951		3.412500
6952		2.821875
6953		1.640625
6954		2.896875
6955		2.868750
6956		0.903125
6957		-0.100000
6958		-0.028125
6959		-1.918750
6960		-3.706250
6961		-2.746875
6962		-3.040625
6963		-4.518750
6964		-4.075000
6965		-3.084375
6966		-4.221875
6967		-4.531250
6968		-3.559375
6969		-4.606250
6970		-5.434375
6971		-4.578125
6972		-3.350000
6973		-3.912500
6974		-3.468750
6975		-1.990625
6976		-2.687500
6977		-3.571875
6978		-2.450000
6979		-2.525000
6980		-4.059375
6981		-3.706250
6982		-3.084375
6983		-3.940625
6984		-4.384375
6985		-3.143750
6986		-3.603125
6987		-5.006250
6988		-4.459375
6989		-4.384375
6990		-5.137500
6991		-5.493750
6992		-3.928125
6993		-4.578125
6994		-6.143750
6995		-5.078125
6996		-4.856250
6997		-6.496875
6998		-6.540625
6999		-5.787500
7000		-6.734375
7001		-7.781250
7002		-6.571875
7003		-6.215625
7004		-6.703125
7005		-5.862500
7006		-4.590625
7007		-5.240625
7008		-5.890625
7009		-4.975000
7010		-4.812500
7011		-6.246875
7012		-5.375000
7013		-4.415625
7014		-4.843750
7015		-5.668750
7016		-4.531250
7017		-5.093750
7018		-6.746875
7019		-5.965625
7020		-5.462500
7021		-6.437500
7022		-6.631250
7023		-4.812500
7024		-4.843750
7025		-5.596875
7026		-4.518750
7027		-3.928125
7028		-4.740625
7029		-5.493750
7030		-3.734375
7031		-4.384375
7032		-5.521875
7033		-4.753125
7034		-4.753125
7035		-5.890625
7036		-6.453125
7037		-5.196875
7038		-6.378125
7039		-8.078125
7040		-7.443750
7041		-6.984375
7042		-7.959375
7043		-7.443750
7044		-5.771875
7045		-6.481250
7046		-7.471875
7047		-6.365625
7048		-6.350000
7049		-7.987500
7050		-7.737500
7051		-6.437500
7052		-7.428125
7053		-8.431250
7054		-7.471875
7055		-7.250000
7056		-8.625000
7057		-8.328125
7058		-7.162500
7059		-7.959375
7060		-8.268750
7061		-6.453125
7062		-6.643750
7063		-8.300000
7064		-7.943750
7065		-6.246875
7066		-7.325000
7067		-7.618750
7068		-6.806250
7069		-7.043750
7070		-8.890625
7071		-8.534375
7072		-7.443750
7073		-8.403125
7074		-9.643750
7075		-7.931250
7076		-7.396875
7077		-8.371875
7078		-8.034375
7079		-6.496875
7080		-7.340625
7081		-8.268750
7082		-7.146875
7083		-6.631250
7084		-8.371875
7085		-8.534375
7086		-7.487500
7087		-8.800000
7088		-10.087500
7089		-9.450000
7090		-9.393750
7091		-11.712500
7092		-12.671875
7093		-11.431250
7094		-12.390625
7095		-13.809375
7096		-12.628125
7097		-11.681250
7098		-12.731250
7099		-12.818750
7100		-10.365625
7101		-10.484375
7102		-11.062500
7103		-8.815625
7104		-6.881250
7105		-7.353125
7106		-7.737500
7107		-6.453125
7108		-6.675000
7109		-8.475000
7110		-7.796875
7111		-6.556250
7112		-8.034375
7113		-8.846875
7114		-7.796875
7115		-8.150000
7116		-9.775000
7117		-8.593750
7118		-6.675000
7119		-7.028125
7120		-7.384375
7121		-5.331250
7122		-5.668750
7123		-7.103125
7124		-6.156250
7125		-5.331250
7126		-7.325000
7127		-8.593750
7128		-7.412500
7129		-9.406250
7130		-11.593750
7131		-10.646875
7132		-10.912500
7133		-12.850000
7134		-12.406250
7135		-10.412500
7136		-11.340625
7137		-12.006250
7138		-9.925000
7139		-9.746875
7140		-10.353125
7141		-8.256250
7142		-6.409375
7143		-7.678125
7144		-7.178125
7145		-4.843750
7146		-5.581250
7147		-6.528125
7148		-5.006250
7149		-5.553125
7150		-7.412500
7151		-6.481250
7152		-5.050000
7153		-6.187500
7154		-5.521875
7155		-4.118750
7156		-4.828125
7157		-5.271875
7158		-3.056250
7159		-2.450000
7160		-2.834375
7161		-0.900000
7162		-0.175000
7163		-1.918750
7164		-1.621875
7165		-0.531250
7166		-2.212500
7167		-2.346875
7168		-0.825000
7169		-2.362500
7170		-4.118750
7171		-3.337500
7172		-3.765625
7173		-4.784375
7174		-2.746875
7175		-0.912500
7176		-1.343750
7177		0.534375
7178		3.000000
7179		2.528125
7180		2.778125
7181		4.993750
7182		4.121875
7183		2.940625
7184		4.256250
7185		3.681250
7186		1.906250
7187		2.837500
7188		2.334375
7189		-0.381250
7190		-1.003125
7191		-0.618750
7192		-2.228125
7193		-2.775000
7194		-1.003125
7195		-1.562500
7196		-2.303125
7197		-0.206250
7198		-0.206250
7199		-1.150000
7200		0.090625
7201		0.931250
7202		-0.100000
7203		1.184375
7204		2.925000
7205		1.656250
7206		1.803125
7207		3.206250
7208		2.437500
7209		1.684375
7210		3.546875
7211		3.206250
7212		2.425000
7213		4.153125
7214		4.596875
7215		2.971875
7216		5.290625
7217		6.765625
7218		5.925000
7219		6.487500
7220		8.096875
7221		7.106250
7222		6.396875
7223		8.140625
7224		6.190625
7225		4.196875
7226		4.846875
7227		3.621875
7228		1.568750
7229		2.187500
7230		2.484375
7231		0.459375
7232		1.612500
7233		3.265625
7234		2.543750
7235		3.178125
7236		5.215625
7237		4.978125
7238		5.156250
7239		7.875000
7240		7.962500
7241		6.900000
7242		8.184375
7243		7.831250
7244		6.115625
7245		7.150000
7246		7.728125
7247		5.881250
7248		6.000000
7249		6.559375
7250		4.862500
7251		4.109375
7252		5.231250
7253		3.990625
7254		2.793750
7255		4.478125
7256		4.375000
7257		3.162500
7258		4.787500
7259		5.837500
7260		5.037500
7261		6.234375
7262		7.800000
7263		7.312500
7264		7.225000
7265		8.596875
7266		7.903125
7267		7.534375
7268		9.040625
7269		8.331250
7270		7.284375
7271		7.653125
7272		7.403125
7273		5.600000
7274		6.412500
7275		6.928125
7276		5.881250
7277		5.540625
7278		6.781250
7279		5.837500
7280		4.965625
7281		6.325000
7282		5.703125
7283		4.418750
7284		5.187500
7285		5.009375
7286		3.737500
7287		3.812500
7288		4.418750
7289		3.206250
7290		3.193750
7291		4.581250
7292		2.821875
7293		1.862500
7294		2.821875
7295		2.231250
7296		1.640625
7297		2.587500
7298		2.659375
7299		1.656250
7300		2.365625
7301		2.984375
7302		2.425000
7303		2.571875
7304		3.887500
7305		2.853125
7306		2.321875
7307		3.709375
7308		4.078125
7309		3.856250
7310		6.115625
7311		8.584375
7312		8.921875
7313		10.400000
7314		12.615625
7315		11.950000
7316		11.375000
7317		12.496875
7318		12.159375
7319		11.728125
7320		12.290625
7321		11.228125
7322		8.390625
7323		7.031250
7324		5.940625
7325		3.975000
7326		3.459375
7327		4.521875
7328		3.281250
7329		1.906250
7330		2.159375
7331		1.521875
7332		0.003125
7333		1.715625
7334		3.471875
7335		4.078125
7336		5.731250
7337		8.184375
7338		7.578125
7339		7.356250
7340		8.509375
7341		7.993750
7342		5.628125
7343		6.368750
7344		6.368750
7345		4.490625
7346		4.137500
7347		4.165625
7348		2.290625
7349		1.006250
7350		2.009375
7351		1.553125
7352		0.931250
7353		2.009375
7354		2.762500
7355		1.671875
7356		2.868750
7357		4.418750
7358		4.993750
7359		5.600000
7360		7.181250
7361		6.500000
7362		5.584375
7363		6.868750
7364		7.728125
7365		6.987500
7366		6.856250
7367		6.868750
7368		5.481250
7369		4.771875
7370		5.290625
7371		3.784375
7372		1.568750
7373		1.581250
7374		0.696875
7375		-1.062500
7376		-1.534375
7377		-0.943750
7378		-2.021875
7379		-2.331250
7380		-0.971875
7381		-1.653125
7382		-2.790625
7383		-1.681250
7384		-0.971875
7385		-1.740625
7386		-1.075000
7387		-0.218750
7388		-1.343750
7389		-2.125000
7390		-0.796875
7391		-0.321875
7392		-0.693750
7393		0.534375
7394		1.050000
7395		0.384375
7396		0.800000
7397		2.778125
7398		2.334375
7399		2.246875
7400		3.681250
7401		3.059375
7402		2.203125
7403		2.143750
7404		1.390625
7405		-0.987500
7406		-1.431250
7407		-1.284375
7408		-2.640625
7409		-3.484375
7410		-2.803125
7411		-3.690625
7412		-4.784375
7413		-3.971875
7414		-3.853125
7415		-5.065625
7416		-5.093750
7417		-4.090625
7418		-4.828125
7419		-4.856250
7420		-3.115625
7421		-3.143750
7422		-4.206250
7423		-3.262500
7424		-2.731250
7425		-3.337500
7426		-3.750000
7427		-2.331250
7428		-3.337500
7429		-4.075000
7430		-3.175000
7431		-3.025000
7432		-4.459375
7433		-4.134375
7434		-3.646875
7435		-4.562500
7436		-4.812500
7437		-3.706250
7438		-4.118750
7439		-4.962500
7440		-4.312500
7441		-4.162500
7442		-5.450000
7443		-5.993750
7444		-5.006250
7445		-6.215625
7446		-7.412500
7447		-6.437500
7448		-6.584375
7449		-7.871875
7450		-6.881250
7451		-5.493750
7452		-5.965625
7453		-6.025000
7454		-4.975000
7455		-5.271875
7456		-6.334375
7457		-5.596875
7458		-4.740625
7459		-5.565625
7460		-5.478125
7461		-4.178125
7462		-4.828125
7463		-6.231250
7464		-5.700000
7465		-6.009375
7466		-7.250000
7467		-7.443750
7468		-6.112500
7469		-6.556250
7470		-6.512500
7471		-5.018750
7472		-5.196875
7473		-6.584375
7474		-5.612500
7475		-4.812500
7476		-5.787500
7477		-5.596875
7478		-4.178125
7479		-5.093750
7480		-6.203125
7481		-5.700000
7482		-6.009375
7483		-7.546875
7484		-7.428125
7485		-6.881250
7486		-7.856250
7487		-8.875000
7488		-7.915625
7489		-7.709375
7490		-9.096875
7491		-7.781250
7492		-6.762500
7493		-7.931250
7494		-8.225000
7495		-7.071875
7496		-7.575000
7497		-8.696875
7498		-7.678125
7499		-7.309375
7500		-8.181250
7501		-8.771875
7502		-7.412500
7503		-8.490625
7504		-9.496875
7505		-8.506250
7506		-8.046875
7507		-9.096875
7508		-7.781250
7509		-6.675000
7510		-7.915625
7511		-9.184375
7512		-8.078125
7513		-6.187500
7514		-8.462500
7515		-7.959375
7516		-7.162500
7517		-8.475000
7518		-9.231250
7519		-8.062500
7520		-8.490625
7521		-9.953125
7522		-9.068750
7523		-7.781250
7524		-8.181250
7525		-8.800000
7526		-7.618750
7527		-7.840625
7528		-8.609375
7529		-7.471875
7530		-6.631250
7531		-7.650000
7532		-8.950000
7533		-8.150000
7534		-9.303125
7535		-10.484375
7536		-9.775000
7537		-9.450000
7538		-11.165625
7539		-12.346875
7540		-11.712500
7541		-12.390625
7542		-13.631250
7543		-12.834375
7544		-12.287500
7545		-13.278125
7546		-13.128125
7547		-10.943750
7548		-10.796875
7549		-11.400000
7550		-9.096875
7551		-7.471875
7552		-8.034375
7553		-8.150000
7554		-6.703125
7555		-7.443750
7556		-8.550000
7557		-7.678125
7558		-6.778125
7559		-8.062500
7560		-8.462500
7561		-7.412500
7562		-8.196875
7563		-9.215625
7564		-8.403125
7565		-7.396875
7566		-7.590625
7567		-7.250000
7568		-5.493750
7569		-5.553125
7570		-6.600000
7571		-5.418750
7572		-5.137500
7573		-7.015625
7574		-8.150000
7575		-7.487500
7576		-8.771875
7577		-11.046875
7578		-10.721875
7579		-10.321875
7580		-11.918750
7581		-12.037500
7582		-10.293750
7583		-10.471875
7584		-11.756250
7585		-10.250000
7586		-8.890625
7587		-8.890625
7588		-8.403125
7589		-5.787500
7590		-5.478125
7591		-7.146875
7592		-5.934375
7593		-4.059375
7594		-5.212500
7595		-6.096875
7596		-4.487500
7597		-4.903125
7598		-6.318750
7599		-5.462500
7600		-3.793750
7601		-4.265625
7602		-5.537500
7603		-3.778125
7604		-3.381250
7605		-4.637500
7606		-3.175000
7607		-0.618750
7608		-0.500000
7609		-1.296875
7610		-0.043750
7611		0.431250
7612		-1.771875
7613		-1.550000
7614		-0.087500
7615		-0.971875
7616		-2.909375
7617		-2.153125
7618		-2.271875
7619		-3.956250
7620		-3.012500
7621		-0.959375
7622		-0.765625
7623		-0.278125
7624		1.775000
7625		2.675000
7626		1.684375
7627		3.459375
7628		5.453125
7629		4.846875
7630		4.165625
7631		5.600000
7632		4.743750
7633		2.778125
7634		3.368750
7635		3.309375
7636		1.081250
7637		-0.321875
7638		0.475000
7639		-1.018750
7640		-2.109375
7641		-0.618750
7642		-0.943750
7643		-2.140625
7644		-0.575000
7645		0.443750
7646		-0.471875
7647		0.046875
7648		1.893750
7649		1.537500
7650		1.521875
7651		3.590625
7652		3.309375
7653		2.025000
7654		2.925000
7655		3.471875
7656		1.612500
7657		2.484375
7658		4.418750
7659		4.034375
7660		3.812500
7661		5.778125
7662		5.350000
7663		4.625000
7664		6.559375
7665		7.518750
7666		6.471875
7667		7.593750
7668		8.937500
7669		7.993750
7670		7.740625
7671		8.996875
7672		7.003125
7673		4.743750
7674		5.140625
7675		4.034375
7676		1.568750
7677		2.984375
7678		3.075000
7679		1.846875
7680		3.459375
7681		5.290625
7682		4.271875
7683		4.921875
7684		6.856250
7685		6.796875
7686		6.618750
7687		9.543750
7688		9.631250
7689		8.331250
7690		9.365625
7691		9.040625
7692		7.253125
7693		8.081250
7694		8.850000
7695		6.781250
7696		6.590625
7697		7.593750
7698		5.762500
7699		4.668750
7700		6.028125
7701		5.156250
7702		4.078125
7703		5.806250
7704		5.984375
7705		4.462500
7706		6.250000
7707		7.253125
7708		6.515625
7709		7.653125
7710		9.734375
7711		8.759375
7712		8.628125
7713		10.162500
7714		9.646875
7715		8.909375
7716		10.459375
7717		9.734375
7718		7.712500
7719		8.671875
7720		8.921875
7721		7.121875
7722		7.946875
7723		8.390625
7724		7.018750
7725		6.381250
7726		8.037500
7727		6.884375
7728		6.456250
7729		7.890625
7730		7.062500
7731		5.643750
7732		6.884375
7733		6.487500
7734		4.653125
7735		5.334375
7736		5.453125
7737		3.959375
7738		4.343750
7739		5.556250
7740		4.034375
7741		3.634375
7742		5.112500
7743		3.856250
7744		3.015625
7745		4.434375
7746		3.737500
7747		2.334375
7748		3.959375
7749		4.565625
7750		3.281250
7751		4.668750
7752		5.084375
7753		3.590625
7754		3.737500
7755		5.053125
7756		5.303125
7757		6.028125
7758		9.084375
7759		10.296875
7760		10.843750
7761		13.221875
7762		13.678125
7763		12.215625
7764		13.059375
7765		13.871875
7766		12.865625
7767		13.059375
7768		13.309375
7769		10.534375
7770		8.096875
7771		7.800000
7772		5.259375
7773		4.034375
7774		5.112500
7775		4.565625
7776		2.496875
7777		3.000000
7778		2.496875
7779		0.843750
7780		2.143750
7781		4.256250
7782		4.815625
7783		6.043750
7784		8.390625
7785		8.096875
7786		7.621875
7787		8.746875
7788		8.553125
7789		6.706250
7790		7.371875
7791		7.181250
7792		5.437500
7793		5.215625
7794		5.140625
7795		3.043750
7796		1.790625
7797		3.015625
7798		1.937500
7799		1.390625
7800		3.043750
7801		3.487500
7802		2.409375
7803		3.606250
7804		4.787500
7805		4.490625
7806		5.643750
7807		7.328125
7808		6.559375
7809		5.893750
7810		7.740625
7811		7.903125
7812		7.356250
7813		8.021875
7814		7.593750
7815		5.821875
7816		5.571875
7817		6.043750
7818		4.375000
7819		3.368750
7820		3.206250
7821		1.434375
7822		-0.309375
7823		-0.190625
7824		-1.193750
7825		-2.759375
7826		-1.784375
7827		-0.943750
7828		-1.843750
7829		-1.312500
7830		-0.353125
7831		-0.868750
7832		-0.662500
7833		0.459375
7834		-0.028125
7835		-1.237500
7836		-0.706250
7837		-0.337500
7838		-1.150000
7839		-0.056250
7840		1.331250
7841		1.243750
7842		1.109375
7843		2.646875
7844		2.528125
7845		1.937500
7846		3.400000
7847		3.693750
7848		2.718750
7849		3.087500
7850		3.562500
7851		1.775000
7852		0.562500
7853		0.296875
7854		-1.193750
7855		-3.012500
7856		-2.259375
7857		-2.878125
7858		-4.503125
7859		-4.000000
7860		-3.559375
7861		-4.487500
7862		-4.590625
7863		-3.453125
7864		-4.459375
7865		-5.137500
7866		-3.778125
7867		-3.290625
7868		-4.150000
7869		-3.012500
7870		-2.287500
7871		-2.965625
7872		-2.700000
7873		-1.237500
7874		-2.065625
7875		-2.790625
7876		-2.184375
7877		-2.909375
7878		-3.793750
7879		-3.115625
7880		-2.731250
7881		-4.043750
7882		-3.809375
7883		-3.409375
7884		-4.237500
7885		-4.681250
7886		-3.615625
7887		-4.031250
7888		-5.196875
7889		-4.709375
7890		-4.621875
7891		-5.715625
7892		-6.350000
7893		-5.493750
7894		-6.203125
7895		-6.896875
7896		-5.934375
7897		-6.290625
7898		-7.059375
7899		-5.993750
7900		-4.975000
7901		-5.684375
7902		-5.462500
7903		-3.971875
7904		-5.093750
7905		-5.640625
7906		-4.637500
7907		-4.681250
7908		-5.934375
7909		-5.375000
7910		-4.531250
7911		-5.640625
7912		-6.156250
7913		-5.256250
7914		-5.728125
7915		-6.956250
7916		-6.215625
7917		-5.759375
7918		-6.512500
7919		-5.831250
7920		-4.606250
7921		-4.915625
7922		-5.450000
7923		-4.265625
7924		-4.650000
7925		-5.803125
7926		-4.931250
7927		-4.812500
7928		-6.231250
7929		-6.365625
7930		-5.493750
7931		-6.259375
7932		-7.281250
7933		-6.631250
7934		-7.103125
7935		-8.815625
7936		-8.225000
7937		-7.293750
7938		-7.856250
7939		-7.515625
7940		-6.231250
7941		-6.968750
7942		-7.678125
7943		-7.103125
7944		-7.146875
7945		-8.300000
7946		-7.959375
7947		-7.265625
7948		-7.959375
7949		-8.787500
7950		-7.662500
7951		-8.121875
7952		-8.978125
7953		-8.475000
7954		-7.662500
7955		-7.959375
7956		-7.503125
7957		-6.156250
7958		-7.396875
7959		-8.993750
7960		-7.559375
7961		-6.778125
7962		-7.884375
7963		-7.546875
7964		-7.028125
7965		-8.003125
7966		-8.756250
7967		-7.856250
7968		-8.150000
7969		-9.450000
7970		-8.371875
7971		-7.250000
7972		-7.559375
7973		-7.871875
7974		-6.290625
7975		-6.865625
7976		-7.768750
7977		-6.762500
7978		-6.481250
7979		-7.856250
7980		-8.196875
7981		-7.634375
7982		-8.593750
7983		-9.450000
7984		-8.684375
7985		-9.406250
7986		-11.828125
7987		-12.109375
7988		-11.400000
7989		-12.862500
7990		-13.203125
7991		-11.712500
7992		-11.550000
7993		-12.834375
7994		-11.459375
7995		-10.056250
7996		-10.353125
7997		-9.703125
7998		-7.487500
7999		-7.340625
8000		-8.062500
8001		-6.643750
8002		-6.053125
8003		-7.443750
8004		-7.443750
8005		-6.378125
8006		-7.293750
8007		-8.743750
8008		-7.606250
8009		-8.003125
8010		-9.215625
8011		-9.068750
8012		-7.190625
8013		-7.368750
8014		-7.293750
8015		-5.403125
8016		-5.196875
8017		-6.734375
8018		-5.993750
8019		-5.018750
8020		-6.084375
8021		-7.515625
8022		-6.853125
8023		-8.521875
8024		-10.575000
8025		-10.500000
8026		-9.659375
8027		-11.031250
8028		-11.550000
8029		-9.775000
8030		-10.100000
8031		-10.943750
8032		-9.421875
8033		-8.359375
8034		-8.593750
8035		-8.300000
8036		-6.009375
8037		-5.934375
8038		-6.865625
8039		-5.715625
8040		-4.768750
8041		-5.418750
8042		-5.343750
8043		-4.015625
8044		-4.887500
8045		-6.084375
8046		-4.962500
8047		-4.090625
8048		-4.903125
8049		-4.800000
8050		-3.203125
8051		-3.940625
8052		-4.637500
8053		-2.746875
8054		-1.490625
8055		-1.490625
8056		-0.900000
8057		0.653125
8058		-0.087500
8059		-1.459375
8060		-0.912500
8061		-0.706250
8062		-1.815625
8063		-1.875000
8064		-1.003125
8065		-2.493750
8066		-4.075000
8067		-2.965625
8068		-2.184375
8069		-2.596875
8070		-1.431250
8071		1.125000
8072		1.093750
8073		0.800000
8074		2.381250
8075		3.737500
8076		3.518750
8077		3.946875
8078		4.815625
8079		3.931250
8080		2.203125
8081		3.309375
8082		3.281250
8083		1.478125
8084		0.371875
8085		1.168750
8086		-0.146875
8087		-1.800000
8088		-1.268750
8089		-0.825000
8090		-1.978125
8091		-2.200000
8092		-0.175000
8093		-0.234375
8094		-1.225000
8095		0.118750
8096		1.450000
8097		0.756250
8098		0.606250
8099		2.750000
8100		2.484375
8101		0.443750
8102		1.671875
8103		2.706250
8104		2.068750
8105		1.656250
8106		3.368750
8107		3.606250
8108		2.056250
8109		2.971875
8110		4.743750
8111		4.625000
8112		4.668750
8113		7.253125
8114		7.490625
8115		6.190625
8116		7.387500
8117		8.921875
8118		7.696875
8119		6.325000
8120		6.765625
8121		5.481250
8122		3.075000
8123		3.400000
8124		4.153125
8125		2.793750
8126		2.246875
8127		3.946875
8128		3.518750
8129		2.512500
8130		3.887500
8131		5.290625
8132		4.743750
8133		5.968750
8134		8.525000
8135		8.081250
8136		7.150000
8137		8.006250
8138		7.712500
8139		6.146875
8140		6.959375
8141		8.125000
8142		6.662500
8143		6.071875
8144		7.328125
8145		6.000000
8146		4.093750
8147		5.303125
8148		4.921875
8149		3.340625
8150		4.256250
8151		5.259375
8152		4.196875
8153		4.375000
8154		6.618750
8155		6.175000
8156		5.687500
8157		7.728125
8158		7.962500
8159		6.650000
8160		7.843750
8161		8.568750
8162		7.534375
8163		8.509375
8164		9.987500
8165		8.671875
8166		7.550000
8167		8.865625
8168		7.978125
8169		6.559375
8170		7.343750
8171		7.371875
8172		5.571875
8173		6.190625
8174		7.181250
8175		5.984375
8176		5.746875
8177		7.328125
8178		5.806250
8179		4.625000
8180		6.190625
8181		5.037500
8182		3.134375
8183		3.946875
8184		4.550000
8185		2.956250
8186		3.784375
8187		4.596875
8188		2.409375
8189		2.203125
8190		3.531250
8191		2.496875
8192		1.509375
8193		3.015625
8194		1.212500
8195		2.365625
8196		3.162500
8197		1.596875
8198		2.040625
8199		3.931250
8200		3.887500
8201		4.787500
8202		8.096875
8203		9.246875
8204		9.721875
8205		12.053125
8206		12.378125
8207		10.828125
8208		11.834375
8209		12.675000
8210		11.684375
8211		11.728125
8212		11.862500
8213		8.731250
8214		6.440625
8215		6.056250
8216		3.634375
8217		2.381250
8218		3.665625
8219		2.868750
8220		1.256250
8221		1.568750
8222		0.978125
8223		-0.706250
8224		0.459375
8225		2.646875
8226		3.000000
8227		4.462500
8228		7.193750
8229		6.765625
8230		6.737500
8231		8.243750
8232		7.062500
8233		5.659375
8234		6.325000
8235		5.453125
8236		3.459375
8237		3.709375
8238		3.043750
8239		0.281250
8240		0.400000
8241		1.287500
8242		0.134375
8243		0.371875
8244		2.393750
8245		1.478125
8246		1.184375
8247		2.940625
8248		3.075000
8249		3.281250
8250		5.687500
8251		5.925000
8252		4.550000
8253		5.350000
8254		6.662500
8255		6.190625
8256		6.721875
8257		7.193750
8258		5.790625
8259		4.596875
8260		5.731250
8261		4.565625
8262		2.778125
8263		2.675000
8264		1.450000
8265		-1.134375
8266		-1.121875
8267		-1.268750
8268		-3.115625
8269		-3.381250
8270		-1.875000
8271		-2.584375
8272		-3.025000
8273		-1.771875
8274		-2.406250
8275		-2.715625
8276		-0.912500
8277		-0.796875
8278		-2.243750
8279		-1.609375
8280		-1.431250
8281		-2.421875
8282		-0.912500
8283		0.237500
8284		0.165625
8285		-0.131250
8286		1.418750
8287		1.006250
8288		0.459375
8289		2.350000
8290		2.971875
8291		1.893750
8292		2.956250
8293		3.725000
8294		1.846875
8295		0.903125
8296		0.725000
8297		-1.653125
8298		-3.175000
8299		-2.525000
8300		-3.115625
8301		-4.709375
8302		-4.000000
8303		-3.928125
8304		-5.331250
8305		-5.109375
8306		-4.518750
8307		-5.668750
