Channel              :		CH1
5075		-9.025000
5076		-10.037500
5077		-10.212500
5078		-11.250000
5079		-11.543750
5080		-12.018750
5081		-12.200000
5082		-12.112500
5083		-12.231250
5084		-12.112500
5085		-11.281250
5086		-10.893750
5087		-10.600000
5088		-9.706250
5089		-9.237500
5090		-8.818750
5091		-7.781250
5092		-6.687500
5093		-6.506250
5094		-5.381250
5095		-4.968750
5096		-4.312500
5097		-3.250000
5098		-2.475000
5099		-2.062500
5100		-1.706250
5101		-1.556250
5102		-1.706250
5103		-2.031250
5104		-2.268750
5105		-2.150000
5106		-2.743750
5107		-2.831250
5108		-3.131250
5109		-3.337500
5110		-3.725000
5111		-4.050000
5112		-3.750000
5113		-4.075000
5114		-4.375000
5115		-4.343750
5116		-5.262500
5117		-5.793750
5118		-5.975000
5119		-6.656250
5120		-6.950000
5121		-7.100000
5122		-7.306250
5123		-7.368750
5124		-7.131250
5125		-6.925000
5126		-6.893750
5127		-6.568750
5128		-5.856250
5129		-5.412500
5130		-5.056250
5131		-4.050000
5132		-3.487500
5133		-3.156250
5134		-2.118750
5135		-1.856250
5136		-1.081250
5137		-0.281250
5138		-0.462500
5139		0.100000
5140		0.400000
5141		0.693750
5142		1.168750
5143		1.225000
5144		1.437500
5145		1.643750
5146		1.906250
5147		1.493750
5148		1.493750
5149		1.287500
5150		1.556250
5151		0.962500
5152		1.168750
5153		0.693750
5154		0.756250
5155		-0.375000
5156		-0.256250
5157		-0.343750
5158		-0.731250
5159		-0.787500
5160		-0.756250
5161		-0.668750
5162		-0.937500
5163		-0.343750
5164		-0.700000
5165		-0.431250
5166		-0.756250
5167		-1.468750
5168		-1.587500
5169		-1.856250
5170		-1.231250
5171		-1.437500
5172		-0.637500
5173		-0.050000
5174		1.018750
5175		2.175000
5176		2.618750
5177		4.043750
5178		4.962500
5179		6.056250
5180		7.331250
5181		7.925000
5182		8.456250
5183		8.962500
5184		9.200000
5185		9.143750
5186		8.575000
5187		8.343750
5188		7.987500
5189		7.568750
5190		7.093750
5191		6.831250
5192		6.237500
5193		5.793750
5194		5.137500
5195		4.400000
5196		3.956250
5197		3.568750
5198		3.656250
5199		3.275000
5200		2.825000
5201		2.593750
5202		2.768750
5203		3.393750
5204		3.393750
5205		3.600000
5206		3.862500
5207		4.281250
5208		4.368750
5209		4.637500
5210		4.518750
5211		4.337500
5212		3.775000
5213		3.925000
5214		3.631250
5215		3.743750
5216		3.806250
5217		3.656250
5218		3.181250
5219		2.975000
5220		3.362500
5221		3.418750
5222		3.656250
5223		4.012500
5224		4.250000
5225		4.012500
5226		4.400000
5227		4.337500
5228		5.168750
5229		4.962500
5230		5.675000
5231		6.443750
5232		6.443750
5233		6.650000
5234		6.975000
5235		7.956250
5236		7.568750
5237		7.568750
5238		7.187500
5239		6.737500
5240		6.387500
5241		5.731250
5242		5.200000
5243		5.137500
5244		4.843750
5245		5.112500
5246		4.662500
5247		5.050000
5248		4.693750
5249		4.781250
5250		4.812500
5251		4.843750
5252		4.431250
5253		3.862500
5254		4.312500
5255		4.043750
5256		3.775000
5257		3.718750
5258		3.512500
5259		3.125000
5260		3.656250
5261		3.362500
5262		3.093750
5263		3.656250
5264		4.518750
5265		4.606250
5266		5.287500
5267		5.793750
5268		5.643750
5269		5.850000
5270		5.818750
5271		5.912500
5272		6.031250
5273		5.968750
5274		6.000000
5275		6.356250
5276		5.793750
5277		5.762500
5278		5.612500
5279		5.912500
5280		5.793750
5281		5.731250
5282		5.612500
5283		5.525000
5284		5.112500
5285		5.587500
5286		5.468750
5287		5.793750
5288		5.643750
5289		6.000000
5290		5.493750
5291		5.793750
5292		5.587500
5293		5.612500
5294		5.818750
5295		5.912500
5296		5.912500
5297		5.762500
5298		5.556250
5299		5.287500
5300		4.693750
5301		5.018750
5302		4.781250
5303		4.993750
5304		5.350000
5305		5.881250
5306		6.293750
5307		6.293750
5308		6.206250
5309		5.793750
5310		6.056250
5311		5.556250
5312		6.087500
5313		5.881250
5314		6.443750
5315		5.937500
5316		5.968750
5317		5.731250
5318		6.118750
5319		5.968750
5320		5.762500
5321		5.350000
5322		5.350000
5323		5.256250
5324		5.112500
5325		5.050000
5326		4.812500
5327		4.993750
5328		5.018750
5329		4.843750
5330		4.518750
5331		4.606250
5332		4.900000
5333		4.400000
5334		4.518750
5335		4.606250
5336		4.606250
5337		4.518750
5338		4.781250
5339		5.287500
5340		5.818750
5341		5.937500
5342		6.618750
5343		6.650000
5344		6.975000
5345		6.650000
5346		7.331250
5347		7.212500
5348		6.918750
5349		6.531250
5350		6.056250
5351		5.700000
5352		5.406250
5353		5.168750
5354		5.050000
5355		5.231250
5356		5.231250
5357		5.137500
5358		5.137500
5359		4.693750
5360		4.756250
5361		4.368750
5362		4.693750
5363		3.893750
5364		4.368750
5365		4.250000
5366		4.100000
5367		3.956250
5368		4.075000
5369		3.806250
5370		4.012500
5371		4.162500
5372		3.631250
5373		3.512500
5374		3.656250
5375		3.212500
5376		3.481250
5377		2.975000
5378		2.681250
5379		2.325000
5380		1.881250
5381		1.850000
5382		2.175000
5383		1.793750
5384		2.737500
5385		2.975000
5386		3.393750
5387		3.837500
5388		3.331250
5389		3.212500
5390		3.181250
5391		2.887500
5392		2.293750
5393		1.287500
5394		1.225000
5395		0.900000
5396		1.106250
5397		1.050000
5398		1.375000
5399		1.200000
5400		1.406250
5401		0.868750
5402		0.962500
5403		1.137500
5404		0.662500
5405		0.606250
5406		0.662500
5407		1.050000
5408		1.437500
5409		1.556250
5410		1.343750
5411		1.493750
5412		1.106250
5413		0.368750
5414		0.368750
5415		-0.018750
5416		-0.050000
5417		0.250000
5418		0.218750
5419		0.812500
5420		1.493750
5421		2.025000
5422		1.762500
5423		1.493750
5424		1.437500
5425		1.793750
5426		1.525000
5427		1.818750
5428		1.556250
5429		1.556250
5430		1.168750
5431		1.081250
5432		0.400000
5433		0.012500
5434		-1.081250
5435		-1.293750
5436		-2.300000
5437		-2.150000
5438		-1.912500
5439		-1.412500
5440		-1.737500
5441		-1.350000
5442		-1.468750
5443		-1.293750
5444		-1.081250
5445		-0.668750
5446		-0.493750
5447		0.306250
5448		0.400000
5449		0.400000
5450		0.456250
5451		0.575000
5452		0.337500
5453		0.606250
5454		0.812500
5455		0.281250
5456		0.250000
5457		0.306250
5458		0.162500
5459		0.575000
5460		-0.193750
5461		-0.050000
5462		0.100000
5463		0.187500
5464		0.187500
5465		-0.137500
5466		-0.612500
5467		-0.668750
5468		-0.493750
5469		-1.056250
5470		-1.618750
5471		-1.706250
5472		-2.356250
5473		-2.475000
5474		-2.712500
5475		-2.893750
5476		-3.037500
5477		-3.456250
5478		-3.631250
5479		-4.018750
5480		-4.075000
5481		-4.225000
5482		-4.075000
5483		-3.987500
5484		-4.075000
5485		-4.050000
5486		-4.050000
5487		-4.075000
5488		-4.018750
5489		-3.843750
5490		-3.931250
5491		-4.287500
5492		-3.843750
5493		-3.931250
5494		-4.406250
5495		-4.668750
5496		-4.050000
5497		-4.787500
5498		-4.525000
5499		-4.762500
5500		-4.193750
5501		-4.018750
5502		-3.631250
5503		-3.843750
5504		-4.106250
5505		-4.550000
5506		-5.112500
5507		-6.268750
5508		-6.362500
5509		-6.506250
5510		-7.012500
5511		-7.606250
5512		-7.637500
5513		-7.781250
5514		-7.425000
5515		-7.306250
5516		-7.162500
5517		-7.306250
5518		-7.637500
5519		-8.287500
5520		-8.968750
5521		-9.562500
5522		-9.237500
5523		-8.668750
5524		-7.306250
5525		-6.062500
5526		-4.225000
5527		-3.606250
5528		-2.625000
5529		-3.100000
5530		-3.868750
5531		-4.875000
5532		-5.681250
5533		-6.775000
5534		-7.218750
5535		-7.368750
5536		-8.081250
5537		-8.762500
5538		-9.412500
5539		-10.418750
5540		-11.337500
5541		-12.793750
5542		-13.000000
5543		-13.856250
5544		-13.918750
5545		-13.206250
5546		-11.900000
5547		-10.300000
5548		-8.343750
5549		-6.656250
5550		-6.031250
5551		-5.443750
5552		-5.468750
5553		-6.243750
5554		-6.743750
5555		-7.306250
5556		-7.750000
5557		-7.487500
5558		-7.100000
5559		-6.331250
5560		-5.681250
5561		-5.025000
5562		-4.406250
5563		-4.193750
5564		-5.143750
5565		-5.825000
5566		-6.125000
5567		-6.981250
5568		-7.637500
5569		-8.018750
5570		-8.462500
5571		-8.668750
5572		-9.237500
5573		-9.706250
5574		-10.718750
5575		-11.543750
5576		-12.318750
5577		-12.912500
5578		-13.325000
5579		-13.768750
5580		-14.068750
5581		-14.481250
5582		-13.918750
5583		-13.737500
5584		-13.118750
5585		-13.175000
5586		-12.612500
5587		-11.575000
5588		-11.100000
5589		-10.362500
5590		-9.531250
5591		-8.968750
5592		-8.168750
5593		-7.100000
5594		-6.718750
5595		-5.768750
5596		-5.175000
5597		-4.343750
5598		-3.987500
5599		-3.693750
5600		-3.750000
5601		-3.693750
5602		-3.631250
5603		-4.343750
5604		-4.193750
5605		-4.550000
5606		-4.643750
5607		-4.937500
5608		-5.381250
5609		-5.618750
5610		-5.531250
5611		-5.856250
5612		-6.062500
5613		-6.600000
5614		-6.925000
5615		-7.543750
5616		-7.843750
5617		-8.437500
5618		-8.581250
5619		-8.937500
5620		-8.787500
5621		-9.118750
5622		-8.906250
5623		-9.175000
5624		-8.787500
5625		-8.850000
5626		-8.668750
5627		-7.781250
5628		-7.281250
5629		-6.568750
5630		-5.856250
5631		-5.143750
5632		-4.875000
5633		-3.812500
5634		-3.368750
5635		-3.393750
5636		-2.893750
5637		-2.237500
5638		-2.150000
5639		-1.856250
5640		-1.262500
5641		-0.906250
5642		-0.731250
5643		-0.731250
5644		-0.612500
5645		-0.968750
5646		-1.318750
5647		-1.231250
5648		-1.293750
5649		-1.825000
5650		-2.268750
5651		-2.268750
5652		-2.950000
5653		-2.862500
5654		-2.981250
5655		-2.925000
5656		-3.100000
5657		-3.037500
5658		-2.593750
5659		-2.712500
5660		-2.450000
5661		-1.706250
5662		-1.825000
5663		-2.118750
5664		-2.118750
5665		-2.743750
5666		-3.187500
5667		-2.712500
5668		-3.250000
5669		-2.656250
5670		-2.568750
5671		-2.000000
5672		-1.112500
5673		-0.906250
5674		0.306250
5675		1.137500
5676		2.118750
5677		3.243750
5678		3.656250
5679		4.900000
5680		5.200000
5681		5.731250
5682		6.000000
5683		6.000000
5684		6.387500
5685		6.087500
5686		5.643750
5687		5.468750
5688		5.287500
5689		5.256250
5690		4.250000
5691		3.775000
5692		3.568750
5693		2.562500
5694		1.700000
5695		2.000000
5696		1.675000
5697		1.462500
5698		1.643750
5699		1.106250
5700		1.968750
5701		2.025000
5702		2.087500
5703		2.737500
5704		2.443750
5705		2.825000
5706		2.768750
5707		2.825000
5708		2.918750
5709		2.681250
5710		2.650000
5711		2.500000
5712		2.381250
5713		2.475000
5714		2.293750
5715		2.475000
5716		2.175000
5717		2.175000
5718		1.881250
5719		2.000000
5720		2.443750
5721		2.768750
5722		2.943750
5723		2.562500
5724		2.325000
5725		2.975000
5726		2.737500
5727		2.975000
5728		3.806250
5729		4.518750
5730		4.487500
5731		5.350000
5732		5.731250
5733		5.850000
5734		6.293750
5735		6.237500
5736		6.325000
5737		6.293750
5738		5.493750
5739		5.256250
5740		4.843750
5741		4.100000
5742		4.637500
5743		4.075000
5744		4.312500
5745		3.925000
5746		4.162500
5747		3.418750
5748		3.418750
5749		2.887500
5750		2.800000
5751		2.500000
5752		2.712500
5753		2.712500
5754		1.556250
5755		2.143750
5756		2.562500
5757		2.475000
5758		2.768750
5759		2.825000
5760		2.825000
5761		3.275000
5762		3.775000
5763		4.606250
5764		4.900000
5765		5.643750
5766		5.762500
5767		5.350000
5768		5.350000
5769		5.493750
5770		5.881250
5771		5.850000
5772		5.850000
5773		5.850000
5774		5.881250
5775		5.437500
5776		5.137500
5777		5.112500
5778		4.606250
5779		4.756250
5780		4.725000
5781		4.400000
5782		4.162500
5783		4.250000
5784		4.162500
5785		4.693750
5786		5.112500
5787		4.550000
5788		4.606250
5789		4.637500
5790		4.550000
5791		4.756250
5792		5.406250
5793		5.137500
5794		5.018750
5795		5.168750
5796		5.231250
5797		4.756250
5798		5.168750
5799		4.162500
5800		4.368750
5801		4.725000
5802		5.050000
5803		5.437500
5804		5.350000
5805		5.762500
5806		5.612500
5807		5.256250
5808		4.781250
5809		4.550000
5810		4.662500
5811		4.487500
5812		4.931250
5813		5.375000
5814		5.050000
5815		5.168750
5816		5.137500
5817		5.081250
5818		5.406250
5819		4.693750
5820		5.050000
5821		4.637500
5822		4.756250
5823		4.606250
5824		4.456250
5825		4.693750
5826		4.337500
5827		4.250000
5828		4.250000
5829		4.368750
5830		4.337500
5831		4.606250
5832		4.518750
5833		4.456250
5834		4.100000
5835		4.368750
5836		4.606250
5837		4.812500
5838		4.900000
5839		5.406250
5840		5.793750
5841		5.137500
5842		6.237500
5843		6.506250
5844		6.593750
5845		6.618750
5846		7.125000
5847		6.681250
5848		6.443750
5849		5.675000
5850		6.000000
5851		5.287500
5852		4.900000
5853		5.406250
5854		5.050000
5855		5.137500
5856		4.756250
5857		5.112500
5858		4.662500
5859		4.756250
5860		4.606250
5861		4.431250
5862		4.662500
5863		4.518750
5864		3.981250
5865		4.368750
5866		4.368750
5867		4.431250
5868		3.981250
5869		4.218750
5870		3.631250
5871		4.162500
5872		3.775000
5873		3.956250
5874		3.418750
5875		3.181250
5876		3.062500
5877		2.918750
5878		2.443750
5879		2.356250
5880		2.000000
5881		2.531250
5882		3.037500
5883		2.943750
5884		3.537500
5885		3.600000
5886		3.212500
5887		3.656250
5888		3.862500
5889		3.212500
5890		3.006250
5891		2.237500
5892		1.731250
5893		1.343750
5894		1.700000
5895		0.931250
5896		0.962500
5897		0.843750
5898		1.018750
5899		0.456250
5900		0.606250
5901		0.843750
5902		0.606250
5903		0.425000
5904		0.637500
5905		0.962500
5906		1.137500
5907		1.437500
5908		1.850000
5909		1.493750
5910		1.437500
5911		1.225000
5912		0.543750
5913		0.637500
5914		0.756250
5915		0.781250
5916		0.756250
5917		0.781250
5918		1.406250
5919		1.731250
5920		2.000000
5921		1.937500
5922		2.443750
5923		2.475000
5924		2.650000
5925		2.737500
5926		2.412500
5927		2.087500
5928		1.937500
5929		1.793750
5930		1.200000
5931		0.693750
5932		-0.018750
5933		-0.668750
5934		-0.787500
5935		-1.081250
5936		-1.262500
5937		-1.112500
5938		-1.025000
5939		-0.787500
5940		-0.550000
5941		-0.281250
5942		-0.050000
5943		0.012500
5944		0.518750
5945		0.843750
5946		1.106250
5947		1.225000
5948		1.137500
5949		1.375000
5950		1.493750
5951		1.493750
5952		0.962500
5953		1.287500
5954		1.793750
5955		1.700000
5956		1.643750
5957		1.643750
5958		1.225000
5959		1.437500
5960		1.612500
5961		1.343750
5962		1.556250
5963		1.106250
5964		0.756250
5965		0.756250
5966		0.250000
5967		0.812500
5968		0.162500
5969		-0.375000
5970		-0.493750
5971		-0.787500
5972		-1.175000
5973		-1.025000
5974		-1.825000
5975		-2.000000
5976		-1.975000
5977		-2.418750
5978		-2.862500
5979		-2.568750
5980		-2.925000
5981		-2.568750
5982		-2.656250
5983		-2.593750
5984		-2.387500
5985		-2.150000
5986		-1.856250
5987		-2.150000
5988		-2.062500
5989		-2.093750
5990		-2.062500
5991		-2.150000
5992		-2.212500
5993		-2.300000
5994		-2.593750
5995		-2.475000
5996		-3.012500
5997		-3.100000
5998		-2.568750
5999		-2.237500
6000		-1.943750
6001		-2.000000
6002		-2.062500
6003		-2.475000
6004		-2.893750
6005		-3.843750
6006		-4.168750
6007		-4.731250
6008		-5.325000
6009		-5.381250
6010		-6.150000
6011		-6.181250
6012		-6.031250
6013		-5.562500
6014		-5.500000
6015		-5.293750
6016		-5.768750
6017		-6.031250
6018		-6.568750
6019		-7.400000
6020		-7.337500
6021		-7.162500
6022		-6.093750
6023		-4.525000
6024		-2.893750
6025		-1.943750
6026		-0.906250
6027		-0.818750
6028		-1.531250
6029		-2.093750
6030		-3.250000
6031		-3.987500
6032		-5.143750
6033		-5.887500
6034		-6.268750
6035		-7.012500
6036		-7.337500
6037		-8.437500
6038		-9.443750
6039		-10.418750
6040		-11.337500
6041		-11.843750
6042		-12.231250
6043		-11.693750
6044		-11.012500
6045		-9.206250
6046		-7.250000
6047		-5.825000
6048		-4.343750
6049		-3.306250
6050		-3.037500
6051		-4.075000
6052		-4.406250
6053		-5.443750
6054		-5.618750
6055		-5.618750
6056		-4.937500
6057		-4.643750
6058		-4.050000
6059		-3.250000
6060		-2.862500
6061		-2.687500
6062		-2.593750
6063		-3.037500
6064		-3.456250
6065		-4.312500
6066		-5.262500
6067		-5.650000
6068		-6.600000
6069		-6.862500
6070		-7.337500
6071		-7.400000
6072		-8.406250
6073		-9.143750
6074		-10.212500
6075		-10.687500
6076		-11.131250
6077		-11.543750
6078		-11.637500
6079		-12.081250
6080		-12.050000
6081		-11.456250
6082		-11.606250
6083		-11.131250
6084		-10.212500
6085		-9.887500
6086		-9.412500
6087		-8.525000
6088		-7.750000
6089		-7.162500
6090		-6.450000
6091		-5.412500
6092		-4.818750
6093		-4.375000
6094		-3.037500
6095		-2.150000
6096		-2.093750
6097		-1.112500
6098		-1.056250
6099		-0.875000
6100		-1.175000
6101		-1.381250
6102		-1.650000
6103		-1.618750
6104		-2.000000
6105		-2.593750
6106		-2.775000
6107		-2.981250
6108		-2.893750
6109		-3.487500
6110		-3.487500
6111		-3.631250
6112		-4.787500
6113		-5.175000
6114		-5.562500
6115		-6.212500
6116		-6.743750
6117		-6.387500
6118		-6.806250
6119		-7.575000
6120		-7.662500
6121		-7.487500
6122		-7.868750
6123		-7.637500
6124		-7.250000
6125		-6.450000
6126		-5.856250
6127		-5.325000
6128		-4.993750
6129		-3.900000
6130		-3.631250
6131		-2.862500
6132		-2.537500
6133		-2.268750
6134		-1.675000
6135		-1.381250
6136		-0.906250
6137		-0.850000
6138		0.218750
6139		0.162500
6140		0.843750
6141		0.812500
6142		0.662500
6143		0.456250
6144		0.693750
6145		0.962500
6146		0.756250
6147		0.900000
6148		0.606250
6149		0.012500
6150		-0.225000
6151		-0.225000
6152		-0.818750
6153		-0.731250
6154		-0.731250
6155		-0.493750
6156		-0.075000
6157		0.131250
6158		0.162500
6159		0.131250
6160		0.131250
6161		-0.162500
6162		-0.937500
6163		-1.437500
6164		-1.293750
6165		-1.943750
6166		-1.556250
6167		-1.912500
6168		-1.618750
6169		-1.175000
6170		-0.787500
6171		0.218750
6172		0.693750
6173		1.906250
6174		2.356250
6175		3.512500
6176		4.312500
6177		5.912500
6178		6.000000
6179		6.918750
6180		7.125000
6181		7.306250
6182		6.712500
6183		6.856250
6184		6.475000
6185		6.206250
6186		6.150000
6187		6.150000
6188		5.912500
6189		5.137500
6190		5.287500
6191		4.781250
6192		4.368750
6193		3.775000
6194		3.631250
6195		3.718750
6196		3.925000
6197		3.568750
6198		4.193750
6199		3.925000
6200		4.281250
6201		4.312500
6202		4.337500
6203		4.456250
6204		4.400000
6205		4.693750
6206		4.962500
6207		4.487500
6208		4.162500
6209		4.162500
6210		3.656250
6211		4.250000
6212		3.568750
6213		3.631250
6214		3.568750
6215		3.893750
6216		3.275000
6217		3.181250
6218		3.331250
6219		3.743750
6220		3.956250
6221		3.981250
6222		4.250000
6223		4.218750
6224		4.518750
6225		4.756250
6226		5.437500
6227		6.387500
6228		6.412500
6229		7.068750
6230		7.631250
6231		7.956250
6232		8.075000
6233		8.106250
6234		8.225000
6235		7.306250
6236		7.068750
6237		6.325000
6238		5.881250
6239		5.200000
6240		5.256250
6241		5.081250
6242		4.662500
6243		4.900000
6244		4.662500
6245		4.606250
6246		4.962500
6247		5.287500
6248		5.050000
6249		4.606250
6250		4.518750
6251		4.431250
6252		4.337500
6253		4.100000
6254		3.656250
6255		3.806250
6256		3.837500
6257		4.162500
6258		4.012500
6259		4.250000
6260		4.550000
6261		4.875000
6262		5.437500
6263		5.556250
6264		6.087500
6265		5.731250
6266		5.968750
6267		6.031250
6268		6.000000
6269		6.412500
6270		6.650000
6271		6.531250
6272		6.387500
6273		5.675000
6274		5.700000
6275		5.406250
6276		5.762500
6277		5.850000
6278		5.818750
6279		5.793750
6280		5.587500
6281		5.375000
6282		5.256250
6283		5.200000
6284		5.818750
6285		5.643750
6286		5.850000
6287		5.643750
6288		5.700000
6289		5.700000
6290		5.881250
6291		6.356250
6292		6.056250
6293		5.793750
6294		5.050000
6295		4.875000
6296		4.812500
6297		4.337500
6298		4.075000
6299		4.012500
6300		4.606250
6301		5.137500
6302		5.406250
6303		5.437500
6304		5.587500
6305		5.437500
6306		5.556250
6307		5.200000
6308		5.375000
6309		5.643750
6310		5.912500
6311		6.087500
6312		5.818750
6313		6.031250
6314		5.793750
6315		5.587500
6316		5.200000
6317		5.731250
6318		5.587500
6319		5.112500
6320		5.231250
6321		4.962500
6322		4.812500
6323		4.518750
6324		4.281250
6325		4.368750
6326		4.100000
6327		4.012500
6328		4.193750
6329		3.718750
6330		3.806250
6331		3.656250
6332		3.775000
6333		3.568750
6334		3.862500
6335		3.775000
6336		4.400000
6337		5.137500
6338		5.350000
6339		6.056250
6340		5.493750
6341		6.325000
6342		6.618750
6343		6.831250
6344		6.831250
6345		6.531250
6346		6.387500
6347		5.850000
6348		5.406250
6349		5.287500
6350		4.756250
6351		5.375000
6352		5.137500
6353		5.556250
6354		5.200000
6355		5.050000
6356		4.725000
6357		4.693750
6358		4.456250
6359		4.281250
6360		4.368750
6361		4.368750
6362		4.312500
6363		3.806250
6364		3.862500
6365		3.631250
6366		3.718750
6367		4.312500
6368		3.925000
6369		4.193750
6370		3.806250
6371		3.743750
6372		3.450000
6373		3.331250
6374		3.331250
6375		2.712500
6376		2.381250
6377		2.118750
6378		1.968750
6379		2.381250
6380		2.443750
6381		3.212500
6382		3.718750
6383		3.956250
6384		3.718750
6385		3.837500
6386		3.956250
6387		3.687500
6388		3.243750
6389		3.156250
6390		2.943750
6391		2.293750
6392		2.000000
6393		1.612500
6394		1.343750
6395		1.200000
6396		1.581250
6397		0.900000
6398		0.400000
6399		0.456250
6400		0.306250
6401		0.337500
6402		0.100000
6403		0.662500
6404		0.368750
6405		1.081250
6406		1.612500
6407		1.225000
6408		1.081250
6409		1.287500
6410		0.693750
6411		-0.018750
6412		0.043750
6413		0.043750
6414		0.306250
6415		0.368750
6416		0.812500
6417		1.493750
6418		1.287500
6419		2.293750
6420		2.087500
6421		2.412500
6422		2.825000
6423		2.918750
6424		2.118750
6425		2.531250
6426		2.381250
6427		2.475000
6428		1.525000
6429		1.050000
6430		0.756250
6431		-0.493750
6432		-1.025000
6433		-1.468750
6434		-1.825000
6435		-1.675000
6436		-2.093750
6437		-2.118750
6438		-1.531250
6439		-1.381250
6440		-2.093750
6441		-0.612500
6442		-0.431250
6443		-0.137500
6444		-0.431250
6445		0.606250
6446		0.693750
6447		0.456250
6448		0.543750
6449		0.518750
6450		0.606250
6451		0.518750
6452		0.575000
6453		0.250000
6454		0.400000
6455		0.662500
6456		0.487500
6457		0.100000
6458		0.575000
6459		0.637500
6460		0.962500
6461		0.662500
6462		0.543750
6463		0.068750
6464		-0.756250
6465		-0.550000
6466		-1.112500
6467		-1.587500
6468		-1.650000
6469		-1.825000
6470		-2.093750
6471		-2.268750
6472		-2.062500
6473		-2.743750
6474		-2.775000
6475		-3.250000
6476		-3.512500
6477		-3.931250
6478		-3.606250
6479		-3.781250
6480		-3.956250
6481		-3.987500
6482		-3.543750
6483		-3.693750
6484		-3.631250
6485		-3.543750
6486		-3.487500
6487		-3.275000
6488		-3.487500
6489		-3.543750
6490		-4.018750
6491		-3.693750
6492		-3.843750
6493		-3.812500
6494		-4.075000
6495		-4.287500
6496		-4.375000
6497		-4.287500
6498		-3.843750
6499		-3.843750
6500		-3.487500
6501		-3.693750
6502		-4.612500
6503		-5.087500
6504		-5.737500
6505		-6.212500
6506		-6.806250
6507		-7.306250
6508		-7.812500
6509		-7.518750
6510		-8.081250
6511		-7.575000
6512		-7.131250
6513		-6.831250
6514		-7.250000
6515		-7.368750
6516		-8.343750
6517		-8.668750
6518		-9.475000
6519		-9.531250
6520		-8.643750
6521		-7.543750
6522		-6.031250
6523		-4.287500
6524		-3.306250
6525		-3.100000
6526		-3.306250
6527		-4.193750
6528		-5.175000
6529		-6.006250
6530		-6.831250
6531		-7.487500
6532		-8.137500
6533		-8.081250
6534		-8.668750
6535		-9.412500
6536		-10.331250
6537		-11.337500
6538		-12.493750
6539		-13.206250
6540		-13.768750
6541		-13.475000
6542		-12.256250
6543		-11.312500
6544		-9.618750
6545		-7.693750
6546		-6.506250
6547		-5.737500
6548		-5.350000
6549		-5.650000
6550		-6.656250
6551		-7.456250
6552		-7.843750
6553		-8.318750
6554		-7.843750
6555		-7.456250
6556		-6.687500
6557		-5.912500
6558		-5.112500
6559		-5.175000
6560		-4.731250
6561		-4.643750
6562		-4.937500
6563		-5.412500
6564		-6.300000
6565		-6.718750
6566		-7.543750
6567		-7.606250
6568		-8.137500
6569		-8.700000
6570		-9.618750
6571		-10.275000
6572		-11.218750
6573		-11.843750
6574		-12.643750
6575		-12.968750
6576		-13.618750
6577		-14.006250
6578		-13.712500
6579		-13.412500
6580		-13.356250
6581		-13.268750
6582		-12.581250
6583		-12.200000
6584		-11.250000
6585		-10.625000
6586		-10.062500
6587		-9.143750
6588		-8.525000
6589		-7.987500
6590		-7.162500
6591		-6.450000
6592		-5.650000
6593		-5.056250
6594		-4.137500
6595		-3.631250
6596		-3.487500
6597		-3.662500
6598		-3.393750
6599		-3.868750
6600		-3.750000
6601		-3.631250
6602		-4.193750
6603		-4.050000
6604		-4.643750
6605		-4.643750
6606		-5.112500
6607		-5.325000
6608		-5.887500
6609		-6.006250
6610		-6.687500
6611		-6.893750
6612		-7.400000
6613		-7.812500
6614		-8.343750
6615		-8.818750
6616		-9.356250
6617		-9.681250
6618		-10.418750
6619		-10.862500
6620		-10.837500
6621		-10.687500
6622		-10.568750
6623		-10.006250
6624		-9.356250
6625		-8.612500
6626		-7.900000
6627		-6.806250
6628		-6.212500
6629		-5.325000
6630		-4.668750
6631		-4.287500
6632		-3.606250
6633		-3.037500
6634		-3.100000
6635		-2.150000
6636		-2.093750
6637		-1.768750
6638		-1.556250
6639		-1.500000
6640		-1.500000
6641		-1.081250
6642		-1.318750
6643		-1.231250
6644		-1.468750
6645		-1.500000
6646		-1.912500
6647		-2.387500
6648		-2.806250
6649		-3.156250
6650		-3.037500
6651		-3.187500
6652		-3.843750
6653		-3.900000
6654		-3.812500
6655		-3.543750
6656		-3.487500
6657		-3.218750
6658		-3.187500
6659		-3.100000
6660		-3.606250
6661		-4.137500
6662		-4.106250
6663		-4.668750
6664		-4.406250
6665		-4.225000
6666		-4.193750
6667		-3.456250
6668		-2.775000
6669		-1.912500
6670		-0.993750
6671		-0.731250
6672		0.693750
6673		1.700000
6674		2.475000
6675		3.568750
6676		4.162500
6677		4.368750
6678		4.487500
6679		4.900000
6680		4.993750
6681		4.812500
6682		4.487500
6683		4.218750
6684		3.806250
6685		3.243750
6686		3.275000
6687		3.418750
6688		2.737500
6689		2.500000
6690		2.000000
6691		1.525000
6692		1.493750
6693		1.493750
6694		1.556250
6695		1.343750
6696		1.731250
6697		1.881250
6698		1.937500
6699		2.237500
6700		2.443750
6701		2.650000
6702		3.125000
6703		2.918750
6704		3.125000
6705		3.275000
6706		3.037500
6707		2.737500
6708		2.825000
6709		2.737500
6710		2.618750
6711		2.562500
6712		2.381250
6713		2.325000
6714		1.818750
6715		2.175000
6716		2.143750
6717		2.237500
6718		2.443750
6719		2.412500
6720		2.737500
6721		2.593750
6722		2.856250
6723		2.975000
6724		3.656250
6725		4.218750
6726		5.018750
6727		5.556250
6728		5.850000
6729		6.150000
6730		6.681250
6731		6.737500
