Channel              :		CH1
6668		3.275000
6669		3.481250
6670		3.331250
6671		3.181250
6672		3.125000
6673		3.125000
6674		2.975000
6675		2.825000
6676		2.887500
6677		2.918750
6678		2.768750
6679		2.800000
6680		2.975000
6681		2.325000
6682		2.712500
6683		2.412500
6684		2.681250
6685		2.800000
6686		2.737500
6687		2.593750
6688		2.650000
6689		2.768750
6690		2.143750
6691		2.593750
6692		2.237500
6693		1.937500
6694		2.325000
6695		2.143750
6696		2.475000
6697		2.175000
6698		2.000000
6699		2.175000
6700		1.937500
6701		2.293750
6702		2.293750
6703		2.412500
6704		2.206250
6705		2.025000
6706		2.025000
6707		2.443750
6708		1.968750
6709		1.525000
6710		2.175000
6711		2.175000
6712		1.937500
6713		2.175000
6714		1.731250
6715		1.881250
6716		2.000000
6717		2.025000
6718		1.968750
6719		1.762500
6720		2.000000
6721		1.937500
6722		2.143750
6723		1.700000
6724		2.056250
6725		2.025000
6726		1.906250
6727		2.175000
6728		2.087500
6729		2.293750
6730		2.237500
6731		1.818750
6732		1.881250
6733		2.175000
6734		2.143750
6735		2.025000
6736		2.237500
6737		2.293750
6738		2.118750
6739		2.056250
6740		2.325000
6741		2.087500
6742		2.175000
6743		2.025000
6744		2.325000
6745		2.237500
6746		2.237500
6747		2.143750
6748		2.475000
6749		2.500000
6750		2.618750
6751		2.593750
6752		2.650000
6753		2.562500
6754		2.650000
6755		2.475000
6756		2.650000
6757		2.618750
6758		3.037500
6759		2.562500
6760		2.475000
6761		2.443750
6762		2.975000
6763		2.618750
6764		2.825000
6765		3.418750
6766		3.243750
6767		3.362500
6768		3.331250
6769		3.512500
6770		3.631250
6771		3.481250
6772		3.362500
6773		3.537500
6774		3.568750
6775		3.512500
6776		3.718750
6777		3.331250
6778		3.862500
6779		3.862500
6780		3.893750
6781		4.312500
6782		4.012500
6783		4.162500
6784		4.250000
6785		4.312500
6786		4.312500
6787		4.312500
6788		4.218750
6789		4.487500
6790		4.312500
6791		4.250000
6792		4.606250
6793		4.131250
6794		4.337500
6795		4.518750
6796		4.162500
6797		4.012500
6798		4.606250
6799		4.400000
6800		4.368750
6801		4.162500
6802		4.368750
6803		4.725000
6804		4.812500
6805		4.043750
6806		4.162500
6807		4.012500
6808		4.250000
6809		4.575000
6810		4.337500
6811		4.075000
6812		4.281250
6813		4.218750
6814		4.368750
6815		4.250000
6816		4.662500
6817		4.781250
6818		4.931250
6819		4.693750
6820		4.487500
6821		4.756250
6822		4.756250
6823		4.931250
6824		5.018750
6825		4.662500
6826		4.843750
6827		4.812500
6828		4.693750
6829		4.843750
6830		4.843750
6831		4.456250
6832		4.662500
6833		4.606250
6834		4.606250
6835		4.812500
6836		5.018750
6837		4.662500
6838		4.931250
6839		4.662500
6840		4.781250
6841		4.312500
6842		4.337500
6843		4.312500
6844		4.400000
6845		4.337500
6846		3.925000
6847		3.956250
6848		4.043750
6849		4.012500
6850		3.862500
6851		3.956250
6852		3.893750
6853		3.718750
6854		3.568750
6855		3.862500
6856		3.718750
6857		3.775000
6858		3.806250
6859		3.568750
6860		3.775000
6861		3.243750
6862		3.418750
6863		3.275000
6864		3.093750
6865		3.362500
6866		3.393750
6867		3.212500
6868		3.275000
6869		3.450000
6870		3.418750
6871		3.037500
6872		3.362500
6873		3.125000
6874		2.975000
6875		3.156250
6876		2.943750
6877		2.887500
6878		2.856250
6879		2.975000
6880		2.500000
6881		2.650000
6882		2.618750
6883		2.650000
6884		2.443750
6885		2.618750
6886		2.918750
6887		2.618750
6888		2.175000
6889		2.443750
6890		2.143750
6891		2.143750
6892		1.937500
6893		1.937500
6894		1.937500
6895		1.937500
6896		2.118750
6897		2.143750
6898		2.000000
6899		2.143750
6900		2.531250
6901		2.056250
6902		1.850000
6903		2.237500
6904		1.881250
6905		1.643750
6906		2.325000
6907		2.206250
6908		2.237500
6909		2.325000
6910		2.175000
6911		2.325000
6912		2.143750
6913		2.531250
6914		2.381250
6915		2.143750
6916		2.443750
6917		2.650000
6918		2.475000
6919		3.181250
6920		2.887500
6921		2.681250
6922		2.681250
6923		2.800000
6924		2.768750
6925		3.062500
6926		3.212500
6927		2.918750
6928		3.212500
6929		3.212500
6930		3.331250
6931		3.331250
6932		3.362500
6933		3.062500
6934		3.481250
6935		3.418750
6936		3.600000
6937		3.181250
6938		3.806250
6939		3.981250
6940		3.956250
6941		3.775000
6942		3.806250
6943		3.568750
6944		3.718750
6945		3.656250
6946		3.806250
6947		3.925000
6948		3.956250
6949		3.806250
6950		3.806250
6951		4.162500
6952		3.956250
6953		4.012500
6954		4.400000
6955		4.012500
6956		4.012500
6957		3.631250
6958		3.956250
6959		4.100000
6960		3.718750
6961		4.312500
6962		4.012500
6963		4.100000
6964		4.075000
6965		4.100000
6966		4.162500
6967		3.925000
6968		4.250000
6969		4.162500
6970		4.193750
6971		4.693750
6972		3.862500
6973		4.431250
6974		4.012500
6975		4.250000
6976		4.281250
6977		3.925000
6978		3.925000
6979		3.925000
6980		3.837500
6981		3.743750
6982		3.656250
6983		3.631250
6984		3.212500
6985		3.362500
6986		2.975000
6987		3.181250
6988		3.243750
6989		3.037500
6990		3.062500
6991		3.037500
6992		2.825000
6993		2.531250
6994		2.531250
6995		2.531250
6996		2.531250
6997		2.531250
6998		2.443750
6999		2.325000
7000		1.818750
7001		2.025000
7002		2.206250
7003		2.056250
7004		1.906250
7005		2.000000
7006		2.000000
7007		2.175000
7008		2.381250
7009		2.175000
7010		2.262500
7011		2.475000
7012		2.593750
7013		2.618750
7014		2.887500
7015		2.500000
7016		2.800000
7017		2.975000
7018		2.975000
7019		3.181250
7020		3.537500
7021		3.275000
7022		3.243750
7023		3.393750
7024		3.418750
7025		3.481250
7026		3.481250
7027		3.743750
7028		3.837500
7029		3.568750
7030		3.687500
7031		3.656250
7032		3.925000
7033		3.718750
7034		3.775000
7035		4.075000
7036		4.012500
7037		3.806250
7038		3.862500
7039		3.718750
7040		3.956250
7041		3.925000
7042		3.837500
7043		3.362500
7044		3.956250
7045		3.568750
7046		3.600000
7047		3.393750
7048		3.956250
7049		3.631250
7050		3.275000
7051		3.512500
7052		3.393750
7053		3.631250
7054		2.887500
7055		3.275000
7056		3.125000
7057		3.125000
7058		2.681250
7059		2.918750
7060		3.181250
7061		2.618750
7062		2.800000
7063		2.650000
7064		2.681250
7065		2.325000
7066		2.237500
7067		2.025000
7068		2.025000
7069		2.143750
7070		2.237500
7071		1.793750
7072		1.556250
7073		1.406250
7074		1.406250
7075		0.987500
7076		1.200000
7077		0.931250
7078		1.137500
7079		0.756250
7080		0.987500
7081		0.962500
7082		0.575000
7083		0.812500
7084		0.987500
7085		0.812500
7086		0.518750
7087		0.400000
7088		0.756250
7089		0.662500
7090		0.962500
7091		0.518750
7092		0.606250
7093		0.543750
7094		0.662500
7095		0.456250
7096		0.456250
7097		0.368750
7098		0.368750
7099		0.306250
7100		0.306250
7101		-0.018750
7102		0.218750
7103		-0.375000
7104		0.368750
7105		-0.312500
7106		0.218750
7107		0.068750
7108		-0.137500
7109		0.100000
7110		-0.400000
7111		-0.462500
7112		-0.137500
7113		-0.137500
7114		-0.431250
7115		-0.162500
7116		-0.225000
7117		-0.050000
7118		-0.281250
7119		0.250000
7120		0.368750
7121		0.162500
7122		0.337500
7123		0.368750
7124		0.843750
7125		1.375000
7126		0.725000
7127		1.200000
7128		1.493750
7129		1.343750
7130		1.556250
7131		1.850000
7132		2.206250
7133		2.475000
7134		2.500000
7135		2.918750
7136		2.943750
7137		2.918750
7138		3.450000
7139		3.393750
7140		3.806250
7141		3.806250
7142		4.012500
7143		4.131250
7144		4.368750
7145		4.431250
7146		4.218750
7147		4.456250
7148		4.518750
7149		4.431250
7150		4.637500
7151		4.518750
7152		4.662500
7153		4.550000
7154		4.575000
7155		4.337500
7156		4.400000
7157		4.400000
7158		4.456250
7159		4.456250
7160		4.312500
7161		4.131250
7162		4.075000
7163		4.550000
7164		4.218750
7165		4.162500
7166		3.925000
7167		4.162500
7168		4.218750
7169		4.312500
7170		4.193750
7171		3.718750
7172		4.075000
7173		4.100000
7174		4.100000
7175		4.218750
7176		3.925000
7177		4.100000
7178		4.487500
7179		3.806250
7180		4.075000
7181		3.893750
7182		4.250000
7183		4.218750
7184		4.162500
7185		3.862500
7186		3.775000
7187		3.568750
7188		3.656250
7189		3.743750
7190		3.212500
7191		3.418750
7192		3.243750
7193		2.975000
7194		3.062500
7195		2.737500
7196		2.768750
7197		2.443750
7198		2.443750
7199		2.000000
7200		2.381250
7201		2.237500
7202		1.731250
7203		1.850000
7204		1.406250
7205		1.643750
7206		1.525000
7207		1.406250
7208		0.868750
7209		1.200000
7210		1.106250
7211		0.843750
7212		1.343750
7213		0.756250
7214		1.200000
7215		0.868750
7216		0.756250
7217		0.606250
7218		0.693750
7219		0.725000
7220		0.518750
7221		0.368750
7222		0.900000
7223		0.781250
7224		0.606250
7225		1.050000
7226		0.487500
7227		0.487500
7228		0.518750
7229		0.575000
7230		0.662500
7231		0.518750
7232		0.068750
7233		0.100000
7234		0.068750
7235		0.400000
7236		0.131250
7237		0.012500
7238		0.162500
7239		0.425000
7240		-0.225000
7241		-0.400000
7242		-0.137500
7243		-0.375000
7244		-0.875000
7245		-0.431250
7246		-0.668750
7247		-0.637500
7248		-0.875000
7249		-0.731250
7250		-0.518750
7251		-0.787500
7252		-0.581250
7253		-0.968750
7254		-0.637500
7255		-0.668750
7256		-0.637500
7257		-0.850000
7258		-0.937500
7259		-0.700000
7260		-0.875000
7261		-0.493750
7262		-0.518750
7263		-0.668750
7264		-0.375000
7265		-0.612500
7266		-0.875000
7267		-0.756250
7268		-1.081250
7269		-0.343750
7270		-0.431250
7271		-0.312500
7272		0.012500
7273		0.131250
7274		0.218750
7275		0.306250
7276		0.068750
7277		0.218750
7278		0.368750
7279		0.337500
7280		0.812500
7281		0.662500
7282		0.900000
7283		1.050000
7284		0.962500
7285		1.375000
7286		1.050000
7287		1.106250
7288		1.818750
7289		1.462500
7290		1.612500
7291		1.818750
7292		1.818750
7293		2.143750
7294		2.087500
7295		2.237500
7296		2.293750
7297		2.412500
7298		2.412500
7299		2.531250
7300		2.681250
7301		2.918750
7302		2.856250
7303		2.825000
7304		3.212500
7305		3.362500
7306		3.568750
7307		3.481250
7308		3.631250
7309		3.631250
7310		3.631250
7311		3.656250
7312		3.806250
7313		3.568750
7314		3.656250
7315		4.075000
7316		3.956250
7317		4.012500
7318		4.250000
7319		4.162500
7320		4.312500
7321		3.925000
7322		4.900000
7323		4.337500
7324		4.456250
7325		4.218750
7326		4.162500
7327		4.250000
7328		4.518750
7329		4.606250
7330		4.162500
7331		4.312500
7332		4.368750
7333		4.456250
7334		4.368750
7335		4.162500
7336		4.075000
7337		4.012500
7338		4.100000
7339		4.312500
7340		3.981250
7341		3.925000
7342		4.250000
7343		4.100000
7344		3.862500
7345		4.162500
7346		3.862500
7347		3.568750
7348		3.718750
7349		3.275000
7350		2.975000
7351		3.062500
7352		2.975000
7353		3.331250
7354		2.856250
7355		2.975000
7356		2.475000
7357		2.412500
7358		2.381250
7359		2.562500
7360		2.143750
7361		1.731250
7362		1.968750
7363		1.556250
7364		1.793750
7365		1.225000
7366		1.050000
7367		0.812500
7368		1.106250
7369		1.437500
7370		1.106250
7371		0.900000
7372		0.900000
7373		0.487500
7374		0.781250
7375		0.843750
7376		0.606250
7377		0.306250
7378		0.518750
7379		0.425000
7380		0.068750
7381		0.218750
7382		0.012500
7383		0.068750
7384		-0.137500
7385		-0.050000
7386		-0.162500
7387		-0.756250
7388		-0.193750
7389		-0.431250
7390		-0.225000
7391		-0.462500
7392		-0.312500
7393		-0.375000
7394		-0.637500
7395		-0.787500
7396		-0.581250
7397		-0.818750
7398		-0.668750
7399		-0.906250
7400		-0.875000
7401		-0.818750
7402		-0.731250
7403		-0.550000
7404		-0.818750
7405		-0.787500
7406		-1.025000
7407		-0.850000
7408		-0.731250
7409		-0.668750
7410		-0.850000
7411		-0.993750
7412		-0.875000
7413		-0.668750
7414		-0.731250
7415		-0.731250
7416		-0.668750
7417		-0.906250
7418		-0.875000
7419		-0.818750
7420		-1.056250
7421		-0.875000
7422		-0.518750
7423		-0.493750
7424		-0.668750
7425		-0.281250
7426		-0.493750
7427		-0.550000
7428		-0.375000
7429		-0.850000
7430		-0.225000
7431		-0.343750
7432		-0.343750
7433		-0.343750
7434		-0.075000
7435		-0.343750
7436		-0.668750
7437		0.131250
7438		-0.137500
7439		-0.075000
7440		-0.018750
7441		-0.106250
7442		0.162500
7443		-0.375000
7444		-0.137500
7445		0.043750
7446		0.368750
7447		0.543750
7448		0.162500
7449		0.400000
7450		-0.193750
7451		0.218750
7452		0.306250
7453		0.987500
7454		0.987500
7455		0.487500
7456		0.456250
7457		0.068750
7458		0.756250
7459		0.756250
7460		0.693750
7461		0.606250
7462		0.962500
7463		0.843750
7464		0.900000
7465		1.287500
7466		0.962500
7467		0.962500
7468		1.343750
7469		1.050000
7470		1.375000
7471		1.493750
7472		1.731250
7473		1.375000
7474		1.793750
7475		1.850000
7476		1.556250
7477		1.968750
7478		1.968750
7479		1.818750
7480		2.118750
7481		2.087500
7482		2.175000
7483		2.593750
7484		2.381250
7485		2.381250
7486		2.593750
7487		2.356250
7488		2.325000
7489		2.737500
7490		2.825000
7491		2.800000
7492		2.475000
7493		2.768750
7494		2.618750
7495		2.737500
7496		2.800000
7497		2.618750
7498		2.800000
7499		2.768750
7500		2.768750
7501		2.531250
7502		2.500000
7503		2.768750
7504		2.025000
7505		2.681250
7506		2.412500
7507		2.443750
7508		2.531250
7509		2.293750
7510		2.412500
7511		1.937500
7512		2.325000
7513		2.412500
7514		2.293750
7515		2.293750
7516		2.206250
7517		2.025000
7518		1.612500
7519		2.237500
7520		1.937500
7521		2.025000
7522		1.731250
7523		1.850000
7524		1.881250
7525		1.581250
7526		2.025000
7527		1.731250
7528		1.731250
7529		1.762500
7530		1.818750
7531		1.437500
7532		1.437500
7533		1.406250
7534		1.225000
7535		1.225000
7536		1.106250
7537		1.106250
7538		1.018750
7539		1.200000
7540		0.931250
7541		0.987500
7542		1.081250
7543		0.900000
7544		1.106250
7545		0.693750
7546		0.900000
7547		0.575000
7548		0.693750
7549		0.575000
7550		0.931250
7551		0.637500
7552		1.050000
7553		0.456250
7554		0.693750
7555		0.518750
7556		0.662500
7557		0.606250
7558		0.487500
7559		0.900000
7560		0.637500
7561		0.368750
7562		0.187500
7563		0.662500
7564		0.518750
7565		0.662500
7566		0.456250
7567		0.368750
7568		0.662500
7569		0.487500
7570		0.100000
7571		0.518750
7572		0.543750
7573		0.543750
7574		0.368750
7575		0.487500
7576		0.425000
7577		0.337500
7578		0.693750
7579		0.162500
7580		0.606250
7581		0.900000
7582		0.575000
7583		0.781250
7584		0.843750
7585		0.637500
7586		0.337500
7587		0.662500
7588		0.843750
7589		0.543750
7590		0.931250
7591		0.662500
7592		0.812500
7593		0.756250
7594		1.256250
7595		1.018750
7596		0.812500
7597		1.081250
7598		0.987500
7599		1.343750
7600		0.843750
7601		1.256250
7602		0.725000
7603		1.018750
7604		0.962500
7605		1.168750
7606		1.018750
7607		0.843750
7608		0.781250
7609		1.200000
7610		0.962500
7611		0.962500
7612		0.962500
7613		1.081250
7614		0.543750
7615		0.725000
7616		1.106250
7617		1.137500
7618		0.662500
7619		0.693750
7620		0.868750
7621		0.812500
7622		1.256250
7623		1.050000
7624		0.756250
7625		0.843750
7626		0.987500
7627		1.225000
7628		1.343750
7629		0.931250
7630		0.900000
7631		1.050000
7632		0.931250
7633		0.931250
7634		1.200000
7635		1.050000
7636		1.106250
7637		0.962500
7638		1.050000
7639		1.050000
7640		0.900000
7641		0.900000
7642		0.693750
7643		0.987500
7644		1.256250
7645		1.106250
7646		1.256250
7647		0.662500
7648		1.493750
7649		1.256250
7650		1.081250
7651		1.168750
7652		1.137500
7653		1.050000
7654		0.931250
7655		1.225000
7656		0.812500
7657		0.662500
7658		1.137500
7659		0.900000
7660		0.693750
7661		0.400000
7662		0.987500
7663		0.425000
7664		1.081250
7665		0.756250
7666		0.518750
7667		0.962500
7668		0.250000
7669		0.575000
7670		-0.018750
7671		0.368750
7672		0.425000
7673		0.218750
7674		0.131250
7675		0.068750
7676		0.012500
7677		0.068750
7678		0.100000
7679		0.131250
7680		0.012500
7681		0.218750
7682		-0.018750
7683		0.250000
7684		0.068750
7685		0.187500
7686		0.456250
7687		0.518750
7688		0.306250
7689		0.218750
7690		0.518750
7691		0.250000
7692		0.306250
7693		0.487500
7694		0.281250
7695		0.606250
7696		0.518750
7697		0.306250
7698		0.425000
7699		0.425000
7700		0.100000
7701		0.368750
7702		0.487500
7703		0.368750
7704		0.368750
7705		0.306250
7706		0.250000
7707		0.043750
7708		-0.075000
7709		0.100000
7710		0.012500
7711		-0.106250
7712		-0.375000
7713		-0.106250
7714		-0.075000
7715		-0.312500
7716		-0.075000
7717		-0.225000
7718		-0.137500
7719		-0.343750
7720		-0.018750
7721		-0.162500
7722		-0.256250
7723		-0.281250
7724		-0.493750
7725		-0.162500
7726		-0.225000
7727		-0.193750
7728		-0.018750
7729		0.100000
7730		0.162500
7731		-0.225000
7732		0.012500
7733		0.012500
7734		-0.018750
7735		0.400000
7736		0.043750
7737		0.131250
7738		0.100000
7739		0.218750
7740		-0.343750
7741		-0.075000
7742		0.012500
7743		0.100000
7744		0.337500
7745		0.187500
7746		0.043750
7747		0.100000
7748		-0.075000
7749		0.043750
7750		-0.312500
7751		0.218750
7752		-0.343750
7753		-0.343750
7754		-0.225000
7755		-0.668750
7756		-0.787500
7757		-0.968750
7758		-0.518750
7759		-0.637500
7760		-0.581250
7761		-0.668750
7762		-1.056250
7763		-0.787500
7764		-0.850000
7765		-0.493750
7766		-0.225000
7767		-0.668750
7768		-0.668750
7769		-0.493750
7770		-0.637500
7771		-0.581250
7772		-0.518750
7773		-0.612500
7774		-0.225000
7775		-0.075000
7776		-0.400000
7777		0.012500
7778		-0.193750
7779		0.162500
7780		0.306250
7781		0.218750
7782		0.250000
7783		0.606250
7784		0.306250
7785		0.487500
7786		0.518750
7787		0.400000
7788		0.518750
7789		0.400000
7790		0.662500
7791		0.456250
7792		0.131250
7793		0.281250
7794		0.400000
7795		0.162500
7796		0.456250
7797		0.606250
7798		0.781250
7799		0.400000
7800		0.425000
7801		0.281250
7802		0.100000
7803		0.606250
7804		0.100000
7805		-0.137500
7806		0.068750
7807		0.281250
7808		0.306250
7809		0.306250
7810		0.012500
7811		0.218750
7812		0.606250
7813		0.068750
7814		-0.050000
7815		0.725000
7816		0.281250
7817		0.162500
7818		0.606250
7819		0.518750
7820		0.306250
7821		0.693750
7822		0.425000
7823		0.162500
7824		0.306250
7825		0.662500
7826		0.575000
7827		0.756250
7828		0.575000
7829		0.162500
7830		0.400000
7831		0.456250
7832		0.218750
7833		0.400000
7834		0.306250
7835		0.250000
7836		0.400000
7837		-0.256250
7838		0.400000
7839		0.368750
7840		0.131250
7841		0.281250
7842		0.187500
7843		0.281250
7844		0.218750
7845		0.043750
7846		0.012500
7847		-0.075000
7848		0.012500
7849		-0.137500
7850		-0.281250
7851		0.100000
7852		0.043750
7853		0.218750
7854		0.250000
7855		0.162500
7856		0.368750
7857		0.337500
7858		0.756250
7859		0.693750
7860		0.456250
7861		0.637500
7862		0.337500
7863		0.162500
7864		0.662500
7865		0.843750
7866		0.756250
7867		0.456250
7868		0.637500
7869		0.900000
7870		0.868750
7871		0.962500
7872		1.225000
7873		0.693750
7874		0.900000
7875		0.637500
7876		0.868750
7877		0.781250
7878		0.900000
7879		0.693750
7880		0.400000
7881		0.756250
7882		0.543750
7883		0.662500
7884		0.425000
7885		0.456250
7886		0.250000
7887		0.337500
7888		0.518750
7889		0.400000
7890		0.068750
7891		0.043750
7892		-0.343750
7893		0.068750
7894		-0.050000
7895		-0.462500
7896		-0.281250
7897		-0.375000
7898		-0.075000
7899		-0.225000
7900		-0.281250
7901		-0.343750
7902		-0.343750
7903		-0.281250
7904		-0.225000
7905		-0.343750
7906		-0.343750
7907		-0.375000
7908		-0.462500
7909		-0.581250
7910		-0.612500
7911		-0.312500
7912		-0.612500
7913		-0.493750
7914		-0.668750
7915		-0.493750
7916		-0.550000
7917		-0.256250
7918		-0.225000
7919		-0.225000
7920		-0.375000
7921		-0.281250
7922		-0.256250
7923		-0.075000
7924		-0.256250
7925		-0.193750
7926		-0.343750
7927		-0.137500
7928		-0.193750
7929		-0.225000
7930		-0.225000
7931		-0.050000
7932		0.218750
7933		-0.050000
7934		0.100000
7935		-0.050000
7936		0.306250
7937		0.518750
7938		0.162500
7939		0.250000
7940		0.400000
7941		0.162500
7942		0.637500
7943		0.306250
7944		0.250000
7945		0.368750
7946		0.250000
7947		0.068750
7948		0.250000
7949		0.306250
7950		-0.162500
7951		0.306250
7952		-0.075000
7953		-0.193750
7954		-0.162500
7955		0.250000
7956		0.068750
7957		-0.225000
7958		-0.612500
7959		0.068750
7960		-0.106250
7961		-0.375000
7962		-0.050000
7963		-0.137500
7964		-0.050000
7965		0.281250
7966		-0.018750
7967		0.306250
7968		0.575000
7969		1.050000
7970		0.487500
7971		0.131250
7972		1.050000
7973		0.543750
7974		0.575000
7975		0.756250
7976		0.868750
7977		0.900000
7978		0.987500
7979		1.256250
7980		0.843750
7981		1.200000
7982		0.962500
7983		1.256250
7984		1.437500
7985		1.106250
7986		0.843750
7987		0.725000
7988		0.962500
7989		0.693750
7990		0.725000
7991		0.606250
7992		0.487500
7993		0.606250
7994		0.131250
7995		0.218750
7996		0.306250
7997		0.400000
7998		0.306250
7999		0.425000
8000		0.456250
8001		0.100000
8002		0.518750
8003		0.662500
8004		0.575000
8005		1.081250
8006		1.050000
8007		0.781250
8008		1.200000
8009		1.018750
8010		0.756250
8011		0.693750
8012		0.756250
8013		0.543750
8014		0.756250
8015		0.606250
8016		0.425000
8017		0.368750
8018		0.306250
8019		-0.375000
8020		-0.493750
8021		-0.518750
8022		-0.787500
8023		-1.025000
8024		-0.993750
8025		-1.381250
8026		-1.531250
8027		-1.556250
8028		-1.912500
8029		-2.150000
8030		-2.356250
8031		-2.000000
8032		-2.000000
8033		-2.418750
8034		-2.356250
8035		-2.000000
8036		-2.062500
8037		-1.556250
8038		-1.912500
8039		-1.531250
8040		-1.081250
8041		-1.262500
8042		-0.756250
8043		-0.612500
8044		-0.281250
8045		-0.162500
8046		0.218750
8047		0.425000
8048		0.162500
8049		0.425000
8050		0.043750
8051		0.843750
8052		0.725000
8053		0.518750
8054		0.662500
8055		0.487500
8056		0.756250
8057		0.543750
8058		0.931250
8059		0.543750
8060		0.162500
8061		0.162500
8062		-0.375000
8063		-0.193750
8064		-0.700000
8065		-0.906250
8066		-0.906250
8067		-1.262500
8068		-1.318750
8069		-1.112500
8070		-1.531250
8071		-1.531250
8072		-1.500000
8073		-1.556250
8074		-1.943750
8075		-1.768750
8076		-1.912500
8077		-1.768750
8078		-1.793750
8079		-1.618750
8080		-1.706250
8081		-1.531250
8082		-1.437500
8083		-1.500000
8084		-0.668750
8085		-0.756250
8086		-1.025000
8087		-0.137500
8088		-0.756250
8089		-0.256250
8090		-0.137500
8091		-0.225000
8092		-0.312500
8093		0.043750
8094		0.100000
8095		-0.137500
8096		0.068750
8097		0.218750
8098		0.100000
8099		-0.075000
8100		0.187500
8101		0.456250
8102		-0.281250
8103		-0.225000
8104		-0.075000
8105		-0.050000
8106		-0.637500
8107		-0.668750
8108		-0.875000
8109		-0.968750
8110		-1.381250
8111		-1.025000
8112		-1.025000
8113		-1.056250
8114		-1.112500
8115		-1.231250
8116		-1.081250
8117		-0.968750
8118		-1.318750
8119		-0.668750
8120		-0.787500
8121		-0.518750
8122		-0.756250
8123		-0.637500
8124		-0.462500
8125		-0.075000
8126		0.162500
8127		-0.106250
8128		0.456250
8129		0.987500
8130		0.487500
8131		0.962500
8132		1.137500
8133		1.612500
8134		1.225000
8135		2.087500
8136		2.143750
8137		2.143750
8138		2.237500
8139		2.618750
8140		2.562500
8141		2.712500
8142		2.918750
8143		2.593750
8144		2.175000
8145		2.825000
8146		2.650000
8147		2.768750
8148		2.681250
8149		2.975000
8150		2.443750
8151		1.850000
8152		2.087500
8153		2.175000
8154		2.237500
8155		1.793750
8156		2.000000
8157		1.643750
8158		1.612500
8159		1.881250
8160		1.818750
8161		1.493750
8162		1.137500
8163		1.018750
8164		1.256250
8165		0.987500
8166		0.693750
8167		0.756250
8168		0.662500
8169		0.637500
8170		0.162500
8171		0.518750
8172		0.487500
8173		0.368750
8174		-0.193750
8175		0.100000
8176		-0.375000
8177		-0.731250
8178		-0.731250
8179		-1.200000
8180		-1.056250
8181		-1.706250
8182		-2.000000
8183		-2.093750
8184		-2.118750
8185		-2.356250
8186		-2.356250
8187		-2.593750
8188		-2.893750
8189		-3.250000
8190		-3.218750
8191		-3.487500
8192		-3.393750
8193		-4.193750
8194		-3.931250
8195		-4.168750
8196		-3.987500
8197		-3.750000
8198		-3.456250
8199		-3.781250
8200		-3.725000
8201		-3.487500
8202		-3.781250
8203		-3.987500
8204		-3.337500
8205		-3.393750
8206		-3.393750
8207		-3.187500
8208		-3.575000
8209		-3.425000
8210		-3.456250
8211		-3.393750
8212		-3.306250
8213		-3.250000
8214		-3.218750
8215		-3.156250
8216		-3.156250
8217		-3.275000
8218		-3.218750
8219		-2.893750
8220		-2.925000
8221		-2.950000
8222		-2.625000
8223		-2.893750
8224		-2.981250
8225		-2.893750
8226		-2.712500
8227		-2.537500
8228		-2.625000
8229		-2.062500
8230		-2.000000
8231		-1.618750
8232		-1.675000
8233		-1.293750
8234		-1.112500
8235		-0.700000
8236		-0.700000
8237		-0.281250
8238		-0.050000
8239		0.043750
8240		0.250000
8241		0.518750
8242		0.756250
8243		0.900000
8244		1.018750
8245		1.643750
8246		1.850000
8247		1.937500
8248		1.556250
8249		2.000000
8250		2.000000
8251		2.531250
8252		2.737500
8253		2.768750
8254		2.975000
8255		2.887500
8256		3.331250
8257		3.331250
8258		3.212500
8259		3.481250
8260		3.275000
8261		3.275000
8262		3.537500
8263		3.300000
8264		3.362500
8265		3.512500
8266		3.481250
8267		3.631250
8268		3.275000
8269		2.975000
8270		3.300000
8271		3.212500
8272		2.887500
8273		2.975000
8274		2.825000
8275		2.475000
8276		2.087500
8277		2.381250
8278		2.175000
8279		2.087500
8280		1.818750
8281		1.643750
8282		1.731250
8283		1.406250
8284		1.556250
8285		1.318750
8286		0.637500
8287		0.606250
8288		0.843750
8289		0.131250
8290		-0.731250
8291		0.456250
8292		-0.400000
8293		-0.581250
8294		-0.818750
8295		-1.293750
8296		-1.412500
8297		-2.150000
8298		-1.650000
8299		-2.418750
8300		-2.687500
8301		-3.037500
8302		-2.981250
8303		-3.275000
8304		-3.631250
8305		-3.662500
8306		-4.168750
8307		-4.168750
8308		-4.287500
8309		-4.525000
8310		-4.875000
8311		-4.668750
8312		-5.025000
8313		-4.906250
8314		-5.087500
8315		-5.262500
8316		-5.443750
8317		-5.143750
8318		-5.112500
8319		-5.468750
8320		-5.231250
8321		-5.500000
8322		-5.112500
8323		-5.056250
8324		-5.025000
8325		-5.025000
8326		-4.643750
8327		-4.700000
8328		-4.818750
8329		-4.525000
8330		-4.168750
8331		-4.050000
8332		-4.406250
8333		-3.750000
8334		-3.543750
8335		-3.781250
8336		-3.631250
8337		-3.275000
8338		-3.187500
8339		-3.100000
8340		-2.743750
8341		-3.131250
8342		-2.893750
8343		-2.356250
8344		-2.743750
8345		-2.300000
8346		-1.706250
8347		-1.706250
8348		-1.887500
8349		-1.675000
8350		-1.081250
8351		-0.993750
8352		-0.731250
8353		-0.937500
8354		-1.112500
8355		-0.937500
8356		-0.637500
8357		-0.462500
8358		-0.312500
8359		-0.343750
8360		-0.343750
8361		-0.637500
