Channel              :		CH1
5044		15.056250
5045		15.262500
5046		15.200000
5047		15.587500
5048		15.762500
5049		15.706250
5050		15.737500
5051		15.975000
5052		15.943750
5053		16.118750
5054		16.118750
5055		16.418751
5056		16.418751
5057		16.712500
5058		16.712500
5059		16.775000
5060		16.893749
5061		16.893749
5062		17.068750
5063		17.037500
5064		17.012501
5065		17.362499
5066		17.100000
5067		17.424999
5068		17.362499
5069		17.037500
5070		17.100000
5071		17.456249
5072		17.481251
5073		17.187500
5074		17.393749
5075		17.337500
5076		17.781250
5077		17.512501
5078		17.424999
5079		17.575001
5080		17.543751
5081		17.575001
5082		17.362499
5083		17.481251
5084		17.631250
5085		17.337500
5086		17.362499
5087		17.393749
5088		17.362499
5089		17.306250
5090		17.931250
5091		17.337500
5092		17.543751
5093		17.575001
5094		17.781250
5095		17.575001
5096		17.456249
5097		17.900000
5098		17.781250
5099		17.631250
5100		17.631250
5101		17.931250
5102		17.750000
5103		17.662500
5104		17.424999
5105		17.481251
5106		17.543751
5107		17.662500
5108		17.575001
5109		17.156250
5110		17.243750
5111		17.631250
5112		17.337500
5113		17.243750
5114		17.393749
5115		16.981251
5116		17.218750
5117		17.275000
5118		17.481251
5119		17.100000
5120		17.100000
5121		17.068750
5122		17.424999
5123		16.831249
5124		17.156250
5125		17.218750
5126		17.218750
5127		17.068750
5128		17.306250
5129		17.275000
5130		17.100000
5131		17.362499
5132		16.893749
5133		17.275000
5134		17.218750
5135		17.600000
5136		17.100000
5137		17.512501
5138		17.218750
5139		17.424999
5140		17.218750
5141		17.156250
5142		17.424999
5143		17.575001
5144		17.187500
5145		17.218750
5146		16.893749
5147		17.275000
5148		17.037500
5149		17.012501
5150		16.775000
5151		17.037500
5152		16.681250
5153		16.537500
5154		16.237499
5155		16.299999
5156		16.475000
5157		16.150000
5158		16.181250
5159		16.150000
5160		16.093750
5161		15.793750
5162		15.856250
5163		15.793750
5164		15.618750
5165		15.587500
5166		15.406250
5167		15.706250
5168		15.437500
5169		15.175000
5170		15.318750
5171		15.437500
5172		15.500000
5173		15.175000
5174		15.350000
5175		15.500000
5176		15.437500
5177		15.231250
5178		15.500000
5179		15.525000
5180		15.737500
5181		15.350000
5182		15.556250
5183		15.468750
5184		15.675000
5185		15.112500
5186		15.587500
5187		15.262500
5188		15.381250
5189		14.818750
5190		15.200000
5191		15.025000
5192		15.262500
5193		15.143750
5194		14.668750
5195		14.700000
5196		14.756250
5197		14.312500
5198		14.818750
5199		14.581250
5200		14.193750
5201		14.162500
5202		14.312500
5203		14.018750
5204		13.956250
5205		14.075000
5206		13.512500
5207		14.106250
5208		13.868750
5209		13.781250
5210		14.075000
5211		14.075000
5212		13.956250
5213		13.987500
5214		13.837500
5215		14.106250
5216		14.137500
5217		13.868750
5218		14.018750
5219		13.718750
5220		14.312500
5221		14.225000
5222		13.781250
5223		14.368750
5224		14.162500
5225		14.106250
5226		14.462500
5227		14.162500
5228		14.250000
5229		14.018750
5230		14.312500
5231		13.987500
5232		14.343750
5233		13.956250
5234		14.137500
5235		14.193750
5236		14.106250
5237		13.956250
5238		14.018750
5239		14.018750
5240		13.956250
5241		12.981250
5242		14.106250
5243		13.362500
5244		13.425000
5245		13.631250
5246		13.662500
5247		13.068750
5248		13.218750
5249		13.187500
5250		13.125000
5251		13.006250
5252		12.831250
5253		12.887500
5254		12.831250
5255		12.887500
5256		13.218750
5257		12.950000
5258		12.950000
5259		13.331250
5260		12.950000
5261		13.037500
5262		13.100000
5263		13.187500
5264		13.187500
5265		13.631250
5266		13.543750
5267		13.718750
5268		13.362500
5269		13.481250
5270		13.687500
5271		13.512500
5272		13.662500
5273		13.631250
5274		13.806250
5275		13.925000
5276		13.568750
5277		13.925000
5278		14.137500
5279		13.568750
5280		13.868750
5281		13.900000
5282		13.718750
5283		13.631250
5284		13.631250
5285		13.925000
5286		13.631250
5287		13.568750
5288		13.331250
5289		13.543750
5290		13.156250
5291		12.981250
5292		12.887500
5293		12.950000
5294		12.981250
5295		12.981250
5296		13.187500
5297		12.862500
5298		12.981250
5299		12.475000
5300		12.593750
5301		12.887500
5302		12.300000
5303		12.356250
5304		12.118750
5305		12.506250
5306		12.237500
5307		12.181250
5308		11.706250
5309		11.850000
5310		11.881250
5311		11.706250
5312		11.493750
5313		11.731250
5314		11.556250
5315		11.287500
5316		10.725000
5317		11.231250
5318		10.756250
5319		10.456250
5320		10.400000
5321		10.518750
5322		10.193750
5323		10.343750
5324		9.806250
5325		9.925000
5326		9.656250
5327		9.512500
5328		9.362500
5329		9.600000
5330		8.918750
5331		9.362500
5332		9.006250
5333		9.037500
5334		8.800000
5335		8.475000
5336		8.681250
5337		8.237500
5338		8.712500
5339		8.325000
5340		8.237500
5341		8.531250
5342		8.356250
5343		8.443750
5344		8.175000
5345		8.268750
5346		8.237500
5347		8.475000
5348		8.056250
5349		8.175000
5350		8.118750
5351		8.150000
5352		8.443750
5353		8.087500
5354		8.268750
5355		8.237500
5356		8.475000
5357		8.150000
5358		8.531250
5359		8.593750
5360		8.562500
5361		8.593750
5362		8.737500
5363		8.650000
5364		8.768750
5365		8.918750
5366		8.681250
5367		9.037500
5368		8.831250
5369		8.593750
5370		9.275000
5371		8.737500
5372		9.093750
5373		9.068750
5374		8.768750
5375		8.918750
5376		8.681250
5377		9.212500
5378		9.187500
5379		9.187500
5380		9.243750
5381		9.037500
5382		9.425000
5383		9.187500
5384		9.331250
5385		9.068750
5386		9.425000
5387		9.331250
5388		9.425000
5389		9.275000
5390		9.512500
5391		9.125000
5392		9.275000
5393		9.306250
5394		9.425000
5395		9.425000
5396		9.275000
5397		9.093750
5398		9.125000
5399		9.362500
5400		9.331250
5401		9.306250
5402		8.831250
5403		8.975000
5404		8.975000
5405		8.887500
5406		8.712500
5407		8.593750
5408		8.531250
5409		8.531250
5410		8.356250
5411		8.387500
5412		8.531250
5413		8.237500
5414		8.412500
5415		8.000000
5416		8.087500
5417		8.150000
5418		7.793750
5419		7.850000
5420		7.793750
5421		7.587500
5422		7.731250
5423		7.437500
5424		7.556250
5425		7.287500
5426		7.350000
5427		7.350000
5428		7.318750
5429		6.962500
5430		7.287500
5431		7.350000
5432		7.318750
5433		7.081250
5434		7.112500
5435		6.962500
5436		7.256250
5437		7.018750
5438		6.693750
5439		6.900000
5440		6.931250
5441		6.962500
5442		6.843750
5443		7.200000
5444		6.781250
5445		6.900000
5446		7.200000
5447		6.550000
5448		7.050000
5449		6.962500
5450		7.081250
5451		7.137500
5452		6.662500
5453		6.693750
5454		6.756250
5455		6.843750
5456		6.812500
5457		6.900000
5458		6.812500
5459		6.725000
5460		6.931250
5461		6.781250
5462		6.606250
5463		6.812500
5464		6.662500
5465		6.662500
5466		6.518750
5467		7.081250
5468		6.518750
5469		6.962500
5470		6.900000
5471		6.637500
5472		6.843750
5473		6.781250
5474		6.843750
5475		6.993750
5476		7.018750
5477		6.606250
5478		6.637500
5479		6.900000
5480		6.693750
5481		7.112500
5482		6.812500
5483		6.756250
5484		6.662500
5485		6.756250
5486		6.812500
5487		6.843750
5488		6.575000
5489		6.456250
5490		6.931250
5491		6.431250
5492		6.550000
5493		6.518750
5494		6.550000
5495		6.662500
5496		6.368750
5497		6.368750
5498		6.456250
5499		6.337500
5500		6.400000
5501		6.075000
5502		6.075000
5503		6.456250
5504		6.218750
5505		6.193750
5506		5.775000
5507		5.806250
5508		5.806250
5509		5.775000
5510		5.806250
5511		5.481250
5512		5.806250
5513		5.537500
5514		5.212500
5515		5.181250
5516		5.062500
5517		5.125000
5518		5.393750
5519		4.737500
5520		5.093750
5521		4.943750
5522		4.681250
5523		5.125000
5524		4.737500
5525		4.593750
5526		4.825000
5527		4.737500
5528		4.531250
5529		4.412500
5530		4.681250
5531		4.618750
5532		4.768750
5533		4.737500
5534		4.681250
5535		5.062500
5536		4.712500
5537		4.800000
5538		4.918750
5539		4.975000
5540		5.125000
5541		4.975000
5542		4.737500
5543		5.362500
5544		4.918750
5545		5.181250
5546		5.481250
5547		5.362500
5548		5.481250
5549		5.512500
5550		5.537500
5551		5.512500
5552		5.743750
5553		5.862500
5554		5.806250
5555		5.418750
5556		5.806250
5557		6.075000
5558		5.862500
5559		5.718750
5560		6.100000
5561		5.925000
5562		5.806250
5563		5.656250
5564		5.806250
5565		6.012500
5566		5.743750
5567		6.162500
5568		5.806250
5569		6.218750
5570		6.193750
5571		5.837500
5572		5.806250
5573		5.481250
5574		5.481250
5575		5.481250
5576		5.512500
5577		5.537500
5578		5.537500
5579		5.718750
5580		5.275000
5581		5.450000
5582		5.512500
5583		5.718750
5584		5.362500
5585		5.331250
5586		5.837500
5587		5.156250
5588		5.300000
5589		5.275000
5590		5.362500
5591		5.212500
5592		5.212500
5593		5.062500
5594		5.181250
5595		5.062500
5596		4.825000
5597		4.712500
5598		4.825000
5599		4.475000
5600		4.443750
5601		4.237500
5602		3.968750
5603		4.381250
5604		4.237500
5605		3.525000
5606		3.731250
5607		3.793750
5608		3.318750
5609		3.137500
5610		3.437500
5611		3.200000
5612		3.018750
5613		3.137500
5614		2.693750
5615		2.543750
5616		2.368750
5617		2.306250
5618		2.425000
5619		1.775000
5620		2.368750
5621		1.718750
5622		1.656250
5623		1.212500
5624		1.418750
5625		0.918750
5626		1.093750
5627		0.681250
5628		0.918750
5629		0.562500
5630		1.031250
5631		0.500000
5632		0.531250
5633		0.412500
5634		0.175000
5635		0.737500
5636		0.262500
5637		0.443750
5638		0.350000
5639		0.175000
5640		0.293750
5641		0.206250
5642		0.587500
5643		0.000000
5644		0.087500
5645		0.112500
5646		0.175000
5647		-0.150000
5648		0.500000
5649		0.468750
5650		0.112500
5651		0.231250
5652		0.325000
5653		0.056250
5654		0.443750
5655		-0.062500
5656		0.381250
5657		0.025000
5658		0.143750
5659		0.325000
5660		-0.062500
5661		0.293750
5662		0.025000
5663		0.381250
5664		-0.212500
5665		0.293750
5666		0.175000
5667		0.143750
5668		0.531250
5669		-0.031250
5670		0.350000
5671		0.443750
5672		0.175000
5673		-0.062500
5674		-0.093750
5675		0.087500
5676		0.087500
5677		0.443750
5678		0.381250
5679		0.293750
5680		0.231250
5681		0.381250
5682		0.587500
5683		0.231250
5684		0.468750
5685		0.468750
5686		0.350000
5687		0.381250
5688		0.618750
5689		0.768750
5690		0.737500
5691		0.825000
5692		0.681250
5693		0.681250
5694		0.943750
5695		1.181250
5696		0.768750
5697		0.768750
5698		0.737500
5699		1.125000
5700		0.918750
5701		0.768750
5702		1.093750
5703		0.943750
5704		0.975000
5705		0.800000
5706		0.768750
5707		0.943750
5708		1.093750
5709		0.618750
5710		0.918750
5711		1.181250
5712		1.243750
5713		1.031250
5714		1.181250
5715		1.006250
5716		0.768750
5717		0.943750
5718		0.943750
5719		0.800000
5720		0.887500
5721		0.975000
5722		1.031250
5723		0.918750
5724		0.650000
5725		0.768750
5726		0.681250
5727		0.587500
5728		0.412500
5729		0.350000
5730		0.681250
5731		0.325000
5732		0.325000
5733		0.468750
5734		0.325000
5735		0.000000
5736		0.562500
5737		0.025000
5738		0.231250
5739		0.087500
5740		-0.356250
5741		-0.150000
5742		-0.150000
5743		-0.093750
5744		-0.537500
5745		-0.475000
5746		-0.593750
5747		-0.687500
5748		-0.418750
5749		-0.743750
5750		-0.712500
5751		-0.743750
5752		-0.656250
5753		-1.037500
5754		-0.925000
5755		-0.950000
5756		-1.156250
5757		-1.037500
5758		-1.012500
5759		-1.275000
5760		-1.187500
5761		-1.131250
5762		-1.750000
5763		-1.306250
5764		-1.487500
5765		-1.812500
5766		-1.368750
5767		-1.456250
5768		-1.393750
5769		-1.156250
5770		-1.693750
5771		-1.218750
5772		-1.543750
5773		-1.156250
5774		-1.543750
5775		-1.512500
5776		-1.512500
5777		-1.306250
5778		-1.843750
5779		-1.900000
5780		-1.512500
5781		-1.725000
5782		-1.543750
5783		-1.725000
5784		-1.812500
5785		-1.487500
5786		-1.606250
5787		-1.812500
5788		-1.662500
5789		-1.693750
5790		-1.487500
5791		-1.631250
5792		-1.781250
5793		-1.575000
5794		-1.337500
5795		-1.693750
5796		-1.512500
5797		-1.456250
5798		-1.693750
5799		-1.156250
5800		-1.156250
5801		-1.100000
5802		-1.368750
5803		-1.068750
5804		-1.037500
5805		-1.012500
5806		-0.806250
5807		-0.950000
5808		-0.593750
5809		-0.775000
5810		-0.893750
5811		-0.656250
5812		-0.537500
5813		-0.537500
5814		-0.981250
5815		-0.862500
5816		-0.593750
5817		-0.806250
5818		-0.593750
5819		-0.118750
5820		-0.775000
5821		-0.806250
5822		-0.862500
5823		-0.981250
5824		-0.806250
5825		-1.156250
5826		-1.068750
5827		-1.512500
5828		-1.187500
5829		-1.156250
5830		-1.606250
5831		-1.306250
5832		-1.750000
5833		-1.631250
5834		-1.750000
5835		-1.725000
5836		-2.018750
5837		-1.750000
5838		-1.781250
5839		-2.225000
5840		-2.137500
5841		-1.987500
5842		-1.900000
5843		-1.987500
5844		-2.193750
5845		-2.018750
5846		-2.137500
5847		-2.225000
5848		-2.312500
5849		-2.225000
5850		-2.193750
5851		-1.868750
5852		-1.900000
5853		-1.987500
5854		-1.931250
5855		-1.750000
5856		-1.725000
5857		-2.225000
5858		-1.931250
5859		-1.631250
5860		-1.843750
5861		-1.693750
5862		-1.987500
5863		-2.075000
5864		-2.018750
5865		-2.050000
5866		-2.050000
5867		-1.843750
5868		-2.137500
5869		-2.137500
5870		-2.050000
5871		-1.987500
5872		-2.700000
5873		-2.462500
5874		-2.406250
5875		-2.581250
5876		-2.731250
5877		-2.787500
5878		-3.206250
5879		-2.875000
5880		-3.350000
5881		-3.231250
5882		-3.587500
5883		-3.531250
5884		-3.650000
5885		-3.768750
5886		-3.887500
5887		-3.856250
5888		-3.943750
5889		-4.062500
5890		-3.768750
5891		-4.062500
5892		-3.768750
5893		-3.912500
5894		-3.706250
5895		-3.412500
5896		-3.706250
5897		-3.175000
5898		-3.381250
5899		-2.937500
5900		-2.731250
5901		-2.818750
5902		-2.493750
5903		-2.225000
5904		-1.987500
5905		-1.781250
5906		-1.631250
5907		-1.868750
5908		-1.456250
5909		-0.831250
5910		-1.275000
5911		-1.037500
5912		-1.100000
5913		-0.981250
5914		-0.712500
5915		-0.862500
5916		-0.656250
5917		-1.306250
5918		-0.862500
5919		-1.306250
5920		-1.037500
5921		-1.368750
5922		-1.631250
5923		-1.662500
5924		-1.337500
5925		-1.781250
5926		-2.431250
5927		-2.193750
5928		-2.406250
5929		-2.550000
5930		-2.462500
5931		-2.431250
5932		-2.668750
5933		-2.818750
5934		-2.581250
5935		-2.287500
5936		-2.493750
5937		-2.462500
5938		-2.493750
5939		-2.225000
5940		-1.956250
5941		-2.168750
5942		-1.750000
5943		-1.750000
5944		-1.543750
5945		-1.012500
5946		-1.487500
5947		-1.250000
5948		-1.512500
5949		-1.606250
5950		-1.843750
5951		-1.575000
5952		-1.987500
5953		-1.956250
5954		-2.493750
5955		-2.762500
5956		-3.112500
5957		-3.587500
5958		-3.975000
5959		-4.450000
5960		-5.043750
5961		-5.400000
5962		-6.050000
5963		-6.343750
5964		-6.937500
5965		-7.650000
5966		-8.331250
5967		-8.450000
5968		-9.012500
5969		-9.193750
5970		-9.575000
5971		-9.543750
5972		-10.231250
5973		-10.350000
5974		-10.318750
5975		-10.643750
5976		-10.581250
5977		-10.731250
5978		-10.850000
5979		-10.643750
5980		-10.406250
5981		-10.375000
5982		-10.200000
5983		-10.050000
5984		-9.756250
5985		-9.456250
5986		-9.281250
5987		-9.693750
5988		-8.600000
5989		-8.568750
5990		-8.656250
5991		-8.125000
5992		-8.300000
5993		-7.975000
5994		-7.587500
5995		-7.618750
5996		-7.650000
5997		-7.475000
5998		-7.681250
5999		-7.412500
6000		-7.356250
6001		-7.618750
6002		-7.650000
6003		-7.325000
6004		-7.381250
6005		-7.562500
6006		-7.768750
6007		-7.975000
6008		-8.006250
6009		-8.300000
6010		-8.537500
6011		-8.450000
6012		-8.893750
6013		-8.956250
6014		-8.806250
6015		-9.250000
6016		-9.162500
6017		-9.400000
6018		-9.400000
6019		-9.575000
6020		-9.543750
6021		-9.250000
6022		-9.693750
6023		-9.337500
6024		-9.337500
6025		-9.400000
6026		-8.981250
6027		-8.568750
6028		-8.806250
6029		-8.512500
6030		-7.918750
6031		-7.975000
6032		-7.412500
6033		-7.118750
6034		-6.731250
6035		-6.137500
6036		-5.843750
6037		-5.606250
6038		-4.950000
6039		-5.012500
6040		-4.362500
6041		-4.243750
6042		-3.856250
6043		-3.825000
6044		-3.768750
6045		-3.618750
6046		-3.650000
6047		-3.412500
6048		-3.531250
6049		-3.587500
6050		-3.443750
6051		-3.650000
6052		-3.618750
6053		-3.381250
6054		-3.825000
6055		-3.618750
6056		-3.856250
6057		-4.125000
6058		-4.006250
6059		-4.718750
6060		-4.387500
6061		-4.718750
6062		-4.568750
6063		-4.718750
6064		-4.950000
6065		-4.862500
6066		-5.187500
6067		-5.187500
6068		-5.281250
6069		-5.456250
6070		-5.518750
6071		-5.400000
6072		-5.187500
6073		-5.425000
6074		-5.456250
6075		-5.368750
6076		-5.812500
6077		-5.368750
6078		-5.518750
6079		-5.931250
6080		-5.931250
6081		-6.287500
6082		-6.050000
6083		-6.106250
6084		-6.081250
6085		-6.137500
6086		-6.818750
6087		-6.937500
6088		-6.643750
6089		-7.025000
6090		-7.618750
6091		-7.475000
6092		-7.975000
6093		-7.918750
6094		-8.393750
6095		-8.212500
6096		-8.481250
6097		-8.837500
6098		-9.100000
6099		-9.100000
6100		-8.893750
6101		-9.431250
6102		-9.693750
6103		-9.487500
6104		-9.843750
6105		-9.693750
6106		-9.337500
6107		-9.693750
6108		-9.400000
6109		-9.400000
6110		-9.337500
6111		-9.400000
6112		-9.637500
6113		-9.368750
6114		-9.250000
6115		-9.100000
6116		-9.075000
6117		-8.862500
6118		-8.925000
6119		-8.893750
6120		-8.893750
6121		-8.656250
6122		-8.362500
6123		-8.656250
6124		-8.418750
6125		-8.450000
6126		-8.512500
6127		-8.450000
6128		-8.300000
6129		-8.537500
6130		-8.481250
6131		-8.331250
6132		-8.893750
6133		-8.743750
6134		-9.193750
6135		-9.162500
6136		-9.312500
6137		-9.518750
6138		-9.543750
6139		-10.200000
6140		-9.843750
6141		-10.406250
6142		-10.581250
6143		-10.968750
6144		-11.293750
6145		-11.650000
6146		-11.831250
6147		-11.918750
6148		-12.275000
6149		-12.512500
6150		-12.537500
6151		-12.893750
6152		-12.837500
6153		-13.106250
6154		-13.043750
6155		-13.225000
6156		-13.193750
6157		-12.868750
6158		-13.043750
6159		-12.893750
6160		-12.718750
6161		-12.718750
6162		-12.512500
6163		-12.450000
6164		-11.918750
6165		-12.068750
6166		-11.768750
6167		-11.381250
6168		-11.475000
6169		-10.912500
6170		-10.912500
6171		-11.031250
6172		-10.731250
6173		-10.081250
6174		-10.643750
6175		-10.287500
6176		-10.200000
6177		-10.018750
6178		-9.693750
6179		-10.231250
6180		-9.962500
6181		-9.756250
6182		-9.931250
6183		-9.812500
6184		-9.781250
6185		-9.931250
6186		-10.050000
6187		-9.756250
6188		-9.993750
6189		-9.781250
6190		-10.018750
6191		-9.781250
6192		-9.993750
6193		-9.931250
6194		-9.662500
6195		-9.962500
6196		-9.781250
6197		-9.900000
6198		-9.575000
6199		-9.543750
6200		-10.050000
6201		-9.606250
6202		-9.487500
6203		-9.693750
6204		-9.843750
6205		-9.812500
6206		-9.337500
6207		-9.693750
6208		-9.543750
6209		-9.637500
6210		-9.575000
6211		-9.250000
6212		-9.781250
6213		-9.931250
6214		-9.662500
6215		-9.931250
6216		-9.693750
6217		-9.993750
6218		-9.875000
6219		-10.350000
6220		-10.287500
6221		-10.556250
6222		-10.675000
6223		-10.912500
6224		-11.000000
6225		-11.412500
6226		-11.593750
6227		-11.618750
6228		-12.068750
6229		-12.006250
6230		-12.418750
6231		-12.243750
6232		-12.775000
6233		-13.131250
6234		-13.337500
6235		-13.606250
6236		-13.518750
6237		-13.606250
6238		-13.875000
6239		-14.231250
6240		-14.081250
6241		-13.993750
6242		-14.231250
6243		-14.081250
6244		-14.375000
6245		-14.493750
6246		-14.350000
6247		-14.493750
6248		-14.081250
6249		-14.200000
6250		-14.350000
6251		-14.143750
6252		-14.168750
6253		-14.200000
6254		-14.287500
6255		-13.843750
6256		-14.025000
6257		-13.550000
6258		-13.487500
6259		-13.756250
6260		-13.312500
6261		-13.693750
6262		-13.368750
6263		-13.575000
6264		-13.756250
6265		-13.725000
6266		-13.668750
6267		-13.725000
6268		-13.993750
6269		-13.637500
6270		-13.931250
6271		-14.050000
6272		-14.168750
6273		-14.200000
6274		-14.556250
6275		-14.556250
6276		-14.493750
6277		-14.793750
6278		-14.968750
6279		-15.000000
6280		-15.087500
6281		-15.387500
6282		-15.681250
6283		-15.712500
6284		-15.831250
6285		-16.156250
6286		-15.712500
6287		-16.068750
6288		-16.156250
6289		-16.068750
6290		-16.243750
6291		-16.125000
6292		-16.037500
6293		-16.156250
6294		-16.212500
6295		-16.100000
6296		-16.212500
6297		-15.768750
6298		-15.681250
6299		-16.125000
6300		-15.712500
6301		-15.887500
6302		-15.831250
6303		-15.800000
6304		-15.237500
6305		-16.068750
6306		-15.681250
6307		-15.681250
6308		-15.443750
6309		-15.237500
6310		-15.237500
6311		-15.387500
6312		-15.412500
6313		-15.031250
6314		-15.325000
6315		-15.087500
6316		-15.268750
6317		-15.768750
6318		-14.643750
6319		-14.912500
6320		-14.675000
6321		-14.943750
6322		-14.612500
6323		-14.675000
6324		-14.493750
6325		-14.587500
6326		-14.200000
6327		-14.050000
6328		-13.906250
6329		-13.812500
6330		-13.606250
6331		-13.193750
6332		-13.606250
6333		-13.368750
6334		-13.250000
6335		-13.043750
6336		-13.012500
6337		-12.868750
6338		-12.537500
6339		-12.212500
6340		-12.243750
6341		-12.331250
6342		-11.975000
6343		-11.975000
6344		-11.737500
6345		-11.800000
6346		-11.831250
6347		-11.856250
6348		-11.768750
6349		-11.800000
6350		-11.831250
6351		-11.918750
6352		-11.768750
6353		-12.037500
6354		-12.156250
6355		-12.306250
6356		-12.187500
6357		-12.568750
6358		-12.362500
6359		-12.718750
6360		-12.481250
6361		-13.106250
6362		-13.075000
6363		-12.750000
6364		-13.281250
6365		-13.337500
6366		-13.487500
6367		-13.606250
6368		-13.693750
6369		-13.756250
6370		-13.812500
6371		-13.931250
6372		-13.787500
6373		-14.231250
6374		-14.350000
6375		-13.931250
6376		-14.287500
6377		-14.143750
6378		-14.675000
6379		-14.081250
6380		-14.912500
6381		-14.375000
6382		-14.493750
6383		-14.256250
6384		-14.587500
6385		-14.793750
6386		-14.968750
6387		-14.525000
6388		-14.706250
6389		-14.825000
6390		-14.825000
6391		-15.031250
6392		-14.881250
6393		-14.881250
6394		-14.943750
6395		-15.356250
6396		-14.943750
6397		-15.325000
6398		-15.268750
6399		-15.325000
6400		-15.475000
6401		-15.475000
6402		-15.387500
6403		-15.712500
6404		-15.625000
6405		-15.475000
6406		-15.768750
6407		-15.475000
6408		-15.743750
6409		-15.650000
6410		-15.918750
6411		-15.918750
6412		-15.681250
6413		-15.800000
6414		-15.625000
6415		-15.681250
6416		-15.887500
6417		-15.681250
6418		-15.712500
6419		-15.950000
6420		-15.862500
6421		-15.412500
6422		-15.862500
6423		-15.918750
6424		-15.268750
6425		-15.443750
6426		-15.768750
6427		-15.387500
6428		-15.387500
6429		-15.443750
6430		-15.443750
6431		-15.412500
6432		-15.681250
6433		-15.175000
6434		-15.562500
6435		-15.387500
6436		-15.206250
6437		-15.356250
6438		-15.412500
6439		-15.325000
6440		-15.268750
6441		-15.531250
6442		-15.443750
6443		-15.412500
6444		-15.531250
6445		-15.562500
6446		-15.743750
6447		-15.562500
6448		-15.743750
6449		-15.206250
6450		-15.768750
6451		-15.981250
6452		-15.950000
6453		-16.243750
6454		-15.950000
6455		-16.393749
6456		-16.306250
6457		-16.125000
6458		-16.100000
6459		-16.125000
6460		-16.275000
6461		-16.275000
6462		-16.306250
6463		-16.512501
6464		-16.100000
6465		-16.450001
6466		-16.068750
6467		-16.424999
6468		-16.331249
6469		-16.331249
6470		-16.424999
6471		-16.512501
6472		-16.662500
6473		-16.450001
6474		-16.956249
6475		-16.481251
6476		-16.543751
6477		-17.106251
6478		-16.568750
6479		-17.106251
6480		-17.018749
6481		-17.162500
6482		-17.043751
6483		-17.018749
6484		-17.043751
6485		-17.193750
6486		-17.756250
6487		-17.549999
6488		-17.937500
6489		-18.143749
6490		-18.049999
6491		-17.606251
6492		-17.906250
6493		-18.350000
6494		-17.962500
6495		-18.081249
6496		-18.231251
6497		-18.737499
6498		-18.706249
6499		-18.437500
6500		-18.468750
6501		-18.643749
6502		-18.762501
6503		-18.674999
6504		-18.587500
6505		-18.500000
6506		-18.525000
6507		-18.706249
6508		-18.912500
6509		-18.968750
6510		-18.587500
6511		-18.437500
6512		-18.587500
6513		-18.406250
6514		-18.643749
6515		-18.674999
6516		-18.737499
6517		-18.350000
6518		-18.525000
6519		-18.525000
6520		-18.737499
6521		-18.168751
6522		-18.556250
6523		-18.318750
6524		-18.350000
6525		-18.350000
6526		-18.231251
6527		-18.381250
6528		-18.381250
6529		-18.143749
6530		-17.843750
6531		-18.049999
6532		-18.112499
6533		-18.112499
6534		-17.875000
6535		-18.112499
6536		-17.937500
6537		-18.143749
6538		-18.112499
6539		-18.049999
6540		-18.437500
6541		-17.818750
6542		-17.668751
6543		-18.025000
6544		-18.143749
6545		-17.818750
6546		-17.637501
6547		-17.875000
6548		-17.787500
6549		-17.787500
6550		-17.581249
6551		-17.906250
6552		-17.518749
6553		-18.049999
6554		-17.606251
6555		-17.906250
6556		-17.400000
6557		-17.487499
6558		-17.700001
6559		-17.637501
6560		-17.431250
6561		-17.700001
6562		-17.106251
6563		-16.806250
6564		-17.106251
6565		-16.750000
6566		-16.837500
6567		-17.106251
6568		-16.806250
6569		-16.837500
6570		-16.956249
6571		-16.450001
6572		-16.837500
6573		-16.512501
6574		-16.781250
6575		-16.662500
6576		-16.924999
6577		-16.568750
6578		-16.600000
6579		-16.781250
6580		-16.806250
6581		-16.806250
6582		-16.750000
6583		-16.481251
6584		-16.806250
6585		-16.956249
6586		-16.662500
6587		-17.131250
6588		-17.343750
6589		-17.193750
6590		-17.225000
6591		-17.400000
6592		-17.193750
6593		-17.343750
6594		-17.400000
6595		-17.400000
6596		-17.250000
6597		-17.312500
6598		-17.368750
6599		-17.549999
6600		-17.106251
6601		-17.343750
6602		-17.043751
6603		-17.225000
6604		-17.518749
6605		-16.956249
6606		-17.193750
6607		-17.343750
6608		-17.312500
6609		-16.956249
6610		-17.131250
6611		-17.250000
6612		-16.956249
6613		-16.868750
6614		-16.718750
6615		-16.600000
6616		-16.868750
6617		-16.750000
6618		-16.956249
6619		-16.512501
6620		-16.568750
6621		-16.718750
6622		-16.068750
6623		-16.512501
6624		-16.424999
6625		-16.718750
6626		-16.718750
6627		-16.275000
6628		-16.306250
6629		-16.956249
6630		-16.512501
6631		-16.781250
6632		-16.718750
6633		-16.662500
6634		-16.450001
6635		-16.450001
6636		-16.806250
6637		-17.106251
6638		-16.956249
6639		-16.718750
6640		-17.106251
6641		-16.837500
6642		-17.075001
6643		-16.806250
6644		-16.750000
6645		-17.018749
6646		-16.806250
6647		-17.043751
6648		-17.106251
6649		-16.806250
6650		-16.450001
6651		-16.868750
6652		-16.600000
6653		-16.568750
6654		-16.956249
6655		-16.362499
6656		-16.481251
6657		-16.331249
6658		-16.806250
6659		-16.393749
6660		-16.362499
6661		-16.275000
6662		-16.600000
6663		-16.275000
6664		-16.543751
6665		-16.362499
6666		-16.568750
6667		-16.687500
6668		-16.424999
6669		-16.512501
6670		-16.662500
6671		-16.806250
6672		-17.162500
6673		-16.750000
6674		-16.631250
