Channel              :		CH1
5015		5.643750
5016		6.796875
5017		7.593750
5018		8.215625
5019		7.356250
5020		6.515625
5021		5.837500
5022		5.953125
5023		7.121875
5024		7.506250
5025		7.843750
5026		7.090625
5027		5.790625
5028		5.171875
5029		4.803125
5030		6.162500
5031		6.278125
5032		6.515625
5033		5.925000
5034		4.609375
5035		3.959375
5036		3.959375
5037		4.993750
5038		5.303125
5039		5.806250
5040		4.862500
5041		4.121875
5042		3.309375
5043		3.356250
5044		4.787500
5045		5.025000
5046		5.628125
5047		4.653125
5048		3.621875
5049		3.237500
5050		3.384375
5051		4.537500
5052		5.215625
5053		5.290625
5054		4.890625
5055		3.575000
5056		2.868750
5057		2.556250
5058		3.621875
5059		4.196875
5060		4.387500
5061		3.296875
5062		2.334375
5063		1.775000
5064		1.493750
5065		2.706250
5066		2.896875
5067		3.193750
5068		2.646875
5069		1.553125
5070		0.828125
5071		0.665625
5072		1.846875
5073		2.600000
5074		3.162500
5075		2.262500
5076		1.228125
5077		1.168750
5078		0.931250
5079		2.453125
5080		3.059375
5081		3.693750
5082		3.193750
5083		2.306250
5084		2.143750
5085		2.009375
5086		3.368750
5087		4.300000
5088		4.803125
5089		4.418750
5090		3.265625
5091		2.793750
5092		3.087500
5093		4.225000
5094		5.140625
5095		5.600000
5096		5.481250
5097		4.418750
5098		3.487500
5099		3.590625
5100		5.025000
5101		5.540625
5102		6.028125
5103		5.850000
5104		4.815625
5105		4.387500
5106		3.959375
5107		5.275000
5108		5.778125
5109		6.353125
5110		6.559375
5111		5.556250
5112		4.846875
5113		4.965625
5114		6.146875
5115		7.046875
5116		7.668750
5117		8.318750
5118		7.165625
5119		6.634375
5120		6.368750
5121		7.653125
5122		8.434375
5123		9.306250
5124		9.396875
5125		8.509375
5126		7.728125
5127		7.728125
5128		8.937500
5129		9.721875
5130		10.371875
5131		10.546875
5132		9.662500
5133		9.131250
5134		8.715625
5135		10.059375
5136		11.050000
5137		11.521875
5138		11.537500
5139		10.340625
5140		9.278125
5141		8.865625
5142		9.500000
5143		10.384375
5144		10.768750
5145		11.390625
5146		9.912500
5147		9.293750
5148		8.806250
5149		9.056250
5150		10.384375
5151		11.065625
5152		11.640625
5153		10.593750
5154		9.690625
5155		9.365625
5156		9.381250
5157		10.650000
5158		11.493750
5159		11.565625
5160		10.962500
5161		9.928125
5162		9.396875
5163		9.868750
5164		11.081250
5165		11.509375
5166		12.468750
5167		11.493750
5168		10.650000
5169		9.837500
5170		9.765625
5171		11.093750
5172		11.359375
5173		12.009375
5174		11.553125
5175		10.356250
5176		9.618750
5177		9.246875
5178		10.134375
5179		10.606250
5180		11.081250
5181		10.696875
5182		9.884375
5183		8.759375
5184		8.406250
5185		9.912500
5186		10.090625
5187		10.740625
5188		10.812500
5189		9.690625
5190		9.084375
5191		8.656250
5192		9.868750
5193		10.312500
5194		10.828125
5195		11.125000
5196		9.868750
5197		9.337500
5198		8.850000
5199		9.603125
5200		10.593750
5201		11.093750
5202		11.950000
5203		10.887500
5204		9.896875
5205		9.500000
5206		9.943750
5207		11.021875
5208		11.612500
5209		12.321875
5210		11.271875
5211		10.400000
5212		9.884375
5213		10.118750
5214		11.450000
5215		11.640625
5216		12.409375
5217		11.493750
5218		10.931250
5219		10.356250
5220		10.400000
5221		11.581250
5222		12.528125
5223		12.956250
5224		12.762500
5225		11.862500
5226		10.990625
5227		10.800000
5228		11.878125
5229		12.540625
5230		13.650000
5231		13.103125
5232		12.393750
5233		11.521875
5234		11.125000
5235		12.425000
5236		12.718750
5237		13.503125
5238		13.634375
5239		12.393750
5240		11.878125
5241		11.065625
5242		11.640625
5243		12.837500
5244		13.162500
5245		13.606250
5246		12.378125
5247		11.612500
5248		11.287500
5249		11.565625
5250		12.750000
5251		13.400000
5252		13.650000
5253		12.600000
5254		12.171875
5255		12.100000
5256		11.878125
5257		12.984375
5258		13.353125
5259		14.106250
5260		13.678125
5261		12.762500
5262		12.215625
5263		11.965625
5264		13.384375
5265		14.153125
5266		14.609375
5267		14.756250
5268		13.503125
5269		13.000000
5270		12.571875
5271		13.828125
5272		14.521875
5273		14.831250
5274		15.081250
5275		13.943750
5276		13.221875
5277		12.393750
5278		13.237500
5279		14.328125
5280		14.815625
5281		15.259375
5282		14.418750
5283		13.503125
5284		13.043750
5285		13.400000
5286		14.521875
5287		15.096875
5288		15.778125
5289		14.490625
5290		13.975000
5291		13.562500
5292		13.503125
5293		14.537500
5294		15.231250
5295		15.821875
5296		15.406250
5297		14.050000
5298		13.650000
5299		13.634375
5300		14.890625
5301		15.671875
5302		16.309376
5303		16.234375
5304		15.453125
5305		14.625000
5306		14.121875
5307		15.346875
5308		15.659375
5309		16.337500
5310		15.996875
5311		14.965625
5312		14.284375
5313		13.443750
5314		14.196875
5315		14.950000
5316		15.081250
5317		15.556250
5318		14.256250
5319		13.250000
5320		13.043750
5321		12.718750
5322		13.634375
5323		14.003125
5324		14.328125
5325		13.575000
5326		12.171875
5327		11.640625
5328		11.521875
5329		12.321875
5330		13.134375
5331		13.515625
5332		12.718750
5333		12.025000
5334		11.125000
5335		10.756250
5336		12.159375
5337		12.540625
5338		13.428125
5339		13.103125
5340		12.009375
5341		11.243750
5342		10.859375
5343		11.834375
5344		12.321875
5345		13.028125
5346		13.206250
5347		12.203125
5348		11.196875
5349		10.650000
5350		10.962500
5351		11.981250
5352		12.496875
5353		12.718750
5354		11.862500
5355		10.828125
5356		10.340625
5357		10.356250
5358		11.168750
5359		11.728125
5360		12.100000
5361		11.346875
5362		10.356250
5363		9.721875
5364		9.571875
5365		10.800000
5366		11.168750
5367		11.671875
5368		11.671875
5369		10.221875
5370		9.868750
5371		9.425000
5372		10.178125
5373		11.125000
5374		11.715625
5375		11.906250
5376		10.621875
5377		9.809375
5378		9.293750
5379		9.646875
5380		10.740625
5381		11.034375
5382		11.434375
5383		10.459375
5384		9.587500
5385		9.084375
5386		9.175000
5387		10.178125
5388		10.637500
5389		11.287500
5390		10.325000
5391		9.528125
5392		8.746875
5393		8.540625
5394		9.603125
5395		9.868750
5396		10.312500
5397		10.090625
5398		8.953125
5399		8.303125
5400		7.696875
5401		8.731250
5402		9.028125
5403		9.956250
5404		9.765625
5405		8.687500
5406		7.875000
5407		7.284375
5408		7.993750
5409		8.553125
5410		9.084375
5411		9.365625
5412		8.215625
5413		7.387500
5414		6.487500
5415		7.106250
5416		7.875000
5417		8.390625
5418		8.981250
5419		8.140625
5420		7.150000
5421		6.190625
5422		6.071875
5423		7.268750
5424		7.637500
5425		8.109375
5426		7.565625
5427		6.381250
5428		5.453125
5429		4.965625
5430		6.028125
5431		6.440625
5432		6.915625
5433		6.915625
5434		5.865625
5435		4.625000
5436		4.225000
5437		4.815625
5438		5.378125
5439		5.984375
5440		6.337500
5441		5.231250
5442		4.196875
5443		3.709375
5444		3.753125
5445		4.906250
5446		5.525000
5447		5.806250
5448		5.187500
5449		4.446875
5450		3.887500
5451		3.665625
5452		4.890625
5453		5.643750
5454		6.028125
5455		6.012500
5456		5.128125
5457		4.375000
5458		4.121875
5459		5.053125
5460		5.806250
5461		6.325000
5462		6.487500
5463		5.290625
5464		4.815625
5465		4.121875
5466		4.521875
5467		5.481250
5468		5.909375
5469		6.353125
5470		5.303125
5471		4.328125
5472		3.753125
5473		3.665625
5474		4.846875
5475		5.128125
5476		5.540625
5477		5.037500
5478		4.109375
5479		3.487500
5480		2.896875
5481		4.271875
5482		4.640625
5483		5.512500
5484		5.496875
5485		4.375000
5486		3.693750
5487		3.575000
5488		4.653125
5489		5.525000
5490		6.325000
5491		6.428125
5492		5.925000
5493		5.362500
5494		4.950000
5495		5.865625
5496		6.868750
5497		7.771875
5498		8.509375
5499		7.668750
5500		7.356250
5501		7.046875
5502		7.150000
5503		8.909375
5504		9.837500
5505		10.384375
5506		10.312500
5507		9.468750
5508		8.996875
5509		9.175000
5510		10.296875
5511		11.081250
5512		11.775000
5513		12.009375
5514		11.021875
5515		10.593750
5516		10.281250
5517		11.125000
5518		12.112500
5519		12.940625
5520		13.059375
5521		12.159375
5522		11.243750
5523		10.756250
5524		11.153125
5525		12.365625
5526		12.528125
5527		13.281250
5528		12.203125
5529		11.256250
5530		10.696875
5531		10.134375
5532		11.331250
5533		11.759375
5534		11.862500
5535		11.625000
5536		10.400000
5537		9.853125
5538		9.293750
5539		10.162500
5540		10.621875
5541		11.065625
5542		10.931250
5543		9.675000
5544		8.818750
5545		8.065625
5546		8.746875
5547		9.440625
5548		9.912500
5549		10.162500
5550		8.878125
5551		8.140625
5552		7.003125
5553		7.046875
5554		8.109375
5555		8.184375
5556		8.731250
5557		7.518750
5558		6.487500
5559		5.628125
5560		5.290625
5561		6.175000
5562		6.515625
5563		6.753125
5564		6.175000
5565		4.993750
5566		4.078125
5567		3.487500
5568		4.078125
5569		4.743750
5570		5.068750
5571		4.934375
5572		3.915625
5573		3.087500
5574		2.009375
5575		2.868750
5576		2.868750
5577		3.575000
5578		3.856250
5579		2.437500
5580		1.743750
5581		0.665625
5582		0.606250
5583		1.450000
5584		1.834375
5585		1.803125
5586		1.034375
5587		-0.250000
5588		-1.371875
5589		-2.081250
5590		-1.046875
5591		-1.003125
5592		-0.959375
5593		-1.268750
5594		-2.746875
5595		-3.809375
5596		-4.459375
5597		-4.015625
5598		-3.321875
5599		-2.953125
5600		-2.981250
5601		-4.000000
5602		-4.962500
5603		-5.521875
5604		-5.228125
5605		-3.971875
5606		-3.381250
5607		-2.937500
5608		-3.603125
5609		-4.075000
5610		-4.443750
5611		-4.637500
5612		-2.862500
5613		-2.315625
5614		-1.475000
5615		-1.490625
5616		-2.450000
5617		-2.596875
5618		-2.671875
5619		-1.312500
5620		-0.440625
5621		0.118750
5622		0.578125
5623		-0.234375
5624		-0.809375
5625		-1.018750
5626		-0.353125
5627		0.843750
5628		1.493750
5629		1.906250
5630		0.903125
5631		0.328125
5632		-0.131250
5633		0.209375
5634		1.418750
5635		1.996875
5636		2.543750
5637		1.906250
5638		1.228125
5639		0.918750
5640		0.546875
5641		1.834375
5642		2.187500
5643		3.015625
5644		2.706250
5645		1.671875
5646		1.196875
5647		0.503125
5648		1.450000
5649		2.365625
5650		2.956250
5651		3.015625
5652		1.965625
5653		1.196875
5654		0.709375
5655		1.493750
5656		2.571875
5657		3.237500
5658		3.118750
5659		2.275000
5660		1.168750
5661		0.843750
5662		0.903125
5663		1.965625
5664		2.321875
5665		2.706250
5666		2.187500
5667		1.125000
5668		0.546875
5669		0.031250
5670		1.228125
5671		1.731250
5672		1.965625
5673		1.937500
5674		0.859375
5675		0.118750
5676		-0.396875
5677		0.015625
5678		1.021875
5679		1.315625
5680		1.256250
5681		0.134375
5682		-0.825000
5683		-1.181250
5684		-1.253125
5685		-0.693750
5686		0.118750
5687		0.356250
5688		-0.368750
5689		-1.312500
5690		-2.212500
5691		-2.315625
5692		-1.371875
5693		-1.237500
5694		-0.587500
5695		-1.415625
5696		-2.315625
5697		-3.040625
5698		-3.615625
5699		-2.981250
5700		-2.315625
5701		-2.021875
5702		-1.843750
5703		-2.878125
5704		-3.500000
5705		-4.368750
5706		-3.500000
5707		-2.687500
5708		-2.096875
5709		-1.934375
5710		-2.509375
5711		-3.500000
5712		-3.881250
5713		-3.528125
5714		-2.759375
5715		-2.140625
5716		-1.400000
5717		-2.168750
5718		-2.746875
5719		-3.234375
5720		-3.159375
5721		-1.875000
5722		-1.578125
5723		-0.603125
5724		-0.943750
5725		-1.459375
5726		-1.875000
5727		-2.331250
5728		-1.165625
5729		-0.412500
5730		0.015625
5731		0.328125
5732		-0.278125
5733		-1.134375
5734		-1.356250
5735		-0.737500
5736		0.356250
5737		1.081250
5738		1.612500
5739		1.315625
5740		0.562500
5741		0.059375
5742		0.431250
5743		1.359375
5744		2.112500
5745		2.615625
5746		2.659375
5747		2.040625
5748		1.434375
5749		1.315625
5750		2.556250
5751		3.162500
5752		4.078125
5753		4.062500
5754		3.296875
5755		3.087500
5756		2.528125
5757		3.575000
5758		4.343750
5759		4.490625
5760		5.215625
5761		4.050000
5762		3.428125
5763		3.118750
5764		2.750000
5765		3.900000
5766		4.271875
5767		4.653125
5768		4.153125
5769		3.281250
5770		3.134375
5771		2.853125
5772		3.753125
5773		4.446875
5774		5.259375
5775		4.921875
5776		4.403125
5777		3.856250
5778		3.518750
5779		4.712500
5780		5.350000
5781		5.731250
5782		5.953125
5783		4.965625
5784		4.668750
5785		4.137500
5786		4.906250
5787		5.628125
5788		5.746875
5789		6.218750
5790		5.393750
5791		4.625000
5792		3.768750
5793		3.915625
5794		4.403125
5795		4.890625
5796		5.037500
5797		4.375000
5798		3.681250
5799		3.296875
5800		3.281250
5801		4.050000
5802		4.315625
5803		4.787500
5804		4.375000
5805		3.871875
5806		3.384375
5807		2.868750
5808		3.900000
5809		4.403125
5810		4.862500
5811		5.037500
5812		4.078125
5813		3.621875
5814		2.971875
5815		3.428125
5816		4.343750
5817		4.668750
5818		5.068750
5819		4.225000
5820		3.384375
5821		3.162500
5822		3.221875
5823		4.003125
5824		4.478125
5825		4.906250
5826		4.521875
5827		3.812500
5828		3.296875
5829		2.925000
5830		3.959375
5831		4.446875
5832		4.596875
5833		4.271875
5834		3.428125
5835		3.015625
5836		2.171875
5837		2.868750
5838		3.384375
5839		3.665625
5840		3.931250
5841		2.809375
5842		2.203125
5843		1.596875
5844		2.143750
5845		2.793750
5846		3.237500
5847		3.518750
5848		2.750000
5849		2.246875
5850		1.731250
5851		2.068750
5852		2.543750
5853		3.193750
5854		3.915625
5855		2.868750
5856		2.290625
5857		1.950000
5858		1.743750
5859		2.750000
5860		3.146875
5861		3.621875
5862		3.206250
5863		2.068750
5864		2.009375
5865		1.125000
5866		2.128125
5867		2.496875
5868		2.512500
5869		2.881250
5870		1.818750
5871		1.081250
5872		0.621875
5873		1.065625
5874		1.612500
5875		1.921875
5876		2.128125
5877		1.331250
5878		0.740625
5879		0.296875
5880		0.606250
5881		1.125000
5882		1.434375
5883		2.040625
5884		1.418750
5885		0.768750
5886		0.459375
5887		0.562500
5888		1.656250
5889		2.218750
5890		2.718750
5891		2.631250
5892		2.009375
5893		1.981250
5894		1.671875
5895		2.350000
5896		3.162500
5897		3.665625
5898		3.768750
5899		3.368750
5900		2.690625
5901		2.218750
5902		2.925000
5903		3.503125
5904		4.078125
5905		4.212500
5906		3.531250
5907		3.162500
5908		2.453125
5909		3.043750
5910		3.753125
5911		4.153125
5912		5.112500
5913		4.343750
5914		3.606250
5915		3.531250
5916		3.296875
5917		4.418750
5918		5.112500
5919		5.496875
5920		5.512500
5921		4.609375
5922		4.478125
5923		4.181250
5924		4.978125
5925		6.000000
5926		6.071875
5927		6.590625
5928		5.731250
5929		5.378125
5930		5.215625
5931		5.953125
5932		6.559375
5933		7.300000
5934		7.534375
5935		6.662500
5936		6.175000
5937		5.731250
5938		6.103125
5939		6.959375
5940		7.371875
5941		8.156250
5942		7.415625
5943		7.121875
5944		6.915625
5945		6.737500
5946		7.875000
5947		8.553125
5948		8.937500
5949		8.671875
5950		7.875000
5951		7.696875
5952		7.431250
5953		8.318750
5954		8.996875
5955		9.468750
5956		9.306250
5957		8.596875
5958		8.287500
5959		7.890625
5960		9.028125
5961		9.353125
5962		9.912500
5963		10.162500
5964		9.512500
5965		8.996875
5966		8.450000
5967		9.175000
5968		10.106250
5969		10.281250
5970		10.768750
5971		9.943750
5972		9.293750
5973		8.878125
5974		8.834375
5975		9.646875
5976		10.253125
5977		10.296875
5978		10.000000
5979		9.159375
5980		8.434375
5981		8.318750
5982		9.028125
5983		9.396875
5984		9.690625
5985		9.028125
5986		8.287500
5987		7.609375
5988		6.959375
5989		7.815625
5990		7.946875
5991		8.362500
5992		8.509375
5993		7.371875
5994		6.812500
5995		6.368750
5996		6.781250
5997		7.284375
5998		7.518750
5999		7.890625
6000		6.812500
6001		6.309375
6002		5.850000
6003		5.806250
6004		6.500000
6005		6.706250
6006		6.812500
6007		6.396875
6008		5.600000
6009		5.334375
6010		4.965625
6011		5.615625
6012		5.968750
6013		6.428125
6014		5.790625
6015		5.084375
6016		4.478125
6017		3.725000
6018		4.625000
6019		4.993750
6020		5.334375
6021		5.215625
6022		4.078125
6023		3.784375
6024		2.896875
6025		3.562500
6026		4.093750
6027		4.328125
6028		4.521875
6029		3.650000
6030		2.925000
6031		2.793750
6032		3.015625
6033		3.400000
6034		3.562500
6035		4.225000
6036		3.237500
6037		2.762500
6038		2.159375
6039		1.996875
6040		3.000000
6041		3.000000
6042		3.681250
6043		2.925000
6044		2.275000
6045		1.937500
6046		1.271875
6047		2.453125
6048		2.718750
6049		3.103125
6050		2.881250
6051		1.981250
6052		1.537500
6053		1.125000
6054		1.818750
6055		2.350000
6056		2.984375
6057		2.793750
6058		2.275000
6059		1.878125
6060		1.537500
6061		2.203125
6062		2.528125
6063		3.296875
6064		3.443750
6065		2.853125
6066		2.381250
6067		1.818750
6068		2.187500
6069		3.000000
6070		3.178125
6071		3.828125
6072		3.103125
6073		2.528125
6074		2.321875
6075		2.231250
6076		3.296875
6077		3.725000
6078		3.856250
6079		3.709375
6080		2.809375
6081		2.425000
6082		2.218750
6083		2.793750
6084		3.325000
6085		3.828125
6086		3.737500
6087		3.118750
6088		2.365625
6089		1.731250
6090		2.750000
6091		3.178125
6092		3.737500
6093		3.812500
6094		3.059375
6095		2.631250
6096		2.040625
6097		2.587500
6098		3.178125
6099		3.221875
6100		3.931250
6101		3.043750
6102		2.187500
6103		2.084375
6104		1.893750
6105		2.706250
6106		2.971875
6107		3.471875
6108		2.821875
6109		2.262500
6110		1.996875
6111		1.656250
6112		2.393750
6113		2.868750
6114		2.940625
6115		2.484375
6116		1.775000
6117		1.315625
6118		0.653125
6119		1.775000
6120		1.950000
6121		2.437500
6122		2.262500
6123		1.050000
6124		1.109375
6125		0.253125
6126		0.828125
6127		1.331250
6128		1.465625
6129		1.803125
6130		0.606250
6131		0.059375
6132		-0.321875
6133		-0.100000
6134		0.281250
6135		0.709375
6136		0.859375
6137		0.134375
6138		-0.543750
6139		-1.387500
6140		-1.018750
6141		-0.175000
6142		-0.056250
6143		0.459375
6144		-0.353125
6145		-1.031250
6146		-1.343750
6147		-1.593750
6148		-0.412500
6149		-0.396875
6150		-0.146875
6151		-0.321875
6152		-1.343750
6153		-1.593750
6154		-2.303125
6155		-1.371875
6156		-1.106250
6157		-0.737500
6158		-0.971875
6159		-1.621875
6160		-2.200000
6161		-2.687500
6162		-1.903125
6163		-1.562500
6164		-1.121875
6165		-1.268750
6166		-2.200000
6167		-2.493750
6168		-3.234375
6169		-2.612500
6170		-2.287500
6171		-1.978125
6172		-1.181250
6173		-2.450000
6174		-3.056250
6175		-3.468750
6176		-3.500000
6177		-2.700000
6178		-2.303125
6179		-2.200000
6180		-2.909375
6181		-3.734375
6182		-4.043750
6183		-4.415625
6184		-3.721875
6185		-3.571875
6186		-3.306250
6187		-3.928125
6188		-4.606250
6189		-5.450000
6190		-5.640625
6191		-4.915625
6192		-4.340625
6193		-4.043750
6194		-4.193750
6195		-5.050000
6196		-5.375000
6197		-5.981250
6198		-5.331250
6199		-4.843750
6200		-4.621875
6201		-4.368750
6202		-5.228125
6203		-5.993750
6204		-6.512500
6205		-5.993750
6206		-5.493750
6207		-4.903125
6208		-4.753125
6209		-5.537500
6210		-6.275000
6211		-6.615625
6212		-6.334375
6213		-5.818750
6214		-5.565625
6215		-4.800000
6216		-5.818750
6217		-6.631250
6218		-7.000000
6219		-7.221875
6220		-6.290625
6221		-6.275000
6222		-5.418750
6223		-6.040625
6224		-6.896875
6225		-6.734375
6226		-7.265625
6227		-6.512500
6228		-5.950000
6229		-5.787500
6230		-5.596875
6231		-6.528125
6232		-6.853125
6233		-7.368750
6234		-6.556250
6235		-6.290625
6236		-5.728125
6237		-5.759375
6238		-6.365625
6239		-7.146875
6240		-7.531250
6241		-6.675000
6242		-6.246875
6243		-5.862500
6244		-5.315625
6245		-6.584375
6246		-6.631250
6247		-7.071875
6248		-7.015625
6249		-6.453125
6250		-6.040625
6251		-5.331250
6252		-6.231250
6253		-6.865625
6254		-7.221875
6255		-7.118750
6256		-6.215625
6257		-6.053125
6258		-5.565625
6259		-6.112500
6260		-6.512500
6261		-7.162500
6262		-6.896875
6263		-6.215625
6264		-5.965625
6265		-5.434375
6266		-5.831250
6267		-6.334375
6268		-6.968750
6269		-7.650000
6270		-6.512500
6271		-6.453125
6272		-5.921875
6273		-5.846875
6274		-6.940625
6275		-7.709375
6276		-7.900000
6277		-7.384375
6278		-7.178125
6279		-6.453125
6280		-6.571875
6281		-7.412500
6282		-8.196875
6283		-8.387500
6284		-8.209375
6285		-7.884375
6286		-7.234375
6287		-7.471875
6288		-8.343750
6289		-8.743750
6290		-9.584375
6291		-9.450000
6292		-8.771875
6293		-8.743750
6294		-8.418750
6295		-9.259375
6296		-10.115625
6297		-10.484375
6298		-11.003125
6299		-10.203125
6300		-9.953125
6301		-10.028125
6302		-10.353125
6303		-11.268750
6304		-11.768750
6305		-12.303125
6306		-11.578125
6307		-11.150000
6308		-11.031250
6309		-11.415625
6310		-12.093750
6311		-12.759375
6312		-13.306250
6313		-12.315625
6314		-12.184375
6315		-11.828125
6316		-11.918750
6317		-12.568750
6318		-13.187500
6319		-13.750000
6320		-13.100000
6321		-12.612500
6322		-12.140625
6323		-12.271875
6324		-12.996875
6325		-13.603125
6326		-13.940625
6327		-13.868750
6328		-13.115625
6329		-12.834375
6330		-12.465625
6331		-13.175000
6332		-13.912500
6333		-14.134375
6334		-14.043750
6335		-13.512500
6336		-13.128125
6337		-12.731250
6338		-13.528125
6339		-13.912500
6340		-14.650000
6341		-14.828125
6342		-13.615625
6343		-13.381250
6344		-12.862500
6345		-12.953125
6346		-14.031250
6347		-14.206250
6348		-14.531250
6349		-13.512500
6350		-13.100000
6351		-12.656250
6352		-12.834375
6353		-13.468750
6354		-14.059375
6355		-14.237500
6356		-13.393750
6357		-13.025000
6358		-12.418750
6359		-12.640625
6360		-13.187500
6361		-13.571875
6362		-14.090625
6363		-13.350000
6364		-12.906250
6365		-12.596875
6366		-12.153125
6367		-13.187500
6368		-13.706250
6369		-14.206250
6370		-13.971875
6371		-13.143750
6372		-12.862500
6373		-12.568750
6374		-13.543750
6375		-14.296875
6376		-14.681250
6377		-14.650000
6378		-13.821875
6379		-13.425000
6380		-13.068750
6381		-13.718750
6382		-14.400000
6383		-14.903125
6384		-14.946875
6385		-14.075000
6386		-13.971875
6387		-13.453125
6388		-14.015625
6389		-14.709375
6390		-15.271875
6391		-15.640625
6392		-14.578125
6393		-14.103125
6394		-13.896875
6395		-13.750000
6396		-14.887500
6397		-15.315625
6398		-15.803125
6399		-15.121875
6400		-14.459375
6401		-14.075000
6402		-14.221875
6403		-14.959375
6404		-15.596875
6405		-16.128124
6406		-15.418750
6407		-15.018750
6408		-14.650000
6409		-14.415625
6410		-15.446875
6411		-15.818750
6412		-16.362499
6413		-16.037500
6414		-15.121875
6415		-14.768750
6416		-14.237500
6417		-15.375000
6418		-15.846875
6419		-16.306250
6420		-16.187500
6421		-15.403125
6422		-14.828125
6423		-14.634375
6424		-15.050000
6425		-15.596875
6426		-15.934375
6427		-15.906250
6428		-15.196875
6429		-14.634375
6430		-14.384375
6431		-14.503125
6432		-15.018750
6433		-15.462500
6434		-15.818750
6435		-14.753125
6436		-14.265625
6437		-14.103125
6438		-14.134375
6439		-14.843750
6440		-15.168750
6441		-15.684375
6442		-14.681250
6443		-14.043750
6444		-13.896875
6445		-13.393750
6446		-14.531250
6447		-15.153125
6448		-15.168750
6449		-14.578125
6450		-14.090625
6451		-13.646875
6452		-13.453125
6453		-14.134375
6454		-14.740625
6455		-15.006250
6456		-14.459375
6457		-13.971875
6458		-13.453125
6459		-12.878125
6460		-13.778125
6461		-14.118750
6462		-14.237500
6463		-14.281250
6464		-13.334375
6465		-12.953125
6466		-12.303125
6467		-12.893750
6468		-13.734375
6469		-13.912500
6470		-13.496875
6471		-13.068750
6472		-12.212500
6473		-12.153125
6474		-12.287500
6475		-12.965625
6476		-13.321875
6477		-13.528125
6478		-12.803125
6479		-12.200000
6480		-11.946875
6481		-12.212500
6482		-12.862500
6483		-13.425000
6484		-13.690625
6485		-12.850000
6486		-12.509375
6487		-12.287500
6488		-12.271875
6489		-13.321875
6490		-13.778125
6491		-13.928125
6492		-13.512500
6493		-12.893750
6494		-12.581250
6495		-12.200000
6496		-13.100000
6497		-13.765625
6498		-14.015625
6499		-13.425000
6500		-12.906250
6501		-12.200000
6502		-12.093750
6503		-13.100000
6504		-13.381250
6505		-14.075000
6506		-13.528125
6507		-13.084375
6508		-12.671875
6509		-12.125000
6510		-13.084375
6511		-13.440625
6512		-13.690625
6513		-13.896875
6514		-12.921875
6515		-12.450000
6516		-12.125000
6517		-12.390625
6518		-13.571875
6519		-13.675000
6520		-13.821875
6521		-13.056250
6522		-12.537500
6523		-11.875000
6524		-12.346875
6525		-12.671875
6526		-13.278125
6527		-13.393750
6528		-12.109375
6529		-11.978125
6530		-11.387500
6531		-11.768750
6532		-12.715625
6533		-12.921875
6534		-13.571875
6535		-12.537500
6536		-12.153125
6537		-11.768750
6538		-11.843750
6539		-12.921875
6540		-13.468750
6541		-13.896875
6542		-13.278125
6543		-12.878125
6544		-12.390625
6545		-12.184375
6546		-12.921875
6547		-13.246875
6548		-13.765625
6549		-12.628125
6550		-12.271875
6551		-11.725000
6552		-11.253125
6553		-12.050000
6554		-12.465625
6555		-12.906250
6556		-12.140625
6557		-11.681250
6558		-11.312500
6559		-10.737500
6560		-11.621875
6561		-12.375000
6562		-12.406250
6563		-12.418750
6564		-11.681250
6565		-11.296875
6566		-11.106250
6567		-11.931250
6568		-12.612500
6569		-13.393750
6570		-13.175000
6571		-12.315625
6572		-12.390625
6573		-11.978125
6574		-12.362500
6575		-12.921875
6576		-13.571875
6577		-13.453125
6578		-12.656250
6579		-12.315625
6580		-11.768750
6581		-12.140625
6582		-12.656250
6583		-13.040625
6584		-13.175000
6585		-12.434375
6586		-11.875000
6587		-11.593750
6588		-11.903125
6589		-12.537500
6590		-13.231250
6591		-13.393750
6592		-12.390625
6593		-12.050000
6594		-11.253125
6595		-11.312500
6596		-11.887500
6597		-12.287500
6598		-12.759375
6599		-11.903125
6600		-11.340625
6601		-10.706250
6602		-10.559375
6603		-11.356250
6604		-11.562500
6605		-12.109375
6606		-11.606250
6607		-10.765625
6608		-10.456250
6609		-10.115625
6610		-10.618750
6611		-11.534375
6612		-11.681250
6613		-11.328125
6614		-10.690625
6615		-10.071875
6616		-9.762500
6617		-10.456250
6618		-11.031250
6619		-11.340625
6620		-11.062500
6621		-10.293750
6622		-9.746875
6623		-9.259375
6624		-9.687500
6625		-10.500000
6626		-10.500000
6627		-10.809375
6628		-9.437500
6629		-9.053125
6630		-8.831250
6631		-8.668750
6632		-9.481250
6633		-9.953125
6634		-10.250000
6635		-9.140625
6636		-8.696875
6637		-8.446875
6638		-8.446875
6639		-9.303125
6640		-9.878125
6641		-10.146875
6642		-9.287500
6643		-9.112500
6644		-8.431250
6645		-8.581250
6646		-9.437500
6647		-9.659375
6648		-10.365625
6649		-9.540625
6650		-8.978125
6651		-8.771875
6652		-8.475000
6653		-9.318750
6654		-9.834375
6655		-10.028125
6656		-9.671875
6657		-8.962500
6658		-8.637500
6659		-8.268750
6660		-9.112500
6661		-9.553125
6662		-9.893750
6663		-9.584375
6664		-8.446875
6665		-8.343750
6666		-7.812500
6667		-8.771875
6668		-9.287500
6669		-9.775000
6670		-9.612500
6671		-9.021875
6672		-8.875000
6673		-8.550000
6674		-9.437500
6675		-10.321875
6676		-10.928125
6677		-11.459375
6678		-10.515625
6679		-10.365625
6680		-10.234375
6681		-11.031250
6682		-11.859375
6683		-12.656250
