Channel              :		CH1
5061		-2.712500
5062		-3.131250
5063		-2.862500
5064		-2.950000
5065		-2.950000
5066		-2.806250
5067		-2.775000
5068		-2.450000
5069		-2.356250
5070		-2.150000
5071		-2.118750
5072		-2.356250
5073		-1.912500
5074		-2.093750
5075		-1.975000
5076		-2.268750
5077		-2.031250
5078		-2.806250
5079		-2.950000
5080		-3.275000
5081		-3.750000
5082		-3.750000
5083		-3.931250
5084		-3.631250
5085		-4.050000
5086		-3.987500
5087		-4.106250
5088		-3.843750
5089		-3.987500
5090		-3.631250
5091		-3.631250
5092		-3.843750
5093		-4.075000
5094		-4.225000
5095		-4.431250
5096		-4.075000
5097		-4.493750
5098		-4.612500
5099		-4.493750
5100		-4.581250
5101		-4.668750
5102		-4.850000
5103		-4.075000
5104		-3.843750
5105		-3.337500
5106		-3.843750
5107		-3.868750
5108		-3.750000
5109		-3.337500
5110		-3.543750
5111		-3.393750
5112		-3.456250
5113		-4.137500
5114		-4.550000
5115		-4.700000
5116		-4.493750
5117		-4.762500
5118		-4.850000
5119		-4.968750
5120		-4.762500
5121		-4.968750
5122		-4.581250
5123		-4.431250
5124		-4.312500
5125		-4.225000
5126		-4.075000
5127		-4.225000
5128		-4.312500
5129		-4.668750
5130		-4.787500
5131		-4.818750
5132		-5.325000
5133		-5.025000
5134		-5.562500
5135		-5.737500
5136		-5.618750
5137		-5.468750
5138		-5.443750
5139		-5.143750
5140		-5.143750
5141		-4.875000
5142		-4.968750
5143		-5.175000
5144		-5.381250
5145		-4.731250
5146		-5.325000
5147		-5.618750
5148		-5.737500
5149		-5.793750
5150		-5.856250
5151		-5.650000
5152		-5.618750
5153		-5.175000
5154		-5.293750
5155		-4.668750
5156		-4.787500
5157		-4.287500
5158		-4.375000
5159		-4.168750
5160		-3.987500
5161		-4.137500
5162		-4.431250
5163		-4.581250
5164		-4.525000
5165		-4.493750
5166		-4.787500
5167		-4.668750
5168		-5.056250
5169		-4.493750
5170		-4.787500
5171		-4.581250
5172		-4.550000
5173		-4.581250
5174		-4.018750
5175		-4.375000
5176		-4.431250
5177		-4.343750
5178		-4.525000
5179		-4.525000
5180		-4.762500
5181		-4.937500
5182		-4.968750
5183		-4.937500
5184		-4.968750
5185		-5.087500
5186		-4.818750
5187		-4.762500
5188		-4.762500
5189		-4.525000
5190		-4.525000
5191		-4.462500
5192		-4.287500
5193		-4.787500
5194		-4.525000
5195		-3.781250
5196		-3.843750
5197		-3.987500
5198		-4.193750
5199		-4.287500
5200		-3.900000
5201		-3.487500
5202		-3.868750
5203		-4.106250
5204		-4.050000
5205		-4.256250
5206		-4.050000
5207		-3.900000
5208		-3.843750
5209		-3.931250
5210		-3.956250
5211		-3.781250
5212		-3.868750
5213		-4.256250
5214		-4.193750
5215		-4.075000
5216		-4.493750
5217		-4.406250
5218		-4.193750
5219		-4.668750
5220		-4.375000
5221		-4.225000
5222		-4.050000
5223		-3.956250
5224		-3.987500
5225		-4.193750
5226		-3.868750
5227		-3.843750
5228		-3.843750
5229		-3.812500
5230		-3.781250
5231		-3.956250
5232		-4.018750
5233		-3.956250
5234		-4.137500
5235		-4.193750
5236		-3.987500
5237		-3.781250
5238		-4.075000
5239		-4.406250
5240		-3.456250
5241		-3.606250
5242		-3.393750
5243		-3.456250
5244		-3.606250
5245		-3.131250
5246		-3.512500
5247		-3.337500
5248		-3.156250
5249		-3.012500
5250		-3.068750
5251		-3.100000
5252		-2.893750
5253		-3.337500
5254		-3.393750
5255		-3.693750
5256		-3.543750
5257		-3.662500
5258		-3.781250
5259		-3.662500
5260		-3.543750
5261		-3.606250
5262		-3.487500
5263		-3.812500
5264		-3.337500
5265		-3.575000
5266		-3.037500
5267		-3.100000
5268		-3.456250
5269		-3.631250
5270		-3.543750
5271		-3.750000
5272		-3.843750
5273		-3.037500
5274		-3.662500
5275		-3.781250
5276		-3.868750
5277		-3.750000
5278		-3.337500
5279		-3.368750
5280		-3.306250
5281		-3.100000
5282		-2.593750
5283		-2.775000
5284		-2.656250
5285		-2.743750
5286		-2.831250
5287		-2.625000
5288		-3.100000
5289		-2.806250
5290		-3.012500
5291		-2.712500
5292		-3.156250
5293		-2.593750
5294		-2.806250
5295		-2.862500
5296		-2.593750
5297		-2.387500
5298		-2.831250
5299		-2.743750
5300		-2.625000
5301		-2.506250
5302		-2.593750
5303		-2.712500
5304		-3.100000
5305		-2.831250
5306		-2.656250
5307		-2.568750
5308		-2.506250
5309		-2.950000
5310		-2.925000
5311		-3.218750
5312		-3.131250
5313		-3.306250
5314		-3.306250
5315		-3.393750
5316		-3.337500
5317		-3.543750
5318		-3.456250
5319		-3.725000
5320		-3.725000
5321		-4.050000
5322		-3.725000
5323		-4.050000
5324		-4.106250
5325		-3.843750
5326		-4.050000
5327		-3.812500
5328		-3.487500
5329		-3.218750
5330		-3.337500
5331		-3.100000
5332		-2.831250
5333		-2.743750
5334		-2.450000
5335		-2.687500
5336		-2.981250
5337		-3.456250
5338		-3.987500
5339		-4.462500
5340		-4.731250
5341		-4.762500
5342		-4.993750
5343		-4.375000
5344		-4.193750
5345		-3.725000
5346		-3.487500
5347		-2.806250
5348		-1.706250
5349		-1.618750
5350		-1.025000
5351		-0.731250
5352		-0.731250
5353		-0.518750
5354		-0.375000
5355		-0.193750
5356		0.131250
5357		0.281250
5358		1.581250
5359		1.937500
5360		2.768750
5361		3.125000
5362		4.012500
5363		4.518750
5364		4.993750
5365		5.081250
5366		4.781250
5367		4.218750
5368		3.331250
5369		2.325000
5370		0.812500
5371		-0.818750
5372		-2.212500
5373		-3.606250
5374		-4.343750
5375		-5.262500
5376		-5.231250
5377		-5.175000
5378		-5.231250
5379		-4.493750
5380		-3.900000
5381		-3.693750
5382		-2.475000
5383		-2.031250
5384		-1.587500
5385		-1.768750
5386		-1.650000
5387		-2.000000
5388		-2.568750
5389		-3.306250
5390		-4.193750
5391		-5.443750
5392		-5.856250
5393		-5.681250
5394		-5.768750
5395		-5.943750
5396		-5.381250
5397		-4.343750
5398		-3.543750
5399		-2.893750
5400		-1.912500
5401		-0.637500
5402		-0.018750
5403		0.456250
5404		1.050000
5405		1.106250
5406		1.106250
5407		1.343750
5408		1.343750
5409		1.850000
5410		1.937500
5411		2.500000
5412		3.037500
5413		3.331250
5414		3.806250
5415		4.131250
5416		4.312500
5417		4.043750
5418		3.331250
5419		2.443750
5420		1.675000
5421		0.606250
5422		-0.581250
5423		-1.825000
5424		-2.893750
5425		-3.337500
5426		-3.781250
5427		-4.137500
5428		-4.193750
5429		-3.512500
5430		-2.475000
5431		-2.118750
5432		-1.650000
5433		-0.256250
5434		-0.343750
5435		0.637500
5436		0.250000
5437		0.425000
5438		0.100000
5439		-0.700000
5440		-1.025000
5441		-2.181250
5442		-3.012500
5443		-4.375000
5444		-4.312500
5445		-4.937500
5446		-4.937500
5447		-4.993750
5448		-4.668750
5449		-4.787500
5450		-4.581250
5451		-4.225000
5452		-4.225000
5453		-4.137500
5454		-4.075000
5455		-4.256250
5456		-4.050000
5457		-3.781250
5458		-3.781250
5459		-3.393750
5460		-2.981250
5461		-2.268750
5462		-1.381250
5463		-0.637500
5464		0.218750
5465		1.287500
5466		1.881250
5467		2.618750
5468		2.887500
5469		3.062500
5470		3.300000
5471		3.243750
5472		3.037500
5473		2.562500
5474		2.025000
5475		1.581250
5476		0.987500
5477		0.756250
5478		0.487500
5479		0.337500
5480		0.518750
5481		0.900000
5482		1.287500
5483		1.881250
5484		2.087500
5485		2.593750
5486		2.475000
5487		3.212500
5488		3.512500
5489		3.631250
5490		3.450000
5491		3.631250
5492		3.243750
5493		3.062500
5494		2.737500
5495		2.175000
5496		2.175000
5497		1.581250
5498		1.225000
5499		0.843750
5500		0.187500
5501		0.306250
5502		-0.162500
5503		-0.668750
5504		-0.731250
5505		-0.518750
5506		-0.612500
5507		-0.850000
5508		-0.787500
5509		-0.462500
5510		-0.343750
5511		-0.375000
5512		-0.462500
5513		-0.668750
5514		-0.343750
5515		-0.075000
5516		0.068750
5517		0.250000
5518		0.100000
5519		0.456250
5520		0.068750
5521		0.900000
5522		-0.018750
5523		-0.137500
5524		-0.400000
5525		-0.818750
5526		-1.231250
5527		-1.200000
5528		-1.556250
5529		-1.531250
5530		-1.650000
5531		-1.768750
5532		-1.975000
5533		-1.618750
5534		-1.556250
5535		-1.618750
5536		-1.081250
5537		-0.375000
5538		-0.493750
5539		-0.137500
5540		-0.225000
5541		0.306250
5542		0.606250
5543		0.693750
5544		0.812500
5545		1.287500
5546		1.493750
5547		1.318750
5548		1.675000
5549		1.106250
5550		1.493750
5551		0.693750
5552		0.843750
5553		1.137500
5554		1.256250
5555		1.256250
5556		1.256250
5557		1.200000
5558		1.793750
5559		1.937500
5560		1.881250
5561		1.881250
5562		2.206250
5563		2.356250
5564		2.825000
5565		3.125000
5566		3.181250
5567		3.212500
5568		3.275000
5569		3.718750
5570		3.893750
5571		3.568750
5572		4.518750
5573		4.043750
5574		4.662500
5575		4.218750
5576		4.075000
5577		3.243750
5578		3.243750
5579		2.800000
5580		2.237500
5581		1.968750
5582		1.256250
5583		0.931250
5584		0.987500
5585		0.756250
5586		0.400000
5587		0.400000
5588		0.900000
5589		0.606250
5590		0.781250
5591		1.106250
5592		0.900000
5593		1.375000
5594		1.437500
5595		1.581250
5596		1.106250
5597		1.081250
5598		0.987500
5599		0.931250
5600		0.962500
5601		0.662500
5602		0.781250
5603		0.662500
5604		0.962500
5605		1.287500
5606		1.137500
5607		1.200000
5608		1.793750
5609		2.175000
5610		2.325000
5611		2.293750
5612		2.175000
5613		2.056250
5614		2.000000
5615		1.793750
5616		2.143750
5617		2.325000
5618		2.143750
5619		2.025000
5620		2.325000
5621		2.562500
5622		2.087500
5623		2.056250
5624		2.768750
5625		3.037500
5626		3.125000
5627		2.918750
5628		2.712500
5629		2.650000
5630		2.381250
5631		2.443750
5632		2.000000
5633		2.118750
5634		1.762500
5635		1.643750
5636		1.556250
5637		1.462500
5638		1.556250
5639		1.731250
5640		1.762500
5641		2.325000
5642		1.881250
5643		2.000000
5644		1.850000
5645		2.025000
5646		2.293750
5647		2.475000
5648		2.381250
5649		2.087500
5650		2.175000
5651		2.293750
5652		2.237500
5653		2.443750
5654		2.143750
5655		2.262500
5656		2.206250
5657		1.793750
5658		1.700000
5659		1.793750
5660		1.556250
5661		1.556250
5662		1.375000
5663		1.256250
5664		1.081250
5665		1.343750
5666		1.318750
5667		1.318750
5668		1.200000
5669		1.437500
5670		1.731250
5671		1.287500
5672		1.700000
5673		1.612500
5674		1.675000
5675		1.731250
5676		1.850000
5677		1.968750
5678		2.025000
5679		2.381250
5680		1.881250
5681		2.412500
5682		2.768750
5683		2.475000
5684		3.418750
5685		3.331250
5686		3.243750
5687		3.481250
5688		2.737500
5689		2.768750
5690		2.887500
5691		2.825000
5692		2.943750
5693		2.887500
5694		3.125000
5695		2.800000
5696		3.062500
5697		3.718750
5698		3.775000
5699		3.956250
5700		4.368750
5701		4.606250
5702		4.250000
5703		4.431250
5704		4.162500
5705		3.925000
5706		3.806250
5707		3.181250
5708		3.062500
5709		3.037500
5710		2.887500
5711		2.381250
5712		2.531250
5713		2.768750
5714		3.037500
5715		2.975000
5716		3.181250
5717		3.537500
5718		3.806250
5719		3.981250
5720		3.956250
5721		3.981250
5722		4.218750
5723		3.181250
5724		3.243750
5725		2.887500
5726		2.356250
5727		2.087500
5728		2.025000
5729		2.000000
5730		1.906250
5731		2.025000
5732		2.087500
5733		2.737500
5734		2.737500
5735		3.037500
5736		2.918750
5737		3.156250
5738		3.393750
5739		2.737500
5740		2.618750
5741		2.412500
5742		2.475000
5743		2.118750
5744		1.818750
5745		1.937500
5746		1.731250
5747		2.025000
5748		2.118750
5749		2.768750
5750		2.681250
5751		2.918750
5752		3.037500
5753		3.362500
5754		3.125000
5755		3.093750
5756		3.125000
5757		2.681250
5758		2.381250
5759		2.356250
5760		2.025000
5761		2.118750
5762		2.000000
5763		1.906250
5764		2.118750
5765		2.293750
5766		2.856250
5767		3.125000
5768		2.887500
5769		3.212500
5770		3.631250
5771		3.718750
5772		3.450000
5773		3.362500
5774		3.393750
5775		3.037500
5776		2.768750
5777		2.856250
5778		2.737500
5779		3.037500
5780		2.737500
5781		3.062500
5782		3.512500
5783		3.806250
5784		3.656250
5785		3.537500
5786		3.775000
5787		4.043750
5788		3.568750
5789		3.125000
5790		3.156250
5791		3.062500
5792		2.618750
5793		2.443750
5794		2.381250
5795		2.443750
5796		2.768750
5797		2.681250
5798		3.093750
5799		2.975000
5800		3.537500
5801		3.418750
5802		3.775000
5803		4.162500
5804		3.656250
5805		3.481250
5806		3.512500
5807		3.362500
5808		3.062500
5809		2.681250
5810		2.681250
5811		2.475000
5812		2.175000
5813		2.025000
5814		2.262500
5815		2.443750
5816		2.475000
5817		2.737500
5818		3.093750
5819		3.125000
5820		3.362500
5821		3.806250
5822		3.393750
5823		3.568750
5824		3.537500
5825		3.631250
5826		3.656250
5827		3.806250
5828		3.862500
5829		3.806250
5830		4.337500
5831		4.431250
5832		4.662500
5833		4.843750
5834		5.287500
5835		5.287500
5836		5.437500
5837		5.556250
5838		5.525000
5839		5.468750
5840		5.643750
5841		5.700000
5842		5.850000
5843		5.700000
5844		6.175000
5845		6.000000
5846		6.293750
5847		6.412500
5848		6.175000
5849		6.175000
5850		6.618750
5851		6.618750
5852		6.506250
5853		6.325000
5854		6.531250
5855		6.618750
5856		6.443750
5857		6.325000
5858		6.175000
5859		5.912500
5860		5.850000
5861		5.818750
5862		5.468750
5863		5.256250
5864		5.406250
5865		4.725000
5866		4.756250
5867		4.900000
5868		4.218750
5869		4.075000
5870		4.012500
5871		3.656250
5872		3.925000
5873		3.718750
5874		3.806250
5875		3.656250
5876		3.656250
5877		3.537500
5878		3.862500
5879		3.600000
5880		3.512500
5881		3.656250
5882		3.631250
5883		3.537500
5884		3.775000
5885		3.568750
5886		3.362500
5887		3.631250
5888		3.806250
5889		3.775000
5890		4.012500
5891		3.862500
5892		4.218750
5893		4.162500
5894		4.100000
5895		4.075000
5896		4.400000
5897		4.487500
5898		4.400000
5899		4.606250
5900		4.637500
5901		4.900000
5902		4.931250
5903		5.081250
5904		5.200000
5905		5.587500
5906		5.912500
5907		6.056250
5908		5.937500
5909		6.356250
5910		6.206250
5911		5.912500
5912		5.731250
5913		5.762500
5914		5.793750
5915		5.350000
5916		5.318750
5917		5.231250
5918		5.287500
5919		5.556250
5920		4.843750
5921		5.050000
5922		5.137500
5923		5.137500
5924		5.018750
5925		5.256250
5926		4.781250
5927		4.812500
5928		4.756250
5929		4.662500
5930		4.662500
5931		4.962500
5932		4.693750
5933		4.193750
5934		4.368750
5935		4.518750
5936		4.875000
5937		4.756250
5938		4.900000
5939		4.693750
5940		4.843750
5941		4.962500
5942		5.112500
5943		4.993750
5944		4.900000
5945		4.875000
5946		3.893750
5947		4.431250
5948		3.956250
5949		3.837500
5950		3.806250
5951		3.568750
5952		3.837500
5953		4.075000
5954		3.925000
5955		3.925000
5956		4.043750
5957		4.162500
5958		4.400000
5959		3.981250
5960		3.925000
5961		3.956250
5962		3.775000
5963		3.893750
5964		4.012500
5965		4.368750
5966		3.718750
5967		3.631250
5968		3.568750
5969		3.806250
5970		3.481250
5971		3.656250
5972		3.806250
5973		3.687500
5974		3.806250
5975		3.631250
5976		3.893750
5977		4.043750
5978		4.218750
5979		4.218750
5980		3.956250
5981		4.075000
5982		3.837500
5983		4.162500
5984		4.218750
5985		4.162500
5986		4.312500
5987		4.368750
5988		4.312500
5989		4.456250
5990		4.456250
5991		4.456250
5992		4.662500
5993		4.875000
5994		4.518750
5995		4.662500
5996		4.756250
5997		4.962500
5998		4.368750
5999		4.281250
6000		4.043750
6001		4.281250
6002		4.043750
6003		4.075000
6004		3.568750
6005		3.956250
6006		3.925000
6007		3.925000
6008		3.512500
6009		3.956250
6010		3.893750
6011		4.075000
6012		4.012500
6013		4.162500
6014		4.043750
6015		3.956250
6016		3.925000
6017		4.368750
6018		4.250000
6019		4.012500
6020		3.925000
6021		3.656250
6022		4.075000
6023		3.631250
6024		3.393750
6025		3.631250
6026		3.275000
6027		3.006250
6028		2.918750
6029		3.275000
6030		3.181250
6031		2.650000
6032		2.500000
6033		2.593750
6034		2.531250
6035		2.025000
6036		1.556250
6037		1.287500
6038		1.581250
6039		1.137500
6040		0.962500
6041		1.287500
6042		1.493750
6043		1.581250
6044		1.493750
6045		1.643750
6046		1.762500
6047		1.643750
6048		1.937500
6049		1.343750
6050		1.556250
6051		1.137500
6052		0.725000
6053		1.287500
6054		0.987500
6055		0.725000
6056		0.962500
6057		0.693750
6058		1.168750
6059		1.200000
6060		1.525000
6061		1.762500
6062		2.443750
6063		3.006250
6064		3.362500
6065		3.331250
6066		3.481250
6067		3.981250
6068		3.687500
6069		4.012500
6070		3.656250
6071		4.218750
6072		3.512500
6073		4.043750
6074		4.075000
6075		3.956250
6076		3.806250
6077		3.806250
6078		4.193750
6079		3.862500
6080		3.981250
6081		3.631250
6082		3.418750
6083		3.481250
6084		3.300000
6085		3.062500
6086		3.156250
6087		2.737500
6088		2.681250
6089		2.293750
6090		2.293750
6091		2.000000
6092		1.643750
6093		1.700000
6094		1.968750
6095		1.200000
6096		1.493750
6097		1.343750
6098		1.437500
6099		1.318750
6100		0.962500
6101		1.437500
6102		1.106250
6103		0.962500
6104		0.931250
6105		0.900000
6106		0.306250
6107		0.456250
6108		0.456250
6109		0.337500
6110		0.518750
6111		0.131250
6112		0.543750
6113		0.812500
6114		0.987500
6115		1.462500
6116		1.581250
6117		1.700000
6118		1.906250
6119		2.143750
6120		2.237500
6121		2.293750
6122		2.143750
6123		2.175000
6124		2.381250
6125		2.593750
6126		2.681250
6127		2.681250
6128		2.712500
6129		2.681250
6130		2.768750
6131		2.887500
6132		3.156250
6133		2.975000
6134		3.037500
6135		2.825000
6136		3.243750
6137		2.918750
6138		2.887500
6139		2.681250
6140		2.800000
6141		2.443750
6142		2.237500
6143		2.475000
6144		2.381250
6145		2.175000
6146		2.262500
6147		2.143750
6148		2.087500
6149		2.237500
6150		1.881250
6151		2.118750
6152		2.000000
6153		2.025000
6154		1.225000
6155		1.200000
6156		0.962500
6157		1.018750
6158		0.662500
6159		0.868750
6160		0.756250
6161		0.456250
6162		0.368750
6163		0.187500
6164		0.337500
6165		0.662500
6166		0.756250
6167		0.368750
6168		0.162500
6169		0.662500
6170		0.306250
6171		0.543750
6172		0.425000
6173		0.281250
6174		0.456250
6175		0.306250
6176		0.337500
6177		0.218750
6178		0.456250
6179		0.843750
6180		0.843750
6181		0.900000
6182		1.050000
6183		0.812500
6184		0.843750
6185		1.287500
6186		1.287500
6187		1.137500
6188		1.287500
6189		1.581250
6190		1.050000
6191		1.556250
6192		1.406250
6193		1.343750
6194		1.168750
6195		1.256250
6196		1.437500
6197		1.256250
6198		1.437500
6199		1.700000
6200		1.937500
6201		1.762500
6202		1.581250
6203		1.493750
6204		1.375000
6205		1.437500
6206		1.493750
6207		1.287500
6208		1.700000
6209		1.343750
6210		1.318750
6211		0.900000
6212		1.050000
6213		1.050000
6214		1.287500
6215		0.400000
6216		1.050000
6217		1.256250
6218		0.843750
6219		0.812500
6220		0.756250
6221		0.575000
6222		0.606250
6223		0.725000
6224		0.518750
6225		0.606250
6226		0.518750
6227		0.400000
6228		0.543750
6229		0.518750
6230		0.306250
6231		0.250000
6232		0.400000
6233		0.306250
6234		0.425000
6235		0.218750
6236		0.337500
6237		0.100000
6238		0.575000
6239		-0.050000
6240		0.162500
6241		0.218750
6242		-0.312500
6243		-0.106250
6244		-0.050000
6245		0.068750
6246		-0.375000
6247		-0.225000
6248		-0.431250
6249		-0.225000
6250		-0.431250
6251		-0.637500
6252		-0.281250
6253		-0.968750
6254		-0.668750
6255		-0.787500
6256		-0.906250
6257		-0.968750
6258		-0.700000
6259		-0.668750
6260		-0.462500
6261		-0.375000
6262		-0.312500
6263		-0.375000
6264		-0.518750
6265		-0.431250
6266		-0.075000
6267		-0.312500
6268		-0.225000
6269		-0.106250
6270		-0.225000
6271		0.162500
6272		-0.137500
6273		0.306250
6274		-0.018750
6275		-0.018750
6276		0.250000
6277		0.012500
6278		-0.075000
6279		-0.375000
6280		-0.281250
6281		-0.375000
6282		0.131250
6283		-0.256250
6284		-0.018750
6285		-0.018750
6286		0.068750
6287		-0.050000
6288		0.068750
6289		-0.668750
6290		-0.193750
6291		-0.493750
6292		-0.256250
6293		-0.312500
6294		-0.137500
6295		-0.493750
6296		-0.818750
6297		-1.412500
6298		-0.818750
6299		-0.968750
6300		-1.231250
6301		-0.993750
6302		-0.968750
6303		-0.875000
6304		-1.200000
6305		-0.875000
6306		-1.262500
6307		-1.318750
6308		-1.381250
6309		-1.200000
6310		-1.293750
6311		-1.618750
6312		-1.618750
6313		-1.262500
6314		-2.212500
6315		-2.062500
6316		-2.506250
6317		-2.300000
6318		-2.475000
6319		-2.862500
6320		-2.862500
6321		-2.450000
6322		-2.625000
6323		-3.187500
6324		-2.656250
6325		-2.593750
6326		-2.450000
6327		-2.268750
6328		-2.418750
6329		-2.268750
6330		-2.387500
6331		-2.331250
6332		-2.475000
6333		-2.537500
6334		-2.712500
6335		-2.743750
6336		-2.893750
6337		-2.743750
6338		-2.656250
6339		-2.775000
6340		-2.950000
6341		-2.981250
6342		-2.712500
6343		-2.950000
6344		-2.712500
6345		-2.475000
6346		-2.775000
6347		-2.450000
6348		-2.212500
6349		-2.418750
6350		-2.150000
6351		-2.537500
6352		-2.000000
6353		-2.062500
6354		-1.912500
6355		-2.268750
6356		-1.618750
6357		-1.856250
6358		-1.793750
6359		-1.587500
6360		-1.200000
6361		-1.293750
6362		-1.587500
6363		-1.318750
6364		-1.468750
6365		-1.293750
6366		-1.056250
6367		-1.737500
6368		-1.737500
6369		-1.556250
6370		-1.887500
6371		-2.150000
6372		-1.856250
6373		-1.943750
6374		-1.912500
6375		-2.031250
6376		-1.887500
6377		-2.150000
6378		-2.031250
6379		-2.300000
6380		-1.825000
6381		-2.118750
6382		-2.687500
6383		-2.506250
6384		-2.656250
6385		-3.068750
6386		-3.037500
6387		-3.843750
6388		-4.287500
6389		-4.018750
6390		-4.287500
6391		-4.525000
6392		-4.287500
6393		-3.868750
6394		-3.487500
6395		-2.656250
6396		-2.181250
6397		-1.737500
6398		-1.262500
6399		-1.318750
6400		-1.437500
6401		-1.706250
6402		-1.768750
6403		-2.743750
6404		-3.012500
6405		-3.187500
6406		-3.156250
6407		-2.862500
6408		-2.743750
6409		-2.268750
6410		-1.412500
6411		-1.081250
6412		-0.668750
6413		-0.400000
6414		-0.850000
6415		-1.381250
6416		-2.418750
6417		-3.187500
6418		-4.643750
6419		-5.856250
6420		-7.306250
6421		-8.081250
6422		-8.668750
6423		-8.406250
6424		-7.750000
6425		-7.162500
6426		-6.093750
6427		-4.731250
6428		-3.250000
6429		-2.212500
6430		-1.318750
6431		-0.668750
6432		-0.343750
6433		-0.493750
6434		-1.081250
6435		-2.181250
6436		-3.156250
6437		-4.168750
6438		-4.818750
6439		-5.381250
6440		-5.587500
6441		-5.562500
6442		-5.262500
6443		-4.493750
6444		-3.156250
6445		-2.118750
6446		-1.293750
6447		-0.018750
6448		0.543750
6449		0.900000
6450		0.756250
6451		0.306250
6452		-0.106250
6453		-0.668750
6454		-1.975000
6455		-2.981250
6456		-3.750000
6457		-3.868750
6458		-4.287500
6459		-3.868750
6460		-3.512500
6461		-3.068750
6462		-2.831250
6463		-2.268750
6464		-1.943750
6465		-1.737500
6466		-2.062500
6467		-2.450000
6468		-3.337500
6469		-4.375000
6470		-4.906250
6471		-5.825000
6472		-6.062500
6473		-6.006250
6474		-5.562500
6475		-5.175000
6476		-4.137500
6477		-3.631250
6478		-2.331250
6479		-1.825000
6480		-0.937500
6481		-0.581250
6482		-0.343750
6483		-0.343750
6484		-0.637500
6485		-1.350000
6486		-2.150000
6487		-2.418750
6488		-3.037500
6489		-3.543750
6490		-4.050000
6491		-3.725000
6492		-3.250000
6493		-3.393750
6494		-3.012500
6495		-2.831250
6496		-2.268750
6497		-2.212500
6498		-2.356250
6499		-2.212500
6500		-2.450000
6501		-2.925000
6502		-3.156250
6503		-3.543750
6504		-3.931250
6505		-3.843750
6506		-3.987500
6507		-3.425000
6508		-2.981250
6509		-2.475000
6510		-2.212500
6511		-1.350000
6512		-1.025000
6513		-0.612500
6514		-0.550000
6515		-0.462500
6516		-1.318750
6517		-1.856250
6518		-2.862500
6519		-3.543750
6520		-4.731250
6521		-5.531250
6522		-6.300000
6523		-6.718750
6524		-7.693750
6525		-7.900000
6526		-7.987500
6527		-8.581250
6528		-8.287500
6529		-8.081250
6530		-8.106250
6531		-8.081250
6532		-7.693750
6533		-7.812500
6534		-7.637500
6535		-7.606250
6536		-7.100000
6537		-6.925000
6538		-6.806250
6539		-6.481250
6540		-6.718750
6541		-6.362500
6542		-6.031250
6543		-5.825000
6544		-5.706250
6545		-5.025000
6546		-4.762500
6547		-4.581250
6548		-3.956250
6549		-3.931250
6550		-3.987500
6551		-4.193750
6552		-4.106250
6553		-4.431250
6554		-4.493750
6555		-4.993750
6556		-5.087500
6557		-5.293750
6558		-4.968750
6559		-4.431250
6560		-4.612500
6561		-4.581250
6562		-4.787500
6563		-4.287500
6564		-4.137500
6565		-3.931250
6566		-3.750000
6567		-3.575000
6568		-3.543750
6569		-4.312500
6570		-4.287500
6571		-4.406250
6572		-4.668750
6573		-4.462500
6574		-5.112500
6575		-5.112500
6576		-5.350000
6577		-5.531250
6578		-5.825000
6579		-5.381250
6580		-5.531250
6581		-5.562500
6582		-5.587500
6583		-5.262500
6584		-5.350000
6585		-5.531250
6586		-5.412500
6587		-5.562500
6588		-5.681250
6589		-5.562500
6590		-5.500000
6591		-5.706250
6592		-5.912500
6593		-5.768750
6594		-5.825000
6595		-5.706250
6596		-5.618750
6597		-5.112500
6598		-5.468750
6599		-5.175000
6600		-4.581250
6601		-4.668750
6602		-4.787500
6603		-4.668750
6604		-4.850000
6605		-5.175000
6606		-5.025000
6607		-5.468750
6608		-5.562500
6609		-6.093750
6610		-5.531250
6611		-5.618750
6612		-5.381250
6613		-5.737500
6614		-5.618750
6615		-5.143750
6616		-5.412500
6617		-5.262500
6618		-5.381250
6619		-5.381250
6620		-5.825000
6621		-5.706250
6622		-5.825000
6623		-6.150000
6624		-6.506250
6625		-6.656250
6626		-6.450000
6627		-5.737500
6628		-6.537500
6629		-6.743750
6630		-6.450000
6631		-6.418750
6632		-6.093750
6633		-6.150000
6634		-5.856250
6635		-5.681250
6636		-6.006250
6637		-5.856250
6638		-6.362500
6639		-6.506250
6640		-6.481250
6641		-7.306250
6642		-7.218750
6643		-7.131250
6644		-7.306250
6645		-7.043750
6646		-6.600000
6647		-6.450000
6648		-6.125000
6649		-5.825000
6650		-5.706250
6651		-5.325000
6652		-5.325000
6653		-5.112500
6654		-5.175000
6655		-5.531250
6656		-5.443750
6657		-5.737500
6658		-5.618750
6659		-5.943750
6660		-5.825000
6661		-6.150000
6662		-5.768750
6663		-6.150000
6664		-6.031250
6665		-5.531250
6666		-5.650000
6667		-5.681250
6668		-5.531250
6669		-5.500000
6670		-5.531250
6671		-5.943750
6672		-5.825000
6673		-6.093750
6674		-5.825000
6675		-6.268750
6676		-6.268750
6677		-6.268750
6678		-6.268750
6679		-6.125000
6680		-6.362500
6681		-5.912500
6682		-5.856250
6683		-5.531250
6684		-5.706250
6685		-5.681250
6686		-5.112500
6687		-5.325000
6688		-5.350000
6689		-5.262500
6690		-5.175000
6691		-5.381250
6692		-5.087500
6693		-5.412500
6694		-5.293750
6695		-5.231250
6696		-5.562500
6697		-5.562500
6698		-5.262500
6699		-5.618750
6700		-5.531250
6701		-5.325000
6702		-5.325000
