Channel              :		CH1
4998		0.471875
4999		0.396875
5000		0.043750
5001		0.234375
5002		0.071875
5003		0.337500
5004		0.368750
5005		1.078125
5006		1.518750
5007		1.296875
5008		1.918750
5009		2.271875
5010		3.246875
5011		3.175000
5012		3.440625
5013		4.281250
5014		4.475000
5015		4.784375
5016		4.709375
5017		5.168750
5018		5.846875
5019		6.128125
5020		6.453125
5021		7.043750
5022		7.546875
5023		7.606250
5024		7.884375
5025		7.709375
5026		7.884375
5027		7.650000
5028		8.093750
5029		7.678125
5030		7.043750
5031		6.881250
5032		6.290625
5033		6.306250
5034		6.025000
5035		5.434375
5036		5.021875
5037		5.168750
5038		4.606250
5039		4.546875
5040		4.265625
5041		3.956250
5042		3.721875
5043		3.690625
5044		4.059375
5045		3.912500
5046		3.734375
5047		4.015625
5048		3.631250
5049		4.150000
5050		4.546875
5051		4.828125
5052		4.990625
5053		5.565625
5054		6.409375
5055		6.587500
5056		7.103125
5057		7.309375
5058		7.678125
5059		7.871875
5060		7.931250
5061		7.531250
5062		7.162500
5063		7.384375
5064		6.468750
5065		6.215625
5066		5.906250
5067		6.009375
5068		5.759375
5069		5.803125
5070		5.684375
5071		5.878125
5072		5.656250
5073		5.625000
5074		5.196875
5075		5.184375
5076		4.768750
5077		4.459375
5078		4.209375
5079		4.503125
5080		4.118750
5081		3.956250
5082		4.665625
5083		5.184375
5084		5.846875
5085		6.425000
5086		7.281250
5087		7.900000
5088		8.300000
5089		9.037500
5090		9.334375
5091		9.009375
5092		9.437500
5093		9.909375
5094		9.525000
5095		9.053125
5096		8.978125
5097		8.846875
5098		9.053125
5099		8.965625
5100		9.021875
5101		8.875000
5102		8.978125
5103		9.378125
5104		9.156250
5105		8.934375
5106		9.081250
5107		8.950000
5108		8.328125
5109		7.606250
5110		7.575000
5111		6.643750
5112		6.393750
5113		6.053125
5114		5.787500
5115		5.418750
5116		4.903125
5117		4.887500
5118		4.903125
5119		4.753125
5120		4.487500
5121		4.237500
5122		4.518750
5123		4.828125
5124		4.459375
5125		4.606250
5126		4.843750
5127		4.709375
5128		4.828125
5129		5.168750
5130		5.109375
5131		5.625000
5132		5.168750
5133		6.171875
5134		6.171875
5135		6.940625
5136		6.837500
5137		7.546875
5138		7.840625
5139		8.062500
5140		8.581250
5141		8.225000
5142		8.696875
5143		9.200000
5144		8.653125
5145		8.787500
5146		8.565625
5147		8.359375
5148		8.121875
5149		7.975000
5150		7.709375
5151		7.721875
5152		7.575000
5153		7.178125
5154		7.190625
5155		7.015625
5156		6.703125
5157		6.275000
5158		6.290625
5159		6.350000
5160		6.128125
5161		6.068750
5162		5.950000
5163		6.290625
5164		7.575000
5165		7.043750
5166		6.556250
5167		6.659375
5168		6.806250
5169		6.528125
5170		7.087500
5171		7.309375
5172		7.131250
5173		7.103125
5174		6.925000
5175		7.162500
5176		7.131250
5177		7.443750
5178		7.131250
5179		7.828125
5180		8.359375
5181		9.346875
5182		9.465625
5183		9.821875
5184		10.262500
5185		10.471875
5186		11.075000
5187		11.237500
5188		11.815625
5189		11.962500
5190		12.493750
5191		12.937500
5192		12.996875
5193		13.440625
5194		13.290625
5195		13.071875
5196		13.500000
5197		13.321875
5198		13.159375
5199		13.290625
5200		12.996875
5201		12.362500
5202		12.271875
5203		12.228125
5204		11.859375
5205		10.987500
5206		11.415625
5207		10.603125
5208		11.121875
5209		10.662500
5210		10.856250
5211		11.075000
5212		11.018750
5213		11.534375
5214		11.978125
5215		12.184375
5216		12.434375
5217		12.612500
5218		12.406250
5219		12.525000
5220		12.125000
5221		12.315625
5222		11.859375
5223		11.371875
5224		10.987500
5225		10.868750
5226		10.309375
5227		10.159375
5228		9.568750
5229		9.259375
5230		8.859375
5231		7.590625
5232		7.309375
5233		6.318750
5234		5.168750
5235		4.665625
5236		3.321875
5237		2.790625
5238		3.853125
5239		0.440625
5240		0.218750
5241		-0.843750
5242		-0.756250
5243		-1.553125
5244		-1.715625
5245		-1.256250
5246		-1.168750
5247		-0.784375
5248		-0.031250
5249		0.987500
5250		1.681250
5251		2.643750
5252		3.884375
5253		5.137500
5254		5.418750
5255		6.262500
5256		6.925000
5257		8.418750
5258		8.756250
5259		9.968750
5260		11.225000
5261		11.887500
5262		13.115625
5263		13.853125
5264		15.034375
5265		15.846875
5266		16.128124
5267		16.068750
5268		16.393749
5269		16.259375
5270		15.878125
5271		15.034375
5272		14.546875
5273		13.646875
5274		12.375000
5275		10.900000
5276		10.131250
5277		9.215625
5278		8.046875
5279		6.793750
5280		7.871875
5281		6.040625
5282		4.546875
5283		3.956250
5284		2.968750
5285		2.434375
5286		2.168750
5287		1.415625
5288		0.634375
5289		0.265625
5290		-0.059375
5291		0.000000
5292		-0.150000
5293		0.234375
5294		1.771875
5295		0.131250
5296		1.728125
5297		1.993750
5298		2.318750
5299		3.293750
5300		3.781250
5301		4.400000
5302		4.325000
5303		5.168750
5304		5.981250
5305		5.700000
5306		6.306250
5307		5.993750
5308		6.068750
5309		6.084375
5310		5.818750
5311		6.128125
5312		6.540625
5313		6.171875
5314		6.025000
5315		5.878125
5316		5.818750
5317		5.462500
5318		5.981250
5319		5.331250
5320		5.093750
5321		5.450000
5322		5.846875
5323		5.612500
5324		5.196875
5325		5.478125
5326		5.315625
5327		4.931250
5328		4.562500
5329		4.946875
5330		5.509375
5331		5.521875
5332		5.831250
5333		6.112500
5334		6.600000
5335		6.393750
5336		6.350000
5337		6.571875
5338		6.053125
5339		6.275000
5340		5.937500
5341		5.950000
5342		5.803125
5343		6.128125
5344		5.831250
5345		6.365625
5346		6.468750
5347		6.853125
5348		5.553125
5349		5.581250
5350		5.212500
5351		4.487500
5352		4.162500
5353		4.356250
5354		4.621875
5355		4.356250
5356		4.931250
5357		5.093750
5358		5.450000
5359		6.112500
5360		6.290625
5361		6.837500
5362		6.968750
5363		7.103125
5364		10.175000
5365		7.131250
5366		7.606250
5367		6.793750
5368		8.003125
5369		7.325000
5370		7.856250
5371		7.384375
5372		7.293750
5373		8.046875
5374		7.884375
5375		7.768750
5376		7.634375
5377		7.975000
5378		7.693750
5379		8.121875
5380		7.721875
5381		7.943750
5382		7.840625
5383		7.900000
5384		7.650000
5385		7.531250
5386		7.796875
5387		8.268750
5388		7.753125
5389		7.546875
5390		7.943750
5391		7.975000
5392		8.018750
5393		7.753125
5394		7.178125
5395		7.634375
5396		7.265625
5397		7.250000
5398		6.806250
5399		7.975000
5400		7.471875
5401		7.206250
5402		7.400000
5403		7.900000
5404		7.678125
5405		7.131250
5406		6.912500
5407		7.281250
5408		6.750000
5409		6.734375
5410		6.468750
5411		6.659375
5412		6.675000
5413		6.540625
5414		6.821875
5415		6.762500
5416		6.793750
5417		7.059375
5418		6.762500
5419		7.503125
5420		7.237500
5421		7.293750
5422		7.634375
5423		7.796875
5424		8.196875
5425		7.753125
5426		8.581250
5427		9.096875
5428		8.506250
5429		9.243750
5430		9.790625
5431		9.925000
5432		9.068750
5433		9.628125
5434		9.275000
5435		8.534375
5436		7.840625
5437		7.796875
5438		7.309375
5439		7.237500
5440		6.496875
5441		6.481250
5442		6.318750
5443		6.806250
5444		6.437500
5445		5.759375
5446		6.171875
5447		6.203125
5448		6.215625
5449		5.950000
5450		5.950000
5451		5.331250
5452		5.450000
5453		5.521875
5454		5.390625
5455		5.390625
5456		5.846875
5457		5.625000
5458		5.287500
5459		5.287500
5460		5.212500
5461		4.459375
5462		3.690625
5463		3.337500
5464		2.687500
5465		2.553125
5466		2.406250
5467		2.715625
5468		3.396875
5469		3.571875
5470		4.059375
5471		4.103125
5472		4.843750
5473		5.462500
5474		5.315625
5475		6.068750
5476		6.171875
5477		5.818750
5478		5.671875
5479		5.256250
5480		5.950000
5481		5.212500
5482		4.990625
5483		5.021875
5484		4.562500
5485		4.134375
5486		2.818750
5487		3.143750
5488		2.434375
5489		1.621875
5490		0.809375
5491		0.250000
5492		-0.106250
5493		-0.975000
5494		-0.475000
5495		-0.503125
5496		-0.725000
5497		-0.696875
5498		-0.059375
5499		0.809375
5500		0.900000
5501		1.106250
5502		0.928125
5503		1.121875
5504		0.856250
5505		0.900000
5506		0.293750
5507		0.265625
5508		0.781250
5509		0.293750
5510		0.678125
5511		1.209375
5512		4.621875
5513		2.553125
5514		2.806250
5515		4.150000
5516		4.428125
5517		6.053125
5518		5.906250
5519		6.881250
5520		7.531250
5521		7.678125
5522		8.256250
5523		8.359375
5524		8.284375
5525		7.575000
5526		7.028125
5527		6.275000
5528		5.993750
5529		4.578125
5530		2.996875
5531		2.968750
5532		1.918750
5533		1.225000
5534		0.293750
5535		0.543750
5536		0.000000
5537		0.381250
5538		-0.106250
5539		0.575000
5540		1.165625
5541		2.096875
5542		2.331250
5543		2.953125
5544		3.468750
5545		3.468750
5546		3.100000
5547		3.618750
5548		3.837500
5549		3.868750
5550		3.765625
5551		3.025000
5552		2.893750
5553		3.381250
5554		2.878125
5555		3.484375
5556		3.187500
5557		4.118750
5558		4.059375
5559		4.546875
5560		5.184375
5561		4.946875
5562		5.625000
5563		4.725000
5564		5.993750
5565		6.365625
5566		6.262500
5567		5.565625
5568		5.921875
5569		5.359375
5570		5.184375
5571		3.662500
5572		3.765625
5573		2.746875
5574		2.318750
5575		2.096875
5576		1.403125
5577		1.268750
5578		0.900000
5579		1.193750
5580		1.150000
5581		1.446875
5582		2.318750
5583		2.996875
5584		3.512500
5585		4.193750
5586		4.503125
5587		5.462500
5588		5.700000
5589		6.128125
5590		5.890625
5591		5.521875
5592		5.300000
5593		5.434375
5594		4.768750
5595		4.253125
5596		4.784375
5597		4.784375
5598		3.781250
5599		4.546875
5600		4.725000
5601		5.093750
5602		5.478125
5603		6.275000
5604		6.025000
5605		6.378125
5606		6.778125
5607		6.837500
5608		7.471875
5609		7.737500
5610		7.693750
5611		6.896875
5612		6.968750
5613		7.043750
5614		6.171875
5615		5.862500
5616		4.915625
5617		4.725000
5618		3.734375
5619		2.921875
5620		2.243750
5621		1.518750
5622		0.781250
5623		0.559375
5624		0.293750
5625		0.706250
5626		0.928125
5627		1.518750
5628		2.243750
5629		3.234375
5630		3.706250
5631		4.296875
5632		5.625000
5633		6.156250
5634		6.984375
5635		7.146875
5636		7.606250
5637		8.490625
5638		7.943750
5639		8.315625
5640		8.137500
5641		8.315625
5642		8.165625
5643		8.315625
5644		8.315625
5645		8.565625
5646		8.431250
5647		7.618750
5648		8.062500
5649		7.650000
5650		6.734375
5651		6.940625
5652		6.762500
5653		6.512500
5654		5.775000
5655		5.656250
5656		5.287500
5657		4.503125
5658		4.887500
5659		4.356250
5660		3.468750
5661		3.987500
5662		3.293750
5663		2.921875
5664		2.331250
5665		2.081250
5666		1.446875
5667		0.915625
5668		0.868750
5669		0.103125
5670		-0.356250
5671		-0.962500
5672		-1.212500
5673		-2.215625
5674		-2.659375
5675		-2.778125
5676		-3.075000
5677		-3.725000
5678		-3.900000
5679		-4.328125
5680		-3.959375
5681		-3.768750
5682		-2.940625
5683		-2.556250
5684		-1.684375
5685		-1.034375
5686		-0.518750
5687		0.634375
5688		1.253125
5689		2.096875
5690		2.700000
5691		2.878125
5692		3.306250
5693		3.175000
5694		3.425000
5695		3.234375
5696		2.968750
5697		3.187500
5698		3.100000
5699		2.421875
5700		1.831250
5701		1.681250
5702		2.021875
5703		1.653125
5704		1.637500
5705		1.653125
5706		2.037500
5707		2.259375
5708		2.715625
5709		3.234375
5710		3.456250
5711		3.912500
5712		3.793750
5713		3.793750
5714		4.253125
5715		4.221875
5716		3.809375
5717		3.809375
5718		3.884375
5719		3.365625
5720		2.553125
5721		2.568750
5722		2.612500
5723		2.125000
5724		1.475000
5725		1.653125
5726		1.403125
5727		0.928125
5728		0.662500
5729		1.003125
5730		0.309375
5731		0.206250
5732		-0.356250
5733		-0.606250
5734		-1.065625
5735		-1.093750
5736		-1.950000
5737		-1.906250
5738		-1.965625
5739		-2.068750
5740		-2.881250
5741		-2.809375
5742		-3.043750
5743		-3.221875
5744		-3.384375
5745		-3.428125
5746		-3.871875
5747		-4.375000
5748		-3.796875
5749		-2.821875
5750		-2.571875
5751		-1.878125
5752		-0.696875
5753		0.159375
5754		1.078125
5755		1.621875
5756		2.331250
5757		2.878125
5758		3.662500
5759		4.281250
5760		4.621875
5761		5.715625
5762		6.350000
5763		7.265625
5764		7.146875
5765		7.768750
5766		7.871875
5767		7.471875
5768		7.221875
5769		6.718750
5770		6.187500
5771		5.671875
5772		5.715625
5773		4.915625
5774		5.125000
5775		4.562500
5776		4.546875
5777		3.012500
5778		2.878125
5779		2.065625
5780		0.928125
5781		-0.150000
5782		-1.212500
5783		-1.759375
5784		-2.587500
5785		-2.912500
5786		-3.043750
5787		-3.562500
5788		-3.515625
5789		-3.546875
5790		-3.134375
5791		-2.615625
5792		-2.984375
5793		-3.059375
5794		-2.321875
5795		-2.468750
5796		-2.275000
5797		-1.787500
5798		-1.568750
5799		-1.493750
5800		-1.581250
5801		-0.931250
5802		-1.196875
5803		-0.800000
5804		-0.709375
5805		-1.315625
5806		-1.081250
5807		-1.109375
5808		-0.768750
5809		-1.243750
5810		-0.990625
5811		-1.196875
5812		-0.946875
5813		-1.375000
5814		-1.256250
5815		-1.065625
5816		-1.109375
5817		-1.581250
5818		-1.065625
5819		-0.918750
5820		-1.093750
5821		-0.621875
5822		0.115625
5823		0.321875
5824		0.484375
5825		0.456250
5826		0.559375
5827		0.884375
5828		1.668750
5829		2.406250
5830		2.596875
5831		2.818750
5832		2.878125
5833		3.528125
5834		3.512500
5835		4.178125
5836		4.090625
5837		3.853125
5838		3.853125
5839		3.618750
5840		3.559375
5841		3.662500
5842		3.837500
5843		3.618750
5844		4.178125
5845		3.987500
5846		4.103125
5847		3.837500
5848		4.443750
5849		4.178125
5850		3.971875
5851		3.468750
5852		3.262500
5853		2.228125
5854		1.934375
5855		1.225000
5856		1.078125
5857		0.381250
5858		-0.031250
5859		-0.518750
5860		-1.184375
5861		-1.787500
5862		-2.112500
5863		-2.425000
5864		-2.750000
5865		-2.837500
5866		-3.471875
5867		-2.690625
5868		-2.246875
5869		-2.540625
5870		-1.890625
5871		-1.478125
5872		-0.931250
5873		-1.109375
5874		-0.696875
5875		-0.606250
5876		-0.593750
5877		-0.918750
5878		-0.871875
5879		-0.784375
5880		-1.034375
5881		-1.153125
5882		-1.434375
5883		-1.568750
5884		-1.153125
5885		-0.918750
5886		-0.843750
5887		-0.812500
5888		-0.193750
5889		0.115625
5890		0.043750
5891		0.131250
5892		0.218750
5893		0.265625
5894		-0.075000
5895		0.531250
5896		0.131250
5897		-0.059375
5898		-0.371875
5899		-0.475000
5900		-0.918750
5901		-0.871875
5902		-0.990625
5903		-1.256250
5904		-1.196875
5905		-1.390625
5906		-1.256250
5907		-1.406250
5908		-1.006250
5909		-0.621875
5910		-0.356250
5911		-0.059375
5912		0.471875
5913		0.412500
5914		0.531250
5915		0.840625
5916		0.662500
5917		0.456250
5918		-0.221875
5919		-0.578125
5920		-1.656250
5921		-1.950000
5922		-2.068750
5923		-3.428125
5924		-2.675000
5925		-2.984375
5926		-2.971875
5927		-3.059375
5928		-2.468750
5929		-2.215625
5930		-2.053125
5931		-1.715625
5932		-1.331250
5933		-1.462500
5934		-1.287500
5935		-1.034375
5936		-1.153125
5937		-1.050000
5938		-1.137500
5939		-1.287500
5940		-1.315625
5941		-1.228125
5942		-0.946875
5943		-1.212500
5944		-1.346875
5945		-0.800000
5946		-1.684375
5947		-1.462500
5948		-1.787500
5949		-1.081250
5950		-1.331250
5951		-0.962500
5952		-1.034375
5953		-0.812500
5954		-0.975000
5955		-0.768750
5956		-0.621875
5957		-1.184375
5958		-1.640625
5959		-2.068750
5960		-2.837500
5961		-2.718750
5962		-3.546875
5963		-4.121875
5964		-4.121875
5965		-3.871875
5966		-4.268750
5967		-3.900000
5968		-3.678125
5969		-2.925000
5970		-2.512500
5971		-2.215625
5972		-2.350000
5973		-2.025000
5974		-1.878125
5975		-1.921875
5976		-1.906250
5977		-1.981250
5978		-2.393750
5979		-2.290625
5980		-2.571875
5981		-2.821875
5982		-2.540625
5983		-2.896875
5984		-2.540625
5985		-2.365625
5986		-1.937500
5987		-2.496875
5988		-1.921875
5989		-1.656250
5990		-0.931250
5991		-1.553125
5992		-1.331250
5993		-1.418750
5994		-1.509375
5995		-2.321875
5996		-2.540625
5997		-2.365625
5998		-2.540625
5999		-2.896875
6000		-3.325000
6001		-3.250000
6002		-3.400000
6003		-4.137500
6004		-3.975000
6005		-4.034375
6006		-4.240625
6007		-4.418750
6008		-4.653125
6009		-4.212500
6010		-3.796875
6011		-3.753125
6012		-3.725000
6013		-3.237500
6014		-3.606250
6015		-3.737500
6016		-3.975000
6017		-3.737500
6018		-4.093750
6019		-4.684375
6020		-5.009375
6021		-5.303125
6022		-5.615625
6023		-6.056250
6024		-6.012500
6025		-5.556250
6026		-6.043750
6027		-5.834375
6028		-5.968750
6029		-5.496875
6030		-5.556250
6031		-5.362500
6032		-5.421875
6033		-5.671875
6034		-5.303125
6035		-6.043750
6036		-6.103125
6037		-6.412500
6038		-6.321875
6039		-6.796875
6040		-7.240625
6041		-7.165625
6042		-7.518750
6043		-7.696875
6044		-7.740625
6045		-7.240625
6046		-7.578125
6047		-7.312500
6048		-7.343750
6049		-6.971875
6050		-6.840625
6051		-6.206250
6052		-6.265625
6053		-6.943750
6054		-6.028125
6055		-6.206250
6056		-6.781250
6057		-6.531250
6058		-6.087500
6059		-6.603125
6060		-6.590625
6061		-6.381250
6062		-6.456250
6063		-6.471875
6064		-5.865625
6065		-6.293750
6066		-5.659375
6067		-5.540625
6068		-5.496875
6069		-4.537500
6070		-4.537500
6071		-4.521875
6072		-4.756250
6073		-4.506250
6074		-4.862500
6075		-4.803125
6076		-5.731250
6077		-5.290625
6078		-5.393750
6079		-5.628125
6080		-5.940625
6081		-5.821875
6082		-5.806250
6083		-6.440625
6084		-5.762500
6085		-5.746875
6086		-5.746875
6087		-5.790625
6088		-5.600000
6089		-6.115625
6090		-6.115625
6091		-5.984375
6092		-6.146875
6093		-6.265625
6094		-6.206250
6095		-6.543750
6096		-6.115625
6097		-6.218750
6098		-6.337500
6099		-5.940625
6100		-5.762500
6101		-5.893750
6102		-5.437500
6103		-5.037500
6104		-4.787500
6105		-4.212500
6106		-4.359375
6107		-4.431250
6108		-4.268750
6109		-3.915625
6110		-4.165625
6111		-3.621875
6112		-3.693750
6113		-3.693750
6114		-3.709375
6115		-3.562500
6116		-3.515625
6117		-3.459375
6118		-3.134375
6119		-3.250000
6120		-3.075000
6121		-3.428125
6122		-3.206250
6123		-3.221875
6124		-3.059375
6125		-3.368750
6126		-3.650000
6127		-3.725000
6128		-3.887500
6129		-4.537500
6130		-4.490625
6131		-4.462500
6132		-4.906250
6133		-5.112500
6134		-5.243750
6135		-5.053125
6136		-5.362500
6137		-5.600000
6138		-5.303125
6139		-5.171875
6140		-5.171875
6141		-5.465625
6142		-5.525000
6143		-5.393750
6144		-5.865625
6145		-6.115625
6146		-6.278125
6147		-5.406250
6148		-5.834375
6149		-6.159375
6150		-5.881250
6151		-5.556250
6152		-5.350000
6153		-5.496875
6154		-4.918750
6155		-4.653125
6156		-4.712500
6157		-4.387500
6158		-4.965625
6159		-4.359375
6160		-4.625000
6161		-5.112500
6162		-5.128125
6163		-5.525000
6164		-5.968750
6165		-5.790625
6166		-6.115625
6167		-6.265625
6168		-6.721875
6169		-6.531250
6170		-6.796875
6171		-5.968750
6172		-6.265625
6173		-6.381250
6174		-5.984375
6175		-5.525000
6176		-5.496875
6177		-5.746875
6178		-5.231250
6179		-5.009375
6180		-5.171875
6181		-5.481250
6182		-5.318750
6183		-5.303125
6184		-4.875000
6185		-4.950000
6186		-4.431250
6187		-4.506250
6188		-4.756250
6189		-5.231250
6190		-5.671875
6191		-5.096875
6192		-5.421875
6193		-5.465625
6194		-5.568750
6195		-5.481250
6196		-4.950000
6197		-4.743750
6198		-4.137500
6199		-3.590625
6200		-3.990625
6201		-3.828125
6202		-4.328125
6203		-4.300000
6204		-4.684375
6205		-4.609375
6206		-4.593750
6207		-4.478125
6208		-4.537500
6209		-4.640625
6210		-4.756250
6211		-4.565625
6212		-4.284375
6213		-4.609375
6214		-4.375000
6215		-4.418750
6216		-5.465625
6217		-5.243750
6218		-5.600000
6219		-5.671875
6220		-6.012500
6221		-6.190625
6222		-6.278125
6223		-6.575000
6224		-7.193750
6225		-6.943750
6226		-6.840625
6227		-6.706250
6228		-6.618750
6229		-6.396875
6230		-6.484375
6231		-5.834375
6232		-5.171875
6233		-4.581250
6234		-4.728125
6235		-4.712500
6236		-4.978125
6237		-4.934375
6238		-5.481250
6239		-6.190625
6240		-6.321875
6241		-6.381250
6242		-7.593750
6243		-7.887500
6244		-7.831250
6245		-7.934375
6246		-8.628125
6247		-8.893750
6248		-8.806250
6249		-9.159375
6250		-9.159375
6251		-9.365625
6252		-8.375000
6253		-8.553125
6254		-8.212500
6255		-8.096875
6256		-7.121875
6257		-7.696875
6258		-7.534375
6259		-7.253125
6260		-6.856250
6261		-6.959375
6262		-7.150000
6263		-7.046875
6264		-6.753125
6265		-6.412500
6266		-6.721875
6267		-5.821875
6268		-4.993750
6269		-4.506250
6270		-4.375000
6271		-3.562500
6272		-2.984375
6273		-3.237500
6274		-2.793750
6275		-1.775000
6276		-1.168750
6277		-0.665625
6278		0.293750
6279		0.559375
6280		1.225000
6281		1.593750
6282		1.343750
6283		1.565625
6284		1.946875
6285		2.006250
6286		1.890625
6287		1.371875
6288		1.253125
6289		0.781250
6290		-0.031250
6291		0.206250
6292		-0.443750
6293		-1.287500
6294		-2.084375
6295		-3.428125
6296		-4.165625
6297		-4.815625
6298		-5.421875
6299		-5.893750
6300		-6.087500
6301		-6.590625
6302		-6.721875
6303		-6.575000
6304		-6.900000
6305		-6.337500
6306		-6.662500
6307		-6.575000
6308		-6.590625
6309		-6.428125
6310		-6.087500
6311		-5.703125
6312		-5.762500
6313		-4.965625
6314		-4.418750
6315		-4.165625
6316		-3.590625
6317		-3.146875
6318		-2.646875
6319		-2.275000
6320		-1.996875
6321		-1.509375
6322		-1.625000
6323		-1.331250
6324		-1.093750
6325		-0.356250
6326		-0.650000
6327		-1.406250
6328		-1.093750
6329		-1.184375
6330		-1.731250
6331		-2.068750
6332		-1.878125
6333		-1.775000
6334		-2.778125
6335		-2.896875
6336		-3.384375
6337		-3.118750
6338		-3.309375
6339		-4.268750
6340		-4.609375
6341		-4.418750
6342		-5.421875
6343		-6.515625
6344		-6.190625
6345		-6.471875
6346		-6.825000
6347		-7.134375
6348		-7.193750
6349		-7.209375
6350		-7.356250
6351		-7.062500
6352		-6.353125
6353		-6.646875
6354		-5.996875
6355		-5.865625
6356		-5.600000
6357		-4.668750
6358		-4.268750
6359		-3.650000
6360		-4.403125
6361		-4.093750
6362		-5.171875
6363		-5.540625
6364		-6.159375
6365		-5.731250
6366		-6.250000
6367		-6.706250
6368		-6.531250
6369		-6.515625
6370		-6.796875
6371		-6.721875
6372		-6.206250
6373		-6.543750
6374		-6.559375
6375		-6.456250
6376		-7.415625
6377		-7.459375
6378		-8.125000
6379		-8.021875
6380		-8.212500
6381		-8.109375
6382		-7.712500
6383		-8.212500
6384		-7.668750
6385		-6.337500
6386		-5.243750
6387		-5.215625
6388		-5.140625
6389		-4.212500
6390		-4.050000
6391		-3.546875
6392		-3.134375
6393		-2.865625
6394		-2.734375
6395		-2.881250
6396		-3.250000
6397		-3.400000
6398		-3.221875
6399		-2.984375
6400		-3.412500
6401		-2.809375
6402		-2.600000
6403		-2.600000
6404		-1.906250
6405		-2.425000
6406		-2.437500
6407		-2.956250
6408		-2.793750
6409		-3.353125
6410		-3.871875
6411		-3.975000
6412		-4.640625
6413		-4.593750
6414		-4.862500
6415		-4.934375
6416		-4.743750
6417		-5.318750
6418		-5.171875
6419		-5.453125
6420		-5.378125
6421		-5.540625
6422		-5.303125
6423		-5.731250
6424		-6.368750
6425		-5.865625
6426		-6.309375
6427		-6.706250
6428		-6.381250
6429		-6.603125
6430		-6.206250
6431		-5.834375
6432		-6.028125
6433		-5.334375
6434		-5.275000
6435		-4.225000
6436		-4.240625
6437		-3.900000
6438		-2.275000
6439		-2.881250
6440		-2.334375
6441		-2.231250
6442		-1.568750
6443		-1.818750
6444		-1.612500
6445		-1.509375
6446		-1.553125
6447		-1.434375
6448		-1.462500
6449		-1.775000
6450		-1.759375
6451		-1.478125
6452		-2.378125
6453		-1.612500
6454		-1.906250
6455		-1.846875
6456		-1.906250
6457		-2.365625
6458		-2.290625
6459		-2.540625
6460		-3.309375
6461		-3.281250
6462		-3.575000
6463		-3.665625
6464		-4.375000
6465		-4.581250
6466		-4.375000
6467		-4.537500
6468		-4.240625
6469		-3.943750
6470		-4.196875
6471		-3.515625
6472		-3.693750
6473		-3.812500
6474		-2.984375
6475		-3.546875
6476		-3.134375
6477		-3.590625
6478		-3.562500
6479		-3.812500
6480		-4.062500
6481		-3.471875
6482		-3.087500
6483		-3.015625
6484		-2.690625
6485		-2.409375
6486		-1.537500
6487		-0.665625
6488		-0.431250
6489		-0.015625
6490		0.218750
6491		0.765625
6492		1.046875
6493		1.387500
6494		1.728125
6495		1.668750
6496		1.859375
6497		2.259375
6498		2.375000
6499		2.259375
6500		1.934375
6501		2.228125
6502		1.946875
6503		2.081250
6504		1.593750
6505		1.296875
6506		1.150000
6507		0.971875
6508		0.515625
6509		0.321875
6510		0.043750
6511		0.087500
6512		0.012500
6513		0.309375
6514		0.337500
6515		0.440625
6516		0.900000
6517		1.296875
6518		1.490625
6519		2.006250
6520		1.668750
6521		2.006250
6522		1.668750
6523		1.296875
6524		1.268750
6525		1.328125
6526		0.825000
6527		0.662500
6528		-0.162500
6529		-0.090625
6530		-0.400000
6531		-1.065625
6532		-1.331250
6533		-1.581250
6534		-2.793750
6535		-3.206250
6536		-4.121875
6537		-4.700000
6538		-5.909375
6539		-6.043750
6540		-7.018750
6541		-8.156250
6542		-9.100000
6543		-9.631250
6544		-10.621875
6545		-11.212500
6546		-11.862500
6547		-11.450000
6548		-11.775000
6549		-11.831250
6550		-11.240625
6551		-10.459375
6552		-9.559375
6553		-8.421875
6554		-7.356250
6555		-5.778125
6556		-5.025000
6557		-3.931250
6558		-3.546875
6559		-1.684375
6560		-1.093750
6561		-0.209375
6562		0.928125
6563		1.859375
6564		2.953125
6565		3.631250
6566		5.109375
6567		5.450000
6568		6.171875
6569		5.950000
6570		7.190625
6571		7.059375
6572		6.806250
6573		6.365625
6574		6.762500
6575		6.025000
6576		5.331250
6577		5.184375
6578		3.543750
6579		2.065625
6580		1.475000
6581		0.603125
6582		-0.503125
6583		-1.462500
6584		-2.600000
6585		-3.828125
6586		-4.537500
6587		-6.028125
6588		-6.484375
6589		-7.296875
6590		-7.962500
6591		-8.671875
6592		-9.071875
6593		-10.150000
6594		-9.675000
6595		-9.853125
6596		-9.365625
6597		-8.850000
6598		-8.968750
6599		-8.271875
6600		-7.550000
6601		-6.884375
6602		-6.321875
6603		-5.112500
6604		-4.918750
6605		-4.093750
6606		-3.562500
6607		-3.562500
6608		-3.134375
6609		-3.265625
6610		-3.178125
6611		-3.325000
6612		-3.428125
6613		-3.562500
6614		-4.212500
6615		-3.943750
6616		-4.121875
6617		-4.343750
6618		-4.609375
6619		-4.359375
6620		-4.771875
6621		-4.653125
6622		-4.993750
6623		-4.846875
6624		-4.684375
6625		-4.846875
6626		-4.640625
6627		-4.890625
6628		-4.787500
6629		-4.712500
6630		-5.671875
6631		-5.350000
6632		-5.318750
6633		-5.362500
6634		-5.556250
6635		-5.303125
6636		-5.187500
6637		-4.906250
6638		-5.200000
6639		-5.600000
6640		-5.334375
6641		-5.821875
6642		-5.834375
6643		-5.718750
6644		-5.584375
6645		-5.659375
