Channel              :		CH1
4966		-1.268750
4967		-1.681250
4968		-1.150000
4969		-0.484375
4970		-1.978125
4971		-1.756250
4972		0.003125
4973		-0.412500
4974		-0.618750
4975		1.271875
4976		0.871875
4977		-0.353125
4978		1.050000
4979		1.478125
4980		0.887500
4981		2.350000
4982		3.621875
4983		2.231250
4984		2.706250
4985		3.400000
4986		3.075000
4987		2.512500
4988		3.959375
4989		2.940625
4990		1.743750
4991		2.600000
4992		2.218750
4993		0.903125
4994		1.168750
4995		1.390625
4996		0.106250
4997		0.606250
4998		1.671875
4999		0.268750
5000		0.281250
5001		1.346875
5002		0.503125
5003		-0.412500
5004		0.606250
5005		0.384375
5006		-0.175000
5007		1.006250
5008		1.568750
5009		-0.206250
5010		0.653125
5011		1.153125
5012		-0.646875
5013		-0.250000
5014		0.784375
5015		-0.250000
5016		-0.750000
5017		0.268750
5018		-0.943750
5019		-2.021875
5020		-0.484375
5021		-0.943750
5022		-2.050000
5023		-0.959375
5024		-1.090625
5025		-2.450000
5026		-1.237500
5027		-0.484375
5028		-1.593750
5029		-1.609375
5030		-0.471875
5031		-1.609375
5032		-1.887500
5033		-0.471875
5034		-1.121875
5035		-1.887500
5036		-0.381250
5037		-0.543750
5038		-1.387500
5039		-0.856250
5040		-0.175000
5041		-1.371875
5042		-0.206250
5043		1.050000
5044		0.003125
5045		0.134375
5046		1.846875
5047		1.375000
5048		1.346875
5049		3.206250
5050		2.940625
5051		1.950000
5052		3.296875
5053		3.087500
5054		1.715625
5055		3.000000
5056		3.471875
5057		2.350000
5058		3.221875
5059		3.900000
5060		2.896875
5061		2.853125
5062		3.931250
5063		3.237500
5064		2.484375
5065		3.518750
5066		2.956250
5067		2.171875
5068		3.518750
5069		3.768750
5070		2.171875
5071		3.000000
5072		3.309375
5073		2.056250
5074		2.381250
5075		2.925000
5076		2.350000
5077		2.171875
5078		3.340625
5079		2.425000
5080		1.715625
5081		2.262500
5082		1.628125
5083		0.328125
5084		1.256250
5085		1.390625
5086		0.415625
5087		1.346875
5088		1.893750
5089		0.946875
5090		0.756250
5091		1.715625
5092		0.459375
5093		-0.056250
5094		0.815625
5095		0.237500
5096		-0.543750
5097		0.828125
5098		0.903125
5099		-0.543750
5100		-0.056250
5101		0.709375
5102		-0.131250
5103		0.459375
5104		1.846875
5105		0.653125
5106		0.150000
5107		1.700000
5108		1.081250
5109		0.978125
5110		1.937500
5111		2.350000
5112		1.228125
5113		1.790625
5114		2.484375
5115		1.581250
5116		1.731250
5117		2.484375
5118		1.818750
5119		1.346875
5120		2.409375
5121		2.159375
5122		0.978125
5123		1.684375
5124		1.893750
5125		0.740625
5126		1.478125
5127		2.425000
5128		2.203125
5129		2.321875
5130		3.309375
5131		2.512500
5132		1.684375
5133		2.425000
5134		1.450000
5135		-0.131250
5136		0.490625
5137		0.903125
5138		-0.293750
5139		-0.056250
5140		0.193750
5141		-0.721875
5142		-1.725000
5143		-0.440625
5144		-1.475000
5145		-1.903125
5146		-1.415625
5147		-1.209375
5148		-2.493750
5149		-1.712500
5150		-0.987500
5151		-1.343750
5152		-1.268750
5153		0.475000
5154		0.165625
5155		-0.250000
5156		1.271875
5157		0.918750
5158		-0.056250
5159		0.593750
5160		0.384375
5161		-1.121875
5162		-1.459375
5163		-1.046875
5164		-1.506250
5165		-2.140625
5166		-1.343750
5167		-1.609375
5168		-2.596875
5169		-2.006250
5170		-1.550000
5171		-2.315625
5172		-1.268750
5173		-0.353125
5174		-0.381250
5175		-0.750000
5176		0.328125
5177		-0.234375
5178		-0.646875
5179		0.296875
5180		0.059375
5181		-1.165625
5182		-1.209375
5183		-0.971875
5184		-1.978125
5185		-2.021875
5186		-1.653125
5187		-2.168750
5188		-3.040625
5189		-2.081250
5190		-2.375000
5191		-3.159375
5192		-2.153125
5193		-0.959375
5194		-1.506250
5195		-0.825000
5196		0.356250
5197		0.106250
5198		-0.115625
5199		0.931250
5200		0.843750
5201		-0.115625
5202		0.296875
5203		0.134375
5204		-1.343750
5205		-1.387500
5206		-0.353125
5207		-0.884375
5208		-1.312500
5209		-0.531250
5210		-1.121875
5211		-2.168750
5212		-1.459375
5213		-1.031250
5214		-1.934375
5215		-1.490625
5216		-0.515625
5217		-0.971875
5218		-1.253125
5219		-0.262500
5220		-0.456250
5221		-1.887500
5222		-1.459375
5223		-1.490625
5224		-1.978125
5225		-2.021875
5226		-1.475000
5227		-2.168750
5228		-2.628125
5229		-1.490625
5230		-1.356250
5231		-2.537500
5232		-1.653125
5233		-1.134375
5234		-1.134375
5235		-0.884375
5236		0.653125
5237		-0.146875
5238		-1.106250
5239		-0.471875
5240		-0.721875
5241		-1.637500
5242		-1.031250
5243		-0.543750
5244		-1.506250
5245		-2.125000
5246		-1.062500
5247		-1.903125
5248		-2.259375
5249		-1.415625
5250		-1.415625
5251		-2.687500
5252		-2.390625
5253		-1.875000
5254		-2.421875
5255		-2.612500
5256		-1.534375
5257		-2.184375
5258		-3.025000
5259		-1.831250
5260		-1.328125
5261		-2.287500
5262		-2.271875
5263		-1.237500
5264		-2.050000
5265		-2.775000
5266		-2.125000
5267		-2.715625
5268		-3.928125
5269		-2.953125
5270		-2.465625
5271		-2.981250
5272		-3.631250
5273		-2.746875
5274		-3.306250
5275		-3.734375
5276		-2.537500
5277		-2.168750
5278		-2.671875
5279		-1.903125
5280		-0.543750
5281		-0.721875
5282		-1.431250
5283		-0.159375
5284		-0.012500
5285		-0.943750
5286		-0.100000
5287		0.237500
5288		-0.456250
5289		-0.796875
5290		0.193750
5291		-0.765625
5292		-2.303125
5293		-1.990625
5294		-1.875000
5295		-2.790625
5296		-2.687500
5297		-2.168750
5298		-2.818750
5299		-3.500000
5300		-2.715625
5301		-3.115625
5302		-4.650000
5303		-4.075000
5304		-3.528125
5305		-4.487500
5306		-4.962500
5307		-4.237500
5308		-5.109375
5309		-6.084375
5310		-5.078125
5311		-4.162500
5312		-5.493750
5313		-5.625000
5314		-4.709375
5315		-5.271875
5316		-5.596875
5317		-4.253125
5318		-3.453125
5319		-4.296875
5320		-3.409375
5321		-1.756250
5322		-1.831250
5323		-2.081250
5324		-0.796875
5325		-1.193750
5326		-2.346875
5327		-1.518750
5328		-0.943750
5329		-2.212500
5330		-2.596875
5331		-1.609375
5332		-2.303125
5333		-4.090625
5334		-3.409375
5335		-3.187500
5336		-4.162500
5337		-4.043750
5338		-2.759375
5339		-3.350000
5340		-4.043750
5341		-3.100000
5342		-2.346875
5343		-3.631250
5344		-3.056250
5345		-1.328125
5346		-1.490625
5347		-2.081250
5348		-0.943750
5349		-0.309375
5350		-1.284375
5351		-0.587500
5352		0.546875
5353		-0.321875
5354		-1.165625
5355		-0.043750
5356		-0.206250
5357		-1.831250
5358		-1.209375
5359		-0.159375
5360		-1.062500
5361		-1.268750
5362		-0.884375
5363		-1.431250
5364		-2.746875
5365		-2.050000
5366		-1.328125
5367		-2.331250
5368		-3.246875
5369		-2.200000
5370		-2.818750
5371		-4.090625
5372		-3.321875
5373		-2.612500
5374		-3.350000
5375		-3.512500
5376		-2.243750
5377		-2.715625
5378		-4.075000
5379		-3.128125
5380		-2.212500
5381		-2.996875
5382		-3.128125
5383		-2.153125
5384		-2.965625
5385		-4.090625
5386		-3.234375
5387		-2.465625
5388		-2.965625
5389		-3.603125
5390		-2.271875
5391		-2.671875
5392		-3.825000
5393		-2.656250
5394		-2.375000
5395		-3.234375
5396		-3.321875
5397		-2.331250
5398		-2.628125
5399		-3.928125
5400		-3.040625
5401		-1.740625
5402		-2.568750
5403		-3.278125
5404		-2.525000
5405		-3.040625
5406		-4.590625
5407		-3.868750
5408		-2.584375
5409		-3.143750
5410		-4.162500
5411		-2.640625
5412		-2.584375
5413		-3.987500
5414		-3.396875
5415		-1.946875
5416		-2.390625
5417		-2.850000
5418		-1.506250
5419		-1.446875
5420		-3.187500
5421		-2.509375
5422		-1.506250
5423		-2.553125
5424		-3.337500
5425		-2.200000
5426		-2.065625
5427		-3.500000
5428		-3.128125
5429		-2.228125
5430		-3.056250
5431		-3.278125
5432		-1.784375
5433		-2.362500
5434		-3.750000
5435		-2.537500
5436		-1.490625
5437		-2.878125
5438		-2.834375
5439		-1.534375
5440		-2.568750
5441		-2.775000
5442		-1.343750
5443		-0.987500
5444		-3.278125
5445		-2.346875
5446		-2.021875
5447		-3.115625
5448		-3.175000
5449		-1.387500
5450		-2.125000
5451		-2.790625
5452		-1.712500
5453		-1.668750
5454		-3.690625
5455		-2.465625
5456		-1.962500
5457		-2.834375
5458		-2.568750
5459		-1.653125
5460		-2.553125
5461		-3.409375
5462		-2.346875
5463		-2.553125
5464		-4.475000
5465		-3.484375
5466		-2.937500
5467		-3.987500
5468		-3.793750
5469		-3.025000
5470		-4.665625
5471		-5.450000
5472		-3.512500
5473		-3.350000
5474		-3.278125
5475		-1.018750
5476		0.828125
5477		1.478125
5478		4.034375
5479		6.206250
5480		6.103125
5481		7.106250
5482		9.175000
5483		8.109375
5484		7.240625
5485		7.728125
5486		5.731250
5487		3.503125
5488		3.146875
5489		1.893750
5490		-0.531250
5491		-0.678125
5492		-0.693750
5493		-3.071875
5494		-3.778125
5495		-4.340625
5496		-6.600000
5497		-7.221875
5498		-5.137500
5499		-4.206250
5500		-2.200000
5501		1.790625
5502		4.034375
5503		4.034375
5504		5.187500
5505		4.565625
5506		2.203125
5507		2.350000
5508		2.528125
5509		0.931250
5510		0.296875
5511		1.228125
5512		-0.353125
5513		-1.312500
5514		-0.250000
5515		-1.356250
5516		-2.243750
5517		-0.515625
5518		-0.206250
5519		-0.531250
5520		0.800000
5521		1.775000
5522		0.871875
5523		1.906250
5524		2.365625
5525		0.503125
5526		-0.087500
5527		0.962500
5528		0.046875
5529		-0.603125
5530		0.653125
5531		-0.425000
5532		-1.875000
5533		-0.500000
5534		-0.471875
5535		-1.800000
5536		0.237500
5537		1.862500
5538		1.878125
5539		3.193750
5540		4.137500
5541		3.043750
5542		2.896875
5543		4.212500
5544		2.971875
5545		1.375000
5546		1.303125
5547		-0.321875
5548		-2.109375
5549		-0.943750
5550		-0.618750
5551		-2.243750
5552		-1.415625
5553		-0.575000
5554		-1.756250
5555		-0.693750
5556		0.903125
5557		0.637500
5558		1.212500
5559		2.275000
5560		1.818750
5561		1.081250
5562		2.084375
5563		1.568750
5564		0.784375
5565		1.893750
5566		2.112500
5567		1.021875
5568		1.478125
5569		1.537500
5570		0.281250
5571		0.637500
5572		1.418750
5573		1.168750
5574		0.681250
5575		1.478125
5576		0.859375
5577		0.015625
5578		0.681250
5579		0.281250
5580		-0.587500
5581		0.534375
5582		0.653125
5583		-0.100000
5584		0.815625
5585		1.493750
5586		1.153125
5587		1.581250
5588		3.031250
5589		2.734375
5590		2.290625
5591		3.296875
5592		2.675000
5593		1.700000
5594		2.334375
5595		1.965625
5596		0.637500
5597		0.918750
5598		1.081250
5599		-0.131250
5600		-0.381250
5601		0.653125
5602		-0.456250
5603		-0.575000
5604		0.281250
5605		-0.056250
5606		-0.796875
5607		0.593750
5608		0.340625
5609		-0.840625
5610		0.178125
5611		0.665625
5612		-0.250000
5613		-0.278125
5614		0.459375
5615		0.090625
5616		-0.425000
5617		1.375000
5618		1.434375
5619		1.081250
5620		1.640625
5621		1.743750
5622		0.637500
5623		2.009375
5624		3.043750
5625		3.015625
5626		3.000000
5627		4.284375
5628		3.562500
5629		2.631250
5630		3.606250
5631		3.325000
5632		2.275000
5633		3.118750
5634		3.221875
5635		2.159375
5636		2.187500
5637		2.556250
5638		1.684375
5639		1.021875
5640		2.453125
5641		1.596875
5642		0.768750
5643		2.025000
5644		1.965625
5645		0.740625
5646		1.168750
5647		1.568750
5648		0.415625
5649		0.709375
5650		1.996875
5651		1.671875
5652		1.093750
5653		2.009375
5654		1.715625
5655		0.725000
5656		0.709375
5657		0.931250
5658		-0.028125
5659		0.431250
5660		0.681250
5661		0.090625
5662		-0.662500
5663		0.193750
5664		-0.250000
5665		-0.868750
5666		-0.190625
5667		-0.321875
5668		-1.431250
5669		-0.721875
5670		-0.131250
5671		-0.500000
5672		-0.412500
5673		0.209375
5674		-0.425000
5675		-0.912500
5676		-0.250000
5677		-0.440625
5678		-1.253125
5679		-0.278125
5680		0.237500
5681		-0.250000
5682		-0.337500
5683		0.518750
5684		0.296875
5685		0.059375
5686		1.271875
5687		1.228125
5688		0.725000
5689		1.906250
5690		2.350000
5691		2.009375
5692		2.659375
5693		4.109375
5694		3.562500
5695		3.340625
5696		4.062500
5697		3.709375
5698		2.821875
5699		3.753125
5700		4.034375
5701		3.368750
5702		3.412500
5703		4.596875
5704		3.990625
5705		3.737500
5706		4.743750
5707		4.212500
5708		3.356250
5709		3.812500
5710		4.078125
5711		3.546875
5712		4.153125
5713		5.096875
5714		4.359375
5715		3.812500
5716		4.403125
5717		3.871875
5718		2.778125
5719		3.681250
5720		3.975000
5721		3.384375
5722		3.562500
5723		4.078125
5724		3.400000
5725		2.821875
5726		3.518750
5727		2.646875
5728		1.553125
5729		2.187500
5730		2.600000
5731		1.937500
5732		2.218750
5733		2.896875
5734		2.009375
5735		1.521875
5736		2.218750
5737		1.196875
5738		0.237500
5739		0.828125
5740		1.862500
5741		0.931250
5742		1.493750
5743		1.996875
5744		0.903125
5745		0.725000
5746		1.731250
5747		1.731250
5748		1.081250
5749		1.596875
5750		2.275000
5751		1.684375
5752		1.640625
5753		2.896875
5754		2.615625
5755		2.231250
5756		2.793750
5757		3.134375
5758		2.100000
5759		2.778125
5760		3.459375
5761		2.543750
5762		2.056250
5763		3.118750
5764		2.896875
5765		2.275000
5766		2.896875
5767		3.103125
5768		2.009375
5769		1.893750
5770		3.281250
5771		3.043750
5772		2.762500
5773		3.768750
5774		4.034375
5775		2.896875
5776		3.503125
5777		3.503125
5778		2.068750
5779		1.612500
5780		2.231250
5781		1.846875
5782		0.800000
5783		1.315625
5784		1.196875
5785		-0.234375
5786		0.090625
5787		1.050000
5788		-0.028125
5789		-0.796875
5790		-0.100000
5791		0.046875
5792		-1.121875
5793		-1.018750
5794		0.059375
5795		-0.056250
5796		0.118750
5797		1.406250
5798		1.140625
5799		0.415625
5800		1.184375
5801		1.965625
5802		1.450000
5803		1.153125
5804		1.906250
5805		0.562500
5806		-0.678125
5807		-0.396875
5808		-0.293750
5809		-1.784375
5810		-1.284375
5811		-0.190625
5812		-0.959375
5813		-1.934375
5814		-0.868750
5815		-0.796875
5816		-1.446875
5817		-0.012500
5818		0.828125
5819		0.268750
5820		-0.234375
5821		1.196875
5822		0.756250
5823		-0.262500
5824		0.637500
5825		0.621875
5826		-0.634375
5827		-1.075000
5828		0.059375
5829		-1.003125
5830		-2.212500
5831		-1.387500
5832		-1.121875
5833		-2.228125
5834		-1.946875
5835		-0.471875
5836		-0.987500
5837		-1.621875
5838		0.031250
5839		0.193750
5840		-0.646875
5841		0.237500
5842		1.406250
5843		0.725000
5844		0.281250
5845		1.478125
5846		1.065625
5847		-0.693750
5848		-0.190625
5849		0.150000
5850		-0.500000
5851		-0.856250
5852		0.562500
5853		0.046875
5854		-1.237500
5855		-0.693750
5856		0.090625
5857		-0.765625
5858		-0.868750
5859		0.106250
5860		-0.662500
5861		-1.490625
5862		-0.368750
5863		0.415625
5864		-0.959375
5865		-1.237500
5866		-0.234375
5867		-0.912500
5868		-2.140625
5869		-1.268750
5870		-1.003125
5871		-2.125000
5872		-1.887500
5873		-0.484375
5874		-1.075000
5875		-1.800000
5876		-0.928125
5877		-0.293750
5878		-1.506250
5879		-1.165625
5880		0.490625
5881		-0.381250
5882		-1.343750
5883		-0.678125
5884		-0.484375
5885		-1.637500
5886		-1.506250
5887		0.090625
5888		-0.809375
5889		-1.887500
5890		-1.193750
5891		-1.062500
5892		-1.696875
5893		-1.637500
5894		-0.575000
5895		-1.653125
5896		-2.553125
5897		-1.831250
5898		-1.343750
5899		-2.200000
5900		-2.287500
5901		-1.343750
5902		-1.578125
5903		-2.200000
5904		-1.209375
5905		-0.646875
5906		-1.946875
5907		-1.903125
5908		-0.618750
5909		-1.225000
5910		-2.834375
5911		-2.228125
5912		-1.387500
5913		-2.568750
5914		-2.834375
5915		-1.578125
5916		-2.568750
5917		-3.603125
5918		-3.159375
5919		-2.450000
5920		-2.953125
5921		-2.909375
5922		-0.912500
5923		-0.943750
5924		-2.200000
5925		-1.165625
5926		-0.071875
5927		-0.531250
5928		-0.587500
5929		1.125000
5930		0.431250
5931		-0.721875
5932		0.296875
5933		0.815625
5934		-0.646875
5935		-0.809375
5936		0.134375
5937		-1.062500
5938		-1.934375
5939		-0.796875
5940		-1.653125
5941		-2.893750
5942		-2.331250
5943		-1.562500
5944		-2.937500
5945		-3.706250
5946		-2.271875
5947		-3.559375
5948		-4.518750
5949		-3.337500
5950		-3.853125
5951		-5.581250
5952		-5.390625
5953		-4.221875
5954		-5.271875
5955		-5.390625
5956		-3.912500
5957		-4.637500
5958		-5.818750
5959		-4.340625
5960		-4.590625
5961		-5.906250
5962		-4.740625
5963		-3.409375
5964		-4.562500
5965		-3.793750
5966		-2.390625
5967		-2.640625
5968		-2.818750
5969		-1.225000
5970		-1.712500
5971		-2.834375
5972		-1.621875
5973		-1.490625
5974		-2.493750
5975		-1.609375
5976		-1.134375
5977		-2.671875
5978		-2.965625
5979		-1.740625
5980		-2.965625
5981		-3.928125
5982		-2.509375
5983		-2.937500
5984		-4.193750
5985		-3.321875
5986		-3.128125
5987		-5.006250
5988		-3.646875
5989		-2.790625
5990		-3.350000
5991		-2.909375
5992		-1.046875
5993		-1.506250
5994		-1.459375
5995		0.281250
5996		-0.071875
5997		-0.765625
5998		0.681250
5999		0.546875
6000		-1.121875
6001		-0.781250
6002		-0.337500
6003		-1.387500
6004		-1.062500
6005		-0.206250
6006		-1.831250
6007		-2.450000
6008		-1.431250
6009		-2.287500
6010		-3.159375
6011		-2.450000
6012		-3.012500
6013		-3.868750
6014		-2.568750
6015		-2.628125
6016		-4.237500
6017		-3.381250
6018		-2.125000
6019		-3.056250
6020		-2.921875
6021		-2.271875
6022		-3.128125
6023		-3.587500
6024		-2.271875
6025		-3.071875
6026		-4.265625
6027		-2.818750
6028		-3.365625
6029		-4.828125
6030		-3.690625
6031		-3.928125
6032		-4.931250
6033		-3.956250
6034		-2.390625
6035		-3.928125
6036		-3.940625
6037		-2.509375
6038		-3.381250
6039		-3.675000
6040		-1.990625
6041		-2.996875
6042		-4.090625
6043		-2.850000
6044		-2.937500
6045		-3.956250
6046		-3.128125
6047		-2.893750
6048		-4.578125
6049		-3.940625
6050		-3.278125
6051		-4.415625
6052		-4.356250
6053		-3.084375
6054		-3.056250
6055		-3.056250
6056		-2.390625
6057		-2.981250
6058		-3.528125
6059		-2.315625
6060		-2.037500
6061		-3.187500
6062		-2.375000
6063		-1.859375
6064		-2.937500
6065		-2.493750
6066		-2.006250
6067		-2.909375
6068		-3.128125
6069		-2.140625
6070		-2.862500
6071		-3.187500
6072		-2.553125
6073		-2.909375
6074		-3.571875
6075		-2.465625
6076		-2.450000
6077		-3.706250
6078		-2.893750
6079		-2.390625
6080		-3.012500
6081		-2.953125
6082		-2.109375
6083		-3.056250
6084		-3.409375
6085		-2.271875
6086		-3.040625
6087		-3.793750
6088		-2.493750
6089		-2.834375
6090		-4.015625
6091		-3.278125
6092		-3.071875
6093		-3.853125
6094		-3.040625
6095		-2.212500
6096		-2.937500
6097		-3.040625
6098		-2.096875
6099		-2.878125
6100		-3.500000
6101		-2.509375
6102		-2.803125
6103		-4.000000
6104		-3.056250
6105		-2.953125
6106		-4.340625
6107		-4.415625
6108		-3.940625
6109		-4.812500
6110		-4.709375
6111		-3.440625
6112		-4.237500
6113		-5.331250
6114		-4.415625
6115		-4.856250
6116		-6.068750
6117		-4.903125
6118		-3.543750
6119		-3.306250
6120		-1.400000
6121		1.243750
6122		2.159375
6123		3.162500
6124		5.837500
6125		6.325000
6126		6.368750
6127		7.462500
6128		7.284375
6129		5.659375
6130		5.409375
6131		4.640625
6132		2.203125
6133		1.065625
6134		1.153125
6135		-0.115625
6136		-1.637500
6137		-1.681250
6138		-3.587500
6139		-5.846875
6140		-6.350000
6141		-7.103125
6142		-8.106250
6143		-6.112500
6144		-3.350000
6145		-1.284375
6146		1.050000
6147		3.737500
6148		3.840625
6149		3.368750
6150		3.975000
6151		2.646875
6152		1.050000
6153		0.709375
6154		0.281250
6155		-1.031250
6156		-1.165625
6157		-0.634375
6158		-1.990625
6159		-2.303125
6160		-1.356250
6161		-1.859375
6162		-2.390625
6163		-1.121875
6164		-0.278125
6165		-0.425000
6166		0.768750
6167		1.818750
6168		1.006250
6169		0.459375
6170		0.709375
6171		-0.412500
6172		-1.237500
6173		-0.587500
6174		-0.809375
6175		-2.168750
6176		-1.859375
6177		-1.978125
6178		-2.759375
6179		-2.362500
6180		-0.706250
6181		-0.262500
6182		0.312500
6183		2.646875
6184		2.971875
6185		1.981250
6186		2.750000
6187		3.031250
6188		1.965625
6189		1.640625
6190		1.243750
6191		-0.796875
6192		-2.125000
6193		-2.006250
6194		-2.390625
6195		-2.937500
6196		-2.168750
6197		-1.740625
6198		-2.525000
6199		-1.962500
6200		-0.531250
6201		-0.440625
6202		-0.159375
6203		1.478125
6204		1.168750
6205		0.328125
6206		0.756250
6207		0.859375
6208		-0.146875
6209		0.015625
6210		1.081250
6211		0.578125
6212		0.059375
6213		0.578125
6214		-0.190625
6215		-1.150000
6216		-0.115625
6217		0.665625
6218		-0.250000
6219		-0.234375
6220		0.268750
6221		-0.321875
6222		-1.106250
6223		-0.278125
6224		-0.884375
6225		-1.756250
6226		-0.500000
6227		-0.028125
6228		-0.765625
6229		-0.206250
6230		0.815625
6231		0.696875
6232		0.621875
6233		1.921875
6234		1.834375
6235		0.871875
6236		1.937500
6237		2.159375
6238		1.168750
6239		0.800000
6240		1.493750
6241		0.578125
6242		-0.646875
6243		-0.028125
6244		-0.440625
6245		-1.859375
6246		-1.046875
6247		-0.603125
6248		-1.121875
6249		-1.209375
6250		-0.206250
6251		-0.531250
6252		-1.578125
6253		-0.678125
6254		-0.796875
6255		-1.771875
6256		-1.121875
6257		-0.543750
6258		-1.046875
6259		-1.918750
6260		-0.693750
6261		-0.825000
6262		-0.971875
6263		0.237500
6264		0.859375
6265		0.059375
6266		0.237500
6267		1.465625
6268		1.434375
6269		1.168750
6270		2.881250
6271		2.868750
6272		2.056250
6273		2.512500
6274		2.675000
6275		1.996875
6276		1.418750
6277		3.000000
6278		2.025000
6279		0.903125
6280		1.568750
6281		1.418750
6282		0.312500
6283		0.134375
6284		0.384375
6285		-0.190625
6286		-0.603125
6287		0.546875
6288		0.578125
6289		-0.750000
6290		-0.159375
6291		0.415625
6292		-0.337500
6293		-0.809375
6294		0.562500
6295		0.090625
6296		-0.500000
6297		0.356250
6298		1.021875
6299		-0.012500
6300		-0.471875
6301		0.475000
6302		-0.603125
6303		-1.268750
6304		-0.559375
6305		-0.646875
6306		-1.859375
6307		-1.653125
6308		-0.646875
6309		-1.356250
6310		-2.065625
6311		-1.018750
6312		-1.400000
6313		-2.362500
6314		-1.771875
6315		-1.134375
6316		-1.653125
6317		-1.653125
6318		-0.575000
6319		-1.106250
6320		-2.153125
6321		-1.653125
6322		-0.825000
6323		-1.593750
6324		-1.343750
6325		0.003125
6326		-0.825000
6327		-1.284375
6328		-0.575000
6329		-0.175000
6330		-1.018750
6331		-0.368750
6332		1.125000
6333		0.768750
6334		0.546875
6335		1.743750
6336		2.025000
6337		1.256250
6338		2.571875
6339		3.725000
6340		2.868750
6341		2.275000
6342		3.725000
6343		3.487500
6344		2.409375
6345		3.075000
6346		3.784375
6347		2.631250
6348		3.146875
6349		4.256250
6350		3.871875
6351		2.809375
6352		3.221875
6353		3.737500
6354		2.925000
6355		2.571875
6356		4.403125
6357		3.709375
6358		3.178125
6359		3.856250
6360		3.959375
6361		2.675000
6362		2.821875
6363		3.959375
6364		3.546875
6365		2.056250
6366		3.309375
6367		3.518750
6368		2.203125
6369		2.365625
6370		3.031250
6371		2.231250
6372		1.125000
6373		2.231250
6374		2.334375
6375		1.271875
6376		1.450000
6377		2.778125
6378		2.350000
6379		1.109375
6380		1.937500
6381		1.596875
6382		0.031250
6383		0.562500
6384		1.684375
6385		0.990625
6386		0.193750
6387		0.859375
6388		0.931250
6389		-0.396875
6390		-0.071875
6391		1.331250
6392		0.931250
6393		0.459375
6394		1.775000
6395		2.040625
6396		0.340625
6397		0.696875
6398		2.912500
6399		2.496875
6400		1.700000
6401		2.218750
6402		2.675000
6403		1.759375
6404		1.834375
6405		3.340625
6406		2.084375
6407		0.709375
6408		1.921875
6409		2.543750
6410		1.671875
6411		1.243750
6412		2.496875
6413		1.893750
6414		0.709375
6415		1.981250
6416		2.365625
6417		1.656250
6418		2.009375
6419		3.546875
6420		2.971875
6421		1.596875
6422		1.537500
6423		1.656250
6424		0.328125
6425		-0.056250
6426		1.315625
6427		0.490625
6428		-0.412500
6429		0.296875
6430		0.237500
6431		-1.800000
6432		-1.696875
6433		-0.693750
6434		-1.562500
6435		-2.568750
6436		-1.371875
6437		-1.562500
6438		-2.759375
6439		-1.490625
6440		-0.100000
6441		-1.356250
6442		-0.750000
6443		1.243750
6444		0.946875
6445		0.237500
6446		1.303125
6447		1.315625
6448		-0.087500
6449		0.431250
6450		0.903125
6451		-1.134375
6452		-1.918750
6453		-0.500000
6454		-1.225000
6455		-2.509375
6456		-1.475000
6457		-1.712500
6458		-3.262500
6459		-1.934375
6460		-0.706250
6461		-1.696875
6462		-1.284375
6463		0.784375
6464		0.356250
6465		-0.131250
6466		1.331250
6467		0.578125
6468		-0.531250
6469		0.887500
6470		0.946875
6471		-0.987500
6472		-1.134375
6473		-0.693750
6474		-1.800000
6475		-2.568750
6476		-1.121875
6477		-2.303125
6478		-2.893750
6479		-1.312500
6480		-1.134375
6481		-2.315625
6482		-1.415625
6483		-0.012500
6484		-0.868750
6485		0.415625
6486		1.450000
6487		0.637500
6488		0.756250
6489		2.009375
6490		1.168750
6491		0.312500
6492		0.709375
6493		0.015625
6494		-1.296875
6495		0.106250
6496		0.090625
6497		-1.371875
6498		-0.500000
6499		-0.043750
6500		-1.090625
6501		-0.825000
6502		0.090625
6503		-0.971875
6504		-1.018750
6505		0.709375
6506		0.075000
6507		-1.018750
6508		0.621875
6509		0.209375
6510		-1.046875
6511		-0.425000
6512		-0.634375
6513		-2.050000
6514		-1.784375
6515		-0.678125
6516		-2.140625
6517		-2.228125
6518		-0.678125
6519		-1.328125
6520		-1.387500
6521		0.459375
6522		-0.500000
6523		-1.062500
6524		0.384375
6525		0.475000
6526		-0.618750
6527		-0.146875
6528		0.090625
6529		-1.328125
6530		-0.737500
6531		0.312500
6532		-0.840625
6533		-1.193750
6534		-0.012500
6535		-1.181250
6536		-1.696875
6537		-0.456250
6538		-1.046875
6539		-2.153125
6540		-0.943750
6541		-1.090625
6542		-2.965625
6543		-1.903125
6544		-1.268750
6545		-2.671875
6546		-2.228125
6547		-1.150000
6548		-2.006250
6549		-2.021875
6550		-0.543750
6551		-1.446875
6552		-2.200000
6553		-1.121875
6554		-1.740625
6555		-2.671875
6556		-1.978125
6557		-2.153125
6558		-3.396875
6559		-2.596875
6560		-1.978125
6561		-3.203125
6562		-2.953125
6563		-2.465625
6564		-2.996875
6565		-2.687500
6566		-0.868750
6567		-1.209375
6568		-1.296875
6569		-0.056250
6570		-0.056250
6571		-0.396875
6572		0.931250
6573		0.990625
6574		-0.100000
6575		1.050000
6576		1.731250
6577		0.784375
6578		0.725000
6579		1.196875
6580		0.356250
6581		-0.603125
6582		0.178125
6583		-0.809375
6584		-2.050000
6585		-1.253125
6586		-1.268750
6587		-3.012500
6588		-2.271875
6589		-2.037500
6590		-3.203125
6591		-3.337500
6592		-2.715625
6593		-3.853125
