Channel              :		CH1
4841		-2.525000
4842		-2.553125
4843		-2.965625
4844		-2.981250
4845		-2.125000
4846		-2.096875
4847		-1.165625
4848		-2.021875
4849		-2.315625
4850		-2.893750
4851		-2.687500
4852		-1.978125
4853		-1.534375
4854		-0.912500
4855		-1.934375
4856		-2.006250
4857		-2.303125
4858		-2.465625
4859		-1.668750
4860		-1.431250
4861		-0.868750
4862		-1.356250
4863		-2.125000
4864		-2.346875
4865		-2.390625
4866		-1.756250
4867		-1.431250
4868		-1.062500
4869		-1.534375
4870		-2.168750
4871		-2.493750
4872		-2.537500
4873		-1.903125
4874		-1.784375
4875		-1.062500
4876		-1.696875
4877		-1.843750
4878		-2.243750
4879		-2.640625
4880		-1.800000
4881		-1.431250
4882		-1.106250
4883		-1.371875
4884		-2.021875
4885		-2.525000
4886		-2.818750
4887		-1.875000
4888		-1.681250
4889		-1.431250
4890		-1.578125
4891		-2.021875
4892		-2.700000
4893		-3.115625
4894		-2.375000
4895		-2.228125
4896		-1.725000
4897		-1.562500
4898		-2.184375
4899		-2.568750
4900		-3.500000
4901		-2.303125
4902		-2.406250
4903		-1.831250
4904		-1.784375
4905		-2.228125
4906		-2.640625
4907		-3.040625
4908		-2.315625
4909		-1.934375
4910		-1.268750
4911		-1.165625
4912		-1.609375
4913		-1.887500
4914		-2.271875
4915		-1.875000
4916		-1.209375
4917		-0.500000
4918		-0.234375
4919		-0.868750
4920		-1.490625
4921		-1.506250
4922		-1.106250
4923		-0.706250
4924		-0.234375
4925		-0.056250
4926		-0.721875
4927		-0.721875
4928		-1.431250
4929		-1.268750
4930		-0.321875
4931		0.281250
4932		0.490625
4933		-0.071875
4934		-0.471875
4935		-0.646875
4936		-0.425000
4937		0.165625
4938		0.756250
4939		1.568750
4940		0.756250
4941		0.371875
4942		0.296875
4943		0.534375
4944		1.006250
4945		1.359375
4946		2.084375
4947		1.715625
4948		1.125000
4949		0.681250
4950		0.606250
4951		1.196875
4952		1.862500
4953		2.009375
4954		1.640625
4955		1.050000
4956		0.903125
4957		0.578125
4958		1.196875
4959		1.537500
4960		1.893750
4961		1.790625
4962		1.212500
4963		0.709375
4964		0.725000
4965		1.196875
4966		1.450000
4967		2.068750
4968		2.084375
4969		1.346875
4970		1.006250
4971		1.081250
4972		1.818750
4973		2.025000
4974		2.853125
4975		2.600000
4976		1.803125
4977		1.731250
4978		1.315625
4979		2.171875
4980		2.453125
4981		2.706250
4982		2.496875
4983		2.025000
4984		1.596875
4985		1.375000
4986		1.893750
4987		2.425000
4988		2.762500
4989		2.600000
4990		2.203125
4991		1.759375
4992		1.196875
4993		2.231250
4994		2.631250
4995		3.340625
4996		3.146875
4997		2.881250
4998		2.187500
4999		2.203125
5000		2.809375
5001		2.750000
5002		3.368750
5003		3.428125
5004		2.925000
5005		2.159375
5006		1.937500
5007		2.631250
5008		2.956250
5009		3.309375
5010		3.606250
5011		2.853125
5012		2.231250
5013		2.084375
5014		2.484375
5015		2.793750
5016		2.971875
5017		3.621875
5018		2.600000
5019		2.290625
5020		1.906250
5021		2.112500
5022		2.306250
5023		2.896875
5024		3.146875
5025		2.334375
5026		2.246875
5027		1.965625
5028		1.878125
5029		2.718750
5030		3.043750
5031		3.368750
5032		3.000000
5033		2.468750
5034		2.009375
5035		2.100000
5036		2.484375
5037		3.000000
5038		3.368750
5039		2.496875
5040		2.275000
5041		1.803125
5042		2.084375
5043		2.600000
5044		3.134375
5045		3.459375
5046		3.296875
5047		2.381250
5048		2.275000
5049		2.393750
5050		3.000000
5051		3.459375
5052		3.784375
5053		3.487500
5054		2.984375
5055		2.984375
5056		3.043750
5057		3.665625
5058		4.343750
5059		4.978125
5060		4.256250
5061		3.606250
5062		3.412500
5063		3.546875
5064		4.034375
5065		4.403125
5066		4.890625
5067		4.640625
5068		3.621875
5069		3.265625
5070		3.087500
5071		3.784375
5072		3.840625
5073		4.050000
5074		3.828125
5075		2.718750
5076		2.484375
5077		2.393750
5078		2.868750
5079		3.206250
5080		3.412500
5081		3.015625
5082		2.306250
5083		1.731250
5084		1.359375
5085		1.965625
5086		2.571875
5087		2.659375
5088		2.425000
5089		1.671875
5090		1.303125
5091		1.168750
5092		1.981250
5093		1.996875
5094		2.496875
5095		2.512500
5096		1.493750
5097		1.021875
5098		0.578125
5099		1.196875
5100		1.537500
5101		1.862500
5102		1.465625
5103		0.593750
5104		-0.012500
5105		-0.500000
5106		0.059375
5107		0.165625
5108		0.150000
5109		0.193750
5110		-0.531250
5111		-1.181250
5112		-1.534375
5113		-1.253125
5114		-1.031250
5115		-0.603125
5116		-0.678125
5117		-1.550000
5118		-2.212500
5119		-2.493750
5120		-1.756250
5121		-1.815625
5122		-1.578125
5123		-1.446875
5124		-2.153125
5125		-2.759375
5126		-2.953125
5127		-1.946875
5128		-1.637500
5129		-1.237500
5130		-0.868750
5131		-1.578125
5132		-1.859375
5133		-2.200000
5134		-1.550000
5135		-0.900000
5136		-0.250000
5137		0.046875
5138		-0.471875
5139		-0.796875
5140		-0.971875
5141		-0.159375
5142		0.281250
5143		0.709375
5144		1.065625
5145		0.768750
5146		0.268750
5147		0.431250
5148		0.784375
5149		0.978125
5150		1.965625
5151		2.262500
5152		1.553125
5153		1.303125
5154		0.871875
5155		1.050000
5156		1.315625
5157		1.906250
5158		2.275000
5159		1.612500
5160		1.331250
5161		1.196875
5162		1.628125
5163		2.275000
5164		2.868750
5165		3.400000
5166		2.868750
5167		2.571875
5168		2.350000
5169		2.940625
5170		3.634375
5171		4.300000
5172		4.728125
5173		4.284375
5174		4.034375
5175		3.900000
5176		4.418750
5177		5.200000
5178		5.893750
5179		6.412500
5180		5.746875
5181		5.350000
5182		5.437500
5183		5.259375
5184		6.043750
5185		6.043750
5186		6.500000
5187		5.953125
5188		5.318750
5189		4.565625
5190		4.862500
5191		5.334375
5192		5.409375
5193		5.790625
5194		4.862500
5195		4.181250
5196		3.709375
5197		3.459375
5198		3.990625
5199		4.328125
5200		4.640625
5201		3.737500
5202		2.984375
5203		2.496875
5204		2.306250
5205		2.718750
5206		2.971875
5207		3.368750
5208		2.543750
5209		1.759375
5210		1.125000
5211		1.006250
5212		1.303125
5213		1.700000
5214		1.893750
5215		0.784375
5216		0.059375
5217		-0.425000
5218		-0.796875
5219		-0.456250
5220		-0.087500
5221		0.059375
5222		-0.796875
5223		-1.831250
5224		-2.271875
5225		-2.465625
5226		-2.021875
5227		-1.609375
5228		-1.356250
5229		-2.271875
5230		-2.818750
5231		-3.528125
5232		-3.559375
5233		-2.996875
5234		-2.628125
5235		-2.315625
5236		-3.012500
5237		-3.453125
5238		-3.956250
5239		-3.971875
5240		-3.218750
5241		-2.731250
5242		-2.584375
5243		-2.465625
5244		-3.278125
5245		-3.631250
5246		-3.706250
5247		-2.687500
5248		-1.918750
5249		-1.534375
5250		-1.681250
5251		-2.168750
5252		-2.465625
5253		-2.315625
5254		-1.284375
5255		-0.706250
5256		-0.012500
5257		-0.250000
5258		-0.531250
5259		-0.693750
5260		-0.765625
5261		0.340625
5262		1.006250
5263		1.906250
5264		1.759375
5265		1.331250
5266		1.303125
5267		1.315625
5268		2.187500
5269		3.221875
5270		3.590625
5271		3.709375
5272		3.059375
5273		2.940625
5274		2.762500
5275		3.681250
5276		4.668750
5277		4.625000
5278		4.640625
5279		4.387500
5280		4.003125
5281		4.256250
5282		4.934375
5283		5.409375
5284		6.000000
5285		5.703125
5286		5.009375
5287		4.759375
5288		4.712500
5289		5.675000
5290		6.071875
5291		6.456250
5292		6.103125
5293		5.703125
5294		5.687500
5295		4.921875
5296		5.821875
5297		6.278125
5298		6.662500
5299		6.368750
5300		5.865625
5301		5.025000
5302		4.993750
5303		5.453125
5304		5.881250
5305		6.559375
5306		5.968750
5307		5.200000
5308		4.934375
5309		4.653125
5310		5.378125
5311		5.453125
5312		5.378125
5313		5.481250
5314		4.728125
5315		4.050000
5316		3.784375
5317		4.403125
5318		4.565625
5319		4.950000
5320		4.625000
5321		3.606250
5322		3.103125
5323		2.750000
5324		3.340625
5325		3.634375
5326		3.796875
5327		3.340625
5328		2.631250
5329		2.275000
5330		1.315625
5331		2.187500
5332		2.306250
5333		2.868750
5334		2.409375
5335		1.759375
5336		0.978125
5337		0.490625
5338		1.271875
5339		1.553125
5340		1.568750
5341		1.050000
5342		0.653125
5343		0.015625
5344		-0.321875
5345		0.637500
5346		0.637500
5347		1.034375
5348		0.990625
5349		0.534375
5350		-0.381250
5351		-0.603125
5352		0.340625
5353		0.475000
5354		0.756250
5355		0.578125
5356		0.106250
5357		-0.218750
5358		-0.559375
5359		0.490625
5360		1.006250
5361		1.256250
5362		0.990625
5363		0.578125
5364		0.281250
5365		0.046875
5366		0.946875
5367		1.418750
5368		1.981250
5369		1.743750
5370		1.021875
5371		0.903125
5372		0.490625
5373		1.640625
5374		1.906250
5375		2.496875
5376		2.246875
5377		1.743750
5378		1.271875
5379		1.125000
5380		2.171875
5381		2.528125
5382		2.556250
5383		2.750000
5384		1.834375
5385		1.465625
5386		1.228125
5387		1.906250
5388		2.453125
5389		2.956250
5390		2.437500
5391		1.981250
5392		1.450000
5393		1.228125
5394		1.846875
5395		2.100000
5396		2.734375
5397		2.512500
5398		1.684375
5399		1.256250
5400		0.978125
5401		2.084375
5402		2.112500
5403		2.218750
5404		2.350000
5405		1.862500
5406		1.125000
5407		0.681250
5408		1.862500
5409		2.100000
5410		2.453125
5411		2.659375
5412		1.375000
5413		1.021875
5414		0.946875
5415		1.640625
5416		2.009375
5417		2.350000
5418		2.159375
5419		1.256250
5420		0.887500
5421		0.209375
5422		0.990625
5423		1.359375
5424		1.596875
5425		1.612500
5426		0.681250
5427		0.165625
5428		0.015625
5429		0.784375
5430		1.168750
5431		1.568750
5432		1.315625
5433		0.681250
5434		0.312500
5435		-0.131250
5436		0.962500
5437		1.153125
5438		1.671875
5439		1.700000
5440		0.665625
5441		0.384375
5442		0.046875
5443		0.931250
5444		1.493750
5445		1.846875
5446		1.981250
5447		1.081250
5448		0.709375
5449		0.415625
5450		1.465625
5451		1.834375
5452		2.203125
5453		2.056250
5454		1.303125
5455		0.859375
5456		0.546875
5457		1.521875
5458		2.143750
5459		2.365625
5460		2.543750
5461		1.834375
5462		1.700000
5463		1.287500
5464		2.306250
5465		2.912500
5466		3.459375
5467		4.003125
5468		2.600000
5469		2.321875
5470		1.996875
5471		3.146875
5472		3.562500
5473		4.121875
5474		3.871875
5475		3.118750
5476		2.984375
5477		2.896875
5478		3.621875
5479		4.271875
5480		4.700000
5481		4.596875
5482		3.887500
5483		3.459375
5484		2.837500
5485		4.181250
5486		4.418750
5487		4.596875
5488		4.490625
5489		3.709375
5490		3.059375
5491		2.971875
5492		3.796875
5493		4.153125
5494		4.490625
5495		4.240625
5496		3.281250
5497		3.146875
5498		2.837500
5499		3.768750
5500		3.990625
5501		4.343750
5502		4.256250
5503		3.087500
5504		2.646875
5505		2.365625
5506		3.281250
5507		3.193750
5508		3.650000
5509		3.221875
5510		2.381250
5511		1.981250
5512		1.450000
5513		1.981250
5514		2.275000
5515		2.587500
5516		2.231250
5517		1.715625
5518		1.081250
5519		0.431250
5520		1.359375
5521		1.596875
5522		1.790625
5523		1.315625
5524		0.562500
5525		-0.175000
5526		-0.293750
5527		0.356250
5528		0.815625
5529		1.256250
5530		0.871875
5531		-0.175000
5532		-0.543750
5533		-0.971875
5534		0.281250
5535		0.237500
5536		0.503125
5537		0.459375
5538		-0.603125
5539		-1.090625
5540		-1.209375
5541		-0.471875
5542		-0.234375
5543		0.340625
5544		-0.206250
5545		-1.062500
5546		-1.343750
5547		-1.475000
5548		-0.765625
5549		-0.234375
5550		0.090625
5551		-0.618750
5552		-0.987500
5553		-1.562500
5554		-1.831250
5555		-1.090625
5556		-0.309375
5557		0.031250
5558		-0.500000
5559		-0.987500
5560		-1.621875
5561		-1.237500
5562		-0.721875
5563		-0.190625
5564		0.459375
5565		-0.396875
5566		-0.737500
5567		-0.796875
5568		-1.121875
5569		0.075000
5570		0.268750
5571		0.653125
5572		0.003125
5573		-0.309375
5574		-0.796875
5575		-0.543750
5576		0.384375
5577		0.709375
5578		1.390625
5579		0.978125
5580		0.268750
5581		-0.012500
5582		0.578125
5583		1.212500
5584		1.478125
5585		2.203125
5586		1.434375
5587		0.800000
5588		0.503125
5589		0.887500
5590		1.465625
5591		1.862500
5592		2.334375
5593		1.715625
5594		1.140625
5595		0.459375
5596		0.784375
5597		1.715625
5598		1.628125
5599		2.040625
5600		1.568750
5601		0.534375
5602		-0.087500
5603		0.118750
5604		-0.234375
5605		0.681250
5606		1.521875
5607		0.193750
5608		-0.618750
5609		-0.721875
5610		-0.693750
5611		-0.056250
5612		0.328125
5613		0.443750
5614		-0.087500
5615		-0.900000
5616		-1.237500
5617		-0.825000
5618		-0.250000
5619		-0.087500
5620		0.459375
5621		-0.337500
5622		-0.987500
5623		-1.134375
5624		-0.900000
5625		-0.381250
5626		0.165625
5627		0.340625
5628		-0.603125
5629		-0.809375
5630		-1.593750
5631		-0.868750
5632		-0.750000
5633		-0.218750
5634		-0.146875
5635		-1.193750
5636		-1.831250
5637		-2.450000
5638		-1.990625
5639		-2.021875
5640		-1.165625
5641		-1.121875
5642		-2.315625
5643		-2.687500
5644		-3.381250
5645		-2.671875
5646		-2.362500
5647		-1.934375
5648		-1.637500
5649		-2.346875
5650		-2.818750
5651		-3.528125
5652		-2.612500
5653		-1.934375
5654		-1.609375
5655		-1.475000
5656		-1.934375
5657		-2.228125
5658		-2.687500
5659		-1.609375
5660		-0.900000
5661		-0.456250
5662		-0.100000
5663		-0.603125
5664		-0.943750
5665		-1.593750
5666		-0.425000
5667		0.003125
5668		0.709375
5669		0.800000
5670		-0.146875
5671		-0.603125
5672		-0.971875
5673		-0.218750
5674		-0.087500
5675		0.518750
5676		0.281250
5677		-0.543750
5678		-1.415625
5679		-1.609375
5680		-0.750000
5681		-0.646875
5682		0.015625
5683		-0.250000
5684		-1.268750
5685		-1.831250
5686		-2.375000
5687		-1.312500
5688		-1.165625
5689		-0.587500
5690		-0.412500
5691		-1.356250
5692		-2.006250
5693		-2.153125
5694		-0.971875
5695		-0.531250
5696		0.193750
5697		0.371875
5698		0.106250
5699		-0.543750
5700		-0.531250
5701		0.709375
5702		1.303125
5703		2.218750
5704		2.025000
5705		1.359375
5706		1.450000
5707		1.521875
5708		2.718750
5709		3.384375
5710		3.840625
5711		3.681250
5712		3.309375
5713		2.956250
5714		2.631250
5715		3.796875
5716		4.109375
5717		4.700000
5718		4.271875
5719		3.471875
5720		3.075000
5721		2.881250
5722		4.018750
5723		4.109375
5724		4.771875
5725		4.284375
5726		3.368750
5727		3.043750
5728		3.146875
5729		4.165625
5730		4.700000
5731		5.187500
5732		4.771875
5733		4.196875
5734		3.871875
5735		4.034375
5736		5.481250
5737		5.984375
5738		6.618750
5739		6.087500
5740		5.628125
5741		5.584375
5742		5.525000
5743		6.928125
5744		7.225000
5745		7.800000
5746		7.031250
5747		6.293750
5748		6.131250
5749		6.131250
5750		7.090625
5751		7.475000
5752		7.653125
5753		6.693750
5754		6.000000
5755		5.362500
5756		5.303125
5757		6.071875
5758		6.337500
5759		6.559375
5760		5.481250
5761		4.596875
5762		4.300000
5763		4.565625
5764		5.334375
5765		5.290625
5766		5.746875
5767		4.815625
5768		4.109375
5769		3.796875
5770		4.109375
5771		4.668750
5772		5.096875
5773		5.453125
5774		4.787500
5775		3.709375
5776		3.590625
5777		4.271875
5778		4.712500
5779		5.334375
5780		5.731250
5781		4.712500
5782		4.225000
5783		3.887500
5784		4.490625
5785		5.378125
5786		5.584375
5787		5.600000
5788		4.921875
5789		4.121875
5790		3.753125
5791		4.240625
5792		5.246875
5793		5.525000
5794		5.421875
5795		4.506250
5796		3.828125
5797		3.487500
5798		3.959375
5799		4.490625
5800		4.803125
5801		4.490625
5802		3.368750
5803		2.706250
5804		2.056250
5805		3.015625
5806		2.925000
5807		3.075000
5808		2.809375
5809		1.596875
5810		0.725000
5811		-0.028125
5812		0.828125
5813		0.990625
5814		1.184375
5815		0.843750
5816		-0.500000
5817		-1.018750
5818		-1.328125
5819		-0.912500
5820		-0.337500
5821		-0.396875
5822		-0.840625
5823		-1.859375
5824		-2.450000
5825		-2.746875
5826		-1.800000
5827		-1.446875
5828		-1.150000
5829		-1.490625
5830		-2.303125
5831		-2.715625
5832		-3.040625
5833		-2.037500
5834		-1.506250
5835		-0.987500
5836		-1.800000
5837		-2.850000
5838		-3.425000
5839		-3.615625
5840		-2.715625
5841		-2.006250
5842		-1.859375
5843		-2.537500
5844		-3.603125
5845		-3.940625
5846		-4.265625
5847		-3.559375
5848		-3.262500
5849		-2.834375
5850		-3.778125
5851		-4.753125
5852		-5.450000
5853		-5.700000
5854		-4.915625
5855		-4.487500
5856		-4.384375
5857		-5.478125
5858		-6.290625
5859		-7.281250
5860		-6.881250
5861		-6.275000
5862		-6.084375
5863		-5.493750
5864		-6.556250
5865		-7.293750
5866		-7.768750
5867		-7.412500
5868		-6.703125
5869		-6.215625
5870		-5.656250
5871		-6.600000
5872		-7.043750
5873		-7.396875
5874		-6.806250
5875		-5.450000
5876		-5.343750
5877		-4.562500
5878		-5.331250
5879		-5.640625
5880		-5.715625
5881		-4.990625
5882		-3.721875
5883		-2.893750
5884		-2.525000
5885		-3.218750
5886		-3.631250
5887		-3.425000
5888		-2.612500
5889		-1.550000
5890		-0.809375
5891		0.015625
5892		-0.971875
5893		-1.165625
5894		-1.296875
5895		-0.456250
5896		0.653125
5897		1.493750
5898		1.862500
5899		1.465625
5900		1.034375
5901		1.050000
5902		2.128125
5903		2.809375
5904		3.737500
5905		4.196875
5906		3.606250
5907		3.221875
5908		3.178125
5909		4.271875
5910		5.275000
5911		5.821875
5912		6.471875
5913		5.437500
5914		5.112500
5915		5.156250
5916		6.309375
5917		6.915625
5918		7.578125
5919		7.831250
5920		6.884375
5921		6.500000
5922		6.337500
5923		7.003125
5924		7.681250
5925		8.390625
5926		8.243750
5927		7.403125
5928		6.915625
5929		6.515625
5930		7.106250
5931		8.021875
5932		8.168750
5933		8.318750
5934		7.284375
5935		6.428125
5936		6.146875
5937		7.018750
5938		7.518750
5939		7.696875
5940		7.565625
5941		6.440625
5942		5.893750
5943		5.215625
5944		6.071875
5945		6.515625
5946		6.559375
5947		6.471875
5948		5.334375
5949		4.446875
5950		4.003125
5951		4.668750
5952		5.037500
5953		4.950000
5954		4.728125
5955		3.459375
5956		2.675000
5957		2.040625
5958		2.750000
5959		2.940625
5960		2.971875
5961		2.956250
5962		1.656250
5963		1.006250
5964		0.415625
5965		1.125000
5966		1.671875
5967		1.950000
5968		1.743750
5969		0.534375
5970		-0.262500
5971		-0.796875
5972		-0.131250
5973		0.490625
5974		0.887500
5975		0.356250
5976		-0.515625
5977		-1.490625
5978		-1.934375
5979		-1.018750
5980		-0.840625
5981		-0.396875
5982		-0.353125
5983		-1.475000
5984		-2.303125
5985		-2.746875
5986		-2.006250
5987		-1.653125
5988		-1.446875
5989		-1.268750
5990		-2.656250
5991		-3.337500
5992		-3.793750
5993		-3.187500
5994		-2.746875
5995		-2.537500
5996		-2.493750
5997		-3.365625
5998		-4.000000
5999		-4.384375
6000		-3.750000
6001		-3.115625
6002		-2.493750
6003		-2.493750
6004		-3.453125
6005		-3.825000
6006		-4.221875
6007		-3.734375
6008		-3.040625
6009		-2.421875
6010		-2.346875
6011		-2.953125
6012		-3.571875
6013		-3.881250
6014		-3.500000
6015		-2.893750
6016		-2.228125
6017		-1.962500
6018		-2.687500
6019		-3.409375
6020		-3.750000
6021		-3.396875
6022		-2.671875
6023		-2.212500
6024		-1.725000
6025		-2.818750
6026		-3.381250
6027		-3.750000
6028		-3.175000
6029		-2.537500
6030		-1.725000
6031		-1.237500
6032		-2.081250
6033		-2.568750
6034		-3.128125
6035		-2.909375
6036		-1.903125
6037		-1.415625
6038		-1.062500
6039		-1.831250
6040		-2.375000
6041		-2.834375
6042		-2.715625
6043		-1.843750
6044		-1.534375
6045		-1.165625
6046		-1.725000
6047		-2.790625
6048		-3.159375
6049		-3.084375
6050		-2.228125
6051		-1.562500
6052		-1.284375
6053		-1.831250
6054		-2.759375
6055		-2.953125
6056		-2.981250
6057		-2.184375
6058		-1.712500
6059		-1.046875
6060		-1.209375
6061		-2.287500
6062		-2.584375
6063		-2.537500
6064		-1.562500
6065		-0.721875
6066		-0.159375
6067		-0.278125
6068		-1.106250
6069		-1.356250
6070		-1.593750
6071		-0.440625
6072		0.356250
6073		0.828125
6074		0.903125
6075		0.268750
6076		0.118750
6077		-0.206250
6078		0.800000
6079		1.568750
6080		1.878125
6081		2.571875
6082		1.862500
6083		1.196875
6084		1.050000
6085		1.906250
6086		2.718750
6087		3.400000
6088		3.606250
6089		2.821875
6090		2.350000
6091		1.981250
6092		2.587500
6093		3.459375
6094		3.887500
6095		4.700000
6096		3.340625
6097		3.000000
6098		2.762500
6099		2.956250
6100		3.784375
6101		4.271875
6102		4.521875
6103		4.018750
6104		3.296875
6105		3.015625
6106		2.453125
6107		3.575000
6108		3.768750
6109		4.490625
6110		3.784375
6111		3.087500
6112		2.896875
6113		2.600000
6114		3.900000
6115		4.003125
6116		4.609375
6117		4.212500
6118		3.265625
6119		2.837500
6120		2.306250
6121		3.546875
6122		3.784375
6123		3.975000
6124		3.693750
6125		2.706250
6126		2.112500
6127		1.465625
6128		2.334375
6129		2.809375
6130		2.837500
6131		2.690625
6132		1.521875
6133		0.871875
6134		0.059375
6135		0.815625
6136		0.871875
6137		1.228125
6138		0.946875
6139		-0.175000
6140		-1.031250
6141		-1.562500
6142		-1.312500
6143		-0.765625
6144		-0.618750
6145		-0.440625
6146		-1.534375
6147		-2.050000
6148		-2.937500
6149		-2.612500
6150		-1.978125
6151		-1.578125
6152		-1.312500
6153		-2.200000
6154		-3.040625
6155		-3.409375
6156		-3.631250
6157		-2.687500
6158		-2.640625
6159		-2.212500
6160		-3.084375
6161		-3.837500
6162		-4.459375
6163		-4.562500
6164		-3.765625
6165		-3.484375
6166		-2.746875
6167		-3.587500
6168		-4.415625
6169		-4.931250
6170		-5.450000
6171		-4.459375
6172		-3.987500
6173		-3.721875
6174		-4.118750
6175		-4.784375
6176		-5.493750
6177		-5.625000
6178		-5.006250
6179		-4.428125
6180		-3.971875
6181		-4.015625
6182		-4.887500
6183		-5.256250
6184		-5.728125
6185		-4.709375
6186		-4.162500
6187		-3.528125
6188		-3.115625
6189		-3.837500
6190		-4.384375
6191		-4.531250
6192		-4.118750
6193		-3.203125
6194		-2.640625
6195		-1.934375
6196		-2.775000
6197		-3.278125
6198		-3.571875
6199		-3.084375
6200		-2.200000
6201		-1.725000
6202		-1.090625
6203		-1.268750
6204		-2.125000
6205		-2.243750
6206		-2.259375
6207		-1.046875
6208		-0.781250
6209		-0.559375
6210		-0.750000
6211		-1.371875
6212		-1.800000
6213		-2.021875
6214		-0.971875
6215		-0.234375
6216		0.237500
6217		0.475000
6218		-0.575000
6219		-1.121875
6220		-1.181250
6221		-0.368750
6222		0.221875
6223		0.681250
6224		1.006250
6225		0.118750
6226		-0.234375
6227		-0.471875
6228		0.237500
6229		0.871875
6230		1.287500
6231		1.775000
6232		0.946875
6233		0.681250
6234		0.328125
6235		0.828125
6236		1.743750
6237		1.937500
6238		2.425000
6239		1.596875
6240		0.990625
6241		0.281250
6242		0.431250
6243		1.450000
6244		1.684375
6245		2.009375
6246		1.434375
6247		0.281250
6248		0.046875
6249		-0.471875
6250		0.828125
6251		0.828125
6252		1.034375
6253		0.815625
6254		-0.500000
6255		-0.796875
6256		-1.475000
6257		-0.737500
6258		-0.575000
6259		-0.146875
6260		-0.175000
6261		-1.534375
6262		-2.021875
6263		-2.687500
6264		-2.021875
6265		-1.621875
6266		-1.090625
6267		-0.959375
6268		-2.212500
6269		-2.568750
6270		-3.203125
6271		-3.040625
6272		-2.271875
6273		-1.843750
6274		-1.771875
6275		-2.568750
6276		-3.409375
6277		-3.750000
6278		-4.221875
6279		-3.175000
6280		-3.040625
6281		-2.271875
6282		-3.128125
6283		-3.809375
6284		-4.281250
6285		-4.531250
6286		-3.528125
6287		-3.218750
6288		-2.862500
6289		-3.440625
6290		-4.162500
6291		-4.546875
6292		-5.271875
6293		-3.987500
6294		-3.571875
6295		-3.040625
6296		-3.500000
6297		-4.281250
6298		-5.125000
6299		-5.271875
6300		-4.312500
6301		-4.015625
6302		-3.484375
6303		-3.234375
6304		-3.778125
6305		-4.562500
6306		-4.975000
6307		-4.487500
6308		-3.793750
6309		-3.306250
6310		-2.937500
6311		-3.543750
6312		-4.265625
6313		-4.531250
6314		-4.400000
6315		-3.528125
6316		-3.128125
6317		-2.568750
6318		-3.100000
6319		-3.750000
6320		-4.000000
6321		-4.265625
6322		-3.187500
6323		-2.834375
6324		-2.375000
6325		-2.465625
6326		-3.306250
6327		-3.853125
6328		-4.043750
6329		-3.187500
6330		-2.568750
6331		-2.109375
6332		-1.990625
6333		-3.056250
6334		-3.350000
6335		-3.690625
6336		-2.790625
6337		-2.375000
6338		-1.990625
6339		-1.621875
6340		-2.687500
6341		-3.187500
6342		-3.484375
6343		-3.040625
6344		-1.903125
6345		-1.978125
6346		-1.225000
6347		-2.200000
6348		-2.612500
6349		-3.290625
6350		-2.909375
6351		-2.006250
6352		-1.593750
6353		-1.387500
6354		-1.859375
6355		-2.596875
6356		-3.143750
6357		-3.246875
6358		-2.243750
6359		-2.303125
6360		-1.725000
6361		-2.271875
6362		-3.218750
6363		-3.528125
6364		-4.237500
6365		-3.100000
6366		-3.025000
6367		-2.509375
6368		-2.715625
6369		-3.512500
6370		-3.987500
6371		-4.740625
6372		-3.793750
6373		-3.409375
6374		-2.893750
6375		-2.759375
6376		-3.559375
6377		-4.150000
6378		-4.606250
6379		-4.059375
6380		-3.306250
6381		-2.965625
6382		-2.493750
6383		-3.262500
6384		-3.721875
6385		-4.178125
6386		-4.150000
6387		-3.631250
6388		-2.996875
6389		-2.525000
6390		-3.453125
6391		-4.000000
6392		-4.475000
6393		-5.109375
6394		-3.896875
6395		-3.500000
6396		-3.337500
6397		-3.500000
6398		-4.459375
6399		-4.975000
6400		-5.553125
6401		-4.725000
6402		-4.312500
6403		-3.868750
6404		-3.543750
6405		-4.356250
6406		-5.034375
6407		-5.553125
6408		-4.681250
6409		-4.237500
6410		-3.706250
6411		-3.159375
6412		-4.090625
6413		-4.415625
6414		-4.753125
6415		-4.621875
6416		-3.631250
6417		-3.159375
6418		-2.450000
6419		-2.921875
6420		-3.721875
6421		-3.778125
6422		-3.940625
6423		-2.981250
6424		-2.303125
6425		-1.887500
6426		-2.168750
6427		-2.834375
6428		-3.306250
6429		-3.337500
6430		-2.346875
6431		-1.875000
6432		-1.415625
6433		-1.356250
6434		-1.934375
6435		-2.628125
6436		-2.731250
6437		-1.934375
6438		-1.343750
6439		-0.840625
6440		-0.987500
6441		-1.653125
6442		-2.315625
6443		-2.553125
6444		-2.228125
6445		-1.387500
6446		-1.284375
6447		-0.543750
6448		-2.021875
6449		-2.243750
6450		-2.921875
6451		-3.040625
6452		-2.050000
6453		-2.140625
6454		-1.371875
6455		-2.525000
6456		-3.321875
6457		-4.015625
6458		-4.103125
6459		-3.306250
6460		-3.500000
6461		-3.143750
6462		-3.778125
6463		-4.531250
6464		-5.196875
6465		-5.803125
6466		-4.768750
6467		-4.903125
6468		-4.384375
6469		-4.590625
6470		-5.565625
6471		-6.084375
6472		-6.837500
6473		-6.275000
6474		-5.921875
6475		-5.450000
6476		-5.240625
6477		-6.421875
6478		-6.968750
6479		-7.768750
6480		-7.250000
6481		-6.631250
6482		-6.556250
6483		-6.096875
6484		-7.071875
6485		-7.796875
6486		-8.300000
6487		-8.446875
6488		-7.931250
6489		-7.515625
