Channel              :		CH1
4994		-5.900000
4995		-5.868750
4996		-4.737500
4997		-5.843750
4998		-7.356250
4999		-6.887500
5000		-6.106250
5001		-7.325000
5002		-7.556250
5003		-5.375000
5004		-5.581250
5005		-6.425000
5006		-5.287500
5007		-4.037500
5008		-5.112500
5009		-5.318750
5010		-3.718750
5011		-4.300000
5012		-5.112500
5013		-3.950000
5014		-2.206250
5015		-2.756250
5016		-2.700000
5017		-1.100000
5018		-1.650000
5019		-2.843750
5020		-2.900000
5021		-2.756250
5022		-5.406250
5023		-6.337500
5024		-5.581250
5025		-7.643750
5026		-9.625000
5027		-8.056250
5028		-7.850000
5029		-8.606250
5030		-6.775000
5031		-4.825000
5032		-4.912500
5033		-5.462500
5034		-3.312500
5035		-3.425000
5036		-4.675000
5037		-4.006250
5038		-2.987500
5039		-4.937500
5040		-4.675000
5041		-2.843750
5042		-3.775000
5043		-4.793750
5044		-2.756250
5045		-3.337500
5046		-5.112500
5047		-3.775000
5048		-3.831250
5049		-5.987500
5050		-5.956250
5051		-5.231250
5052		-7.300000
5053		-8.025000
5054		-7.412500
5055		-8.375000
5056		-9.943750
5057		-8.431250
5058		-8.662500
5059		-10.612500
5060		-9.275000
5061		-8.231250
5062		-9.943750
5063		-9.012500
5064		-7.150000
5065		-7.762500
5066		-7.468750
5067		-5.000000
5068		-5.231250
5069		-5.756250
5070		-3.225000
5071		-3.050000
5072		-3.893750
5073		-2.231250
5074		-1.737500
5075		-3.018750
5076		-2.612500
5077		-1.825000
5078		-3.918750
5079		-4.675000
5080		-3.718750
5081		-5.375000
5082		-6.481250
5083		-5.287500
5084		-5.931250
5085		-7.618750
5086		-6.306250
5087		-6.075000
5088		-7.731250
5089		-6.537500
5090		-5.606250
5091		-6.712500
5092		-6.687500
5093		-5.112500
5094		-6.281250
5095		-6.218750
5096		-4.156250
5097		-4.531250
5098		-5.406250
5099		-4.506250
5100		-4.387500
5101		-6.337500
5102		-4.587500
5103		-3.862500
5104		-4.968750
5105		-3.656250
5106		-2.900000
5107		-4.212500
5108		-4.356250
5109		-3.162500
5110		-4.331250
5111		-5.462500
5112		-4.562500
5113		-5.900000
5114		-6.975000
5115		-5.437500
5116		-5.900000
5117		-7.356250
5118		-6.368750
5119		-5.725000
5120		-7.850000
5121		-6.862500
5122		-5.725000
5123		-6.425000
5124		-6.306250
5125		-4.587500
5126		-5.900000
5127		-6.975000
5128		-5.406250
5129		-6.337500
5130		-7.731250
5131		-5.931250
5132		-5.956250
5133		-7.500000
5134		-5.693750
5135		-5.518750
5136		-6.712500
5137		-5.843750
5138		-5.056250
5139		-6.568750
5140		-6.625000
5141		-5.112500
5142		-5.581250
5143		-6.106250
5144		-4.331250
5145		-5.231250
5146		-6.193750
5147		-5.175000
5148		-5.000000
5149		-6.537500
5150		-5.175000
5151		-4.587500
5152		-7.006250
5153		-6.775000
5154		-6.393750
5155		-7.993750
5156		-8.487500
5157		-7.500000
5158		-8.431250
5159		-8.812500
5160		-7.356250
5161		-7.968750
5162		-9.043750
5163		-7.993750
5164		-7.587500
5165		-8.575000
5166		-7.706250
5167		-7.062500
5168		-8.343750
5169		-8.575000
5170		-7.818750
5171		-8.868750
5172		-8.956250
5173		-7.500000
5174		-7.181250
5175		-7.531250
5176		-5.518750
5177		-5.025000
5178		-6.018750
5179		-5.350000
5180		-5.087500
5181		-6.743750
5182		-6.862500
5183		-6.131250
5184		-7.037500
5185		-7.356250
5186		-6.075000
5187		-6.337500
5188		-6.975000
5189		-5.493750
5190		-5.812500
5191		-7.037500
5192		-6.450000
5193		-6.306250
5194		-7.587500
5195		-7.181250
5196		-6.306250
5197		-7.356250
5198		-7.937500
5199		-6.043750
5200		-7.037500
5201		-7.618750
5202		-5.843750
5203		-6.193750
5204		-7.325000
5205		-6.306250
5206		-5.437500
5207		-6.712500
5208		-5.956250
5209		-5.231250
5210		-5.987500
5211		-5.987500
5212		-4.650000
5213		-5.112500
5214		-5.781250
5215		-4.356250
5216		-4.443750
5217		-5.493750
5218		-4.506250
5219		-4.443750
5220		-5.606250
5221		-5.231250
5222		-4.243750
5223		-4.706250
5224		-5.375000
5225		-4.443750
5226		-4.968750
5227		-5.843750
5228		-4.706250
5229		-3.862500
5230		-4.937500
5231		-3.918750
5232		-3.050000
5233		-3.806250
5234		-4.300000
5235		-3.337500
5236		-4.587500
5237		-5.756250
5238		-4.825000
5239		-4.850000
5240		-6.043750
5241		-4.881250
5242		-3.512500
5243		-3.631250
5244		-3.162500
5245		-1.968750
5246		-2.556250
5247		-3.225000
5248		-2.206250
5249		-2.143750
5250		-2.875000
5251		-1.650000
5252		-0.750000
5253		-0.893750
5254		-0.018750
5255		1.693750
5256		1.931250
5257		2.337500
5258		4.343750
5259		4.750000
5260		4.081250
5261		5.943750
5262		5.856250
5263		4.462500
5264		4.637500
5265		4.925000
5266		4.050000
5267		3.468750
5268		5.393750
5269		5.156250
5270		5.187500
5271		6.700000
5272		7.193750
5273		6.668750
5274		7.518750
5275		8.275000
5276		7.456250
5277		6.875000
5278		7.081250
5279		5.131250
5280		3.556250
5281		3.356250
5282		2.600000
5283		1.056250
5284		1.168750
5285		2.656250
5286		2.512500
5287		2.481250
5288		4.725000
5289		4.400000
5290		4.081250
5291		4.518750
5292		3.937500
5293		1.812500
5294		1.812500
5295		1.637500
5296		0.562500
5297		0.356250
5298		1.668750
5299		2.012500
5300		3.206250
5301		5.362500
5302		7.950000
5303		8.737500
5304		10.950000
5305		13.075000
5306		12.581250
5307		11.650000
5308		11.850000
5309		9.843750
5310		7.281250
5311		6.843750
5312		5.975000
5313		4.168750
5314		4.725000
5315		5.912500
5316		6.031250
5317		6.118750
5318		8.300000
5319		8.156250
5320		7.368750
5321		8.706250
5322		8.475000
5323		7.343750
5324		7.081250
5325		7.662500
5326		6.756250
5327		5.825000
5328		6.612500
5329		7.225000
5330		6.118750
5331		7.750000
5332		8.793750
5333		8.331250
5334		8.881250
5335		10.250000
5336		9.437500
5337		7.431250
5338		8.362500
5339		7.137500
5340		5.887500
5341		5.656250
5342		6.031250
5343		6.062500
5344		6.962500
5345		9.231250
5346		9.668750
5347		9.031250
5348		10.456250
5349		9.787500
5350		8.825000
5351		8.506250
5352		9.143750
5353		7.343750
5354		6.175000
5355		5.768750
5356		5.218750
5357		2.656250
5358		3.675000
5359		5.537500
5360		4.725000
5361		5.825000
5362		7.487500
5363		7.168750
5364		6.587500
5365		7.718750
5366		8.012500
5367		6.787500
5368		6.993750
5369		8.531250
5370		7.750000
5371		5.975000
5372		6.437500
5373		4.781250
5374		1.668750
5375		0.618750
5376		0.587500
5377		-0.456250
5378		-0.950000
5379		0.881250
5380		1.056250
5381		0.531250
5382		1.375000
5383		2.100000
5384		0.850000
5385		0.562500
5386		1.000000
5387		0.006250
5388		-0.950000
5389		0.500000
5390		-0.312500
5391		-1.037500
5392		-0.862500
5393		0.356250
5394		-0.543750
5395		-1.793750
5396		-0.281250
5397		-0.606250
5398		-1.793750
5399		-0.981250
5400		0.037500
5401		-0.950000
5402		-1.156250
5403		0.618750
5404		-0.081250
5405		-0.806250
5406		0.356250
5407		0.068750
5408		-2.350000
5409		-3.631250
5410		-3.575000
5411		-5.987500
5412		-7.937500
5413		-7.181250
5414		-6.975000
5415		-7.762500
5416		-7.500000
5417		-5.756250
5418		-6.250000
5419		-6.625000
5420		-5.668750
5421		-5.518750
5422		-6.918750
5423		-6.600000
5424		-5.437500
5425		-5.931250
5426		-6.393750
5427		-4.793750
5428		-3.862500
5429		-4.825000
5430		-3.775000
5431		-2.031250
5432		-3.106250
5433		-3.400000
5434		-2.581250
5435		-3.806250
5436		-5.781250
5437		-5.462500
5438		-5.143750
5439		-6.625000
5440		-6.687500
5441		-5.406250
5442		-5.375000
5443		-5.956250
5444		-5.025000
5445		-3.918750
5446		-4.737500
5447		-4.506250
5448		-3.106250
5449		-3.862500
5450		-5.262500
5451		-4.706250
5452		-4.506250
5453		-5.581250
5454		-5.262500
5455		-3.743750
5456		-3.743750
5457		-4.212500
5458		-3.018750
5459		-1.793750
5460		-2.756250
5461		-2.118750
5462		-0.456250
5463		-0.693750
5464		-2.000000
5465		-0.256250
5466		0.675000
5467		0.443750
5468		0.587500
5469		2.687500
5470		2.250000
5471		1.200000
5472		2.250000
5473		2.481250
5474		0.650000
5475		-0.543750
5476		-0.225000
5477		-1.737500
5478		-4.356250
5479		-3.950000
5480		-3.281250
5481		-4.243750
5482		-3.631250
5483		-0.950000
5484		0.618750
5485		-1.593750
5486		-0.081250
5487		1.668750
5488		0.268750
5489		0.443750
5490		2.100000
5491		1.581250
5492		0.706250
5493		1.143750
5494		2.450000
5495		1.056250
5496		0.737500
5497		2.393750
5498		2.337500
5499		0.737500
5500		1.868750
5501		2.687500
5502		1.287500
5503		-0.193750
5504		0.650000
5505		-0.662500
5506		-2.843750
5507		-2.643750
5508		-1.737500
5509		-3.106250
5510		-3.981250
5511		-2.350000
5512		-2.787500
5513		-4.387500
5514		-3.225000
5515		-1.562500
5516		-2.318750
5517		-2.612500
5518		-0.518750
5519		-0.106250
5520		-0.837500
5521		0.706250
5522		2.450000
5523		1.868750
5524		2.568750
5525		4.518750
5526		4.518750
5527		3.412500
5528		4.750000
5529		5.331250
5530		3.062500
5531		3.181250
5532		4.200000
5533		2.512500
5534		1.143750
5535		2.537500
5536		1.462500
5537		-0.281250
5538		0.325000
5539		0.968750
5540		-0.750000
5541		0.037500
5542		1.756250
5543		0.587500
5544		0.181250
5545		1.668750
5546		1.550000
5547		-0.018750
5548		1.375000
5549		2.131250
5550		1.081250
5551		1.843750
5552		3.181250
5553		1.956250
5554		1.375000
5555		3.206250
5556		2.887500
5557		2.131250
5558		4.168750
5559		4.081250
5560		3.268750
5561		4.112500
5562		4.431250
5563		2.918750
5564		3.062500
5565		3.937500
5566		1.843750
5567		1.287500
5568		2.512500
5569		1.462500
5570		0.793750
5571		2.306250
5572		2.131250
5573		0.793750
5574		1.756250
5575		2.218750
5576		0.825000
5577		2.250000
5578		3.268750
5579		1.868750
5580		0.881250
5581		2.656250
5582		1.231250
5583		0.356250
5584		2.337500
5585		1.431250
5586		0.675000
5587		2.100000
5588		2.162500
5589		0.650000
5590		2.162500
5591		2.687500
5592		0.825000
5593		1.318750
5594		2.568750
5595		1.375000
5596		1.493750
5597		3.325000
5598		1.900000
5599		1.081250
5600		2.625000
5601		1.843750
5602		1.256250
5603		2.537500
5604		2.512500
5605		0.706250
5606		1.112500
5607		1.168750
5608		-1.331250
5609		-1.243750
5610		-0.400000
5611		-1.506250
5612		-1.768750
5613		0.443750
5614		-0.693750
5615		-1.300000
5616		0.125000
5617		-0.137500
5618		-2.031250
5619		-0.431250
5620		-0.168750
5621		-1.912500
5622		-1.156250
5623		-0.837500
5624		-2.262500
5625		-1.625000
5626		-0.368750
5627		-0.781250
5628		-0.168750
5629		2.187500
5630		1.693750
5631		1.112500
5632		2.775000
5633		1.900000
5634		0.181250
5635		0.968750
5636		0.737500
5637		-1.187500
5638		-0.137500
5639		0.762500
5640		-0.168750
5641		0.150000
5642		1.581250
5643		-0.225000
5644		-0.543750
5645		0.881250
5646		0.125000
5647		-1.243750
5648		-0.018750
5649		-0.662500
5650		-2.318750
5651		-1.418750
5652		-1.156250
5653		-2.725000
5654		-1.418750
5655		-0.168750
5656		-1.625000
5657		-0.925000
5658		0.300000
5659		-0.893750
5660		-1.856250
5661		-0.137500
5662		-0.893750
5663		-1.712500
5664		-0.018750
5665		-0.050000
5666		-1.012500
5667		0.125000
5668		0.825000
5669		-0.225000
5670		0.068750
5671		1.000000
5672		0.150000
5673		-0.456250
5674		1.025000
5675		0.150000
5676		-0.518750
5677		0.762500
5678		-0.018750
5679		-1.187500
5680		-0.018750
5681		0.300000
5682		-0.400000
5683		0.443750
5684		1.606250
5685		0.475000
5686		0.325000
5687		1.200000
5688		-0.281250
5689		-0.750000
5690		-0.081250
5691		-0.718750
5692		-2.000000
5693		-1.100000
5694		-0.168750
5695		-0.750000
5696		0.793750
5697		2.131250
5698		1.318750
5699		1.231250
5700		2.100000
5701		1.606250
5702		1.318750
5703		2.250000
5704		2.450000
5705		2.187500
5706		3.500000
5707		4.137500
5708		3.356250
5709		4.518750
5710		6.118750
5711		6.468750
5712		6.931250
5713		9.206250
5714		9.668750
5715		9.293750
5716		10.337500
5717		9.812500
5718		8.243750
5719		8.768750
5720		9.231250
5721		8.387500
5722		9.143750
5723		10.600000
5724		10.806250
5725		10.281250
5726		11.650000
5727		11.587500
5728		10.981250
5729		11.562500
5730		11.068750
5731		9.350000
5732		8.943750
5733		8.856250
5734		6.087500
5735		5.593750
5736		4.256250
5737		3.850000
5738		3.006250
5739		4.637500
5740		5.012500
5741		5.043750
5742		6.500000
5743		6.993750
5744		5.800000
5745		5.681250
5746		5.625000
5747		3.618750
5748		2.450000
5749		2.512500
5750		1.900000
5751		1.287500
5752		2.831250
5753		4.256250
5754		4.806250
5755		7.368750
5756		10.481250
5757		11.475000
5758		12.431250
5759		14.268750
5760		13.393750
5761		11.531250
5762		11.037500
5763		9.725000
5764		6.843750
5765		6.031250
5766		6.031250
5767		4.837500
5768		5.243750
5769		7.018750
5770		6.993750
5771		6.993750
5772		8.593750
5773		9.000000
5774		8.362500
5775		8.856250
5776		9.118750
5777		7.981250
5778		7.487500
5779		8.275000
5780		6.993750
5781		5.887500
5782		7.456250
5783		7.137500
5784		6.993750
5785		8.856250
5786		9.812500
5787		9.437500
5788		9.175000
5789		10.193750
5790		9.293750
5791		7.862500
5792		8.125000
5793		6.875000
5794		5.243750
5795		5.912500
5796		7.400000
5797		7.487500
5798		8.618750
5799		10.368750
5800		10.250000
5801		9.581250
5802		10.631250
5803		10.512500
5804		9.293750
5805		9.350000
5806		8.912500
5807		7.137500
5808		5.943750
5809		5.943750
5810		4.312500
5811		3.818750
5812		5.506250
5813		5.681250
5814		5.393750
5815		6.612500
5816		7.575000
5817		6.843750
5818		7.343750
5819		8.506250
5820		7.631250
5821		7.456250
5822		8.593750
5823		7.981250
5824		6.643750
5825		6.237500
5826		5.912500
5827		3.356250
5828		1.318750
5829		1.168750
5830		0.268750
5831		-0.575000
5832		1.000000
5833		1.931250
5834		1.318750
5835		1.868750
5836		3.062500
5837		1.987500
5838		1.231250
5839		1.693750
5840		0.968750
5841		-0.431250
5842		0.268750
5843		1.231250
5844		0.562500
5845		-0.081250
5846		1.375000
5847		0.531250
5848		-0.631250
5849		-0.018750
5850		0.618750
5851		-0.575000
5852		-0.431250
5853		0.500000
5854		-0.168750
5855		-0.168750
5856		1.081250
5857		0.825000
5858		-0.106250
5859		0.300000
5860		0.387500
5861		-1.362500
5862		-2.875000
5863		-2.962500
5864		-5.112500
5865		-6.975000
5866		-6.831250
5867		-6.568750
5868		-7.531250
5869		-7.268750
5870		-5.756250
5871		-6.018750
5872		-6.250000
5873		-5.112500
5874		-5.231250
5875		-6.537500
5876		-6.193750
5877		-5.056250
5878		-5.900000
5879		-5.437500
5880		-3.543750
5881		-3.806250
5882		-4.068750
5883		-2.931250
5884		-1.943750
5885		-3.225000
5886		-3.075000
5887		-1.943750
5888		-3.806250
5889		-5.025000
5890		-4.531250
5891		-5.550000
5892		-7.125000
5893		-6.393750
5894		-5.000000
5895		-5.843750
5896		-6.162500
5897		-4.093750
5898		-4.587500
5899		-5.318750
5900		-4.443750
5901		-3.718750
5902		-5.143750
5903		-5.350000
5904		-4.093750
5905		-5.262500
5906		-6.687500
5907		-5.287500
5908		-4.793750
5909		-6.218750
5910		-5.025000
5911		-3.225000
5912		-3.512500
5913		-4.093750
5914		-3.050000
5915		-2.350000
5916		-3.456250
5917		-3.050000
5918		-1.537500
5919		-2.000000
5920		-2.468750
5921		-0.312500
5922		-0.050000
5923		-1.300000
5924		0.037500
5925		0.793750
5926		-0.543750
5927		-2.118750
5928		-1.100000
5929		-3.106250
5930		-5.493750
5931		-5.812500
5932		-5.437500
5933		-6.656250
5934		-6.512500
5935		-3.775000
5936		-4.387500
5937		-4.968750
5938		-3.075000
5939		-1.625000
5940		-2.231250
5941		-2.175000
5942		-0.606250
5943		-1.100000
5944		-2.143750
5945		-0.950000
5946		-0.281250
5947		-1.537500
5948		-1.506250
5949		0.412500
5950		-0.456250
5951		-1.768750
5952		-0.575000
5953		-0.343750
5954		-1.475000
5955		-1.737500
5956		-1.243750
5957		-2.900000
5958		-4.475000
5959		-4.937500
5960		-5.287500
5961		-7.150000
5962		-7.237500
5963		-6.106250
5964		-7.006250
5965		-8.312500
5966		-7.412500
5967		-6.743750
5968		-7.881250
5969		-7.675000
5970		-5.493750
5971		-6.043750
5972		-6.425000
5973		-4.531250
5974		-3.193750
5975		-3.893750
5976		-3.106250
5977		-0.806250
5978		-1.300000
5979		-1.712500
5980		-0.431250
5981		0.181250
5982		-1.331250
5983		-1.768750
5984		-0.893750
5985		-2.031250
5986		-4.181250
5987		-3.281250
5988		-3.425000
5989		-5.087500
5990		-5.781250
5991		-4.068750
5992		-5.025000
5993		-6.537500
5994		-5.406250
5995		-4.093750
5996		-5.375000
5997		-5.518750
5998		-3.950000
5999		-4.531250
6000		-6.250000
6001		-5.056250
6002		-3.831250
6003		-4.387500
6004		-4.706250
6005		-3.250000
6006		-3.775000
6007		-5.056250
6008		-4.181250
6009		-2.668750
6010		-3.575000
6011		-3.631250
6012		-1.537500
6013		-2.087500
6014		-3.950000
6015		-2.787500
6016		-2.643750
6017		-4.037500
6018		-4.937500
6019		-4.212500
6020		-4.793750
6021		-6.862500
6022		-5.868750
6023		-4.968750
6024		-6.512500
6025		-6.537500
6026		-4.881250
6027		-5.956250
6028		-7.356250
6029		-6.106250
6030		-5.375000
6031		-6.775000
6032		-6.425000
6033		-5.175000
6034		-6.625000
6035		-7.125000
6036		-5.987500
6037		-6.537500
6038		-7.968750
6039		-6.512500
6040		-5.956250
6041		-7.587500
6042		-6.481250
6043		-5.493750
6044		-6.656250
6045		-7.125000
6046		-5.287500
6047		-6.218750
6048		-6.775000
6049		-5.606250
6050		-5.056250
6051		-7.062500
6052		-5.987500
6053		-5.056250
6054		-6.281250
6055		-6.162500
6056		-4.506250
6057		-5.756250
6058		-6.918750
6059		-6.106250
6060		-7.643750
6061		-9.800000
6062		-8.693750
6063		-8.662500
6064		-10.150000
6065		-8.868750
6066		-8.025000
6067		-9.768750
6068		-9.681250
6069		-7.706250
6070		-9.243750
6071		-9.831250
6072		-7.937500
6073		-8.956250
6074		-10.262500
6075		-9.331250
6076		-8.781250
6077		-10.906250
6078		-9.800000
6079		-8.550000
6080		-9.568750
6081		-8.431250
6082		-6.075000
6083		-6.656250
6084		-7.062500
6085		-5.350000
6086		-6.512500
6087		-8.081250
6088		-6.712500
6089		-7.325000
6090		-9.306250
6091		-7.850000
6092		-7.212500
6093		-9.131250
6094		-8.056250
6095		-6.687500
6096		-8.375000
6097		-8.606250
6098		-6.887500
6099		-8.725000
6100		-9.537500
6101		-8.312500
6102		-9.162500
6103		-10.350000
6104		-9.012500
6105		-9.187500
6106		-10.700000
6107		-9.043750
6108		-8.025000
6109		-9.537500
6110		-8.868750
6111		-7.706250
6112		-9.012500
6113		-9.012500
6114		-7.643750
6115		-8.312500
6116		-9.243750
6117		-7.675000
6118		-7.762500
6119		-9.043750
6120		-7.006250
6121		-7.037500
6122		-8.231250
6123		-7.237500
6124		-6.537500
6125		-8.431250
6126		-7.468750
6127		-7.062500
6128		-8.287500
6129		-8.287500
6130		-7.181250
6131		-8.343750
6132		-9.162500
6133		-7.412500
6134		-7.850000
6135		-8.143750
6136		-6.568750
6137		-6.625000
6138		-7.850000
6139		-6.775000
6140		-6.250000
6141		-8.550000
6142		-8.168750
6143		-7.125000
6144		-8.900000
6145		-8.781250
6146		-7.500000
6147		-7.706250
6148		-7.531250
6149		-4.850000
6150		-5.087500
6151		-5.812500
6152		-4.418750
6153		-4.675000
6154		-5.462500
6155		-4.268750
6156		-3.425000
6157		-3.950000
6158		-2.843750
6159		-1.362500
6160		-1.387500
6161		-0.950000
6162		1.462500
6163		1.287500
6164		1.287500
6165		2.975000
6166		3.181250
6167		2.218750
6168		3.356250
6169		3.643750
6170		1.081250
6171		1.231250
6172		1.956250
6173		0.912500
6174		1.081250
6175		3.556250
6176		3.556250
6177		4.287500
6178		6.587500
6179		6.525000
6180		6.087500
6181		5.887500
6182		5.131250
6183		2.337500
6184		1.725000
6185		0.762500
6186		-2.000000
6187		-2.406250
6188		-1.593750
6189		-2.581250
6190		-3.075000
6191		-1.450000
6192		-0.368750
6193		-0.368750
6194		1.581250
6195		2.656250
6196		0.968750
6197		0.675000
6198		-0.081250
6199		-2.931250
6200		-3.512500
6201		-3.487500
6202		-4.356250
6203		-4.937500
6204		-2.556250
6205		-1.418750
6206		-0.575000
6207		2.887500
6208		5.362500
6209		5.800000
6210		7.575000
6211		9.293750
6212		7.981250
6213		6.818750
6214		6.756250
6215		4.518750
6216		2.450000
6217		1.900000
6218		1.200000
6219		0.325000
6220		1.462500
6221		2.625000
6222		2.187500
6223		3.468750
6224		5.043750
6225		4.462500
6226		3.937500
6227		4.662500
6228		3.556250
6229		2.131250
6230		2.712500
6231		2.862500
6232		1.900000
6233		2.450000
6234		3.500000
6235		3.587500
6236		4.050000
6237		6.062500
6238		5.856250
6239		5.593750
6240		6.906250
6241		6.175000
6242		4.806250
6243		5.043750
6244		4.637500
6245		3.181250
6246		3.206250
6247		4.081250
6248		3.937500
6249		3.993750
6250		6.962500
6251		7.281250
6252		7.343750
6253		8.562500
6254		8.506250
6255		6.787500
6256		6.962500
6257		7.343750
6258		5.887500
6259		5.068750
6260		5.537500
6261		3.118750
6262		1.812500
6263		2.687500
6264		2.775000
6265		2.100000
6266		3.443750
6267		4.431250
6268		3.993750
6269		3.993750
6270		6.062500
6271		5.243750
6272		4.662500
6273		5.825000
6274		5.625000
6275		5.100000
6276		6.262500
6277		6.325000
6278		4.637500
6279		3.356250
6280		2.568750
6281		0.268750
6282		-1.537500
6283		-0.950000
6284		-1.387500
6285		-1.943750
6286		-0.431250
6287		0.618750
6288		0.412500
6289		1.025000
6290		1.812500
6291		1.000000
6292		-0.018750
6293		0.412500
6294		-0.368750
6295		-1.562500
6296		-0.693750
6297		-0.456250
6298		-1.187500
6299		-1.562500
6300		0.006250
6301		-1.475000
6302		-1.881250
6303		-0.862500
6304		-0.400000
6305		-1.625000
6306		-0.543750
6307		0.150000
6308		-1.037500
6309		-1.037500
6310		0.412500
6311		-0.400000
6312		-1.275000
6313		-0.662500
6314		-1.625000
6315		-4.212500
6316		-4.737500
6317		-5.231250
6318		-7.037500
6319		-7.818750
6320		-6.800000
6321		-7.356250
6322		-7.731250
6323		-6.393750
6324		-6.250000
6325		-7.268750
6326		-6.656250
6327		-5.375000
6328		-6.250000
6329		-7.150000
6330		-6.250000
6331		-5.868750
6332		-6.687500
6333		-5.175000
6334		-4.356250
6335		-4.762500
6336		-3.862500
6337		-2.643750
6338		-3.137500
6339		-4.300000
6340		-3.893750
6341		-4.243750
6342		-6.425000
6343		-6.450000
6344		-5.756250
6345		-6.775000
6346		-7.268750
6347		-5.518750
6348		-5.987500
6349		-6.712500
6350		-5.462500
6351		-4.912500
6352		-5.900000
6353		-5.262500
6354		-4.156250
6355		-5.406250
6356		-5.756250
6357		-4.937500
6358		-5.550000
6359		-6.743750
6360		-5.900000
6361		-4.675000
6362		-5.087500
6363		-5.000000
6364		-3.487500
6365		-3.337500
6366		-4.125000
6367		-3.018750
6368		-3.018750
6369		-4.418750
6370		-3.512500
6371		-2.493750
6372		-3.106250
6373		-2.931250
6374		-0.893750
6375		-0.662500
6376		-1.712500
6377		-0.081250
6378		0.006250
6379		-1.275000
6380		-2.143750
6381		-1.912500
6382		-3.487500
6383		-5.462500
6384		-5.868750
6385		-5.725000
6386		-7.150000
6387		-6.712500
6388		-4.737500
6389		-4.706250
6390		-4.531250
6391		-2.643750
6392		-1.943750
6393		-2.700000
6394		-1.825000
6395		-0.606250
6396		-1.012500
6397		-1.768750
6398		-0.631250
6399		-0.662500
6400		-2.000000
6401		-1.450000
6402		-0.137500
6403		-0.981250
6404		-1.012500
6405		0.737500
6406		-0.168750
6407		-1.475000
6408		-0.950000
6409		-1.300000
6410		-2.843750
6411		-3.806250
6412		-3.456250
6413		-4.793750
6414		-6.281250
6415		-5.518750
6416		-5.200000
6417		-6.425000
6418		-6.131250
6419		-5.087500
6420		-5.406250
6421		-5.812500
6422		-5.406250
6423		-4.618750
6424		-5.262500
6425		-3.743750
6426		-1.856250
6427		-2.118750
6428		-2.118750
6429		-0.256250
6430		0.181250
6431		-0.806250
6432		0.562500
6433		2.275000
6434		1.000000
6435		0.675000
6436		1.343750
6437		0.475000
6438		-1.387500
6439		-1.243750
6440		-0.750000
6441		-2.350000
6442		-3.281250
6443		-2.175000
6444		-2.875000
6445		-4.093750
6446		-3.425000
6447		-2.493750
6448		-3.050000
6449		-3.425000
6450		-1.768750
6451		-2.175000
6452		-3.600000
6453		-1.968750
6454		-1.300000
6455		-1.912500
6456		-1.681250
6457		0.356250
6458		-0.662500
6459		-1.943750
6460		-0.950000
6461		-0.050000
6462		-0.575000
6463		-0.081250
6464		1.693750
6465		1.431250
6466		0.475000
6467		1.318750
6468		1.756250
6469		0.150000
6470		-0.081250
6471		0.475000
6472		-0.606250
6473		-2.493750
6474		-1.968750
6475		-1.243750
6476		-2.437500
6477		-2.175000
6478		-0.806250
6479		-1.593750
6480		-2.987500
6481		-1.768750
6482		-1.012500
6483		-1.681250
6484		-2.206250
6485		-0.781250
6486		-1.681250
6487		-3.225000
6488		-2.756250
6489		-1.331250
6490		-2.900000
6491		-3.487500
6492		-1.881250
6493		-2.318750
6494		-3.162500
6495		-1.825000
6496		-0.368750
6497		-1.475000
6498		-2.350000
6499		-1.068750
6500		-1.387500
6501		-2.900000
6502		-1.650000
6503		-0.487500
6504		-1.506250
6505		-2.556250
6506		-0.981250
6507		-0.518750
6508		-1.793750
6509		-1.037500
6510		0.268750
6511		-0.893750
6512		-2.556250
6513		-1.968750
6514		-2.525000
6515		-4.212500
6516		-4.068750
6517		-2.206250
6518		-3.137500
6519		-3.743750
6520		-1.912500
6521		-2.031250
6522		-3.600000
6523		-2.525000
6524		-1.793750
6525		-2.843750
6526		-3.018750
6527		-1.068750
6528		-2.318750
6529		-3.656250
6530		-2.175000
6531		-1.825000
6532		-3.137500
6533		-1.968750
6534		0.356250
6535		-0.050000
6536		0.093750
6537		1.956250
6538		1.143750
6539		-0.487500
6540		0.212500
6541		0.475000
6542		-1.968750
6543		-1.300000
6544		-0.225000
6545		-0.862500
6546		-1.300000
6547		0.562500
6548		-0.050000
6549		-1.537500
6550		-0.518750
6551		-0.281250
6552		-2.231250
6553		-0.431250
6554		-0.606250
6555		-1.968750
6556		-2.437500
6557		-0.893750
6558		-2.031250
6559		-3.018750
6560		-1.243750
6561		-1.387500
6562		-2.381250
6563		-1.156250
6564		-0.750000
6565		-2.556250
6566		-1.418750
6567		-0.606250
6568		-1.331250
6569		-1.537500
6570		0.006250
6571		-0.862500
6572		-1.593750
6573		0.737500
6574		0.268750
6575		-1.243750
6576		0.762500
6577		1.056250
6578		-1.156250
6579		-0.431250
6580		0.706250
6581		-0.806250
6582		-0.862500
6583		0.412500
6584		-0.431250
6585		-1.300000
6586		0.825000
6587		0.412500
6588		-0.018750
6589		1.868750
6590		1.900000
6591		0.562500
6592		1.931250
6593		2.012500
6594		0.268750
6595		0.762500
6596		1.231250
6597		-0.575000
6598		-0.575000
6599		1.256250
6600		0.706250
6601		0.587500
6602		3.093750
6603		2.800000
6604		2.512500
6605		4.112500
6606		4.025000
6607		2.625000
6608		4.431250
6609		5.656250
6610		3.993750
6611		5.737500
6612		7.775000
6613		6.906250
6614		8.300000
6615		10.456250
