Channel              :		CH1
5028		-3.975000
5029		-3.428125
5030		-4.268750
5031		-4.387500
5032		-5.025000
5033		-5.393750
5034		-4.756250
5035		-5.290625
5036		-5.081250
5037		-5.540625
5038		-5.318750
5039		-5.643750
5040		-5.790625
5041		-5.940625
5042		-5.615625
5043		-5.821875
5044		-5.893750
5045		-5.200000
5046		-5.584375
5047		-5.512500
5048		-5.156250
5049		-4.934375
5050		-4.950000
5051		-4.050000
5052		-4.121875
5053		-3.590625
5054		-3.634375
5055		-3.190625
5056		-2.203125
5057		-2.468750
5058		-1.656250
5059		-0.887500
5060		-0.340625
5061		0.146875
5062		0.543750
5063		0.781250
5064		1.003125
5065		1.046875
5066		1.784375
5067		2.212500
5068		1.962500
5069		3.025000
5070		2.996875
5071		3.484375
5072		3.071875
5073		2.996875
5074		3.809375
5075		3.912500
5076		4.443750
5077		4.265625
5078		4.800000
5079		5.021875
5080		5.125000
5081		4.962500
5082		5.021875
5083		5.212500
5084		5.890625
5085		5.759375
5086		5.759375
5087		5.965625
5088		5.671875
5089		4.946875
5090		5.906250
5091		5.450000
5092		5.462500
5093		5.034375
5094		4.931250
5095		4.590625
5096		4.428125
5097		4.059375
5098		3.396875
5099		2.878125
5100		2.715625
5101		1.962500
5102		2.228125
5103		1.253125
5104		0.900000
5105		-0.134375
5106		-0.356250
5107		-0.828125
5108		-1.300000
5109		-1.700000
5110		-1.846875
5111		-1.834375
5112		-2.750000
5113		-3.428125
5114		-3.606250
5115		-4.462500
5116		-4.609375
5117		-5.615625
5118		-5.628125
5119		-5.496875
5120		-5.984375
5121		-7.225000
5122		-7.253125
5123		-7.740625
5124		-8.125000
5125		-8.303125
5126		-8.406250
5127		-8.050000
5128		-8.537500
5129		-7.815625
5130		-8.568750
5131		-8.862500
5132		-9.246875
5133		-9.262500
5134		-8.953125
5135		-8.715625
5136		-8.790625
5137		-8.850000
5138		-8.996875
5139		-8.893750
5140		-8.790625
5141		-8.481250
5142		-8.553125
5143		-8.375000
5144		-8.421875
5145		-8.037500
5146		-7.756250
5147		-7.562500
5148		-7.681250
5149		-7.121875
5150		-6.796875
5151		-5.984375
5152		-6.056250
5153		-5.731250
5154		-5.525000
5155		-5.187500
5156		-4.462500
5157		-4.343750
5158		-3.428125
5159		-2.925000
5160		-1.862500
5161		-1.390625
5162		-1.390625
5163		-0.903125
5164		-0.281250
5165		-0.193750
5166		0.293750
5167		0.884375
5168		1.062500
5169		1.800000
5170		2.006250
5171		1.550000
5172		2.406250
5173		2.212500
5174		2.168750
5175		2.318750
5176		2.909375
5177		2.921875
5178		2.953125
5179		2.687500
5180		3.143750
5181		2.731250
5182		2.775000
5183		2.775000
5184		2.775000
5185		4.400000
5186		2.909375
5187		2.584375
5188		2.643750
5189		2.375000
5190		2.140625
5191		1.637500
5192		1.550000
5193		1.490625
5194		1.490625
5195		0.868750
5196		0.590625
5197		0.190625
5198		0.396875
5199		-0.356250
5200		-0.665625
5201		-0.918750
5202		-0.975000
5203		-1.537500
5204		-1.921875
5205		-2.484375
5206		-2.718750
5207		-3.000000
5208		-3.178125
5209		-3.665625
5210		-3.709375
5211		-3.737500
5212		-3.812500
5213		-4.712500
5214		-4.934375
5215		-5.584375
5216		-5.703125
5217		-5.687500
5218		-6.043750
5219		-6.381250
5220		-6.293750
5221		-6.856250
5222		-7.446875
5223		-7.550000
5224		-8.037500
5225		-8.303125
5226		-7.887500
5227		-8.303125
5228		-8.184375
5229		-8.493750
5230		-8.553125
5231		-8.525000
5232		-8.731250
5233		-8.878125
5234		-8.318750
5235		-8.421875
5236		-7.903125
5237		-7.621875
5238		-7.550000
5239		-7.446875
5240		-7.018750
5241		-6.693750
5242		-6.440625
5243		-6.146875
5244		-5.925000
5245		-5.568750
5246		-5.156250
5247		-4.890625
5248		-4.387500
5249		-4.490625
5250		-3.856250
5251		-3.340625
5252		-2.984375
5253		-2.600000
5254		-2.246875
5255		-2.009375
5256		-1.906250
5257		-1.553125
5258		-0.503125
5259		-0.371875
5260		0.500000
5261		0.753125
5262		1.328125
5263		1.518750
5264		1.653125
5265		2.390625
5266		2.050000
5267		2.671875
5268		3.262500
5269		3.528125
5270		3.512500
5271		3.884375
5272		3.618750
5273		3.793750
5274		3.618750
5275		3.350000
5276		3.468750
5277		3.662500
5278		3.321875
5279		3.662500
5280		2.731250
5281		2.981250
5282		2.481250
5283		2.375000
5284		2.156250
5285		1.696875
5286		1.328125
5287		1.431250
5288		0.706250
5289		0.603125
5290		0.131250
5291		-0.134375
5292		-0.475000
5293		-1.137500
5294		-1.034375
5295		-1.890625
5296		-2.203125
5297		-2.646875
5298		-3.190625
5299		-3.531250
5300		-4.181250
5301		-4.537500
5302		-4.212500
5303		-5.600000
5304		-6.500000
5305		-5.496875
5306		-6.959375
5307		-6.971875
5308		-7.446875
5309		-7.815625
5310		-8.125000
5311		-8.362500
5312		-8.362500
5313		-8.818750
5314		-9.071875
5315		-9.262500
5316		-9.159375
5317		-9.734375
5318		-9.159375
5319		-9.484375
5320		-9.528125
5321		-9.468750
5322		-9.706250
5323		-9.409375
5324		-9.468750
5325		-9.365625
5326		-9.246875
5327		-9.218750
5328		-8.996875
5329		-8.537500
5330		-8.612500
5331		-8.553125
5332		-8.259375
5333		-8.168750
5334		-7.637500
5335		-7.578125
5336		-6.753125
5337		-7.003125
5338		-6.737500
5339		-6.190625
5340		-5.778125
5341		-5.187500
5342		-4.906250
5343		-4.803125
5344		-4.965625
5345		-4.521875
5346		-4.359375
5347		-3.768750
5348		-3.900000
5349		-3.531250
5350		-3.146875
5351		-3.296875
5352		-3.103125
5353		-2.496875
5354		-2.912500
5355		-2.512500
5356		-2.631250
5357		-2.068750
5358		-2.203125
5359		-1.625000
5360		-1.684375
5361		-1.346875
5362		-1.021875
5363		-0.784375
5364		-0.887500
5365		-1.243750
5366		-0.681250
5367		-1.212500
5368		-0.946875
5369		-0.975000
5370		-1.034375
5371		-1.125000
5372		-1.256250
5373		-1.787500
5374		-1.346875
5375		-1.834375
5376		-2.159375
5377		-1.981250
5378		-2.453125
5379		-2.571875
5380		-2.881250
5381		-3.059375
5382		-3.162500
5383		-3.471875
5384		-3.650000
5385		-3.650000
5386		-4.165625
5387		-4.256250
5388		-4.343750
5389		-4.581250
5390		-4.743750
5391		-5.187500
5392		-4.906250
5393		-5.465625
5394		-5.453125
5395		-5.540625
5396		-5.940625
5397		-5.909375
5398		-6.071875
5399		-6.012500
5400		-6.087500
5401		-6.103125
5402		-6.396875
5403		-6.218750
5404		-6.856250
5405		-6.737500
5406		-6.781250
5407		-6.781250
5408		-7.018750
5409		-7.046875
5410		-6.693750
5411		-6.753125
5412		-7.253125
5413		-7.018750
5414		-6.559375
5415		-6.737500
5416		-6.809375
5417		-6.721875
5418		-6.500000
5419		-6.353125
5420		-6.381250
5421		-6.159375
5422		-6.131250
5423		-6.012500
5424		-5.821875
5425		-5.671875
5426		-5.568750
5427		-5.053125
5428		-5.275000
5429		-4.803125
5430		-4.506250
5431		-4.462500
5432		-4.387500
5433		-3.990625
5434		-3.990625
5435		-3.237500
5436		-3.575000
5437		-3.015625
5438		-3.206250
5439		-2.865625
5440		-2.084375
5441		-2.290625
5442		-1.625000
5443		-1.700000
5444		-1.418750
5445		-1.553125
5446		-1.656250
5447		-1.509375
5448		-1.287500
5449		-1.287500
5450		-0.931250
5451		-1.212500
5452		-1.359375
5453		-0.931250
5454		-0.843750
5455		-1.462500
5456		-0.650000
5457		-1.137500
5458		-0.946875
5459		-1.065625
5460		-1.034375
5461		-1.021875
5462		-0.946875
5463		-1.256250
5464		-1.021875
5465		-1.065625
5466		-1.684375
5467		-1.168750
5468		-1.921875
5469		-1.271875
5470		-1.287500
5471		-1.640625
5472		-2.128125
5473		-2.025000
5474		-2.068750
5475		-2.143750
5476		-3.000000
5477		-2.778125
5478		-3.546875
5479		-3.725000
5480		-3.487500
5481		-3.990625
5482		-3.943750
5483		-3.990625
5484		-4.315625
5485		-4.862500
5486		-4.743750
5487		-5.790625
5488		-5.290625
5489		-5.318750
5490		-5.687500
5491		-5.350000
5492		-5.925000
5493		-5.481250
5494		-5.893750
5495		-5.968750
5496		-6.234375
5497		-6.412500
5498		-6.575000
5499		-6.218750
5500		-6.706250
5501		-6.265625
5502		-6.484375
5503		-6.543750
5504		-5.968750
5505		-6.440625
5506		-6.412500
5507		-6.500000
5508		-6.146875
5509		-5.968750
5510		-5.881250
5511		-5.909375
5512		-5.481250
5513		-5.615625
5514		-4.846875
5515		-5.259375
5516		-4.815625
5517		-4.978125
5518		-4.906250
5519		-4.609375
5520		-4.106250
5521		-4.359375
5522		-3.621875
5523		-4.137500
5524		-3.871875
5525		-4.875000
5526		-3.503125
5527		-3.459375
5528		-3.162500
5529		-3.709375
5530		-3.412500
5531		-3.162500
5532		-2.940625
5533		-2.762500
5534		-2.540625
5535		-2.837500
5536		-2.262500
5537		-2.512500
5538		-2.393750
5539		-2.734375
5540		-2.246875
5541		-2.025000
5542		-1.743750
5543		-1.775000
5544		-1.568750
5545		-1.684375
5546		-1.862500
5547		-1.553125
5548		-1.700000
5549		-1.803125
5550		-1.921875
5551		-1.521875
5552		-1.581250
5553		-1.612500
5554		-1.890625
5555		-2.171875
5556		-2.112500
5557		-2.128125
5558		-2.512500
5559		-2.425000
5560		-2.762500
5561		-2.793750
5562		-2.734375
5563		-3.075000
5564		-2.984375
5565		-2.734375
5566		-3.118750
5567		-3.134375
5568		-3.087500
5569		-3.693750
5570		-3.590625
5571		-3.737500
5572		-4.121875
5573		-3.781250
5574		-4.684375
5575		-4.403125
5576		-4.212500
5577		-4.668750
5578		-5.096875
5579		-5.068750
5580		-5.303125
5581		-5.393750
5582		-5.290625
5583		-5.096875
5584		-4.934375
5585		-5.231250
5586		-5.156250
5587		-5.231250
5588		-5.731250
5589		-5.421875
5590		-5.303125
5591		-5.334375
5592		-5.025000
5593		-5.259375
5594		-4.728125
5595		-5.025000
5596		-5.171875
5597		-5.096875
5598		-5.393750
5599		-5.128125
5600		-5.318750
5601		-4.934375
5602		-4.712500
5603		-4.862500
5604		-4.906250
5605		-5.140625
5606		-4.993750
5607		-4.787500
5608		-4.728125
5609		-4.862500
5610		-4.387500
5611		-4.462500
5612		-4.153125
5613		-4.225000
5614		-3.753125
5615		-3.725000
5616		-3.503125
5617		-3.459375
5618		-2.912500
5619		-2.925000
5620		-2.837500
5621		-2.512500
5622		-2.793750
5623		-2.496875
5624		-1.965625
5625		-2.365625
5626		-1.818750
5627		-2.100000
5628		-1.803125
5629		-2.171875
5630		-2.159375
5631		-1.775000
5632		-1.834375
5633		-1.803125
5634		-1.418750
5635		-1.612500
5636		-1.656250
5637		-1.553125
5638		-1.996875
5639		-1.950000
5640		-2.203125
5641		-1.846875
5642		-1.568750
5643		-1.878125
5644		-1.906250
5645		-2.068750
5646		-2.025000
5647		-2.187500
5648		-2.068750
5649		-2.425000
5650		-2.025000
5651		-2.143750
5652		-2.143750
5653		-2.334375
5654		-2.468750
5655		-2.350000
5656		-2.437500
5657		-3.237500
5658		-2.690625
5659		-2.778125
5660		-2.793750
5661		-2.718750
5662		-3.134375
5663		-2.615625
5664		-3.221875
5665		-2.912500
5666		-2.646875
5667		-2.646875
5668		-2.646875
5669		-2.971875
5670		-3.250000
5671		-3.190625
5672		-3.309375
5673		-3.400000
5674		-3.087500
5675		-3.459375
5676		-3.562500
5677		-3.531250
5678		-3.840625
5679		-4.137500
5680		-4.121875
5681		-4.315625
5682		-4.315625
5683		-4.431250
5684		-4.212500
5685		-4.284375
5686		-4.418750
5687		-4.003125
5688		-4.875000
5689		-4.315625
5690		-4.490625
5691		-4.756250
5692		-4.403125
5693		-3.943750
5694		-4.181250
5695		-4.078125
5696		-4.343750
5697		-4.078125
5698		-4.003125
5699		-4.018750
5700		-3.768750
5701		-3.487500
5702		-3.650000
5703		-3.650000
5704		-3.340625
5705		-3.678125
5706		-3.503125
5707		-3.621875
5708		-3.221875
5709		-3.250000
5710		-3.134375
5711		-3.087500
5712		-2.956250
5713		-2.762500
5714		-2.484375
5715		-2.468750
5716		-2.187500
5717		-2.143750
5718		-2.215625
5719		-2.215625
5720		-2.306250
5721		-2.334375
5722		-2.262500
5723		-1.937500
5724		-2.128125
5725		-1.715625
5726		-2.275000
5727		-1.996875
5728		-2.203125
5729		-1.921875
5730		-2.453125
5731		-2.203125
5732		-2.675000
5733		-1.937500
5734		-2.053125
5735		-1.950000
5736		-2.143750
5737		-2.215625
5738		-2.203125
5739		-2.100000
5740		-2.290625
5741		-2.321875
5742		-2.203125
5743		-1.846875
5744		-2.334375
5745		-1.906250
5746		-2.053125
5747		-2.631250
5748		-2.053125
5749		-2.468750
5750		-2.496875
5751		-2.143750
5752		-2.646875
5753		-2.393750
5754		-2.393750
5755		-3.134375
5756		-2.793750
5757		-2.853125
5758		-3.015625
5759		-3.103125
5760		-3.134375
5761		-3.296875
5762		-3.340625
5763		-3.221875
5764		-3.546875
5765		-3.562500
5766		-3.487500
5767		-2.956250
5768		-3.503125
5769		-3.265625
5770		-3.296875
5771		-3.487500
5772		-3.340625
5773		-3.428125
5774		-3.384375
5775		-3.178125
5776		-3.265625
5777		-3.118750
5778		-2.912500
5779		-3.059375
5780		-2.956250
5781		-3.503125
5782		-3.221875
5783		-3.146875
5784		-2.940625
5785		-2.690625
5786		-3.028125
5787		-2.925000
5788		-2.762500
5789		-2.881250
5790		-2.912500
5791		-2.881250
5792		-2.925000
5793		-2.912500
5794		-2.881250
5795		-2.912500
5796		-2.762500
5797		-2.912500
5798		-2.912500
5799		-2.809375
5800		-2.750000
5801		-2.984375
5802		-2.690625
5803		-2.762500
5804		-2.453125
5805		-2.912500
5806		-2.912500
5807		-3.250000
5808		-3.146875
5809		-2.646875
5810		-2.912500
5811		-2.659375
5812		-2.809375
5813		-3.146875
5814		-2.600000
5815		-2.912500
5816		-2.615625
5817		-2.496875
5818		-2.275000
5819		-2.128125
5820		-2.215625
5821		-2.350000
5822		-2.512500
5823		-2.734375
5824		-2.809375
5825		-2.587500
5826		-2.809375
5827		-2.631250
5828		-2.512500
5829		-3.134375
5830		-3.087500
5831		-4.018750
5832		-3.725000
5833		-3.768750
5834		-4.018750
5835		-3.975000
5836		-4.062500
5837		-4.018750
5838		-4.018750
5839		-4.418750
5840		-4.565625
5841		-4.684375
5842		-4.831250
5843		-4.653125
5844		-4.462500
5845		-4.506250
5846		-4.609375
5847		-4.668750
5848		-4.537500
5849		-4.565625
5850		-4.934375
5851		-4.653125
5852		-4.684375
5853		-4.862500
5854		-4.831250
5855		-4.565625
5856		-4.906250
5857		-4.862500
5858		-5.231250
5859		-5.037500
5860		-4.803125
5861		-5.053125
5862		-5.128125
5863		-4.965625
5864		-5.496875
5865		-4.918750
5866		-5.025000
5867		-4.625000
5868		-4.950000
5869		-4.478125
5870		-4.490625
5871		-4.756250
5872		-4.950000
5873		-4.431250
5874		-5.128125
5875		-5.081250
5876		-4.225000
5877		-4.462500
5878		-4.418750
5879		-4.431250
5880		-4.684375
5881		-4.756250
5882		-5.140625
5883		-5.025000
5884		-4.684375
5885		-4.890625
5886		-5.009375
5887		-5.009375
5888		-5.025000
5889		-4.240625
5890		-5.378125
5891		-5.068750
5892		-5.081250
5893		-5.068750
5894		-4.803125
5895		-4.728125
5896		-4.653125
5897		-4.684375
5898		-4.728125
5899		-4.803125
5900		-4.771875
5901		-4.965625
5902		-4.609375
5903		-5.200000
5904		-5.215625
5905		-4.803125
5906		-4.978125
5907		-5.112500
5908		-5.540625
5909		-5.600000
5910		-5.378125
5911		-5.187500
5912		-5.834375
5913		-5.790625
5914		-6.265625
5915		-5.615625
5916		-5.865625
5917		-5.600000
5918		-5.746875
5919		-5.512500
5920		-5.525000
5921		-5.615625
5922		-6.353125
5923		-6.206250
5924		-6.456250
5925		-6.353125
5926		-5.984375
5927		-6.337500
5928		-6.043750
5929		-6.115625
5930		-6.575000
5931		-6.662500
5932		-6.987500
5933		-7.018750
5934		-6.559375
5935		-6.646875
5936		-6.618750
5937		-6.440625
5938		-6.781250
5939		-6.603125
5940		-7.062500
5941		-7.046875
5942		-7.371875
5943		-7.550000
5944		-7.121875
5945		-7.046875
5946		-7.150000
5947		-6.900000
5948		-7.240625
5949		-7.193750
5950		-7.506250
5951		-7.831250
5952		-7.296875
5953		-7.490625
5954		-7.875000
5955		-7.371875
5956		-7.712500
5957		-7.740625
5958		-7.725000
5959		-7.875000
5960		-7.800000
5961		-7.712500
5962		-7.653125
5963		-7.668750
5964		-7.490625
5965		-7.268750
5966		-7.506250
5967		-7.328125
5968		-7.312500
5969		-6.900000
5970		-6.825000
5971		-6.693750
5972		-6.634375
5973		-7.121875
5974		-6.381250
5975		-6.753125
5976		-6.278125
5977		-6.087500
5978		-6.309375
5979		-6.056250
5980		-6.543750
5981		-6.559375
5982		-6.590625
5983		-6.543750
5984		-6.646875
5985		-6.706250
5986		-6.500000
5987		-6.206250
5988		-6.456250
5989		-6.559375
5990		-6.206250
5991		-6.575000
5992		-6.321875
5993		-6.412500
5994		-6.278125
5995		-5.925000
5996		-6.190625
5997		-6.278125
5998		-6.087500
5999		-6.131250
6000		-5.600000
6001		-5.806250
6002		-5.865625
6003		-5.671875
6004		-6.043750
6005		-5.909375
6006		-5.881250
6007		-6.190625
6008		-6.309375
6009		-5.909375
6010		-6.056250
6011		-6.146875
6012		-6.103125
6013		-6.146875
6014		-6.381250
6015		-6.737500
6016		-6.353125
6017		-6.396875
6018		-5.996875
6019		-5.881250
6020		-5.821875
6021		-5.718750
6022		-5.671875
6023		-6.500000
6024		-5.790625
6025		-6.309375
6026		-5.940625
6027		-5.984375
6028		-5.615625
6029		-5.996875
6030		-6.115625
6031		-6.012500
6032		-5.821875
6033		-5.865625
6034		-6.234375
6035		-5.909375
6036		-6.115625
6037		-5.643750
6038		-6.043750
6039		-5.718750
6040		-5.628125
6041		-5.790625
6042		-5.790625
6043		-6.028125
6044		-5.687500
6045		-5.968750
6046		-5.731250
6047		-5.275000
6048		-5.243750
6049		-5.200000
6050		-5.215625
6051		-4.815625
6052		-5.171875
6053		-4.787500
6054		-5.350000
6055		-5.243750
6056		-4.934375
6057		-4.846875
6058		-4.684375
6059		-4.593750
6060		-4.609375
6061		-4.431250
6062		-4.284375
6063		-4.756250
6064		-4.240625
6065		-4.712500
6066		-3.768750
6067		-4.196875
6068		-3.768750
6069		-3.531250
6070		-3.103125
6071		-3.178125
6072		-3.059375
6073		-3.562500
6074		-3.221875
6075		-3.075000
6076		-2.971875
6077		-3.562500
6078		-2.659375
6079		-2.646875
6080		-2.837500
6081		-2.631250
6082		-2.940625
6083		-2.646875
6084		-3.015625
6085		-2.393750
6086		-2.809375
6087		-2.540625
6088		-2.425000
6089		-2.837500
6090		-2.659375
6091		-2.762500
6092		-2.703125
6093		-3.059375
6094		-2.971875
6095		-2.912500
6096		-2.809375
6097		-2.556250
6098		-2.171875
6099		-2.468750
6100		-2.365625
6101		-2.437500
6102		-2.409375
6103		-2.468750
6104		-2.425000
6105		-2.762500
6106		-2.468750
6107		-2.275000
6108		-2.321875
6109		-2.393750
6110		-2.378125
6111		-2.718750
6112		-2.468750
6113		-2.762500
6114		-2.425000
6115		-3.015625
6116		-2.821875
6117		-2.321875
6118		-2.203125
6119		-2.128125
6120		-2.053125
6121		-2.468750
6122		-1.996875
6123		-2.246875
6124		-2.100000
6125		-2.378125
6126		-2.053125
6127		-2.215625
6128		-1.818750
6129		-1.906250
6130		-2.053125
6131		-2.809375
6132		-2.512500
6133		-2.187500
6134		-2.646875
6135		-2.409375
6136		-2.437500
6137		-2.393750
6138		-2.453125
6139		-2.425000
6140		-2.409375
6141		-2.453125
6142		-2.762500
6143		-2.231250
6144		-3.000000
6145		-2.718750
6146		-2.334375
6147		-3.028125
6148		-2.540625
6149		-2.587500
6150		-2.468750
6151		-1.803125
6152		-2.246875
6153		-2.425000
6154		-2.100000
6155		-2.171875
6156		-2.100000
6157		-2.378125
6158		-2.290625
6159		-2.275000
6160		-2.468750
6161		-2.528125
6162		-1.996875
6163		-2.437500
6164		-2.246875
6165		-2.171875
6166		-2.675000
6167		-2.025000
6168		-2.053125
6169		-2.171875
6170		-1.921875
6171		-2.009375
6172		-1.478125
6173		-1.731250
6174		-1.406250
6175		-1.478125
6176		-1.300000
6177		-1.493750
6178		-1.109375
6179		-1.212500
6180		-1.906250
6181		-1.228125
6182		-1.034375
6183		-0.828125
6184		-0.768750
6185		-1.418750
6186		-0.812500
6187		-1.300000
6188		-1.034375
6189		-1.346875
6190		-1.478125
6191		-1.537500
6192		-0.800000
6193		-1.050000
6194		-1.081250
6195		-1.315625
6196		-1.346875
6197		-1.625000
6198		-1.759375
6199		-0.931250
6200		-1.137500
6201		-0.696875
6202		-0.400000
6203		-0.665625
6204		-0.887500
6205		-0.962500
6206		-1.196875
6207		-1.050000
6208		-1.168750
6209		-0.975000
6210		-0.637500
6211		-1.065625
6212		-1.109375
6213		-0.562500
6214		-1.243750
6215		-1.315625
6216		-1.462500
6217		-1.834375
6218		-0.918750
6219		-0.828125
6220		-0.962500
6221		-0.812500
6222		-1.021875
6223		-0.503125
6224		-0.340625
6225		-0.903125
6226		-0.665625
6227		-0.946875
6228		-0.621875
6229		-0.400000
6230		-1.271875
6231		-1.021875
6232		-1.137500
6233		-0.784375
6234		-0.075000
6235		-1.331250
6236		-2.143750
6237		-1.846875
6238		-1.625000
6239		-1.184375
6240		-1.878125
6241		-2.025000
6242		-1.612500
6243		-1.478125
6244		-1.509375
6245		-1.700000
6246		-2.453125
6247		-1.921875
6248		-1.803125
6249		-1.406250
6250		-1.478125
6251		-1.493750
6252		-1.256250
6253		-1.684375
6254		-2.100000
6255		-1.759375
6256		-2.262500
6257		-2.159375
6258		-1.950000
6259		-1.759375
6260		-2.484375
6261		-2.631250
6262		-2.350000
6263		-2.306250
6264		-3.103125
6265		-2.468750
6266		-2.809375
6267		-2.809375
6268		-2.128125
6269		-2.821875
6270		-1.759375
6271		-1.715625
6272		-2.171875
6273		-1.965625
6274		-2.053125
6275		-2.615625
6276		-1.509375
6277		-1.906250
6278		-1.640625
6279		-1.359375
6280		-1.803125
6281		-1.315625
6282		-1.846875
6283		-2.009375
6284		-1.625000
6285		-2.321875
6286		-1.906250
6287		-2.703125
6288		-2.365625
6289		-2.290625
6290		-2.615625
6291		-2.940625
6292		-2.468750
6293		-2.571875
6294		-2.496875
6295		-2.290625
6296		-3.118750
6297		-2.778125
6298		-2.984375
6299		-2.615625
6300		-2.496875
6301		-2.778125
6302		-2.334375
6303		-2.571875
6304		-2.262500
6305		-2.837500
6306		-2.365625
6307		-2.718750
6308		-2.615625
6309		-2.496875
6310		-2.837500
6311		-2.393750
6312		-3.221875
6313		-2.896875
6314		-3.503125
6315		-3.678125
6316		-3.621875
6317		-3.503125
6318		-3.709375
6319		-3.531250
6320		-2.984375
6321		-3.459375
6322		-3.178125
6323		-3.693750
6324		-3.059375
6325		-3.103125
6326		-3.134375
6327		-3.281250
6328		-3.443750
6329		-3.087500
6330		-3.400000
6331		-3.265625
6332		-3.162500
6333		-3.087500
6334		-2.718750
6335		-2.956250
6336		-2.881250
6337		-3.900000
6338		-3.178125
6339		-3.575000
6340		-3.693750
6341		-3.384375
6342		-3.206250
6343		-3.221875
6344		-3.237500
6345		-3.634375
6346		-3.621875
6347		-3.887500
6348		-3.796875
6349		-3.678125
6350		-3.075000
6351		-3.296875
6352		-2.956250
6353		-2.912500
6354		-2.956250
6355		-2.881250
6356		-2.925000
6357		-3.709375
6358		-3.325000
6359		-3.028125
6360		-3.400000
6361		-2.793750
6362		-2.881250
6363		-3.471875
6364		-3.368750
6365		-4.003125
6366		-3.650000
6367		-3.650000
6368		-3.471875
6369		-3.606250
6370		-4.062500
6371		-3.134375
6372		-3.309375
6373		-3.237500
6374		-2.853125
6375		-2.956250
6376		-3.250000
6377		-3.103125
6378		-2.940625
6379		-2.053125
6380		-2.762500
6381		-2.853125
6382		-2.690625
6383		-2.940625
6384		-2.762500
6385		-2.393750
6386		-2.512500
6387		-2.659375
6388		-3.309375
6389		-2.837500
6390		-2.587500
6391		-2.809375
6392		-2.468750
6393		-2.128125
6394		-2.484375
6395		-2.275000
6396		-2.793750
6397		-2.393750
6398		-2.171875
6399		-2.437500
6400		-0.209375
6401		-2.112500
6402		-1.759375
6403		-0.296875
6404		-1.212500
6405		-1.287500
6406		-1.537500
6407		-1.406250
6408		-1.287500
6409		-1.331250
6410		-1.093750
6411		-1.243750
6412		-1.406250
6413		-2.159375
6414		-1.846875
6415		-1.359375
6416		-2.571875
6417		-2.112500
6418		-2.025000
6419		-2.321875
6420		-1.462500
6421		-1.625000
6422		-1.625000
6423		-1.846875
6424		-1.803125
6425		-1.434375
6426		-1.346875
6427		-0.784375
6428		-0.725000
6429		-1.287500
6430		-0.740625
6431		-0.843750
6432		-0.887500
6433		-0.475000
6434		-0.075000
6435		-0.459375
6436		-0.221875
6437		-0.562500
6438		-0.768750
6439		-1.300000
6440		-1.315625
6441		-0.887500
6442		-1.390625
6443		-0.859375
6444		-1.315625
6445		-1.228125
6446		-0.784375
6447		-1.168750
6448		-1.596875
6449		-1.478125
6450		-1.034375
6451		-0.843750
6452		-0.768750
6453		-1.406250
6454		-0.756250
6455		-0.031250
6456		-1.921875
6457		-0.665625
6458		-0.962500
6459		-0.918750
6460		-0.990625
6461		-0.800000
6462		-0.962500
6463		-1.065625
6464		-1.787500
6465		-1.656250
6466		-1.950000
6467		-1.656250
6468		-1.450000
6469		-1.759375
6470		-2.025000
6471		-1.834375
6472		-1.846875
6473		-1.656250
6474		-1.906250
6475		-1.878125
6476		-1.390625
6477		-1.684375
6478		-1.478125
6479		-1.981250
6480		-1.553125
6481		-1.996875
6482		-1.759375
6483		-1.731250
6484		-1.803125
6485		-1.965625
6486		-1.834375
6487		-2.334375
6488		-1.803125
6489		-2.690625
6490		-2.778125
6491		-2.275000
6492		-2.350000
6493		-2.484375
6494		-2.275000
6495		-3.134375
6496		-2.409375
6497		-2.437500
6498		-2.690625
6499		-2.703125
6500		-2.793750
6501		-2.275000
6502		-1.996875
6503		-2.215625
6504		-1.803125
6505		-2.143750
6506		-2.275000
6507		-2.025000
6508		-2.171875
6509		-2.100000
6510		-1.996875
6511		-2.275000
6512		-2.040625
6513		-2.409375
6514		-2.600000
6515		-2.275000
6516		-2.734375
6517		-2.187500
6518		-2.171875
6519		-2.350000
6520		-2.215625
6521		-2.262500
6522		-2.365625
6523		-2.143750
6524		-2.143750
6525		-2.025000
6526		-1.553125
6527		-1.656250
6528		-1.271875
6529		-1.921875
6530		-1.287500
6531		-1.184375
6532		-0.975000
6533		-0.918750
6534		-0.578125
6535		-0.637500
6536		-0.312500
6537		-0.475000
6538		-0.312500
6539		-0.812500
6540		-1.034375
6541		-0.975000
6542		-0.371875
6543		-0.962500
6544		-0.162500
6545		-0.134375
6546		-0.650000
6547		-0.518750
6548		-1.109375
6549		-0.918750
6550		-0.800000
6551		-1.418750
6552		-0.518750
6553		-0.356250
6554		-0.487500
6555		-0.578125
6556		-0.637500
6557		-0.384375
6558		-0.887500
6559		-1.287500
6560		-0.562500
6561		-0.990625
6562		-1.390625
6563		-0.665625
6564		-1.478125
6565		-1.684375
6566		-1.775000
6567		-2.350000
6568		-1.568750
6569		-2.215625
6570		-2.718750
6571		-2.365625
6572		-2.187500
6573		-2.365625
6574		-1.921875
6575		-2.615625
6576		-1.065625
6577		-1.521875
6578		-1.878125
6579		-3.059375
6580		-3.737500
6581		-2.971875
6582		-2.675000
6583		-2.718750
6584		-2.496875
6585		-2.675000
6586		-2.484375
6587		-2.793750
6588		-2.940625
6589		-3.134375
6590		-3.531250
6591		-3.990625
6592		-3.990625
6593		-4.640625
