Channel              :		CH1
5034		-2.700000
5035		-2.231250
5036		-2.643750
5037		-3.137500
5038		-2.262500
5039		-2.756250
5040		-2.812500
5041		-2.118750
5042		-0.750000
5043		-0.018750
5044		1.550000
5045		3.325000
5046		4.137500
5047		4.575000
5048		5.418750
5049		4.137500
5050		2.481250
5051		1.725000
5052		0.912500
5053		-0.893750
5054		-1.681250
5055		-1.737500
5056		-2.556250
5057		-2.293750
5058		-0.806250
5059		-0.981250
5060		-0.631250
5061		-0.543750
5062		-1.012500
5063		-2.900000
5064		-3.456250
5065		-3.543750
5066		-3.718750
5067		-3.656250
5068		-1.681250
5069		-1.243750
5070		-0.575000
5071		1.725000
5072		2.800000
5073		2.012500
5074		2.337500
5075		1.168750
5076		-1.187500
5077		-2.668750
5078		-4.068750
5079		-3.512500
5080		-3.137500
5081		-1.275000
5082		-1.300000
5083		-1.156250
5084		-0.168750
5085		0.068750
5086		0.037500
5087		0.443750
5088		1.168750
5089		0.412500
5090		-0.431250
5091		0.650000
5092		0.037500
5093		-0.193750
5094		0.650000
5095		0.762500
5096		0.300000
5097		0.618750
5098		1.056250
5099		-0.281250
5100		-1.243750
5101		-1.825000
5102		-3.225000
5103		-4.850000
5104		-5.406250
5105		-6.193750
5106		-6.775000
5107		-5.581250
5108		-4.300000
5109		-3.862500
5110		-3.806250
5111		-3.281250
5112		-3.718750
5113		-4.825000
5114		-4.968750
5115		-5.231250
5116		-5.606250
5117		-5.143750
5118		-4.587500
5119		-4.212500
5120		-3.543750
5121		-2.612500
5122		-2.118750
5123		-3.312500
5124		-3.193750
5125		-4.268750
5126		-6.193750
5127		-7.356250
5128		-7.706250
5129		-8.781250
5130		-9.656250
5131		-8.781250
5132		-9.243750
5133		-10.206250
5134		-9.012500
5135		-8.662500
5136		-8.900000
5137		-9.012500
5138		-7.937500
5139		-9.043750
5140		-8.462500
5141		-7.062500
5142		-6.537500
5143		-6.281250
5144		-5.112500
5145		-4.181250
5146		-4.675000
5147		-4.618750
5148		-4.243750
5149		-5.175000
5150		-6.043750
5151		-5.987500
5152		-6.481250
5153		-8.056250
5154		-7.793750
5155		-7.381250
5156		-7.412500
5157		-6.975000
5158		-5.725000
5159		-5.550000
5160		-5.781250
5161		-5.025000
5162		-4.618750
5163		-5.231250
5164		-4.737500
5165		-3.950000
5166		-4.068750
5167		-4.212500
5168		-2.987500
5169		-3.050000
5170		-3.050000
5171		-1.881250
5172		-1.387500
5173		-1.737500
5174		-1.650000
5175		-1.068750
5176		-1.450000
5177		-2.056250
5178		-1.275000
5179		-1.243750
5180		-1.768750
5181		-0.837500
5182		-0.456250
5183		-0.631250
5184		-1.537500
5185		-0.518750
5186		-0.981250
5187		-1.881250
5188		-1.475000
5189		-1.681250
5190		-2.493750
5191		-2.406250
5192		-1.681250
5193		-0.950000
5194		-0.925000
5195		-0.137500
5196		0.212500
5197		0.125000
5198		1.318750
5199		2.887500
5200		2.712500
5201		2.600000
5202		2.975000
5203		2.656250
5204		2.687500
5205		3.906250
5206		5.100000
5207		4.431250
5208		3.762500
5209		4.725000
5210		3.356250
5211		2.743750
5212		2.975000
5213		3.062500
5214		2.187500
5215		1.200000
5216		1.143750
5217		0.737500
5218		0.387500
5219		1.987500
5220		2.187500
5221		1.318750
5222		1.606250
5223		2.625000
5224		2.162500
5225		1.812500
5226		2.743750
5227		2.918750
5228		1.693750
5229		2.512500
5230		3.500000
5231		3.181250
5232		2.943750
5233		4.081250
5234		3.381250
5235		3.118750
5236		3.062500
5237		3.268750
5238		2.162500
5239		2.393750
5240		2.800000
5241		2.012500
5242		1.843750
5243		1.956250
5244		2.043750
5245		1.462500
5246		2.012500
5247		2.450000
5248		2.162500
5249		2.162500
5250		2.862500
5251		1.143750
5252		-0.081250
5253		0.325000
5254		0.006250
5255		0.006250
5256		0.443750
5257		0.912500
5258		0.181250
5259		-0.018750
5260		-0.256250
5261		-0.925000
5262		-1.768750
5263		-0.981250
5264		-2.031250
5265		-3.425000
5266		-3.487500
5267		-3.743750
5268		-4.331250
5269		-4.356250
5270		-2.931250
5271		-3.456250
5272		-3.368750
5273		-2.206250
5274		-3.075000
5275		-3.718750
5276		-3.656250
5277		-4.506250
5278		-4.968750
5279		-5.143750
5280		-4.243750
5281		-5.550000
5282		-5.287500
5283		-3.893750
5284		-4.506250
5285		-4.762500
5286		-4.968750
5287		-5.931250
5288		-6.918750
5289		-5.987500
5290		-5.900000
5291		-7.062500
5292		-6.218750
5293		-6.568750
5294		-7.381250
5295		-6.625000
5296		-5.868750
5297		-6.337500
5298		-5.812500
5299		-4.587500
5300		-6.043750
5301		-6.831250
5302		-6.018750
5303		-7.675000
5304		-7.906250
5305		-7.062500
5306		-6.712500
5307		-6.775000
5308		-5.693750
5309		-4.793750
5310		-5.406250
5311		-4.587500
5312		-4.068750
5313		-5.462500
5314		-5.200000
5315		-5.231250
5316		-6.106250
5317		-6.075000
5318		-5.462500
5319		-5.637500
5320		-5.375000
5321		-4.675000
5322		-5.318750
5323		-5.668750
5324		-5.493750
5325		-5.725000
5326		-6.075000
5327		-5.087500
5328		-5.112500
5329		-5.668750
5330		-4.706250
5331		-4.675000
5332		-5.025000
5333		-4.443750
5334		-3.775000
5335		-3.893750
5336		-3.225000
5337		-3.050000
5338		-3.806250
5339		-3.137500
5340		-2.175000
5341		-3.687500
5342		-3.656250
5343		-2.900000
5344		-3.425000
5345		-2.700000
5346		-0.343750
5347		-0.168750
5348		-0.456250
5349		-0.368750
5350		-0.806250
5351		-1.187500
5352		-0.312500
5353		-0.281250
5354		-1.156250
5355		-2.056250
5356		-2.931250
5357		-4.675000
5358		-4.506250
5359		-4.506250
5360		-4.881250
5361		-4.881250
5362		-4.300000
5363		-4.037500
5364		-4.068750
5365		-2.206250
5366		-3.018750
5367		-3.337500
5368		-2.406250
5369		-2.087500
5370		-1.012500
5371		1.462500
5372		2.537500
5373		2.943750
5374		3.643750
5375		3.118750
5376		2.306250
5377		1.843750
5378		1.581250
5379		0.268750
5380		-0.106250
5381		-0.193750
5382		-1.593750
5383		-1.625000
5384		-2.293750
5385		-3.137500
5386		-3.050000
5387		-2.725000
5388		-2.725000
5389		-3.018750
5390		-1.768750
5391		-1.475000
5392		-1.506250
5393		-0.518750
5394		-0.168750
5395		-0.718750
5396		0.412500
5397		-0.050000
5398		-0.662500
5399		0.500000
5400		1.000000
5401		1.143750
5402		0.675000
5403		1.462500
5404		0.531250
5405		0.737500
5406		1.956250
5407		0.825000
5408		0.937500
5409		1.375000
5410		0.500000
5411		-0.018750
5412		0.268750
5413		0.650000
5414		-0.431250
5415		0.881250
5416		0.793750
5417		0.037500
5418		0.387500
5419		1.000000
5420		0.562500
5421		1.462500
5422		1.725000
5423		0.937500
5424		0.356250
5425		1.168750
5426		0.443750
5427		0.300000
5428		1.025000
5429		1.112500
5430		0.706250
5431		1.318750
5432		1.143750
5433		0.500000
5434		1.081250
5435		1.725000
5436		1.431250
5437		2.450000
5438		3.268750
5439		2.775000
5440		1.868750
5441		2.512500
5442		0.912500
5443		1.000000
5444		2.075000
5445		2.537500
5446		2.043750
5447		1.343750
5448		0.006250
5449		-1.450000
5450		-1.275000
5451		-0.168750
5452		0.006250
5453		0.968750
5454		1.725000
5455		1.375000
5456		1.406250
5457		2.043750
5458		1.987500
5459		1.725000
5460		2.362500
5461		3.237500
5462		2.918750
5463		4.112500
5464		3.325000
5465		1.668750
5466		0.412500
5467		-1.793750
5468		-3.950000
5469		-5.350000
5470		-5.025000
5471		-5.112500
5472		-5.318750
5473		-4.331250
5474		-5.262500
5475		-5.406250
5476		-4.825000
5477		-4.762500
5478		-5.318750
5479		-4.125000
5480		-3.543750
5481		-2.843750
5482		-1.593750
5483		0.793750
5484		1.581250
5485		2.450000
5486		3.062500
5487		1.462500
5488		0.737500
5489		0.268750
5490		-1.331250
5491		-2.700000
5492		-3.137500
5493		-3.193750
5494		-4.356250
5495		-3.600000
5496		-2.700000
5497		-3.106250
5498		-2.350000
5499		-1.712500
5500		-2.756250
5501		-3.862500
5502		-4.037500
5503		-5.287500
5504		-5.518750
5505		-4.675000
5506		-3.918750
5507		-3.425000
5508		-1.768750
5509		-0.606250
5510		-0.137500
5511		0.587500
5512		1.143750
5513		-0.631250
5514		-2.231250
5515		-3.281250
5516		-4.937500
5517		-5.462500
5518		-4.356250
5519		-2.987500
5520		-2.900000
5521		-1.737500
5522		-1.243750
5523		-1.362500
5524		-1.450000
5525		-0.400000
5526		-0.518750
5527		-0.862500
5528		-0.456250
5529		-0.781250
5530		-1.650000
5531		-0.718750
5532		-0.018750
5533		0.006250
5534		-0.081250
5535		0.300000
5536		-0.862500
5537		-1.537500
5538		-1.300000
5539		-2.787500
5540		-4.387500
5541		-5.025000
5542		-5.725000
5543		-6.862500
5544		-6.918750
5545		-6.306250
5546		-6.281250
5547		-5.462500
5548		-4.243750
5549		-4.793750
5550		-5.550000
5551		-5.175000
5552		-5.668750
5553		-6.106250
5554		-5.812500
5555		-6.337500
5556		-6.193750
5557		-5.668750
5558		-4.181250
5559		-3.225000
5560		-3.225000
5561		-2.756250
5562		-3.775000
5563		-5.025000
5564		-6.393750
5565		-7.300000
5566		-9.012500
5567		-9.537500
5568		-9.418750
5569		-10.293750
5570		-10.325000
5571		-10.062500
5572		-10.062500
5573		-9.918750
5574		-9.306250
5575		-9.593750
5576		-10.350000
5577		-9.418750
5578		-8.725000
5579		-8.900000
5580		-7.818750
5581		-6.106250
5582		-5.781250
5583		-5.318750
5584		-5.375000
5585		-5.231250
5586		-6.043750
5587		-5.812500
5588		-6.131250
5589		-6.537500
5590		-7.300000
5591		-7.212500
5592		-8.287500
5593		-8.575000
5594		-7.881250
5595		-7.325000
5596		-7.300000
5597		-6.393750
5598		-5.987500
5599		-6.337500
5600		-5.812500
5601		-5.143750
5602		-5.693750
5603		-5.406250
5604		-4.650000
5605		-4.300000
5606		-5.087500
5607		-4.212500
5608		-3.400000
5609		-3.337500
5610		-2.056250
5611		-1.187500
5612		-1.625000
5613		-2.087500
5614		-2.262500
5615		-2.406250
5616		-2.756250
5617		-1.856250
5618		-1.331250
5619		-1.737500
5620		-1.243750
5621		-0.606250
5622		-1.012500
5623		-1.418750
5624		-0.837500
5625		-1.037500
5626		-1.650000
5627		-1.593750
5628		-1.681250
5629		-2.612500
5630		-1.681250
5631		-0.431250
5632		-0.281250
5633		0.325000
5634		1.375000
5635		1.343750
5636		1.637500
5637		2.975000
5638		3.468750
5639		3.325000
5640		3.468750
5641		3.937500
5642		4.312500
5643		5.100000
5644		6.175000
5645		6.118750
5646		4.750000
5647		4.606250
5648		4.806250
5649		3.875000
5650		4.375000
5651		4.137500
5652		3.818750
5653		2.450000
5654		2.537500
5655		2.337500
5656		1.462500
5657		2.131250
5658		3.293750
5659		2.450000
5660		2.918750
5661		4.050000
5662		3.618750
5663		3.793750
5664		4.137500
5665		4.200000
5666		3.556250
5667		3.531250
5668		4.431250
5669		4.287500
5670		4.575000
5671		5.362500
5672		5.218750
5673		4.662500
5674		5.156250
5675		4.806250
5676		4.431250
5677		4.081250
5678		4.750000
5679		4.200000
5680		3.762500
5681		4.287500
5682		4.375000
5683		3.468750
5684		4.400000
5685		5.068750
5686		4.575000
5687		4.487500
5688		4.806250
5689		4.287500
5690		2.887500
5691		3.062500
5692		2.887500
5693		3.412500
5694		3.618750
5695		4.112500
5696		3.675000
5697		2.275000
5698		2.481250
5699		2.687500
5700		2.012500
5701		2.250000
5702		2.943750
5703		1.375000
5704		0.300000
5705		-0.018750
5706		-0.368750
5707		-0.981250
5708		-0.081250
5709		0.793750
5710		1.000000
5711		1.168750
5712		1.493750
5713		1.318750
5714		0.006250
5715		0.125000
5716		-0.018750
5717		-0.750000
5718		-1.125000
5719		-0.018750
5720		-0.456250
5721		-0.431250
5722		0.125000
5723		0.500000
5724		-1.387500
5725		-0.806250
5726		-1.068750
5727		-1.943750
5728		-2.468750
5729		-1.712500
5730		-1.537500
5731		-2.581250
5732		-2.700000
5733		-1.475000
5734		-2.118750
5735		-1.768750
5736		-0.781250
5737		-0.837500
5738		-2.056250
5739		-1.793750
5740		-1.793750
5741		-3.368750
5742		-3.631250
5743		-2.468750
5744		-2.468750
5745		-2.262500
5746		-1.012500
5747		-0.456250
5748		-1.012500
5749		-0.400000
5750		0.387500
5751		-0.518750
5752		-0.693750
5753		-0.256250
5754		-1.068750
5755		-1.475000
5756		-0.837500
5757		-0.018750
5758		-1.037500
5759		-0.018750
5760		0.325000
5761		-1.187500
5762		-0.543750
5763		-0.431250
5764		-0.606250
5765		-0.518750
5766		0.181250
5767		-0.456250
5768		-1.300000
5769		-0.137500
5770		0.650000
5771		0.412500
5772		0.850000
5773		2.187500
5774		1.637500
5775		0.937500
5776		2.687500
5777		2.162500
5778		1.637500
5779		2.975000
5780		2.337500
5781		1.143750
5782		2.537500
5783		3.118750
5784		4.200000
5785		5.100000
5786		5.800000
5787		4.925000
5788		4.781250
5789		5.362500
5790		5.243750
5791		5.800000
5792		6.150000
5793		4.487500
5794		3.150000
5795		2.975000
5796		1.725000
5797		0.587500
5798		1.231250
5799		1.318750
5800		0.587500
5801		1.318750
5802		3.062500
5803		2.831250
5804		3.468750
5805		3.587500
5806		2.600000
5807		3.706250
5808		5.187500
5809		6.350000
5810		7.837500
5811		9.550000
5812		9.581250
5813		9.000000
5814		9.262500
5815		7.981250
5816		6.700000
5817		6.437500
5818		6.468750
5819		4.662500
5820		4.487500
5821		4.637500
5822		3.118750
5823		2.887500
5824		3.031250
5825		2.337500
5826		2.481250
5827		3.381250
5828		3.093750
5829		3.356250
5830		4.518750
5831		4.375000
5832		4.806250
5833		6.293750
5834		5.593750
5835		5.100000
5836		5.593750
5837		6.087500
5838		5.737500
5839		6.962500
5840		7.018750
5841		5.737500
5842		6.587500
5843		6.325000
5844		5.681250
5845		6.118750
5846		6.787500
5847		6.118750
5848		5.737500
5849		6.237500
5850		5.825000
5851		6.175000
5852		7.050000
5853		6.643750
5854		6.293750
5855		6.962500
5856		6.412500
5857		5.975000
5858		7.193750
5859		7.193750
5860		7.081250
5861		7.543750
5862		6.931250
5863		5.975000
5864		6.468750
5865		6.175000
5866		5.800000
5867		6.118750
5868		7.281250
5869		6.412500
5870		6.843750
5871		7.368750
5872		6.587500
5873		7.050000
5874		7.837500
5875		7.981250
5876		8.212500
5877		8.793750
5878		8.125000
5879		6.525000
5880		7.256250
5881		6.731250
5882		6.931250
5883		8.068750
5884		7.981250
5885		5.825000
5886		5.012500
5887		4.343750
5888		3.618750
5889		4.343750
5890		5.975000
5891		5.737500
5892		6.150000
5893		6.931250
5894		6.087500
5895		5.825000
5896		6.756250
5897		6.756250
5898		6.325000
5899		7.137500
5900		7.981250
5901		7.137500
5902		7.775000
5903		6.500000
5904		4.081250
5905		2.393750
5906		0.475000
5907		-0.575000
5908		-1.537500
5909		-0.606250
5910		-0.806250
5911		-1.068750
5912		0.150000
5913		-0.750000
5914		-1.593750
5915		-0.431250
5916		-0.225000
5917		0.212500
5918		1.318750
5919		3.006250
5920		3.850000
5921		5.975000
5922		7.193750
5923		7.368750
5924		7.431250
5925		6.668750
5926		5.856250
5927		4.375000
5928		3.850000
5929		2.306250
5930		1.725000
5931		1.812500
5932		0.881250
5933		0.618750
5934		1.550000
5935		1.756250
5936		1.200000
5937		1.756250
5938		1.056250
5939		-0.631250
5940		-0.806250
5941		-1.187500
5942		-1.156250
5943		-1.068750
5944		0.300000
5945		0.650000
5946		1.781250
5947		3.618750
5948		3.906250
5949		3.993750
5950		4.431250
5951		3.587500
5952		1.287500
5953		0.150000
5954		-0.981250
5955		-2.000000
5956		-0.631250
5957		0.006250
5958		0.881250
5959		1.000000
5960		2.537500
5961		1.756250
5962		1.668750
5963		2.887500
5964		2.306250
5965		2.187500
5966		2.393750
5967		2.162500
5968		1.518750
5969		2.131250
5970		3.325000
5971		2.775000
5972		3.237500
5973		3.006250
5974		2.162500
5975		1.231250
5976		0.793750
5977		-1.012500
5978		-2.118750
5979		-2.700000
5980		-4.068750
5981		-4.912500
5982		-4.506250
5983		-4.037500
5984		-4.212500
5985		-3.337500
5986		-3.018750
5987		-3.312500
5988		-3.368750
5989		-3.193750
5990		-4.356250
5991		-4.912500
5992		-3.981250
5993		-4.156250
5994		-4.356250
5995		-3.162500
5996		-3.018750
5997		-2.700000
5998		-1.968750
5999		-1.537500
6000		-2.406250
6001		-3.400000
6002		-4.068750
6003		-6.193750
6004		-7.412500
6005		-7.793750
6006		-8.375000
6007		-9.418750
6008		-8.900000
6009		-9.075000
6010		-9.187500
6011		-8.662500
6012		-8.025000
6013		-8.081250
6014		-8.487500
6015		-7.443750
6016		-8.575000
6017		-7.993750
6018		-6.656250
6019		-5.781250
6020		-4.968750
6021		-3.456250
6022		-3.543750
6023		-4.156250
6024		-4.300000
6025		-4.937500
6026		-5.668750
6027		-5.843750
6028		-5.781250
6029		-6.425000
6030		-7.587500
6031		-6.712500
6032		-6.712500
6033		-6.831250
6034		-6.162500
6035		-5.812500
6036		-5.668750
6037		-5.725000
6038		-4.618750
6039		-5.318750
6040		-4.793750
6041		-4.006250
6042		-3.631250
6043		-4.006250
6044		-3.050000
6045		-2.900000
6046		-3.312500
6047		-1.593750
6048		-1.331250
6049		-1.156250
6050		-0.893750
6051		-0.281250
6052		-1.418750
6053		-2.031250
6054		-1.037500
6055		-1.331250
6056		-1.331250
6057		-0.750000
6058		-0.137500
6059		-1.068750
6060		-0.431250
6061		0.300000
6062		-0.256250
6063		-0.281250
6064		-0.431250
6065		-0.862500
6066		-1.537500
6067		-1.100000
6068		-0.837500
6069		-0.662500
6070		0.675000
6071		1.668750
6072		1.637500
6073		1.725000
6074		2.887500
6075		3.875000
6076		3.618750
6077		4.637500
6078		4.050000
6079		3.643750
6080		4.375000
6081		6.000000
6082		5.681250
6083		6.700000
6084		6.031250
6085		5.593750
6086		4.925000
6087		4.693750
6088		4.781250
6089		4.025000
6090		4.256250
6091		3.618750
6092		2.537500
6093		2.393750
6094		2.975000
6095		2.743750
6096		3.006250
6097		3.618750
6098		3.293750
6099		2.425000
6100		4.081250
6101		4.575000
6102		4.287500
6103		4.606250
6104		5.243750
6105		4.518750
6106		4.750000
6107		5.656250
6108		6.237500
6109		5.068750
6110		5.481250
6111		5.537500
6112		5.100000
6113		5.187500
6114		5.450000
6115		4.956250
6116		4.375000
6117		5.506250
6118		4.287500
6119		3.906250
6120		4.518750
6121		4.806250
6122		4.256250
6123		4.400000
6124		5.506250
6125		4.868750
6126		4.025000
6127		4.200000
6128		3.237500
6129		1.756250
6130		2.775000
6131		3.468750
6132		3.618750
6133		3.062500
6134		3.618750
6135		2.775000
6136		1.431250
6137		1.868750
6138		2.100000
6139		0.850000
6140		0.881250
6141		0.850000
6142		-0.368750
6143		-1.037500
6144		-0.400000
6145		-0.806250
6146		-1.387500
6147		-0.225000
6148		0.093750
6149		-0.431250
6150		0.037500
6151		0.587500
6152		-0.168750
6153		-0.950000
6154		-0.781250
6155		-1.187500
6156		-2.262500
6157		-1.968750
6158		-0.718750
6159		-1.768750
6160		-1.475000
6161		-0.606250
6162		-1.881250
6163		-2.700000
6164		-2.700000
6165		-2.612500
6166		-3.718750
6167		-2.812500
6168		-3.050000
6169		-3.400000
6170		-3.687500
6171		-2.525000
6172		-2.962500
6173		-3.312500
6174		-2.350000
6175		-2.350000
6176		-2.900000
6177		-3.656250
6178		-3.743750
6179		-4.762500
6180		-4.650000
6181		-4.243750
6182		-4.068750
6183		-4.531250
6184		-2.987500
6185		-2.875000
6186		-3.575000
6187		-3.543750
6188		-2.493750
6189		-3.162500
6190		-3.981250
6191		-3.281250
6192		-4.531250
6193		-4.912500
6194		-4.300000
6195		-3.456250
6196		-3.543750
6197		-4.093750
6198		-3.631250
6199		-3.981250
6200		-5.025000
6201		-4.650000
6202		-3.631250
6203		-4.300000
6204		-4.037500
6205		-3.656250
6206		-4.356250
6207		-4.506250
6208		-3.775000
6209		-3.250000
6210		-4.006250
6211		-2.468750
6212		-2.318750
6213		-2.643750
6214		-2.900000
6215		-1.625000
6216		-2.293750
6217		-2.987500
6218		-3.162500
6219		-2.175000
6220		-2.556250
6221		-1.187500
6222		0.737500
6223		0.706250
6224		0.300000
6225		0.356250
6226		0.650000
6227		0.006250
6228		0.325000
6229		1.143750
6230		0.706250
6231		-0.806250
6232		-1.187500
6233		-2.581250
6234		-3.862500
6235		-3.806250
6236		-3.543750
6237		-3.543750
6238		-4.212500
6239		-2.556250
6240		-2.175000
6241		-1.881250
6242		-1.243750
6243		-1.418750
6244		-1.537500
6245		-1.100000
6246		1.000000
6247		2.187500
6248		2.743750
6249		4.550000
6250		4.575000
6251		3.875000
6252		3.962500
6253		3.468750
6254		2.162500
6255		0.912500
6256		0.562500
6257		0.068750
6258		-1.100000
6259		-1.187500
6260		-1.650000
6261		-2.493750
6262		-2.525000
6263		-2.493750
6264		-2.318750
6265		-2.612500
6266		-1.450000
6267		-1.537500
6268		-1.243750
6269		-0.662500
6270		0.006250
6271		-0.575000
6272		0.618750
6273		0.500000
6274		0.181250
6275		0.268750
6276		1.343750
6277		1.000000
6278		0.675000
6279		1.025000
6280		0.793750
6281		0.212500
6282		0.793750
6283		1.025000
6284		0.150000
6285		0.650000
6286		0.850000
6287		-0.543750
6288		-0.106250
6289		0.500000
6290		0.531250
6291		0.650000
6292		1.287500
6293		0.937500
6294		0.618750
6295		1.025000
6296		1.000000
6297		0.793750
6298		1.725000
6299		1.518750
6300		0.937500
6301		0.937500
6302		0.825000
6303		-0.312500
6304		0.650000
6305		1.000000
6306		0.562500
6307		0.762500
6308		1.493750
6309		0.706250
6310		0.587500
6311		1.668750
6312		1.756250
6313		1.931250
6314		3.325000
6315		2.743750
6316		1.868750
6317		1.518750
6318		1.231250
6319		0.500000
6320		1.956250
6321		2.687500
6322		1.406250
6323		1.143750
6324		0.068750
6325		-2.031250
6326		-1.681250
6327		-0.518750
6328		-0.081250
6329		0.531250
6330		1.668750
6331		0.881250
6332		0.675000
6333		1.493750
6334		1.375000
6335		0.850000
6336		2.162500
6337		1.812500
6338		2.012500
6339		2.775000
6340		2.362500
6341		0.300000
6342		-1.100000
6343		-2.987500
6344		-6.018750
6345		-6.018750
6346		-6.393750
6347		-7.062500
6348		-6.712500
6349		-5.843750
6350		-6.687500
6351		-5.868750
6352		-5.437500
6353		-5.056250
6354		-5.518750
6355		-3.512500
6356		-3.456250
6357		-1.943750
6358		-0.018750
6359		1.287500
6360		1.868750
6361		3.206250
6362		2.337500
6363		1.462500
6364		0.475000
6365		-0.806250
6366		-2.175000
6367		-2.556250
6368		-3.487500
6369		-5.112500
6370		-4.587500
6371		-4.443750
6372		-4.650000
6373		-4.268750
6374		-3.162500
6375		-3.862500
6376		-4.675000
6377		-4.737500
6378		-6.018750
6379		-6.950000
6380		-5.637500
6381		-5.606250
6382		-4.443750
6383		-3.162500
6384		-2.262500
6385		-1.943750
6386		-0.781250
6387		0.093750
6388		-1.506250
6389		-1.943750
6390		-3.575000
6391		-5.318750
6392		-6.425000
6393		-5.843750
6394		-5.693750
6395		-4.650000
6396		-3.687500
6397		-3.487500
6398		-2.756250
6399		-2.406250
6400		-2.843750
6401		-2.493750
6402		-2.000000
6403		-2.143750
6404		-2.581250
6405		-2.000000
6406		-1.881250
6407		-2.262500
6408		-1.768750
6409		-1.187500
6410		-1.912500
6411		-1.968750
6412		-2.581250
6413		-3.575000
6414		-4.912500
6415		-4.968750
6416		-6.687500
6417		-8.231250
6418		-8.750000
6419		-9.481250
6420		-10.062500
6421		-8.987500
6422		-8.431250
6423		-8.375000
6424		-7.706250
6425		-7.412500
6426		-8.575000
6427		-8.662500
6428		-8.868750
6429		-9.043750
6430		-8.693750
6431		-7.762500
6432		-7.906250
6433		-7.793750
6434		-6.481250
6435		-6.281250
6436		-6.193750
6437		-6.281250
6438		-6.600000
6439		-8.287500
6440		-8.868750
6441		-10.150000
6442		-11.137500
6443		-11.631250
6444		-11.781250
6445		-12.712500
6446		-13.118750
6447		-12.506250
6448		-12.825000
6449		-12.387500
6450		-11.718750
6451		-11.781250
6452		-11.868750
6453		-11.343750
6454		-11.281250
6455		-11.518750
6456		-9.625000
6457		-9.100000
6458		-8.287500
6459		-7.556250
6460		-6.800000
6461		-7.381250
6462		-8.143750
6463		-7.556250
6464		-8.143750
6465		-8.987500
6466		-9.131250
6467		-10.006250
6468		-10.612500
6469		-10.293750
6470		-9.975000
6471		-9.743750
6472		-8.575000
6473		-8.287500
6474		-8.431250
6475		-8.575000
6476		-7.237500
6477		-8.081250
6478		-7.412500
6479		-6.656250
6480		-6.218750
6481		-6.450000
6482		-5.518750
6483		-5.462500
6484		-5.262500
6485		-4.531250
6486		-3.656250
6487		-4.037500
6488		-3.743750
6489		-3.575000
6490		-4.093750
6491		-4.418750
6492		-3.425000
6493		-3.543750
6494		-3.512500
6495		-2.643750
6496		-3.106250
6497		-3.400000
6498		-2.987500
6499		-2.756250
6500		-3.106250
6501		-2.175000
6502		-2.381250
6503		-2.556250
6504		-3.075000
6505		-2.468750
6506		-2.931250
6507		-2.118750
6508		-0.606250
6509		-0.606250
6510		-0.718750
6511		0.562500
6512		1.668750
6513		1.756250
6514		2.800000
6515		2.943750
6516		2.600000
6517		2.100000
6518		3.850000
6519		3.993750
6520		4.225000
6521		5.043750
6522		4.431250
6523		3.618750
6524		3.468750
6525		3.706250
6526		3.062500
6527		2.887500
6528		3.031250
6529		1.756250
6530		1.112500
6531		1.725000
6532		1.581250
6533		2.012500
6534		2.687500
6535		2.450000
6536		2.162500
6537		2.537500
6538		3.093750
6539		3.093750
6540		3.468750
6541		4.168750
6542		4.168750
6543		3.381250
6544		4.575000
6545		4.781250
6546		4.137500
6547		4.575000
6548		4.725000
6549		4.343750
6550		4.400000
6551		4.725000
6552		4.081250
6553		3.762500
6554		4.518750
6555		2.975000
6556		3.706250
6557		3.793750
6558		3.818750
6559		2.743750
6560		3.643750
6561		4.168750
6562		3.150000
6563		3.762500
6564		4.256250
6565		3.181250
6566		2.425000
6567		2.568750
6568		2.568750
6569		2.100000
6570		2.775000
6571		3.062500
6572		2.537500
6573		2.075000
6574		1.987500
6575		1.431250
6576		1.081250
6577		0.937500
6578		0.475000
6579		-0.606250
6580		-0.718750
6581		-1.125000
6582		-2.087500
6583		-1.562500
6584		-1.068750
6585		-1.037500
6586		-0.575000
6587		-0.168750
6588		-0.368750
6589		-0.893750
6590		-0.806250
6591		-1.243750
6592		-2.262500
6593		-2.143750
6594		-1.537500
6595		-2.143750
6596		-1.912500
6597		-0.950000
6598		-1.712500
6599		-2.350000
6600		-2.206250
6601		-2.643750
6602		-3.893750
6603		-2.900000
6604		-2.987500
6605		-3.631250
6606		-3.806250
6607		-2.962500
6608		-3.950000
6609		-4.331250
6610		-3.775000
6611		-3.050000
6612		-3.400000
6613		-2.700000
6614		-2.175000
6615		-4.243750
6616		-4.737500
6617		-4.737500
6618		-5.112500
6619		-5.025000
6620		-4.156250
6621		-4.006250
6622		-3.862500
6623		-3.225000
6624		-2.406250
6625		-2.668750
6626		-2.787500
6627		-2.468750
6628		-3.425000
6629		-4.387500
6630		-3.775000
6631		-3.950000
6632		-3.981250
6633		-3.600000
6634		-2.668750
6635		-3.137500
6636		-3.281250
6637		-3.456250
6638		-3.831250
6639		-3.862500
6640		-3.425000
6641		-3.075000
6642		-3.512500
6643		-3.050000
6644		-2.962500
6645		-2.931250
6646		-2.612500
6647		-1.968750
6648		-1.881250
6649		-2.493750
6650		-1.681250
6651		-1.418750
6652		-1.825000
6653		-1.681250
6654		-0.606250
6655		-1.881250
6656		-2.381250
6657		-1.856250
6658		-1.243750
6659		-0.862500
6660		1.025000
6661		1.931250
6662		1.843750
6663		1.462500
