Channel              :		CH1
4990		4.403125
4991		4.034375
4992		2.437500
4993		3.356250
4994		1.906250
4995		0.696875
4996		1.450000
4997		-0.159375
4998		-0.662500
4999		-0.175000
5000		-2.421875
5001		-2.287500
5002		-2.065625
5003		-3.868750
5004		-3.100000
5005		-3.337500
5006		-4.828125
5007		-3.203125
5008		-3.528125
5009		-4.340625
5010		-2.656250
5011		-3.159375
5012		-3.350000
5013		-2.021875
5014		-3.484375
5015		-2.803125
5016		-1.875000
5017		-3.603125
5018		-2.390625
5019		-1.712500
5020		-3.159375
5021		-1.387500
5022		-1.268750
5023		-1.946875
5024		0.090625
5025		-0.440625
5026		-0.234375
5027		1.465625
5028		0.725000
5029		1.331250
5030		3.250000
5031		1.906250
5032		3.000000
5033		3.931250
5034		2.381250
5035		3.784375
5036		3.281250
5037		2.084375
5038		3.281250
5039		2.203125
5040		1.109375
5041		1.937500
5042		0.193750
5043		0.003125
5044		0.815625
5045		-1.459375
5046		-0.840625
5047		-0.440625
5048		-2.450000
5049		-1.387500
5050		-1.312500
5051		-2.362500
5052		-0.856250
5053		-0.765625
5054		-1.150000
5055		0.709375
5056		-0.250000
5057		0.134375
5058		1.418750
5059		-0.028125
5060		0.887500
5061		1.331250
5062		-0.456250
5063		0.784375
5064		0.946875
5065		-0.618750
5066		1.153125
5067		0.696875
5068		-0.278125
5069		1.406250
5070		0.312500
5071		0.756250
5072		1.862500
5073		0.237500
5074		1.125000
5075		2.009375
5076		0.165625
5077		1.196875
5078		1.596875
5079		0.621875
5080		2.262500
5081		2.306250
5082		1.050000
5083		2.468750
5084		1.450000
5085		1.684375
5086		2.896875
5087		1.153125
5088		1.775000
5089		2.571875
5090		0.784375
5091		1.981250
5092		2.350000
5093		1.125000
5094		3.075000
5095		2.646875
5096		2.187500
5097		4.003125
5098		2.925000
5099		3.309375
5100		4.906250
5101		3.546875
5102		4.165625
5103		4.890625
5104		3.309375
5105		4.490625
5106		4.668750
5107		3.075000
5108		4.771875
5109		3.828125
5110		2.925000
5111		4.328125
5112		2.896875
5113		2.896875
5114		3.856250
5115		2.246875
5116		2.543750
5117		2.925000
5118		0.653125
5119		2.009375
5120		1.996875
5121		0.459375
5122		1.965625
5123		1.303125
5124		0.756250
5125		2.837500
5126		1.168750
5127		1.390625
5128		2.809375
5129		1.228125
5130		1.893750
5131		2.571875
5132		0.503125
5133		1.790625
5134		1.715625
5135		0.237500
5136		2.381250
5137		1.375000
5138		1.081250
5139		3.146875
5140		1.465625
5141		2.306250
5142		3.487500
5143		1.418750
5144		2.556250
5145		2.971875
5146		1.125000
5147		2.971875
5148		2.290625
5149		1.212500
5150		3.309375
5151		1.981250
5152		2.306250
5153		4.137500
5154		2.571875
5155		3.356250
5156		4.403125
5157		2.275000
5158		3.487500
5159		3.384375
5160		1.509375
5161		3.015625
5162		1.981250
5163		0.681250
5164		2.321875
5165		0.653125
5166		0.828125
5167		2.203125
5168		0.165625
5169		1.196875
5170		1.893750
5171		0.118750
5172		1.228125
5173		1.596875
5174		-0.218750
5175		1.418750
5176		0.106250
5177		-0.381250
5178		1.521875
5179		0.237500
5180		-0.012500
5181		1.212500
5182		-0.603125
5183		0.134375
5184		0.946875
5185		-1.090625
5186		0.178125
5187		0.118750
5188		-1.609375
5189		-0.087500
5190		-0.900000
5191		-1.784375
5192		0.312500
5193		-1.193750
5194		-0.809375
5195		0.681250
5196		-1.415625
5197		-0.396875
5198		0.384375
5199		-1.459375
5200		0.003125
5201		0.490625
5202		-0.971875
5203		0.606250
5204		-0.146875
5205		-1.400000
5206		0.725000
5207		-0.543750
5208		-0.706250
5209		0.756250
5210		-0.840625
5211		-0.190625
5212		0.756250
5213		-1.031250
5214		-0.250000
5215		0.046875
5216		-1.990625
5217		-0.456250
5218		-0.559375
5219		-2.081250
5220		-0.056250
5221		-1.062500
5222		-2.228125
5223		-0.575000
5224		-2.125000
5225		-2.434375
5226		-1.121875
5227		-2.628125
5228		-2.140625
5229		-0.900000
5230		-2.921875
5231		-1.934375
5232		-1.165625
5233		-2.759375
5234		-1.431250
5235		-1.387500
5236		-2.687500
5237		-0.971875
5238		-1.712500
5239		-3.012500
5240		-1.134375
5241		-2.346875
5242		-3.159375
5243		-1.784375
5244		-3.690625
5245		-3.396875
5246		-2.168750
5247		-3.615625
5248		-2.746875
5249		-1.356250
5250		-2.996875
5251		-1.415625
5252		-0.278125
5253		-1.637500
5254		0.281250
5255		0.800000
5256		-0.250000
5257		1.803125
5258		1.628125
5259		0.665625
5260		2.587500
5261		1.862500
5262		1.243750
5263		3.368750
5264		1.803125
5265		2.056250
5266		3.931250
5267		2.837500
5268		3.590625
5269		5.096875
5270		3.043750
5271		3.900000
5272		4.950000
5273		2.690625
5274		3.487500
5275		3.531250
5276		1.228125
5277		1.818750
5278		0.859375
5279		-1.343750
5280		-0.278125
5281		-1.475000
5282		-3.528125
5283		-2.021875
5284		-3.306250
5285		-4.871875
5286		-3.543750
5287		-5.109375
5288		-5.493750
5289		-4.221875
5290		-5.728125
5291		-5.343750
5292		-4.015625
5293		-5.743750
5294		-4.531250
5295		-3.234375
5296		-4.768750
5297		-3.262500
5298		-2.315625
5299		-3.484375
5300		-1.784375
5301		-1.062500
5302		-2.287500
5303		-0.337500
5304		-0.381250
5305		-1.459375
5306		0.725000
5307		0.431250
5308		-0.618750
5309		1.684375
5310		0.784375
5311		0.653125
5312		2.600000
5313		1.375000
5314		1.981250
5315		3.650000
5316		2.246875
5317		2.853125
5318		3.931250
5319		1.996875
5320		2.409375
5321		3.250000
5322		0.800000
5323		1.390625
5324		1.243750
5325		-1.003125
5326		-0.412500
5327		-0.781250
5328		-2.878125
5329		-1.815625
5330		-2.184375
5331		-4.162500
5332		-2.568750
5333		-3.337500
5334		-5.006250
5335		-2.803125
5336		-3.559375
5337		-4.178125
5338		-2.184375
5339		-3.543750
5340		-3.381250
5341		-1.387500
5342		-2.628125
5343		-2.271875
5344		-0.646875
5345		-2.081250
5346		-1.387500
5347		-0.131250
5348		-2.153125
5349		-1.062500
5350		0.015625
5351		-1.859375
5352		-0.543750
5353		0.237500
5354		-1.062500
5355		0.562500
5356		1.450000
5357		0.415625
5358		2.631250
5359		2.571875
5360		1.375000
5361		3.206250
5362		2.646875
5363		1.418750
5364		3.221875
5365		2.393750
5366		1.834375
5367		3.681250
5368		2.718750
5369		2.821875
5370		4.256250
5371		2.484375
5372		2.084375
5373		3.206250
5374		0.903125
5375		0.903125
5376		1.521875
5377		-0.471875
5378		0.134375
5379		0.843750
5380		-1.209375
5381		-0.131250
5382		0.503125
5383		-1.653125
5384		-0.737500
5385		-0.796875
5386		-2.671875
5387		-1.193750
5388		-1.387500
5389		-2.687500
5390		-1.134375
5391		-1.681250
5392		-3.425000
5393		-1.696875
5394		-2.421875
5395		-3.365625
5396		-1.490625
5397		-2.834375
5398		-2.996875
5399		-1.268750
5400		-2.168750
5401		-1.578125
5402		0.059375
5403		-1.387500
5404		-0.603125
5405		0.725000
5406		-0.943750
5407		-0.056250
5408		1.521875
5409		-0.543750
5410		0.562500
5411		1.715625
5412		0.134375
5413		1.478125
5414		1.906250
5415		0.859375
5416		1.981250
5417		1.937500
5418		0.281250
5419		1.596875
5420		0.962500
5421		-0.471875
5422		0.978125
5423		0.015625
5424		-0.987500
5425		0.681250
5426		-0.531250
5427		-1.046875
5428		1.125000
5429		0.003125
5430		0.106250
5431		1.790625
5432		0.665625
5433		1.034375
5434		2.600000
5435		1.243750
5436		1.596875
5437		2.543750
5438		0.725000
5439		1.196875
5440		1.743750
5441		-0.531250
5442		0.328125
5443		0.653125
5444		-1.387500
5445		-0.646875
5446		-0.381250
5447		-2.228125
5448		-0.603125
5449		-0.737500
5450		-1.859375
5451		-0.131250
5452		-0.693750
5453		-1.978125
5454		-0.206250
5455		-0.646875
5456		-1.400000
5457		0.193750
5458		-0.825000
5459		-1.031250
5460		0.268750
5461		-0.543750
5462		-0.484375
5463		0.681250
5464		-0.796875
5465		-0.796875
5466		-0.309375
5467		-1.534375
5468		-1.459375
5469		-0.543750
5470		-2.362500
5471		-1.562500
5472		-1.121875
5473		-2.640625
5474		-1.609375
5475		-1.328125
5476		-2.790625
5477		-1.506250
5478		-1.712500
5479		-2.937500
5480		-1.550000
5481		-1.668750
5482		-2.834375
5483		-1.193750
5484		-1.518750
5485		-2.006250
5486		-0.737500
5487		-1.696875
5488		-1.712500
5489		-0.353125
5490		-1.815625
5491		-1.681250
5492		-0.531250
5493		-2.006250
5494		-1.653125
5495		-0.412500
5496		-1.725000
5497		-0.750000
5498		-0.071875
5499		-1.534375
5500		-1.193750
5501		-0.531250
5502		-2.050000
5503		-1.121875
5504		-0.900000
5505		-2.525000
5506		-1.653125
5507		-1.875000
5508		-3.484375
5509		-2.081250
5510		-3.071875
5511		-3.928125
5512		-2.731250
5513		-3.750000
5514		-4.325000
5515		-3.040625
5516		-3.940625
5517		-3.646875
5518		-2.537500
5519		-3.765625
5520		-3.115625
5521		-2.050000
5522		-3.409375
5523		-2.937500
5524		-1.621875
5525		-3.187500
5526		-2.421875
5527		-1.843750
5528		-3.100000
5529		-1.800000
5530		-1.637500
5531		-2.850000
5532		-1.593750
5533		-1.918750
5534		-3.306250
5535		-1.784375
5536		-2.271875
5537		-3.084375
5538		-1.978125
5539		-3.012500
5540		-3.337500
5541		-2.006250
5542		-2.909375
5543		-2.909375
5544		-1.800000
5545		-2.981250
5546		-2.390625
5547		-1.712500
5548		-3.159375
5549		-2.640625
5550		-2.021875
5551		-3.631250
5552		-2.450000
5553		-2.006250
5554		-3.278125
5555		-2.168750
5556		-2.125000
5557		-3.159375
5558		-1.887500
5559		-2.153125
5560		-3.100000
5561		-1.637500
5562		-2.537500
5563		-3.278125
5564		-1.946875
5565		-2.909375
5566		-2.965625
5567		-2.125000
5568		-3.203125
5569		-2.834375
5570		-1.653125
5571		-3.218750
5572		-2.584375
5573		-1.637500
5574		-3.159375
5575		-2.746875
5576		-1.962500
5577		-3.159375
5578		-2.315625
5579		-2.493750
5580		-3.912500
5581		-2.937500
5582		-3.440625
5583		-4.725000
5584		-3.484375
5585		-3.809375
5586		-4.753125
5587		-3.290625
5588		-4.118750
5589		-4.415625
5590		-2.981250
5591		-3.765625
5592		-3.809375
5593		-2.790625
5594		-4.043750
5595		-3.853125
5596		-2.537500
5597		-4.134375
5598		-3.409375
5599		-2.596875
5600		-3.956250
5601		-3.012500
5602		-2.315625
5603		-3.690625
5604		-2.303125
5605		-2.125000
5606		-3.278125
5607		-1.843750
5608		-1.946875
5609		-2.715625
5610		-1.431250
5611		-2.303125
5612		-2.640625
5613		-1.356250
5614		-2.096875
5615		-2.153125
5616		-1.312500
5617		-2.375000
5618		-2.021875
5619		-0.765625
5620		-2.390625
5621		-1.771875
5622		-1.134375
5623		-2.628125
5624		-2.050000
5625		-1.075000
5626		-2.862500
5627		-2.050000
5628		-2.081250
5629		-3.559375
5630		-1.990625
5631		-2.050000
5632		-3.100000
5633		-1.431250
5634		-1.843750
5635		-2.021875
5636		-0.618750
5637		-1.446875
5638		-0.868750
5639		0.015625
5640		-1.165625
5641		-1.121875
5642		0.490625
5643		-1.134375
5644		-0.678125
5645		-0.321875
5646		-1.562500
5647		-0.634375
5648		-0.471875
5649		-1.534375
5650		-0.500000
5651		-0.381250
5652		-1.475000
5653		-0.100000
5654		-0.543750
5655		-1.312500
5656		-0.071875
5657		-1.090625
5658		-0.809375
5659		0.059375
5660		-1.018750
5661		-0.971875
5662		0.015625
5663		-1.253125
5664		-0.456250
5665		0.090625
5666		-1.268750
5667		-0.425000
5668		-0.471875
5669		-2.271875
5670		-1.209375
5671		-1.506250
5672		-2.584375
5673		-1.106250
5674		-1.165625
5675		-2.081250
5676		0.046875
5677		-0.250000
5678		-0.587500
5679		0.740625
5680		-0.262500
5681		-0.321875
5682		0.578125
5683		-0.943750
5684		-0.293750
5685		0.637500
5686		-0.587500
5687		0.221875
5688		0.843750
5689		-0.603125
5690		0.340625
5691		0.371875
5692		-1.237500
5693		-0.278125
5694		-0.840625
5695		-1.946875
5696		-0.662500
5697		-1.193750
5698		-1.431250
5699		-0.250000
5700		-0.750000
5701		-0.900000
5702		0.209375
5703		-0.750000
5704		-0.646875
5705		0.490625
5706		-0.912500
5707		-0.309375
5708		0.281250
5709		-1.668750
5710		-0.840625
5711		-0.575000
5712		-1.756250
5713		-0.500000
5714		-0.706250
5715		-1.978125
5716		-0.396875
5717		-0.825000
5718		-1.400000
5719		-0.309375
5720		-1.415625
5721		-1.387500
5722		-0.500000
5723		-1.784375
5724		-1.446875
5725		-0.603125
5726		-2.037500
5727		-1.506250
5728		-0.959375
5729		-2.671875
5730		-1.681250
5731		-1.209375
5732		-2.346875
5733		-1.121875
5734		-1.237500
5735		-2.153125
5736		-0.559375
5737		-1.165625
5738		-1.934375
5739		-0.337500
5740		-1.225000
5741		-1.106250
5742		-0.218750
5743		-1.431250
5744		-1.121875
5745		0.384375
5746		-0.959375
5747		-0.425000
5748		0.340625
5749		-1.328125
5750		-0.646875
5751		-0.159375
5752		-1.284375
5753		-0.100000
5754		-0.100000
5755		-0.987500
5756		0.637500
5757		0.431250
5758		-0.131250
5759		1.493750
5760		0.871875
5761		0.665625
5762		1.656250
5763		0.253125
5764		0.253125
5765		0.931250
5766		-0.868750
5767		-0.353125
5768		0.312500
5769		-1.578125
5770		-0.825000
5771		-1.018750
5772		-2.303125
5773		-1.225000
5774		-1.578125
5775		-2.834375
5776		-1.668750
5777		-2.596875
5778		-2.862500
5779		-1.459375
5780		-2.212500
5781		-1.978125
5782		-0.809375
5783		-2.140625
5784		-1.062500
5785		0.031250
5786		-1.165625
5787		-0.146875
5788		0.696875
5789		-0.575000
5790		0.534375
5791		0.312500
5792		-0.737500
5793		0.681250
5794		0.134375
5795		-0.634375
5796		0.459375
5797		-0.646875
5798		-0.721875
5799		0.281250
5800		-1.121875
5801		-1.062500
5802		-0.028125
5803		-1.800000
5804		-1.268750
5805		-0.662500
5806		-2.525000
5807		-1.490625
5808		-1.534375
5809		-3.234375
5810		-2.228125
5811		-2.953125
5812		-4.043750
5813		-2.893750
5814		-4.118750
5815		-4.368750
5816		-3.409375
5817		-4.150000
5818		-4.043750
5819		-2.759375
5820		-3.956250
5821		-3.484375
5822		-2.362500
5823		-3.675000
5824		-2.790625
5825		-2.259375
5826		-3.571875
5827		-2.228125
5828		-2.140625
5829		-3.100000
5830		-1.653125
5831		-1.918750
5832		-2.509375
5833		-0.796875
5834		-1.387500
5835		-0.840625
5836		0.443750
5837		-0.678125
5838		-0.250000
5839		1.065625
5840		-0.425000
5841		0.221875
5842		0.871875
5843		-0.943750
5844		-0.175000
5845		-0.425000
5846		-1.771875
5847		-0.721875
5848		-1.343750
5849		-2.315625
5850		-1.209375
5851		-2.315625
5852		-2.450000
5853		-1.253125
5854		-2.671875
5855		-2.287500
5856		-1.518750
5857		-2.909375
5858		-2.375000
5859		-1.934375
5860		-3.012500
5861		-2.050000
5862		-2.065625
5863		-3.337500
5864		-2.050000
5865		-2.568750
5866		-3.056250
5867		-1.490625
5868		-2.465625
5869		-2.450000
5870		-1.387500
5871		-2.168750
5872		-1.740625
5873		-0.471875
5874		-1.740625
5875		-1.018750
5876		-0.206250
5877		-1.609375
5878		-0.396875
5879		-0.278125
5880		-1.506250
5881		-0.396875
5882		-0.618750
5883		-1.518750
5884		-0.071875
5885		-1.106250
5886		-1.725000
5887		-0.575000
5888		-2.065625
5889		-1.946875
5890		-1.209375
5891		-3.203125
5892		-2.818750
5893		-2.096875
5894		-4.043750
5895		-3.040625
5896		-3.040625
5897		-4.768750
5898		-3.409375
5899		-3.971875
5900		-4.812500
5901		-3.484375
5902		-4.384375
5903		-4.400000
5904		-3.040625
5905		-3.853125
5906		-3.350000
5907		-1.875000
5908		-3.115625
5909		-2.125000
5910		-1.578125
5911		-2.596875
5912		-0.987500
5913		-0.868750
5914		-1.771875
5915		0.209375
5916		-0.071875
5917		-0.575000
5918		1.243750
5919		0.459375
5920		0.931250
5921		1.965625
5922		0.546875
5923		0.978125
5924		1.775000
5925		-0.028125
5926		0.562500
5927		0.903125
5928		-0.381250
5929		0.725000
5930		0.606250
5931		-0.278125
5932		1.656250
5933		1.418750
5934		1.168750
5935		2.837500
5936		2.056250
5937		2.646875
5938		4.109375
5939		2.762500
5940		3.562500
5941		4.743750
5942		2.940625
5943		3.546875
5944		3.650000
5945		1.834375
5946		2.750000
5947		1.731250
5948		0.059375
5949		1.346875
5950		-0.175000
5951		-1.284375
5952		-0.396875
5953		-2.243750
5954		-2.421875
5955		-2.184375
5956		-3.940625
5957		-4.075000
5958		-3.734375
5959		-5.450000
5960		-4.843750
5961		-5.006250
5962		-6.540625
5963		-4.784375
5964		-5.390625
5965		-5.890625
5966		-4.178125
5967		-5.493750
5968		-5.050000
5969		-3.721875
5970		-5.228125
5971		-4.578125
5972		-3.528125
5973		-4.753125
5974		-4.000000
5975		-3.290625
5976		-4.415625
5977		-2.568750
5978		-2.346875
5979		-3.306250
5980		-1.225000
5981		-1.431250
5982		-1.431250
5983		0.578125
5984		-0.175000
5985		0.578125
5986		2.218750
5987		0.931250
5988		1.715625
5989		2.718750
5990		1.287500
5991		1.878125
5992		1.906250
5993		0.193750
5994		1.346875
5995		0.312500
5996		-1.121875
5997		0.165625
5998		-1.284375
5999		-1.637500
6000		-0.603125
6001		-2.315625
6002		-2.081250
6003		-1.003125
6004		-2.909375
6005		-1.815625
6006		-1.312500
6007		-2.612500
6008		-1.018750
6009		-0.943750
6010		-1.771875
6011		-0.190625
6012		-1.193750
6013		-1.312500
6014		0.075000
6015		-1.090625
6016		-0.500000
6017		0.800000
6018		-1.062500
6019		-0.234375
6020		0.384375
6021		-0.868750
6022		0.871875
6023		0.312500
6024		-0.515625
6025		0.740625
6026		-0.100000
6027		-0.706250
6028		0.725000
6029		-0.587500
6030		-0.440625
6031		0.725000
6032		-1.121875
6033		-0.131250
6034		0.562500
6035		-0.765625
6036		0.681250
6037		0.784375
6038		-0.250000
6039		1.196875
6040		0.593750
6041		-0.234375
6042		1.759375
6043		0.653125
6044		0.768750
6045		1.684375
6046		0.281250
6047		1.021875
6048		2.187500
6049		0.653125
6050		2.084375
6051		2.778125
6052		1.537500
6053		3.400000
6054		3.237500
6055		2.528125
6056		4.284375
6057		3.471875
6058		3.856250
6059		4.875000
6060		3.503125
6061		3.915625
6062		5.140625
6063		3.384375
6064		4.050000
6065		4.181250
6066		2.556250
6067		3.503125
6068		3.221875
6069		2.025000
6070		3.400000
6071		1.950000
6072		1.243750
6073		2.275000
6074		0.606250
6075		1.050000
6076		2.040625
6077		0.296875
6078		1.243750
6079		1.521875
6080		0.015625
6081		1.743750
6082		1.596875
6083		0.371875
6084		2.334375
6085		1.228125
6086		1.050000
6087		2.496875
6088		1.109375
6089		1.478125
6090		2.484375
6091		0.946875
6092		1.684375
6093		1.937500
6094		0.740625
6095		2.350000
6096		1.906250
6097		1.081250
6098		3.162500
6099		1.612500
6100		1.743750
6101		3.206250
6102		1.493750
6103		2.734375
6104		3.575000
6105		1.834375
6106		3.118750
6107		3.459375
6108		1.937500
6109		3.384375
6110		3.015625
6111		1.937500
6112		3.384375
6113		1.790625
6114		1.596875
6115		2.762500
6116		1.125000
6117		1.684375
6118		2.275000
6119		0.518750
6120		1.287500
6121		1.465625
6122		-0.131250
6123		1.612500
6124		0.843750
6125		0.015625
6126		1.406250
6127		0.134375
6128		0.015625
6129		1.450000
6130		-0.515625
6131		0.118750
6132		1.093750
6133		-1.193750
6134		0.046875
6135		-0.056250
6136		-1.490625
6137		0.253125
6138		-0.575000
6139		-1.237500
6140		0.475000
6141		-1.312500
6142		-1.018750
6143		0.296875
6144		-1.637500
6145		-0.959375
6146		-0.337500
6147		-2.525000
6148		-1.031250
6149		-1.121875
6150		-2.509375
6151		-0.396875
6152		-1.431250
6153		-2.081250
6154		-0.218750
6155		-1.356250
6156		-0.693750
6157		0.546875
6158		-1.415625
6159		-0.250000
6160		0.059375
6161		-1.859375
6162		-0.056250
6163		-0.309375
6164		-1.609375
6165		0.431250
6166		-1.031250
6167		-1.284375
6168		0.431250
6169		-1.343750
6170		-0.912500
6171		0.209375
6172		-1.875000
6173		-1.268750
6174		-0.856250
6175		-2.596875
6176		-0.912500
6177		-1.712500
6178		-2.862500
6179		-1.031250
6180		-2.671875
6181		-2.640625
6182		-1.268750
6183		-3.056250
6184		-2.096875
6185		-0.943750
6186		-2.893750
6187		-1.562500
6188		-1.459375
6189		-2.981250
6190		-1.075000
6191		-1.725000
6192		-2.759375
6193		-1.459375
6194		-2.700000
6195		-2.834375
6196		-1.490625
6197		-3.350000
6198		-2.921875
6199		-2.037500
6200		-4.059375
6201		-2.878125
6202		-2.362500
6203		-3.912500
6204		-1.562500
6205		-1.415625
6206		-2.596875
6207		-0.028125
6208		-0.721875
6209		-0.543750
6210		1.346875
6211		0.340625
6212		0.978125
6213		2.706250
6214		0.356250
6215		2.009375
6216		2.925000
6217		0.978125
6218		2.393750
6219		2.956250
6220		1.862500
6221		3.828125
6222		3.621875
6223		2.750000
6224		5.025000
6225		4.093750
6226		3.590625
6227		4.965625
6228		3.043750
6229		3.015625
6230		4.062500
6231		1.465625
6232		1.640625
6233		2.009375
6234		-0.884375
6235		-0.278125
6236		-0.603125
6237		-2.834375
6238		-1.843750
6239		-3.040625
6240		-4.812500
6241		-3.484375
6242		-4.443750
6243		-5.553125
6244		-3.928125
6245		-5.287500
6246		-5.450000
6247		-3.881250
6248		-5.390625
6249		-4.221875
6250		-2.537500
6251		-4.193750
6252		-2.965625
6253		-1.165625
6254		-2.715625
6255		-1.225000
6256		-0.471875
6257		-1.740625
6258		0.356250
6259		0.296875
6260		-0.750000
6261		1.537500
6262		1.228125
6263		0.384375
6264		2.659375
6265		1.684375
6266		1.671875
6267		3.621875
6268		2.528125
6269		2.821875
6270		4.771875
6271		3.134375
6272		3.518750
6273		4.550000
6274		2.275000
6275		2.793750
6276		3.118750
6277		0.606250
6278		1.521875
6279		1.596875
6280		-1.193750
6281		0.178125
6282		-0.809375
6283		-2.759375
6284		-1.062500
6285		-2.021875
6286		-3.306250
6287		-1.637500
6288		-3.159375
6289		-3.571875
6290		-1.875000
6291		-3.365625
6292		-2.834375
6293		-1.356250
6294		-2.584375
6295		-2.081250
6296		-0.678125
6297		-2.346875
6298		-1.062500
6299		-0.087500
6300		-1.800000
6301		-0.175000
6302		0.490625
6303		-1.165625
6304		0.165625
6305		0.459375
6306		-0.796875
6307		1.109375
6308		0.768750
6309		-0.175000
6310		1.775000
6311		1.834375
6312		1.434375
6313		3.709375
6314		2.868750
6315		2.468750
6316		4.003125
6317		2.881250
6318		3.059375
6319		4.300000
6320		2.809375
6321		3.443750
6322		4.771875
6323		3.237500
6324		4.165625
6325		5.334375
6326		3.075000
6327		3.709375
6328		3.768750
6329		1.153125
6330		2.231250
6331		1.906250
6332		-0.087500
6333		1.243750
6334		0.990625
6335		-0.618750
6336		1.109375
6337		0.443750
6338		-0.646875
6339		0.756250
6340		-0.353125
6341		-1.062500
6342		0.534375
6343		-0.809375
6344		-0.825000
6345		0.709375
6346		-1.062500
6347		-0.943750
6348		0.134375
6349		-1.637500
6350		-1.490625
6351		-0.175000
6352		-2.096875
6353		-1.312500
6354		-0.087500
6355		-1.875000
6356		-0.234375
6357		0.725000
6358		-0.900000
6359		0.871875
6360		0.756250
6361		-0.575000
6362		1.228125
6363		0.859375
6364		-0.234375
6365		2.025000
6366		1.375000
6367		0.931250
6368		2.940625
6369		2.365625
6370		1.937500
6371		3.459375
6372		2.159375
6373		1.893750
6374		3.356250
6375		1.465625
6376		1.418750
6377		2.350000
6378		0.296875
6379		0.815625
6380		1.803125
6381		-0.043750
6382		1.184375
6383		2.203125
6384		0.740625
6385		1.965625
6386		3.075000
6387		1.406250
6388		3.031250
6389		3.590625
6390		2.084375
6391		3.487500
6392		3.193750
6393		1.596875
6394		2.881250
6395		2.334375
6396		0.578125
6397		2.143750
6398		0.990625
6399		-0.234375
6400		1.228125
6401		-0.131250
6402		-0.484375
6403		1.509375
6404		0.134375
6405		0.075000
6406		1.775000
6407		0.221875
6408		0.637500
6409		1.893750
6410		-0.159375
6411		0.653125
6412		1.715625
6413		-0.159375
6414		0.725000
6415		1.390625
6416		-0.190625
6417		0.784375
6418		1.168750
6419		-0.721875
6420		0.800000
6421		0.681250
6422		-1.193750
6423		0.431250
6424		-0.131250
6425		-1.534375
6426		0.371875
6427		-0.353125
6428		-1.400000
6429		0.328125
6430		-0.721875
6431		-1.356250
6432		0.415625
6433		-0.750000
6434		-0.603125
6435		0.534375
6436		-0.971875
6437		-0.750000
6438		0.681250
6439		-0.634375
6440		0.106250
6441		1.434375
6442		-0.381250
6443		0.237500
6444		1.303125
6445		-0.796875
6446		0.281250
6447		0.637500
6448		-1.046875
6449		0.312500
6450		0.903125
6451		-0.943750
6452		0.887500
6453		0.887500
6454		-0.396875
6455		0.768750
6456		0.562500
6457		-0.840625
6458		0.606250
6459		-0.206250
6460		-1.090625
6461		0.118750
6462		-1.090625
6463		-1.387500
6464		-0.278125
6465		-1.653125
6466		-1.725000
6467		-0.471875
6468		-2.200000
6469		-1.621875
6470		-0.693750
6471		-2.081250
6472		-1.356250
6473		-0.678125
6474		-2.109375
6475		-1.284375
6476		-0.646875
6477		-2.450000
6478		-1.296875
6479		-0.840625
6480		-1.962500
6481		-0.678125
6482		-0.781250
6483		-1.784375
6484		0.118750
6485		-0.278125
6486		-1.312500
6487		0.562500
6488		0.046875
6489		-0.868750
6490		0.356250
6491		-1.003125
6492		-1.134375
6493		-0.100000
6494		-1.284375
6495		-1.431250
6496		-0.425000
6497		-1.859375
6498		-1.356250
6499		0.090625
6500		-1.653125
6501		-0.825000
6502		0.059375
6503		-1.506250
6504		-0.765625
6505		-0.190625
6506		-1.578125
6507		-0.425000
6508		-0.146875
6509		-1.534375
6510		-0.190625
6511		-0.678125
6512		-1.562500
6513		-0.175000
6514		-0.840625
6515		-1.578125
6516		-0.056250
6517		-1.165625
6518		-1.490625
6519		-0.278125
6520		-1.312500
6521		-0.868750
6522		-0.190625
6523		-1.106250
6524		-0.825000
6525		0.046875
6526		-1.578125
6527		-0.634375
6528		-0.028125
6529		-1.562500
6530		-0.840625
6531		-0.634375
6532		-1.771875
6533		-0.825000
6534		-1.046875
6535		-2.259375
6536		-1.046875
6537		-1.328125
6538		-2.731250
6539		-1.296875
6540		-2.168750
6541		-2.834375
6542		-1.400000
6543		-2.331250
6544		-2.687500
6545		-1.490625
6546		-2.315625
6547		-2.037500
6548		-0.618750
6549		-2.362500
6550		-1.843750
6551		-0.750000
6552		-2.168750
6553		-1.475000
6554		-0.765625
6555		-2.021875
6556		-1.046875
6557		-0.868750
6558		-2.125000
6559		-0.868750
6560		-0.912500
6561		-1.815625
6562		-0.293750
6563		-0.396875
6564		-1.415625
6565		-0.115625
6566		-0.531250
6567		-0.912500
6568		0.490625
6569		-0.234375
6570		-0.262500
6571		0.859375
6572		-0.309375
6573		-0.100000
6574		1.212500
6575		-0.396875
6576		0.015625
6577		0.696875
6578		-0.943750
6579		-0.381250
6580		-0.071875
6581		-1.284375
6582		-0.471875
6583		-0.500000
6584		-1.490625
6585		-0.028125
6586		-0.559375
6587		-1.121875
6588		0.503125
6589		0.312500
6590		-0.100000
6591		1.184375
6592		0.312500
6593		0.400000
6594		1.465625
6595		0.031250
6596		0.534375
6597		1.478125
6598		-0.218750
6599		0.253125
6600		1.168750
6601		-0.012500
6602		0.606250
6603		1.581250
6604		0.046875
6605		1.125000
6606		1.465625
6607		0.312500
6608		1.450000
6609		1.346875
6610		-0.043750
6611		1.390625
6612		0.709375
6613		-0.146875
6614		1.212500
6615		0.415625
