Channel              :		CH1
5010		3.118750
5011		1.931250
5012		1.781250
5013		2.075000
5014		0.912500
5015		1.287500
5016		1.987500
5017		0.562500
5018		1.518750
5019		1.756250
5020		1.168750
5021		1.581250
5022		2.600000
5023		1.756250
5024		2.337500
5025		2.775000
5026		1.781250
5027		2.943750
5028		3.118750
5029		2.831250
5030		4.025000
5031		3.937500
5032		3.906250
5033		5.012500
5034		4.925000
5035		4.550000
5036		5.800000
5037		5.043750
5038		4.400000
5039		4.956250
5040		4.287500
5041		3.850000
5042		4.925000
5043		4.662500
5044		4.693750
5045		5.800000
5046		5.156250
5047		5.218750
5048		5.568750
5049		4.868750
5050		5.156250
5051		5.450000
5052		4.025000
5053		3.962500
5054		4.343750
5055		3.181250
5056		3.412500
5057		3.762500
5058		2.568750
5059		3.031250
5060		3.062500
5061		1.431250
5062		1.756250
5063		1.581250
5064		0.037500
5065		0.675000
5066		-0.168750
5067		-1.125000
5068		-0.281250
5069		-0.718750
5070		-1.100000
5071		0.125000
5072		-0.050000
5073		-0.750000
5074		0.475000
5075		0.037500
5076		-0.662500
5077		0.325000
5078		-0.456250
5079		-0.781250
5080		-0.081250
5081		-0.781250
5082		-0.518750
5083		0.562500
5084		-0.281250
5085		-0.168750
5086		0.500000
5087		-0.456250
5088		0.068750
5089		0.737500
5090		-0.081250
5091		0.300000
5092		1.168750
5093		0.093750
5094		0.968750
5095		1.931250
5096		0.706250
5097		1.550000
5098		1.900000
5099		1.231250
5100		1.668750
5101		2.043750
5102		1.143750
5103		1.868750
5104		1.518750
5105		0.618750
5106		1.518750
5107		1.025000
5108		-0.168750
5109		0.737500
5110		0.387500
5111		-0.487500
5112		0.268750
5113		-0.343750
5114		-0.662500
5115		0.212500
5116		-0.631250
5117		-0.693750
5118		0.212500
5119		-0.893750
5120		-1.100000
5121		0.068750
5122		-1.362500
5123		-0.606250
5124		-0.106250
5125		-0.806250
5126		-0.575000
5127		1.025000
5128		-0.718750
5129		-0.312500
5130		0.737500
5131		-0.281250
5132		0.793750
5133		1.200000
5134		0.475000
5135		0.912500
5136		1.168750
5137		0.356250
5138		1.000000
5139		0.562500
5140		-0.456250
5141		0.412500
5142		0.706250
5143		0.125000
5144		0.618750
5145		0.968750
5146		0.443750
5147		1.318750
5148		0.881250
5149		0.937500
5150		2.100000
5151		1.143750
5152		1.000000
5153		1.462500
5154		0.675000
5155		0.881250
5156		1.518750
5157		0.618750
5158		0.850000
5159		1.462500
5160		0.562500
5161		1.025000
5162		0.881250
5163		0.212500
5164		0.475000
5165		0.268750
5166		-0.662500
5167		-0.281250
5168		-0.137500
5169		-0.781250
5170		-0.225000
5171		-0.018750
5172		-0.750000
5173		0.443750
5174		0.125000
5175		-0.168750
5176		1.143750
5177		0.650000
5178		0.412500
5179		1.287500
5180		1.168750
5181		1.081250
5182		1.606250
5183		1.168750
5184		0.937500
5185		2.250000
5186		1.550000
5187		1.693750
5188		2.600000
5189		1.756250
5190		1.843750
5191		2.337500
5192		1.518750
5193		1.956250
5194		2.250000
5195		1.518750
5196		2.306250
5197		2.306250
5198		1.693750
5199		2.600000
5200		2.943750
5201		2.100000
5202		3.556250
5203		3.031250
5204		2.218750
5205		3.531250
5206		2.975000
5207		2.687500
5208		3.468750
5209		3.150000
5210		3.468750
5211		4.200000
5212		3.268750
5213		3.618750
5214		4.137500
5215		3.293750
5216		3.762500
5217		4.462500
5218		3.031250
5219		3.793750
5220		4.050000
5221		3.468750
5222		3.993750
5223		4.662500
5224		3.062500
5225		3.962500
5226		4.518750
5227		3.962500
5228		4.200000
5229		4.575000
5230		3.906250
5231		5.100000
5232		4.837500
5233		4.287500
5234		5.737500
5235		5.450000
5236		5.306250
5237		6.118750
5238		5.481250
5239		5.481250
5240		5.800000
5241		4.662500
5242		5.100000
5243		5.450000
5244		4.431250
5245		5.100000
5246		5.625000
5247		4.725000
5248		5.593750
5249		6.118750
5250		5.068750
5251		6.325000
5252		6.350000
5253		5.975000
5254		6.818750
5255		7.312500
5256		6.756250
5257		7.718750
5258		7.687500
5259		7.193750
5260		8.450000
5261		7.750000
5262		6.993750
5263		7.925000
5264		7.343750
5265		6.843750
5266		7.137500
5267		6.612500
5268		6.525000
5269		6.787500
5270		5.825000
5271		6.325000
5272		6.843750
5273		5.943750
5274		6.150000
5275		6.875000
5276		5.656250
5277		6.525000
5278		6.587500
5279		5.943750
5280		6.500000
5281		6.612500
5282		5.593750
5283		6.350000
5284		6.262500
5285		5.537500
5286		6.381250
5287		5.975000
5288		5.681250
5289		6.150000
5290		5.825000
5291		6.325000
5292		7.137500
5293		6.381250
5294		6.756250
5295		7.106250
5296		6.556250
5297		7.018750
5298		7.950000
5299		6.756250
5300		7.893750
5301		8.275000
5302		7.631250
5303		8.418750
5304		8.593750
5305		7.862500
5306		8.562500
5307		8.593750
5308		7.750000
5309		8.593750
5310		8.275000
5311		7.600000
5312		8.531250
5313		8.706250
5314		8.275000
5315		9.462500
5316		8.562500
5317		9.437500
5318		10.337500
5319		10.075000
5320		10.250000
5321		11.125000
5322		10.050000
5323		10.456250
5324		10.656250
5325		9.231250
5326		9.756250
5327		9.812500
5328		8.362500
5329		8.450000
5330		8.331250
5331		7.806250
5332		8.243750
5333		8.012500
5334		7.193750
5335		8.650000
5336		8.531250
5337		8.012500
5338		9.087500
5339		8.650000
5340		8.125000
5341		8.475000
5342		8.068750
5343		7.775000
5344		8.037500
5345		6.993750
5346		6.993750
5347		7.168750
5348		6.700000
5349		6.556250
5350		7.456250
5351		6.587500
5352		7.631250
5353		7.981250
5354		7.193750
5355		8.212500
5356		8.068750
5357		7.456250
5358		8.737500
5359		8.418750
5360		7.687500
5361		8.562500
5362		8.212500
5363		7.893750
5364		9.031250
5365		8.450000
5366		8.593750
5367		9.350000
5368		8.275000
5369		8.212500
5370		9.118750
5371		8.275000
5372		8.881250
5373		9.175000
5374		8.362500
5375		8.968750
5376		9.612500
5377		8.943750
5378		9.462500
5379		9.550000
5380		8.531250
5381		9.206250
5382		8.650000
5383		7.687500
5384		8.100000
5385		7.193750
5386		6.237500
5387		6.556250
5388		5.506250
5389		5.243750
5390		5.275000
5391		4.343750
5392		4.431250
5393		4.893750
5394		3.325000
5395		3.618750
5396		3.762500
5397		2.481250
5398		2.800000
5399		2.743750
5400		2.075000
5401		2.481250
5402		2.075000
5403		1.025000
5404		2.075000
5405		1.812500
5406		1.200000
5407		2.656250
5408		1.931250
5409		2.187500
5410		2.512500
5411		1.956250
5412		2.362500
5413		3.031250
5414		2.043750
5415		2.100000
5416		2.450000
5417		0.937500
5418		0.968750
5419		0.968750
5420		-0.281250
5421		-0.193750
5422		-0.543750
5423		-1.387500
5424		-1.037500
5425		-1.300000
5426		-2.468750
5427		-1.593750
5428		-1.912500
5429		-2.143750
5430		-1.562500
5431		-2.350000
5432		-2.612500
5433		-2.031250
5434		-2.612500
5435		-2.700000
5436		-1.943750
5437		-2.643750
5438		-1.968750
5439		-0.693750
5440		-2.493750
5441		-1.037500
5442		-1.187500
5443		-1.387500
5444		-0.400000
5445		-0.631250
5446		-1.506250
5447		-0.312500
5448		-0.400000
5449		-1.068750
5450		0.068750
5451		-0.456250
5452		-0.718750
5453		-0.575000
5454		-1.156250
5455		-1.037500
5456		-0.837500
5457		-1.187500
5458		-1.156250
5459		-0.981250
5460		-1.737500
5461		-1.562500
5462		-0.925000
5463		-1.475000
5464		-1.187500
5465		-1.331250
5466		-2.143750
5467		-1.475000
5468		-1.825000
5469		-2.612500
5470		-2.118750
5471		-2.031250
5472		-2.668750
5473		-1.737500
5474		-2.556250
5475		-2.525000
5476		-1.012500
5477		-1.881250
5478		-2.118750
5479		-1.768750
5480		-2.643750
5481		-2.087500
5482		-1.387500
5483		-2.262500
5484		-1.537500
5485		-1.331250
5486		-2.175000
5487		-0.781250
5488		-0.750000
5489		-1.331250
5490		-0.281250
5491		-0.487500
5492		-0.750000
5493		0.650000
5494		-0.018750
5495		-0.281250
5496		1.200000
5497		0.006250
5498		1.287500
5499		1.375000
5500		0.325000
5501		0.762500
5502		1.256250
5503		0.356250
5504		1.056250
5505		1.668750
5506		0.737500
5507		1.375000
5508		1.868750
5509		0.443750
5510		1.231250
5511		1.081250
5512		0.268750
5513		0.737500
5514		0.125000
5515		-0.693750
5516		0.443750
5517		-0.368750
5518		-0.312500
5519		0.268750
5520		-0.312500
5521		-0.081250
5522		0.150000
5523		-0.543750
5524		0.825000
5525		0.475000
5526		-0.518750
5527		0.793750
5528		0.268750
5529		-0.606250
5530		0.237500
5531		-0.225000
5532		-0.693750
5533		-0.431250
5534		-0.981250
5535		-0.718750
5536		-0.368750
5537		-0.950000
5538		-0.981250
5539		-0.081250
5540		-0.718750
5541		-0.368750
5542		-0.431250
5543		-1.593750
5544		-0.312500
5545		-0.837500
5546		-1.450000
5547		-0.281250
5548		-0.718750
5549		-0.168750
5550		-0.106250
5551		-0.981250
5552		-0.431250
5553		-0.081250
5554		-1.156250
5555		-0.343750
5556		0.412500
5557		-0.950000
5558		-0.575000
5559		-0.168750
5560		-1.537500
5561		-0.431250
5562		-0.312500
5563		-0.718750
5564		-0.081250
5565		-0.312500
5566		-0.718750
5567		0.181250
5568		-0.225000
5569		-0.456250
5570		0.500000
5571		-0.456250
5572		-0.256250
5573		0.706250
5574		-0.431250
5575		0.356250
5576		1.168750
5577		-0.193750
5578		0.300000
5579		0.093750
5580		0.093750
5581		-0.168750
5582		-0.193750
5583		-1.100000
5584		-0.168750
5585		-0.806250
5586		-1.418750
5587		-0.168750
5588		-1.593750
5589		-1.187500
5590		-0.225000
5591		-1.331250
5592		-0.925000
5593		-0.312500
5594		-1.737500
5595		-1.418750
5596		-0.950000
5597		-2.318750
5598		-1.881250
5599		-2.525000
5600		-3.512500
5601		-2.987500
5602		-4.006250
5603		-4.881250
5604		-3.806250
5605		-4.881250
5606		-4.912500
5607		-3.718750
5608		-3.718750
5609		-3.631250
5610		-2.143750
5611		-2.493750
5612		-1.450000
5613		-0.225000
5614		-0.750000
5615		0.562500
5616		0.762500
5617		0.443750
5618		1.168750
5619		1.056250
5620		-0.193750
5621		0.475000
5622		0.125000
5623		-1.362500
5624		-0.606250
5625		-2.087500
5626		-2.350000
5627		-2.262500
5628		-3.337500
5629		-2.700000
5630		-2.262500
5631		-3.368750
5632		-2.406250
5633		-2.118750
5634		-3.075000
5635		-1.856250
5636		-2.293750
5637		-2.700000
5638		-1.881250
5639		-2.293750
5640		-2.987500
5641		-2.175000
5642		-3.368750
5643		-2.612500
5644		-2.143750
5645		-3.162500
5646		-2.987500
5647		-2.437500
5648		-3.862500
5649		-2.875000
5650		-3.137500
5651		-4.356250
5652		-3.631250
5653		-4.418750
5654		-5.175000
5655		-4.006250
5656		-5.350000
5657		-5.868750
5658		-4.825000
5659		-5.493750
5660		-5.318750
5661		-4.531250
5662		-5.231250
5663		-4.793750
5664		-3.600000
5665		-4.762500
5666		-3.687500
5667		-3.337500
5668		-4.068750
5669		-2.931250
5670		-3.162500
5671		-3.775000
5672		-3.337500
5673		-3.806250
5674		-4.506250
5675		-3.918750
5676		-5.493750
5677		-5.550000
5678		-5.287500
5679		-7.006250
5680		-7.037500
5681		-6.918750
5682		-8.375000
5683		-7.643750
5684		-7.937500
5685		-8.462500
5686		-7.443750
5687		-7.587500
5688		-8.025000
5689		-5.987500
5690		-6.600000
5691		-5.606250
5692		-5.262500
5693		-5.725000
5694		-5.200000
5695		-4.737500
5696		-5.812500
5697		-5.112500
5698		-5.318750
5699		-7.325000
5700		-5.812500
5701		-6.337500
5702		-7.531250
5703		-6.281250
5704		-7.268750
5705		-7.268750
5706		-6.450000
5707		-7.062500
5708		-6.656250
5709		-6.131250
5710		-7.181250
5711		-6.281250
5712		-5.756250
5713		-7.300000
5714		-5.843750
5715		-6.281250
5716		-7.412500
5717		-6.106250
5718		-7.062500
5719		-7.850000
5720		-6.687500
5721		-7.793750
5722		-7.556250
5723		-7.062500
5724		-8.312500
5725		-8.143750
5726		-7.587500
5727		-9.162500
5728		-8.662500
5729		-8.462500
5730		-9.625000
5731		-8.231250
5732		-8.662500
5733		-9.593750
5734		-8.462500
5735		-9.012500
5736		-10.006250
5737		-8.725000
5738		-9.918750
5739		-9.768750
5740		-8.956250
5741		-10.437500
5742		-9.943750
5743		-9.187500
5744		-11.106250
5745		-10.175000
5746		-10.262500
5747		-11.256250
5748		-10.206250
5749		-10.762500
5750		-11.543750
5751		-10.325000
5752		-11.025000
5753		-10.787500
5754		-10.062500
5755		-10.993750
5756		-10.875000
5757		-9.593750
5758		-10.906250
5759		-10.206250
5760		-9.568750
5761		-10.787500
5762		-9.768750
5763		-9.943750
5764		-11.368750
5765		-10.062500
5766		-10.731250
5767		-11.518750
5768		-9.975000
5769		-11.050000
5770		-11.487500
5771		-10.468750
5772		-11.781250
5773		-11.025000
5774		-10.643750
5775		-12.156250
5776		-11.312500
5777		-10.993750
5778		-12.156250
5779		-11.368750
5780		-11.575000
5781		-12.418750
5782		-11.431250
5783		-11.543750
5784		-11.750000
5785		-10.850000
5786		-11.518750
5787		-11.693750
5788		-10.412500
5789		-11.106250
5790		-10.412500
5791		-9.243750
5792		-10.206250
5793		-9.450000
5794		-8.637500
5795		-10.062500
5796		-9.162500
5797		-8.312500
5798		-9.306250
5799		-8.662500
5800		-8.431250
5801		-9.418750
5802		-8.143750
5803		-8.081250
5804		-8.812500
5805		-7.443750
5806		-7.793750
5807		-8.312500
5808		-7.062500
5809		-7.968750
5810		-7.818750
5811		-7.412500
5812		-8.025000
5813		-8.143750
5814		-7.300000
5815		-8.287500
5816		-8.168750
5817		-7.412500
5818		-8.750000
5819		-8.725000
5820		-8.312500
5821		-9.943750
5822		-8.925000
5823		-9.131250
5824		-10.500000
5825		-9.362500
5826		-9.306250
5827		-9.975000
5828		-8.837500
5829		-8.956250
5830		-9.625000
5831		-7.531250
5832		-7.818750
5833		-8.056250
5834		-5.900000
5835		-6.075000
5836		-5.900000
5837		-4.356250
5838		-4.618750
5839		-4.268750
5840		-2.931250
5841		-4.737500
5842		-3.806250
5843		-2.756250
5844		-4.068750
5845		-3.281250
5846		-2.843750
5847		-3.950000
5848		-3.281250
5849		-3.512500
5850		-4.506250
5851		-3.775000
5852		-3.775000
5853		-5.000000
5854		-3.831250
5855		-3.806250
5856		-5.025000
5857		-3.162500
5858		-3.368750
5859		-3.981250
5860		-2.231250
5861		-2.406250
5862		-2.643750
5863		-1.100000
5864		-1.418750
5865		-1.037500
5866		0.387500
5867		-0.281250
5868		-0.168750
5869		1.056250
5870		0.212500
5871		0.968750
5872		2.012500
5873		0.587500
5874		1.200000
5875		1.581250
5876		0.475000
5877		0.850000
5878		1.287500
5879		-0.343750
5880		0.068750
5881		-0.081250
5882		-1.650000
5883		-1.012500
5884		-1.068750
5885		-2.056250
5886		-1.537500
5887		-1.475000
5888		-2.787500
5889		-1.825000
5890		-1.968750
5891		-3.575000
5892		-2.293750
5893		-2.668750
5894		-3.656250
5895		-2.556250
5896		-3.018750
5897		-3.656250
5898		-2.175000
5899		-2.787500
5900		-3.050000
5901		-1.912500
5902		-2.525000
5903		-2.756250
5904		-1.275000
5905		-2.406250
5906		-2.175000
5907		-1.243750
5908		-2.087500
5909		-1.537500
5910		-0.168750
5911		-0.950000
5912		-0.312500
5913		0.706250
5914		-0.281250
5915		0.675000
5916		1.025000
5917		0.068750
5918		0.587500
5919		0.706250
5920		-0.431250
5921		0.300000
5922		1.081250
5923		-0.106250
5924		1.231250
5925		2.162500
5926		0.706250
5927		2.162500
5928		1.843750
5929		0.268750
5930		0.937500
5931		0.850000
5932		-0.168750
5933		0.587500
5934		-0.106250
5935		-1.156250
5936		-0.487500
5937		-0.750000
5938		-1.681250
5939		-0.837500
5940		-2.350000
5941		-2.262500
5942		-1.856250
5943		-3.425000
5944		-4.212500
5945		-3.425000
5946		-4.825000
5947		-4.968750
5948		-4.181250
5949		-5.350000
5950		-4.706250
5951		-4.356250
5952		-4.618750
5953		-4.356250
5954		-3.456250
5955		-4.475000
5956		-4.212500
5957		-3.775000
5958		-4.618750
5959		-4.268750
5960		-3.718750
5961		-4.587500
5962		-4.243750
5963		-3.775000
5964		-4.737500
5965		-3.806250
5966		-3.775000
5967		-4.737500
5968		-3.893750
5969		-3.487500
5970		-4.881250
5971		-3.487500
5972		-2.612500
5973		-4.068750
5974		-2.700000
5975		-2.987500
5976		-3.425000
5977		-2.087500
5978		-2.381250
5979		-3.137500
5980		-2.493750
5981		-2.612500
5982		-3.425000
5983		-2.525000
5984		-3.631250
5985		-3.831250
5986		-3.018750
5987		-4.212500
5988		-4.443750
5989		-3.656250
5990		-5.112500
5991		-4.968750
5992		-4.562500
5993		-5.143750
5994		-5.518750
5995		-4.968750
5996		-6.162500
5997		-5.843750
5998		-5.287500
5999		-6.075000
6000		-5.900000
6001		-4.675000
6002		-6.337500
6003		-5.756250
6004		-5.112500
6005		-6.337500
6006		-5.350000
6007		-5.087500
6008		-5.843750
6009		-5.000000
6010		-4.475000
6011		-5.143750
6012		-4.181250
6013		-3.631250
6014		-4.300000
6015		-3.718750
6016		-3.862500
6017		-4.793750
6018		-4.156250
6019		-4.268750
6020		-5.318750
6021		-3.950000
6022		-4.387500
6023		-5.056250
6024		-3.893750
6025		-4.475000
6026		-4.737500
6027		-3.337500
6028		-4.125000
6029		-4.356250
6030		-3.656250
6031		-4.300000
6032		-4.300000
6033		-3.225000
6034		-4.356250
6035		-4.562500
6036		-3.631250
6037		-4.475000
6038		-4.300000
6039		-3.687500
6040		-4.475000
6041		-4.300000
6042		-3.981250
6043		-5.200000
6044		-4.912500
6045		-4.418750
6046		-5.781250
6047		-5.231250
6048		-4.850000
6049		-5.812500
6050		-5.056250
6051		-4.650000
6052		-5.143750
6053		-4.125000
6054		-4.418750
6055		-4.937500
6056		-4.068750
6057		-3.806250
6058		-4.506250
6059		-3.337500
6060		-3.337500
6061		-4.093750
6062		-2.962500
6063		-3.512500
6064		-3.600000
6065		-2.437500
6066		-2.900000
6067		-3.400000
6068		-2.206250
6069		-2.931250
6070		-2.987500
6071		-2.231250
6072		-3.075000
6073		-2.787500
6074		-2.468750
6075		-3.050000
6076		-2.556250
6077		-1.737500
6078		-2.525000
6079		-1.793750
6080		-1.100000
6081		-2.056250
6082		-1.625000
6083		-0.431250
6084		-1.537500
6085		-0.925000
6086		-0.693750
6087		-1.387500
6088		-0.981250
6089		-0.368750
6090		-1.537500
6091		-0.806250
6092		-0.662500
6093		-1.450000
6094		-0.431250
6095		-0.368750
6096		-1.506250
6097		-0.225000
6098		-0.431250
6099		-1.068750
6100		0.125000
6101		-0.312500
6102		-0.631250
6103		0.562500
6104		-0.256250
6105		-0.081250
6106		0.850000
6107		0.006250
6108		-0.018750
6109		1.081250
6110		0.387500
6111		0.881250
6112		2.075000
6113		1.143750
6114		1.550000
6115		2.687500
6116		1.287500
6117		2.162500
6118		2.481250
6119		1.168750
6120		1.637500
6121		1.868750
6122		0.531250
6123		1.518750
6124		1.200000
6125		0.412500
6126		1.725000
6127		1.550000
6128		0.850000
6129		1.956250
6130		2.162500
6131		1.581250
6132		2.918750
6133		2.800000
6134		2.712500
6135		3.875000
6136		3.468750
6137		3.618750
6138		4.550000
6139		4.081250
6140		4.081250
6141		5.068750
6142		3.937500
6143		4.400000
6144		4.868750
6145		3.556250
6146		3.325000
6147		4.287500
6148		2.887500
6149		3.206250
6150		3.181250
6151		2.393750
6152		2.975000
6153		3.443750
6154		2.862500
6155		4.050000
6156		3.500000
6157		3.062500
6158		3.618750
6159		3.937500
6160		2.831250
6161		4.112500
6162		3.556250
6163		2.537500
6164		3.643750
6165		3.118750
6166		2.568750
6167		3.706250
6168		2.975000
6169		3.031250
6170		4.806250
6171		3.793750
6172		3.875000
6173		4.606250
6174		4.200000
6175		4.868750
6176		5.568750
6177		4.925000
6178		5.068750
6179		6.412500
6180		5.593750
6181		5.912500
6182		6.237500
6183		5.737500
6184		6.468750
6185		6.500000
6186		5.393750
6187		6.087500
6188		6.325000
6189		5.306250
6190		6.118750
6191		6.437500
6192		5.331250
6193		6.756250
6194		6.700000
6195		5.975000
6196		7.343750
6197		7.018750
6198		6.906250
6199		8.212500
6200		7.775000
6201		7.687500
6202		8.331250
6203		7.631250
6204		7.718750
6205		8.037500
6206		7.431250
6207		7.137500
6208		7.893750
6209		6.587500
6210		6.381250
6211		6.818750
6212		6.031250
6213		6.587500
6214		6.700000
6215		5.800000
6216		6.843750
6217		7.281250
6218		6.293750
6219		7.343750
6220		7.106250
6221		5.975000
6222		6.612500
6223		6.031250
6224		5.187500
6225		6.262500
6226		5.593750
6227		4.693750
6228		5.450000
6229		4.956250
6230		4.750000
6231		5.450000
6232		5.243750
6233		5.218750
6234		6.150000
6235		5.737500
6236		6.350000
6237		7.168750
6238		6.150000
6239		6.587500
6240		7.343750
6241		6.381250
6242		6.756250
6243		7.081250
6244		6.325000
6245		7.106250
6246		7.018750
6247		5.975000
6248		7.050000
6249		6.668750
6250		6.000000
6251		6.962500
6252		6.843750
6253		6.525000
6254		7.431250
6255		6.962500
6256		7.256250
6257		7.837500
6258		7.050000
6259		7.225000
6260		7.431250
6261		6.756250
6262		6.237500
6263		6.350000
6264		5.012500
6265		4.518750
6266		4.487500
6267		3.325000
6268		2.918750
6269		3.062500
6270		1.725000
6271		2.481250
6272		1.812500
6273		0.675000
6274		1.462500
6275		0.618750
6276		-0.456250
6277		0.325000
6278		-0.400000
6279		-1.012500
6280		-0.575000
6281		-1.187500
6282		-1.737500
6283		-1.387500
6284		-1.681250
6285		-1.825000
6286		-0.925000
6287		-1.768750
6288		-1.593750
6289		-0.925000
6290		-1.768750
6291		-1.125000
6292		-0.925000
6293		-1.300000
6294		-1.012500
6295		-0.806250
6296		-1.825000
6297		-1.187500
6298		-1.331250
6299		-2.031250
6300		-1.537500
6301		-1.825000
6302		-2.493750
6303		-1.968750
6304		-2.406250
6305		-2.293750
6306		-1.712500
6307		-2.206250
6308		-2.350000
6309		-1.593750
6310		-2.206250
6311		-2.143750
6312		-1.100000
6313		-2.643750
6314		-1.681250
6315		-1.243750
6316		-2.381250
6317		-2.643750
6318		-1.012500
6319		-2.118750
6320		-1.537500
6321		-1.475000
6322		-2.056250
6323		-0.750000
6324		-1.475000
6325		-1.881250
6326		-0.981250
6327		-1.037500
6328		-1.681250
6329		-0.806250
6330		-1.212500
6331		-1.387500
6332		-0.431250
6333		-0.950000
6334		-0.925000
6335		0.006250
6336		-1.100000
6337		-0.400000
6338		-0.281250
6339		-1.300000
6340		-1.187500
6341		-0.606250
6342		-1.593750
6343		-1.068750
6344		-0.718750
6345		-1.793750
6346		-1.125000
6347		-1.156250
6348		-2.031250
6349		-1.331250
6350		-1.825000
6351		-2.756250
6352		-1.712500
6353		-2.175000
6354		-2.556250
6355		-2.231250
6356		-2.406250
6357		-2.812500
6358		-1.968750
6359		-2.931250
6360		-1.968750
6361		-1.387500
6362		-2.556250
6363		-2.118750
6364		-1.593750
6365		-1.912500
6366		-1.418750
6367		-0.631250
6368		-1.418750
6369		-0.693750
6370		-0.368750
6371		-0.862500
6372		0.443750
6373		0.125000
6374		-0.693750
6375		0.268750
6376		0.068750
6377		-0.575000
6378		0.562500
6379		0.068750
6380		0.268750
6381		0.650000
6382		-0.168750
6383		0.125000
6384		1.256250
6385		-0.050000
6386		0.443750
6387		1.056250
6388		-0.456250
6389		0.325000
6390		0.356250
6391		0.412500
6392		0.125000
6393		-0.368750
6394		-1.212500
6395		-0.018750
6396		-0.518750
6397		-0.893750
6398		-0.400000
6399		-0.487500
6400		-0.456250
6401		0.443750
6402		-0.518750
6403		-0.400000
6404		0.562500
6405		-0.106250
6406		0.268750
6407		0.825000
6408		-0.193750
6409		-0.168750
6410		0.068750
6411		-0.950000
6412		-0.693750
6413		-0.806250
6414		-1.475000
6415		-1.037500
6416		-1.537500
6417		-1.912500
6418		-0.750000
6419		-1.037500
6420		-1.593750
6421		-0.750000
6422		-1.593750
6423		-1.331250
6424		-0.431250
6425		-1.156250
6426		-0.837500
6427		-0.631250
6428		-1.450000
6429		-1.037500
6430		-0.312500
6431		-1.243750
6432		-0.718750
6433		-0.225000
6434		-1.243750
6435		-0.431250
6436		-0.718750
6437		-1.275000
6438		-0.456250
6439		-0.631250
6440		-1.068750
6441		0.300000
6442		-0.225000
6443		-0.368750
6444		0.443750
6445		-0.137500
6446		-0.137500
6447		0.562500
6448		0.006250
6449		-0.081250
6450		0.562500
6451		0.068750
6452		0.443750
6453		0.937500
6454		-0.312500
6455		0.587500
6456		0.412500
6457		-0.081250
6458		0.443750
6459		0.212500
6460		-0.662500
6461		0.268750
6462		-0.487500
6463		-1.593750
6464		-0.312500
6465		-0.575000
6466		-1.450000
6467		-0.081250
6468		-0.631250
6469		-0.281250
6470		0.150000
6471		-0.806250
6472		-0.662500
6473		-0.106250
6474		-1.012500
6475		-1.331250
6476		-0.862500
6477		-1.681250
6478		-1.537500
6479		-2.175000
6480		-3.600000
6481		-2.900000
6482		-3.918750
6483		-4.737500
6484		-3.981250
6485		-4.968750
6486		-4.506250
6487		-3.281250
6488		-4.156250
6489		-3.225000
6490		-2.031250
6491		-2.087500
6492		-0.837500
6493		0.150000
6494		0.093750
6495		0.706250
6496		0.912500
6497		0.150000
6498		1.606250
6499		0.937500
6500		-0.193750
6501		0.562500
6502		-1.012500
6503		-1.387500
6504		-1.187500
6505		-2.525000
6506		-2.350000
6507		-1.912500
6508		-2.812500
6509		-2.875000
6510		-1.768750
6511		-2.987500
6512		-2.437500
6513		-1.650000
6514		-2.556250
6515		-1.681250
6516		-1.881250
6517		-2.700000
6518		-2.000000
6519		-2.087500
6520		-2.493750
6521		-1.768750
6522		-2.468750
6523		-2.787500
6524		-1.625000
6525		-2.900000
6526		-3.050000
6527		-2.293750
6528		-3.512500
6529		-3.193750
6530		-2.468750
6531		-4.006250
6532		-3.400000
6533		-3.400000
6534		-4.531250
6535		-3.718750
6536		-4.506250
6537		-5.375000
6538		-4.762500
6539		-4.650000
6540		-5.262500
6541		-3.687500
6542		-4.156250
6543		-4.006250
6544		-2.643750
6545		-3.075000
6546		-2.381250
6547		-1.475000
6548		-2.056250
6549		-2.056250
6550		-1.100000
6551		-2.350000
6552		-2.031250
6553		-2.143750
6554		-3.368750
6555		-2.900000
6556		-3.775000
6557		-5.025000
6558		-4.356250
6559		-5.175000
6560		-6.281250
6561		-5.606250
6562		-6.481250
6563		-6.887500
6564		-5.843750
6565		-6.687500
6566		-6.043750
6567		-5.056250
6568		-5.462500
6569		-4.531250
6570		-4.212500
6571		-4.531250
6572		-3.575000
6573		-3.656250
6574		-4.356250
6575		-3.425000
6576		-3.743750
6577		-4.706250
6578		-3.862500
6579		-4.387500
6580		-4.968750
6581		-3.775000
6582		-5.375000
6583		-5.087500
6584		-4.737500
6585		-5.550000
6586		-4.937500
6587		-4.587500
6588		-5.756250
6589		-4.762500
6590		-4.418750
6591		-5.375000
6592		-4.181250
6593		-4.587500
6594		-5.175000
6595		-3.862500
6596		-4.825000
6597		-4.968750
6598		-4.125000
6599		-5.175000
6600		-5.462500
6601		-4.793750
6602		-5.693750
6603		-6.106250
6604		-5.287500
6605		-7.006250
6606		-6.162500
6607		-6.043750
6608		-7.587500
6609		-6.743750
6610		-6.975000
6611		-7.881250
6612		-6.537500
6613		-6.975000
6614		-7.762500
6615		-6.537500
6616		-7.556250
6617		-7.618750
6618		-6.887500
6619		-7.556250
6620		-7.643750
6621		-6.800000
6622		-8.575000
6623		-7.675000
6624		-7.706250
6625		-8.693750
6626		-7.643750
6627		-7.818750
6628		-9.131250
6629		-8.081250
6630		-8.725000
6631		-8.987500
6632		-8.200000
6633		-8.750000
6634		-8.431250
6635		-7.731250
6636		-8.312500
