Channel              :		CH1
4934		-23.343750
4935		-23.462500
4936		-22.662500
4937		-21.950001
4938		-22.306250
4939		-22.424999
4940		-21.775000
4941		-22.424999
4942		-21.981251
4943		-21.831249
4944		-21.299999
4945		-21.506250
4946		-21.000000
4947		-20.618750
4948		-20.943750
4949		-20.112499
4950		-21.206249
4951		-20.500000
4952		-21.237499
4953		-21.268749
4954		-21.387501
4955		-20.500000
4956		-20.587500
4957		-20.825001
4958		-20.674999
4959		-21.118750
4960		-20.350000
4961		-21.118750
4962		-21.356251
4963		-21.087500
4964		-21.506250
4965		-21.537500
4966		-21.443750
4967		-21.418751
4968		-21.475000
4969		-21.981251
4970		-21.831249
4971		-21.625000
4972		-22.512501
4973		-22.543751
4974		-22.750000
4975		-22.306250
4976		-23.018749
4977		-22.718750
4978		-23.043751
4979		-22.718750
4980		-22.543751
4981		-22.750000
4982		-23.256250
4983		-22.868750
4984		-22.900000
4985		-23.106251
4986		-23.106251
4987		-23.043751
4988		-22.362499
4989		-23.137501
4990		-23.106251
4991		-23.312500
4992		-24.174999
4993		-24.318750
4994		-23.937500
4995		-24.056250
4996		-24.762501
4997		-24.618750
4998		-23.993750
4999		-25.450001
5000		-25.031250
5001		-25.000000
5002		-24.468750
5003		-24.825001
5004		-24.975000
5005		-25.687500
5006		-26.275000
5007		-24.825001
5008		-24.793751
5009		-25.118750
5010		-25.799999
5011		-27.287500
5012		-28.056250
5013		-26.424999
5014		-24.912500
5015		-26.306250
5016		-27.137501
5017		-27.343750
5018		-26.512501
5019		-25.831249
5020		-26.575001
5021		-27.018749
5022		-27.287500
5023		-27.168751
5024		-26.931250
5025		-26.837500
5026		-26.718750
5027		-26.156250
5028		-24.881250
5029		-25.687500
5030		-26.456249
5031		-25.918751
5032		-25.237499
5033		-25.593750
5034		-25.387501
5035		-25.537500
5036		-24.618750
5037		-24.737499
5038		-24.174999
5039		-25.150000
5040		-23.937500
5041		-25.000000
5042		-25.475000
5043		-24.531250
5044		-25.031250
5045		-24.650000
5046		-23.700001
5047		-23.137501
5048		-23.493750
5049		-23.731251
5050		-24.081249
5051		-23.312500
5052		-23.843750
5053		-23.462500
5054		-23.875000
5055		-23.787500
5056		-23.162500
5057		-23.756250
5058		-23.431250
5059		-23.937500
5060		-23.493750
5061		-23.818750
5062		-24.293751
5063		-23.875000
5064		-24.112499
5065		-24.081249
5066		-24.112499
5067		-24.737499
5068		-23.962500
5069		-24.081249
5070		-24.081249
5071		-24.350000
5072		-24.531250
5073		-24.231251
5074		-23.875000
5075		-24.412500
5076		-24.437500
5077		-24.143749
5078		-23.875000
5079		-24.674999
5080		-24.587500
5081		-24.556250
5082		-23.906250
5083		-24.793751
5084		-24.350000
5085		-24.706249
5086		-25.237499
5087		-24.437500
5088		-24.500000
5089		-24.650000
5090		-23.937500
5091		-24.650000
5092		-24.381250
5093		-24.112499
5094		-24.500000
5095		-24.737499
5096		-24.825001
5097		-24.556250
5098		-24.587500
5099		-24.587500
5100		-24.200001
5101		-24.174999
5102		-24.737499
5103		-25.000000
5104		-24.531250
5105		-24.500000
5106		-24.943750
5107		-24.737499
5108		-25.031250
5109		-24.437500
5110		-24.943750
5111		-24.881250
5112		-24.556250
5113		-24.881250
5114		-25.000000
5115		-24.618750
5116		-24.706249
5117		-24.706249
5118		-24.437500
5119		-24.556250
5120		-24.587500
5121		-24.350000
5122		-24.556250
5123		-24.412500
5124		-24.856251
5125		-25.181250
5126		-24.556250
5127		-25.212500
5128		-25.000000
5129		-24.531250
5130		-24.825001
5131		-24.412500
5132		-24.793751
5133		-25.031250
5134		-24.881250
5135		-24.587500
5136		-24.762501
5137		-24.025000
5138		-24.143749
5139		-24.262501
5140		-24.618750
5141		-24.793751
5142		-28.350000
5143		-23.375000
5144		-24.500000
5145		-23.843750
5146		-24.762501
5147		-25.268749
5148		-24.587500
5149		-25.268749
5150		-25.031250
5151		-25.356251
5152		-25.687500
5153		-25.237499
5154		-25.299999
5155		-25.387501
5156		-25.537500
5157		-25.831249
5158		-26.250000
5159		-26.131250
5160		-26.368750
5161		-25.981251
5162		-26.306250
5163		-26.512501
5164		-26.868750
5165		-27.106251
5166		-27.193750
5167		-27.406250
5168		-27.343750
5169		-27.256250
5170		-27.137501
5171		-26.368750
5172		-27.075001
5173		-27.049999
5174		-26.956249
5175		-27.818750
5176		-27.375000
5177		-27.731251
5178		-27.581249
5179		-27.168751
5180		-27.343750
5181		-27.850000
5182		-28.500000
5183		-27.787500
5184		-28.737499
5185		-28.912500
5186		-28.350000
5187		-28.531250
5188		-28.793751
5189		-29.299999
5190		-28.500000
5191		-28.468750
5192		-28.468750
5193		-28.468750
5194		-29.062500
5195		-28.825001
5196		-29.006250
5197		-29.125000
5198		-29.006250
5199		-27.993750
5200		-28.531250
5201		-28.825001
5202		-28.587500
5203		-28.912500
5204		-28.793751
5205		-29.031250
5206		-29.831249
5207		-29.625000
5208		-29.981251
5209		-29.243750
5210		-28.825001
5211		-28.737499
5212		-29.893749
5213		-28.887501
5214		-29.268749
5215		-29.537500
5216		-29.093750
5217		-29.362499
5218		-29.093750
5219		-28.531250
5220		-28.231251
5221		-27.850000
5222		-28.412500
5223		-28.531250
5224		-29.125000
5225		-29.125000
5226		-28.618750
5227		-28.650000
5228		-28.056250
5229		-28.174999
5230		-27.787500
5231		-27.462500
5232		-27.549999
5233		-27.818750
5234		-27.612499
5235		-27.787500
5236		-27.256250
5237		-27.312500
5238		-27.137501
5239		-27.137501
5240		-26.456249
5241		-26.156250
5242		-26.487499
5243		-26.575001
5244		-27.137501
5245		-26.931250
5246		-26.606251
5247		-26.575001
5248		-26.456249
5249		-26.512501
5250		-26.131250
5251		-25.799999
5252		-25.862499
5253		-26.275000
5254		-26.012501
5255		-26.487499
5256		-26.306250
5257		-25.537500
5258		-25.237499
5259		-26.068750
5260		-25.831249
5261		-25.775000
5262		-25.237499
5263		-25.031250
5264		-25.150000
5265		-25.181250
5266		-25.775000
5267		-25.299999
5268		-25.150000
5269		-25.118750
5270		-24.737499
5271		-25.181250
5272		-24.531250
5273		-24.975000
5274		-24.975000
5275		-24.856251
5276		-25.000000
5277		-24.618750
5278		-24.825001
5279		-24.587500
5280		-24.650000
5281		-23.993750
5282		-24.587500
5283		-24.231251
5284		-23.787500
5285		-24.112499
5286		-23.818750
5287		-23.256250
5288		-23.493750
5289		-23.668751
5290		-22.956249
5291		-22.868750
5292		-22.362499
5293		-23.018749
5294		-23.162500
5295		-22.512501
5296		-22.750000
5297		-22.218750
5298		-22.543751
5299		-23.343750
5300		-22.750000
5301		-22.306250
5302		-22.662500
5303		-22.156250
5304		-21.950001
5305		-22.750000
5306		-22.662500
5307		-22.718750
5308		-21.893749
5309		-22.275000
5310		-22.900000
5311		-20.737499
5312		-21.299999
5313		-21.181250
5314		-21.356251
5315		-22.512501
5316		-21.862499
5317		-21.087500
5318		-21.862499
5319		-22.306250
5320		-20.525000
5321		-20.881250
5322		-21.387501
5323		-22.068750
5324		-21.625000
5325		-21.418751
5326		-21.775000
5327		-21.743750
5328		-21.862499
5329		-21.562500
5330		-20.500000
5331		-21.418751
5332		-21.206249
5333		-20.500000
5334		-20.968750
5335		-21.712500
5336		-21.325001
5337		-21.000000
5338		-20.856251
5339		-21.031250
5340		-20.737499
5341		-20.943750
5342		-20.912500
5343		-20.350000
5344		-20.793751
5345		-21.031250
5346		-20.525000
5347		-20.350000
5348		-20.500000
5349		-19.843750
5350		-19.462500
5351		-19.700001
5352		-19.962500
5353		-19.193750
5354		-19.906250
5355		-19.875000
5356		-19.431250
5357		-19.312500
5358		-19.787500
5359		-19.637501
5360		-19.787500
5361		-19.131250
5362		-19.787500
5363		-19.343750
5364		-19.368750
5365		-19.250000
5366		-20.737499
5367		-20.081249
5368		-19.193750
5369		-18.956249
5370		-19.756250
5371		-20.049999
5372		-19.581249
5373		-19.131250
5374		-19.162500
5375		-19.018749
5376		-19.193750
5377		-18.662500
5378		-19.131250
5379		-19.312500
5380		-19.018749
5381		-19.193750
5382		-19.668751
5383		-19.637501
5384		-18.450001
5385		-18.924999
5386		-18.306250
5387		-18.450001
5388		-18.600000
5389		-19.018749
5390		-19.787500
5391		-18.924999
5392		-18.450001
5393		-19.193750
5394		-19.637501
5395		-19.312500
5396		-20.200001
5397		-19.937500
5398		-19.400000
5399		-19.756250
5400		-20.381250
5401		-19.787500
5402		-20.287500
5403		-20.406250
5404		-19.843750
5405		-19.937500
5406		-20.287500
5407		-20.143749
5408		-21.387501
5409		-20.737499
5410		-21.031250
5411		-20.556250
5412		-20.262501
5413		-20.406250
5414		-20.318750
5415		-20.406250
5416		-20.081249
5417		-20.825001
5418		-20.643749
5419		-20.406250
5420		-20.793751
5421		-20.200001
5422		-19.843750
5423		-20.200001
5424		-20.262501
5425		-20.525000
5426		-20.737499
5427		-19.843750
5428		-20.943750
5429		-20.587500
5430		-19.875000
5431		-18.900000
5432		-19.637501
5433		-19.312500
5434		-19.106251
5435		-19.106251
5436		-19.937500
5437		-20.081249
5438		-20.262501
5439		-20.350000
5440		-19.225000
5441		-19.431250
5442		-19.193750
5443		-19.162500
5444		-19.368750
5445		-19.462500
5446		-19.250000
5447		-19.518749
5448		-19.843750
5449		-19.818750
5450		-20.200001
5451		-19.431250
5452		-18.900000
5453		-18.718750
5454		-18.275000
5455		-19.312500
5456		-19.606251
5457		-19.106251
5458		-19.462500
5459		-19.487499
5460		-19.787500
5461		-18.481251
5462		-19.193750
5463		-18.900000
5464		-18.600000
5465		-19.018749
5466		-19.043751
5467		-19.075001
5468		-19.875000
5469		-19.250000
5470		-18.543751
5471		-18.718750
5472		-18.393749
5473		-18.600000
5474		-18.331249
5475		-19.368750
5476		-18.362499
5477		-18.718750
5478		-18.306250
5479		-18.750000
5480		-18.156250
5481		-18.331249
5482		-18.243750
5483		-17.768749
5484		-16.881250
5485		-16.587500
5486		-16.825001
5487		-17.118750
5488		-16.968750
5489		-16.643749
5490		-15.756250
5491		-15.075000
5492		-16.375000
5493		-15.250000
5494		-14.687500
5495		-14.418750
5496		-14.212500
5497		-14.006250
5498		-13.856250
5499		-12.937500
5500		-13.918750
5501		-13.562500
5502		-12.675000
5503		-11.993750
5504		-11.487500
5505		-11.756250
5506		-11.637500
5507		-11.637500
5508		-11.337500
5509		-10.481250
5510		-10.418750
5511		-10.093750
5512		-10.062500
5513		-10.093750
5514		-9.887500
5515		-9.237500
5516		-8.937500
5517		-9.587500
5518		-9.262500
5519		-9.412500
5520		-8.881250
5521		-9.356250
5522		-9.087500
5523		-8.881250
5524		-8.200000
5525		-8.612500
5526		-8.906250
5527		-8.937500
5528		-9.325000
5529		-9.087500
5530		-8.493750
5531		-9.118750
5532		-9.737500
5533		-9.531250
5534		-9.443750
5535		-9.531250
5536		-10.156250
5537		-10.125000
5538		-10.600000
5539		-11.337500
5540		-11.193750
5541		-11.250000
5542		-11.456250
5543		-11.487500
5544		-11.400000
5545		-12.231250
5546		-12.700000
5547		-13.087500
5548		-13.712500
5549		-12.937500
5550		-15.550000
5551		-15.337500
5552		-15.756250
5553		-14.418750
5554		-15.456250
5555		-15.550000
5556		-16.287500
5557		-16.825001
5558		-17.475000
5559		-17.237499
5560		-17.862499
5561		-17.412500
5562		-17.918751
5563		-18.600000
5564		-17.862499
5565		-18.037500
5566		-18.631250
5567		-18.718750
5568		-18.568750
5569		-19.106251
5570		-18.924999
5571		-19.281250
5572		-19.637501
5573		-19.487499
5574		-19.162500
5575		-19.581249
5576		-19.756250
5577		-20.025000
5578		-19.906250
5579		-19.581249
5580		-19.700001
5581		-20.737499
5582		-20.500000
5583		-18.662500
5584		-18.481251
5585		-19.843750
5586		-19.162500
5587		-19.043751
5588		-18.187500
5589		-18.450001
5590		-18.212500
5591		-18.187500
5592		-17.325001
5593		-17.625000
5594		-17.412500
5595		-16.468750
5596		-16.437500
5597		-16.525000
5598		-16.493750
5599		-15.637500
5600		-15.162500
5601		-15.606250
5602		-15.043750
5603		-14.893750
5604		-13.268750
5605		-13.175000
5606		-12.937500
5607		-12.937500
5608		-12.675000
5609		-12.406250
5610		-12.675000
5611		-12.200000
5612		-11.606250
5613		-12.350000
5614		-11.843750
5615		-11.193750
5616		-10.418750
5617		-10.300000
5618		-11.043750
5619		-10.062500
5620		-10.718750
5621		-9.825000
5622		-9.800000
5623		-10.093750
5624		-9.531250
5625		-9.237500
5626		-8.937500
5627		-9.531250
5628		-10.212500
5629		-9.087500
5630		-9.681250
5631		-9.562500
5632		-9.293750
5633		-9.325000
5634		-8.731250
5635		-8.668750
5636		-8.287500
5637		-8.437500
5638		-7.781250
5639		-7.750000
5640		-8.287500
5641		-8.643750
5642		-8.137500
5643		-8.168750
5644		-7.250000
5645		-7.606250
5646		-7.250000
5647		-6.950000
5648		-6.450000
5649		-7.043750
5650		-7.543750
5651		-7.162500
5652		-7.043750
5653		-6.506250
5654		-6.362500
5655		-6.031250
5656		-6.150000
5657		-6.093750
5658		-6.006250
5659		-6.893750
5660		-6.450000
5661		-6.150000
5662		-6.125000
5663		-6.150000
5664		-5.737500
5665		-4.937500
5666		-5.562500
5667		-5.562500
5668		-5.793750
5669		-5.706250
5670		-6.150000
5671		-6.981250
5672		-6.006250
5673		-6.506250
5674		-6.743750
5675		-5.531250
5676		-5.262500
5677		-6.212500
5678		-6.925000
5679		-7.100000
5680		-6.300000
5681		-6.006250
5682		-6.950000
5683		-7.306250
5684		-7.250000
5685		-6.806250
5686		-6.862500
5687		-7.781250
5688		-8.612500
5689		-8.287500
5690		-8.343750
5691		-8.581250
5692		-9.381250
5693		-8.581250
5694		-9.800000
5695		-9.175000
5696		-9.768750
5697		-9.325000
5698		-10.956250
5699		-11.487500
5700		-11.456250
5701		-11.543750
5702		-11.312500
5703		-11.518750
5704		-12.406250
5705		-12.050000
5706		-12.612500
5707		-12.437500
5708		-13.031250
5709		-12.793750
5710		-13.000000
5711		-14.068750
5712		-13.737500
5713		-13.175000
5714		-13.768750
5715		-13.268750
5716		-14.306250
5717		-13.975000
5718		-14.600000
5719		-14.243750
5720		-14.893750
5721		-14.512500
5722		-14.837500
5723		-15.337500
5724		-15.250000
5725		-15.043750
5726		-14.537500
5727		-14.275000
5728		-14.925000
5729		-15.637500
5730		-15.637500
5731		-15.575000
5732		-15.575000
5733		-15.668750
5734		-15.312500
5735		-15.400000
5736		-15.162500
5737		-14.750000
5738		-14.537500
5739		-14.750000
5740		-14.362500
5741		-15.456250
5742		-14.987500
5743		-13.650000
5744		-13.712500
5745		-13.412500
5746		-13.950000
5747		-13.650000
5748		-14.656250
5749		-13.618750
5750		-13.681250
5751		-13.175000
5752		-13.856250
5753		-13.268750
5754		-13.268750
5755		-13.118750
5756		-12.556250
5757		-12.375000
5758		-12.350000
5759		-12.493750
5760		-12.318750
5761		-11.518750
5762		-11.693750
5763		-11.900000
5764		-10.806250
5765		-10.656250
5766		-10.125000
5767		-9.706250
5768		-9.500000
5769		-9.587500
5770		-9.206250
5771		-9.325000
5772		-9.143750
5773		-8.462500
5774		-8.556250
5775		-7.987500
5776		-7.337500
5777		-6.950000
5778		-7.131250
5779		-6.537500
5780		-6.481250
5781		-6.243750
5782		-5.825000
5783		-5.350000
5784		-4.937500
5785		-4.968750
5786		-4.075000
5787		-4.050000
5788		-3.987500
5789		-3.843750
5790		-3.487500
5791		-3.575000
5792		-3.156250
5793		-3.337500
5794		-3.987500
5795		-3.156250
5796		-3.131250
5797		-2.712500
5798		-2.537500
5799		-2.687500
5800		-2.743750
5801		-2.806250
5802		-3.250000
5803		-2.862500
5804		-2.300000
5805		-1.912500
5806		-2.537500
5807		-2.237500
5808		-1.706250
5809		-2.031250
5810		-2.093750
5811		-2.062500
5812		-2.862500
5813		-2.118750
5814		-2.450000
5815		-2.093750
5816		-2.268750
5817		-2.093750
5818		-2.212500
5819		-2.268750
5820		-1.975000
5821		-2.450000
5822		-2.568750
5823		-2.331250
5824		-2.625000
5825		-3.187500
5826		-2.506250
5827		-2.150000
5828		-2.118750
5829		-2.181250
5830		-2.062500
5831		-2.387500
5832		-2.656250
5833		-3.306250
5834		-3.543750
5835		-3.037500
5836		-3.275000
5837		-3.393750
5838		-3.512500
5839		-4.193750
5840		-3.487500
5841		-3.337500
5842		-3.512500
5843		-3.900000
5844		-4.018750
5845		-3.487500
5846		-4.106250
5847		-2.568750
5848		-3.631250
5849		-3.456250
5850		-3.337500
5851		-3.987500
5852		-4.431250
5853		-4.225000
5854		-3.843750
5855		-4.431250
5856		-4.462500
5857		-3.987500
5858		-4.525000
5859		-4.375000
5860		-4.787500
5861		-5.468750
5862		-5.856250
5863		-5.206250
5864		-4.968750
5865		-5.618750
5866		-5.531250
5867		-4.850000
5868		-5.056250
5869		-4.818750
5870		-4.431250
5871		-5.618750
5872		-5.943750
5873		-4.668750
5874		-4.937500
5875		-5.112500
5876		-5.412500
5877		-5.500000
5878		-5.262500
5879		-4.643750
5880		-5.143750
5881		-5.443750
5882		-5.056250
5883		-5.912500
5884		-6.093750
5885		-5.825000
5886		-6.150000
5887		-5.856250
5888		-6.268750
5889		-6.125000
5890		-6.806250
5891		-6.006250
5892		-6.268750
5893		-7.162500
5894		-6.806250
5895		-7.606250
5896		-7.162500
5897		-6.243750
5898		-6.718750
5899		-7.100000
5900		-7.043750
5901		-6.418750
5902		-6.831250
5903		-7.637500
5904		-7.250000
5905		-7.425000
5906		-7.518750
5907		-7.337500
5908		-7.456250
5909		-7.043750
5910		-6.806250
5911		-6.506250
5912		-7.637500
5913		-7.281250
5914		-7.750000
5915		-7.187500
5916		-7.100000
5917		-6.568750
5918		-6.300000
5919		-6.775000
5920		-5.737500
5921		-6.268750
5922		-6.212500
5923		-6.006250
5924		-5.681250
5925		-5.856250
5926		-4.968750
5927		-5.443750
5928		-4.668750
5929		-3.987500
5930		-4.343750
5931		-4.312500
5932		-3.631250
5933		-3.456250
5934		-3.781250
5935		-3.575000
5936		-2.925000
5937		-2.475000
5938		-2.506250
5939		-2.093750
5940		-2.118750
5941		-1.943750
5942		-1.556250
5943		-1.587500
5944		-0.993750
5945		-0.400000
5946		-0.493750
5947		-0.937500
5948		-0.431250
5949		0.012500
5950		0.400000
5951		0.068750
5952		-0.075000
5953		0.162500
5954		0.068750
5955		0.725000
5956		0.400000
5957		0.781250
5958		0.756250
5959		0.900000
5960		0.843750
5961		0.931250
5962		1.137500
5963		0.843750
5964		0.843750
5965		0.162500
5966		-0.075000
5967		1.437500
5968		0.756250
5969		0.400000
5970		0.756250
5971		0.518750
5972		0.068750
5973		-0.193750
5974		-0.225000
5975		-0.993750
5976		0.400000
5977		-1.412500
5978		-0.787500
5979		-0.906250
5980		-1.262500
5981		-1.112500
5982		-1.262500
5983		-1.350000
5984		-1.262500
5985		-1.943750
5986		-1.318750
5987		-1.887500
5988		-1.350000
5989		-2.000000
5990		-1.793750
5991		-2.356250
5992		-2.506250
5993		-3.068750
5994		-2.862500
5995		-2.687500
5996		-2.981250
5997		-3.306250
5998		-3.156250
5999		-4.050000
6000		-2.950000
6001		-3.487500
6002		-3.012500
6003		-4.050000
6004		-4.287500
6005		-3.781250
6006		-4.225000
6007		-3.543750
6008		-3.606250
6009		-3.900000
6010		-3.693750
6011		-3.931250
6012		-4.668750
6013		-4.431250
6014		-4.287500
6015		-4.643750
6016		-4.850000
6017		-3.956250
6018		-4.431250
6019		-4.168750
6020		-4.343750
6021		-4.137500
6022		-4.700000
6023		-4.075000
6024		-4.581250
6025		-4.700000
6026		-5.293750
6027		-4.375000
6028		-4.431250
6029		-4.075000
6030		-3.987500
6031		-3.931250
6032		-3.631250
6033		-3.931250
6034		-3.812500
6035		-3.987500
6036		-4.643750
6037		-4.106250
6038		-4.137500
6039		-2.506250
6040		-2.593750
6041		-2.743750
6042		-2.593750
6043		-2.981250
6044		-2.300000
6045		-2.743750
6046		-2.300000
6047		-1.618750
6048		-2.118750
6049		-1.231250
6050		-0.637500
6051		-0.787500
6052		-1.025000
6053		-1.262500
6054		-0.281250
6055		-1.025000
6056		-0.668750
6057		-0.375000
6058		0.043750
6059		0.250000
6060		0.187500
6061		0.425000
6062		-0.375000
6063		0.962500
6064		0.606250
6065		0.931250
6066		0.931250
6067		1.793750
6068		1.343750
6069		2.237500
6070		2.500000
6071		2.087500
6072		1.256250
6073		1.818750
6074		2.143750
6075		1.137500
6076		2.000000
6077		2.325000
6078		1.937500
6079		2.175000
6080		2.056250
6081		2.237500
6082		1.556250
6083		1.793750
6084		2.681250
6085		1.581250
6086		1.437500
6087		1.850000
6088		2.175000
6089		2.206250
6090		2.737500
6091		2.825000
6092		2.293750
6093		1.968750
6094		2.206250
6095		2.143750
6096		2.175000
6097		1.937500
6098		1.731250
6099		2.000000
6100		2.175000
6101		2.650000
6102		2.262500
6103		2.293750
6104		1.612500
6105		1.581250
6106		1.493750
6107		1.612500
6108		1.818750
6109		2.293750
6110		2.087500
6111		2.118750
6112		2.025000
6113		2.143750
6114		1.793750
6115		1.793750
6116		1.556250
6117		1.762500
6118		0.812500
6119		1.643750
6120		0.962500
6121		1.375000
6122		1.137500
6123		1.406250
6124		1.018750
6125		0.756250
6126		0.987500
6127		0.693750
6128		0.781250
6129		1.406250
6130		0.575000
6131		0.487500
6132		0.637500
6133		0.456250
6134		0.368750
6135		0.987500
6136		0.162500
6137		0.575000
6138		0.218750
6139		0.637500
6140		0.781250
6141		0.962500
6142		1.225000
6143		0.518750
6144		0.868750
6145		0.931250
6146		1.050000
6147		1.343750
6148		0.900000
6149		0.725000
6150		1.556250
6151		0.987500
6152		1.256250
6153		1.137500
6154		1.137500
6155		0.725000
6156		1.200000
6157		0.987500
6158		1.081250
6159		1.612500
6160		1.462500
6161		2.087500
6162		2.025000
6163		1.168750
6164		0.868750
6165		1.643750
6166		1.643750
6167		1.581250
6168		1.818750
6169		2.206250
6170		1.937500
6171		2.175000
6172		2.325000
6173		2.325000
6174		2.262500
6175		2.356250
6176		2.293750
6177		2.475000
6178		3.718750
6179		2.618750
6180		3.418750
6181		2.918750
6182		3.062500
6183		3.300000
6184		3.956250
6185		3.893750
6186		3.743750
6187		4.250000
6188		3.631250
6189		3.925000
6190		4.218750
6191		4.250000
6192		4.550000
6193		4.756250
6194		4.756250
6195		4.843750
6196		5.112500
6197		4.693750
6198		5.793750
6199		5.406250
6200		6.206250
6201		5.850000
6202		6.150000
6203		6.150000
6204		6.293750
6205		6.831250
6206		6.531250
6207		6.206250
6208		7.187500
6209		6.712500
6210		7.093750
6211		7.187500
6212		7.656250
6213		8.075000
6214		8.225000
6215		8.725000
6216		8.993750
6217		9.168750
6218		9.468750
6219		9.262500
6220		9.731250
6221		9.493750
6222		10.387500
6223		9.762500
6224		10.506250
6225		10.800000
6226		10.531250
6227		10.981250
6228		10.918750
6229		10.950000
6230		10.743750
6231		11.481250
6232		11.631250
6233		12.225000
6234		12.281250
6235		12.581250
6236		13.025000
6237		12.431250
6238		13.025000
6239		12.462500
6240		12.962500
6241		13.350000
6242		13.112500
6243		14.062500
6244		13.737500
6245		13.618750
6246		13.762500
6247		13.112500
6248		13.318750
6249		13.287500
6250		13.025000
6251		13.856250
6252		13.943750
6253		14.031250
6254		14.325000
6255		13.737500
6256		13.975000
6257		14.062500
6258		13.643750
6259		13.112500
6260		13.081250
6261		13.231250
6262		13.468750
6263		13.500000
6264		12.993750
6265		12.906250
6266		12.368750
6267		12.106250
6268		11.568750
6269		11.662500
6270		11.068750
6271		11.362500
6272		10.800000
6273		10.887500
6274		10.743750
6275		9.350000
6276		9.612500
6277		8.812500
6278		8.787500
6279		8.312500
6280		8.606250
6281		8.550000
6282		8.400000
6283		8.312500
6284		8.043750
6285		7.331250
6286		6.475000
6287		6.800000
6288		6.150000
6289		6.412500
6290		5.731250
6291		5.968750
6292		5.793750
6293		5.525000
6294		5.675000
6295		5.287500
6296		5.018750
6297		4.993750
6298		4.843750
6299		4.337500
6300		5.050000
6301		4.518750
6302		4.931250
6303		4.993750
6304		5.081250
6305		4.550000
6306		4.550000
6307		4.756250
6308		4.875000
6309		4.575000
6310		4.400000
6311		4.843750
6312		5.018750
6313		5.112500
6314		5.081250
6315		5.818750
6316		5.200000
6317		5.731250
6318		5.881250
6319		5.556250
6320		6.000000
6321		6.293750
6322		6.712500
6323		6.887500
6324		6.031250
6325		7.156250
6326		6.681250
6327		7.156250
6328		6.737500
6329		7.037500
6330		7.331250
6331		7.362500
6332		7.868750
6333		7.393750
6334		7.987500
6335		8.575000
6336		8.906250
6337		8.400000
6338		8.431250
6339		8.606250
6340		8.756250
6341		8.993750
6342		9.381250
6343		8.962500
6344		9.793750
6345		9.943750
6346		10.181250
6347		10.150000
6348		10.475000
6349		10.237500
6350		10.593750
6351		10.387500
6352		10.531250
6353		10.593750
6354		10.887500
6355		11.218750
6356		10.443750
6357		10.681250
6358		10.531250
6359		10.387500
6360		9.881250
6361		10.506250
6362		10.531250
6363		10.150000
6364		10.831250
6365		11.156250
6366		11.631250
6367		10.325000
6368		9.643750
6369		9.762500
6370		9.525000
6371		9.231250
6372		9.112500
6373		9.943750
6374		10.031250
6375		9.287500
6376		9.381250
6377		8.812500
6378		8.725000
6379		9.050000
6380		8.400000
6381		9.050000
6382		8.962500
6383		9.406250
6384		9.525000
6385		9.381250
6386		9.050000
6387		8.131250
6388		8.518750
6389		7.925000
6390		7.956250
6391		8.431250
6392		8.400000
6393		8.812500
6394		8.693750
6395		8.225000
6396		8.106250
6397		7.481250
6398		8.131250
6399		7.718750
6400		7.893750
6401		8.281250
6402		7.925000
6403		7.837500
6404		7.806250
6405		7.656250
6406		7.600000
6407		7.481250
6408		7.481250
6409		6.918750
6410		7.093750
6411		6.681250
6412		6.800000
6413		6.475000
6414		6.387500
6415		6.387500
6416		6.387500
6417		6.325000
6418		6.206250
6419		6.150000
6420		5.587500
6421		6.000000
6422		6.150000
6423		5.731250
6424		5.881250
6425		5.937500
6426		5.525000
6427		5.437500
6428		5.881250
6429		5.437500
6430		5.437500
6431		5.287500
6432		5.700000
6433		5.587500
6434		5.675000
6435		5.493750
6436		5.937500
6437		5.493750
6438		5.912500
6439		5.018750
6440		5.793750
6441		5.850000
6442		6.087500
6443		6.150000
6444		6.268750
6445		5.850000
6446		6.237500
6447		6.175000
6448		6.206250
6449		6.175000
6450		6.443750
6451		6.593750
6452		7.037500
6453		7.156250
6454		7.068750
6455		7.331250
6456		7.306250
6457		8.043750
6458		8.368750
6459		7.212500
6460		7.306250
6461		7.068750
6462		7.687500
6463		7.275000
6464		7.187500
6465		7.631250
6466		7.068750
6467		6.918750
6468		7.125000
6469		7.093750
6470		6.831250
6471		7.068750
6472		6.800000
6473		7.425000
6474		7.275000
6475		7.806250
6476		7.425000
6477		7.243750
6478		6.737500
6479		6.887500
6480		7.093750
6481		7.331250
6482		7.600000
6483		6.887500
6484		7.425000
6485		8.075000
6486		7.568750
6487		8.131250
6488		7.925000
6489		7.600000
6490		8.281250
6491		7.956250
6492		7.331250
6493		7.037500
6494		7.331250
6495		7.568750
6496		7.212500
6497		7.212500
6498		7.775000
6499		7.362500
6500		7.331250
6501		6.831250
6502		6.975000
6503		7.656250
6504		8.162500
6505		8.250000
6506		7.481250
6507		7.331250
6508		7.775000
6509		7.243750
6510		7.837500
6511		7.687500
6512		7.512500
6513		7.481250
6514		8.312500
6515		8.250000
6516		8.637500
6517		8.550000
6518		8.012500
6519		8.131250
6520		8.075000
6521		8.075000
6522		8.106250
6523		8.075000
6524		8.518750
6525		8.606250
6526		8.962500
6527		8.518750
6528		8.075000
6529		8.281250
6530		8.106250
6531		8.725000
6532		8.637500
6533		8.400000
6534		8.962500
6535		7.156250
6536		8.193750
6537		8.012500
6538		8.456250
6539		8.400000
6540		8.518750
6541		8.637500
6542		8.106250
6543		8.075000
6544		7.718750
