Channel              :		CH1
5053		-7.725000
5054		-7.550000
5055		-9.075000
5056		-8.962500
5057		-9.837500
5058		-7.487500
5059		-7.962500
5060		-6.662500
5061		-7.725000
5062		-5.312500
5063		-7.075000
5064		-6.025000
5065		-8.425000
5066		-9.075000
5067		-8.425000
5068		-10.075000
5069		-8.137500
5070		-9.724999
5071		-7.487500
5072		-7.250000
5073		-6.075000
5074		-5.075000
5075		-5.962500
5076		-5.375000
5077		-6.250000
5078		-6.075000
5079		-6.725000
5080		-8.312500
5081		-4.962500
5082		-6.725000
5083		-5.487500
5084		-6.375000
5085		-6.200000
5086		-5.900000
5087		-4.375000
5088		-5.075000
5089		-3.312500
5090		-6.075000
5091		-5.312500
5092		-8.900000
5093		-6.787500
5094		-7.962500
5095		-7.487500
5096		-7.662500
5097		-8.075000
5098		-8.487500
5099		-6.787500
5100		-10.375000
5101		-6.375000
5102		-8.837500
5103		-6.075000
5104		-8.137500
5105		-7.725000
5106		-6.075000
5107		-8.312500
5108		-8.837500
5109		-7.662500
5110		-8.425000
5111		-8.612500
5112		-8.012500
5113		-7.312500
5114		-6.662500
5115		-7.137500
5116		-6.200000
5117		-5.787500
5118		-5.662500
5119		-5.612500
5120		-7.550000
5121		-6.075000
5122		-7.312500
5123		-6.250000
5124		-7.250000
5125		-9.075000
5126		-7.375000
5127		-10.200000
5128		-8.312500
5129		-9.724999
5130		-11.075000
5131		-10.599999
5132		-9.200000
5133		-10.962500
5134		-9.787499
5135		-9.012500
5136		-7.200000
5137		-8.250000
5138		-8.837500
5139		-8.137500
5140		-8.137500
5141		-8.312500
5142		-8.900000
5143		-8.250000
5144		-7.550000
5145		-6.612500
5146		-3.725000
5147		-2.612500
5148		-1.312500
5149		0.212500
5150		0.800000
5151		-0.025000
5152		0.387500
5153		0.737500
5154		0.450000
5155		0.800000
5156		1.150000
5157		0.212500
5158		0.450000
5159		-0.675000
5160		-0.487500
5161		-1.137500
5162		-2.137500
5163		-3.137500
5164		-5.075000
5165		-5.837500
5166		-6.200000
5167		-6.550000
5168		-6.962500
5169		-7.425000
5170		-8.137500
5171		-8.075000
5172		-6.612500
5173		-4.550000
5174		-1.312500
5175		2.387500
5176		4.625000
5177		5.262500
5178		5.262500
5179		3.625000
5180		2.562500
5181		1.800000
5182		2.150000
5183		2.150000
5184		2.212500
5185		3.037500
5186		2.562500
5187		1.687500
5188		1.387500
5189		1.087500
5190		0.100000
5191		0.212500
5192		-1.675000
5193		-1.375000
5194		-4.200000
5195		-5.075000
5196		-6.550000
5197		-6.250000
5198		-5.900000
5199		-2.725000
5200		-1.675000
5201		1.212500
5202		1.387500
5203		2.562500
5204		2.087500
5205		1.562500
5206		0.737500
5207		0.975000
5208		1.212500
5209		1.687500
5210		1.212500
5211		1.687500
5212		0.625000
5213		1.975000
5214		1.150000
5215		2.737500
5216		3.562500
5217		5.325000
5218		5.912500
5219		5.262500
5220		3.675000
5221		2.625000
5222		-0.375000
5223		-2.262500
5224		-2.850000
5225		-3.025000
5226		-3.137500
5227		-0.725000
5228		0.275000
5229		-0.025000
5230		0.387500
5231		0.975000
5232		-1.437500
5233		0.275000
5234		-0.675000
5235		-0.850000
5236		0.387500
5237		1.450000
5238		1.862500
5239		3.275000
5240		4.037500
5241		5.562500
5242		5.500000
5243		6.262500
5244		6.437500
5245		6.737500
5246		6.625000
5247		5.800000
5248		5.675000
5249		4.912500
5250		3.450000
5251		3.325000
5252		1.450000
5253		1.150000
5254		1.975000
5255		1.500000
5256		2.387500
5257		2.500000
5258		2.675000
5259		1.737500
5260		1.387500
5261		0.862500
5262		0.975000
5263		1.500000
5264		1.737500
5265		1.862500
5266		2.087500
5267		2.975000
5268		3.212500
5269		3.275000
5270		3.737500
5271		4.212500
5272		4.800000
5273		5.562500
5274		6.387500
5275		6.737500
5276		6.562500
5277		5.562500
5278		6.037500
5279		4.800000
5280		4.387500
5281		4.625000
5282		4.087500
5283		3.087500
5284		3.150000
5285		2.862500
5286		3.325000
5287		1.912500
5288		1.500000
5289		1.687500
5290		0.975000
5291		1.500000
5292		2.325000
5293		2.325000
5294		3.862500
5295		3.212500
5296		2.862500
5297		2.037500
5298		3.500000
5299		2.975000
5300		3.737500
5301		4.500000
5302		4.625000
5303		4.912500
5304		4.087500
5305		4.500000
5306		3.275000
5307		2.450000
5308		1.687500
5309		2.087500
5310		0.912500
5311		0.800000
5312		-0.200000
5313		1.150000
5314		-0.375000
5315		0.975000
5316		0.737500
5317		1.737500
5318		0.975000
5319		2.275000
5320		0.625000
5321		1.212500
5322		0.687500
5323		1.275000
5324		-1.437500
5325		-0.900000
5326		-0.487500
5327		-0.025000
5328		-0.025000
5329		0.037500
5330		0.562500
5331		-0.487500
5332		-0.200000
5333		-0.675000
5334		-3.200000
5335		-2.550000
5336		-2.787500
5337		-2.025000
5338		-3.025000
5339		-1.025000
5340		-2.850000
5341		-0.375000
5342		-2.137500
5343		-0.612500
5344		-1.725000
5345		-2.550000
5346		-3.025000
5347		-3.787500
5348		-4.025000
5349		-4.787500
5350		-4.787500
5351		-3.312500
5352		-4.900000
5353		-3.025000
5354		-4.900000
5355		-3.200000
5356		-2.262500
5357		-0.487500
5358		1.037500
5359		3.150000
5360		2.500000
5361		2.087500
5362		-0.487500
5363		-1.262500
5364		-2.025000
5365		-5.612500
5366		-5.662500
5367		-4.787500
5368		-3.025000
5369		-0.850000
5370		2.975000
5371		1.737500
5372		2.275000
5373		0.687500
5374		-1.025000
5375		-5.487500
5376		-5.375000
5377		-4.375000
5378		-3.612500
5379		-1.612500
5380		0.037500
5381		0.800000
5382		0.150000
5383		2.562500
5384		0.275000
5385		2.450000
5386		3.037500
5387		4.037500
5388		1.912500
5389		-0.437500
5390		-2.025000
5391		-5.900000
5392		-7.725000
5393		-6.375000
5394		-3.200000
5395		-0.850000
5396		2.037500
5397		5.212500
5398		4.387500
5399		3.800000
5400		0.737500
5401		-0.087500
5402		-3.612500
5403		-4.375000
5404		-6.837500
5405		-5.487500
5406		-5.612500
5407		-4.312500
5408		-2.437500
5409		-0.312500
5410		1.387500
5411		1.800000
5412		3.450000
5413		3.912500
5414		3.912500
5415		0.975000
5416		-0.612500
5417		-1.962500
5418		-3.375000
5419		-3.725000
5420		-2.312500
5421		-1.262500
5422		2.087500
5423		2.912500
5424		5.675000
5425		4.212500
5426		3.325000
5427		1.737500
5428		-1.262500
5429		-3.850000
5430		-4.550000
5431		-4.375000
5432		-3.312500
5433		-2.262500
5434		-0.675000
5435		-0.312500
5436		3.037500
5437		3.150000
5438		5.800000
5439		3.150000
5440		2.325000
5441		-0.025000
5442		-0.962500
5443		-2.487500
5444		-3.375000
5445		-5.375000
5446		-3.137500
5447		-2.262500
5448		-2.487500
5449		-0.025000
5450		2.325000
5451		2.275000
5452		2.450000
5453		2.862500
5454		1.150000
5455		-1.262500
5456		-1.262500
5457		-1.375000
5458		-1.550000
5459		0.212500
5460		0.912500
5461		2.500000
5462		3.975000
5463		2.975000
5464		2.275000
5465		0.975000
5466		-1.550000
5467		-4.137500
5468		-5.662500
5469		-5.375000
5470		-4.662500
5471		-5.075000
5472		-1.787500
5473		-1.725000
5474		-0.900000
5475		1.150000
5476		1.625000
5477		2.625000
5478		3.862500
5479		2.562500
5480		2.737500
5481		2.862500
5482		3.325000
5483		2.675000
5484		5.037500
5485		4.912500
5486		6.737500
5487		8.025001
5488		7.212500
5489		7.625000
5490		8.500000
5491		5.850000
5492		5.500000
5493		2.862500
5494		1.087500
5495		-0.087500
5496		0.387500
5497		0.562500
5498		1.687500
5499		2.675000
5500		3.675000
5501		4.387500
5502		3.737500
5503		2.975000
5504		2.800000
5505		1.212500
5506		0.387500
5507		0.562500
5508		0.275000
5509		1.687500
5510		1.737500
5511		3.037500
5512		4.800000
5513		4.800000
5514		5.975000
5515		7.675000
5516		7.625000
5517		6.737500
5518		6.912500
5519		4.387500
5520		4.037500
5521		3.737500
5522		3.150000
5523		3.500000
5524		4.675000
5525		2.562500
5526		5.262500
5527		5.387500
5528		4.500000
5529		5.037500
5530		3.625000
5531		4.087500
5532		3.275000
5533		1.500000
5534		2.675000
5535		0.212500
5536		0.737500
5537		2.037500
5538		1.737500
5539		2.562500
5540		3.275000
5541		4.212500
5542		3.212500
5543		4.212500
5544		3.737500
5545		2.562500
5546		1.687500
5547		3.800000
5548		4.262500
5549		2.912500
5550		4.212500
5551		3.862500
5552		5.387500
5553		4.500000
5554		5.800000
5555		4.625000
5556		5.212500
5557		4.150000
5558		3.275000
5559		2.325000
5560		0.500000
5561		0.862500
5562		1.087500
5563		2.325000
5564		0.562500
5565		0.737500
5566		-0.137500
5567		0.212500
5568		0.387500
5569		0.800000
5570		0.325000
5571		1.500000
5572		1.975000
5573		3.625000
5574		1.800000
5575		2.387500
5576		1.562500
5577		2.862500
5578		3.975000
5579		3.562500
5580		2.975000
5581		4.800000
5582		4.212500
5583		3.800000
5584		4.387500
5585		3.087500
5586		2.450000
5587		2.562500
5588		2.500000
5589		1.387500
5590		0.562500
5591		1.150000
5592		1.862500
5593		2.450000
5594		1.500000
5595		1.562500
5596		0.500000
5597		1.500000
5598		2.625000
5599		0.037500
5600		1.387500
5601		2.275000
5602		2.150000
5603		2.087500
5604		2.275000
5605		3.500000
5606		3.737500
5607		3.862500
5608		3.862500
5609		4.150000
5610		3.737500
5611		2.625000
5612		2.912500
5613		3.500000
5614		3.325000
5615		3.325000
5616		5.150000
5617		3.912500
5618		2.975000
5619		4.037500
5620		3.500000
5621		3.862500
5622		2.975000
5623		3.737500
5624		1.450000
5625		2.150000
5626		3.150000
5627		2.150000
5628		1.687500
5629		0.862500
5630		1.975000
5631		0.687500
5632		2.325000
5633		2.912500
5634		2.087500
5635		3.500000
5636		3.975000
5637		4.037500
5638		1.862500
5639		1.087500
5640		1.450000
5641		-0.375000
5642		-0.850000
5643		-1.487500
5644		-0.550000
5645		0.275000
5646		0.975000
5647		2.212500
5648		2.562500
5649		3.737500
5650		3.450000
5651		2.450000
5652		1.687500
5653		0.800000
5654		0.625000
5655		-1.612500
5656		-2.725000
5657		-3.612500
5658		-4.850000
5659		-3.725000
5660		-3.725000
5661		-3.137500
5662		-1.550000
5663		-0.487500
5664		-1.487500
5665		-2.437500
5666		-3.725000
5667		-5.962500
5668		-7.550000
5669		-6.962500
5670		-6.550000
5671		-4.787500
5672		-1.900000
5673		0.150000
5674		1.625000
5675		2.275000
5676		2.562500
5677		0.687500
5678		-0.675000
5679		-1.850000
5680		-2.550000
5681		-3.025000
5682		-3.612500
5683		-4.662500
5684		-3.262500
5685		-4.787500
5686		-4.312500
5687		-4.025000
5688		-2.437500
5689		-2.725000
5690		-1.550000
5691		-2.487500
5692		-3.200000
5693		-3.725000
5694		-4.137500
5695		-5.200000
5696		-5.137500
5697		-4.312500
5698		-3.612500
5699		-2.437500
5700		-0.787500
5701		-0.087500
5702		-0.312500
5703		0.037500
5704		-0.200000
5705		-0.025000
5706		-1.550000
5707		-1.900000
5708		-4.487500
5709		-4.487500
5710		-5.962500
5711		-5.312500
5712		-4.662500
5713		-4.075000
5714		-3.312500
5715		-1.675000
5716		-1.725000
5717		-1.487500
5718		-2.262500
5719		-2.487500
5720		-4.375000
5721		-4.787500
5722		-5.312500
5723		-5.612500
5724		-4.962500
5725		-4.025000
5726		-5.025000
5727		-3.137500
5728		-3.200000
5729		-2.487500
5730		-2.550000
5731		-3.312500
5732		-2.850000
5733		-3.612500
5734		-3.725000
5735		-3.137500
5736		-4.312500
5737		-4.025000
5738		-3.662500
5739		-3.850000
5740		-2.612500
5741		-3.025000
5742		-2.375000
5743		-1.900000
5744		-2.962500
5745		-1.850000
5746		-2.962500
5747		-3.262500
5748		-5.487500
5749		-5.662500
5750		-5.962500
5751		-4.662500
5752		-4.962500
5753		-3.550000
5754		-3.725000
5755		-2.725000
5756		-3.025000
5757		-2.550000
5758		-2.900000
5759		-3.612500
5760		-4.200000
5761		-4.025000
5762		-4.787500
5763		-3.962500
5764		-5.025000
5765		-4.312500
5766		-3.550000
5767		-3.137500
5768		-2.487500
5769		-2.075000
5770		-2.137500
5771		-1.900000
5772		-1.087500
5773		-2.025000
5774		-1.675000
5775		-0.900000
5776		-1.675000
5777		-2.075000
5778		-2.375000
5779		-2.262500
5780		-2.725000
5781		-4.137500
5782		-4.850000
5783		-5.662500
5784		-5.900000
5785		-6.550000
5786		-6.137500
5787		-5.787500
5788		-5.662500
5789		-5.375000
5790		-5.787500
5791		-6.075000
5792		-5.200000
5793		-5.787500
5794		-6.787500
5795		-5.900000
5796		-6.550000
5797		-5.900000
5798		-5.075000
5799		-4.375000
5800		-3.025000
5801		-2.137500
5802		-1.200000
5803		-1.375000
5804		-1.262500
5805		-0.087500
5806		1.450000
5807		1.562500
5808		1.737500
5809		0.975000
5810		-0.025000
5811		-2.075000
5812		-1.487500
5813		-2.075000
5814		-2.437500
5815		-1.962500
5816		-2.375000
5817		-4.250000
5818		-4.075000
5819		-6.137500
5820		-7.075000
5821		-10.200000
5822		-8.550000
5823		-10.837500
5824		-10.250000
5825		-9.137500
5826		-6.075000
5827		-4.437500
5828		-2.437500
5829		1.275000
5830		3.037500
5831		2.450000
5832		3.212500
5833		3.150000
5834		3.450000
5835		3.862500
5836		2.912500
5837		3.625000
5838		3.325000
5839		2.625000
5840		2.150000
5841		0.037500
5842		1.450000
5843		0.800000
5844		2.150000
5845		0.862500
5846		0.912500
5847		-2.025000
5848		-2.850000
5849		-3.900000
5850		-3.850000
5851		-4.725000
5852		-1.487500
5853		-1.962500
5854		-0.312500
5855		1.387500
5856		1.387500
5857		1.800000
5858		1.450000
5859		2.087500
5860		3.625000
5861		1.387500
5862		2.275000
5863		2.037500
5864		0.562500
5865		0.562500
5866		1.087500
5867		1.737500
5868		2.325000
5869		3.087500
5870		6.150000
5871		6.087500
5872		6.437500
5873		4.675000
5874		4.675000
5875		1.687500
5876		0.387500
5877		-1.487500
5878		-1.850000
5879		-2.550000
5880		-2.075000
5881		-1.900000
5882		-0.962500
5883		0.275000
5884		0.912500
5885		0.387500
5886		-0.725000
5887		-0.025000
5888		-1.487500
5889		-0.087500
5890		-0.375000
5891		1.087500
5892		3.975000
5893		2.325000
5894		4.387500
5895		5.737500
5896		6.737500
5897		6.800000
5898		6.850000
5899		8.500000
5900		6.800000
5901		7.500000
5902		4.912500
5903		6.562500
5904		3.800000
5905		3.150000
5906		3.500000
5907		3.800000
5908		4.500000
5909		6.325000
5910		4.387500
5911		3.562500
5912		2.387500
5913		3.150000
5914		1.562500
5915		1.387500
5916		0.687500
5917		2.387500
5918		1.687500
5919		3.450000
5920		2.862500
5921		3.212500
5922		2.675000
5923		4.562500
5924		4.325000
5925		5.212500
5926		4.500000
5927		6.562500
5928		6.625000
5929		7.262500
5930		7.625000
5931		6.150000
5932		4.975000
5933		6.325000
5934		4.975000
5935		5.150000
5936		3.212500
5937		5.087500
5938		3.975000
5939		2.737500
5940		3.275000
5941		1.687500
5942		1.087500
5943		0.562500
5944		1.087500
5945		1.800000
5946		1.212500
5947		3.037500
5948		4.150000
5949		5.262500
5950		4.625000
5951		6.150000
5952		5.625000
5953		5.850000
5954		8.025001
5955		8.325000
5956		8.025001
5957		8.262500
5958		7.850000
5959		7.387500
5960		6.675000
5961		5.387500
5962		4.912500
5963		5.087500
5964		4.087500
5965		3.037500
5966		3.450000
5967		2.562500
5968		3.800000
5969		4.325000
5970		5.087500
5971		5.262500
5972		5.675000
5973		5.150000
5974		4.675000
5975		4.037500
5976		3.912500
5977		2.737500
5978		2.087500
5979		2.500000
5980		3.037500
5981		3.150000
5982		2.737500
5983		4.675000
5984		3.212500
5985		3.387500
5986		2.387500
5987		1.975000
5988		1.325000
5989		1.975000
5990		1.450000
5991		0.500000
5992		-0.087500
5993		-0.312500
5994		0.275000
5995		-0.025000
5996		0.975000
5997		-0.025000
5998		1.275000
5999		0.687500
6000		-0.900000
6001		-0.087500
6002		-1.087500
6003		-1.200000
6004		-3.725000
6005		-1.437500
6006		-1.850000
6007		-1.850000
6008		-0.962500
6009		-0.437500
6010		1.800000
6011		2.212500
6012		5.387500
6013		6.087500
6014		5.500000
6015		3.737500
6016		1.212500
6017		-0.675000
6018		-1.787500
6019		-3.262500
6020		-3.137500
6021		-1.262500
6022		2.087500
6023		3.912500
6024		4.675000
6025		4.737500
6026		3.862500
6027		1.275000
6028		-0.375000
6029		-1.550000
6030		-1.850000
6031		-2.137500
6032		-1.087500
6033		-1.375000
6034		2.500000
6035		1.212500
6036		2.862500
6037		2.912500
6038		5.212500
6039		4.087500
6040		5.737500
6041		4.912500
6042		2.450000
6043		0.450000
6044		-4.437500
6045		-4.025000
6046		-5.837500
6047		-2.375000
6048		-1.025000
6049		3.087500
6050		6.737500
6051		7.975000
6052		6.087500
6053		4.387500
6054		2.912500
6055		-1.725000
6056		-2.850000
6057		-6.837500
6058		-4.725000
6059		-4.550000
6060		-3.437500
6061		-2.075000
6062		1.087500
6063		2.387500
6064		3.450000
6065		4.037500
6066		5.562500
6067		3.037500
6068		2.625000
6069		-0.612500
6070		-0.312500
6071		-2.850000
6072		-2.487500
6073		-3.137500
6074		-0.025000
6075		2.275000
6076		4.562500
6077		6.562500
6078		5.562500
6079		5.387500
6080		2.800000
6081		-0.675000
6082		-1.262500
6083		-4.312500
6084		-4.612500
6085		-2.437500
6086		-1.900000
6087		-0.437500
6088		2.862500
6089		4.212500
6090		4.150000
6091		5.675000
6092		4.912500
6093		3.800000
6094		0.450000
6095		-0.025000
6096		-2.725000
6097		-3.262500
6098		-2.437500
6099		-1.900000
6100		-1.725000
6101		0.325000
6102		2.450000
6103		1.387500
6104		4.387500
6105		2.912500
6106		3.675000
6107		0.687500
6108		2.150000
6109		1.800000
6110		-0.787500
6111		1.387500
6112		0.325000
6113		2.562500
6114		2.800000
6115		3.325000
6116		4.037500
6117		2.037500
6118		0.100000
6119		-1.787500
6120		-5.962500
6121		-6.612500
6122		-7.487500
6123		-8.250000
6124		-7.425000
6125		-6.200000
6126		-5.200000
6127		-2.025000
6128		-3.487500
6129		-1.437500
6130		-2.550000
6131		-0.900000
6132		-2.075000
6133		-0.787500
6134		-1.375000
6135		-1.262500
6136		-0.487500
6137		0.450000
6138		1.037500
6139		3.212500
6140		4.737500
6141		6.387500
6142		4.912500
6143		4.800000
6144		5.262500
6145		2.562500
6146		1.450000
6147		-1.137500
6148		-1.137500
6149		-1.550000
6150		-1.262500
6151		0.975000
6152		1.562500
6153		3.625000
6154		5.325000
6155		4.087500
6156		3.912500
6157		3.037500
6158		1.275000
6159		0.325000
6160		-0.087500
6161		0.387500
6162		0.912500
6163		1.625000
6164		2.675000
6165		3.500000
6166		4.325000
6167		5.562500
6168		7.087500
6169		6.437500
6170		7.150000
6171		7.037500
6172		4.800000
6173		4.325000
6174		3.625000
6175		2.500000
6176		3.150000
6177		3.275000
6178		4.212500
6179		3.562500
6180		4.850000
6181		4.975000
6182		4.212500
6183		5.087500
6184		2.325000
6185		0.800000
6186		0.037500
6187		-1.550000
6188		-0.087500
6189		0.325000
6190		-0.025000
6191		1.562500
6192		2.275000
6193		3.150000
6194		1.737500
6195		1.737500
6196		1.975000
6197		1.150000
6198		1.387500
6199		0.562500
6200		1.087500
6201		0.737500
6202		1.087500
6203		2.087500
6204		2.500000
6205		3.625000
6206		3.862500
6207		3.325000
6208		3.325000
6209		3.087500
6210		1.562500
6211		1.500000
6212		0.275000
6213		-0.375000
6214		-0.787500
6215		-1.262500
6216		-1.312500
6217		-1.612500
6218		-0.675000
6219		-0.612500
6220		-0.487500
6221		-0.487500
6222		-1.487500
6223		-0.437500
6224		-0.200000
6225		-1.025000
6226		-0.262500
6227		1.150000
6228		1.500000
6229		2.387500
6230		2.675000
6231		3.737500
6232		2.975000
6233		4.087500
6234		3.912500
6235		4.087500
6236		3.625000
6237		2.800000
6238		2.275000
6239		1.275000
6240		1.687500
6241		1.975000
6242		1.862500
6243		1.562500
6244		1.800000
6245		1.975000
6246		1.275000
6247		0.687500
6248		-0.550000
6249		0.325000
6250		-1.787500
6251		-0.137500
6252		-0.487500
6253		-0.200000
6254		0.500000
6255		0.625000
6256		1.562500
6257		1.387500
6258		2.275000
6259		2.037500
6260		1.737500
6261		2.625000
6262		1.325000
6263		1.387500
6264		1.275000
6265		0.912500
6266		0.387500
6267		1.687500
6268		1.275000
6269		1.275000
6270		1.737500
6271		2.387500
6272		0.975000
6273		1.625000
6274		1.150000
6275		1.450000
6276		0.687500
6277		-0.787500
6278		-0.612500
6279		-0.262500
6280		-0.962500
6281		-0.487500
6282		-1.200000
6283		0.212500
6284		-0.900000
6285		-0.487500
6286		-0.200000
6287		0.387500
6288		0.625000
6289		1.912500
6290		0.450000
6291		1.087500
6292		1.325000
6293		0.500000
6294		-1.137500
6295		-0.550000
6296		-0.550000
6297		-1.262500
6298		-0.850000
6299		1.387500
6300		0.800000
6301		2.862500
6302		2.150000
6303		1.387500
6304		0.687500
6305		1.150000
6306		0.562500
6307		-0.137500
6308		-1.137500
6309		-0.900000
6310		-1.375000
6311		-2.725000
6312		-3.550000
6313		-4.312500
6314		-4.487500
6315		-4.487500
6316		-2.487500
6317		-4.137500
6318		-3.200000
6319		-5.137500
6320		-4.962500
6321		-7.137500
6322		-8.137500
6323		-10.075000
6324		-8.375000
6325		-8.012500
6326		-4.612500
6327		-4.375000
6328		-2.137500
6329		-1.087500
6330		-0.137500
6331		-2.375000
6332		-2.612500
6333		-4.725000
6334		-4.312500
6335		-8.662499
6336		-6.312500
6337		-7.137500
6338		-7.075000
6339		-8.612500
6340		-7.725000
6341		-9.662499
6342		-7.837500
6343		-8.425000
6344		-6.437500
6345		-7.075000
6346		-7.250000
6347		-8.250000
6348		-10.312500
6349		-10.837500
6350		-11.012500
6351		-11.599999
6352		-8.375000
6353		-8.962500
6354		-5.550000
6355		-7.837500
6356		-4.312500
6357		-5.075000
6358		-4.787500
6359		-5.437500
6360		-6.550000
6361		-9.200000
6362		-8.612500
6363		-11.137500
6364		-10.724999
6365		-12.250000
6366		-9.200000
6367		-10.662499
6368		-6.375000
6369		-7.612500
6370		-5.837500
6371		-7.725000
6372		-7.025000
6373		-7.550000
6374		-8.487500
6375		-10.550000
6376		-10.375000
6377		-10.962500
6378		-9.900000
6379		-9.599999
6380		-8.662499
6381		-7.075000
6382		-6.787500
6383		-7.612500
6384		-6.837500
6385		-9.900000
6386		-7.137500
6387		-9.724999
6388		-8.075000
6389		-8.724999
6390		-9.425000
6391		-8.425000
6392		-7.837500
6393		-7.900000
6394		-6.375000
6395		-7.200000
6396		-7.837500
6397		-7.612500
6398		-7.250000
6399		-8.012500
6400		-9.487500
6401		-10.550000
6402		-11.250000
6403		-10.487500
6404		-10.012500
6405		-10.012500
6406		-9.200000
6407		-8.837500
6408		-7.550000
6409		-7.962500
6410		-7.900000
6411		-7.962500
6412		-10.137500
6413		-8.550000
6414		-9.137500
6415		-8.612500
6416		-9.312500
6417		-8.312500
6418		-9.724999
6419		-8.550000
6420		-7.312500
6421		-6.312500
6422		-6.075000
6423		-6.137500
6424		-5.662500
6425		-6.250000
6426		-6.075000
6427		-4.962500
6428		-7.137500
6429		-6.375000
6430		-6.250000
6431		-6.900000
6432		-7.375000
6433		-6.250000
6434		-6.962500
6435		-7.837500
6436		-9.200000
6437		-7.425000
6438		-9.900000
6439		-9.837500
6440		-10.787499
6441		-9.312500
6442		-10.962500
6443		-9.599999
6444		-10.375000
6445		-9.787499
6446		-9.012500
6447		-11.375000
6448		-11.550000
6449		-10.900000
6450		-10.724999
6451		-8.487500
6452		-8.137500
6453		-6.900000
6454		-6.837500
6455		-6.200000
6456		-7.725000
6457		-6.900000
6458		-5.250000
6459		-3.850000
6460		-2.962500
6461		-1.487500
6462		-1.787500
6463		-1.487500
6464		-3.487500
6465		-2.787500
6466		-3.725000
6467		-5.437500
6468		-4.137500
6469		-4.375000
6470		-5.250000
6471		-5.962500
6472		-8.724999
6473		-10.312500
6474		-9.724999
6475		-10.375000
6476		-12.250000
6477		-12.137500
6478		-9.250000
6479		-8.550000
6480		-5.725000
6481		-4.250000
6482		-4.250000
6483		-0.437500
6484		-1.025000
6485		0.562500
6486		-0.375000
6487		2.087500
6488		2.625000
6489		3.975000
6490		3.562500
6491		3.450000
6492		2.387500
6493		-0.312500
6494		1.037500
6495		-0.962500
6496		-0.375000
6497		0.562500
6498		-0.612500
6499		0.275000
6500		-1.137500
6501		-2.900000
6502		-3.550000
6503		-3.312500
6504		-2.962500
6505		-3.137500
6506		-1.787500
6507		-0.025000
6508		-0.612500
6509		-0.675000
6510		-1.087500
6511		0.100000
6512		-0.087500
6513		0.387500
6514		1.687500
6515		2.675000
6516		-0.375000
6517		2.275000
6518		1.387500
6519		1.087500
6520		-0.612500
6521		0.912500
6522		0.625000
6523		3.450000
6524		6.262500
6525		5.800000
6526		6.325000
6527		5.800000
6528		4.500000
6529		2.450000
6530		1.862500
6531		-1.487500
6532		-0.550000
6533		-2.025000
6534		-0.487500
6535		-1.550000
6536		0.450000
6537		-0.612500
6538		-1.200000
6539		0.562500
6540		0.687500
6541		0.500000
6542		0.500000
6543		0.562500
6544		2.212500
6545		0.912500
6546		3.975000
6547		4.262500
6548		5.450000
6549		5.087500
6550		7.387500
6551		6.975000
6552		7.562500
6553		8.737500
6554		8.212501
6555		7.037500
6556		5.325000
6557		5.087500
6558		4.500000
6559		4.262500
6560		4.150000
6561		4.150000
6562		4.675000
6563		5.087500
6564		5.562500
6565		3.450000
6566		4.087500
6567		3.212500
6568		1.625000
6569		2.087500
6570		1.975000
6571		1.912500
6572		2.862500
6573		2.912500
6574		2.912500
6575		4.087500
6576		4.912500
6577		4.087500
6578		3.862500
6579		7.150000
6580		6.500000
6581		7.437500
6582		6.975000
6583		6.850000
6584		5.562500
6585		6.562500
6586		5.262500
6587		5.212500
6588		4.212500
6589		4.087500
6590		4.087500
6591		4.975000
6592		2.912500
6593		4.150000
6594		1.325000
6595		3.037500
6596		0.975000
6597		1.150000
6598		2.275000
6599		2.275000
6600		3.387500
6601		4.562500
6602		5.500000
6603		4.912500
6604		5.800000
6605		8.212501
6606		5.625000
6607		8.975000
6608		6.562500
6609		8.150001
6610		7.500000
6611		8.387500
6612		7.675000
6613		7.437500
6614		7.437500
6615		8.212501
6616		7.975000
6617		7.975000
6618		7.800000
6619		7.625000
6620		6.262500
6621		6.562500
6622		7.625000
6623		6.562500
6624		6.975000
6625		9.212501
6626		7.625000
6627		7.675000
6628		7.437500
6629		6.800000
6630		6.800000
6631		7.262500
6632		7.437500
6633		6.437500
6634		6.325000
6635		6.387500
6636		6.562500
6637		6.737500
6638		6.150000
6639		6.262500
6640		5.325000
6641		5.387500
6642		4.212500
6643		3.737500
6644		3.562500
6645		4.325000
6646		3.450000
6647		4.325000
6648		3.212500
6649		4.800000
6650		4.212500
6651		4.037500
6652		3.912500
6653		2.562500
6654		1.562500
6655		0.737500
6656		-0.612500
6657		-0.262500
6658		0.212500
6659		1.212500
6660		1.150000
6661		1.737500
6662		2.212500
6663		2.037500
6664		3.737500
6665		4.675000
6666		5.262500
6667		5.500000
6668		5.500000
6669		3.450000
6670		2.975000
6671		1.387500
6672		-0.087500
6673		-0.087500
6674		0.912500
6675		3.212500
6676		4.912500
6677		7.262500
6678		7.912500
6679		8.150001
6680		5.737500
6681		3.912500
6682		2.275000
6683		0.275000
6684		0.687500
6685		0.500000
6686		4.037500
6687		5.562500
6688		5.850000
6689		6.737500
6690		7.325000
6691		7.212500
6692		7.850000
6693		7.150000
6694		7.262500
6695		6.262500
6696		4.325000
6697		2.325000
6698		0.275000
6699		0.275000
6700		1.150000
6701		2.675000
6702		5.850000
6703		7.150000
6704		9.975000
6705		10.200000
6706		8.737500
6707		6.437500
