Channel              :		CH1
6677		-22.075001
6678		-22.600000
6679		-22.075001
6680		-23.012501
6681		-23.362499
6682		-24.712500
6683		-25.775000
6684		-28.412500
6685		-27.062500
6686		-27.299999
6687		-28.412500
6688		-28.950001
6689		-28.012501
6690		-30.362499
6691		-29.537500
6692		-31.299999
6693		-31.475000
6694		-32.412498
6695		-30.299999
6696		-29.825001
6697		-27.362499
6698		-26.712500
6699		-23.712500
6700		-24.299999
6701		-24.712500
6702		-24.887501
6703		-27.237499
6704		-25.187500
6705		-24.650000
6706		-24.837500
6707		-24.475000
6708		-26.012501
6709		-27.600000
6710		-29.475000
6711		-31.187500
6712		-30.887501
6713		-30.475000
6714		-27.237499
6715		-25.600000
6716		-23.537500
6717		-23.775000
6718		-25.362499
6719		-27.950001
6720		-28.537500
6721		-29.187500
6722		-26.237499
6723		-23.887501
6724		-20.887501
6725		-19.775000
6726		-20.950001
6727		-23.950001
6728		-28.237499
6729		-29.775000
6730		-30.187500
6731		-28.887501
6732		-26.424999
6733		-23.712500
6734		-22.012501
6735		-21.950001
6736		-22.662500
6737		-22.475000
6738		-21.837500
6739		-19.712500
6740		-17.250000
6741		-15.950000
6742		-14.837500
6743		-15.425000
6744		-17.250000
6745		-18.424999
6746		-20.887501
6747		-21.125000
6748		-21.012501
6749		-20.012501
6750		-18.487499
6751		-18.250000
6752		-18.837500
6753		-20.187500
6754		-22.012501
6755		-22.424999
6756		-21.950001
6757		-18.712500
6758		-17.537500
6759		-15.250000
6760		-15.487500
6761		-16.600000
6762		-18.775000
6763		-20.299999
6764		-21.487499
6765		-20.125000
6766		-20.662500
6767		-17.662500
6768		-16.487499
6769		-15.362500
6770		-16.362499
6771		-17.725000
6772		-19.299999
6773		-20.887501
6774		-21.537500
6775		-19.487499
6776		-18.537500
6777		-15.312500
6778		-14.187500
6779		-13.837500
6780		-13.550000
6781		-14.487500
6782		-15.012500
6783		-13.425000
6784		-13.137500
6785		-11.662499
6786		-10.375000
6787		-10.375000
6788		-11.962500
6789		-11.775000
6790		-11.962500
6791		-11.599999
6792		-12.250000
6793		-12.250000
6794		-11.900000
6795		-11.662499
6796		-12.900000
6797		-12.375000
6798		-12.837500
6799		-12.250000
6800		-11.075000
6801		-11.550000
6802		-11.375000
6803		-10.200000
6804		-9.550000
6805		-8.012500
6806		-7.725000
6807		-6.375000
6808		-5.962500
6809		-4.900000
6810		-4.550000
6811		-4.137500
6812		-3.437500
6813		-3.262500
6814		-3.312500
6815		-3.962500
6816		-5.437500
6817		-5.312500
6818		-6.200000
6819		-5.375000
6820		-4.612500
6821		-5.137500
6822		-5.250000
6823		-5.437500
6824		-6.250000
6825		-7.425000
6826		-7.250000
6827		-6.962500
6828		-6.487500
6829		-6.375000
6830		-4.437500
6831		-3.725000
6832		-3.437500
6833		-3.025000
6834		-1.550000
6835		-1.200000
6836		-1.200000
6837		0.387500
6838		0.562500
6839		0.800000
6840		1.862500
6841		2.800000
6842		2.675000
6843		2.975000
6844		2.325000
6845		2.150000
6846		2.500000
6847		2.150000
6848		2.800000
6849		2.912500
6850		2.975000
6851		1.975000
6852		2.675000
6853		2.037500
6854		1.862500
6855		1.387500
6856		1.625000
6857		1.862500
6858		2.500000
6859		2.387500
6860		3.737500
6861		3.387500
6862		4.975000
6863		5.037500
6864		7.212500
6865		5.912500
6866		8.087501
6867		7.975000
6868		9.437500
6869		6.625000
6870		8.437500
6871		6.975000
6872		10.262500
6873		8.912500
6874		12.325000
6875		11.437500
6876		11.387500
6877		11.787500
6878		11.200000
6879		10.975000
6880		9.087501
6881		9.800000
6882		8.850000
6883		8.437500
6884		9.150001
6885		9.387500
6886		9.912500
6887		9.800000
6888		10.562500
6889		8.500000
6890		9.325000
6891		8.212501
6892		9.737500
6893		9.675000
6894		11.200000
6895		9.675000
6896		10.612500
6897		11.437500
6898		11.737500
6899		12.675000
6900		12.087501
6901		14.675000
6902		13.087501
6903		14.962501
6904		14.962501
6905		15.200000
6906		14.675000
6907		13.087501
6908		14.087501
6909		11.975000
6910		11.850000
6911		11.787500
6912		13.912500
6913		14.087501
6914		14.500000
6915		14.087501
6916		13.850000
6917		13.737500
6918		14.375000
6919		13.325000
6920		12.737500
6921		14.087501
6922		14.200000
6923		15.150001
6924		15.962501
6925		17.675001
6926		17.500000
6927		17.912500
6928		18.550001
6929		17.612501
6930		18.025000
6931		19.675001
6932		19.725000
6933		21.612501
6934		18.612501
6935		19.137501
6936		17.025000
6937		16.737501
6938		16.325001
6939		17.437500
6940		17.962500
6941		18.025000
6942		16.087500
6943		16.137501
6944		15.437500
6945		16.325001
6946		15.675000
6947		16.550001
6948		16.787500
6949		19.025000
6950		19.025000
6951		21.200001
6952		21.312500
6953		23.262501
6954		22.312500
6955		23.850000
6956		22.262501
6957		23.787500
6958		22.850000
6959		24.962500
6960		23.725000
6961		23.262501
6962		22.962500
6963		22.137501
6964		22.200001
6965		22.962500
6966		21.900000
6967		21.725000
6968		21.025000
6969		20.025000
6970		19.312500
6971		20.262501
6972		18.325001
6973		19.375000
6974		17.850000
6975		18.025000
6976		16.675001
6977		17.725000
6978		19.200001
6979		19.375000
6980		19.312500
6981		20.850000
6982		19.675001
6983		20.137501
6984		19.200001
6985		20.375000
6986		19.550001
6987		21.487501
6988		22.900000
6989		24.025000
6990		22.262501
6991		23.262501
6992		22.025000
6993		21.087500
6994		20.375000
6995		20.025000
6996		18.912500
6997		19.312500
6998		18.500000
6999		18.787500
7000		18.200001
7001		15.375000
7002		15.550000
7003		15.087501
7004		13.962501
7005		14.025001
7006		13.375000
7007		13.375000
7008		13.200000
7009		13.087501
7010		12.912500
7011		12.850000
7012		14.200000
7013		13.737500
7014		14.025001
7015		15.550000
7016		15.850000
7017		15.787500
7018		15.375000
7019		15.262500
7020		14.500000
7021		15.262500
7022		15.437500
7023		14.850000
7024		14.787500
7025		14.737500
7026		13.737500
7027		13.500000
7028		13.612500
7029		12.375000
7030		12.375000
7031		10.800000
7032		12.562500
7033		10.850000
7034		9.800000
7035		9.500000
7036		10.387500
7037		9.325000
7038		8.912500
7039		8.325000
7040		9.800000
7041		9.912500
7042		9.675000
7043		8.612500
7044		9.912500
7045		8.975000
7046		8.500000
7047		8.212501
7048		7.912500
7049		7.675000
7050		7.850000
7051		9.087501
7052		8.387500
7053		7.437500
7054		6.850000
7055		6.850000
7056		6.437500
7057		6.150000
7058		6.500000
7059		4.737500
7060		7.087500
7061		8.912500
7062		8.262500
7063		7.912500
7064		7.325000
7065		6.737500
7066		5.800000
7067		4.975000
7068		4.975000
7069		4.500000
7070		3.450000
7071		1.975000
7072		1.037500
7073		-0.725000
7074		-1.200000
7075		-0.850000
7076		0.562500
7077		0.100000
7078		1.800000
7079		0.862500
7080		1.500000
7081		-1.375000
7082		-0.262500
7083		-0.612500
7084		0.325000
7085		2.500000
7086		3.625000
7087		5.212500
7088		4.212500
7089		3.975000
7090		3.500000
7091		1.450000
7092		0.212500
7093		-0.550000
7094		-2.025000
7095		-1.087500
7096		-3.662500
7097		-3.375000
7098		-3.900000
7099		-6.250000
7100		-8.137500
7101		-8.375000
7102		-8.837500
7103		-9.200000
7104		-8.837500
7105		-7.900000
7106		-7.425000
7107		-7.487500
7108		-8.900000
7109		-9.487500
7110		-9.137500
7111		-6.200000
7112		-5.962500
7113		-5.312500
7114		-6.250000
7115		-6.550000
7116		-8.900000
7117		-8.487500
7118		-8.137500
7119		-9.787499
7120		-11.487500
7121		-9.137500
7122		-11.137500
7123		-11.250000
7124		-12.724999
7125		-12.250000
7126		-14.425000
7127		-15.599999
7128		-15.662499
7129		-15.012500
7130		-14.950000
7131		-12.775000
7132		-13.312500
7133		-12.724999
7134		-15.425000
7135		-14.950000
7136		-15.075000
7137		-14.662499
7138		-15.075000
7139		-14.137500
7140		-13.550000
7141		-14.012500
7142		-14.362500
7143		-13.662499
7144		-15.137500
7145		-15.075000
7146		-16.137501
7147		-16.662500
7148		-16.424999
7149		-16.837500
7150		-16.950001
7151		-16.012501
7152		-17.950001
7153		-18.712500
7154		-19.012501
7155		-19.900000
7156		-20.299999
7157		-21.125000
7158		-20.424999
7159		-20.487499
7160		-20.775000
7161		-20.950001
7162		-21.775000
7163		-22.075001
7164		-24.424999
7165		-22.362499
7166		-20.487499
7167		-19.487499
7168		-17.950001
7169		-15.950000
7170		-17.012501
7171		-16.424999
7172		-17.250000
7173		-18.537500
7174		-18.487499
7175		-18.900000
7176		-17.725000
7177		-18.424999
7178		-19.487499
7179		-21.662500
7180		-22.537500
7181		-24.012501
7182		-24.600000
7183		-21.775000
7184		-20.487499
7185		-18.012501
7186		-17.075001
7187		-18.250000
7188		-19.837500
7189		-22.537500
7190		-21.662500
7191		-22.424999
7192		-18.312500
7193		-17.250000
7194		-15.187500
7195		-15.187500
7196		-17.075001
7197		-21.662500
7198		-23.299999
7199		-25.887501
7200		-24.887501
7201		-23.775000
7202		-21.012501
7203		-19.487499
7204		-19.299999
7205		-19.662500
7206		-19.775000
7207		-21.125000
7208		-18.837500
7209		-17.250000
7210		-14.900000
7211		-13.775000
7212		-13.550000
7213		-15.362500
7214		-16.424999
7215		-19.424999
7216		-20.487499
7217		-20.775000
7218		-20.299999
7219		-20.250000
7220		-18.600000
7221		-19.362499
7222		-20.362499
7223		-22.250000
7224		-22.600000
7225		-23.125000
7226		-20.950001
7227		-19.900000
7228		-17.075001
7229		-17.075001
7230		-17.075001
7231		-18.312500
7232		-20.012501
7233		-21.662500
7234		-22.662500
7235		-22.424999
7236		-19.600000
7237		-19.712500
7238		-16.725000
7239		-17.362499
7240		-17.424999
7241		-19.600000
7242		-21.837500
7243		-23.362499
7244		-22.424999
7245		-20.950001
7246		-17.837500
7247		-16.600000
7248		-15.312500
7249		-15.425000
7250		-14.837500
7251		-15.599999
7252		-15.075000
7253		-15.012500
7254		-13.312500
7255		-12.137500
7256		-12.137500
7257		-12.250000
7258		-12.724999
7259		-13.075000
7260		-13.250000
7261		-12.550000
7262		-12.312500
7263		-13.075000
7264		-12.962500
7265		-14.312500
7266		-13.012500
7267		-13.250000
7268		-13.487500
7269		-13.250000
7270		-13.137500
7271		-12.837500
7272		-12.599999
7273		-11.187500
7274		-10.487500
7275		-9.137500
7276		-8.137500
7277		-8.312500
7278		-6.962500
7279		-6.900000
7280		-6.725000
7281		-5.075000
7282		-5.250000
7283		-4.312500
7284		-5.075000
7285		-5.550000
7286		-6.725000
7287		-7.137500
7288		-7.725000
7289		-6.962500
7290		-7.025000
7291		-6.487500
7292		-6.612500
7293		-7.837500
7294		-8.012500
7295		-8.962500
7296		-8.487500
7297		-7.837500
7298		-8.137500
7299		-7.425000
7300		-6.200000
7301		-4.725000
7302		-5.250000
7303		-3.725000
7304		-3.075000
7305		-2.137500
7306		-1.787500
7307		-0.900000
7308		-1.725000
7309		-0.137500
7310		0.325000
7311		0.500000
7312		-0.375000
7313		-0.025000
7314		0.100000
7315		0.450000
7316		-0.087500
7317		-0.200000
7318		0.275000
7319		0.500000
7320		0.150000
7321		0.387500
7322		-0.087500
7323		1.087500
7324		0.212500
7325		-0.200000
7326		0.500000
7327		0.500000
7328		-0.025000
7329		1.387500
7330		1.087500
7331		3.625000
7332		3.325000
7333		4.500000
7334		5.087500
7335		5.800000
7336		6.562500
7337		6.387500
7338		6.562500
7339		7.037500
7340		6.500000
7341		8.437500
7342		8.912500
7343		9.087501
7344		10.325000
7345		10.975000
7346		11.087501
7347		10.975000
7348		11.562500
7349		11.025001
7350		10.025001
7351		10.262500
7352		9.562500
7353		9.087501
7354		9.675000
7355		9.612500
7356		9.975000
7357		10.612500
7358		10.737500
7359		10.737500
7360		11.262500
7361		10.562500
7362		10.562500
7363		12.087501
7364		11.562500
7365		12.850000
7366		13.200000
7367		13.200000
7368		15.675000
7369		15.262500
7370		17.137501
7371		16.550001
7372		17.262501
7373		15.850000
7374		17.787500
7375		17.325001
7376		17.325001
7377		16.137501
7378		16.550001
7379		16.087500
7380		15.262500
7381		15.550000
7382		16.962500
7383		15.962501
7384		17.675001
7385		15.962501
7386		17.025000
7387		15.912500
7388		17.612501
7389		16.612501
7390		17.200001
7391		16.850000
7392		18.437500
7393		17.725000
7394		19.962500
7395		21.375000
7396		22.312500
7397		21.962500
7398		24.025000
7399		22.962500
7400		23.262501
7401		24.075001
7402		24.962500
7403		24.200001
7404		24.900000
7405		22.612501
7406		22.612501
7407		20.850000
7408		23.312500
7409		22.312500
7410		23.725000
7411		22.550001
7412		21.787500
7413		20.200001
7414		22.025000
7415		20.375000
7416		22.675001
7417		21.725000
7418		24.550001
7419		23.787500
7420		25.250000
7421		25.437500
7422		27.312500
7423		28.250000
7424		29.075001
7425		28.962500
7426		30.312500
7427		28.787500
7428		29.375000
7429		30.012501
7430		29.375000
7431		28.900000
7432		29.012501
7433		29.200001
7434		26.662500
7435		28.837500
7436		27.025000
7437		27.075001
7438		25.900000
7439		25.787500
7440		24.375000
7441		23.137501
7442		24.487501
7443		24.137501
7444		23.725000
7445		23.725000
7446		23.025000
7447		22.262501
7448		22.550001
7449		23.725000
7450		25.487501
7451		25.075001
7452		25.900000
7453		25.487501
7454		24.137501
7455		25.962500
7456		26.250000
7457		26.837500
7458		27.312500
7459		28.487501
7460		27.312500
7461		26.662500
7462		27.075001
7463		26.662500
7464		26.312500
7465		25.662500
7466		25.375000
7467		24.550001
7468		23.850000
7469		24.025000
7470		22.550001
7471		21.675001
7472		22.025000
7473		20.725000
7474		19.500000
7475		20.375000
7476		19.375000
7477		18.550001
7478		17.912500
7479		18.787500
7480		19.500000
7481		19.500000
7482		18.725000
7483		20.025000
7484		20.025000
7485		21.262501
7486		20.375000
7487		20.025000
7488		21.200001
7489		20.787500
7490		19.200001
7491		21.137501
7492		20.787500
7493		22.437500
7494		20.312500
7495		21.137501
7496		21.137501
7497		20.200001
7498		19.200001
7499		17.612501
7500		16.737501
7501		16.500000
7502		16.025000
7503		17.262501
7504		14.500000
7505		14.962501
7506		14.675000
7507		15.150001
7508		14.612500
7509		14.612500
7510		13.737500
7511		15.025001
7512		13.150001
7513		14.500000
7514		12.975000
7515		12.262500
7516		11.500000
7517		12.025001
7518		11.387500
7519		11.325000
7520		11.787500
7521		11.437500
7522		10.325000
7523		9.850000
7524		10.025001
7525		9.500000
7526		9.212501
7527		10.387500
7528		10.562500
7529		9.675000
7530		8.387500
7531		9.087501
7532		9.212501
7533		8.150001
7534		7.675000
7535		6.500000
7536		6.387500
7537		5.500000
7538		4.912500
7539		3.625000
7540		3.500000
7541		0.912500
7542		-0.787500
7543		-1.850000
7544		-2.262500
7545		-2.075000
7546		-0.375000
7547		0.150000
7548		0.325000
7549		-0.375000
7550		-2.487500
7551		-1.962500
7552		-2.550000
7553		-2.787500
7554		-2.312500
7555		-0.787500
7556		0.387500
7557		2.150000
7558		1.737500
7559		0.737500
7560		-0.375000
7561		-3.725000
7562		-5.837500
7563		-6.075000
7564		-6.025000
7565		-7.075000
7566		-8.012500
7567		-9.312500
7568		-10.425000
7569		-12.550000
7570		-14.187500
7571		-15.075000
7572		-13.137500
7573		-14.137500
7574		-13.425000
7575		-13.250000
7576		-11.900000
7577		-13.075000
7578		-12.662499
7579		-13.487500
7580		-13.012500
7581		-12.075000
7582		-11.962500
7583		-12.137500
7584		-12.012500
7585		-13.900000
7586		-14.312500
7587		-16.137501
7588		-15.950000
7589		-16.837500
7590		-17.075001
7591		-17.537500
7592		-15.950000
7593		-19.250000
7594		-19.837500
7595		-20.662500
7596		-22.075001
7597		-21.187500
7598		-23.600000
7599		-20.424999
7600		-22.424999
7601		-20.662500
7602		-20.012501
7603		-20.075001
7604		-21.075001
7605		-20.187500
7606		-22.362499
7607		-20.487499
7608		-21.950001
7609		-20.837500
7610		-20.950001
7611		-21.125000
7612		-19.712500
7613		-20.537500
7614		-22.125000
7615		-21.487499
7616		-22.424999
7617		-23.062500
7618		-22.950001
7619		-24.775000
7620		-24.062500
7621		-23.950001
7622		-24.600000
7623		-26.712500
7624		-26.012501
7625		-27.825001
7626		-25.837500
7627		-27.424999
7628		-27.424999
7629		-25.537500
7630		-28.825001
7631		-28.125000
7632		-29.475000
7633		-28.950001
7634		-30.000000
7635		-28.062500
7636		-28.125000
7637		-25.299999
7638		-24.600000
7639		-24.062500
7640		-23.299999
7641		-24.012501
7642		-24.299999
7643		-25.362499
7644		-23.662500
7645		-25.062500
7646		-25.950001
7647		-24.537500
7648		-28.950001
7649		-28.825001
7650		-32.125000
7651		-29.887501
7652		-30.650000
7653		-27.125000
7654		-26.775000
7655		-23.125000
7656		-25.537500
7657		-24.887501
7658		-29.125000
7659		-28.712500
7660		-31.000000
7661		-28.887501
7662		-26.887501
7663		-23.775000
7664		-22.362499
7665		-24.125000
7666		-25.650000
7667		-30.062500
7668		-35.062500
7669		-33.237499
7670		-34.412498
7671		-30.950001
7672		-29.887501
7673		-27.062500
7674		-28.012501
7675		-28.412500
7676		-29.475000
7677		-26.775000
7678		-25.775000
7679		-24.424999
7680		-20.012501
7681		-19.600000
7682		-20.362499
7683		-23.362499
7684		-23.012501
7685		-27.825001
7686		-26.600000
7687		-27.475000
7688		-25.250000
7689		-25.475000
7690		-23.250000
7691		-25.362499
7692		-25.837500
7693		-27.362499
7694		-29.187500
7695		-27.062500
7696		-27.424999
7697		-24.600000
7698		-22.537500
7699		-20.600000
7700		-22.537500
7701		-23.600000
7702		-26.237499
7703		-26.424999
7704		-28.012501
7705		-25.424999
7706		-23.537500
7707		-22.362499
7708		-20.250000
7709		-19.299999
7710		-21.662500
7711		-23.299999
7712		-24.775000
7713		-24.299999
7714		-23.712500
7715		-21.299999
7716		-18.537500
7717		-16.725000
7718		-15.900000
7719		-16.312500
7720		-16.075001
7721		-16.662500
7722		-15.900000
7723		-14.599999
7724		-13.425000
7725		-13.012500
7726		-12.012500
7727		-11.962500
7728		-12.550000
7729		-12.662499
7730		-12.837500
7731		-13.312500
7732		-12.187500
7733		-13.724999
7734		-13.550000
7735		-13.487500
7736		-13.425000
7737		-13.250000
7738		-12.900000
7739		-13.425000
7740		-11.962500
7741		-11.900000
7742		-11.137500
7743		-9.962500
7744		-9.012500
7745		-7.837500
7746		-6.837500
7747		-7.137500
7748		-6.250000
7749		-6.312500
7750		-5.075000
7751		-4.850000
7752		-3.850000
7753		-4.312500
7754		-4.137500
7755		-5.725000
7756		-5.612500
7757		-6.487500
7758		-6.662500
7759		-6.550000
7760		-5.550000
7761		-6.250000
7762		-6.375000
7763		-6.962500
7764		-7.787500
7765		-8.375000
7766		-7.375000
7767		-8.312500
7768		-7.075000
7769		-6.250000
7770		-4.487500
7771		-4.662500
7772		-3.025000
7773		-3.025000
7774		-2.725000
7775		-1.850000
7776		-1.850000
7777		-0.487500
7778		-0.025000
7779		0.737500
7780		1.737500
7781		2.037500
7782		1.562500
7783		0.800000
7784		0.912500
7785		0.800000
7786		0.450000
7787		1.737500
7788		1.862500
7789		2.037500
7790		2.037500
7791		1.975000
7792		2.975000
7793		1.562500
7794		1.625000
7795		1.687500
7796		1.450000
7797		2.150000
7798		1.687500
7799		2.675000
7800		3.862500
7801		4.912500
7802		5.850000
7803		6.437500
7804		7.262500
7805		8.437500
7806		8.025001
7807		9.387500
7808		8.612500
7809		9.387500
7810		9.975000
7811		10.387500
7812		11.150001
7813		12.262500
7814		12.025001
7815		13.025001
7816		13.262500
7817		12.737500
7818		11.787500
7819		12.562500
7820		11.500000
7821		12.025001
7822		11.262500
7823		10.800000
7824		11.150001
7825		11.850000
7826		11.562500
7827		12.850000
7828		11.562500
7829		13.087501
7830		12.437500
7831		12.787500
7832		12.850000
7833		14.200000
7834		13.737500
7835		14.375000
7836		15.262500
7837		16.262501
7838		16.550001
7839		17.725000
7840		18.087500
7841		19.675001
7842		19.725000
7843		20.787500
7844		20.200001
7845		20.312500
7846		19.137501
7847		19.550001
7848		18.200001
7849		18.137501
7850		18.437500
7851		19.962500
7852		19.087500
7853		20.087500
7854		20.262501
7855		19.725000
7856		18.725000
7857		20.675001
7858		19.025000
7859		17.912500
7860		19.612501
7861		20.262501
7862		20.375000
7863		22.137501
7864		21.375000
7865		22.200001
7866		23.137501
7867		23.137501
7868		23.437500
7869		23.437500
7870		25.200001
7871		24.312500
7872		25.025000
7873		23.375000
7874		22.850000
7875		21.550001
7876		20.962500
7877		20.375000
7878		21.137501
7879		21.437500
7880		21.725000
7881		18.787500
7882		19.200001
7883		18.137501
7884		18.912500
7885		19.137501
7886		20.787500
7887		20.025000
7888		21.675001
7889		20.962500
7890		22.375000
7891		22.437500
7892		25.662500
7893		23.725000
7894		25.787500
7895		24.787500
7896		25.312500
7897		24.962500
7898		24.612501
7899		24.312500
7900		24.437500
7901		23.375000
7902		24.025000
7903		23.312500
7904		22.137501
7905		22.850000
7906		22.900000
7907		21.487501
7908		21.087500
7909		18.200001
7910		18.675001
7911		17.725000
7912		19.200001
7913		17.962500
7914		18.612501
7915		17.500000
7916		18.612501
7917		17.550001
7918		18.325001
7919		19.025000
7920		20.500000
7921		19.612501
7922		19.437500
7923		18.962500
7924		19.137501
7925		18.850000
7926		21.850000
7927		20.787500
7928		23.312500
7929		21.087500
7930		21.262501
7931		19.962500
7932		21.375000
7933		19.087500
7934		20.675001
7935		18.725000
7936		20.087500
7937		18.200001
7938		18.262501
7939		16.737501
7940		17.087500
7941		15.375000
7942		15.500000
7943		14.912500
7944		14.375000
7945		12.562500
7946		14.025001
7947		13.025001
7948		13.612500
7949		13.325000
7950		12.912500
7951		14.025001
7952		14.437500
7953		15.375000
7954		15.087501
7955		14.912500
7956		14.850000
7957		14.200000
7958		13.850000
7959		13.500000
7960		14.025001
7961		14.025001
7962		15.500000
7963		15.550000
7964		15.025001
7965		13.562500
7966		14.787500
7967		12.612500
7968		11.437500
7969		10.387500
7970		8.850000
7971		9.975000
7972		10.325000
7973		10.500000
7974		9.612500
7975		9.150001
7976		7.262500
7977		6.975000
7978		6.500000
7979		7.262500
7980		8.737500
7981		7.562500
7982		8.087501
7983		7.562500
7984		6.850000
7985		5.912500
7986		4.850000
7987		4.562500
7988		4.037500
7989		4.625000
7990		5.325000
7991		3.500000
7992		4.325000
7993		4.150000
7994		2.800000
7995		2.275000
7996		4.150000
7997		2.212500
7998		3.625000
7999		3.212500
8000		3.912500
8001		4.212500
8002		2.625000
8003		3.450000
8004		0.500000
8005		0.562500
8006		-1.550000
8007		-0.900000
8008		-1.200000
8009		-1.787500
8010		-3.550000
8011		-4.200000
8012		-5.837500
8013		-4.962500
8014		-6.662500
8015		-6.550000
8016		-4.725000
8017		-5.200000
8018		-5.025000
8019		-5.487500
8020		-5.312500
8021		-6.437500
8022		-6.200000
8023		-6.437500
8024		-4.725000
8025		-4.137500
8026		-2.487500
8027		-1.200000
8028		-1.375000
8029		-2.850000
8030		-4.137500
8031		-5.612500
8032		-7.550000
8033		-8.425000
8034		-7.025000
8035		-8.075000
8036		-8.550000
8037		-9.487500
8038		-11.487500
8039		-14.137500
8040		-14.900000
8041		-13.837500
8042		-14.137500
8043		-12.375000
8044		-13.250000
8045		-11.425000
8046		-10.962500
8047		-10.900000
8048		-13.075000
8049		-11.137500
8050		-10.250000
8051		-9.724999
8052		-8.612500
8053		-8.200000
8054		-9.312500
8055		-10.787499
8056		-11.250000
8057		-12.075000
8058		-12.599999
8059		-12.900000
8060		-13.012500
8061		-12.487500
8062		-14.487500
8063		-15.312500
8064		-14.487500
8065		-17.250000
8066		-17.662500
8067		-16.537500
8068		-18.312500
8069		-16.775000
8070		-17.075001
8071		-17.012501
8072		-17.075001
8073		-17.600000
8074		-16.950001
8075		-17.600000
8076		-16.362499
8077		-16.662500
8078		-15.599999
8079		-16.187500
8080		-16.137501
8081		-15.487500
8082		-14.662499
8083		-15.487500
8084		-15.950000
8085		-16.662500
8086		-16.075001
8087		-17.662500
8088		-16.662500
8089		-18.424999
8090		-16.837500
8091		-17.950001
8092		-19.837500
8093		-19.775000
8094		-18.900000
8095		-20.250000
8096		-19.712500
8097		-19.187500
8098		-19.662500
8099		-20.775000
8100		-20.299999
8101		-20.775000
8102		-21.600000
8103		-22.537500
8104		-20.837500
8105		-21.362499
8106		-19.662500
8107		-18.424999
8108		-16.075001
8109		-17.250000
8110		-17.725000
8111		-17.725000
8112		-18.537500
8113		-18.250000
8114		-19.012501
8115		-16.837500
8116		-18.712500
8117		-20.187500
8118		-23.250000
8119		-25.424999
8120		-24.887501
8121		-26.187500
8122		-22.012501
8123		-20.950001
8124		-18.537500
8125		-17.900000
8126		-18.424999
8127		-20.299999
8128		-23.125000
8129		-24.424999
8130		-23.424999
8131		-21.250000
8132		-18.250000
8133		-15.012500
8134		-15.425000
8135		-16.075001
8136		-21.125000
8137		-25.837500
8138		-27.187500
8139		-27.825001
8140		-25.837500
8141		-22.475000
8142		-19.775000
8143		-19.250000
8144		-20.250000
8145		-19.950001
8146		-21.012501
8147		-19.250000
8148		-17.837500
8149		-13.012500
8150		-14.012500
8151		-12.550000
8152		-13.487500
8153		-16.600000
8154		-18.312500
8155		-19.662500
8156		-21.125000
8157		-18.712500
8158		-18.125000
8159		-15.775000
8160		-16.487499
8161		-17.662500
8162		-18.424999
8163		-20.487499
8164		-22.712500
8165		-19.125000
8166		-17.487499
8167		-15.662499
8168		-14.662499
8169		-13.312500
8170		-15.724999
8171		-15.724999
8172		-17.662500
8173		-19.075001
8174		-19.600000
8175		-16.662500
8176		-15.012500
8177		-13.550000
8178		-12.375000
8179		-13.075000
8180		-14.425000
8181		-16.775000
8182		-17.837500
8183		-16.900000
8184		-15.724999
8185		-13.312500
8186		-12.075000
8187		-9.487500
8188		-8.425000
8189		-9.137500
8190		-10.724999
8191		-9.787499
8192		-10.012500
8193		-7.075000
8194		-8.612500
8195		-9.137500
8196		-7.900000
8197		-8.425000
8198		-9.787499
8199		-9.550000
8200		-9.900000
8201		-9.962500
8202		-10.662499
8203		-10.837500
8204		-10.962500
8205		-10.599999
8206		-10.787499
8207		-9.787499
8208		-9.599999
8209		-9.012500
8210		-7.612500
8211		-7.425000
8212		-6.250000
8213		-6.075000
8214		-6.725000
8215		-5.200000
8216		-5.612500
8217		-4.375000
8218		-5.075000
8219		-4.725000
8220		-6.075000
8221		-6.900000
8222		-7.025000
8223		-7.137500
8224		-6.550000
8225		-6.075000
8226		-6.962500
8227		-6.200000
8228		-7.662500
8229		-8.425000
8230		-7.962500
8231		-9.375000
8232		-7.662500
8233		-8.012500
8234		-7.962500
8235		-6.487500
8236		-5.250000
8237		-4.962500
8238		-3.550000
8239		-3.137500
8240		-3.437500
8241		-2.025000
8242		-1.200000
8243		-1.850000
8244		-0.900000
8245		-0.087500
8246		0.687500
8247		0.325000
8248		0.500000
8249		-0.200000
8250		0.275000
8251		-0.312500
8252		0.037500
8253		0.625000
8254		1.275000
8255		0.687500
8256		0.500000
8257		1.150000
8258		0.625000
8259		-0.087500
8260		0.562500
8261		-0.550000
8262		1.500000
8263		0.800000
8264		1.687500
8265		2.325000
8266		3.275000
8267		3.800000
8268		4.912500
8269		5.325000
8270		6.562500
8271		6.387500
8272		7.562500
8273		7.562500
8274		8.325000
8275		7.912500
8276		9.325000
8277		9.025001
8278		10.437500
8279		10.387500
8280		11.150001
8281		10.437500
8282		12.087501
8283		11.087501
8284		11.150001
8285		9.612500
8286		10.562500
8287		9.850000
8288		9.612500
8289		9.150001
8290		9.800000
8291		9.612500
8292		11.025001
8293		10.800000
8294		11.737500
8295		10.562500
8296		11.675000
8297		11.387500
8298		12.150001
8299		12.612500
8300		12.737500
8301		13.087501
8302		14.850000
8303		14.375000
8304		16.137501
8305		16.737501
8306		18.137501
8307		17.850000
8308		18.200001
8309		18.437500
8310		18.325001
8311		17.850000
8312		18.025000
8313		16.737501
8314		16.675001
8315		16.500000
8316		15.962501
