Channel              :		CH1
5056		-0.950000
5057		-0.281250
5058		0.125000
5059		-0.168750
5060		0.006250
5061		0.006250
5062		0.150000
5063		-0.487500
5064		0.356250
5065		-0.168750
5066		-1.012500
5067		-1.012500
5068		-0.168750
5069		-1.881250
5070		-2.931250
5071		-3.225000
5072		-3.337500
5073		-4.212500
5074		-3.656250
5075		-3.250000
5076		-4.006250
5077		-4.300000
5078		-3.631250
5079		-4.475000
5080		-5.350000
5081		-5.350000
5082		-5.375000
5083		-6.106250
5084		-6.250000
5085		-5.812500
5086		-7.062500
5087		-8.518750
5088		-8.750000
5089		-8.462500
5090		-8.812500
5091		-9.625000
5092		-8.550000
5093		-8.987500
5094		-8.812500
5095		-8.518750
5096		-8.025000
5097		-8.256250
5098		-8.925000
5099		-8.168750
5100		-8.725000
5101		-9.331250
5102		-8.693750
5103		-8.081250
5104		-7.793750
5105		-7.881250
5106		-7.500000
5107		-9.100000
5108		-9.856250
5109		-8.575000
5110		-7.937500
5111		-7.993750
5112		-7.937500
5113		-7.531250
5114		-8.725000
5115		-10.525000
5116		-11.281250
5117		-12.243750
5118		-13.818750
5119		-13.581250
5120		-13.056250
5121		-12.737500
5122		-12.825000
5123		-11.662500
5124		-10.500000
5125		-10.850000
5126		-10.993750
5127		-10.850000
5128		-11.137500
5129		-10.350000
5130		-8.693750
5131		-7.706250
5132		-8.025000
5133		-8.431250
5134		-8.956250
5135		-12.037500
5136		-14.893750
5137		-15.850000
5138		-17.281250
5139		-18.212500
5140		-18.062500
5141		-16.725000
5142		-16.843750
5143		-16.375000
5144		-14.862500
5145		-14.225000
5146		-14.050000
5147		-13.143750
5148		-11.837500
5149		-11.543750
5150		-11.925000
5151		-10.700000
5152		-11.662500
5153		-13.031250
5154		-13.700000
5155		-14.137500
5156		-15.912500
5157		-17.456249
5158		-17.306250
5159		-17.600000
5160		-17.775000
5161		-17.512501
5162		-16.843750
5163		-16.612499
5164		-16.174999
5165		-14.106250
5166		-13.000000
5167		-13.087500
5168		-12.243750
5169		-11.718750
5170		-12.537500
5171		-13.493750
5172		-13.818750
5173		-13.818750
5174		-14.368750
5175		-13.756250
5176		-13.612500
5177		-14.193750
5178		-15.356250
5179		-15.506250
5180		-15.125000
5181		-15.737500
5182		-16.087500
5183		-14.918750
5184		-14.575000
5185		-14.575000
5186		-13.468750
5187		-12.593750
5188		-12.450000
5189		-12.037500
5190		-10.556250
5191		-10.325000
5192		-10.350000
5193		-9.800000
5194		-8.200000
5195		-7.937500
5196		-8.637500
5197		-7.937500
5198		-8.518750
5199		-10.262500
5200		-10.175000
5201		-9.887500
5202		-10.587500
5203		-11.662500
5204		-11.518750
5205		-11.281250
5206		-11.631250
5207		-12.737500
5208		-11.718750
5209		-11.575000
5210		-11.631250
5211		-10.350000
5212		-8.662500
5213		-8.518750
5214		-8.200000
5215		-6.450000
5216		-6.106250
5217		-6.831250
5218		-6.450000
5219		-5.843750
5220		-6.218750
5221		-7.181250
5222		-6.600000
5223		-6.743750
5224		-7.937500
5225		-7.906250
5226		-7.268750
5227		-7.881250
5228		-8.868750
5229		-7.968750
5230		-6.393750
5231		-7.093750
5232		-6.481250
5233		-4.675000
5234		-4.650000
5235		-5.000000
5236		-4.037500
5237		-3.512500
5238		-4.650000
5239		-4.881250
5240		-4.212500
5241		-5.406250
5242		-6.568750
5243		-6.425000
5244		-6.775000
5245		-7.062500
5246		-7.412500
5247		-6.250000
5248		-6.600000
5249		-7.125000
5250		-5.518750
5251		-5.231250
5252		-5.375000
5253		-5.375000
5254		-4.618750
5255		-4.737500
5256		-4.793750
5257		-3.893750
5258		-4.125000
5259		-5.175000
5260		-5.175000
5261		-4.531250
5262		-5.406250
5263		-6.043750
5264		-5.143750
5265		-5.956250
5266		-6.775000
5267		-6.687500
5268		-7.006250
5269		-8.575000
5270		-7.881250
5271		-7.212500
5272		-7.906250
5273		-8.081250
5274		-6.656250
5275		-6.337500
5276		-6.131250
5277		-4.300000
5278		-4.125000
5279		-4.156250
5280		-3.193750
5281		-2.262500
5282		-3.600000
5283		-4.793750
5284		-5.693750
5285		-7.587500
5286		-9.012500
5287		-10.031250
5288		-11.400000
5289		-13.406250
5290		-12.593750
5291		-11.193750
5292		-10.700000
5293		-9.012500
5294		-6.712500
5295		-5.900000
5296		-4.125000
5297		-1.737500
5298		-0.718750
5299		-0.693750
5300		0.300000
5301		-0.168750
5302		-2.843750
5303		-4.825000
5304		-7.381250
5305		-11.487500
5306		-13.556250
5307		-14.718750
5308		-16.143749
5309		-16.668751
5310		-14.981250
5311		-13.756250
5312		-12.506250
5313		-9.943750
5314		-8.868750
5315		-7.531250
5316		-5.462500
5317		-4.300000
5318		-5.112500
5319		-4.793750
5320		-4.356250
5321		-5.175000
5322		-6.131250
5323		-5.931250
5324		-7.325000
5325		-8.231250
5326		-7.237500
5327		-6.368750
5328		-6.712500
5329		-6.193750
5330		-4.762500
5331		-4.650000
5332		-3.743750
5333		-2.843750
5334		-3.656250
5335		-4.968750
5336		-3.950000
5337		-5.000000
5338		-6.687500
5339		-6.306250
5340		-6.537500
5341		-7.268750
5342		-6.281250
5343		-5.406250
5344		-6.306250
5345		-5.756250
5346		-4.850000
5347		-4.793750
5348		-5.025000
5349		-4.125000
5350		-4.881250
5351		-5.087500
5352		-3.806250
5353		-3.281250
5354		-3.775000
5355		-2.725000
5356		-2.000000
5357		-1.737500
5358		-1.125000
5359		-0.543750
5360		-0.693750
5361		-1.387500
5362		-0.368750
5363		-0.718750
5364		-1.475000
5365		-0.487500
5366		-0.575000
5367		-1.012500
5368		-0.487500
5369		-0.950000
5370		-1.387500
5371		-1.100000
5372		-0.137500
5373		-0.806250
5374		-1.331250
5375		-0.750000
5376		-1.881250
5377		-2.468750
5378		-1.968750
5379		-2.350000
5380		-2.987500
5381		-2.031250
5382		-1.187500
5383		-0.662500
5384		0.212500
5385		1.581250
5386		1.843750
5387		2.100000
5388		2.862500
5389		3.412500
5390		2.600000
5391		3.731250
5392		4.200000
5393		3.468750
5394		4.050000
5395		4.575000
5396		3.500000
5397		4.200000
5398		4.893750
5399		3.762500
5400		3.206250
5401		3.962500
5402		3.906250
5403		3.587500
5404		4.168750
5405		4.312500
5406		3.500000
5407		3.531250
5408		3.325000
5409		2.162500
5410		1.581250
5411		2.162500
5412		2.162500
5413		1.956250
5414		2.450000
5415		2.887500
5416		2.600000
5417		3.468750
5418		3.762500
5419		3.500000
5420		3.500000
5421		4.168750
5422		4.662500
5423		4.837500
5424		5.362500
5425		5.593750
5426		5.100000
5427		5.825000
5428		6.031250
5429		5.712500
5430		5.712500
5431		6.350000
5432		6.931250
5433		6.556250
5434		7.806250
5435		7.893750
5436		7.600000
5437		7.543750
5438		7.575000
5439		6.668750
5440		5.856250
5441		5.825000
5442		5.537500
5443		5.243750
5444		5.800000
5445		5.737500
5446		5.362500
5447		6.612500
5448		7.400000
5449		7.487500
5450		8.243750
5451		8.793750
5452		8.562500
5453		8.737500
5454		9.000000
5455		8.912500
5456		8.212500
5457		8.362500
5458		8.856250
5459		7.600000
5460		7.106250
5461		7.775000
5462		7.168750
5463		7.343750
5464		7.575000
5465		7.775000
5466		7.343750
5467		8.125000
5468		8.212500
5469		8.156250
5470		8.125000
5471		9.143750
5472		8.156250
5473		7.687500
5474		8.037500
5475		7.431250
5476		6.756250
5477		6.381250
5478		6.525000
5479		6.237500
5480		6.062500
5481		6.412500
5482		6.206250
5483		5.856250
5484		6.325000
5485		6.262500
5486		5.737500
5487		6.175000
5488		6.643750
5489		5.887500
5490		5.943750
5491		6.556250
5492		6.381250
5493		6.031250
5494		6.612500
5495		6.381250
5496		5.800000
5497		6.468750
5498		6.875000
5499		7.343750
5500		7.106250
5501		8.362500
5502		7.950000
5503		8.450000
5504		8.943750
5505		9.000000
5506		8.618750
5507		8.125000
5508		8.562500
5509		7.775000
5510		7.081250
5511		7.281250
5512		7.543750
5513		7.050000
5514		7.256250
5515		7.837500
5516		7.687500
5517		8.156250
5518		8.793750
5519		8.562500
5520		7.687500
5521		9.143750
5522		9.031250
5523		9.525000
5524		9.000000
5525		9.843750
5526		9.462500
5527		8.706250
5528		9.231250
5529		9.087500
5530		8.706250
5531		9.175000
5532		9.812500
5533		9.087500
5534		9.031250
5535		9.350000
5536		9.175000
5537		8.706250
5538		9.262500
5539		9.962500
5540		9.875000
5541		9.381250
5542		9.668750
5543		9.550000
5544		9.231250
5545		9.118750
5546		9.231250
5547		8.562500
5548		8.737500
5549		9.612500
5550		9.231250
5551		8.506250
5552		9.087500
5553		8.968750
5554		8.768750
5555		8.856250
5556		9.231250
5557		8.618750
5558		8.475000
5559		8.793750
5560		8.125000
5561		7.862500
5562		8.506250
5563		8.706250
5564		8.387500
5565		8.156250
5566		8.881250
5567		8.187500
5568		7.631250
5569		8.275000
5570		8.418750
5571		7.600000
5572		7.168750
5573		8.506250
5574		7.862500
5575		7.806250
5576		8.450000
5577		8.362500
5578		7.981250
5579		8.450000
5580		8.856250
5581		7.193750
5582		6.468750
5583		6.175000
5584		4.925000
5585		3.500000
5586		3.181250
5587		2.775000
5588		1.375000
5589		0.675000
5590		1.462500
5591		1.143750
5592		0.587500
5593		1.550000
5594		3.206250
5595		3.325000
5596		4.200000
5597		5.100000
5598		5.825000
5599		6.700000
5600		7.106250
5601		7.543750
5602		6.437500
5603		6.031250
5604		6.000000
5605		5.012500
5606		3.500000
5607		1.900000
5608		0.881250
5609		-0.456250
5610		-1.037500
5611		-0.662500
5612		-1.362500
5613		-1.187500
5614		-0.050000
5615		1.462500
5616		1.375000
5617		2.100000
5618		3.643750
5619		3.850000
5620		4.137500
5621		5.156250
5622		5.393750
5623		4.837500
5624		4.750000
5625		5.331250
5626		4.375000
5627		3.062500
5628		3.643750
5629		3.587500
5630		3.093750
5631		3.268750
5632		3.993750
5633		3.556250
5634		3.906250
5635		4.606250
5636		5.331250
5637		4.806250
5638		4.956250
5639		5.568750
5640		5.568750
5641		5.156250
5642		5.393750
5643		5.537500
5644		4.431250
5645		4.806250
5646		5.450000
5647		4.137500
5648		4.050000
5649		4.487500
5650		4.868750
5651		4.287500
5652		4.518750
5653		5.275000
5654		4.725000
5655		4.343750
5656		4.287500
5657		4.400000
5658		3.356250
5659		2.743750
5660		4.137500
5661		3.468750
5662		2.918750
5663		3.206250
5664		3.500000
5665		3.268750
5666		3.206250
5667		4.025000
5668		3.443750
5669		2.918750
5670		3.443750
5671		4.050000
5672		3.531250
5673		3.031250
5674		3.412500
5675		3.006250
5676		1.931250
5677		1.900000
5678		1.581250
5679		0.968750
5680		0.825000
5681		1.025000
5682		0.825000
5683		0.325000
5684		0.412500
5685		2.162500
5686		1.406250
5687		0.737500
5688		0.937500
5689		1.168750
5690		0.912500
5691		0.737500
5692		1.343750
5693		0.531250
5694		-0.925000
5695		-0.575000
5696		-0.893750
5697		-1.506250
5698		-2.468750
5699		-1.881250
5700		-2.206250
5701		-2.875000
5702		-2.700000
5703		-2.318750
5704		-2.900000
5705		-4.331250
5706		-3.487500
5707		-4.268750
5708		-5.637500
5709		-5.493750
5710		-5.087500
5711		-6.043750
5712		-6.862500
5713		-7.587500
5714		-7.731250
5715		-8.900000
5716		-8.312500
5717		-7.587500
5718		-8.518750
5719		-9.012500
5720		-8.750000
5721		-8.056250
5722		-8.725000
5723		-9.537500
5724		-8.575000
5725		-8.725000
5726		-8.725000
5727		-7.300000
5728		-6.393750
5729		-6.712500
5730		-7.618750
5731		-6.950000
5732		-8.231250
5733		-8.575000
5734		-8.231250
5735		-6.537500
5736		-6.106250
5737		-6.368750
5738		-5.931250
5739		-7.731250
5740		-10.031250
5741		-10.006250
5742		-10.412500
5743		-10.850000
5744		-11.606250
5745		-10.206250
5746		-10.006250
5747		-10.206250
5748		-9.362500
5749		-8.812500
5750		-10.006250
5751		-10.175000
5752		-9.712500
5753		-9.768750
5754		-9.450000
5755		-7.587500
5756		-5.931250
5757		-6.106250
5758		-7.125000
5759		-8.143750
5760		-10.468750
5761		-12.331250
5762		-12.887500
5763		-13.987500
5764		-14.831250
5765		-14.106250
5766		-12.825000
5767		-13.843750
5768		-13.406250
5769		-13.031250
5770		-12.968750
5771		-12.625000
5772		-11.256250
5773		-10.325000
5774		-10.875000
5775		-10.150000
5776		-9.100000
5777		-10.787500
5778		-10.731250
5779		-10.875000
5780		-12.068750
5781		-13.087500
5782		-12.768750
5783		-13.318750
5784		-15.037500
5785		-14.543750
5786		-13.962500
5787		-14.718750
5788		-13.987500
5789		-13.231250
5790		-13.143750
5791		-12.012500
5792		-10.118750
5793		-10.468750
5794		-11.368750
5795		-10.643750
5796		-11.368750
5797		-11.431250
5798		-10.850000
5799		-10.818750
5800		-11.693750
5801		-11.518750
5802		-10.937500
5803		-11.718750
5804		-12.625000
5805		-12.012500
5806		-12.887500
5807		-12.737500
5808		-11.518750
5809		-11.718750
5810		-11.956250
5811		-10.700000
5812		-9.450000
5813		-9.593750
5814		-9.243750
5815		-8.287500
5816		-8.343750
5817		-7.850000
5818		-6.537500
5819		-6.800000
5820		-6.887500
5821		-6.193750
5822		-5.606250
5823		-6.887500
5824		-6.568750
5825		-6.600000
5826		-7.675000
5827		-7.268750
5828		-7.412500
5829		-8.081250
5830		-9.162500
5831		-8.693750
5832		-9.043750
5833		-8.956250
5834		-7.993750
5835		-7.443750
5836		-7.443750
5837		-5.637500
5838		-4.675000
5839		-5.025000
5840		-4.475000
5841		-3.075000
5842		-2.700000
5843		-2.900000
5844		-1.562500
5845		-2.556250
5846		-2.787500
5847		-1.793750
5848		-2.262500
5849		-3.193750
5850		-3.225000
5851		-3.312500
5852		-4.181250
5853		-3.575000
5854		-2.318750
5855		-2.900000
5856		-2.118750
5857		-0.518750
5858		-0.662500
5859		-0.862500
5860		0.037500
5861		0.125000
5862		-0.431250
5863		-0.281250
5864		-0.018750
5865		-1.506250
5866		-1.625000
5867		-1.562500
5868		-2.206250
5869		-3.193750
5870		-2.812500
5871		-3.656250
5872		-3.862500
5873		-3.162500
5874		-3.487500
5875		-3.425000
5876		-3.050000
5877		-1.943750
5878		-2.931250
5879		-2.437500
5880		-1.825000
5881		-1.650000
5882		-1.331250
5883		0.412500
5884		-0.312500
5885		-0.718750
5886		0.125000
5887		0.562500
5888		-0.400000
5889		0.387500
5890		0.443750
5891		0.068750
5892		-0.137500
5893		0.737500
5894		-0.368750
5895		-1.100000
5896		-0.312500
5897		-0.718750
5898		-1.300000
5899		-0.925000
5900		-0.950000
5901		-1.506250
5902		-0.950000
5903		-0.343750
5904		-0.456250
5905		-0.662500
5906		0.300000
5907		-0.225000
5908		-0.256250
5909		0.006250
5910		-0.312500
5911		-1.125000
5912		-0.693750
5913		0.006250
5914		-0.662500
5915		-0.806250
5916		0.093750
5917		-0.662500
5918		-0.368750
5919		0.212500
5920		0.618750
5921		1.431250
5922		4.343750
5923		7.106250
5924		8.768750
5925		10.718750
5926		11.825000
5927		10.743750
5928		8.912500
5929		6.175000
5930		2.100000
5931		-2.643750
5932		-5.812500
5933		-8.312500
5934		-10.612500
5935		-10.787500
5936		-9.681250
5937		-8.168750
5938		-6.537500
5939		-3.775000
5940		-0.950000
5941		1.143750
5942		3.556250
5943		4.868750
5944		4.868750
5945		5.068750
5946		4.487500
5947		2.450000
5948		0.300000
5949		-0.950000
5950		-2.700000
5951		-4.125000
5952		-3.775000
5953		-2.962500
5954		-2.612500
5955		-1.300000
5956		0.093750
5957		0.793750
5958		1.637500
5959		2.831250
5960		1.756250
5961		0.737500
5962		0.212500
5963		-0.806250
5964		-2.406250
5965		-2.725000
5966		-3.225000
5967		-3.368750
5968		-3.337500
5969		-1.881250
5970		-1.912500
5971		-1.593750
5972		-0.400000
5973		0.675000
5974		0.150000
5975		1.231250
5976		1.900000
5977		1.518750
5978		1.081250
5979		0.793750
5980		0.912500
5981		0.150000
5982		0.587500
5983		0.562500
5984		0.443750
5985		1.200000
5986		2.600000
5987		2.012500
5988		2.512500
5989		3.412500
5990		4.200000
5991		3.500000
5992		3.793750
5993		3.706250
5994		3.325000
5995		3.150000
5996		3.062500
5997		2.187500
5998		1.581250
5999		2.100000
6000		1.406250
6001		0.212500
6002		0.737500
6003		1.231250
6004		0.706250
6005		0.675000
6006		1.637500
6007		1.725000
6008		1.781250
6009		3.118750
6010		3.762500
6011		3.850000
6012		3.850000
6013		5.012500
6014		5.506250
6015		5.537500
6016		6.293750
6017		6.962500
6018		6.031250
6019		6.993750
6020		7.256250
6021		8.012500
6022		7.518750
6023		8.418750
6024		8.012500
6025		7.431250
6026		7.600000
6027		7.343750
6028		6.525000
6029		6.993750
6030		7.456250
6031		7.137500
6032		6.325000
6033		6.262500
6034		6.062500
6035		4.925000
6036		5.218750
6037		5.450000
6038		4.868750
6039		5.275000
6040		6.118750
6041		5.825000
6042		5.737500
6043		6.468750
6044		6.962500
6045		6.525000
6046		7.106250
6047		7.431250
6048		7.081250
6049		7.137500
6050		7.925000
6051		7.487500
6052		6.962500
6053		7.575000
6054		8.418750
6055		8.125000
6056		8.100000
6057		8.943750
6058		9.031250
6059		9.612500
6060		10.393750
6061		10.918750
6062		10.368750
6063		10.337500
6064		10.687500
6065		9.756250
6066		9.000000
6067		8.737500
6068		8.593750
6069		7.718750
6070		8.012500
6071		8.593750
6072		8.012500
6073		8.037500
6074		8.881250
6075		9.437500
6076		8.943750
6077		9.087500
6078		9.962500
6079		9.525000
6080		9.581250
6081		10.718750
6082		9.787500
6083		9.318750
6084		9.031250
6085		9.581250
6086		8.793750
6087		8.243750
6088		9.031250
6089		8.706250
6090		8.793750
6091		9.318750
6092		9.612500
6093		9.175000
6094		9.231250
6095		10.337500
6096		9.550000
6097		9.056250
6098		8.943750
6099		8.650000
6100		8.125000
6101		8.156250
6102		8.706250
6103		8.068750
6104		7.518750
6105		8.300000
6106		8.506250
6107		7.137500
6108		7.431250
6109		7.981250
6110		7.750000
6111		7.687500
6112		8.125000
6113		7.925000
6114		7.281250
6115		8.100000
6116		8.881250
6117		8.187500
6118		7.687500
6119		8.506250
6120		8.362500
6121		7.281250
6122		8.068750
6123		8.475000
6124		8.387500
6125		8.968750
6126		9.756250
6127		9.787500
6128		9.000000
6129		9.318750
6130		9.900000
6131		9.000000
6132		8.531250
6133		8.968750
6134		8.793750
6135		7.981250
6136		8.450000
6137		9.118750
6138		7.662500
6139		7.256250
6140		8.125000
6141		7.981250
6142		7.456250
6143		7.893750
6144		8.793750
6145		8.125000
6146		8.881250
6147		9.143750
6148		9.231250
6149		8.450000
6150		8.968750
6151		9.756250
6152		9.812500
6153		9.143750
6154		10.193750
6155		9.612500
6156		9.087500
6157		9.318750
6158		9.525000
6159		8.681250
6160		8.012500
6161		9.056250
6162		9.293750
6163		8.187500
6164		8.650000
6165		9.612500
6166		9.525000
6167		8.856250
6168		8.593750
6169		8.912500
6170		7.631250
6171		7.862500
6172		8.418750
6173		8.300000
6174		7.662500
6175		7.862500
6176		8.275000
6177		8.037500
6178		7.400000
6179		8.562500
6180		8.156250
6181		7.600000
6182		7.837500
6183		8.156250
6184		7.487500
6185		7.281250
6186		8.362500
6187		7.950000
6188		6.525000
6189		6.906250
6190		7.281250
6191		7.400000
6192		6.412500
6193		7.575000
6194		7.256250
6195		6.437500
6196		6.756250
6197		6.962500
6198		6.437500
6199		5.537500
6200		6.262500
6201		7.106250
6202		6.468750
6203		6.731250
6204		7.862500
6205		7.050000
6206		6.525000
6207		6.175000
6208		5.068750
6209		3.031250
6210		2.100000
6211		2.625000
6212		1.231250
6213		0.212500
6214		-0.137500
6215		0.212500
6216		-0.606250
6217		-0.862500
6218		0.037500
6219		0.125000
6220		0.300000
6221		1.668750
6222		3.268750
6223		3.706250
6224		3.675000
6225		5.393750
6226		5.943750
6227		5.656250
6228		5.393750
6229		5.506250
6230		4.725000
6231		3.675000
6232		2.975000
6233		2.162500
6234		-0.018750
6235		-0.662500
6236		-0.518750
6237		-0.950000
6238		-1.243750
6239		-1.275000
6240		-0.081250
6241		-0.431250
6242		0.675000
6243		2.337500
6244		1.756250
6245		2.337500
6246		3.325000
6247		4.081250
6248		3.031250
6249		2.975000
6250		3.468750
6251		2.712500
6252		1.668750
6253		2.537500
6254		1.668750
6255		0.912500
6256		1.462500
6257		3.031250
6258		2.306250
6259		2.012500
6260		3.500000
6261		3.031250
6262		3.556250
6263		4.343750
6264		3.793750
6265		2.862500
6266		3.118750
6267		3.618750
6268		2.800000
6269		2.450000
6270		2.568750
6271		1.781250
6272		1.287500
6273		1.931250
6274		1.756250
6275		0.850000
6276		1.550000
6277		2.306250
6278		1.318750
6279		1.318750
6280		1.287500
6281		1.200000
6282		0.650000
6283		1.231250
6284		1.056250
6285		-0.018750
6286		0.212500
6287		0.762500
6288		-0.081250
6289		-0.168750
6290		0.618750
6291		-0.081250
6292		-0.018750
6293		0.762500
6294		0.562500
6295		-0.225000
6296		0.212500
6297		0.706250
6298		-0.631250
6299		-0.693750
6300		-0.862500
6301		-1.881250
6302		-2.031250
6303		-1.100000
6304		-2.350000
6305		-3.281250
6306		-2.350000
6307		-2.350000
6308		-3.225000
6309		-2.318750
6310		-2.318750
6311		-3.250000
6312		-2.812500
6313		-2.262500
6314		-2.987500
6315		-3.831250
6316		-3.075000
6317		-3.950000
6318		-5.175000
6319		-5.025000
6320		-5.550000
6321		-6.831250
6322		-6.862500
6323		-5.843750
6324		-6.831250
6325		-7.531250
6326		-6.775000
6327		-7.793750
6328		-7.881250
6329		-7.412500
6330		-8.287500
6331		-9.593750
6332		-9.218750
6333		-9.537500
6334		-10.350000
6335		-10.993750
6336		-10.993750
6337		-12.712500
6338		-12.537500
6339		-12.300000
6340		-13.900000
6341		-13.668750
6342		-13.087500
6343		-12.800000
6344		-13.031250
6345		-12.537500
6346		-12.856250
6347		-14.193750
6348		-13.843750
6349		-14.425000
6350		-15.593750
6351		-14.750000
6352		-13.468750
6353		-12.737500
6354		-11.925000
6355		-11.050000
6356		-12.212500
6357		-13.031250
6358		-13.468750
6359		-13.437500
6360		-13.962500
6361		-12.537500
6362		-11.575000
6363		-12.300000
6364		-12.856250
6365		-13.756250
6366		-15.737500
6367		-16.637501
6368		-16.025000
6369		-16.781250
6370		-17.106251
6371		-16.231251
6372		-15.093750
6373		-14.718750
6374		-13.900000
6375		-13.556250
6376		-15.387500
6377		-14.831250
6378		-15.125000
6379		-14.600000
6380		-13.900000
6381		-12.300000
6382		-12.068750
6383		-12.362500
6384		-13.231250
6385		-15.212500
6386		-18.037500
6387		-19.487499
6388		-19.318750
6389		-20.275000
6390		-19.606251
6391		-19.200001
6392		-18.993750
6393		-19.231251
6394		-18.500000
6395		-18.443750
6396		-19.112499
6397		-17.799999
6398		-16.868750
6399		-16.581249
6400		-16.025000
6401		-15.706250
6402		-15.968750
6403		-16.350000
6404		-16.262501
6405		-17.656250
6406		-19.143749
6407		-18.793751
6408		-18.993750
6409		-20.250000
6410		-19.750000
6411		-19.343750
6412		-18.762501
6413		-19.318750
6414		-18.299999
6415		-18.412500
6416		-17.512501
6417		-16.462500
6418		-15.937500
6419		-17.306250
6420		-16.581249
6421		-17.162500
6422		-17.543751
6423		-17.687500
6424		-16.725000
6425		-16.812500
6426		-17.337500
6427		-16.812500
6428		-17.625000
6429		-18.587500
6430		-18.325001
6431		-18.181250
6432		-18.587500
6433		-17.918751
6434		-16.668751
6435		-16.437500
6436		-16.462500
6437		-15.068750
6438		-14.487500
6439		-15.268750
6440		-14.075000
6441		-13.581250
6442		-14.018750
6443		-12.681250
6444		-11.925000
6445		-11.487500
6446		-12.012500
6447		-11.343750
6448		-11.543750
6449		-12.300000
6450		-12.156250
6451		-12.212500
6452		-13.087500
6453		-13.031250
6454		-12.825000
6455		-13.931250
6456		-14.575000
6457		-14.950000
6458		-14.487500
6459		-15.093750
6460		-14.337500
6461		-13.031250
6462		-12.737500
6463		-11.543750
6464		-9.943750
6465		-9.800000
6466		-8.956250
6467		-8.375000
6468		-8.025000
6469		-8.168750
6470		-7.268750
6471		-7.443750
6472		-7.793750
6473		-7.762500
6474		-7.300000
6475		-8.781250
6476		-9.306250
6477		-8.637500
6478		-9.075000
6479		-9.450000
6480		-8.025000
6481		-7.356250
6482		-7.356250
6483		-6.250000
6484		-5.462500
6485		-5.231250
6486		-5.756250
6487		-5.056250
6488		-5.462500
6489		-6.193750
6490		-6.043750
6491		-6.193750
6492		-6.918750
6493		-7.125000
6494		-7.643750
6495		-7.993750
6496		-8.606250
6497		-8.518750
6498		-7.937500
6499		-8.287500
6500		-7.643750
6501		-6.656250
6502		-6.425000
6503		-6.425000
6504		-5.900000
6505		-5.087500
6506		-5.375000
6507		-4.850000
6508		-3.981250
6509		-4.587500
6510		-4.387500
6511		-3.543750
6512		-4.243750
6513		-4.356250
6514		-4.006250
6515		-4.356250
6516		-4.968750
6517		-5.087500
6518		-4.506250
6519		-4.737500
6520		-4.531250
6521		-3.950000
6522		-3.918750
6523		-4.475000
6524		-3.425000
6525		-3.225000
6526		-4.356250
6527		-3.918750
6528		-3.075000
6529		-3.400000
6530		-3.075000
6531		-2.725000
6532		-2.468750
6533		-3.225000
6534		-2.843750
6535		-2.612500
6536		-2.468750
6537		-3.106250
6538		-2.643750
6539		-3.312500
6540		-3.225000
6541		-2.812500
6542		-2.700000
6543		-3.718750
6544		-3.312500
6545		-2.700000
6546		-2.700000
6547		-1.968750
6548		0.325000
6549		3.293750
6550		5.537500
6551		7.600000
6552		9.725000
6553		8.881250
6554		7.106250
6555		4.956250
6556		0.706250
6557		-4.068750
6558		-7.412500
6559		-9.831250
6560		-12.362500
6561		-12.825000
6562		-12.212500
6563		-11.662500
6564		-10.006250
6565		-7.062500
6566		-4.006250
6567		-2.143750
6568		0.443750
6569		2.656250
6570		3.268750
6571		2.775000
6572		3.237500
6573		1.143750
6574		-1.418750
6575		-3.075000
6576		-3.718750
6577		-5.868750
6578		-6.625000
6579		-5.693750
6580		-5.143750
6581		-4.618750
6582		-2.787500
6583		-0.518750
6584		-0.893750
6585		-0.225000
6586		0.325000
6587		-0.718750
6588		-2.556250
6589		-3.312500
6590		-3.718750
6591		-5.175000
6592		-5.931250
6593		-6.131250
6594		-6.306250
6595		-6.131250
6596		-4.506250
6597		-3.981250
6598		-3.512500
6599		-2.175000
6600		-1.331250
6601		-0.950000
6602		-1.243750
6603		-0.368750
6604		-0.281250
6605		-1.100000
6606		-0.862500
6607		-0.368750
6608		-2.031250
6609		-2.468750
6610		-1.650000
6611		-0.718750
6612		-1.012500
6613		-0.368750
6614		1.112500
6615		1.287500
6616		0.912500
6617		1.956250
6618		1.900000
6619		1.056250
6620		1.025000
6621		2.043750
6622		1.143750
6623		0.125000
6624		0.268750
6625		-0.081250
6626		-1.156250
6627		-1.187500
6628		-0.950000
6629		-1.331250
6630		-1.475000
6631		-0.575000
6632		0.412500
6633		0.268750
6634		1.256250
6635		3.062500
6636		2.975000
6637		3.118750
6638		3.906250
6639		4.637500
6640		3.937500
6641		4.343750
6642		6.031250
6643		5.768750
6644		5.218750
6645		6.150000
6646		6.556250
6647		5.825000
6648		6.293750
6649		6.500000
6650		6.325000
6651		5.800000
6652		6.556250
6653		6.612500
6654		5.856250
6655		5.943750
6656		6.931250
6657		6.756250
6658		5.568750
6659		5.393750
6660		5.306250
6661		4.518750
6662		4.781250
6663		5.943750
6664		4.956250
6665		4.662500
6666		5.800000
6667		6.325000
6668		5.768750
6669		5.537500
6670		6.525000
6671		6.500000
6672		6.262500
6673		6.993750
6674		7.281250
6675		7.281250
6676		7.281250
6677		7.893750
6678		7.925000
6679		7.312500
6680		7.837500
6681		9.031250
6682		9.000000
6683		8.793750
6684		10.456250
6685		10.162500
6686		10.250000
6687		10.743750
6688		11.243750
6689		10.106250
6690		9.406250
6691		9.175000
6692		9.637500
