Channel              :		CH1
5056		5.596875
5057		6.009375
5058		6.425000
5059		6.556250
5060		6.540625
5061		6.925000
5062		7.103125
5063		7.131250
5064		6.865625
5065		6.350000
5066		6.203125
5067		5.775000
5068		5.390625
5069		4.887500
5070		4.325000
5071		4.046875
5072		3.381250
5073		2.806250
5074		2.096875
5075		1.490625
5076		1.046875
5077		0.515625
5078		0.012500
5079		-0.325000
5080		-0.784375
5081		-1.050000
5082		-1.125000
5083		-1.081250
5084		-0.637500
5085		-0.134375
5086		0.159375
5087		0.440625
5088		0.900000
5089		1.681250
5090		2.303125
5091		2.953125
5092		3.528125
5093		4.075000
5094		4.740625
5095		5.137500
5096		5.625000
5097		6.053125
5098		6.318750
5099		7.000000
5100		6.984375
5101		6.912500
5102		6.750000
5103		6.762500
5104		6.615625
5105		6.365625
5106		5.937500
5107		5.684375
5108		5.450000
5109		4.800000
5110		4.443750
5111		3.837500
5112		3.115625
5113		2.671875
5114		1.653125
5115		1.518750
5116		1.090625
5117		0.809375
5118		0.309375
5119		-0.015625
5120		0.190625
5121		0.000000
5122		0.131250
5123		0.381250
5124		0.531250
5125		1.078125
5126		1.403125
5127		1.946875
5128		2.184375
5129		2.715625
5130		3.365625
5131		4.090625
5132		4.356250
5133		4.931250
5134		5.287500
5135		5.346875
5136		5.640625
5137		5.715625
5138		5.775000
5139		5.950000
5140		5.715625
5141		5.434375
5142		5.184375
5143		4.962500
5144		4.871875
5145		4.371875
5146		3.912500
5147		3.618750
5148		3.056250
5149		2.671875
5150		2.406250
5151		2.065625
5152		1.565625
5153		1.268750
5154		0.884375
5155		0.440625
5156		0.471875
5157		0.206250
5158		0.159375
5159		-0.106250
5160		0.234375
5161		0.218750
5162		0.337500
5163		0.809375
5164		1.268750
5165		1.565625
5166		2.021875
5167		2.568750
5168		3.056250
5169		3.468750
5170		4.150000
5171		4.871875
5172		5.196875
5173		5.434375
5174		5.403125
5175		5.656250
5176		5.612500
5177		5.700000
5178		5.537500
5179		5.390625
5180		5.240625
5181		5.021875
5182		4.546875
5183		4.221875
5184		4.265625
5185		3.781250
5186		3.278125
5187		2.834375
5188		2.259375
5189		1.668750
5190		1.431250
5191		0.928125
5192		0.634375
5193		0.440625
5194		0.206250
5195		-0.031250
5196		0.190625
5197		-0.059375
5198		0.071875
5199		0.559375
5200		0.781250
5201		0.959375
5202		1.106250
5203		1.593750
5204		1.784375
5205		2.406250
5206		2.968750
5207		3.321875
5208		3.425000
5209		4.150000
5210		4.400000
5211		4.843750
5212		4.946875
5213		5.109375
5214		5.450000
5215		5.640625
5216		5.390625
5217		5.553125
5218		5.478125
5219		5.168750
5220		5.359375
5221		4.887500
5222		4.281250
5223		3.809375
5224		3.246875
5225		2.790625
5226		2.421875
5227		1.859375
5228		1.668750
5229		1.343750
5230		1.431250
5231		1.225000
5232		1.446875
5233		1.240625
5234		1.593750
5235		1.518750
5236		1.490625
5237		1.403125
5238		1.475000
5239		1.415625
5240		1.518750
5241		1.550000
5242		1.181250
5243		1.490625
5244		1.712500
5245		1.712500
5246		1.875000
5247		1.993750
5248		2.331250
5249		2.390625
5250		2.509375
5251		2.628125
5252		2.937500
5253		2.818750
5254		2.656250
5255		2.434375
5256		2.287500
5257		2.184375
5258		1.946875
5259		1.815625
5260		1.284375
5261		1.253125
5262		0.928125
5263		0.531250
5264		0.440625
5265		0.278125
5266		0.293750
5267		0.250000
5268		0.087500
5269		-0.134375
5270		0.012500
5271		0.218750
5272		0.531250
5273		0.531250
5274		0.809375
5275		0.959375
5276		1.431250
5277		1.728125
5278		1.637500
5279		2.200000
5280		2.362500
5281		2.628125
5282		2.287500
5283		2.628125
5284		2.790625
5285		3.365625
5286		3.262500
5287		3.187500
5288		3.187500
5289		3.409375
5290		3.484375
5291		3.587500
5292		3.528125
5293		3.218750
5294		3.056250
5295		2.850000
5296		2.450000
5297		2.287500
5298		2.037500
5299		1.518750
5300		1.193750
5301		0.753125
5302		0.500000
5303		0.309375
5304		0.190625
5305		-0.118750
5306		-0.059375
5307		-0.031250
5308		-0.015625
5309		-0.015625
5310		-0.209375
5311		-0.150000
5312		0.309375
5313		0.440625
5314		0.337500
5315		0.293750
5316		0.603125
5317		0.693750
5318		1.078125
5319		1.268750
5320		1.181250
5321		1.343750
5322		1.518750
5323		1.343750
5324		1.518750
5325		1.550000
5326		1.193750
5327		1.225000
5328		1.046875
5329		0.856250
5330		1.003125
5331		0.753125
5332		0.662500
5333		0.206250
5334		-0.193750
5335		-0.031250
5336		-0.621875
5337		-1.065625
5338		-1.184375
5339		-1.390625
5340		-1.981250
5341		-1.537500
5342		-1.981250
5343		-2.171875
5344		-2.334375
5345		-2.143750
5346		-2.571875
5347		-2.690625
5348		-2.468750
5349		-2.215625
5350		-1.921875
5351		-1.581250
5352		-0.962500
5353		-0.768750
5354		-0.443750
5355		-0.075000
5356		0.071875
5357		0.590625
5358		1.165625
5359		1.578125
5360		1.712500
5361		1.859375
5362		1.918750
5363		1.815625
5364		1.843750
5365		2.109375
5366		1.962500
5367		1.387500
5368		1.284375
5369		1.046875
5370		0.781250
5371		0.884375
5372		0.809375
5373		0.765625
5374		0.809375
5375		0.484375
5376		0.115625
5377		-0.281250
5378		-0.756250
5379		-1.021875
5380		-1.196875
5381		-1.684375
5382		-1.596875
5383		-1.981250
5384		-1.996875
5385		-1.846875
5386		-1.684375
5387		-1.256250
5388		-1.109375
5389		-0.637500
5390		-0.400000
5391		-0.562500
5392		-0.443750
5393		0.218750
5394		0.159375
5395		0.440625
5396		0.500000
5397		0.515625
5398		0.634375
5399		0.915625
5400		1.150000
5401		1.046875
5402		1.518750
5403		1.446875
5404		1.078125
5405		1.240625
5406		1.240625
5407		1.090625
5408		1.150000
5409		0.971875
5410		0.662500
5411		0.456250
5412		0.456250
5413		0.856250
5414		0.737500
5415		0.662500
5416		0.471875
5417		0.706250
5418		0.634375
5419		0.559375
5420		0.646875
5421		0.531250
5422		0.234375
5423		0.087500
5424		-0.150000
5425		-0.015625
5426		0.000000
5427		0.293750
5428		0.293750
5429		0.309375
5430		0.500000
5431		0.590625
5432		0.737500
5433		1.078125
5434		0.915625
5435		0.971875
5436		0.809375
5437		0.868750
5438		0.693750
5439		0.634375
5440		0.753125
5441		0.678125
5442		0.500000
5443		0.278125
5444		0.146875
5445		0.000000
5446		-0.281250
5447		-0.709375
5448		-1.065625
5449		-1.228125
5450		-1.418750
5451		-1.478125
5452		-1.656250
5453		-1.256250
5454		-1.612500
5455		-1.581250
5456		-1.537500
5457		-1.450000
5458		-1.287500
5459		-0.931250
5460		-1.184375
5461		-1.168750
5462		-1.153125
5463		-1.256250
5464		-1.243750
5465		-1.153125
5466		-1.125000
5467		-1.196875
5468		-1.021875
5469		-0.800000
5470		-0.918750
5471		-0.518750
5472		-0.281250
5473		-0.296875
5474		0.115625
5475		0.012500
5476		0.000000
5477		-0.059375
5478		-0.134375
5479		-0.106250
5480		-0.593750
5481		-0.431250
5482		-0.475000
5483		-1.093750
5484		-0.931250
5485		-1.153125
5486		-1.359375
5487		-1.509375
5488		-1.434375
5489		-1.834375
5490		-1.834375
5491		-1.878125
5492		-1.846875
5493		-2.053125
5494		-1.759375
5495		-1.684375
5496		-1.834375
5497		-1.759375
5498		-1.715625
5499		-1.315625
5500		-1.243750
5501		-1.315625
5502		-1.256250
5503		-1.315625
5504		-1.509375
5505		-1.553125
5506		-1.759375
5507		-1.950000
5508		-1.878125
5509		-1.818750
5510		-1.846875
5511		-2.275000
5512		-2.306250
5513		-1.996875
5514		-1.906250
5515		-1.950000
5516		-1.921875
5517		-1.937500
5518		-2.393750
5519		-2.321875
5520		-2.659375
5521		-2.896875
5522		-2.837500
5523		-2.956250
5524		-3.281250
5525		-3.265625
5526		-3.590625
5527		-3.443750
5528		-3.503125
5529		-3.650000
5530		-3.737500
5531		-3.621875
5532		-3.428125
5533		-3.353125
5534		-3.353125
5535		-3.087500
5536		-3.015625
5537		-3.118750
5538		-2.940625
5539		-2.837500
5540		-3.015625
5541		-2.940625
5542		-2.734375
5543		-2.659375
5544		-2.940625
5545		-2.703125
5546		-2.468750
5547		-2.659375
5548		-2.734375
5549		-2.690625
5550		-2.540625
5551		-2.484375
5552		-2.600000
5553		-2.646875
5554		-2.378125
5555		-2.587500
5556		-2.793750
5557		-2.837500
5558		-3.000000
5559		-3.309375
5560		-3.237500
5561		-3.443750
5562		-3.471875
5563		-3.353125
5564		-3.590625
5565		-3.796875
5566		-3.693750
5567		-3.725000
5568		-3.471875
5569		-3.650000
5570		-3.471875
5571		-3.443750
5572		-3.562500
5573		-3.443750
5574		-3.134375
5575		-2.881250
5576		-3.221875
5577		-3.178125
5578		-3.237500
5579		-3.015625
5580		-3.087500
5581		-3.190625
5582		-3.134375
5583		-2.984375
5584		-3.871875
5585		-3.678125
5586		-3.621875
5587		-3.575000
5588		-3.768750
5589		-3.471875
5590		-3.634375
5591		-3.665625
5592		-3.665625
5593		-3.840625
5594		-3.665625
5595		-3.781250
5596		-4.196875
5597		-4.196875
5598		-3.856250
5599		-4.050000
5600		-3.900000
5601		-4.018750
5602		-4.062500
5603		-3.768750
5604		-4.003125
5605		-3.871875
5606		-3.900000
5607		-3.828125
5608		-3.678125
5609		-3.368750
5610		-3.309375
5611		-3.087500
5612		-3.221875
5613		-2.793750
5614		-2.659375
5615		-2.646875
5616		-2.718750
5617		-2.409375
5618		-2.393750
5619		-2.143750
5620		-2.350000
5621		-2.350000
5622		-2.246875
5623		-2.290625
5624		-2.571875
5625		-2.690625
5626		-2.587500
5627		-3.400000
5628		-3.515625
5629		-3.887500
5630		-4.093750
5631		-4.165625
5632		-4.256250
5633		-4.240625
5634		-4.490625
5635		-4.181250
5636		-4.093750
5637		-4.387500
5638		-4.284375
5639		-4.565625
5640		-4.609375
5641		-4.668750
5642		-4.934375
5643		-5.140625
5644		-5.350000
5645		-5.568750
5646		-5.437500
5647		-5.334375
5648		-5.350000
5649		-5.421875
5650		-5.525000
5651		-5.406250
5652		-5.453125
5653		-5.512500
5654		-5.600000
5655		-5.762500
5656		-5.600000
5657		-5.628125
5658		-5.584375
5659		-5.406250
5660		-5.746875
5661		-5.984375
5662		-5.821875
5663		-5.893750
5664		-6.056250
5665		-6.575000
5666		-7.240625
5667		-7.815625
5668		-8.259375
5669		-8.921875
5670		-9.675000
5671		-9.956250
5672		-9.928125
5673		-9.928125
5674		-9.084375
5675		-8.006250
5676		-6.753125
5677		-5.393750
5678		-3.931250
5679		-2.809375
5680		-1.656250
5681		-0.650000
5682		0.309375
5683		0.959375
5684		1.284375
5685		1.518750
5686		2.109375
5687		2.893750
5688		3.928125
5689		4.621875
5690		5.581250
5691		6.837500
5692		7.531250
5693		8.062500
5694		8.209375
5695		8.078125
5696		7.515625
5697		6.215625
5698		4.590625
5699		3.631250
5700		1.978125
5701		0.484375
5702		-0.918750
5703		-1.834375
5704		-2.762500
5705		-3.575000
5706		-4.093750
5707		-4.653125
5708		-4.728125
5709		-5.350000
5710		-5.687500
5711		-6.456250
5712		-6.900000
5713		-7.609375
5714		-7.978125
5715		-8.259375
5716		-8.893750
5717		-9.084375
5718		-9.381250
5719		-9.350000
5720		-9.571875
5721		-9.012500
5722		-8.862500
5723		-7.875000
5724		-7.415625
5725		-6.368750
5726		-5.081250
5727		-4.121875
5728		-2.837500
5729		-1.625000
5730		-0.696875
5731		0.381250
5732		1.150000
5733		1.934375
5734		2.184375
5735		2.228125
5736		2.525000
5737		2.362500
5738		2.096875
5739		1.756250
5740		1.165625
5741		0.603125
5742		-0.431250
5743		-1.390625
5744		-2.321875
5745		-3.990625
5746		-4.918750
5747		-5.893750
5748		-6.809375
5749		-7.518750
5750		-8.125000
5751		-8.450000
5752		-8.909375
5753		-9.040625
5754		-9.293750
5755		-8.731250
5756		-8.937500
5757		-8.243750
5758		-7.637500
5759		-7.134375
5760		-6.575000
5761		-5.718750
5762		-4.787500
5763		-3.725000
5764		-2.646875
5765		-1.596875
5766		-0.812500
5767		0.206250
5768		1.296875
5769		2.037500
5770		2.671875
5771		3.293750
5772		3.559375
5773		4.075000
5774		4.118750
5775		4.150000
5776		4.340625
5777		4.221875
5778		3.809375
5779		3.381250
5780		2.700000
5781		2.081250
5782		1.403125
5783		0.575000
5784		-0.150000
5785		-1.021875
5786		-1.906250
5787		-2.600000
5788		-3.487500
5789		-4.062500
5790		-4.906250
5791		-5.350000
5792		-5.687500
5793		-6.265625
5794		-6.337500
5795		-6.159375
5796		-5.643750
5797		-5.303125
5798		-4.862500
5799		-4.712500
5800		-4.609375
5801		-4.137500
5802		-3.753125
5803		-3.515625
5804		-2.809375
5805		-2.231250
5806		-1.759375
5807		-0.843750
5808		0.043750
5809		1.062500
5810		1.506250
5811		2.065625
5812		2.525000
5813		2.850000
5814		2.953125
5815		2.806250
5816		2.537500
5817		2.434375
5818		1.712500
5819		1.090625
5820		0.471875
5821		-0.518750
5822		-1.775000
5823		-3.428125
5824		-4.787500
5825		-5.909375
5826		-7.578125
5827		-8.303125
5828		-8.643750
5829		-9.115625
5830		-9.115625
5831		-9.143750
5832		-8.818750
5833		-8.775000
5834		-8.628125
5835		-8.125000
5836		-7.593750
5837		-7.121875
5838		-6.634375
5839		-6.396875
5840		-5.762500
5841		-4.890625
5842		-4.121875
5843		-3.221875
5844		-2.631250
5845		-2.321875
5846		-1.996875
5847		-1.834375
5848		-1.184375
5849		-1.021875
5850		-0.709375
5851		-0.281250
5852		-0.059375
5853		-0.118750
5854		-0.221875
5855		-0.340625
5856		-0.518750
5857		-0.946875
5858		-1.406250
5859		-2.084375
5860		-2.793750
5861		-3.515625
5862		-4.315625
5863		-5.128125
5864		-5.893750
5865		-6.056250
5866		-6.353125
5867		-6.868750
5868		-6.781250
5869		-6.825000
5870		-6.634375
5871		-6.278125
5872		-6.012500
5873		-5.496875
5874		-4.862500
5875		-4.418750
5876		-3.709375
5877		-3.237500
5878		-2.750000
5879		-2.068750
5880		-1.834375
5881		-1.228125
5882		-0.843750
5883		-0.740625
5884		-0.503125
5885		-0.178125
5886		-0.106250
5887		-0.356250
5888		0.309375
5889		0.368750
5890		0.115625
5891		-0.046875
5892		-0.340625
5893		-0.384375
5894		-1.021875
5895		-1.596875
5896		-1.878125
5897		-2.703125
5898		-3.221875
5899		-3.768750
5900		-4.537500
5901		-4.934375
5902		-5.628125
5903		-6.190625
5904		-6.781250
5905		-7.090625
5906		-7.593750
5907		-8.228125
5908		-8.271875
5909		-8.156250
5910		-8.390625
5911		-8.050000
5912		-7.815625
5913		-7.268750
5914		-6.500000
5915		-6.056250
5916		-5.643750
5917		-4.918750
5918		-4.121875
5919		-3.428125
5920		-2.690625
5921		-2.187500
5922		-1.450000
5923		-1.034375
5924		-0.637500
5925		-0.371875
5926		-0.134375
5927		-0.106250
5928		-0.162500
5929		-0.106250
5930		-0.237500
5931		-0.431250
5932		-0.696875
5933		-0.768750
5934		-1.184375
5935		-1.256250
5936		-1.803125
5937		-1.700000
5938		-2.290625
5939		-2.821875
5940		-3.546875
5941		-4.034375
5942		-4.268750
5943		-4.712500
5944		-5.081250
5945		-5.009375
5946		-5.378125
5947		-5.334375
5948		-5.231250
5949		-4.700000
5950		-4.328125
5951		-3.915625
5952		-3.575000
5953		-3.265625
5954		-2.881250
5955		-2.350000
5956		-2.143750
5957		-1.846875
5958		-1.625000
5959		-1.450000
5960		-1.390625
5961		-1.359375
5962		-1.212500
5963		-1.228125
5964		-1.450000
5965		-1.271875
5966		-1.462500
5967		-1.878125
5968		-2.215625
5969		-2.496875
5970		-2.365625
5971		-2.734375
5972		-3.103125
5973		-3.325000
5974		-3.606250
5975		-3.871875
5976		-3.943750
5977		-4.153125
5978		-4.359375
5979		-4.581250
5980		-4.831250
5981		-4.918750
5982		-5.243750
5983		-5.025000
5984		-5.421875
5985		-5.318750
5986		-5.231250
5987		-5.318750
5988		-5.140625
5989		-5.156250
5990		-4.862500
5991		-4.343750
5992		-3.931250
5993		-3.353125
5994		-2.912500
5995		-2.128125
5996		-1.493750
5997		-0.931250
5998		-0.312500
5999		0.012500
6000		0.159375
6001		0.309375
6002		0.500000
6003		0.456250
6004		0.484375
6005		0.028125
6006		0.159375
6007		0.043750
6008		-0.237500
6009		-0.356250
6010		-0.415625
6011		-0.503125
6012		-0.740625
6013		-0.812500
6014		-0.990625
6015		-1.125000
6016		-1.462500
6017		-1.418750
6018		-1.612500
6019		-1.906250
6020		-1.996875
6021		-2.100000
6022		-2.040625
6023		-1.878125
6024		-1.834375
6025		-1.509375
6026		-1.418750
6027		-1.300000
6028		-0.843750
6029		-0.768750
6030		-0.593750
6031		-0.296875
6032		-0.325000
6033		-0.253125
6034		-0.075000
6035		0.218750
6036		0.337500
6037		0.693750
6038		1.078125
6039		1.193750
6040		1.062500
6041		0.959375
6042		1.031250
6043		0.825000
6044		0.559375
6045		0.234375
6046		-0.134375
6047		-0.431250
6048		-0.975000
6049		-1.331250
6050		-1.581250
6051		-1.553125
6052		-1.818750
6053		-1.612500
6054		-2.143750
6055		-2.334375
6056		-2.171875
6057		-2.646875
6058		-2.171875
6059		-2.290625
6060		-2.571875
6061		-2.365625
6062		-2.615625
6063		-2.571875
6064		-2.393750
6065		-2.262500
6066		-2.321875
6067		-2.275000
6068		-2.215625
6069		-1.906250
6070		-2.040625
6071		-1.731250
6072		-1.656250
6073		-1.493750
6074		-1.315625
6075		-1.006250
6076		-1.137500
6077		-1.065625
6078		-0.768750
6079		-0.903125
6080		-0.946875
6081		-1.109375
6082		-1.065625
6083		-0.962500
6084		-1.256250
6085		-1.006250
6086		-1.315625
6087		-1.346875
6088		-1.581250
6089		-1.862500
6090		-1.921875
6091		-2.068750
6092		-2.100000
6093		-2.437500
6094		-2.365625
6095		-2.290625
6096		-2.231250
6097		-2.275000
6098		-2.171875
6099		-2.100000
6100		-2.350000
6101		-2.231250
6102		-2.143750
6103		-2.437500
6104		-2.393750
6105		-2.437500
6106		-2.334375
6107		-2.262500
6108		-2.025000
6109		-2.128125
6110		-1.581250
6111		-1.271875
6112		-0.918750
6113		-1.006250
6114		-0.918750
6115		-0.828125
6116		-0.681250
6117		-0.725000
6118		-0.431250
6119		-0.431250
6120		-0.562500
6121		-0.475000
6122		-0.237500
6123		-0.415625
6124		-0.253125
6125		-0.475000
6126		-0.356250
6127		-0.431250
6128		-0.384375
6129		-0.253125
6130		0.043750
6131		0.234375
6132		0.159375
6133		0.337500
6134		0.575000
6135		0.809375
6136		0.928125
6137		1.046875
6138		1.371875
6139		1.550000
6140		1.312500
6141		1.550000
6142		1.637500
6143		1.446875
6144		1.565625
6145		1.490625
6146		1.593750
6147		1.343750
6148		1.371875
6149		1.371875
6150		1.078125
6151		1.371875
6152		1.268750
6153		1.475000
6154		1.475000
6155		1.253125
6156		1.121875
6157		0.928125
6158		0.928125
6159		1.268750
6160		0.678125
6161		0.603125
6162		0.218750
6163		0.159375
6164		0.000000
6165		0.043750
6166		-0.134375
6167		0.012500
6168		-0.356250
6169		0.071875
6170		0.012500
6171		0.381250
6172		0.321875
6173		0.603125
6174		0.618750
6175		0.840625
6176		0.971875
6177		1.312500
6178		1.431250
6179		2.125000
6180		2.331250
6181		2.731250
6182		2.790625
6183		3.262500
6184		3.440625
6185		3.618750
6186		3.734375
6187		3.631250
6188		3.765625
6189		3.662500
6190		3.662500
6191		3.603125
6192		3.781250
6193		3.940625
6194		3.971875
6195		4.150000
6196		3.987500
6197		3.912500
6198		3.912500
6199		3.928125
6200		3.662500
6201		3.425000
6202		3.350000
6203		2.909375
6204		2.850000
6205		2.806250
6206		2.553125
6207		2.434375
6208		2.406250
6209		1.993750
6210		1.815625
6211		1.712500
6212		1.550000
6213		1.415625
6214		1.078125
6215		1.150000
6216		1.268750
6217		1.078125
6218		1.181250
6219		1.637500
6220		1.609375
6221		2.006250
6222		1.934375
6223		2.050000
6224		1.962500
6225		2.287500
6226		1.831250
6227		2.050000
6228		1.800000
6229		1.668750
6230		1.193750
6231		1.150000
6232		1.225000
6233		1.284375
6234		1.371875
6235		1.121875
6236		1.121875
6237		1.181250
6238		1.371875
6239		1.415625
6240		1.550000
6241		1.550000
6242		1.668750
6243		1.621875
6244		1.653125
6245		1.712500
6246		1.681250
6247		1.831250
6248		1.653125
6249		1.890625
6250		1.712500
6251		2.065625
6252		2.303125
6253		2.200000
6254		2.612500
6255		2.746875
6256		2.656250
6257		2.687500
6258		2.953125
6259		3.293750
6260		3.396875
6261		3.337500
6262		3.468750
6263		3.559375
6264		3.734375
6265		3.853125
6266		3.618750
6267		3.750000
6268		4.546875
6269		4.162500
6270		4.665625
6271		4.503125
6272		4.621875
6273		4.590625
6274		4.400000
6275		4.281250
6276		4.371875
6277		3.940625
6278		4.000000
6279		4.162500
6280		3.971875
6281		3.365625
6282		4.150000
6283		3.956250
6284		4.384375
6285		4.178125
6286		4.046875
6287		3.912500
6288		3.884375
6289		3.337500
6290		3.100000
6291		3.350000
6292		3.306250
6293		3.543750
6294		3.512500
6295		3.587500
6296		3.512500
6297		3.587500
6298		3.381250
6299		3.837500
6300		3.234375
6301		3.218750
6302		3.293750
6303		3.143750
6304		3.159375
6305		3.218750
6306		3.543750
6307		3.690625
6308		3.559375
6309		3.293750
6310		3.175000
6311		3.143750
6312		2.968750
6313		3.025000
6314		2.746875
6315		2.878125
6316		3.440625
6317		3.218750
6318		3.721875
6319		4.090625
6320		5.153125
6321		4.903125
6322		5.434375
6323		5.478125
6324		5.403125
6325		5.287500
6326		5.050000
6327		4.962500
6328		4.843750
6329		4.546875
6330		4.475000
6331		4.356250
6332		4.650000
6333		4.606250
6334		4.546875
6335		4.312500
6336		4.312500
6337		4.178125
6338		3.618750
6339		3.321875
6340		3.012500
6341		2.259375
6342		1.550000
6343		1.312500
6344		0.678125
6345		0.590625
6346		0.484375
6347		0.012500
6348		0.278125
6349		0.218750
6350		0.368750
6351		0.368750
6352		0.543750
6353		0.634375
6354		0.543750
6355		0.146875
6356		0.412500
6357		0.234375
6358		0.071875
6359		0.087500
6360		0.603125
6361		0.959375
6362		1.268750
6363		1.934375
6364		2.362500
6365		3.084375
6366		3.837500
6367		4.709375
6368		4.843750
6369		5.418750
6370		5.521875
6371		5.537500
6372		5.612500
6373		5.581250
6374		5.315625
6375		5.093750
6376		4.340625
6377		4.281250
6378		3.765625
6379		3.396875
6380		3.381250
6381		2.893750
6382		2.081250
6383		1.621875
6384		1.240625
6385		1.078125
6386		0.559375
6387		-0.162500
6388		-0.578125
6389		-0.975000
6390		-1.509375
6391		-1.787500
6392		-1.715625
6393		-1.509375
6394		-1.450000
6395		-0.871875
6396		-0.843750
6397		-0.443750
6398		-0.118750
6399		0.678125
6400		1.459375
6401		2.156250
6402		2.375000
6403		2.818750
6404		3.218750
6405		3.765625
6406		3.809375
6407		4.059375
6408		4.134375
6409		4.134375
6410		3.987500
6411		4.428125
6412		4.696875
6413		4.475000
6414		4.075000
6415		4.000000
6416		3.484375
6417		2.715625
6418		2.375000
6419		1.843750
6420		1.475000
6421		0.868750
6422		0.159375
6423		-0.046875
6424		-0.871875
6425		-1.212500
6426		-1.671875
6427		-2.084375
6428		-2.571875
6429		-2.762500
6430		-3.296875
6431		-3.428125
6432		-3.134375
6433		-3.087500
6434		-2.956250
6435		-2.587500
6436		-2.143750
6437		-1.625000
6438		-1.021875
6439		-0.475000
6440		0.440625
6441		0.959375
6442		1.209375
6443		1.859375
6444		2.596875
6445		2.878125
6446		3.115625
6447		3.262500
6448		3.750000
6449		3.928125
6450		3.543750
6451		3.734375
6452		3.706250
6453		3.187500
6454		2.525000
6455		2.212500
6456		1.859375
6457		1.268750
6458		0.531250
6459		0.265625
6460		-0.296875
6461		-0.665625
6462		-1.450000
6463		-1.981250
6464		-2.275000
6465		-3.028125
6466		-3.503125
6467		-3.796875
6468		-4.212500
6469		-4.093750
6470		-3.975000
6471		-3.796875
6472		-3.606250
6473		-3.118750
6474		-2.718750
6475		-2.425000
6476		-1.743750
6477		-1.109375
6478		-0.443750
6479		0.071875
6480		0.575000
6481		1.578125
6482		1.771875
6483		2.525000
6484		3.056250
6485		2.628125
6486		3.662500
6487		3.618750
6488		3.884375
6489		4.059375
6490		4.150000
6491		3.734375
6492		3.468750
6493		3.468750
6494		3.234375
6495		2.775000
6496		2.081250
6497		1.653125
6498		1.062500
6499		0.412500
6500		-0.150000
6501		-0.384375
6502		-1.109375
6503		-1.406250
6504		-1.759375
6505		-2.171875
6506		-2.409375
6507		-2.203125
6508		-2.215625
6509		-2.040625
6510		-1.906250
6511		-1.846875
6512		-1.700000
6513		-0.990625
6514		-0.768750
6515		-0.312500
6516		0.234375
6517		0.856250
6518		1.253125
6519		1.712500
6520		2.228125
6521		2.746875
6522		3.100000
6523		3.218750
6524		3.500000
6525		3.603125
6526		3.365625
6527		3.528125
6528		3.337500
6529		3.115625
6530		2.953125
6531		2.434375
6532		1.859375
6533		1.859375
6534		1.506250
6535		0.971875
6536		0.484375
6537		0.265625
6538		-0.150000
6539		-0.918750
6540		-1.153125
6541		-1.228125
6542		-1.450000
6543		-1.803125
6544		-1.846875
6545		-2.350000
6546		-1.950000
6547		-2.128125
6548		-1.759375
6549		-1.434375
6550		-1.287500
6551		-1.006250
6552		-0.665625
6553		-0.209375
6554		0.028125
6555		0.765625
6556		1.371875
6557		1.875000
6558		2.450000
6559		2.687500
6560		3.293750
6561		3.706250
6562		3.690625
6563		3.675000
6564		3.662500
6565		3.631250
6566		3.587500
6567		3.293750
6568		2.921875
6569		2.953125
6570		2.834375
6571		2.331250
6572		1.978125
6573		1.534375
6574		1.134375
6575		0.618750
6576		0.234375
6577		-0.443750
6578		-0.962500
6579		-1.196875
6580		-1.537500
6581		-1.493750
6582		-1.684375
6583		-1.996875
6584		-1.759375
6585		-1.521875
6586		-1.537500
6587		-1.256250
6588		-1.021875
6589		-0.593750
6590		-0.118750
6591		0.381250
6592		0.500000
6593		1.046875
6594		1.621875
6595		1.934375
6596		2.228125
6597		2.584375
6598		2.596875
6599		2.806250
6600		3.056250
6601		3.234375
6602		3.246875
6603		3.484375
6604		3.262500
6605		3.468750
6606		3.456250
6607		3.528125
6608		3.012500
6609		2.671875
6610		2.406250
6611		1.784375
6612		1.225000
6613		0.662500
6614		0.234375
6615		0.000000
6616		-0.150000
6617		-0.681250
6618		-0.606250
6619		-0.400000
6620		-0.178125
6621		-0.443750
6622		-0.253125
6623		-0.075000
6624		-0.075000
6625		-0.296875
6626		-0.443750
6627		-0.296875
6628		-0.178125
6629		-0.150000
6630		0.071875
6631		0.265625
6632		0.159375
6633		0.175000
6634		0.396875
6635		0.662500
6636		0.825000
6637		0.971875
6638		1.062500
6639		1.165625
6640		0.915625
6641		0.943750
6642		1.150000
6643		1.134375
6644		0.900000
6645		0.543750
6646		0.381250
6647		0.146875
6648		-0.015625
6649		-0.150000
6650		-0.371875
6651		-0.431250
6652		-0.859375
6653		-0.946875
6654		-1.050000
6655		-0.859375
6656		-1.256250
6657		-1.065625
6658		-1.243750
6659		-0.665625
6660		-0.784375
6661		-0.296875
6662		0.337500
6663		0.559375
6664		0.662500
6665		1.003125
6666		1.312500
6667		1.740625
6668		1.696875
6669		2.081250
6670		2.109375
6671		2.109375
6672		2.271875
6673		2.243750
6674		2.481250
6675		2.731250
6676		2.759375
6677		2.921875
6678		2.893750
6679		2.968750
6680		2.878125
6681		2.656250
6682		2.553125
6683		2.362500
6684		2.156250
6685		1.637500
6686		1.284375
6687		1.046875
6688		0.603125
6689		0.500000
6690		0.396875
6691		0.115625
6692		-0.059375
6693		-0.162500
6694		-0.281250
6695		-0.296875
6696		-0.296875
6697		-0.090625
6698		-0.296875
6699		-0.134375
6700		-0.134375
6701		-0.162500
6702		0.278125
6703		0.146875
6704		0.678125
6705		0.884375
