Channel              :		CH1
5025		-3.206250
5026		-3.237500
5027		-3.412500
5028		-3.384375
5029		-3.250000
5030		-2.912500
5031		-2.615625
5032		-2.587500
5033		-1.981250
5034		-1.846875
5035		-1.862500
5036		-1.846875
5037		-1.731250
5038		-1.700000
5039		-1.731250
5040		-1.787500
5041		-1.775000
5042		-1.921875
5043		-1.981250
5044		-1.996875
5045		-2.068750
5046		-2.084375
5047		-2.275000
5048		-2.365625
5049		-2.468750
5050		-2.393750
5051		-2.496875
5052		-2.231250
5053		-2.171875
5054		-1.950000
5055		-1.981250
5056		-1.640625
5057		-1.731250
5058		-1.862500
5059		-1.965625
5060		-2.009375
5061		-2.068750
5062		-1.731250
5063		-1.553125
5064		-1.581250
5065		-1.300000
5066		-1.359375
5067		-1.434375
5068		-1.656250
5069		-1.196875
5070		-1.021875
5071		-0.784375
5072		-0.918750
5073		-0.931250
5074		-1.243750
5075		-1.271875
5076		-1.375000
5077		-1.256250
5078		-1.184375
5079		-0.725000
5080		-0.871875
5081		-0.725000
5082		-0.903125
5083		-0.946875
5084		-1.137500
5085		-1.109375
5086		-1.137500
5087		-1.406250
5088		-1.553125
5089		-2.053125
5090		-2.571875
5091		-2.837500
5092		-3.015625
5093		-3.103125
5094		-3.043750
5095		-3.000000
5096		-2.925000
5097		-2.809375
5098		-2.528125
5099		-2.171875
5100		-1.731250
5101		-1.537500
5102		-1.406250
5103		-1.450000
5104		-1.243750
5105		-1.243750
5106		-1.375000
5107		-1.478125
5108		-1.271875
5109		-1.346875
5110		-1.256250
5111		-1.271875
5112		-1.300000
5113		-1.256250
5114		-1.034375
5115		-1.109375
5116		-1.184375
5117		-0.871875
5118		-1.093750
5119		-0.384375
5120		-0.475000
5121		-0.768750
5122		-0.621875
5123		-0.871875
5124		-0.546875
5125		-0.487500
5126		-0.503125
5127		-0.975000
5128		-1.050000
5129		-1.243750
5130		-1.553125
5131		-1.568750
5132		-1.640625
5133		-1.671875
5134		-1.625000
5135		-1.612500
5136		-1.509375
5137		-1.553125
5138		-1.478125
5139		-1.065625
5140		-0.621875
5141		-0.859375
5142		-0.696875
5143		-0.650000
5144		-0.534375
5145		-0.665625
5146		-0.475000
5147		-0.443750
5148		-0.534375
5149		-0.975000
5150		-0.918750
5151		-0.800000
5152		-0.843750
5153		-0.887500
5154		-0.768750
5155		-0.696875
5156		-0.487500
5157		-0.606250
5158		-0.725000
5159		-0.443750
5160		-0.178125
5161		-0.621875
5162		-0.562500
5163		-0.459375
5164		-0.812500
5165		-0.990625
5166		-0.871875
5167		-0.740625
5168		-0.946875
5169		-1.315625
5170		-1.065625
5171		-0.871875
5172		-0.946875
5173		-1.137500
5174		-1.034375
5175		-1.109375
5176		-1.153125
5177		-1.093750
5178		-0.975000
5179		-0.946875
5180		-0.593750
5181		-0.443750
5182		-0.281250
5183		-0.015625
5184		-0.059375
5185		0.293750
5186		-0.059375
5187		0.190625
5188		0.309375
5189		-0.221875
5190		-0.296875
5191		-0.400000
5192		-0.621875
5193		-0.415625
5194		-0.696875
5195		-0.800000
5196		-0.768750
5197		-0.800000
5198		-0.593750
5199		-0.371875
5200		0.043750
5201		0.071875
5202		0.087500
5203		0.396875
5204		0.515625
5205		0.190625
5206		0.012500
5207		0.056250
5208		0.012500
5209		-0.578125
5210		-0.518750
5211		-0.356250
5212		-0.475000
5213		-0.681250
5214		-0.593750
5215		-0.178125
5216		-0.209375
5217		-0.178125
5218		-0.400000
5219		-0.487500
5220		-0.340625
5221		-0.415625
5222		-0.534375
5223		-0.415625
5224		-0.150000
5225		-0.696875
5226		-0.709375
5227		-0.756250
5228		-0.812500
5229		-0.918750
5230		-1.331250
5231		-1.390625
5232		-1.228125
5233		-1.509375
5234		-1.196875
5235		-1.212500
5236		-1.050000
5237		-1.006250
5238		-1.137500
5239		-1.050000
5240		-1.065625
5241		-1.021875
5242		-0.918750
5243		-1.153125
5244		-0.931250
5245		-0.487500
5246		-0.740625
5247		-0.843750
5248		-0.887500
5249		-0.725000
5250		-0.962500
5251		-0.871875
5252		-0.800000
5253		-1.065625
5254		-0.768750
5255		-0.918750
5256		-1.109375
5257		-0.800000
5258		-0.962500
5259		-0.800000
5260		-0.681250
5261		-0.696875
5262		-0.800000
5263		-0.975000
5264		-0.843750
5265		-1.153125
5266		-1.243750
5267		-1.406250
5268		-1.462500
5269		-1.406250
5270		-1.731250
5271		-1.862500
5272		-1.834375
5273		-1.965625
5274		-1.906250
5275		-1.656250
5276		-1.287500
5277		-1.359375
5278		-1.271875
5279		-1.418750
5280		-1.256250
5281		-0.665625
5282		-0.696875
5283		-0.546875
5284		-0.725000
5285		-0.725000
5286		-0.696875
5287		-0.784375
5288		-0.784375
5289		-0.812500
5290		-0.962500
5291		-0.887500
5292		-0.725000
5293		-0.637500
5294		-0.534375
5295		-0.221875
5296		-0.046875
5297		0.278125
5298		0.146875
5299		0.309375
5300		0.603125
5301		0.543750
5302		0.575000
5303		0.309375
5304		0.543750
5305		0.531250
5306		0.678125
5307		0.515625
5308		0.603125
5309		0.412500
5310		0.250000
5311		0.515625
5312		0.737500
5313		0.753125
5314		0.840625
5315		0.781250
5316		1.078125
5317		0.928125
5318		1.046875
5319		1.312500
5320		1.356250
5321		1.459375
5322		1.253125
5323		1.031250
5324		1.240625
5325		1.296875
5326		1.415625
5327		1.578125
5328		1.740625
5329		1.550000
5330		1.312500
5331		1.253125
5332		1.296875
5333		1.078125
5334		0.971875
5335		0.987500
5336		1.165625
5337		1.225000
5338		1.387500
5339		1.459375
5340		2.006250
5341		1.875000
5342		1.993750
5343		1.815625
5344		2.006250
5345		2.184375
5346		2.109375
5347		1.993750
5348		1.978125
5349		2.109375
5350		2.021875
5351		1.728125
5352		1.565625
5353		1.653125
5354		1.415625
5355		1.740625
5356		1.593750
5357		1.328125
5358		1.078125
5359		1.268750
5360		1.356250
5361		1.371875
5362		1.403125
5363		1.296875
5364		1.343750
5365		1.343750
5366		1.415625
5367		1.134375
5368		1.193750
5369		1.031250
5370		0.796875
5371		0.412500
5372		0.809375
5373		0.575000
5374		0.646875
5375		0.693750
5376		0.603125
5377		0.737500
5378		0.809375
5379		0.987500
5380		0.646875
5381		0.706250
5382		0.678125
5383		0.678125
5384		0.337500
5385		0.265625
5386		0.396875
5387		0.146875
5388		0.250000
5389		0.190625
5390		0.265625
5391		0.012500
5392		-0.209375
5393		0.159375
5394		0.159375
5395		-0.134375
5396		0.190625
5397		0.353125
5398		0.206250
5399		-0.031250
5400		0.218750
5401		0.190625
5402		-0.059375
5403		0.087500
5404		0.159375
5405		-0.296875
5406		-0.475000
5407		-0.487500
5408		-0.475000
5409		-0.503125
5410		-0.281250
5411		-0.487500
5412		-0.134375
5413		-0.134375
5414		0.218750
5415		0.234375
5416		0.634375
5417		0.590625
5418		0.590625
5419		0.456250
5420		0.678125
5421		0.809375
5422		1.031250
5423		0.868750
5424		0.868750
5425		0.971875
5426		1.296875
5427		1.225000
5428		1.403125
5429		1.415625
5430		1.490625
5431		1.415625
5432		1.296875
5433		1.181250
5434		1.343750
5435		1.240625
5436		1.062500
5437		1.003125
5438		1.150000
5439		1.046875
5440		1.121875
5441		1.193750
5442		0.856250
5443		0.603125
5444		0.456250
5445		0.146875
5446		-0.075000
5447		-0.178125
5448		0.115625
5449		0.381250
5450		0.618750
5451		0.190625
5452		0.337500
5453		0.440625
5454		0.115625
5455		0.250000
5456		-0.106250
5457		0.000000
5458		0.115625
5459		0.000000
5460		-0.075000
5461		0.440625
5462		0.428125
5463		0.781250
5464		0.971875
5465		0.868750
5466		1.150000
5467		1.415625
5468		1.550000
5469		1.550000
5470		1.843750
5471		2.050000
5472		2.331250
5473		2.509375
5474		2.465625
5475		2.406250
5476		2.434375
5477		2.450000
5478		2.271875
5479		2.184375
5480		2.065625
5481		2.109375
5482		1.728125
5483		2.006250
5484		1.593750
5485		1.728125
5486		1.565625
5487		1.193750
5488		1.121875
5489		0.884375
5490		0.634375
5491		0.543750
5492		-0.134375
5493		-0.459375
5494		-0.800000
5495		-1.184375
5496		-1.537500
5497		-1.803125
5498		-2.100000
5499		-2.334375
5500		-2.040625
5501		-1.996875
5502		-1.581250
5503		-1.418750
5504		-1.034375
5505		-1.065625
5506		-1.065625
5507		-0.975000
5508		-0.931250
5509		-0.725000
5510		-0.843750
5511		-0.946875
5512		-0.946875
5513		-0.756250
5514		-0.356250
5515		-0.134375
5516		0.146875
5517		0.500000
5518		1.312500
5519		1.518750
5520		2.243750
5521		2.331250
5522		3.025000
5523		3.675000
5524		3.809375
5525		3.690625
5526		3.987500
5527		4.221875
5528		3.734375
5529		3.837500
5530		2.968750
5531		2.509375
5532		1.815625
5533		1.150000
5534		0.943750
5535		0.737500
5536		0.515625
5537		0.265625
5538		-0.384375
5539		-0.475000
5540		-0.637500
5541		-0.990625
5542		-0.800000
5543		-1.212500
5544		-1.418750
5545		-1.684375
5546		-1.890625
5547		-1.921875
5548		-1.906250
5549		-1.715625
5550		-1.406250
5551		-1.021875
5552		-0.696875
5553		-0.546875
5554		0.012500
5555		0.825000
5556		1.268750
5557		1.446875
5558		1.890625
5559		2.287500
5560		2.731250
5561		2.806250
5562		3.012500
5563		3.071875
5564		3.071875
5565		3.012500
5566		2.806250
5567		2.834375
5568		2.700000
5569		2.656250
5570		2.481250
5571		2.156250
5572		2.156250
5573		1.918750
5574		1.621875
5575		1.356250
5576		1.121875
5577		0.987500
5578		0.321875
5579		0.043750
5580		-0.371875
5581		-0.903125
5582		-1.137500
5583		-1.640625
5584		-2.009375
5585		-2.171875
5586		-2.009375
5587		-1.878125
5588		-1.640625
5589		-1.331250
5590		-1.034375
5591		-1.081250
5592		-0.650000
5593		-0.253125
5594		0.043750
5595		0.603125
5596		1.253125
5597		1.593750
5598		1.756250
5599		2.259375
5600		2.715625
5601		2.850000
5602		3.321875
5603		3.528125
5604		3.675000
5605		3.618750
5606		3.543750
5607		3.781250
5608		3.528125
5609		2.968750
5610		2.818750
5611		2.628125
5612		1.890625
5613		1.459375
5614		0.987500
5615		0.484375
5616		0.190625
5617		-0.106250
5618		-0.415625
5619		-0.990625
5620		-1.256250
5621		-1.375000
5622		-1.196875
5623		-1.196875
5624		-1.212500
5625		-1.125000
5626		-0.946875
5627		-0.356250
5628		-0.325000
5629		-0.296875
5630		-0.075000
5631		0.396875
5632		0.646875
5633		0.575000
5634		1.003125
5635		1.268750
5636		1.696875
5637		1.637500
5638		2.331250
5639		2.596875
5640		2.834375
5641		2.893750
5642		3.218750
5643		3.690625
5644		3.793750
5645		3.603125
5646		3.884375
5647		3.587500
5648		3.543750
5649		3.262500
5650		3.100000
5651		2.406250
5652		2.081250
5653		1.506250
5654		1.134375
5655		0.928125
5656		0.662500
5657		0.028125
5658		-0.325000
5659		-0.150000
5660		-0.593750
5661		-0.356250
5662		-0.593750
5663		-0.356250
5664		-0.253125
5665		-0.075000
5666		-0.075000
5667		-0.134375
5668		0.278125
5669		0.309375
5670		0.721875
5671		0.959375
5672		1.181250
5673		1.490625
5674		1.637500
5675		2.081250
5676		2.362500
5677		2.878125
5678		3.262500
5679		3.365625
5680		3.928125
5681		3.912500
5682		3.706250
5683		3.809375
5684		3.706250
5685		3.468750
5686		3.100000
5687		2.893750
5688		2.759375
5689		2.406250
5690		2.271875
5691		2.021875
5692		1.962500
5693		1.621875
5694		1.459375
5695		1.253125
5696		1.193750
5697		1.253125
5698		0.737500
5699		0.753125
5700		0.721875
5701		0.603125
5702		0.515625
5703		0.618750
5704		0.368750
5705		0.234375
5706		0.543750
5707		0.706250
5708		0.868750
5709		1.150000
5710		1.356250
5711		1.593750
5712		2.434375
5713		2.271875
5714		2.318750
5715		2.775000
5716		2.968750
5717		2.775000
5718		2.937500
5719		2.996875
5720		2.775000
5721		2.671875
5722		2.878125
5723		2.806250
5724		2.671875
5725		2.715625
5726		2.525000
5727		2.184375
5728		2.156250
5729		2.021875
5730		1.696875
5731		1.106250
5732		0.900000
5733		0.412500
5734		0.043750
5735		-0.221875
5736		-0.562500
5737		-0.725000
5738		-0.946875
5739		-1.331250
5740		-1.434375
5741		-1.287500
5742		-1.109375
5743		-0.696875
5744		-0.503125
5745		-0.281250
5746		0.146875
5747		0.159375
5748		0.309375
5749		0.678125
5750		0.662500
5751		1.003125
5752		1.078125
5753		1.106250
5754		1.415625
5755		1.756250
5756		1.756250
5757		2.362500
5758		2.303125
5759		2.406250
5760		2.850000
5761		2.968750
5762		3.159375
5763		3.131250
5764		3.071875
5765		3.025000
5766		2.671875
5767		2.731250
5768		2.818750
5769		2.731250
5770		2.850000
5771		2.450000
5772		2.406250
5773		2.375000
5774		1.771875
5775		1.815625
5776		1.859375
5777		1.609375
5778		1.534375
5779		1.371875
5780		1.253125
5781		1.403125
5782		1.328125
5783		1.328125
5784		1.593750
5785		1.621875
5786		1.475000
5787		1.193750
5788		1.253125
5789		1.121875
5790		1.312500
5791		1.431250
5792		1.225000
5793		1.209375
5794		1.150000
5795		1.343750
5796		1.296875
5797		1.343750
5798		1.343750
5799		1.209375
5800		1.225000
5801		1.150000
5802		1.078125
5803		1.253125
5804		1.371875
5805		1.371875
5806		1.193750
5807		0.856250
5808		0.737500
5809		0.959375
5810		0.809375
5811		0.765625
5812		0.765625
5813		0.781250
5814		0.543750
5815		0.559375
5816		0.634375
5817		0.809375
5818		0.900000
5819		0.915625
5820		1.268750
5821		1.296875
5822		1.565625
5823		1.653125
5824		1.903125
5825		2.140625
5826		2.375000
5827		2.228125
5828		2.509375
5829		2.775000
5830		2.746875
5831		2.584375
5832		2.775000
5833		2.759375
5834		2.525000
5835		2.553125
5836		2.509375
5837		2.450000
5838		2.790625
5839		2.584375
5840		2.746875
5841		2.909375
5842		2.862500
5843		2.553125
5844		2.700000
5845		2.671875
5846		2.287500
5847		2.096875
5848		1.771875
5849		1.859375
5850		1.621875
5851		1.518750
5852		1.550000
5853		1.506250
5854		1.193750
5855		1.312500
5856		1.225000
5857		1.018750
5858		1.062500
5859		0.959375
5860		1.328125
5861		1.031250
5862		0.753125
5863		0.959375
5864		0.884375
5865		0.971875
5866		0.900000
5867		0.971875
5868		0.900000
5869		0.809375
5870		0.943750
5871		0.781250
5872		0.662500
5873		0.721875
5874		0.368750
5875		0.234375
5876		0.218750
5877		0.131250
5878		0.234375
5879		0.159375
5880		0.278125
5881		0.368750
5882		0.440625
5883		0.028125
5884		-0.106250
5885		-0.443750
5886		-0.134375
5887		-0.031250
5888		-0.193750
5889		0.012500
5890		-0.162500
5891		0.131250
5892		0.103125
5893		0.265625
5894		0.353125
5895		0.559375
5896		0.603125
5897		0.959375
5898		1.031250
5899		1.193750
5900		1.296875
5901		1.193750
5902		1.193750
5903		1.387500
5904		1.712500
5905		1.518750
5906		1.859375
5907		1.696875
5908		1.918750
5909		2.037500
5910		2.125000
5911		2.140625
5912		2.006250
5913		1.681250
5914		1.550000
5915		0.943750
5916		0.590625
5917		0.840625
5918		0.634375
5919		0.662500
5920		0.575000
5921		0.500000
5922		0.440625
5923		0.471875
5924		0.531250
5925		0.590625
5926		1.018750
5927		0.856250
5928		0.884375
5929		0.959375
5930		0.575000
5931		0.559375
5932		0.368750
5933		0.293750
5934		0.368750
5935		0.159375
5936		0.190625
5937		0.234375
5938		0.175000
5939		0.309375
5940		0.071875
5941		0.353125
5942		0.412500
5943		0.456250
5944		0.575000
5945		0.959375
5946		0.603125
5947		0.590625
5948		0.265625
5949		0.678125
5950		0.884375
5951		0.868750
5952		0.575000
5953		0.603125
5954		0.634375
5955		0.428125
5956		0.456250
5957		0.440625
5958		0.337500
5959		0.309375
5960		0.234375
5961		0.218750
5962		0.159375
5963		0.115625
5964		0.012500
5965		0.265625
5966		0.265625
5967		0.337500
5968		0.381250
5969		0.103125
5970		0.071875
5971		0.278125
5972		0.190625
5973		0.265625
5974		0.590625
5975		0.618750
5976		0.190625
5977		0.440625
5978		0.662500
5979		0.456250
5980		0.381250
5981		0.234375
5982		0.456250
5983		0.412500
5984		0.265625
5985		0.531250
5986		0.115625
5987		-0.059375
5988		0.309375
5989		0.087500
5990		-0.106250
5991		-0.162500
5992		-0.400000
5993		-0.296875
5994		-0.253125
5995		-0.178125
5996		-0.059375
5997		-0.134375
5998		0.012500
5999		-0.237500
6000		-0.178125
6001		-0.106250
6002		-0.178125
6003		-0.178125
6004		-0.237500
6005		0.115625
6006		-0.340625
6007		-0.371875
6008		-0.281250
6009		-0.325000
6010		-0.209375
6011		-0.546875
6012		-0.546875
6013		-0.443750
6014		-0.756250
6015		-0.546875
6016		-0.621875
6017		-0.871875
6018		-0.725000
6019		-0.871875
6020		-0.681250
6021		-0.740625
6022		-0.871875
6023		-0.946875
6024		-0.871875
6025		-0.887500
6026		-1.021875
6027		-1.093750
6028		-0.903125
6029		-1.287500
6030		-1.168750
6031		-1.390625
6032		-1.331250
6033		-1.537500
6034		-1.656250
6035		-1.671875
6036		-1.656250
6037		-1.981250
6038		-1.950000
6039		-1.996875
6040		-2.143750
6041		-2.112500
6042		-1.803125
6043		-1.996875
6044		-1.890625
6045		-1.743750
6046		-1.625000
6047		-1.331250
6048		-1.287500
6049		-1.406250
6050		-1.359375
6051		-1.109375
6052		-1.184375
6053		-1.493750
6054		-1.671875
6055		-1.803125
6056		-2.025000
6057		-2.262500
6058		-2.053125
6059		-2.128125
6060		-2.215625
6061		-2.143750
6062		-2.290625
6063		-2.025000
6064		-1.846875
6065		-1.684375
6066		-1.568750
6067		-1.478125
6068		-1.581250
6069		-1.625000
6070		-1.818750
6071		-2.068750
6072		-1.981250
6073		-2.053125
6074		-1.921875
6075		-2.231250
6076		-2.365625
6077		-2.587500
6078		-2.718750
6079		-2.528125
6080		-2.496875
6081		-2.556250
6082		-2.496875
6083		-2.793750
6084		-2.512500
6085		-2.425000
6086		-2.128125
6087		-2.262500
6088		-2.231250
6089		-2.203125
6090		-2.009375
6091		-2.128125
6092		-2.187500
6093		-2.171875
6094		-2.290625
6095		-2.306250
6096		-2.350000
6097		-2.378125
6098		-2.496875
6099		-2.437500
6100		-2.171875
6101		-2.275000
6102		-2.321875
6103		-2.425000
6104		-2.143750
6105		-2.334375
6106		-2.025000
6107		-2.246875
6108		-2.143750
6109		-2.053125
6110		-2.159375
6111		-2.143750
6112		-2.128125
6113		-1.950000
6114		-1.981250
6115		-1.906250
6116		-1.996875
6117		-2.068750
6118		-1.906250
6119		-1.921875
6120		-1.996875
6121		-1.906250
6122		-2.009375
6123		-1.803125
6124		-2.100000
6125		-1.890625
6126		-1.759375
6127		-2.068750
6128		-2.112500
6129		-2.350000
6130		-2.659375
6131		-2.528125
6132		-2.718750
6133		-2.646875
6134		-2.540625
6135		-2.762500
6136		-2.793750
6137		-2.675000
6138		-2.690625
6139		-2.734375
6140		-2.853125
6141		-2.809375
6142		-2.940625
6143		-3.015625
6144		-2.837500
6145		-2.865625
6146		-2.734375
6147		-2.809375
6148		-2.646875
6149		-2.793750
6150		-2.865625
6151		-3.087500
6152		-3.087500
6153		-3.059375
6154		-2.956250
6155		-3.134375
6156		-3.000000
6157		-3.134375
6158		-3.118750
6159		-2.984375
6160		-3.206250
6161		-3.087500
6162		-3.146875
6163		-3.190625
6164		-3.206250
6165		-3.162500
6166		-2.940625
6167		-2.956250
6168		-2.690625
6169		-2.853125
6170		-2.881250
6171		-3.206250
6172		-3.384375
6173		-3.575000
6174		-3.725000
6175		-3.887500
6176		-4.181250
6177		-3.990625
6178		-4.093750
6179		-4.018750
6180		-3.828125
6181		-4.018750
6182		-4.121875
6183		-3.900000
6184		-4.018750
6185		-4.062500
6186		-4.212500
6187		-3.650000
6188		-3.737500
6189		-3.828125
6190		-3.887500
6191		-3.725000
6192		-3.428125
6193		-3.400000
6194		-3.190625
6195		-3.206250
6196		-2.984375
6197		-3.281250
6198		-3.531250
6199		-4.093750
6200		-4.684375
6201		-5.378125
6202		-5.834375
6203		-6.234375
6204		-6.456250
6205		-6.321875
6206		-6.146875
6207		-5.318750
6208		-4.387500
6209		-3.384375
6210		-2.350000
6211		-1.612500
6212		-0.637500
6213		0.012500
6214		0.353125
6215		0.412500
6216		0.234375
6217		-0.134375
6218		-0.637500
6219		-1.315625
6220		-1.612500
6221		-2.143750
6222		-2.275000
6223		-2.171875
6224		-1.996875
6225		-1.684375
6226		-1.300000
6227		-0.356250
6228		0.115625
6229		0.206250
6230		0.175000
6231		-0.253125
6232		-1.021875
6233		-1.743750
6234		-2.853125
6235		-4.034375
6236		-5.243750
6237		-6.440625
6238		-7.534375
6239		-8.537500
6240		-8.996875
6241		-9.218750
6242		-9.306250
6243		-9.175000
6244		-8.421875
6245		-7.653125
6246		-7.046875
6247		-6.028125
6248		-5.350000
6249		-4.831250
6250		-4.446875
6251		-4.240625
6252		-4.165625
6253		-4.137500
6254		-4.181250
6255		-4.256250
6256		-4.268750
6257		-4.537500
6258		-4.300000
6259		-4.121875
6260		-3.575000
6261		-3.043750
6262		-2.378125
6263		-1.906250
6264		-1.700000
6265		-1.006250
6266		-0.621875
6267		-0.356250
6268		0.293750
6269		0.218750
6270		0.087500
6271		-0.356250
6272		-0.356250
6273		-0.871875
6274		-1.450000
6275		-2.187500
6276		-2.718750
6277		-3.575000
6278		-4.050000
6279		-4.490625
6280		-4.950000
6281		-5.053125
6282		-5.200000
6283		-5.303125
6284		-5.081250
6285		-5.053125
6286		-4.815625
6287		-4.831250
6288		-4.521875
6289		-4.462500
6290		-4.343750
6291		-4.165625
6292		-3.943750
6293		-3.990625
6294		-3.678125
6295		-3.384375
6296		-3.296875
6297		-3.206250
6298		-2.853125
6299		-2.378125
6300		-2.171875
6301		-1.625000
6302		-1.553125
6303		-1.418750
6304		-1.612500
6305		-1.434375
6306		-1.862500
6307		-1.846875
6308		-2.203125
6309		-2.615625
6310		-3.028125
6311		-3.087500
6312		-3.459375
6313		-3.828125
6314		-3.693750
6315		-4.062500
6316		-4.093750
6317		-4.506250
6318		-4.418750
6319		-4.256250
6320		-4.403125
6321		-4.359375
6322		-4.062500
6323		-3.990625
6324		-4.003125
6325		-3.975000
6326		-3.487500
6327		-3.471875
6328		-3.265625
6329		-3.325000
6330		-3.368750
6331		-3.309375
6332		-3.503125
6333		-3.546875
6334		-3.621875
6335		-3.471875
6336		-3.206250
6337		-2.718750
6338		-2.615625
6339		-2.100000
6340		-2.009375
6341		-1.846875
6342		-1.581250
6343		-1.537500
6344		-1.346875
6345		-1.478125
6346		-1.212500
6347		-1.390625
6348		-1.434375
6349		-1.406250
6350		-1.493750
6351		-1.553125
6352		-1.803125
6353		-1.906250
6354		-2.290625
6355		-2.865625
6356		-3.471875
6357		-4.137500
6358		-4.300000
6359		-4.506250
6360		-4.462500
6361		-4.359375
6362		-4.550000
6363		-4.653125
6364		-4.593750
6365		-4.565625
6366		-4.550000
6367		-4.506250
6368		-4.490625
6369		-4.359375
6370		-4.565625
6371		-4.565625
6372		-4.653125
6373		-4.462500
6374		-4.268750
6375		-4.256250
6376		-4.018750
6377		-3.840625
6378		-4.268750
6379		-4.062500
6380		-4.093750
6381		-3.900000
6382		-3.840625
6383		-3.606250
6384		-3.531250
6385		-3.384375
6386		-3.606250
6387		-3.621875
6388		-3.575000
6389		-3.428125
6390		-3.459375
6391		-3.400000
6392		-3.190625
6393		-3.296875
6394		-3.206250
6395		-3.265625
6396		-3.087500
6397		-3.146875
6398		-2.956250
6399		-2.762500
6400		-2.587500
6401		-2.171875
6402		-2.984375
6403		-2.896875
6404		-2.762500
6405		-3.028125
6406		-2.865625
6407		-2.837500
6408		-2.881250
6409		-3.103125
6410		-3.459375
6411		-3.459375
6412		-3.621875
6413		-3.709375
6414		-3.753125
6415		-3.515625
6416		-3.384375
6417		-3.693750
6418		-4.093750
6419		-4.018750
6420		-3.459375
6421		-3.265625
6422		-3.059375
6423		-3.325000
6424		-3.281250
6425		-3.250000
6426		-3.221875
6427		-3.384375
6428		-3.087500
6429		-3.281250
6430		-3.146875
6431		-3.087500
6432		-3.162500
6433		-3.015625
6434		-3.162500
6435		-3.134375
6436		-3.075000
6437		-3.000000
6438		-3.043750
6439		-3.015625
6440		-3.237500
6441		-3.250000
6442		-3.325000
6443		-3.178125
6444		-3.087500
6445		-3.178125
6446		-3.178125
6447		-3.087500
6448		-2.956250
6449		-2.971875
6450		-3.015625
6451		-3.162500
6452		-3.384375
6453		-3.206250
6454		-3.400000
6455		-3.575000
6456		-3.725000
6457		-3.678125
6458		-4.196875
6459		-4.640625
6460		-4.712500
6461		-4.593750
6462		-4.537500
6463		-4.728125
6464		-4.490625
6465		-4.165625
6466		-4.284375
6467		-4.284375
6468		-3.931250
6469		-3.693750
6470		-3.400000
6471		-3.250000
6472		-3.265625
6473		-3.250000
6474		-3.459375
6475		-3.471875
6476		-3.471875
6477		-3.428125
6478		-3.368750
6479		-3.737500
6480		-3.606250
6481		-3.590625
6482		-3.725000
6483		-3.871875
6484		-3.725000
6485		-3.531250
6486		-3.665625
6487		-3.650000
6488		-3.206250
6489		-3.237500
6490		-2.703125
6491		-2.587500
6492		-2.750000
6493		-2.853125
6494		-2.809375
6495		-2.865625
6496		-3.059375
6497		-3.281250
6498		-3.621875
6499		-3.900000
6500		-3.975000
6501		-3.915625
6502		-3.840625
6503		-3.768750
6504		-3.606250
6505		-3.443750
6506		-3.043750
6507		-2.984375
6508		-2.881250
6509		-2.334375
6510		-2.203125
6511		-2.112500
6512		-2.350000
6513		-2.587500
6514		-2.571875
6515		-2.675000
6516		-2.468750
6517		-2.512500
6518		-2.762500
6519		-2.865625
6520		-2.809375
6521		-2.512500
6522		-2.718750
6523		-2.750000
6524		-2.718750
6525		-2.468750
6526		-2.350000
6527		-2.675000
6528		-2.659375
6529		-2.540625
6530		-2.631250
6531		-2.718750
6532		-2.778125
6533		-2.821875
6534		-2.762500
6535		-2.837500
6536		-3.028125
6537		-2.865625
6538		-2.690625
6539		-2.750000
6540		-3.059375
6541		-3.075000
6542		-3.059375
6543		-3.162500
6544		-3.087500
6545		-2.956250
6546		-2.896875
6547		-2.837500
6548		-2.468750
6549		-1.981250
6550		-1.981250
6551		-1.981250
6552		-1.878125
6553		-2.068750
6554		-1.656250
6555		-1.759375
6556		-1.981250
6557		-1.878125
6558		-1.950000
6559		-2.187500
6560		-2.540625
6561		-2.203125
6562		-2.143750
6563		-2.100000
6564		-2.025000
6565		-2.053125
6566		-1.937500
6567		-2.025000
6568		-1.671875
6569		-1.450000
6570		-1.656250
6571		-1.256250
6572		-1.640625
6573		-1.775000
6574		-1.640625
6575		-1.846875
6576		-1.700000
6577		-1.553125
6578		-1.656250
6579		-1.890625
6580		-1.965625
6581		-2.009375
6582		-1.818750
6583		-1.950000
6584		-1.921875
6585		-1.906250
6586		-1.862500
6587		-2.159375
6588		-2.084375
6589		-1.965625
6590		-1.862500
6591		-1.743750
6592		-1.834375
6593		-1.846875
6594		-2.128125
6595		-2.215625
6596		-2.143750
6597		-2.393750
6598		-2.203125
6599		-2.631250
6600		-2.793750
6601		-2.865625
6602		-2.690625
6603		-2.484375
6604		-2.631250
6605		-2.718750
6606		-2.778125
6607		-2.675000
6608		-2.484375
6609		-2.496875
6610		-2.143750
6611		-2.393750
6612		-2.215625
6613		-2.215625
6614		-2.143750
6615		-2.231250
6616		-1.981250
6617		-2.128125
6618		-1.846875
6619		-2.143750
6620		-2.203125
6621		-2.587500
6622		-2.262500
6623		-2.393750
6624		-2.365625
6625		-2.306250
6626		-2.143750
6627		-1.981250
6628		-1.921875
6629		-2.321875
6630		-1.950000
6631		-1.950000
6632		-2.334375
6633		-2.528125
6634		-2.587500
6635		-2.690625
6636		-2.675000
6637		-2.734375
6638		-2.896875
6639		-2.881250
6640		-3.075000
6641		-3.281250
6642		-3.015625
6643		-2.750000
6644		-2.540625
6645		-2.571875
