Channel              :		CH1
5038		17.446875
5039		16.618750
5040		15.643750
5041		16.884375
5042		16.368750
5043		14.050000
5044		14.593750
5045		14.165625
5046		10.946875
5047		9.143750
5048		9.690625
5049		7.668750
5050		5.525000
5051		6.515625
5052		7.756250
5053		6.959375
5054		7.918750
5055		11.390625
5056		10.637500
5057		10.384375
5058		12.528125
5059		14.403125
5060		13.221875
5061		13.871875
5062		15.703125
5063		13.856250
5064		11.656250
5065		12.215625
5066		11.878125
5067		9.500000
5068		9.528125
5069		11.196875
5070		9.853125
5071		9.262500
5072		11.300000
5073		12.068750
5074		10.606250
5075		12.246875
5076		14.934375
5077		15.556250
5078		16.753124
5079		20.103125
5080		20.371876
5081		17.003124
5082		15.393750
5083		13.665625
5084		8.096875
5085		5.453125
5086		3.753125
5087		1.862500
5088		-1.268750
5089		-0.278125
5090		2.675000
5091		1.790625
5092		3.459375
5093		6.131250
5094		7.137500
5095		5.675000
5096		7.771875
5097		9.956250
5098		8.715625
5099		7.328125
5100		8.287500
5101		6.753125
5102		3.193750
5103		2.971875
5104		3.340625
5105		0.709375
5106		-0.456250
5107		1.656250
5108		2.350000
5109		1.731250
5110		4.034375
5111		5.850000
5112		4.462500
5113		3.000000
5114		4.153125
5115		2.881250
5116		-0.321875
5117		-0.262500
5118		0.134375
5119		-1.268750
5120		-3.128125
5121		-1.225000
5122		-1.165625
5123		-3.306250
5124		-2.715625
5125		-0.234375
5126		-1.062500
5127		-2.140625
5128		-0.043750
5129		0.562500
5130		-1.887500
5131		-1.371875
5132		0.281250
5133		-1.106250
5134		-3.381250
5135		-2.081250
5136		-1.296875
5137		-3.512500
5138		-2.759375
5139		0.400000
5140		-0.721875
5141		-2.125000
5142		0.134375
5143		1.521875
5144		-0.575000
5145		-0.856250
5146		1.196875
5147		-0.456250
5148		-2.937500
5149		-1.562500
5150		0.118750
5151		-1.296875
5152		-1.978125
5153		1.065625
5154		1.418750
5155		-0.012500
5156		2.275000
5157		4.343750
5158		2.853125
5159		0.871875
5160		2.571875
5161		1.034375
5162		-1.831250
5163		-1.356250
5164		0.150000
5165		-1.784375
5166		-2.790625
5167		-0.678125
5168		-1.062500
5169		-2.478125
5170		-0.250000
5171		2.231250
5172		1.331250
5173		1.228125
5174		3.737500
5175		2.453125
5176		0.046875
5177		1.184375
5178		1.715625
5179		-0.781250
5180		-0.678125
5181		1.390625
5182		-0.100000
5183		-1.887500
5184		0.459375
5185		1.271875
5186		-0.218750
5187		1.878125
5188		4.121875
5189		2.453125
5190		2.484375
5191		4.846875
5192		3.471875
5193		0.578125
5194		1.684375
5195		0.843750
5196		-2.287500
5197		-1.181250
5198		0.046875
5199		-2.434375
5200		-2.525000
5201		0.015625
5202		-1.134375
5203		-2.596875
5204		-0.218750
5205		-0.456250
5206		-2.687500
5207		-1.150000
5208		-0.337500
5209		-3.203125
5210		-2.746875
5211		-0.750000
5212		-2.450000
5213		-4.075000
5214		-2.200000
5215		-4.296875
5216		-7.178125
5217		-5.771875
5218		-5.640625
5219		-8.475000
5220		-6.734375
5221		-5.478125
5222		-7.678125
5223		-8.078125
5224		-6.040625
5225		-8.371875
5226		-9.968750
5227		-8.078125
5228		-9.790625
5229		-12.493750
5230		-10.884375
5231		-10.425000
5232		-12.168750
5233		-10.618750
5234		-8.018750
5235		-9.437500
5236		-9.334375
5237		-6.540625
5238		-7.900000
5239		-9.140625
5240		-6.762500
5241		-8.106250
5242		-10.646875
5243		-9.687500
5244		-9.953125
5245		-13.278125
5246		-12.581250
5247		-11.356250
5248		-13.159375
5249		-12.953125
5250		-9.171875
5251		-11.225000
5252		-11.962500
5253		-9.184375
5254		-10.425000
5255		-12.346875
5256		-11.312500
5257		-11.990625
5258		-15.271875
5259		-14.459375
5260		-14.325000
5261		-17.059376
5262		-17.190624
5263		-15.668750
5264		-17.812500
5265		-18.253124
5266		-15.446875
5267		-15.640625
5268		-16.290625
5269		-12.287500
5270		-11.990625
5271		-12.715625
5272		-10.440625
5273		-10.146875
5274		-13.393750
5275		-13.128125
5276		-13.350000
5277		-15.993750
5278		-16.631250
5279		-15.196875
5280		-16.306250
5281		-16.924999
5282		-13.543750
5283		-13.896875
5284		-14.531250
5285		-11.606250
5286		-11.725000
5287		-13.262500
5288		-11.828125
5289		-10.884375
5290		-13.425000
5291		-13.290625
5292		-12.434375
5293		-15.240625
5294		-17.000000
5295		-15.537500
5296		-17.840626
5297		-19.481251
5298		-17.337500
5299		-17.087500
5300		-17.487499
5301		-13.853125
5302		-11.978125
5303		-12.434375
5304		-10.028125
5305		-7.503125
5306		-8.800000
5307		-9.184375
5308		-8.268750
5309		-10.471875
5310		-12.200000
5311		-10.721875
5312		-11.578125
5313		-11.593750
5314		-9.140625
5315		-7.340625
5316		-9.125000
5317		-7.131250
5318		-4.709375
5319		-5.553125
5320		-3.528125
5321		-0.884375
5322		-1.459375
5323		-2.953125
5324		-1.712500
5325		-4.015625
5326		-7.515625
5327		-7.768750
5328		-10.028125
5329		-13.706250
5330		-14.281250
5331		-14.178125
5332		-15.240625
5333		-14.578125
5334		-11.621875
5335		-11.431250
5336		-11.121875
5337		-6.806250
5338		-5.403125
5339		-4.740625
5340		-2.346875
5341		-1.446875
5342		-2.862500
5343		-2.375000
5344		-0.959375
5345		-2.450000
5346		-3.040625
5347		-1.756250
5348		-2.909375
5349		-4.031250
5350		-2.315625
5351		-1.740625
5352		-2.421875
5353		-0.056250
5354		2.009375
5355		1.628125
5356		3.356250
5357		5.984375
5358		5.084375
5359		4.581250
5360		5.746875
5361		3.828125
5362		1.656250
5363		1.759375
5364		0.415625
5365		-2.671875
5366		-3.128125
5367		-3.409375
5368		-4.975000
5369		-4.975000
5370		-2.168750
5371		-1.653125
5372		-0.618750
5373		2.484375
5374		3.518750
5375		2.615625
5376		4.609375
5377		5.628125
5378		4.403125
5379		4.700000
5380		5.718750
5381		3.975000
5382		2.306250
5383		2.706250
5384		0.903125
5385		-0.809375
5386		0.178125
5387		0.606250
5388		-0.500000
5389		0.443750
5390		2.231250
5391		1.921875
5392		2.321875
5393		4.684375
5394		3.812500
5395		2.040625
5396		2.262500
5397		1.243750
5398		-1.756250
5399		-2.525000
5400		-2.037500
5401		-4.415625
5402		-5.034375
5403		-3.365625
5404		-3.896875
5405		-4.812500
5406		-2.671875
5407		-1.578125
5408		-1.609375
5409		0.443750
5410		3.075000
5411		2.896875
5412		3.043750
5413		5.171875
5414		3.812500
5415		1.965625
5416		2.556250
5417		1.346875
5418		-1.800000
5419		-1.475000
5420		-0.943750
5421		-2.628125
5422		-2.775000
5423		-0.456250
5424		-0.646875
5425		-0.971875
5426		0.725000
5427		0.931250
5428		-1.312500
5429		-1.534375
5430		-0.737500
5431		-2.228125
5432		-1.712500
5433		0.606250
5434		0.756250
5435		0.562500
5436		2.306250
5437		2.365625
5438		0.296875
5439		0.546875
5440		1.331250
5441		-0.146875
5442		-0.678125
5443		1.093750
5444		0.046875
5445		-1.459375
5446		-0.159375
5447		0.431250
5448		-0.781250
5449		0.562500
5450		3.265625
5451		3.487500
5452		3.871875
5453		6.765625
5454		6.650000
5455		4.965625
5456		6.396875
5457		7.031250
5458		5.525000
5459		6.487500
5460		9.084375
5461		9.028125
5462		8.406250
5463		11.021875
5464		11.375000
5465		10.356250
5466		12.100000
5467		13.796875
5468		13.237500
5469		13.915625
5470		15.968750
5471		14.268750
5472		11.684375
5473		11.271875
5474		9.321875
5475		6.043750
5476		5.187500
5477		5.659375
5478		4.181250
5479		3.487500
5480		5.837500
5481		6.309375
5482		5.940625
5483		9.543750
5484		11.818750
5485		11.818750
5486		13.709375
5487		16.706249
5488		16.043751
5489		15.303125
5490		16.543751
5491		16.115625
5492		13.293750
5493		13.487500
5494		13.281250
5495		11.565625
5496		10.709375
5497		12.321875
5498		11.640625
5499		10.606250
5500		12.484375
5501		13.812500
5502		12.528125
5503		13.471875
5504		15.406250
5505		14.431250
5506		13.043750
5507		14.387500
5508		14.268750
5509		12.615625
5510		14.121875
5511		15.615625
5512		14.343750
5513		13.753125
5514		15.053125
5515		15.346875
5516		14.668750
5517		16.484375
5518		17.296875
5519		15.600000
5520		15.140625
5521		16.959375
5522		15.275000
5523		13.725000
5524		13.293750
5525		11.950000
5526		8.806250
5527		8.081250
5528		8.806250
5529		6.765625
5530		5.481250
5531		7.621875
5532		8.156250
5533		7.371875
5534		9.234375
5535		11.565625
5536		12.084375
5537		13.575000
5538		16.706249
5539		17.562500
5540		16.440624
5541		16.662500
5542		16.943750
5543		14.196875
5544		13.340625
5545		15.290625
5546		14.018750
5547		12.171875
5548		12.821875
5549		12.528125
5550		10.681250
5551		10.503125
5552		12.925000
5553		11.878125
5554		10.990625
5555		12.865625
5556		12.971875
5557		10.843750
5558		10.696875
5559		10.546875
5560		8.021875
5561		4.950000
5562		5.128125
5563		4.078125
5564		1.050000
5565		0.756250
5566		1.759375
5567		0.653125
5568		0.075000
5569		2.453125
5570		3.575000
5571		2.275000
5572		3.518750
5573		5.275000
5574		4.328125
5575		3.368750
5576		5.140625
5577		3.634375
5578		1.050000
5579		1.640625
5580		2.484375
5581		1.612500
5582		0.593750
5583		2.615625
5584		2.246875
5585		0.356250
5586		2.262500
5587		3.368750
5588		1.612500
5589		0.459375
5590		2.393750
5591		0.768750
5592		-1.534375
5593		-0.471875
5594		0.696875
5595		-1.446875
5596		-2.168750
5597		-0.056250
5598		-0.943750
5599		-3.040625
5600		-1.740625
5601		-0.500000
5602		-1.859375
5603		-2.184375
5604		0.015625
5605		-0.693750
5606		-3.056250
5607		-2.153125
5608		-1.237500
5609		-3.306250
5610		-3.484375
5611		-1.312500
5612		-1.978125
5613		-3.012500
5614		-0.559375
5615		1.375000
5616		0.621875
5617		0.134375
5618		2.262500
5619		0.653125
5620		-1.296875
5621		-0.234375
5622		1.228125
5623		-0.900000
5624		-1.934375
5625		-0.206250
5626		-0.900000
5627		-2.996875
5628		-2.303125
5629		-0.262500
5630		-1.490625
5631		-2.259375
5632		0.371875
5633		1.006250
5634		-0.575000
5635		1.050000
5636		2.793750
5637		0.946875
5638		-1.431250
5639		0.031250
5640		-1.046875
5641		-3.587500
5642		-2.834375
5643		-0.484375
5644		-1.415625
5645		-2.421875
5646		-0.353125
5647		0.340625
5648		-1.578125
5649		-1.356250
5650		1.196875
5651		0.475000
5652		-1.534375
5653		0.340625
5654		1.303125
5655		-0.471875
5656		-1.075000
5657		0.725000
5658		-0.825000
5659		-3.528125
5660		-2.687500
5661		-1.387500
5662		-3.721875
5663		-3.896875
5664		-1.506250
5665		-1.637500
5666		-2.909375
5667		-1.400000
5668		-0.146875
5669		-2.153125
5670		-1.934375
5671		0.384375
5672		-1.031250
5673		-3.025000
5674		-1.875000
5675		-0.634375
5676		-3.084375
5677		-2.909375
5678		-0.959375
5679		-3.203125
5680		-5.993750
5681		-4.578125
5682		-4.812500
5683		-7.943750
5684		-6.853125
5685		-4.665625
5686		-6.215625
5687		-6.571875
5688		-3.750000
5689		-4.828125
5690		-6.806250
5691		-4.415625
5692		-3.940625
5693		-6.659375
5694		-5.715625
5695		-4.118750
5696		-6.806250
5697		-7.812500
5698		-6.318750
5699		-8.593750
5700		-12.037500
5701		-12.050000
5702		-13.115625
5703		-16.746876
5704		-16.378124
5705		-14.843750
5706		-16.496876
5707		-16.512501
5708		-13.603125
5709		-13.350000
5710		-13.765625
5711		-9.703125
5712		-8.696875
5713		-9.406250
5714		-7.265625
5715		-5.906250
5716		-8.743750
5717		-8.668750
5718		-7.650000
5719		-10.575000
5720		-13.231250
5721		-12.303125
5722		-14.206250
5723		-16.778126
5724		-15.331250
5725		-15.137500
5726		-17.012501
5727		-14.784375
5728		-12.315625
5729		-13.306250
5730		-11.887500
5731		-8.653125
5732		-9.378125
5733		-10.471875
5734		-8.550000
5735		-10.190625
5736		-13.718750
5737		-13.690625
5738		-15.375000
5739		-19.421875
5740		-19.006250
5741		-18.962500
5742		-21.768749
5743		-21.046875
5744		-17.884375
5745		-18.565624
5746		-18.062500
5747		-14.753125
5748		-14.753125
5749		-15.787500
5750		-13.175000
5751		-12.906250
5752		-15.093750
5753		-13.793750
5754		-13.896875
5755		-16.778126
5756		-16.821875
5757		-15.462500
5758		-17.206249
5759		-17.650000
5760		-15.050000
5761		-15.934375
5762		-16.631250
5763		-13.940625
5764		-14.471875
5765		-16.421875
5766		-14.725000
5767		-14.946875
5768		-17.590626
5769		-16.703125
5770		-15.846875
5771		-18.962500
5772		-19.140625
5773		-17.087500
5774		-18.446875
5775		-18.934376
5776		-15.609375
5777		-16.084375
5778		-17.456249
5779		-14.193750
5780		-14.090625
5781		-15.418750
5782		-12.981250
5783		-11.237500
5784		-13.246875
5785		-11.740625
5786		-10.131250
5787		-12.525000
5788		-13.659375
5789		-12.125000
5790		-14.384375
5791		-15.181250
5792		-12.153125
5793		-11.165625
5794		-11.431250
5795		-8.312500
5796		-6.584375
5797		-8.150000
5798		-5.596875
5799		-3.484375
5800		-3.484375
5801		-2.775000
5802		-0.856250
5803		-2.584375
5804		-4.590625
5805		-4.356250
5806		-7.103125
5807		-11.284375
5808		-12.434375
5809		-14.606250
5810		-17.943750
5811		-17.531250
5812		-16.215626
5813		-17.190624
5814		-14.990625
5815		-11.328125
5816		-9.584375
5817		-7.368750
5818		-2.818750
5819		-1.934375
5820		-1.978125
5821		0.415625
5822		0.665625
5823		-1.121875
5824		-0.381250
5825		-0.425000
5826		-2.390625
5827		-3.115625
5828		-1.946875
5829		-3.246875
5830		-3.646875
5831		-1.031250
5832		-0.662500
5833		-0.912500
5834		1.700000
5835		3.250000
5836		2.971875
5837		4.875000
5838		6.487500
5839		4.506250
5840		3.900000
5841		4.271875
5842		1.521875
5843		-1.018750
5844		-0.575000
5845		-2.656250
5846		-5.228125
5847		-4.090625
5848		-3.778125
5849		-4.650000
5850		-2.303125
5851		0.859375
5852		0.931250
5853		2.084375
5854		5.068750
5855		4.478125
5856		3.946875
5857		6.043750
5858		5.571875
5859		3.400000
5860		4.240625
5861		4.050000
5862		1.406250
5863		1.050000
5864		2.068750
5865		0.653125
5866		0.165625
5867		2.659375
5868		2.453125
5869		1.034375
5870		2.940625
5871		3.606250
5872		2.203125
5873		2.750000
5874		3.340625
5875		0.871875
5876		-0.928125
5877		0.281250
5878		-2.303125
5879		-4.340625
5880		-3.500000
5881		-3.615625
5882		-5.993750
5883		-4.400000
5884		-2.362500
5885		-2.818750
5886		-1.562500
5887		2.543750
5888		2.762500
5889		2.631250
5890		5.112500
5891		4.934375
5892		2.821875
5893		3.681250
5894		3.562500
5895		1.168750
5896		0.312500
5897		0.990625
5898		-1.046875
5899		-2.628125
5900		-0.868750
5901		-1.090625
5902		-1.962500
5903		0.518750
5904		1.581250
5905		0.178125
5906		-0.028125
5907		1.228125
5908		-0.706250
5909		-1.518750
5910		0.637500
5911		0.946875
5912		0.221875
5913		2.496875
5914		3.384375
5915		1.790625
5916		2.084375
5917		3.162500
5918		1.684375
5919		0.784375
5920		2.246875
5921		1.656250
5922		-0.353125
5923		0.578125
5924		0.709375
5925		-0.840625
5926		0.165625
5927		2.853125
5928		2.646875
5929		3.265625
5930		6.500000
5931		7.181250
5932		5.778125
5933		7.490625
5934		8.096875
5935		6.000000
5936		6.487500
5937		8.656250
5938		8.540625
5939		8.346875
5940		11.065625
5941		11.581250
5942		10.756250
5943		12.203125
5944		13.975000
5945		12.809375
5946		13.340625
5947		16.043751
5948		16.265625
5949		15.231250
5950		16.396875
5951		15.009375
5952		10.903125
5953		10.253125
5954		9.100000
5955		6.765625
5956		5.231250
5957		6.915625
5958		6.115625
5959		5.409375
5960		7.962500
5961		9.425000
5962		9.721875
5963		11.715625
5964		14.918750
5965		15.481250
5966		15.746875
5967		18.596874
5968		18.081249
5969		16.159374
5970		16.646875
5971		16.484375
5972		13.665625
5973		13.043750
5974		13.768750
5975		12.350000
5976		11.109375
5977		12.984375
5978		13.456250
5979		12.675000
5980		14.225000
5981		15.406250
5982		14.787500
5983		13.828125
5984		15.659375
5985		14.300000
5986		12.750000
5987		13.562500
5988		15.231250
5989		13.915625
5990		14.906250
5991		16.043751
5992		15.184375
5993		13.753125
5994		15.984375
5995		16.646875
5996		15.671875
5997		16.884375
5998		17.887501
5999		16.515625
6000		15.406250
6001		16.987499
6002		14.668750
6003		11.390625
6004		11.625000
6005		11.065625
6006		8.493750
6007		8.390625
6008		10.178125
6009		8.525000
6010		7.593750
6011		9.571875
6012		9.912500
6013		8.584375
6014		10.621875
6015		12.762500
6016		13.043750
6017		13.487500
6018		15.718750
6019		15.568750
6020		14.018750
6021		14.640625
6022		14.965625
6023		12.453125
6024		12.128125
6025		13.015625
6026		11.287500
6027		9.587500
6028		10.709375
6029		11.081250
6030		9.853125
6031		10.325000
6032		12.025000
6033		11.081250
6034		10.371875
6035		12.350000
6036		12.128125
6037		9.587500
6038		9.175000
6039		9.365625
6040		5.659375
6041		4.003125
6042		4.034375
6043		1.937500
6044		-0.987500
6045		-0.043750
6046		1.375000
6047		0.459375
6048		1.684375
6049		4.771875
6050		4.537500
6051		3.531250
6052		4.640625
6053		5.540625
6054		3.384375
6055		3.221875
6056		4.596875
6057		3.075000
6058		1.521875
6059		2.762500
6060		3.075000
6061		1.509375
6062		1.846875
6063		3.546875
6064		2.484375
6065		1.537500
6066		3.340625
6067		3.146875
6068		1.465625
6069		1.965625
6070		3.606250
6071		1.878125
6072		0.253125
6073		1.081250
6074		0.328125
6075		-2.390625
6076		-1.550000
6077		-0.131250
6078		-1.193750
6079		-1.506250
6080		0.503125
6081		0.578125
6082		-1.328125
6083		-0.159375
6084		1.021875
6085		0.003125
6086		-1.090625
6087		0.356250
6088		0.784375
6089		-0.868750
6090		0.443750
6091		2.143750
6092		0.843750
6093		-0.131250
6094		1.375000
6095		1.228125
6096		-0.737500
6097		0.431250
6098		1.715625
6099		1.125000
6100		-0.206250
6101		1.375000
6102		0.946875
6103		-1.712500
6104		-1.046875
6105		0.681250
6106		-0.721875
6107		-1.621875
6108		0.606250
6109		0.740625
6110		-0.943750
6111		0.165625
6112		2.290625
6113		1.346875
6114		0.859375
6115		2.750000
6116		2.100000
6117		-0.693750
6118		-0.543750
6119		0.784375
6120		-0.796875
6121		-2.125000
6122		0.046875
6123		-0.028125
6124		-2.153125
6125		-1.237500
6126		0.828125
6127		-0.412500
6128		-1.550000
6129		0.593750
6130		1.315625
6131		-0.634375
6132		0.059375
6133		2.025000
6134		0.696875
6135		-1.887500
6136		-0.412500
6137		-0.396875
6138		-3.012500
6139		-2.937500
6140		-0.587500
6141		-2.346875
6142		-4.178125
6143		-2.125000
6144		-0.456250
6145		-2.125000
6146		-2.184375
6147		0.384375
6148		-0.471875
6149		-2.406250
6150		-0.456250
6151		0.118750
6152		-2.021875
6153		-3.350000
6154		-0.646875
6155		-1.843750
6156		-4.090625
6157		-3.453125
6158		-2.465625
6159		-4.621875
6160		-6.025000
6161		-4.356250
6162		-5.331250
6163		-7.768750
6164		-5.803125
6165		-4.103125
6166		-5.271875
6167		-5.890625
6168		-3.203125
6169		-3.853125
6170		-5.759375
6171		-3.646875
6172		-2.450000
6173		-4.740625
6174		-5.565625
6175		-4.031250
6176		-6.009375
6177		-8.506250
6178		-7.650000
6179		-7.987500
6180		-11.431250
6181		-12.315625
6182		-10.884375
6183		-13.262500
6184		-15.050000
6185		-13.056250
6186		-13.350000
6187		-14.871875
6188		-12.081250
6189		-9.096875
6190		-9.437500
6191		-7.812500
6192		-4.415625
6193		-5.656250
6194		-6.631250
6195		-4.709375
6196		-5.240625
6197		-8.534375
6198		-8.225000
6199		-8.359375
6200		-11.328125
6201		-12.478125
6202		-10.825000
6203		-12.996875
6204		-14.503125
6205		-11.875000
6206		-11.931250
6207		-13.025000
6208		-10.309375
6209		-7.915625
6210		-9.287500
6211		-7.662500
6212		-5.109375
6213		-7.856250
6214		-9.703125
6215		-9.171875
6216		-12.050000
6217		-15.700000
6218		-15.196875
6219		-16.512501
6220		-19.628124
6221		-18.034374
6222		-16.687500
6223		-18.003124
6224		-16.837500
6225		-13.718750
6226		-14.487500
6227		-14.784375
6228		-11.681250
6229		-12.140625
6230		-13.603125
6231		-10.912500
6232		-10.765625
6233		-13.543750
6234		-12.465625
6235		-12.168750
6236		-15.018750
6237		-15.565625
6238		-13.556250
6239		-15.018750
6240		-15.656250
6241		-11.918750
6242		-12.803125
6243		-14.400000
6244		-11.918750
6245		-12.671875
6246		-15.565625
6247		-14.356250
6248		-13.793750
6249		-16.631250
6250		-16.778126
6251		-14.903125
6252		-16.909374
6253		-17.234375
6254		-13.912500
6255		-13.984375
6256		-15.018750
6257		-11.903125
6258		-12.228125
6259		-13.984375
6260		-11.756250
6261		-10.440625
6262		-12.434375
6263		-10.190625
6264		-8.181250
6265		-9.775000
6266		-10.056250
6267		-8.550000
6268		-10.928125
6269		-12.612500
6270		-10.646875
6271		-11.918750
6272		-13.350000
6273		-10.175000
6274		-8.550000
6275		-8.225000
6276		-5.006250
6277		-1.831250
6278		-2.731250
6279		-1.181250
6280		1.243750
6281		-0.159375
6282		-0.500000
6283		1.478125
6284		-0.396875
6285		-3.675000
6286		-3.956250
6287		-7.618750
6288		-12.450000
6289		-12.450000
6290		-14.384375
6291		-17.368750
6292		-16.778126
6293		-15.668750
6294		-15.831250
6295		-13.278125
6296		-8.403125
6297		-5.934375
6298		-3.278125
6299		1.965625
6300		3.296875
6301		3.709375
6302		5.584375
6303		5.140625
6304		1.568750
6305		1.671875
6306		0.800000
6307		-2.109375
6308		-2.656250
6309		-1.431250
6310		-2.125000
6311		-1.296875
6312		2.159375
6313		2.218750
6314		2.393750
6315		5.659375
6316		6.250000
6317		5.200000
6318		6.559375
6319		7.431250
6320		5.140625
6321		4.787500
6322		5.334375
6323		2.009375
6324		-0.396875
6325		-0.278125
6326		-3.321875
6327		-5.315625
6328		-3.468750
6329		-1.946875
6330		-1.725000
6331		1.743750
6332		5.128125
6333		4.934375
6334		6.737500
6335		9.218750
6336		8.465625
6337		7.371875
6338		8.481250
6339		6.515625
6340		4.050000
6341		4.137500
6342		3.340625
6343		0.843750
6344		1.509375
6345		2.068750
6346		0.903125
6347		1.140625
6348		3.075000
6349		2.484375
6350		2.409375
6351		4.375000
6352		4.506250
6353		2.971875
6354		3.296875
6355		2.675000
6356		-0.531250
6357		-1.284375
6358		-1.121875
6359		-3.721875
6360		-4.887500
6361		-3.203125
6362		-4.162500
6363		-4.637500
6364		-1.756250
6365		-0.425000
6366		-0.278125
6367		2.334375
6368		4.271875
6369		3.575000
6370		4.137500
6371		5.465625
6372		4.018750
6373		2.231250
6374		2.853125
6375		0.990625
6376		-1.343750
6377		-1.134375
6378		-0.603125
6379		-1.831250
6380		-1.193750
6381		0.134375
6382		-1.046875
6383		-2.421875
6384		-1.237500
6385		-1.859375
6386		-2.937500
6387		-0.618750
6388		0.653125
6389		-0.115625
6390		1.271875
6391		2.734375
6392		1.790625
6393		1.509375
6394		3.621875
6395		2.528125
6396		0.978125
6397		1.743750
6398		1.093750
6399		-1.578125
6400		-1.165625
6401		-0.971875
6402		-1.903125
6403		-2.168750
6404		0.134375
6405		-0.012500
6406		0.637500
6407		3.031250
6408		4.609375
6409		4.521875
6410		6.765625
6411		7.475000
6412		6.115625
6413		5.600000
6414		7.003125
6415		5.806250
6416		5.687500
6417		7.831250
6418		8.525000
6419		7.668750
6420		9.425000
6421		10.843750
6422		10.162500
6423		11.493750
6424		14.153125
6425		14.225000
6426		14.240625
6427		16.337500
6428		15.568750
6429		12.778125
6430		12.378125
6431		10.887500
6432		7.253125
6433		6.043750
6434		6.471875
6435		4.640625
6436		3.784375
6437		5.525000
6438		6.190625
6439		6.071875
6440		9.084375
6441		12.025000
6442		12.778125
6443		13.915625
6444		16.678125
6445		16.484375
6446		15.156250
6447		15.984375
6448		15.453125
6449		12.925000
6450		12.971875
6451		12.956250
6452		11.256250
6453		10.606250
6454		12.425000
6455		11.803125
6456		11.346875
6457		13.340625
6458		13.828125
6459		12.971875
6460		13.900000
6461		14.906250
6462		13.900000
6463		13.162500
6464		14.018750
6465		12.762500
6466		11.521875
6467		13.087500
6468		13.975000
6469		12.837500
6470		13.118750
6471		15.128125
6472		14.625000
6473		14.668750
6474		17.209375
6475		17.284374
6476		15.628125
6477		15.881250
6478		16.250000
6479		14.165625
6480		13.206250
6481		13.575000
6482		10.990625
6483		8.200000
6484		8.493750
6485		8.006250
6486		5.893750
6487		6.987500
6488		8.553125
6489		8.850000
6490		9.056250
6491		11.759375
6492		12.009375
6493		10.800000
6494		12.203125
6495		13.456250
6496		12.203125
6497		12.084375
6498		13.353125
6499		11.950000
6500		10.031250
6501		10.828125
6502		10.903125
6503		9.203125
6504		9.896875
6505		11.493750
6506		10.400000
6507		9.365625
6508		11.818750
6509		11.684375
6510		9.896875
6511		11.612500
6512		12.321875
6513		10.665625
6514		9.662500
6515		10.534375
6516		8.021875
6517		4.890625
6518		4.478125
6519		3.590625
6520		1.196875
6521		0.800000
6522		2.437500
6523		1.640625
6524		0.828125
6525		2.853125
6526		3.856250
6527		2.706250
6528		4.093750
6529		5.628125
6530		4.300000
6531		3.487500
6532		5.437500
6533		4.271875
6534		2.171875
6535		2.956250
6536		3.681250
6537		1.450000
6538		1.093750
6539		3.000000
6540		2.646875
6541		1.568750
6542		3.237500
6543		4.387500
6544		3.075000
6545		3.087500
6546		4.803125
6547		2.971875
6548		1.093750
6549		1.981250
6550		2.009375
6551		0.221875
6552		0.756250
6553		2.631250
6554		1.287500
6555		0.046875
6556		1.125000
6557		0.637500
6558		-1.696875
6559		-0.868750
6560		0.593750
6561		-0.912500
6562		-1.859375
6563		-0.368750
6564		-0.840625
6565		-3.559375
6566		-2.271875
6567		-1.209375
6568		-2.243750
6569		-2.671875
6570		-0.500000
6571		-0.618750
6572		-2.037500
6573		-0.471875
6574		1.006250
6575		-0.825000
6576		-1.653125
6577		0.296875
6578		-0.796875
6579		-2.790625
6580		-1.593750
6581		-0.353125
6582		-2.021875
6583		-1.859375
6584		0.490625
6585		-0.693750
6586		-2.243750
6587		-0.943750
6588		-0.043750
6589		-1.934375
6590		-1.859375
6591		0.534375
6592		-0.412500
6593		-1.756250
6594		-0.646875
6595		-0.471875
6596		-2.759375
6597		-3.528125
6598		-2.434375
6599		-3.262500
6600		-5.434375
6601		-3.646875
6602		-2.790625
6603		-4.428125
6604		-3.971875
6605		-2.006250
6606		-3.234375
6607		-4.459375
6608		-2.834375
6609		-1.978125
6610		-3.484375
6611		-3.409375
6612		-1.653125
6613		-2.656250
6614		-4.606250
6615		-3.306250
6616		-3.128125
6617		-4.740625
6618		-5.093750
6619		-3.615625
6620		-4.443750
6621		-6.187500
6622		-4.178125
6623		-2.553125
6624		-3.559375
6625		-3.409375
6626		-1.712500
6627		-2.168750
6628		-4.340625
6629		-3.337500
6630		-2.965625
6631		-5.006250
6632		-5.934375
6633		-3.262500
6634		-4.090625
6635		-5.965625
6636		-5.493750
6637		-3.809375
6638		-5.878125
6639		-7.234375
6640		-5.818750
6641		-6.231250
6642		-8.800000
6643		-7.103125
6644		-4.784375
6645		-5.418750
6646		-6.496875
6647		-4.340625
6648		-3.868750
6649		-5.993750
6650		-5.906250
6651		-3.453125
6652		-4.931250
6653		-7.234375
6654		-5.846875
6655		-5.450000
6656		-8.093750
6657		-8.462500
6658		-6.746875
6659		-9.112500
6660		-12.125000
6661		-11.503125
6662		-11.681250
6663		-14.487500
6664		-14.634375
6665		-11.843750
6666		-12.525000
6667		-13.159375
6668		-9.878125
6669		-7.959375
6670		-9.140625
6671		-7.768750
6672		-4.990625
6673		-6.231250
6674		-8.018750
6675		-5.950000
6676		-6.600000
6677		-10.203125
6678		-10.515625
6679		-9.925000
6680		-12.850000
6681		-14.634375
