Channel              :		CH1
5067		10.437500
5068		10.800000
5069		11.387500
5070		11.562500
5071		12.150001
5072		12.025001
5073		11.787500
5074		11.325000
5075		11.612500
5076		10.850000
5077		11.262500
5078		10.912500
5079		11.087501
5080		11.850000
5081		11.612500
5082		12.025001
5083		11.675000
5084		11.850000
5085		12.025001
5086		11.737500
5087		11.675000
5088		11.025001
5089		10.850000
5090		10.437500
5091		10.262500
5092		10.087501
5093		10.200000
5094		10.737500
5095		11.562500
5096		11.262500
5097		11.387500
5098		11.675000
5099		10.800000
5100		9.387500
5101		9.212501
5102		8.800000
5103		8.562500
5104		8.850000
5105		8.675000
5106		8.675000
5107		8.262500
5108		7.912500
5109		7.562500
5110		7.562500
5111		8.150001
5112		7.737500
5113		8.500000
5114		8.500000
5115		8.562500
5116		8.212501
5117		8.437500
5118		7.975000
5119		7.912500
5120		8.437500
5121		8.912500
5122		8.562500
5123		8.675000
5124		8.437500
5125		7.800000
5126		7.500000
5127		7.262500
5128		6.850000
5129		7.150000
5130		7.625000
5131		8.150001
5132		7.562500
5133		7.800000
5134		7.625000
5135		7.912500
5136		7.562500
5137		7.850000
5138		8.325000
5139		8.087501
5140		8.212501
5141		7.912500
5142		8.087501
5143		7.437500
5144		6.850000
5145		7.037500
5146		7.150000
5147		7.562500
5148		7.562500
5149		8.212501
5150		8.025001
5151		7.437500
5152		7.625000
5153		6.975000
5154		6.437500
5155		6.625000
5156		6.625000
5157		6.737500
5158		7.325000
5159		6.912500
5160		7.262500
5161		7.562500
5162		6.912500
5163		6.562500
5164		6.850000
5165		6.212500
5166		6.437500
5167		5.912500
5168		6.325000
5169		6.975000
5170		6.325000
5171		6.500000
5172		6.737500
5173		6.850000
5174		7.325000
5175		7.675000
5176		7.850000
5177		7.850000
5178		8.325000
5179		8.325000
5180		8.437500
5181		9.262500
5182		8.850000
5183		9.500000
5184		9.800000
5185		9.737500
5186		10.562500
5187		10.262500
5188		10.387500
5189		10.200000
5190		10.325000
5191		10.200000
5192		10.800000
5193		9.975000
5194		9.975000
5195		8.800000
5196		9.387500
5197		9.387500
5198		9.562500
5199		9.387500
5200		9.612500
5201		9.912500
5202		9.675000
5203		9.800000
5204		10.262500
5205		10.150001
5206		10.500000
5207		10.200000
5208		10.262500
5209		10.025001
5210		10.675000
5211		11.200000
5212		11.150001
5213		11.912500
5214		11.850000
5215		12.025001
5216		12.025001
5217		11.325000
5218		11.200000
5219		11.500000
5220		11.562500
5221		11.562500
5222		11.437500
5223		10.675000
5224		9.850000
5225		8.737500
5226		8.325000
5227		7.850000
5228		7.625000
5229		8.212501
5230		8.325000
5231		8.737500
5232		8.025001
5233		8.387500
5234		7.562500
5235		6.850000
5236		6.975000
5237		8.262500
5238		9.500000
5239		11.087501
5240		12.850000
5241		14.562500
5242		14.500000
5243		14.850000
5244		13.437500
5245		12.025001
5246		11.262500
5247		10.912500
5248		11.150001
5249		11.025001
5250		11.262500
5251		10.975000
5252		10.850000
5253		9.737500
5254		9.850000
5255		9.612500
5256		9.325000
5257		9.912500
5258		9.437500
5259		9.612500
5260		8.612500
5261		9.975000
5262		9.025001
5263		10.262500
5264		10.612500
5265		11.150001
5266		11.437500
5267		11.675000
5268		10.800000
5269		10.500000
5270		9.212501
5271		8.800000
5272		7.625000
5273		7.562500
5274		7.562500
5275		7.800000
5276		8.150001
5277		9.087501
5278		9.325000
5279		9.087501
5280		8.500000
5281		8.800000
5282		8.437500
5283		7.912500
5284		8.675000
5285		8.325000
5286		8.262500
5287		8.150001
5288		7.737500
5289		8.262500
5290		7.325000
5291		7.850000
5292		7.562500
5293		7.087500
5294		6.675000
5295		6.387500
5296		6.262500
5297		5.562500
5298		5.675000
5299		6.087500
5300		6.212500
5301		7.387500
5302		7.437500
5303		8.212501
5304		8.562500
5305		8.437500
5306		8.562500
5307		8.025001
5308		8.025001
5309		8.212501
5310		7.850000
5311		7.912500
5312		8.150001
5313		7.912500
5314		8.212501
5315		8.212501
5316		8.737500
5317		7.975000
5318		8.212501
5319		8.212501
5320		8.262500
5321		8.325000
5322		8.150001
5323		7.975000
5324		8.025001
5325		7.850000
5326		7.912500
5327		8.212501
5328		8.800000
5329		8.850000
5330		9.325000
5331		8.737500
5332		8.800000
5333		8.737500
5334		8.612500
5335		7.850000
5336		8.612500
5337		7.737500
5338		7.850000
5339		7.912500
5340		7.562500
5341		7.437500
5342		7.325000
5343		6.625000
5344		6.675000
5345		5.625000
5346		5.325000
5347		5.150000
5348		4.912500
5349		4.087500
5350		3.625000
5351		3.562500
5352		3.037500
5353		2.800000
5354		3.450000
5355		3.387500
5356		3.800000
5357		3.325000
5358		3.275000
5359		2.800000
5360		2.862500
5361		2.150000
5362		2.275000
5363		2.087500
5364		3.150000
5365		2.862500
5366		2.275000
5367		2.325000
5368		2.450000
5369		1.862500
5370		1.912500
5371		1.800000
5372		1.562500
5373		0.562500
5374		1.150000
5375		0.100000
5376		0.687500
5377		0.862500
5378		1.450000
5379		2.737500
5380		3.212500
5381		3.862500
5382		3.450000
5383		2.450000
5384		1.212500
5385		1.737500
5386		1.737500
5387		1.737500
5388		0.800000
5389		-0.437500
5390		-1.437500
5391		-1.900000
5392		-2.375000
5393		-2.075000
5394		-1.675000
5395		-0.312500
5396		0.687500
5397		1.275000
5398		1.450000
5399		0.975000
5400		0.275000
5401		-0.200000
5402		0.450000
5403		1.087500
5404		3.862500
5405		5.975000
5406		7.850000
5407		8.087501
5408		6.387500
5409		3.325000
5410		1.275000
5411		-0.200000
5412		-0.487500
5413		0.212500
5414		1.450000
5415		1.387500
5416		-0.025000
5417		-1.487500
5418		-1.850000
5419		-1.487500
5420		-0.612500
5421		0.275000
5422		0.687500
5423		0.450000
5424		0.100000
5425		-0.962500
5426		-1.487500
5427		-1.487500
5428		-0.200000
5429		0.625000
5430		1.387500
5431		2.275000
5432		1.562500
5433		0.500000
5434		-0.612500
5435		-1.487500
5436		-2.375000
5437		-1.675000
5438		-1.137500
5439		0.562500
5440		1.562500
5441		1.975000
5442		1.150000
5443		0.562500
5444		-0.437500
5445		-1.437500
5446		-1.675000
5447		-1.675000
5448		-0.900000
5449		-0.262500
5450		-0.200000
5451		-0.137500
5452		-0.850000
5453		-1.312500
5454		-2.025000
5455		-1.550000
5456		-1.437500
5457		-1.487500
5458		-1.200000
5459		-0.962500
5460		-1.312500
5461		-1.550000
5462		-2.137500
5463		-1.262500
5464		-0.900000
5465		0.100000
5466		1.450000
5467		2.387500
5468		2.450000
5469		2.275000
5470		1.150000
5471		0.325000
5472		0.325000
5473		0.275000
5474		0.862500
5475		0.500000
5476		0.975000
5477		0.800000
5478		0.275000
5479		-0.375000
5480		-1.137500
5481		-1.375000
5482		-1.787500
5483		-2.437500
5484		-2.137500
5485		-2.850000
5486		-3.075000
5487		-3.550000
5488		-3.262500
5489		-2.850000
5490		-2.437500
5491		-2.725000
5492		-2.312500
5493		-1.962500
5494		-1.850000
5495		-3.075000
5496		-2.962500
5497		-2.962500
5498		-2.437500
5499		-2.375000
5500		-1.850000
5501		-1.375000
5502		-0.900000
5503		-1.487500
5504		-0.900000
5505		-2.025000
5506		-2.025000
5507		-1.787500
5508		-1.850000
5509		-1.962500
5510		-2.375000
5511		-2.262500
5512		-2.262500
5513		-2.137500
5514		-1.962500
5515		-2.375000
5516		-2.025000
5517		-1.550000
5518		-1.200000
5519		-0.550000
5520		-0.487500
5521		-0.200000
5522		0.862500
5523		0.912500
5524		1.150000
5525		2.275000
5526		2.562500
5527		3.450000
5528		3.625000
5529		3.862500
5530		3.387500
5531		3.450000
5532		3.737500
5533		3.737500
5534		4.450000
5535		4.150000
5536		4.087500
5537		3.625000
5538		3.737500
5539		3.912500
5540		3.675000
5541		4.037500
5542		4.212500
5543		4.450000
5544		4.212500
5545		4.037500
5546		4.675000
5547		4.675000
5548		5.087500
5549		4.912500
5550		4.800000
5551		4.912500
5552		4.912500
5553		4.850000
5554		5.800000
5555		5.675000
5556		5.737500
5557		5.737500
5558		6.087500
5559		5.675000
5560		6.325000
5561		6.800000
5562		6.975000
5563		7.087500
5564		7.437500
5565		6.800000
5566		6.737500
5567		5.850000
5568		5.975000
5569		6.500000
5570		5.675000
5571		5.675000
5572		4.850000
5573		5.037500
5574		4.037500
5575		3.625000
5576		3.150000
5577		2.912500
5578		2.387500
5579		3.087500
5580		2.912500
5581		3.737500
5582		3.975000
5583		4.387500
5584		4.087500
5585		3.562500
5586		3.500000
5587		3.150000
5588		3.737500
5589		4.450000
5590		5.262500
5591		5.387500
5592		6.087500
5593		6.087500
5594		6.387500
5595		7.037500
5596		8.975000
5597		10.800000
5598		12.262500
5599		13.612500
5600		12.737500
5601		11.150001
5602		8.025001
5603		5.562500
5604		3.387500
5605		1.800000
5606		1.975000
5607		2.625000
5608		4.975000
5609		6.675000
5610		6.562500
5611		6.262500
5612		4.387500
5613		3.562500
5614		2.450000
5615		3.150000
5616		4.562500
5617		7.325000
5618		9.387500
5619		10.200000
5620		9.675000
5621		8.800000
5622		7.625000
5623		6.912500
5624		6.800000
5625		6.150000
5626		5.737500
5627		4.387500
5628		2.212500
5629		-0.025000
5630		-0.850000
5631		-0.612500
5632		1.087500
5633		3.325000
5634		5.262500
5635		7.087500
5636		8.150001
5637		7.437500
5638		6.387500
5639		5.387500
5640		4.087500
5641		4.212500
5642		4.500000
5643		4.912500
5644		6.150000
5645		6.675000
5646		7.150000
5647		6.850000
5648		6.037500
5649		4.975000
5650		3.912500
5651		3.625000
5652		4.262500
5653		4.212500
5654		4.675000
5655		5.562500
5656		5.737500
5657		6.212500
5658		6.562500
5659		8.612500
5660		9.800000
5661		10.800000
5662		10.975000
5663		9.912500
5664		7.850000
5665		6.087500
5666		5.087500
5667		3.737500
5668		3.387500
5669		3.150000
5670		3.150000
5671		2.562500
5672		1.912500
5673		0.800000
5674		-0.087500
5675		-1.200000
5676		-2.487500
5677		-3.375000
5678		-2.962500
5679		-3.725000
5680		-2.312500
5681		-2.075000
5682		-0.900000
5683		0.450000
5684		1.275000
5685		2.037500
5686		2.037500
5687		1.150000
5688		0.387500
5689		-0.375000
5690		-1.437500
5691		-2.262500
5692		-2.675000
5693		-2.850000
5694		-3.900000
5695		-3.200000
5696		-2.550000
5697		-3.025000
5698		-3.437500
5699		-3.612500
5700		-4.312500
5701		-5.025000
5702		-5.025000
5703		-5.487500
5704		-5.075000
5705		-4.612500
5706		-4.375000
5707		-2.900000
5708		-2.787500
5709		-2.962500
5710		-2.137500
5711		-2.075000
5712		-2.375000
5713		-3.787500
5714		-4.137500
5715		-5.075000
5716		-5.962500
5717		-5.900000
5718		-6.487500
5719		-6.025000
5720		-5.075000
5721		-5.312500
5722		-4.662500
5723		-5.900000
5724		-6.075000
5725		-6.837500
5726		-7.375000
5727		-8.312500
5728		-8.550000
5729		-8.837500
5730		-8.075000
5731		-8.724999
5732		-8.724999
5733		-8.612500
5734		-8.312500
5735		-7.962500
5736		-8.250000
5737		-8.012500
5738		-8.312500
5739		-9.137500
5740		-9.137500
5741		-9.837500
5742		-10.075000
5743		-10.487500
5744		-10.312500
5745		-10.012500
5746		-9.900000
5747		-9.487500
5748		-10.200000
5749		-9.425000
5750		-9.599999
5751		-10.137500
5752		-10.787499
5753		-10.900000
5754		-11.075000
5755		-10.425000
5756		-10.599999
5757		-10.599999
5758		-10.375000
5759		-9.900000
5760		-9.837500
5761		-10.012500
5762		-9.662499
5763		-10.487500
5764		-10.375000
5765		-10.312500
5766		-11.187500
5767		-11.250000
5768		-11.599999
5769		-12.012500
5770		-11.775000
5771		-10.662499
5772		-10.487500
5773		-10.250000
5774		-10.487500
5775		-10.662499
5776		-11.837500
5777		-12.375000
5778		-12.599999
5779		-12.599999
5780		-13.012500
5781		-12.662499
5782		-13.137500
5783		-13.012500
5784		-13.425000
5785		-13.250000
5786		-14.487500
5787		-14.075000
5788		-13.837500
5789		-13.900000
5790		-13.312500
5791		-12.900000
5792		-13.137500
5793		-13.312500
5794		-13.550000
5795		-13.425000
5796		-13.900000
5797		-12.724999
5798		-13.312500
5799		-13.550000
5800		-13.312500
5801		-13.550000
5802		-13.900000
5803		-14.187500
5804		-15.187500
5805		-14.900000
5806		-15.187500
5807		-14.599999
5808		-14.775000
5809		-14.250000
5810		-14.599999
5811		-15.137500
5812		-15.012500
5813		-15.187500
5814		-15.362500
5815		-15.187500
5816		-15.187500
5817		-14.900000
5818		-15.837500
5819		-16.250000
5820		-16.837500
5821		-17.725000
5822		-17.424999
5823		-16.837500
5824		-17.900000
5825		-16.424999
5826		-16.537500
5827		-16.487499
5828		-16.187500
5829		-16.662500
5830		-17.125000
5831		-16.950001
5832		-17.075001
5833		-16.837500
5834		-16.487499
5835		-16.312500
5836		-16.012501
5837		-15.950000
5838		-15.537499
5839		-16.362499
5840		-16.250000
5841		-16.075001
5842		-16.537500
5843		-16.487499
5844		-16.662500
5845		-16.250000
5846		-16.487499
5847		-16.250000
5848		-16.250000
5849		-16.012501
5850		-16.137501
5851		-16.362499
5852		-15.900000
5853		-15.724999
5854		-16.075001
5855		-16.075001
5856		-15.487500
5857		-15.900000
5858		-15.250000
5859		-15.250000
5860		-14.837500
5861		-14.599999
5862		-14.487500
5863		-14.837500
5864		-14.362500
5865		-14.425000
5866		-14.012500
5867		-14.599999
5868		-14.599999
5869		-14.900000
5870		-15.537499
5871		-15.775000
5872		-15.312500
5873		-16.362499
5874		-15.662499
5875		-15.487500
5876		-15.362500
5877		-15.900000
5878		-15.425000
5879		-16.187500
5880		-14.900000
5881		-15.137500
5882		-14.900000
5883		-14.950000
5884		-14.599999
5885		-15.312500
5886		-15.075000
5887		-15.137500
5888		-14.550000
5889		-14.187500
5890		-13.724999
5891		-13.775000
5892		-13.837500
5893		-14.075000
5894		-14.900000
5895		-14.250000
5896		-14.950000
5897		-14.599999
5898		-14.662499
5899		-14.724999
5900		-15.075000
5901		-16.424999
5902		-17.187500
5903		-18.125000
5904		-18.600000
5905		-18.837500
5906		-17.600000
5907		-17.424999
5908		-17.662500
5909		-17.950001
5910		-17.837500
5911		-19.424999
5912		-19.299999
5913		-19.187500
5914		-18.312500
5915		-16.662500
5916		-15.012500
5917		-13.599999
5918		-12.375000
5919		-12.137500
5920		-12.375000
5921		-13.425000
5922		-14.599999
5923		-15.362500
5924		-15.724999
5925		-15.187500
5926		-15.724999
5927		-15.599999
5928		-15.775000
5929		-16.075001
5930		-16.250000
5931		-16.775000
5932		-16.775000
5933		-16.362499
5934		-16.837500
5935		-16.537500
5936		-16.725000
5937		-16.250000
5938		-16.012501
5939		-15.900000
5940		-14.662499
5941		-13.962500
5942		-13.599999
5943		-13.312500
5944		-13.187500
5945		-13.550000
5946		-14.187500
5947		-15.137500
5948		-15.900000
5949		-16.725000
5950		-16.600000
5951		-16.250000
5952		-16.137501
5953		-15.362500
5954		-14.724999
5955		-14.487500
5956		-14.950000
5957		-14.662499
5958		-14.662499
5959		-15.187500
5960		-14.724999
5961		-14.487500
5962		-15.075000
5963		-14.487500
5964		-14.950000
5965		-14.775000
5966		-14.950000
5967		-14.724999
5968		-14.362500
5969		-14.599999
5970		-14.775000
5971		-14.724999
5972		-15.487500
5973		-14.900000
5974		-15.775000
5975		-14.900000
5976		-14.775000
5977		-14.187500
5978		-13.662499
5979		-12.075000
5980		-11.487500
5981		-11.312500
5982		-10.900000
5983		-10.662499
5984		-10.487500
5985		-10.787499
5986		-10.962500
5987		-10.662499
5988		-11.487500
5989		-10.837500
5990		-10.425000
5991		-10.375000
5992		-10.375000
5993		-9.900000
5994		-9.724999
5995		-10.137500
5996		-10.075000
5997		-9.662499
5998		-9.787499
5999		-9.787499
6000		-8.837500
6001		-8.137500
6002		-8.662499
6003		-7.837500
6004		-7.550000
6005		-6.900000
6006		-7.137500
6007		-6.375000
6008		-5.962500
6009		-6.250000
6010		-5.962500
6011		-5.900000
6012		-5.662500
6013		-5.900000
6014		-6.075000
6015		-5.312500
6016		-4.850000
6017		-4.437500
6018		-5.025000
6019		-5.025000
6020		-4.900000
6021		-5.200000
6022		-5.200000
6023		-5.612500
6024		-5.662500
6025		-5.837500
6026		-6.437500
6027		-6.200000
6028		-6.725000
6029		-6.312500
6030		-5.900000
6031		-5.962500
6032		-5.200000
6033		-5.200000
6034		-5.787500
6035		-5.375000
6036		-5.487500
6037		-6.250000
6038		-6.137500
6039		-5.787500
6040		-5.375000
6041		-5.725000
6042		-4.662500
6043		-5.200000
6044		-5.250000
6045		-5.200000
6046		-5.250000
6047		-5.900000
6048		-6.200000
6049		-6.250000
6050		-6.487500
6051		-6.725000
6052		-6.200000
6053		-6.787500
6054		-6.200000
6055		-4.725000
6056		-4.312500
6057		-3.312500
6058		-2.850000
6059		-3.662500
6060		-3.850000
6061		-4.312500
6062		-3.850000
6063		-3.900000
6064		-4.137500
6065		-5.025000
6066		-5.725000
6067		-6.837500
6068		-7.837500
6069		-6.900000
6070		-6.837500
6071		-5.612500
6072		-4.662500
6073		-3.137500
6074		-2.725000
6075		-2.375000
6076		-2.487500
6077		-3.312500
6078		-3.262500
6079		-3.075000
6080		-0.787500
6081		1.500000
6082		4.087500
6083		5.800000
6084		5.087500
6085		3.450000
6086		0.800000
6087		-1.262500
6088		-2.137500
6089		-1.850000
6090		-0.612500
6091		-0.612500
6092		-0.025000
6093		-0.787500
6094		-2.025000
6095		-2.075000
6096		-1.137500
6097		-0.087500
6098		0.625000
6099		0.862500
6100		0.862500
6101		-0.200000
6102		-1.025000
6103		-1.025000
6104		-0.312500
6105		0.387500
6106		1.625000
6107		2.737500
6108		2.737500
6109		2.912500
6110		1.737500
6111		0.562500
6112		-0.725000
6113		-1.087500
6114		-0.787500
6115		0.687500
6116		1.800000
6117		3.037500
6118		3.325000
6119		3.387500
6120		2.212500
6121		1.500000
6122		0.625000
6123		0.100000
6124		0.562500
6125		1.687500
6126		1.450000
6127		1.687500
6128		1.500000
6129		1.275000
6130		0.275000
6131		0.800000
6132		0.800000
6133		1.387500
6134		0.975000
6135		2.037500
6136		1.912500
6137		1.037500
6138		1.212500
6139		1.325000
6140		1.275000
6141		2.275000
6142		3.862500
6143		5.087500
6144		5.150000
6145		5.850000
6146		5.800000
6147		5.387500
6148		5.037500
6149		4.850000
6150		5.262500
6151		5.562500
6152		5.562500
6153		6.212500
6154		5.850000
6155		5.562500
6156		4.912500
6157		5.087500
6158		5.212500
6159		5.737500
6160		4.800000
6161		5.262500
6162		4.675000
6163		4.912500
6164		4.675000
6165		5.262500
6166		5.912500
6167		6.437500
6168		6.800000
6169		7.437500
6170		7.262500
6171		7.912500
6172		7.037500
6173		7.212500
6174		7.737500
6175		8.800000
6176		9.500000
6177		9.737500
6178		9.675000
6179		10.325000
6180		10.675000
6181		10.850000
6182		10.737500
6183		11.325000
6184		10.437500
6185		11.562500
6186		11.500000
6187		11.025001
6188		11.087501
6189		10.737500
6190		10.850000
6191		11.387500
6192		11.150001
6193		11.975000
6194		13.150001
6195		13.200000
6196		13.787500
6197		14.025001
6198		14.200000
6199		14.912500
6200		14.375000
6201		15.675000
6202		16.137501
6203		17.087500
6204		17.137501
6205		18.025000
6206		18.087500
6207		18.437500
6208		17.612501
6209		18.087500
6210		18.500000
6211		18.612501
6212		18.500000
6213		18.437500
6214		18.787500
6215		17.787500
6216		18.325001
6217		18.262501
6218		18.787500
6219		18.612501
6220		18.850000
6221		18.725000
6222		19.025000
6223		19.900000
6224		19.375000
6225		19.500000
6226		20.550001
6227		20.262501
6228		20.200001
6229		20.725000
6230		20.375000
6231		21.137501
6232		20.900000
6233		21.200001
6234		21.437500
6235		22.200001
6236		21.900000
6237		22.200001
6238		23.437500
6239		23.437500
6240		24.200001
6241		23.437500
6242		23.075001
6243		22.900000
6244		23.312500
6245		22.962500
6246		23.437500
6247		23.137501
6248		23.312500
6249		22.900000
6250		22.900000
6251		22.550001
6252		22.025000
6253		21.787500
6254		21.437500
6255		21.312500
6256		21.787500
6257		21.200001
6258		22.550001
6259		22.612501
6260		22.900000
6261		22.375000
6262		22.612501
6263		21.850000
6264		22.262501
6265		22.262501
6266		23.550001
6267		23.900000
6268		24.900000
6269		24.612501
6270		24.850000
6271		24.375000
6272		25.962500
6273		27.550001
6274		30.250000
6275		31.550001
6276		32.012501
6277		31.075001
6278		29.075001
6279		26.312500
6280		23.200001
6281		21.375000
6282		19.900000
6283		20.725000
6284		21.725000
6285		24.025000
6286		24.962500
6287		26.025000
6288		24.787500
6289		23.262501
6290		21.375000
6291		21.137501
6292		22.262501
6293		24.312500
6294		27.025000
6295		28.787500
6296		29.487501
6297		28.250000
6298		27.550001
6299		26.487501
6300		25.075001
6301		25.962500
6302		25.075001
6303		24.850000
6304		22.962500
6305		20.675001
6306		19.025000
6307		18.437500
6308		18.912500
6309		21.025000
6310		22.850000
6311		26.137501
6312		27.137501
6313		28.425001
6314		27.137501
6315		26.137501
6316		25.250000
6317		24.487501
6318		24.487501
6319		25.312500
6320		26.025000
6321		27.425001
6322		27.137501
6323		28.075001
6324		27.487501
6325		26.725000
6326		26.025000
6327		24.850000
6328		25.025000
6329		24.725000
6330		25.375000
6331		25.900000
6332		26.312500
6333		26.550001
6334		27.025000
6335		28.075001
6336		29.137501
6337		30.787500
6338		30.900000
6339		31.137501
6340		29.012501
6341		28.200001
6342		25.962500
6343		24.962500
6344		23.787500
6345		23.550001
6346		23.662500
6347		23.437500
6348		23.312500
6349		22.550001
6350		21.087500
6351		20.262501
6352		19.087500
6353		17.437500
6354		17.325001
6355		16.737501
6356		17.137501
6357		18.087500
6358		18.912500
6359		20.375000
6360		21.312500
6361		21.787500
6362		22.962500
6363		22.137501
6364		21.725000
6365		21.087500
6366		20.200001
6367		19.262501
6368		18.500000
6369		17.612501
6370		17.200001
6371		17.375000
6372		17.550001
6373		17.437500
6374		17.437500
6375		16.962500
6376		16.737501
6377		15.962501
6378		15.962501
6379		15.787500
6380		15.325000
6381		15.200000
6382		16.087500
6383		16.675001
6384		17.550001
6385		17.437500
6386		18.912500
6387		19.200001
6388		19.500000
6389		18.850000
6390		18.200001
6391		17.025000
6392		16.262501
6393		15.150001
6394		15.375000
6395		15.550000
6396		15.850000
6397		16.675001
6398		17.325001
6399		17.200001
6400		16.262501
6401		15.262500
6402		14.787500
6403		13.675000
6404		13.500000
6405		12.787500
6406		13.787500
6407		13.675000
6408		13.612500
6409		13.787500
6410		13.325000
6411		13.675000
6412		14.675000
6413		13.962501
6414		14.200000
6415		13.437500
6416		12.912500
6417		11.850000
6418		11.612500
6419		11.437500
6420		11.262500
6421		11.200000
6422		11.850000
6423		12.087501
6424		12.262500
6425		11.737500
6426		12.325000
6427		11.975000
6428		11.437500
6429		10.975000
6430		10.387500
6431		10.387500
6432		10.437500
6433		10.850000
6434		10.562500
6435		10.500000
6436		10.325000
6437		10.912500
6438		10.437500
6439		10.500000
6440		9.975000
6441		9.912500
6442		8.912500
6443		8.737500
6444		8.212501
6445		7.850000
6446		7.912500
6447		8.800000
6448		8.612500
6449		9.262500
6450		9.087501
6451		9.087501
6452		8.150001
6453		7.262500
6454		6.850000
6455		6.150000
6456		5.675000
6457		5.737500
6458		5.850000
6459		5.850000
6460		5.037500
6461		4.675000
6462		4.562500
6463		3.975000
6464		3.912500
6465		4.037500
6466		4.150000
6467		3.862500
6468		3.800000
6469		3.975000
6470		3.325000
6471		3.325000
6472		2.562500
6473		2.737500
6474		2.562500
6475		2.450000
6476		2.150000
6477		2.325000
6478		1.500000
6479		0.862500
6480		0.212500
6481		-0.375000
6482		-1.025000
6483		-0.437500
6484		-0.725000
6485		-0.675000
6486		-0.200000
6487		-0.487500
6488		-0.375000
6489		-0.375000
6490		-0.787500
6491		-0.200000
6492		-0.200000
6493		-0.487500
6494		-0.612500
6495		-0.375000
6496		-1.437500
6497		-1.487500
6498		-1.787500
6499		-1.612500
6500		-1.787500
6501		-0.612500
6502		-0.787500
6503		-0.612500
6504		-0.850000
6505		-1.087500
6506		-1.487500
6507		-1.850000
6508		-1.850000
6509		-1.487500
6510		-1.487500
6511		-1.200000
6512		-1.375000
6513		-1.087500
6514		-1.487500
6515		-1.675000
6516		-2.137500
6517		-2.550000
6518		-3.200000
6519		-3.262500
6520		-3.612500
6521		-3.025000
6522		-3.375000
6523		-3.487500
6524		-3.487500
6525		-3.612500
6526		-3.437500
6527		-3.312500
6528		-3.437500
6529		-3.312500
6530		-3.612500
6531		-3.437500
6532		-4.137500
6533		-3.787500
6534		-3.437500
6535		-2.437500
6536		-2.550000
6537		-1.962500
6538		-1.850000
6539		-1.900000
6540		-1.550000
6541		-2.025000
6542		-1.787500
6543		-1.787500
6544		-2.262500
6545		-2.262500
6546		-2.675000
6547		-2.962500
6548		-3.550000
6549		-2.725000
6550		-3.375000
6551		-3.437500
6552		-3.312500
6553		-3.550000
6554		-3.550000
6555		-3.725000
6556		-3.312500
6557		-3.137500
6558		-2.612500
6559		-2.725000
6560		-3.137500
6561		-3.075000
6562		-3.487500
6563		-3.262500
6564		-3.025000
6565		-3.137500
6566		-3.487500
6567		-3.025000
6568		-3.437500
6569		-3.787500
6570		-4.075000
6571		-4.725000
6572		-4.437500
6573		-5.250000
6574		-4.487500
6575		-5.900000
6576		-5.962500
6577		-7.137500
6578		-8.012500
6579		-9.200000
6580		-10.075000
6581		-9.900000
6582		-9.137500
6583		-9.599999
6584		-9.137500
6585		-9.550000
6586		-10.250000
6587		-11.137500
6588		-11.775000
6589		-11.837500
6590		-10.787499
6591		-9.662499
6592		-7.962500
6593		-6.837500
6594		-5.375000
6595		-5.837500
6596		-5.612500
6597		-6.487500
6598		-7.425000
6599		-8.550000
6600		-9.137500
6601		-9.550000
6602		-9.487500
6603		-9.900000
6604		-10.075000
6605		-10.200000
6606		-10.487500
6607		-11.487500
6608		-10.962500
6609		-11.375000
6610		-10.962500
6611		-11.312500
6612		-11.187500
6613		-10.962500
6614		-11.187500
6615		-11.012500
6616		-10.200000
6617		-9.900000
6618		-9.312500
6619		-8.662499
6620		-9.137500
6621		-9.137500
6622		-9.662499
6623		-10.724999
6624		-11.900000
6625		-12.137500
6626		-12.425000
6627		-12.425000
6628		-12.137500
6629		-11.550000
6630		-11.487500
6631		-10.787499
6632		-10.787499
6633		-10.662499
6634		-11.250000
6635		-11.250000
6636		-11.487500
6637		-11.375000
6638		-11.487500
6639		-11.962500
6640		-11.775000
6641		-12.075000
6642		-12.425000
6643		-12.137500
6644		-12.250000
6645		-12.012500
6646		-12.425000
6647		-13.137500
6648		-13.487500
6649		-14.312500
6650		-14.312500
6651		-13.900000
6652		-14.187500
6653		-14.312500
6654		-13.724999
6655		-13.075000
6656		-12.375000
6657		-12.075000
6658		-11.900000
6659		-11.962500
6660		-12.187500
6661		-12.425000
6662		-13.137500
6663		-13.550000
6664		-14.837500
6665		-14.950000
6666		-14.662499
6667		-14.662499
6668		-15.312500
6669		-15.487500
6670		-15.837500
6671		-16.075001
6672		-17.075001
6673		-16.662500
6674		-17.424999
6675		-18.012501
6676		-18.900000
6677		-18.950001
6678		-19.187500
6679		-19.075001
6680		-18.362499
6681		-18.312500
6682		-18.424999
6683		-18.600000
6684		-18.600000
6685		-19.075001
6686		-19.487499
6687		-19.600000
6688		-19.487499
6689		-19.012501
6690		-19.537500
6691		-19.125000
6692		-19.424999
6693		-19.424999
6694		-19.600000
6695		-19.075001
6696		-19.775000
6697		-20.299999
6698		-20.950001
6699		-20.887501
6700		-20.537500
6701		-20.950001
6702		-21.075001
6703		-21.537500
6704		-21.887501
6705		-21.775000
6706		-21.837500
6707		-21.775000
6708		-21.187500
6709		-21.837500
6710		-21.537500
6711		-21.299999
6712		-21.487499
6713		-22.075001
6714		-21.950001
6715		-22.125000
6716		-22.125000
6717		-22.012501
6718		-22.250000
6719		-21.887501
6720		-22.075001
