Channel              :		CH1
5033		1.868750
5034		0.037500
5035		0.006250
5036		1.056250
5037		-0.662500
5038		-0.431250
5039		0.412500
5040		-1.037500
5041		-0.018750
5042		1.168750
5043		-0.225000
5044		1.406250
5045		2.450000
5046		1.812500
5047		3.325000
5048		3.731250
5049		2.625000
5050		4.781250
5051		4.606250
5052		3.206250
5053		4.081250
5054		4.256250
5055		3.468750
5056		4.637500
5057		4.137500
5058		3.675000
5059		3.993750
5060		3.206250
5061		2.775000
5062		3.556250
5063		2.187500
5064		1.637500
5065		2.187500
5066		0.412500
5067		0.212500
5068		0.737500
5069		-1.037500
5070		-0.750000
5071		-0.518750
5072		-1.681250
5073		-1.100000
5074		-1.387500
5075		-2.468750
5076		-1.681250
5077		-1.737500
5078		-2.900000
5079		-1.650000
5080		-1.681250
5081		-2.787500
5082		-1.506250
5083		-2.350000
5084		-2.700000
5085		-1.506250
5086		-2.118750
5087		-2.118750
5088		-1.243750
5089		-1.912500
5090		-1.187500
5091		-0.343750
5092		-1.100000
5093		-0.431250
5094		0.006250
5095		-0.431250
5096		0.300000
5097		1.143750
5098		0.412500
5099		0.825000
5100		1.112500
5101		-0.018750
5102		1.025000
5103		0.968750
5104		-0.281250
5105		0.793750
5106		0.500000
5107		-0.256250
5108		0.937500
5109		0.387500
5110		0.093750
5111		1.256250
5112		-0.225000
5113		-0.137500
5114		0.531250
5115		-0.718750
5116		-0.950000
5117		-0.137500
5118		-1.100000
5119		-1.537500
5120		-0.750000
5121		-1.712500
5122		-0.862500
5123		-0.281250
5124		-1.450000
5125		0.150000
5126		0.150000
5127		-0.893750
5128		0.325000
5129		0.212500
5130		-0.862500
5131		0.356250
5132		-0.718750
5133		-1.125000
5134		-0.312500
5135		-1.275000
5136		-1.243750
5137		-0.456250
5138		-0.981250
5139		-0.893750
5140		0.125000
5141		-0.893750
5142		-0.312500
5143		0.475000
5144		-0.662500
5145		0.268750
5146		0.762500
5147		0.006250
5148		1.231250
5149		1.581250
5150		0.793750
5151		2.306250
5152		2.100000
5153		1.462500
5154		2.275000
5155		1.868750
5156		2.012500
5157		2.775000
5158		1.812500
5159		1.518750
5160		2.337500
5161		1.081250
5162		2.100000
5163		2.450000
5164		1.725000
5165		2.306250
5166		3.181250
5167		2.481250
5168		3.643750
5169		4.050000
5170		3.325000
5171		4.312500
5172		4.487500
5173		3.556250
5174		4.868750
5175		4.081250
5176		3.587500
5177		4.400000
5178		3.556250
5179		3.618750
5180		4.137500
5181		3.643750
5182		3.556250
5183		3.618750
5184		2.743750
5185		3.412500
5186		3.993750
5187		2.975000
5188		3.206250
5189		3.993750
5190		2.775000
5191		3.818750
5192		4.343750
5193		3.381250
5194		4.725000
5195		4.781250
5196		4.050000
5197		5.450000
5198		4.693750
5199		4.287500
5200		5.506250
5201		4.725000
5202		4.750000
5203		5.156250
5204		4.575000
5205		4.575000
5206		5.450000
5207		4.400000
5208		4.981250
5209		5.768750
5210		4.868750
5211		5.068750
5212		5.593750
5213		4.375000
5214		5.537500
5215		5.306250
5216		4.462500
5217		5.593750
5218		5.393750
5219		4.693750
5220		6.262500
5221		5.450000
5222		5.306250
5223		6.643750
5224		5.656250
5225		5.975000
5226		6.818750
5227		5.012500
5228		5.393750
5229		5.737500
5230		4.343750
5231		4.725000
5232		4.893750
5233		3.531250
5234		4.343750
5235		4.312500
5236		3.762500
5237		4.487500
5238		4.312500
5239		3.643750
5240		4.781250
5241		4.637500
5242		4.225000
5243		4.956250
5244		4.343750
5245		4.750000
5246		5.012500
5247		4.312500
5248		4.256250
5249		4.956250
5250		3.937500
5251		3.993750
5252		3.875000
5253		2.862500
5254		3.325000
5255		3.181250
5256		2.012500
5257		3.412500
5258		3.031250
5259		2.187500
5260		3.643750
5261		3.118750
5262		3.181250
5263		4.606250
5264		4.050000
5265		4.868750
5266		5.825000
5267		5.012500
5268		6.206250
5269		7.431250
5270		6.468750
5271		7.518750
5272		7.487500
5273		6.962500
5274		7.487500
5275		7.431250
5276		6.437500
5277		7.431250
5278		7.137500
5279		6.118750
5280		7.018750
5281		6.668750
5282		6.525000
5283		7.256250
5284		6.468750
5285		6.875000
5286		8.012500
5287		7.518750
5288		7.687500
5289		8.362500
5290		6.993750
5291		8.387500
5292		8.593750
5293		7.631250
5294		8.362500
5295		7.862500
5296		6.325000
5297		7.431250
5298		6.350000
5299		5.768750
5300		6.237500
5301		5.912500
5302		5.306250
5303		6.818750
5304		6.062500
5305		7.225000
5306		8.212500
5307		8.012500
5308		9.581250
5309		10.193750
5310		10.137500
5311		11.618750
5312		11.443750
5313		11.125000
5314		12.231250
5315		12.112500
5316		11.793750
5317		12.231250
5318		11.562500
5319		10.950000
5320		11.912500
5321		10.918750
5322		10.743750
5323		11.850000
5324		10.743750
5325		10.337500
5326		10.456250
5327		8.793750
5328		9.118750
5329		8.156250
5330		6.756250
5331		6.556250
5332		5.825000
5333		3.937500
5334		4.400000
5335		3.206250
5336		2.306250
5337		3.587500
5338		2.862500
5339		2.975000
5340		4.137500
5341		3.531250
5342		4.725000
5343		5.912500
5344		5.012500
5345		5.712500
5346		6.150000
5347		4.343750
5348		4.868750
5349		3.850000
5350		2.600000
5351		3.206250
5352		2.743750
5353		2.100000
5354		3.937500
5355		4.375000
5356		5.131250
5357		7.687500
5358		7.718750
5359		9.493750
5360		11.500000
5361		11.325000
5362		12.318750
5363		12.756250
5364		11.968750
5365		11.937500
5366		11.356250
5367		9.875000
5368		10.050000
5369		8.475000
5370		6.993750
5371		6.756250
5372		6.031250
5373		4.550000
5374		4.925000
5375		3.906250
5376		3.618750
5377		4.637500
5378		3.031250
5379		3.412500
5380		4.050000
5381		3.556250
5382		5.100000
5383		5.393750
5384		4.868750
5385		6.787500
5386		7.400000
5387		7.431250
5388		9.231250
5389		9.031250
5390		9.293750
5391		10.106250
5392		9.756250
5393		9.231250
5394		9.900000
5395		9.000000
5396		8.737500
5397		9.725000
5398		8.125000
5399		8.531250
5400		8.968750
5401		7.925000
5402		9.000000
5403		8.618750
5404		7.775000
5405		9.087500
5406		8.418750
5407		8.418750
5408		9.293750
5409		8.943750
5410		8.737500
5411		9.175000
5412		7.806250
5413		7.718750
5414		7.487500
5415		5.656250
5416		5.275000
5417		4.343750
5418		2.362500
5419		2.187500
5420		1.900000
5421		1.143750
5422		2.043750
5423		2.012500
5424		1.987500
5425		3.906250
5426		3.237500
5427		4.518750
5428		6.437500
5429		5.275000
5430		6.412500
5431		8.012500
5432		7.368750
5433		7.925000
5434		8.881250
5435		8.156250
5436		9.437500
5437		9.525000
5438		8.562500
5439		9.812500
5440		9.318750
5441		8.706250
5442		9.900000
5443		8.681250
5444		8.331250
5445		8.562500
5446		7.050000
5447		6.756250
5448		7.631250
5449		6.087500
5450		6.612500
5451		6.587500
5452		5.593750
5453		6.262500
5454		5.737500
5455		5.218750
5456		5.887500
5457		4.662500
5458		3.937500
5459		4.781250
5460		3.762500
5461		4.168750
5462		4.781250
5463		3.706250
5464		4.025000
5465		4.637500
5466		3.643750
5467		4.081250
5468		4.137500
5469		3.062500
5470		4.112500
5471		3.618750
5472		3.468750
5473		4.662500
5474		4.312500
5475		4.693750
5476		6.087500
5477		5.975000
5478		6.587500
5479		8.012500
5480		7.631250
5481		8.418750
5482		8.506250
5483		8.012500
5484		9.000000
5485		8.362500
5486		7.775000
5487		8.450000
5488		8.125000
5489		7.543750
5490		8.418750
5491		7.193750
5492		7.018750
5493		6.731250
5494		5.768750
5495		6.175000
5496		6.000000
5497		4.637500
5498		5.100000
5499		4.868750
5500		3.618750
5501		4.693750
5502		4.200000
5503		3.556250
5504		5.537500
5505		3.993750
5506		4.112500
5507		5.418750
5508		4.637500
5509		4.487500
5510		4.893750
5511		3.643750
5512		3.587500
5513		3.500000
5514		2.481250
5515		3.500000
5516		3.618750
5517		3.062500
5518		3.993750
5519		3.875000
5520		4.400000
5521		5.712500
5522		5.012500
5523		5.656250
5524		6.787500
5525		5.218750
5526		6.262500
5527		6.700000
5528		5.825000
5529		6.818750
5530		6.381250
5531		5.393750
5532		6.756250
5533		6.000000
5534		5.275000
5535		6.087500
5536		4.868750
5537		4.431250
5538		4.781250
5539		2.743750
5540		3.093750
5541		2.831250
5542		1.231250
5543		1.431250
5544		1.168750
5545		0.500000
5546		1.693750
5547		1.518750
5548		1.287500
5549		2.887500
5550		2.393750
5551		2.537500
5552		4.343750
5553		2.687500
5554		3.618750
5555		3.818750
5556		2.600000
5557		3.006250
5558		2.775000
5559		1.987500
5560		3.356250
5561		2.250000
5562		1.462500
5563		2.800000
5564		2.043750
5565		1.812500
5566		2.743750
5567		2.075000
5568		3.093750
5569		3.818750
5570		2.775000
5571		3.268750
5572		3.643750
5573		1.843750
5574		2.887500
5575		1.668750
5576		0.793750
5577		1.056250
5578		-0.256250
5579		-1.037500
5580		-0.781250
5581		-2.143750
5582		-1.881250
5583		-1.506250
5584		-2.643750
5585		-0.750000
5586		-0.606250
5587		-1.881250
5588		0.006250
5589		0.268750
5590		-0.837500
5591		1.231250
5592		0.850000
5593		1.000000
5594		2.275000
5595		1.462500
5596		2.568750
5597		3.587500
5598		2.775000
5599		4.868750
5600		6.843750
5601		6.381250
5602		8.506250
5603		8.706250
5604		9.175000
5605		10.512500
5606		10.106250
5607		9.031250
5608		9.612500
5609		7.718750
5610		7.137500
5611		6.556250
5612		4.375000
5613		3.762500
5614		3.268750
5615		1.025000
5616		1.518750
5617		1.000000
5618		0.093750
5619		1.606250
5620		1.756250
5621		1.900000
5622		3.325000
5623		3.006250
5624		3.643750
5625		4.956250
5626		4.343750
5627		5.887500
5628		6.206250
5629		5.362500
5630		6.700000
5631		6.325000
5632		4.225000
5633		5.537500
5634		3.500000
5635		2.306250
5636		2.218750
5637		0.125000
5638		0.150000
5639		0.587500
5640		-0.368750
5641		1.168750
5642		2.743750
5643		2.250000
5644		4.375000
5645		4.956250
5646		4.050000
5647		5.737500
5648		3.793750
5649		1.931250
5650		1.168750
5651		-2.468750
5652		-3.631250
5653		-4.825000
5654		-7.531250
5655		-7.793750
5656		-8.662500
5657		-9.681250
5658		-8.375000
5659		-8.431250
5660		-8.431250
5661		-6.075000
5662		-5.693750
5663		-5.025000
5664		-3.718750
5665		-3.806250
5666		-3.106250
5667		-1.856250
5668		-2.700000
5669		-1.156250
5670		-0.487500
5671		-1.625000
5672		-0.168750
5673		-0.018750
5674		-0.487500
5675		1.287500
5676		0.912500
5677		1.668750
5678		2.862500
5679		2.337500
5680		4.168750
5681		4.893750
5682		3.906250
5683		4.893750
5684		4.637500
5685		2.687500
5686		2.712500
5687		1.000000
5688		0.037500
5689		0.125000
5690		-1.825000
5691		-2.525000
5692		-1.681250
5693		-2.612500
5694		-1.068750
5695		0.150000
5696		-0.018750
5697		1.581250
5698		2.362500
5699		1.725000
5700		3.181250
5701		2.187500
5702		2.043750
5703		2.743750
5704		1.550000
5705		1.900000
5706		2.775000
5707		1.956250
5708		3.556250
5709		4.487500
5710		3.793750
5711		5.450000
5712		4.981250
5713		3.618750
5714		4.487500
5715		2.075000
5716		1.081250
5717		0.793750
5718		-2.556250
5719		-3.281250
5720		-3.775000
5721		-6.368750
5722		-5.406250
5723		-5.175000
5724		-6.337500
5725		-4.443750
5726		-4.675000
5727		-4.331250
5728		-2.643750
5729		-3.831250
5730		-3.425000
5731		-3.075000
5732		-5.112500
5733		-5.231250
5734		-5.375000
5735		-7.325000
5736		-6.281250
5737		-6.800000
5738		-7.356250
5739		-5.843750
5740		-6.106250
5741		-5.518750
5742		-3.656250
5743		-4.506250
5744		-2.987500
5745		-2.087500
5746		-2.987500
5747		-0.631250
5748		0.300000
5749		-0.456250
5750		1.431250
5751		1.143750
5752		0.968750
5753		2.337500
5754		0.793750
5755		1.256250
5756		0.881250
5757		-1.681250
5758		-1.562500
5759		-2.900000
5760		-4.793750
5761		-4.587500
5762		-5.868750
5763		-6.862500
5764		-5.375000
5765		-6.537500
5766		-5.956250
5767		-3.806250
5768		-4.968750
5769		-3.487500
5770		-2.206250
5771		-3.862500
5772		-2.493750
5773		-3.575000
5774		-4.300000
5775		-3.050000
5776		-4.387500
5777		-4.268750
5778		-3.368750
5779		-4.443750
5780		-3.281250
5781		-2.756250
5782		-3.862500
5783		-2.612500
5784		-2.262500
5785		-3.193750
5786		-1.387500
5787		-2.493750
5788		-3.137500
5789		-1.681250
5790		-2.612500
5791		-2.700000
5792		-1.562500
5793		-3.137500
5794		-2.175000
5795		-1.650000
5796		-3.368750
5797		-2.406250
5798		-2.700000
5799		-3.893750
5800		-3.137500
5801		-4.156250
5802		-4.762500
5803		-3.718750
5804		-5.200000
5805		-4.737500
5806		-3.656250
5807		-4.968750
5808		-3.950000
5809		-3.368750
5810		-4.675000
5811		-3.337500
5812		-3.806250
5813		-4.737500
5814		-3.631250
5815		-4.531250
5816		-5.493750
5817		-4.212500
5818		-5.231250
5819		-4.850000
5820		-3.425000
5821		-4.737500
5822		-3.862500
5823		-3.193750
5824		-3.718750
5825		-2.900000
5826		-2.725000
5827		-3.487500
5828		-2.756250
5829		-3.193750
5830		-4.618750
5831		-2.812500
5832		-4.587500
5833		-4.762500
5834		-3.312500
5835		-4.881250
5836		-4.506250
5837		-3.950000
5838		-5.868750
5839		-5.318750
5840		-5.262500
5841		-7.006250
5842		-6.481250
5843		-7.356250
5844		-9.243750
5845		-8.112500
5846		-9.243750
5847		-9.593750
5848		-8.168750
5849		-9.362500
5850		-9.100000
5851		-7.706250
5852		-8.956250
5853		-8.081250
5854		-7.062500
5855		-8.662500
5856		-7.643750
5857		-7.300000
5858		-8.837500
5859		-7.881250
5860		-7.212500
5861		-7.325000
5862		-5.462500
5863		-5.462500
5864		-5.693750
5865		-3.656250
5866		-4.212500
5867		-3.950000
5868		-2.493750
5869		-3.950000
5870		-3.687500
5871		-2.843750
5872		-4.618750
5873		-4.762500
5874		-4.881250
5875		-6.281250
5876		-6.368750
5877		-6.393750
5878		-8.287500
5879		-7.587500
5880		-7.675000
5881		-9.100000
5882		-8.025000
5883		-8.575000
5884		-9.362500
5885		-8.256250
5886		-8.606250
5887		-8.750000
5888		-7.587500
5889		-8.462500
5890		-7.937500
5891		-7.325000
5892		-9.331250
5893		-9.887500
5894		-9.362500
5895		-12.331250
5896		-12.800000
5897		-13.668750
5898		-16.406250
5899		-16.437500
5900		-16.612499
5901		-18.356251
5902		-17.250000
5903		-16.900000
5904		-17.162500
5905		-15.125000
5906		-14.400000
5907		-14.575000
5908		-12.187500
5909		-11.662500
5910		-10.762500
5911		-9.162500
5912		-9.593750
5913		-8.606250
5914		-6.625000
5915		-7.937500
5916		-7.125000
5917		-5.956250
5918		-7.587500
5919		-6.918750
5920		-6.950000
5921		-8.487500
5922		-8.550000
5923		-8.725000
5924		-10.381250
5925		-9.768750
5926		-9.887500
5927		-10.993750
5928		-9.362500
5929		-9.681250
5930		-10.237500
5931		-7.793750
5932		-8.231250
5933		-8.312500
5934		-6.800000
5935		-7.556250
5936		-7.993750
5937		-7.150000
5938		-8.812500
5939		-9.218750
5940		-8.837500
5941		-11.081250
5942		-11.225000
5943		-10.818750
5944		-12.825000
5945		-12.387500
5946		-12.037500
5947		-13.787500
5948		-12.362500
5949		-11.781250
5950		-13.031250
5951		-11.281250
5952		-10.850000
5953		-11.781250
5954		-9.481250
5955		-9.450000
5956		-9.768750
5957		-7.500000
5958		-8.081250
5959		-8.112500
5960		-6.537500
5961		-7.618750
5962		-7.587500
5963		-6.950000
5964		-8.750000
5965		-8.987500
5966		-8.956250
5967		-10.556250
5968		-11.225000
5969		-11.025000
5970		-13.175000
5971		-13.118750
5972		-13.143750
5973		-14.831250
5974		-14.337500
5975		-14.575000
5976		-16.406250
5977		-15.037500
5978		-15.212500
5979		-16.025000
5980		-14.487500
5981		-14.543750
5982		-14.575000
5983		-12.856250
5984		-12.737500
5985		-13.087500
5986		-11.368750
5987		-11.893750
5988		-11.868750
5989		-10.381250
5990		-11.431250
5991		-11.431250
5992		-10.468750
5993		-11.518750
5994		-10.993750
5995		-10.175000
5996		-11.781250
5997		-10.700000
5998		-9.681250
5999		-11.081250
6000		-9.712500
6001		-9.243750
6002		-10.062500
6003		-8.781250
6004		-8.725000
6005		-9.568750
6006		-8.143750
6007		-8.287500
6008		-9.218750
6009		-8.462500
6010		-10.237500
6011		-11.893750
6012		-11.193750
6013		-12.650000
6014		-13.581250
6015		-13.556250
6016		-15.125000
6017		-14.862500
6018		-14.337500
6019		-15.268750
6020		-14.543750
6021		-13.293750
6022		-14.106250
6023		-12.887500
6024		-11.368750
6025		-12.187500
6026		-10.556250
6027		-9.712500
6028		-10.150000
6029		-8.462500
6030		-7.706250
6031		-8.056250
6032		-5.956250
6033		-5.550000
6034		-6.018750
6035		-4.443750
6036		-4.443750
6037		-5.175000
6038		-4.068750
6039		-5.550000
6040		-6.481250
6041		-6.425000
6042		-8.143750
6043		-9.243750
6044		-9.743750
6045		-12.387500
6046		-12.650000
6047		-12.737500
6048		-14.631250
6049		-14.281250
6050		-13.787500
6051		-14.893750
6052		-13.556250
6053		-12.450000
6054		-12.537500
6055		-10.468750
6056		-9.593750
6057		-9.768750
6058		-7.881250
6059		-7.412500
6060		-8.231250
6061		-7.037500
6062		-7.556250
6063		-8.550000
6064		-7.181250
6065		-8.025000
6066		-8.487500
6067		-7.006250
6068		-7.556250
6069		-7.643750
6070		-6.281250
6071		-6.687500
6072		-5.812500
6073		-4.506250
6074		-5.493750
6075		-4.675000
6076		-3.718750
6077		-5.200000
6078		-4.968750
6079		-4.912500
6080		-6.568750
6081		-6.775000
6082		-7.643750
6083		-9.625000
6084		-9.768750
6085		-11.193750
6086		-12.968750
6087		-13.525000
6088		-14.600000
6089		-16.612499
6090		-16.437500
6091		-17.775000
6092		-18.212500
6093		-17.656250
6094		-18.412500
6095		-18.968750
6096		-16.725000
6097		-17.193750
6098		-15.706250
6099		-13.525000
6100		-13.056250
6101		-10.175000
6102		-9.012500
6103		-8.431250
6104		-5.868750
6105		-3.631250
6106		-3.775000
6107		-2.031250
6108		-1.450000
6109		-1.737500
6110		-0.312500
6111		-0.806250
6112		-1.537500
6113		-0.862500
6114		-1.650000
6115		-2.468750
6116		-2.118750
6117		-3.050000
6118		-4.006250
6119		-3.512500
6120		-4.675000
6121		-5.318750
6122		-4.881250
6123		-6.800000
6124		-7.093750
6125		-6.600000
6126		-8.606250
6127		-8.868750
6128		-8.837500
6129		-10.937500
6130		-10.262500
6131		-10.643750
6132		-11.925000
6133		-11.368750
6134		-11.718750
6135		-13.468750
6136		-11.868750
6137		-12.156250
6138		-12.650000
6139		-11.050000
6140		-10.850000
6141		-11.050000
6142		-9.012500
6143		-8.812500
6144		-7.587500
6145		-6.131250
6146		-6.368750
6147		-5.112500
6148		-3.575000
6149		-5.025000
6150		-4.268750
6151		-3.775000
6152		-5.143750
6153		-4.300000
6154		-4.068750
6155		-5.350000
6156		-4.156250
6157		-4.300000
6158		-5.693750
6159		-4.737500
6160		-4.937500
6161		-5.900000
6162		-5.668750
6163		-6.918750
6164		-8.518750
6165		-8.168750
6166		-9.243750
6167		-9.243750
6168		-9.043750
6169		-10.325000
6170		-10.643750
6171		-9.943750
6172		-10.875000
6173		-10.062500
6174		-9.743750
6175		-10.787500
6176		-9.075000
6177		-8.900000
6178		-9.506250
6179		-7.937500
6180		-7.643750
6181		-7.993750
6182		-5.812500
6183		-6.281250
6184		-6.250000
6185		-4.706250
6186		-4.618750
6187		-5.056250
6188		-4.300000
6189		-5.175000
6190		-4.912500
6191		-4.650000
6192		-5.350000
6193		-4.675000
6194		-4.300000
6195		-5.637500
6196		-4.737500
6197		-3.631250
6198		-4.675000
6199		-3.631250
6200		-4.156250
6201		-5.406250
6202		-3.950000
6203		-4.587500
6204		-5.606250
6205		-4.531250
6206		-5.350000
6207		-6.393750
6208		-5.318750
6209		-7.062500
6210		-7.125000
6211		-6.975000
6212		-8.081250
6213		-8.168750
6214		-7.531250
6215		-9.625000
6216		-8.900000
6217		-8.025000
6218		-9.043750
6219		-7.587500
6220		-6.337500
6221		-7.181250
6222		-5.781250
6223		-5.231250
6224		-6.043750
6225		-4.825000
6226		-5.287500
6227		-5.375000
6228		-4.356250
6229		-5.637500
6230		-6.337500
6231		-5.175000
6232		-5.756250
6233		-5.693750
6234		-4.881250
6235		-6.162500
6236		-5.375000
6237		-4.706250
6238		-5.143750
6239		-4.562500
6240		-3.862500
6241		-4.968750
6242		-3.950000
6243		-4.506250
6244		-5.175000
6245		-4.506250
6246		-5.262500
6247		-5.668750
6248		-5.200000
6249		-6.425000
6250		-6.656250
6251		-6.018750
6252		-6.625000
6253		-6.075000
6254		-5.350000
6255		-6.831250
6256		-5.956250
6257		-5.000000
6258		-5.812500
6259		-4.737500
6260		-4.243750
6261		-4.881250
6262		-3.400000
6263		-3.018750
6264		-4.587500
6265		-2.206250
6266		-2.406250
6267		-2.900000
6268		-1.562500
6269		-2.262500
6270		-1.825000
6271		-1.012500
6272		-1.475000
6273		-0.981250
6274		-0.431250
6275		-1.100000
6276		-0.518750
6277		0.037500
6278		-0.575000
6279		-0.312500
6280		-0.662500
6281		-2.118750
6282		-1.712500
6283		-2.700000
6284		-3.950000
6285		-3.631250
6286		-4.850000
6287		-5.606250
6288		-4.850000
6289		-6.043750
6290		-6.131250
6291		-5.987500
6292		-7.212500
6293		-6.712500
6294		-6.656250
6295		-7.731250
6296		-7.531250
6297		-7.037500
6298		-8.168750
6299		-6.862500
6300		-6.625000
6301		-7.325000
6302		-6.075000
6303		-6.131250
6304		-5.868750
6305		-4.243750
6306		-4.562500
6307		-4.156250
6308		-2.725000
6309		-3.456250
6310		-2.700000
6311		-1.625000
6312		-2.756250
6313		-2.293750
6314		-1.968750
6315		-2.900000
6316		-1.912500
6317		-1.881250
6318		-2.987500
6319		-2.175000
6320		-2.556250
6321		-3.281250
6322		-1.943750
6323		-2.612500
6324		-2.843750
6325		-1.537500
6326		-2.031250
6327		-2.087500
6328		-1.650000
6329		-1.881250
6330		-1.625000
6331		-1.037500
6332		-2.118750
6333		-2.231250
6334		-1.712500
6335		-3.225000
6336		-2.437500
6337		-2.406250
6338		-3.512500
6339		-1.912500
6340		-1.768750
6341		-2.525000
6342		-1.212500
6343		-1.100000
6344		-0.106250
6345		1.056250
6346		0.706250
6347		1.375000
6348		2.393750
6349		1.606250
6350		1.987500
6351		2.918750
6352		1.900000
6353		2.600000
6354		2.568750
6355		1.581250
6356		2.450000
6357		2.218750
6358		1.606250
6359		1.812500
6360		1.112500
6361		0.212500
6362		1.081250
6363		-0.137500
6364		-0.718750
6365		-0.750000
6366		-0.950000
6367		-1.881250
6368		-0.893750
6369		-2.987500
6370		-2.812500
6371		-2.756250
6372		-4.212500
6373		-3.631250
6374		-3.775000
6375		-4.618750
6376		-3.368750
6377		-3.806250
6378		-4.443750
6379		-3.075000
6380		-3.425000
6381		-3.775000
6382		-2.987500
6383		-3.893750
6384		-2.987500
6385		-2.318750
6386		-3.456250
6387		-3.075000
6388		-2.381250
6389		-3.018750
6390		-2.468750
6391		-2.350000
6392		-2.843750
6393		-1.331250
6394		-1.450000
6395		-1.768750
6396		-0.518750
6397		-0.693750
6398		-0.606250
6399		0.068750
6400		-0.487500
6401		-0.368750
6402		0.068750
6403		-0.806250
6404		-0.456250
6405		-0.018750
6406		-0.893750
6407		-0.312500
6408		-0.281250
6409		-1.418750
6410		-0.575000
6411		-1.187500
6412		-2.031250
6413		-0.925000
6414		-2.056250
6415		-2.406250
6416		-1.562500
6417		-2.525000
6418		-2.381250
6419		-1.450000
6420		-2.581250
6421		-2.056250
6422		-1.300000
6423		-2.087500
6424		-1.012500
6425		-0.487500
6426		-1.331250
6427		-0.312500
6428		-1.362500
6429		-1.968750
6430		-1.187500
6431		-1.737500
6432		-1.825000
6433		-0.950000
6434		-2.143750
6435		-2.000000
6436		-1.537500
6437		-2.175000
6438		-1.331250
6439		-0.862500
6440		-1.681250
6441		-1.212500
6442		-0.631250
6443		-1.187500
6444		0.006250
6445		-0.193750
6446		-0.281250
6447		0.937500
6448		0.268750
6449		0.562500
6450		1.318750
6451		0.500000
6452		1.168750
6453		1.781250
6454		0.500000
6455		0.881250
6456		2.162500
6457		0.268750
6458		0.881250
6459		0.618750
6460		0.037500
6461		0.881250
6462		1.200000
6463		0.650000
6464		2.275000
6465		1.606250
6466		2.043750
6467		3.118750
6468		2.481250
6469		3.356250
6470		3.906250
6471		2.887500
6472		3.643750
6473		3.381250
6474		2.337500
6475		3.412500
6476		2.537500
6477		2.187500
6478		3.412500
6479		2.743750
6480		2.250000
6481		2.625000
6482		1.231250
6483		2.393750
6484		3.268750
6485		2.043750
6486		2.775000
6487		2.687500
6488		1.956250
6489		2.918750
6490		3.325000
6491		2.306250
6492		3.643750
6493		3.587500
6494		3.412500
6495		4.606250
6496		3.906250
6497		3.850000
6498		4.956250
6499		3.906250
6500		4.200000
6501		4.693750
6502		3.762500
6503		4.343750
6504		4.637500
6505		3.531250
6506		4.487500
6507		4.343750
6508		3.706250
6509		4.893750
6510		4.431250
6511		4.200000
6512		4.606250
6513		3.993750
6514		4.287500
6515		5.156250
6516		4.343750
6517		5.218750
6518		5.768750
6519		4.781250
6520		6.525000
6521		5.625000
6522		5.012500
6523		6.381250
6524		5.506250
6525		5.068750
6526		5.943750
6527		4.693750
6528		4.550000
6529		4.750000
6530		3.731250
6531		3.793750
6532		4.400000
6533		3.356250
6534		3.643750
6535		4.025000
6536		3.325000
6537		4.287500
6538		3.850000
6539		3.356250
6540		4.725000
6541		3.850000
6542		3.706250
6543		5.068750
6544		3.993750
6545		4.431250
6546		4.893750
6547		3.118750
6548		4.200000
6549		4.025000
6550		2.887500
6551		3.618750
6552		2.918750
6553		1.900000
6554		3.093750
6555		2.393750
6556		2.131250
6557		3.206250
6558		2.012500
6559		2.600000
6560		4.112500
6561		3.093750
6562		4.225000
6563		4.893750
6564		4.462500
6565		5.450000
6566		5.593750
6567		5.450000
6568		6.993750
6569		6.612500
6570		6.500000
6571		7.431250
6572		6.643750
6573		6.731250
6574		8.156250
6575		6.525000
6576		6.668750
6577		7.456250
6578		5.800000
6579		6.556250
6580		6.525000
6581		5.450000
6582		6.962500
6583		6.556250
6584		6.087500
6585		7.775000
6586		6.818750
6587		7.400000
6588		8.300000
6589		7.487500
6590		8.300000
6591		9.031250
6592		7.168750
6593		7.775000
6594		7.400000
6595		5.887500
6596		6.756250
6597		6.087500
6598		5.537500
6599		6.412500
6600		5.768750
6601		5.768750
6602		7.281250
6603		6.325000
6604		7.806250
6605		8.825000
6606		8.531250
6607		9.875000
6608		10.743750
6609		10.162500
6610		11.793750
6611		11.618750
6612		11.587500
6613		12.693750
6614		11.793750
6615		12.087500
6616		12.781250
6617		11.562500
6618		11.618750
6619		12.431250
6620		11.412500
6621		11.912500
6622		11.443750
6623		10.393750
6624		11.475000
6625		10.368750
6626		9.087500
6627		9.293750
6628		7.718750
6629		6.818750
6630		7.312500
6631		4.925000
6632		5.243750
6633		4.431250
6634		2.887500
6635		3.731250
6636		3.875000
6637		3.006250
6638		4.431250
6639		4.550000
6640		4.487500
6641		6.556250
6642		5.912500
6643		6.468750
6644		6.962500
6645		5.887500
6646		5.712500
6647		5.737500
6648		4.168750
6649		4.343750
6650		3.993750
6651		2.537500
6652		4.893750
6653		4.956250
6654		5.362500
6655		7.775000
6656		8.212500
6657		9.756250
6658		12.143750
6659		11.650000
6660		13.187500
6661		14.150000
6662		13.106250
6663		13.775000
6664		12.812500
6665		11.443750
6666		11.587500
6667		9.962500
6668		9.000000
6669		8.912500
6670		6.818750
6671		6.756250
6672		7.106250
6673		4.662500
6674		5.218750
6675		5.187500
6676		4.137500
6677		4.837500
6678		4.781250
6679		4.375000
6680		6.468750
