Channel              :		CH1
4999		6.156250
5000		6.215625
5001		6.143750
5002		6.290625
5003		6.393750
5004		6.187500
5005		6.365625
5006		6.806250
5007		6.984375
5008		6.571875
5009		6.703125
5010		6.187500
5011		6.571875
5012		6.231250
5013		6.112500
5014		5.596875
5015		6.009375
5016		5.493750
5017		5.078125
5018		5.728125
5019		5.656250
5020		5.581250
5021		5.153125
5022		5.612500
5023		5.671875
5024		6.437500
5025		6.425000
5026		7.281250
5027		7.325000
5028		8.343750
5029		8.137500
5030		8.609375
5031		8.831250
5032		9.053125
5033		9.453125
5034		8.756250
5035		9.128125
5036		9.081250
5037		9.128125
5038		8.918750
5039		9.346875
5040		9.762500
5041		9.953125
5042		10.206250
5043		10.575000
5044		10.543750
5045		10.500000
5046		11.459375
5047		11.121875
5048		11.534375
5049		10.796875
5050		11.209375
5051		11.578125
5052		11.490625
5053		11.121875
5054		10.634375
5055		10.425000
5056		9.628125
5057		8.534375
5058		8.387500
5059		7.709375
5060		6.512500
5061		5.403125
5062		4.931250
5063		4.178125
5064		3.321875
5065		2.759375
5066		2.612500
5067		2.271875
5068		2.050000
5069		2.318750
5070		2.212500
5071		2.331250
5072		2.493750
5073		2.596875
5074		2.568750
5075		3.293750
5076		3.187500
5077		3.512500
5078		3.956250
5079		4.606250
5080		4.962500
5081		4.843750
5082		4.975000
5083		5.168750
5084		5.271875
5085		5.271875
5086		5.359375
5087		5.831250
5088		5.509375
5089		5.906250
5090		6.350000
5091		6.378125
5092		6.762500
5093		6.690625
5094		7.028125
5095		7.190625
5096		6.762500
5097		6.881250
5098		7.103125
5099		7.309375
5100		7.178125
5101		7.028125
5102		6.675000
5103		6.778125
5104		6.100000
5105		5.937500
5106		6.009375
5107		6.290625
5108		5.434375
5109		5.803125
5110		5.359375
5111		5.331250
5112		5.390625
5113		5.434375
5114		4.871875
5115		5.287500
5116		4.931250
5117		4.696875
5118		5.434375
5119		4.887500
5120		5.700000
5121		5.509375
5122		6.350000
5123		6.615625
5124		6.734375
5125		7.087500
5126		7.103125
5127		7.237500
5128		6.956250
5129		6.778125
5130		6.512500
5131		7.087500
5132		6.912500
5133		6.940625
5134		6.587500
5135		7.000000
5136		7.265625
5137		7.384375
5138		7.237500
5139		7.871875
5140		7.456250
5141		7.768750
5142		8.046875
5143		8.506250
5144		8.240625
5145		8.787500
5146		9.275000
5147		8.918750
5148		8.993750
5149		9.509375
5150		9.821875
5151		9.200000
5152		9.171875
5153		9.171875
5154		9.128125
5155		8.803125
5156		8.756250
5157		8.209375
5158		8.003125
5159		7.840625
5160		7.606250
5161		7.487500
5162		7.575000
5163		7.590625
5164		7.384375
5165		7.562500
5166		7.840625
5167		7.781250
5168		7.634375
5169		8.137500
5170		7.606250
5171		7.400000
5172		7.281250
5173		7.325000
5174		6.600000
5175		6.643750
5176		6.806250
5177		6.734375
5178		6.143750
5179		6.025000
5180		5.581250
5181		6.350000
5182		5.818750
5183		5.596875
5184		5.890625
5185		6.171875
5186		6.143750
5187		5.775000
5188		6.275000
5189		6.009375
5190		6.378125
5191		6.053125
5192		5.993750
5193		6.734375
5194		6.246875
5195		6.378125
5196		6.306250
5197		6.468750
5198		6.171875
5199		3.675000
5200		4.931250
5201		5.184375
5202		5.315625
5203		5.109375
5204		5.684375
5205		5.403125
5206		5.493750
5207		5.537500
5208		5.300000
5209		5.775000
5210		5.950000
5211		5.153125
5212		4.990625
5213		5.434375
5214		4.590625
5215		5.065625
5216		4.903125
5217		4.296875
5218		4.428125
5219		4.428125
5220		4.103125
5221		4.265625
5222		4.059375
5223		4.162500
5224		3.409375
5225		3.853125
5226		3.040625
5227		2.834375
5228		2.584375
5229		2.700000
5230		2.509375
5231		1.946875
5232		1.578125
5233		1.815625
5234		1.371875
5235		1.150000
5236		1.668750
5237		2.065625
5238		2.184375
5239		1.890625
5240		2.021875
5241		2.525000
5242		2.806250
5243		2.553125
5244		2.862500
5245		3.440625
5246		3.781250
5247		3.750000
5248		4.325000
5249		4.843750
5250		4.946875
5251		4.665625
5252		4.518750
5253		5.065625
5254		4.650000
5255		4.356250
5256		3.853125
5257		3.750000
5258		3.512500
5259		2.921875
5260		3.084375
5261		3.662500
5262		3.321875
5263		3.425000
5264		3.040625
5265		3.528125
5266		3.040625
5267		3.175000
5268		2.568750
5269		2.628125
5270		2.331250
5271		1.918750
5272		1.712500
5273		1.696875
5274		1.696875
5275		1.284375
5276		1.653125
5277		2.050000
5278		1.181250
5279		1.621875
5280		1.609375
5281		1.003125
5282		1.993750
5283		0.840625
5284		1.296875
5285		1.446875
5286		1.403125
5287		1.740625
5288		2.375000
5289		2.628125
5290		2.775000
5291		3.262500
5292		3.559375
5293		3.690625
5294		3.468750
5295		3.956250
5296		4.118750
5297		3.809375
5298		4.193750
5299		4.356250
5300		4.459375
5301		4.487500
5302		5.034375
5303		4.975000
5304		4.371875
5305		4.384375
5306		5.137500
5307		4.253125
5308		3.646875
5309		3.084375
5310		3.409375
5311		2.628125
5312		2.362500
5313		2.109375
5314		2.140625
5315		2.259375
5316		1.490625
5317		1.490625
5318		1.475000
5319		2.537500
5320		1.934375
5321		1.712500
5322		2.375000
5323		2.537500
5324		2.628125
5325		2.759375
5326		2.759375
5327		3.337500
5328		3.115625
5329		2.981250
5330		3.115625
5331		3.350000
5332		2.271875
5333		2.228125
5334		2.037500
5335		1.593750
5336		1.181250
5337		0.900000
5338		0.737500
5339		0.250000
5340		0.028125
5341		0.500000
5342		0.928125
5343		0.662500
5344		1.209375
5345		1.771875
5346		2.584375
5347		2.553125
5348		2.806250
5349		3.115625
5350		3.646875
5351		3.306250
5352		3.115625
5353		3.500000
5354		3.115625
5355		2.968750
5356		2.953125
5357		2.715625
5358		1.696875
5359		-2.187500
5360		1.593750
5361		0.928125
5362		1.800000
5363		1.490625
5364		1.609375
5365		2.421875
5366		2.968750
5367		3.425000
5368		3.956250
5369		4.768750
5370		4.962500
5371		5.109375
5372		5.553125
5373		5.818750
5374		6.350000
5375		5.890625
5376		6.025000
5377		4.975000
5378		5.403125
5379		5.300000
5380		5.196875
5381		4.859375
5382		4.475000
5383		4.443750
5384		4.384375
5385		4.059375
5386		4.046875
5387		4.178125
5388		4.150000
5389		4.312500
5390		3.912500
5391		3.603125
5392		3.618750
5393		3.306250
5394		2.775000
5395		2.953125
5396		2.525000
5397		1.993750
5398		1.593750
5399		1.771875
5400		1.415625
5401		1.328125
5402		1.343750
5403		1.756250
5404		1.593750
5405		1.918750
5406		2.331250
5407		2.893750
5408		3.056250
5409		3.500000
5410		3.618750
5411		3.440625
5412		4.459375
5413		4.075000
5414		4.103125
5415		3.987500
5416		4.221875
5417		3.928125
5418		3.765625
5419		4.000000
5420		4.650000
5421		4.650000
5422		5.403125
5423		5.434375
5424		5.878125
5425		5.862500
5426		7.384375
5427		5.125000
5428		5.878125
5429		5.137500
5430		4.428125
5431		4.209375
5432		3.571875
5433		2.715625
5434		1.815625
5435		1.240625
5436		1.046875
5437		0.634375
5438		0.484375
5439		-0.400000
5440		1.062500
5441		0.900000
5442		0.928125
5443		1.415625
5444		0.928125
5445		0.809375
5446		0.959375
5447		0.396875
5448		0.753125
5449		0.131250
5450		-0.031250
5451		-0.475000
5452		-0.784375
5453		-1.196875
5454		-1.109375
5455		-1.196875
5456		-1.406250
5457		-1.109375
5458		-1.287500
5459		-0.325000
5460		-0.371875
5461		-0.178125
5462		0.293750
5463		0.737500
5464		0.796875
5465		1.121875
5466		1.815625
5467		1.653125
5468		1.934375
5469		1.343750
5470		2.125000
5471		1.946875
5472		2.037500
5473		2.065625
5474		2.259375
5475		1.962500
5476		2.303125
5477		1.993750
5478		1.387500
5479		1.668750
5480		1.712500
5481		1.903125
5482		1.046875
5483		1.446875
5484		2.037500
5485		2.125000
5486		2.362500
5487		2.700000
5488		3.350000
5489		3.468750
5490		3.781250
5491		4.150000
5492		4.590625
5493		4.812500
5494		4.546875
5495		4.621875
5496		5.034375
5497		4.915625
5498		4.221875
5499		3.781250
5500		4.031250
5501		3.293750
5502		2.450000
5503		1.653125
5504		1.993750
5505		1.946875
5506		1.490625
5507		1.312500
5508		1.815625
5509		1.415625
5510		1.003125
5511		0.278125
5512		0.412500
5513		0.412500
5514		0.000000
5515		-0.268750
5516		-0.059375
5517		-0.621875
5518		-1.081250
5519		-1.184375
5520		-1.671875
5521		-1.715625
5522		-2.040625
5523		-1.775000
5524		-1.906250
5525		-1.462500
5526		-1.021875
5527		-0.415625
5528		0.412500
5529		0.959375
5530		1.403125
5531		1.296875
5532		1.890625
5533		2.050000
5534		2.806250
5535		2.921875
5536		3.618750
5537		3.928125
5538		4.325000
5539		4.915625
5540		5.728125
5541		6.246875
5542		6.290625
5543		6.100000
5544		6.409375
5545		6.275000
5546		5.775000
5547		5.478125
5548		5.137500
5549		5.434375
5550		5.300000
5551		4.887500
5552		4.209375
5553		3.706250
5554		2.700000
5555		2.937500
5556		2.096875
5557		1.843750
5558		1.106250
5559		0.781250
5560		0.159375
5561		-0.178125
5562		0.043750
5563		0.087500
5564		0.012500
5565		-0.487500
5566		-0.150000
5567		0.012500
5568		-0.118750
5569		0.000000
5570		-0.106250
5571		0.012500
5572		0.218750
5573		0.071875
5574		0.190625
5575		-0.312500
5576		-0.296875
5577		-0.431250
5578		0.012500
5579		-0.296875
5580		0.265625
5581		0.559375
5582		0.500000
5583		0.825000
5584		1.078125
5585		2.287500
5586		3.115625
5587		3.143750
5588		3.381250
5589		4.046875
5590		4.059375
5591		3.884375
5592		3.706250
5593		3.853125
5594		3.484375
5595		3.187500
5596		2.806250
5597		2.921875
5598		2.968750
5599		2.434375
5600		1.934375
5601		2.362500
5602		2.271875
5603		2.006250
5604		2.346875
5605		3.071875
5606		3.040625
5607		2.731250
5608		3.350000
5609		3.853125
5610		4.118750
5611		3.896875
5612		3.662500
5613		4.075000
5614		3.987500
5615		3.884375
5616		3.262500
5617		3.793750
5618		3.853125
5619		3.293750
5620		3.321875
5621		3.131250
5622		2.775000
5623		2.287500
5624		2.259375
5625		2.493750
5626		2.390625
5627		2.271875
5628		1.978125
5629		2.096875
5630		2.037500
5631		1.962500
5632		2.596875
5633		2.537500
5634		2.375000
5635		2.168750
5636		1.800000
5637		1.728125
5638		1.078125
5639		0.234375
5640		0.028125
5641		-0.118750
5642		-0.415625
5643		-1.125000
5644		-1.434375
5645		-1.537500
5646		-2.100000
5647		-1.715625
5648		-1.890625
5649		-1.553125
5650		-1.168750
5651		-0.812500
5652		-1.315625
5653		-0.665625
5654		-0.221875
5655		0.265625
5656		0.115625
5657		-0.075000
5658		0.087500
5659		-0.340625
5660		0.265625
5661		0.000000
5662		-0.150000
5663		-0.268750
5664		-0.178125
5665		-0.415625
5666		-0.859375
5667		-0.075000
5668		-0.090625
5669		-0.150000
5670		0.440625
5671		0.781250
5672		0.721875
5673		0.825000
5674		1.550000
5675		1.637500
5676		1.518750
5677		1.621875
5678		2.037500
5679		1.225000
5680		1.106250
5681		1.193750
5682		1.165625
5683		0.884375
5684		0.515625
5685		0.678125
5686		0.693750
5687		1.284375
5688		1.253125
5689		1.343750
5690		2.228125
5691		2.390625
5692		2.434375
5693		2.228125
5694		2.656250
5695		2.612500
5696		2.303125
5697		2.168750
5698		2.200000
5699		1.859375
5700		1.518750
5701		1.771875
5702		1.593750
5703		1.225000
5704		1.446875
5705		1.209375
5706		1.268750
5707		1.181250
5708		1.018750
5709		0.662500
5710		1.090625
5711		1.371875
5712		1.078125
5713		1.387500
5714		1.181250
5715		1.446875
5716		1.387500
5717		1.740625
5718		1.446875
5719		1.387500
5720		1.371875
5721		0.928125
5722		0.515625
5723		1.018750
5724		0.737500
5725		0.721875
5726		0.915625
5727		0.840625
5728		0.856250
5729		0.781250
5730		1.550000
5731		1.621875
5732		1.328125
5733		1.371875
5734		1.681250
5735		1.890625
5736		1.343750
5737		1.328125
5738		1.518750
5739		1.681250
5740		1.181250
5741		1.046875
5742		1.268750
5743		1.003125
5744		0.928125
5745		0.900000
5746		0.456250
5747		1.078125
5748		1.225000
5749		1.181250
5750		1.150000
5751		1.843750
5752		1.343750
5753		1.225000
5754		1.343750
5755		1.681250
5756		1.637500
5757		1.312500
5758		1.356250
5759		1.121875
5760		1.490625
5761		1.225000
5762		1.268750
5763		1.728125
5764		0.693750
5765		1.387500
5766		0.987500
5767		1.431250
5768		1.193750
5769		0.809375
5770		1.284375
5771		1.609375
5772		1.121875
5773		0.781250
5774		1.890625
5775		1.328125
5776		1.387500
5777		1.078125
5778		0.753125
5779		1.150000
5780		0.928125
5781		0.987500
5782		0.115625
5783		0.028125
5784		0.471875
5785		0.293750
5786		-0.400000
5787		0.071875
5788		0.368750
5789		0.146875
5790		0.412500
5791		0.368750
5792		0.159375
5793		0.293750
5794		0.634375
5795		0.353125
5796		0.293750
5797		0.500000
5798		0.368750
5799		0.634375
5800		0.337500
5801		0.071875
5802		-0.178125
5803		-0.518750
5804		-0.075000
5805		-0.593750
5806		-1.331250
5807		-1.093750
5808		-1.212500
5809		-1.537500
5810		-1.359375
5811		-1.271875
5812		-1.137500
5813		-1.243750
5814		-1.359375
5815		-0.871875
5816		-1.034375
5817		-0.800000
5818		-1.153125
5819		-0.931250
5820		-1.021875
5821		-1.168750
5822		-1.184375
5823		-1.243750
5824		-1.168750
5825		-1.509375
5826		-1.625000
5827		-1.862500
5828		-1.625000
5829		-2.128125
5830		-2.231250
5831		-1.759375
5832		-1.684375
5833		-1.937500
5834		-1.671875
5835		-1.346875
5836		-1.212500
5837		-0.709375
5838		-1.006250
5839		-0.725000
5840		-0.887500
5841		-0.650000
5842		-0.946875
5843		-0.696875
5844		-0.784375
5845		-0.859375
5846		-1.184375
5847		-1.509375
5848		-1.168750
5849		-0.725000
5850		-1.700000
5851		-0.962500
5852		-1.212500
5853		-1.359375
5854		-1.034375
5855		-1.256250
5856		-0.946875
5857		-0.946875
5858		-1.137500
5859		-1.346875
5860		-1.168750
5861		-1.065625
5862		-1.406250
5863		-1.109375
5864		-1.034375
5865		-1.553125
5866		-1.818750
5867		-1.625000
5868		-1.671875
5869		-1.700000
5870		-1.287500
5871		-1.462500
5872		-1.406250
5873		-1.256250
5874		-1.256250
5875		-1.256250
5876		-1.568750
5877		-1.093750
5878		-1.315625
5879		-1.553125
5880		-1.359375
5881		-1.243750
5882		-1.478125
5883		-1.612500
5884		-0.768750
5885		-0.990625
5886		-1.890625
5887		-0.784375
5888		-0.871875
5889		-0.871875
5890		-0.812500
5891		-0.637500
5892		-0.637500
5893		-0.534375
5894		-0.487500
5895		-0.990625
5896		-0.859375
5897		-0.546875
5898		-0.871875
5899		-1.153125
5900		-0.400000
5901		-1.256250
5902		-1.434375
5903		-1.184375
5904		-1.065625
5905		-0.946875
5906		-1.081250
5907		-1.287500
5908		-1.093750
5909		-1.228125
5910		-1.021875
5911		-0.946875
5912		-1.081250
5913		-1.212500
5914		-0.887500
5915		-1.493750
5916		-1.509375
5917		-1.553125
5918		-1.759375
5919		-1.700000
5920		-1.700000
5921		-2.053125
5922		-1.996875
5923		-2.409375
5924		-1.612500
5925		-1.759375
5926		-1.834375
5927		-1.878125
5928		-1.759375
5929		-1.065625
5930		-1.878125
5931		-1.509375
5932		-1.759375
5933		-1.890625
5934		-2.025000
5935		-2.540625
5936		-2.631250
5937		-2.425000
5938		-2.837500
5939		-3.206250
5940		-3.250000
5941		-3.162500
5942		-3.709375
5943		-3.546875
5944		-3.353125
5945		-3.059375
5946		-2.984375
5947		-2.837500
5948		-2.540625
5949		-2.587500
5950		-1.684375
5951		-1.981250
5952		-2.128125
5953		-0.962500
5954		-0.740625
5955		-1.168750
5956		-0.725000
5957		0.071875
5958		-0.106250
5959		0.190625
5960		0.559375
5961		0.856250
5962		0.265625
5963		0.103125
5964		0.190625
5965		0.087500
5966		-0.253125
5967		-0.281250
5968		-0.578125
5969		-0.665625
5970		-1.021875
5971		-0.756250
5972		-0.725000
5973		-0.534375
5974		-0.268750
5975		-0.681250
5976		-0.696875
5977		-1.256250
5978		-0.871875
5979		-1.168750
5980		-1.065625
5981		-0.812500
5982		-0.784375
5983		-0.400000
5984		-0.475000
5985		-0.431250
5986		-0.296875
5987		-0.400000
5988		-0.871875
5989		-0.312500
5990		-0.800000
5991		-0.887500
5992		-1.612500
5993		-1.818750
5994		-1.700000
5995		-2.631250
5996		-2.646875
5997		-2.468750
5998		-2.512500
5999		-3.103125
6000		-3.103125
6001		-3.250000
6002		-2.865625
6003		-2.512500
6004		-2.306250
6005		-2.231250
6006		-1.775000
6007		-1.521875
6008		-2.084375
6009		-2.128125
6010		-2.956250
6011		-3.028125
6012		-3.753125
6013		-4.240625
6014		-4.581250
6015		-5.128125
6016		-5.318750
6017		-5.053125
6018		-5.128125
6019		-5.053125
6020		-4.875000
6021		-5.171875
6022		-5.037500
6023		-4.965625
6024		-5.393750
6025		-6.056250
6026		-5.909375
6027		-6.056250
6028		-6.693750
6029		-6.575000
6030		-6.603125
6031		-6.353125
6032		-7.134375
6033		-6.856250
6034		-6.309375
6035		-5.909375
6036		-5.318750
6037		-4.728125
6038		-4.018750
6039		-3.325000
6040		-2.865625
6041		-2.321875
6042		-1.537500
6043		-1.418750
6044		-1.137500
6045		-0.887500
6046		-0.887500
6047		-0.650000
6048		-0.800000
6049		-0.871875
6050		0.043750
6051		0.825000
6052		0.265625
6053		1.121875
6054		1.668750
6055		1.800000
6056		1.843750
6057		2.006250
6058		1.784375
6059		2.096875
6060		1.740625
6061		1.696875
6062		1.415625
6063		0.959375
6064		0.706250
6065		0.190625
6066		-0.193750
6067		-0.593750
6068		-1.878125
6069		-2.393750
6070		-3.028125
6071		-3.325000
6072		-4.315625
6073		-4.462500
6074		-5.643750
6075		-5.275000
6076		-5.806250
6077		-5.671875
6078		-5.790625
6079		-5.703125
6080		-5.318750
6081		-5.671875
6082		-5.318750
6083		-5.096875
6084		-4.581250
6085		-4.712500
6086		-3.725000
6087		-3.221875
6088		-2.793750
6089		-2.528125
6090		-2.112500
6091		-1.521875
6092		-1.287500
6093		-0.946875
6094		-0.709375
6095		-0.325000
6096		-0.812500
6097		-0.696875
6098		-0.946875
6099		-1.212500
6100		-1.434375
6101		-1.406250
6102		-2.262500
6103		-2.762500
6104		-2.571875
6105		-3.059375
6106		-3.384375
6107		-3.015625
6108		-3.162500
6109		-3.459375
6110		-3.325000
6111		-3.340625
6112		-3.325000
6113		-3.384375
6114		-3.781250
6115		-3.975000
6116		-4.537500
6117		-4.609375
6118		-5.025000
6119		-5.334375
6120		-5.600000
6121		-5.512500
6122		-6.234375
6123		-5.393750
6124		-5.568750
6125		-5.437500
6126		-5.096875
6127		-4.728125
6128		-4.181250
6129		-4.181250
6130		-3.678125
6131		-3.384375
6132		-3.146875
6133		-2.690625
6134		-2.793750
6135		-2.925000
6136		-2.762500
6137		-3.162500
6138		-3.237500
6139		-3.340625
6140		-3.606250
6141		-3.737500
6142		-4.653125
6143		-4.446875
6144		-4.462500
6145		-5.037500
6146		-5.081250
6147		-4.918750
6148		-5.081250
6149		-5.718750
6150		-5.790625
6151		-5.496875
6152		-4.846875
6153		-4.934375
6154		-4.875000
6155		-4.565625
6156		-4.212500
6157		-4.284375
6158		-3.828125
6159		-3.796875
6160		-3.400000
6161		-3.340625
6162		-3.000000
6163		-2.496875
6164		-1.537500
6165		-1.921875
6166		-1.478125
6167		-1.406250
6168		-0.843750
6169		-0.962500
6170		-1.006250
6171		-0.990625
6172		-0.503125
6173		-0.756250
6174		-0.740625
6175		-0.578125
6176		-0.562500
6177		-0.150000
6178		-0.475000
6179		-0.371875
6180		-0.443750
6181		0.043750
6182		-0.400000
6183		-0.593750
6184		-0.487500
6185		-0.621875
6186		-0.990625
6187		-0.812500
6188		-1.331250
6189		-1.568750
6190		-1.996875
6191		-2.068750
6192		-2.378125
6193		-2.453125
6194		-2.484375
6195		-2.940625
6196		-2.809375
6197		-2.734375
6198		-2.631250
6199		-2.762500
6200		-2.540625
6201		-2.587500
6202		-2.290625
6203		-2.128125
6204		-1.243750
6205		-1.137500
6206		-1.196875
6207		-0.431250
6208		-0.487500
6209		-0.118750
6210		-0.106250
6211		-0.046875
6212		0.471875
6213		0.603125
6214		1.371875
6215		0.618750
6216		0.928125
6217		0.706250
6218		0.293750
6219		0.321875
6220		0.353125
6221		0.321875
6222		-0.134375
6223		0.190625
6224		0.646875
6225		0.884375
6226		0.012500
6227		0.337500
6228		0.368750
6229		0.396875
6230		0.368750
6231		0.103125
6232		0.309375
6233		0.071875
6234		-0.475000
6235		-1.212500
6236		-1.375000
6237		-1.359375
6238		-1.834375
6239		-2.215625
6240		-2.496875
6241		-2.187500
6242		-2.865625
6243		-3.146875
6244		-2.187500
6245		-1.862500
6246		-1.478125
6247		-1.434375
6248		-2.365625
6249		-1.493750
6250		-1.418750
6251		-1.553125
6252		-1.375000
6253		-1.625000
6254		-1.700000
6255		-1.596875
6256		-1.406250
6257		-1.846875
6258		-0.828125
6259		-1.462500
6260		-1.256250
6261		-0.871875
6262		-0.871875
6263		-1.243750
6264		-0.725000
6265		-0.400000
6266		-0.340625
6267		-0.371875
6268		-1.137500
6269		-0.503125
6270		-0.431250
6271		-0.593750
6272		-0.740625
6273		-0.193750
6274		-0.253125
6275		-1.184375
6276		-1.287500
6277		-1.684375
6278		-1.256250
6279		-2.159375
6280		-2.112500
6281		-2.365625
6282		-2.675000
6283		-3.828125
6284		-3.515625
6285		-3.353125
6286		-3.828125
6287		-3.828125
6288		-4.581250
6289		-4.093750
6290		-4.268750
6291		-4.121875
6292		-4.446875
6293		-3.871875
6294		-4.137500
6295		-4.728125
6296		-5.025000
6297		-4.431250
6298		-5.512500
6299		-4.831250
6300		-4.653125
6301		-4.668750
6302		-4.700000
6303		-5.318750
6304		-4.728125
6305		-5.453125
6306		-5.009375
6307		-4.890625
6308		-5.068750
6309		-4.743750
6310		-5.053125
6311		-4.831250
6312		-5.378125
6313		-4.581250
6314		-4.328125
6315		-5.350000
6316		-5.053125
6317		-4.831250
6318		-4.581250
6319		-4.771875
6320		-4.212500
6321		-4.431250
6322		-4.315625
6323		-4.359375
6324		-3.693750
6325		-2.956250
6326		-3.237500
6327		-2.437500
6328		-1.878125
6329		-1.981250
6330		-1.212500
6331		-1.684375
6332		-1.065625
6333		-1.243750
6334		-1.256250
6335		-1.906250
6336		-1.478125
6337		-1.212500
6338		-0.918750
6339		-1.034375
6340		-1.346875
6341		-0.665625
6342		-0.150000
6343		-0.296875
6344		-0.475000
6345		0.381250
6346		-0.696875
6347		-0.237500
6348		-0.325000
6349		-0.443750
6350		0.456250
6351		-0.740625
6352		-1.271875
6353		-1.168750
6354		-1.625000
6355		-2.496875
6356		-3.206250
6357		-3.900000
6358		-4.478125
6359		-5.275000
6360		-5.881250
6361		-6.943750
6362		-7.121875
6363		-7.296875
6364		-8.584375
6365		-7.609375
6366		-8.671875
6367		-8.362500
6368		-8.553125
6369		-8.434375
6370		-7.534375
6371		-7.253125
6372		-7.831250
6373		-6.856250
6374		-6.662500
6375		-6.753125
6376		-6.131250
6377		-5.496875
6378		-5.025000
6379		-5.171875
6380		-5.081250
6381		-4.771875
6382		-4.653125
6383		-5.600000
6384		-5.025000
6385		-5.128125
6386		-4.787500
6387		-4.668750
6388		-4.268750
6389		-4.712500
6390		-4.256250
6391		-4.137500
6392		-4.387500
6393		-4.018750
6394		-3.428125
6395		-3.606250
6396		-3.796875
6397		-3.515625
6398		-3.162500
6399		-3.503125
6400		-3.768750
6401		-3.840625
6402		-4.018750
6403		-4.653125
6404		-4.743750
6405		-5.025000
6406		-5.496875
6407		-5.378125
6408		-5.584375
6409		-5.953125
6410		-5.718750
6411		-5.378125
6412		-5.718750
6413		-5.584375
6414		-5.318750
6415		-5.540625
6416		-5.731250
6417		-5.081250
6418		-5.053125
6419		-4.993750
6420		-4.328125
6421		-3.828125
6422		-3.531250
6423		-3.931250
6424		-3.459375
6425		-4.240625
6426		-4.196875
6427		-4.934375
6428		-4.581250
6429		-4.653125
6430		-4.537500
6431		-4.640625
6432		-4.993750
6433		-4.212500
6434		-3.665625
6435		-3.459375
6436		-3.237500
6437		-3.309375
6438		-3.028125
6439		-2.425000
6440		-3.043750
6441		-2.556250
6442		-2.393750
6443		-1.950000
6444		-2.306250
6445		-2.262500
6446		-2.203125
6447		-2.053125
6448		-2.468750
6449		-2.275000
6450		-3.059375
6451		-2.215625
6452		-2.334375
6453		-2.068750
6454		-2.350000
6455		-4.212500
6456		-2.540625
6457		-2.484375
6458		-2.246875
6459		-2.762500
6460		-2.425000
6461		-2.896875
6462		-3.118750
6463		-3.134375
6464		-3.428125
6465		-2.809375
6466		-3.015625
6467		-2.762500
6468		-2.540625
6469		-2.600000
6470		-3.237500
6471		-2.837500
6472		-2.956250
6473		-2.896875
6474		-2.762500
6475		-2.675000
6476		-2.940625
6477		-3.059375
6478		-3.487500
6479		-2.971875
6480		-3.340625
6481		-2.587500
6482		-3.103125
6483		-3.087500
6484		-3.087500
6485		-3.190625
6486		-3.134375
6487		-3.000000
6488		-2.881250
6489		-3.471875
6490		-2.718750
6491		-2.275000
6492		-2.646875
6493		-2.646875
6494		-2.025000
6495		-1.950000
6496		-2.100000
6497		-2.750000
6498		-2.912500
6499		-2.631250
6500		-3.281250
6501		-3.487500
6502		-3.340625
6503		-3.871875
6504		-3.634375
6505		-3.900000
6506		-3.650000
6507		-3.871875
6508		-4.315625
6509		-3.828125
6510		-3.931250
6511		-4.181250
6512		-3.812500
6513		-3.634375
6514		-3.693750
6515		-4.137500
6516		-4.418750
6517		-4.446875
6518		-4.521875
6519		-5.465625
6520		-4.906250
6521		-4.668750
6522		-5.171875
6523		-5.318750
6524		-5.643750
6525		-5.643750
6526		-6.115625
6527		-5.718750
6528		-6.484375
6529		-6.943750
6530		-7.193750
6531		-7.328125
6532		-6.900000
6533		-6.971875
6534		-7.134375
6535		-6.678125
6536		-6.353125
6537		-6.543750
6538		-6.781250
6539		-6.206250
6540		-5.821875
6541		-6.218750
6542		-5.881250
6543		-5.171875
6544		-5.584375
6545		-5.465625
6546		-5.243750
6547		-5.009375
6548		-4.462500
6549		-4.359375
6550		-4.490625
6551		-5.512500
6552		-4.609375
6553		-5.231250
6554		-5.584375
6555		-5.821875
6556		-5.909375
6557		-6.337500
6558		-6.381250
6559		-6.381250
6560		-6.056250
6561		-6.159375
6562		-6.087500
6563		-6.146875
6564		-6.412500
6565		-6.634375
6566		-6.456250
6567		-7.046875
6568		-7.225000
6569		-7.343750
6570		-8.050000
6571		-8.481250
6572		-8.050000
6573		-8.303125
6574		-8.700000
6575		-8.406250
6576		-8.937500
6577		-8.806250
6578		-9.615625
6579		-9.381250
6580		-8.746875
6581		-9.500000
6582		-9.365625
6583		-8.862500
6584		-9.159375
6585		-9.512500
6586		-8.921875
6587		-8.775000
6588		-8.228125
6589		-7.993750
6590		-8.050000
6591		-7.668750
6592		-7.193750
6593		-6.781250
6594		-7.240625
6595		-6.484375
6596		-6.484375
6597		-6.634375
6598		-7.240625
6599		-6.412500
6600		-5.968750
6601		-6.309375
6602		-6.603125
6603		-6.559375
6604		-7.268750
6605		-7.253125
6606		-7.637500
6607		-8.109375
6608		-8.421875
6609		-8.671875
6610		-9.500000
6611		-9.734375
6612		-9.337500
6613		-9.453125
6614		-9.809375
6615		-9.409375
6616		-9.056250
6617		-9.293750
6618		-8.806250
6619		-8.331250
6620		-8.184375
6621		-7.978125
6622		-7.637500
6623		-7.490625
6624		-7.343750
6625		-7.609375
6626		-7.459375
6627		-7.653125
6628		-7.934375
6629		-7.681250
6630		-7.815625
6631		-8.200000
6632		-8.643750
6633		-8.481250
6634		-8.746875
6635		-8.921875
6636		-9.396875
6637		-9.528125
6638		-9.293750
6639		-8.878125
6640		-9.337500
