Channel              :		CH1
5007		1.093750
5008		1.981250
5009		1.656250
5010		1.062500
5011		1.481250
5012		2.162500
5013		2.868750
5014		2.456250
5015		2.218750
5016		1.362500
5017		1.568750
5018		0.618750
5019		0.143750
5020		-0.418750
5021		-0.950000
5022		-0.593750
5023		-1.012500
5024		-2.550000
5025		-3.650000
5026		-4.718750
5027		-5.218750
5028		-5.843750
5029		-5.306250
5030		-4.743750
5031		-4.150000
5032		-4.600000
5033		-5.162500
5034		-7.293750
5035		-7.475000
5036		-8.718750
5037		-8.512500
5038		-8.331250
5039		-7.381250
5040		-7.143750
5041		-6.700000
5042		-7.025000
5043		-7.087500
5044		-8.718750
5045		-9.162500
5046		-9.900000
5047		-8.862500
5048		-7.918750
5049		-6.493750
5050		-4.893750
5051		-3.681250
5052		-3.262500
5053		-1.931250
5054		-2.731250
5055		-2.462500
5056		-3.737500
5057		-4.150000
5058		-5.043750
5059		-6.375000
5060		-8.481250
5061		-9.431250
5062		-9.400000
5063		-9.250000
5064		-8.600000
5065		-7.237500
5066		-6.668750
5067		-6.406250
5068		-7.800000
5069		-8.925000
5070		-10.937500
5071		-12.068750
5072		-14.025000
5073		-14.825000
5074		-15.443750
5075		-15.443750
5076		-15.062500
5077		-14.200000
5078		-13.456250
5079		-10.968750
5080		-8.806250
5081		-6.818750
5082		-6.581250
5083		-6.850000
5084		-8.450000
5085		-9.543750
5086		-10.762500
5087		-11.031250
5088		-10.793750
5089		-10.200000
5090		-10.018750
5091		-9.281250
5092		-9.487500
5093		-9.781250
5094		-10.050000
5095		-10.112500
5096		-10.881250
5097		-11.975000
5098		-12.806250
5099		-14.112500
5100		-16.156250
5101		-17.343750
5102		-17.756250
5103		-18.525000
5104		-17.225000
5105		-16.393749
5106		-15.087500
5107		-14.525000
5108		-13.250000
5109		-13.193750
5110		-13.106250
5111		-13.431250
5112		-12.956250
5113		-13.193750
5114		-12.362500
5115		-12.481250
5116		-11.712500
5117		-11.000000
5118		-10.462500
5119		-10.200000
5120		-9.337500
5121		-8.893750
5122		-8.718750
5123		-9.012500
5124		-9.131250
5125		-10.731250
5126		-11.031250
5127		-11.918750
5128		-12.243750
5129		-13.487500
5130		-13.725000
5131		-14.231250
5132		-13.487500
5133		-13.312500
5134		-12.750000
5135		-12.212500
5136		-11.800000
5137		-11.475000
5138		-10.968750
5139		-10.525000
5140		-9.993750
5141		-9.993750
5142		-9.368750
5143		-8.956250
5144		-8.718750
5145		-8.600000
5146		-7.356250
5147		-7.768750
5148		-7.381250
5149		-7.618750
5150		-6.818750
5151		-7.056250
5152		-7.975000
5153		-8.512500
5154		-8.718750
5155		-9.756250
5156		-9.756250
5157		-10.525000
5158		-10.350000
5159		-10.612500
5160		-10.375000
5161		-10.793750
5162		-10.731250
5163		-10.525000
5164		-10.256250
5165		-10.731250
5166		-10.700000
5167		-10.112500
5168		-9.843750
5169		-9.100000
5170		-8.300000
5171		-7.237500
5172		-6.881250
5173		-5.781250
5174		-5.931250
5175		-5.100000
5176		-4.950000
5177		-6.343750
5178		-6.762500
5179		-6.968750
5180		-7.143750
5181		-7.856250
5182		-7.800000
5183		-8.006250
5184		-8.275000
5185		-8.981250
5186		-8.893750
5187		-8.862500
5188		-8.718750
5189		-8.362500
5190		-8.362500
5191		-7.500000
5192		-7.531250
5193		-7.000000
5194		-7.118750
5195		-6.081250
5196		-5.487500
5197		-4.600000
5198		-4.775000
5199		-4.181250
5200		-3.681250
5201		-3.531250
5202		-3.350000
5203		-2.668750
5204		-3.175000
5205		-2.668750
5206		-3.325000
5207		-3.112500
5208		-2.762500
5209		-2.137500
5210		-1.900000
5211		-1.900000
5212		-1.931250
5213		-1.693750
5214		-2.193750
5215		-2.731250
5216		-3.737500
5217		-3.231250
5218		-3.768750
5219		-2.906250
5220		-3.262500
5221		-1.900000
5222		-2.343750
5223		-1.693750
5224		-1.543750
5225		-1.037500
5226		-1.037500
5227		0.231250
5228		0.500000
5229		0.618750
5230		0.856250
5231		1.568750
5232		1.062500
5233		0.443750
5234		0.143750
5235		0.056250
5236		-0.268750
5237		-0.237500
5238		-1.100000
5239		-1.156250
5240		-1.631250
5241		-1.606250
5242		-1.275000
5243		-0.893750
5244		-2.018750
5245		-1.543750
5246		-2.050000
5247		-1.250000
5248		-1.425000
5249		0.025000
5250		-0.118750
5251		-0.118750
5252		-0.475000
5253		-0.656250
5254		0.000000
5255		-0.712500
5256		-1.187500
5257		-1.250000
5258		-1.987500
5259		-2.550000
5260		-3.325000
5261		-3.531250
5262		-4.537500
5263		-4.212500
5264		-4.806250
5265		-4.981250
5266		-4.950000
5267		-6.287500
5268		-6.612500
5269		-6.050000
5270		-5.987500
5271		-5.400000
5272		-4.806250
5273		-4.925000
5274		-4.506250
5275		-3.531250
5276		-2.993750
5277		-2.050000
5278		-1.812500
5279		-1.543750
5280		-0.331250
5281		-1.218750
5282		0.231250
5283		-0.150000
5284		-0.687500
5285		-0.450000
5286		-0.118750
5287		-1.012500
5288		-0.806250
5289		-1.543750
5290		-1.693750
5291		-1.931250
5292		-1.487500
5293		-2.106250
5294		-2.343750
5295		-3.325000
5296		-3.056250
5297		-3.618750
5298		-3.112500
5299		-3.262500
5300		-2.937500
5301		-3.262500
5302		-2.193750
5303		-2.731250
5304		-2.193750
5305		-2.106250
5306		-1.606250
5307		-1.987500
5308		-0.593750
5309		-0.862500
5310		0.087500
5311		-0.743750
5312		0.025000
5313		-0.150000
5314		0.618750
5315		0.350000
5316		1.243750
5317		1.625000
5318		1.806250
5319		0.825000
5320		1.481250
5321		1.243750
5322		1.362500
5323		1.181250
5324		1.243750
5325		0.443750
5326		1.300000
5327		0.768750
5328		1.331250
5329		0.443750
5330		0.768750
5331		0.206250
5332		-0.212500
5333		-0.118750
5334		-0.712500
5335		-1.250000
5336		-1.543750
5337		-1.337500
5338		-1.156250
5339		-1.068750
5340		-1.156250
5341		-0.268750
5342		-0.981250
5343		-0.331250
5344		-0.712500
5345		-0.687500
5346		-0.593750
5347		-0.656250
5348		-0.831250
5349		-1.368750
5350		-1.368750
5351		-1.487500
5352		-1.662500
5353		-1.012500
5354		-1.487500
5355		-1.250000
5356		-1.306250
5357		-1.012500
5358		-1.250000
5359		-0.656250
5360		-0.893750
5361		-0.656250
5362		-0.418750
5363		-0.300000
5364		0.262500
5365		0.443750
5366		0.325000
5367		0.975000
5368		0.737500
5369		1.125000
5370		1.362500
5371		2.162500
5372		1.950000
5373		1.362500
5374		-0.356250
5375		0.325000
5376		0.087500
5377		-1.100000
5378		-1.987500
5379		-2.193750
5380		-3.143750
5381		-2.993750
5382		-4.125000
5383		-4.212500
5384		-5.606250
5385		-5.543750
5386		-6.343750
5387		-6.200000
5388		-7.293750
5389		-7.856250
5390		-8.718750
5391		-7.856250
5392		-9.250000
5393		-8.718750
5394		-8.837500
5395		-8.300000
5396		-8.981250
5397		-8.512500
5398		-9.637500
5399		-9.543750
5400		-10.375000
5401		-9.993750
5402		-10.406250
5403		-9.843750
5404		-9.931250
5405		-9.250000
5406		-9.250000
5407		-9.131250
5408		-8.450000
5409		-8.600000
5410		-8.806250
5411		-9.431250
5412		-8.568750
5413		-8.212500
5414		-7.856250
5415		-7.175000
5416		-7.856250
5417		-7.681250
5418		-8.512500
5419		-9.162500
5420		-9.725000
5421		-9.012500
5422		-9.193750
5423		-9.193750
5424		-9.756250
5425		-9.662500
5426		-9.662500
5427		-9.900000
5428		-9.756250
5429		-9.312500
5430		-8.450000
5431		-8.481250
5432		-7.650000
5433		-7.856250
5434		-7.681250
5435		-8.362500
5436		-9.100000
5437		-8.512500
5438		-8.537500
5439		-8.600000
5440		-7.975000
5441		-7.237500
5442		-6.081250
5443		-5.931250
5444		-5.693750
5445		-5.368750
5446		-5.187500
5447		-5.487500
5448		-6.287500
5449		-5.931250
5450		-5.812500
5451		-5.518750
5452		-5.400000
5453		-5.662500
5454		-5.456250
5455		-5.781250
5456		-4.743750
5457		-5.843750
5458		-5.043750
5459		-5.068750
5460		-4.718750
5461		-5.400000
5462		-4.537500
5463		-5.012500
5464		-4.600000
5465		-4.212500
5466		-3.412500
5467		-3.681250
5468		-3.856250
5469		-3.412500
5470		-3.768750
5471		-3.087500
5472		-2.731250
5473		-2.525000
5474		-2.406250
5475		-3.087500
5476		-2.643750
5477		-3.468750
5478		-2.875000
5479		-2.850000
5480		-2.612500
5481		-2.818750
5482		-2.287500
5483		-2.643750
5484		-2.731250
5485		-3.087500
5486		-2.612500
5487		-3.468750
5488		-2.493750
5489		-2.581250
5490		-2.075000
5491		-2.050000
5492		-1.631250
5493		-1.012500
5494		-1.187500
5495		-1.306250
5496		-0.212500
5497		0.231250
5498		0.325000
5499		0.975000
5500		0.737500
5501		1.625000
5502		1.775000
5503		1.862500
5504		3.081250
5505		2.987500
5506		3.437500
5507		3.343750
5508		3.556250
5509		3.406250
5510		3.556250
5511		3.225000
5512		3.200000
5513		2.962500
5514		3.581250
5515		3.256250
5516		3.050000
5517		2.068750
5518		2.068750
5519		1.506250
5520		2.337500
5521		3.493750
5522		4.618750
5523		5.212500
5524		5.481250
5525		5.656250
5526		5.181250
5527		4.856250
5528		4.000000
5529		4.087500
5530		5.243750
5531		6.312500
5532		7.556250
5533		8.562500
5534		8.918750
5535		8.975000
5536		8.831250
5537		8.412500
5538		8.443750
5539		9.037500
5540		9.956250
5541		12.031250
5542		13.781250
5543		15.112500
5544		15.706250
5545		16.062500
5546		16.981251
5547		17.424999
5548		18.106251
5549		18.162500
5550		16.831249
5551		16.299999
5552		13.806250
5553		12.768750
5554		12.475000
5555		12.593750
5556		13.568750
5557		15.500000
5558		16.562500
5559		17.156250
5560		16.593750
5561		15.943750
5562		13.568750
5563		12.712500
5564		11.943750
5565		11.262500
5566		10.931250
5567		11.731250
5568		12.181250
5569		13.037500
5570		14.906250
5571		17.662500
5572		19.793751
5573		22.549999
5574		23.706249
5575		23.887501
5576		23.618750
5577		22.968750
5578		21.662500
5579		21.931250
5580		22.193750
5581		23.737499
5582		23.737499
5583		25.631250
5584		26.018749
5585		27.118750
5586		26.375000
5587		26.937500
5588		26.525000
5589		25.843750
5590		24.924999
5591		24.006250
5592		22.106251
5593		22.312500
5594		20.831249
5595		21.662500
5596		21.725000
5597		23.856251
5598		25.281250
5599		26.731251
5600		27.943750
5601		28.806250
5602		28.743750
5603		29.575001
5604		29.812500
5605		30.818750
5606		31.562500
5607		32.987499
5608		33.787498
5609		35.443748
5610		35.293751
5611		36.900002
5612		37.368752
5613		38.618752
5614		38.618752
5615		39.206249
5616		39.356251
5617		39.087502
5618		38.381248
5619		37.787498
5620		37.131248
5621		36.924999
5622		36.125000
5623		36.037498
5624		36.750000
5625		37.131248
5626		37.462502
5627		38.349998
5628		38.943748
5629		39.387501
5630		40.156250
5631		39.743752
5632		39.887501
5633		40.006248
5634		40.306252
5635		40.806252
5636		40.599998
5637		41.256248
5638		41.787498
5639		41.668751
5640		41.612499
5641		41.224998
5642		40.631248
5643		39.950001
5644		39.656250
5645		38.556252
5646		37.937500
5647		36.868752
5648		36.837502
5649		35.356251
5650		35.862499
5651		35.031250
5652		34.706249
5653		33.875000
5654		34.081249
5655		33.843750
5656		33.962502
5657		34.168751
5658		34.556252
5659		34.318748
5660		35.000000
5661		35.268749
5662		36.750000
5663		36.393749
5664		37.787498
5665		37.787498
5666		39.150002
5667		39.268749
5668		39.799999
5669		39.118752
5670		39.474998
5671		38.762501
5672		39.206249
5673		38.674999
5674		38.168751
5675		37.875000
5676		38.112499
5677		38.318748
5678		38.168751
5679		38.287498
5680		39.000000
5681		38.437500
5682		38.706249
5683		38.112499
5684		38.168751
5685		38.793751
5686		38.737499
5687		38.737499
5688		39.506248
5689		39.593750
5690		39.799999
5691		40.125000
5692		40.099998
5693		39.656250
5694		40.393749
5695		40.543751
5696		40.362499
5697		39.474998
5698		40.037498
5699		39.656250
5700		40.099998
5701		39.443748
5702		39.775002
5703		40.125000
5704		39.593750
5705		38.618752
5706		37.787498
5707		37.724998
5708		37.224998
5709		36.837502
5710		36.331249
5711		36.187500
5712		35.799999
5713		35.918751
5714		35.681252
5715		36.006248
5716		36.125000
5717		35.950001
5718		36.687500
5719		36.450001
5720		37.400002
5721		37.368752
5722		37.281250
5723		37.487499
5724		37.043751
5725		36.750000
5726		36.750000
5727		37.162498
5728		37.162498
5729		37.637501
5730		37.281250
5731		37.368752
5732		36.781250
5733		36.900002
5734		36.687500
5735		38.231251
5736		37.787498
5737		37.962502
5738		38.287498
5739		39.062500
5740		39.087502
5741		40.481251
5742		40.806252
5743		41.493752
5744		41.224998
5745		42.081249
5746		41.549999
5747		41.962502
5748		42.112499
5749		42.174999
5750		41.431252
5751		41.312500
5752		40.393749
5753		41.549999
5754		40.543751
5755		41.193748
5756		40.218750
5757		40.662498
5758		41.193748
5759		40.987499
5760		40.543751
5761		41.493752
5762		41.162498
5763		41.962502
5764		41.137501
5765		42.468750
5766		42.974998
5767		44.275002
5768		44.987499
5769		46.056252
5770		46.531250
5771		46.825001
5772		46.174999
5773		46.974998
5774		46.768749
5775		47.568748
5776		46.556252
5777		46.974998
5778		46.443748
5779		46.412498
5780		45.818748
5781		44.693748
5782		44.837502
5783		43.450001
5784		43.000000
5785		42.262501
5786		41.818748
5787		41.224998
5788		40.156250
5789		40.456249
5790		40.218750
5791		39.743752
5792		39.743752
5793		39.299999
5794		39.356251
5795		38.081249
5796		38.587502
5797		37.962502
5798		38.112499
5799		38.674999
5800		38.706249
5801		37.937500
5802		38.406250
5803		38.318748
5804		38.143749
5805		37.518749
5806		38.793751
5807		38.287498
5808		39.356251
5809		39.743752
5810		40.512501
5811		39.799999
5812		40.099998
5813		39.593750
5814		39.418751
5815		38.556252
5816		38.968750
5817		38.437500
5818		38.943748
5819		38.168751
5820		37.993752
5821		37.724998
5822		37.312500
5823		36.631248
5824		36.599998
5825		35.412498
5826		35.387501
5827		34.081249
5828		33.724998
5829		32.656250
5830		33.106251
5831		32.537498
5832		32.806252
5833		32.006248
5834		32.299999
5835		31.056250
5836		31.056250
5837		30.731251
5838		30.556250
5839		29.931250
5840		29.575001
5841		29.281250
5842		28.331249
5843		27.325001
5844		26.906250
5845		26.493750
5846		26.081249
5847		26.225000
5848		26.168751
5849		25.662500
5850		25.987499
5851		25.781250
5852		25.868750
5853		25.606251
5854		24.924999
5855		25.218750
5856		25.250000
5857		24.625000
5858		25.400000
5859		24.387501
5860		24.568750
5861		24.537500
5862		25.337500
5863		24.831249
5864		24.481251
5865		24.450001
5866		24.481251
5867		22.993750
5868		22.312500
5869		22.168751
5870		20.593750
5871		20.981251
5872		20.181250
5873		19.412500
5874		19.112499
5875		18.400000
5876		17.718750
5877		16.981251
5878		16.862499
5879		16.093750
5880		16.062500
5881		15.025000
5882		15.468750
5883		14.962500
5884		14.606250
5885		14.518750
5886		14.606250
5887		14.400000
5888		14.843750
5889		14.106250
5890		14.281250
5891		13.718750
5892		13.481250
5893		13.806250
5894		13.662500
5895		13.331250
5896		13.837500
5897		15.175000
5898		14.843750
5899		15.262500
5900		14.518750
5901		15.056250
5902		13.750000
5903		14.225000
5904		14.075000
5905		14.843750
5906		14.875000
5907		14.725000
5908		15.200000
5909		14.281250
5910		12.831250
5911		12.443750
5912		11.262500
5913		10.962500
5914		10.456250
5915		10.756250
5916		9.481250
5917		9.806250
5918		9.331250
5919		8.150000
5920		8.562500
5921		9.212500
5922		9.362500
5923		9.512500
5924		9.425000
5925		8.856250
5926		8.681250
5927		8.268750
5928		7.643750
5929		7.081250
5930		5.775000
5931		6.900000
5932		6.606250
5933		8.150000
5934		8.206250
5935		8.293750
5936		6.993750
5937		6.662500
5938		6.518750
5939		6.843750
5940		5.775000
5941		6.100000
5942		5.743750
5943		6.250000
5944		5.862500
5945		5.656250
5946		4.475000
5947		5.656250
5948		4.118750
5949		5.125000
5950		4.087500
5951		3.406250
5952		3.612500
5953		3.850000
5954		3.556250
5955		3.200000
5956		3.406250
5957		3.493750
5958		3.881250
5959		3.581250
5960		3.793750
5961		3.643750
5962		3.493750
5963		3.462500
5964		3.493750
5965		3.881250
5966		3.287500
5967		3.018750
5968		3.225000
5969		2.662500
5970		2.425000
5971		2.012500
5972		2.068750
5973		1.656250
5974		1.506250
5975		1.331250
5976		1.418750
5977		1.331250
5978		0.856250
5979		0.800000
5980		-0.150000
5981		0.618750
5982		0.650000
5983		0.262500
5984		1.212500
5985		1.387500
5986		1.300000
5987		1.687500
5988		1.568750
5989		1.481250
5990		1.506250
5991		2.162500
5992		2.725000
5993		1.862500
5994		2.400000
5995		2.756250
5996		3.106250
5997		3.937500
5998		3.675000
5999		3.437500
6000		3.675000
6001		3.168750
6002		2.662500
6003		2.400000
6004		2.400000
6005		1.656250
6006		2.368750
6007		1.212500
6008		1.718750
6009		0.500000
6010		-0.450000
6011		-1.306250
6012		-1.100000
6013		-1.337500
6014		0.531250
6015		0.381250
6016		0.231250
6017		-0.331250
6018		-1.337500
6019		-2.937500
6020		-3.025000
6021		-4.656250
6022		-3.768750
6023		-4.031250
6024		-2.937500
6025		-2.993750
6026		-2.875000
6027		-3.293750
6028		-3.768750
6029		-4.862500
6030		-5.693750
6031		-5.487500
6032		-4.006250
6033		-4.006250
6034		-1.662500
6035		-0.981250
6036		-0.237500
6037		-0.743750
6038		-0.831250
6039		-1.100000
6040		-1.012500
6041		-1.306250
6042		-2.668750
6043		-3.943750
6044		-5.693750
6045		-7.618750
6046		-7.825000
6047		-7.768750
6048		-7.475000
6049		-6.018750
6050		-5.100000
6051		-5.131250
6052		-5.043750
6053		-6.525000
6054		-8.418750
6055		-10.493750
6056		-12.125000
6057		-12.537500
6058		-12.600000
6059		-12.568750
6060		-12.331250
6061		-12.212500
6062		-10.793750
6063		-8.806250
6064		-6.137500
6065		-5.012500
6066		-4.006250
6067		-3.887500
6068		-4.656250
6069		-5.750000
6070		-7.237500
6071		-7.943750
6072		-8.775000
6073		-7.293750
6074		-6.668750
6075		-6.581250
6076		-6.581250
6077		-6.968750
6078		-6.287500
6079		-7.587500
6080		-8.037500
6081		-8.656250
6082		-10.050000
6083		-11.768750
6084		-13.225000
6085		-14.762500
6086		-16.275000
6087		-16.450001
6088		-16.068750
6089		-15.562500
6090		-13.993750
6091		-12.393750
6092		-12.512500
6093		-11.475000
6094		-11.950000
6095		-11.950000
6096		-11.918750
6097		-11.618750
6098		-11.831250
6099		-10.881250
6100		-10.437500
6101		-10.081250
6102		-9.725000
6103		-9.337500
6104		-8.331250
6105		-7.681250
6106		-7.825000
6107		-7.412500
6108		-7.706250
6109		-8.212500
6110		-9.250000
6111		-9.931250
6112		-11.593750
6113		-11.681250
6114		-12.418750
6115		-12.687500
6116		-13.131250
6117		-12.600000
6118		-12.537500
6119		-11.531250
6120		-11.237500
6121		-10.406250
6122		-11.118750
6123		-10.406250
6124		-10.287500
6125		-10.200000
6126		-10.081250
6127		-9.400000
6128		-9.250000
6129		-8.393750
6130		-8.300000
6131		-7.975000
6132		-7.800000
6133		-7.737500
6134		-7.618750
6135		-8.656250
6136		-8.568750
6137		-9.312500
6138		-9.337500
6139		-10.231250
6140		-10.437500
6141		-10.675000
6142		-10.793750
6143		-11.768750
6144		-11.475000
6145		-11.118750
6146		-11.268750
6147		-11.293750
6148		-11.681250
6149		-11.118750
6150		-11.056250
6151		-10.350000
6152		-10.200000
6153		-9.900000
6154		-8.600000
6155		-8.212500
6156		-6.937500
6157		-6.612500
6158		-5.637500
6159		-5.281250
6160		-4.893750
6161		-5.162500
6162		-5.131250
6163		-5.487500
6164		-5.306250
6165		-5.900000
6166		-5.900000
6167		-7.143750
6168		-6.493750
6169		-6.906250
6170		-6.937500
6171		-7.262500
6172		-7.262500
6173		-7.143750
6174		-6.375000
6175		-6.937500
6176		-6.200000
6177		-6.225000
6178		-5.250000
6179		-6.106250
6180		-5.012500
6181		-5.606250
6182		-4.862500
6183		-5.100000
6184		-4.568750
6185		-4.568750
6186		-4.062500
6187		-4.006250
6188		-3.856250
6189		-3.943750
6190		-3.587500
6191		-3.650000
6192		-3.025000
6193		-3.087500
6194		-2.525000
6195		-3.025000
6196		-2.731250
6197		-3.206250
6198		-3.793750
6199		-4.537500
6200		-4.893750
6201		-5.487500
6202		-5.518750
6203		-5.812500
6204		-5.400000
6205		-5.456250
6206		-4.268750
6207		-5.043750
6208		-4.243750
6209		-4.006250
6210		-3.412500
6211		-3.325000
6212		-2.075000
6213		-1.781250
6214		-1.218750
6215		-1.631250
6216		-0.356250
6217		-1.131250
6218		-1.218750
6219		-0.656250
6220		-0.212500
6221		0.000000
6222		-0.475000
6223		-1.037500
6224		-0.806250
6225		-0.743750
6226		-0.712500
6227		-0.950000
6228		-0.418750
6229		-0.181250
6230		-0.893750
6231		-0.712500
6232		0.737500
6233		0.587500
6234		0.975000
6235		1.181250
6236		0.412500
6237		0.768750
6238		-0.062500
6239		-0.331250
6240		-0.418750
6241		-0.450000
6242		-1.843750
6243		-2.787500
6244		-2.643750
6245		-4.006250
6246		-4.300000
6247		-4.212500
6248		-4.718750
6249		-5.250000
6250		-6.050000
6251		-6.081250
6252		-6.462500
6253		-6.612500
6254		-7.025000
6255		-6.437500
6256		-6.668750
6257		-5.900000
6258		-5.662500
6259		-5.043750
6260		-4.506250
6261		-3.768750
6262		-3.412500
6263		-3.175000
6264		-3.087500
6265		-2.818750
6266		-2.787500
6267		-3.087500
6268		-3.087500
6269		-2.462500
6270		-2.993750
6271		-3.143750
6272		-4.831250
6273		-4.831250
6274		-5.425000
6275		-5.068750
6276		-5.068750
6277		-5.781250
6278		-6.556250
6279		-7.087500
6280		-7.825000
6281		-6.881250
6282		-7.175000
6283		-6.493750
6284		-7.056250
6285		-6.881250
6286		-7.475000
6287		-6.937500
6288		-7.618750
6289		-7.000000
6290		-6.668750
6291		-6.581250
6292		-6.643750
6293		-5.900000
6294		-5.337500
6295		-5.043750
6296		-4.418750
6297		-4.268750
6298		-4.243750
6299		-3.262500
6300		-3.231250
6301		-1.843750
6302		-1.868750
6303		-1.306250
6304		-2.462500
6305		-1.812500
6306		-2.106250
6307		-1.456250
6308		-1.987500
6309		-2.375000
6310		-2.106250
6311		-1.931250
6312		-1.987500
6313		-3.293750
6314		-2.875000
6315		-3.262500
6316		-3.681250
6317		-3.737500
6318		-4.300000
6319		-4.418750
6320		-5.100000
6321		-5.693750
6322		-6.343750
6323		-6.225000
6324		-5.843750
6325		-6.225000
6326		-6.200000
6327		-6.256250
6328		-6.225000
6329		-5.931250
6330		-6.050000
6331		-7.087500
6332		-7.412500
6333		-8.331250
6334		-7.768750
6335		-7.206250
6336		-7.975000
6337		-7.056250
6338		-7.056250
6339		-7.500000
6340		-7.143750
6341		-7.237500
6342		-6.137500
6343		-6.406250
6344		-5.962500
6345		-6.581250
6346		-5.843750
6347		-6.318750
6348		-6.168750
6349		-6.018750
6350		-5.068750
6351		-5.518750
6352		-5.306250
6353		-4.775000
6354		-4.150000
6355		-4.687500
6356		-3.825000
6357		-3.856250
6358		-4.181250
6359		-4.893750
6360		-4.450000
6361		-5.425000
6362		-5.400000
6363		-6.731250
6364		-5.900000
6365		-7.562500
6366		-7.293750
6367		-8.418750
6368		-8.862500
6369		-9.100000
6370		-9.781250
6371		-10.137500
6372		-9.400000
6373		-10.881250
6374		-10.525000
6375		-11.531250
6376		-11.562500
6377		-12.093750
6378		-11.325000
6379		-11.712500
6380		-11.975000
6381		-12.450000
6382		-11.831250
6383		-12.806250
6384		-12.718750
6385		-13.843750
6386		-13.906250
6387		-13.906250
6388		-13.012500
6389		-13.487500
6390		-12.987500
6391		-13.400000
6392		-13.193750
6393		-14.025000
6394		-14.112500
6395		-14.793750
6396		-14.375000
6397		-14.231250
6398		-13.756250
6399		-14.231250
6400		-14.762500
6401		-14.793750
6402		-15.831250
6403		-16.543751
6404		-17.549999
6405		-18.587500
6406		-17.937500
6407		-18.287500
6408		-17.043751
6409		-17.756250
6410		-17.725000
6411		-18.143749
6412		-17.843750
6413		-17.018749
6414		-16.956249
6415		-16.275000
6416		-15.531250
6417		-15.387500
6418		-15.950000
6419		-15.768750
6420		-17.281250
6421		-16.687500
6422		-16.987499
6423		-16.512501
6424		-15.475000
6425		-14.675000
6426		-13.043750
6427		-13.312500
6428		-13.637500
6429		-13.668750
6430		-13.668750
6431		-13.693750
6432		-14.143750
6433		-13.875000
6434		-13.400000
6435		-13.456250
6436		-13.606250
6437		-13.787500
6438		-13.843750
6439		-13.012500
6440		-13.487500
6441		-12.775000
6442		-13.162500
6443		-12.806250
6444		-13.400000
6445		-12.925000
6446		-13.725000
6447		-13.225000
6448		-13.193750
6449		-12.806250
6450		-13.193750
6451		-12.068750
6452		-12.450000
6453		-12.512500
6454		-11.975000
6455		-12.243750
6456		-11.856250
6457		-11.150000
6458		-11.768750
6459		-11.293750
6460		-11.412500
6461		-11.268750
6462		-11.681250
6463		-11.175000
6464		-11.562500
6465		-11.293750
6466		-11.475000
6467		-11.118750
6468		-11.831250
6469		-11.918750
6470		-11.650000
6471		-11.831250
6472		-12.306250
6473		-11.950000
6474		-10.937500
6475		-11.381250
6476		-10.643750
6477		-11.237500
6478		-10.581250
6479		-10.200000
6480		-9.487500
6481		-9.100000
6482		-9.781250
6483		-9.575000
6484		-9.575000
6485		-8.718750
6486		-9.456250
6487		-8.331250
6488		-8.775000
6489		-7.475000
6490		-7.356250
6491		-6.762500
6492		-7.237500
6493		-7.412500
6494		-8.300000
6495		-8.600000
6496		-8.775000
6497		-8.806250
6498		-8.925000
6499		-9.012500
6500		-9.662500
6501		-10.375000
6502		-10.968750
6503		-11.950000
6504		-11.237500
6505		-11.087500
6506		-10.437500
6507		-8.600000
6508		-8.862500
6509		-8.600000
6510		-9.575000
6511		-10.912500
6512		-11.618750
6513		-11.712500
6514		-10.643750
6515		-10.200000
6516		-8.956250
6517		-8.600000
6518		-8.125000
6519		-8.568750
6520		-7.293750
6521		-8.743750
6522		-8.481250
6523		-7.975000
6524		-6.937500
6525		-5.693750
6526		-2.993750
6527		-2.700000
6528		-0.656250
6529		-0.150000
6530		0.825000
6531		0.087500
6532		0.975000
6533		0.500000
6534		0.350000
6535		-2.581250
6536		-2.906250
6537		-3.856250
6538		-4.093750
6539		-4.150000
6540		-2.343750
6541		-2.050000
6542		-0.656250
6543		-0.181250
6544		-0.387500
6545		-1.900000
6546		-3.443750
6547		-4.506250
6548		-5.543750
6549		-7.262500
6550		-7.175000
6551		-7.237500
6552		-6.762500
6553		-5.843750
6554		-4.181250
6555		-2.256250
6556		0.087500
6557		2.012500
6558		4.000000
6559		4.175000
6560		3.256250
6561		2.131250
6562		1.268750
6563		0.618750
6564		0.918750
6565		1.625000
6566		2.400000
6567		3.318750
6568		4.443750
6569		4.381250
6570		4.825000
6571		4.000000
6572		3.850000
6573		2.962500
6574		2.100000
6575		1.568750
6576		-0.537500
6577		-1.487500
6578		-2.256250
6579		-2.818750
6580		-1.956250
6581		-0.687500
6582		1.362500
6583		2.337500
6584		3.256250
6585		3.731250
6586		4.056250
6587		3.731250
6588		3.731250
6589		4.887500
6590		5.718750
6591		6.312500
6592		7.081250
6593		8.087500
6594		8.593750
6595		9.243750
6596		10.400000
6597		10.843750
6598		11.731250
6599		12.506250
6600		12.150000
6601		11.587500
6602		10.993750
6603		10.668750
6604		9.481250
6605		9.393750
6606		8.206250
6607		8.387500
6608		8.737500
6609		9.631250
6610		10.193750
6611		10.812500
6612		11.493750
6613		12.356250
6614		12.918750
6615		12.831250
6616		12.887500
6617		14.043750
6618		14.462500
6619		15.025000
6620		15.112500
6621		16.299999
6622		16.443750
6623		17.424999
6624		17.125000
6625		18.162500
6626		17.987499
6627		17.868750
6628		17.600000
6629		16.950001
6630		16.593750
6631		16.093750
6632		15.406250
6633		15.468750
