Channel              :		CH1
5040		12.637500
5041		9.812500
5042		11.618750
5043		11.356250
5044		9.143750
5045		11.325000
5046		13.337500
5047		11.006250
5048		11.006250
5049		12.725000
5050		10.018750
5051		7.775000
5052		9.000000
5053		7.487500
5054		5.131250
5055		7.106250
5056		7.400000
5057		5.450000
5058		8.362500
5059		10.250000
5060		8.450000
5061		9.318750
5062		12.112500
5063		10.456250
5064		9.493750
5065		11.912500
5066		10.631250
5067		8.450000
5068		10.918750
5069		10.806250
5070		8.012500
5071		9.900000
5072		11.181250
5073		8.706250
5074		8.362500
5075		10.600000
5076		8.362500
5077		5.450000
5078		7.600000
5079		5.156250
5080		3.118750
5081		5.218750
5082		6.262500
5083		4.662500
5084		7.256250
5085		8.706250
5086		6.556250
5087		6.668750
5088		9.031250
5089		6.087500
5090		5.156250
5091		8.068750
5092		7.050000
5093		6.206250
5094		9.056250
5095		9.550000
5096		7.018750
5097		8.275000
5098		9.231250
5099		6.206250
5100		6.175000
5101		7.400000
5102		5.593750
5103		4.343750
5104		6.381250
5105		6.000000
5106		4.312500
5107		5.825000
5108		6.612500
5109		4.781250
5110		5.887500
5111		6.818750
5112		4.637500
5113		4.637500
5114		6.237500
5115		4.225000
5116		3.325000
5117		5.887500
5118		5.393750
5119		3.762500
5120		4.981250
5121		5.393750
5122		3.006250
5123		3.468750
5124		4.725000
5125		3.031250
5126		2.100000
5127		4.256250
5128		2.943750
5129		1.812500
5130		3.643750
5131		3.793750
5132		1.781250
5133		3.118750
5134		4.662500
5135		2.393750
5136		3.118750
5137		4.806250
5138		3.762500
5139		2.481250
5140		4.750000
5141		3.818750
5142		2.043750
5143		3.706250
5144		4.750000
5145		2.743750
5146		2.918750
5147		5.012500
5148		3.206250
5149		2.100000
5150		3.412500
5151		1.725000
5152		0.181250
5153		1.462500
5154		1.637500
5155		-0.018750
5156		0.737500
5157		2.012500
5158		0.150000
5159		-0.225000
5160		2.337500
5161		0.706250
5162		-0.575000
5163		0.618750
5164		1.000000
5165		-1.681250
5166		-0.518750
5167		0.737500
5168		-0.606250
5169		-0.750000
5170		1.287500
5171		-0.343750
5172		-1.768750
5173		0.300000
5174		-0.431250
5175		-2.900000
5176		-2.262500
5177		-1.650000
5178		-3.543750
5179		-3.981250
5180		-1.768750
5181		-2.900000
5182		-3.656250
5183		-2.087500
5184		-2.350000
5185		-4.156250
5186		-2.581250
5187		-1.156250
5188		-2.612500
5189		-2.987500
5190		-1.418750
5191		-2.700000
5192		-3.918750
5193		-2.406250
5194		-2.056250
5195		-3.950000
5196		-2.643750
5197		-1.768750
5198		-4.387500
5199		-5.318750
5200		-3.862500
5201		-5.843750
5202		-7.212500
5203		-5.518750
5204		-4.881250
5205		-6.831250
5206		-5.493750
5207		-3.775000
5208		-5.812500
5209		-6.450000
5210		-4.706250
5211		-5.175000
5212		-6.950000
5213		-5.087500
5214		-5.087500
5215		-6.425000
5216		-5.756250
5217		-4.212500
5218		-5.231250
5219		-6.281250
5220		-4.387500
5221		-5.262500
5222		-7.412500
5223		-6.043750
5224		-5.756250
5225		-7.381250
5226		-6.712500
5227		-5.462500
5228		-6.862500
5229		-8.231250
5230		-6.075000
5231		-6.368750
5232		-8.812500
5233		-7.643750
5234		-6.281250
5235		-7.993750
5236		-8.200000
5237		-6.512500
5238		-7.793750
5239		-8.750000
5240		-7.062500
5241		-7.062500
5242		-9.012500
5243		-8.025000
5244		-6.481250
5245		-7.500000
5246		-8.231250
5247		-6.600000
5248		-7.356250
5249		-9.362500
5250		-7.937500
5251		-7.006250
5252		-9.043750
5253		-8.956250
5254		-7.300000
5255		-8.662500
5256		-9.800000
5257		-8.637500
5258		-8.606250
5259		-10.762500
5260		-9.331250
5261		-8.312500
5262		-9.450000
5263		-9.831250
5264		-7.643750
5265		-8.518750
5266		-10.150000
5267		-8.575000
5268		-7.937500
5269		-9.656250
5270		-9.331250
5271		-7.356250
5272		-8.462500
5273		-9.768750
5274		-7.993750
5275		-8.200000
5276		-10.062500
5277		-9.393750
5278		-7.356250
5279		-8.750000
5280		-10.006250
5281		-8.143750
5282		-8.606250
5283		-11.106250
5284		-9.393750
5285		-8.900000
5286		-10.325000
5287		-10.643750
5288		-9.218750
5289		-11.343750
5290		-13.318750
5291		-12.362500
5292		-11.631250
5293		-14.050000
5294		-13.293750
5295		-11.050000
5296		-12.387500
5297		-13.031250
5298		-11.693750
5299		-12.362500
5300		-14.718750
5301		-13.318750
5302		-11.081250
5303		-11.781250
5304		-10.937500
5305		-7.587500
5306		-7.706250
5307		-10.006250
5308		-9.100000
5309		-8.900000
5310		-11.312500
5311		-11.806250
5312		-10.206250
5313		-11.137500
5314		-12.506250
5315		-11.806250
5316		-10.818750
5317		-12.768750
5318		-12.737500
5319		-10.762500
5320		-12.387500
5321		-14.575000
5322		-13.000000
5323		-12.156250
5324		-13.493750
5325		-12.968750
5326		-10.850000
5327		-11.925000
5328		-12.537500
5329		-10.175000
5330		-9.975000
5331		-11.575000
5332		-11.168750
5333		-9.768750
5334		-12.068750
5335		-13.962500
5336		-12.737500
5337		-12.887500
5338		-15.006250
5339		-13.556250
5340		-11.925000
5341		-13.406250
5342		-14.575000
5343		-12.387500
5344		-12.943750
5345		-15.125000
5346		-13.843750
5347		-12.100000
5348		-13.818750
5349		-13.756250
5350		-11.431250
5351		-11.575000
5352		-13.118750
5353		-11.893750
5354		-10.062500
5355		-12.012500
5356		-13.262500
5357		-11.806250
5358		-12.243750
5359		-14.425000
5360		-13.206250
5361		-11.606250
5362		-13.468750
5363		-13.818750
5364		-11.781250
5365		-11.925000
5366		-14.225000
5367		-12.593750
5368		-11.137500
5369		-13.031250
5370		-13.406250
5371		-10.962500
5372		-11.081250
5373		-12.475000
5374		-11.193750
5375		-9.568750
5376		-11.193750
5377		-12.100000
5378		-10.612500
5379		-10.643750
5380		-13.318750
5381		-12.125000
5382		-10.500000
5383		-11.925000
5384		-12.887500
5385		-11.543750
5386		-11.256250
5387		-13.143750
5388		-12.100000
5389		-9.743750
5390		-11.050000
5391		-12.012500
5392		-10.412500
5393		-10.093750
5394		-12.012500
5395		-10.906250
5396		-8.750000
5397		-9.831250
5398		-11.193750
5399		-9.243750
5400		-8.550000
5401		-10.700000
5402		-10.500000
5403		-8.287500
5404		-10.031250
5405		-11.312500
5406		-9.831250
5407		-9.331250
5408		-10.587500
5409		-10.468750
5410		-8.231250
5411		-9.218750
5412		-10.937500
5413		-9.481250
5414		-8.375000
5415		-9.831250
5416		-10.612500
5417		-7.793750
5418		-9.162500
5419		-11.256250
5420		-9.918750
5421		-8.081250
5422		-9.593750
5423		-9.743750
5424		-7.062500
5425		-7.150000
5426		-9.331250
5427		-7.881250
5428		-5.931250
5429		-7.212500
5430		-8.168750
5431		-5.843750
5432		-5.462500
5433		-7.037500
5434		-5.756250
5435		-3.075000
5436		-4.506250
5437		-6.687500
5438		-5.262500
5439		-4.968750
5440		-7.325000
5441		-7.968750
5442		-5.462500
5443		-4.881250
5444		-5.668750
5445		-3.193750
5446		-0.806250
5447		-3.718750
5448		-6.600000
5449		-5.781250
5450		-5.231250
5451		-6.800000
5452		-4.737500
5453		-1.968750
5454		-4.618750
5455		-8.375000
5456		-7.556250
5457		-6.831250
5458		-7.881250
5459		-5.693750
5460		-0.750000
5461		-0.168750
5462		-2.118750
5463		-1.125000
5464		-0.456250
5465		-2.756250
5466		-3.950000
5467		-1.300000
5468		-0.718750
5469		-1.968750
5470		1.343750
5471		4.518750
5472		3.031250
5473		0.093750
5474		-0.368750
5475		-3.075000
5476		-6.393750
5477		-4.737500
5478		-0.893750
5479		-1.300000
5480		-1.881250
5481		-0.018750
5482		0.006250
5483		-1.968750
5484		0.706250
5485		2.943750
5486		0.737500
5487		-1.068750
5488		-0.256250
5489		-2.231250
5490		-4.506250
5491		-2.175000
5492		1.287500
5493		1.462500
5494		2.975000
5495		5.856250
5496		3.643750
5497		0.237500
5498		0.937500
5499		0.443750
5500		-2.143750
5501		-0.487500
5502		3.062500
5503		2.625000
5504		3.181250
5505		6.556250
5506		5.481250
5507		3.118750
5508		4.575000
5509		4.750000
5510		1.956250
5511		2.800000
5512		5.100000
5513		3.675000
5514		3.150000
5515		6.700000
5516		5.943750
5517		5.156250
5518		7.631250
5519		8.450000
5520		5.537500
5521		6.587500
5522		7.600000
5523		4.868750
5524		4.375000
5525		6.962500
5526		5.681250
5527		4.662500
5528		7.631250
5529		8.212500
5530		6.325000
5531		9.000000
5532		10.600000
5533		8.531250
5534		9.381250
5535		11.387500
5536		9.350000
5537		8.362500
5538		10.481250
5539		9.087500
5540		7.256250
5541		9.550000
5542		9.787500
5543		7.750000
5544		8.650000
5545		9.612500
5546		7.193750
5547		6.262500
5548		7.893750
5549		5.975000
5550		4.750000
5551		8.100000
5552		8.475000
5553		7.687500
5554		10.225000
5555		11.475000
5556		9.381250
5557		10.631250
5558		12.143750
5559		10.193750
5560		10.481250
5561		13.106250
5562		11.618750
5563		10.687500
5564		13.537500
5565		13.306250
5566		10.393750
5567		12.956250
5568		13.275000
5569		10.631250
5570		12.200000
5571		14.206250
5572		12.143750
5573		12.343750
5574		15.025000
5575		13.450000
5576		12.518750
5577		15.112500
5578		13.950000
5579		11.706250
5580		14.150000
5581		14.237500
5582		11.412500
5583		12.581250
5584		14.675000
5585		12.431250
5586		13.018750
5587		16.275000
5588		14.906250
5589		13.362500
5590		15.868750
5591		15.575000
5592		13.393750
5593		15.575000
5594		15.900000
5595		13.425000
5596		14.675000
5597		15.925000
5598		14.325000
5599		14.037500
5600		16.656250
5601		15.287500
5602		13.218750
5603		15.837500
5604		14.937500
5605		13.131250
5606		15.137500
5607		15.925000
5608		13.918750
5609		14.762500
5610		16.975000
5611		15.837500
5612		15.400000
5613		18.049999
5614		17.150000
5615		15.375000
5616		17.612499
5617		17.237499
5618		15.112500
5619		17.087500
5620		17.087500
5621		14.850000
5622		15.112500
5623		16.831249
5624		15.575000
5625		14.993750
5626		16.943750
5627		16.450001
5628		14.181250
5629		15.812500
5630		17.031250
5631		14.731250
5632		16.131250
5633		17.762501
5634		15.550000
5635		15.025000
5636		17.350000
5637		16.975000
5638		16.656250
5639		19.299999
5640		19.912500
5641		18.312500
5642		20.174999
5643		21.368750
5644		19.650000
5645		20.612499
5646		21.743750
5647		19.387501
5648		16.975000
5649		16.768749
5650		14.643750
5651		12.231250
5652		13.625000
5653		14.643750
5654		13.481250
5655		14.993750
5656		17.762501
5657		16.768749
5658		15.750000
5659		17.962500
5660		16.450001
5661		14.937500
5662		16.743750
5663		17.906250
5664		16.625000
5665		19.331249
5666		21.424999
5667		20.381250
5668		19.737499
5669		21.950001
5670		19.706249
5671		17.237499
5672		17.906250
5673		16.887501
5674		13.393750
5675		14.643750
5676		15.925000
5677		15.312500
5678		15.837500
5679		19.650000
5680		19.418751
5681		18.631250
5682		20.581249
5683		20.493750
5684		17.587500
5685		18.049999
5686		18.950001
5687		17.237499
5688		17.062500
5689		20.000000
5690		19.037500
5691		17.412500
5692		18.750000
5693		18.018749
5694		15.200000
5695		15.112500
5696		15.343750
5697		13.306250
5698		12.431250
5699		14.531250
5700		13.425000
5701		13.362500
5702		15.868750
5703		17.237499
5704		15.431250
5705		16.568750
5706		18.106251
5707		16.943750
5708		16.068750
5709		18.106251
5710		17.150000
5711		15.462500
5712		16.856251
5713		17.293751
5714		15.137500
5715		16.100000
5716		17.325001
5717		15.868750
5718		14.706250
5719		15.693750
5720		14.181250
5721		11.212500
5722		11.850000
5723		12.318750
5724		10.368750
5725		11.268750
5726		13.743750
5727		13.131250
5728		12.493750
5729		14.643750
5730		14.706250
5731		12.518750
5732		13.600000
5733		14.706250
5734		12.725000
5735		12.931250
5736		14.906250
5737		14.325000
5738		13.625000
5739		14.468750
5740		15.050000
5741		12.987500
5742		12.956250
5743		13.775000
5744		12.000000
5745		10.656250
5746		12.256250
5747		10.656250
5748		9.462500
5749		10.481250
5750		11.793750
5751		10.481250
5752		10.893750
5753		12.900000
5754		11.762500
5755		10.162500
5756		11.356250
5757		10.687500
5758		7.750000
5759		8.968750
5760		10.250000
5761		9.293750
5762		9.000000
5763		10.743750
5764		10.600000
5765		8.068750
5766		9.143750
5767		9.231250
5768		7.518750
5769		6.818750
5770		8.737500
5771		7.050000
5772		6.325000
5773		7.600000
5774		7.981250
5775		6.087500
5776		7.168750
5777		8.450000
5778		7.225000
5779		6.875000
5780		8.450000
5781		8.100000
5782		6.468750
5783		7.431250
5784		8.650000
5785		7.225000
5786		6.993750
5787		8.562500
5788		7.662500
5789		6.381250
5790		7.837500
5791		8.068750
5792		6.262500
5793		6.412500
5794		7.806250
5795		5.593750
5796		4.256250
5797		5.656250
5798		5.768750
5799		3.850000
5800		5.012500
5801		6.262500
5802		4.693750
5803		3.556250
5804		5.393750
5805		5.156250
5806		3.206250
5807		4.025000
5808		4.837500
5809		3.556250
5810		2.393750
5811		4.487500
5812		4.168750
5813		2.162500
5814		3.643750
5815		4.606250
5816		3.093750
5817		2.218750
5818		3.643750
5819		1.693750
5820		-0.662500
5821		0.475000
5822		1.581250
5823		-0.225000
5824		-0.081250
5825		1.637500
5826		0.737500
5827		-1.100000
5828		0.500000
5829		0.850000
5830		-0.431250
5831		0.268750
5832		2.393750
5833		1.200000
5834		-0.312500
5835		1.256250
5836		1.518750
5837		-0.606250
5838		0.443750
5839		1.931250
5840		0.475000
5841		-1.243750
5842		-0.137500
5843		-0.750000
5844		-3.775000
5845		-3.137500
5846		-1.068750
5847		-2.643750
5848		-3.075000
5849		-1.300000
5850		-1.450000
5851		-3.425000
5852		-2.643750
5853		-1.156250
5854		-2.612500
5855		-3.631250
5856		-1.943750
5857		-2.700000
5858		-4.356250
5859		-3.543750
5860		-1.650000
5861		-2.756250
5862		-3.718750
5863		-1.825000
5864		-2.406250
5865		-4.300000
5866		-3.950000
5867		-2.556250
5868		-4.243750
5869		-5.518750
5870		-3.656250
5871		-3.806250
5872		-6.043750
5873		-5.175000
5874		-3.400000
5875		-4.650000
5876		-5.812500
5877		-4.212500
5878		-4.506250
5879		-7.062500
5880		-6.337500
5881		-4.443750
5882		-5.756250
5883		-7.212500
5884		-4.793750
5885		-5.025000
5886		-7.212500
5887		-6.537500
5888		-4.968750
5889		-6.106250
5890		-7.643750
5891		-5.756250
5892		-5.756250
5893		-7.818750
5894		-7.093750
5895		-4.762500
5896		-7.150000
5897		-8.837500
5898		-6.775000
5899		-7.062500
5900		-9.306250
5901		-8.987500
5902		-6.687500
5903		-7.818750
5904		-9.681250
5905		-7.850000
5906		-7.150000
5907		-9.012500
5908		-9.187500
5909		-6.975000
5910		-8.025000
5911		-10.437500
5912		-8.637500
5913		-7.300000
5914		-9.012500
5915		-9.625000
5916		-7.706250
5917		-8.518750
5918		-10.993750
5919		-9.450000
5920		-8.081250
5921		-9.418750
5922		-10.437500
5923		-8.375000
5924		-8.662500
5925		-11.312500
5926		-10.937500
5927		-8.781250
5928		-10.525000
5929		-12.100000
5930		-10.350000
5931		-10.262500
5932		-13.293750
5933		-13.668750
5934		-11.837500
5935		-13.668750
5936		-15.593750
5937		-14.050000
5938		-12.593750
5939		-14.281250
5940		-14.456250
5941		-12.300000
5942		-12.912500
5943		-15.562500
5944		-14.831250
5945		-12.125000
5946		-12.450000
5947		-12.825000
5948		-9.418750
5949		-8.725000
5950		-10.731250
5951		-10.850000
5952		-9.012500
5953		-11.431250
5954		-14.050000
5955		-12.681250
5956		-11.868750
5957		-13.900000
5958		-14.687500
5959		-11.806250
5960		-12.681250
5961		-15.356250
5962		-13.987500
5963		-12.968750
5964		-15.037500
5965		-16.143749
5966		-13.756250
5967		-13.668750
5968		-15.706250
5969		-14.718750
5970		-12.068750
5971		-12.968750
5972		-14.193750
5973		-11.431250
5974		-11.050000
5975		-13.350000
5976		-13.031250
5977		-11.487500
5978		-14.075000
5979		-16.462500
5980		-14.487500
5981		-14.368750
5982		-16.406250
5983		-15.706250
5984		-13.087500
5985		-14.687500
5986		-16.437500
5987		-14.831250
5988		-15.268750
5989		-17.887501
5990		-16.350000
5991		-14.312500
5992		-16.056250
5993		-16.087500
5994		-13.118750
5995		-13.581250
5996		-15.475000
5997		-14.487500
5998		-13.556250
5999		-16.462500
6000		-16.025000
6001		-13.843750
6002		-15.793750
6003		-17.075001
6004		-14.750000
6005		-15.331250
6006		-18.062500
6007		-16.581249
6008		-14.687500
6009		-16.868750
6010		-17.193750
6011		-14.250000
6012		-15.737500
6013		-17.250000
6014		-14.718750
6015		-14.512500
6016		-16.812500
6017		-15.068750
6018		-13.756250
6019		-15.881250
6020		-15.850000
6021		-13.437500
6022		-15.212500
6023		-16.437500
6024		-14.662500
6025		-15.268750
6026		-17.918751
6027		-16.437500
6028		-15.243750
6029		-17.424999
6030		-16.956249
6031		-13.875000
6032		-15.300000
6033		-16.087500
6034		-13.556250
6035		-14.543750
6036		-17.106251
6037		-14.631250
6038		-14.193750
6039		-16.612499
6040		-14.687500
6041		-12.943750
6042		-14.918750
6043		-14.543750
6044		-12.037500
6045		-14.250000
6046		-15.531250
6047		-13.056250
6048		-13.962500
6049		-16.000000
6050		-13.875000
6051		-13.493750
6052		-15.937500
6053		-14.575000
6054		-12.537500
6055		-14.893750
6056		-15.268750
6057		-12.187500
6058		-13.962500
6059		-15.443750
6060		-13.318750
6061		-13.843750
6062		-16.375000
6063		-14.425000
6064		-13.612500
6065		-16.437500
6066		-14.775000
6067		-12.681250
6068		-14.337500
6069		-14.425000
6070		-11.693750
6071		-13.143750
6072		-14.487500
6073		-12.012500
6074		-12.300000
6075		-13.987500
6076		-12.156250
6077		-11.193750
6078		-12.825000
6079		-11.781250
6080		-10.293750
6081		-12.100000
6082		-13.000000
6083		-10.993750
6084		-13.031250
6085		-14.512500
6086		-11.518750
6087		-10.700000
6088		-11.718750
6089		-9.012500
6090		-8.637500
6091		-13.118750
6092		-13.231250
6093		-11.868750
6094		-13.118750
6095		-11.225000
6096		-8.518750
6097		-10.412500
6098		-13.900000
6099		-13.493750
6100		-14.981250
6101		-16.200001
6102		-11.981250
6103		-8.868750
6104		-9.331250
6105		-7.412500
6106		-6.193750
6107		-8.606250
6108		-9.918750
6109		-8.200000
6110		-9.537500
6111		-9.450000
6112		-6.425000
6113		-4.881250
6114		-5.200000
6115		-3.368750
6116		-3.918750
6117		-7.881250
6118		-10.206250
6119		-9.887500
6120		-11.050000
6121		-10.468750
6122		-6.425000
6123		-6.512500
6124		-7.993750
6125		-6.775000
6126		-6.831250
6127		-8.662500
6128		-6.425000
6129		-5.087500
6130		-7.325000
6131		-8.662500
6132		-7.850000
6133		-9.887500
6134		-10.350000
6135		-7.300000
6136		-5.637500
6137		-5.581250
6138		-3.400000
6139		-2.493750
6140		-6.281250
6141		-7.062500
6142		-6.568750
6143		-7.881250
6144		-8.231250
6145		-5.025000
6146		-4.387500
6147		-4.587500
6148		-2.493750
6149		-2.000000
6150		-4.506250
6151		-3.487500
6152		-2.668750
6153		-4.475000
6154		-4.881250
6155		-2.843750
6156		-4.006250
6157		-5.287500
6158		-2.812500
6159		-2.175000
6160		-3.368750
6161		-0.693750
6162		0.850000
6163		-0.693750
6164		-1.418750
6165		0.268750
6166		-2.056250
6167		-3.893750
6168		-1.968750
6169		-2.231250
6170		-3.806250
6171		-1.300000
6172		1.000000
6173		-0.487500
6174		1.025000
6175		3.062500
6176		1.756250
6177		1.025000
6178		3.237500
6179		2.625000
6180		0.500000
6181		1.637500
6182		2.187500
6183		0.793750
6184		1.081250
6185		3.062500
6186		1.756250
6187		0.937500
6188		2.012500
6189		1.431250
6190		-1.100000
6191		-0.631250
6192		0.006250
6193		-1.768750
6194		-0.862500
6195		2.131250
6196		1.812500
6197		1.287500
6198		4.200000
6199		4.462500
6200		2.568750
6201		4.287500
6202		5.243750
6203		3.818750
6204		3.937500
6205		6.293750
6206		5.393750
6207		3.937500
6208		5.737500
6209		6.000000
6210		4.137500
6211		5.625000
6212		6.668750
6213		5.187500
6214		5.506250
6215		7.687500
6216		6.468750
6217		5.481250
6218		6.700000
6219		7.343750
6220		5.100000
6221		6.468750
6222		7.631250
6223		6.587500
6224		5.975000
6225		7.837500
6226		6.525000
6227		5.156250
6228		6.818750
6229		8.037500
6230		7.050000
6231		7.456250
6232		9.462500
6233		7.981250
6234		7.312500
6235		9.087500
6236		8.593750
6237		7.106250
6238		7.837500
6239		8.706250
6240		7.687500
6241		7.575000
6242		10.162500
6243		8.506250
6244		7.687500
6245		9.350000
6246		9.350000
6247		7.225000
6248		8.068750
6249		10.250000
6250		9.143750
6251		9.231250
6252		11.325000
6253		10.568750
6254		9.525000
6255		10.981250
6256		12.000000
6257		10.950000
6258		10.918750
6259		13.106250
6260		11.562500
6261		10.393750
6262		12.000000
6263		11.587500
6264		10.250000
6265		10.368750
6266		12.056250
6267		10.393750
6268		9.637500
6269		12.000000
6270		10.981250
6271		9.437500
6272		10.631250
6273		12.025000
6274		10.981250
6275		10.893750
6276		12.812500
6277		11.850000
6278		10.018750
6279		11.675000
6280		12.581250
6281		11.762500
6282		13.450000
6283		16.156250
6284		15.637500
6285		14.706250
6286		16.568750
6287		16.656250
6288		14.881250
6289		16.043751
6290		16.275000
6291		13.512500
6292		11.387500
6293		11.475000
6294		9.668750
6295		6.906250
6296		8.881250
6297		10.456250
6298		9.700000
6299		10.893750
6300		13.537500
6301		12.843750
6302		11.125000
6303		12.256250
6304		12.550000
6305		11.125000
6306		11.881250
6307		15.050000
6308		14.793750
6309		14.818750
6310		17.325001
6311		17.150000
6312		14.643750
6313		15.050000
6314		16.275000
6315		13.687500
6316		11.762500
6317		12.231250
6318		11.125000
6319		9.231250
6320		11.181250
6321		13.625000
6322		13.537500
6323		14.531250
6324		17.525000
6325		16.856251
6326		15.025000
6327		15.693750
6328		15.487500
6329		13.687500
6330		13.043750
6331		15.256250
6332		14.818750
6333		13.918750
6334		15.137500
6335		15.431250
6336		12.987500
6337		12.200000
6338		13.218750
6339		10.981250
6340		9.031250
6341		9.175000
6342		9.787500
6343		8.125000
6344		9.756250
6345		12.550000
6346		12.431250
6347		11.618750
6348		13.481250
6349		14.037500
6350		12.375000
6351		13.131250
6352		14.881250
6353		13.250000
6354		11.881250
6355		13.656250
6356		14.181250
6357		12.087500
6358		13.106250
6359		15.050000
6360		13.106250
6361		11.968750
6362		12.931250
6363		12.087500
6364		9.000000
6365		8.362500
6366		9.875000
6367		8.593750
6368		7.543750
6369		9.931250
6370		11.500000
6371		9.668750
6372		10.687500
6373		12.868750
6374		11.325000
6375		9.381250
6376		10.568750
6377		11.068750
6378		9.756250
6379		10.456250
6380		13.306250
6381		12.431250
6382		11.325000
6383		13.075000
6384		13.537500
6385		10.981250
6386		10.456250
6387		12.000000
6388		10.193750
6389		8.125000
6390		9.437500
6391		10.250000
6392		8.881250
6393		8.943750
6394		11.181250
6395		10.425000
6396		8.793750
6397		9.962500
6398		10.893750
6399		8.968750
6400		8.012500
6401		9.525000
6402		8.562500
6403		6.756250
6404		8.506250
6405		9.812500
6406		8.300000
6407		7.543750
6408		9.462500
6409		8.943750
6410		6.587500
6411		7.312500
6412		8.943750
6413		7.050000
6414		5.656250
6415		7.575000
6416		7.575000
6417		5.975000
6418		6.525000
6419		9.087500
6420		8.212500
6421		6.612500
6422		8.593750
6423		9.437500
6424		7.750000
6425		7.981250
6426		10.250000
6427		8.593750
6428		6.700000
6429		8.681250
6430		9.581250
6431		7.893750
6432		8.300000
6433		10.225000
6434		9.462500
6435		6.525000
6436		7.718750
6437		8.856250
6438		6.787500
6439		4.956250
6440		6.818750
6441		6.993750
6442		4.375000
6443		5.275000
6444		8.068750
6445		6.500000
6446		4.287500
6447		6.062500
6448		6.612500
6449		4.518750
6450		4.431250
6451		7.281250
6452		5.887500
6453		3.268750
6454		4.400000
6455		6.087500
6456		4.518750
6457		3.675000
6458		5.943750
6459		5.362500
6460		2.187500
6461		3.118750
6462		4.925000
6463		2.687500
6464		0.356250
6465		2.450000
6466		2.743750
6467		0.587500
6468		0.881250
6469		3.937500
6470		2.450000
6471		0.737500
6472		2.656250
6473		3.618750
6474		1.287500
6475		1.287500
6476		4.225000
6477		2.743750
6478		0.500000
6479		2.337500
6480		3.500000
6481		1.431250
6482		1.518750
6483		4.081250
6484		2.187500
6485		-0.225000
6486		0.737500
6487		0.587500
6488		-2.056250
6489		-1.681250
6490		0.793750
6491		-0.312500
6492		-1.331250
6493		1.200000
6494		1.056250
6495		-1.737500
6496		-0.281250
6497		1.318750
6498		-0.693750
6499		-0.950000
6500		2.187500
6501		0.300000
6502		-1.300000
6503		0.706250
6504		1.462500
6505		-1.418750
6506		-0.256250
6507		2.012500
6508		-0.168750
6509		-1.331250
6510		1.581250
6511		-0.018750
6512		-2.350000
6513		-0.137500
6514		-0.225000
6515		-2.700000
6516		-1.331250
6517		0.300000
6518		-1.793750
6519		-2.468750
6520		0.300000
6521		-1.300000
6522		-3.225000
6523		-0.981250
6524		-1.156250
6525		-4.068750
6526		-2.262500
6527		-0.862500
6528		-3.106250
6529		-2.756250
6530		-0.106250
6531		-1.593750
6532		-3.137500
6533		-0.950000
6534		-1.712500
6535		-4.212500
6536		-2.350000
6537		-1.912500
6538		-4.443750
6539		-3.575000
6540		-1.625000
6541		-3.893750
6542		-4.562500
6543		-2.175000
6544		-3.512500
6545		-5.606250
6546		-3.425000
6547		-4.093750
6548		-5.987500
6549		-4.243750
6550		-3.337500
6551		-5.637500
6552		-4.737500
6553		-2.293750
6554		-3.806250
6555		-4.968750
6556		-2.350000
6557		-3.543750
6558		-4.937500
6559		-2.581250
6560		-3.337500
6561		-5.406250
6562		-3.806250
6563		-2.843750
6564		-5.550000
6565		-4.443750
6566		-2.175000
6567		-4.156250
6568		-5.318750
6569		-2.643750
6570		-4.331250
6571		-5.843750
6572		-3.918750
6573		-4.068750
6574		-7.468750
6575		-5.843750
6576		-5.350000
6577		-8.431250
6578		-8.287500
6579		-6.337500
6580		-8.168750
6581		-8.868750
6582		-5.262500
6583		-6.512500
6584		-8.343750
6585		-6.368750
6586		-6.712500
6587		-9.943750
6588		-7.381250
6589		-5.693750
6590		-6.625000
6591		-4.443750
6592		-1.475000
6593		-2.962500
6594		-4.356250
6595		-2.231250
6596		-4.387500
6597		-6.918750
6598		-5.112500
6599		-5.550000
6600		-8.081250
6601		-6.512500
6602		-5.606250
6603		-7.850000
6604		-7.556250
6605		-5.693750
6606		-7.643750
6607		-8.987500
6608		-6.775000
6609		-7.993750
6610		-9.393750
6611		-6.975000
6612		-7.062500
6613		-9.012500
6614		-7.268750
6615		-5.756250
6616		-6.775000
6617		-6.193750
6618		-4.475000
6619		-6.368750
6620		-7.643750
6621		-6.075000
6622		-7.881250
6623		-9.656250
6624		-8.725000
6625		-7.643750
6626		-9.800000
6627		-8.343750
6628		-7.125000
6629		-8.725000
6630		-9.043750
6631		-7.125000
6632		-8.900000
6633		-9.856250
6634		-7.968750
6635		-8.025000
6636		-9.450000
6637		-7.412500
6638		-6.193750
6639		-7.731250
6640		-7.793750
6641		-5.462500
6642		-7.643750
6643		-8.375000
6644		-6.950000
6645		-7.731250
6646		-9.537500
6647		-7.906250
6648		-7.531250
6649		-9.625000
6650		-9.218750
6651		-7.150000
6652		-8.725000
6653		-8.781250
6654		-6.687500
6655		-7.993750
6656		-9.506250
6657		-7.881250
6658		-6.712500
6659		-8.662500
6660		-7.356250
6661		-5.868750
6662		-7.237500
6663		-7.906250
6664		-6.306250
6665		-7.556250
6666		-8.837500
6667		-6.831250
6668		-7.412500
6669		-9.306250
6670		-8.606250
6671		-7.412500
6672		-8.868750
6673		-8.750000
6674		-6.481250
6675		-7.881250
6676		-9.131250
6677		-7.212500
6678		-7.300000
6679		-9.450000
6680		-8.081250
6681		-6.712500
6682		-8.143750
