Channel              :		CH1
5015		1.581250
5016		2.293750
5017		1.850000
5018		1.462500
5019		0.931250
5020		0.100000
5021		-1.081250
5022		-3.156250
5023		-5.325000
5024		-6.981250
5025		-9.175000
5026		-10.537500
5027		-12.050000
5028		-12.850000
5029		-14.093750
5030		-14.331250
5031		-15.193750
5032		-15.193750
5033		-14.775000
5034		-14.600000
5035		-13.381250
5036		-12.050000
5037		-11.218750
5038		-10.300000
5039		-9.500000
5040		-8.881250
5041		-8.343750
5042		-6.950000
5043		-6.006250
5044		-4.375000
5045		-3.425000
5046		-1.975000
5047		-0.818750
5048		-0.700000
5049		0.068750
5050		-0.581250
5051		-0.937500
5052		-1.912500
5053		-2.093750
5054		-3.156250
5055		-4.075000
5056		-5.412500
5057		-6.506250
5058		-7.187500
5059		-8.318750
5060		-8.818750
5061		-9.443750
5062		-9.293750
5063		-9.681250
5064		-9.918750
5065		-10.062500
5066		-9.381250
5067		-9.587500
5068		-9.087500
5069		-8.581250
5070		-8.168750
5071		-7.843750
5072		-7.575000
5073		-7.131250
5074		-6.600000
5075		-6.181250
5076		-5.825000
5077		-4.818750
5078		-4.581250
5079		-4.075000
5080		-3.693750
5081		-3.512500
5082		-3.543750
5083		-3.187500
5084		-3.012500
5085		-3.781250
5086		-3.606250
5087		-3.100000
5088		-4.106250
5089		-4.431250
5090		-4.787500
5091		-4.968750
5092		-4.850000
5093		-5.087500
5094		-4.906250
5095		-5.056250
5096		-5.325000
5097		-5.056250
5098		-4.493750
5099		-3.956250
5100		-3.781250
5101		-3.037500
5102		-3.131250
5103		-3.068750
5104		-3.393750
5105		-3.631250
5106		-3.725000
5107		-3.631250
5108		-3.750000
5109		-3.368750
5110		-3.606250
5111		-3.781250
5112		-3.931250
5113		-4.193750
5114		-3.987500
5115		-3.750000
5116		-3.543750
5117		-3.187500
5118		-2.418750
5119		-1.856250
5120		-1.675000
5121		-1.318750
5122		-0.875000
5123		-0.493750
5124		-0.612500
5125		-0.462500
5126		0.187500
5127		0.456250
5128		0.606250
5129		0.637500
5130		0.987500
5131		0.518750
5132		0.131250
5133		-0.225000
5134		-0.493750
5135		-0.818750
5136		-1.318750
5137		-1.618750
5138		-1.531250
5139		-2.000000
5140		-2.150000
5141		-2.450000
5142		-2.806250
5143		-3.306250
5144		-3.250000
5145		-3.068750
5146		-2.806250
5147		-2.506250
5148		-1.318750
5149		-0.193750
5150		0.606250
5151		2.206250
5152		3.925000
5153		4.900000
5154		6.593750
5155		7.956250
5156		9.350000
5157		10.743750
5158		11.543750
5159		11.900000
5160		11.956250
5161		11.662500
5162		10.743750
5163		9.943750
5164		8.312500
5165		7.331250
5166		6.325000
5167		5.112500
5168		4.900000
5169		3.537500
5170		3.181250
5171		2.500000
5172		2.681250
5173		2.025000
5174		2.681250
5175		2.800000
5176		2.975000
5177		3.362500
5178		3.656250
5179		3.837500
5180		4.843750
5181		5.556250
5182		6.293750
5183		6.475000
5184		7.537500
5185		7.925000
5186		8.075000
5187		8.962500
5188		9.112500
5189		9.262500
5190		9.350000
5191		9.025000
5192		8.668750
5193		7.631250
5194		6.856250
5195		6.681250
5196		5.850000
5197		5.937500
5198		5.731250
5199		5.850000
5200		6.356250
5201		6.000000
5202		6.737500
5203		6.681250
5204		6.593750
5205		6.475000
5206		6.737500
5207		6.831250
5208		6.975000
5209		7.331250
5210		7.037500
5211		7.125000
5212		8.043750
5213		7.512500
5214		7.631250
5215		7.631250
5216		8.106250
5217		7.868750
5218		8.312500
5219		8.875000
5220		8.787500
5221		8.843750
5222		9.050000
5223		8.012500
5224		7.481250
5225		7.631250
5226		7.306250
5227		7.806250
5228		7.656250
5229		7.631250
5230		7.925000
5231		7.718750
5232		8.312500
5233		8.075000
5234		8.312500
5235		8.281250
5236		8.312500
5237		8.456250
5238		8.575000
5239		9.112500
5240		8.637500
5241		8.131250
5242		8.693750
5243		8.931250
5244		9.081250
5245		9.406250
5246		9.850000
5247		10.062500
5248		10.087500
5249		10.181250
5250		9.793750
5251		10.981250
5252		10.237500
5253		10.150000
5254		9.406250
5255		9.493750
5256		9.287500
5257		8.993750
5258		8.993750
5259		8.931250
5260		9.112500
5261		9.287500
5262		9.762500
5263		10.062500
5264		10.031250
5265		10.443750
5266		9.968750
5267		10.387500
5268		9.762500
5269		10.325000
5270		10.062500
5271		9.731250
5272		9.706250
5273		9.762500
5274		9.200000
5275		8.812500
5276		8.693750
5277		8.606250
5278		8.725000
5279		9.231250
5280		8.843750
5281		8.993750
5282		8.043750
5283		8.756250
5284		9.143750
5285		9.025000
5286		9.025000
5287		9.112500
5288		9.200000
5289		9.262500
5290		9.200000
5291		9.556250
5292		9.437500
5293		9.287500
5294		9.081250
5295		9.587500
5296		8.962500
5297		8.400000
5298		7.718750
5299		7.656250
5300		7.868750
5301		7.925000
5302		7.600000
5303		7.093750
5304		6.562500
5305		6.618750
5306		6.293750
5307		6.293750
5308		5.762500
5309		6.593750
5310		6.800000
5311		6.681250
5312		6.712500
5313		6.443750
5314		6.681250
5315		6.387500
5316		6.506250
5317		6.031250
5318		5.643750
5319		4.993750
5320		4.100000
5321		4.075000
5322		3.687500
5323		3.156250
5324		3.331250
5325		3.181250
5326		3.037500
5327		2.681250
5328		2.143750
5329		2.000000
5330		1.556250
5331		1.137500
5332		1.200000
5333		1.612500
5334		2.000000
5335		2.175000
5336		2.356250
5337		2.887500
5338		2.768750
5339		3.125000
5340		3.093750
5341		2.975000
5342		2.650000
5343		3.125000
5344		2.618750
5345		2.475000
5346		1.937500
5347		1.643750
5348		0.662500
5349		-0.225000
5350		-0.431250
5351		-0.281250
5352		-1.081250
5353		-1.412500
5354		-1.200000
5355		-1.175000
5356		-1.468750
5357		-2.062500
5358		-1.912500
5359		-2.268750
5360		-2.212500
5361		-1.768750
5362		-1.556250
5363		-1.175000
5364		-1.618750
5365		-1.025000
5366		-1.081250
5367		-1.112500
5368		-0.787500
5369		-0.875000
5370		-0.700000
5371		-0.818750
5372		-0.937500
5373		-1.381250
5374		-1.293750
5375		-1.650000
5376		-2.118750
5377		-3.012500
5378		-2.893750
5379		-3.156250
5380		-3.693750
5381		-3.543750
5382		-3.987500
5383		-3.931250
5384		-4.050000
5385		-4.193750
5386		-4.225000
5387		-3.987500
5388		-3.631250
5389		-3.900000
5390		-4.256250
5391		-4.075000
5392		-4.643750
5393		-4.643750
5394		-4.612500
5395		-4.431250
5396		-4.787500
5397		-4.193750
5398		-4.581250
5399		-5.025000
5400		-4.731250
5401		-4.787500
5402		-5.025000
5403		-5.112500
5404		-5.325000
5405		-5.381250
5406		-5.562500
5407		-6.006250
5408		-6.125000
5409		-6.212500
5410		-6.950000
5411		-7.162500
5412		-7.162500
5413		-7.543750
5414		-7.456250
5415		-7.868750
5416		-7.693750
5417		-7.781250
5418		-7.750000
5419		-7.456250
5420		-7.637500
5421		-7.131250
5422		-7.425000
5423		-7.425000
5424		-7.637500
5425		-8.081250
5426		-6.981250
5427		-7.012500
5428		-6.481250
5429		-6.806250
5430		-7.400000
5431		-7.750000
5432		-8.200000
5433		-8.168750
5434		-8.406250
5435		-8.200000
5436		-8.762500
5437		-9.087500
5438		-11.162500
5439		-11.337500
5440		-11.487500
5441		-10.450000
5442		-8.937500
5443		-7.637500
5444		-7.250000
5445		-7.250000
5446		-7.843750
5447		-8.050000
5448		-8.137500
5449		-7.812500
5450		-7.400000
5451		-6.418750
5452		-6.450000
5453		-6.806250
5454		-7.487500
5455		-9.118750
5456		-10.125000
5457		-10.806250
5458		-10.362500
5459		-10.212500
5460		-9.412500
5461		-9.175000
5462		-8.668750
5463		-8.731250
5464		-9.475000
5465		-10.125000
5466		-10.300000
5467		-10.956250
5468		-11.431250
5469		-11.637500
5470		-11.693750
5471		-12.137500
5472		-11.606250
5473		-11.312500
5474		-10.600000
5475		-9.587500
5476		-8.556250
5477		-7.693750
5478		-7.162500
5479		-6.006250
5480		-5.618750
5481		-4.731250
5482		-3.931250
5483		-2.893750
5484		-1.381250
5485		-0.400000
5486		0.662500
5487		0.781250
5488		0.812500
5489		0.337500
5490		-1.200000
5491		-2.593750
5492		-4.343750
5493		-6.125000
5494		-8.050000
5495		-9.356250
5496		-10.656250
5497		-11.606250
5498		-12.643750
5499		-13.768750
5500		-14.306250
5501		-14.068750
5502		-14.243750
5503		-13.475000
5504		-12.350000
5505		-11.487500
5506		-10.156250
5507		-9.443750
5508		-8.375000
5509		-7.187500
5510		-5.706250
5511		-4.075000
5512		-2.537500
5513		-1.112500
5514		0.456250
5515		1.793750
5516		2.356250
5517		2.531250
5518		3.125000
5519		2.975000
5520		3.243750
5521		2.500000
5522		1.793750
5523		0.250000
5524		-1.437500
5525		-2.925000
5526		-4.668750
5527		-6.981250
5528		-8.525000
5529		-9.975000
5530		-10.837500
5531		-11.637500
5532		-12.462500
5533		-12.556250
5534		-12.581250
5535		-12.556250
5536		-12.493750
5537		-11.487500
5538		-10.687500
5539		-9.706250
5540		-8.818750
5541		-7.962500
5542		-6.950000
5543		-6.006250
5544		-4.906250
5545		-3.987500
5546		-3.012500
5547		-1.262500
5548		-0.075000
5549		0.306250
5550		0.962500
5551		1.018750
5552		0.987500
5553		0.637500
5554		0.487500
5555		-0.075000
5556		-0.818750
5557		-1.618750
5558		-2.743750
5559		-4.137500
5560		-5.531250
5561		-6.093750
5562		-6.775000
5563		-7.250000
5564		-7.250000
5565		-7.606250
5566		-7.400000
5567		-7.456250
5568		-7.575000
5569		-7.400000
5570		-7.250000
5571		-6.718750
5572		-6.125000
5573		-5.768750
5574		-4.906250
5575		-4.581250
5576		-4.375000
5577		-3.987500
5578		-3.606250
5579		-2.981250
5580		-2.150000
5581		-1.768750
5582		-1.468750
5583		-1.706250
5584		-1.231250
5585		-0.700000
5586		-1.231250
5587		-1.175000
5588		-1.112500
5589		-1.975000
5590		-2.300000
5591		-2.743750
5592		-3.131250
5593		-3.543750
5594		-3.393750
5595		-3.156250
5596		-3.456250
5597		-3.275000
5598		-2.743750
5599		-2.981250
5600		-2.625000
5601		-2.031250
5602		-2.000000
5603		-1.318750
5604		-1.231250
5605		-0.731250
5606		-0.875000
5607		-0.612500
5608		-1.175000
5609		-1.262500
5610		-0.937500
5611		-0.818750
5612		-0.756250
5613		-0.875000
5614		-1.025000
5615		-1.081250
5616		-1.175000
5617		-1.318750
5618		-1.231250
5619		-1.056250
5620		-0.906250
5621		-0.256250
5622		0.606250
5623		0.962500
5624		0.962500
5625		1.906250
5626		1.818750
5627		1.731250
5628		1.937500
5629		2.262500
5630		2.412500
5631		2.918750
5632		2.856250
5633		2.475000
5634		2.618750
5635		2.562500
5636		1.525000
5637		1.731250
5638		1.343750
5639		0.843750
5640		0.812500
5641		0.456250
5642		-0.256250
5643		0.100000
5644		-0.050000
5645		-0.343750
5646		-0.581250
5647		-0.281250
5648		0.250000
5649		0.693750
5650		1.731250
5651		2.768750
5652		3.743750
5653		4.931250
5654		6.293750
5655		8.368750
5656		9.556250
5657		11.068750
5658		11.987500
5659		13.112500
5660		14.150000
5661		14.093750
5662		14.475000
5663		13.587500
5664		12.962500
5665		11.868750
5666		10.950000
5667		9.912500
5668		8.550000
5669		7.631250
5670		6.206250
5671		5.587500
5672		4.693750
5673		4.575000
5674		4.518750
5675		4.756250
5676		4.931250
5677		5.350000
5678		5.018750
5679		5.050000
5680		5.406250
5681		5.968750
5682		6.443750
5683		7.362500
5684		8.043750
5685		8.906250
5686		9.556250
5687		9.943750
5688		10.531250
5689		10.981250
5690		10.918750
5691		10.412500
5692		11.037500
5693		10.887500
5694		10.206250
5695		10.000000
5696		9.287500
5697		8.875000
5698		8.368750
5699		8.131250
5700		7.775000
5701		7.893750
5702		7.868750
5703		8.456250
5704		8.343750
5705		8.518750
5706		9.050000
5707		9.143750
5708		8.962500
5709		8.756250
5710		9.050000
5711		8.637500
5712		8.993750
5713		9.287500
5714		9.406250
5715		9.350000
5716		9.706250
5717		9.968750
5718		9.643750
5719		10.031250
5720		10.387500
5721		10.625000
5722		10.356250
5723		10.562500
5724		10.031250
5725		9.850000
5726		9.675000
5727		9.612500
5728		9.587500
5729		9.081250
5730		9.587500
5731		9.793750
5732		9.437500
5733		9.643750
5734		9.587500
5735		9.381250
5736		10.031250
5737		9.968750
5738		10.325000
5739		10.325000
5740		10.300000
5741		10.150000
5742		10.000000
5743		10.087500
5744		10.181250
5745		10.206250
5746		10.475000
5747		10.412500
5748		10.950000
5749		11.187500
5750		11.156250
5751		11.481250
5752		11.275000
5753		11.631250
5754		11.218750
5755		11.512500
5756		10.743750
5757		10.862500
5758		11.068750
5759		10.325000
5760		10.443750
5761		9.643750
5762		10.531250
5763		10.531250
5764		10.650000
5765		11.662500
5766		11.543750
5767		11.806250
5768		12.106250
5769		12.075000
5770		12.162500
5771		11.450000
5772		11.100000
5773		11.687500
5774		10.681250
5775		10.743750
5776		10.475000
5777		10.387500
5778		9.850000
5779		9.943750
5780		9.912500
5781		9.793750
5782		9.912500
5783		9.943750
5784		9.437500
5785		8.962500
5786		9.287500
5787		9.793750
5788		9.731250
5789		9.556250
5790		9.731250
5791		10.087500
5792		9.643750
5793		9.731250
5794		9.525000
5795		10.000000
5796		9.850000
5797		9.881250
5798		9.612500
5799		9.406250
5800		8.668750
5801		8.368750
5802		8.012500
5803		7.631250
5804		7.718750
5805		7.806250
5806		7.068750
5807		7.006250
5808		6.475000
5809		6.618750
5810		6.531250
5811		7.068750
5812		6.325000
5813		6.681250
5814		6.593750
5815		6.293750
5816		6.356250
5817		6.650000
5818		6.681250
5819		6.387500
5820		6.087500
5821		5.200000
5822		5.018750
5823		4.250000
5824		3.862500
5825		3.631250
5826		3.418750
5827		3.837500
5828		3.568750
5829		3.125000
5830		2.531250
5831		2.381250
5832		1.881250
5833		1.643750
5834		1.375000
5835		1.762500
5836		2.118750
5837		2.325000
5838		2.737500
5839		3.212500
5840		3.568750
5841		3.093750
5842		3.037500
5843		2.681250
5844		2.562500
5845		2.562500
5846		2.475000
5847		2.475000
5848		1.937500
5849		1.850000
5850		1.318750
5851		0.543750
5852		-0.493750
5853		-1.262500
5854		-1.468750
5855		-1.437500
5856		-1.556250
5857		-1.856250
5858		-1.768750
5859		-1.856250
5860		-1.912500
5861		-2.062500
5862		-2.212500
5863		-2.593750
5864		-2.062500
5865		-1.618750
5866		-1.618750
5867		-1.081250
5868		-0.875000
5869		-0.993750
5870		-0.375000
5871		-0.550000
5872		-0.400000
5873		-0.756250
5874		-1.381250
5875		-1.618750
5876		-1.768750
5877		-1.825000
5878		-2.000000
5879		-2.300000
5880		-3.012500
5881		-2.893750
5882		-3.393750
5883		-3.750000
5884		-4.225000
5885		-4.375000
5886		-4.493750
5887		-4.612500
5888		-3.812500
5889		-4.875000
5890		-4.343750
5891		-4.287500
5892		-4.343750
5893		-4.731250
5894		-4.668750
5895		-3.868750
5896		-5.231250
5897		-5.175000
5898		-5.231250
5899		-4.787500
5900		-4.581250
5901		-4.731250
5902		-4.375000
5903		-5.087500
5904		-5.468750
5905		-5.412500
5906		-5.350000
5907		-5.618750
5908		-5.793750
5909		-5.768750
5910		-6.125000
5911		-6.831250
5912		-6.743750
5913		-6.950000
5914		-7.543750
5915		-8.050000
5916		-8.106250
5917		-8.200000
5918		-8.137500
5919		-7.843750
5920		-7.843750
5921		-7.693750
5922		-7.637500
5923		-7.456250
5924		-7.750000
5925		-8.343750
5926		-8.225000
5927		-7.662500
5928		-7.868750
5929		-6.806250
5930		-6.718750
5931		-6.687500
5932		-6.893750
5933		-7.900000
5934		-8.343750
5935		-8.668750
5936		-8.762500
5937		-8.968750
5938		-9.587500
5939		-10.362500
5940		-10.956250
5941		-11.812500
5942		-11.518750
5943		-10.537500
5944		-9.650000
5945		-8.525000
5946		-7.931250
5947		-7.637500
5948		-7.987500
5949		-8.081250
5950		-8.462500
5951		-8.168750
5952		-7.843750
5953		-7.637500
5954		-7.187500
5955		-8.137500
5956		-8.968750
5957		-9.825000
5958		-10.862500
5959		-11.193750
5960		-10.806250
5961		-10.743750
5962		-10.393750
5963		-9.650000
5964		-9.768750
5965		-9.943750
5966		-10.656250
5967		-11.368750
5968		-11.281250
5969		-11.843750
5970		-11.812500
5971		-11.993750
5972		-12.256250
5973		-12.018750
5974		-12.050000
5975		-12.200000
5976		-11.781250
5977		-11.012500
5978		-9.825000
5979		-8.668750
5980		-8.200000
5981		-7.900000
5982		-7.100000
5983		-6.600000
5984		-5.856250
5985		-5.175000
5986		-3.662500
5987		-2.450000
5988		-1.262500
5989		-0.906250
5990		-0.400000
5991		-1.025000
5992		-2.268750
5993		-3.631250
5994		-5.087500
5995		-7.400000
5996		-9.118750
5997		-9.737500
5998		-11.575000
5999		-12.556250
6000		-13.293750
6001		-13.975000
6002		-14.718750
6003		-15.162500
6004		-15.487500
6005		-14.868750
6006		-13.950000
6007		-13.118750
6008		-12.200000
6009		-10.981250
6010		-9.356250
6011		-8.018750
6012		-6.718750
6013		-5.112500
6014		-4.018750
6015		-2.656250
6016		-1.556250
6017		-0.493750
6018		0.100000
6019		0.662500
6020		0.962500
6021		1.256250
6022		0.812500
6023		0.456250
6024		-0.375000
6025		-1.412500
6026		-2.893750
6027		-4.343750
6028		-6.243750
6029		-7.987500
6030		-9.531250
6031		-10.656250
6032		-12.168750
6033		-12.937500
6034		-13.831250
6035		-14.068750
6036		-14.512500
6037		-14.600000
6038		-14.156250
6039		-13.650000
6040		-12.643750
6041		-11.456250
6042		-10.418750
6043		-9.562500
6044		-8.968750
6045		-8.343750
6046		-7.868750
6047		-6.450000
6048		-5.293750
6049		-3.931250
6050		-2.950000
6051		-1.706250
6052		-1.412500
6053		-1.262500
6054		-1.381250
6055		-1.531250
6056		-1.618750
6057		-2.300000
6058		-3.156250
6059		-4.018750
6060		-4.668750
6061		-6.006250
6062		-7.012500
6063		-7.750000
6064		-8.437500
6065		-8.643750
6066		-9.175000
6067		-9.562500
6068		-9.768750
6069		-9.768750
6070		-9.381250
6071		-9.118750
6072		-8.225000
6073		-8.168750
6074		-7.575000
6075		-7.575000
6076		-7.068750
6077		-7.012500
6078		-6.418750
6079		-6.125000
6080		-5.975000
6081		-4.700000
6082		-4.137500
6083		-4.193750
6084		-3.543750
6085		-3.456250
6086		-3.606250
6087		-3.306250
6088		-3.306250
6089		-3.487500
6090		-3.750000
6091		-3.631250
6092		-4.050000
6093		-4.375000
6094		-4.731250
6095		-5.175000
6096		-5.056250
6097		-5.618750
6098		-5.175000
6099		-5.112500
6100		-5.531250
6101		-4.643750
6102		-4.168750
6103		-3.931250
6104		-3.662500
6105		-3.187500
6106		-3.037500
6107		-2.893750
6108		-3.037500
6109		-3.187500
6110		-3.068750
6111		-2.862500
6112		-2.506250
6113		-2.450000
6114		-2.356250
6115		-2.418750
6116		-3.037500
6117		-2.893750
6118		-3.456250
6119		-3.931250
6120		-3.631250
6121		-3.456250
6122		-2.893750
6123		-2.687500
6124		-1.856250
6125		-1.350000
6126		-1.437500
6127		-1.350000
6128		-1.081250
6129		-0.668750
6130		-0.343750
6131		-0.281250
6132		-0.193750
6133		0.843750
6134		0.543750
6135		0.425000
6136		0.400000
6137		0.162500
6138		-0.281250
6139		-0.075000
6140		-0.787500
6141		-1.081250
6142		-1.437500
6143		-1.500000
6144		-1.706250
6145		-2.387500
6146		-2.237500
6147		-2.237500
6148		-2.356250
6149		-2.181250
6150		-1.650000
6151		-0.612500
6152		0.456250
6153		1.937500
6154		2.918750
6155		4.131250
6156		5.318750
6157		6.918750
6158		8.225000
6159		9.493750
6160		10.712500
6161		11.837500
6162		12.162500
6163		12.343750
6164		12.225000
6165		12.075000
6166		10.887500
6167		10.118750
6168		8.637500
6169		7.718750
6170		6.650000
6171		5.406250
6172		4.193750
6173		3.687500
6174		2.681250
6175		2.918750
6176		3.212500
6177		2.681250
6178		2.593750
6179		3.062500
6180		3.062500
6181		3.481250
6182		3.568750
6183		4.400000
6184		4.368750
6185		5.200000
6186		5.912500
6187		6.150000
6188		6.856250
6189		7.362500
6190		7.656250
6191		7.868750
6192		8.487500
6193		8.456250
6194		8.962500
6195		8.756250
6196		8.368750
6197		7.925000
6198		7.275000
6199		6.768750
6200		6.562500
6201		6.325000
6202		5.850000
6203		6.237500
6204		6.268750
6205		6.531250
6206		6.737500
6207		6.975000
6208		7.275000
6209		6.950000
6210		7.362500
6211		6.918750
6212		7.125000
6213		7.537500
6214		7.187500
6215		8.012500
6216		8.012500
6217		7.868750
6218		8.162500
6219		8.131250
6220		8.225000
6221		8.431250
6222		8.575000
6223		8.575000
6224		8.906250
6225		9.287500
6226		9.406250
6227		8.875000
6228		8.400000
6229		8.012500
6230		7.775000
6231		8.012500
6232		8.312500
6233		8.400000
6234		8.550000
6235		8.668750
6236		8.106250
6237		8.693750
6238		9.262500
6239		8.906250
6240		9.231250
6241		8.993750
6242		9.587500
6243		9.350000
6244		8.693750
6245		9.200000
6246		9.081250
6247		9.287500
6248		9.850000
6249		9.350000
6250		9.493750
6251		10.206250
6252		10.387500
6253		10.150000
6254		10.181250
6255		10.325000
6256		10.237500
6257		9.706250
6258		9.587500
6259		8.962500
6260		9.168750
6261		9.112500
6262		8.756250
6263		9.143750
6264		9.231250
6265		9.143750
6266		10.087500
6267		10.650000
6268		10.768750
6269		10.768750
6270		10.918750
6271		10.625000
6272		10.768750
6273		10.625000
6274		10.443750
6275		10.387500
6276		10.181250
6277		10.031250
6278		9.643750
6279		9.143750
6280		8.843750
6281		8.281250
6282		8.993750
6283		8.518750
6284		8.906250
6285		9.318750
6286		9.050000
6287		8.787500
6288		8.281250
6289		8.693750
6290		8.281250
6291		8.787500
6292		8.962500
6293		9.318750
6294		8.518750
6295		9.081250
6296		8.812500
6297		9.200000
6298		9.050000
6299		9.200000
6300		8.400000
6301		8.162500
6302		8.225000
6303		7.450000
6304		7.393750
6305		7.656250
6306		6.831250
6307		6.681250
6308		6.650000
6309		6.087500
6310		5.406250
6311		5.406250
6312		5.850000
6313		5.731250
6314		5.556250
6315		5.850000
6316		6.175000
6317		6.237500
6318		5.525000
6319		6.087500
6320		5.818750
6321		5.556250
6322		5.081250
6323		4.400000
6324		3.862500
6325		4.100000
6326		3.656250
6327		2.443750
6328		2.618750
6329		2.381250
6330		2.681250
6331		1.906250
6332		1.462500
6333		1.643750
6334		0.725000
6335		0.012500
6336		0.425000
6337		0.162500
6338		1.106250
6339		0.812500
6340		0.987500
6341		1.937500
6342		2.056250
6343		2.443750
6344		2.443750
6345		1.556250
6346		2.143750
6347		2.443750
6348		2.056250
6349		2.000000
6350		2.000000
6351		1.018750
6352		0.518750
6353		-0.400000
6354		-0.731250
6355		-1.531250
6356		-1.856250
6357		-2.000000
6358		-2.150000
6359		-2.506250
6360		-2.475000
6361		-2.712500
6362		-2.831250
6363		-2.712500
6364		-2.981250
6365		-2.950000
6366		-2.506250
6367		-2.862500
6368		-1.768750
6369		-2.062500
6370		-1.262500
6371		-1.500000
6372		-1.025000
6373		-0.787500
6374		-0.993750
6375		-0.937500
6376		-1.200000
6377		-1.412500
6378		-1.556250
6379		-1.706250
6380		-1.975000
6381		-2.656250
6382		-3.750000
6383		-3.931250
6384		-3.631250
6385		-4.168750
6386		-4.168750
6387		-4.312500
6388		-4.731250
6389		-4.787500
6390		-5.381250
6391		-5.025000
6392		-4.406250
6393		-5.025000
6394		-4.875000
6395		-4.731250
6396		-4.668750
6397		-4.850000
6398		-4.968750
6399		-4.937500
6400		-4.375000
6401		-5.056250
6402		-5.562500
6403		-4.731250
6404		-4.731250
6405		-4.875000
6406		-4.581250
6407		-5.325000
6408		-5.231250
6409		-5.175000
6410		-5.381250
6411		-5.793750
6412		-6.006250
6413		-6.418750
6414		-6.893750
6415		-7.368750
6416		-7.606250
6417		-7.100000
6418		-7.456250
6419		-7.843750
6420		-7.543750
6421		-7.693750
6422		-7.987500
6423		-7.725000
6424		-7.400000
6425		-7.962500
6426		-7.456250
6427		-7.987500
6428		-7.693750
6429		-7.900000
6430		-7.606250
6431		-6.981250
6432		-6.656250
6433		-6.418750
6434		-7.012500
6435		-7.725000
6436		-8.018750
6437		-8.437500
6438		-8.668750
6439		-8.612500
6440		-8.881250
6441		-10.331250
6442		-11.131250
6443		-11.843750
6444		-11.606250
6445		-10.862500
6446		-9.681250
6447		-8.200000
6448		-7.425000
6449		-7.337500
6450		-7.400000
6451		-8.137500
6452		-8.225000
6453		-8.556250
6454		-7.843750
6455		-7.187500
6456		-6.656250
6457		-7.250000
6458		-7.987500
6459		-8.787500
6460		-9.381250
6461		-10.418750
6462		-10.568750
6463		-10.331250
6464		-9.475000
6465		-8.968750
6466		-9.175000
6467		-9.143750
6468		-9.681250
6469		-10.243750
6470		-10.862500
6471		-11.218750
6472		-11.781250
6473		-11.637500
6474		-11.875000
6475		-11.756250
6476		-12.168750
6477		-11.456250
6478		-11.518750
6479		-10.512500
6480		-9.618750
6481		-8.375000
6482		-7.931250
6483		-7.400000
6484		-6.450000
6485		-5.412500
6486		-4.700000
6487		-3.250000
6488		-2.118750
6489		-0.968750
6490		0.250000
6491		0.518750
6492		1.200000
6493		0.068750
6494		-0.818750
6495		-2.212500
6496		-3.843750
6497		-5.681250
6498		-7.306250
6499		-8.318750
6500		-9.768750
6501		-11.075000
6502		-11.487500
6503		-13.087500
6504		-13.887500
6505		-14.125000
6506		-14.331250
6507		-13.856250
6508		-13.562500
6509		-12.050000
6510		-11.193750
6511		-10.275000
6512		-8.437500
6513		-7.487500
6514		-6.181250
6515		-4.875000
6516		-3.100000
6517		-1.768750
6518		-0.225000
6519		1.581250
6520		2.262500
6521		2.681250
6522		2.768750
6523		3.125000
6524		3.393750
6525		2.800000
6526		2.293750
6527		1.406250
6528		0.281250
6529		-1.856250
6530		-3.543750
6531		-5.531250
6532		-7.306250
6533		-9.475000
6534		-10.212500
6535		-10.893750
6536		-11.543750
6537		-12.437500
6538		-12.643750
6539		-12.200000
6540		-12.437500
6541		-11.725000
6542		-10.806250
6543		-9.562500
6544		-9.087500
6545		-7.931250
6546		-7.012500
6547		-6.600000
6548		-5.412500
6549		-4.550000
6550		-3.156250
6551		-2.093750
6552		-0.850000
6553		-0.343750
6554		0.456250
6555		0.843750
6556		1.106250
6557		0.693750
6558		0.756250
6559		0.306250
6560		-0.637500
6561		-1.112500
6562		-2.268750
6563		-3.187500
6564		-4.525000
6565		-5.825000
6566		-6.300000
6567		-6.806250
6568		-7.043750
6569		-7.306250
6570		-7.543750
6571		-7.400000
6572		-7.162500
6573		-7.281250
6574		-6.806250
6575		-6.506250
6576		-6.006250
6577		-5.912500
6578		-5.262500
6579		-4.937500
6580		-4.462500
6581		-4.343750
6582		-3.931250
6583		-3.631250
6584		-2.712500
6585		-2.506250
6586		-2.212500
6587		-1.943750
6588		-1.381250
6589		-1.318750
6590		-1.412500
6591		-1.081250
6592		-1.350000
6593		-1.587500
6594		-2.118750
6595		-2.506250
6596		-3.218750
6597		-3.012500
6598		-2.981250
6599		-2.862500
6600		-2.950000
6601		-2.743750
6602		-2.950000
6603		-2.418750
6604		-2.418750
6605		-2.000000
6606		-1.381250
6607		-0.968750
6608		-0.668750
6609		-0.818750
6610		-0.075000
6611		-0.731250
6612		-0.281250
6613		-0.787500
6614		-0.637500
6615		-0.343750
6616		-0.137500
6617		-0.581250
6618		-0.518750
6619		-0.818750
6620		-0.937500
6621		-1.618750
6622		-0.581250
6623		-0.968750
6624		-0.818750
6625		-0.375000
6626		0.518750
6627		0.543750
6628		1.225000
6629		1.493750
6630		2.056250
6631		2.143750
6632		2.381250
6633		2.800000
6634		2.531250
6635		2.825000
6636		2.918750
6637		3.125000
6638		2.800000
6639		2.593750
6640		2.293750
6641		2.381250
6642		2.175000
6643		1.462500
6644		1.256250
6645		0.725000
6646		0.812500
6647		0.068750
