Channel              :		CH1
4999		7.843750
5000		7.506250
5001		7.356250
5002		7.371875
5003		8.612500
5004		9.203125
5005		9.618750
5006		10.340625
5007		9.793750
5008		9.143750
5009		8.968750
5010		9.928125
5011		10.650000
5012		11.065625
5013		11.462500
5014		11.081250
5015		10.340625
5016		10.221875
5017		10.946875
5018		11.315625
5019		12.009375
5020		12.040625
5021		11.787500
5022		11.168750
5023		10.843750
5024		11.537500
5025		11.787500
5026		11.996875
5027		12.528125
5028		11.759375
5029		11.359375
5030		11.050000
5031		11.700000
5032		11.759375
5033		12.187500
5034		12.171875
5035		11.434375
5036		10.756250
5037		9.943750
5038		10.312500
5039		10.415625
5040		10.650000
5041		10.503125
5042		9.028125
5043		8.481250
5044		7.578125
5045		7.740625
5046		8.168750
5047		7.918750
5048		7.506250
5049		6.765625
5050		5.806250
5051		5.140625
5052		5.068750
5053		5.584375
5054		5.893750
5055		5.525000
5056		3.959375
5057		3.709375
5058		2.556250
5059		2.868750
5060		3.296875
5061		3.621875
5062		3.768750
5063		2.821875
5064		2.040625
5065		1.581250
5066		1.878125
5067		2.056250
5068		2.187500
5069		2.409375
5070		1.465625
5071		0.593750
5072		0.106250
5073		0.681250
5074		0.637500
5075		0.784375
5076		0.859375
5077		0.059375
5078		-0.618750
5079		-1.134375
5080		-0.809375
5081		-0.500000
5082		-0.206250
5083		0.015625
5084		-1.018750
5085		-1.578125
5086		-1.978125
5087		-1.681250
5088		-1.046875
5089		-1.003125
5090		-0.646875
5091		-1.134375
5092		-1.843750
5093		-2.303125
5094		-1.653125
5095		-1.062500
5096		-0.234375
5097		0.209375
5098		-0.321875
5099		-0.471875
5100		-0.721875
5101		0.059375
5102		1.153125
5103		1.759375
5104		2.778125
5105		2.453125
5106		2.112500
5107		2.321875
5108		2.971875
5109		3.737500
5110		4.921875
5111		5.362500
5112		5.156250
5113		4.815625
5114		4.506250
5115		5.525000
5116		6.353125
5117		6.959375
5118		7.371875
5119		6.781250
5120		6.812500
5121		6.353125
5122		7.106250
5123		8.215625
5124		8.775000
5125		9.218750
5126		8.628125
5127		8.259375
5128		8.053125
5129		8.656250
5130		9.662500
5131		10.296875
5132		10.828125
5133		10.312500
5134		9.884375
5135		9.571875
5136		10.325000
5137		10.681250
5138		11.300000
5139		11.743750
5140		10.887500
5141		10.903125
5142		10.356250
5143		10.443750
5144		11.137500
5145		11.450000
5146		11.834375
5147		10.975000
5148		10.784375
5149		10.325000
5150		10.828125
5151		11.196875
5152		11.287500
5153		11.565625
5154		10.546875
5155		10.475000
5156		9.396875
5157		9.675000
5158		9.912500
5159		10.059375
5160		10.253125
5161		9.028125
5162		8.568750
5163		7.831250
5164		7.875000
5165		8.243750
5166		8.243750
5167		8.346875
5168		7.387500
5169		6.412500
5170		5.821875
5171		6.103125
5172		6.325000
5173		6.634375
5174		6.737500
5175		5.746875
5176		5.481250
5177		4.446875
5178		4.490625
5179		5.053125
5180		5.009375
5181		5.584375
5182		4.596875
5183		3.812500
5184		3.296875
5185		3.296875
5186		3.812500
5187		3.915625
5188		4.212500
5189		3.562500
5190		2.853125
5191		2.231250
5192		2.809375
5193		3.087500
5194		3.518750
5195		3.606250
5196		2.571875
5197		2.484375
5198		1.846875
5199		2.112500
5200		2.925000
5201		3.193750
5202		3.443750
5203		2.528125
5204		2.321875
5205		2.275000
5206		2.571875
5207		2.971875
5208		3.340625
5209		3.725000
5210		2.793750
5211		2.425000
5212		2.056250
5213		2.631250
5214		3.134375
5215		3.368750
5216		4.271875
5217		2.809375
5218		2.734375
5219		2.675000
5220		2.925000
5221		3.693750
5222		3.900000
5223		4.550000
5224		4.018750
5225		3.590625
5226		3.518750
5227		4.315625
5228		4.875000
5229		5.659375
5230		6.190625
5231		5.540625
5232		5.409375
5233		5.378125
5234		6.162500
5235		6.928125
5236		7.890625
5237		8.346875
5238		7.831250
5239		7.415625
5240		7.593750
5241		7.712500
5242		8.584375
5243		9.028125
5244		8.937500
5245		8.540625
5246		8.081250
5247		7.668750
5248		8.331250
5249		8.865625
5250		9.425000
5251		9.721875
5252		8.850000
5253		8.378125
5254		8.156250
5255		8.287500
5256		9.793750
5257		9.868750
5258		10.578125
5259		9.987500
5260		9.543750
5261		9.675000
5262		10.031250
5263		11.196875
5264		11.640625
5265		12.143750
5266		11.434375
5267		11.021875
5268		10.800000
5269		11.315625
5270		11.818750
5271		12.112500
5272		12.615625
5273		11.596875
5274		11.196875
5275		10.534375
5276		10.828125
5277		11.612500
5278		11.715625
5279		11.493750
5280		10.946875
5281		10.253125
5282		9.781250
5283		10.356250
5284		10.975000
5285		11.125000
5286		11.315625
5287		10.650000
5288		9.928125
5289		9.381250
5290		10.046875
5291		10.312500
5292		10.487500
5293		10.918750
5294		9.781250
5295		8.790625
5296		8.834375
5297		9.159375
5298		9.440625
5299		9.662500
5300		9.559375
5301		8.656250
5302		7.609375
5303		7.150000
5304		7.668750
5305		7.681250
5306		8.465625
5307		7.903125
5308		6.662500
5309		5.821875
5310		5.465625
5311		5.893750
5312		6.190625
5313		6.190625
5314		5.925000
5315		5.009375
5316		4.165625
5317		3.931250
5318		4.387500
5319		4.018750
5320		4.506250
5321		3.828125
5322		2.925000
5323		2.100000
5324		1.640625
5325		2.128125
5326		1.790625
5327		2.393750
5328		1.937500
5329		0.871875
5330		0.221875
5331		0.090625
5332		0.709375
5333		1.065625
5334		1.640625
5335		1.568750
5336		0.725000
5337		0.106250
5338		0.281250
5339		0.756250
5340		1.450000
5341		1.981250
5342		1.359375
5343		1.006250
5344		0.459375
5345		0.003125
5346		1.346875
5347		1.346875
5348		1.862500
5349		1.640625
5350		0.503125
5351		0.209375
5352		-0.100000
5353		0.415625
5354		1.093750
5355		1.140625
5356		0.887500
5357		0.400000
5358		-0.396875
5359		-0.634375
5360		0.340625
5361		0.871875
5362		1.537500
5363		0.800000
5364		0.209375
5365		-0.206250
5366		-0.618750
5367		0.681250
5368		1.434375
5369		1.628125
5370		1.493750
5371		0.503125
5372		0.415625
5373		0.356250
5374		1.168750
5375		2.218750
5376		2.718750
5377		1.893750
5378		1.803125
5379		1.168750
5380		1.375000
5381		2.334375
5382		3.015625
5383		3.400000
5384		3.206250
5385		2.437500
5386		2.056250
5387		1.862500
5388		2.778125
5389		3.250000
5390		3.531250
5391		2.956250
5392		2.143750
5393		1.640625
5394		1.790625
5395		2.896875
5396		3.237500
5397		3.681250
5398		2.956250
5399		2.528125
5400		2.453125
5401		2.187500
5402		3.621875
5403		3.900000
5404		4.490625
5405		3.900000
5406		3.059375
5407		3.368750
5408		3.412500
5409		4.343750
5410		4.934375
5411		5.378125
5412		4.521875
5413		4.403125
5414		4.050000
5415		4.462500
5416		5.556250
5417		5.778125
5418		6.559375
5419		5.806250
5420		5.231250
5421		4.712500
5422		4.965625
5423		5.881250
5424		6.265625
5425		6.987500
5426		6.146875
5427		5.409375
5428		5.215625
5429		5.481250
5430		6.381250
5431		6.856250
5432		7.593750
5433		6.706250
5434		6.531250
5435		5.893750
5436		6.515625
5437		7.387500
5438		7.843750
5439		8.434375
5440		7.253125
5441		6.900000
5442		6.721875
5443		7.090625
5444		7.934375
5445		8.553125
5446		8.540625
5447		7.946875
5448		7.253125
5449		7.031250
5450		7.784375
5451		8.346875
5452		8.909375
5453		9.278125
5454		8.318750
5455		7.815625
5456		7.371875
5457		7.784375
5458		9.012500
5459		9.056250
5460		9.246875
5461		8.318750
5462		7.343750
5463		6.928125
5464		7.403125
5465		8.053125
5466		7.962500
5467		8.053125
5468		6.765625
5469		6.012500
5470		5.187500
5471		5.778125
5472		6.146875
5473		6.325000
5474		6.440625
5475		5.053125
5476		4.478125
5477		4.121875
5478		4.462500
5479		4.934375
5480		5.037500
5481		5.140625
5482		4.050000
5483		3.725000
5484		3.296875
5485		3.634375
5486		4.271875
5487		4.462500
5488		4.418750
5489		3.162500
5490		2.631250
5491		1.965625
5492		2.528125
5493		2.778125
5494		2.925000
5495		3.118750
5496		1.628125
5497		0.962500
5498		0.459375
5499		0.606250
5500		1.375000
5501		1.375000
5502		1.093750
5503		0.046875
5504		-0.693750
5505		-1.181250
5506		-0.928125
5507		-0.603125
5508		0.046875
5509		-0.131250
5510		-1.312500
5511		-1.934375
5512		-2.375000
5513		-1.756250
5514		-1.165625
5515		-0.971875
5516		-0.618750
5517		-1.490625
5518		-2.450000
5519		-2.315625
5520		-2.140625
5521		-1.328125
5522		-1.268750
5523		-1.018750
5524		-1.815625
5525		-2.671875
5526		-3.071875
5527		-2.346875
5528		-1.756250
5529		-1.578125
5530		-1.284375
5531		-2.153125
5532		-2.759375
5533		-3.500000
5534		-2.434375
5535		-1.609375
5536		-1.237500
5537		-0.987500
5538		-1.756250
5539		-2.184375
5540		-2.346875
5541		-2.096875
5542		-1.534375
5543		-0.575000
5544		-0.575000
5545		-1.003125
5546		-1.609375
5547		-2.362500
5548		-1.756250
5549		-0.943750
5550		-0.337500
5551		0.221875
5552		-0.543750
5553		-1.031250
5554		-1.653125
5555		-1.387500
5556		-0.396875
5557		0.046875
5558		0.562500
5559		0.221875
5560		-0.693750
5561		-1.062500
5562		-0.900000
5563		-0.043750
5564		0.562500
5565		0.828125
5566		0.475000
5567		-0.206250
5568		-0.884375
5569		-0.575000
5570		0.400000
5571		0.725000
5572		1.065625
5573		0.268750
5574		-0.159375
5575		-0.440625
5576		-0.603125
5577		0.490625
5578		0.828125
5579		1.168750
5580		1.315625
5581		-0.131250
5582		-0.159375
5583		-0.368750
5584		0.534375
5585		1.331250
5586		1.640625
5587		1.375000
5588		0.503125
5589		-0.100000
5590		-0.146875
5591		0.606250
5592		1.050000
5593		1.450000
5594		1.006250
5595		0.075000
5596		-0.175000
5597		-0.693750
5598		-0.250000
5599		0.165625
5600		0.578125
5601		0.415625
5602		-0.471875
5603		-1.284375
5604		-1.431250
5605		-0.868750
5606		-0.278125
5607		0.046875
5608		0.268750
5609		-0.678125
5610		-1.415625
5611		-1.887500
5612		-1.506250
5613		-1.075000
5614		-0.634375
5615		-0.396875
5616		-1.387500
5617		-2.200000
5618		-2.525000
5619		-2.037500
5620		-1.356250
5621		-1.312500
5622		-1.090625
5623		-2.243750
5624		-2.759375
5625		-2.981250
5626		-3.262500
5627		-2.050000
5628		-1.740625
5629		-1.328125
5630		-2.228125
5631		-2.790625
5632		-3.278125
5633		-2.981250
5634		-2.200000
5635		-1.843750
5636		-1.431250
5637		-2.228125
5638		-2.746875
5639		-3.234375
5640		-3.425000
5641		-2.303125
5642		-2.006250
5643		-1.800000
5644		-2.287500
5645		-3.321875
5646		-3.440625
5647		-4.000000
5648		-3.159375
5649		-2.715625
5650		-2.628125
5651		-2.687500
5652		-3.559375
5653		-3.928125
5654		-4.368750
5655		-3.290625
5656		-2.937500
5657		-2.434375
5658		-2.818750
5659		-3.646875
5660		-3.793750
5661		-4.415625
5662		-3.837500
5663		-3.306250
5664		-3.025000
5665		-2.834375
5666		-3.912500
5667		-4.415625
5668		-4.856250
5669		-4.606250
5670		-4.090625
5671		-3.868750
5672		-3.365625
5673		-4.193750
5674		-5.478125
5675		-5.684375
5676		-5.331250
5677		-4.475000
5678		-4.090625
5679		-3.971875
5680		-5.050000
5681		-5.181250
5682		-5.728125
5683		-5.668750
5684		-4.650000
5685		-4.503125
5686		-3.543750
5687		-4.518750
5688		-4.990625
5689		-5.300000
5690		-5.596875
5691		-4.650000
5692		-4.281250
5693		-4.193750
5694		-4.221875
5695		-5.256250
5696		-5.668750
5697		-5.715625
5698		-4.962500
5699		-4.562500
5700		-3.940625
5701		-4.487500
5702		-4.962500
5703		-5.625000
5704		-5.787500
5705		-4.590625
5706		-4.443750
5707		-3.940625
5708		-3.706250
5709		-4.621875
5710		-5.109375
5711		-5.403125
5712		-4.709375
5713		-3.721875
5714		-3.559375
5715		-3.084375
5716		-4.193750
5717		-4.650000
5718		-4.693750
5719		-4.531250
5720		-3.971875
5721		-3.187500
5722		-3.012500
5723		-3.750000
5724		-4.518750
5725		-5.050000
5726		-4.459375
5727		-3.793750
5728		-3.500000
5729		-2.937500
5730		-3.615625
5731		-4.178125
5732		-4.650000
5733		-4.562500
5734		-3.543750
5735		-3.234375
5736		-2.596875
5737		-2.803125
5738		-3.603125
5739		-4.118750
5740		-4.400000
5741		-3.528125
5742		-2.553125
5743		-2.303125
5744		-2.434375
5745		-3.321875
5746		-3.928125
5747		-3.881250
5748		-2.981250
5749		-2.818750
5750		-2.509375
5751		-2.303125
5752		-3.128125
5753		-3.706250
5754		-3.940625
5755		-3.559375
5756		-2.746875
5757		-2.331250
5758		-1.918750
5759		-3.084375
5760		-3.500000
5761		-3.662500
5762		-3.646875
5763		-3.115625
5764		-2.628125
5765		-2.450000
5766		-3.115625
5767		-3.940625
5768		-3.750000
5769		-3.868750
5770		-3.381250
5771		-2.818750
5772		-2.640625
5773		-3.175000
5774		-3.896875
5775		-4.709375
5776		-5.006250
5777		-3.940625
5778		-3.896875
5779		-3.425000
5780		-3.928125
5781		-4.784375
5782		-5.181250
5783		-5.771875
5784		-5.168750
5785		-4.650000
5786		-4.162500
5787		-3.928125
5788		-4.962500
5789		-5.521875
5790		-5.612500
5791		-5.596875
5792		-5.093750
5793		-4.606250
5794		-4.384375
5795		-5.300000
5796		-5.668750
5797		-6.334375
5798		-6.009375
5799		-5.181250
5800		-5.240625
5801		-4.590625
5802		-5.537500
5803		-6.025000
5804		-6.556250
5805		-6.378125
5806		-5.493750
5807		-5.153125
5808		-4.546875
5809		-4.990625
5810		-5.950000
5811		-5.450000
5812		-6.437500
5813		-4.946875
5814		-4.475000
5815		-4.253125
5816		-4.368750
5817		-5.196875
5818		-5.759375
5819		-6.350000
5820		-5.065625
5821		-5.018750
5822		-4.312500
5823		-4.312500
5824		-5.078125
5825		-5.700000
5826		-6.112500
5827		-5.537500
5828		-4.962500
5829		-4.503125
5830		-3.881250
5831		-4.650000
5832		-5.228125
5833		-5.581250
5834		-5.287500
5835		-4.103125
5836		-3.881250
5837		-2.981250
5838		-3.278125
5839		-4.237500
5840		-4.296875
5841		-4.384375
5842		-3.056250
5843		-2.731250
5844		-2.184375
5845		-2.525000
5846		-3.071875
5847		-3.721875
5848		-3.825000
5849		-2.759375
5850		-2.568750
5851		-2.050000
5852		-2.212500
5853		-2.996875
5854		-3.440625
5855		-3.912500
5856		-3.025000
5857		-2.731250
5858		-2.287500
5859		-1.712500
5860		-2.746875
5861		-3.350000
5862		-3.440625
5863		-3.246875
5864		-2.315625
5865		-1.946875
5866		-1.609375
5867		-2.375000
5868		-3.187500
5869		-3.175000
5870		-3.218750
5871		-2.509375
5872		-2.021875
5873		-1.475000
5874		-2.037500
5875		-2.790625
5876		-3.571875
5877		-3.690625
5878		-2.850000
5879		-2.553125
5880		-2.081250
5881		-2.390625
5882		-3.100000
5883		-3.662500
5884		-4.221875
5885		-3.321875
5886		-2.981250
5887		-2.375000
5888		-2.315625
5889		-3.246875
5890		-3.825000
5891		-4.193750
5892		-3.987500
5893		-3.100000
5894		-2.965625
5895		-2.715625
5896		-3.603125
5897		-4.312500
5898		-4.740625
5899		-4.753125
5900		-4.134375
5901		-3.971875
5902		-3.512500
5903		-4.518750
5904		-4.828125
5905		-5.493750
5906		-5.846875
5907		-4.459375
5908		-4.475000
5909		-3.928125
5910		-4.015625
5911		-4.871875
5912		-5.228125
5913		-5.418750
5914		-4.503125
5915		-4.356250
5916		-3.750000
5917		-3.528125
5918		-4.415625
5919		-5.093750
5920		-5.109375
5921		-4.562500
5922		-4.075000
5923		-3.381250
5924		-3.203125
5925		-3.971875
5926		-4.843750
5927		-5.343750
5928		-4.784375
5929		-4.281250
5930		-3.528125
5931		-3.187500
5932		-4.134375
5933		-4.590625
5934		-5.181250
5935		-5.181250
5936		-3.987500
5937		-3.809375
5938		-2.790625
5939		-3.337500
5940		-4.325000
5941		-4.368750
5942		-4.578125
5943		-3.825000
5944		-3.396875
5945		-2.671875
5946		-2.818750
5947		-3.543750
5948		-3.912500
5949		-4.265625
5950		-3.203125
5951		-2.640625
5952		-2.259375
5953		-1.990625
5954		-2.790625
5955		-3.218750
5956		-3.500000
5957		-3.012500
5958		-2.493750
5959		-1.740625
5960		-1.062500
5961		-2.081250
5962		-2.375000
5963		-2.671875
5964		-2.493750
5965		-1.578125
5966		-1.237500
5967		-1.046875
5968		-1.284375
5969		-2.303125
5970		-2.346875
5971		-2.862500
5972		-1.859375
5973		-1.343750
5974		-1.356250
5975		-1.181250
5976		-2.168750
5977		-2.862500
5978		-2.996875
5979		-2.021875
5980		-1.800000
5981		-1.062500
5982		-0.943750
5983		-1.903125
5984		-1.962500
5985		-2.731250
5986		-2.065625
5987		-1.518750
5988		-0.987500
5989		-0.278125
5990		-0.971875
5991		-1.490625
5992		-2.200000
5993		-2.037500
5994		-1.121875
5995		-0.765625
5996		-0.500000
5997		-1.031250
5998		-2.096875
5999		-2.362500
6000		-2.790625
6001		-1.784375
6002		-1.696875
6003		-1.150000
6004		-1.446875
6005		-2.006250
6006		-2.450000
6007		-3.128125
6008		-1.946875
6009		-1.578125
6010		-1.253125
6011		-1.284375
6012		-2.021875
6013		-2.612500
6014		-2.953125
6015		-2.612500
6016		-2.184375
6017		-1.831250
6018		-1.653125
6019		-2.493750
6020		-3.203125
6021		-3.646875
6022		-3.721875
6023		-2.981250
6024		-2.346875
6025		-2.243750
6026		-2.759375
6027		-3.868750
6028		-4.059375
6029		-4.281250
6030		-3.615625
6031		-2.834375
6032		-2.450000
6033		-2.434375
6034		-3.100000
6035		-3.615625
6036		-4.134375
6037		-2.921875
6038		-2.731250
6039		-2.021875
6040		-1.934375
6041		-2.640625
6042		-3.365625
6043		-3.721875
6044		-3.337500
6045		-2.700000
6046		-2.478125
6047		-1.875000
6048		-2.996875
6049		-3.675000
6050		-4.162500
6051		-4.296875
6052		-3.425000
6053		-3.528125
6054		-3.337500
6055		-3.484375
6056		-4.590625
6057		-4.931250
6058		-5.462500
6059		-4.356250
6060		-3.793750
6061		-3.409375
6062		-3.721875
6063		-4.415625
6064		-4.518750
6065		-5.168750
6066		-4.237500
6067		-3.971875
6068		-3.631250
6069		-3.234375
6070		-4.459375
6071		-4.590625
6072		-5.153125
6073		-4.740625
6074		-3.868750
6075		-3.425000
6076		-3.128125
6077		-3.912500
6078		-4.962500
6079		-4.931250
6080		-4.856250
6081		-4.090625
6082		-3.825000
6083		-3.321875
6084		-3.793750
6085		-4.296875
6086		-4.725000
6087		-4.800000
6088		-4.000000
6089		-3.396875
6090		-2.996875
6091		-2.965625
6092		-3.631250
6093		-4.443750
6094		-4.800000
6095		-3.631250
6096		-3.631250
6097		-2.850000
6098		-2.937500
6099		-3.706250
6100		-4.150000
6101		-4.637500
6102		-3.956250
6103		-3.690625
6104		-3.159375
6105		-2.953125
6106		-3.203125
6107		-4.150000
6108		-4.459375
6109		-4.312500
6110		-3.528125
6111		-2.981250
6112		-2.878125
6113		-3.012500
6114		-3.825000
6115		-4.221875
6116		-4.368750
6117		-3.571875
6118		-3.218750
6119		-2.803125
6120		-3.159375
6121		-3.853125
6122		-4.221875
6123		-4.665625
6124		-3.940625
6125		-3.278125
6126		-2.909375
6127		-2.965625
6128		-4.015625
6129		-4.518750
6130		-4.784375
6131		-4.503125
6132		-3.631250
6133		-3.350000
6134		-3.056250
6135		-3.868750
6136		-4.340625
6137		-4.812500
6138		-4.753125
6139		-4.162500
6140		-3.559375
6141		-2.818750
6142		-3.484375
6143		-3.896875
6144		-4.443750
6145		-4.590625
6146		-3.559375
6147		-3.246875
6148		-2.790625
6149		-3.012500
6150		-4.059375
6151		-4.162500
6152		-4.606250
6153		-4.134375
6154		-3.825000
6155		-3.868750
6156		-3.721875
6157		-4.693750
6158		-5.196875
6159		-5.846875
6160		-5.596875
6161		-5.181250
6162		-5.050000
6163		-5.109375
6164		-6.143750
6165		-6.481250
6166		-7.559375
6167		-7.118750
6168		-6.909375
6169		-6.659375
6170		-6.437500
6171		-7.178125
6172		-7.618750
6173		-8.150000
6174		-8.209375
6175		-7.546875
6176		-7.471875
6177		-7.000000
6178		-6.968750
6179		-7.871875
6180		-8.181250
6181		-8.418750
6182		-7.856250
6183		-7.250000
6184		-6.896875
6185		-6.703125
6186		-7.190625
6187		-7.781250
6188		-8.181250
6189		-7.737500
6190		-7.103125
6191		-6.778125
6192		-6.643750
6193		-6.909375
6194		-7.515625
6195		-8.018750
6196		-7.384375
6197		-6.881250
6198		-6.290625
6199		-5.846875
6200		-6.409375
6201		-6.778125
6202		-7.000000
6203		-7.043750
6204		-5.934375
6205		-5.478125
6206		-5.153125
6207		-5.390625
6208		-6.040625
6209		-5.743750
6210		-6.171875
6211		-5.418750
6212		-4.459375
6213		-4.206250
6214		-4.150000
6215		-4.590625
6216		-4.975000
6217		-4.990625
6218		-4.443750
6219		-3.706250
6220		-3.337500
6221		-2.937500
6222		-3.734375
6223		-3.971875
6224		-4.487500
6225		-3.765625
6226		-3.453125
6227		-3.559375
6228		-2.850000
6229		-3.646875
6230		-4.150000
6231		-4.368750
6232		-4.709375
6233		-3.559375
6234		-3.615625
6235		-3.571875
6236		-3.721875
6237		-4.546875
6238		-4.828125
6239		-5.228125
6240		-4.650000
6241		-4.043750
6242		-3.868750
6243		-3.987500
6244		-4.753125
6245		-4.975000
6246		-5.818750
6247		-4.725000
6248		-4.768750
6249		-4.459375
6250		-4.340625
6251		-5.181250
6252		-5.565625
6253		-5.934375
6254		-5.537500
6255		-5.359375
6256		-5.109375
6257		-4.946875
6258		-5.537500
6259		-6.084375
6260		-6.600000
6261		-6.334375
6262		-5.715625
6263		-5.640625
6264		-5.228125
6265		-6.096875
6266		-6.365625
6267		-6.896875
6268		-7.028125
6269		-6.421875
6270		-6.112500
6271		-5.950000
6272		-6.421875
6273		-7.043750
6274		-7.503125
6275		-7.856250
6276		-7.000000
6277		-7.043750
6278		-6.378125
6279		-6.806250
6280		-7.471875
6281		-7.987500
6282		-8.371875
6283		-7.796875
6284		-7.309375
6285		-6.968750
6286		-6.528125
6287		-7.353125
6288		-7.737500
6289		-7.915625
6290		-7.796875
6291		-6.956250
6292		-6.275000
6293		-6.068750
6294		-6.421875
6295		-6.793750
6296		-7.059375
6297		-6.600000
6298		-6.215625
6299		-5.493750
6300		-4.962500
6301		-5.300000
6302		-5.715625
6303		-5.831250
6304		-6.112500
6305		-5.109375
6306		-4.740625
6307		-4.443750
6308		-4.459375
6309		-5.006250
6310		-5.093750
6311		-5.521875
6312		-4.812500
6313		-4.031250
6314		-4.253125
6315		-3.928125
6316		-4.384375
6317		-4.681250
6318		-5.153125
6319		-4.709375
6320		-4.221875
6321		-3.587500
6322		-3.468750
6323		-4.312500
6324		-4.531250
6325		-4.768750
6326		-4.340625
6327		-4.015625
6328		-3.896875
6329		-3.159375
6330		-4.193750
6331		-4.384375
6332		-4.753125
6333		-4.962500
6334		-4.221875
6335		-4.150000
6336		-3.750000
6337		-4.368750
6338		-5.300000
6339		-5.450000
6340		-5.965625
6341		-5.434375
6342		-5.181250
6343		-5.153125
6344		-5.743750
6345		-6.378125
6346		-7.000000
6347		-7.634375
6348		-6.968750
6349		-6.968750
6350		-7.028125
6351		-7.325000
6352		-8.181250
6353		-8.787500
6354		-9.775000
6355		-9.243750
6356		-9.215625
6357		-9.378125
6358		-9.125000
6359		-10.262500
6360		-10.575000
6361		-11.150000
6362		-11.284375
6363		-10.868750
6364		-10.868750
6365		-10.559375
6366		-11.400000
6367		-12.140625
6368		-12.612500
6369		-12.493750
6370		-12.331250
6371		-12.200000
6372		-12.081250
6373		-12.656250
6374		-12.921875
6375		-13.718750
6376		-13.868750
6377		-13.128125
6378		-13.143750
6379		-12.656250
6380		-12.937500
6381		-13.350000
6382		-13.837500
6383		-14.090625
6384		-13.350000
6385		-13.025000
6386		-12.656250
6387		-12.375000
6388		-13.100000
6389		-13.425000
6390		-13.675000
6391		-12.953125
6392		-12.465625
6393		-11.534375
6394		-11.431250
6395		-11.550000
6396		-12.065625
6397		-12.140625
6398		-11.534375
6399		-11.312500
6400		-10.484375
6401		-9.925000
6402		-10.796875
6403		-10.943750
6404		-11.134375
6405		-10.825000
6406		-10.131250
6407		-9.878125
6408		-9.200000
6409		-9.406250
6410		-10.056250
6411		-9.984375
6412		-10.115625
6413		-8.993750
6414		-8.668750
6415		-8.062500
6416		-7.915625
6417		-8.403125
6418		-8.625000
6419		-8.962500
6420		-8.328125
6421		-7.590625
6422		-7.234375
6423		-6.968750
6424		-7.546875
6425		-7.884375
6426		-8.121875
6427		-7.650000
6428		-7.221875
6429		-7.015625
6430		-6.306250
6431		-7.412500
6432		-7.812500
6433		-8.003125
6434		-8.225000
6435		-7.443750
6436		-7.546875
6437		-7.190625
6438		-7.987500
6439		-8.550000
6440		-8.728125
6441		-8.993750
6442		-8.521875
6443		-8.256250
6444		-7.884375
6445		-8.418750
6446		-8.890625
6447		-9.481250
6448		-9.790625
6449		-8.918750
6450		-9.081250
6451		-8.490625
6452		-8.993750
6453		-9.806250
6454		-9.984375
6455		-10.646875
6456		-9.925000
6457		-9.731250
6458		-9.715625
6459		-9.553125
6460		-10.471875
6461		-10.765625
6462		-11.062500
6463		-10.484375
6464		-10.250000
6465		-9.850000
6466		-9.703125
6467		-10.218750
6468		-10.721875
6469		-10.868750
6470		-10.587500
6471		-10.146875
6472		-9.465625
6473		-9.200000
6474		-10.028125
6475		-10.100000
6476		-10.484375
6477		-10.353125
6478		-9.731250
6479		-9.421875
6480		-8.846875
6481		-9.393750
6482		-9.762500
6483		-9.865625
6484		-10.028125
6485		-9.393750
6486		-8.978125
6487		-8.581250
6488		-8.800000
6489		-9.568750
6490		-9.703125
6491		-9.834375
6492		-9.334375
6493		-8.637500
6494		-8.268750
6495		-8.300000
6496		-8.728125
6497		-9.068750
6498		-9.600000
6499		-8.875000
6500		-8.475000
6501		-7.796875
6502		-7.812500
6503		-8.475000
6504		-8.787500
6505		-9.303125
6506		-8.712500
6507		-8.181250
6508		-8.046875
6509		-7.575000
6510		-8.121875
6511		-8.446875
6512		-8.653125
6513		-8.668750
6514		-7.943750
6515		-7.309375
6516		-7.340625
6517		-7.634375
6518		-8.209375
6519		-8.581250
6520		-8.565625
6521		-7.959375
6522		-7.650000
6523		-7.221875
6524		-7.840625
6525		-8.078125
6526		-8.609375
6527		-9.096875
6528		-8.106250
6529		-8.078125
6530		-8.137500
6531		-7.884375
6532		-9.021875
6533		-9.243750
6534		-9.703125
6535		-9.171875
6536		-8.743750
6537		-8.625000
6538		-8.653125
6539		-9.437500
6540		-10.100000
6541		-10.321875
6542		-9.762500
6543		-9.568750
6544		-9.540625
6545		-9.346875
6546		-10.159375
6547		-10.500000
6548		-10.750000
6549		-10.690625
6550		-10.309375
6551		-10.218750
6552		-10.028125
6553		-10.928125
6554		-11.237500
6555		-11.712500
6556		-11.653125
6557		-11.134375
6558		-11.209375
6559		-10.662500
6560		-11.165625
6561		-11.696875
6562		-11.918750
6563		-11.990625
6564		-11.621875
6565		-11.253125
6566		-10.809375
6567		-11.459375
6568		-11.681250
6569		-12.212500
6570		-12.818750
6571		-11.696875
6572		-11.712500
6573		-11.121875
6574		-11.284375
6575		-11.918750
6576		-12.021875
6577		-12.553125
6578		-11.725000
6579		-11.328125
6580		-10.959375
6581		-10.750000
6582		-11.328125
6583		-11.475000
6584		-12.125000
6585		-11.106250
6586		-10.825000
6587		-10.100000
6588		-10.056250
6589		-10.321875
6590		-10.750000
6591		-10.959375
6592		-10.484375
6593		-10.071875
6594		-9.259375
6595		-8.728125
6596		-9.156250
6597		-9.259375
6598		-9.393750
6599		-8.859375
6600		-8.196875
6601		-7.871875
6602		-6.956250
6603		-7.265625
6604		-7.662500
6605		-7.487500
6606		-7.396875
6607		-6.643750
6608		-5.965625
6609		-5.521875
