Channel              :		CH1
5030		6.700000
5031		8.331250
5032		7.837500
5033		6.587500
5034		7.487500
5035		7.631250
5036		5.625000
5037		5.943750
5038		6.931250
5039		5.943750
5040		5.625000
5041		7.718750
5042		7.862500
5043		7.106250
5044		8.768750
5045		9.725000
5046		7.950000
5047		8.300000
5048		8.943750
5049		8.450000
5050		8.362500
5051		9.756250
5052		9.581250
5053		8.943750
5054		10.018750
5055		9.987500
5056		8.450000
5057		9.000000
5058		9.087500
5059		7.837500
5060		8.737500
5061		11.181250
5062		11.156250
5063		11.500000
5064		12.931250
5065		12.343750
5066		10.893750
5067		11.850000
5068		12.581250
5069		11.443750
5070		11.300000
5071		10.918750
5072		8.156250
5073		6.412500
5074		6.787500
5075		6.500000
5076		6.175000
5077		8.300000
5078		8.943750
5079		7.837500
5080		8.187500
5081		7.400000
5082		5.131250
5083		5.156250
5084		6.412500
5085		7.106250
5086		9.381250
5087		12.843750
5088		12.812500
5089		11.793750
5090		11.706250
5091		9.843750
5092		6.962500
5093		7.343750
5094		7.662500
5095		6.525000
5096		7.168750
5097		8.012500
5098		6.556250
5099		7.168750
5100		9.756250
5101		10.456250
5102		10.656250
5103		11.500000
5104		10.162500
5105		8.562500
5106		8.593750
5107		8.881250
5108		8.362500
5109		10.456250
5110		12.000000
5111		10.481250
5112		10.162500
5113		9.812500
5114		6.525000
5115		4.925000
5116		5.068750
5117		4.312500
5118		3.643750
5119		5.593750
5120		7.775000
5121		7.312500
5122		8.650000
5123		9.550000
5124		7.750000
5125		8.100000
5126		9.000000
5127		8.125000
5128		8.068750
5129		9.668750
5130		8.825000
5131		7.600000
5132		8.856250
5133		8.362500
5134		6.787500
5135		7.256250
5136		6.906250
5137		5.306250
5138		4.575000
5139		5.362500
5140		4.662500
5141		4.575000
5142		6.612500
5143		6.587500
5144		6.412500
5145		7.662500
5146		7.837500
5147		6.437500
5148		7.168750
5149		7.400000
5150		6.293750
5151		6.118750
5152		7.106250
5153		6.756250
5154		6.237500
5155		7.168750
5156		6.087500
5157		4.837500
5158		5.506250
5159		5.506250
5160		4.225000
5161		4.462500
5162		4.575000
5163		3.962500
5164		3.850000
5165		5.068750
5166		5.243750
5167		5.825000
5168		6.906250
5169		6.962500
5170		5.825000
5171		6.087500
5172		5.912500
5173		4.081250
5174		4.750000
5175		5.362500
5176		4.343750
5177		3.412500
5178		4.375000
5179		3.181250
5180		2.537500
5181		3.412500
5182		3.412500
5183		2.100000
5184		2.918750
5185		3.206250
5186		1.956250
5187		2.337500
5188		3.118750
5189		2.393750
5190		2.512500
5191		4.168750
5192		3.962500
5193		2.481250
5194		2.481250
5195		1.431250
5196		-1.212500
5197		-1.881250
5198		-1.012500
5199		-1.275000
5200		-0.662500
5201		1.781250
5202		1.900000
5203		1.462500
5204		2.481250
5205		2.250000
5206		1.343750
5207		2.862500
5208		5.043750
5209		5.625000
5210		6.906250
5211		7.775000
5212		6.962500
5213		4.662500
5214		4.112500
5215		3.268750
5216		1.956250
5217		2.831250
5218		4.575000
5219		5.737500
5220		6.993750
5221		7.312500
5222		5.100000
5223		1.812500
5224		1.025000
5225		0.937500
5226		1.606250
5227		3.906250
5228		4.781250
5229		2.306250
5230		-0.837500
5231		-2.900000
5232		-5.668750
5233		-6.281250
5234		-3.656250
5235		-1.475000
5236		-1.156250
5237		-0.050000
5238		-0.081250
5239		-2.525000
5240		-4.068750
5241		-3.018750
5242		-2.262500
5243		-0.400000
5244		3.675000
5245		6.262500
5246		5.887500
5247		5.131250
5248		2.687500
5249		-2.000000
5250		-3.487500
5251		-1.793750
5252		-0.018750
5253		1.581250
5254		3.850000
5255		2.800000
5256		0.587500
5257		1.025000
5258		3.006250
5259		4.256250
5260		6.525000
5261		7.431250
5262		4.487500
5263		0.006250
5264		-2.556250
5265		-4.068750
5266		-5.462500
5267		-3.137500
5268		-0.281250
5269		-0.225000
5270		-1.187500
5271		-2.787500
5272		-5.175000
5273		-7.381250
5274		-6.450000
5275		-4.331250
5276		-2.812500
5277		-0.662500
5278		1.462500
5279		1.725000
5280		0.850000
5281		0.793750
5282		-0.431250
5283		-2.843750
5284		-2.931250
5285		-3.656250
5286		-4.825000
5287		-4.387500
5288		-2.700000
5289		-3.918750
5290		-4.037500
5291		-2.318750
5292		-1.768750
5293		-2.931250
5294		-1.881250
5295		-1.100000
5296		-2.262500
5297		-2.493750
5298		-0.606250
5299		0.068750
5300		0.037500
5301		1.431250
5302		1.868750
5303		-0.312500
5304		-1.243750
5305		-2.262500
5306		-4.068750
5307		-4.825000
5308		-3.337500
5309		-2.843750
5310		-3.250000
5311		-2.468750
5312		-1.793750
5313		-2.787500
5314		-3.137500
5315		-1.943750
5316		-2.900000
5317		-3.631250
5318		-2.900000
5319		-2.875000
5320		-3.893750
5321		-4.243750
5322		-3.225000
5323		-4.418750
5324		-5.231250
5325		-4.443750
5326		-4.387500
5327		-5.843750
5328		-5.025000
5329		-4.618750
5330		-5.637500
5331		-5.868750
5332		-4.937500
5333		-4.825000
5334		-5.112500
5335		-3.337500
5336		-2.318750
5337		-2.931250
5338		-2.350000
5339		-1.387500
5340		-1.768750
5341		-2.756250
5342		-2.206250
5343		-2.931250
5344		-4.506250
5345		-4.181250
5346		-3.862500
5347		-4.587500
5348		-4.793750
5349		-3.950000
5350		-4.475000
5351		-5.843750
5352		-5.987500
5353		-5.756250
5354		-6.775000
5355		-6.918750
5356		-5.231250
5357		-5.112500
5358		-5.518750
5359		-4.531250
5360		-3.775000
5361		-4.825000
5362		-4.475000
5363		-3.487500
5364		-4.356250
5365		-4.850000
5366		-4.443750
5367		-4.243750
5368		-5.375000
5369		-6.106250
5370		-5.375000
5371		-7.006250
5372		-7.793750
5373		-8.400000
5374		-8.168750
5375		-9.012500
5376		-8.900000
5377		-7.150000
5378		-7.468750
5379		-7.500000
5380		-5.668750
5381		-4.881250
5382		-5.668750
5383		-5.175000
5384		-4.093750
5385		-4.881250
5386		-5.462500
5387		-4.356250
5388		-4.243750
5389		-5.900000
5390		-6.250000
5391		-5.550000
5392		-7.412500
5393		-8.168750
5394		-7.618750
5395		-7.793750
5396		-9.506250
5397		-8.725000
5398		-7.468750
5399		-7.531250
5400		-7.675000
5401		-5.175000
5402		-4.506250
5403		-5.231250
5404		-5.056250
5405		-4.937500
5406		-6.568750
5407		-7.268750
5408		-6.043750
5409		-5.231250
5410		-5.462500
5411		-4.037500
5412		-3.512500
5413		-4.125000
5414		-4.300000
5415		-2.000000
5416		-0.806250
5417		-0.281250
5418		1.081250
5419		0.850000
5420		-2.175000
5421		-5.550000
5422		-7.125000
5423		-9.162500
5424		-10.093750
5425		-7.556250
5426		-3.775000
5427		-2.262500
5428		-1.537500
5429		-0.718750
5430		-2.406250
5431		-5.437500
5432		-5.725000
5433		-4.650000
5434		-4.006250
5435		-2.556250
5436		-0.575000
5437		-1.156250
5438		-2.962500
5439		-4.387500
5440		-4.968750
5441		-6.862500
5442		-8.487500
5443		-8.637500
5444		-9.831250
5445		-12.825000
5446		-12.800000
5447		-10.906250
5448		-8.750000
5449		-6.043750
5450		-0.750000
5451		2.362500
5452		3.268750
5453		4.050000
5454		4.806250
5455		3.325000
5456		1.200000
5457		1.231250
5458		0.793750
5459		-1.593750
5460		-3.106250
5461		-3.950000
5462		-6.281250
5463		-8.925000
5464		-9.043750
5465		-9.012500
5466		-10.031250
5467		-9.393750
5468		-7.500000
5469		-6.512500
5470		-5.812500
5471		-4.068750
5472		-1.506250
5473		-0.718750
5474		-0.518750
5475		0.737500
5476		0.068750
5477		-1.387500
5478		-1.968750
5479		-1.681250
5480		-3.543750
5481		-5.375000
5482		-5.025000
5483		-5.812500
5484		-7.181250
5485		-6.975000
5486		-6.193750
5487		-7.062500
5488		-7.587500
5489		-5.781250
5490		-4.068750
5491		-3.543750
5492		-2.875000
5493		-1.768750
5494		-1.968750
5495		-3.281250
5496		-2.756250
5497		-2.087500
5498		-2.900000
5499		-3.831250
5500		-3.337500
5501		-4.531250
5502		-6.775000
5503		-6.775000
5504		-5.843750
5505		-6.775000
5506		-6.687500
5507		-4.675000
5508		-3.718750
5509		-4.125000
5510		-2.931250
5511		-1.825000
5512		-2.468750
5513		-3.806250
5514		-2.668750
5515		-3.075000
5516		-4.443750
5517		-3.656250
5518		-1.881250
5519		-3.050000
5520		-3.806250
5521		-3.312500
5522		-5.437500
5523		-7.125000
5524		-6.743750
5525		-5.781250
5526		-6.568750
5527		-5.437500
5528		-3.137500
5529		-3.512500
5530		-4.156250
5531		-2.350000
5532		-1.506250
5533		-2.643750
5534		-1.825000
5535		-1.100000
5536		-2.118750
5537		-2.987500
5538		-1.881250
5539		-2.612500
5540		-4.356250
5541		-3.487500
5542		-4.475000
5543		-6.600000
5544		-6.250000
5545		-5.812500
5546		-7.356250
5547		-8.312500
5548		-6.568750
5549		-7.125000
5550		-7.268750
5551		-4.443750
5552		-3.281250
5553		-3.775000
5554		-2.350000
5555		-2.118750
5556		-4.006250
5557		-4.212500
5558		-3.337500
5559		-4.006250
5560		-4.675000
5561		-2.525000
5562		-2.381250
5563		-3.512500
5564		-2.612500
5565		-2.143750
5566		-3.631250
5567		-3.018750
5568		-1.387500
5569		-2.318750
5570		-1.825000
5571		0.212500
5572		-0.081250
5573		-0.018750
5574		1.668750
5575		1.812500
5576		0.562500
5577		2.012500
5578		2.100000
5579		0.068750
5580		-0.862500
5581		-0.606250
5582		-3.425000
5583		-4.618750
5584		-3.656250
5585		-3.862500
5586		-5.025000
5587		-3.281250
5588		-3.806250
5589		-5.931250
5590		-5.287500
5591		-4.762500
5592		-6.218750
5593		-5.437500
5594		-3.337500
5595		-3.743750
5596		-3.806250
5597		-2.000000
5598		-2.643750
5599		-2.987500
5600		-1.475000
5601		-1.300000
5602		-2.987500
5603		-2.406250
5604		-2.612500
5605		-4.762500
5606		-4.212500
5607		-2.493750
5608		-2.987500
5609		-2.318750
5610		-0.456250
5611		-1.418750
5612		-3.368750
5613		-2.406250
5614		-3.312500
5615		-4.506250
5616		-2.900000
5617		-1.475000
5618		-2.175000
5619		-1.125000
5620		-0.018750
5621		-0.950000
5622		-1.331250
5623		0.093750
5624		-0.862500
5625		-1.625000
5626		-0.368750
5627		-0.750000
5628		-1.625000
5629		0.125000
5630		0.562500
5631		-0.400000
5632		0.793750
5633		1.725000
5634		0.500000
5635		0.500000
5636		1.462500
5637		0.500000
5638		-0.081250
5639		1.431250
5640		1.081250
5641		0.706250
5642		2.600000
5643		2.656250
5644		2.187500
5645		2.918750
5646		3.268750
5647		2.162500
5648		1.812500
5649		3.118750
5650		2.306250
5651		1.812500
5652		3.031250
5653		2.887500
5654		2.512500
5655		3.556250
5656		4.137500
5657		2.450000
5658		3.556250
5659		4.112500
5660		2.862500
5661		2.743750
5662		3.531250
5663		2.393750
5664		2.393750
5665		3.268750
5666		3.118750
5667		2.075000
5668		2.775000
5669		2.687500
5670		1.143750
5671		1.081250
5672		2.131250
5673		1.256250
5674		1.256250
5675		2.800000
5676		2.712500
5677		2.568750
5678		4.025000
5679		4.343750
5680		3.618750
5681		3.850000
5682		4.225000
5683		3.268750
5684		3.706250
5685		4.868750
5686		4.462500
5687		4.287500
5688		5.593750
5689		5.187500
5690		3.993750
5691		4.487500
5692		4.400000
5693		2.687500
5694		3.556250
5695		5.537500
5696		5.943750
5697		6.556250
5698		8.156250
5699		6.875000
5700		6.556250
5701		6.756250
5702		6.993750
5703		6.468750
5704		6.668750
5705		5.856250
5706		3.643750
5707		1.987500
5708		2.512500
5709		1.781250
5710		1.956250
5711		3.731250
5712		4.487500
5713		3.181250
5714		3.412500
5715		3.031250
5716		1.256250
5717		0.850000
5718		2.537500
5719		3.643750
5720		5.218750
5721		7.862500
5722		8.881250
5723		7.750000
5724		7.106250
5725		5.681250
5726		3.206250
5727		2.687500
5728		3.793750
5729		3.412500
5730		3.268750
5731		3.850000
5732		3.762500
5733		2.943750
5734		4.662500
5735		6.262500
5736		6.556250
5737		6.875000
5738		6.962500
5739		5.218750
5740		4.225000
5741		5.450000
5742		5.450000
5743		5.681250
5744		7.106250
5745		7.256250
5746		6.087500
5747		4.225000
5748		3.587500
5749		1.231250
5750		-0.256250
5751		0.443750
5752		0.737500
5753		0.737500
5754		3.118750
5755		4.431250
5756		4.050000
5757		4.462500
5758		5.156250
5759		4.287500
5760		3.643750
5761		4.487500
5762		4.925000
5763		4.112500
5764		4.925000
5765		5.243750
5766		4.781250
5767		4.200000
5768		4.550000
5769		3.643750
5770		2.162500
5771		2.337500
5772		1.668750
5773		0.412500
5774		0.937500
5775		2.337500
5776		2.537500
5777		3.118750
5778		4.868750
5779		4.606250
5780		4.637500
5781		4.462500
5782		4.287500
5783		3.381250
5784		3.500000
5785		4.518750
5786		4.137500
5787		3.643750
5788		4.343750
5789		3.937500
5790		2.862500
5791		2.943750
5792		2.687500
5793		2.187500
5794		1.843750
5795		2.218750
5796		1.431250
5797		1.081250
5798		2.250000
5799		2.481250
5800		2.218750
5801		3.531250
5802		5.012500
5803		4.137500
5804		3.468750
5805		4.637500
5806		3.618750
5807		2.537500
5808		3.031250
5809		2.943750
5810		2.012500
5811		1.843750
5812		1.956250
5813		1.056250
5814		-0.018750
5815		0.850000
5816		1.112500
5817		-0.081250
5818		0.387500
5819		1.000000
5820		0.068750
5821		-0.575000
5822		0.475000
5823		0.325000
5824		0.037500
5825		1.375000
5826		2.075000
5827		1.081250
5828		0.268750
5829		-0.193750
5830		-2.262500
5831		-4.387500
5832		-3.918750
5833		-3.050000
5834		-3.656250
5835		-1.968750
5836		0.181250
5837		-0.312500
5838		-0.950000
5839		0.212500
5840		0.356250
5841		0.037500
5842		2.043750
5843		4.168750
5844		4.637500
5845		5.012500
5846		5.625000
5847		3.793750
5848		1.606250
5849		1.081250
5850		1.081250
5851		0.125000
5852		1.606250
5853		4.550000
5854		5.131250
5855		4.375000
5856		3.793750
5857		1.550000
5858		-1.331250
5859		-1.362500
5860		0.937500
5861		1.931250
5862		2.012500
5863		1.812500
5864		-1.243750
5865		-5.956250
5866		-7.706250
5867		-7.618750
5868		-6.775000
5869		-4.968750
5870		-1.912500
5871		-1.768750
5872		-3.225000
5873		-3.806250
5874		-4.531250
5875		-6.131250
5876		-4.912500
5877		-1.506250
5878		1.256250
5879		3.150000
5880		5.712500
5881		4.462500
5882		0.912500
5883		-2.493750
5884		-3.512500
5885		-4.300000
5886		-2.812500
5887		0.587500
5888		2.862500
5889		1.756250
5890		0.706250
5891		0.618750
5892		0.825000
5893		1.987500
5894		4.956250
5895		6.381250
5896		3.937500
5897		0.443750
5898		-2.318750
5899		-5.493750
5900		-7.062500
5901		-4.443750
5902		-2.175000
5903		-1.968750
5904		-2.318750
5905		-3.018750
5906		-5.868750
5907		-7.906250
5908		-7.300000
5909		-5.606250
5910		-4.243750
5911		-1.912500
5912		0.443750
5913		0.825000
5914		-0.168750
5915		0.150000
5916		-0.693750
5917		-2.812500
5918		-3.512500
5919		-2.756250
5920		-4.156250
5921		-5.025000
5922		-4.506250
5923		-4.331250
5924		-3.950000
5925		-3.487500
5926		-1.475000
5927		-2.262500
5928		-2.581250
5929		-1.681250
5930		-1.537500
5931		-2.700000
5932		-1.593750
5933		0.268750
5934		0.587500
5935		0.300000
5936		1.462500
5937		1.025000
5938		-1.187500
5939		-2.350000
5940		-2.231250
5941		-3.543750
5942		-4.356250
5943		-2.700000
5944		-1.562500
5945		-1.912500
5946		-2.262500
5947		-1.100000
5948		-2.056250
5949		-3.106250
5950		-2.056250
5951		-1.331250
5952		-2.406250
5953		-2.931250
5954		-2.556250
5955		-2.700000
5956		-4.006250
5957		-2.987500
5958		-2.875000
5959		-3.487500
5960		-4.675000
5961		-3.575000
5962		-3.806250
5963		-5.231250
5964		-5.231250
5965		-4.125000
5966		-4.650000
5967		-4.443750
5968		-2.962500
5969		-2.381250
5970		-2.581250
5971		-1.825000
5972		-0.718750
5973		-1.331250
5974		-2.318750
5975		-0.950000
5976		-0.575000
5977		-2.231250
5978		-2.725000
5979		-1.506250
5980		-3.312500
5981		-4.587500
5982		-3.487500
5983		-2.318750
5984		-3.775000
5985		-3.918750
5986		-3.281250
5987		-4.093750
5988		-5.518750
5989		-4.737500
5990		-3.281250
5991		-3.487500
5992		-3.656250
5993		-1.793750
5994		-1.650000
5995		-2.875000
5996		-2.643750
5997		-2.000000
5998		-2.700000
5999		-3.600000
6000		-2.962500
6001		-3.075000
6002		-4.850000
6003		-5.025000
6004		-4.418750
6005		-5.668750
6006		-7.268750
6007		-6.425000
6008		-6.481250
6009		-7.618750
6010		-7.356250
6011		-6.106250
6012		-6.218750
6013		-6.306250
6014		-4.675000
6015		-3.425000
6016		-3.950000
6017		-3.456250
6018		-1.968750
6019		-2.987500
6020		-4.093750
6021		-2.643750
6022		-2.875000
6023		-4.331250
6024		-3.831250
6025		-3.137500
6026		-4.475000
6027		-5.693750
6028		-4.387500
6029		-5.025000
6030		-6.337500
6031		-5.518750
6032		-4.650000
6033		-5.693750
6034		-4.737500
6035		-2.612500
6036		-2.406250
6037		-3.075000
6038		-1.968750
6039		-3.050000
6040		-5.262500
6041		-4.881250
6042		-4.387500
6043		-5.056250
6044		-4.068750
6045		-1.537500
6046		-1.968750
6047		-2.118750
6048		-0.431250
6049		0.500000
6050		0.443750
6051		3.150000
6052		4.806250
6053		3.268750
6054		1.931250
6055		0.850000
6056		-2.931250
6057		-5.550000
6058		-4.881250
6059		-4.418750
6060		-3.575000
6061		-0.312500
6062		1.725000
6063		0.500000
6064		0.093750
6065		-0.606250
6066		-2.556250
6067		-2.468750
6068		-0.106250
6069		0.737500
6070		1.025000
6071		2.337500
6072		1.318750
6073		-1.650000
6074		-2.031250
6075		-2.643750
6076		-5.112500
6077		-5.606250
6078		-5.693750
6079		-8.637500
6080		-9.856250
6081		-7.993750
6082		-6.887500
6083		-4.531250
6084		1.581250
6085		4.806250
6086		6.087500
6087		8.275000
6088		8.706250
6089		6.756250
6090		5.450000
6091		6.237500
6092		4.137500
6093		2.450000
6094		2.131250
6095		-0.281250
6096		-2.493750
6097		-2.643750
6098		-4.506250
6099		-6.775000
6100		-5.900000
6101		-5.375000
6102		-6.537500
6103		-3.950000
6104		-1.506250
6105		-0.806250
6106		1.000000
6107		4.050000
6108		4.256250
6109		4.025000
6110		5.187500
6111		4.081250
6112		2.800000
6113		2.831250
6114		2.250000
6115		-0.018750
6116		-0.456250
6117		-0.137500
6118		-2.087500
6119		-2.262500
6120		-1.475000
6121		-2.787500
6122		-3.400000
6123		-1.212500
6124		-0.431250
6125		-0.018750
6126		2.337500
6127		2.712500
6128		0.762500
6129		1.900000
6130		2.568750
6131		1.462500
6132		1.693750
6133		2.656250
6134		1.431250
6135		0.150000
6136		-0.081250
6137		-1.712500
6138		-2.931250
6139		-2.118750
6140		-1.418750
6141		-2.031250
6142		-0.168750
6143		1.462500
6144		1.081250
6145		1.550000
6146		2.712500
6147		1.318750
6148		0.937500
6149		1.637500
6150		0.650000
6151		0.443750
6152		1.868750
6153		2.100000
6154		0.618750
6155		0.006250
6156		0.037500
6157		-1.387500
6158		-1.681250
6159		-0.312500
6160		-0.631250
6161		-0.750000
6162		0.937500
6163		0.881250
6164		0.412500
6165		1.756250
6166		3.093750
6167		2.393750
6168		3.206250
6169		3.706250
6170		2.625000
6171		2.481250
6172		2.775000
6173		1.900000
6174		1.025000
6175		1.581250
6176		0.937500
6177		-1.275000
6178		-1.187500
6179		-0.981250
6180		-2.468750
6181		-2.468750
6182		-1.537500
6183		-2.700000
6184		-2.293750
6185		-0.018750
6186		1.375000
6187		1.318750
6188		2.687500
6189		2.800000
6190		1.025000
6191		1.056250
6192		1.781250
6193		0.650000
6194		1.231250
6195		3.006250
6196		2.537500
6197		1.693750
6198		2.712500
6199		2.162500
6200		1.606250
6201		1.606250
6202		2.600000
6203		2.425000
6204		2.743750
6205		4.137500
6206		4.225000
6207		4.343750
6208		5.825000
6209		6.031250
6210		4.956250
6211		6.150000
6212		6.643750
6213		5.068750
6214		4.287500
6215		4.112500
6216		2.187500
6217		0.825000
6218		0.793750
6219		0.212500
6220		-0.168750
6221		0.268750
6222		0.650000
6223		-1.100000
6224		-1.187500
6225		-0.487500
6226		-1.212500
6227		-1.068750
6228		0.387500
6229		1.000000
6230		0.006250
6231		0.881250
6232		1.637500
6233		1.168750
6234		1.756250
6235		2.687500
6236		2.393750
6237		1.812500
6238		1.581250
6239		0.562500
6240		-0.225000
6241		0.650000
6242		1.725000
6243		1.581250
6244		2.100000
6245		3.356250
6246		1.812500
6247		0.356250
6248		0.587500
6249		0.825000
6250		0.068750
6251		1.168750
6252		2.625000
6253		2.537500
6254		3.356250
6255		4.168750
6256		3.118750
6257		2.656250
6258		3.850000
6259		3.062500
6260		2.162500
6261		2.712500
6262		3.468750
6263		3.206250
6264		3.006250
6265		4.637500
6266		4.893750
6267		4.287500
6268		4.725000
6269		4.662500
6270		3.618750
6271		3.706250
6272		4.518750
6273		3.706250
6274		3.706250
6275		5.450000
6276		5.275000
6277		5.243750
6278		5.943750
6279		6.031250
6280		4.981250
6281		4.956250
6282		5.856250
6283		5.131250
6284		4.662500
6285		6.062500
6286		5.800000
6287		4.806250
6288		5.943750
6289		6.612500
6290		6.350000
6291		6.031250
6292		7.312500
6293		5.825000
6294		5.243750
6295		5.593750
6296		5.593750
6297		4.287500
6298		4.868750
6299		5.737500
6300		4.925000
6301		4.137500
6302		5.068750
6303		4.781250
6304		3.206250
6305		3.937500
6306		3.962500
6307		3.443750
6308		3.268750
6309		4.956250
6310		4.343750
6311		4.462500
6312		5.825000
6313		6.412500
6314		5.506250
6315		5.656250
6316		6.262500
6317		6.206250
6318		5.975000
6319		6.668750
6320		6.906250
6321		6.237500
6322		6.993750
6323		7.281250
6324		6.468750
6325		6.118750
6326		6.843750
6327		5.825000
6328		5.156250
6329		7.225000
6330		8.275000
6331		8.156250
6332		8.943750
6333		9.612500
6334		8.706250
6335		8.793750
6336		9.812500
6337		9.875000
6338		7.981250
6339		7.431250
6340		6.875000
6341		4.400000
6342		3.356250
6343		4.518750
6344		4.606250
6345		4.575000
6346		5.656250
6347		6.381250
6348		5.068750
6349		4.343750
6350		3.937500
6351		2.625000
6352		2.162500
6353		4.343750
6354		6.906250
6355		8.331250
6356		9.700000
6357		10.831250
6358		9.318750
6359		6.525000
6360		5.275000
6361		4.287500
6362		3.556250
6363		4.375000
6364		5.481250
6365		4.868750
6366		4.256250
6367		5.712500
6368		6.087500
6369		6.468750
6370		7.806250
6371		9.143750
6372		8.156250
6373		6.437500
6374		6.962500
6375		6.843750
6376		6.087500
6377		7.662500
6378		8.943750
6379		8.300000
6380		7.343750
6381		6.756250
6382		4.893750
6383		1.931250
6384		1.343750
6385		1.668750
6386		1.637500
6387		2.075000
6388		5.012500
6389		5.156250
6390		4.575000
6391		6.175000
6392		6.237500
6393		4.956250
6394		4.925000
6395		6.150000
6396		5.593750
6397		5.156250
6398		6.237500
6399		6.325000
6400		5.187500
6401		4.956250
6402		5.593750
6403		4.287500
6404		2.975000
6405		2.743750
6406		2.625000
6407		1.025000
6408		1.343750
6409		3.118750
6410		3.031250
6411		2.743750
6412		3.818750
6413		5.131250
6414		4.550000
6415		4.256250
6416		5.156250
6417		4.225000
6418		3.206250
6419		3.731250
6420		4.431250
6421		3.468750
6422		3.706250
6423		4.725000
6424		3.618750
6425		2.600000
6426		2.943750
6427		2.775000
6428		1.725000
6429		0.937500
6430		1.900000
6431		1.287500
6432		0.325000
6433		1.462500
6434		2.943750
6435		3.325000
6436		3.587500
6437		5.012500
6438		4.137500
6439		2.862500
6440		2.831250
6441		3.293750
6442		2.100000
6443		1.956250
6444		3.118750
6445		2.012500
6446		0.443750
6447		0.737500
6448		0.737500
6449		-0.575000
6450		-0.893750
6451		0.125000
6452		0.068750
6453		-0.893750
6454		-0.368750
6455		0.268750
6456		-0.981250
6457		-1.768750
6458		-0.518750
6459		-0.018750
6460		-0.368750
6461		-0.081250
6462		0.500000
6463		-2.056250
6464		-3.893750
6465		-4.243750
6466		-4.968750
6467		-6.193750
6468		-5.200000
6469		-2.787500
6470		-2.468750
6471		-3.050000
6472		-1.881250
6473		-1.187500
6474		-1.912500
6475		-1.625000
6476		0.675000
6477		2.218750
6478		2.600000
6479		4.400000
6480		4.925000
6481		3.031250
6482		0.737500
6483		0.006250
6484		-0.893750
6485		-1.825000
6486		-0.225000
6487		2.918750
6488		3.937500
6489		3.062500
6490		2.450000
6491		0.356250
6492		-3.718750
6493		-3.918750
6494		-1.156250
6495		0.387500
6496		0.793750
6497		0.881250
6498		-1.825000
6499		-6.425000
6500		-9.187500
6501		-8.606250
6502		-8.081250
6503		-6.512500
6504		-3.575000
6505		-2.118750
6506		-4.093750
6507		-6.043750
6508		-6.193750
6509		-7.356250
6510		-7.793750
6511		-4.937500
6512		-0.925000
6513		1.581250
6514		2.887500
6515		3.006250
6516		0.006250
6517		-4.793750
6518		-6.743750
6519		-5.900000
6520		-5.350000
6521		-2.612500
6522		1.231250
6523		0.500000
6524		-1.912500
6525		-2.118750
6526		-1.300000
6527		-0.862500
6528		1.550000
6529		3.937500
6530		1.725000
6531		-2.206250
6532		-5.000000
6533		-7.993750
6534		-10.006250
6535		-7.793750
6536		-4.587500
6537		-4.912500
6538		-4.706250
6539		-5.287500
6540		-8.575000
6541		-10.787500
6542		-9.768750
6543		-8.725000
6544		-7.443750
6545		-4.531250
6546		-2.056250
6547		-2.493750
6548		-2.468750
6549		-2.231250
6550		-3.981250
6551		-5.987500
6552		-5.518750
6553		-6.656250
6554		-8.487500
6555		-7.556250
6556		-7.500000
6557		-8.606250
6558		-7.300000
6559		-5.756250
6560		-6.193750
6561		-5.900000
6562		-4.506250
6563		-5.025000
6564		-5.956250
6565		-4.825000
6566		-4.418750
6567		-5.025000
6568		-3.106250
6569		-1.625000
6570		-2.318750
6571		-2.406250
6572		-3.050000
6573		-5.087500
6574		-6.625000
6575		-6.106250
6576		-7.062500
6577		-7.037500
6578		-5.406250
6579		-4.912500
6580		-5.987500
6581		-5.112500
6582		-4.706250
6583		-5.812500
6584		-5.550000
6585		-4.093750
6586		-5.518750
6587		-6.281250
6588		-5.350000
6589		-6.512500
6590		-7.556250
6591		-6.712500
6592		-6.743750
6593		-8.081250
6594		-7.468750
6595		-7.125000
6596		-8.400000
6597		-8.575000
6598		-7.818750
6599		-8.750000
6600		-9.162500
6601		-7.300000
6602		-7.412500
6603		-7.125000
6604		-5.375000
6605		-4.443750
6606		-6.106250
6607		-5.175000
6608		-4.825000
6609		-6.337500
6610		-5.518750
6611		-4.937500
6612		-6.712500
6613		-7.150000
6614		-6.368750
6615		-7.731250
6616		-8.312500
6617		-7.062500
6618		-7.731250
6619		-8.987500
6620		-8.375000
6621		-8.781250
6622		-10.262500
6623		-9.393750
6624		-8.112500
6625		-8.575000
6626		-8.143750
6627		-6.162500
6628		-6.918750
6629		-7.937500
6630		-6.425000
6631		-6.712500
6632		-7.731250
6633		-6.862500
6634		-6.975000
6635		-8.462500
6636		-7.881250
6637		-7.731250
6638		-9.481250
6639		-10.412500
6640		-9.450000
6641		-10.937500
6642		-12.243750
6643		-10.556250
6644		-11.256250
6645		-11.925000
6646		-10.525000
6647		-9.768750
6648		-10.175000
6649		-8.518750
6650		-7.300000
6651		-7.906250
6652		-7.531250
6653		-6.568750
6654		-7.125000
6655		-7.793750
6656		-6.306250
6657		-7.268750
6658		-8.750000
6659		-8.375000
6660		-8.725000
6661		-10.262500
6662		-10.556250
6663		-9.681250
6664		-10.993750
6665		-10.850000
6666		-9.800000
6667		-9.887500
6668		-9.450000
6669		-7.937500
6670		-7.300000
6671		-7.237500
6672		-6.712500
6673		-6.568750
6674		-8.375000
6675		-9.331250
6676		-8.575000
