Channel              :		CH1
5009		2.334375
5010		3.075000
5011		3.309375
5012		2.187500
5013		3.103125
5014		3.900000
5015		2.631250
5016		3.796875
5017		3.946875
5018		2.837500
5019		3.931250
5020		3.531250
5021		2.809375
5022		4.271875
5023		4.003125
5024		3.031250
5025		4.109375
5026		3.459375
5027		3.087500
5028		3.753125
5029		3.193750
5030		2.762500
5031		3.562500
5032		2.690625
5033		2.837500
5034		3.221875
5035		2.528125
5036		2.409375
5037		3.000000
5038		1.906250
5039		2.262500
5040		2.853125
5041		1.568750
5042		2.646875
5043		3.518750
5044		2.453125
5045		2.778125
5046		3.443750
5047		2.334375
5048		3.221875
5049		3.221875
5050		2.275000
5051		3.281250
5052		3.325000
5053		2.262500
5054		3.518750
5055		3.412500
5056		2.556250
5057		3.812500
5058		3.428125
5059		2.793750
5060		3.828125
5061		3.206250
5062		3.193750
5063		4.256250
5064		3.487500
5065		3.162500
5066		3.871875
5067		2.853125
5068		2.956250
5069		3.356250
5070		2.084375
5071		2.571875
5072		2.925000
5073		1.790625
5074		2.484375
5075		3.178125
5076		1.834375
5077		2.496875
5078		2.809375
5079		1.509375
5080		2.262500
5081		2.306250
5082		1.228125
5083		2.040625
5084		2.056250
5085		1.243750
5086		2.262500
5087		2.040625
5088		1.153125
5089		2.068750
5090		1.893750
5091		1.050000
5092		2.187500
5093		1.418750
5094		1.315625
5095		2.365625
5096		1.450000
5097		1.568750
5098		2.275000
5099		1.331250
5100		1.375000
5101		2.275000
5102		1.390625
5103		1.303125
5104		2.425000
5105		1.168750
5106		1.921875
5107		2.600000
5108		1.196875
5109		1.775000
5110		2.128125
5111		1.228125
5112		1.375000
5113		1.640625
5114		0.593750
5115		1.434375
5116		1.093750
5117		0.150000
5118		1.050000
5119		0.828125
5120		-0.115625
5121		1.050000
5122		0.903125
5123		0.237500
5124		1.212500
5125		0.859375
5126		0.400000
5127		1.656250
5128		0.709375
5129		0.918750
5130		1.715625
5131		0.931250
5132		1.153125
5133		1.509375
5134		0.681250
5135		0.859375
5136		1.596875
5137		0.606250
5138		0.859375
5139		1.478125
5140		0.281250
5141		0.653125
5142		1.228125
5143		0.443750
5144		1.303125
5145		1.390625
5146		0.578125
5147		1.256250
5148		1.109375
5149		0.340625
5150		1.153125
5151		0.859375
5152		0.653125
5153		1.021875
5154		0.490625
5155		0.046875
5156		0.887500
5157		0.281250
5158		0.296875
5159		1.081250
5160		0.578125
5161		0.768750
5162		1.568750
5163		0.815625
5164		1.390625
5165		2.040625
5166		0.756250
5167		1.196875
5168		1.731250
5169		0.546875
5170		1.006250
5171		1.375000
5172		0.534375
5173		1.006250
5174		1.153125
5175		0.356250
5176		1.287500
5177		1.093750
5178		0.312500
5179		1.303125
5180		0.621875
5181		0.090625
5182		1.153125
5183		0.606250
5184		0.209375
5185		0.768750
5186		0.312500
5187		0.340625
5188		0.931250
5189		0.193750
5190		0.209375
5191		0.903125
5192		-0.337500
5193		-0.250000
5194		0.134375
5195		-0.987500
5196		-0.693750
5197		-0.278125
5198		-1.431250
5199		-1.090625
5200		-0.912500
5201		-1.756250
5202		-0.900000
5203		-0.634375
5204		-1.459375
5205		-0.309375
5206		-0.190625
5207		-0.971875
5208		0.118750
5209		-0.396875
5210		-0.618750
5211		0.209375
5212		-0.146875
5213		-0.456250
5214		0.134375
5215		-0.206250
5216		-0.159375
5217		0.725000
5218		0.031250
5219		0.384375
5220		1.050000
5221		-0.028125
5222		0.237500
5223		0.459375
5224		-0.234375
5225		0.031250
5226		0.237500
5227		-0.912500
5228		-0.353125
5229		-0.425000
5230		-1.284375
5231		-0.575000
5232		-0.618750
5233		-1.696875
5234		-0.900000
5235		-1.578125
5236		-1.800000
5237		-1.356250
5238		-1.978125
5239		-2.168750
5240		-1.740625
5241		-2.537500
5242		-2.465625
5243		-1.609375
5244		-2.021875
5245		-1.934375
5246		-1.312500
5247		-2.303125
5248		-2.109375
5249		-1.415625
5250		-2.287500
5251		-2.184375
5252		-1.831250
5253		-2.640625
5254		-1.978125
5255		-2.050000
5256		-2.243750
5257		-1.859375
5258		-1.859375
5259		-2.375000
5260		-1.312500
5261		-1.903125
5262		-2.081250
5263		-1.225000
5264		-1.843750
5265		-1.800000
5266		-1.284375
5267		-2.140625
5268		-2.050000
5269		-1.518750
5270		-2.493750
5271		-2.153125
5272		-1.903125
5273		-2.553125
5274		-2.315625
5275		-2.200000
5276		-3.187500
5277		-2.640625
5278		-2.687500
5279		-3.440625
5280		-2.746875
5281		-2.850000
5282		-3.765625
5283		-2.921875
5284		-2.953125
5285		-3.484375
5286		-2.731250
5287		-2.921875
5288		-3.218750
5289		-2.509375
5290		-2.775000
5291		-2.478125
5292		-1.831250
5293		-2.862500
5294		-2.850000
5295		-2.228125
5296		-3.453125
5297		-2.775000
5298		-2.525000
5299		-3.571875
5300		-2.790625
5301		-2.493750
5302		-3.278125
5303		-2.021875
5304		-1.978125
5305		-2.909375
5306		-1.859375
5307		-2.200000
5308		-2.584375
5309		-2.037500
5310		-2.525000
5311		-2.965625
5312		-2.509375
5313		-3.012500
5314		-2.937500
5315		-2.465625
5316		-3.234375
5317		-2.803125
5318		-2.153125
5319		-3.012500
5320		-2.700000
5321		-2.081250
5322		-3.321875
5323		-2.656250
5324		-2.612500
5325		-3.337500
5326		-2.640625
5327		-2.790625
5328		-3.396875
5329		-2.509375
5330		-2.700000
5331		-3.040625
5332		-2.228125
5333		-2.421875
5334		-2.628125
5335		-2.228125
5336		-2.818750
5337		-2.700000
5338		-1.831250
5339		-2.790625
5340		-2.331250
5341		-2.021875
5342		-2.759375
5343		-2.243750
5344		-1.681250
5345		-2.362500
5346		-1.593750
5347		-1.534375
5348		-2.315625
5349		-1.609375
5350		-1.681250
5351		-2.450000
5352		-1.815625
5353		-2.315625
5354		-2.687500
5355		-2.021875
5356		-2.640625
5357		-2.243750
5358		-1.637500
5359		-2.700000
5360		-2.303125
5361		-1.562500
5362		-2.568750
5363		-2.228125
5364		-1.609375
5365		-2.671875
5366		-2.168750
5367		-2.050000
5368		-2.965625
5369		-2.346875
5370		-2.421875
5371		-3.100000
5372		-2.212500
5373		-2.596875
5374		-3.012500
5375		-2.450000
5376		-2.465625
5377		-2.790625
5378		-2.037500
5379		-2.981250
5380		-2.850000
5381		-2.287500
5382		-3.128125
5383		-2.746875
5384		-2.390625
5385		-3.512500
5386		-2.937500
5387		-2.687500
5388		-3.381250
5389		-2.596875
5390		-2.818750
5391		-3.440625
5392		-2.509375
5393		-2.878125
5394		-3.675000
5395		-2.909375
5396		-3.468750
5397		-3.881250
5398		-2.965625
5399		-3.825000
5400		-3.778125
5401		-2.862500
5402		-3.559375
5403		-3.559375
5404		-2.909375
5405		-3.956250
5406		-3.218750
5407		-3.084375
5408		-4.043750
5409		-3.646875
5410		-3.675000
5411		-4.637500
5412		-3.928125
5413		-4.415625
5414		-5.181250
5415		-4.265625
5416		-4.784375
5417		-5.287500
5418		-4.443750
5419		-5.181250
5420		-5.093750
5421		-4.312500
5422		-5.196875
5423		-5.109375
5424		-4.753125
5425		-5.478125
5426		-4.975000
5427		-4.946875
5428		-5.715625
5429		-5.300000
5430		-5.196875
5431		-5.818750
5432		-4.962500
5433		-5.537500
5434		-6.025000
5435		-4.709375
5436		-5.668750
5437		-5.890625
5438		-5.050000
5439		-5.553125
5440		-5.581250
5441		-4.915625
5442		-5.981250
5443		-5.771875
5444		-4.812500
5445		-5.787500
5446		-5.109375
5447		-5.065625
5448		-5.537500
5449		-4.681250
5450		-4.709375
5451		-5.862500
5452		-5.109375
5453		-5.228125
5454		-5.906250
5455		-5.137500
5456		-5.862500
5457		-5.878125
5458		-5.109375
5459		-5.553125
5460		-5.403125
5461		-4.637500
5462		-5.668750
5463		-5.256250
5464		-4.812500
5465		-5.818750
5466		-5.553125
5467		-5.109375
5468		-5.921875
5469		-5.565625
5470		-5.331250
5471		-6.156250
5472		-5.240625
5473		-5.331250
5474		-5.743750
5475		-4.800000
5476		-5.493750
5477		-5.596875
5478		-4.681250
5479		-5.153125
5480		-5.228125
5481		-4.415625
5482		-5.418750
5483		-5.093750
5484		-4.740625
5485		-5.771875
5486		-5.018750
5487		-4.725000
5488		-5.759375
5489		-4.784375
5490		-4.665625
5491		-5.612500
5492		-4.606250
5493		-5.078125
5494		-5.434375
5495		-4.828125
5496		-5.890625
5497		-5.450000
5498		-4.856250
5499		-5.818750
5500		-5.331250
5501		-4.856250
5502		-5.787500
5503		-5.271875
5504		-5.034375
5505		-5.921875
5506		-5.196875
5507		-4.975000
5508		-5.581250
5509		-4.931250
5510		-5.287500
5511		-5.700000
5512		-5.065625
5513		-5.493750
5514		-5.831250
5515		-5.196875
5516		-6.203125
5517		-6.112500
5518		-5.343750
5519		-6.290625
5520		-5.818750
5521		-5.771875
5522		-6.584375
5523		-6.112500
5524		-6.143750
5525		-7.071875
5526		-6.203125
5527		-5.965625
5528		-7.103125
5529		-6.068750
5530		-6.703125
5531		-7.028125
5532		-6.259375
5533		-6.571875
5534		-6.778125
5535		-6.053125
5536		-6.821875
5537		-6.762500
5538		-6.290625
5539		-7.162500
5540		-6.540625
5541		-6.762500
5542		-7.650000
5543		-6.659375
5544		-6.806250
5545		-7.634375
5546		-6.437500
5547		-6.821875
5548		-6.909375
5549		-6.350000
5550		-6.615625
5551		-6.600000
5552		-5.771875
5553		-6.615625
5554		-6.203125
5555		-5.846875
5556		-6.600000
5557		-6.306250
5558		-5.934375
5559		-6.409375
5560		-5.771875
5561		-5.965625
5562		-6.778125
5563		-5.771875
5564		-5.965625
5565		-6.528125
5566		-5.787500
5567		-6.171875
5568		-6.528125
5569		-5.921875
5570		-6.556250
5571		-6.187500
5572		-5.759375
5573		-6.734375
5574		-6.334375
5575		-6.334375
5576		-7.412500
5577		-6.925000
5578		-6.821875
5579		-7.693750
5580		-6.865625
5581		-7.265625
5582		-7.662500
5583		-6.703125
5584		-7.456250
5585		-7.531250
5586		-6.940625
5587		-7.456250
5588		-7.503125
5589		-6.806250
5590		-7.559375
5591		-7.190625
5592		-6.865625
5593		-7.678125
5594		-6.734375
5595		-6.925000
5596		-7.737500
5597		-6.600000
5598		-7.412500
5599		-8.046875
5600		-7.293750
5601		-8.359375
5602		-8.831250
5603		-8.550000
5604		-9.628125
5605		-9.746875
5606		-9.481250
5607		-10.587500
5608		-9.909375
5609		-9.584375
5610		-9.762500
5611		-8.609375
5612		-8.150000
5613		-8.371875
5614		-6.571875
5615		-6.187500
5616		-6.468750
5617		-5.287500
5618		-5.521875
5619		-5.478125
5620		-4.118750
5621		-4.681250
5622		-4.103125
5623		-3.187500
5624		-3.571875
5625		-2.390625
5626		-1.637500
5627		-1.978125
5628		0.178125
5629		0.193750
5630		-0.412500
5631		0.312500
5632		-0.396875
5633		-1.209375
5634		-1.150000
5635		-2.746875
5636		-3.262500
5637		-3.468750
5638		-5.743750
5639		-5.981250
5640		-6.203125
5641		-7.768750
5642		-7.812500
5643		-8.593750
5644		-10.087500
5645		-9.553125
5646		-10.528125
5647		-11.340625
5648		-10.278125
5649		-11.106250
5650		-11.268750
5651		-10.412500
5652		-11.165625
5653		-10.515625
5654		-9.465625
5655		-10.321875
5656		-9.362500
5657		-8.728125
5658		-9.378125
5659		-7.884375
5660		-7.309375
5661		-7.618750
5662		-6.215625
5663		-5.831250
5664		-5.478125
5665		-3.765625
5666		-3.956250
5667		-3.587500
5668		-1.887500
5669		-2.346875
5670		-1.459375
5671		-0.543750
5672		-1.475000
5673		-0.693750
5674		-0.587500
5675		-1.725000
5676		-1.268750
5677		-1.918750
5678		-3.587500
5679		-3.040625
5680		-4.415625
5681		-5.078125
5682		-5.078125
5683		-6.468750
5684		-6.746875
5685		-6.378125
5686		-8.328125
5687		-8.240625
5688		-7.915625
5689		-9.287500
5690		-8.756250
5691		-8.637500
5692		-9.362500
5693		-7.856250
5694		-8.328125
5695		-8.403125
5696		-6.968750
5697		-7.325000
5698		-6.925000
5699		-5.787500
5700		-6.350000
5701		-5.537500
5702		-4.459375
5703		-5.050000
5704		-4.043750
5705		-3.603125
5706		-4.368750
5707		-3.290625
5708		-3.337500
5709		-3.484375
5710		-2.687500
5711		-3.262500
5712		-3.453125
5713		-2.656250
5714		-3.853125
5715		-3.765625
5716		-3.365625
5717		-4.740625
5718		-4.487500
5719		-4.368750
5720		-5.728125
5721		-4.962500
5722		-5.181250
5723		-6.040625
5724		-5.287500
5725		-5.787500
5726		-6.025000
5727		-5.256250
5728		-5.993750
5729		-5.640625
5730		-4.931250
5731		-6.084375
5732		-5.050000
5733		-4.753125
5734		-5.831250
5735		-4.828125
5736		-4.931250
5737		-5.803125
5738		-4.562500
5739		-5.271875
5740		-5.656250
5741		-4.237500
5742		-4.812500
5743		-4.637500
5744		-3.809375
5745		-4.812500
5746		-4.384375
5747		-3.853125
5748		-4.709375
5749		-3.559375
5750		-3.706250
5751		-4.562500
5752		-3.337500
5753		-4.134375
5754		-4.665625
5755		-3.825000
5756		-5.181250
5757		-5.450000
5758		-4.665625
5759		-6.290625
5760		-5.493750
5761		-4.990625
5762		-5.993750
5763		-5.375000
5764		-5.450000
5765		-6.334375
5766		-5.418750
5767		-6.306250
5768		-6.793750
5769		-5.625000
5770		-5.993750
5771		-5.818750
5772		-4.428125
5773		-5.315625
5774		-4.621875
5775		-3.956250
5776		-5.196875
5777		-4.475000
5778		-4.518750
5779		-5.450000
5780		-4.459375
5781		-4.812500
5782		-5.331250
5783		-4.356250
5784		-5.240625
5785		-5.212500
5786		-4.384375
5787		-5.506250
5788		-5.212500
5789		-4.709375
5790		-5.553125
5791		-5.093750
5792		-4.931250
5793		-6.084375
5794		-4.812500
5795		-5.375000
5796		-6.068750
5797		-5.006250
5798		-6.203125
5799		-6.009375
5800		-5.434375
5801		-6.584375
5802		-6.009375
5803		-5.390625
5804		-6.778125
5805		-5.921875
5806		-5.700000
5807		-6.821875
5808		-5.596875
5809		-6.096875
5810		-6.171875
5811		-5.078125
5812		-5.993750
5813		-5.565625
5814		-4.503125
5815		-5.728125
5816		-5.137500
5817		-4.578125
5818		-5.728125
5819		-4.828125
5820		-4.975000
5821		-6.040625
5822		-4.590625
5823		-5.256250
5824		-5.743750
5825		-4.590625
5826		-5.862500
5827		-5.862500
5828		-5.093750
5829		-6.334375
5830		-5.450000
5831		-5.300000
5832		-6.453125
5833		-4.975000
5834		-5.168750
5835		-6.143750
5836		-4.856250
5837		-5.715625
5838		-6.143750
5839		-5.256250
5840		-6.215625
5841		-5.934375
5842		-4.962500
5843		-5.846875
5844		-4.990625
5845		-4.753125
5846		-5.700000
5847		-4.606250
5848		-4.856250
5849		-5.343750
5850		-4.253125
5851		-4.650000
5852		-5.153125
5853		-3.881250
5854		-4.800000
5855		-4.681250
5856		-4.015625
5857		-5.050000
5858		-4.725000
5859		-4.150000
5860		-5.831250
5861		-5.331250
5862		-5.125000
5863		-5.846875
5864		-4.812500
5865		-5.493750
5866		-5.743750
5867		-4.443750
5868		-5.271875
5869		-5.418750
5870		-4.400000
5871		-5.668750
5872		-5.256250
5873		-4.475000
5874		-5.700000
5875		-4.931250
5876		-4.740625
5877		-5.521875
5878		-4.531250
5879		-4.812500
5880		-5.728125
5881		-4.562500
5882		-5.256250
5883		-5.331250
5884		-4.325000
5885		-5.537500
5886		-5.506250
5887		-4.590625
5888		-5.640625
5889		-5.153125
5890		-4.459375
5891		-5.506250
5892		-4.637500
5893		-3.603125
5894		-4.740625
5895		-3.778125
5896		-4.015625
5897		-4.975000
5898		-3.778125
5899		-4.665625
5900		-5.034375
5901		-4.356250
5902		-5.359375
5903		-5.065625
5904		-3.987500
5905		-5.375000
5906		-4.753125
5907		-3.971875
5908		-5.331250
5909		-4.606250
5910		-4.000000
5911		-4.784375
5912		-4.206250
5913		-3.971875
5914		-5.050000
5915		-4.103125
5916		-4.237500
5917		-4.871875
5918		-3.721875
5919		-4.518750
5920		-4.843750
5921		-3.528125
5922		-4.578125
5923		-4.562500
5924		-3.512500
5925		-4.075000
5926		-3.940625
5927		-3.084375
5928		-4.134375
5929		-4.075000
5930		-3.071875
5931		-4.075000
5932		-3.306250
5933		-2.965625
5934		-3.940625
5935		-3.012500
5936		-2.759375
5937		-3.793750
5938		-2.715625
5939		-3.084375
5940		-3.778125
5941		-2.553125
5942		-2.909375
5943		-3.440625
5944		-1.800000
5945		-2.421875
5946		-2.640625
5947		-1.506250
5948		-2.303125
5949		-2.021875
5950		-1.193750
5951		-1.903125
5952		-1.696875
5953		-0.693750
5954		-2.006250
5955		-1.150000
5956		-0.796875
5957		-2.065625
5958		-1.165625
5959		-1.046875
5960		-2.184375
5961		-1.343750
5962		-1.415625
5963		-2.493750
5964		-1.225000
5965		-1.534375
5966		-2.331250
5967		-1.046875
5968		-1.550000
5969		-2.259375
5970		-1.181250
5971		-1.637500
5972		-1.784375
5973		-0.900000
5974		-1.621875
5975		-1.237500
5976		-0.337500
5977		-1.653125
5978		-1.225000
5979		-0.456250
5980		-1.962500
5981		-1.712500
5982		-1.062500
5983		-2.612500
5984		-1.609375
5985		-0.987500
5986		-2.081250
5987		-1.134375
5988		-1.121875
5989		-2.021875
5990		-0.987500
5991		-1.296875
5992		-1.800000
5993		-0.456250
5994		-0.750000
5995		-1.609375
5996		-0.618750
5997		-1.356250
5998		-1.887500
5999		-0.662500
6000		-1.712500
6001		-2.021875
6002		-1.415625
6003		-2.493750
6004		-2.153125
6005		-1.506250
6006		-2.656250
6007		-2.125000
6008		-1.193750
6009		-2.953125
6010		-2.909375
6011		-2.153125
6012		-3.425000
6013		-2.878125
6014		-2.390625
6015		-3.453125
6016		-2.596875
6017		-2.303125
6018		-3.337500
6019		-2.612500
6020		-3.128125
6021		-3.706250
6022		-3.012500
6023		-2.981250
6024		-3.690625
6025		-2.228125
6026		-2.656250
6027		-3.440625
6028		-1.978125
6029		-2.759375
6030		-3.218750
6031		-2.081250
6032		-2.731250
6033		-2.612500
6034		-1.400000
6035		-2.200000
6036		-1.903125
6037		-1.150000
6038		-2.375000
6039		-1.843750
6040		-1.490625
6041		-3.071875
6042		-2.525000
6043		-2.184375
6044		-3.262500
6045		-2.287500
6046		-2.050000
6047		-3.337500
6048		-2.525000
6049		-2.037500
6050		-3.262500
6051		-2.537500
6052		-2.243750
6053		-3.056250
6054		-2.434375
6055		-2.421875
6056		-3.234375
6057		-1.725000
6058		-2.153125
6059		-2.834375
6060		-1.681250
6061		-2.271875
6062		-2.640625
6063		-1.534375
6064		-2.243750
6065		-2.125000
6066		-0.971875
6067		-1.740625
6068		-1.578125
6069		-0.693750
6070		-2.081250
6071		-1.946875
6072		-0.500000
6073		-1.990625
6074		-1.490625
6075		-0.900000
6076		-1.756250
6077		-1.193750
6078		-0.765625
6079		-1.712500
6080		-0.900000
6081		-0.809375
6082		-1.887500
6083		-1.225000
6084		-1.268750
6085		-2.125000
6086		-1.018750
6087		-1.284375
6088		-1.887500
6089		-0.765625
6090		-1.237500
6091		-1.621875
6092		-0.515625
6093		-0.912500
6094		-1.237500
6095		-0.206250
6096		-0.662500
6097		-0.440625
6098		0.371875
6099		-0.337500
6100		-0.381250
6101		0.459375
6102		-0.484375
6103		-0.146875
6104		0.653125
6105		-0.500000
6106		0.312500
6107		1.196875
6108		-0.175000
6109		0.562500
6110		1.346875
6111		-0.056250
6112		0.725000
6113		0.962500
6114		0.059375
6115		1.034375
6116		1.212500
6117		0.015625
6118		1.050000
6119		1.021875
6120		0.106250
6121		1.418750
6122		0.978125
6123		0.518750
6124		1.256250
6125		0.768750
6126		0.859375
6127		1.906250
6128		1.184375
6129		1.093750
6130		1.759375
6131		1.303125
6132		1.478125
6133		2.425000
6134		1.743750
6135		1.996875
6136		2.659375
6137		1.390625
6138		1.790625
6139		2.334375
6140		1.450000
6141		1.981250
6142		2.334375
6143		1.271875
6144		1.937500
6145		2.040625
6146		1.790625
6147		2.056250
6148		1.937500
6149		0.962500
6150		2.009375
6151		1.640625
6152		0.931250
6153		2.056250
6154		1.418750
6155		1.303125
6156		2.218750
6157		1.640625
6158		1.568750
6159		2.350000
6160		1.628125
6161		1.862500
6162		2.484375
6163		1.271875
6164		1.537500
6165		2.009375
6166		1.153125
6167		1.612500
6168		2.084375
6169		0.946875
6170		1.465625
6171		1.671875
6172		0.768750
6173		1.553125
6174		1.715625
6175		0.784375
6176		1.684375
6177		1.790625
6178		0.859375
6179		2.100000
6180		1.921875
6181		1.359375
6182		2.084375
6183		1.628125
6184		1.450000
6185		2.203125
6186		1.537500
6187		1.715625
6188		2.425000
6189		1.450000
6190		1.743750
6191		2.334375
6192		1.390625
6193		1.612500
6194		2.334375
6195		1.478125
6196		1.834375
6197		2.425000
6198		1.331250
6199		1.862500
6200		2.009375
6201		1.537500
6202		2.084375
6203		2.128125
6204		1.287500
6205		2.128125
6206		1.818750
6207		1.493750
6208		2.690625
6209		2.306250
6210		2.084375
6211		3.075000
6212		2.484375
6213		2.543750
6214		3.443750
6215		2.631250
6216		2.881250
6217		3.503125
6218		2.425000
6219		2.881250
6220		3.518750
6221		2.631250
6222		3.665625
6223		3.709375
6224		3.000000
6225		3.309375
6226		3.562500
6227		2.912500
6228		3.634375
6229		3.296875
6230		2.706250
6231		3.681250
6232		3.621875
6233		2.971875
6234		4.196875
6235		4.256250
6236		3.737500
6237		4.743750
6238		4.521875
6239		4.078125
6240		4.890625
6241		4.212500
6242		4.418750
6243		5.140625
6244		4.093750
6245		4.446875
6246		5.156250
6247		4.478125
6248		4.890625
6249		5.187500
6250		4.153125
6251		5.084375
6252		4.965625
6253		4.003125
6254		4.978125
6255		4.815625
6256		4.196875
6257		5.171875
6258		5.009375
6259		4.478125
6260		5.259375
6261		4.506250
6262		4.596875
6263		5.393750
6264		4.712500
6265		4.787500
6266		5.600000
6267		4.759375
6268		5.231250
6269		5.837500
6270		5.215625
6271		5.350000
6272		5.893750
6273		4.921875
6274		5.259375
6275		5.850000
6276		5.156250
6277		5.953125
6278		6.000000
6279		5.318750
6280		6.175000
6281		5.850000
6282		5.112500
6283		5.893750
6284		5.200000
6285		4.846875
6286		5.703125
6287		4.950000
6288		5.290625
6289		5.909375
6290		4.890625
6291		4.862500
6292		5.821875
6293		4.506250
6294		4.625000
6295		5.259375
6296		4.387500
6297		4.712500
6298		4.728125
6299		4.050000
6300		4.506250
6301		4.625000
6302		4.050000
6303		4.846875
6304		4.565625
6305		3.887500
6306		4.771875
6307		4.478125
6308		4.462500
6309		5.303125
6310		5.009375
6311		5.171875
6312		6.456250
6313		5.940625
6314		6.650000
6315		7.696875
6316		7.253125
6317		7.728125
6318		8.481250
6319		7.712500
6320		8.287500
6321		8.687500
6322		7.831250
6323		8.612500
6324		8.465625
6325		7.284375
6326		8.125000
6327		7.784375
6328		6.765625
6329		7.728125
6330		6.915625
6331		6.325000
6332		6.959375
6333		6.206250
6334		5.968750
6335		6.765625
6336		5.437500
6337		5.850000
6338		6.381250
6339		5.556250
6340		5.778125
6341		5.940625
6342		4.684375
6343		5.571875
6344		5.659375
6345		4.596875
6346		5.171875
6347		5.350000
6348		4.743750
6349		5.925000
6350		5.628125
6351		5.187500
6352		6.265625
6353		5.925000
6354		5.925000
6355		7.078125
6356		6.825000
6357		6.781250
6358		7.653125
6359		7.078125
6360		7.462500
6361		7.962500
6362		7.209375
6363		7.962500
6364		8.156250
6365		7.165625
6366		7.784375
6367		7.843750
6368		6.915625
6369		7.621875
6370		7.371875
6371		6.531250
6372		7.225000
6373		6.693750
6374		5.968750
6375		6.325000
6376		5.675000
6377		5.481250
6378		6.115625
6379		4.993750
6380		5.215625
6381		5.615625
6382		4.490625
6383		4.640625
6384		4.862500
6385		3.856250
6386		4.050000
6387		4.165625
6388		3.296875
6389		4.225000
6390		4.434375
6391		4.034375
6392		5.215625
6393		5.231250
6394		4.890625
6395		6.131250
6396		6.043750
6397		6.087500
6398		7.062500
6399		7.475000
6400		7.031250
6401		7.756250
6402		6.765625
6403		7.193750
6404		7.637500
6405		6.693750
6406		7.284375
6407		7.550000
6408		6.603125
6409		7.300000
6410		7.371875
6411		6.250000
6412		7.137500
6413		6.706250
6414		6.115625
6415		6.618750
6416		6.293750
6417		6.234375
6418		6.884375
6419		5.953125
6420		6.028125
6421		6.634375
6422		5.525000
6423		5.659375
6424		6.056250
6425		4.771875
6426		5.187500
6427		5.334375
6428		4.490625
6429		5.140625
6430		5.112500
6431		4.609375
6432		5.453125
6433		5.334375
6434		4.921875
6435		6.043750
6436		5.925000
6437		5.687500
6438		6.575000
6439		6.000000
6440		6.440625
6441		7.225000
6442		6.456250
6443		6.796875
6444		7.062500
6445		6.218750
6446		6.693750
6447		6.590625
6448		5.628125
6449		6.325000
6450		6.337500
6451		5.525000
6452		6.515625
6453		5.821875
6454		5.512500
6455		6.043750
6456		5.703125
6457		5.215625
6458		5.984375
6459		4.978125
6460		5.200000
6461		5.778125
6462		4.890625
6463		5.246875
6464		5.453125
6465		4.815625
6466		5.496875
6467		5.156250
6468		4.403125
6469		5.215625
6470		5.215625
6471		4.684375
6472		5.584375
6473		5.231250
6474		4.993750
6475		5.984375
6476		5.421875
6477		5.762500
6478		6.856250
6479		6.071875
6480		6.012500
6481		6.856250
6482		5.953125
6483		6.396875
6484		6.753125
6485		6.028125
6486		6.440625
6487		6.175000
6488		5.037500
6489		6.028125
6490		5.453125
6491		5.025000
6492		5.453125
6493		4.862500
6494		4.921875
6495		5.615625
6496		4.581250
6497		5.068750
6498		5.628125
6499		4.521875
6500		4.700000
6501		5.009375
6502		3.900000
6503		4.684375
6504		4.418750
6505		3.562500
6506		4.359375
6507		3.856250
6508		3.340625
6509		4.225000
6510		3.784375
6511		3.487500
6512		4.359375
6513		3.856250
6514		4.121875
6515		4.700000
6516		3.681250
6517		4.446875
6518		5.068750
6519		4.165625
6520		4.490625
6521		4.862500
6522		4.003125
6523		4.771875
6524		4.581250
6525		3.784375
6526		4.550000
6527		4.109375
6528		3.900000
6529		4.862500
6530		4.300000
6531		4.446875
6532		5.084375
6533		4.462500
6534		4.478125
6535		5.037500
6536		3.725000
6537		4.521875
6538		4.787500
6539		3.856250
6540		4.359375
6541		4.387500
6542		3.503125
6543		4.490625
6544		4.300000
6545		3.709375
6546		4.653125
6547		3.546875
6548		3.828125
6549		4.771875
6550		3.753125
6551		4.121875
6552		4.875000
6553		3.768750
6554		4.137500
6555		4.625000
6556		3.887500
6557		4.490625
6558		4.434375
6559		3.665625
6560		4.581250
6561		4.375000
6562		3.784375
6563		4.743750
6564		4.343750
6565		4.034375
6566		5.037500
6567		4.153125
6568		4.153125
6569		5.096875
6570		4.137500
6571		4.256250
6572		4.787500
6573		3.946875
6574		4.315625
6575		4.653125
6576		3.753125
6577		4.315625
6578		4.446875
6579		3.709375
6580		4.759375
6581		4.300000
6582		4.284375
6583		5.156250
6584		4.462500
6585		4.743750
6586		5.481250
6587		4.225000
6588		4.153125
6589		4.506250
6590		3.384375
6591		3.946875
6592		4.078125
6593		3.250000
6594		4.181250
6595		3.975000
6596		3.575000
6597		4.537500
6598		4.034375
6599		3.737500
6600		4.343750
6601		3.487500
6602		3.531250
6603		4.153125
6604		2.925000
6605		3.546875
6606		3.487500
6607		2.350000
6608		2.706250
6609		2.675000
6610		1.818750
6611		2.496875
6612		2.321875
6613		1.684375
6614		2.528125
6615		1.803125
6616		1.671875
6617		2.084375
6618		1.465625
6619		1.418750
6620		1.937500
6621		0.931250
6622		1.375000
6623		1.537500
6624		0.709375
6625		1.715625
6626		1.628125
6627		0.784375
6628		1.893750
6629		1.640625
6630		1.331250
6631		2.425000
6632		2.025000
6633		2.056250
6634		2.821875
6635		2.068750
6636		2.496875
6637		3.043750
6638		2.246875
6639		3.087500
6640		3.206250
6641		2.496875
6642		3.503125
6643		3.206250
6644		2.496875
