Channel              :		CH1
5016		-0.937500
5017		-0.343750
5018		-0.518750
5019		-0.518750
5020		-0.137500
5021		-0.050000
5022		0.012500
5023		-0.493750
5024		0.187500
5025		0.250000
5026		0.368750
5027		0.281250
5028		0.068750
5029		0.012500
5030		-0.162500
5031		-0.281250
5032		-0.612500
5033		-0.818750
5034		-0.875000
5035		-1.175000
5036		-1.318750
5037		-1.793750
5038		-1.706250
5039		-2.212500
5040		-2.450000
5041		-2.506250
5042		-2.593750
5043		-2.506250
5044		-3.037500
5045		-2.775000
5046		-3.100000
5047		-3.781250
5048		-3.275000
5049		-3.131250
5050		-2.893750
5051		-2.893750
5052		-2.806250
5053		-3.012500
5054		-2.181250
5055		-0.493750
5056		1.106250
5057		3.600000
5058		6.412500
5059		8.756250
5060		10.593750
5061		11.568750
5062		12.162500
5063		11.631250
5064		10.768750
5065		9.081250
5066		6.618750
5067		3.537500
5068		0.425000
5069		-3.037500
5070		-5.887500
5071		-8.731250
5072		-10.093750
5073		-10.037500
5074		-9.175000
5075		-7.250000
5076		-4.850000
5077		-1.706250
5078		0.812500
5079		3.156250
5080		4.962500
5081		5.881250
5082		6.268750
5083		6.506250
5084		6.000000
5085		4.962500
5086		3.862500
5087		1.881250
5088		0.068750
5089		-1.262500
5090		-3.512500
5091		-4.193750
5092		-4.431250
5093		-5.412500
5094		-5.206250
5095		-4.993750
5096		-4.431250
5097		-4.312500
5098		-4.818750
5099		-5.112500
5100		-5.175000
5101		-5.825000
5102		-5.768750
5103		-5.706250
5104		-6.093750
5105		-5.468750
5106		-5.025000
5107		-3.868750
5108		-2.925000
5109		-1.825000
5110		-0.375000
5111		0.162500
5112		0.987500
5113		2.025000
5114		3.037500
5115		3.418750
5116		3.925000
5117		3.893750
5118		3.956250
5119		3.568750
5120		3.512500
5121		2.800000
5122		2.800000
5123		1.906250
5124		1.437500
5125		1.643750
5126		1.343750
5127		1.612500
5128		1.437500
5129		1.437500
5130		1.168750
5131		1.525000
5132		0.931250
5133		0.456250
5134		0.012500
5135		-0.581250
5136		-1.025000
5137		-1.737500
5138		-1.825000
5139		-1.650000
5140		-1.618750
5141		-1.768750
5142		-1.531250
5143		-1.412500
5144		-0.612500
5145		-0.050000
5146		0.756250
5147		1.437500
5148		2.000000
5149		2.143750
5150		2.325000
5151		2.087500
5152		1.700000
5153		2.025000
5154		1.881250
5155		1.493750
5156		2.000000
5157		2.443750
5158		2.887500
5159		3.062500
5160		3.775000
5161		4.218750
5162		4.575000
5163		5.137500
5164		5.643750
5165		5.493750
5166		5.437500
5167		5.318750
5168		4.662500
5169		4.456250
5170		3.037500
5171		2.975000
5172		2.262500
5173		1.493750
5174		1.556250
5175		1.762500
5176		1.937500
5177		2.475000
5178		3.181250
5179		3.718750
5180		3.925000
5181		4.637500
5182		4.456250
5183		4.606250
5184		4.456250
5185		4.431250
5186		4.312500
5187		3.806250
5188		3.481250
5189		3.037500
5190		2.887500
5191		2.562500
5192		2.356250
5193		2.737500
5194		3.062500
5195		3.481250
5196		3.806250
5197		4.431250
5198		4.843750
5199		5.468750
5200		5.793750
5201		6.325000
5202		5.675000
5203		5.612500
5204		5.200000
5205		5.200000
5206		4.693750
5207		4.368750
5208		3.956250
5209		4.218750
5210		3.837500
5211		3.775000
5212		3.743750
5213		3.656250
5214		3.806250
5215		4.162500
5216		4.162500
5217		4.843750
5218		4.456250
5219		4.843750
5220		4.312500
5221		3.862500
5222		4.100000
5223		3.687500
5224		4.250000
5225		4.368750
5226		4.812500
5227		5.437500
5228		5.406250
5229		5.493750
5230		5.850000
5231		5.762500
5232		6.175000
5233		6.387500
5234		6.175000
5235		5.850000
5236		5.881250
5237		5.406250
5238		4.962500
5239		4.662500
5240		3.956250
5241		3.568750
5242		3.631250
5243		3.418750
5244		3.481250
5245		3.300000
5246		3.037500
5247		2.593750
5248		2.325000
5249		2.175000
5250		2.293750
5251		2.056250
5252		2.381250
5253		1.881250
5254		2.025000
5255		1.793750
5256		1.556250
5257		2.087500
5258		2.737500
5259		3.212500
5260		3.537500
5261		3.718750
5262		4.368750
5263		4.193750
5264		4.368750
5265		4.250000
5266		4.218750
5267		4.550000
5268		4.312500
5269		4.487500
5270		4.781250
5271		4.518750
5272		4.312500
5273		3.893750
5274		3.568750
5275		3.393750
5276		2.768750
5277		2.712500
5278		2.443750
5279		2.593750
5280		2.768750
5281		2.531250
5282		2.475000
5283		2.593750
5284		2.712500
5285		3.037500
5286		3.481250
5287		4.043750
5288		4.550000
5289		4.812500
5290		5.168750
5291		5.375000
5292		5.556250
5293		5.556250
5294		5.850000
5295		5.937500
5296		6.506250
5297		7.037500
5298		7.600000
5299		7.868750
5300		7.750000
5301		8.456250
5302		8.575000
5303		8.431250
5304		8.456250
5305		8.693750
5306		8.400000
5307		8.250000
5308		7.806250
5309		7.362500
5310		7.006250
5311		6.887500
5312		6.593750
5313		6.087500
5314		5.762500
5315		5.493750
5316		5.793750
5317		5.200000
5318		5.050000
5319		4.962500
5320		4.993750
5321		4.725000
5322		5.318750
5323		5.468750
5324		5.968750
5325		6.293750
5326		7.068750
5327		7.037500
5328		7.512500
5329		7.631250
5330		7.631250
5331		7.656250
5332		7.656250
5333		8.225000
5334		8.162500
5335		8.075000
5336		7.956250
5337		7.512500
5338		7.925000
5339		8.075000
5340		8.106250
5341		8.012500
5342		8.312500
5343		8.106250
5344		7.775000
5345		7.868750
5346		6.918750
5347		7.481250
5348		7.068750
5349		7.037500
5350		6.768750
5351		6.325000
5352		6.087500
5353		6.293750
5354		5.587500
5355		5.437500
5356		5.818750
5357		5.643750
5358		5.818750
5359		5.556250
5360		5.912500
5361		5.700000
5362		6.000000
5363		6.387500
5364		6.387500
5365		6.237500
5366		5.968750
5367		5.731250
5368		5.525000
5369		5.731250
5370		5.081250
5371		5.406250
5372		4.993750
5373		4.962500
5374		4.456250
5375		5.050000
5376		4.693750
5377		5.406250
5378		5.731250
5379		6.000000
5380		6.293750
5381		6.118750
5382		5.793750
5383		6.268750
5384		4.962500
5385		4.337500
5386		3.806250
5387		2.593750
5388		1.731250
5389		0.962500
5390		0.400000
5391		-0.137500
5392		-0.668750
5393		-0.818750
5394		-0.612500
5395		-0.493750
5396		-0.050000
5397		1.200000
5398		2.262500
5399		3.093750
5400		4.043750
5401		4.962500
5402		5.793750
5403		5.850000
5404		5.850000
5405		5.731250
5406		5.200000
5407		4.931250
5408		4.368750
5409		3.656250
5410		2.531250
5411		2.056250
5412		0.693750
5413		0.518750
5414		-0.400000
5415		-0.818750
5416		-0.731250
5417		-0.581250
5418		-0.518750
5419		0.306250
5420		0.725000
5421		1.287500
5422		1.406250
5423		1.406250
5424		2.143750
5425		1.818750
5426		1.881250
5427		1.437500
5428		1.906250
5429		1.643750
5430		1.556250
5431		1.437500
5432		1.731250
5433		1.437500
5434		1.406250
5435		1.731250
5436		1.612500
5437		2.175000
5438		2.325000
5439		2.237500
5440		1.881250
5441		1.762500
5442		2.237500
5443		1.793750
5444		1.106250
5445		0.662500
5446		0.012500
5447		-0.731250
5448		-1.412500
5449		-1.650000
5450		-2.118750
5451		-1.556250
5452		-2.118750
5453		-2.656250
5454		-2.625000
5455		-2.150000
5456		-2.950000
5457		-2.568750
5458		-2.418750
5459		-2.418750
5460		-1.975000
5461		-1.112500
5462		-1.262500
5463		-1.587500
5464		-0.937500
5465		-0.875000
5466		-0.731250
5467		-0.637500
5468		-0.193750
5469		-0.875000
5470		-0.637500
5471		-0.731250
5472		-0.937500
5473		-1.112500
5474		-0.787500
5475		-1.025000
5476		-1.231250
5477		-1.412500
5478		-1.912500
5479		-1.912500
5480		-2.093750
5481		-1.262500
5482		-1.318750
5483		-1.112500
5484		-1.437500
5485		-1.618750
5486		-1.887500
5487		-1.381250
5488		-2.062500
5489		-1.618750
5490		-2.118750
5491		-1.650000
5492		-1.468750
5493		-1.500000
5494		-2.118750
5495		-2.506250
5496		-2.537500
5497		-2.806250
5498		-2.062500
5499		-2.925000
5500		-2.950000
5501		-2.806250
5502		-2.743750
5503		-3.037500
5504		-2.475000
5505		-2.743750
5506		-2.893750
5507		-2.212500
5508		-2.625000
5509		-2.268750
5510		-2.093750
5511		-2.212500
5512		-1.912500
5513		-1.587500
5514		-1.706250
5515		-1.650000
5516		-1.618750
5517		-1.887500
5518		-1.825000
5519		-1.912500
5520		-2.150000
5521		-1.975000
5522		-2.268750
5523		-2.387500
5524		-2.656250
5525		-2.656250
5526		-2.950000
5527		-3.187500
5528		-3.487500
5529		-2.981250
5530		-3.393750
5531		-3.425000
5532		-2.687500
5533		-2.893750
5534		-3.037500
5535		-2.656250
5536		-2.656250
5537		-2.687500
5538		-2.593750
5539		-2.506250
5540		-2.537500
5541		-2.181250
5542		-1.856250
5543		-1.856250
5544		-2.118750
5545		-1.943750
5546		-1.943750
5547		-2.181250
5548		-2.356250
5549		-2.450000
5550		-2.356250
5551		-2.506250
5552		-2.387500
5553		-2.181250
5554		-2.506250
5555		-2.150000
5556		-2.062500
5557		-2.568750
5558		-2.568750
5559		-3.306250
5560		-3.306250
5561		-3.100000
5562		-2.862500
5563		-2.300000
5564		-1.943750
5565		-1.768750
5566		-1.975000
5567		-2.031250
5568		-1.856250
5569		-1.025000
5570		-1.231250
5571		-0.906250
5572		-1.793750
5573		-2.268750
5574		-3.781250
5575		-4.525000
5576		-5.975000
5577		-6.743750
5578		-7.606250
5579		-7.843750
5580		-8.137500
5581		-8.375000
5582		-8.287500
5583		-7.781250
5584		-6.743750
5585		-5.412500
5586		-4.137500
5587		-1.825000
5588		-0.137500
5589		0.962500
5590		1.556250
5591		0.900000
5592		-0.518750
5593		-2.062500
5594		-3.543750
5595		-5.468750
5596		-6.775000
5597		-7.456250
5598		-8.437500
5599		-8.343750
5600		-9.056250
5601		-9.025000
5602		-8.881250
5603		-8.287500
5604		-8.018750
5605		-7.043750
5606		-6.031250
5607		-4.643750
5608		-3.631250
5609		-2.743750
5610		-2.181250
5611		-2.712500
5612		-3.487500
5613		-4.050000
5614		-5.056250
5615		-5.650000
5616		-6.481250
5617		-6.300000
5618		-6.806250
5619		-6.331250
5620		-6.806250
5621		-6.212500
5622		-6.031250
5623		-5.175000
5624		-4.581250
5625		-4.643750
5626		-4.431250
5627		-4.287500
5628		-4.375000
5629		-4.643750
5630		-5.531250
5631		-6.743750
5632		-7.606250
5633		-8.668750
5634		-9.587500
5635		-10.450000
5636		-10.625000
5637		-10.837500
5638		-10.600000
5639		-10.275000
5640		-9.737500
5641		-8.762500
5642		-7.693750
5643		-6.450000
5644		-5.975000
5645		-5.618750
5646		-5.350000
5647		-5.175000
5648		-5.681250
5649		-5.793750
5650		-5.650000
5651		-6.125000
5652		-6.006250
5653		-5.943750
5654		-5.618750
5655		-5.887500
5656		-5.681250
5657		-5.681250
5658		-5.681250
5659		-6.243750
5660		-6.093750
5661		-6.387500
5662		-6.331250
5663		-6.600000
5664		-6.212500
5665		-6.893750
5666		-6.862500
5667		-6.718750
5668		-6.150000
5669		-6.150000
5670		-5.618750
5671		-4.968750
5672		-4.818750
5673		-4.462500
5674		-4.256250
5675		-3.781250
5676		-3.868750
5677		-4.406250
5678		-4.193750
5679		-4.731250
5680		-5.468750
5681		-5.825000
5682		-6.450000
5683		-6.950000
5684		-7.456250
5685		-7.637500
5686		-7.750000
5687		-8.287500
5688		-7.843750
5689		-7.487500
5690		-6.950000
5691		-6.537500
5692		-5.975000
5693		-5.293750
5694		-4.875000
5695		-4.075000
5696		-3.931250
5697		-3.425000
5698		-2.775000
5699		-2.831250
5700		-2.862500
5701		-2.806250
5702		-2.862500
5703		-2.862500
5704		-2.893750
5705		-3.187500
5706		-3.218750
5707		-3.100000
5708		-3.250000
5709		-3.543750
5710		-3.037500
5711		-2.656250
5712		-2.775000
5713		-2.893750
5714		-2.450000
5715		-2.775000
5716		-3.068750
5717		-3.393750
5718		-3.393750
5719		-3.543750
5720		-3.631250
5721		-3.487500
5722		-3.631250
5723		-3.693750
5724		-3.843750
5725		-3.250000
5726		-3.012500
5727		-2.950000
5728		-2.450000
5729		-2.331250
5730		-2.450000
5731		-1.737500
5732		-1.737500
5733		-1.318750
5734		-1.706250
5735		-1.531250
5736		-1.975000
5737		-2.093750
5738		-2.418750
5739		-2.950000
5740		-3.306250
5741		-3.250000
5742		-3.606250
5743		-3.037500
5744		-3.156250
5745		-2.743750
5746		-2.568750
5747		-2.150000
5748		-2.000000
5749		-1.531250
5750		-1.556250
5751		-2.093750
5752		-1.056250
5753		-0.787500
5754		-1.056250
5755		-0.493750
5756		0.400000
5757		-0.668750
5758		0.068750
5759		-0.050000
5760		0.162500
5761		0.100000
5762		-0.312500
5763		0.012500
5764		-0.581250
5765		-1.231250
5766		-1.262500
5767		-1.437500
5768		-1.793750
5769		-2.418750
5770		-3.187500
5771		-3.512500
5772		-3.393750
5773		-3.575000
5774		-4.106250
5775		-3.812500
5776		-4.312500
5777		-4.137500
5778		-4.525000
5779		-4.937500
5780		-4.968750
5781		-4.968750
5782		-4.875000
5783		-4.375000
5784		-4.193750
5785		-4.343750
5786		-3.543750
5787		-3.218750
5788		-2.150000
5789		-0.906250
5790		0.868750
5791		2.975000
5792		4.218750
5793		5.493750
5794		6.387500
5795		6.768750
5796		7.306250
5797		7.568750
5798		7.806250
5799		7.775000
5800		6.712500
5801		4.518750
5802		2.650000
5803		0.218750
5804		-1.618750
5805		-3.781250
5806		-4.875000
5807		-5.825000
5808		-5.975000
5809		-4.493750
5810		-3.843750
5811		-2.418750
5812		-0.756250
5813		0.606250
5814		1.937500
5815		3.125000
5816		4.162500
5817		4.606250
5818		4.218750
5819		3.806250
5820		2.943750
5821		0.962500
5822		-0.281250
5823		-1.825000
5824		-3.250000
5825		-4.581250
5826		-4.937500
5827		-5.175000
5828		-5.768750
5829		-5.793750
5830		-5.825000
5831		-5.768750
5832		-6.181250
5833		-6.362500
5834		-6.775000
5835		-6.450000
5836		-6.862500
5837		-6.625000
5838		-6.893750
5839		-6.568750
5840		-5.325000
5841		-4.787500
5842		-3.693750
5843		-2.831250
5844		-1.556250
5845		-0.581250
5846		0.518750
5847		1.581250
5848		1.556250
5849		2.000000
5850		2.000000
5851		1.318750
5852		1.700000
5853		1.106250
5854		0.987500
5855		0.425000
5856		0.068750
5857		-0.343750
5858		-0.668750
5859		-0.256250
5860		-0.431250
5861		0.012500
5862		0.131250
5863		0.662500
5864		0.456250
5865		0.162500
5866		-0.343750
5867		-0.818750
5868		-1.468750
5869		-2.062500
5870		-2.506250
5871		-3.068750
5872		-3.956250
5873		-3.725000
5874		-4.168750
5875		-4.075000
5876		-3.487500
5877		-2.862500
5878		-1.912500
5879		-1.531250
5880		-0.518750
5881		0.162500
5882		0.250000
5883		0.725000
5884		0.725000
5885		0.987500
5886		0.425000
5887		0.693750
5888		0.987500
5889		0.756250
5890		1.287500
5891		1.556250
5892		2.056250
5893		2.681250
5894		3.212500
5895		3.893750
5896		4.550000
5897		5.200000
5898		5.556250
5899		5.437500
5900		4.900000
5901		4.400000
5902		3.600000
5903		3.125000
5904		2.237500
5905		1.643750
5906		0.868750
5907		1.287500
5908		0.900000
5909		1.406250
5910		1.556250
5911		1.906250
5912		2.593750
5913		2.737500
5914		3.181250
5915		3.631250
5916		3.806250
5917		4.075000
5918		3.718750
5919		3.568750
5920		3.062500
5921		3.037500
5922		2.768750
5923		2.000000
5924		1.937500
5925		1.731250
5926		1.906250
5927		2.237500
5928		2.768750
5929		2.943750
5930		3.775000
5931		4.131250
5932		4.662500
5933		4.812500
5934		5.168750
5935		5.406250
5936		5.700000
5937		5.112500
5938		4.812500
5939		4.250000
5940		4.250000
5941		3.718750
5942		3.481250
5943		3.037500
5944		3.181250
5945		2.918750
5946		2.500000
5947		3.212500
5948		3.181250
5949		3.956250
5950		3.631250
5951		4.012500
5952		4.012500
5953		3.181250
5954		3.212500
5955		2.918750
5956		3.212500
5957		3.275000
5958		3.743750
5959		4.193750
5960		4.368750
5961		4.162500
5962		4.337500
5963		4.368750
5964		4.843750
5965		5.137500
5966		5.468750
5967		5.375000
5968		5.643750
5969		5.256250
5970		4.456250
5971		4.218750
5972		3.862500
5973		3.062500
5974		3.006250
5975		2.856250
5976		2.443750
5977		2.262500
5978		2.206250
5979		2.000000
5980		1.137500
5981		1.106250
5982		1.050000
5983		0.662500
5984		0.518750
5985		0.662500
5986		0.162500
5987		0.281250
5988		0.487500
5989		-0.193750
5990		0.368750
5991		1.050000
5992		1.343750
5993		2.056250
5994		1.937500
5995		2.768750
5996		2.737500
5997		2.712500
5998		2.825000
5999		2.918750
6000		2.918750
6001		3.275000
6002		2.918750
6003		2.975000
6004		2.800000
6005		2.381250
6006		2.087500
6007		1.581250
6008		1.287500
6009		1.343750
6010		0.487500
6011		0.662500
6012		1.050000
6013		0.337500
6014		0.400000
6015		-0.075000
6016		0.693750
6017		0.868750
6018		1.462500
6019		2.025000
6020		2.381250
6021		2.381250
6022		3.537500
6023		3.568750
6024		3.775000
6025		3.806250
6026		3.862500
6027		4.250000
6028		4.431250
6029		5.287500
6030		5.137500
6031		5.700000
6032		6.175000
6033		6.443750
6034		6.237500
6035		6.618750
6036		6.737500
6037		6.831250
6038		6.712500
6039		6.531250
6040		6.831250
6041		6.325000
6042		5.406250
6043		5.050000
6044		4.781250
6045		4.400000
6046		4.312500
6047		4.218750
6048		4.100000
6049		3.981250
6050		3.862500
6051		3.537500
6052		3.156250
6053		3.212500
6054		3.775000
6055		3.450000
6056		4.012500
6057		4.400000
6058		4.693750
6059		5.493750
6060		6.118750
6061		6.206250
6062		6.237500
6063		6.268750
6064		6.712500
6065		6.356250
6066		6.206250
6067		6.206250
6068		6.475000
6069		6.387500
6070		7.187500
6071		6.618750
6072		6.650000
6073		6.650000
6074		6.712500
6075		6.443750
6076		6.681250
6077		6.268750
6078		6.000000
6079		6.443750
6080		5.937500
6081		6.506250
6082		5.350000
6083		5.318750
6084		4.962500
6085		4.725000
6086		4.812500
6087		4.606250
6088		4.606250
6089		4.756250
6090		4.812500
6091		4.400000
6092		4.693750
6093		4.962500
6094		4.962500
6095		4.781250
6096		4.487500
6097		5.112500
6098		4.550000
6099		5.081250
6100		4.962500
6101		4.456250
6102		4.487500
6103		3.862500
6104		3.925000
6105		3.981250
6106		4.012500
6107		4.075000
6108		3.806250
6109		4.456250
6110		5.112500
6111		5.256250
6112		4.843750
6113		5.200000
6114		5.587500
6115		4.756250
6116		4.100000
6117		3.275000
6118		2.381250
6119		2.000000
6120		0.900000
6121		0.012500
6122		-1.056250
6123		-1.112500
6124		-1.768750
6125		-1.675000
6126		-2.031250
6127		-1.531250
6128		-1.025000
6129		0.068750
6130		1.318750
6131		2.293750
6132		2.887500
6133		4.012500
6134		4.993750
6135		4.756250
6136		5.018750
6137		5.018750
6138		4.456250
6139		4.075000
6140		3.418750
6141		2.887500
6142		1.731250
6143		0.931250
6144		0.068750
6145		-0.343750
6146		-1.587500
6147		-1.293750
6148		-1.768750
6149		-1.500000
6150		-1.025000
6151		-0.787500
6152		-0.137500
6153		0.162500
6154		0.606250
6155		0.637500
6156		0.868750
6157		0.368750
6158		-0.137500
6159		0.931250
6160		0.487500
6161		0.662500
6162		0.425000
6163		0.693750
6164		0.306250
6165		0.693750
6166		0.987500
6167		1.137500
6168		1.137500
6169		1.225000
6170		1.287500
6171		1.581250
6172		1.493750
6173		1.375000
6174		0.987500
6175		1.343750
6176		0.456250
6177		0.250000
6178		-0.400000
6179		-0.875000
6180		-1.768750
6181		-1.737500
6182		-2.031250
6183		-2.687500
6184		-2.743750
6185		-2.893750
6186		-2.925000
6187		-3.393750
6188		-3.306250
6189		-2.862500
6190		-2.831250
6191		-2.712500
6192		-2.118750
6193		-1.556250
6194		-1.412500
6195		-1.318750
6196		-1.081250
6197		-0.731250
6198		-1.025000
6199		-0.906250
6200		-1.318750
6201		-1.081250
6202		-0.968750
6203		-1.200000
6204		-1.112500
6205		-1.318750
6206		-1.350000
6207		-1.618750
6208		-2.356250
6209		-1.943750
6210		-2.181250
6211		-2.300000
6212		-1.912500
6213		-1.975000
6214		-2.031250
6215		-2.300000
6216		-2.093750
6217		-2.062500
6218		-2.212500
6219		-1.912500
6220		-1.856250
6221		-2.031250
6222		-1.912500
6223		-1.912500
6224		-2.062500
6225		-1.887500
6226		-2.387500
6227		-2.806250
6228		-2.356250
6229		-2.656250
6230		-2.593750
6231		-3.187500
6232		-2.981250
6233		-2.862500
6234		-3.012500
6235		-2.656250
6236		-2.475000
6237		-2.506250
6238		-2.450000
6239		-2.356250
6240		-2.593750
6241		-1.825000
6242		-1.887500
6243		-1.768750
6244		-1.587500
6245		-1.912500
6246		-1.706250
6247		-1.887500
6248		-1.650000
6249		-1.500000
6250		-1.768750
6251		-1.587500
6252		-2.118750
6253		-1.675000
6254		-1.975000
6255		-2.118750
6256		-2.475000
6257		-2.356250
6258		-2.656250
6259		-3.068750
6260		-3.187500
6261		-3.275000
6262		-3.275000
6263		-2.862500
6264		-2.862500
6265		-2.568750
6266		-2.743750
6267		-2.712500
6268		-2.712500
6269		-2.356250
6270		-2.568750
6271		-2.062500
6272		-2.268750
6273		-1.825000
6274		-1.650000
6275		-1.500000
6276		-1.737500
6277		-1.556250
6278		-2.062500
6279		-1.793750
6280		-1.975000
6281		-2.118750
6282		-2.212500
6283		-2.212500
6284		-1.675000
6285		-1.675000
6286		-2.000000
6287		-1.943750
6288		-2.331250
6289		-2.743750
6290		-2.862500
6291		-3.250000
6292		-3.068750
6293		-2.593750
6294		-2.506250
6295		-2.268750
6296		-2.118750
6297		-1.556250
6298		-1.887500
6299		-1.468750
6300		-1.381250
6301		-1.081250
6302		-0.493750
6303		-0.518750
6304		-0.668750
6305		-1.706250
6306		-3.187500
6307		-4.193750
6308		-5.975000
6309		-6.656250
6310		-7.368750
6311		-7.781250
6312		-8.375000
6313		-8.137500
6314		-7.987500
6315		-7.100000
6316		-6.212500
6317		-4.462500
6318		-2.893750
6319		-1.056250
6320		0.812500
6321		1.525000
6322		2.293750
6323		1.050000
6324		0.337500
6325		-1.675000
6326		-3.393750
6327		-5.112500
6328		-5.650000
6329		-6.743750
6330		-7.187500
6331		-7.575000
6332		-7.843750
6333		-8.287500
6334		-8.137500
6335		-7.400000
6336		-6.418750
6337		-6.300000
6338		-5.206250
6339		-3.931250
6340		-2.950000
6341		-1.912500
6342		-1.587500
6343		-1.943750
6344		-2.118750
6345		-3.187500
6346		-3.843750
6347		-4.375000
6348		-5.112500
6349		-5.587500
6350		-5.912500
6351		-5.737500
6352		-5.112500
6353		-4.875000
6354		-4.312500
6355		-4.050000
6356		-3.693750
6357		-3.487500
6358		-3.393750
6359		-3.606250
6360		-3.456250
6361		-3.843750
6362		-4.525000
6363		-5.856250
6364		-6.950000
6365		-7.868750
6366		-8.581250
6367		-9.500000
6368		-10.006250
6369		-10.300000
6370		-9.475000
6371		-8.906250
6372		-8.200000
6373		-7.218750
6374		-5.975000
6375		-5.262500
6376		-4.762500
6377		-4.581250
6378		-4.700000
6379		-4.075000
6380		-4.343750
6381		-4.612500
6382		-4.643750
6383		-4.612500
6384		-3.987500
6385		-4.493750
6386		-4.493750
6387		-4.643750
6388		-4.668750
6389		-4.643750
6390		-4.937500
6391		-5.175000
6392		-4.906250
6393		-5.350000
6394		-5.325000
6395		-5.087500
6396		-5.856250
6397		-5.650000
6398		-5.887500
6399		-5.706250
6400		-5.350000
6401		-4.875000
6402		-4.287500
6403		-4.375000
6404		-3.543750
6405		-3.100000
6406		-2.743750
6407		-2.712500
6408		-2.356250
6409		-3.131250
6410		-3.187500
6411		-3.812500
6412		-4.075000
6413		-4.818750
6414		-5.443750
6415		-5.706250
6416		-6.506250
6417		-6.743750
6418		-6.718750
6419		-6.600000
6420		-6.950000
6421		-5.912500
6422		-5.231250
6423		-5.175000
6424		-4.343750
6425		-3.631250
6426		-3.487500
6427		-2.743750
6428		-2.268750
6429		-1.675000
6430		-1.706250
6431		-1.531250
6432		-1.175000
6433		-1.262500
6434		-1.200000
6435		-1.175000
6436		-1.318750
6437		-1.143750
6438		-1.531250
6439		-1.531250
6440		-1.675000
6441		-1.706250
6442		-1.381250
6443		-1.056250
6444		-1.412500
6445		-0.937500
6446		-0.787500
6447		-0.993750
6448		-1.025000
6449		-1.825000
6450		-1.381250
6451		-1.262500
6452		-1.556250
6453		-1.943750
6454		-1.912500
6455		-1.768750
6456		-1.825000
6457		-1.437500
6458		-1.587500
6459		-1.056250
6460		-1.025000
6461		-0.937500
6462		-0.637500
6463		-0.787500
6464		-0.106250
6465		-0.193750
6466		-0.312500
6467		0.012500
6468		-0.612500
6469		-0.518750
6470		-0.968750
6471		-1.143750
6472		-1.200000
6473		-1.412500
6474		-1.262500
6475		-0.937500
6476		-1.231250
6477		-0.731250
6478		-0.400000
6479		-0.050000
6480		0.100000
6481		0.693750
6482		0.781250
6483		0.987500
6484		1.256250
6485		1.462500
6486		1.437500
6487		1.343750
6488		1.643750
6489		1.612500
6490		1.731250
6491		1.612500
6492		1.612500
6493		1.700000
6494		1.343750
6495		1.168750
6496		1.437500
6497		0.756250
6498		0.543750
6499		-0.075000
6500		-0.937500
6501		-0.968750
6502		-1.318750
6503		-1.412500
6504		-1.912500
6505		-1.556250
6506		-2.093750
6507		-2.418750
6508		-2.950000
6509		-2.743750
6510		-2.775000
6511		-3.606250
6512		-3.037500
6513		-3.037500
6514		-2.893750
6515		-2.300000
6516		-2.537500
6517		-2.118750
6518		-1.468750
6519		-0.937500
6520		0.756250
6521		2.562500
6522		3.656250
6523		5.675000
6524		6.887500
6525		8.043750
6526		9.143750
6527		10.087500
6528		10.625000
6529		10.887500
6530		9.881250
6531		8.668750
6532		6.325000
6533		3.775000
6534		1.643750
6535		-1.675000
6536		-3.662500
6537		-5.681250
6538		-6.362500
6539		-5.912500
6540		-5.143750
6541		-3.487500
6542		-1.556250
6543		0.306250
6544		2.593750
6545		3.806250
6546		5.050000
6547		6.087500
6548		6.975000
6549		7.093750
6550		5.881250
6551		4.550000
6552		2.975000
6553		1.106250
6554		-0.850000
6555		-2.237500
6556		-3.275000
6557		-4.375000
6558		-4.525000
6559		-4.875000
6560		-4.731250
6561		-4.462500
6562		-4.787500
6563		-4.787500
6564		-4.668750
6565		-5.468750
6566		-5.056250
6567		-5.112500
6568		-4.937500
6569		-4.668750
6570		-4.287500
6571		-3.987500
6572		-3.012500
6573		-2.150000
6574		-1.112500
6575		0.100000
6576		0.931250
6577		1.612500
6578		2.531250
6579		3.181250
6580		3.600000
6581		3.568750
6582		3.181250
6583		3.181250
6584		3.037500
6585		2.562500
6586		2.025000
6587		1.406250
6588		1.343750
6589		1.050000
6590		0.987500
6591		1.225000
6592		1.168750
6593		1.556250
6594		1.462500
6595		1.406250
6596		1.406250
6597		0.456250
6598		0.400000
6599		-0.493750
6600		-0.906250
6601		-1.500000
6602		-1.943750
6603		-2.656250
6604		-2.862500
6605		-2.950000
6606		-2.775000
6607		-2.212500
6608		-1.318750
6609		-1.143750
6610		-0.075000
6611		0.368750
6612		0.900000
6613		1.581250
6614		1.937500
6615		1.612500
6616		1.881250
6617		1.731250
6618		2.325000
6619		1.493750
6620		1.731250
6621		1.881250
6622		2.475000
6623		2.087500
6624		3.037500
6625		3.925000
6626		4.550000
6627		5.700000
6628		5.556250
6629		6.206250
6630		6.175000
6631		6.356250
6632		5.612500
6633		4.575000
6634		3.775000
6635		2.943750
6636		2.650000
6637		2.175000
6638		2.325000
6639		2.025000
6640		2.143750
6641		2.681250
6642		3.212500
6643		3.331250
6644		3.600000
6645		4.012500
6646		4.312500
6647		4.662500
6648		4.725000
6649		4.662500
6650		4.162500
6651		3.925000
6652		3.656250
6653		3.275000
6654		3.037500
6655		2.593750
6656		2.531250
6657		2.531250
