Channel              :		CH1
4997		6.068750
4998		5.256250
4999		4.871875
5000		6.365625
5001		6.246875
5002		5.993750
5003		6.481250
5004		6.615625
5005		6.171875
5006		5.818750
5007		5.537500
5008		6.187500
5009		5.728125
5010		6.703125
5011		6.393750
5012		6.734375
5013		5.846875
5014		6.659375
5015		6.496875
5016		5.256250
5017		5.950000
5018		6.068750
5019		6.171875
5020		6.540625
5021		7.693750
5022		8.478125
5023		9.053125
5024		9.259375
5025		8.771875
5026		7.990625
5027		8.609375
5028		8.137500
5029		8.565625
5030		8.906250
5031		9.984375
5032		10.321875
5033		10.646875
5034		11.106250
5035		10.868750
5036		10.396875
5037		10.706250
5038		10.146875
5039		9.568750
5040		9.628125
5041		9.496875
5042		10.206250
5043		10.190625
5044		9.881250
5045		9.881250
5046		8.965625
5047		8.462500
5048		8.359375
5049		7.146875
5050		7.028125
5051		6.865625
5052		6.940625
5053		7.015625
5054		5.846875
5055		4.843750
5056		3.928125
5057		3.884375
5058		3.706250
5059		3.425000
5060		2.818750
5061		4.296875
5062		4.075000
5063		3.662500
5064		4.059375
5065		4.340625
5066		2.715625
5067		4.000000
5068		2.850000
5069		3.425000
5070		3.025000
5071		3.809375
5072		4.325000
5073		3.234375
5074		3.543750
5075		3.381250
5076		2.612500
5077		3.025000
5078		2.596875
5079		2.656250
5080		3.218750
5081		3.734375
5082		3.262500
5083		3.218750
5084		2.862500
5085		2.287500
5086		2.331250
5087		2.212500
5088		1.728125
5089		1.106250
5090		1.668750
5091		2.596875
5092		2.596875
5093		3.175000
5094		3.071875
5095		2.731250
5096		3.115625
5097		2.037500
5098		1.475000
5099		1.890625
5100		2.259375
5101		2.818750
5102		3.765625
5103		3.662500
5104		4.415625
5105		4.812500
5106		5.493750
5107		4.946875
5108		4.534375
5109		4.621875
5110		4.843750
5111		4.590625
5112		5.346875
5113		4.828125
5114		4.415625
5115		3.734375
5116		3.543750
5117		2.968750
5118		2.953125
5119		2.406250
5120		1.859375
5121		1.637500
5122		2.893750
5123		1.903125
5124		1.518750
5125		1.371875
5126		0.900000
5127		-0.593750
5128		-1.434375
5129		-1.759375
5130		-1.287500
5131		-1.906250
5132		-1.803125
5133		-1.862500
5134		-1.462500
5135		-2.040625
5136		-1.743750
5137		-2.809375
5138		-2.203125
5139		-2.837500
5140		-2.587500
5141		-2.409375
5142		-1.287500
5143		-1.109375
5144		-0.621875
5145		-0.637500
5146		-0.178125
5147		-0.800000
5148		-0.487500
5149		-0.106250
5150		0.825000
5151		0.590625
5152		2.081250
5153		2.287500
5154		2.331250
5155		1.918750
5156		2.406250
5157		2.228125
5158		1.712500
5159		2.287500
5160		2.481250
5161		2.937500
5162		2.862500
5163		3.484375
5164		3.734375
5165		3.987500
5166		4.075000
5167		3.837500
5168		3.262500
5169		2.921875
5170		2.775000
5171		3.025000
5172		3.071875
5173		3.440625
5174		3.484375
5175		2.893750
5176		3.734375
5177		3.396875
5178		2.390625
5179		3.056250
5180		2.509375
5181		2.362500
5182		1.728125
5183		3.040625
5184		3.131250
5185		2.775000
5186		3.218750
5187		3.587500
5188		2.481250
5189		2.700000
5190		3.321875
5191		2.878125
5192		2.584375
5193		3.543750
5194		3.675000
5195		3.543750
5196		4.118750
5197		3.853125
5198		3.350000
5199		3.690625
5200		4.015625
5201		3.837500
5202		3.987500
5203		4.253125
5204		4.325000
5205		4.887500
5206		5.240625
5207		5.625000
5208		5.359375
5209		5.331250
5210		5.993750
5211		6.068750
5212		5.965625
5213		6.512500
5214		6.571875
5215		5.890625
5216		5.890625
5217		6.100000
5218		5.993750
5219		5.434375
5220		5.625000
5221		5.212500
5222		5.656250
5223		6.318750
5224		6.231250
5225		6.306250
5226		6.925000
5227		6.984375
5228		6.453125
5229		6.040625
5230		6.540625
5231		6.718750
5232		6.365625
5233		7.131250
5234		7.131250
5235		6.806250
5236		6.881250
5237		6.171875
5238		6.512500
5239		6.481250
5240		6.750000
5241		6.512500
5242		6.837500
5243		7.384375
5244		7.309375
5245		7.221875
5246		7.990625
5247		7.678125
5248		7.871875
5249		7.546875
5250		3.396875
5251		6.246875
5252		8.328125
5253		7.737500
5254		7.531250
5255		7.618750
5256		8.003125
5257		7.665625
5258		7.753125
5259		7.531250
5260		7.618750
5261		7.753125
5262		7.721875
5263		7.840625
5264		8.387500
5265		7.990625
5266		8.137500
5267		8.121875
5268		7.618750
5269		7.281250
5270		7.471875
5271		7.665625
5272		7.606250
5273		6.734375
5274		7.753125
5275		7.678125
5276		7.237500
5277		7.515625
5278		7.059375
5279		7.309375
5280		6.512500
5281		6.187500
5282		6.290625
5283		6.100000
5284		5.993750
5285		6.231250
5286		6.143750
5287		6.009375
5288		5.981250
5289		5.359375
5290		5.728125
5291		5.965625
5292		5.700000
5293		6.053125
5294		5.862500
5295		6.437500
5296		5.728125
5297		5.375000
5298		5.287500
5299		5.109375
5300		5.509375
5301		4.828125
5302		4.637500
5303		5.315625
5304		5.581250
5305		5.581250
5306		5.656250
5307		6.143750
5308		6.246875
5309		5.612500
5310		5.581250
5311		5.981250
5312		6.246875
5313		6.290625
5314		6.496875
5315		6.053125
5316		6.306250
5317		6.556250
5318		5.846875
5319		5.775000
5320		5.993750
5321		5.684375
5322		5.596875
5323		5.715625
5324		6.025000
5325		5.950000
5326		6.143750
5327		6.468750
5328		6.437500
5329		5.803125
5330		5.078125
5331		5.331250
5332		4.962500
5333		4.650000
5334		5.228125
5335		5.256250
5336		5.565625
5337		5.093750
5338		5.168750
5339		4.812500
5340		4.296875
5341		4.384375
5342		3.896875
5343		3.896875
5344		3.603125
5345		3.781250
5346		3.396875
5347		3.896875
5348		3.484375
5349		3.587500
5350		3.025000
5351		3.512500
5352		3.559375
5353		3.484375
5354		3.675000
5355		3.837500
5356		3.809375
5357		3.631250
5358		3.559375
5359		2.878125
5360		3.175000
5361		2.937500
5362		2.596875
5363		2.746875
5364		2.656250
5365		2.921875
5366		2.390625
5367		2.953125
5368		2.656250
5369		2.775000
5370		2.375000
5371		2.537500
5372		1.756250
5373		2.006250
5374		1.668750
5375		1.403125
5376		1.784375
5377		1.446875
5378		1.193750
5379		1.209375
5380		0.721875
5381		0.159375
5382		0.381250
5383		0.590625
5384		0.159375
5385		0.159375
5386		-0.031250
5387		-0.431250
5388		-0.843750
5389		-1.081250
5390		-0.843750
5391		-1.493750
5392		-1.521875
5393		-1.212500
5394		-0.871875
5395		-0.015625
5396		1.415625
5397		0.321875
5398		0.662500
5399		1.046875
5400		1.578125
5401		1.415625
5402		1.934375
5403		2.434375
5404		2.834375
5405		3.100000
5406		3.143750
5407		3.559375
5408		3.706250
5409		3.781250
5410		3.837500
5411		3.500000
5412		3.115625
5413		2.937500
5414		2.806250
5415		1.918750
5416		2.125000
5417		1.490625
5418		1.284375
5419		0.590625
5420		0.071875
5421		-0.887500
5422		-0.696875
5423		-1.406250
5424		-1.700000
5425		-2.143750
5426		-2.143750
5427		-1.775000
5428		-2.215625
5429		-2.053125
5430		-1.775000
5431		-2.453125
5432		-2.187500
5433		-1.553125
5434		-1.581250
5435		-1.656250
5436		-1.359375
5437		-1.212500
5438		-0.681250
5439		-1.125000
5440		-1.093750
5441		-0.931250
5442		-0.784375
5443		-0.768750
5444		-0.975000
5445		-1.406250
5446		-0.650000
5447		-1.256250
5448		-1.625000
5449		-1.937500
5450		-2.143750
5451		-3.146875
5452		-3.531250
5453		-3.590625
5454		-4.256250
5455		-4.993750
5456		-5.243750
5457		-5.687500
5458		-6.353125
5459		-6.971875
5460		-7.312500
5461		-7.903125
5462		-7.978125
5463		-8.212500
5464		-8.303125
5465		-8.259375
5466		-7.887500
5467		-7.756250
5468		-7.962500
5469		-7.800000
5470		-7.609375
5471		-7.518750
5472		-7.518750
5473		-6.987500
5474		-7.165625
5475		-7.046875
5476		-7.046875
5477		-5.703125
5478		-5.231250
5479		-5.243750
5480		-4.403125
5481		-4.315625
5482		-4.403125
5483		-4.050000
5484		-3.650000
5485		-3.309375
5486		-2.540625
5487		-2.290625
5488		-2.540625
5489		-1.612500
5490		-1.109375
5491		-1.462500
5492		-2.171875
5493		-2.290625
5494		-2.068750
5495		-1.906250
5496		-2.009375
5497		-1.937500
5498		-1.906250
5499		-2.100000
5500		-1.787500
5501		-1.890625
5502		-1.906250
5503		-1.981250
5504		-2.040625
5505		-1.906250
5506		-1.656250
5507		-1.537500
5508		-1.168750
5509		-0.843750
5510		-0.593750
5511		-0.740625
5512		-1.093750
5513		-1.065625
5514		-0.871875
5515		-1.212500
5516		-1.137500
5517		-0.871875
5518		-1.271875
5519		-1.184375
5520		-0.518750
5521		-0.681250
5522		-0.281250
5523		-0.090625
5524		-0.031250
5525		0.381250
5526		0.971875
5527		1.328125
5528		1.446875
5529		1.859375
5530		2.050000
5531		1.637500
5532		0.809375
5533		0.175000
5534		-0.075000
5535		0.000000
5536		-0.503125
5537		-0.593750
5538		-0.178125
5539		-0.903125
5540		-1.359375
5541		-1.509375
5542		-2.512500
5543		-2.321875
5544		-1.803125
5545		-2.809375
5546		-2.778125
5547		-2.496875
5548		-2.496875
5549		-2.246875
5550		-2.290625
5551		-2.690625
5552		-2.512500
5553		-1.906250
5554		-1.462500
5555		-1.109375
5556		-0.990625
5557		0.043750
5558		0.900000
5559		1.431250
5560		2.671875
5561		3.159375
5562		3.765625
5563		6.171875
5564		5.109375
5565		5.553125
5566		5.553125
5567		7.087500
5568		6.956250
5569		6.925000
5570		7.503125
5571		7.856250
5572		6.984375
5573		6.393750
5574		6.306250
5575		5.981250
5576		5.034375
5577		4.621875
5578		4.475000
5579		4.281250
5580		3.175000
5581		2.109375
5582		1.934375
5583		1.253125
5584		0.706250
5585		-0.281250
5586		-0.740625
5587		-1.537500
5588		-1.950000
5589		-2.571875
5590		-3.162500
5591		-3.353125
5592		-3.975000
5593		-4.506250
5594		-4.256250
5595		-3.871875
5596		-4.018750
5597		-3.871875
5598		-3.162500
5599		-3.103125
5600		-2.690625
5601		-2.068750
5602		-1.509375
5603		-1.331250
5604		-0.725000
5605		-0.281250
5606		0.206250
5607		0.428125
5608		1.550000
5609		1.668750
5610		0.590625
5611		2.065625
5612		1.993750
5613		2.081250
5614		2.909375
5615		2.287500
5616		2.628125
5617		2.806250
5618		3.646875
5619		4.075000
5620		3.646875
5621		3.365625
5622		3.528125
5623		2.628125
5624		3.456250
5625		3.071875
5626		3.203125
5627		3.409375
5628		4.000000
5629		4.443750
5630		4.725000
5631		4.768750
5632		5.021875
5633		5.184375
5634		5.184375
5635		5.212500
5636		5.846875
5637		6.128125
5638		6.540625
5639		7.368750
5640		7.650000
5641		8.137500
5642		8.196875
5643		8.875000
5644		8.609375
5645		8.196875
5646		8.106250
5647		8.315625
5648		9.318750
5649		8.418750
5650		8.328125
5651		8.462500
5652		8.418750
5653		8.137500
5654		7.059375
5655		7.028125
5656		7.221875
5657		6.453125
5658		5.537500
5659		5.612500
5660		4.725000
5661		4.178125
5662		3.456250
5663		3.440625
5664		2.553125
5665		1.728125
5666		1.031250
5667		1.565625
5668		1.209375
5669		0.943750
5670		1.312500
5671		1.475000
5672		0.590625
5673		0.515625
5674		0.206250
5675		0.087500
5676		-0.134375
5677		0.159375
5678		0.131250
5679		1.003125
5680		1.668750
5681		1.784375
5682		2.981250
5683		3.425000
5684		3.337500
5685		3.396875
5686		3.293750
5687		4.621875
5688		4.621875
5689		6.009375
5690		6.409375
5691		6.437500
5692		6.275000
5693		6.084375
5694		5.434375
5695		5.212500
5696		5.521875
5697		4.443750
5698		3.956250
5699		4.325000
5700		4.150000
5701		3.350000
5702		3.543750
5703		3.571875
5704		2.537500
5705		0.825000
5706		1.003125
5707		0.781250
5708		0.190625
5709		0.115625
5710		0.250000
5711		-0.178125
5712		-0.178125
5713		0.543750
5714		-0.637500
5715		-1.212500
5716		-0.578125
5717		-0.800000
5718		-0.812500
5719		0.190625
5720		-0.059375
5721		0.603125
5722		0.706250
5723		0.559375
5724		1.696875
5725		1.403125
5726		1.946875
5727		1.918750
5728		2.243750
5729		2.953125
5730		3.781250
5731		3.781250
5732		3.781250
5733		3.896875
5734		4.428125
5735		3.587500
5736		3.571875
5737		3.912500
5738		3.809375
5739		3.187500
5740		4.340625
5741		4.534375
5742		4.325000
5743		4.415625
5744		4.503125
5745		3.912500
5746		3.928125
5747		4.209375
5748		4.296875
5749		4.546875
5750		5.006250
5751		5.034375
5752		4.975000
5753		4.843750
5754		4.725000
5755		3.618750
5756		3.928125
5757		3.706250
5758		3.940625
5759		3.559375
5760		4.193750
5761		4.443750
5762		4.325000
5763		4.059375
5764		3.396875
5765		5.728125
5766		3.837500
5767		3.603125
5768		3.781250
5769		3.928125
5770		4.193750
5771		4.150000
5772		4.031250
5773		4.578125
5774		3.293750
5775		2.628125
5776		3.293750
5777		2.584375
5778		1.993750
5779		2.643750
5780		2.862500
5781		2.981250
5782		2.981250
5783		2.996875
5784		3.187500
5785		2.509375
5786		2.537500
5787		2.434375
5788		2.921875
5789		2.834375
5790		4.221875
5791		3.750000
5792		3.825000
5793		3.587500
5794		4.118750
5795		3.853125
5796		4.150000
5797		3.750000
5798		3.512500
5799		3.409375
5800		4.265625
5801		4.193750
5802		3.853125
5803		3.618750
5804		3.646875
5805		3.115625
5806		2.596875
5807		2.390625
5808		2.525000
5809		2.525000
5810		2.968750
5811		2.834375
5812		3.131250
5813		2.937500
5814		3.071875
5815		3.262500
5816		2.656250
5817		3.218750
5818		3.262500
5819		2.081250
5820		1.490625
5821		2.746875
5822		2.465625
5823		2.568750
5824		2.465625
5825		4.075000
5826		3.396875
5827		3.987500
5828		5.346875
5829		6.203125
5830		7.412500
5831		8.728125
5832		9.821875
5833		11.312500
5834		11.518750
5835		12.346875
5836		11.828125
5837		13.393750
5838		14.031250
5839		14.340625
5840		14.340625
5841		15.993750
5842		15.846875
5843		16.409374
5844		16.112499
5845		17.028126
5846		16.746876
5847		17.028126
5848		15.921875
5849		16.096874
5850		16.259375
5851		15.656250
5852		14.768750
5853		14.265625
5854		13.218750
5855		13.203125
5856		10.959375
5857		9.850000
5858		10.087500
5859		9.021875
5860		8.418750
5861		8.478125
5862		8.387500
5863		8.446875
5864		7.650000
5865		7.503125
5866		7.590625
5867		6.203125
5868		6.143750
5869		6.025000
5870		5.581250
5871		6.690625
5872		6.393750
5873		6.762500
5874		7.531250
5875		7.412500
5876		8.062500
5877		8.640625
5878		9.806250
5879		10.484375
5880		10.471875
5881		12.271875
5882		13.337500
5883		13.825000
5884		13.971875
5885		14.356250
5886		15.478125
5887		14.812500
5888		15.018750
5889		15.065625
5890		15.596875
5891		15.771875
5892		16.290625
5893		16.068750
5894		15.596875
5895		15.965625
5896		15.315625
5897		14.356250
5898		14.503125
5899		14.384375
5900		13.987500
5901		13.690625
5902		14.590625
5903		14.487500
5904		14.621875
5905		14.650000
5906		14.031250
5907		13.881250
5908		13.337500
5909		13.187500
5910		13.084375
5911		12.628125
5912		13.587500
5913		13.706250
5914		12.965625
5915		12.965625
5916		13.143750
5917		12.525000
5918		12.790625
5919		12.775000
5920		12.937500
5921		12.537500
5922		12.775000
5923		13.278125
5924		13.321875
5925		12.596875
5926		13.337500
5927		12.803125
5928		12.893750
5929		12.746875
5930		13.706250
5931		14.118750
5932		15.375000
5933		14.828125
5934		15.596875
5935		15.818750
5936		15.506250
5937		14.546875
5938		15.078125
5939		15.506250
5940		15.446875
5941		15.668750
5942		17.174999
5943		17.650000
5944		17.190624
5945		17.028126
5946		16.468750
5947		15.846875
5948		15.446875
5949		14.637500
5950		14.296875
5951		14.681250
5952		15.771875
5953		15.553125
5954		15.050000
5955		14.800000
5956		14.443750
5957		12.937500
5958		12.168750
5959		11.621875
5960		10.912500
5961		9.909375
5962		10.987500
5963		10.515625
5964		9.600000
5965		9.053125
5966		9.081250
5967		8.609375
5968		7.384375
5969		7.400000
5970		7.606250
5971		7.678125
5972		8.446875
5973		8.506250
5974		8.343750
5975		8.506250
5976		8.225000
5977		8.046875
5978		7.353125
5979		6.984375
5980		6.675000
5981		6.643750
5982		6.912500
5983		7.237500
5984		6.896875
5985		7.162500
5986		7.456250
5987		7.293750
5988		6.290625
5989		6.215625
5990		6.262500
5991		6.468750
5992		5.743750
5993		5.625000
5994		5.862500
5995		5.787500
5996		6.393750
5997		5.434375
5998		4.859375
5999		5.034375
6000		5.434375
6001		5.462500
6002		5.803125
6003		6.481250
6004		6.940625
6005		6.659375
6006		6.690625
6007		6.734375
6008		6.290625
6009		6.128125
6010		6.306250
6011		7.428125
6012		7.384375
6013		7.900000
6014		8.728125
6015		9.275000
6016		9.393750
6017		9.540625
6018		8.965625
6019		9.171875
6020		8.906250
6021		9.068750
6022		8.534375
6023		9.525000
6024		8.950000
6025		8.875000
6026		8.418750
6027		7.281250
6028		7.028125
6029		7.015625
6030		6.156250
6031		5.846875
6032		6.275000
6033		6.290625
6034		5.878125
6035		5.240625
6036		5.093750
6037		4.518750
6038		4.296875
6039		3.234375
6040		3.409375
6041		2.421875
6042		2.584375
6043		3.100000
6044		2.406250
6045		3.293750
6046		2.687500
6047		2.303125
6048		2.996875
6049		1.609375
6050		2.271875
6051		2.568750
6052		3.203125
6053		3.278125
6054		4.103125
6055		4.371875
6056		4.946875
6057		5.331250
6058		5.359375
6059		5.109375
6060		5.906250
6061		5.240625
6062		5.700000
6063		5.256250
6064		7.178125
6065		7.456250
6066		6.365625
6067		6.912500
6068		7.265625
6069		6.853125
6070		6.318750
6071		7.087500
6072		7.503125
6073		7.400000
6074		7.796875
6075		8.093750
6076		7.721875
6077		7.309375
6078		6.896875
6079		6.262500
6080		5.612500
6081		6.171875
6082		5.346875
6083		5.093750
6084		5.656250
6085		5.831250
6086		6.365625
6087		5.906250
6088		5.981250
6089		5.521875
6090		5.065625
6091		4.503125
6092		5.228125
6093		5.021875
6094		5.846875
6095		5.965625
6096		5.240625
6097		5.359375
6098		5.434375
6099		4.162500
6100		3.512500
6101		4.534375
6102		4.221875
6103		4.090625
6104		5.021875
6105		4.990625
6106		5.021875
6107		5.065625
6108		5.287500
6109		4.946875
6110		3.956250
6111		4.340625
6112		4.400000
6113		4.503125
6114		5.612500
6115		5.462500
6116		5.462500
6117		5.656250
6118		6.009375
6119		5.921875
6120		5.300000
6121		5.450000
6122		5.462500
6123		5.050000
6124		6.437500
6125		6.203125
6126		6.215625
6127		5.803125
6128		6.068750
6129		6.496875
6130		5.006250
6131		5.153125
6132		5.300000
6133		5.612500
6134		6.821875
6135		6.571875
6136		6.984375
6137		6.409375
6138		7.162500
6139		6.528125
6140		5.906250
6141		6.290625
6142		6.365625
6143		5.921875
6144		5.625000
6145		6.896875
6146		6.821875
6147		6.246875
6148		6.275000
6149		6.231250
6150		5.390625
6151		5.034375
6152		5.581250
6153		5.300000
6154		5.803125
6155		6.053125
6156		6.187500
6157		6.215625
6158		7.206250
6159		6.587500
6160		5.878125
6161		6.040625
6162		6.040625
6163		5.240625
6164		5.656250
6165		6.512500
6166		6.112500
6167		5.846875
6168		5.831250
6169		5.509375
6170		5.212500
6171		5.065625
6172		5.331250
6173		5.256250
6174		4.843750
6175		5.493750
6176		4.915625
6177		5.184375
6178		5.656250
6179		4.637500
6180		4.487500
6181		3.896875
6182		3.706250
6183		3.381250
6184		3.262500
6185		3.793750
6186		3.100000
6187		2.893750
6188		2.553125
6189		2.421875
6190		1.518750
6191		1.225000
6192		0.943750
6193		0.693750
6194		0.531250
6195		1.090625
6196		0.440625
6197		0.309375
6198		0.634375
6199		0.590625
6200		0.456250
6201		-0.106250
6202		-0.281250
6203		-0.371875
6204		-0.593750
6205		-0.150000
6206		-0.296875
6207		-0.593750
6208		-0.709375
6209		-0.843750
6210		-1.021875
6211		-1.153125
6212		-0.903125
6213		-0.740625
6214		-0.621875
6215		-0.415625
6216		0.012500
6217		-0.340625
6218		0.012500
6219		0.087500
6220		-0.281250
6221		-0.768750
6222		-0.578125
6223		-0.562500
6224		-1.125000
6225		-0.990625
6226		-0.475000
6227		-0.621875
6228		-1.359375
6229		-0.918750
6230		-0.709375
6231		-2.100000
6232		-1.743750
6233		-1.331250
6234		-0.903125
6235		-1.093750
6236		-1.212500
6237		-1.243750
6238		-1.537500
6239		-1.775000
6240		-2.128125
6241		-2.865625
6242		-2.587500
6243		-2.940625
6244		-2.762500
6245		-2.468750
6246		-2.143750
6247		-2.896875
6248		-2.468750
6249		-2.615625
6250		-3.146875
6251		-3.281250
6252		-4.093750
6253		-4.787500
6254		-4.343750
6255		-4.315625
6256		-4.478125
6257		-4.490625
6258		-4.315625
6259		-3.840625
6260		-4.521875
6261		-4.343750
6262		-4.268750
6263		-4.315625
6264		-4.640625
6265		-4.403125
6266		-3.634375
6267		-4.387500
6268		-4.490625
6269		-4.787500
6270		-5.568750
6271		-5.437500
6272		-5.600000
6273		-5.731250
6274		-5.437500
6275		-5.496875
6276		-5.671875
6277		-5.643750
6278		-5.718750
6279		-5.806250
6280		-5.834375
6281		-6.206250
6282		-5.909375
6283		-6.190625
6284		-6.796875
6285		-6.706250
6286		-6.900000
6287		-6.900000
6288		-7.240625
6289		-7.475000
6290		-7.887500
6291		-7.578125
6292		-8.537500
6293		-8.687500
6294		-9.071875
6295		-8.287500
6296		-9.381250
6297		-8.996875
6298		-9.143750
6299		-9.293750
6300		-9.928125
6301		-9.512500
6302		-9.675000
6303		-10.015625
6304		-9.615625
6305		-9.187500
6306		-8.731250
6307		-8.375000
6308		-8.200000
6309		-7.506250
6310		-7.343750
6311		-6.706250
6312		-6.440625
6313		-6.543750
6314		-5.881250
6315		-5.821875
6316		-5.465625
6317		-5.778125
6318		-5.453125
6319		-5.778125
6320		-5.865625
6321		-5.968750
6322		-6.753125
6323		-6.971875
6324		-7.371875
6325		-8.168750
6326		-8.050000
6327		-8.862500
6328		-8.937500
6329		-9.809375
6330		-10.150000
6331		-10.843750
6332		-11.343750
6333		-12.156250
6334		-12.040625
6335		-12.143750
6336		-12.171875
6337		-12.643750
6338		-12.528125
6339		-12.350000
6340		-12.425000
6341		-12.643750
6342		-12.171875
6343		-12.631250
6344		-12.881250
6345		-12.631250
6346		-12.393750
6347		-12.409375
6348		-11.728125
6349		-12.040625
6350		-11.596875
6351		-11.343750
6352		-11.153125
6353		-11.684375
6354		-11.553125
6355		-12.068750
6356		-12.246875
6357		-13.028125
6358		-12.968750
6359		-13.428125
6360		-13.737500
6361		-14.640625
6362		-14.950000
6363		-15.968750
6364		-16.321875
6365		-17.178125
6366		-17.756250
6367		-18.331249
6368		-18.109375
6369		-18.818750
6370		-19.012501
6371		-19.068750
6372		-19.306250
6373		-19.528126
6374		-19.500000
6375		-19.674999
6376		-19.793751
6377		-19.646875
6378		-19.365625
6379		-19.337500
6380		-19.143749
6381		-19.218750
6382		-18.834375
6383		-18.525000
6384		-18.390625
6385		-18.168751
6386		-18.346874
6387		-16.971874
6388		-15.556250
6389		-15.731250
6390		-15.612500
6391		-15.275000
6392		-14.653125
6393		-14.478125
6394		-14.846875
6395		-14.034375
6396		-14.093750
6397		-14.093750
6398		-13.575000
6399		-13.590625
6400		-13.575000
6401		-12.912500
6402		-13.618750
6403		-13.428125
6404		-13.768750
6405		-13.443750
6406		-13.503125
6407		-13.384375
6408		-12.896875
6409		-12.968750
6410		-13.515625
6411		-13.428125
6412		-13.146875
6413		-13.768750
6414		-14.018750
6415		-13.503125
6416		-13.737500
6417		-13.456250
6418		-13.281250
6419		-13.281250
6420		-12.865625
6421		-12.718750
6422		-12.778125
6423		-12.734375
6424		-13.206250
6425		-12.925000
6426		-12.940625
6427		-13.146875
6428		-12.496875
6429		-12.437500
6430		-12.778125
6431		-11.937500
6432		-11.921875
6433		-11.581250
6434		-11.965625
6435		-11.390625
6436		-10.946875
6437		-11.078125
6438		-10.665625
6439		-11.256250
6440		-11.065625
6441		-10.871875
6442		-11.271875
6443		-11.581250
6444		-11.478125
6445		-12.112500
6446		-12.306250
6447		-12.318750
6448		-12.318750
6449		-11.921875
6450		-12.437500
6451		-12.512500
6452		-12.631250
6453		-13.059375
6454		-13.456250
6455		-13.678125
6456		-13.943750
6457		-14.121875
6458		-14.181250
6459		-13.990625
6460		-13.665625
6461		-13.340625
6462		-13.146875
6463		-12.425000
6464		-12.100000
6465		-11.493750
6466		-11.093750
6467		-10.415625
6468		-9.084375
6469		-7.518750
6470		-7.387500
6471		-6.662500
6472		-5.834375
6473		-5.393750
6474		-4.700000
6475		-4.403125
6476		-4.212500
6477		-4.375000
6478		-4.343750
6479		-3.856250
6480		-3.943750
6481		-4.490625
6482		-4.196875
6483		-4.640625
6484		-4.978125
6485		-5.437500
6486		-6.500000
6487		-6.678125
6488		-6.753125
6489		-6.868750
6490		-7.725000
6491		-8.525000
6492		-8.921875
6493		-9.971875
6494		-11.034375
6495		-11.965625
6496		-12.778125
6497		-13.353125
6498		-13.900000
6499		-14.875000
6500		-15.643750
6501		-15.140625
6502		-15.393750
6503		-15.881250
6504		-16.012501
6505		-16.100000
6506		-16.309376
6507		-16.174999
6508		-15.762500
6509		-15.125000
6510		-15.053125
6511		-14.743750
6512		-14.462500
6513		-13.900000
6514		-13.353125
6515		-12.865625
6516		-12.587500
6517		-12.306250
6518		-11.846875
6519		-11.775000
6520		-10.887500
6521		-10.696875
6522		-9.868750
6523		-10.665625
6524		-10.562500
6525		-9.825000
6526		-9.912500
6527		-9.675000
6528		-9.143750
6529		-9.293750
6530		-9.956250
6531		-9.928125
6532		-9.528125
6533		-9.571875
6534		-10.000000
6535		-9.453125
6536		-9.484375
6537		-9.425000
6538		-9.528125
6539		-9.262500
6540		-8.715625
6541		-8.493750
6542		-7.637500
6543		-7.446875
6544		-6.928125
6545		-7.459375
6546		-6.796875
6547		-6.959375
6548		-6.381250
6549		-6.440625
6550		-5.231250
6551		-5.128125
6552		-4.862500
6553		-4.431250
6554		-4.003125
6555		-4.550000
6556		-4.684375
6557		-4.684375
6558		-4.462500
6559		-4.978125
6560		-4.565625
6561		-5.081250
6562		-4.609375
6563		-5.156250
6564		-5.453125
6565		-6.056250
6566		-6.471875
6567		-6.840625
6568		-7.696875
6569		-8.168750
6570		-9.012500
6571		-9.543750
6572		-10.209375
6573		-10.356250
6574		-10.325000
6575		-11.228125
6576		-11.818750
6577		-11.478125
6578		-11.462500
6579		-11.759375
6580		-12.231250
6581		-12.171875
6582		-11.878125
6583		-12.631250
6584		-12.100000
6585		-12.171875
6586		-12.853125
6587		-12.631250
6588		-11.993750
6589		-11.846875
6590		-11.137500
6591		-10.371875
6592		-10.118750
6593		-9.365625
6594		-9.115625
6595		-8.362500
6596		-8.006250
6597		-7.668750
6598		-6.575000
6599		-6.456250
6600		-6.868750
6601		-6.559375
6602		-6.175000
6603		-6.278125
6604		-7.106250
6605		-7.150000
6606		-7.696875
6607		-8.271875
6608		-8.628125
6609		-8.862500
6610		-9.559375
6611		-8.850000
6612		-8.996875
6613		-9.365625
6614		-9.825000
6615		-10.621875
6616		-11.184375
6617		-11.818750
6618		-12.068750
6619		-12.262500
6620		-13.250000
6621		-12.631250
6622		-12.734375
6623		-13.000000
6624		-13.028125
6625		-13.206250
6626		-14.387500
6627		-13.650000
6628		-13.503125
6629		-13.368750
6630		-13.590625
6631		-12.437500
6632		-11.921875
6633		-11.700000
6634		-10.990625
6635		-11.109375
6636		-10.962500
6637		-11.065625
6638		-10.340625
6639		-10.193750
6640		-9.912500
6641		-9.837500
6642		-8.996875
6643		-8.996875
6644		-8.775000
6645		-9.512500
6646		-8.937500
6647		-9.646875
6648		-9.440625
6649		-9.468750
6650		-9.500000
6651		-9.025000
6652		-9.262500
6653		-9.012500
6654		-8.893750
6655		-9.512500
6656		-8.687500
6657		-9.484375
6658		-9.131250
6659		-8.746875
6660		-9.262500
6661		-9.956250
6662		-8.775000
6663		-8.596875
