Channel              :		CH1
5054		12.275000
5055		12.528125
5056		11.509375
5057		10.946875
5058		10.209375
5059		9.543750
5060		10.325000
5061		10.090625
5062		10.562500
5063		9.868750
5064		8.921875
5065		8.509375
5066		7.740625
5067		8.540625
5068		8.509375
5069		8.703125
5070		8.656250
5071		7.859375
5072		7.284375
5073		6.765625
5074		7.106250
5075		7.225000
5076		7.890625
5077		7.815625
5078		6.975000
5079		6.162500
5080		5.953125
5081		6.071875
5082		6.012500
5083		6.440625
5084		6.471875
5085		5.540625
5086		5.009375
5087		4.418750
5088		4.315625
5089		5.156250
5090		4.993750
5091		5.246875
5092		4.668750
5093		4.109375
5094		3.900000
5095		3.368750
5096		3.915625
5097		4.521875
5098		4.565625
5099		4.565625
5100		3.812500
5101		3.178125
5102		2.971875
5103		3.546875
5104		3.915625
5105		4.490625
5106		4.565625
5107		4.109375
5108		3.812500
5109		3.193750
5110		3.828125
5111		4.034375
5112		4.890625
5113		5.350000
5114		4.446875
5115		4.256250
5116		3.871875
5117		4.271875
5118		5.084375
5119		5.362500
5120		6.071875
5121		5.643750
5122		5.362500
5123		5.318750
5124		5.378125
5125		6.309375
5126		7.046875
5127		7.403125
5128		7.578125
5129		7.018750
5130		7.284375
5131		7.150000
5132		7.993750
5133		8.596875
5134		9.293750
5135		9.353125
5136		8.775000
5137		8.909375
5138		8.318750
5139		9.512500
5140		10.118750
5141		10.696875
5142		11.196875
5143		10.621875
5144		10.578125
5145		10.059375
5146		10.800000
5147		11.700000
5148		11.787500
5149		12.393750
5150		11.906250
5151		11.462500
5152		11.271875
5153		11.553125
5154		12.025000
5155		12.306250
5156		12.750000
5157		12.084375
5158		11.581250
5159		11.050000
5160		10.871875
5161		11.390625
5162		11.787500
5163		11.937500
5164		11.462500
5165		10.756250
5166		10.709375
5167		10.134375
5168		10.946875
5169		10.903125
5170		11.137500
5171		11.125000
5172		10.384375
5173		9.987500
5174		9.662500
5175		9.868750
5176		9.912500
5177		10.487500
5178		10.178125
5179		9.750000
5180		8.953125
5181		8.243750
5182		8.553125
5183		8.362500
5184		8.878125
5185		8.703125
5186		7.934375
5187		7.209375
5188		6.412500
5189		6.325000
5190		6.618750
5191		6.265625
5192		6.396875
5193		5.453125
5194		4.478125
5195		3.840625
5196		3.059375
5197		3.900000
5198		3.812500
5199		3.665625
5200		3.737500
5201		2.750000
5202		2.143750
5203		1.656250
5204		2.171875
5205		2.778125
5206		3.043750
5207		2.984375
5208		2.600000
5209		2.334375
5210		1.862500
5211		2.203125
5212		2.956250
5213		3.043750
5214		3.606250
5215		2.587500
5216		2.112500
5217		1.906250
5218		2.306250
5219		2.750000
5220		2.868750
5221		3.368750
5222		2.571875
5223		2.084375
5224		1.981250
5225		1.612500
5226		2.468750
5227		2.646875
5228		2.925000
5229		2.793750
5230		2.306250
5231		2.143750
5232		2.203125
5233		3.075000
5234		3.368750
5235		4.165625
5236		3.915625
5237		3.459375
5238		3.665625
5239		3.487500
5240		4.653125
5241		5.231250
5242		6.043750
5243		6.487500
5244		5.718750
5245		6.043750
5246		5.865625
5247		6.603125
5248		7.356250
5249		8.021875
5250		8.509375
5251		7.946875
5252		7.771875
5253		7.284375
5254		7.712500
5255		8.271875
5256		8.731250
5257		9.234375
5258		8.731250
5259		8.540625
5260		8.109375
5261		8.318750
5262		9.012500
5263		9.512500
5264		10.178125
5265		9.781250
5266		9.381250
5267		9.734375
5268		9.396875
5269		10.681250
5270		11.137500
5271		11.359375
5272		11.403125
5273		10.931250
5274		10.534375
5275		10.356250
5276		11.081250
5277		11.403125
5278		11.965625
5279		11.728125
5280		11.065625
5281		10.400000
5282		9.956250
5283		10.356250
5284		10.059375
5285		10.312500
5286		10.106250
5287		9.337500
5288		8.878125
5289		8.125000
5290		8.656250
5291		8.759375
5292		9.143750
5293		9.765625
5294		9.040625
5295		8.628125
5296		8.331250
5297		8.434375
5298		9.056250
5299		9.618750
5300		9.956250
5301		9.690625
5302		9.131250
5303		8.362500
5304		8.509375
5305		8.996875
5306		9.175000
5307		9.353125
5308		8.937500
5309		8.465625
5310		7.681250
5311		7.328125
5312		7.506250
5313		7.550000
5314		7.403125
5315		7.209375
5316		5.940625
5317		5.584375
5318		4.668750
5319		4.934375
5320		5.140625
5321		4.771875
5322		4.668750
5323		3.946875
5324		3.340625
5325		2.896875
5326		2.675000
5327		3.087500
5328		2.896875
5329		2.750000
5330		1.937500
5331		1.271875
5332		0.490625
5333		0.946875
5334		0.903125
5335		1.153125
5336		1.493750
5337		0.637500
5338		0.490625
5339		0.118750
5340		-0.087500
5341		0.800000
5342		1.228125
5343		1.862500
5344		1.612500
5345		1.125000
5346		1.390625
5347		1.228125
5348		2.084375
5349		2.762500
5350		2.940625
5351		3.178125
5352		2.543750
5353		2.409375
5354		2.306250
5355		3.043750
5356		3.296875
5357		3.812500
5358		3.796875
5359		3.503125
5360		3.146875
5361		2.571875
5362		3.562500
5363		3.753125
5364		3.975000
5365		4.375000
5366		3.368750
5367		3.412500
5368		2.925000
5369		3.368750
5370		4.137500
5371		4.521875
5372		4.934375
5373		4.728125
5374		3.900000
5375		4.271875
5376		4.653125
5377		4.993750
5378		5.453125
5379		6.218750
5380		5.746875
5381		5.703125
5382		4.921875
5383		5.128125
5384		5.746875
5385		6.103125
5386		6.471875
5387		6.250000
5388		5.659375
5389		5.409375
5390		4.831250
5391		5.731250
5392		6.071875
5393		6.531250
5394		6.337500
5395		5.512500
5396		5.068750
5397		4.831250
5398		5.496875
5399		5.584375
5400		6.250000
5401		6.115625
5402		5.731250
5403		5.437500
5404		4.728125
5405		5.556250
5406		5.584375
5407		6.471875
5408		6.868750
5409		6.293750
5410		5.806250
5411		5.806250
5412		5.984375
5413		6.190625
5414		6.943750
5415		7.403125
5416		6.856250
5417		6.590625
5418		6.440625
5419		6.175000
5420		6.737500
5421		7.475000
5422		7.728125
5423		7.446875
5424		6.959375
5425		6.471875
5426		6.634375
5427		7.150000
5428		7.193750
5429		7.903125
5430		7.593750
5431		7.003125
5432		6.959375
5433		6.840625
5434		7.431250
5435		7.815625
5436		8.540625
5437		8.687500
5438		7.890625
5439		7.918750
5440		7.890625
5441		8.406250
5442		9.159375
5443		9.440625
5444		9.734375
5445		9.396875
5446		8.806250
5447		8.921875
5448		9.306250
5449		9.512500
5450		10.340625
5451		10.546875
5452		10.193750
5453		9.868750
5454		9.456250
5455		9.662500
5456		10.384375
5457		10.431250
5458		11.050000
5459		10.325000
5460		9.943750
5461		9.440625
5462		9.468750
5463		9.825000
5464		9.928125
5465		10.281250
5466		9.706250
5467		9.190625
5468		8.878125
5469		8.553125
5470		8.981250
5471		9.365625
5472		9.396875
5473		8.996875
5474		8.421875
5475		7.815625
5476		7.740625
5477		8.215625
5478		8.434375
5479		8.628125
5480		8.687500
5481		7.815625
5482		7.475000
5483		7.018750
5484		7.784375
5485		7.993750
5486		8.287500
5487		8.421875
5488		7.668750
5489		7.031250
5490		6.915625
5491		7.284375
5492		7.550000
5493		7.831250
5494		7.993750
5495		7.137500
5496		6.634375
5497		6.071875
5498		6.471875
5499		6.856250
5500		7.062500
5501		7.653125
5502		6.618750
5503		6.440625
5504		6.175000
5505		5.940625
5506		6.543750
5507		6.662500
5508		7.506250
5509		6.559375
5510		6.071875
5511		5.821875
5512		5.762500
5513		6.543750
5514		6.825000
5515		7.106250
5516		6.678125
5517		6.396875
5518		6.071875
5519		5.865625
5520		6.440625
5521		6.737500
5522		7.181250
5523		6.737500
5524		6.412500
5525		6.028125
5526		5.806250
5527		6.487500
5528		6.825000
5529		6.915625
5530		7.078125
5531		6.250000
5532		6.162500
5533		5.675000
5534		6.543750
5535		6.856250
5536		7.225000
5537		7.253125
5538		6.662500
5539		6.218750
5540		5.881250
5541		6.737500
5542		6.662500
5543		7.475000
5544		7.740625
5545		6.987500
5546		6.796875
5547		6.337500
5548		6.812500
5549		7.150000
5550		7.740625
5551		8.331250
5552		7.490625
5553		7.300000
5554		7.062500
5555		7.181250
5556		7.462500
5557		7.681250
5558		8.168750
5559		7.593750
5560		7.062500
5561		6.781250
5562		6.856250
5563		7.181250
5564		7.593750
5565		7.946875
5566		7.550000
5567		7.031250
5568		6.590625
5569		6.868750
5570		7.446875
5571		7.550000
5572		8.243750
5573		8.021875
5574		7.446875
5575		7.728125
5576		6.943750
5577		7.903125
5578		8.390625
5579		8.568750
5580		8.612500
5581		8.168750
5582		7.843750
5583		7.728125
5584		8.096875
5585		8.331250
5586		8.656250
5587		8.731250
5588		8.065625
5589		7.284375
5590		7.046875
5591		7.506250
5592		7.800000
5593		7.728125
5594		8.021875
5595		7.371875
5596		6.753125
5597		6.590625
5598		6.412500
5599		7.003125
5600		6.943750
5601		7.565625
5602		6.856250
5603		6.218750
5604		6.028125
5605		5.984375
5606		6.000000
5607		6.471875
5608		6.721875
5609		5.968750
5610		5.393750
5611		5.112500
5612		5.246875
5613		5.675000
5614		6.000000
5615		6.515625
5616		5.821875
5617		5.465625
5618		5.068750
5619		4.550000
5620		5.437500
5621		5.731250
5622		5.718750
5623		5.731250
5624		4.950000
5625		4.565625
5626		4.225000
5627		5.025000
5628		5.290625
5629		5.703125
5630		5.628125
5631		4.934375
5632		4.815625
5633		4.490625
5634		5.465625
5635		5.334375
5636		5.984375
5637		5.881250
5638		5.200000
5639		5.140625
5640		4.403125
5641		5.037500
5642		5.525000
5643		5.746875
5644		6.250000
5645		5.481250
5646		5.200000
5647		5.009375
5648		5.393750
5649		5.925000
5650		6.325000
5651		6.706250
5652		5.953125
5653		5.643750
5654		5.290625
5655		5.437500
5656		6.131250
5657		6.325000
5658		7.031250
5659		6.353125
5660		6.218750
5661		5.600000
5662		5.865625
5663		6.456250
5664		6.693750
5665		7.415625
5666		6.575000
5667		5.968750
5668		6.206250
5669		5.687500
5670		6.471875
5671		6.765625
5672		6.915625
5673		6.706250
5674		6.131250
5675		5.850000
5676		5.334375
5677		6.146875
5678		6.559375
5679		6.928125
5680		6.428125
5681		5.940625
5682		5.984375
5683		5.156250
5684		6.000000
5685		5.953125
5686		6.353125
5687		6.218750
5688		5.512500
5689		5.275000
5690		4.521875
5691		5.128125
5692		5.421875
5693		5.512500
5694		5.778125
5695		4.965625
5696		4.403125
5697		3.975000
5698		4.640625
5699		4.815625
5700		5.259375
5701		5.112500
5702		4.596875
5703		4.109375
5704		3.590625
5705		4.109375
5706		4.300000
5707		4.478125
5708		4.978125
5709		4.121875
5710		3.812500
5711		3.193750
5712		3.621875
5713		4.062500
5714		4.165625
5715		4.815625
5716		4.271875
5717		3.459375
5718		3.428125
5719		3.265625
5720		3.681250
5721		4.078125
5722		4.434375
5723		3.900000
5724		3.531250
5725		3.075000
5726		3.118750
5727		3.634375
5728		3.487500
5729		4.506250
5730		4.181250
5731		3.725000
5732		3.443750
5733		2.956250
5734		3.812500
5735		4.003125
5736		4.196875
5737		3.959375
5738		3.325000
5739		3.075000
5740		2.778125
5741		3.250000
5742		3.693750
5743		4.196875
5744		3.737500
5745		3.356250
5746		2.881250
5747		2.706250
5748		3.296875
5749		3.531250
5750		3.990625
5751		3.768750
5752		3.531250
5753		3.075000
5754		2.556250
5755		3.309375
5756		3.562500
5757		3.812500
5758		3.887500
5759		3.265625
5760		2.868750
5761		2.600000
5762		2.971875
5763		3.443750
5764		3.856250
5765		3.931250
5766		3.681250
5767		3.059375
5768		2.528125
5769		2.809375
5770		3.162500
5771		3.546875
5772		3.812500
5773		3.384375
5774		2.659375
5775		2.203125
5776		2.187500
5777		2.706250
5778		3.000000
5779		3.296875
5780		2.853125
5781		2.425000
5782		2.056250
5783		2.203125
5784		2.453125
5785		3.031250
5786		3.206250
5787		2.896875
5788		2.262500
5789		1.759375
5790		2.040625
5791		2.262500
5792		2.896875
5793		3.075000
5794		2.821875
5795		2.306250
5796		1.937500
5797		1.612500
5798		2.659375
5799		2.718750
5800		3.118750
5801		3.087500
5802		2.231250
5803		2.056250
5804		1.671875
5805		2.437500
5806		2.925000
5807		2.971875
5808		2.881250
5809		2.381250
5810		1.965625
5811		1.684375
5812		2.246875
5813		2.762500
5814		2.896875
5815		2.809375
5816		2.262500
5817		1.937500
5818		1.390625
5819		1.818750
5820		2.334375
5821		2.218750
5822		2.631250
5823		1.656250
5824		1.465625
5825		1.140625
5826		1.081250
5827		1.700000
5828		2.159375
5829		2.334375
5830		1.965625
5831		1.434375
5832		1.359375
5833		1.478125
5834		2.128125
5835		2.218750
5836		2.821875
5837		2.009375
5838		1.834375
5839		1.331250
5840		1.509375
5841		2.056250
5842		2.393750
5843		2.496875
5844		2.231250
5845		1.568750
5846		1.465625
5847		1.093750
5848		1.834375
5849		2.040625
5850		2.246875
5851		1.906250
5852		1.050000
5853		0.709375
5854		0.578125
5855		1.418750
5856		1.271875
5857		1.743750
5858		1.346875
5859		0.653125
5860		0.237500
5861		-0.087500
5862		0.562500
5863		0.768750
5864		1.168750
5865		1.196875
5866		-0.056250
5867		0.237500
5868		-0.381250
5869		0.340625
5870		0.843750
5871		0.931250
5872		0.946875
5873		0.209375
5874		-0.100000
5875		-0.678125
5876		-0.028125
5877		0.340625
5878		0.653125
5879		0.384375
5880		-0.175000
5881		-0.353125
5882		-1.193750
5883		-0.425000
5884		-0.353125
5885		0.059375
5886		0.118750
5887		-0.765625
5888		-1.356250
5889		-1.459375
5890		-1.490625
5891		-1.090625
5892		-0.868750
5893		-1.018750
5894		-1.518750
5895		-2.303125
5896		-2.375000
5897		-2.228125
5898		-1.784375
5899		-1.415625
5900		-1.253125
5901		-1.934375
5902		-2.271875
5903		-2.612500
5904		-2.493750
5905		-1.903125
5906		-1.756250
5907		-0.971875
5908		-1.946875
5909		-2.553125
5910		-2.746875
5911		-2.981250
5912		-2.271875
5913		-1.740625
5914		-1.550000
5915		-2.125000
5916		-2.640625
5917		-3.218750
5918		-3.262500
5919		-2.953125
5920		-2.421875
5921		-2.259375
5922		-2.746875
5923		-3.012500
5924		-3.675000
5925		-3.646875
5926		-2.996875
5927		-2.937500
5928		-2.331250
5929		-2.746875
5930		-3.234375
5931		-3.350000
5932		-3.706250
5933		-2.759375
5934		-2.390625
5935		-2.021875
5936		-2.200000
5937		-2.671875
5938		-2.893750
5939		-3.071875
5940		-2.081250
5941		-2.006250
5942		-1.609375
5943		-1.831250
5944		-2.315625
5945		-2.671875
5946		-3.203125
5947		-2.140625
5948		-2.271875
5949		-1.843750
5950		-1.831250
5951		-2.687500
5952		-2.746875
5953		-3.453125
5954		-2.671875
5955		-2.212500
5956		-2.065625
5957		-1.946875
5958		-2.596875
5959		-2.981250
5960		-3.500000
5961		-3.025000
5962		-2.628125
5963		-2.006250
5964		-2.375000
5965		-2.687500
5966		-2.893750
5967		-3.675000
5968		-2.525000
5969		-2.125000
5970		-2.065625
5971		-1.653125
5972		-2.537500
5973		-2.596875
5974		-3.040625
5975		-2.346875
5976		-2.037500
5977		-1.725000
5978		-1.371875
5979		-2.006250
5980		-2.509375
5981		-3.012500
5982		-2.493750
5983		-2.375000
5984		-1.725000
5985		-1.668750
5986		-2.493750
5987		-1.990625
5988		-3.234375
5989		-2.746875
5990		-2.493750
5991		-2.153125
5992		-1.621875
5993		-2.700000
5994		-2.803125
5995		-3.246875
5996		-3.365625
5997		-2.759375
5998		-2.287500
5999		-1.668750
6000		-2.390625
6001		-2.715625
6002		-3.012500
6003		-2.862500
6004		-2.568750
6005		-2.259375
6006		-2.006250
6007		-2.465625
6008		-3.056250
6009		-3.750000
6010		-3.912500
6011		-3.512500
6012		-3.571875
6013		-3.159375
6014		-3.928125
6015		-4.265625
6016		-4.531250
6017		-5.078125
6018		-4.562500
6019		-4.000000
6020		-3.956250
6021		-4.150000
6022		-4.800000
6023		-5.256250
6024		-5.565625
6025		-4.975000
6026		-4.518750
6027		-4.193750
6028		-4.325000
6029		-4.812500
6030		-5.315625
6031		-5.640625
6032		-4.800000
6033		-4.800000
6034		-4.340625
6035		-4.415625
6036		-5.228125
6037		-5.596875
6038		-6.040625
6039		-5.390625
6040		-5.181250
6041		-5.228125
6042		-5.256250
6043		-6.112500
6044		-6.540625
6045		-6.837500
6046		-6.409375
6047		-6.365625
6048		-6.053125
6049		-5.934375
6050		-6.334375
6051		-6.881250
6052		-7.250000
6053		-6.409375
6054		-6.496875
6055		-5.803125
6056		-5.640625
6057		-6.306250
6058		-6.378125
6059		-6.821875
6060		-6.306250
6061		-5.921875
6062		-5.521875
6063		-5.668750
6064		-5.818750
6065		-6.675000
6066		-6.690625
6067		-6.084375
6068		-5.934375
6069		-5.403125
6070		-5.196875
6071		-6.112500
6072		-6.512500
6073		-6.793750
6074		-6.290625
6075		-5.890625
6076		-5.493750
6077		-5.228125
6078		-5.921875
6079		-6.453125
6080		-6.956250
6081		-6.718750
6082		-6.068750
6083		-5.450000
6084		-5.434375
6085		-5.846875
6086		-6.334375
6087		-6.615625
6088		-6.378125
6089		-6.128125
6090		-5.331250
6091		-5.093750
6092		-5.684375
6093		-6.068750
6094		-6.528125
6095		-6.318750
6096		-5.846875
6097		-5.700000
6098		-5.181250
6099		-5.890625
6100		-6.393750
6101		-6.793750
6102		-6.468750
6103		-6.025000
6104		-5.553125
6105		-5.418750
6106		-5.787500
6107		-6.528125
6108		-6.821875
6109		-6.956250
6110		-6.675000
6111		-6.084375
6112		-6.290625
6113		-6.778125
6114		-7.559375
6115		-8.062500
6116		-8.371875
6117		-7.693750
6118		-7.559375
6119		-7.428125
6120		-8.093750
6121		-8.859375
6122		-9.659375
6123		-9.775000
6124		-9.346875
6125		-8.846875
6126		-8.993750
6127		-9.231250
6128		-9.834375
6129		-10.278125
6130		-10.146875
6131		-9.775000
6132		-9.481250
6133		-9.171875
6134		-9.437500
6135		-9.925000
6136		-10.146875
6137		-10.321875
6138		-9.659375
6139		-9.259375
6140		-8.993750
6141		-9.215625
6142		-9.996875
6143		-10.309375
6144		-10.809375
6145		-10.115625
6146		-9.865625
6147		-9.878125
6148		-10.100000
6149		-10.662500
6150		-11.121875
6151		-11.459375
6152		-11.090625
6153		-10.559375
6154		-10.250000
6155		-10.365625
6156		-10.721875
6157		-11.225000
6158		-11.550000
6159		-10.575000
6160		-10.278125
6161		-9.953125
6162		-9.762500
6163		-10.293750
6164		-10.500000
6165		-10.781250
6166		-9.984375
6167		-9.318750
6168		-8.918750
6169		-8.950000
6170		-9.243750
6171		-9.703125
6172		-10.028125
6173		-9.362500
6174		-9.081250
6175		-8.550000
6176		-8.475000
6177		-9.068750
6178		-9.303125
6179		-9.687500
6180		-9.303125
6181		-8.800000
6182		-8.475000
6183		-8.328125
6184		-8.815625
6185		-9.362500
6186		-9.509375
6187		-8.743750
6188		-8.181250
6189		-7.590625
6190		-7.753125
6191		-7.915625
6192		-8.371875
6193		-8.581250
6194		-8.003125
6195		-7.487500
6196		-6.896875
6197		-6.881250
6198		-7.606250
6199		-7.503125
6200		-8.078125
6201		-7.618750
6202		-6.853125
6203		-6.496875
6204		-6.156250
6205		-6.806250
6206		-7.412500
6207		-7.146875
6208		-7.146875
6209		-6.675000
6210		-5.934375
6211		-5.684375
6212		-6.806250
6213		-7.265625
6214		-7.650000
6215		-7.384375
6216		-7.087500
6217		-6.734375
6218		-6.259375
6219		-7.071875
6220		-7.721875
6221		-8.003125
6222		-8.093750
6223		-7.531250
6224		-7.340625
6225		-7.000000
6226		-7.606250
6227		-8.475000
6228		-8.521875
6229		-8.403125
6230		-8.106250
6231		-7.471875
6232		-7.265625
6233		-7.931250
6234		-8.359375
6235		-8.609375
6236		-8.521875
6237		-7.915625
6238		-7.618750
6239		-7.265625
6240		-8.062500
6241		-8.684375
6242		-8.890625
6243		-9.553125
6244		-8.815625
6245		-8.387500
6246		-8.371875
6247		-8.950000
6248		-9.762500
6249		-10.218750
6250		-10.218750
6251		-9.715625
6252		-9.465625
6253		-9.068750
6254		-9.762500
6255		-10.293750
6256		-10.337500
6257		-10.721875
6258		-10.115625
6259		-9.775000
6260		-9.037500
6261		-9.600000
6262		-10.115625
6263		-10.500000
6264		-10.678125
6265		-10.071875
6266		-9.243750
6267		-8.918750
6268		-8.890625
6269		-9.421875
6270		-9.612500
6271		-9.465625
6272		-9.009375
6273		-8.359375
6274		-7.856250
6275		-8.418750
6276		-8.743750
6277		-9.096875
6278		-9.112500
6279		-8.209375
6280		-7.987500
6281		-7.178125
6282		-7.428125
6283		-7.915625
6284		-8.475000
6285		-8.062500
6286		-7.515625
6287		-6.703125
6288		-6.600000
6289		-6.778125
6290		-7.146875
6291		-7.693750
6292		-7.606250
6293		-6.896875
6294		-6.512500
6295		-5.950000
6296		-6.171875
6297		-6.821875
6298		-7.265625
6299		-7.856250
6300		-6.956250
6301		-6.631250
6302		-6.259375
6303		-6.659375
6304		-7.281250
6305		-7.662500
6306		-8.078125
6307		-7.412500
6308		-6.956250
6309		-6.793750
6310		-7.293750
6311		-7.781250
6312		-8.181250
6313		-8.771875
6314		-8.284375
6315		-8.137500
6316		-7.884375
6317		-8.225000
6318		-9.068750
6319		-9.553125
6320		-10.012500
6321		-9.703125
6322		-9.378125
6323		-9.746875
6324		-9.937500
6325		-11.150000
6326		-11.696875
6327		-11.990625
6328		-11.696875
6329		-11.431250
6330		-11.621875
6331		-11.653125
6332		-12.331250
6333		-13.128125
6334		-13.543750
6335		-12.834375
6336		-12.731250
6337		-12.287500
6338		-12.346875
6339		-13.278125
6340		-13.690625
6341		-13.984375
6342		-13.453125
6343		-13.246875
6344		-12.921875
6345		-12.790625
6346		-13.868750
6347		-14.206250
6348		-14.281250
6349		-13.912500
6350		-13.793750
6351		-13.025000
6352		-13.393750
6353		-13.778125
6354		-14.471875
6355		-14.725000
6356		-14.059375
6357		-13.837500
6358		-13.218750
6359		-13.603125
6360		-14.090625
6361		-14.634375
6362		-14.828125
6363		-14.309375
6364		-13.765625
6365		-13.175000
6366		-13.496875
6367		-14.031250
6368		-14.471875
6369		-14.606250
6370		-13.928125
6371		-13.468750
6372		-12.803125
6373		-13.068750
6374		-13.246875
6375		-13.928125
6376		-14.134375
6377		-13.203125
6378		-12.862500
6379		-12.687500
6380		-11.828125
6381		-12.731250
6382		-13.068750
6383		-13.381250
6384		-12.731250
6385		-11.784375
6386		-11.696875
6387		-11.503125
6388		-11.931250
6389		-12.287500
6390		-12.790625
6391		-11.768750
6392		-11.887500
6393		-11.106250
6394		-11.106250
6395		-11.562500
6396		-12.125000
6397		-12.818750
6398		-11.918750
6399		-11.815625
6400		-11.371875
6401		-11.371875
6402		-12.065625
6403		-12.287500
6404		-12.581250
6405		-12.243750
6406		-11.903125
6407		-11.712500
6408		-11.371875
6409		-11.946875
6410		-12.478125
6411		-12.568750
6412		-12.153125
6413		-11.903125
6414		-11.431250
6415		-11.593750
6416		-12.184375
6417		-12.568750
6418		-13.203125
6419		-12.465625
6420		-12.168750
6421		-11.843750
6422		-11.550000
6423		-12.493750
6424		-13.084375
6425		-13.365625
6426		-13.246875
6427		-12.921875
6428		-12.140625
6429		-12.581250
6430		-12.953125
6431		-13.528125
6432		-14.118750
6433		-13.440625
6434		-13.278125
6435		-12.759375
6436		-12.850000
6437		-13.603125
6438		-13.765625
6439		-14.309375
6440		-13.868750
6441		-13.246875
6442		-13.159375
6443		-12.981250
6444		-13.765625
6445		-14.428125
6446		-14.753125
6447		-14.206250
6448		-13.809375
6449		-13.453125
6450		-13.262500
6451		-14.146875
6452		-14.487500
6453		-15.006250
6454		-14.356250
6455		-13.940625
6456		-13.484375
6457		-13.203125
6458		-14.265625
6459		-14.487500
6460		-14.856250
6461		-14.368750
6462		-14.043750
6463		-13.306250
6464		-13.350000
6465		-14.134375
6466		-14.325000
6467		-14.693750
6468		-14.356250
6469		-14.221875
6470		-13.381250
6471		-13.321875
6472		-14.146875
6473		-14.281250
6474		-15.018750
6475		-14.471875
6476		-14.162500
6477		-13.778125
6478		-13.218750
6479		-14.162500
6480		-14.356250
6481		-14.753125
6482		-14.340625
6483		-13.734375
6484		-13.393750
6485		-13.278125
6486		-13.881250
6487		-14.309375
6488		-14.443750
6489		-13.321875
6490		-13.203125
6491		-12.596875
6492		-12.406250
6493		-13.246875
6494		-13.543750
6495		-14.193750
6496		-13.278125
6497		-13.159375
6498		-12.493750
6499		-12.200000
6500		-13.159375
6501		-13.496875
6502		-13.940625
6503		-13.528125
6504		-12.996875
6505		-12.640625
6506		-12.700000
6507		-13.334375
6508		-13.718750
6509		-14.237500
6510		-13.425000
6511		-13.218750
6512		-12.953125
6513		-12.331250
6514		-13.528125
6515		-13.690625
6516		-14.043750
6517		-13.750000
6518		-13.115625
6519		-12.803125
6520		-12.375000
6521		-13.334375
6522		-13.706250
6523		-14.043750
6524		-13.750000
6525		-13.468750
6526		-13.084375
6527		-13.175000
6528		-13.912500
6529		-14.309375
6530		-14.665625
6531		-14.265625
6532		-14.265625
6533		-13.793750
6534		-13.615625
6535		-14.843750
6536		-14.753125
6537		-15.225000
6538		-14.887500
6539		-14.415625
6540		-13.971875
6541		-13.868750
6542		-14.578125
6543		-15.240625
6544		-15.537500
6545		-14.975000
6546		-14.856250
6547		-14.531250
6548		-14.459375
6549		-15.315625
6550		-15.418750
6551		-16.421875
6552		-15.759375
6553		-15.359375
6554		-14.990625
6555		-14.975000
6556		-15.787500
6557		-15.981250
6558		-16.453125
6559		-16.128124
6560		-15.521875
6561		-15.240625
6562		-15.181250
6563		-15.609375
6564		-16.112499
6565		-16.556250
6566		-16.053125
6567		-15.387500
6568		-14.634375
6569		-14.562500
6570		-15.018750
6571		-15.121875
6572		-15.493750
6573		-14.650000
6574		-13.750000
6575		-13.587500
6576		-12.965625
6577		-13.750000
6578		-14.146875
6579		-13.956250
6580		-13.409375
6581		-12.775000
6582		-11.990625
6583		-11.828125
6584		-12.256250
6585		-12.418750
6586		-12.906250
6587		-11.768750
6588		-11.328125
6589		-10.575000
6590		-9.953125
6591		-10.618750
6592		-10.634375
6593		-10.559375
6594		-9.659375
6595		-8.756250
6596		-8.371875
6597		-7.131250
6598		-7.396875
6599		-7.443750
6600		-6.734375
6601		-5.375000
6602		-4.162500
6603		-3.084375
6604		-2.200000
6605		-2.271875
6606		-2.375000
6607		-2.259375
6608		-0.765625
6609		-0.056250
6610		0.815625
6611		1.303125
6612		0.621875
6613		0.356250
6614		0.059375
6615		0.903125
6616		0.978125
6617		1.050000
6618		1.081250
6619		-0.028125
6620		-0.987500
6621		-1.800000
6622		-1.268750
6623		-1.696875
6624		-1.668750
6625		-2.021875
6626		-3.468750
6627		-4.090625
6628		-5.065625
6629		-4.637500
6630		-4.443750
6631		-4.459375
6632		-4.281250
6633		-5.450000
6634		-5.831250
6635		-5.965625
6636		-5.300000
6637		-4.665625
6638		-4.312500
6639		-4.000000
6640		-3.987500
6641		-4.384375
6642		-4.428125
6643		-3.337500
6644		-2.759375
6645		-1.978125
6646		-1.978125
6647		-2.465625
6648		-2.362500
6649		-2.803125
6650		-1.784375
6651		-0.781250
6652		-0.840625
6653		-0.912500
6654		-1.637500
6655		-2.228125
6656		-2.656250
6657		-2.153125
6658		-1.815625
6659		-1.859375
6660		-2.537500
6661		-3.868750
6662		-4.415625
6663		-5.300000
6664		-4.562500
6665		-4.915625
6666		-5.050000
6667		-5.965625
6668		-7.103125
6669		-8.018750
6670		-8.815625
6671		-8.550000
6672		-8.240625
6673		-8.550000
6674		-9.200000
6675		-10.115625
6676		-11.237500
6677		-11.665625
6678		-11.134375
6679		-11.106250
6680		-10.737500
6681		-11.578125
6682		-12.509375
6683		-12.759375
6684		-12.996875
6685		-12.050000
6686		-11.534375
6687		-11.400000
6688		-11.237500
6689		-12.200000
6690		-11.653125
6691		-12.037500
6692		-11.106250
6693		-10.365625
6694		-9.878125
6695		-10.056250
6696		-10.278125
6697		-10.912500
6698		-10.646875
6699		-9.703125
