Channel              :		CH1
4977		-1.534375
4978		-1.134375
4979		0.134375
4980		-0.484375
4981		-1.134375
4982		-0.028125
4983		-0.693750
4984		-1.637500
4985		0.268750
4986		0.490625
4987		-0.575000
4988		-0.471875
4989		0.978125
4990		0.312500
4991		-0.028125
4992		1.243750
4993		0.237500
4994		-1.165625
4995		0.090625
4996		0.637500
4997		-0.056250
4998		0.681250
4999		1.656250
5000		1.228125
5001		0.709375
5002		2.025000
5003		1.196875
5004		0.031250
5005		0.962500
5006		1.271875
5007		-0.115625
5008		-0.100000
5009		0.415625
5010		-1.296875
5011		-2.584375
5012		-1.800000
5013		-2.640625
5014		-3.425000
5015		-2.021875
5016		-2.200000
5017		-3.025000
5018		-2.715625
5019		-1.578125
5020		-1.934375
5021		-1.653125
5022		0.268750
5023		0.384375
5024		-0.206250
5025		1.256250
5026		1.846875
5027		1.331250
5028		1.715625
5029		2.837500
5030		1.153125
5031		0.681250
5032		0.903125
5033		-0.440625
5034		-2.168750
5035		-1.771875
5036		-1.637500
5037		-2.628125
5038		-1.962500
5039		-0.250000
5040		-0.721875
5041		-0.425000
5042		1.093750
5043		1.243750
5044		0.384375
5045		1.109375
5046		2.484375
5047		1.390625
5048		1.021875
5049		2.128125
5050		0.503125
5051		-0.587500
5052		-0.471875
5053		-0.809375
5054		-2.390625
5055		-2.140625
5056		-1.237500
5057		-2.200000
5058		-2.746875
5059		-1.459375
5060		-1.712500
5061		-2.687500
5062		-1.018750
5063		0.756250
5064		0.415625
5065		1.775000
5066		3.531250
5067		2.984375
5068		2.262500
5069		2.896875
5070		2.750000
5071		1.243750
5072		1.731250
5073		2.631250
5074		1.465625
5075		0.756250
5076		2.025000
5077		1.537500
5078		0.400000
5079		1.271875
5080		1.818750
5081		0.593750
5082		1.153125
5083		2.646875
5084		2.159375
5085		1.965625
5086		3.900000
5087		4.300000
5088		3.193750
5089		3.737500
5090		4.300000
5091		2.762500
5092		1.921875
5093		3.193750
5094		2.381250
5095		0.871875
5096		1.493750
5097		1.803125
5098		0.606250
5099		1.021875
5100		2.837500
5101		2.556250
5102		2.187500
5103		3.812500
5104		4.950000
5105		4.418750
5106		5.731250
5107		7.003125
5108		5.584375
5109		4.712500
5110		6.103125
5111		6.043750
5112		5.259375
5113		7.046875
5114		8.331250
5115		7.903125
5116		7.946875
5117		9.040625
5118		7.696875
5119		5.525000
5120		5.615625
5121		5.290625
5122		3.709375
5123		3.296875
5124		4.300000
5125		2.468750
5126		1.081250
5127		1.196875
5128		1.081250
5129		-0.396875
5130		-0.456250
5131		0.340625
5132		-0.750000
5133		-1.534375
5134		-0.218750
5135		0.015625
5136		-0.840625
5137		0.653125
5138		3.384375
5139		3.812500
5140		4.550000
5141		6.575000
5142		6.559375
5143		4.712500
5144		5.334375
5145		6.146875
5146		5.009375
5147		3.606250
5148		4.446875
5149		3.309375
5150		1.346875
5151		1.671875
5152		2.631250
5153		0.946875
5154		0.281250
5155		2.218750
5156		1.612500
5157		0.578125
5158		1.581250
5159		1.818750
5160		0.281250
5161		-0.278125
5162		1.303125
5163		1.065625
5164		-0.056250
5165		1.153125
5166		1.937500
5167		0.415625
5168		0.400000
5169		2.231250
5170		1.418750
5171		0.725000
5172		2.056250
5173		2.793750
5174		1.168750
5175		1.950000
5176		3.103125
5177		2.068750
5178		1.034375
5179		2.750000
5180		2.512500
5181		1.065625
5182		1.775000
5183		2.290625
5184		0.518750
5185		-0.100000
5186		1.228125
5187		0.562500
5188		-0.531250
5189		0.578125
5190		0.431250
5191		-1.181250
5192		-0.175000
5193		1.212500
5194		0.003125
5195		0.209375
5196		1.818750
5197		1.271875
5198		0.534375
5199		1.981250
5200		2.128125
5201		0.931250
5202		1.996875
5203		2.409375
5204		0.815625
5205		0.843750
5206		1.893750
5207		0.384375
5208		-0.750000
5209		0.431250
5210		-1.003125
5211		-2.596875
5212		-1.725000
5213		-2.315625
5214		-3.750000
5215		-2.746875
5216		-2.021875
5217		-3.603125
5218		-2.700000
5219		-1.284375
5220		-2.553125
5221		-2.834375
5222		-1.031250
5223		-2.050000
5224		-2.553125
5225		-1.003125
5226		-1.534375
5227		-3.056250
5228		-1.875000
5229		-1.387500
5230		-3.321875
5231		-2.612500
5232		-2.168750
5233		-4.118750
5234		-4.221875
5235		-3.115625
5236		-4.253125
5237		-4.931250
5238		-2.596875
5239		-3.084375
5240		-3.721875
5241		-2.228125
5242		-2.937500
5243		-4.725000
5244		-4.090625
5245		-4.237500
5246		-5.950000
5247		-4.531250
5248		-2.715625
5249		-3.484375
5250		-2.109375
5251		-0.471875
5252		-1.415625
5253		-2.434375
5254		-0.618750
5255		-1.903125
5256		-2.037500
5257		1.021875
5258		1.743750
5259		0.356250
5260		0.312500
5261		-2.081250
5262		-5.759375
5263		-6.128125
5264		-6.009375
5265		-8.181250
5266		-7.575000
5267		-6.865625
5268		-7.987500
5269		-7.531250
5270		-5.418750
5271		-5.493750
5272		-5.050000
5273		-2.746875
5274		-2.921875
5275		-3.203125
5276		-1.562500
5277		-2.450000
5278		-4.000000
5279		-2.450000
5280		-1.712500
5281		-2.509375
5282		-1.062500
5283		-1.284375
5284		-4.518750
5285		-5.403125
5286		-5.596875
5287		-7.281250
5288		-6.956250
5289		-5.450000
5290		-6.306250
5291		-6.512500
5292		-4.296875
5293		-4.650000
5294		-4.681250
5295		-2.228125
5296		-2.243750
5297		-3.646875
5298		-2.259375
5299		-2.065625
5300		-3.559375
5301		-2.050000
5302		-1.843750
5303		-4.043750
5304		-3.056250
5305		-2.212500
5306		-2.493750
5307		-1.578125
5308		-0.087500
5309		-1.887500
5310		-3.100000
5311		-1.978125
5312		-2.671875
5313		-3.528125
5314		-2.271875
5315		-2.965625
5316		-3.750000
5317		-2.362500
5318		-2.509375
5319		-3.971875
5320		-2.909375
5321		-2.596875
5322		-3.409375
5323		-2.612500
5324		-1.859375
5325		-2.909375
5326		-3.571875
5327		-1.978125
5328		-2.671875
5329		-2.478125
5330		-0.381250
5331		-1.003125
5332		-1.859375
5333		-1.387500
5334		-2.153125
5335		-3.453125
5336		-2.421875
5337		-1.343750
5338		-1.725000
5339		-0.575000
5340		0.946875
5341		0.415625
5342		0.031250
5343		1.346875
5344		0.031250
5345		-0.678125
5346		0.431250
5347		0.075000
5348		-1.193750
5349		-0.765625
5350		-1.446875
5351		-3.100000
5352		-2.406250
5353		-1.621875
5354		-3.203125
5355		-3.350000
5356		-2.687500
5357		-3.734375
5358		-4.221875
5359		-1.978125
5360		-3.056250
5361		-3.453125
5362		-1.918750
5363		-1.562500
5364		-2.421875
5365		-1.165625
5366		-0.825000
5367		-2.200000
5368		-1.859375
5369		-0.943750
5370		-1.490625
5371		-1.356250
5372		0.221875
5373		-0.368750
5374		-1.237500
5375		-0.396875
5376		-1.284375
5377		-2.450000
5378		-1.875000
5379		-1.518750
5380		-2.893750
5381		-2.287500
5382		-1.312500
5383		-2.537500
5384		-2.434375
5385		-1.237500
5386		-1.859375
5387		-2.021875
5388		-0.618750
5389		-1.209375
5390		-2.212500
5391		-1.506250
5392		-1.578125
5393		-3.071875
5394		-1.918750
5395		-0.987500
5396		-1.609375
5397		-1.387500
5398		-0.425000
5399		-0.971875
5400		-1.446875
5401		-0.396875
5402		-0.928125
5403		-1.696875
5404		-0.971875
5405		-1.296875
5406		-2.271875
5407		-1.446875
5408		-0.943750
5409		-1.740625
5410		-1.459375
5411		-0.218750
5412		-1.003125
5413		-1.121875
5414		-0.250000
5415		-1.003125
5416		-2.006250
5417		-0.796875
5418		-0.425000
5419		-1.490625
5420		-0.603125
5421		-0.071875
5422		-0.796875
5423		-0.646875
5424		0.281250
5425		-0.500000
5426		-0.662500
5427		0.356250
5428		0.150000
5429		-0.825000
5430		0.015625
5431		0.165625
5432		-1.134375
5433		-0.575000
5434		0.459375
5435		-0.412500
5436		-0.484375
5437		0.962500
5438		-0.056250
5439		-0.575000
5440		0.918750
5441		0.740625
5442		-0.750000
5443		-0.028125
5444		0.400000
5445		-0.587500
5446		-0.603125
5447		0.503125
5448		-0.056250
5449		-0.293750
5450		1.153125
5451		0.459375
5452		-0.278125
5453		0.637500
5454		1.228125
5455		-0.159375
5456		0.253125
5457		0.931250
5458		-0.087500
5459		0.015625
5460		2.171875
5461		1.346875
5462		0.681250
5463		1.628125
5464		1.818750
5465		0.415625
5466		1.331250
5467		1.921875
5468		0.371875
5469		0.237500
5470		1.862500
5471		1.568750
5472		1.346875
5473		2.290625
5474		2.275000
5475		0.918750
5476		2.334375
5477		2.409375
5478		1.375000
5479		1.478125
5480		2.631250
5481		1.375000
5482		0.518750
5483		1.434375
5484		0.268750
5485		-1.593750
5486		-1.106250
5487		-1.062500
5488		-2.465625
5489		-1.843750
5490		-0.765625
5491		-1.637500
5492		-1.946875
5493		-0.796875
5494		-0.750000
5495		-0.840625
5496		0.606250
5497		1.050000
5498		0.490625
5499		1.743750
5500		3.356250
5501		3.134375
5502		2.896875
5503		4.078125
5504		3.146875
5505		1.656250
5506		2.159375
5507		1.759375
5508		-0.412500
5509		-0.678125
5510		-0.159375
5511		-0.721875
5512		-1.106250
5513		0.696875
5514		0.871875
5515		0.296875
5516		2.040625
5517		2.556250
5518		1.743750
5519		2.778125
5520		4.062500
5521		3.265625
5522		2.646875
5523		3.753125
5524		2.659375
5525		1.287500
5526		1.450000
5527		1.243750
5528		-0.012500
5529		-0.321875
5530		0.740625
5531		-0.218750
5532		-1.046875
5533		0.371875
5534		-0.131250
5535		-1.090625
5536		0.356250
5537		1.818750
5538		1.950000
5539		2.690625
5540		4.921875
5541		4.550000
5542		3.828125
5543		4.771875
5544		4.625000
5545		3.237500
5546		3.590625
5547		3.946875
5548		2.956250
5549		2.334375
5550		3.518750
5551		2.896875
5552		1.950000
5553		2.925000
5554		2.971875
5555		1.715625
5556		2.437500
5557		4.153125
5558		3.518750
5559		3.443750
5560		5.215625
5561		5.453125
5562		4.759375
5563		5.850000
5564		6.146875
5565		4.490625
5566		3.518750
5567		4.521875
5568		3.265625
5569		2.393750
5570		3.487500
5571		3.443750
5572		1.418750
5573		2.231250
5574		3.193750
5575		2.868750
5576		2.821875
5577		4.965625
5578		5.437500
5579		5.421875
5580		7.431250
5581		8.331250
5582		6.943750
5583		6.293750
5584		7.446875
5585		6.650000
5586		6.325000
5587		7.993750
5588		8.612500
5589		7.740625
5590		8.731250
5591		9.868750
5592		8.568750
5593		7.593750
5594		8.378125
5595		6.840625
5596		4.478125
5597		5.215625
5598		5.187500
5599		3.162500
5600		2.187500
5601		2.940625
5602		1.418750
5603		0.340625
5604		0.931250
5605		0.815625
5606		-0.900000
5607		-0.765625
5608		0.209375
5609		-0.603125
5610		-0.750000
5611		1.834375
5612		2.512500
5613		2.690625
5614		4.965625
5615		6.721875
5616		6.337500
5617		6.175000
5618		7.506250
5619		6.900000
5620		5.556250
5621		5.821875
5622		6.000000
5623		3.828125
5624		2.971875
5625		3.828125
5626		2.321875
5627		1.093750
5628		1.834375
5629		2.068750
5630		0.815625
5631		1.271875
5632		2.821875
5633		1.390625
5634		0.356250
5635		1.303125
5636		1.050000
5637		-0.250000
5638		0.990625
5639		2.453125
5640		1.656250
5641		0.828125
5642		2.496875
5643		2.100000
5644		0.725000
5645		2.231250
5646		3.459375
5647		2.453125
5648		2.246875
5649		3.871875
5650		3.146875
5651		1.418750
5652		2.706250
5653		3.400000
5654		2.453125
5655		2.187500
5656		4.109375
5657		2.750000
5658		0.828125
5659		1.478125
5660		1.775000
5661		0.221875
5662		0.312500
5663		1.893750
5664		0.946875
5665		-0.456250
5666		0.681250
5667		1.125000
5668		0.046875
5669		0.653125
5670		2.381250
5671		1.731250
5672		0.871875
5673		2.159375
5674		2.690625
5675		1.228125
5676		1.950000
5677		2.868750
5678		1.893750
5679		0.871875
5680		1.893750
5681		1.050000
5682		-1.062500
5683		-0.662500
5684		-0.381250
5685		-2.421875
5686		-2.953125
5687		-1.562500
5688		-2.850000
5689		-4.150000
5690		-2.996875
5691		-2.878125
5692		-4.178125
5693		-3.012500
5694		-2.037500
5695		-3.512500
5696		-3.040625
5697		-1.800000
5698		-2.346875
5699		-3.012500
5700		-1.712500
5701		-2.243750
5702		-3.559375
5703		-2.493750
5704		-1.978125
5705		-3.896875
5706		-3.706250
5707		-2.568750
5708		-4.531250
5709		-5.050000
5710		-3.615625
5711		-4.459375
5712		-5.668750
5713		-3.646875
5714		-3.587500
5715		-4.946875
5716		-4.000000
5717		-3.721875
5718		-5.831250
5719		-5.743750
5720		-4.606250
5721		-5.390625
5722		-5.300000
5723		-2.465625
5724		-2.834375
5725		-3.012500
5726		-1.090625
5727		-1.712500
5728		-3.512500
5729		-2.421875
5730		-1.740625
5731		-2.375000
5732		-0.396875
5733		0.828125
5734		-1.831250
5735		-3.453125
5736		-4.000000
5737		-6.378125
5738		-7.840625
5739		-6.734375
5740		-8.018750
5741		-9.287500
5742		-7.709375
5743		-7.781250
5744		-8.359375
5745		-6.112500
5746		-5.418750
5747		-6.112500
5748		-4.265625
5749		-3.159375
5750		-4.281250
5751		-4.237500
5752		-3.409375
5753		-4.340625
5754		-3.896875
5755		-1.387500
5756		-1.934375
5757		-3.115625
5758		-2.700000
5759		-4.459375
5760		-7.503125
5761		-6.512500
5762		-7.162500
5763		-8.300000
5764		-6.956250
5765		-6.496875
5766		-7.618750
5767		-6.009375
5768		-4.428125
5769		-5.125000
5770		-4.428125
5771		-2.803125
5772		-4.043750
5773		-4.150000
5774		-2.790625
5775		-3.853125
5776		-4.368750
5777		-2.746875
5778		-4.043750
5779		-5.181250
5780		-3.615625
5781		-2.640625
5782		-3.721875
5783		-2.687500
5784		-2.834375
5785		-4.946875
5786		-4.443750
5787		-3.425000
5788		-5.050000
5789		-5.050000
5790		-3.793750
5791		-4.415625
5792		-4.562500
5793		-3.071875
5794		-4.384375
5795		-5.343750
5796		-3.928125
5797		-4.312500
5798		-5.050000
5799		-3.528125
5800		-4.265625
5801		-5.715625
5802		-4.340625
5803		-3.528125
5804		-4.000000
5805		-2.790625
5806		-2.006250
5807		-3.587500
5808		-3.500000
5809		-2.921875
5810		-4.090625
5811		-4.118750
5812		-2.168750
5813		-2.375000
5814		-2.153125
5815		-0.321875
5816		-0.693750
5817		-2.200000
5818		-1.165625
5819		-1.225000
5820		-2.965625
5821		-1.725000
5822		-1.534375
5823		-3.203125
5824		-3.468750
5825		-2.687500
5826		-3.825000
5827		-4.103125
5828		-2.862500
5829		-4.487500
5830		-5.625000
5831		-4.531250
5832		-5.256250
5833		-6.040625
5834		-4.237500
5835		-4.459375
5836		-5.271875
5837		-3.868750
5838		-3.128125
5839		-4.075000
5840		-3.337500
5841		-2.228125
5842		-3.500000
5843		-3.646875
5844		-2.037500
5845		-2.790625
5846		-3.128125
5847		-1.725000
5848		-2.096875
5849		-3.425000
5850		-2.596875
5851		-2.687500
5852		-4.637500
5853		-3.793750
5854		-3.115625
5855		-4.075000
5856		-3.912500
5857		-2.537500
5858		-3.646875
5859		-4.221875
5860		-2.715625
5861		-3.278125
5862		-3.853125
5863		-2.731250
5864		-2.878125
5865		-4.193750
5866		-3.350000
5867		-3.115625
5868		-4.428125
5869		-3.765625
5870		-2.553125
5871		-2.981250
5872		-3.084375
5873		-1.990625
5874		-2.700000
5875		-3.290625
5876		-1.918750
5877		-2.375000
5878		-3.453125
5879		-2.596875
5880		-2.568750
5881		-3.793750
5882		-3.159375
5883		-2.434375
5884		-3.084375
5885		-2.996875
5886		-1.431250
5887		-2.478125
5888		-2.996875
5889		-2.200000
5890		-2.628125
5891		-3.143750
5892		-2.303125
5893		-1.740625
5894		-3.381250
5895		-1.934375
5896		-1.209375
5897		-2.421875
5898		-2.081250
5899		-0.868750
5900		-1.637500
5901		-1.934375
5902		-0.575000
5903		-1.312500
5904		-2.303125
5905		-1.106250
5906		-1.343750
5907		-2.628125
5908		-1.446875
5909		-0.868750
5910		-1.903125
5911		-1.725000
5912		-0.337500
5913		-1.356250
5914		-1.771875
5915		-0.146875
5916		-0.721875
5917		-1.712500
5918		-0.912500
5919		-0.706250
5920		-2.271875
5921		-1.506250
5922		-0.543750
5923		-1.356250
5924		-1.296875
5925		0.059375
5926		-1.150000
5927		-1.562500
5928		-0.293750
5929		-0.309375
5930		-1.800000
5931		-1.046875
5932		-0.750000
5933		-1.831250
5934		-1.062500
5935		0.459375
5936		-0.087500
5937		-0.634375
5938		0.637500
5939		0.221875
5940		-0.662500
5941		0.606250
5942		-0.056250
5943		-1.237500
5944		-0.500000
5945		0.606250
5946		0.328125
5947		0.546875
5948		1.553125
5949		0.946875
5950		0.281250
5951		1.346875
5952		0.946875
5953		-0.206250
5954		0.768750
5955		0.962500
5956		-0.337500
5957		-0.278125
5958		0.328125
5959		-1.046875
5960		-2.081250
5961		-1.284375
5962		-2.168750
5963		-3.128125
5964		-2.303125
5965		-1.946875
5966		-3.128125
5967		-2.818750
5968		-1.653125
5969		-1.653125
5970		-1.090625
5971		0.400000
5972		-0.100000
5973		-0.131250
5974		1.715625
5975		2.056250
5976		1.375000
5977		2.484375
5978		2.778125
5979		1.803125
5980		1.315625
5981		2.084375
5982		0.312500
5983		-1.031250
5984		-0.809375
5985		-1.090625
5986		-2.450000
5987		-0.868750
5988		0.059375
5989		-0.381250
5990		0.490625
5991		1.893750
5992		1.612500
5993		1.390625
5994		2.600000
5995		2.306250
5996		1.303125
5997		2.100000
5998		2.112500
5999		0.768750
6000		0.475000
6001		1.021875
6002		-0.206250
6003		-1.193750
6004		-0.500000
6005		-1.134375
6006		-2.465625
6007		-1.696875
6008		-1.400000
6009		-1.946875
6010		-1.415625
6011		0.371875
6012		0.400000
6013		0.518750
6014		2.321875
6015		2.809375
6016		1.715625
6017		2.940625
6018		3.634375
6019		2.425000
6020		2.334375
6021		3.265625
6022		1.846875
6023		0.725000
6024		1.684375
6025		1.331250
6026		0.415625
6027		1.109375
6028		1.950000
6029		0.887500
6030		0.503125
6031		1.818750
6032		1.315625
6033		0.903125
6034		2.646875
6035		3.146875
6036		2.706250
6037		3.812500
6038		4.743750
6039		3.443750
6040		2.425000
6041		3.000000
6042		1.700000
6043		1.093750
6044		1.731250
6045		1.612500
6046		0.356250
6047		0.518750
6048		1.581250
6049		0.903125
6050		0.740625
6051		2.409375
6052		2.971875
6053		2.793750
6054		4.728125
6055		6.353125
6056		5.084375
6057		5.362500
6058		6.206250
6059		5.187500
6060		4.446875
6061		5.925000
6062		6.500000
6063		5.687500
6064		6.959375
6065		8.168750
6066		7.225000
6067		6.928125
6068		7.550000
6069		6.368750
6070		4.300000
6071		3.828125
6072		4.256250
6073		2.306250
6074		1.834375
6075		2.112500
6076		0.859375
6077		-0.543750
6078		0.384375
6079		-0.321875
6080		-2.081250
6081		-2.081250
6082		-1.296875
6083		-2.465625
6084		-2.759375
6085		-1.018750
6086		-0.796875
6087		-0.484375
6088		2.112500
6089		3.915625
6090		4.121875
6091		4.787500
6092		6.884375
6093		5.821875
6094		5.259375
6095		6.325000
6096		5.628125
6097		3.487500
6098		3.221875
6099		3.412500
6100		1.893750
6101		1.125000
6102		2.025000
6103		1.021875
6104		-0.262500
6105		0.946875
6106		1.478125
6107		0.637500
6108		-0.028125
6109		1.196875
6110		0.165625
6111		-0.531250
6112		0.475000
6113		1.065625
6114		0.134375
6115		0.534375
6116		1.893750
6117		1.465625
6118		0.740625
6119		2.040625
6120		2.350000
6121		1.287500
6122		1.906250
6123		3.015625
6124		2.334375
6125		1.818750
6126		2.734375
6127		2.853125
6128		1.450000
6129		2.381250
6130		3.340625
6131		1.684375
6132		1.303125
6133		2.231250
6134		1.212500
6135		-0.146875
6136		0.356250
6137		1.065625
6138		-0.206250
6139		-0.456250
6140		1.184375
6141		0.312500
6142		-0.959375
6143		0.903125
6144		1.493750
6145		0.209375
6146		0.415625
6147		2.556250
6148		1.256250
6149		0.443750
6150		2.393750
6151		2.600000
6152		0.871875
6153		0.696875
6154		2.068750
6155		0.546875
6156		-1.121875
6157		-0.278125
6158		-0.646875
6159		-2.893750
6160		-2.553125
6161		-1.725000
6162		-3.203125
6163		-4.546875
6164		-3.365625
6165		-3.262500
6166		-4.590625
6167		-3.706250
6168		-2.228125
6169		-3.234375
6170		-3.987500
6171		-2.081250
6172		-2.746875
6173		-4.075000
6174		-2.790625
6175		-2.153125
6176		-3.218750
6177		-3.500000
6178		-1.562500
6179		-2.700000
6180		-4.000000
6181		-3.175000
6182		-3.056250
6183		-5.018750
6184		-4.606250
6185		-3.425000
6186		-4.475000
6187		-5.287500
6188		-3.234375
6189		-3.662500
6190		-4.740625
6191		-3.825000
6192		-3.631250
6193		-5.450000
6194		-5.596875
6195		-4.075000
6196		-4.590625
6197		-4.725000
6198		-1.859375
6199		-1.859375
6200		-2.671875
6201		-1.328125
6202		-1.431250
6203		-3.559375
6204		-2.671875
6205		-1.075000
6206		-1.725000
6207		-1.475000
6208		0.371875
6209		-1.681250
6210		-3.765625
6211		-3.262500
6212		-4.812500
6213		-7.340625
6214		-6.481250
6215		-6.365625
6216		-8.181250
6217		-7.384375
6218		-5.862500
6219		-6.453125
6220		-5.965625
6221		-3.675000
6222		-4.265625
6223		-4.650000
6224		-2.700000
6225		-3.571875
6226		-4.990625
6227		-3.306250
6228		-2.612500
6229		-3.409375
6230		-1.637500
6231		-0.840625
6232		-2.790625
6233		-3.721875
6234		-3.675000
6235		-5.493750
6236		-6.615625
6237		-5.240625
6238		-6.156250
6239		-6.968750
6240		-5.196875
6241		-5.359375
6242		-5.684375
6243		-3.603125
6244		-3.084375
6245		-4.340625
6246		-3.084375
6247		-2.893750
6248		-4.650000
6249		-3.778125
6250		-2.271875
6251		-3.203125
6252		-3.306250
6253		-2.037500
6254		-3.128125
6255		-3.187500
6256		-0.575000
6257		-1.343750
6258		-2.406250
6259		-1.371875
6260		-2.153125
6261		-4.090625
6262		-2.731250
6263		-2.790625
6264		-4.503125
6265		-3.203125
6266		-2.153125
6267		-3.750000
6268		-3.440625
6269		-2.259375
6270		-3.853125
6271		-3.896875
6272		-2.153125
6273		-2.746875
6274		-3.912500
6275		-2.478125
6276		-3.350000
6277		-4.090625
6278		-1.859375
6279		-1.387500
6280		-2.200000
6281		-1.090625
6282		-1.018750
6283		-2.834375
6284		-2.450000
6285		-1.621875
6286		-2.406250
6287		-1.859375
6288		0.150000
6289		-0.234375
6290		-0.159375
6291		1.521875
6292		0.118750
6293		-0.721875
6294		0.637500
6295		-0.412500
6296		-1.312500
6297		-0.368750
6298		-1.165625
6299		-2.628125
6300		-1.490625
6301		-1.343750
6302		-2.953125
6303		-1.946875
6304		-2.153125
6305		-3.559375
6306		-3.631250
6307		-2.450000
6308		-3.440625
6309		-3.453125
6310		-1.843750
6311		-2.568750
6312		-2.862500
6313		-1.284375
6314		-1.843750
6315		-2.509375
6316		-1.328125
6317		-1.562500
6318		-2.553125
6319		-1.121875
6320		-0.353125
6321		-1.756250
6322		-0.825000
6323		0.075000
6324		-1.134375
6325		-1.209375
6326		-0.321875
6327		-1.875000
6328		-2.525000
6329		-1.181250
6330		-2.259375
6331		-2.671875
6332		-1.312500
6333		-1.800000
6334		-2.981250
6335		-1.653125
6336		-1.237500
6337		-2.450000
6338		-1.946875
6339		-0.943750
6340		-2.037500
6341		-2.228125
6342		-0.987500
6343		-1.328125
6344		-2.184375
6345		-0.587500
6346		-1.296875
6347		-1.875000
6348		-0.634375
6349		-0.646875
6350		-1.990625
6351		-0.750000
6352		-0.353125
6353		-1.800000
6354		-1.356250
6355		-0.868750
6356		-1.681250
6357		-1.859375
6358		-0.396875
6359		-1.090625
6360		-1.312500
6361		0.075000
6362		-0.353125
6363		-1.668750
6364		-0.796875
6365		-0.500000
6366		-1.562500
6367		-0.353125
6368		0.268750
6369		-0.884375
6370		-0.515625
6371		0.312500
6372		-0.396875
6373		-0.721875
6374		1.006250
6375		0.312500
6376		-0.309375
6377		0.490625
6378		0.400000
6379		-1.031250
6380		-0.175000
6381		0.415625
6382		-0.678125
6383		-0.012500
6384		1.021875
6385		0.031250
6386		-0.321875
6387		0.800000
6388		-0.218750
6389		-0.693750
6390		0.918750
6391		0.828125
6392		0.340625
6393		0.281250
6394		0.606250
6395		-0.912500
6396		-0.425000
6397		0.740625
6398		0.134375
6399		-0.056250
6400		1.700000
6401		0.815625
6402		0.178125
6403		1.418750
6404		1.153125
6405		-0.309375
6406		0.562500
6407		0.681250
6408		-0.146875
6409		1.153125
6410		2.321875
6411		1.243750
6412		0.653125
6413		2.246875
6414		2.040625
6415		1.271875
6416		2.112500
6417		1.759375
6418		-0.175000
6419		0.918750
6420		1.893750
6421		1.093750
6422		1.759375
6423		2.571875
6424		2.409375
6425		2.009375
6426		3.162500
6427		2.306250
6428		1.359375
6429		1.937500
6430		2.068750
6431		0.653125
6432		1.243750
6433		1.715625
6434		0.237500
6435		-0.234375
6436		0.459375
6437		-1.106250
6438		-1.978125
6439		-0.943750
6440		-1.193750
6441		-1.918750
6442		-0.900000
6443		-0.396875
6444		-1.387500
6445		-0.781250
6446		0.193750
6447		0.237500
6448		1.109375
6449		3.178125
6450		3.031250
6451		2.971875
6452		3.753125
6453		3.178125
6454		1.893750
6455		2.556250
6456		2.659375
6457		1.021875
6458		0.268750
6459		0.931250
6460		-0.618750
6461		-1.181250
6462		0.075000
6463		0.400000
6464		0.015625
6465		1.581250
6466		2.512500
6467		1.818750
6468		2.496875
6469		3.340625
6470		2.556250
6471		2.453125
6472		3.356250
6473		2.571875
6474		1.434375
6475		1.893750
6476		1.271875
6477		-0.500000
6478		-0.396875
6479		0.281250
6480		-0.840625
6481		-1.268750
6482		-0.056250
6483		-0.721875
6484		-1.518750
6485		-0.293750
6486		0.268750
6487		-0.100000
6488		1.465625
6489		3.340625
6490		3.162500
6491		3.296875
6492		4.521875
6493		3.812500
6494		2.881250
6495		3.606250
6496		3.309375
6497		1.596875
6498		1.996875
6499		2.925000
6500		2.231250
6501		1.893750
6502		3.400000
6503		2.143750
6504		1.434375
6505		2.262500
6506		2.437500
6507		1.846875
6508		3.193750
6509		4.743750
6510		4.375000
6511		4.446875
6512		5.806250
6513		4.743750
6514		3.503125
6515		4.256250
6516		4.034375
6517		2.896875
6518		3.443750
6519		3.737500
6520		2.437500
6521		1.878125
6522		3.237500
6523		2.868750
6524		2.675000
6525		4.434375
6526		4.965625
6527		4.196875
6528		5.215625
6529		6.634375
6530		6.250000
6531		6.190625
6532		7.668750
6533		6.825000
6534		6.325000
6535		8.184375
6536		8.790625
6537		8.331250
6538		8.850000
6539		10.431250
6540		9.293750
6541		8.656250
6542		8.996875
6543		7.518750
6544		5.628125
6545		5.615625
6546		5.600000
6547		3.931250
6548		3.459375
6549		4.078125
6550		2.496875
6551		0.918750
6552		2.218750
6553		1.846875
6554		0.237500
6555		0.828125
6556		1.671875
6557		0.518750
6558		0.459375
6559		2.231250
6560		2.143750
6561		2.112500
6562		4.271875
6563		5.821875
6564		5.556250
6565		6.440625
6566		7.946875
6567		6.559375
6568		5.465625
6569		6.559375
6570		5.643750
6571		3.665625
6572		4.018750
6573		4.137500
6574		2.837500
6575		2.631250
6576		3.887500
6577		2.615625
6578		1.596875
6579		2.631250
6580		2.853125
6581		1.759375
6582		2.381250
6583		3.368750
6584		1.715625
6585		1.168750
6586		2.275000
6587		2.112500
6588		0.800000
6589		2.084375
6590		2.809375
6591		1.743750
6592		1.937500
6593		3.471875
6594		2.868750
6595		1.906250
6596		3.193750
6597		3.428125
6598		2.496875
6599		2.837500
6600		4.109375
6601		3.118750
6602		2.587500
6603		3.590625
6604		3.162500
6605		1.965625
6606		2.350000
6607		2.896875
6608		1.331250
6609		0.546875
6610		1.671875
6611		1.021875
6612		-0.071875
6613		0.431250
6614		0.962500
6615		-0.087500
6616		-0.218750
6617		1.612500
