Channel              :		CH1
4995		-0.309375
4996		0.178125
4997		0.593750
4998		0.340625
4999		0.059375
5000		-0.678125
5001		-0.825000
5002		-0.043750
5003		0.031250
5004		0.415625
5005		0.165625
5006		-0.543750
5007		-0.856250
5008		-1.343750
5009		-1.431250
5010		-0.971875
5011		-1.003125
5012		-0.440625
5013		-1.387500
5014		-1.962500
5015		-2.287500
5016		-2.715625
5017		-1.934375
5018		-1.668750
5019		-1.962500
5020		-1.815625
5021		-2.893750
5022		-3.381250
5023		-3.571875
5024		-3.278125
5025		-3.040625
5026		-2.878125
5027		-2.628125
5028		-3.603125
5029		-3.868750
5030		-4.400000
5031		-4.015625
5032		-3.571875
5033		-3.409375
5034		-3.100000
5035		-4.043750
5036		-4.178125
5037		-4.503125
5038		-4.415625
5039		-3.956250
5040		-3.587500
5041		-3.278125
5042		-3.484375
5043		-4.000000
5044		-4.281250
5045		-4.075000
5046		-3.690625
5047		-2.981250
5048		-3.056250
5049		-3.012500
5050		-3.690625
5051		-3.690625
5052		-4.075000
5053		-3.115625
5054		-2.937500
5055		-2.584375
5056		-2.715625
5057		-3.337500
5058		-3.793750
5059		-4.265625
5060		-3.218750
5061		-3.262500
5062		-2.909375
5063		-2.746875
5064		-3.396875
5065		-3.750000
5066		-4.000000
5067		-4.178125
5068		-3.084375
5069		-3.203125
5070		-2.981250
5071		-3.337500
5072		-3.956250
5073		-4.000000
5074		-4.265625
5075		-3.543750
5076		-3.246875
5077		-2.584375
5078		-3.128125
5079		-3.484375
5080		-3.825000
5081		-3.721875
5082		-2.700000
5083		-2.228125
5084		-1.506250
5085		-1.534375
5086		-2.109375
5087		-1.800000
5088		-2.168750
5089		-1.237500
5090		-0.575000
5091		-0.293750
5092		0.268750
5093		-0.531250
5094		-0.471875
5095		-0.721875
5096		0.059375
5097		0.356250
5098		0.578125
5099		1.331250
5100		0.903125
5101		0.665625
5102		0.490625
5103		0.871875
5104		1.212500
5105		1.893750
5106		2.600000
5107		2.040625
5108		1.715625
5109		1.537500
5110		1.893750
5111		2.571875
5112		3.162500
5113		3.753125
5114		3.900000
5115		3.412500
5116		3.518750
5117		3.309375
5118		3.931250
5119		4.315625
5120		4.700000
5121		4.712500
5122		4.403125
5123		3.487500
5124		3.459375
5125		3.709375
5126		3.887500
5127		4.403125
5128		4.418750
5129		3.887500
5130		3.606250
5131		2.971875
5132		3.043750
5133		3.412500
5134		3.856250
5135		4.050000
5136		3.796875
5137		3.368750
5138		3.146875
5139		2.350000
5140		3.340625
5141		3.296875
5142		3.665625
5143		3.887500
5144		3.146875
5145		3.043750
5146		2.365625
5147		2.971875
5148		3.340625
5149		3.428125
5150		3.412500
5151		2.853125
5152		2.159375
5153		1.671875
5154		1.878125
5155		1.937500
5156		2.262500
5157		1.921875
5158		1.271875
5159		0.800000
5160		-0.206250
5161		-0.012500
5162		0.209375
5163		0.431250
5164		0.709375
5165		0.165625
5166		-0.840625
5167		-0.971875
5168		-1.918750
5169		-0.959375
5170		-0.825000
5171		-1.090625
5172		-1.018750
5173		-1.800000
5174		-2.303125
5175		-2.775000
5176		-2.450000
5177		-2.021875
5178		-1.740625
5179		-1.990625
5180		-2.553125
5181		-2.640625
5182		-3.381250
5183		-3.100000
5184		-2.553125
5185		-2.021875
5186		-1.415625
5187		-2.303125
5188		-2.153125
5189		-2.640625
5190		-2.537500
5191		-1.712500
5192		-1.121875
5193		-0.575000
5194		-0.234375
5195		-0.809375
5196		-0.662500
5197		-1.018750
5198		0.015625
5199		0.871875
5200		1.125000
5201		1.450000
5202		1.212500
5203		0.843750
5204		0.859375
5205		1.153125
5206		2.056250
5207		2.675000
5208		2.762500
5209		2.468750
5210		2.084375
5211		1.878125
5212		2.350000
5213		2.659375
5214		3.075000
5215		3.709375
5216		3.118750
5217		2.556250
5218		3.000000
5219		2.484375
5220		3.309375
5221		3.681250
5222		3.784375
5223		3.828125
5224		3.043750
5225		2.912500
5226		2.496875
5227		3.265625
5228		3.487500
5229		3.309375
5230		3.562500
5231		2.821875
5232		2.203125
5233		1.640625
5234		1.818750
5235		2.187500
5236		2.453125
5237		2.868750
5238		2.100000
5239		1.759375
5240		1.406250
5241		0.843750
5242		1.656250
5243		1.981250
5244		1.965625
5245		2.128125
5246		1.450000
5247		1.050000
5248		0.725000
5249		1.521875
5250		1.493750
5251		2.159375
5252		2.334375
5253		1.478125
5254		1.493750
5255		1.243750
5256		1.418750
5257		1.996875
5258		2.040625
5259		2.262500
5260		1.568750
5261		1.596875
5262		1.228125
5263		1.537500
5264		1.790625
5265		2.275000
5266		2.496875
5267		1.790625
5268		1.743750
5269		1.612500
5270		1.671875
5271		2.128125
5272		2.496875
5273		2.853125
5274		2.956250
5275		2.187500
5276		2.100000
5277		1.671875
5278		2.187500
5279		3.103125
5280		3.146875
5281		3.443750
5282		2.718750
5283		2.453125
5284		2.203125
5285		2.718750
5286		3.178125
5287		3.828125
5288		3.975000
5289		3.856250
5290		3.709375
5291		3.265625
5292		3.709375
5293		4.153125
5294		4.596875
5295		5.215625
5296		5.112500
5297		4.728125
5298		4.403125
5299		4.256250
5300		5.112500
5301		5.290625
5302		5.584375
5303		5.703125
5304		4.993750
5305		4.921875
5306		4.609375
5307		5.112500
5308		5.465625
5309		5.334375
5310		5.409375
5311		5.068750
5312		4.359375
5313		4.078125
5314		4.165625
5315		4.359375
5316		4.831250
5317		4.771875
5318		4.034375
5319		3.737500
5320		3.221875
5321		3.015625
5322		3.428125
5323		3.356250
5324		3.737500
5325		3.309375
5326		2.484375
5327		1.996875
5328		1.568750
5329		2.218750
5330		2.425000
5331		2.468750
5332		2.425000
5333		1.715625
5334		1.243750
5335		0.990625
5336		1.553125
5337		1.950000
5338		1.965625
5339		2.306250
5340		1.553125
5341		1.212500
5342		0.725000
5343		0.946875
5344		1.243750
5345		1.465625
5346		1.731250
5347		1.228125
5348		0.562500
5349		0.253125
5350		-0.381250
5351		0.237500
5352		0.637500
5353		0.490625
5354		0.356250
5355		-0.440625
5356		-0.693750
5357		-1.431250
5358		-0.693750
5359		-0.381250
5360		-0.825000
5361		-0.321875
5362		-1.296875
5363		-1.756250
5364		-1.784375
5365		-1.934375
5366		-1.193750
5367		-1.090625
5368		-0.796875
5369		-1.268750
5370		-1.653125
5371		-2.125000
5372		-1.725000
5373		-1.193750
5374		-1.062500
5375		-0.559375
5376		-0.912500
5377		-1.181250
5378		-1.506250
5379		-1.756250
5380		-1.031250
5381		-0.603125
5382		-0.353125
5383		0.015625
5384		-0.971875
5385		-0.928125
5386		-1.284375
5387		-0.646875
5388		0.046875
5389		-0.087500
5390		0.518750
5391		-0.131250
5392		-0.396875
5393		-0.309375
5394		-0.500000
5395		0.134375
5396		0.415625
5397		1.125000
5398		0.518750
5399		0.503125
5400		0.134375
5401		0.296875
5402		0.756250
5403		0.871875
5404		1.406250
5405		1.196875
5406		0.871875
5407		0.621875
5408		0.046875
5409		0.931250
5410		1.093750
5411		1.640625
5412		1.612500
5413		0.871875
5414		0.800000
5415		0.356250
5416		0.887500
5417		1.153125
5418		1.684375
5419		1.981250
5420		1.303125
5421		1.109375
5422		0.828125
5423		0.918750
5424		1.671875
5425		1.862500
5426		2.468750
5427		1.743750
5428		1.790625
5429		1.521875
5430		1.168750
5431		2.425000
5432		2.218750
5433		3.075000
5434		2.793750
5435		2.275000
5436		2.453125
5437		2.159375
5438		3.031250
5439		2.940625
5440		3.325000
5441		3.531250
5442		3.118750
5443		2.793750
5444		2.453125
5445		2.556250
5446		2.778125
5447		3.309375
5448		3.309375
5449		2.821875
5450		2.365625
5451		2.159375
5452		2.040625
5453		2.231250
5454		2.512500
5455		2.425000
5456		1.950000
5457		1.537500
5458		1.212500
5459		0.606250
5460		1.021875
5461		0.681250
5462		1.125000
5463		0.534375
5464		-0.396875
5465		-0.587500
5466		-1.165625
5467		-1.031250
5468		-0.765625
5469		-0.900000
5470		-0.678125
5471		-1.150000
5472		-1.653125
5473		-1.946875
5474		-1.875000
5475		-1.696875
5476		-1.237500
5477		-1.062500
5478		-1.506250
5479		-2.006250
5480		-2.390625
5481		-2.228125
5482		-2.050000
5483		-1.831250
5484		-1.328125
5485		-1.681250
5486		-2.065625
5487		-2.271875
5488		-2.596875
5489		-1.696875
5490		-1.475000
5491		-1.209375
5492		-1.165625
5493		-1.562500
5494		-1.800000
5495		-2.271875
5496		-1.978125
5497		-1.134375
5498		-1.237500
5499		-0.912500
5500		-1.018750
5501		-1.918750
5502		-1.962500
5503		-2.096875
5504		-1.490625
5505		-1.431250
5506		-1.075000
5507		-1.343750
5508		-1.653125
5509		-2.021875
5510		-2.050000
5511		-1.446875
5512		-1.578125
5513		-1.237500
5514		-1.725000
5515		-1.740625
5516		-2.050000
5517		-2.525000
5518		-1.756250
5519		-1.562500
5520		-1.725000
5521		-1.121875
5522		-2.065625
5523		-2.021875
5524		-2.303125
5525		-2.096875
5526		-1.562500
5527		-1.328125
5528		-1.328125
5529		-1.800000
5530		-2.125000
5531		-2.421875
5532		-2.168750
5533		-1.946875
5534		-1.490625
5535		-1.046875
5536		-1.681250
5537		-1.990625
5538		-2.140625
5539		-2.259375
5540		-1.637500
5541		-1.459375
5542		-1.090625
5543		-0.971875
5544		-1.756250
5545		-1.681250
5546		-2.081250
5547		-1.387500
5548		-1.165625
5549		-0.796875
5550		-0.575000
5551		-1.371875
5552		-1.415625
5553		-1.946875
5554		-0.900000
5555		-1.090625
5556		-0.646875
5557		-0.396875
5558		-0.796875
5559		-1.193750
5560		-1.387500
5561		-1.284375
5562		-0.825000
5563		-0.500000
5564		-0.146875
5565		-0.634375
5566		-0.943750
5567		-1.356250
5568		-1.343750
5569		-0.456250
5570		-0.646875
5571		0.193750
5572		-0.175000
5573		-0.575000
5574		-0.781250
5575		-0.943750
5576		-0.500000
5577		-0.278125
5578		-0.175000
5579		0.059375
5580		-0.440625
5581		-0.575000
5582		-1.121875
5583		-0.396875
5584		-0.515625
5585		0.015625
5586		0.046875
5587		-0.218750
5588		-0.646875
5589		-0.959375
5590		-0.575000
5591		-0.337500
5592		-0.471875
5593		0.384375
5594		-0.559375
5595		-0.721875
5596		-0.884375
5597		-1.134375
5598		-0.381250
5599		-0.412500
5600		-0.321875
5601		-0.396875
5602		-0.618750
5603		-1.193750
5604		-1.431250
5605		-0.943750
5606		-1.018750
5607		-0.825000
5608		-0.706250
5609		-1.121875
5610		-1.534375
5611		-1.875000
5612		-1.490625
5613		-1.506250
5614		-1.237500
5615		-0.856250
5616		-1.653125
5617		-1.681250
5618		-2.315625
5619		-1.831250
5620		-1.518750
5621		-1.506250
5622		-0.809375
5623		-1.253125
5624		-1.578125
5625		-1.831250
5626		-1.800000
5627		-1.415625
5628		-0.840625
5629		-0.662500
5630		-0.515625
5631		-0.928125
5632		-1.296875
5633		-0.943750
5634		-0.750000
5635		-0.500000
5636		-0.087500
5637		-0.396875
5638		-0.706250
5639		-1.031250
5640		-1.165625
5641		-0.234375
5642		-0.412500
5643		-0.043750
5644		0.075000
5645		-0.321875
5646		-0.471875
5647		-0.971875
5648		-0.500000
5649		0.059375
5650		-0.100000
5651		0.134375
5652		-0.175000
5653		-0.646875
5654		-0.706250
5655		-0.856250
5656		-0.396875
5657		0.193750
5658		0.003125
5659		-0.250000
5660		-0.471875
5661		-0.796875
5662		-0.840625
5663		-0.856250
5664		-0.218750
5665		-0.175000
5666		-0.515625
5667		-0.750000
5668		-0.959375
5669		-1.284375
5670		-0.765625
5671		-0.440625
5672		-0.353125
5673		-0.321875
5674		-0.646875
5675		-1.075000
5676		-1.237500
5677		-1.018750
5678		-0.737500
5679		-0.456250
5680		-0.250000
5681		-0.765625
5682		-1.356250
5683		-1.356250
5684		-1.062500
5685		-0.840625
5686		-0.587500
5687		-0.131250
5688		-0.603125
5689		-0.825000
5690		-0.381250
5691		-0.943750
5692		-0.603125
5693		-0.028125
5694		0.165625
5695		0.015625
5696		-0.043750
5697		-0.250000
5698		-0.618750
5699		0.046875
5700		0.637500
5701		0.696875
5702		1.243750
5703		0.696875
5704		0.503125
5705		0.459375
5706		0.756250
5707		1.375000
5708		1.743750
5709		1.759375
5710		1.509375
5711		1.406250
5712		1.021875
5713		1.509375
5714		1.671875
5715		2.290625
5716		2.496875
5717		1.893750
5718		1.862500
5719		1.700000
5720		1.390625
5721		2.231250
5722		2.306250
5723		2.600000
5724		2.468750
5725		1.862500
5726		1.950000
5727		1.790625
5728		2.231250
5729		2.453125
5730		2.615625
5731		2.778125
5732		2.040625
5733		2.040625
5734		1.790625
5735		2.084375
5736		2.350000
5737		2.512500
5738		2.821875
5739		2.484375
5740		1.965625
5741		1.596875
5742		2.143750
5743		2.203125
5744		2.409375
5745		2.706250
5746		1.893750
5747		1.684375
5748		1.153125
5749		1.271875
5750		1.893750
5751		1.493750
5752		2.275000
5753		1.671875
5754		0.962500
5755		0.784375
5756		0.518750
5757		0.621875
5758		1.081250
5759		1.140625
5760		0.578125
5761		0.518750
5762		0.015625
5763		-0.456250
5764		0.253125
5765		0.165625
5766		0.268750
5767		0.281250
5768		-0.159375
5769		-0.321875
5770		-0.971875
5771		0.118750
5772		0.193750
5773		0.268750
5774		0.562500
5775		-0.100000
5776		-0.353125
5777		-0.484375
5778		-0.368750
5779		0.268750
5780		0.281250
5781		0.665625
5782		0.431250
5783		-0.056250
5784		-0.278125
5785		-0.131250
5786		0.165625
5787		0.534375
5788		0.843750
5789		0.134375
5790		0.015625
5791		-0.190625
5792		-0.278125
5793		0.165625
5794		0.859375
5795		0.709375
5796		0.534375
5797		-0.381250
5798		-0.278125
5799		-0.500000
5800		-0.028125
5801		0.193750
5802		0.578125
5803		0.503125
5804		0.090625
5805		-0.012500
5806		-0.662500
5807		0.106250
5808		0.221875
5809		0.459375
5810		0.562500
5811		0.340625
5812		0.193750
5813		-0.293750
5814		-0.056250
5815		0.193750
5816		0.562500
5817		0.443750
5818		0.134375
5819		0.046875
5820		-0.618750
5821		-0.396875
5822		0.221875
5823		0.165625
5824		0.903125
5825		0.340625
5826		-0.056250
5827		-0.146875
5828		-0.321875
5829		-0.012500
5830		0.281250
5831		0.681250
5832		0.431250
5833		0.090625
5834		-0.056250
5835		-0.321875
5836		0.075000
5837		0.356250
5838		1.050000
5839		0.828125
5840		0.237500
5841		0.371875
5842		-0.146875
5843		0.725000
5844		0.784375
5845		1.196875
5846		1.434375
5847		1.050000
5848		1.006250
5849		0.637500
5850		1.140625
5851		1.418750
5852		1.834375
5853		2.009375
5854		1.596875
5855		1.315625
5856		1.212500
5857		0.990625
5858		1.271875
5859		1.700000
5860		1.878125
5861		1.271875
5862		1.050000
5863		0.193750
5864		0.384375
5865		0.768750
5866		0.725000
5867		1.050000
5868		0.653125
5869		0.193750
5870		0.165625
5871		-0.321875
5872		0.371875
5873		0.475000
5874		0.784375
5875		0.725000
5876		0.756250
5877		0.371875
5878		0.371875
5879		0.681250
5880		0.931250
5881		1.346875
5882		1.125000
5883		1.109375
5884		0.534375
5885		0.134375
5886		0.371875
5887		0.384375
5888		0.887500
5889		0.815625
5890		0.090625
5891		-0.159375
5892		-0.559375
5893		-0.559375
5894		-0.131250
5895		-0.309375
5896		0.356250
5897		-0.206250
5898		-0.634375
5899		-0.840625
5900		-0.796875
5901		-0.131250
5902		-0.028125
5903		0.221875
5904		0.268750
5905		0.178125
5906		-0.087500
5907		-0.309375
5908		0.268750
5909		0.268750
5910		0.756250
5911		0.546875
5912		0.312500
5913		-0.056250
5914		-0.425000
5915		0.059375
5916		0.165625
5917		0.193750
5918		0.503125
5919		-0.206250
5920		-0.159375
5921		-0.737500
5922		-0.543750
5923		0.015625
5924		-0.234375
5925		0.268750
5926		-0.456250
5927		-0.750000
5928		-0.900000
5929		-0.959375
5930		-0.868750
5931		-0.190625
5932		0.134375
5933		-0.646875
5934		-0.456250
5935		-1.150000
5936		-1.181250
5937		-0.693750
5938		-0.678125
5939		-0.159375
5940		-0.796875
5941		-1.121875
5942		-1.209375
5943		-1.371875
5944		-0.971875
5945		-0.634375
5946		-0.575000
5947		-0.368750
5948		-1.193750
5949		-1.415625
5950		-1.459375
5951		-0.987500
5952		-0.737500
5953		-0.440625
5954		-0.309375
5955		-0.706250
5956		-1.237500
5957		-1.312500
5958		-1.018750
5959		-0.884375
5960		-0.825000
5961		-0.456250
5962		-1.090625
5963		-1.253125
5964		-1.800000
5965		-1.712500
5966		-1.562500
5967		-1.578125
5968		-1.237500
5969		-1.875000
5970		-2.421875
5971		-2.596875
5972		-2.731250
5973		-2.640625
5974		-2.081250
5975		-1.990625
5976		-2.200000
5977		-2.628125
5978		-2.818750
5979		-3.187500
5980		-3.025000
5981		-2.584375
5982		-2.525000
5983		-2.862500
5984		-3.100000
5985		-3.721875
5986		-3.928125
5987		-3.468750
5988		-3.662500
5989		-3.381250
5990		-3.500000
5991		-4.103125
5992		-4.296875
5993		-4.975000
5994		-4.265625
5995		-4.075000
5996		-4.384375
5997		-4.031250
5998		-4.681250
5999		-5.450000
6000		-5.846875
6001		-5.537500
6002		-5.668750
6003		-5.300000
6004		-5.331250
6005		-5.846875
6006		-6.025000
6007		-6.746875
6008		-6.703125
6009		-6.290625
6010		-6.290625
6011		-5.700000
6012		-6.350000
6013		-6.853125
6014		-7.043750
6015		-7.721875
6016		-7.118750
6017		-7.015625
6018		-7.015625
6019		-7.206250
6020		-8.137500
6021		-8.150000
6022		-8.668750
6023		-8.121875
6024		-8.078125
6025		-7.987500
6026		-7.987500
6027		-8.743750
6028		-8.846875
6029		-9.021875
6030		-8.431250
6031		-8.150000
6032		-7.931250
6033		-8.003125
6034		-8.359375
6035		-8.475000
6036		-8.534375
6037		-8.165625
6038		-7.662500
6039		-7.546875
6040		-6.821875
6041		-7.325000
6042		-7.325000
6043		-7.503125
6044		-7.103125
6045		-6.453125
6046		-6.068750
6047		-5.715625
6048		-5.612500
6049		-5.934375
6050		-5.921875
6051		-5.521875
6052		-5.375000
6053		-4.856250
6054		-4.206250
6055		-4.709375
6056		-4.903125
6057		-4.946875
6058		-5.034375
6059		-4.578125
6060		-4.531250
6061		-4.178125
6062		-4.090625
6063		-4.828125
6064		-4.681250
6065		-5.153125
6066		-4.784375
6067		-4.415625
6068		-4.193750
6069		-4.043750
6070		-4.665625
6071		-5.078125
6072		-5.331250
6073		-4.812500
6074		-4.518750
6075		-4.237500
6076		-4.221875
6077		-4.487500
6078		-4.843750
6079		-5.153125
6080		-4.740625
6081		-4.193750
6082		-4.118750
6083		-3.837500
6084		-4.134375
6085		-4.590625
6086		-4.693750
6087		-4.828125
6088		-4.193750
6089		-4.340625
6090		-3.809375
6091		-4.103125
6092		-5.006250
6093		-4.709375
6094		-4.990625
6095		-4.518750
6096		-4.312500
6097		-3.971875
6098		-4.459375
6099		-4.856250
6100		-5.375000
6101		-5.565625
6102		-4.887500
6103		-5.125000
6104		-4.253125
6105		-4.740625
6106		-5.006250
6107		-5.256250
6108		-5.771875
6109		-5.034375
6110		-4.915625
6111		-4.843750
6112		-4.740625
6113		-5.228125
6114		-5.418750
6115		-5.771875
6116		-4.975000
6117		-4.871875
6118		-4.812500
6119		-4.740625
6120		-5.434375
6121		-5.596875
6122		-5.965625
6123		-5.271875
6124		-5.034375
6125		-4.459375
6126		-4.443750
6127		-4.962500
6128		-4.740625
6129		-4.975000
6130		-4.856250
6131		-4.015625
6132		-3.825000
6133		-3.500000
6134		-3.765625
6135		-3.853125
6136		-3.675000
6137		-3.881250
6138		-3.012500
6139		-2.759375
6140		-2.493750
6141		-2.715625
6142		-2.965625
6143		-3.056250
6144		-2.834375
6145		-2.153125
6146		-1.859375
6147		-1.284375
6148		-1.653125
6149		-1.859375
6150		-2.153125
6151		-2.096875
6152		-1.562500
6153		-1.312500
6154		-1.018750
6155		-0.959375
6156		-1.237500
6157		-1.296875
6158		-1.875000
6159		-1.046875
6160		-0.868750
6161		-0.456250
6162		-0.765625
6163		-1.150000
6164		-1.121875
6165		-1.621875
6166		-1.134375
6167		-0.840625
6168		-0.646875
6169		-0.693750
6170		-1.134375
6171		-1.415625
6172		-2.153125
6173		-1.415625
6174		-1.150000
6175		-1.062500
6176		-0.515625
6177		-1.268750
6178		-1.578125
6179		-1.771875
6180		-1.593750
6181		-1.165625
6182		-1.031250
6183		-0.765625
6184		-0.987500
6185		-1.668750
6186		-1.621875
6187		-2.006250
6188		-1.562500
6189		-1.150000
6190		-0.796875
6191		-1.312500
6192		-1.637500
6193		-2.125000
6194		-2.228125
6195		-1.712500
6196		-1.578125
6197		-1.090625
6198		-1.209375
6199		-1.800000
6200		-2.096875
6201		-2.303125
6202		-1.843750
6203		-1.506250
6204		-1.387500
6205		-1.343750
6206		-1.725000
6207		-1.934375
6208		-2.346875
6209		-2.168750
6210		-1.637500
6211		-1.343750
6212		-1.431250
6213		-1.934375
6214		-2.287500
6215		-2.537500
6216		-2.184375
6217		-1.946875
6218		-1.725000
6219		-2.081250
6220		-2.493750
6221		-2.759375
6222		-3.187500
6223		-2.671875
6224		-2.525000
6225		-2.671875
6226		-2.021875
6227		-2.759375
6228		-3.453125
6229		-3.278125
6230		-3.321875
6231		-3.115625
6232		-2.775000
6233		-2.450000
6234		-3.084375
6235		-3.453125
6236		-3.559375
6237		-3.631250
6238		-3.350000
6239		-2.862500
6240		-2.612500
6241		-2.937500
6242		-3.262500
6243		-3.559375
6244		-3.543750
6245		-2.996875
6246		-2.553125
6247		-2.065625
6248		-2.200000
6249		-3.084375
6250		-2.878125
6251		-2.937500
6252		-2.421875
6253		-2.109375
6254		-1.875000
6255		-1.712500
6256		-2.168750
6257		-2.271875
6258		-2.362500
6259		-2.271875
6260		-1.784375
6261		-1.371875
6262		-1.475000
6263		-1.784375
6264		-1.831250
6265		-2.450000
6266		-1.859375
6267		-1.415625
6268		-1.371875
6269		-0.868750
6270		-1.356250
6271		-1.756250
6272		-2.153125
6273		-1.681250
6274		-1.209375
6275		-1.062500
6276		-0.575000
6277		-0.856250
6278		-1.165625
6279		-1.090625
6280		-0.884375
6281		-0.646875
6282		-0.056250
6283		0.253125
6284		0.059375
6285		-0.115625
6286		-0.278125
6287		-0.381250
6288		0.400000
6289		0.490625
6290		1.168750
6291		0.887500
6292		0.356250
6293		0.415625
6294		0.296875
6295		0.931250
6296		1.346875
6297		1.465625
6298		1.656250
6299		1.418750
6300		0.871875
6301		1.153125
6302		1.212500
6303		1.493750
6304		1.684375
6305		1.743750
6306		1.271875
6307		0.990625
6308		0.578125
6309		0.946875
6310		1.418750
6311		1.465625
6312		1.390625
6313		0.653125
6314		0.578125
6315		0.312500
6316		0.268750
6317		0.756250
6318		0.918750
6319		0.578125
6320		0.193750
6321		-0.471875
6322		-0.618750
6323		-0.028125
6324		-0.115625
6325		0.134375
6326		-0.159375
6327		-0.234375
6328		-0.543750
6329		-1.193750
6330		-0.250000
6331		-0.381250
6332		-0.159375
6333		0.237500
6334		-0.146875
6335		-0.425000
6336		-0.721875
6337		-0.250000
6338		-0.012500
6339		0.356250
6340		0.637500
6341		0.356250
6342		-0.234375
6343		0.134375
6344		0.090625
6345		0.209375
6346		0.665625
6347		0.859375
6348		0.709375
6349		0.415625
6350		0.356250
6351		0.312500
6352		0.903125
6353		1.093750
6354		1.640625
6355		1.196875
6356		0.578125
6357		1.050000
6358		0.725000
6359		1.243750
6360		1.684375
6361		1.790625
6362		1.981250
6363		1.537500
6364		1.303125
6365		1.346875
6366		1.834375
6367		2.040625
6368		2.409375
6369		2.275000
6370		1.818750
6371		1.684375
6372		1.493750
6373		2.009375
6374		2.056250
6375		2.290625
6376		2.425000
6377		1.818750
6378		1.743750
6379		1.465625
6380		1.743750
6381		2.128125
6382		2.159375
6383		2.496875
6384		2.068750
6385		1.612500
6386		1.581250
6387		1.596875
6388		1.775000
6389		2.381250
6390		2.084375
6391		1.893750
6392		1.450000
6393		1.153125
6394		1.228125
6395		1.418750
6396		1.612500
6397		1.965625
6398		1.346875
6399		1.271875
6400		0.768750
6401		0.637500
6402		1.153125
6403		1.228125
6404		1.184375
6405		0.946875
6406		0.150000
6407		0.209375
6408		-0.071875
6409		0.059375
6410		0.459375
6411		0.459375
6412		-0.190625
6413		-0.412500
6414		-0.928125
6415		-1.062500
6416		-0.825000
6417		-0.721875
6418		-0.206250
6419		-0.587500
6420		-1.225000
6421		-1.209375
6422		-1.903125
6423		-1.756250
6424		-1.621875
6425		-1.284375
6426		-1.578125
6427		-1.712500
6428		-2.065625
6429		-2.346875
6430		-2.021875
6431		-1.815625
6432		-1.431250
6433		-1.506250
6434		-1.946875
6435		-2.331250
6436		-2.140625
6437		-1.831250
6438		-1.506250
6439		-1.209375
6440		-1.062500
6441		-1.387500
6442		-1.506250
6443		-1.990625
6444		-1.237500
6445		-1.165625
6446		-0.765625
6447		-0.575000
6448		-0.971875
6449		-1.062500
6450		-1.062500
6451		-0.796875
6452		-0.278125
6453		-0.234375
6454		-0.293750
6455		-0.456250
6456		-0.646875
6457		-1.237500
6458		-0.706250
6459		-0.500000
6460		-0.234375
6461		0.193750
6462		-0.575000
6463		-0.912500
6464		-1.312500
6465		-1.165625
6466		-1.046875
6467		-0.646875
6468		-0.396875
6469		-0.900000
6470		-1.209375
6471		-1.903125
6472		-1.784375
6473		-1.459375
6474		-1.121875
6475		-1.328125
6476		-1.562500
6477		-1.550000
6478		-2.081250
6479		-1.875000
6480		-1.415625
6481		-1.387500
6482		-0.678125
6483		-0.928125
6484		-1.237500
6485		-1.237500
6486		-1.534375
6487		-1.018750
6488		-0.721875
6489		-0.353125
6490		-0.056250
6491		-0.559375
6492		-0.987500
6493		-0.943750
6494		-0.396875
6495		0.046875
6496		0.059375
6497		0.150000
6498		0.400000
6499		-0.262500
6500		-0.206250
6501		0.371875
6502		0.459375
6503		1.228125
6504		0.903125
6505		0.696875
6506		0.534375
6507		0.312500
6508		1.196875
6509		1.303125
6510		1.596875
6511		1.937500
6512		1.228125
6513		1.093750
6514		0.990625
6515		1.375000
6516		1.375000
6517		2.231250
6518		1.937500
6519		1.790625
6520		1.390625
6521		0.859375
6522		0.903125
6523		1.140625
6524		1.418750
6525		1.581250
6526		0.828125
6527		0.546875
6528		-0.028125
6529		0.106250
6530		0.371875
6531		0.459375
6532		0.653125
6533		0.075000
6534		-0.337500
6535		-0.646875
6536		-0.693750
6537		-0.678125
6538		-0.396875
6539		-0.234375
6540		-0.971875
6541		-1.134375
6542		-1.978125
6543		-2.006250
6544		-1.946875
6545		-1.668750
6546		-1.534375
6547		-2.612500
6548		-2.493750
6549		-3.278125
6550		-3.559375
6551		-3.365625
6552		-3.484375
6553		-2.893750
6554		-3.793750
6555		-4.856250
6556		-5.006250
6557		-5.315625
6558		-5.065625
6559		-4.975000
6560		-5.109375
6561		-5.715625
6562		-6.040625
6563		-6.703125
6564		-7.250000
6565		-7.000000
6566		-7.281250
6567		-7.015625
6568		-7.678125
6569		-8.106250
6570		-8.387500
6571		-9.171875
6572		-8.771875
6573		-8.978125
6574		-8.831250
6575		-9.096875
6576		-9.850000
6577		-10.040625
6578		-10.396875
6579		-10.040625
6580		-9.671875
6581		-9.540625
6582		-9.287500
6583		-9.568750
6584		-9.703125
6585		-10.218750
6586		-9.465625
6587		-9.200000
6588		-8.728125
6589		-8.431250
6590		-8.771875
6591		-8.787500
6592		-9.068750
6593		-8.312500
6594		-4.828125
6595		-7.693750
6596		-6.956250
6597		-7.812500
6598		-7.768750
6599		-8.181250
6600		-7.590625
6601		-6.853125
6602		-6.762500
6603		-6.378125
6604		-6.528125
6605		-7.131250
6606		-7.325000
6607		-6.821875
6608		-6.718750
6609		-6.156250
6610		-5.787500
6611		-6.215625
6612		-6.290625
6613		-6.703125
6614		-6.468750
6615		-5.862500
6616		-5.921875
6617		-5.168750
6618		-5.450000
6619		-6.246875
