Channel              :		CH1
5024		2.362500
5025		1.371875
5026		0.175000
5027		-1.196875
5028		-2.615625
5029		-3.693750
5030		-3.943750
5031		-4.137500
5032		-3.443750
5033		-2.956250
5034		-2.615625
5035		-2.275000
5036		-1.890625
5037		-1.759375
5038		-1.775000
5039		-0.725000
5040		-0.178125
5041		1.121875
5042		1.728125
5043		1.728125
5044		1.550000
5045		1.106250
5046		0.737500
5047		0.531250
5048		0.115625
5049		-0.800000
5050		-1.731250
5051		-2.100000
5052		-1.390625
5053		-0.740625
5054		-0.534375
5055		-0.162500
5056		-0.221875
5057		-0.990625
5058		-1.331250
5059		-1.137500
5060		-0.665625
5061		-0.918750
5062		-1.359375
5063		-1.612500
5064		-2.053125
5065		-2.940625
5066		-2.778125
5067		-2.053125
5068		-1.359375
5069		-0.800000
5070		-0.400000
5071		0.043750
5072		0.796875
5073		1.031250
5074		1.181250
5075		0.868750
5076		0.115625
5077		-0.637500
5078		-0.962500
5079		-1.050000
5080		-0.696875
5081		-0.593750
5082		-0.178125
5083		0.206250
5084		-0.118750
5085		-0.134375
5086		0.456250
5087		1.637500
5088		2.081250
5089		2.375000
5090		2.996875
5091		2.775000
5092		2.303125
5093		1.859375
5094		1.740625
5095		1.134375
5096		0.971875
5097		0.265625
5098		-0.340625
5099		-0.650000
5100		-0.784375
5101		-0.800000
5102		-1.184375
5103		-1.125000
5104		-1.050000
5105		-1.287500
5106		-1.509375
5107		-1.581250
5108		-1.359375
5109		-1.375000
5110		-0.503125
5111		-0.193750
5112		0.309375
5113		0.840625
5114		0.928125
5115		1.106250
5116		0.971875
5117		0.928125
5118		0.590625
5119		0.368750
5120		0.484375
5121		0.175000
5122		0.321875
5123		0.056250
5124		0.559375
5125		0.603125
5126		0.987500
5127		1.225000
5128		1.296875
5129		1.046875
5130		1.550000
5131		0.928125
5132		0.753125
5133		0.603125
5134		0.531250
5135		0.484375
5136		0.159375
5137		-0.075000
5138		-0.106250
5139		-0.150000
5140		0.678125
5141		0.915625
5142		1.459375
5143		1.696875
5144		1.593750
5145		0.971875
5146		0.559375
5147		0.515625
5148		0.309375
5149		0.309375
5150		0.559375
5151		0.456250
5152		0.484375
5153		-0.400000
5154		-0.075000
5155		-0.253125
5156		-0.015625
5157		0.575000
5158		1.165625
5159		1.371875
5160		1.490625
5161		1.490625
5162		1.459375
5163		1.890625
5164		1.784375
5165		1.296875
5166		1.078125
5167		0.484375
5168		0.087500
5169		-0.443750
5170		-0.193750
5171		0.146875
5172		0.484375
5173		0.000000
5174		-0.221875
5175		-0.325000
5176		-0.400000
5177		-0.503125
5178		-0.562500
5179		-0.384375
5180		-0.459375
5181		-0.134375
5182		0.190625
5183		0.293750
5184		0.634375
5185		0.559375
5186		0.484375
5187		0.634375
5188		0.634375
5189		0.293750
5190		0.634375
5191		0.278125
5192		0.043750
5193		0.146875
5194		0.043750
5195		0.381250
5196		0.028125
5197		0.159375
5198		0.115625
5199		0.943750
5200		1.165625
5201		1.728125
5202		1.993750
5203		2.228125
5204		2.303125
5205		1.890625
5206		1.593750
5207		1.696875
5208		1.431250
5209		1.696875
5210		1.343750
5211		1.475000
5212		0.825000
5213		1.031250
5214		1.046875
5215		1.193750
5216		0.809375
5217		0.737500
5218		0.662500
5219		0.634375
5220		0.234375
5221		0.646875
5222		0.396875
5223		0.159375
5224		-0.503125
5225		-0.800000
5226		-0.843750
5227		-0.546875
5228		0.190625
5229		0.662500
5230		0.515625
5231		0.678125
5232		0.634375
5233		0.500000
5234		0.087500
5235		-0.106250
5236		-0.593750
5237		-1.021875
5238		-1.625000
5239		-1.921875
5240		-1.684375
5241		-1.478125
5242		-1.434375
5243		-1.509375
5244		-1.950000
5245		-1.906250
5246		-2.290625
5247		-1.950000
5248		-2.100000
5249		-1.981250
5250		-2.393750
5251		-2.571875
5252		-2.690625
5253		-2.571875
5254		-2.468750
5255		-2.365625
5256		-2.231250
5257		-2.128125
5258		-2.246875
5259		-2.203125
5260		-2.365625
5261		-2.275000
5262		-2.393750
5263		-1.996875
5264		-1.981250
5265		-2.484375
5266		-2.528125
5267		-2.437500
5268		-2.112500
5269		-1.846875
5270		-1.700000
5271		-1.390625
5272		-0.946875
5273		-1.006250
5274		-1.243750
5275		-1.625000
5276		-2.496875
5277		-2.587500
5278		-2.646875
5279		-2.496875
5280		-2.350000
5281		-2.321875
5282		-2.425000
5283		-2.306250
5284		-1.581250
5285		-1.700000
5286		-1.553125
5287		-1.950000
5288		-1.731250
5289		-1.787500
5290		-1.359375
5291		-0.859375
5292		-0.946875
5293		-0.800000
5294		-0.665625
5295		-0.221875
5296		-0.503125
5297		-0.593750
5298		-0.843750
5299		-1.184375
5300		-1.168750
5301		-1.287500
5302		-1.537500
5303		-1.950000
5304		-2.334375
5305		-2.762500
5306		-3.503125
5307		-4.153125
5308		-4.034375
5309		-3.384375
5310		-2.215625
5311		-0.990625
5312		-0.059375
5313		0.531250
5314		1.193750
5315		1.459375
5316		1.193750
5317		1.593750
5318		1.637500
5319		1.962500
5320		1.859375
5321		1.800000
5322		1.740625
5323		1.637500
5324		1.078125
5325		0.634375
5326		-0.106250
5327		-0.459375
5328		-0.946875
5329		-1.256250
5330		-1.434375
5331		-1.125000
5332		0.131250
5333		0.900000
5334		1.668750
5335		2.537500
5336		2.759375
5337		2.806250
5338		2.596875
5339		2.481250
5340		1.934375
5341		1.328125
5342		1.031250
5343		0.412500
5344		0.028125
5345		-0.578125
5346		-0.415625
5347		-0.546875
5348		-0.268750
5349		0.028125
5350		0.071875
5351		0.218750
5352		0.531250
5353		0.396875
5354		0.662500
5355		0.646875
5356		0.662500
5357		0.484375
5358		0.381250
5359		0.559375
5360		0.928125
5361		1.728125
5362		2.065625
5363		1.371875
5364		0.900000
5365		0.043750
5366		-0.784375
5367		-0.828125
5368		-1.168750
5369		-0.784375
5370		-0.740625
5371		-0.621875
5372		-0.106250
5373		0.353125
5374		0.646875
5375		1.193750
5376		1.431250
5377		0.971875
5378		1.031250
5379		0.868750
5380		0.825000
5381		0.765625
5382		0.971875
5383		1.296875
5384		1.225000
5385		0.928125
5386		1.106250
5387		0.321875
5388		0.559375
5389		0.575000
5390		0.825000
5391		0.293750
5392		0.234375
5393		0.159375
5394		0.012500
5395		-0.046875
5396		0.368750
5397		0.337500
5398		0.190625
5399		0.646875
5400		0.706250
5401		1.018750
5402		1.403125
5403		1.284375
5404		1.134375
5405		1.225000
5406		0.959375
5407		0.603125
5408		0.412500
5409		0.706250
5410		0.765625
5411		0.856250
5412		1.296875
5413		1.078125
5414		0.825000
5415		0.412500
5416		0.559375
5417		0.234375
5418		0.190625
5419		-0.106250
5420		-0.593750
5421		-0.650000
5422		-0.475000
5423		-0.340625
5424		-0.031250
5425		0.056250
5426		0.218750
5427		-0.031250
5428		0.265625
5429		0.471875
5430		0.634375
5431		1.193750
5432		1.756250
5433		1.609375
5434		2.212500
5435		2.037500
5436		2.140625
5437		2.450000
5438		2.259375
5439		2.671875
5440		2.759375
5441		2.953125
5442		3.115625
5443		2.537500
5444		1.993750
5445		1.875000
5446		2.125000
5447		1.962500
5448		2.493750
5449		2.746875
5450		2.953125
5451		3.203125
5452		3.781250
5453		3.809375
5454		4.118750
5455		3.928125
5456		3.825000
5457		3.071875
5458		2.406250
5459		1.740625
5460		1.062500
5461		0.056250
5462		-0.562500
5463		-1.921875
5464		-2.290625
5465		-3.087500
5466		-3.075000
5467		-2.881250
5468		-2.143750
5469		-1.581250
5470		-0.843750
5471		-0.325000
5472		0.737500
5473		2.050000
5474		3.187500
5475		4.578125
5476		4.871875
5477		4.709375
5478		4.253125
5479		4.103125
5480		4.059375
5481		3.928125
5482		3.365625
5483		3.115625
5484		2.346875
5485		1.106250
5486		0.440625
5487		0.000000
5488		-0.106250
5489		0.043750
5490		0.500000
5491		0.840625
5492		1.240625
5493		1.150000
5494		1.815625
5495		1.328125
5496		1.343750
5497		0.484375
5498		-0.534375
5499		-0.843750
5500		-1.256250
5501		-1.450000
5502		-1.212500
5503		-1.228125
5504		-1.568750
5505		-1.537500
5506		-1.625000
5507		-1.021875
5508		-0.593750
5509		0.159375
5510		0.603125
5511		0.884375
5512		0.693750
5513		0.753125
5514		0.706250
5515		0.706250
5516		0.825000
5517		1.475000
5518		1.165625
5519		0.884375
5520		-0.371875
5521		-0.887500
5522		-0.800000
5523		-0.871875
5524		-1.109375
5525		-0.665625
5526		-0.990625
5527		-1.168750
5528		-1.493750
5529		-1.243750
5530		-1.109375
5531		-0.768750
5532		-0.503125
5533		0.190625
5534		0.590625
5535		0.868750
5536		0.634375
5537		1.296875
5538		0.987500
5539		0.900000
5540		0.971875
5541		0.809375
5542		0.575000
5543		0.825000
5544		0.543750
5545		0.678125
5546		0.175000
5547		-0.134375
5548		-0.740625
5549		-1.109375
5550		-1.093750
5551		-0.665625
5552		-0.281250
5553		0.190625
5554		0.634375
5555		0.250000
5556		0.531250
5557		0.781250
5558		0.412500
5559		0.959375
5560		1.018750
5561		0.868750
5562		0.706250
5563		0.515625
5564		0.706250
5565		0.381250
5566		0.765625
5567		0.781250
5568		0.396875
5569		0.309375
5570		0.809375
5571		1.106250
5572		1.181250
5573		1.728125
5574		1.653125
5575		1.446875
5576		1.003125
5577		0.531250
5578		0.234375
5579		0.309375
5580		0.456250
5581		0.278125
5582		-0.118750
5583		-0.237500
5584		-0.637500
5585		-0.650000
5586		-0.253125
5587		0.250000
5588		0.159375
5589		0.028125
5590		0.043750
5591		-0.268750
5592		-0.178125
5593		0.056250
5594		0.515625
5595		0.603125
5596		0.884375
5597		0.971875
5598		0.575000
5599		0.590625
5600		0.603125
5601		0.368750
5602		0.115625
5603		0.484375
5604		0.234375
5605		0.634375
5606		0.575000
5607		1.121875
5608		1.121875
5609		1.296875
5610		1.150000
5611		1.078125
5612		1.459375
5613		1.253125
5614		1.815625
5615		2.037500
5616		1.637500
5617		1.253125
5618		1.078125
5619		0.706250
5620		0.515625
5621		0.575000
5622		0.543750
5623		0.381250
5624		1.193750
5625		0.928125
5626		1.078125
5627		1.046875
5628		0.884375
5629		0.971875
5630		1.296875
5631		1.193750
5632		1.431250
5633		1.490625
5634		1.490625
5635		1.637500
5636		1.121875
5637		0.781250
5638		0.987500
5639		0.634375
5640		0.721875
5641		1.165625
5642		1.046875
5643		0.928125
5644		1.062500
5645		0.515625
5646		0.531250
5647		0.662500
5648		0.737500
5649		0.603125
5650		0.428125
5651		-0.106250
5652		-0.325000
5653		-0.518750
5654		-0.503125
5655		-0.828125
5656		-1.021875
5657		-1.287500
5658		-1.196875
5659		-1.196875
5660		-1.168750
5661		-0.871875
5662		-1.125000
5663		-1.359375
5664		-1.581250
5665		-2.734375
5666		-2.496875
5667		-2.068750
5668		-0.325000
5669		0.721875
5670		2.715625
5671		3.543750
5672		3.956250
5673		4.443750
5674		6.009375
5675		8.003125
5676		9.968750
5677		10.959375
5678		10.278125
5679		7.546875
5680		4.725000
5681		1.415625
5682		-1.287500
5683		-3.206250
5684		-4.756250
5685		-5.718750
5686		-6.337500
5687		-5.671875
5688		-4.862500
5689		-3.828125
5690		-2.646875
5691		-2.215625
5692		-1.612500
5693		-1.684375
5694		-0.975000
5695		-0.296875
5696		0.662500
5697		1.843750
5698		3.175000
5699		2.937500
5700		2.643750
5701		1.550000
5702		-0.371875
5703		-2.068750
5704		-3.190625
5705		-3.840625
5706		-4.225000
5707		-3.753125
5708		-3.265625
5709		-2.793750
5710		-1.581250
5711		-0.709375
5712		-0.162500
5713		-0.371875
5714		0.115625
5715		0.278125
5716		1.121875
5717		2.050000
5718		2.318750
5719		2.140625
5720		1.078125
5721		0.278125
5722		-0.075000
5723		-0.209375
5724		0.071875
5725		-0.178125
5726		-0.415625
5727		-2.025000
5728		-3.678125
5729		-5.437500
5730		-6.028125
5731		-6.131250
5732		-5.393750
5733		-4.212500
5734		-1.862500
5735		0.056250
5736		1.859375
5737		2.537500
5738		2.450000
5739		2.065625
5740		1.268750
5741		0.265625
5742		-0.665625
5743		-1.950000
5744		-2.540625
5745		-3.281250
5746		-3.206250
5747		-3.562500
5748		-4.359375
5749		-4.609375
5750		-5.762500
5751		-6.043750
5752		-5.615625
5753		-4.875000
5754		-3.693750
5755		-3.118750
5756		-2.540625
5757		-2.171875
5758		-1.803125
5759		-1.803125
5760		-1.715625
5761		-1.331250
5762		-2.068750
5763		-2.718750
5764		-3.575000
5765		-4.018750
5766		-4.387500
5767		-4.771875
5768		-5.096875
5769		-4.950000
5770		-5.009375
5771		-4.846875
5772		-4.268750
5773		-3.871875
5774		-3.634375
5775		-2.984375
5776		-2.837500
5777		-2.940625
5778		-3.134375
5779		-3.281250
5780		-3.162500
5781		-2.540625
5782		-1.834375
5783		-1.731250
5784		-1.212500
5785		-1.212500
5786		-1.137500
5787		-1.093750
5788		-1.034375
5789		-1.137500
5790		-1.731250
5791		-1.981250
5792		-2.512500
5793		-3.134375
5794		-3.812500
5795		-3.665625
5796		-3.887500
5797		-3.753125
5798		-3.753125
5799		-3.296875
5800		-3.459375
5801		-3.087500
5802		-3.221875
5803		-2.762500
5804		-2.215625
5805		-1.509375
5806		-1.418750
5807		-1.137500
5808		-1.228125
5809		-1.256250
5810		-1.553125
5811		-1.937500
5812		-1.846875
5813		-1.775000
5814		-1.981250
5815		-1.331250
5816		-1.093750
5817		-0.800000
5818		-0.431250
5819		-0.209375
5820		-0.400000
5821		-0.162500
5822		-0.031250
5823		-0.162500
5824		-0.621875
5825		-0.725000
5826		-0.784375
5827		-1.021875
5828		-0.903125
5829		-0.962500
5830		-1.168750
5831		-1.006250
5832		-0.931250
5833		-0.709375
5834		-0.503125
5835		-0.031250
5836		-0.162500
5837		0.190625
5838		-0.193750
5839		-0.178125
5840		-0.887500
5841		-1.081250
5842		-1.212500
5843		-0.975000
5844		-0.871875
5845		-0.487500
5846		-0.621875
5847		-0.946875
5848		-0.962500
5849		-0.725000
5850		-0.709375
5851		-0.621875
5852		-0.475000
5853		-0.106250
5854		-0.400000
5855		-0.253125
5856		-0.031250
5857		-0.106250
5858		-0.150000
5859		-0.106250
5860		-0.696875
5861		-0.768750
5862		-1.271875
5863		-1.450000
5864		-1.434375
5865		-1.656250
5866		-1.612500
5867		-1.878125
5868		-2.321875
5869		-2.290625
5870		-2.837500
5871		-2.690625
5872		-2.984375
5873		-2.540625
5874		-2.468750
5875		-2.143750
5876		-1.862500
5877		-2.171875
5878		-1.625000
5879		-1.568750
5880		-1.553125
5881		-1.256250
5882		-1.700000
5883		-2.053125
5884		-1.937500
5885		-2.540625
5886		-1.996875
5887		-1.937500
5888		-1.846875
5889		-1.715625
5890		-1.656250
5891		-1.656250
5892		-1.478125
5893		-0.946875
5894		-0.546875
5895		-0.325000
5896		0.500000
5897		0.353125
5898		0.234375
5899		-0.059375
5900		-0.162500
5901		-0.268750
5902		0.146875
5903		0.293750
5904		0.321875
5905		-0.059375
5906		0.337500
5907		-0.296875
5908		0.103125
5909		-0.059375
5910		-0.253125
5911		-0.443750
5912		-0.918750
5913		-1.109375
5914		-1.228125
5915		-0.828125
5916		-0.800000
5917		-1.065625
5918		-1.493750
5919		-1.450000
5920		-1.243750
5921		-1.109375
5922		-0.650000
5923		-0.253125
5924		-0.325000
5925		-0.475000
5926		-0.237500
5927		0.056250
5928		0.159375
5929		-0.178125
5930		-0.665625
5931		-1.125000
5932		-1.418750
5933		-1.625000
5934		-1.700000
5935		-1.346875
5936		-1.065625
5937		-1.731250
5938		-1.878125
5939		-2.053125
5940		-2.068750
5941		-2.215625
5942		-2.053125
5943		-2.040625
5944		-2.437500
5945		-2.600000
5946		-2.203125
5947		-2.334375
5948		-2.009375
5949		-2.171875
5950		-1.921875
5951		-2.112500
5952		-2.393750
5953		-2.437500
5954		-2.556250
5955		-2.203125
5956		-2.040625
5957		-1.950000
5958		-2.143750
5959		-2.159375
5960		-1.878125
5961		-1.862500
5962		-2.068750
5963		-1.731250
5964		-1.878125
5965		-1.846875
5966		-1.612500
5967		-1.478125
5968		-1.921875
5969		-2.262500
5970		-2.865625
5971		-3.650000
5972		-3.546875
5973		-3.325000
5974		-3.400000
5975		-3.190625
5976		-2.762500
5977		-2.540625
5978		-1.921875
5979		-2.040625
5980		-2.203125
5981		-2.512500
5982		-2.528125
5983		-2.321875
5984		-2.143750
5985		-1.553125
5986		-1.153125
5987		-0.918750
5988		-0.812500
5989		-0.606250
5990		-0.696875
5991		-0.990625
5992		-1.065625
5993		-1.184375
5994		-1.818750
5995		-1.906250
5996		-1.906250
5997		-2.659375
5998		-3.384375
5999		-4.181250
6000		-4.728125
6001		-5.615625
6002		-5.068750
6003		-4.212500
6004		-3.353125
6005		-2.365625
6006		-1.256250
6007		-0.400000
6008		0.000000
6009		0.265625
6010		0.012500
6011		0.056250
6012		0.456250
6013		0.456250
6014		0.234375
6015		0.115625
6016		0.206250
6017		-0.415625
6018		-0.606250
6019		-1.287500
6020		-1.521875
6021		-2.171875
6022		-2.865625
6023		-2.971875
6024		-3.000000
6025		-2.540625
6026		-1.759375
6027		-0.871875
6028		-0.150000
6029		0.000000
6030		0.900000
6031		0.971875
6032		0.900000
6033		0.440625
6034		0.321875
6035		-0.221875
6036		-1.109375
6037		-1.287500
6038		-1.731250
6039		-2.334375
6040		-2.203125
6041		-2.290625
6042		-2.203125
6043		-1.625000
6044		-1.700000
6045		-1.743750
6046		-1.731250
6047		-1.331250
6048		-0.681250
6049		-0.650000
6050		-0.637500
6051		-0.800000
6052		-1.081250
6053		-0.503125
6054		-0.312500
6055		0.000000
6056		0.218750
6057		-0.356250
6058		-1.021875
6059		-1.493750
6060		-2.009375
6061		-1.981250
6062		-2.100000
6063		-2.068750
6064		-1.787500
6065		-1.612500
6066		-1.153125
6067		-0.828125
6068		-0.578125
6069		-0.296875
6070		-0.075000
6071		0.146875
6072		-0.150000
6073		0.000000
6074		0.131250
6075		0.087500
6076		0.265625
6077		0.856250
6078		0.678125
6079		0.484375
6080		0.381250
6081		0.265625
6082		0.028125
6083		0.309375
6084		0.353125
6085		-0.162500
6086		-0.756250
6087		-0.487500
6088		-0.443750
6089		-0.534375
6090		-0.118750
6091		0.206250
6092		0.146875
6093		0.368750
6094		0.159375
6095		0.309375
6096		0.693750
6097		0.412500
6098		0.368750
6099		0.590625
6100		0.159375
6101		0.603125
6102		0.159375
6103		0.131250
6104		0.381250
6105		0.856250
6106		1.078125
6107		0.825000
6108		0.943750
6109		0.590625
6110		0.678125
6111		0.337500
6112		0.056250
6113		-0.253125
6114		-0.178125
6115		-0.150000
6116		-0.015625
6117		0.309375
6118		0.428125
6119		0.471875
6120		0.515625
6121		0.662500
6122		0.693750
6123		1.018750
6124		1.312500
6125		1.578125
6126		1.696875
6127		2.065625
6128		2.096875
6129		2.259375
6130		2.406250
6131		2.465625
6132		2.109375
6133		2.287500
6134		2.140625
6135		2.271875
6136		1.843750
6137		1.890625
6138		1.403125
6139		1.371875
6140		1.668750
6141		1.890625
6142		2.140625
6143		2.525000
6144		2.671875
6145		2.818750
6146		3.159375
6147		3.781250
6148		3.987500
6149		3.603125
6150		3.084375
6151		2.596875
6152		1.903125
6153		1.415625
6154		0.900000
6155		-0.150000
6156		-0.946875
6157		-1.537500
6158		-2.068750
6159		-3.015625
6160		-2.853125
6161		-2.659375
6162		-1.743750
6163		-1.731250
6164		-0.946875
6165		-0.443750
6166		0.809375
6167		1.343750
6168		2.909375
6169		3.706250
6170		3.825000
6171		4.059375
6172		3.631250
6173		2.893750
6174		2.303125
6175		2.259375
6176		1.518750
6177		1.106250
6178		0.737500
6179		-0.075000
6180		-0.431250
6181		-0.534375
6182		-0.268750
6183		-0.193750
6184		0.412500
6185		0.471875
6186		0.456250
6187		0.856250
6188		1.046875
6189		0.693750
6190		0.321875
6191		-0.503125
6192		-1.153125
6193		-1.640625
6194		-1.537500
6195		-1.331250
6196		-1.243750
6197		-1.346875
6198		-1.050000
6199		-1.640625
6200		-1.006250
6201		-0.709375
6202		-0.134375
6203		0.028125
6204		0.618750
6205		0.737500
6206		0.440625
6207		0.146875
6208		0.234375
6209		0.634375
6210		1.193750
6211		1.046875
6212		1.003125
6213		0.321875
6214		-0.503125
6215		-1.168750
6216		-0.975000
6217		-1.256250
6218		-1.184375
6219		-1.331250
6220		-1.906250
6221		-1.950000
6222		-1.759375
6223		-1.803125
6224		-1.521875
6225		-1.184375
6226		-0.740625
6227		-0.150000
6228		0.234375
6229		0.634375
6230		0.959375
6231		1.431250
6232		1.696875
6233		1.209375
6234		1.784375
6235		1.403125
6236		0.765625
6237		0.590625
6238		0.678125
6239		0.456250
6240		0.368750
6241		-0.150000
6242		-0.946875
6243		-1.243750
6244		-0.665625
6245		-0.371875
6246		0.218750
6247		0.278125
6248		0.662500
6249		0.868750
6250		1.031250
6251		1.031250
6252		1.490625
6253		1.046875
6254		1.403125
6255		1.046875
6256		1.003125
6257		0.868750
6258		1.031250
6259		1.415625
6260		1.668750
6261		1.518750
6262		1.637500
6263		1.296875
6264		1.490625
6265		1.593750
6266		2.081250
6267		2.465625
6268		2.362500
6269		1.890625
6270		1.756250
6271		1.475000
6272		1.268750
6273		1.518750
6274		1.490625
6275		1.475000
6276		1.031250
6277		0.825000
6278		1.106250
6279		1.062500
6280		1.475000
6281		1.296875
6282		1.534375
6283		0.900000
6284		0.753125
6285		0.706250
6286		0.781250
6287		1.031250
6288		1.550000
6289		1.843750
6290		2.212500
6291		2.140625
6292		2.065625
6293		2.081250
6294		1.962500
6295		2.212500
6296		1.831250
6297		1.946875
6298		1.843750
6299		2.212500
6300		2.303125
6301		2.568750
6302		2.731250
6303		2.878125
6304		2.331250
6305		2.096875
6306		2.481250
6307		2.584375
6308		2.746875
6309		2.953125
6310		2.850000
6311		2.331250
6312		2.450000
6313		2.109375
6314		1.934375
6315		2.021875
6316		1.843750
6317		2.450000
6318		2.243750
6319		2.996875
6320		2.878125
6321		2.775000
6322		2.850000
6323		2.818750
6324		2.893750
6325		3.262500
6326		3.246875
6327		3.056250
6328		3.187500
6329		3.440625
6330		3.115625
6331		3.056250
6332		2.687500
6333		2.671875
6334		2.406250
6335		2.700000
6336		2.759375
6337		2.700000
6338		2.481250
6339		2.450000
6340		2.331250
6341		2.346875
6342		2.537500
6343		1.934375
6344		1.740625
6345		1.475000
6346		1.150000
6347		1.046875
6348		0.900000
6349		0.368750
6350		0.250000
6351		0.190625
6352		-0.118750
6353		0.131250
6354		0.028125
6355		-0.209375
6356		-0.059375
6357		-0.709375
6358		-1.581250
6359		-1.787500
6360		-1.759375
6361		-0.593750
6362		0.928125
6363		2.671875
6364		3.912500
6365		4.915625
6366		5.775000
6367		6.778125
6368		8.403125
6369		10.543750
6370		12.406250
6371		13.143750
6372		12.050000
6373		9.762500
6374		5.846875
6375		2.715625
6376		-0.015625
6377		-2.275000
6378		-3.693750
6379		-4.343750
6380		-4.787500
6381		-4.581250
6382		-3.621875
6383		-2.793750
6384		-2.393750
6385		-1.878125
6386		-1.418750
6387		-1.287500
6388		-0.990625
6389		0.250000
6390		1.518750
6391		2.509375
6392		3.040625
6393		2.687500
6394		1.490625
6395		0.293750
6396		-0.800000
6397		-1.656250
6398		-2.231250
6399		-2.187500
6400		-2.425000
6401		-2.425000
6402		-1.596875
6403		-0.871875
6404		0.265625
6405		1.978125
6406		3.734375
6407		4.812500
6408		5.315625
6409		5.418750
6410		4.962500
6411		3.928125
6412		2.862500
6413		1.459375
6414		-0.031250
6415		-1.184375
6416		-1.937500
6417		-2.496875
6418		-2.496875
6419		-2.053125
6420		-2.112500
6421		-1.612500
6422		-1.537500
6423		-0.843750
6424		-0.665625
6425		0.309375
6426		0.618750
6427		1.225000
6428		2.318750
6429		3.040625
6430		3.262500
6431		3.175000
6432		2.746875
6433		2.184375
6434		1.621875
6435		1.415625
6436		0.678125
6437		-0.268750
6438		-0.578125
6439		-0.253125
6440		0.590625
6441		0.825000
6442		0.678125
6443		0.856250
6444		0.012500
6445		-0.725000
6446		-0.696875
6447		-0.756250
6448		-0.756250
6449		-0.887500
6450		-1.287500
6451		-1.462500
6452		-1.375000
6453		-1.418750
6454		-1.228125
6455		-0.918750
6456		-0.709375
6457		-0.696875
6458		-0.237500
6459		0.500000
6460		1.209375
6461		1.046875
6462		1.343750
6463		1.018750
6464		0.353125
6465		-0.296875
6466		-0.431250
6467		-0.031250
6468		0.012500
6469		0.412500
6470		0.368750
6471		0.456250
6472		0.012500
6473		0.456250
6474		0.928125
6475		1.356250
6476		2.081250
6477		2.390625
6478		2.937500
6479		2.878125
6480		2.509375
6481		2.806250
6482		2.671875
6483		2.140625
6484		1.371875
6485		0.884375
6486		0.190625
6487		-0.443750
6488		-1.065625
6489		-1.300000
6490		-0.843750
6491		-0.843750
6492		-0.756250
6493		-0.340625
6494		0.218750
6495		-0.534375
6496		-0.193750
6497		-0.534375
6498		-0.178125
6499		0.500000
6500		0.809375
6501		0.693750
6502		0.915625
6503		0.809375
6504		0.856250
6505		0.543750
6506		0.309375
6507		-0.031250
6508		-0.134375
6509		-0.400000
6510		0.012500
6511		0.159375
6512		0.471875
6513		0.515625
6514		0.456250
6515		0.146875
6516		0.071875
6517		0.012500
6518		-0.106250
6519		-0.296875
6520		-0.221875
6521		-0.134375
6522		0.218750
6523		-0.031250
6524		-0.221875
6525		-0.534375
6526		-0.650000
6527		-0.681250
6528		-0.518750
6529		-0.221875
6530		0.234375
6531		0.234375
6532		0.456250
6533		-0.178125
6534		-0.562500
6535		-0.800000
6536		-0.665625
6537		-0.578125
6538		-0.475000
6539		-0.606250
6540		-0.593750
6541		-1.359375
6542		-1.168750
6543		-1.359375
6544		-1.315625
6545		-1.287500
6546		-0.946875
6547		-0.637500
6548		-0.518750
6549		-0.209375
6550		0.159375
6551		0.309375
6552		-0.221875
6553		-0.325000
6554		-0.800000
6555		-1.168750
6556		-1.787500
6557		-2.053125
6558		-2.068750
6559		-2.128125
6560		-2.040625
6561		-2.468750
6562		-2.496875
6563		-2.321875
6564		-2.437500
6565		-2.750000
6566		-2.468750
6567		-2.187500
6568		-1.981250
6569		-2.171875
6570		-1.878125
6571		-1.906250
6572		-1.787500
6573		-1.731250
6574		-1.331250
6575		-1.450000
6576		-1.803125
6577		-2.128125
6578		-2.350000
6579		-2.762500
6580		-2.484375
6581		-2.128125
6582		-1.787500
6583		-1.950000
6584		-1.981250
6585		-1.462500
6586		-1.418750
6587		-1.109375
6588		-0.696875
6589		-0.487500
6590		0.087500
6591		0.662500
6592		0.559375
6593		0.293750
6594		0.471875
6595		0.706250
6596		0.959375
6597		0.884375
6598		1.062500
6599		0.959375
6600		0.603125
6601		0.943750
6602		0.603125
6603		0.559375
6604		0.293750
6605		0.396875
6606		-0.118750
6607		-0.431250
6608		-0.075000
6609		0.087500
6610		0.071875
6611		0.012500
6612		-0.650000
6613		-0.740625
6614		-0.443750
6615		0.071875
6616		0.190625
6617		0.765625
6618		0.603125
6619		0.531250
6620		0.515625
6621		0.590625
6622		0.634375
6623		0.028125
6624		-0.431250
6625		-0.665625
6626		-1.168750
6627		-1.256250
6628		-1.243750
6629		-1.034375
6630		-1.243750
6631		-1.553125
6632		-1.834375
6633		-2.187500
6634		-2.215625
6635		-2.690625
6636		-2.793750
6637		-2.912500
6638		-3.428125
6639		-3.487500
6640		-3.725000
6641		-3.237500
6642		-3.575000
6643		-3.384375
6644		-3.606250
6645		-3.384375
6646		-3.665625
6647		-3.943750
6648		-4.550000
6649		-4.581250
6650		-4.668750
6651		-4.593750
6652		-5.171875
6653		-5.378125
6654		-5.128125
6655		-4.700000
6656		-5.128125
6657		-5.778125
6658		-5.893750
6659		-5.615625
6660		-5.909375
6661		-5.615625
6662		-5.834375
6663		-6.515625
6664		-6.737500
6665		-7.150000
6666		-7.446875
6667		-7.134375
