Channel              :		CH1
5049		-9.043750
5050		-10.118750
5051		-8.987500
5052		-9.656250
5053		-10.787500
5054		-10.175000
5055		-9.831250
5056		-11.281250
5057		-10.850000
5058		-9.918750
5059		-10.643750
5060		-10.500000
5061		-8.837500
5062		-9.331250
5063		-9.800000
5064		-7.731250
5065		-8.287500
5066		-9.012500
5067		-7.500000
5068		-7.793750
5069		-8.812500
5070		-8.081250
5071		-7.706250
5072		-8.781250
5073		-8.231250
5074		-7.093750
5075		-7.793750
5076		-7.731250
5077		-6.481250
5078		-7.968750
5079		-9.243750
5080		-9.100000
5081		-10.412500
5082		-11.518750
5083		-10.818750
5084		-9.831250
5085		-10.468750
5086		-9.243750
5087		-7.793750
5088		-8.081250
5089		-7.268750
5090		-4.650000
5091		-3.425000
5092		-2.350000
5093		0.125000
5094		-0.193750
5095		-2.350000
5096		-3.225000
5097		-4.706250
5098		-8.312500
5099		-9.800000
5100		-10.093750
5101		-11.137500
5102		-10.500000
5103		-8.431250
5104		-8.112500
5105		-7.993750
5106		-6.131250
5107		-6.337500
5108		-7.212500
5109		-6.075000
5110		-5.637500
5111		-6.600000
5112		-6.368750
5113		-5.375000
5114		-6.862500
5115		-6.975000
5116		-6.131250
5117		-6.368750
5118		-6.687500
5119		-4.650000
5120		-4.156250
5121		-4.387500
5122		-3.368750
5123		-2.581250
5124		-4.212500
5125		-4.331250
5126		-3.575000
5127		-4.825000
5128		-5.437500
5129		-3.918750
5130		-3.981250
5131		-3.950000
5132		-2.787500
5133		-3.312500
5134		-4.268750
5135		-3.337500
5136		-3.456250
5137		-4.618750
5138		-4.793750
5139		-3.806250
5140		-5.056250
5141		-5.900000
5142		-5.231250
5143		-5.462500
5144		-6.075000
5145		-4.762500
5146		-3.281250
5147		-3.075000
5148		-2.056250
5149		-0.693750
5150		-1.650000
5151		-2.668750
5152		-2.056250
5153		-3.137500
5154		-4.506250
5155		-3.631250
5156		-3.193750
5157		-4.006250
5158		-2.812500
5159		-1.712500
5160		-1.943750
5161		-1.362500
5162		0.068750
5163		-0.137500
5164		-0.081250
5165		0.881250
5166		1.025000
5167		-0.431250
5168		-0.750000
5169		-1.300000
5170		-3.312500
5171		-3.862500
5172		-2.787500
5173		-3.337500
5174		-3.456250
5175		-2.231250
5176		-1.681250
5177		-2.231250
5178		-0.862500
5179		-0.193750
5180		-1.156250
5181		-1.156250
5182		-0.487500
5183		-0.893750
5184		-2.118750
5185		-0.750000
5186		-1.450000
5187		-2.612500
5188		-1.475000
5189		-0.281250
5190		-0.400000
5191		0.356250
5192		2.687500
5193		2.600000
5194		2.481250
5195		3.762500
5196		3.093750
5197		1.843750
5198		1.812500
5199		1.781250
5200		0.387500
5201		0.068750
5202		1.375000
5203		0.531250
5204		-0.225000
5205		1.518750
5206		1.606250
5207		0.850000
5208		1.431250
5209		2.043750
5210		1.287500
5211		1.493750
5212		2.306250
5213		1.431250
5214		0.268750
5215		1.431250
5216		1.231250
5217		0.212500
5218		1.462500
5219		1.900000
5220		1.318750
5221		1.143750
5222		2.625000
5223		1.931250
5224		0.881250
5225		1.462500
5226		1.606250
5227		0.125000
5228		0.706250
5229		1.756250
5230		1.375000
5231		1.025000
5232		2.512500
5233		2.512500
5234		2.131250
5235		3.643750
5236		3.850000
5237		2.625000
5238		3.181250
5239		4.225000
5240		3.468750
5241		3.118750
5242		4.662500
5243		3.793750
5244		3.206250
5245		3.531250
5246		4.343750
5247		3.587500
5248		3.118750
5249		4.662500
5250		3.706250
5251		3.206250
5252		3.962500
5253		3.206250
5254		2.043750
5255		2.600000
5256		2.862500
5257		1.956250
5258		1.931250
5259		3.325000
5260		3.356250
5261		2.800000
5262		4.200000
5263		4.550000
5264		2.712500
5265		3.643750
5266		4.081250
5267		3.118750
5268		2.393750
5269		3.325000
5270		2.656250
5271		1.668750
5272		2.250000
5273		3.293750
5274		2.537500
5275		2.043750
5276		3.793750
5277		3.412500
5278		2.450000
5279		3.356250
5280		3.762500
5281		2.481250
5282		2.162500
5283		3.793750
5284		2.600000
5285		2.075000
5286		3.206250
5287		2.887500
5288		1.987500
5289		2.537500
5290		3.206250
5291		2.537500
5292		2.712500
5293		3.706250
5294		3.675000
5295		2.450000
5296		3.618750
5297		4.168750
5298		2.887500
5299		3.206250
5300		4.575000
5301		3.875000
5302		3.181250
5303		4.343750
5304		4.868750
5305		3.412500
5306		4.081250
5307		5.656250
5308		4.662500
5309		3.500000
5310		4.956250
5311		4.806250
5312		3.062500
5313		4.287500
5314		5.275000
5315		4.431250
5316		4.081250
5317		5.131250
5318		4.637500
5319		3.268750
5320		4.343750
5321		5.218750
5322		3.993750
5323		4.462500
5324		5.712500
5325		5.331250
5326		3.993750
5327		4.637500
5328		5.068750
5329		3.762500
5330		4.112500
5331		5.681250
5332		4.725000
5333		4.662500
5334		5.800000
5335		6.031250
5336		4.781250
5337		4.637500
5338		5.681250
5339		5.218750
5340		3.962500
5341		5.100000
5342		5.131250
5343		4.200000
5344		5.012500
5345		5.393750
5346		4.837500
5347		3.643750
5348		4.868750
5349		4.868750
5350		3.325000
5351		4.225000
5352		5.068750
5353		4.431250
5354		4.050000
5355		4.981250
5356		4.781250
5357		3.618750
5358		4.375000
5359		5.537500
5360		4.637500
5361		4.662500
5362		5.737500
5363		6.031250
5364		4.868750
5365		6.175000
5366		7.400000
5367		6.875000
5368		6.556250
5369		7.806250
5370		7.662500
5371		6.175000
5372		6.931250
5373		8.362500
5374		7.081250
5375		6.350000
5376		7.193750
5377		5.506250
5378		3.150000
5379		3.237500
5380		3.818750
5381		2.187500
5382		2.043750
5383		4.312500
5384		4.375000
5385		3.643750
5386		4.637500
5387		6.175000
5388		4.868750
5389		4.518750
5390		6.556250
5391		6.731250
5392		5.912500
5393		7.575000
5394		9.293750
5395		8.012500
5396		6.993750
5397		7.862500
5398		6.818750
5399		4.868750
5400		5.481250
5401		6.700000
5402		5.800000
5403		4.781250
5404		6.150000
5405		6.206250
5406		3.962500
5407		4.431250
5408		5.800000
5409		4.575000
5410		3.906250
5411		5.593750
5412		6.000000
5413		4.375000
5414		4.431250
5415		5.187500
5416		4.725000
5417		3.675000
5418		4.956250
5419		5.943750
5420		4.606250
5421		5.506250
5422		7.106250
5423		6.062500
5424		4.893750
5425		6.437500
5426		6.525000
5427		5.012500
5428		5.568750
5429		7.081250
5430		5.825000
5431		4.693750
5432		6.237500
5433		5.012500
5434		3.468750
5435		4.343750
5436		5.331250
5437		4.287500
5438		4.287500
5439		5.975000
5440		5.012500
5441		3.531250
5442		4.806250
5443		4.693750
5444		3.268750
5445		4.725000
5446		5.768750
5447		4.637500
5448		4.487500
5449		6.468750
5450		5.393750
5451		4.050000
5452		5.100000
5453		5.362500
5454		3.962500
5455		5.218750
5456		6.118750
5457		4.806250
5458		4.893750
5459		6.031250
5460		5.362500
5461		3.962500
5462		5.450000
5463		5.362500
5464		3.706250
5465		4.575000
5466		5.418750
5467		3.818750
5468		4.287500
5469		5.218750
5470		3.412500
5471		3.762500
5472		4.893750
5473		4.256250
5474		3.325000
5475		5.131250
5476		4.575000
5477		3.181250
5478		4.137500
5479		4.312500
5480		2.337500
5481		3.618750
5482		4.343750
5483		3.093750
5484		2.918750
5485		4.225000
5486		3.181250
5487		2.918750
5488		4.400000
5489		3.937500
5490		2.831250
5491		4.375000
5492		4.287500
5493		3.206250
5494		4.225000
5495		4.225000
5496		2.012500
5497		2.481250
5498		3.237500
5499		1.493750
5500		1.025000
5501		3.062500
5502		1.756250
5503		0.737500
5504		2.362500
5505		1.581250
5506		0.150000
5507		1.493750
5508		1.493750
5509		-0.662500
5510		0.268750
5511		0.212500
5512		-2.262500
5513		-2.231250
5514		-1.450000
5515		-2.643750
5516		-3.193750
5517		-0.862500
5518		-2.000000
5519		-2.175000
5520		-0.225000
5521		-0.487500
5522		-1.562500
5523		0.500000
5524		1.518750
5525		1.406250
5526		3.706250
5527		4.662500
5528		2.887500
5529		2.743750
5530		3.443750
5531		2.162500
5532		3.181250
5533		5.975000
5534		5.912500
5535		4.925000
5536		5.275000
5537		2.887500
5538		-0.543750
5539		-0.456250
5540		-0.893750
5541		-2.875000
5542		-1.537500
5543		-0.837500
5544		-2.350000
5545		-1.768750
5546		-0.575000
5547		-1.881250
5548		-2.293750
5549		0.068750
5550		-0.137500
5551		0.356250
5552		2.831250
5553		3.325000
5554		1.868750
5555		1.812500
5556		0.300000
5557		-2.987500
5558		-3.425000
5559		-3.368750
5560		-3.743750
5561		-3.487500
5562		-1.387500
5563		-1.825000
5564		-1.737500
5565		-0.256250
5566		-0.806250
5567		-2.000000
5568		-1.156250
5569		-1.100000
5570		-2.468750
5571		-1.793750
5572		-1.537500
5573		-3.106250
5574		-2.812500
5575		-2.118750
5576		-3.050000
5577		-2.875000
5578		-0.806250
5579		-0.893750
5580		-1.625000
5581		-0.225000
5582		-0.893750
5583		-2.556250
5584		-1.593750
5585		-1.793750
5586		-2.812500
5587		-2.556250
5588		-1.856250
5589		-2.843750
5590		-3.225000
5591		-2.643750
5592		-3.862500
5593		-4.506250
5594		-2.700000
5595		-2.756250
5596		-2.756250
5597		-1.475000
5598		-1.331250
5599		-3.075000
5600		-2.700000
5601		-2.318750
5602		-3.543750
5603		-3.137500
5604		-1.331250
5605		-1.562500
5606		-1.968750
5607		-0.750000
5608		-1.387500
5609		-2.643750
5610		-2.118750
5611		-2.700000
5612		-3.656250
5613		-2.293750
5614		-1.681250
5615		-2.175000
5616		-1.793750
5617		-0.368750
5618		-1.156250
5619		-2.031250
5620		-1.331250
5621		-1.593750
5622		-2.725000
5623		-1.856250
5624		-1.681250
5625		-3.193750
5626		-3.337500
5627		-2.843750
5628		-4.068750
5629		-5.025000
5630		-4.068750
5631		-4.881250
5632		-5.143750
5633		-4.093750
5634		-3.487500
5635		-4.387500
5636		-3.368750
5637		-2.725000
5638		-3.775000
5639		-3.456250
5640		-2.643750
5641		-3.656250
5642		-4.387500
5643		-3.487500
5644		-4.212500
5645		-5.262500
5646		-4.331250
5647		-4.181250
5648		-4.968750
5649		-4.850000
5650		-3.631250
5651		-4.300000
5652		-4.037500
5653		-2.787500
5654		-3.106250
5655		-3.543750
5656		-3.137500
5657		-3.193750
5658		-4.243750
5659		-2.962500
5660		-2.493750
5661		-3.193750
5662		-3.050000
5663		-1.537500
5664		-1.881250
5665		-2.725000
5666		-1.562500
5667		-1.825000
5668		-3.368750
5669		-2.875000
5670		-2.406250
5671		-3.775000
5672		-3.775000
5673		-2.787500
5674		-3.862500
5675		-4.212500
5676		-3.225000
5677		-3.806250
5678		-4.531250
5679		-3.981250
5680		-3.862500
5681		-4.825000
5682		-4.531250
5683		-4.300000
5684		-5.287500
5685		-5.668750
5686		-4.881250
5687		-5.756250
5688		-6.512500
5689		-5.668750
5690		-5.437500
5691		-6.162500
5692		-5.318750
5693		-4.443750
5694		-4.562500
5695		-4.881250
5696		-3.425000
5697		-3.281250
5698		-4.675000
5699		-3.775000
5700		-3.575000
5701		-4.587500
5702		-4.243750
5703		-3.575000
5704		-3.806250
5705		-4.093750
5706		-2.525000
5707		-3.075000
5708		-4.093750
5709		-4.418750
5710		-4.675000
5711		-6.887500
5712		-7.556250
5713		-6.193750
5714		-6.975000
5715		-6.862500
5716		-5.175000
5717		-5.318750
5718		-5.693750
5719		-3.862500
5720		-2.206250
5721		-1.475000
5722		0.850000
5723		3.356250
5724		3.618750
5725		2.425000
5726		1.812500
5727		-0.281250
5728		-4.037500
5729		-5.231250
5730		-6.043750
5731		-7.212500
5732		-7.675000
5733		-4.937500
5734		-4.506250
5735		-4.387500
5736		-3.075000
5737		-2.468750
5738		-3.862500
5739		-3.543750
5740		-2.118750
5741		-2.668750
5742		-3.193750
5743		-2.262500
5744		-3.512500
5745		-4.650000
5746		-4.156250
5747		-3.656250
5748		-3.981250
5749		-2.987500
5750		-1.156250
5751		-0.606250
5752		-0.750000
5753		0.443750
5754		-0.081250
5755		-1.625000
5756		-1.562500
5757		-1.331250
5758		-2.350000
5759		-1.968750
5760		-0.518750
5761		-0.662500
5762		-1.012500
5763		0.068750
5764		0.150000
5765		-1.037500
5766		-0.925000
5767		-0.456250
5768		-1.418750
5769		-2.725000
5770		-1.362500
5771		-2.318750
5772		-4.300000
5773		-2.843750
5774		-2.381250
5775		-2.787500
5776		-1.681250
5777		0.356250
5778		0.675000
5779		0.125000
5780		0.968750
5781		0.500000
5782		-1.068750
5783		-1.387500
5784		-0.631250
5785		-1.331250
5786		-2.031250
5787		-0.456250
5788		-0.137500
5789		-0.750000
5790		0.675000
5791		1.581250
5792		1.431250
5793		1.843750
5794		3.937500
5795		3.412500
5796		2.537500
5797		2.887500
5798		2.712500
5799		0.093750
5800		-0.518750
5801		-0.225000
5802		-1.100000
5803		-1.943750
5804		-0.312500
5805		-0.081250
5806		-0.431250
5807		0.443750
5808		1.756250
5809		0.881250
5810		0.300000
5811		1.581250
5812		1.287500
5813		-0.862500
5814		0.006250
5815		0.618750
5816		-0.312500
5817		-0.893750
5818		1.000000
5819		0.587500
5820		0.937500
5821		2.250000
5822		3.818750
5823		3.237500
5824		4.081250
5825		4.806250
5826		4.081250
5827		2.393750
5828		3.356250
5829		3.062500
5830		1.231250
5831		1.200000
5832		2.687500
5833		1.868750
5834		1.287500
5835		2.275000
5836		2.800000
5837		1.493750
5838		2.306250
5839		3.237500
5840		2.337500
5841		1.931250
5842		3.031250
5843		2.625000
5844		0.881250
5845		1.581250
5846		2.393750
5847		1.756250
5848		1.231250
5849		2.687500
5850		2.687500
5851		1.318750
5852		1.956250
5853		2.831250
5854		1.462500
5855		0.650000
5856		2.043750
5857		1.462500
5858		-0.256250
5859		1.000000
5860		2.275000
5861		1.318750
5862		1.287500
5863		2.918750
5864		2.775000
5865		1.462500
5866		2.943750
5867		4.081250
5868		2.743750
5869		2.393750
5870		3.993750
5871		3.268750
5872		2.131250
5873		3.031250
5874		3.356250
5875		2.481250
5876		2.537500
5877		3.731250
5878		2.918750
5879		2.043750
5880		2.537500
5881		3.293750
5882		2.100000
5883		1.200000
5884		2.162500
5885		1.462500
5886		-0.193750
5887		1.056250
5888		2.306250
5889		1.637500
5890		1.081250
5891		3.118750
5892		2.775000
5893		1.581250
5894		2.012500
5895		3.206250
5896		2.075000
5897		0.793750
5898		2.337500
5899		2.162500
5900		0.675000
5901		1.343750
5902		2.943750
5903		1.725000
5904		0.881250
5905		2.393750
5906		2.393750
5907		0.850000
5908		1.375000
5909		2.800000
5910		1.956250
5911		1.318750
5912		2.537500
5913		2.512500
5914		0.793750
5915		1.081250
5916		2.537500
5917		1.668750
5918		0.562500
5919		1.668750
5920		2.100000
5921		0.300000
5922		0.762500
5923		2.425000
5924		1.725000
5925		0.881250
5926		2.537500
5927		2.600000
5928		1.200000
5929		2.012500
5930		3.006250
5931		2.450000
5932		1.462500
5933		3.093750
5934		3.031250
5935		1.756250
5936		2.712500
5937		3.443750
5938		1.550000
5939		1.931250
5940		3.268750
5941		2.218750
5942		1.081250
5943		2.775000
5944		2.687500
5945		1.200000
5946		2.306250
5947		2.887500
5948		1.231250
5949		0.968750
5950		2.600000
5951		1.725000
5952		0.912500
5953		2.100000
5954		2.187500
5955		0.650000
5956		1.812500
5957		2.162500
5958		0.793750
5959		0.881250
5960		2.625000
5961		1.668750
5962		1.287500
5963		3.062500
5964		2.600000
5965		1.406250
5966		2.975000
5967		2.425000
5968		1.231250
5969		2.012500
5970		2.656250
5971		1.256250
5972		1.287500
5973		2.743750
5974		1.606250
5975		0.793750
5976		2.075000
5977		1.406250
5978		0.006250
5979		1.606250
5980		1.462500
5981		-0.368750
5982		0.825000
5983		1.493750
5984		0.150000
5985		0.587500
5986		2.012500
5987		0.006250
5988		0.737500
5989		2.712500
5990		1.581250
5991		0.706250
5992		2.100000
5993		2.162500
5994		1.000000
5995		2.687500
5996		3.325000
5997		1.843750
5998		2.887500
5999		3.818750
6000		2.362500
6001		2.481250
6002		3.850000
6003		2.831250
6004		2.393750
6005		3.556250
6006		2.337500
6007		0.150000
6008		0.531250
6009		-0.862500
6010		-2.875000
6011		-1.912500
6012		-1.243750
6013		-2.350000
6014		-0.837500
6015		0.475000
6016		-0.718750
6017		-0.431250
6018		1.318750
6019		0.387500
6020		-0.281250
6021		2.306250
6022		2.306250
6023		1.462500
6024		3.618750
6025		3.937500
6026		1.637500
6027		2.481250
6028		1.900000
6029		0.150000
6030		0.562500
6031		1.231250
6032		0.325000
6033		0.150000
6034		1.462500
6035		0.706250
6036		-0.543750
6037		0.825000
6038		-0.225000
6039		-1.300000
6040		0.443750
6041		0.356250
6042		-1.012500
6043		0.093750
6044		0.412500
6045		-1.506250
6046		-1.125000
6047		0.093750
6048		-0.693750
6049		-0.312500
6050		1.143750
6051		0.562500
6052		-0.225000
6053		1.256250
6054		0.356250
6055		-0.431250
6056		1.000000
6057		1.462500
6058		-0.368750
6059		0.881250
6060		1.725000
6061		0.068750
6062		-0.225000
6063		0.356250
6064		-1.156250
6065		-1.100000
6066		0.212500
6067		-0.343750
6068		-1.300000
6069		0.125000
6070		-0.368750
6071		-2.031250
6072		-0.693750
6073		-0.718750
6074		-2.293750
6075		-1.100000
6076		0.212500
6077		-0.750000
6078		-0.781250
6079		0.356250
6080		-0.750000
6081		-1.331250
6082		-0.018750
6083		-0.893750
6084		-1.475000
6085		-0.312500
6086		-0.225000
6087		-1.300000
6088		-0.431250
6089		-0.106250
6090		-1.243750
6091		-1.418750
6092		-0.343750
6093		-1.362500
6094		-2.118750
6095		-0.662500
6096		-1.187500
6097		-2.000000
6098		-1.187500
6099		-1.156250
6100		-2.725000
6101		-1.912500
6102		-1.156250
6103		-2.318750
6104		-1.825000
6105		-0.806250
6106		-1.387500
6107		-1.968750
6108		-1.100000
6109		-1.681250
6110		-3.050000
6111		-1.912500
6112		-1.681250
6113		-2.900000
6114		-2.581250
6115		-1.825000
6116		-2.725000
6117		-2.612500
6118		-1.450000
6119		-2.262500
6120		-2.468750
6121		-1.125000
6122		-1.300000
6123		-2.318750
6124		-1.300000
6125		-1.068750
6126		-2.406250
6127		-2.206250
6128		-1.537500
6129		-2.812500
6130		-3.075000
6131		-1.912500
6132		-2.962500
6133		-3.806250
6134		-3.106250
6135		-3.281250
6136		-4.737500
6137		-4.181250
6138		-3.575000
6139		-4.562500
6140		-5.025000
6141		-4.125000
6142		-5.956250
6143		-6.975000
6144		-5.956250
6145		-7.237500
6146		-8.081250
6147		-6.887500
6148		-6.481250
6149		-7.150000
6150		-6.656250
6151		-5.756250
6152		-6.281250
6153		-5.900000
6154		-3.806250
6155		-3.075000
6156		-2.293750
6157		-0.456250
6158		-0.750000
6159		-2.318750
6160		-2.556250
6161		-1.768750
6162		-2.087500
6163		-1.300000
6164		0.531250
6165		-0.193750
6166		-1.681250
6167		-2.000000
6168		-3.918750
6169		-5.956250
6170		-5.462500
6171		-5.375000
6172		-5.812500
6173		-5.231250
6174		-4.387500
6175		-4.968750
6176		-5.693750
6177		-4.793750
6178		-5.518750
6179		-6.106250
6180		-5.025000
6181		-3.718750
6182		-3.225000
6183		-2.175000
6184		-1.125000
6185		-2.787500
6186		-4.825000
6187		-5.406250
6188		-6.712500
6189		-8.343750
6190		-7.062500
6191		-6.250000
6192		-6.918750
6193		-5.931250
6194		-4.650000
6195		-5.375000
6196		-5.375000
6197		-4.675000
6198		-5.087500
6199		-6.106250
6200		-5.112500
6201		-5.112500
6202		-5.462500
6203		-5.231250
6204		-4.506250
6205		-5.175000
6206		-5.550000
6207		-3.687500
6208		-4.181250
6209		-4.443750
6210		-3.487500
6211		-3.018750
6212		-4.793750
6213		-4.912500
6214		-4.125000
6215		-5.231250
6216		-5.550000
6217		-4.587500
6218		-5.025000
6219		-6.162500
6220		-5.756250
6221		-5.900000
6222		-7.468750
6223		-7.125000
6224		-5.931250
6225		-5.668750
6226		-5.725000
6227		-4.212500
6228		-4.181250
6229		-5.606250
6230		-5.406250
6231		-4.762500
6232		-5.812500
6233		-5.318750
6234		-3.656250
6235		-3.250000
6236		-4.181250
6237		-3.193750
6238		-3.193750
6239		-4.737500
6240		-4.793750
6241		-4.006250
6242		-4.737500
6243		-5.200000
6244		-3.862500
6245		-3.862500
6246		-4.506250
6247		-3.775000
6248		-3.050000
6249		-4.418750
6250		-4.418750
6251		-3.250000
6252		-4.475000
6253		-5.287500
6254		-4.531250
6255		-4.825000
6256		-6.712500
6257		-6.131250
6258		-5.781250
6259		-7.125000
6260		-7.468750
6261		-6.568750
6262		-7.093750
6263		-7.037500
6264		-6.075000
6265		-5.112500
6266		-5.987500
6267		-5.493750
6268		-4.531250
6269		-5.693750
6270		-5.812500
6271		-5.087500
6272		-5.200000
6273		-6.250000
6274		-5.931250
6275		-5.262500
6276		-6.106250
6277		-6.450000
6278		-5.175000
6279		-6.018750
6280		-6.950000
6281		-5.781250
6282		-4.850000
6283		-5.843750
6284		-5.262500
6285		-4.243750
6286		-4.937500
6287		-5.606250
6288		-4.443750
6289		-4.562500
6290		-5.518750
6291		-4.650000
6292		-3.512500
6293		-4.331250
6294		-4.387500
6295		-3.075000
6296		-3.281250
6297		-4.443750
6298		-3.775000
6299		-3.575000
6300		-4.762500
6301		-5.025000
6302		-3.743750
6303		-4.675000
6304		-5.437500
6305		-4.387500
6306		-4.243750
6307		-5.812500
6308		-5.112500
6309		-4.156250
6310		-5.175000
6311		-6.075000
6312		-5.262500
6313		-5.637500
6314		-7.037500
6315		-6.393750
6316		-5.606250
6317		-7.062500
6318		-7.443750
6319		-5.781250
6320		-6.162500
6321		-7.062500
6322		-5.756250
6323		-4.793750
6324		-5.756250
6325		-5.112500
6326		-3.575000
6327		-4.268750
6328		-5.231250
6329		-4.093750
6330		-3.806250
6331		-5.637500
6332		-5.025000
6333		-3.487500
6334		-3.918750
6335		-4.475000
6336		-3.281250
6337		-2.900000
6338		-4.125000
6339		-5.000000
6340		-5.056250
6341		-6.306250
6342		-8.025000
6343		-7.125000
6344		-6.425000
6345		-7.093750
6346		-6.368750
6347		-4.506250
6348		-4.443750
6349		-3.918750
6350		-1.737500
6351		0.356250
6352		0.912500
6353		3.150000
6354		4.606250
6355		3.618750
6356		1.606250
6357		0.237500
6358		-1.968750
6359		-5.375000
6360		-5.900000
6361		-5.606250
6362		-5.956250
6363		-5.518750
6364		-3.193750
6365		-2.293750
6366		-3.075000
6367		-2.468750
6368		-1.450000
6369		-2.000000
6370		-2.612500
6371		-1.300000
6372		-1.450000
6373		-2.493750
6374		-2.262500
6375		-1.625000
6376		-2.643750
6377		-2.931250
6378		-0.662500
6379		-0.518750
6380		-1.156250
6381		0.912500
6382		2.712500
6383		1.956250
6384		0.968750
6385		1.431250
6386		0.531250
6387		-0.981250
6388		-0.718750
6389		0.793750
6390		0.356250
6391		0.125000
6392		2.043750
6393		1.725000
6394		0.412500
6395		1.025000
6396		2.100000
6397		0.212500
6398		-0.518750
6399		0.300000
6400		0.212500
6401		-1.737500
6402		-1.562500
6403		-0.543750
6404		-1.037500
6405		-1.275000
6406		1.000000
6407		2.162500
6408		1.550000
6409		2.537500
6410		3.531250
6411		1.987500
6412		0.093750
6413		0.562500
6414		1.168750
6415		-1.012500
6416		-0.837500
6417		1.868750
6418		1.343750
6419		1.112500
6420		2.712500
6421		3.762500
6422		2.687500
6423		3.500000
6424		5.481250
6425		4.750000
6426		3.850000
6427		4.806250
6428		3.937500
6429		1.581250
6430		1.431250
6431		1.931250
6432		0.650000
6433		0.068750
6434		2.425000
6435		2.625000
6436		2.012500
6437		3.468750
6438		4.750000
6439		3.181250
6440		3.206250
6441		4.662500
6442		3.412500
6443		1.812500
6444		3.818750
6445		3.500000
6446		2.337500
6447		3.356250
6448		4.112500
6449		3.206250
6450		4.225000
6451		6.612500
6452		6.412500
6453		6.000000
6454		7.775000
6455		7.600000
6456		6.175000
6457		6.643750
6458		6.875000
6459		5.068750
6460		5.243750
6461		6.206250
6462		4.662500
6463		4.781250
6464		6.668750
6465		6.087500
6466		4.725000
6467		6.262500
6468		6.412500
6469		4.925000
6470		6.175000
6471		6.756250
6472		5.331250
6473		5.800000
6474		6.875000
6475		5.625000
6476		5.068750
6477		6.993750
6478		6.612500
6479		5.362500
6480		6.962500
6481		6.731250
6482		4.925000
6483		5.768750
6484		5.912500
6485		4.343750
6486		5.100000
6487		5.943750
6488		4.837500
6489		4.868750
6490		6.500000
6491		5.593750
6492		5.306250
6493		7.431250
6494		6.931250
6495		6.325000
6496		7.775000
6497		7.687500
6498		6.087500
6499		7.312500
6500		7.837500
6501		6.843750
6502		7.600000
6503		8.706250
6504		8.125000
6505		7.925000
6506		9.462500
6507		8.562500
6508		7.631250
6509		9.143750
6510		8.450000
6511		6.556250
6512		8.068750
6513		7.718750
6514		5.737500
6515		6.731250
6516		7.312500
6517		5.943750
6518		6.175000
6519		8.506250
6520		7.193750
6521		7.718750
6522		9.406250
6523		8.593750
6524		7.543750
6525		9.056250
6526		8.125000
6527		6.700000
6528		8.300000
6529		8.037500
6530		6.381250
6531		7.431250
6532		8.156250
6533		7.106250
6534		7.487500
6535		8.650000
6536		7.775000
6537		7.431250
6538		9.143750
6539		8.125000
6540		7.312500
6541		8.968750
6542		7.775000
6543		6.437500
6544		7.837500
6545		7.575000
6546		6.262500
6547		7.575000
6548		8.187500
6549		6.643750
6550		7.018750
6551		8.212500
6552		6.818750
6553		6.700000
6554		8.300000
6555		7.862500
6556		7.343750
6557		8.593750
6558		8.362500
6559		7.225000
6560		8.418750
6561		8.650000
6562		7.281250
6563		8.362500
6564		9.087500
6565		8.593750
6566		8.418750
6567		9.612500
6568		8.825000
6569		7.837500
6570		9.262500
6571		8.331250
6572		7.718750
6573		8.881250
6574		8.881250
6575		7.543750
6576		8.275000
6577		8.968750
6578		7.718750
6579		8.156250
6580		8.706250
6581		8.068750
6582		7.950000
6583		9.293750
6584		8.362500
6585		7.518750
6586		8.793750
6587		8.768750
6588		7.281250
6589		8.593750
6590		9.031250
6591		7.925000
6592		8.737500
6593		9.550000
6594		8.825000
6595		8.593750
6596		9.875000
6597		8.912500
6598		8.275000
6599		9.175000
6600		8.912500
6601		7.750000
6602		8.706250
6603		8.768750
6604		7.662500
6605		7.837500
6606		8.912500
6607		7.368750
6608		7.225000
6609		8.156250
6610		7.575000
6611		6.731250
6612		7.750000
6613		7.687500
6614		6.525000
6615		7.343750
6616		8.275000
6617		6.906250
6618		7.256250
6619		8.506250
6620		7.718750
6621		7.543750
6622		8.593750
6623		8.212500
6624		7.431250
6625		9.143750
6626		8.881250
6627		8.068750
6628		9.118750
6629		9.668750
6630		8.531250
6631		8.300000
6632		9.725000
6633		8.856250
6634		8.100000
6635		8.593750
6636		7.662500
6637		5.568750
6638		5.625000
6639		5.331250
6640		3.206250
6641		3.412500
6642		4.637500
6643		4.462500
6644		4.487500
6645		5.887500
6646		6.000000
6647		5.068750
6648		6.087500
6649		6.293750
6650		5.681250
6651		7.050000
6652		8.450000
6653		8.212500
6654		8.506250
6655		9.462500
6656		8.418750
6657		7.018750
6658		7.687500
6659		6.962500
6660		5.593750
6661		5.975000
6662		6.731250
6663		5.681250
6664		5.593750
6665		6.412500
6666		5.218750
6667		4.806250
6668		5.712500
6669		5.568750
6670		4.375000
6671		5.768750
6672		6.062500
6673		4.400000
6674		4.637500
6675		5.068750
6676		4.462500
6677		4.312500
6678		5.825000
6679		5.131250
6680		4.637500
6681		5.656250
6682		6.062500
6683		4.662500
6684		5.218750
6685		5.737500
6686		5.187500
6687		5.012500
6688		6.118750
6689		5.393750
6690		4.137500
6691		4.693750
6692		4.806250
6693		3.268750
6694		3.181250
6695		3.731250
6696		3.206250
6697		2.918750
6698		4.256250
6699		3.793750
6700		2.250000
6701		2.887500
6702		2.831250
6703		1.462500
6704		2.100000
6705		3.412500
