Channel              :		CH1
4958		13.775000
4959		13.831250
4960		12.375000
4961		13.362500
4962		12.987500
4963		12.256250
4964		13.187500
4965		12.637500
4966		11.850000
4967		12.756250
4968		11.500000
4969		11.793750
4970		12.725000
4971		12.143750
4972		11.793750
4973		12.725000
4974		11.937500
4975		12.231250
4976		13.481250
4977		12.781250
4978		12.868750
4979		13.800000
4980		12.956250
4981		13.712500
4982		14.618750
4983		13.687500
4984		14.181250
4985		14.468750
4986		13.450000
4987		13.568750
4988		13.800000
4989		12.725000
4990		12.931250
4991		13.306250
4992		12.462500
4993		12.781250
4994		13.393750
4995		12.725000
4996		13.362500
4997		13.687500
4998		13.043750
4999		13.743750
5000		13.712500
5001		12.343750
5002		12.987500
5003		12.550000
5004		11.212500
5005		11.706250
5006		11.068750
5007		10.631250
5008		11.068750
5009		10.481250
5010		10.018750
5011		10.743750
5012		10.018750
5013		9.987500
5014		10.368750
5015		10.281250
5016		10.193750
5017		10.481250
5018		9.962500
5019		10.075000
5020		10.312500
5021		9.525000
5022		9.900000
5023		10.368750
5024		9.231250
5025		9.031250
5026		10.075000
5027		8.650000
5028		9.581250
5029		9.668750
5030		8.331250
5031		9.118750
5032		9.118750
5033		8.300000
5034		8.681250
5035		8.387500
5036		7.256250
5037		8.100000
5038		7.600000
5039		6.325000
5040		7.256250
5041		6.556250
5042		5.450000
5043		6.612500
5044		5.768750
5045		5.593750
5046		5.975000
5047		5.593750
5048		5.681250
5049		6.031250
5050		5.481250
5051		5.362500
5052		6.262500
5053		5.393750
5054		5.593750
5055		5.975000
5056		5.068750
5057		5.362500
5058		6.062500
5059		4.781250
5060		5.393750
5061		6.031250
5062		5.218750
5063		5.943750
5064		5.481250
5065		5.156250
5066		5.362500
5067		5.887500
5068		5.068750
5069		5.362500
5070		5.043750
5071		4.050000
5072		5.100000
5073		4.637500
5074		3.793750
5075		4.637500
5076		3.993750
5077		2.975000
5078		3.356250
5079		2.337500
5080		2.043750
5081		2.712500
5082		1.518750
5083		1.581250
5084		2.012500
5085		0.825000
5086		1.000000
5087		1.606250
5088		0.650000
5089		0.618750
5090		0.737500
5091		-0.081250
5092		0.068750
5093		0.650000
5094		-0.368750
5095		0.068750
5096		-0.081250
5097		-0.575000
5098		0.068750
5099		0.125000
5100		-0.368750
5101		0.150000
5102		0.125000
5103		-0.487500
5104		0.212500
5105		0.356250
5106		-0.281250
5107		1.168750
5108		0.268750
5109		0.618750
5110		1.025000
5111		0.912500
5112		0.912500
5113		1.431250
5114		0.825000
5115		0.968750
5116		1.581250
5117		0.531250
5118		0.881250
5119		1.112500
5120		0.006250
5121		0.562500
5122		0.762500
5123		0.006250
5124		0.443750
5125		0.650000
5126		-0.431250
5127		0.412500
5128		0.268750
5129		-0.575000
5130		0.587500
5131		-0.081250
5132		-1.037500
5133		-0.225000
5134		-0.343750
5135		-0.662500
5136		0.068750
5137		-0.168750
5138		-0.431250
5139		0.737500
5140		0.093750
5141		-0.168750
5142		0.825000
5143		0.268750
5144		0.181250
5145		1.081250
5146		-0.225000
5147		-0.137500
5148		0.706250
5149		-0.862500
5150		-0.718750
5151		0.068750
5152		-1.450000
5153		-1.537500
5154		-1.362500
5155		-2.231250
5156		-1.943750
5157		-2.056250
5158		-3.137500
5159		-2.612500
5160		-2.700000
5161		-2.987500
5162		-2.206250
5163		-2.381250
5164		-2.350000
5165		-1.212500
5166		-1.156250
5167		-0.750000
5168		0.268750
5169		0.150000
5170		1.056250
5171		1.987500
5172		1.812500
5173		2.775000
5174		3.706250
5175		3.206250
5176		4.256250
5177		5.043750
5178		3.875000
5179		4.781250
5180		5.068750
5181		4.662500
5182		4.137500
5183		4.575000
5184		3.556250
5185		3.993750
5186		3.793750
5187		2.918750
5188		3.906250
5189		3.268750
5190		2.656250
5191		3.325000
5192		2.918750
5193		2.187500
5194		2.250000
5195		0.706250
5196		0.150000
5197		0.475000
5198		-0.950000
5199		-1.212500
5200		-1.562500
5201		-3.050000
5202		-2.900000
5203		-2.031250
5204		-2.700000
5205		-2.318750
5206		-1.593750
5207		-1.737500
5208		-0.662500
5209		-0.106250
5210		-0.518750
5211		0.412500
5212		0.412500
5213		-0.168750
5214		0.500000
5215		0.881250
5216		0.150000
5217		0.937500
5218		0.475000
5219		0.387500
5220		1.668750
5221		1.318750
5222		1.987500
5223		3.206250
5224		2.831250
5225		3.675000
5226		4.750000
5227		5.012500
5228		5.506250
5229		6.525000
5230		5.800000
5231		6.643750
5232		6.906250
5233		5.943750
5234		6.087500
5235		6.031250
5236		4.806250
5237		4.637500
5238		4.287500
5239		3.062500
5240		4.050000
5241		3.118750
5242		2.568750
5243		2.918750
5244		1.931250
5245		1.287500
5246		1.868750
5247		0.912500
5248		0.268750
5249		0.912500
5250		-0.718750
5251		-0.925000
5252		-0.631250
5253		-1.881250
5254		-1.450000
5255		-0.631250
5256		-1.537500
5257		-1.187500
5258		-0.750000
5259		-1.475000
5260		-0.575000
5261		-0.400000
5262		-1.187500
5263		-0.950000
5264		-1.156250
5265		-2.175000
5266		-1.300000
5267		-2.031250
5268		-2.468750
5269		-1.968750
5270		-2.900000
5271		-2.700000
5272		-2.468750
5273		-2.987500
5274		-2.318750
5275		-1.450000
5276		-2.493750
5277		-1.475000
5278		-0.837500
5279		-0.806250
5280		-0.137500
5281		0.212500
5282		-0.018750
5283		0.793750
5284		0.762500
5285		0.268750
5286		0.937500
5287		0.650000
5288		-0.718750
5289		-0.137500
5290		-0.925000
5291		-2.231250
5292		-1.681250
5293		-2.493750
5294		-3.281250
5295		-2.468750
5296		-3.631250
5297		-4.093750
5298		-4.068750
5299		-5.025000
5300		-5.000000
5301		-4.587500
5302		-5.606250
5303		-5.287500
5304		-5.175000
5305		-5.462500
5306		-4.825000
5307		-4.356250
5308		-4.881250
5309		-3.918750
5310		-3.775000
5311		-4.650000
5312		-3.831250
5313		-3.862500
5314		-4.300000
5315		-3.950000
5316		-4.531250
5317		-4.968750
5318		-4.531250
5319		-4.881250
5320		-4.706250
5321		-3.862500
5322		-4.650000
5323		-4.212500
5324		-3.918750
5325		-4.793750
5326		-4.356250
5327		-3.950000
5328		-5.087500
5329		-4.443750
5330		-4.531250
5331		-5.175000
5332		-4.356250
5333		-4.506250
5334		-5.025000
5335		-4.068750
5336		-4.475000
5337		-5.025000
5338		-4.243750
5339		-4.300000
5340		-5.087500
5341		-4.881250
5342		-6.193750
5343		-6.368750
5344		-6.250000
5345		-8.025000
5346		-7.968750
5347		-7.881250
5348		-9.418750
5349		-9.012500
5350		-9.393750
5351		-10.525000
5352		-10.325000
5353		-10.468750
5354		-11.631250
5355		-10.612500
5356		-10.937500
5357		-11.575000
5358		-10.500000
5359		-11.518750
5360		-10.787500
5361		-10.093750
5362		-10.437500
5363		-9.918750
5364		-8.956250
5365		-9.918750
5366		-9.537500
5367		-8.575000
5368		-8.925000
5369		-8.487500
5370		-8.375000
5371		-8.812500
5372		-8.343750
5373		-8.112500
5374		-8.925000
5375		-7.818750
5376		-7.993750
5377		-8.231250
5378		-7.325000
5379		-7.937500
5380		-7.762500
5381		-6.975000
5382		-7.412500
5383		-7.468750
5384		-6.131250
5385		-7.150000
5386		-7.093750
5387		-6.075000
5388		-7.356250
5389		-6.481250
5390		-6.368750
5391		-7.212500
5392		-7.062500
5393		-6.975000
5394		-8.168750
5395		-7.212500
5396		-7.906250
5397		-8.575000
5398		-7.500000
5399		-8.200000
5400		-8.750000
5401		-7.793750
5402		-8.606250
5403		-8.375000
5404		-7.850000
5405		-8.575000
5406		-7.937500
5407		-7.237500
5408		-8.343750
5409		-7.731250
5410		-6.862500
5411		-7.500000
5412		-6.862500
5413		-6.481250
5414		-6.831250
5415		-5.462500
5416		-5.406250
5417		-5.462500
5418		-4.243750
5419		-4.156250
5420		-3.918750
5421		-2.756250
5422		-2.900000
5423		-2.556250
5424		-1.387500
5425		-2.437500
5426		-1.825000
5427		-1.012500
5428		-2.556250
5429		-2.350000
5430		-1.943750
5431		-3.425000
5432		-2.756250
5433		-3.193750
5434		-4.037500
5435		-3.718750
5436		-4.068750
5437		-5.200000
5438		-4.562500
5439		-5.112500
5440		-5.318750
5441		-4.650000
5442		-5.462500
5443		-5.262500
5444		-4.793750
5445		-5.843750
5446		-5.550000
5447		-4.650000
5448		-5.606250
5449		-5.262500
5450		-5.025000
5451		-5.931250
5452		-4.531250
5453		-4.793750
5454		-6.018750
5455		-4.881250
5456		-4.968750
5457		-5.350000
5458		-4.675000
5459		-4.825000
5460		-4.912500
5461		-4.068750
5462		-5.143750
5463		-4.650000
5464		-4.243750
5465		-5.112500
5466		-4.443750
5467		-4.300000
5468		-5.025000
5469		-4.737500
5470		-4.531250
5471		-5.025000
5472		-4.212500
5473		-4.156250
5474		-5.087500
5475		-4.356250
5476		-4.181250
5477		-4.506250
5478		-3.893750
5479		-4.093750
5480		-3.806250
5481		-3.368750
5482		-4.387500
5483		-4.068750
5484		-3.775000
5485		-4.618750
5486		-4.068750
5487		-4.300000
5488		-5.262500
5489		-4.737500
5490		-4.737500
5491		-5.668750
5492		-4.418750
5493		-5.175000
5494		-5.518750
5495		-4.737500
5496		-5.318750
5497		-4.793750
5498		-4.243750
5499		-4.968750
5500		-4.650000
5501		-4.443750
5502		-4.825000
5503		-4.762500
5504		-4.243750
5505		-5.462500
5506		-4.937500
5507		-5.000000
5508		-5.812500
5509		-5.175000
5510		-5.112500
5511		-5.956250
5512		-5.087500
5513		-5.956250
5514		-6.337500
5515		-5.581250
5516		-6.193750
5517		-6.043750
5518		-5.112500
5519		-6.368750
5520		-5.756250
5521		-5.781250
5522		-6.368750
5523		-5.231250
5524		-4.737500
5525		-5.350000
5526		-3.862500
5527		-4.068750
5528		-4.300000
5529		-3.075000
5530		-3.631250
5531		-3.893750
5532		-2.843750
5533		-3.631250
5534		-3.225000
5535		-2.000000
5536		-3.225000
5537		-2.643750
5538		-2.031250
5539		-2.756250
5540		-1.881250
5541		-2.000000
5542		-3.425000
5543		-2.987500
5544		-3.368750
5545		-4.387500
5546		-3.575000
5547		-4.475000
5548		-3.806250
5549		-2.700000
5550		-4.156250
5551		-3.543750
5552		-3.018750
5553		-4.356250
5554		-4.356250
5555		-4.181250
5556		-5.406250
5557		-4.825000
5558		-5.200000
5559		-5.956250
5560		-4.937500
5561		-5.987500
5562		-6.281250
5563		-5.200000
5564		-5.725000
5565		-5.987500
5566		-5.143750
5567		-5.693750
5568		-5.406250
5569		-4.650000
5570		-5.843750
5571		-5.262500
5572		-5.200000
5573		-5.493750
5574		-4.881250
5575		-4.506250
5576		-4.850000
5577		-3.950000
5578		-4.443750
5579		-5.231250
5580		-3.312500
5581		-3.656250
5582		-3.512500
5583		-2.987500
5584		-3.806250
5585		-3.806250
5586		-2.700000
5587		-3.575000
5588		-2.643750
5589		-2.087500
5590		-3.337500
5591		-2.525000
5592		-2.318750
5593		-3.368750
5594		-2.756250
5595		-2.812500
5596		-3.743750
5597		-2.787500
5598		-3.687500
5599		-4.006250
5600		-3.656250
5601		-3.543750
5602		-2.900000
5603		-2.987500
5604		-2.787500
5605		-2.787500
5606		-2.493750
5607		-3.718750
5608		-2.843750
5609		-3.281250
5610		-4.181250
5611		-3.456250
5612		-4.212500
5613		-4.356250
5614		-3.368750
5615		-4.006250
5616		-3.575000
5617		-2.668750
5618		-3.631250
5619		-3.193750
5620		-2.381250
5621		-3.575000
5622		-2.612500
5623		-2.381250
5624		-3.368750
5625		-2.556250
5626		-2.293750
5627		-2.700000
5628		-1.331250
5629		-1.187500
5630		-1.387500
5631		-0.606250
5632		-1.125000
5633		-0.606250
5634		0.500000
5635		-0.750000
5636		-0.168750
5637		0.650000
5638		-0.343750
5639		0.500000
5640		0.531250
5641		-0.343750
5642		0.850000
5643		0.587500
5644		0.500000
5645		0.793750
5646		0.093750
5647		0.150000
5648		1.200000
5649		-0.018750
5650		0.412500
5651		1.143750
5652		0.093750
5653		0.531250
5654		1.143750
5655		-0.312500
5656		0.181250
5657		-0.193750
5658		-1.475000
5659		-0.312500
5660		-0.925000
5661		-1.825000
5662		-1.100000
5663		-2.031250
5664		-2.231250
5665		-1.475000
5666		-2.437500
5667		-1.650000
5668		-1.506250
5669		-2.406250
5670		-1.300000
5671		-1.562500
5672		-2.318750
5673		-1.243750
5674		-1.912500
5675		-2.406250
5676		-0.806250
5677		-2.118750
5678		-2.056250
5679		-1.450000
5680		-2.612500
5681		-1.331250
5682		-0.750000
5683		-1.243750
5684		-0.400000
5685		-0.081250
5686		-0.806250
5687		0.562500
5688		0.881250
5689		0.475000
5690		2.337500
5691		1.168750
5692		1.668750
5693		3.062500
5694		2.043750
5695		2.250000
5696		3.006250
5697		2.043750
5698		2.306250
5699		3.031250
5700		1.756250
5701		3.006250
5702		2.918750
5703		2.275000
5704		3.731250
5705		3.237500
5706		3.118750
5707		4.343750
5708		3.556250
5709		3.993750
5710		4.868750
5711		4.225000
5712		4.693750
5713		5.625000
5714		3.937500
5715		5.068750
5716		5.012500
5717		4.081250
5718		5.393750
5719		5.100000
5720		4.400000
5721		5.887500
5722		4.981250
5723		5.218750
5724		6.150000
5725		5.068750
5726		5.681250
5727		6.175000
5728		5.131250
5729		5.825000
5730		5.656250
5731		4.487500
5732		5.800000
5733		5.418750
5734		4.637500
5735		6.087500
5736		5.362500
5737		5.156250
5738		5.975000
5739		5.218750
5740		5.625000
5741		6.412500
5742		5.593750
5743		6.325000
5744		6.237500
5745		5.218750
5746		6.412500
5747		5.593750
5748		5.393750
5749		6.262500
5750		5.681250
5751		5.362500
5752		6.556250
5753		5.975000
5754		6.325000
5755		7.193750
5756		6.468750
5757		7.106250
5758		7.775000
5759		6.993750
5760		7.981250
5761		8.450000
5762		8.387500
5763		8.681250
5764		8.912500
5765		8.156250
5766		9.437500
5767		8.943750
5768		9.206250
5769		10.137500
5770		9.437500
5771		9.031250
5772		10.281250
5773		8.856250
5774		9.000000
5775		9.875000
5776		8.156250
5777		8.943750
5778		8.706250
5779		7.487500
5780		8.156250
5781		8.187500
5782		7.400000
5783		8.968750
5784		8.300000
5785		7.925000
5786		9.087500
5787		8.825000
5788		8.300000
5789		9.725000
5790		8.856250
5791		9.262500
5792		9.962500
5793		9.031250
5794		9.000000
5795		10.425000
5796		9.525000
5797		10.162500
5798		10.656250
5799		9.787500
5800		10.337500
5801		10.393750
5802		9.462500
5803		10.862500
5804		10.393750
5805		9.437500
5806		10.481250
5807		10.250000
5808		9.350000
5809		10.718750
5810		9.756250
5811		9.900000
5812		10.893750
5813		9.812500
5814		9.525000
5815		10.893750
5816		9.812500
5817		10.137500
5818		10.600000
5819		9.525000
5820		9.931250
5821		10.600000
5822		9.231250
5823		9.812500
5824		10.312500
5825		8.912500
5826		9.668750
5827		9.437500
5828		8.275000
5829		9.175000
5830		8.943750
5831		8.068750
5832		9.581250
5833		8.856250
5834		8.450000
5835		10.018750
5836		9.700000
5837		9.900000
5838		11.356250
5839		10.718750
5840		10.281250
5841		11.268750
5842		10.018750
5843		10.162500
5844		10.806250
5845		9.493750
5846		9.581250
5847		10.050000
5848		8.681250
5849		9.143750
5850		9.700000
5851		8.450000
5852		9.087500
5853		9.525000
5854		8.156250
5855		8.450000
5856		8.300000
5857		7.631250
5858		8.212500
5859		7.775000
5860		6.756250
5861		7.687500
5862		7.431250
5863		6.556250
5864		7.431250
5865		6.818750
5866		6.381250
5867		7.343750
5868		6.818750
5869		7.018750
5870		8.125000
5871		7.600000
5872		7.925000
5873		8.618750
5874		7.687500
5875		8.187500
5876		8.943750
5877		8.125000
5878		8.362500
5879		9.206250
5880		7.575000
5881		8.068750
5882		8.125000
5883		7.575000
5884		8.275000
5885		8.856250
5886		7.837500
5887		9.175000
5888		9.175000
5889		8.650000
5890		10.018750
5891		9.756250
5892		8.943750
5893		9.612500
5894		9.175000
5895		7.543750
5896		8.768750
5897		7.893750
5898		6.556250
5899		7.256250
5900		6.262500
5901		5.481250
5902		6.350000
5903		5.887500
5904		5.362500
5905		5.825000
5906		4.837500
5907		5.012500
5908		5.943750
5909		5.362500
5910		5.187500
5911		6.237500
5912		4.781250
5913		5.306250
5914		5.681250
5915		4.837500
5916		5.218750
5917		5.506250
5918		4.256250
5919		4.637500
5920		4.925000
5921		3.468750
5922		4.225000
5923		4.375000
5924		3.293750
5925		3.850000
5926		3.762500
5927		2.537500
5928		3.325000
5929		3.381250
5930		2.625000
5931		3.118750
5932		3.118750
5933		1.581250
5934		2.481250
5935		1.956250
5936		1.081250
5937		1.987500
5938		1.375000
5939		0.937500
5940		1.518750
5941		0.912500
5942		0.850000
5943		1.606250
5944		0.737500
5945		0.650000
5946		1.956250
5947		0.737500
5948		0.793750
5949		1.637500
5950		0.650000
5951		1.025000
5952		1.581250
5953		0.475000
5954		1.000000
5955		1.725000
5956		0.212500
5957		0.650000
5958		1.025000
5959		-0.256250
5960		0.675000
5961		0.762500
5962		-0.518750
5963		0.068750
5964		0.212500
5965		-0.981250
5966		-0.281250
5967		-0.606250
5968		-1.881250
5969		-0.631250
5970		-1.331250
5971		-2.468750
5972		-1.968750
5973		-2.468750
5974		-3.425000
5975		-2.406250
5976		-3.368750
5977		-4.006250
5978		-3.368750
5979		-3.893750
5980		-4.618750
5981		-3.575000
5982		-4.793750
5983		-4.737500
5984		-4.068750
5985		-5.200000
5986		-5.087500
5987		-4.243750
5988		-4.968750
5989		-4.968750
5990		-4.156250
5991		-5.143750
5992		-4.762500
5993		-4.093750
5994		-5.143750
5995		-4.506250
5996		-4.037500
5997		-4.881250
5998		-4.156250
5999		-4.068750
6000		-5.000000
6001		-4.506250
6002		-4.068750
6003		-5.112500
6004		-4.006250
6005		-4.243750
6006		-4.825000
6007		-4.068750
6008		-4.006250
6009		-4.762500
6010		-4.125000
6011		-4.387500
6012		-4.825000
6013		-3.862500
6014		-4.562500
6015		-4.562500
6016		-4.093750
6017		-4.387500
6018		-4.737500
6019		-4.212500
6020		-4.937500
6021		-4.881250
6022		-4.212500
6023		-5.318750
6024		-5.112500
6025		-4.443750
6026		-5.375000
6027		-5.087500
6028		-4.825000
6029		-5.350000
6030		-5.025000
6031		-4.300000
6032		-5.143750
6033		-4.475000
6034		-4.387500
6035		-4.937500
6036		-4.706250
6037		-4.968750
6038		-5.087500
6039		-4.968750
6040		-5.000000
6041		-5.725000
6042		-4.650000
6043		-5.087500
6044		-5.606250
6045		-4.387500
6046		-4.562500
6047		-4.825000
6048		-3.425000
6049		-3.981250
6050		-4.156250
6051		-3.337500
6052		-3.981250
6053		-3.950000
6054		-3.337500
6055		-3.893750
6056		-3.775000
6057		-2.787500
6058		-3.400000
6059		-2.756250
6060		-2.262500
6061		-2.700000
6062		-2.318750
6063		-1.037500
6064		-1.881250
6065		-1.100000
6066		-0.575000
6067		-1.243750
6068		-0.575000
6069		-0.081250
6070		-0.862500
6071		0.068750
6072		0.125000
6073		-1.037500
6074		-0.312500
6075		-0.518750
6076		-1.450000
6077		-0.837500
6078		-1.300000
6079		-1.768750
6080		-1.037500
6081		-1.243750
6082		-1.650000
6083		-1.156250
6084		-1.825000
6085		-1.968750
6086		-2.056250
6087		-3.281250
6088		-4.068750
6089		-3.806250
6090		-5.406250
6091		-5.725000
6092		-5.668750
6093		-7.212500
6094		-7.037500
6095		-6.250000
6096		-6.918750
6097		-5.262500
6098		-5.056250
6099		-4.912500
6100		-3.831250
6101		-3.312500
6102		-3.918750
6103		-2.493750
6104		-2.293750
6105		-2.756250
6106		-2.231250
6107		-2.206250
6108		-2.931250
6109		-2.262500
6110		-2.262500
6111		-2.756250
6112		-1.625000
6113		-2.056250
6114		-2.000000
6115		-0.806250
6116		-0.837500
6117		-0.575000
6118		0.762500
6119		0.068750
6120		0.500000
6121		1.462500
6122		1.025000
6123		1.112500
6124		1.693750
6125		0.762500
6126		0.793750
6127		0.587500
6128		-0.806250
6129		-0.456250
6130		-0.312500
6131		-1.881250
6132		-1.593750
6133		-1.968750
6134		-2.900000
6135		-2.468750
6136		-3.225000
6137		-4.387500
6138		-4.037500
6139		-4.531250
6140		-5.756250
6141		-5.262500
6142		-5.931250
6143		-6.831250
6144		-6.250000
6145		-7.150000
6146		-6.975000
6147		-6.106250
6148		-6.450000
6149		-5.931250
6150		-5.000000
6151		-5.200000
6152		-5.318750
6153		-4.356250
6154		-5.262500
6155		-4.881250
6156		-4.793750
6157		-5.781250
6158		-5.493750
6159		-5.493750
6160		-6.687500
6161		-6.600000
6162		-6.775000
6163		-7.643750
6164		-6.862500
6165		-6.975000
6166		-7.443750
6167		-6.481250
6168		-6.193750
6169		-6.393750
6170		-5.262500
6171		-4.881250
6172		-4.300000
6173		-3.250000
6174		-3.656250
6175		-3.137500
6176		-2.700000
6177		-3.075000
6178		-3.137500
6179		-2.581250
6180		-4.356250
6181		-4.156250
6182		-4.531250
6183		-6.106250
6184		-5.812500
6185		-5.900000
6186		-6.950000
6187		-7.006250
6188		-7.731250
6189		-8.518750
6190		-8.256250
6191		-8.431250
6192		-9.681250
6193		-9.043750
6194		-9.362500
6195		-9.681250
6196		-9.075000
6197		-9.331250
6198		-9.187500
6199		-8.168750
6200		-8.662500
6201		-8.312500
6202		-7.500000
6203		-8.431250
6204		-8.025000
6205		-7.268750
6206		-8.200000
6207		-7.937500
6208		-7.906250
6209		-8.375000
6210		-8.081250
6211		-7.587500
6212		-8.462500
6213		-7.618750
6214		-7.268750
6215		-8.231250
6216		-6.712500
6217		-7.356250
6218		-7.587500
6219		-6.831250
6220		-7.325000
6221		-8.200000
6222		-7.237500
6223		-7.618750
6224		-8.575000
6225		-7.268750
6226		-7.706250
6227		-7.500000
6228		-6.450000
6229		-7.325000
6230		-7.006250
6231		-6.481250
6232		-7.531250
6233		-7.468750
6234		-7.643750
6235		-8.725000
6236		-8.900000
6237		-9.306250
6238		-10.350000
6239		-10.556250
6240		-11.368750
6241		-12.475000
6242		-11.956250
6243		-12.825000
6244		-13.843750
6245		-12.968750
6246		-13.962500
6247		-13.875000
6248		-13.350000
6249		-13.900000
6250		-14.018750
6251		-13.056250
6252		-13.318750
6253		-13.262500
6254		-12.300000
6255		-12.712500
6256		-12.418750
6257		-11.631250
6258		-12.212500
6259		-11.137500
6260		-11.050000
6261		-11.868750
6262		-11.343750
6263		-10.700000
6264		-10.962500
6265		-10.412500
6266		-10.731250
6267		-10.937500
6268		-10.006250
6269		-10.031250
6270		-10.262500
6271		-9.162500
6272		-9.243750
6273		-9.481250
6274		-8.375000
6275		-8.900000
6276		-8.462500
6277		-7.818750
6278		-8.256250
6279		-7.906250
6280		-7.556250
6281		-8.375000
6282		-7.993750
6283		-8.168750
6284		-8.900000
6285		-8.400000
6286		-8.312500
6287		-9.306250
6288		-8.725000
6289		-9.306250
6290		-10.118750
6291		-9.243750
6292		-9.768750
6293		-10.062500
6294		-9.593750
6295		-10.175000
6296		-10.006250
6297		-9.075000
6298		-9.331250
6299		-9.506250
6300		-8.812500
6301		-9.625000
6302		-9.075000
6303		-8.518750
6304		-9.012500
6305		-8.081250
6306		-7.268750
6307		-7.731250
6308		-6.600000
6309		-6.043750
6310		-6.393750
6311		-4.675000
6312		-4.912500
6313		-4.243750
6314		-2.931250
6315		-3.368750
6316		-3.225000
6317		-2.700000
6318		-2.931250
6319		-2.725000
6320		-2.381250
6321		-3.137500
6322		-3.193750
6323		-2.700000
6324		-4.006250
6325		-4.156250
6326		-3.806250
6327		-4.737500
6328		-4.881250
6329		-4.443750
6330		-5.606250
6331		-4.937500
6332		-5.200000
6333		-6.218750
6334		-5.056250
6335		-5.287500
6336		-5.931250
6337		-5.262500
6338		-5.518750
6339		-5.756250
6340		-5.175000
6341		-6.043750
6342		-5.843750
6343		-5.112500
6344		-6.075000
6345		-5.550000
6346		-5.087500
6347		-5.812500
6348		-5.200000
6349		-4.912500
6350		-5.200000
6351		-4.618750
6352		-4.506250
6353		-4.937500
6354		-4.125000
6355		-4.068750
6356		-5.000000
6357		-3.893750
6358		-4.562500
6359		-4.356250
6360		-4.068750
6361		-4.387500
6362		-4.418750
6363		-3.656250
6364		-4.356250
6365		-4.156250
6366		-3.225000
6367		-4.356250
6368		-4.268750
6369		-3.631250
6370		-4.387500
6371		-3.893750
6372		-3.631250
6373		-4.156250
6374		-3.718750
6375		-3.743750
6376		-4.968750
6377		-4.356250
6378		-4.881250
6379		-5.112500
6380		-4.737500
6381		-5.606250
6382		-6.075000
6383		-5.112500
6384		-5.987500
6385		-5.843750
6386		-5.668750
6387		-6.306250
6388		-5.987500
6389		-5.493750
6390		-6.281250
6391		-5.375000
6392		-5.375000
6393		-6.337500
6394		-5.262500
6395		-5.781250
6396		-6.600000
6397		-5.987500
6398		-6.337500
6399		-6.950000
6400		-6.975000
6401		-6.831250
6402		-7.237500
6403		-6.918750
6404		-7.706250
6405		-7.587500
6406		-7.062500
6407		-7.993750
6408		-7.793750
6409		-7.587500
6410		-8.168750
6411		-7.675000
6412		-7.556250
6413		-8.231250
6414		-7.443750
6415		-7.268750
6416		-8.168750
6417		-6.887500
6418		-6.800000
6419		-6.712500
6420		-5.812500
6421		-6.537500
6422		-6.537500
6423		-5.956250
6424		-6.281250
6425		-6.250000
6426		-4.968750
6427		-5.725000
6428		-5.287500
6429		-4.387500
6430		-5.143750
6431		-4.475000
6432		-4.531250
6433		-5.318750
6434		-4.706250
6435		-5.350000
6436		-6.337500
6437		-5.668750
6438		-6.162500
6439		-6.450000
6440		-5.406250
6441		-6.162500
6442		-5.900000
6443		-5.112500
6444		-6.106250
6445		-5.956250
6446		-5.462500
6447		-6.831250
6448		-6.568750
6449		-6.512500
6450		-7.762500
6451		-7.125000
6452		-7.300000
6453		-7.881250
6454		-7.237500
6455		-7.300000
6456		-7.850000
6457		-6.831250
6458		-6.625000
6459		-7.356250
6460		-6.568750
6461		-7.556250
6462		-7.300000
6463		-7.906250
6464		-7.412500
6465		-6.950000
6466		-5.781250
6467		-6.831250
6468		-6.568750
6469		-5.756250
6470		-5.606250
6471		-5.287500
6472		-5.287500
6473		-5.900000
6474		-5.375000
6475		-5.318750
6476		-5.143750
6477		-4.793750
6478		-5.231250
6479		-4.737500
6480		-3.775000
6481		-4.675000
6482		-4.356250
6483		-3.400000
6484		-4.443750
6485		-4.125000
6486		-4.068750
6487		-5.262500
6488		-4.825000
6489		-4.825000
6490		-4.937500
6491		-4.650000
6492		-4.418750
6493		-5.262500
6494		-3.950000
6495		-4.068750
6496		-4.243750
6497		-3.575000
6498		-4.531250
6499		-4.356250
6500		-4.068750
6501		-5.375000
6502		-5.437500
6503		-5.087500
6504		-6.018750
6505		-5.318750
6506		-5.518750
6507		-5.781250
6508		-5.143750
6509		-5.056250
6510		-5.693750
6511		-4.068750
6512		-4.443750
6513		-4.675000
6514		-3.950000
6515		-4.475000
6516		-4.331250
6517		-3.337500
6518		-4.650000
6519		-3.831250
6520		-2.962500
6521		-3.831250
6522		-3.050000
6523		-2.643750
6524		-3.193750
6525		-2.231250
6526		-2.175000
6527		-2.843750
6528		-1.475000
6529		-1.681250
6530		-2.031250
6531		-0.662500
6532		-1.331250
6533		-1.100000
6534		-0.281250
6535		-0.981250
6536		-0.575000
6537		0.300000
6538		-0.575000
6539		-0.168750
6540		0.150000
6541		-1.037500
6542		-0.225000
6543		-0.050000
6544		-1.212500
6545		-0.168750
6546		-0.575000
6547		-1.037500
6548		-0.256250
6549		-1.300000
6550		-1.300000
6551		-0.950000
6552		-2.206250
6553		-1.737500
6554		-1.506250
6555		-2.556250
6556		-2.318750
6557		-1.881250
6558		-2.725000
6559		-1.768750
6560		-2.293750
6561		-3.193750
6562		-1.625000
6563		-2.087500
6564		-2.468750
6565		-1.593750
6566		-2.056250
6567		-2.262500
6568		-1.362500
6569		-2.643750
6570		-1.737500
6571		-0.750000
6572		-1.968750
6573		-0.981250
