Channel              :		CH1
5040		5.196875
5041		5.656250
5042		5.434375
5043		5.803125
5044		5.803125
5045		6.100000
5046		6.275000
5047		6.600000
5048		6.793750
5049		7.118750
5050		7.015625
5051		7.443750
5052		5.093750
5053		6.540625
5054		6.587500
5055		6.778125
5056		6.481250
5057		5.921875
5058		5.981250
5059		5.803125
5060		5.346875
5061		5.625000
5062		5.565625
5063		5.271875
5064		5.890625
5065		5.462500
5066		5.331250
5067		5.450000
5068		5.537500
5069		5.065625
5070		5.109375
5071		5.390625
5072		5.346875
5073		5.462500
5074		5.034375
5075		5.478125
5076		5.184375
5077		5.228125
5078		5.403125
5079		5.212500
5080		5.359375
5081		5.331250
5082		5.125000
5083		5.728125
5084		5.537500
5085		5.403125
5086		5.434375
5087		5.418750
5088		5.965625
5089		5.109375
5090		5.478125
5091		5.700000
5092		5.537500
5093		5.315625
5094		5.168750
5095		5.656250
5096		5.403125
5097		5.287500
5098		5.565625
5099		5.581250
5100		5.787500
5101		5.462500
5102		5.390625
5103		5.256250
5104		5.184375
5105		4.946875
5106		4.415625
5107		5.078125
5108		4.325000
5109		4.415625
5110		4.725000
5111		4.915625
5112		4.696875
5113		5.137500
5114		5.537500
5115		5.537500
5116		5.862500
5117		5.921875
5118		6.143750
5119		6.290625
5120		6.171875
5121		6.187500
5122		6.750000
5123		6.793750
5124		7.131250
5125		6.762500
5126		6.734375
5127		7.281250
5128		7.325000
5129		6.956250
5130		7.075000
5131		7.325000
5132		7.325000
5133		7.721875
5134		8.003125
5135		7.871875
5136		7.546875
5137		7.384375
5138		7.206250
5139		6.956250
5140		6.793750
5141		6.865625
5142		6.437500
5143		6.556250
5144		6.156250
5145		5.728125
5146		5.478125
5147		5.775000
5148		6.246875
5149		6.203125
5150		6.100000
5151		6.215625
5152		6.246875
5153		5.921875
5154		6.171875
5155		6.393750
5156		6.112500
5157		5.803125
5158		5.656250
5159		5.878125
5160		5.878125
5161		5.921875
5162		6.068750
5163		6.571875
5164		7.178125
5165		7.059375
5166		7.250000
5167		7.618750
5168		8.018750
5169		7.990625
5170		7.871875
5171		8.581250
5172		8.256250
5173		7.900000
5174		7.990625
5175		7.531250
5176		7.178125
5177		7.118750
5178		6.984375
5179		7.087500
5180		7.131250
5181		6.290625
5182		6.215625
5183		6.643750
5184		7.131250
5185		7.146875
5186		6.690625
5187		6.881250
5188		6.853125
5189		6.306250
5190		6.112500
5191		5.878125
5192		5.509375
5193		5.315625
5194		5.256250
5195		4.859375
5196		5.109375
5197		5.331250
5198		5.168750
5199		4.621875
5200		5.153125
5201		5.878125
5202		5.700000
5203		5.728125
5204		6.068750
5205		6.437500
5206		5.878125
5207		6.009375
5208		6.425000
5209		6.690625
5210		6.496875
5211		6.025000
5212		7.190625
5213		6.112500
5214		6.512500
5215		6.615625
5216		6.659375
5217		6.350000
5218		6.246875
5219		6.143750
5220		6.262500
5221		6.806250
5222		6.100000
5223		5.878125
5224		5.612500
5225		5.625000
5226		5.478125
5227		5.315625
5228		5.537500
5229		5.715625
5230		5.612500
5231		5.831250
5232		6.025000
5233		5.671875
5234		6.100000
5235		6.231250
5236		6.143750
5237		6.496875
5238		6.246875
5239		5.775000
5240		6.350000
5241		5.981250
5242		5.965625
5243		6.068750
5244		6.275000
5245		6.068750
5246		6.425000
5247		5.937500
5248		6.734375
5249		7.000000
5250		6.778125
5251		6.690625
5252		7.221875
5253		7.309375
5254		7.087500
5255		7.162500
5256		7.325000
5257		6.837500
5258		6.556250
5259		6.246875
5260		6.318750
5261		6.143750
5262		6.203125
5263		5.596875
5264		6.143750
5265		6.762500
5266		5.965625
5267		6.143750
5268		6.143750
5269		6.556250
5270		5.993750
5271		6.171875
5272		5.775000
5273		5.803125
5274		5.803125
5275		5.671875
5276		5.553125
5277		5.434375
5278		5.462500
5279		5.240625
5280		5.300000
5281		5.050000
5282		4.828125
5283		4.962500
5284		4.637500
5285		5.021875
5286		4.915625
5287		4.562500
5288		5.196875
5289		4.725000
5290		4.740625
5291		4.606250
5292		4.518750
5293		4.150000
5294		4.178125
5295		5.021875
5296		4.356250
5297		3.456250
5298		4.103125
5299		3.234375
5300		3.559375
5301		3.631250
5302		3.440625
5303		3.425000
5304		3.781250
5305		3.734375
5306		3.468750
5307		3.337500
5308		3.468750
5309		3.456250
5310		3.706250
5311		3.987500
5312		3.425000
5313		3.381250
5314		3.734375
5315		3.706250
5316		3.559375
5317		3.675000
5318		3.781250
5319		2.806250
5320		3.100000
5321		3.381250
5322		3.246875
5323		3.025000
5324		2.921875
5325		3.187500
5326		2.850000
5327		2.212500
5328		2.390625
5329		3.143750
5330		2.731250
5331		2.168750
5332		2.228125
5333		2.200000
5334		2.759375
5335		2.434375
5336		2.259375
5337		2.362500
5338		2.493750
5339		1.550000
5340		1.343750
5341		1.831250
5342		1.946875
5343		1.181250
5344		1.031250
5345		1.565625
5346		1.490625
5347		0.765625
5348		1.225000
5349		1.962500
5350		1.403125
5351		2.050000
5352		1.696875
5353		1.934375
5354		1.593750
5355		2.156250
5356		1.771875
5357		2.065625
5358		2.331250
5359		1.565625
5360		1.506250
5361		1.668750
5362		1.993750
5363		2.065625
5364		1.593750
5365		1.475000
5366		1.875000
5367		2.184375
5368		1.593750
5369		1.637500
5370		2.525000
5371		2.434375
5372		1.903125
5373		1.771875
5374		2.331250
5375		2.287500
5376		1.637500
5377		1.918750
5378		2.228125
5379		2.140625
5380		2.303125
5381		1.712500
5382		2.140625
5383		1.740625
5384		1.653125
5385		1.962500
5386		1.403125
5387		1.121875
5388		0.959375
5389		1.387500
5390		1.859375
5391		1.681250
5392		2.243750
5393		1.962500
5394		2.509375
5395		1.946875
5396		2.081250
5397		2.212500
5398		2.065625
5399		1.993750
5400		1.918750
5401		2.021875
5402		1.771875
5403		1.696875
5404		1.668750
5405		2.228125
5406		1.593750
5407		1.403125
5408		1.696875
5409		1.815625
5410		1.993750
5411		1.728125
5412		1.890625
5413		1.459375
5414		1.518750
5415		1.518750
5416		1.415625
5417		1.078125
5418		1.475000
5419		1.506250
5420		0.825000
5421		1.490625
5422		1.165625
5423		1.253125
5424		1.031250
5425		0.884375
5426		1.003125
5427		0.484375
5428		0.618750
5429		-0.843750
5430		-0.059375
5431		-0.534375
5432		0.206250
5433		-0.740625
5434		0.309375
5435		0.959375
5436		1.193750
5437		1.712500
5438		3.587500
5439		4.768750
5440		5.021875
5441		5.684375
5442		7.103125
5443		7.206250
5444		8.078125
5445		8.034375
5446		8.359375
5447		9.021875
5448		8.859375
5449		9.406250
5450		10.012500
5451		10.484375
5452		10.943750
5453		10.765625
5454		10.928125
5455		11.268750
5456		10.634375
5457		10.618750
5458		10.146875
5459		8.593750
5460		7.650000
5461		6.393750
5462		4.696875
5463		3.131250
5464		1.078125
5465		-0.106250
5466		-1.581250
5467		-2.040625
5468		-3.043750
5469		-3.134375
5470		-3.059375
5471		-2.821875
5472		-1.996875
5473		-2.393750
5474		-1.671875
5475		-1.450000
5476		-1.981250
5477		-1.731250
5478		-1.846875
5479		-2.246875
5480		-2.793750
5481		-1.921875
5482		-2.615625
5483		-1.700000
5484		-1.184375
5485		0.781250
5486		1.740625
5487		2.996875
5488		4.443750
5489		5.831250
5490		6.659375
5491		8.268750
5492		8.446875
5493		7.796875
5494		8.181250
5495		7.840625
5496		7.840625
5497		6.528125
5498		6.365625
5499		5.553125
5500		5.212500
5501		3.987500
5502		3.512500
5503		2.818750
5504		2.715625
5505		1.534375
5506		0.531250
5507		-0.106250
5508		-0.371875
5509		-2.084375
5510		-3.309375
5511		-3.146875
5512		-3.621875
5513		-5.037500
5514		-5.140625
5515		-5.215625
5516		-4.153125
5517		-3.943750
5518		-2.837500
5519		-1.656250
5520		-0.784375
5521		0.753125
5522		0.634375
5523		1.046875
5524		3.468750
5525		5.331250
5526		5.109375
5527		5.775000
5528		6.203125
5529		6.393750
5530		6.187500
5531		6.587500
5532		6.762500
5533		6.290625
5534		6.215625
5535		6.262500
5536		6.703125
5537		5.993750
5538		5.553125
5539		4.990625
5540		4.975000
5541		4.150000
5542		3.706250
5543		2.525000
5544		2.481250
5545		1.593750
5546		0.146875
5547		-0.356250
5548		-0.431250
5549		-1.418750
5550		-1.996875
5551		-2.053125
5552		-1.906250
5553		-1.878125
5554		-2.025000
5555		-1.375000
5556		-0.962500
5557		-0.800000
5558		-0.340625
5559		0.012500
5560		0.368750
5561		0.603125
5562		1.343750
5563		2.687500
5564		3.262500
5565		4.178125
5566		4.578125
5567		5.846875
5568		6.171875
5569		5.775000
5570		5.565625
5571		6.215625
5572		5.890625
5573		5.625000
5574		4.162500
5575		4.059375
5576		3.175000
5577		2.318750
5578		0.884375
5579		0.293750
5580		-0.518750
5581		-1.950000
5582		-3.309375
5583		-4.018750
5584		-4.565625
5585		-4.490625
5586		-5.128125
5587		-5.243750
5588		-5.053125
5589		-5.350000
5590		-5.421875
5591		-5.600000
5592		-4.537500
5593		-4.978125
5594		-5.231250
5595		-4.712500
5596		-4.965625
5597		-4.153125
5598		-4.462500
5599		-3.665625
5600		-2.809375
5601		-2.350000
5602		-2.350000
5603		-2.025000
5604		-1.287500
5605		-0.946875
5606		-0.593750
5607		-0.650000
5608		0.412500
5609		1.046875
5610		0.856250
5611		0.515625
5612		1.712500
5613		2.021875
5614		2.006250
5615		1.565625
5616		1.506250
5617		1.875000
5618		1.296875
5619		0.959375
5620		0.515625
5621		0.381250
5622		0.381250
5623		-0.075000
5624		0.000000
5625		-0.253125
5626		-0.312500
5627		0.000000
5628		0.000000
5629		-0.075000
5630		-0.106250
5631		-0.059375
5632		0.737500
5633		1.003125
5634		1.165625
5635		1.078125
5636		1.518750
5637		1.475000
5638		1.875000
5639		1.550000
5640		2.318750
5641		2.228125
5642		1.800000
5643		1.946875
5644		1.859375
5645		2.037500
5646		1.918750
5647		1.740625
5648		1.859375
5649		2.006250
5650		2.065625
5651		1.712500
5652		1.728125
5653		2.081250
5654		1.506250
5655		1.681250
5656		1.534375
5657		1.621875
5658		1.225000
5659		1.106250
5660		1.284375
5661		0.809375
5662		0.781250
5663		0.531250
5664		0.590625
5665		0.484375
5666		0.590625
5667		-0.162500
5668		-0.150000
5669		0.218750
5670		-0.178125
5671		0.706250
5672		0.868750
5673		1.090625
5674		1.328125
5675		1.771875
5676		1.918750
5677		1.653125
5678		2.037500
5679		1.934375
5680		2.200000
5681		2.109375
5682		1.993750
5683		2.050000
5684		2.021875
5685		2.243750
5686		2.525000
5687		2.096875
5688		2.006250
5689		2.065625
5690		2.700000
5691		2.568750
5692		2.200000
5693		2.806250
5694		3.084375
5695		2.481250
5696		2.818750
5697		2.700000
5698		2.537500
5699		2.434375
5700		1.784375
5701		1.815625
5702		1.296875
5703		1.518750
5704		1.312500
5705		1.565625
5706		1.446875
5707		1.193750
5708		1.403125
5709		1.181250
5710		2.125000
5711		1.934375
5712		1.621875
5713		2.434375
5714		2.525000
5715		2.125000
5716		2.184375
5717		2.287500
5718		2.184375
5719		2.200000
5720		2.271875
5721		1.993750
5722		1.446875
5723		1.446875
5724		1.565625
5725		1.415625
5726		1.593750
5727		1.712500
5728		1.668750
5729		1.506250
5730		1.609375
5731		1.681250
5732		1.343750
5733		2.081250
5734		1.593750
5735		1.696875
5736		1.578125
5737		1.328125
5738		0.753125
5739		0.900000
5740		1.078125
5741		0.190625
5742		0.428125
5743		0.321875
5744		0.278125
5745		-0.503125
5746		-0.031250
5747		0.456250
5748		-0.459375
5749		0.175000
5750		0.087500
5751		0.337500
5752		0.440625
5753		0.928125
5754		1.415625
5755		1.062500
5756		1.771875
5757		1.578125
5758		1.637500
5759		2.050000
5760		1.784375
5761		1.946875
5762		2.021875
5763		1.934375
5764		2.006250
5765		2.081250
5766		2.434375
5767		2.850000
5768		1.903125
5769		2.303125
5770		2.878125
5771		2.184375
5772		1.934375
5773		2.228125
5774		1.934375
5775		1.934375
5776		1.784375
5777		1.712500
5778		1.903125
5779		1.225000
5780		1.193750
5781		1.150000
5782		1.253125
5783		0.809375
5784		0.515625
5785		-0.118750
5786		0.234375
5787		0.218750
5788		-0.546875
5789		-0.325000
5790		0.353125
5791		-0.221875
5792		-0.296875
5793		0.293750
5794		0.809375
5795		0.706250
5796		1.046875
5797		1.371875
5798		1.018750
5799		1.946875
5800		1.475000
5801		1.193750
5802		1.371875
5803		1.578125
5804		1.506250
5805		0.809375
5806		1.637500
5807		1.490625
5808		1.296875
5809		0.753125
5810		1.121875
5811		0.693750
5812		0.943750
5813		0.781250
5814		0.662500
5815		0.484375
5816		1.106250
5817		0.278125
5818		-0.075000
5819		0.396875
5820		-0.059375
5821		-0.637500
5822		-1.287500
5823		-0.887500
5824		-1.346875
5825		-1.834375
5826		-1.700000
5827		-1.406250
5828		-1.450000
5829		-1.775000
5830		-1.834375
5831		-1.731250
5832		-1.775000
5833		-1.359375
5834		-1.228125
5835		-1.287500
5836		-1.450000
5837		-1.450000
5838		-1.315625
5839		-0.990625
5840		-0.859375
5841		-0.887500
5842		-0.443750
5843		0.190625
5844		-0.415625
5845		-0.400000
5846		0.206250
5847		0.103125
5848		-0.237500
5849		-0.015625
5850		-0.059375
5851		-0.371875
5852		-0.253125
5853		-0.221875
5854		-0.150000
5855		-0.593750
5856		-0.162500
5857		-0.740625
5858		-0.975000
5859		-0.578125
5860		-1.243750
5861		-1.390625
5862		-1.034375
5863		-0.621875
5864		-1.300000
5865		-1.346875
5866		-0.843750
5867		-0.740625
5868		-0.918750
5869		-0.209375
5870		0.012500
5871		-0.859375
5872		-0.325000
5873		-0.325000
5874		0.159375
5875		-0.150000
5876		0.575000
5877		0.103125
5878		0.131250
5879		0.515625
5880		0.868750
5881		0.825000
5882		0.456250
5883		1.328125
5884		1.312500
5885		1.165625
5886		1.078125
5887		1.431250
5888		1.403125
5889		1.387500
5890		1.403125
5891		1.356250
5892		1.312500
5893		0.706250
5894		0.618750
5895		0.678125
5896		1.284375
5897		0.634375
5898		0.440625
5899		0.293750
5900		0.250000
5901		0.531250
5902		0.159375
5903		0.634375
5904		0.471875
5905		0.500000
5906		0.575000
5907		0.559375
5908		0.634375
5909		0.737500
5910		1.078125
5911		0.840625
5912		1.446875
5913		1.550000
5914		0.987500
5915		1.193750
5916		1.993750
5917		1.681250
5918		1.415625
5919		1.415625
5920		1.890625
5921		1.668750
5922		0.825000
5923		1.637500
5924		1.343750
5925		1.046875
5926		1.046875
5927		0.959375
5928		0.603125
5929		0.900000
5930		0.809375
5931		0.884375
5932		1.078125
5933		0.856250
5934		0.484375
5935		0.840625
5936		1.062500
5937		0.825000
5938		0.678125
5939		0.484375
5940		0.706250
5941		0.103125
5942		-0.356250
5943		-0.768750
5944		-0.443750
5945		-0.518750
5946		-0.946875
5947		-0.578125
5948		-0.990625
5949		-0.134375
5950		-0.637500
5951		-0.312500
5952		-0.431250
5953		0.087500
5954		-0.150000
5955		0.337500
5956		-0.075000
5957		-0.400000
5958		-0.740625
5959		-0.443750
5960		-0.325000
5961		-0.487500
5962		-1.137500
5963		-1.137500
5964		-1.125000
5965		-1.553125
5966		-1.656250
5967		-2.053125
5968		-1.921875
5969		-3.206250
5970		-2.306250
5971		-2.025000
5972		-2.215625
5973		-1.612500
5974		-2.321875
5975		-2.393750
5976		-2.215625
5977		-2.100000
5978		-2.306250
5979		-2.290625
5980		-2.159375
5981		-2.615625
5982		-2.409375
5983		-2.393750
5984		-2.600000
5985		-2.365625
5986		-2.437500
5987		-2.262500
5988		-2.571875
5989		-2.143750
5990		-2.053125
5991		-2.571875
5992		-2.275000
5993		-2.571875
5994		-2.025000
5995		-2.159375
5996		-2.128125
5997		-1.803125
5998		-1.862500
5999		-1.937500
6000		-1.640625
6001		-1.787500
6002		-1.640625
6003		-1.743750
6004		-1.906250
6005		-2.112500
6006		-1.759375
6007		-2.068750
6008		-2.143750
6009		-1.846875
6010		-1.537500
6011		-1.834375
6012		-1.553125
6013		-0.784375
6014		-1.315625
6015		-0.887500
6016		-0.443750
6017		-0.253125
6018		-0.562500
6019		-0.059375
6020		0.309375
6021		0.000000
6022		0.575000
6023		0.428125
6024		0.056250
6025		0.678125
6026		0.603125
6027		0.706250
6028		0.309375
6029		0.646875
6030		0.175000
6031		0.190625
6032		0.218750
6033		0.440625
6034		-0.031250
6035		-0.593750
6036		-0.075000
6037		-0.090625
6038		-0.090625
6039		-0.209375
6040		0.071875
6041		-0.990625
6042		-0.384375
6043		-0.812500
6044		-1.256250
6045		-1.315625
6046		-1.315625
6047		-1.375000
6048		-1.212500
6049		-0.990625
6050		-1.034375
6051		-1.509375
6052		-1.581250
6053		-1.434375
6054		-1.315625
6055		-1.450000
6056		-1.050000
6057		-1.093750
6058		-0.740625
6059		-0.650000
6060		-0.546875
6061		-0.768750
6062		-0.325000
6063		-0.150000
6064		-0.650000
6065		-0.046875
6066		0.000000
6067		-0.768750
6068		-0.503125
6069		0.103125
6070		0.412500
6071		-0.075000
6072		0.531250
6073		0.678125
6074		0.706250
6075		0.440625
6076		1.121875
6077		1.062500
6078		0.900000
6079		0.959375
6080		0.678125
6081		0.146875
6082		0.412500
6083		0.218750
6084		-0.134375
6085		-0.696875
6086		-0.281250
6087		-0.975000
6088		-0.975000
6089		-1.093750
6090		-1.434375
6091		-1.553125
6092		-1.996875
6093		-1.950000
6094		-2.437500
6095		-2.425000
6096		-3.250000
6097		-3.471875
6098		-3.900000
6099		-3.737500
6100		-3.871875
6101		-4.431250
6102		-3.840625
6103		-3.943750
6104		-3.871875
6105		-3.162500
6106		-2.984375
6107		-2.468750
6108		-3.015625
6109		-2.734375
6110		-2.512500
6111		-2.675000
6112		-2.821875
6113		-2.865625
6114		-2.393750
6115		-2.128125
6116		-1.450000
6117		-1.568750
6118		-0.990625
6119		-0.768750
6120		-0.546875
6121		0.928125
6122		1.475000
6123		1.668750
6124		1.578125
6125		2.271875
6126		3.143750
6127		2.553125
6128		2.259375
6129		1.843750
6130		1.296875
6131		0.440625
6132		-0.253125
6133		-0.725000
6134		-1.331250
6135		-2.009375
6136		-2.290625
6137		-2.631250
6138		-2.615625
6139		-3.103125
6140		-3.221875
6141		-4.018750
6142		-3.812500
6143		-3.931250
6144		-4.165625
6145		-4.653125
6146		-4.212500
6147		-4.478125
6148		-4.537500
6149		-4.018750
6150		-3.368750
6151		-3.325000
6152		-2.984375
6153		-2.128125
6154		-1.775000
6155		-1.137500
6156		-0.503125
6157		0.087500
6158		0.206250
6159		0.825000
6160		0.706250
6161		0.900000
6162		1.284375
6163		1.193750
6164		0.928125
6165		0.868750
6166		1.150000
6167		0.971875
6168		0.396875
6169		0.087500
6170		-0.400000
6171		-0.312500
6172		-0.503125
6173		-1.034375
6174		-1.418750
6175		-1.671875
6176		-2.409375
6177		-2.540625
6178		-3.309375
6179		-3.768750
6180		-4.431250
6181		-4.846875
6182		-4.993750
6183		-5.512500
6184		-5.731250
6185		-5.968750
6186		-5.790625
6187		-5.718750
6188		-5.096875
6189		-4.771875
6190		-4.240625
6191		-3.621875
6192		-2.881250
6193		-2.425000
6194		-1.731250
6195		-1.462500
6196		-0.665625
6197		-0.281250
6198		0.071875
6199		0.840625
6200		0.706250
6201		0.753125
6202		0.678125
6203		0.928125
6204		1.031250
6205		0.206250
6206		0.753125
6207		0.412500
6208		-0.296875
6209		-0.209375
6210		-0.415625
6211		-1.034375
6212		-1.509375
6213		-2.143750
6214		-2.971875
6215		-2.896875
6216		-3.531250
6217		-3.590625
6218		-4.181250
6219		-4.537500
6220		-5.215625
6221		-5.081250
6222		-5.421875
6223		-5.525000
6224		-5.215625
6225		-5.378125
6226		-5.187500
6227		-4.640625
6228		-4.846875
6229		-4.268750
6230		-3.693750
6231		-3.146875
6232		-2.956250
6233		-2.084375
6234		-1.950000
6235		-1.256250
6236		-0.725000
6237		-0.371875
6238		-0.150000
6239		0.753125
6240		0.721875
6241		0.706250
6242		0.721875
6243		1.121875
6244		0.706250
6245		0.500000
6246		0.043750
6247		-0.221875
6248		-0.696875
6249		-1.243750
6250		-1.331250
6251		-2.053125
6252		-2.425000
6253		-3.059375
6254		-3.162500
6255		-3.887500
6256		-3.943750
6257		-4.375000
6258		-4.446875
6259		-4.284375
6260		-4.343750
6261		-5.068750
6262		-4.890625
6263		-4.771875
6264		-5.275000
6265		-5.009375
6266		-4.565625
6267		-4.212500
6268		-4.284375
6269		-4.343750
6270		-3.103125
6271		-3.059375
6272		-2.734375
6273		-2.290625
6274		-1.981250
6275		-1.878125
6276		-0.843750
6277		-0.812500
6278		-0.975000
6279		0.028125
6280		0.159375
6281		-0.193750
6282		-0.946875
6283		-0.475000
6284		-0.281250
6285		-0.518750
6286		-0.975000
6287		-1.462500
6288		-1.759375
6289		-1.803125
6290		-2.750000
6291		-2.703125
6292		-2.734375
6293		-2.809375
6294		-3.250000
6295		-3.459375
6296		-3.250000
6297		-3.400000
6298		-3.531250
6299		-3.546875
6300		-3.678125
6301		-3.250000
6302		-3.428125
6303		-3.087500
6304		-3.134375
6305		-2.690625
6306		-2.025000
6307		-1.950000
6308		-1.803125
6309		-1.509375
6310		-1.212500
6311		-0.946875
6312		0.146875
6313		0.368750
6314		-0.031250
6315		0.440625
6316		0.900000
6317		0.884375
6318		1.031250
6319		1.062500
6320		1.371875
6321		0.928125
6322		0.590625
6323		0.678125
6324		0.484375
6325		0.809375
6326		0.590625
6327		0.265625
6328		-0.253125
6329		-0.990625
6330		-1.109375
6331		-1.434375
6332		-1.390625
6333		-2.143750
6334		-2.365625
6335		-2.778125
6336		-2.646875
6337		-2.778125
6338		-2.528125
6339		-2.512500
6340		-2.762500
6341		-2.484375
6342		-2.378125
6343		-1.478125
6344		-2.275000
6345		-1.625000
6346		-1.034375
6347		-0.918750
6348		-0.975000
6349		-0.918750
6350		-0.162500
6351		-0.546875
6352		-0.046875
6353		-0.281250
6354		0.175000
6355		-0.371875
6356		-0.178125
6357		-0.090625
6358		0.309375
6359		0.706250
6360		1.046875
6361		0.884375
6362		0.928125
6363		0.971875
6364		0.603125
6365		0.825000
6366		0.321875
6367		-0.134375
6368		-0.740625
6369		-0.946875
6370		-1.346875
6371		-1.581250
6372		-1.921875
6373		-1.612500
6374		-1.787500
6375		-2.646875
6376		-2.365625
6377		-2.393750
6378		-2.600000
6379		-2.615625
6380		-2.365625
6381		-2.231250
6382		-2.615625
6383		-2.734375
6384		-2.675000
6385		-1.862500
6386		-2.615625
6387		-2.881250
6388		-2.703125
6389		-3.087500
6390		-2.837500
6391		-3.384375
6392		-3.178125
6393		-2.940625
6394		-3.146875
6395		-3.428125
6396		-2.956250
6397		-3.325000
6398		-3.531250
6399		-3.206250
6400		-3.503125
6401		-3.650000
6402		-3.990625
6403		-4.212500
6404		-4.625000
6405		-4.712500
6406		-4.787500
6407		-5.200000
6408		-5.556250
6409		-5.496875
6410		-5.687500
6411		-5.421875
6412		-5.231250
6413		-5.378125
6414		-5.496875
6415		-5.762500
6416		-5.231250
6417		-5.275000
6418		-4.771875
6419		-4.950000
6420		-4.593750
6421		-5.393750
6422		-4.640625
6423		-4.165625
6424		-3.990625
6425		-3.650000
6426		-3.190625
6427		-3.265625
6428		-3.178125
6429		-2.912500
6430		-2.393750
6431		-2.837500
6432		-2.306250
6433		-2.262500
6434		-3.087500
6435		-2.703125
6436		-2.615625
6437		-2.600000
6438		-3.000000
6439		-2.925000
6440		-3.015625
6441		-3.353125
6442		-3.400000
6443		-3.428125
6444		-3.575000
6445		-4.181250
6446		-3.768750
6447		-4.387500
6448		-4.375000
6449		-5.156250
6450		-4.268750
6451		-5.096875
6452		-5.275000
6453		-5.540625
6454		-5.334375
6455		-5.393750
6456		-5.568750
6457		-5.303125
6458		-5.275000
6459		-4.446875
6460		-4.978125
6461		-4.906250
6462		-4.653125
6463		-4.462500
6464		-4.462500
6465		-4.431250
6466		-4.890625
6467		-4.490625
6468		-4.668750
6469		-4.506250
6470		-4.581250
6471		-4.890625
6472		-4.862500
6473		-4.787500
6474		-4.653125
6475		-4.787500
6476		-5.128125
6477		-4.668750
6478		-4.684375
6479		-4.431250
6480		-4.815625
6481		-5.081250
6482		-4.418750
6483		-4.640625
6484		-5.096875
6485		-5.025000
6486		-5.025000
6487		-5.187500
6488		-6.146875
6489		-6.456250
6490		-6.678125
6491		-6.900000
6492		-7.121875
6493		-6.618750
6494		-6.646875
6495		-6.575000
6496		-6.265625
6497		-6.234375
6498		-7.240625
6499		-5.628125
6500		-4.756250
6501		-4.875000
6502		-4.787500
6503		-4.343750
6504		-4.375000
6505		-4.581250
6506		-4.418750
6507		-4.018750
6508		-4.728125
6509		-4.431250
6510		-4.462500
6511		-4.521875
6512		-4.803125
6513		-4.359375
6514		-4.165625
6515		-3.871875
6516		-3.546875
6517		-3.753125
6518		-3.325000
6519		-3.678125
6520		-3.796875
6521		-3.840625
6522		-4.240625
6523		-3.900000
6524		-4.196875
6525		-4.153125
6526		-4.934375
6527		-5.009375
6528		-5.465625
6529		-5.009375
6530		-5.362500
6531		-5.746875
6532		-5.481250
6533		-5.834375
6534		-5.525000
6535		-5.231250
6536		-5.496875
6537		-5.615625
6538		-5.671875
6539		-5.081250
6540		-5.128125
6541		-5.512500
6542		-4.418750
6543		-4.537500
6544		-4.490625
6545		-3.990625
6546		-3.471875
6547		-2.912500
6548		-2.956250
6549		-2.646875
6550		-2.262500
6551		-2.246875
6552		-2.009375
6553		-1.818750
6554		-1.906250
6555		-1.168750
6556		-1.640625
6557		-1.921875
6558		-2.171875
6559		-1.846875
6560		-2.215625
6561		-2.275000
6562		-1.996875
6563		-1.581250
6564		-2.128125
6565		-1.950000
6566		-1.878125
6567		-2.321875
6568		-2.025000
6569		-2.246875
6570		-3.087500
6571		-2.556250
6572		-3.237500
6573		-4.093750
6574		-4.284375
6575		-4.153125
6576		-4.609375
6577		-4.093750
6578		-4.359375
6579		-4.640625
6580		-4.490625
6581		-3.975000
6582		-3.678125
6583		-3.459375
6584		-3.340625
6585		-4.106250
6586		-3.515625
6587		-2.793750
6588		-3.075000
6589		-2.881250
6590		-2.912500
6591		-2.912500
6592		-2.690625
6593		-2.940625
6594		-3.087500
6595		-3.028125
6596		-3.250000
6597		-2.809375
6598		-2.484375
6599		-2.290625
6600		-2.646875
6601		-2.762500
6602		-2.571875
6603		-2.762500
6604		-2.615625
6605		-3.353125
6606		-3.915625
6607		-4.003125
6608		-3.943750
6609		-4.490625
6610		-4.418750
6611		-4.609375
6612		-4.815625
6613		-5.081250
6614		-4.803125
6615		-5.718750
6616		-4.728125
6617		-4.950000
6618		-4.906250
6619		-4.787500
6620		-4.803125
6621		-4.418750
6622		-5.053125
6623		-4.593750
6624		-4.918750
6625		-4.875000
6626		-5.112500
6627		-4.950000
6628		-4.506250
6629		-4.862500
6630		-5.584375
6631		-4.906250
6632		-5.128125
6633		-4.934375
6634		-5.334375
6635		-5.156250
6636		-4.743750
6637		-5.112500
6638		-5.112500
6639		-4.565625
6640		-5.053125
6641		-5.009375
6642		-5.643750
6643		-5.615625
6644		-5.350000
6645		-5.659375
6646		-6.028125
6647		-5.850000
6648		-5.834375
6649		-5.821875
6650		-6.646875
6651		-6.115625
6652		-6.293750
6653		-6.662500
6654		-6.575000
6655		-6.515625
6656		-6.753125
6657		-7.253125
6658		-7.328125
6659		-7.062500
6660		-6.809375
6661		-6.840625
6662		-6.662500
6663		-6.959375
6664		-6.428125
6665		-6.531250
6666		-6.809375
6667		-6.915625
6668		-6.575000
6669		-6.575000
6670		-6.575000
6671		-7.090625
6672		-6.884375
6673		-6.943750
6674		-6.840625
6675		-7.240625
6676		-7.046875
6677		-7.165625
6678		-7.134375
6679		-7.431250
6680		-7.696875
6681		-7.078125
6682		-6.971875
6683		-7.518750
6684		-7.696875
6685		-6.868750
6686		-7.078125
6687		-7.609375
6688		-7.062500
