Channel              :		CH1
5003		-14.718750
5004		-13.437500
5005		-12.450000
5006		-12.475000
5007		-12.387500
5008		-10.612500
5009		-8.956250
5010		-8.056250
5011		-7.356250
5012		-6.281250
5013		-7.443750
5014		-9.012500
5015		-8.956250
5016		-8.287500
5017		-9.100000
5018		-10.150000
5019		-10.062500
5020		-10.762500
5021		-11.575000
5022		-11.137500
5023		-10.906250
5024		-11.343750
5025		-11.750000
5026		-11.256250
5027		-10.675000
5028		-11.168750
5029		-10.731250
5030		-9.712500
5031		-10.031250
5032		-9.768750
5033		-8.462500
5034		-7.125000
5035		-7.150000
5036		-6.887500
5037		-6.281250
5038		-6.687500
5039		-7.412500
5040		-7.212500
5041		-7.731250
5042		-8.487500
5043		-8.812500
5044		-8.200000
5045		-8.781250
5046		-9.393750
5047		-8.987500
5048		-8.900000
5049		-9.393750
5050		-8.868750
5051		-8.056250
5052		-8.518750
5053		-9.362500
5054		-9.187500
5055		-9.450000
5056		-11.168750
5057		-11.050000
5058		-10.587500
5059		-10.643750
5060		-10.468750
5061		-10.175000
5062		-10.381250
5063		-10.612500
5064		-10.325000
5065		-10.643750
5066		-11.487500
5067		-11.050000
5068		-10.262500
5069		-10.937500
5070		-10.350000
5071		-8.750000
5072		-9.450000
5073		-8.900000
5074		-7.618750
5075		-8.081250
5076		-9.012500
5077		-7.850000
5078		-7.237500
5079		-7.325000
5080		-7.150000
5081		-7.037500
5082		-8.462500
5083		-10.062500
5084		-10.325000
5085		-10.818750
5086		-10.993750
5087		-10.993750
5088		-10.937500
5089		-12.362500
5090		-12.537500
5091		-11.193750
5092		-10.500000
5093		-9.943750
5094		-8.312500
5095		-7.300000
5096		-7.006250
5097		-5.812500
5098		-5.287500
5099		-6.306250
5100		-5.581250
5101		-4.531250
5102		-4.068750
5103		-2.643750
5104		-0.950000
5105		-1.650000
5106		-4.181250
5107		-5.025000
5108		-8.431250
5109		-11.050000
5110		-12.712500
5111		-12.800000
5112		-12.681250
5113		-11.662500
5114		-10.612500
5115		-10.937500
5116		-10.612500
5117		-10.031250
5118		-10.468750
5119		-9.187500
5120		-6.687500
5121		-4.825000
5122		-3.281250
5123		-1.100000
5124		-0.137500
5125		-0.631250
5126		-0.487500
5127		-0.925000
5128		-2.381250
5129		-2.643750
5130		-2.381250
5131		-3.106250
5132		-4.356250
5133		-5.112500
5134		-6.537500
5135		-8.518750
5136		-8.462500
5137		-8.081250
5138		-7.587500
5139		-6.075000
5140		-4.587500
5141		-4.531250
5142		-4.300000
5143		-3.687500
5144		-3.775000
5145		-3.862500
5146		-2.031250
5147		-1.387500
5148		-0.893750
5149		0.937500
5150		1.493750
5151		1.550000
5152		0.737500
5153		0.912500
5154		-1.768750
5155		-3.743750
5156		-4.268750
5157		-5.175000
5158		-5.375000
5159		-4.881250
5160		-4.093750
5161		-4.675000
5162		-3.337500
5163		-1.712500
5164		-0.431250
5165		0.356250
5166		2.743750
5167		2.625000
5168		3.587500
5169		5.275000
5170		5.537500
5171		6.175000
5172		7.312500
5173		7.312500
5174		6.556250
5175		5.768750
5176		5.306250
5177		4.375000
5178		3.325000
5179		3.793750
5180		2.743750
5181		2.537500
5182		2.012500
5183		1.287500
5184		0.125000
5185		0.737500
5186		1.518750
5187		1.231250
5188		1.987500
5189		3.293750
5190		3.731250
5191		4.137500
5192		5.825000
5193		7.018750
5194		6.993750
5195		7.981250
5196		8.187500
5197		7.750000
5198		8.125000
5199		9.437500
5200		9.175000
5201		8.943750
5202		9.462500
5203		9.087500
5204		7.981250
5205		8.300000
5206		7.543750
5207		7.256250
5208		6.668750
5209		7.106250
5210		7.050000
5211		6.931250
5212		8.506250
5213		8.331250
5214		8.618750
5215		10.106250
5216		10.393750
5217		11.068750
5218		12.000000
5219		13.512500
5220		13.975000
5221		14.412500
5222		15.287500
5223		15.606250
5224		14.850000
5225		15.343750
5226		15.312500
5227		14.206250
5228		14.237500
5229		14.531250
5230		14.181250
5231		14.412500
5232		15.200000
5233		14.993750
5234		14.706250
5235		15.343750
5236		15.693750
5237		14.993750
5238		15.637500
5239		16.537500
5240		16.887501
5241		16.656250
5242		18.775000
5243		18.606251
5244		18.081249
5245		18.862499
5246		19.068750
5247		18.225000
5248		18.518749
5249		19.100000
5250		19.012501
5251		19.625000
5252		20.000000
5253		20.031250
5254		19.418751
5255		20.962500
5256		21.981251
5257		22.037500
5258		22.418751
5259		23.174999
5260		22.650000
5261		22.912500
5262		23.231251
5263		22.825001
5264		21.981251
5265		22.418751
5266		22.093750
5267		21.656250
5268		21.312500
5269		21.543751
5270		21.137501
5271		20.206249
5272		20.637501
5273		20.962500
5274		20.468750
5275		20.581249
5276		21.162500
5277		21.543751
5278		21.743750
5279		22.825001
5280		22.706249
5281		22.650000
5282		22.562500
5283		23.112499
5284		22.912500
5285		23.112499
5286		22.762501
5287		21.631250
5288		21.368750
5289		21.049999
5290		21.893749
5291		21.281250
5292		21.981251
5293		22.068750
5294		21.512501
5295		21.456249
5296		21.487499
5297		21.162500
5298		21.312500
5299		21.225000
5300		21.456249
5301		20.725000
5302		21.162500
5303		22.125000
5304		21.806250
5305		21.743750
5306		21.893749
5307		21.543751
5308		20.668751
5309		21.312500
5310		21.162500
5311		20.381250
5312		19.706249
5313		19.912500
5314		18.662500
5315		18.456249
5316		18.950001
5317		19.037500
5318		18.631250
5319		19.125000
5320		19.037500
5321		17.906250
5322		17.962500
5323		18.400000
5324		17.762501
5325		17.325001
5326		18.018749
5327		18.456249
5328		18.606251
5329		18.631250
5330		19.299999
5331		18.543751
5332		17.875000
5333		17.556250
5334		16.943750
5335		15.400000
5336		14.412500
5337		13.887500
5338		12.581250
5339		11.587500
5340		12.056250
5341		12.000000
5342		11.825000
5343		11.156250
5344		11.037500
5345		9.756250
5346		8.212500
5347		7.518750
5348		6.587500
5349		6.031250
5350		6.150000
5351		7.256250
5352		7.518750
5353		7.718750
5354		7.837500
5355		7.543750
5356		6.525000
5357		6.381250
5358		5.737500
5359		5.156250
5360		4.662500
5361		4.487500
5362		3.962500
5363		3.356250
5364		3.531250
5365		3.118750
5366		2.656250
5367		2.687500
5368		3.181250
5369		1.900000
5370		0.912500
5371		0.443750
5372		-0.662500
5373		-2.493750
5374		-2.668750
5375		-2.668750
5376		-3.312500
5377		-3.918750
5378		-3.600000
5379		-4.243750
5380		-4.650000
5381		-5.462500
5382		-6.075000
5383		-6.975000
5384		-7.850000
5385		-7.706250
5386		-7.643750
5387		-7.643750
5388		-7.062500
5389		-6.450000
5390		-6.656250
5391		-7.062500
5392		-6.568750
5393		-7.500000
5394		-8.081250
5395		-8.431250
5396		-9.218750
5397		-10.325000
5398		-11.225000
5399		-11.281250
5400		-11.606250
5401		-13.118750
5402		-12.856250
5403		-12.968750
5404		-13.175000
5405		-13.581250
5406		-12.800000
5407		-12.968750
5408		-13.731250
5409		-13.318750
5410		-13.031250
5411		-13.525000
5412		-13.787500
5413		-13.468750
5414		-13.350000
5415		-14.075000
5416		-13.612500
5417		-13.525000
5418		-14.281250
5419		-14.487500
5420		-14.225000
5421		-14.400000
5422		-15.156250
5423		-14.425000
5424		-13.668750
5425		-13.231250
5426		-12.650000
5427		-12.331250
5428		-13.175000
5429		-14.162500
5430		-14.106250
5431		-13.406250
5432		-13.525000
5433		-13.581250
5434		-14.368750
5435		-15.356250
5436		-16.900000
5437		-17.368750
5438		-17.250000
5439		-17.625000
5440		-17.831249
5441		-17.043751
5442		-16.812500
5443		-17.512501
5444		-17.512501
5445		-16.581249
5446		-16.612499
5447		-17.106251
5448		-15.006250
5449		-13.962500
5450		-12.650000
5451		-11.487500
5452		-9.331250
5453		-9.331250
5454		-10.325000
5455		-10.700000
5456		-10.906250
5457		-11.781250
5458		-12.537500
5459		-12.212500
5460		-13.031250
5461		-14.687500
5462		-14.831250
5463		-15.125000
5464		-15.618750
5465		-16.318750
5466		-15.912500
5467		-16.375000
5468		-16.931250
5469		-16.612499
5470		-16.200001
5471		-16.493750
5472		-16.375000
5473		-15.006250
5474		-14.631250
5475		-14.400000
5476		-13.556250
5477		-12.943750
5478		-12.625000
5479		-13.118750
5480		-12.475000
5481		-12.912500
5482		-13.231250
5483		-13.843750
5484		-13.350000
5485		-13.731250
5486		-14.600000
5487		-14.281250
5488		-14.137500
5489		-14.281250
5490		-14.487500
5491		-13.668750
5492		-13.668750
5493		-14.662500
5494		-13.900000
5495		-13.818750
5496		-14.456250
5497		-15.356250
5498		-15.418750
5499		-15.125000
5500		-15.593750
5501		-14.631250
5502		-13.231250
5503		-13.581250
5504		-14.312500
5505		-14.487500
5506		-14.368750
5507		-14.862500
5508		-15.300000
5509		-14.918750
5510		-14.718750
5511		-15.300000
5512		-14.075000
5513		-13.525000
5514		-12.887500
5515		-13.175000
5516		-12.800000
5517		-12.712500
5518		-13.525000
5519		-13.087500
5520		-11.806250
5521		-12.187500
5522		-12.625000
5523		-12.593750
5524		-13.525000
5525		-14.456250
5526		-15.562500
5527		-15.156250
5528		-15.650000
5529		-16.112499
5530		-16.781250
5531		-16.462500
5532		-17.131250
5533		-17.075001
5534		-15.181250
5535		-13.843750
5536		-13.818750
5537		-12.562500
5538		-11.312500
5539		-11.487500
5540		-11.575000
5541		-11.343750
5542		-10.850000
5543		-11.050000
5544		-10.093750
5545		-8.606250
5546		-8.168750
5547		-9.593750
5548		-10.675000
5549		-13.318750
5550		-16.931250
5551		-18.731251
5552		-19.487499
5553		-20.075001
5554		-19.256250
5555		-17.918751
5556		-17.743750
5557		-18.412500
5558		-18.125000
5559		-17.887501
5560		-17.568750
5561		-16.000000
5562		-13.493750
5563		-11.781250
5564		-10.006250
5565		-7.731250
5566		-7.906250
5567		-8.400000
5568		-8.518750
5569		-9.481250
5570		-10.937500
5571		-10.850000
5572		-10.643750
5573		-11.606250
5574		-12.912500
5575		-13.643750
5576		-15.268750
5577		-16.900000
5578		-16.956249
5579		-16.287500
5580		-15.881250
5581		-14.050000
5582		-12.650000
5583		-12.825000
5584		-12.475000
5585		-11.368750
5586		-11.487500
5587		-11.050000
5588		-9.975000
5589		-8.575000
5590		-8.518750
5591		-6.975000
5592		-5.900000
5593		-6.193750
5594		-6.831250
5595		-7.793750
5596		-9.481250
5597		-11.225000
5598		-11.106250
5599		-12.275000
5600		-12.650000
5601		-11.543750
5602		-10.962500
5603		-11.168750
5604		-10.031250
5605		-7.643750
5606		-6.743750
5607		-5.350000
5608		-3.281250
5609		-2.612500
5610		-1.912500
5611		-0.168750
5612		0.475000
5613		0.825000
5614		1.868750
5615		1.843750
5616		0.412500
5617		-0.281250
5618		-0.368750
5619		-1.187500
5620		-1.881250
5621		-1.450000
5622		-2.725000
5623		-3.775000
5624		-4.006250
5625		-4.737500
5626		-5.756250
5627		-5.406250
5628		-4.587500
5629		-4.675000
5630		-3.687500
5631		-2.262500
5632		-1.681250
5633		-0.400000
5634		1.518750
5635		1.868750
5636		2.362500
5637		3.356250
5638		3.006250
5639		2.712500
5640		2.943750
5641		4.050000
5642		4.112500
5643		4.112500
5644		4.956250
5645		4.400000
5646		3.531250
5647		3.906250
5648		3.268750
5649		2.600000
5650		2.743750
5651		2.537500
5652		2.275000
5653		2.743750
5654		3.412500
5655		3.587500
5656		4.400000
5657		5.943750
5658		6.381250
5659		6.787500
5660		8.593750
5661		8.943750
5662		9.206250
5663		10.425000
5664		10.806250
5665		10.075000
5666		10.193750
5667		10.050000
5668		9.231250
5669		9.437500
5670		10.225000
5671		9.406250
5672		9.668750
5673		10.456250
5674		11.068750
5675		10.368750
5676		10.981250
5677		10.743750
5678		10.425000
5679		10.337500
5680		11.325000
5681		11.268750
5682		11.793750
5683		13.250000
5684		13.075000
5685		13.337500
5686		14.093750
5687		13.975000
5688		13.162500
5689		13.600000
5690		13.887500
5691		12.812500
5692		13.337500
5693		14.325000
5694		14.412500
5695		14.706250
5696		15.837500
5697		16.243750
5698		16.418751
5699		17.875000
5700		17.993750
5701		17.587500
5702		18.106251
5703		18.487499
5704		18.081249
5705		17.381250
5706		17.762501
5707		17.206249
5708		17.150000
5709		17.381250
5710		16.856251
5711		15.575000
5712		15.725000
5713		16.393749
5714		15.925000
5715		16.243750
5716		17.174999
5717		16.506250
5718		16.568750
5719		17.237499
5720		18.049999
5721		17.993750
5722		18.606251
5723		19.187500
5724		19.593750
5725		19.212500
5726		20.525000
5727		19.362499
5728		18.662500
5729		18.750000
5730		18.775000
5731		17.962500
5732		18.518749
5733		19.187500
5734		19.125000
5735		19.187500
5736		19.125000
5737		18.631250
5738		18.106251
5739		18.631250
5740		19.156250
5741		18.456249
5742		18.693750
5743		19.418751
5744		19.650000
5745		19.825001
5746		20.812500
5747		20.087500
5748		19.625000
5749		19.475000
5750		19.681250
5751		19.125000
5752		18.837500
5753		19.243750
5754		18.487499
5755		17.587500
5756		17.906250
5757		17.325001
5758		17.000000
5759		17.612499
5760		17.875000
5761		17.062500
5762		17.174999
5763		17.293751
5764		16.450001
5765		16.218750
5766		16.362499
5767		16.799999
5768		16.712500
5769		17.587500
5770		17.674999
5771		17.468750
5772		17.643749
5773		17.762501
5774		16.831249
5775		16.068750
5776		15.518750
5777		14.643750
5778		12.931250
5779		11.881250
5780		11.762500
5781		10.806250
5782		10.656250
5783		11.500000
5784		10.456250
5785		9.812500
5786		9.637500
5787		8.275000
5788		6.556250
5789		5.943750
5790		5.800000
5791		5.506250
5792		5.418750
5793		6.556250
5794		6.756250
5795		6.875000
5796		7.168750
5797		6.756250
5798		5.537500
5799		5.068750
5800		5.362500
5801		4.287500
5802		3.412500
5803		3.556250
5804		3.062500
5805		2.275000
5806		2.600000
5807		2.481250
5808		2.162500
5809		1.931250
5810		2.131250
5811		1.000000
5812		-0.543750
5813		-1.187500
5814		-2.000000
5815		-3.425000
5816		-3.862500
5817		-3.743750
5818		-4.331250
5819		-4.737500
5820		-4.531250
5821		-4.443750
5822		-5.843750
5823		-6.425000
5824		-6.600000
5825		-7.818750
5826		-8.550000
5827		-8.693750
5828		-8.231250
5829		-8.025000
5830		-7.731250
5831		-7.006250
5832		-7.325000
5833		-7.443750
5834		-7.125000
5835		-7.500000
5836		-8.375000
5837		-8.725000
5838		-9.625000
5839		-10.906250
5840		-11.662500
5841		-12.068750
5842		-12.593750
5843		-13.350000
5844		-13.000000
5845		-13.262500
5846		-13.612500
5847		-13.612500
5848		-12.943750
5849		-13.206250
5850		-13.556250
5851		-12.825000
5852		-13.118750
5853		-13.668750
5854		-13.787500
5855		-13.056250
5856		-13.525000
5857		-13.900000
5858		-13.293750
5859		-13.406250
5860		-14.281250
5861		-13.381250
5862		-13.900000
5863		-14.456250
5864		-14.487500
5865		-13.668750
5866		-13.318750
5867		-13.493750
5868		-12.475000
5869		-12.506250
5870		-13.468750
5871		-13.818750
5872		-12.943750
5873		-13.406250
5874		-13.581250
5875		-13.437500
5876		-13.931250
5877		-15.793750
5878		-16.462500
5879		-16.437500
5880		-16.756250
5881		-17.162500
5882		-16.375000
5883		-16.174999
5884		-16.725000
5885		-16.956249
5886		-16.143749
5887		-16.549999
5888		-16.231251
5889		-15.093750
5890		-13.843750
5891		-12.856250
5892		-11.431250
5893		-9.481250
5894		-9.275000
5895		-9.362500
5896		-8.812500
5897		-10.206250
5898		-11.312500
5899		-11.487500
5900		-11.543750
5901		-12.156250
5902		-13.000000
5903		-13.612500
5904		-14.400000
5905		-15.650000
5906		-15.356250
5907		-15.125000
5908		-15.850000
5909		-16.200001
5910		-15.212500
5911		-15.650000
5912		-15.912500
5913		-15.356250
5914		-14.337500
5915		-13.962500
5916		-13.087500
5917		-12.300000
5918		-11.518750
5919		-11.868750
5920		-11.487500
5921		-10.731250
5922		-11.256250
5923		-11.925000
5924		-11.606250
5925		-11.806250
5926		-12.650000
5927		-12.537500
5928		-11.575000
5929		-12.593750
5930		-12.968750
5931		-12.012500
5932		-11.893750
5933		-12.243750
5934		-12.037500
5935		-11.431250
5936		-11.662500
5937		-12.450000
5938		-12.387500
5939		-12.387500
5940		-12.537500
5941		-12.712500
5942		-11.168750
5943		-10.993750
5944		-11.281250
5945		-10.412500
5946		-10.731250
5947		-11.431250
5948		-11.575000
5949		-11.368750
5950		-11.693750
5951		-12.450000
5952		-12.212500
5953		-11.225000
5954		-11.225000
5955		-11.106250
5956		-10.006250
5957		-9.856250
5958		-10.762500
5959		-10.262500
5960		-9.800000
5961		-10.118750
5962		-10.031250
5963		-8.725000
5964		-8.868750
5965		-10.262500
5966		-11.106250
5967		-11.193750
5968		-11.925000
5969		-12.450000
5970		-12.012500
5971		-12.012500
5972		-12.887500
5973		-13.406250
5974		-12.768750
5975		-12.300000
5976		-11.518750
5977		-10.325000
5978		-8.693750
5979		-8.400000
5980		-7.937500
5981		-6.918750
5982		-6.537500
5983		-6.775000
5984		-6.600000
5985		-5.056250
5986		-4.587500
5987		-4.093750
5988		-3.950000
5989		-5.025000
5990		-7.850000
5991		-9.943750
5992		-12.068750
5993		-14.137500
5994		-15.156250
5995		-14.425000
5996		-13.350000
5997		-13.206250
5998		-12.737500
5999		-12.362500
6000		-12.825000
6001		-13.262500
6002		-11.662500
6003		-9.331250
6004		-7.706250
6005		-5.693750
6006		-2.900000
6007		-2.000000
6008		-1.793750
6009		-1.387500
6010		-2.318750
6011		-3.456250
6012		-5.087500
6013		-5.318750
6014		-5.143750
6015		-7.125000
6016		-8.375000
6017		-9.306250
6018		-10.731250
6019		-12.068750
6020		-11.193750
6021		-10.118750
6022		-8.693750
6023		-7.731250
6024		-6.250000
6025		-6.625000
6026		-6.918750
6027		-6.887500
6028		-5.606250
6029		-5.231250
6030		-4.300000
6031		-2.612500
6032		-1.156250
6033		-0.837500
6034		0.181250
6035		0.850000
6036		-0.631250
6037		-2.900000
6038		-3.806250
6039		-5.518750
6040		-7.125000
6041		-6.831250
6042		-5.956250
6043		-5.606250
6044		-5.868750
6045		-4.300000
6046		-2.987500
6047		-2.643750
6048		0.212500
6049		2.600000
6050		2.831250
6051		3.325000
6052		4.925000
6053		5.506250
6054		5.537500
6055		7.193750
6056		7.806250
6057		6.931250
6058		7.137500
6059		7.081250
6060		6.031250
6061		5.481250
6062		5.856250
6063		4.981250
6064		2.975000
6065		2.625000
6066		2.100000
6067		1.025000
6068		1.143750
6069		1.868750
6070		2.306250
6071		2.775000
6072		4.637500
6073		5.800000
6074		6.000000
6075		7.518750
6076		8.737500
6077		8.706250
6078		9.756250
6079		10.050000
6080		9.581250
6081		9.756250
6082		10.743750
6083		11.181250
6084		11.212500
6085		11.937500
6086		12.231250
6087		10.481250
6088		10.775000
6089		10.950000
6090		10.050000
6091		9.293750
6092		10.106250
6093		9.525000
6094		8.825000
6095		9.787500
6096		10.543750
6097		10.162500
6098		11.793750
6099		13.075000
6100		13.600000
6101		14.412500
6102		15.487500
6103		15.781250
6104		16.218750
6105		17.325001
6106		17.468750
6107		16.187500
6108		16.450001
6109		16.275000
6110		15.781250
6111		16.218750
6112		16.975000
6113		16.275000
6114		15.781250
6115		16.681250
6116		16.218750
6117		15.900000
6118		16.656250
6119		16.506250
6120		16.156250
6121		16.799999
6122		17.381250
6123		16.506250
6124		17.818750
6125		18.893749
6126		18.400000
6127		18.924999
6128		19.968750
6129		19.037500
6130		18.606251
6131		19.212500
6132		18.775000
6133		18.049999
6134		18.924999
6135		19.506250
6136		19.187500
6137		20.525000
6138		21.568750
6139		22.331249
6140		22.500000
6141		24.018749
6142		23.781250
6143		23.493750
6144		24.306250
6145		23.843750
6146		22.737499
6147		23.143749
6148		23.174999
6149		22.587500
6150		22.825001
6151		23.056250
6152		22.125000
6153		21.162500
6154		21.893749
6155		21.250000
6156		21.075001
6157		21.918751
6158		21.893749
6159		20.931250
6160		21.831249
6161		22.650000
6162		22.531250
6163		23.174999
6164		23.843750
6165		23.406250
6166		22.475000
6167		23.987499
6168		23.350000
6169		22.825001
6170		23.493750
6171		22.706249
6172		21.743750
6173		22.156250
6174		22.912500
6175		22.531250
6176		22.706249
6177		23.868750
6178		23.025000
6179		22.531250
6180		22.912500
6181		23.087500
6182		22.850000
6183		23.287500
6184		23.287500
6185		22.737499
6186		23.056250
6187		23.868750
6188		24.018749
6189		23.637501
6190		23.812500
6191		23.518749
6192		22.706249
6193		22.968750
6194		22.531250
6195		21.743750
6196		21.281250
6197		21.075001
6198		20.612499
6199		20.581249
6200		21.631250
6201		21.487499
6202		21.106251
6203		21.225000
6204		20.756250
6205		19.856251
6206		19.625000
6207		20.262501
6208		19.506250
6209		20.031250
6210		20.725000
6211		21.368750
6212		21.368750
6213		21.918751
6214		21.400000
6215		20.612499
6216		20.262501
6217		19.418751
6218		18.281250
6219		17.412500
6220		16.743750
6221		15.750000
6222		14.906250
6223		14.993750
6224		14.500000
6225		14.093750
6226		13.975000
6227		13.831250
6228		12.493750
6229		11.068750
6230		10.250000
6231		8.912500
6232		8.243750
6233		8.387500
6234		8.475000
6235		8.362500
6236		9.437500
6237		9.962500
6238		8.968750
6239		8.593750
6240		8.856250
6241		7.343750
6242		6.993750
6243		6.612500
6244		6.175000
6245		4.925000
6246		5.450000
6247		5.218750
6248		4.343750
6249		4.287500
6250		4.868750
6251		4.375000
6252		3.762500
6253		3.206250
6254		2.043750
6255		0.531250
6256		-0.806250
6257		-1.475000
6258		-2.493750
6259		-2.787500
6260		-2.350000
6261		-2.900000
6262		-3.106250
6263		-3.425000
6264		-4.006250
6265		-5.581250
6266		-6.306250
6267		-6.250000
6268		-7.268750
6269		-7.443750
6270		-6.481250
6271		-5.956250
6272		-6.687500
6273		-5.900000
6274		-5.437500
6275		-6.193750
6276		-6.512500
6277		-6.162500
6278		-7.037500
6279		-8.400000
6280		-8.750000
6281		-9.275000
6282		-10.643750
6283		-11.368750
6284		-11.225000
6285		-11.956250
6286		-12.450000
6287		-12.650000
6288		-13.175000
6289		-12.968750
6290		-12.856250
6291		-12.506250
6292		-12.800000
6293		-12.768750
6294		-12.825000
6295		-13.231250
6296		-13.931250
6297		-13.318750
6298		-13.231250
6299		-14.137500
6300		-13.468750
6301		-13.350000
6302		-13.900000
6303		-14.193750
6304		-14.075000
6305		-14.337500
6306		-15.268750
6307		-14.193750
6308		-13.231250
6309		-13.818750
6310		-12.737500
6311		-12.068750
6312		-12.625000
6313		-13.987500
6314		-13.206250
6315		-13.318750
6316		-13.756250
6317		-13.818750
6318		-14.543750
6319		-15.825000
6320		-16.725000
6321		-16.781250
6322		-16.812500
6323		-17.831249
6324		-17.218750
6325		-16.956249
6326		-17.775000
6327		-17.687500
6328		-16.812500
6329		-16.956249
6330		-17.043751
6331		-15.968750
6332		-14.862500
6333		-14.281250
6334		-12.387500
6335		-10.643750
6336		-10.206250
6337		-10.293750
6338		-9.681250
6339		-10.993750
6340		-12.212500
6341		-12.156250
6342		-12.387500
6343		-12.968750
6344		-13.668750
6345		-13.818750
6346		-14.831250
6347		-16.174999
6348		-16.262501
6349		-16.231251
6350		-16.437500
6351		-15.593750
6352		-15.212500
6353		-15.443750
6354		-16.437500
6355		-15.793750
6356		-15.506250
6357		-14.981250
6358		-13.900000
6359		-12.212500
6360		-12.450000
6361		-12.125000
6362		-11.281250
6363		-10.787500
6364		-12.100000
6365		-11.981250
6366		-12.100000
6367		-13.087500
6368		-13.406250
6369		-13.143750
6370		-13.612500
6371		-13.900000
6372		-12.825000
6373		-12.275000
6374		-12.912500
6375		-12.800000
6376		-12.243750
6377		-12.562500
6378		-13.175000
6379		-13.031250
6380		-13.056250
6381		-13.643750
6382		-13.668750
6383		-12.800000
6384		-12.650000
6385		-12.037500
6386		-11.893750
6387		-11.631250
6388		-11.487500
6389		-12.650000
6390		-12.100000
6391		-12.825000
6392		-13.087500
6393		-12.506250
6394		-12.506250
6395		-12.331250
6396		-12.800000
6397		-11.662500
6398		-10.850000
6399		-11.431250
6400		-10.587500
6401		-10.525000
6402		-11.487500
6403		-10.237500
6404		-9.362500
6405		-9.450000
6406		-10.206250
6407		-10.237500
6408		-11.925000
6409		-13.031250
6410		-13.381250
6411		-12.450000
6412		-12.450000
6413		-13.318750
6414		-13.700000
6415		-14.337500
6416		-14.718750
6417		-14.050000
6418		-12.825000
6419		-11.662500
6420		-11.137500
6421		-9.918750
6422		-8.781250
6423		-8.987500
6424		-9.162500
6425		-8.112500
6426		-8.637500
6427		-8.518750
6428		-6.975000
6429		-5.956250
6430		-6.018750
6431		-6.425000
6432		-8.518750
6433		-11.312500
6434		-14.750000
6435		-16.668751
6436		-17.625000
6437		-17.424999
6438		-17.043751
6439		-15.593750
6440		-15.125000
6441		-15.737500
6442		-15.125000
6443		-14.368750
6444		-13.818750
6445		-12.800000
6446		-10.350000
6447		-8.462500
6448		-7.356250
6449		-5.606250
6450		-4.881250
6451		-5.493750
6452		-6.568750
6453		-7.006250
6454		-8.025000
6455		-8.725000
6456		-9.075000
6457		-8.400000
6458		-10.412500
6459		-12.968750
6460		-13.437500
6461		-14.106250
6462		-15.243750
6463		-13.756250
6464		-11.631250
6465		-10.675000
6466		-11.025000
6467		-10.150000
6468		-9.218750
6469		-9.743750
6470		-9.393750
6471		-7.906250
6472		-7.443750
6473		-6.975000
6474		-5.606250
6475		-4.093750
6476		-4.212500
6477		-4.912500
6478		-4.937500
6479		-6.393750
6480		-8.462500
6481		-9.593750
6482		-10.412500
6483		-10.412500
6484		-11.193750
6485		-10.437500
6486		-10.062500
6487		-9.831250
6488		-8.868750
6489		-6.862500
6490		-5.637500
6491		-4.387500
6492		-2.350000
6493		-0.518750
6494		-0.518750
6495		0.150000
6496		1.431250
6497		2.043750
6498		1.581250
6499		1.868750
6500		1.843750
6501		0.356250
6502		-0.456250
6503		-0.606250
6504		-0.631250
6505		-1.856250
6506		-2.468750
6507		-2.468750
6508		-3.631250
6509		-5.143750
6510		-5.262500
6511		-4.387500
6512		-4.181250
6513		-4.156250
6514		-2.556250
6515		-1.156250
6516		-0.950000
6517		0.562500
6518		2.075000
6519		2.425000
6520		2.600000
6521		3.468750
6522		3.906250
6523		3.500000
6524		3.793750
6525		5.331250
6526		5.506250
6527		4.925000
6528		5.393750
6529		5.681250
6530		4.462500
6531		4.081250
6532		4.637500
6533		3.937500
6534		3.206250
6535		3.150000
6536		3.531250
6537		3.118750
6538		3.381250
6539		5.012500
6540		5.306250
6541		5.656250
6542		6.437500
6543		7.718750
6544		8.212500
6545		8.912500
6546		10.137500
6547		10.018750
6548		9.175000
6549		9.581250
6550		9.318750
6551		8.825000
6552		9.031250
6553		9.987500
6554		9.231250
6555		9.087500
6556		9.381250
6557		9.262500
6558		8.450000
6559		9.550000
6560		10.050000
6561		9.525000
6562		9.318750
6563		10.337500
6564		9.875000
6565		9.437500
6566		10.656250
6567		11.475000
6568		11.125000
6569		12.087500
6570		12.581250
6571		12.143750
6572		11.650000
6573		12.287500
6574		11.650000
6575		11.156250
6576		11.737500
6577		11.912500
6578		11.412500
6579		12.581250
6580		13.687500
6581		14.093750
6582		14.793750
6583		16.306250
6584		15.925000
6585		15.693750
6586		16.043751
6587		15.837500
6588		14.762500
6589		15.400000
6590		15.462500
6591		15.050000
6592		14.731250
6593		15.725000
6594		14.762500
6595		14.118750
6596		14.531250
6597		14.118750
6598		13.537500
6599		14.443750
6600		14.675000
6601		13.568750
6602		14.443750
6603		15.750000
6604		15.956250
6605		16.506250
6606		17.325001
6607		16.506250
6608		16.362499
6609		17.325001
6610		17.000000
6611		16.537500
6612		16.831249
6613		16.218750
6614		15.400000
6615		15.781250
6616		16.887501
6617		16.418751
6618		16.799999
6619		17.762501
6620		17.150000
6621		16.625000
6622		17.087500
6623		16.712500
6624		16.100000
6625		16.656250
6626		16.831249
6627		15.781250
6628		16.681250
6629		17.843750
6630		17.612499
6631		17.674999
6632		18.168751
6633		17.325001
6634		16.568750
6635		17.262501
6636		16.537500
6637		15.812500
6638		15.693750
