Channel              :		CH1
4966		2.812500
4967		2.512500
4968		1.625000
4969		1.862500
4970		2.162500
4971		2.812500
4972		4.212500
4973		4.750000
4974		5.162500
4975		5.862500
4976		6.512500
4977		7.387500
4978		7.800000
4979		8.387500
4980		8.562500
4981		9.387500
4982		8.800000
4983		9.625000
4984		9.687500
4985		9.975000
4986		9.687500
4987		9.687500
4988		9.562500
4989		9.737500
4990		9.975000
4991		9.862500
4992		9.512500
4993		9.337501
4994		8.800000
4995		8.975000
4996		9.100000
4997		9.562500
4998		9.737500
4999		10.150001
5000		10.625000
5001		10.862500
5002		10.625000
5003		10.737500
5004		10.150001
5005		10.387500
5006		10.925000
5007		10.862500
5008		10.687500
5009		10.625000
5010		10.387500
5011		10.100000
5012		9.625000
5013		9.925000
5014		10.687500
5015		10.975000
5016		11.037500
5017		11.275001
5018		11.562500
5019		11.562500
5020		11.737500
5021		11.450000
5022		10.975000
5023		11.450000
5024		10.925000
5025		12.100000
5026		12.150001
5027		13.100000
5028		13.037500
5029		12.862500
5030		12.450000
5031		13.150001
5032		13.100000
5033		13.562500
5034		13.862500
5035		13.625000
5036		14.150001
5037		14.037500
5038		14.387500
5039		14.275001
5040		14.500000
5041		14.450000
5042		14.387500
5043		14.150001
5044		13.975000
5045		14.387500
5046		14.325000
5047		14.862500
5048		14.562500
5049		14.150001
5050		14.275001
5051		13.687500
5052		13.562500
5053		13.450000
5054		13.800000
5055		13.687500
5056		13.687500
5057		13.212501
5058		13.275001
5059		13.500000
5060		13.975000
5061		13.737500
5062		14.275001
5063		14.275001
5064		14.862500
5065		15.087501
5066		15.450000
5067		16.037500
5068		16.500000
5069		16.562500
5070		16.862499
5071		16.799999
5072		16.799999
5073		16.500000
5074		16.500000
5075		16.500000
5076		16.500000
5077		16.325001
5078		16.500000
5079		16.325001
5080		16.737499
5081		16.799999
5082		16.799999
5083		16.037500
5084		16.325001
5085		15.975000
5086		15.625000
5087		15.037500
5088		15.800000
5089		16.387501
5090		17.325001
5091		18.087500
5092		18.975000
5093		19.087500
5094		19.387501
5095		19.799999
5096		20.087500
5097		21.150000
5098		20.850000
5099		21.262501
5100		21.387501
5101		21.025000
5102		21.437500
5103		21.150000
5104		21.737499
5105		21.799999
5106		21.437500
5107		20.850000
5108		21.325001
5109		20.912500
5110		21.087500
5111		21.025000
5112		19.975000
5113		19.799999
5114		19.387501
5115		19.212500
5116		18.500000
5117		19.212500
5118		19.387501
5119		19.737499
5120		19.674999
5121		19.975000
5122		19.850000
5123		19.625000
5124		20.087500
5125		20.037500
5126		20.262501
5127		20.562500
5128		20.037500
5129		20.437500
5130		20.325001
5131		20.325001
5132		20.625000
5133		20.325001
5134		20.325001
5135		20.212500
5136		20.087500
5137		20.625000
5138		20.737499
5139		20.912500
5140		20.737499
5141		21.625000
5142		21.437500
5143		21.674999
5144		20.912500
5145		21.799999
5146		20.737499
5147		21.625000
5148		20.912500
5149		21.437500
5150		20.262501
5151		20.850000
5152		20.262501
5153		20.562500
5154		19.625000
5155		20.325001
5156		20.262501
5157		20.212500
5158		19.975000
5159		20.387501
5160		20.262501
5161		20.150000
5162		20.262501
5163		20.325001
5164		19.450001
5165		20.325001
5166		19.975000
5167		19.737499
5168		19.912500
5169		20.037500
5170		19.799999
5171		19.799999
5172		18.850000
5173		19.262501
5174		18.387501
5175		18.387501
5176		17.975000
5177		18.037500
5178		17.862499
5179		18.150000
5180		18.562500
5181		18.212500
5182		18.387501
5183		18.562500
5184		18.450001
5185		17.912500
5186		18.037500
5187		18.037500
5188		17.387501
5189		16.737499
5190		15.625000
5191		14.625000
5192		14.450000
5193		14.150001
5194		13.625000
5195		13.687500
5196		13.862500
5197		14.562500
5198		13.862500
5199		14.212501
5200		13.500000
5201		12.737500
5202		12.037500
5203		12.800000
5204		12.800000
5205		14.500000
5206		15.212501
5207		16.674999
5208		17.262501
5209		16.562500
5210		15.862500
5211		15.450000
5212		14.450000
5213		14.737500
5214		13.862500
5215		13.687500
5216		13.500000
5217		13.325000
5218		12.862500
5219		12.512500
5220		10.562500
5221		10.800000
5222		10.212501
5223		10.737500
5224		10.100000
5225		11.625000
5226		12.100000
5227		12.325000
5228		12.512500
5229		12.100000
5230		11.925000
5231		12.100000
5232		12.562500
5233		12.625000
5234		12.512500
5235		12.912500
5236		13.387500
5237		13.625000
5238		13.687500
5239		12.625000
5240		12.625000
5241		12.325000
5242		12.100000
5243		11.687500
5244		11.325000
5245		11.100000
5246		10.562500
5247		10.037500
5248		9.625000
5249		10.037500
5250		11.037500
5251		10.862500
5252		11.512500
5253		10.450000
5254		10.100000
5255		9.337501
5256		9.687500
5257		9.450000
5258		9.387500
5259		9.037500
5260		8.800000
5261		8.800000
5262		7.862500
5263		7.625000
5264		6.800000
5265		6.212500
5266		5.925000
5267		4.987500
5268		5.212500
5269		4.687500
5270		5.387500
5271		4.512500
5272		5.100000
5273		4.450000
5274		4.337500
5275		3.862500
5276		3.750000
5277		3.512500
5278		4.100000
5279		3.400000
5280		3.925000
5281		3.625000
5282		3.400000
5283		2.750000
5284		2.212500
5285		2.337500
5286		2.337500
5287		2.625000
5288		2.812500
5289		2.987500
5290		3.400000
5291		2.512500
5292		2.400000
5293		1.512500
5294		1.450000
5295		0.862500
5296		0.575000
5297		-0.487500
5298		-1.725000
5299		-2.187500
5300		-2.075000
5301		-1.775000
5302		-1.187500
5303		-0.425000
5304		0.450000
5305		1.162500
5306		0.925000
5307		1.162500
5308		0.750000
5309		1.162500
5310		0.687500
5311		0.275000
5312		-0.137500
5313		0.637500
5314		1.450000
5315		2.625000
5316		2.512500
5317		1.750000
5318		0.987500
5319		-1.137500
5320		-2.662500
5321		-3.837500
5322		-4.900000
5323		-4.712500
5324		-4.837500
5325		-4.712500
5326		-5.600000
5327		-6.075000
5328		-7.600000
5329		-8.887500
5330		-8.837500
5331		-8.075000
5332		-6.187500
5333		-4.537500
5334		-3.537500
5335		-2.250000
5336		-2.900000
5337		-2.250000
5338		-3.250000
5339		-3.250000
5340		-3.187500
5341		-2.187500
5342		-1.187500
5343		-0.075000
5344		0.037500
5345		0.400000
5346		0.100000
5347		-0.137500
5348		-0.187500
5349		-1.662500
5350		-1.900000
5351		-3.487500
5352		-5.950000
5353		-7.950000
5354		-9.837500
5355		-10.300000
5356		-10.887500
5357		-10.650000
5358		-9.662500
5359		-8.950000
5360		-8.187500
5361		-6.887500
5362		-6.012500
5363		-6.425000
5364		-6.600000
5365		-6.950000
5366		-7.075000
5367		-7.187500
5368		-6.712500
5369		-4.487500
5370		-3.125000
5371		-1.662500
5372		-1.012500
5373		-0.900000
5374		-0.837500
5375		-1.725000
5376		-2.425000
5377		-2.900000
5378		-3.725000
5379		-4.662500
5380		-5.012500
5381		-5.662500
5382		-6.362500
5383		-7.600000
5384		-7.775000
5385		-8.600000
5386		-8.425000
5387		-8.425000
5388		-8.362500
5389		-8.362500
5390		-8.662500
5391		-9.425000
5392		-9.075000
5393		-9.537500
5394		-9.775000
5395		-9.425000
5396		-9.075000
5397		-8.187500
5398		-7.537500
5399		-6.712500
5400		-6.187500
5401		-4.950000
5402		-4.250000
5403		-4.950000
5404		-4.950000
5405		-5.425000
5406		-6.125000
5407		-6.600000
5408		-6.775000
5409		-7.300000
5410		-6.600000
5411		-7.362500
5412		-7.075000
5413		-7.662500
5414		-7.075000
5415		-7.012500
5416		-6.775000
5417		-6.950000
5418		-6.487500
5419		-6.887500
5420		-6.887500
5421		-7.362500
5422		-7.250000
5423		-7.362500
5424		-7.075000
5425		-7.075000
5426		-6.600000
5427		-6.362500
5428		-5.837500
5429		-5.362500
5430		-4.712500
5431		-4.487500
5432		-4.075000
5433		-3.312500
5434		-3.125000
5435		-2.837500
5436		-2.362500
5437		-1.725000
5438		-2.362500
5439		-2.837500
5440		-3.075000
5441		-2.312500
5442		-2.250000
5443		-1.775000
5444		-2.012500
5445		-1.600000
5446		-1.900000
5447		-2.312500
5448		-3.125000
5449		-3.362500
5450		-4.075000
5451		-4.075000
5452		-4.012500
5453		-3.775000
5454		-3.312500
5455		-2.312500
5456		-2.012500
5457		-0.950000
5458		-0.312500
5459		-0.487500
5460		0.400000
5461		1.162500
5462		2.162500
5463		2.337500
5464		2.450000
5465		2.687500
5466		2.100000
5467		2.862500
5468		2.625000
5469		2.275000
5470		2.450000
5471		2.337500
5472		2.162500
5473		2.687500
5474		2.450000
5475		2.750000
5476		2.450000
5477		1.625000
5478		1.812500
5479		1.337500
5480		1.450000
5481		1.512500
5482		1.862500
5483		2.337500
5484		2.750000
5485		2.987500
5486		2.687500
5487		2.037500
5488		1.925000
5489		2.212500
5490		2.400000
5491		2.337500
5492		2.162500
5493		2.450000
5494		1.812500
5495		1.625000
5496		1.037500
5497		1.450000
5498		1.225000
5499		0.987500
5500		1.575000
5501		1.625000
5502		1.862500
5503		1.987500
5504		1.450000
5505		0.925000
5506		0.925000
5507		0.987500
5508		1.275000
5509		1.862500
5510		1.625000
5511		1.512500
5512		1.925000
5513		1.625000
5514		1.512500
5515		2.212500
5516		2.512500
5517		2.625000
5518		2.400000
5519		2.037500
5520		2.100000
5521		2.450000
5522		3.275000
5523		3.687500
5524		2.987500
5525		3.800000
5526		3.212500
5527		3.100000
5528		2.925000
5529		2.512500
5530		2.687500
5531		2.687500
5532		2.625000
5533		2.450000
5534		2.037500
5535		2.575000
5536		2.400000
5537		2.987500
5538		2.512500
5539		2.687500
5540		2.037500
5541		2.037500
5542		1.512500
5543		1.925000
5544		2.512500
5545		2.575000
5546		2.812500
5547		3.037500
5548		3.575000
5549		4.100000
5550		3.862500
5551		4.750000
5552		5.100000
5553		4.750000
5554		5.387500
5555		5.162500
5556		5.337500
5557		5.387500
5558		5.100000
5559		5.100000
5560		4.450000
5561		4.275000
5562		4.400000
5563		3.862500
5564		4.100000
5565		3.987500
5566		3.575000
5567		3.275000
5568		2.812500
5569		2.162500
5570		2.162500
5571		2.400000
5572		2.512500
5573		3.212500
5574		3.275000
5575		3.687500
5576		4.450000
5577		4.100000
5578		4.212500
5579		4.275000
5580		4.687500
5581		3.862500
5582		3.687500
5583		3.862500
5584		3.987500
5585		3.512500
5586		2.750000
5587		2.512500
5588		3.400000
5589		2.037500
5590		1.687500
5591		1.812500
5592		0.750000
5593		0.100000
5594		-0.137500
5595		-0.425000
5596		-1.137500
5597		-0.837500
5598		-1.425000
5599		-1.487500
5600		-1.775000
5601		-2.012500
5602		-1.950000
5603		-1.775000
5604		-2.312500
5605		-2.362500
5606		-2.075000
5607		-2.487500
5608		-1.950000
5609		-2.725000
5610		-2.600000
5611		-2.950000
5612		-2.537500
5613		-3.362500
5614		-2.950000
5615		-3.775000
5616		-3.537500
5617		-3.600000
5618		-3.662500
5619		-3.662500
5620		-3.950000
5621		-3.362500
5622		-3.075000
5623		-3.312500
5624		-3.487500
5625		-3.250000
5626		-3.312500
5627		-3.900000
5628		-4.125000
5629		-4.425000
5630		-4.537500
5631		-5.125000
5632		-5.250000
5633		-5.487500
5634		-5.600000
5635		-5.837500
5636		-5.425000
5637		-6.712500
5638		-6.837500
5639		-6.887500
5640		-6.950000
5641		-7.362500
5642		-7.250000
5643		-7.362500
5644		-7.300000
5645		-7.487500
5646		-7.487500
5647		-8.125000
5648		-8.887500
5649		-8.662500
5650		-8.775000
5651		-9.125000
5652		-8.362500
5653		-8.075000
5654		-8.362500
5655		-8.837500
5656		-8.887500
5657		-9.712500
5658		-9.425000
5659		-9.837500
5660		-9.950000
5661		-10.362500
5662		-10.125000
5663		-10.062500
5664		-9.712500
5665		-9.537500
5666		-9.662500
5667		-10.012500
5668		-9.537500
5669		-9.075000
5670		-8.712500
5671		-9.537500
5672		-10.475000
5673		-11.187500
5674		-12.187500
5675		-12.537500
5676		-13.237500
5677		-12.775000
5678		-12.775000
5679		-12.837500
5680		-12.775000
5681		-12.425000
5682		-12.775000
5683		-12.650000
5684		-13.125000
5685		-13.187500
5686		-13.537500
5687		-12.475000
5688		-12.475000
5689		-11.012500
5690		-10.125000
5691		-8.662500
5692		-9.075000
5693		-9.125000
5694		-9.662500
5695		-10.775000
5696		-11.712500
5697		-11.887500
5698		-11.775000
5699		-11.887500
5700		-12.237500
5701		-13.125000
5702		-13.712500
5703		-15.062500
5704		-15.300000
5705		-15.412500
5706		-16.125000
5707		-15.187500
5708		-14.887500
5709		-14.062500
5710		-14.362500
5711		-14.237500
5712		-14.237500
5713		-15.012500
5714		-14.712500
5715		-15.187500
5716		-14.412500
5717		-14.712500
5718		-14.600000
5719		-13.650000
5720		-13.825000
5721		-14.650000
5722		-15.650000
5723		-16.362499
5724		-16.299999
5725		-17.299999
5726		-16.299999
5727		-17.187500
5728		-17.650000
5729		-17.587500
5730		-18.000000
5731		-18.950001
5732		-18.299999
5733		-17.775000
5734		-17.825001
5735		-17.887501
5736		-18.062500
5737		-18.362499
5738		-17.650000
5739		-18.362499
5740		-18.125000
5741		-18.362499
5742		-18.537500
5743		-19.000000
5744		-18.775000
5745		-19.174999
5746		-18.775000
5747		-18.412500
5748		-19.362499
5749		-19.587500
5750		-19.237499
5751		-19.237499
5752		-19.412500
5753		-19.650000
5754		-18.650000
5755		-18.887501
5756		-17.950001
5757		-18.412500
5758		-18.062500
5759		-17.712500
5760		-17.187500
5761		-17.187500
5762		-16.775000
5763		-17.362499
5764		-16.950001
5765		-16.712500
5766		-16.537500
5767		-16.712500
5768		-17.650000
5769		-17.775000
5770		-17.362499
5771		-16.712500
5772		-16.412500
5773		-15.537500
5774		-15.537500
5775		-15.775000
5776		-16.475000
5777		-16.600000
5778		-16.712500
5779		-16.600000
5780		-17.362499
5781		-18.362499
5782		-18.825001
5783		-20.174999
5784		-19.537500
5785		-19.174999
5786		-17.650000
5787		-17.000000
5788		-15.537500
5789		-15.412500
5790		-15.012500
5791		-14.950000
5792		-15.125000
5793		-15.887500
5794		-15.825000
5795		-16.299999
5796		-14.825000
5797		-14.600000
5798		-13.425000
5799		-12.362500
5800		-12.475000
5801		-12.887500
5802		-14.650000
5803		-16.475000
5804		-17.712500
5805		-18.712500
5806		-19.125000
5807		-19.825001
5808		-19.650000
5809		-19.587500
5810		-20.125000
5811		-21.125000
5812		-21.125000
5813		-22.000000
5814		-21.762501
5815		-20.412500
5816		-18.775000
5817		-16.950001
5818		-15.300000
5819		-15.012500
5820		-14.237500
5821		-14.712500
5822		-14.650000
5823		-14.950000
5824		-14.237500
5825		-13.475000
5826		-11.887500
5827		-11.600000
5828		-11.125000
5829		-10.887500
5830		-10.425000
5831		-10.837500
5832		-11.300000
5833		-12.362500
5834		-13.537500
5835		-15.712500
5836		-16.600000
5837		-18.174999
5838		-19.537500
5839		-20.062500
5840		-19.825001
5841		-20.062500
5842		-18.775000
5843		-17.362499
5844		-16.125000
5845		-14.950000
5846		-15.062500
5847		-15.125000
5848		-15.412500
5849		-15.600000
5850		-15.887500
5851		-15.062500
5852		-13.775000
5853		-12.425000
5854		-11.187500
5855		-9.600000
5856		-8.775000
5857		-8.950000
5858		-8.950000
5859		-9.662500
5860		-10.300000
5861		-10.187500
5862		-11.187500
5863		-11.425000
5864		-12.362500
5865		-13.062500
5866		-14.412500
5867		-14.237500
5868		-15.300000
5869		-14.712500
5870		-14.600000
5871		-14.537500
5872		-14.062500
5873		-14.362500
5874		-13.775000
5875		-14.362500
5876		-14.237500
5877		-13.537500
5878		-13.650000
5879		-12.537500
5880		-11.600000
5881		-10.537500
5882		-9.662500
5883		-8.837500
5884		-8.075000
5885		-7.712500
5886		-7.187500
5887		-7.075000
5888		-7.487500
5889		-7.600000
5890		-7.950000
5891		-7.600000
5892		-7.775000
5893		-7.600000
5894		-7.887500
5895		-7.837500
5896		-7.487500
5897		-7.187500
5898		-7.487500
5899		-7.125000
5900		-6.487500
5901		-6.250000
5902		-6.487500
5903		-6.662500
5904		-6.487500
5905		-6.712500
5906		-6.300000
5907		-6.125000
5908		-5.425000
5909		-4.837500
5910		-4.250000
5911		-4.125000
5912		-3.362500
5913		-3.125000
5914		-2.250000
5915		-1.487500
5916		-0.837500
5917		0.162500
5918		0.862500
5919		1.337500
5920		1.625000
5921		1.812500
5922		2.037500
5923		1.450000
5924		2.212500
5925		2.625000
5926		2.275000
5927		2.037500
5928		2.400000
5929		2.400000
5930		2.037500
5931		2.037500
5932		1.625000
5933		1.037500
5934		0.400000
5935		-0.137500
5936		-0.137500
5937		0.225000
5938		1.337500
5939		1.812500
5940		2.687500
5941		3.400000
5942		4.100000
5943		4.100000
5944		4.100000
5945		4.750000
5946		5.575000
5947		5.925000
5948		5.750000
5949		5.925000
5950		6.337500
5951		5.450000
5952		5.800000
5953		5.100000
5954		5.800000
5955		5.337500
5956		5.275000
5957		4.337500
5958		4.687500
5959		4.750000
5960		4.400000
5961		4.162500
5962		4.575000
5963		3.987500
5964		4.275000
5965		4.750000
5966		4.925000
5967		5.212500
5968		5.450000
5969		5.450000
5970		5.975000
5971		6.100000
5972		5.925000
5973		5.925000
5974		6.100000
5975		6.162500
5976		6.387500
5977		6.450000
5978		6.212500
5979		6.512500
5980		6.575000
5981		6.575000
5982		6.575000
5983		7.162500
5984		6.975000
5985		7.512500
5986		8.512500
5987		8.275001
5988		8.337501
5989		8.212501
5990		8.337501
5991		8.212501
5992		8.625000
5993		8.512500
5994		9.100000
5995		8.925000
5996		9.037500
5997		8.975000
5998		8.800000
5999		9.387500
6000		9.687500
6001		10.337501
6002		10.625000
6003		10.337501
6004		10.450000
6005		10.925000
6006		10.150001
6007		10.737500
6008		10.512500
6009		10.925000
6010		10.562500
6011		11.100000
6012		10.450000
6013		10.450000
6014		10.337501
6015		10.275001
6016		9.625000
6017		9.687500
6018		9.625000
6019		10.037500
6020		10.212501
6021		10.737500
6022		10.150001
6023		10.562500
6024		10.337501
6025		10.562500
6026		10.275001
6027		10.862500
6028		10.687500
6029		10.737500
6030		11.325000
6031		11.212501
6032		11.450000
6033		12.100000
6034		12.912500
6035		13.037500
6036		13.150001
6037		14.100000
6038		13.625000
6039		13.800000
6040		13.100000
6041		13.687500
6042		13.100000
6043		13.275001
6044		12.912500
6045		12.975000
6046		12.325000
6047		12.625000
6048		12.325000
6049		12.512500
6050		11.862500
6051		11.212501
6052		10.450000
6053		9.737500
6054		9.562500
6055		10.100000
6056		10.450000
6057		11.212501
6058		11.325000
6059		11.450000
6060		12.037500
6061		12.625000
6062		12.325000
6063		12.625000
6064		13.150001
6065		13.325000
6066		13.387500
6067		13.562500
6068		13.450000
6069		13.387500
6070		13.037500
6071		12.737500
6072		12.737500
6073		12.687500
6074		12.275001
6075		12.512500
6076		12.387500
6077		12.562500
6078		11.687500
6079		12.100000
6080		11.925000
6081		11.862500
6082		12.325000
6083		12.625000
6084		12.800000
6085		13.687500
6086		13.275001
6087		13.862500
6088		14.325000
6089		14.275001
6090		14.687500
6091		14.500000
6092		14.562500
6093		14.975000
6094		15.037500
6095		15.150001
6096		15.150001
6097		15.500000
6098		15.562500
6099		16.037500
6100		15.737500
6101		15.450000
6102		16.087500
6103		15.687500
6104		16.212500
6105		17.037500
6106		17.037500
6107		17.325001
6108		17.387501
6109		17.087500
6110		17.674999
6111		17.212500
6112		17.799999
6113		17.037500
6114		16.975000
6115		17.087500
6116		16.799999
6117		15.975000
6118		16.387501
6119		16.562500
6120		17.087500
6121		16.799999
6122		17.087500
6123		16.737499
6124		16.912500
6125		17.037500
6126		16.562500
6127		16.912500
6128		17.387501
6129		17.212500
6130		16.912500
6131		16.562500
6132		16.975000
6133		16.625000
6134		17.037500
6135		17.674999
6136		17.625000
6137		17.799999
6138		17.799999
6139		17.262501
6140		17.212500
6141		16.387501
6142		17.037500
6143		16.275000
6144		16.862499
6145		16.500000
6146		17.087500
6147		17.500000
6148		18.212500
6149		17.625000
6150		18.037500
6151		17.862499
6152		18.212500
6153		18.387501
6154		18.625000
6155		18.500000
6156		17.625000
6157		16.625000
6158		16.562500
6159		14.625000
6160		15.212501
6161		14.100000
6162		14.912500
6163		15.212501
6164		15.037500
6165		15.562500
6166		14.687500
6167		14.975000
6168		13.687500
6169		13.450000
6170		13.212501
6171		13.387500
6172		14.687500
6173		15.737500
6174		16.674999
6175		17.799999
6176		17.912500
6177		17.674999
6178		16.737499
6179		15.450000
6180		14.562500
6181		14.150001
6182		14.100000
6183		13.975000
6184		13.450000
6185		12.800000
6186		10.800000
6187		10.737500
6188		10.337501
6189		9.800000
6190		10.212501
6191		10.037500
6192		10.625000
6193		11.512500
6194		11.562500
6195		12.037500
6196		11.325000
6197		10.562500
6198		10.562500
6199		11.100000
6200		11.800000
6201		11.625000
6202		12.212501
6203		12.275001
6204		11.450000
6205		11.325000
6206		10.450000
6207		10.337501
6208		9.687500
6209		10.037500
6210		10.275001
6211		9.737500
6212		9.387500
6213		9.450000
6214		8.750000
6215		9.037500
6216		9.150001
6217		9.625000
6218		10.275001
6219		10.275001
6220		11.450000
6221		10.150001
6222		10.862500
6223		10.150001
6224		10.625000
6225		10.275001
6226		10.737500
6227		10.737500
6228		10.387500
6229		10.150001
6230		10.150001
6231		9.687500
6232		9.800000
6233		9.562500
6234		8.512500
6235		9.275001
6236		9.275001
6237		9.337501
6238		9.975000
6239		9.337501
6240		9.275001
6241		9.687500
6242		9.387500
6243		10.150001
6244		9.800000
6245		9.337501
6246		9.562500
6247		9.975000
6248		9.562500
6249		9.925000
6250		8.100000
6251		7.975000
6252		7.037500
6253		7.337500
6254		7.162500
6255		7.975000
6256		8.100000
6257		7.800000
6258		8.387500
6259		7.037500
6260		6.512500
6261		5.800000
6262		5.625000
6263		4.687500
6264		3.275000
6265		2.625000
6266		1.337500
6267		1.450000
6268		1.512500
6269		2.037500
6270		3.100000
6271		3.987500
6272		3.512500
6273		3.625000
6274		3.987500
6275		3.800000
6276		3.212500
6277		3.037500
6278		2.212500
6279		2.862500
6280		3.100000
6281		4.400000
6282		4.750000
6283		4.987500
6284		4.337500
6285		3.275000
6286		1.450000
6287		-0.012500
6288		-1.187500
6289		-2.312500
6290		-2.250000
6291		-2.312500
6292		-2.187500
6293		-3.250000
6294		-4.362500
6295		-5.600000
6296		-6.187500
6297		-6.425000
6298		-5.537500
6299		-4.425000
6300		-2.250000
6301		-0.900000
6302		0.275000
6303		0.275000
6304		0.037500
6305		0.100000
6306		0.337500
6307		0.450000
6308		0.862500
6309		0.925000
6310		1.925000
6311		2.100000
6312		2.925000
6313		2.750000
6314		2.625000
6315		1.925000
6316		1.812500
6317		0.687500
6318		-0.900000
6319		-3.250000
6320		-4.950000
6321		-6.600000
6322		-7.300000
6323		-8.250000
6324		-8.075000
6325		-8.075000
6326		-6.425000
6327		-5.662500
6328		-4.187500
6329		-3.600000
6330		-3.537500
6331		-4.125000
6332		-4.425000
6333		-5.187500
6334		-5.012500
6335		-3.837500
6336		-2.950000
6337		-1.662500
6338		-0.425000
6339		0.275000
6340		0.637500
6341		0.750000
6342		0.275000
6343		-0.137500
6344		-1.250000
6345		-1.600000
6346		-2.487500
6347		-3.012500
6348		-3.362500
6349		-4.950000
6350		-5.187500
6351		-5.900000
6352		-5.600000
6353		-5.312500
6354		-5.900000
6355		-5.425000
6356		-5.712500
6357		-5.537500
6358		-6.125000
6359		-6.775000
6360		-6.012500
6361		-5.900000
6362		-6.187500
6363		-5.537500
6364		-4.837500
6365		-3.312500
6366		-2.075000
6367		-1.012500
6368		-0.775000
6369		-0.837500
6370		-0.425000
6371		-1.312500
6372		-1.187500
6373		-1.487500
6374		-2.012500
6375		-2.250000
6376		-2.312500
6377		-2.362500
6378		-2.662500
6379		-3.012500
6380		-3.487500
6381		-3.075000
6382		-3.425000
6383		-3.187500
6384		-3.662500
6385		-3.125000
6386		-3.600000
6387		-4.125000
6388		-4.125000
6389		-4.712500
6390		-5.012500
6391		-5.537500
6392		-5.125000
6393		-4.950000
6394		-4.837500
6395		-4.425000
6396		-4.662500
6397		-4.425000
6398		-4.075000
6399		-3.487500
6400		-3.362500
6401		-2.775000
6402		-2.900000
6403		-3.425000
6404		-3.250000
6405		-3.537500
6406		-3.075000
6407		-3.837500
6408		-3.250000
6409		-2.775000
6410		-2.662500
6411		-2.312500
6412		-2.725000
6413		-2.312500
6414		-3.075000
6415		-3.662500
6416		-4.362500
6417		-4.600000
6418		-5.012500
6419		-5.900000
6420		-5.125000
6421		-4.012500
6422		-4.075000
6423		-2.362500
6424		-1.900000
6425		-1.250000
6426		-0.600000
6427		0.225000
6428		0.450000
6429		1.037500
6430		0.987500
6431		1.400000
6432		1.400000
6433		1.450000
6434		1.687500
6435		1.225000
6436		1.512500
6437		1.575000
6438		1.337500
6439		1.225000
6440		1.925000
6441		1.275000
6442		1.450000
6443		1.162500
6444		1.225000
6445		1.037500
6446		1.225000
6447		1.225000
6448		1.275000
6449		1.337500
6450		2.275000
6451		2.575000
6452		2.862500
6453		3.100000
6454		3.212500
6455		3.512500
6456		3.275000
6457		3.925000
6458		3.925000
6459		3.987500
6460		3.400000
6461		3.400000
6462		3.275000
6463		3.800000
6464		3.575000
6465		3.800000
6466		4.100000
6467		3.625000
6468		4.337500
6469		4.450000
6470		5.037500
6471		4.987500
6472		4.400000
6473		3.925000
6474		3.450000
6475		3.575000
6476		4.100000
6477		4.512500
6478		4.687500
6479		4.275000
6480		4.512500
6481		5.100000
6482		5.100000
6483		5.575000
6484		5.512500
6485		5.575000
6486		5.212500
6487		5.450000
6488		5.512500
6489		5.625000
6490		6.337500
6491		6.212500
6492		5.862500
6493		5.212500
6494		5.450000
6495		5.575000
6496		5.450000
6497		5.162500
6498		5.575000
6499		5.275000
6500		4.275000
6501		4.212500
6502		3.987500
6503		3.512500
6504		3.862500
6505		3.800000
6506		3.750000
6507		3.862500
6508		3.400000
6509		3.275000
6510		3.750000
6511		4.037500
6512		4.400000
6513		4.687500
6514		4.750000
6515		4.987500
6516		5.687500
6517		5.387500
6518		6.512500
6519		7.037500
6520		7.387500
6521		7.337500
6522		7.512500
6523		7.687500
6524		6.750000
6525		6.800000
6526		6.687500
6527		6.625000
6528		6.512500
6529		5.575000
6530		5.387500
6531		4.862500
6532		5.037500
6533		4.575000
6534		4.037500
6535		3.925000
6536		3.575000
6537		3.212500
6538		3.337500
6539		3.450000
6540		3.862500
6541		4.275000
6542		4.212500
6543		5.387500
6544		5.750000
6545		5.625000
6546		5.750000
6547		6.037500
6548		6.100000
6549		5.925000
6550		6.037500
6551		6.162500
6552		6.037500
6553		5.800000
6554		5.100000
6555		5.275000
6556		5.100000
6557		4.800000
6558		4.337500
6559		4.575000
6560		4.275000
6561		3.987500
6562		3.400000
6563		3.687500
6564		2.987500
6565		3.212500
6566		3.450000
6567		3.687500
6568		3.212500
6569		3.925000
6570		3.687500
6571		3.862500
6572		3.800000
6573		3.687500
6574		3.625000
6575		3.512500
6576		3.625000
6577		3.100000
6578		2.812500
6579		2.925000
6580		2.512500
6581		3.037500
6582		2.162500
6583		2.625000
6584		1.275000
6585		0.687500
6586		0.162500
6587		0.337500
6588		0.450000
6589		0.512500
6590		0.162500
6591		0.450000
6592		0.275000
6593		-0.187500
6594		-0.137500
6595		-1.187500
6596		-1.137500
6597		-2.187500
6598		-2.950000
6599		-2.250000
6600		-2.312500
6601		-2.725000
6602		-2.775000
6603		-3.487500
6604		-3.537500
6605		-3.662500
6606		-3.837500
6607		-4.075000
6608		-3.950000
6609		-3.775000
6610		-3.950000
6611		-4.075000
6612		-4.362500
6613		-4.250000
6614		-4.425000
6615		-4.837500
6616		-5.537500
6617		-5.425000
6618		-4.950000
6619		-4.600000
6620		-4.837500
6621		-5.250000
6622		-5.900000
6623		-5.950000
6624		-6.012500
6625		-7.362500
6626		-7.075000
6627		-7.362500
6628		-7.187500
6629		-7.250000
6630		-7.300000
6631		-6.712500
6632		-7.075000
6633		-7.300000
6634		-7.775000
