Channel              :		CH1
5015		1.418750
5016		1.481250
5017		0.768750
5018		0.531250
5019		0.500000
5020		0.143750
5021		0.293750
5022		-0.150000
5023		-0.118750
5024		-0.118750
5025		0.000000
5026		0.175000
5027		0.143750
5028		0.262500
5029		0.231250
5030		0.056250
5031		0.618750
5032		0.468750
5033		0.531250
5034		0.025000
5035		-0.118750
5036		-0.237500
5037		-0.506250
5038		-0.268750
5039		-0.356250
5040		-0.268750
5041		-0.150000
5042		0.112500
5043		0.206250
5044		0.262500
5045		0.325000
5046		0.531250
5047		0.706250
5048		0.531250
5049		0.618750
5050		0.500000
5051		0.618750
5052		-0.418750
5053		-0.331250
5054		-0.118750
5055		-0.300000
5056		-0.237500
5057		-0.418750
5058		-0.300000
5059		0.175000
5060		0.468750
5061		0.825000
5062		0.975000
5063		0.975000
5064		1.450000
5065		1.625000
5066		1.537500
5067		1.718750
5068		1.862500
5069		2.068750
5070		2.043750
5071		2.250000
5072		2.131250
5073		2.100000
5074		2.100000
5075		2.218750
5076		2.368750
5077		2.100000
5078		2.012500
5079		1.981250
5080		1.775000
5081		1.806250
5082		2.012500
5083		1.837500
5084		1.656250
5085		1.893750
5086		1.743750
5087		2.100000
5088		2.281250
5089		1.925000
5090		2.043750
5091		2.456250
5092		2.162500
5093		1.925000
5094		1.718750
5095		1.862500
5096		1.506250
5097		1.806250
5098		1.568750
5099		1.150000
5100		1.212500
5101		1.150000
5102		1.062500
5103		1.181250
5104		1.125000
5105		1.418750
5106		1.687500
5107		1.950000
5108		2.068750
5109		2.100000
5110		2.281250
5111		2.812500
5112		2.843750
5113		2.987500
5114		3.137500
5115		2.725000
5116		3.200000
5117		3.375000
5118		3.200000
5119		3.168750
5120		3.318750
5121		2.962500
5122		2.781250
5123		2.962500
5124		3.137500
5125		2.962500
5126		3.168750
5127		3.437500
5128		3.462500
5129		3.493750
5130		3.906250
5131		3.937500
5132		3.881250
5133		3.850000
5134		3.700000
5135		3.406250
5136		3.581250
5137		3.137500
5138		3.018750
5139		2.812500
5140		2.812500
5141		2.962500
5142		2.693750
5143		2.843750
5144		2.843750
5145		2.987500
5146		2.812500
5147		2.812500
5148		2.812500
5149		3.018750
5150		2.606250
5151		2.868750
5152		2.606250
5153		2.518750
5154		2.368750
5155		2.162500
5156		1.718750
5157		1.893750
5158		1.925000
5159		2.100000
5160		2.306250
5161		2.068750
5162		2.100000
5163		2.543750
5164		2.368750
5165		2.756250
5166		2.662500
5167		2.962500
5168		2.812500
5169		2.756250
5170		2.693750
5171		3.050000
5172		2.987500
5173		2.843750
5174		2.962500
5175		2.843750
5176		2.931250
5177		2.781250
5178		2.368750
5179		2.400000
5180		2.162500
5181		1.568750
5182		1.506250
5183		1.656250
5184		1.362500
5185		1.481250
5186		1.093750
5187		1.656250
5188		1.362500
5189		1.718750
5190		2.162500
5191		1.775000
5192		2.337500
5193		2.306250
5194		2.606250
5195		3.168750
5196		2.606250
5197		2.518750
5198		2.725000
5199		2.456250
5200		2.306250
5201		2.337500
5202		2.187500
5203		1.387500
5204		1.062500
5205		0.825000
5206		0.587500
5207		1.062500
5208		1.062500
5209		1.506250
5210		1.981250
5211		2.518750
5212		3.106250
5213		4.025000
5214		4.737500
5215		4.825000
5216		5.125000
5217		5.006250
5218		5.125000
5219		5.300000
5220		5.125000
5221		4.918750
5222		5.362500
5223		5.568750
5224		6.162500
5225		6.756250
5226		7.731250
5227		8.150000
5228		9.037500
5229		9.425000
5230		9.362500
5231		9.450000
5232		8.831250
5233		8.175000
5234		6.875000
5235		5.718750
5236		4.293750
5237		2.662500
5238		1.331250
5239		0.381250
5240		-0.387500
5241		-0.893750
5242		-1.012500
5243		-0.568750
5244		-0.150000
5245		0.975000
5246		2.012500
5247		3.200000
5248		4.381250
5249		4.825000
5250		5.418750
5251		6.218750
5252		5.925000
5253		5.687500
5254		4.943750
5255		4.087500
5256		3.375000
5257		2.900000
5258		2.306250
5259		1.837500
5260		1.743750
5261		2.012500
5262		2.962500
5263		3.906250
5264		5.156250
5265		5.718750
5266		6.662500
5267		7.612500
5268		7.587500
5269		8.237500
5270		8.175000
5271		7.850000
5272		7.643750
5273		7.200000
5274		7.168750
5275		6.606250
5276		6.756250
5277		6.693750
5278		6.131250
5279		6.843750
5280		6.662500
5281		6.550000
5282		6.518750
5283		6.550000
5284		5.837500
5285		5.775000
5286		4.650000
5287		4.381250
5288		3.937500
5289		3.581250
5290		3.406250
5291		3.287500
5292		3.493750
5293		3.612500
5294		3.881250
5295		4.618750
5296		4.712500
5297		5.243750
5298		5.393750
5299		6.012500
5300		5.775000
5301		5.893750
5302		5.181250
5303		4.618750
5304		4.381250
5305		4.175000
5306		3.612500
5307		3.200000
5308		3.018750
5309		2.368750
5310		2.162500
5311		2.162500
5312		2.100000
5313		1.775000
5314		2.487500
5315		2.456250
5316		2.368750
5317		2.575000
5318		2.250000
5319		2.756250
5320		2.725000
5321		3.168750
5322		3.493750
5323		3.731250
5324		3.906250
5325		4.381250
5326		4.293750
5327		4.681250
5328		4.887500
5329		5.212500
5330		5.006250
5331		4.975000
5332		4.825000
5333		4.887500
5334		4.618750
5335		4.562500
5336		4.943750
5337		4.531250
5338		4.825000
5339		4.825000
5340		4.975000
5341		4.975000
5342		5.037500
5343		5.418750
5344		5.300000
5345		5.481250
5346		5.718750
5347		6.043750
5348		6.100000
5349		6.487500
5350		6.575000
5351		6.693750
5352		6.962500
5353		7.137500
5354		7.437500
5355		7.112500
5356		6.900000
5357		7.050000
5358		7.081250
5359		6.725000
5360		6.781250
5361		6.843750
5362		6.843750
5363		6.693750
5364		6.456250
5365		6.487500
5366		6.662500
5367		6.756250
5368		6.725000
5369		6.962500
5370		7.350000
5371		7.350000
5372		7.350000
5373		7.112500
5374		7.350000
5375		6.843750
5376		6.456250
5377		6.162500
5378		5.537500
5379		5.093750
5380		4.175000
5381		4.000000
5382		3.556250
5383		3.375000
5384		3.287500
5385		3.437500
5386		3.375000
5387		3.375000
5388		3.643750
5389		3.850000
5390		3.581250
5391		4.825000
5392		3.850000
5393		3.968750
5394		4.000000
5395		3.850000
5396		3.581250
5397		3.437500
5398		3.525000
5399		3.525000
5400		3.168750
5401		3.556250
5402		3.850000
5403		3.850000
5404		4.206250
5405		4.381250
5406		4.618750
5407		4.825000
5408		4.825000
5409		5.125000
5410		5.418750
5411		5.956250
5412		5.862500
5413		5.718750
5414		5.537500
5415		5.631250
5416		5.568750
5417		5.181250
5418		5.331250
5419		5.300000
5420		4.768750
5421		4.531250
5422		4.768750
5423		4.681250
5424		4.593750
5425		4.325000
5426		4.237500
5427		4.381250
5428		4.087500
5429		3.525000
5430		3.343750
5431		2.987500
5432		2.543750
5433		2.218750
5434		2.187500
5435		2.100000
5436		2.218750
5437		2.456250
5438		2.187500
5439		2.456250
5440		2.425000
5441		3.050000
5442		3.200000
5443		3.493750
5444		3.793750
5445		3.343750
5446		3.287500
5447		3.225000
5448		3.556250
5449		3.287500
5450		3.287500
5451		3.137500
5452		3.462500
5453		3.493750
5454		3.612500
5455		3.437500
5456		3.525000
5457		3.168750
5458		3.643750
5459		3.643750
5460		3.612500
5461		3.731250
5462		3.762500
5463		4.025000
5464		4.237500
5465		4.737500
5466		5.062500
5467		4.887500
5468		5.181250
5469		5.481250
5470		5.656250
5471		5.331250
5472		5.243750
5473		5.275000
5474		5.331250
5475		5.062500
5476		4.918750
5477		4.918750
5478		4.737500
5479		4.975000
5480		4.737500
5481		4.887500
5482		5.062500
5483		4.825000
5484		4.618750
5485		4.443750
5486		5.037500
5487		4.325000
5488		4.143750
5489		3.937500
5490		3.556250
5491		3.375000
5492		3.643750
5493		3.462500
5494		2.843750
5495		2.281250
5496		2.218750
5497		2.250000
5498		1.656250
5499		1.331250
5500		1.125000
5501		0.800000
5502		0.443750
5503		0.587500
5504		0.737500
5505		0.231250
5506		0.000000
5507		0.231250
5508		0.381250
5509		0.650000
5510		0.650000
5511		0.768750
5512		0.887500
5513		1.093750
5514		1.006250
5515		1.125000
5516		1.656250
5517		1.625000
5518		1.718750
5519		1.450000
5520		1.718750
5521		1.625000
5522		2.012500
5523		1.600000
5524		1.837500
5525		2.250000
5526		2.043750
5527		2.068750
5528		2.543750
5529		2.306250
5530		2.306250
5531		2.250000
5532		2.400000
5533		2.400000
5534		2.368750
5535		1.950000
5536		2.400000
5537		2.162500
5538		2.162500
5539		2.487500
5540		2.487500
5541		2.400000
5542		2.306250
5543		2.606250
5544		2.900000
5545		3.287500
5546		3.050000
5547		3.018750
5548		3.168750
5549		3.050000
5550		2.725000
5551		2.281250
5552		2.306250
5553		2.100000
5554		2.068750
5555		1.718750
5556		2.012500
5557		1.806250
5558		1.718750
5559		1.625000
5560		2.162500
5561		1.806250
5562		2.218750
5563		2.012500
5564		1.862500
5565		1.806250
5566		1.537500
5567		1.600000
5568		1.300000
5569		0.825000
5570		0.531250
5571		0.000000
5572		0.112500
5573		0.000000
5574		0.293750
5575		-0.268750
5576		0.500000
5577		0.231250
5578		0.231250
5579		0.443750
5580		0.562500
5581		0.681250
5582		0.800000
5583		0.737500
5584		0.531250
5585		0.531250
5586		0.706250
5587		0.800000
5588		1.181250
5589		1.181250
5590		1.006250
5591		1.031250
5592		1.181250
5593		1.625000
5594		1.806250
5595		1.568750
5596		1.775000
5597		1.775000
5598		1.862500
5599		1.950000
5600		1.481250
5601		2.043750
5602		1.212500
5603		0.768750
5604		1.181250
5605		1.031250
5606		0.500000
5607		0.468750
5608		0.768750
5609		-0.031250
5610		0.025000
5611		-0.268750
5612		-0.118750
5613		-0.181250
5614		-0.450000
5615		-0.893750
5616		-0.862500
5617		-1.368750
5618		-1.868750
5619		-1.693750
5620		-2.168750
5621		-2.287500
5622		-2.431250
5623		-2.493750
5624		-2.493750
5625		-2.731250
5626		-2.406250
5627		-2.106250
5628		-2.343750
5629		-2.875000
5630		-2.550000
5631		-2.581250
5632		-2.968750
5633		-2.668750
5634		-3.025000
5635		-3.231250
5636		-3.531250
5637		-3.562500
5638		-3.768750
5639		-3.768750
5640		-3.618750
5641		-3.381250
5642		-3.468750
5643		-3.175000
5644		-2.937500
5645		-2.937500
5646		-2.431250
5647		-2.462500
5648		-2.106250
5649		-2.106250
5650		-2.343750
5651		-2.312500
5652		-2.431250
5653		-2.343750
5654		-2.493750
5655		-2.225000
5656		-2.493750
5657		-2.431250
5658		-1.900000
5659		-2.643750
5660		-2.850000
5661		-2.375000
5662		-2.875000
5663		-2.375000
5664		-2.731250
5665		-2.525000
5666		-2.581250
5667		-2.137500
5668		-2.431250
5669		-2.431250
5670		-2.375000
5671		-2.225000
5672		-2.312500
5673		-2.106250
5674		-1.931250
5675		-2.018750
5676		-2.137500
5677		-1.987500
5678		-1.693750
5679		-1.956250
5680		-1.781250
5681		-1.868750
5682		-2.075000
5683		-2.612500
5684		-2.256250
5685		-2.462500
5686		-2.462500
5687		-2.525000
5688		-2.493750
5689		-2.431250
5690		-2.643750
5691		-2.668750
5692		-2.406250
5693		-1.956250
5694		-2.075000
5695		-2.050000
5696		-2.168750
5697		-1.843750
5698		-1.781250
5699		-1.750000
5700		-1.631250
5701		-1.725000
5702		-1.368750
5703		-1.487500
5704		-1.337500
5705		-1.575000
5706		-1.631250
5707		-1.456250
5708		-1.812500
5709		-1.781250
5710		-1.543750
5711		-1.750000
5712		-1.900000
5713		-1.606250
5714		-1.543750
5715		-1.900000
5716		-1.843750
5717		-1.843750
5718		-1.306250
5719		-1.250000
5720		-1.575000
5721		-1.337500
5722		-1.337500
5723		-1.606250
5724		-1.781250
5725		-2.193750
5726		-1.781250
5727		-1.931250
5728		-2.287500
5729		-2.225000
5730		-2.375000
5731		-2.700000
5732		-2.818750
5733		-2.643750
5734		-2.762500
5735		-2.612500
5736		-2.431250
5737		-2.493750
5738		-2.462500
5739		-2.312500
5740		-2.493750
5741		-2.612500
5742		-2.462500
5743		-2.312500
5744		-2.525000
5745		-2.375000
5746		-1.900000
5747		-2.225000
5748		-2.406250
5749		-2.050000
5750		-2.075000
5751		-1.931250
5752		-2.050000
5753		-2.137500
5754		-2.137500
5755		-2.375000
5756		-2.668750
5757		-2.762500
5758		-2.787500
5759		-3.412500
5760		-3.531250
5761		-3.325000
5762		-3.381250
5763		-3.381250
5764		-3.500000
5765		-3.912500
5766		-3.681250
5767		-3.587500
5768		-3.618750
5769		-3.768750
5770		-3.706250
5771		-3.468750
5772		-4.006250
5773		-3.618750
5774		-4.062500
5775		-4.006250
5776		-4.243750
5777		-4.125000
5778		-4.506250
5779		-4.212500
5780		-4.418750
5781		-4.006250
5782		-4.268750
5783		-4.006250
5784		-3.825000
5785		-3.737500
5786		-3.706250
5787		-3.562500
5788		-3.768750
5789		-3.681250
5790		-3.706250
5791		-3.468750
5792		-3.618750
5793		-4.150000
5794		-3.887500
5795		-3.587500
5796		-3.262500
5797		-3.412500
5798		-3.325000
5799		-3.562500
5800		-3.325000
5801		-3.325000
5802		-3.262500
5803		-3.325000
5804		-3.468750
5805		-3.531250
5806		-3.381250
5807		-3.562500
5808		-3.562500
5809		-3.912500
5810		-3.912500
5811		-3.856250
5812		-3.531250
5813		-3.443750
5814		-3.587500
5815		-3.175000
5816		-3.350000
5817		-2.875000
5818		-2.050000
5819		-3.025000
5820		-3.231250
5821		-3.143750
5822		-3.412500
5823		-3.112500
5824		-3.112500
5825		-3.025000
5826		-3.706250
5827		-3.650000
5828		-3.562500
5829		-3.681250
5830		-3.618750
5831		-4.212500
5832		-4.150000
5833		-4.212500
5834		-4.568750
5835		-4.806250
5836		-4.893750
5837		-4.806250
5838		-4.743750
5839		-4.806250
5840		-4.387500
5841		-4.362500
5842		-3.943750
5843		-3.768750
5844		-3.325000
5845		-3.443750
5846		-3.112500
5847		-3.025000
5848		-2.668750
5849		-2.731250
5850		-2.581250
5851		-2.581250
5852		-2.343750
5853		-2.375000
5854		-2.731250
5855		-2.875000
5856		-2.731250
5857		-2.668750
5858		-2.818750
5859		-2.731250
5860		-2.643750
5861		-2.581250
5862		-3.056250
5863		-2.968750
5864		-3.412500
5865		-3.681250
5866		-3.856250
5867		-4.212500
5868		-4.506250
5869		-5.043750
5870		-5.725000
5871		-5.931250
5872		-5.931250
5873		-5.900000
5874		-6.225000
5875		-6.318750
5876		-6.050000
5877		-6.050000
5878		-6.050000
5879		-5.637500
5880		-5.725000
5881		-5.187500
5882		-5.131250
5883		-5.637500
5884		-5.543750
5885		-6.081250
5886		-6.668750
5887		-6.818750
5888		-7.025000
5889		-7.000000
5890		-7.056250
5891		-6.343750
5892		-6.287500
5893		-5.962500
5894		-5.131250
5895		-4.418750
5896		-3.175000
5897		-2.581250
5898		-2.462500
5899		-2.287500
5900		-2.137500
5901		-1.900000
5902		-2.462500
5903		-2.493750
5904		-2.850000
5905		-3.412500
5906		-4.212500
5907		-4.481250
5908		-4.893750
5909		-5.368750
5910		-5.337500
5911		-5.456250
5912		-5.162500
5913		-5.281250
5914		-5.250000
5915		-5.100000
5916		-5.162500
5917		-5.218750
5918		-5.306250
5919		-5.131250
5920		-5.337500
5921		-5.306250
5922		-5.281250
5923		-5.637500
5924		-5.543750
5925		-5.306250
5926		-5.843750
5927		-5.693750
5928		-5.606250
5929		-5.606250
5930		-5.781250
5931		-5.868750
5932		-6.168750
5933		-6.050000
5934		-6.612500
5935		-6.287500
5936		-6.937500
5937		-6.256250
5938		-6.462500
5939		-6.437500
5940		-6.018750
5941		-5.725000
5942		-5.368750
5943		-5.100000
5944		-4.568750
5945		-4.481250
5946		-3.912500
5947		-3.943750
5948		-3.618750
5949		-3.706250
5950		-3.618750
5951		-3.737500
5952		-4.150000
5953		-4.481250
5954		-4.718750
5955		-4.537500
5956		-4.893750
5957		-5.043750
5958		-5.100000
5959		-5.100000
5960		-4.718750
5961		-4.718750
5962		-4.950000
5963		-5.281250
5964		-4.718750
5965		-4.481250
5966		-4.481250
5967		-4.450000
5968		-4.718750
5969		-4.743750
5970		-4.950000
5971		-5.100000
5972		-5.043750
5973		-5.131250
5974		-5.250000
5975		-5.750000
5976		-5.637500
5977		-5.843750
5978		-5.487500
5979		-5.750000
5980		-5.662500
5981		-5.606250
5982		-5.693750
5983		-5.400000
5984		-5.456250
5985		-5.306250
5986		-5.131250
5987		-4.862500
5988		-5.043750
5989		-4.743750
5990		-4.806250
5991		-4.718750
5992		-4.656250
5993		-4.537500
5994		-4.150000
5995		-4.387500
5996		-4.150000
5997		-4.181250
5998		-3.681250
5999		-3.856250
6000		-4.125000
6001		-4.006250
6002		-3.943750
6003		-4.006250
6004		-4.718750
6005		-4.418750
6006		-4.506250
6007		-4.450000
6008		-5.012500
6009		-5.131250
6010		-4.981250
6011		-5.162500
6012		-5.518750
6013		-5.400000
6014		-5.281250
6015		-5.337500
6016		-5.637500
6017		-5.693750
6018		-5.425000
6019		-5.250000
6020		-5.162500
6021		-5.337500
6022		-5.487500
6023		-5.425000
6024		-5.900000
6025		-5.693750
6026		-5.543750
6027		-5.487500
6028		-5.868750
6029		-5.750000
6030		-5.931250
6031		-5.987500
6032		-5.637500
6033		-5.781250
6034		-5.400000
6035		-5.337500
6036		-5.425000
6037		-5.068750
6038		-4.743750
6039		-4.537500
6040		-4.268750
6041		-4.062500
6042		-3.793750
6043		-3.768750
6044		-3.943750
6045		-3.975000
6046		-3.856250
6047		-3.706250
6048		-4.125000
6049		-3.856250
6050		-4.212500
6051		-4.212500
6052		-4.150000
6053		-3.856250
6054		-4.125000
6055		-3.912500
6056		-3.975000
6057		-3.587500
6058		-3.681250
6059		-3.737500
6060		-3.768750
6061		-3.531250
6062		-3.262500
6063		-2.993750
6064		-3.262500
6065		-3.025000
6066		-3.381250
6067		-3.468750
6068		-3.381250
6069		-3.381250
6070		-3.587500
6071		-3.500000
6072		-3.293750
6073		-3.381250
6074		-3.350000
6075		-3.531250
6076		-3.562500
6077		-3.825000
6078		-4.062500
6079		-3.887500
6080		-4.181250
6081		-4.212500
6082		-4.537500
6083		-4.537500
6084		-4.600000
6085		-4.506250
6086		-4.537500
6087		-4.600000
6088		-3.912500
6089		-3.618750
6090		-3.531250
6091		-3.706250
6092		-3.618750
6093		-3.681250
6094		-3.587500
6095		-3.793750
6096		-3.706250
6097		-3.856250
6098		-3.943750
6099		-4.150000
6100		-4.300000
6101		-4.150000
6102		-4.893750
6103		-4.831250
6104		-4.600000
6105		-5.337500
6106		-5.187500
6107		-4.831250
6108		-4.831250
6109		-5.187500
6110		-5.187500
6111		-4.806250
6112		-5.068750
6113		-5.250000
6114		-5.100000
6115		-4.831250
6116		-4.950000
6117		-5.068750
6118		-4.950000
6119		-5.131250
6120		-4.862500
6121		-4.981250
6122		-4.831250
6123		-5.012500
6124		-4.481250
6125		-4.981250
6126		-4.806250
6127		-4.450000
6128		-4.300000
6129		-4.506250
6130		-4.775000
6131		-4.506250
6132		-4.743750
6133		-4.981250
6134		-4.718750
6135		-4.568750
6136		-4.568750
6137		-4.893750
6138		-4.537500
6139		-4.362500
6140		-3.768750
6141		-3.793750
6142		-3.381250
6143		-2.993750
6144		-3.175000
6145		-3.025000
6146		-3.143750
6147		-2.581250
6148		-2.668750
6149		-2.612500
6150		-2.668750
6151		-2.937500
6152		-2.612500
6153		-2.787500
6154		-2.787500
6155		-2.462500
6156		-2.731250
6157		-2.643750
6158		-2.431250
6159		-2.818750
6160		-2.343750
6161		-2.343750
6162		-2.906250
6163		-2.525000
6164		-2.968750
6165		-2.937500
6166		-2.850000
6167		-2.818750
6168		-2.643750
6169		-2.731250
6170		-2.225000
6171		-2.700000
6172		-2.343750
6173		-1.843750
6174		-1.606250
6175		-1.543750
6176		-1.306250
6177		-1.606250
6178		-1.900000
6179		-1.900000
6180		-2.343750
6181		-2.581250
6182		-2.875000
6183		-3.087500
6184		-3.350000
6185		-3.587500
6186		-3.412500
6187		-3.500000
6188		-2.581250
6189		-1.606250
6190		-0.950000
6191		0.143750
6192		0.975000
6193		1.362500
6194		1.806250
6195		1.568750
6196		1.031250
6197		0.350000
6198		-0.775000
6199		-2.075000
6200		-2.993750
6201		-3.650000
6202		-3.681250
6203		-3.206250
6204		-2.493750
6205		-1.781250
6206		-0.418750
6207		0.825000
6208		0.825000
6209		1.862500
6210		1.362500
6211		0.381250
6212		-0.862500
6213		-2.193750
6214		-4.062500
6215		-5.306250
6216		-6.343750
6217		-7.412500
6218		-7.587500
6219		-7.381250
6220		-6.787500
6221		-5.750000
6222		-3.912500
6223		-2.406250
6224		-0.831250
6225		0.381250
6226		1.656250
6227		2.400000
6228		2.487500
6229		2.900000
6230		2.068750
6231		0.943750
6232		-0.118750
6233		-1.306250
6234		-2.431250
6235		-3.025000
6236		-3.231250
6237		-3.618750
6238		-2.731250
6239		-1.425000
6240		-0.356250
6241		1.268750
6242		3.256250
6243		4.381250
6244		5.743750
6245		6.662500
6246		6.193750
6247		5.925000
6248		5.093750
6249		3.643750
6250		1.718750
6251		0.587500
6252		-1.037500
6253		-1.987500
6254		-2.787500
6255		-3.112500
6256		-2.937500
6257		-2.287500
6258		-1.662500
6259		-0.950000
6260		-0.118750
6261		0.650000
6262		0.706250
6263		0.531250
6264		0.531250
6265		0.025000
6266		-0.300000
6267		-0.387500
6268		-0.387500
6269		-0.062500
6270		0.500000
6271		1.125000
6272		1.506250
6273		2.368750
6274		3.050000
6275		3.437500
6276		3.850000
6277		3.643750
6278		3.200000
6279		2.756250
6280		2.100000
6281		1.268750
6282		0.293750
6283		-0.418750
6284		-0.950000
6285		-1.187500
6286		-0.950000
6287		-0.656250
6288		0.468750
6289		1.506250
6290		2.518750
6291		3.556250
6292		4.681250
6293		5.687500
6294		6.100000
6295		6.487500
6296		6.606250
6297		6.250000
6298		5.925000
6299		4.887500
6300		4.143750
6301		3.731250
6302		3.256250
6303		3.343750
6304		3.287500
6305		3.612500
6306		4.025000
6307		3.850000
6308		4.800000
6309		4.856250
6310		5.537500
6311		5.656250
6312		5.600000
6313		4.618750
6314		4.206250
6315		3.375000
6316		2.606250
6317		2.543750
6318		1.418750
6319		0.825000
6320		0.381250
6321		0.231250
6322		0.056250
6323		0.587500
6324		0.825000
6325		1.506250
6326		1.718750
6327		2.250000
6328		2.400000
6329		2.487500
6330		2.456250
6331		2.131250
6332		2.043750
6333		1.743750
6334		2.012500
6335		1.950000
6336		1.775000
6337		1.062500
6338		1.837500
6339		1.775000
6340		2.606250
6341		3.018750
6342		3.318750
6343		3.343750
6344		3.525000
6345		3.675000
6346		3.850000
6347		4.087500
6348		4.381250
6349		4.500000
6350		4.000000
6351		3.643750
6352		3.581250
6353		3.343750
6354		3.106250
6355		2.900000
6356		2.781250
6357		2.900000
6358		2.518750
6359		2.250000
6360		2.400000
6361		2.425000
6362		2.900000
6363		3.137500
6364		3.287500
6365		3.937500
6366		3.375000
6367		3.493750
6368		3.937500
6369		3.937500
6370		4.262500
6371		4.381250
6372		4.475000
6373		4.443750
6374		4.293750
6375		4.206250
6376		4.737500
6377		4.531250
6378		5.125000
6379		5.212500
6380		5.156250
6381		4.800000
6382		4.975000
6383		5.125000
6384		5.331250
6385		5.181250
6386		5.212500
6387		5.631250
6388		6.012500
6389		6.312500
6390		6.337500
6391		6.606250
6392		7.018750
6393		7.318750
6394		7.287500
6395		7.050000
6396		6.606250
6397		6.725000
6398		5.893750
6399		5.656250
6400		5.125000
6401		5.212500
6402		4.943750
6403		4.531250
6404		4.825000
6405		4.825000
6406		5.125000
6407		5.418750
6408		5.862500
6409		6.456250
6410		6.368750
6411		6.993750
6412		6.843750
6413		6.756250
6414		6.606250
6415		6.550000
6416		6.218750
6417		5.718750
6418		5.743750
6419		5.362500
6420		4.856250
6421		4.293750
6422		4.381250
6423		4.056250
6424		4.531250
6425		5.037500
6426		4.712500
6427		4.887500
6428		5.037500
6429		4.975000
6430		4.768750
6431		5.062500
6432		4.918750
6433		4.975000
6434		4.681250
6435		4.381250
6436		4.618750
6437		4.087500
6438		3.818750
6439		4.206250
6440		4.443750
6441		4.475000
6442		4.531250
6443		4.531250
6444		4.593750
6445		4.825000
6446		4.712500
6447		4.562500
6448		4.443750
6449		4.325000
6450		4.143750
6451		3.793750
6452		4.087500
6453		3.762500
6454		4.443750
6455		3.437500
6456		3.406250
6457		3.581250
6458		4.087500
6459		4.237500
6460		4.325000
6461		4.562500
6462		4.737500
6463		5.212500
6464		5.418750
6465		4.618750
6466		5.743750
6467		5.956250
6468		5.362500
6469		5.656250
6470		6.043750
6471		5.631250
6472		6.075000
6473		6.100000
6474		5.893750
6475		6.218750
6476		6.193750
6477		6.218750
6478		6.456250
6479		5.862500
6480		6.100000
6481		6.100000
6482		5.925000
6483		5.362500
6484		5.862500
6485		5.806250
6486		6.100000
6487		5.956250
6488		6.487500
6489		5.862500
6490		5.925000
6491		6.043750
6492		5.925000
6493		5.925000
6494		5.718750
6495		5.837500
6496		5.512500
6497		5.212500
6498		5.037500
6499		5.093750
6500		5.275000
6501		4.618750
6502		4.825000
6503		4.593750
6504		4.800000
6505		4.737500
6506		4.887500
6507		5.125000
6508		5.243750
6509		5.631250
6510		5.512500
6511		5.743750
6512		6.012500
6513		6.100000
6514		6.162500
6515		6.550000
6516		6.368750
6517		6.218750
6518		6.518750
6519		6.518750
6520		6.337500
6521		6.312500
6522		6.043750
6523		6.100000
6524		6.131250
6525		6.100000
6526		6.162500
6527		6.456250
6528		6.637500
6529		6.812500
6530		6.900000
6531		7.081250
6532		6.931250
6533		6.756250
6534		6.812500
6535		6.550000
6536		6.456250
6537		6.368750
6538		6.400000
6539		6.131250
6540		6.218750
6541		6.012500
6542		6.218750
6543		6.518750
6544		6.162500
6545		6.250000
6546		6.312500
6547		6.131250
6548		6.193750
6549		6.456250
6550		5.925000
6551		6.162500
6552		6.012500
6553		6.312500
6554		5.893750
6555		5.718750
6556		5.512500
6557		5.362500
6558		5.275000
6559		5.631250
6560		5.568750
6561		5.512500
6562		5.656250
6563		5.393750
6564		5.418750
6565		5.718750
6566		5.806250
6567		6.012500
6568		6.312500
6569		6.100000
6570		6.431250
6571		6.312500
6572		6.900000
6573		7.050000
6574		6.606250
6575		6.518750
6576		6.368750
6577		6.431250
6578		6.312500
6579		5.956250
6580		5.418750
6581		5.275000
6582		5.125000
6583		5.062500
6584		5.243750
6585		4.825000
6586		4.975000
6587		5.093750
6588		4.825000
6589		5.481250
6590		5.450000
6591		5.362500
6592		5.450000
6593		5.656250
6594		5.718750
6595		5.956250
6596		5.806250
6597		6.012500
6598		6.043750
6599		5.893750
6600		5.981250
6601		5.631250
6602		5.512500
6603		5.331250
6604		4.975000
6605		4.618750
6606		4.593750
6607		4.087500
6608		4.325000
6609		4.618750
6610		5.006250
6611		5.893750
6612		6.812500
6613		7.493750
6614		7.762500
6615		8.150000
6616		8.356250
6617		8.443750
6618		8.506250
6619		8.443750
6620		8.293750
6621		8.206250
6622		8.562500
6623		8.387500
6624		9.093750
6625		9.806250
6626		10.931250
6627		11.287500
6628		12.150000
6629		12.681250
6630		12.950000
6631		12.768750
6632		12.475000
6633		11.587500
6634		10.162500
6635		8.950000
6636		7.700000
6637		6.100000
6638		4.475000
6639		3.437500
6640		2.487500
6641		1.568750
6642		1.481250
6643		1.568750
6644		2.637500
6645		3.287500
6646		4.381250
6647		5.743750
6648		6.725000
6649		7.556250
6650		8.650000
6651		8.593750
6652		8.887500
6653		8.150000
6654		7.700000
6655		6.693750
6656		5.956250
6657		5.450000
6658		4.381250
6659		4.475000
6660		4.412500
6661		4.531250
6662		5.481250
6663		5.837500
6664		7.318750
6665		8.000000
6666		9.037500
6667		9.806250
6668		10.343750
6669		10.575000
6670		11.050000
6671		10.637500
6672		10.131250
6673		10.131250
6674		9.806250
6675		9.275000
6676		9.306250
6677		9.275000
6678		9.093750
6679		9.125000
6680		9.212500
6681		8.737500
